;;EPA SWMM Time Series Data
;;
11/1/2008	0:00	4679.4925
11/2/2008	0:00	2100
11/3/2008	0:00	2100
11/4/2008	0:00	2100
11/5/2008	0:00	2100
11/6/2008	0:00	5378.5884
11/7/2008	0:00	4605.0467
11/8/2008	0:00	3930.919
11/9/2008	0:00	3160.6854
11/10/2008	0:00	3499.8609
11/11/2008	0:00	5185.0353
11/12/2008	0:00	2100
11/13/2008	0:00	2100
11/14/2008	0:00	2100
11/15/2008	0:00	4192.3038
11/16/2008	0:00	2100
11/17/2008	0:00	2328.8802
11/18/2008	0:00	2100
11/19/2008	0:00	2100
11/20/2008	0:00	3001.6029
11/21/2008	0:00	2100
11/22/2008	0:00	3017.9346
11/23/2008	0:00	4086.686
11/24/2008	0:00	5446.968
11/25/2008	0:00	4439.6382
11/26/2008	0:00	5021.7039
11/27/2008	0:00	2100
11/28/2008	0:00	3320.2424
11/29/2008	0:00	2100
11/30/2008	0:00	4285.3293
12/1/2008	0:00	4112.5438
12/2/2008	0:00	2450.2684
12/3/2008	0:00	2202.1148
12/4/2008	0:00	2592.1402
12/5/2008	0:00	4983.4953
12/6/2008	0:00	2470.7611
12/7/2008	0:00	2100
12/8/2008	0:00	3069.3236
12/9/2008	0:00	5254.0717
12/10/2008	0:00	3690.1526
12/11/2008	0:00	4474.0591
12/12/2008	0:00	3496.5174
12/13/2008	0:00	4804.7338
12/14/2008	0:00	3968.9353
12/15/2008	0:00	2562.9038
12/16/2008	0:00	2461.9047
12/17/2008	0:00	2100
12/18/2008	0:00	2734.5062
12/19/2008	0:00	4856.8137
12/20/2008	0:00	2100
12/21/2008	0:00	2100
12/22/2008	0:00	2100
12/23/2008	0:00	5250.2292
12/24/2008	0:00	2100
12/25/2008	0:00	3490.1336
12/26/2008	0:00	2100
12/27/2008	0:00	2100
12/28/2008	0:00	3675.2
12/29/2008	0:00	2100
12/30/2008	0:00	2100
12/31/2008	0:00	5494.9301
1/1/2009	0:00	3039.3707
1/2/2009	0:00	5497.275
1/3/2009	0:00	5355.5084
1/4/2009	0:00	2100
1/5/2009	0:00	2100
1/6/2009	0:00	5667.8942
1/7/2009	0:00	2100
1/8/2009	0:00	2652.9584
1/9/2009	0:00	2100
1/10/2009	0:00	2100
1/11/2009	0:00	2100
1/12/2009	0:00	2100
1/13/2009	0:00	2100
1/14/2009	0:00	3963.0041
1/15/2009	0:00	3382.6204
1/16/2009	0:00	2236.3601
1/17/2009	0:00	3988.0006
1/18/2009	0:00	2100
1/19/2009	0:00	3465.7361
1/20/2009	0:00	5038.573
1/21/2009	0:00	4984.1818
1/22/2009	0:00	5073.1225
1/23/2009	0:00	3244.6238
1/24/2009	0:00	2100
1/25/2009	0:00	2100
1/26/2009	0:00	2677.5046
1/27/2009	0:00	4522.1294
1/28/2009	0:00	5541.3024
1/29/2009	0:00	2100
1/30/2009	0:00	4317.0529
1/31/2009	0:00	2100
2/1/2009	0:00	4407.936
2/2/2009	0:00	4705.5679
2/3/2009	0:00	5283.0389
2/4/2009	0:00	3065.1503
2/5/2009	0:00	5108.3677
2/6/2009	0:00	2460.6863
2/7/2009	0:00	2455.9429
2/8/2009	0:00	2100
2/9/2009	0:00	2100
2/10/2009	0:00	5358.2768
2/11/2009	0:00	2100
2/12/2009	0:00	5420.9658
2/13/2009	0:00	4746.2677
2/14/2009	0:00	3415.9461
2/15/2009	0:00	2838.2837
2/16/2009	0:00	5072.7777
2/17/2009	0:00	2217.8999
2/18/2009	0:00	2100
2/19/2009	0:00	5702.6949
2/20/2009	0:00	2100
2/21/2009	0:00	2100
2/22/2009	0:00	3815.7669
2/23/2009	0:00	2834.9103
2/24/2009	0:00	4349.6315
2/25/2009	0:00	3732.1382
2/26/2009	0:00	2100
2/27/2009	0:00	4682.2364
2/28/2009	0:00	2100
3/1/2009	0:00	3353.5371
3/2/2009	0:00	2100
3/3/2009	0:00	2404.0012
3/4/2009	0:00	2500.1858
3/5/2009	0:00	4431.9941
3/6/2009	0:00	4466.1083
3/7/2009	0:00	2100
3/8/2009	0:00	3608.8815
3/9/2009	0:00	2283.8733
3/10/2009	0:00	3094.0719
3/11/2009	0:00	2100
3/12/2009	0:00	3307.873
3/13/2009	0:00	2100
3/14/2009	0:00	2100
3/15/2009	0:00	3228.1243
3/16/2009	0:00	2100
3/17/2009	0:00	2100
3/18/2009	0:00	5123.0933
3/19/2009	0:00	2100
3/20/2009	0:00	2794.0947
3/21/2009	0:00	4113.4607
3/22/2009	0:00	3732.1284
3/23/2009	0:00	2353.9532
3/24/2009	0:00	2100
3/25/2009	0:00	4787.3185
3/26/2009	0:00	2100
3/27/2009	0:00	5533.0042
3/28/2009	0:00	3493.2208
3/29/2009	0:00	2100
3/30/2009	0:00	3249.215
3/31/2009	0:00	2100
4/1/2009	0:00	4048.9607
4/2/2009	0:00	5287.9569
4/3/2009	0:00	2100
4/4/2009	0:00	2100
4/5/2009	0:00	2100
4/6/2009	0:00	2100
4/7/2009	0:00	3213.1795
4/8/2009	0:00	2100
4/9/2009	0:00	3596.3896
4/10/2009	0:00	2555.5483
4/11/2009	0:00	2100
4/12/2009	0:00	2186.7402
4/13/2009	0:00	5552.5109
4/14/2009	0:00	2348.3927
4/15/2009	0:00	3771.7905
4/16/2009	0:00	3726.5927
4/17/2009	0:00	2100
4/18/2009	0:00	2100
4/19/2009	0:00	3474.779
4/20/2009	0:00	2100
4/21/2009	0:00	2100
4/22/2009	0:00	3818.98
4/23/2009	0:00	3734.5353
4/24/2009	0:00	4989.8379
4/25/2009	0:00	2143.6498
4/26/2009	0:00	2100
4/27/2009	0:00	2100
4/28/2009	0:00	2100
4/29/2009	0:00	2100
4/30/2009	0:00	2911.0687
5/1/2009	0:00	3427.6198
5/2/2009	0:00	2100
5/3/2009	0:00	4784.7213
5/4/2009	0:00	4385.4992
5/5/2009	0:00	5596.7575
5/6/2009	0:00	4420.3319
5/7/2009	0:00	4503.1859
5/8/2009	0:00	2817.0171
5/9/2009	0:00	2100
5/10/2009	0:00	2540.902
5/11/2009	0:00	5347.362
5/12/2009	0:00	4674.3302
5/13/2009	0:00	2100
5/14/2009	0:00	5486.3637
5/15/2009	0:00	2177.7616
5/16/2009	0:00	4320.2773
5/17/2009	0:00	5183.2264
5/18/2009	0:00	2100
5/19/2009	0:00	2663.3637
5/20/2009	0:00	3372.2968
5/21/2009	0:00	2218.1909
5/22/2009	0:00	5260.5532
5/23/2009	0:00	2100
5/24/2009	0:00	2940.3953
5/25/2009	0:00	2100
5/26/2009	0:00	5223.7867
5/27/2009	0:00	2100
5/28/2009	0:00	3002.6168
5/29/2009	0:00	2571.6597
5/30/2009	0:00	3611.8605
5/31/2009	0:00	5174.8941
6/1/2009	0:00	3208.0108
6/2/2009	0:00	2100
6/3/2009	0:00	2100
6/4/2009	0:00	5454.9619
6/5/2009	0:00	5107.1016
6/6/2009	0:00	2100
6/7/2009	0:00	2996.5893
6/8/2009	0:00	3521.6599
6/9/2009	0:00	4389.857
6/10/2009	0:00	2100
6/11/2009	0:00	3425.1717
6/12/2009	0:00	5471.4863
6/13/2009	0:00	2100
6/14/2009	0:00	2100
6/15/2009	0:00	5603.387
6/16/2009	0:00	4068.3126
6/17/2009	0:00	3343.7611
6/18/2009	0:00	5447.3648
6/19/2009	0:00	2100
6/20/2009	0:00	2743.2271
6/21/2009	0:00	2100
6/22/2009	0:00	5100.5163
6/23/2009	0:00	4788.2449
6/24/2009	0:00	2100
6/25/2009	0:00	3083.6441
6/26/2009	0:00	2750.9726
6/27/2009	0:00	2100
6/28/2009	0:00	4399.3202
6/29/2009	0:00	2100
6/30/2009	0:00	2100
7/1/2009	0:00	5059.4979
7/2/2009	0:00	2100
7/3/2009	0:00	4214.5207
7/4/2009	0:00	5606.4436
7/5/2009	0:00	4473.522
7/6/2009	0:00	2669.37
7/7/2009	0:00	2100
7/8/2009	0:00	2305.7052
7/9/2009	0:00	2100
7/10/2009	0:00	2407.6997
7/11/2009	0:00	2100
7/12/2009	0:00	2295.4527
7/13/2009	0:00	2100
7/14/2009	0:00	2100
7/15/2009	0:00	3746.9649
7/16/2009	0:00	4459.4063
7/17/2009	0:00	2716.2478
7/18/2009	0:00	4978.8513
7/19/2009	0:00	2100
7/20/2009	0:00	5456.3934
7/21/2009	0:00	5531.4754
7/22/2009	0:00	3382.1017
7/23/2009	0:00	3825.7311
7/24/2009	0:00	4448.9428
7/25/2009	0:00	4925.1334
7/26/2009	0:00	2100
7/27/2009	0:00	2100
7/28/2009	0:00	3549.378
7/29/2009	0:00	4909.626
7/30/2009	0:00	4291.3363
7/31/2009	0:00	2100
8/1/2009	0:00	3983.4114
8/2/2009	0:00	2100
8/3/2009	0:00	4007.1435
8/4/2009	0:00	2100
8/5/2009	0:00	3681.2376
8/6/2009	0:00	3256.6205
8/7/2009	0:00	4457.6331
8/8/2009	0:00	2100
8/9/2009	0:00	2100
8/10/2009	0:00	2100
8/11/2009	0:00	2100
8/12/2009	0:00	3195.8809
8/13/2009	0:00	2100
8/14/2009	0:00	3251.8094
8/15/2009	0:00	4407.9404
8/16/2009	0:00	3912.6927
8/17/2009	0:00	3259.6254
8/18/2009	0:00	2713.3835
8/19/2009	0:00	4374.0654
8/20/2009	0:00	4679.2761
8/21/2009	0:00	2100
8/22/2009	0:00	3024.3871
8/23/2009	0:00	2100
8/24/2009	0:00	5284.0852
8/25/2009	0:00	4010.6579
8/26/2009	0:00	2100
8/27/2009	0:00	4492.137
8/28/2009	0:00	2100
8/29/2009	0:00	4494.158
8/30/2009	0:00	4718.3916
8/31/2009	0:00	2645.723
9/1/2009	0:00	2100
9/2/2009	0:00	2100
9/3/2009	0:00	2243.3786
9/4/2009	0:00	2443.953
9/5/2009	0:00	3359.9941
9/6/2009	0:00	2839.203
9/7/2009	0:00	2100
9/8/2009	0:00	2100
9/9/2009	0:00	4525.6441
9/10/2009	0:00	3793.4322
9/11/2009	0:00	2558.9796
9/12/2009	0:00	3351.2272
9/13/2009	0:00	3640.9401
9/14/2009	0:00	2100
9/15/2009	0:00	2551.0523
9/16/2009	0:00	2149.6452
9/17/2009	0:00	2100
9/18/2009	0:00	2100
9/19/2009	0:00	2100
9/20/2009	0:00	2100
9/21/2009	0:00	4493.1822
9/22/2009	0:00	2567.8711
9/23/2009	0:00	3067.0034
9/24/2009	0:00	4195.6347
9/25/2009	0:00	3994.7806
9/26/2009	0:00	2100
9/27/2009	0:00	2100
9/28/2009	0:00	2100
9/29/2009	0:00	2863.7665
9/30/2009	0:00	2100
10/1/2009	0:00	2838.9712
10/2/2009	0:00	2100
10/3/2009	0:00	2100
10/4/2009	0:00	2100
10/5/2009	0:00	4046.497
10/6/2009	0:00	2100
10/7/2009	0:00	4710.8326
10/8/2009	0:00	3972.5273
10/9/2009	0:00	4100.2125
10/10/2009	0:00	2484.4742
10/11/2009	0:00	4962.8617
10/12/2009	0:00	5704.8067
10/13/2009	0:00	4285.7741
10/14/2009	0:00	4338.0898
10/15/2009	0:00	5018.6139
10/16/2009	0:00	2100
10/17/2009	0:00	2100
10/18/2009	0:00	2100
10/19/2009	0:00	4967.6565
10/20/2009	0:00	2972.0387
10/21/2009	0:00	2100
10/22/2009	0:00	2187.2694
10/23/2009	0:00	2100
10/24/2009	0:00	2100
10/25/2009	0:00	2982.7619
10/26/2009	0:00	3299.6681
10/27/2009	0:00	4418.7548
10/28/2009	0:00	2100
10/29/2009	0:00	5065.3545
10/30/2009	0:00	2100
10/31/2009	0:00	2100
11/1/2009	0:00	4681.5914
11/2/2009	0:00	2304.8023
11/3/2009	0:00	4020.3583
11/4/2009	0:00	3341.2494
11/5/2009	0:00	4466.5235
11/6/2009	0:00	2100
11/7/2009	0:00	2100
11/8/2009	0:00	2100
11/9/2009	0:00	2263.3979
11/10/2009	0:00	2100
11/11/2009	0:00	3362.4272
11/12/2009	0:00	2100
11/13/2009	0:00	2100
11/14/2009	0:00	2100
11/15/2009	0:00	3051.2684
11/16/2009	0:00	3224.84
11/17/2009	0:00	2100
11/18/2009	0:00	3668.5738
11/19/2009	0:00	2100
11/20/2009	0:00	3358.7675
11/21/2009	0:00	5668.6079
11/22/2009	0:00	4664.8149
11/23/2009	0:00	5244.6344
11/24/2009	0:00	4732.9794
11/25/2009	0:00	3655.1592
11/26/2009	0:00	2100
11/27/2009	0:00	2100
11/28/2009	0:00	5306.9453
11/29/2009	0:00	2100
11/30/2009	0:00	3713.4051
12/1/2009	0:00	2100
12/2/2009	0:00	2100
12/3/2009	0:00	5708.6199
12/4/2009	0:00	2100
12/5/2009	0:00	2100
12/6/2009	0:00	2722.828
12/7/2009	0:00	2100
12/8/2009	0:00	3547.2771
12/9/2009	0:00	4543.3708
12/10/2009	0:00	2100
12/11/2009	0:00	4314.0024
12/12/2009	0:00	4793.2479
12/13/2009	0:00	2100
12/14/2009	0:00	2144.4771
12/15/2009	0:00	2100
12/16/2009	0:00	2100
12/17/2009	0:00	4665.4503
12/18/2009	0:00	5575.5559
12/19/2009	0:00	2100
12/20/2009	0:00	2100
12/21/2009	0:00	4884.9209
12/22/2009	0:00	2100
12/23/2009	0:00	2100
12/24/2009	0:00	2100
12/25/2009	0:00	4645.4246
12/26/2009	0:00	2660.7454
12/27/2009	0:00	4351.451
12/28/2009	0:00	3147.455
12/29/2009	0:00	4790.7059
12/30/2009	0:00	5410.2896
12/31/2009	0:00	5104.1539
1/1/2010	0:00	3862.84
1/4/2010	0:00	4740.7729
1/5/2010	0:00	2100
1/6/2010	0:00	4240.726
1/7/2010	0:00	3148.5447
1/8/2010	0:00	3639.4422
1/9/2010	0:00	2100
1/10/2010	0:00	2100
1/11/2010	0:00	2100
1/12/2010	0:00	5306.5284
1/13/2010	0:00	2100
1/14/2010	0:00	3315.8357
1/15/2010	0:00	2100.7499
1/16/2010	0:00	3975.2241
1/17/2010	0:00	2100
1/18/2010	0:00	2935.3232
1/19/2010	0:00	2256.6989
1/20/2010	0:00	2181.6422
1/21/2010	0:00	5527.7262
1/22/2010	0:00	2100
1/23/2010	0:00	2100
1/24/2010	0:00	2100
1/25/2010	0:00	2100
1/26/2010	0:00	5564.3276
1/27/2010	0:00	3171.6731
1/28/2010	0:00	4435.7579
1/29/2010	0:00	3753.2647
1/30/2010	0:00	2100
1/31/2010	0:00	3479.7252
2/1/2010	0:00	4840.1243
2/2/2010	0:00	5692.0966
2/3/2010	0:00	3682.2961
2/4/2010	0:00	2100
2/5/2010	0:00	2670.2379
2/6/2010	0:00	4848.1792
2/7/2010	0:00	2100
2/8/2010	0:00	3369.3372
2/9/2010	0:00	2100
2/10/2010	0:00	2100
2/11/2010	0:00	3392.3488
2/12/2010	0:00	2100
2/13/2010	0:00	2100
2/14/2010	0:00	2100
2/15/2010	0:00	2100
2/16/2010	0:00	5108.5828
2/17/2010	0:00	3884.7529
2/18/2010	0:00	2474.6073
2/19/2010	0:00	3035.5745
2/20/2010	0:00	2100
2/21/2010	0:00	5604.3335
2/22/2010	0:00	2100
2/23/2010	0:00	3570.4473
2/24/2010	0:00	3547.8673
2/25/2010	0:00	2100
2/26/2010	0:00	4738.4705
2/27/2010	0:00	2100
2/28/2010	0:00	2161.6998
3/1/2010	0:00	4800.2675
3/2/2010	0:00	4945.9664
3/3/2010	0:00	2100
3/4/2010	0:00	3976.1897
3/5/2010	0:00	4432.5083
3/6/2010	0:00	3669.6125
3/7/2010	0:00	2355.7444
3/8/2010	0:00	5328.1405
3/9/2010	0:00	2100
3/10/2010	0:00	2100
3/11/2010	0:00	4734.3261
3/12/2010	0:00	2136.1428
3/13/2010	0:00	5271.4527
3/14/2010	0:00	2100
3/15/2010	0:00	2729.71
3/16/2010	0:00	2123.5433
3/17/2010	0:00	2100
3/18/2010	0:00	5104.4136
3/19/2010	0:00	3007.1641
3/20/2010	0:00	4208.9132
3/21/2010	0:00	5524.289
3/22/2010	0:00	2100
3/23/2010	0:00	4430.8917
3/24/2010	0:00	2164.0169
3/25/2010	0:00	2100
3/26/2010	0:00	3846.0094
3/27/2010	0:00	2100
3/28/2010	0:00	2100
3/29/2010	0:00	2100
3/30/2010	0:00	2100
3/31/2010	0:00	4105.222
4/1/2010	0:00	2100
4/2/2010	0:00	2100
4/3/2010	0:00	4048.9978
4/4/2010	0:00	4350.0032
4/5/2010	0:00	5650.6204
4/6/2010	0:00	2100
4/7/2010	0:00	3683.8253
4/8/2010	0:00	2100
4/9/2010	0:00	2100
4/10/2010	0:00	4499.854
4/11/2010	0:00	2100
4/12/2010	0:00	2100
4/13/2010	0:00	3909.8991
4/14/2010	0:00	2100
4/15/2010	0:00	2543.2612
4/16/2010	0:00	5101.9029
4/17/2010	0:00	2100
4/18/2010	0:00	5147.5094
4/19/2010	0:00	2100
4/20/2010	0:00	4985.017
4/21/2010	0:00	3862.6787
4/22/2010	0:00	2100
4/23/2010	0:00	2100
4/24/2010	0:00	2100
4/25/2010	0:00	2892.0667
4/26/2010	0:00	5483.6835
4/27/2010	0:00	2837.1688
4/28/2010	0:00	5027.3311
4/29/2010	0:00	3928.1143
4/30/2010	0:00	3302.5793
5/1/2010	0:00	2316.8654
5/2/2010	0:00	2100
5/3/2010	0:00	2100
5/4/2010	0:00	4228.6445
5/5/2010	0:00	4095.7963
5/6/2010	0:00	2100
5/7/2010	0:00	2100
5/8/2010	0:00	2100
5/9/2010	0:00	2100
5/10/2010	0:00	2249.5575
5/11/2010	0:00	2903.2245
5/12/2010	0:00	4474.38
5/13/2010	0:00	3082.5693
5/14/2010	0:00	2100
5/15/2010	0:00	2100
5/16/2010	0:00	5080.0549
5/17/2010	0:00	2100
5/18/2010	0:00	4263.6147
5/19/2010	0:00	2100
5/20/2010	0:00	5119.5959
5/21/2010	0:00	2100
5/22/2010	0:00	3863.9124
5/23/2010	0:00	2820.8167
5/24/2010	0:00	2100
5/25/2010	0:00	3810.2203
5/26/2010	0:00	3255.4739
5/27/2010	0:00	4374.2938
5/28/2010	0:00	3724.7171
5/29/2010	0:00	2100
5/30/2010	0:00	3315.5008
5/31/2010	0:00	5015.3044
6/1/2010	0:00	2100
6/2/2010	0:00	2100
6/3/2010	0:00	2294.8177
6/4/2010	0:00	2100
6/5/2010	0:00	5076.887
6/6/2010	0:00	2409.7993
6/7/2010	0:00	2687.7159
6/8/2010	0:00	2100
6/9/2010	0:00	5560.0168
6/10/2010	0:00	4826.091
6/11/2010	0:00	2399.2974
6/12/2010	0:00	2100
6/13/2010	0:00	2100
6/14/2010	0:00	5541.4107
6/15/2010	0:00	4470.3184
6/16/2010	0:00	2100
6/17/2010	0:00	2962.2967
6/18/2010	0:00	4893.4652
6/19/2010	0:00	5389.5331
6/20/2010	0:00	2100
6/21/2010	0:00	2784.5413
6/22/2010	0:00	3114.0143
6/23/2010	0:00	2100
6/24/2010	0:00	5544.2648
6/25/2010	0:00	2100
6/26/2010	0:00	3273.089
6/27/2010	0:00	5324.1139
6/28/2010	0:00	2506.6356
6/29/2010	0:00	2100
6/30/2010	0:00	4230.7108
7/1/2010	0:00	4973.0723
7/2/2010	0:00	3131.789
7/3/2010	0:00	2858.8598
7/4/2010	0:00	2100
7/5/2010	0:00	2774.5971
7/6/2010	0:00	3611.5481
7/7/2010	0:00	4064.0821
7/8/2010	0:00	2100
7/9/2010	0:00	2695.089
7/10/2010	0:00	5251.0855
7/11/2010	0:00	2100
7/12/2010	0:00	2100
7/13/2010	0:00	2100
7/14/2010	0:00	2100
7/15/2010	0:00	2100
7/16/2010	0:00	5063.0034
7/17/2010	0:00	2100
7/18/2010	0:00	3362.2472
7/19/2010	0:00	4492.749
7/20/2010	0:00	2100
7/21/2010	0:00	2234.3456
7/22/2010	0:00	5260.1836
7/23/2010	0:00	4744.533
7/24/2010	0:00	2100
7/25/2010	0:00	2100
7/26/2010	0:00	5073.9604
7/27/2010	0:00	2100
7/28/2010	0:00	5397.1857
7/29/2010	0:00	2100
7/30/2010	0:00	4605.0297
7/31/2010	0:00	2100
8/1/2010	0:00	2100
8/2/2010	0:00	2100
8/3/2010	0:00	2738.5055
8/4/2010	0:00	2100
8/5/2010	0:00	4257.1445
8/6/2010	0:00	2100
8/7/2010	0:00	2100
8/8/2010	0:00	2100
8/9/2010	0:00	2100
8/10/2010	0:00	2547.7235
8/11/2010	0:00	4856.7565
8/12/2010	0:00	2100
8/13/2010	0:00	4836.3938
8/14/2010	0:00	2100
8/15/2010	0:00	2100
8/16/2010	0:00	5633.0802
8/17/2010	0:00	4680.7852
8/18/2010	0:00	4041.062
8/19/2010	0:00	4673.1812
8/20/2010	0:00	2100
8/21/2010	0:00	3435.1438
8/22/2010	0:00	5682.7396
8/23/2010	0:00	2100
8/24/2010	0:00	2100
8/25/2010	0:00	2100
8/26/2010	0:00	5103.7285
8/27/2010	0:00	2100
8/28/2010	0:00	5233.642
8/29/2010	0:00	4650.948
8/30/2010	0:00	2100
8/31/2010	0:00	2100
9/1/2010	0:00	2359.5025
9/2/2010	0:00	5652.1336
9/3/2010	0:00	4835.171
9/4/2010	0:00	2586.3915
9/5/2010	0:00	2100
9/6/2010	0:00	2100
9/7/2010	0:00	3827.557
9/8/2010	0:00	2705.4419
9/9/2010	0:00	2100
9/10/2010	0:00	2100
9/11/2010	0:00	4565.3066
9/12/2010	0:00	5105.0813
9/13/2010	0:00	3253.9975
9/14/2010	0:00	2100
9/15/2010	0:00	2946.0998
9/16/2010	0:00	2100
9/17/2010	0:00	3694.9793
9/18/2010	0:00	2100
9/19/2010	0:00	4999.521
9/20/2010	0:00	2745.7535
9/21/2010	0:00	4937.0348
9/22/2010	0:00	3151.3798
9/23/2010	0:00	3779.4026
9/24/2010	0:00	4305.2859
9/25/2010	0:00	2278.4057
9/26/2010	0:00	2100
9/27/2010	0:00	3363.6688
9/28/2010	0:00	2100
9/29/2010	0:00	4584.1595
9/30/2010	0:00	2100
10/1/2010	0:00	4311.6793
10/2/2010	0:00	4283.7246
10/3/2010	0:00	2100
10/4/2010	0:00	3250.6441
10/5/2010	0:00	2100
10/6/2010	0:00	2100
10/7/2010	0:00	2100
10/8/2010	0:00	3734.2259
10/9/2010	0:00	3330.1124
10/10/2010	0:00	2100
10/11/2010	0:00	4491.2583
10/12/2010	0:00	4746.6074
10/13/2010	0:00	5357.526
10/14/2010	0:00	4746.9974
10/15/2010	0:00	3982.5265
10/16/2010	0:00	5142.2338
10/17/2010	0:00	3279.8533
10/18/2010	0:00	3659.8958
10/19/2010	0:00	2100
10/20/2010	0:00	4918.6655
10/21/2010	0:00	2100
10/22/2010	0:00	2100
10/23/2010	0:00	5635.2434
10/24/2010	0:00	5305.797
10/25/2010	0:00	2100
10/26/2010	0:00	3107.8139
10/27/2010	0:00	5346.6616
10/28/2010	0:00	4572.5753
10/29/2010	0:00	4413.0891
10/30/2010	0:00	2100
10/31/2010	0:00	3344.9969
11/1/2010	0:00	2100
11/2/2010	0:00	5493.7079
11/3/2010	0:00	5075.9004
11/4/2010	0:00	2210.9715
11/5/2010	0:00	2818.9373
11/6/2010	0:00	2100
11/7/2010	0:00	3719.4217
11/8/2010	0:00	2100
11/9/2010	0:00	2100
11/10/2010	0:00	5242.968
11/11/2010	0:00	2100
11/12/2010	0:00	4956.1389
11/13/2010	0:00	5638.1959
11/14/2010	0:00	2100
11/15/2010	0:00	2533.4423
11/16/2010	0:00	2100
11/17/2010	0:00	2100
11/18/2010	0:00	2100
11/19/2010	0:00	4449.9805
11/20/2010	0:00	2100
11/21/2010	0:00	2100
11/22/2010	0:00	3731.0508
11/23/2010	0:00	2100
11/24/2010	0:00	2130.4125
11/25/2010	0:00	4366.8328
11/26/2010	0:00	4616.2858
11/27/2010	0:00	5474.9098
11/28/2010	0:00	4858.7138
11/29/2010	0:00	3326.3989
11/30/2010	0:00	4861.6769
12/1/2010	0:00	3373.9686
12/2/2010	0:00	5263.3416
12/3/2010	0:00	4104.603
12/4/2010	0:00	3688.3025
12/5/2010	0:00	4837.8784
12/6/2010	0:00	2757.7522
12/7/2010	0:00	2100
12/8/2010	0:00	2241.0204
12/9/2010	0:00	2506.4409
12/10/2010	0:00	2649.4158
12/11/2010	0:00	2100
12/12/2010	0:00	3320.8115
12/13/2010	0:00	2100
12/14/2010	0:00	2310.9097
12/15/2010	0:00	2100
12/16/2010	0:00	2100
12/17/2010	0:00	2925.3536
12/18/2010	0:00	2100
12/19/2010	0:00	2100
12/20/2010	0:00	2100
12/21/2010	0:00	5012.8363
12/22/2010	0:00	3398.2986
12/23/2010	0:00	2100
12/24/2010	0:00	2100
12/25/2010	0:00	5012.6742
12/26/2010	0:00	3879.7295
12/27/2010	0:00	2100
12/28/2010	0:00	2100
12/29/2010	0:00	2100
12/30/2010	0:00	2100
12/31/2010	0:00	2100
1/1/2011	0:00	2100
1/2/2011	0:00	2458.9645
1/3/2011	0:00	2666.3812
1/4/2011	0:00	5081.4023
1/5/2011	0:00	4070.1504
1/6/2011	0:00	5175.5962
1/7/2011	0:00	3004.8137
1/8/2011	0:00	2868.6219
1/9/2011	0:00	4308.4406
1/10/2011	0:00	2248.3796
1/11/2011	0:00	2721.002
1/12/2011	0:00	3793.941
1/13/2011	0:00	2738.3302
1/14/2011	0:00	4768.6691
1/15/2011	0:00	3157.7582
1/16/2011	0:00	2758.2992
1/17/2011	0:00	2100
1/18/2011	0:00	4673.6686
1/19/2011	0:00	2100
1/20/2011	0:00	4995.2821
1/21/2011	0:00	2951.1968
1/22/2011	0:00	2100
1/23/2011	0:00	2402.5708
1/24/2011	0:00	2100
1/25/2011	0:00	4163.3131
1/26/2011	0:00	2100
1/27/2011	0:00	3210.3819
1/28/2011	0:00	5342.5104
1/29/2011	0:00	2100
1/30/2011	0:00	4486.5551
1/31/2011	0:00	2492.9576
2/1/2011	0:00	3576.1286
2/2/2011	0:00	2100
2/3/2011	0:00	2275.833
2/4/2011	0:00	5011.303
2/5/2011	0:00	4080.0547
2/6/2011	0:00	2100
2/7/2011	0:00	2100
2/8/2011	0:00	3844.3434
2/9/2011	0:00	3706.8882
2/10/2011	0:00	3143.0751
2/11/2011	0:00	2100
2/12/2011	0:00	5102.5175
2/13/2011	0:00	2100
2/14/2011	0:00	2960.2118
2/15/2011	0:00	2100
2/16/2011	0:00	2678.8717
2/17/2011	0:00	5053.6889
2/18/2011	0:00	2696.5158
2/19/2011	0:00	2100
2/20/2011	0:00	2100
2/21/2011	0:00	2100
2/22/2011	0:00	2100
2/23/2011	0:00	2100
2/24/2011	0:00	5300.4049
2/25/2011	0:00	2979.9438
2/26/2011	0:00	2100
2/27/2011	0:00	3595.9999
2/28/2011	0:00	3869.5573
3/1/2011	0:00	2100
3/2/2011	0:00	3740.8159
3/3/2011	0:00	4342.9795
3/4/2011	0:00	2399.524
3/5/2011	0:00	5428.9097
3/6/2011	0:00	2959.3201
3/7/2011	0:00	2100
3/8/2011	0:00	4625.2947
3/9/2011	0:00	2100
3/10/2011	0:00	3544.3566
3/11/2011	0:00	2582.0011
3/12/2011	0:00	2100
3/13/2011	0:00	2100
3/14/2011	0:00	2100
3/15/2011	0:00	5310.7653
3/16/2011	0:00	2121.1497
3/17/2011	0:00	2671.584
3/18/2011	0:00	3451.1436
3/19/2011	0:00	4883.0024
3/20/2011	0:00	2100
3/21/2011	0:00	4367.2208
3/22/2011	0:00	3607.2288
3/23/2011	0:00	2100
3/24/2011	0:00	4757.6253
3/25/2011	0:00	2100
3/26/2011	0:00	4835.7033
3/27/2011	0:00	4267.4044
3/28/2011	0:00	2100
3/29/2011	0:00	2557.2983
3/30/2011	0:00	2100
3/31/2011	0:00	2100
4/1/2011	0:00	3894.4432
4/2/2011	0:00	2100
4/3/2011	0:00	4165.5307
4/4/2011	0:00	2767.7219
4/5/2011	0:00	2318.6369
4/6/2011	0:00	2961.5517
4/7/2011	0:00	2100
