;;EPA SWMM Time Series Data
;;
7/25/2006	0:00	794.8925
7/26/2006	0:00	420
7/27/2006	0:00	732.938
7/28/2006	0:00	420
7/29/2006	0:00	420
7/30/2006	0:00	420
7/31/2006	0:00	420
8/1/2006	0:00	420
8/2/2006	0:00	420
8/3/2006	0:00	691.8714
8/4/2006	0:00	475.6545
8/5/2006	0:00	420
8/6/2006	0:00	496.7782
8/7/2006	0:00	1078.1386
8/8/2006	0:00	675.5541
8/9/2006	0:00	1031.3179
8/10/2006	0:00	562.4956
8/11/2006	0:00	646.0548
8/12/2006	0:00	786.6003
8/13/2006	0:00	420
8/14/2006	0:00	478.2208
8/15/2006	0:00	420
8/16/2006	0:00	1074.9042
8/17/2006	0:00	420
8/18/2006	0:00	613.9513
8/19/2006	0:00	675.7308
8/20/2006	0:00	685.4436
8/21/2006	0:00	420
8/22/2006	0:00	969.4894
8/23/2006	0:00	703.0911
8/24/2006	0:00	831.4387
8/25/2006	0:00	420
8/26/2006	0:00	718.817
8/27/2006	0:00	427.0516
8/28/2006	0:00	693.7271
8/29/2006	0:00	572.0625
8/30/2006	0:00	420
8/31/2006	0:00	837.5025
9/1/2006	0:00	420
9/2/2006	0:00	889.5381
9/3/2006	0:00	921.9169
9/4/2006	0:00	420
9/5/2006	0:00	420
9/6/2006	0:00	420
9/7/2006	0:00	673.9266
9/8/2006	0:00	420
9/9/2006	0:00	420
9/10/2006	0:00	937.4528
9/11/2006	0:00	474.9504
9/12/2006	0:00	936.1124
9/13/2006	0:00	914.1619
9/14/2006	0:00	420
9/15/2006	0:00	420
9/16/2006	0:00	420
9/17/2006	0:00	953.3288
9/18/2006	0:00	420
9/19/2006	0:00	536.4915
9/20/2006	0:00	463.032
9/21/2006	0:00	498.7742
9/22/2006	0:00	877.9564
9/23/2006	0:00	643.6836
9/24/2006	0:00	420
9/25/2006	0:00	420
9/26/2006	0:00	420
9/27/2006	0:00	420
9/28/2006	0:00	489.9559
9/29/2006	0:00	420
9/30/2006	0:00	821.7948
10/1/2006	0:00	449.8832
10/2/2006	0:00	420
10/3/2006	0:00	420
10/4/2006	0:00	420
10/5/2006	0:00	420
10/6/2006	0:00	420
10/7/2006	0:00	482.0032
10/8/2006	0:00	646.6678
10/9/2006	0:00	420
10/10/2006	0:00	598.7543
10/11/2006	0:00	420
10/12/2006	0:00	420
10/13/2006	0:00	420
10/14/2006	0:00	915.3009
10/15/2006	0:00	420
10/16/2006	0:00	914.1964
10/17/2006	0:00	420
10/18/2006	0:00	927.7225
10/19/2006	0:00	1042.9546
10/20/2006	0:00	720.6594
10/21/2006	0:00	739.8422
10/22/2006	0:00	757.9016
10/23/2006	0:00	420
10/24/2006	0:00	420
10/25/2006	0:00	420
10/26/2006	0:00	828.3064
10/27/2006	0:00	1033.7616
10/28/2006	0:00	420
10/29/2006	0:00	1063.1601
10/30/2006	0:00	1068.866
10/31/2006	0:00	420
11/1/2006	0:00	855.5798
11/2/2006	0:00	553.1376
11/3/2006	0:00	420
11/4/2006	0:00	494.0773
11/5/2006	0:00	420
11/6/2006	0:00	420
11/7/2006	0:00	768.7214
11/8/2006	0:00	875.8074
11/9/2006	0:00	420
11/10/2006	0:00	420
11/11/2006	0:00	747.0553
11/12/2006	0:00	915.7571
11/13/2006	0:00	420
11/14/2006	0:00	1049.479
11/15/2006	0:00	420
11/16/2006	0:00	895.8573
11/17/2006	0:00	420
11/18/2006	0:00	799.1898
11/19/2006	0:00	420
11/20/2006	0:00	420
11/21/2006	0:00	420
11/22/2006	0:00	420
11/23/2006	0:00	1054.0896
11/24/2006	0:00	420
11/25/2006	0:00	434.6622
11/26/2006	0:00	897.785
11/27/2006	0:00	494.2197
11/28/2006	0:00	570.006
11/29/2006	0:00	439.8761
11/30/2006	0:00	741.0787
12/1/2006	0:00	577.532
12/2/2006	0:00	670.4889
12/3/2006	0:00	437.1676
12/4/2006	0:00	420
12/5/2006	0:00	420
12/6/2006	0:00	845.661
12/7/2006	0:00	420
12/8/2006	0:00	421.7788
12/9/2006	0:00	605.7248
12/10/2006	0:00	675.0316
12/11/2006	0:00	696.1763
12/12/2006	0:00	420
12/13/2006	0:00	479.0184
12/14/2006	0:00	928.8521
12/15/2006	0:00	583.6113
12/16/2006	0:00	969.0529
12/17/2006	0:00	420
12/18/2006	0:00	547.4912
12/19/2006	0:00	420
12/20/2006	0:00	1043.113
12/21/2006	0:00	420
12/22/2006	0:00	420
12/23/2006	0:00	868.1879
12/24/2006	0:00	503.9754
12/25/2006	0:00	845.3459
12/26/2006	0:00	657.5355
12/27/2006	0:00	804.5629
12/28/2006	0:00	735.1922
12/29/2006	0:00	420
12/30/2006	0:00	1034.6391
12/31/2006	0:00	474.0237
1/1/2007	0:00	674.4954
1/2/2007	0:00	669.7039
1/3/2007	0:00	716.7077
1/4/2007	0:00	420
1/5/2007	0:00	948.1716
1/6/2007	0:00	951.0874
1/7/2007	0:00	420
1/8/2007	0:00	916.1772
1/9/2007	0:00	715.4371
1/10/2007	0:00	420
1/11/2007	0:00	420
1/12/2007	0:00	865.2909
1/13/2007	0:00	420
1/14/2007	0:00	908.3936
1/15/2007	0:00	420
1/16/2007	0:00	420
1/17/2007	0:00	420
1/18/2007	0:00	420
1/19/2007	0:00	557.9824
1/20/2007	0:00	503.6325
1/21/2007	0:00	736.7531
1/22/2007	0:00	420
1/23/2007	0:00	486.5389
1/24/2007	0:00	1071.5469
1/25/2007	0:00	420
1/26/2007	0:00	705.4206
1/27/2007	0:00	420
1/28/2007	0:00	420
1/29/2007	0:00	604.5036
1/30/2007	0:00	420
1/31/2007	0:00	420
2/1/2007	0:00	456.7553
2/2/2007	0:00	1032.1601
2/3/2007	0:00	839.1316
2/4/2007	0:00	801.1589
2/5/2007	0:00	538.7513
2/6/2007	0:00	497.4513
2/7/2007	0:00	420
2/8/2007	0:00	420
2/9/2007	0:00	420
2/10/2007	0:00	420
2/11/2007	0:00	420
2/12/2007	0:00	420
2/13/2007	0:00	455.6457
2/14/2007	0:00	420
2/15/2007	0:00	988.931
2/16/2007	0:00	787.0831
2/17/2007	0:00	420
2/18/2007	0:00	916.5699
2/19/2007	0:00	558.3633
2/20/2007	0:00	420
2/21/2007	0:00	756.1333
2/22/2007	0:00	588.86
2/23/2007	0:00	1074.5301
2/24/2007	0:00	420
2/25/2007	0:00	1046.3024
2/26/2007	0:00	420
2/27/2007	0:00	420
2/28/2007	0:00	420
3/1/2007	0:00	466.2101
3/2/2007	0:00	420
3/3/2007	0:00	470.1823
3/4/2007	0:00	420
3/5/2007	0:00	691.8208
3/6/2007	0:00	902.8229
3/7/2007	0:00	579.5652
3/8/2007	0:00	420
3/9/2007	0:00	586.2472
3/10/2007	0:00	559.5728
3/11/2007	0:00	619.2275
3/12/2007	0:00	420
3/13/2007	0:00	420
3/14/2007	0:00	420
3/15/2007	0:00	420
3/16/2007	0:00	892.7236
3/17/2007	0:00	420
3/18/2007	0:00	499.932
3/19/2007	0:00	754.3804
3/20/2007	0:00	429.7192
3/21/2007	0:00	420
3/22/2007	0:00	420
3/23/2007	0:00	420
3/24/2007	0:00	420
3/25/2007	0:00	809.5619
3/26/2007	0:00	420
3/27/2007	0:00	597.731
3/28/2007	0:00	420
3/29/2007	0:00	420
3/30/2007	0:00	1075.0042
3/31/2007	0:00	767.0251
4/1/2007	0:00	420
4/2/2007	0:00	420
4/3/2007	0:00	420
4/4/2007	0:00	900.7441
4/5/2007	0:00	506.3704
4/6/2007	0:00	420
4/7/2007	0:00	455.2337
4/8/2007	0:00	464.7546
4/9/2007	0:00	679.7586
4/10/2007	0:00	420
4/11/2007	0:00	763.2861
4/12/2007	0:00	744.2594
4/13/2007	0:00	820.2579
4/14/2007	0:00	468.0071
4/15/2007	0:00	1020.0255
4/16/2007	0:00	420
4/17/2007	0:00	541.1275
4/18/2007	0:00	420
4/19/2007	0:00	420
4/20/2007	0:00	420
4/21/2007	0:00	420
4/22/2007	0:00	420
4/23/2007	0:00	420
4/24/2007	0:00	472.1797
4/25/2007	0:00	650.1007
4/26/2007	0:00	427.6682
4/27/2007	0:00	420
4/28/2007	0:00	1063.0315
4/29/2007	0:00	420
4/30/2007	0:00	445.0028
5/1/2007	0:00	420
5/2/2007	0:00	1036.0549
5/3/2007	0:00	566.3463
5/4/2007	0:00	715.3182
5/5/2007	0:00	1011.3638
5/6/2007	0:00	526.8429
5/7/2007	0:00	432.0582
5/8/2007	0:00	973.9538
5/9/2007	0:00	938.1425
5/10/2007	0:00	1068.4499
5/11/2007	0:00	420
5/12/2007	0:00	573.3974
5/13/2007	0:00	737.3412
5/14/2007	0:00	748.266
5/15/2007	0:00	1029.7225
5/16/2007	0:00	420
5/17/2007	0:00	420
5/18/2007	0:00	434.8923
5/19/2007	0:00	708.7013
5/20/2007	0:00	951.6517
5/21/2007	0:00	472.1682
5/22/2007	0:00	555.0156
5/23/2007	0:00	795.7823
5/24/2007	0:00	698.0552
5/25/2007	0:00	420
5/26/2007	0:00	420
5/27/2007	0:00	420
5/28/2007	0:00	454.2022
5/29/2007	0:00	623.4813
5/30/2007	0:00	420
5/31/2007	0:00	420
6/1/2007	0:00	476.4477
6/2/2007	0:00	440.9928
6/3/2007	0:00	428.903
6/4/2007	0:00	483.0363
6/5/2007	0:00	420
6/6/2007	0:00	535.7924
6/7/2007	0:00	462.2289
6/8/2007	0:00	779.8847
6/9/2007	0:00	548.5213
6/10/2007	0:00	420
6/11/2007	0:00	804.4011
6/12/2007	0:00	576.288
6/13/2007	0:00	420
6/14/2007	0:00	420
6/15/2007	0:00	664.9972
6/16/2007	0:00	691.0134
6/17/2007	0:00	876.8345
6/18/2007	0:00	810.2622
6/19/2007	0:00	420
6/20/2007	0:00	754.195
6/21/2007	0:00	420
6/22/2007	0:00	420
6/23/2007	0:00	657.7014
6/24/2007	0:00	420
6/25/2007	0:00	968.3209
6/26/2007	0:00	570.0803
6/27/2007	0:00	420
6/28/2007	0:00	829.55
6/29/2007	0:00	652.914
6/30/2007	0:00	636.9554
7/1/2007	0:00	634.9314
7/2/2007	0:00	453.203
7/3/2007	0:00	420
7/4/2007	0:00	420
7/5/2007	0:00	599.3195
7/6/2007	0:00	497.0212
7/7/2007	0:00	741.8873
7/8/2007	0:00	420
7/9/2007	0:00	740.652
7/10/2007	0:00	420
7/11/2007	0:00	510.4228
7/12/2007	0:00	1050.4544
7/13/2007	0:00	420
7/14/2007	0:00	953.1514
7/15/2007	0:00	641.7584
7/16/2007	0:00	671.4768
7/17/2007	0:00	528.203
7/18/2007	0:00	782.8804
7/19/2007	0:00	476.7804
7/20/2007	0:00	420
7/21/2007	0:00	649.1627
7/22/2007	0:00	420
7/23/2007	0:00	897.2735
7/24/2007	0:00	420
7/25/2007	0:00	580.2993
7/26/2007	0:00	487.9
7/27/2007	0:00	420
7/28/2007	0:00	1012.5155
7/29/2007	0:00	420
7/30/2007	0:00	420
7/31/2007	0:00	787.5535
8/1/2007	0:00	420
8/2/2007	0:00	889.0308
8/3/2007	0:00	420
8/4/2007	0:00	562.2771
8/5/2007	0:00	930.2236
8/6/2007	0:00	1041.0543
8/7/2007	0:00	1047.051
8/8/2007	0:00	1026.0947
8/9/2007	0:00	420
8/10/2007	0:00	420
8/11/2007	0:00	420
8/12/2007	0:00	420
8/13/2007	0:00	1017.3574
8/14/2007	0:00	1048.071
8/15/2007	0:00	760.7471
8/16/2007	0:00	1060.768
8/17/2007	0:00	969.0573
8/18/2007	0:00	420
8/19/2007	0:00	420
8/20/2007	0:00	438.7478
8/21/2007	0:00	981.241
8/22/2007	0:00	766.713
8/23/2007	0:00	420
8/24/2007	0:00	693.8197
8/25/2007	0:00	420
8/26/2007	0:00	420
8/27/2007	0:00	420
8/28/2007	0:00	730.2293
8/29/2007	0:00	816.0738
8/30/2007	0:00	754.3827
8/31/2007	0:00	420
9/1/2007	0:00	621.8708
9/2/2007	0:00	599.3038
9/3/2007	0:00	420
9/4/2007	0:00	1000.2768
9/5/2007	0:00	420
9/6/2007	0:00	420
9/7/2007	0:00	420
9/8/2007	0:00	420
9/9/2007	0:00	815.9173
9/10/2007	0:00	718.0041
9/11/2007	0:00	420
9/12/2007	0:00	420
9/13/2007	0:00	651.2277
9/14/2007	0:00	429.7584
9/15/2007	0:00	543.2897
9/16/2007	0:00	437.8253
9/17/2007	0:00	1061.3304
9/18/2007	0:00	631.9796
9/19/2007	0:00	420
9/20/2007	0:00	773.3429
9/21/2007	0:00	1066.4867
9/22/2007	0:00	420
9/23/2007	0:00	936.2066
9/24/2007	0:00	420
9/25/2007	0:00	420
9/26/2007	0:00	461.9921
9/27/2007	0:00	420
9/28/2007	0:00	856.0725
9/29/2007	0:00	829.372
9/30/2007	0:00	420
10/1/2007	0:00	621.5107
10/2/2007	0:00	420
10/3/2007	0:00	999.6157
10/4/2007	0:00	885.6783
10/5/2007	0:00	420
10/6/2007	0:00	1050.6155
10/7/2007	0:00	543.6923
10/8/2007	0:00	652.6966
10/9/2007	0:00	713.4791
10/10/2007	0:00	420
10/11/2007	0:00	955.1051
10/12/2007	0:00	437.5499
10/13/2007	0:00	731.6439
10/14/2007	0:00	420
10/15/2007	0:00	420
10/16/2007	0:00	536.4075
10/17/2007	0:00	420
10/18/2007	0:00	423.1359
10/19/2007	0:00	420
10/20/2007	0:00	420
10/21/2007	0:00	420
10/22/2007	0:00	469.4384
10/23/2007	0:00	503.747
10/24/2007	0:00	722.9621
10/25/2007	0:00	651.3936
10/26/2007	0:00	930.369
10/27/2007	0:00	913.1329
10/28/2007	0:00	868.2713
10/29/2007	0:00	685.0656
10/30/2007	0:00	770.5542
10/31/2007	0:00	758.9737
11/1/2007	0:00	420
11/2/2007	0:00	582.7694
11/3/2007	0:00	634.7377
11/4/2007	0:00	604.5385
11/5/2007	0:00	520.5195
11/6/2007	0:00	688.9265
11/7/2007	0:00	420
11/8/2007	0:00	984.6197
11/9/2007	0:00	420
11/10/2007	0:00	420
11/11/2007	0:00	580.91
11/12/2007	0:00	420
11/13/2007	0:00	420
11/14/2007	0:00	559.7154
11/15/2007	0:00	987.3471
11/16/2007	0:00	586.3685
11/17/2007	0:00	426.0547
11/18/2007	0:00	420
11/19/2007	0:00	420
11/20/2007	0:00	1022.1133
11/21/2007	0:00	888.8495
11/22/2007	0:00	420
11/23/2007	0:00	420
11/24/2007	0:00	420
11/25/2007	0:00	420
11/26/2007	0:00	486.024
11/27/2007	0:00	466.7123
11/28/2007	0:00	863.3999
11/29/2007	0:00	1019.5798
11/30/2007	0:00	420
12/1/2007	0:00	420
12/2/2007	0:00	822.7844
12/3/2007	0:00	420
12/4/2007	0:00	420
12/5/2007	0:00	420
12/6/2007	0:00	420
12/7/2007	0:00	420
12/8/2007	0:00	420
12/9/2007	0:00	420
12/10/2007	0:00	690.6935
12/11/2007	0:00	958.4118
12/12/2007	0:00	796.1773
12/13/2007	0:00	420
12/14/2007	0:00	420
12/15/2007	0:00	420
12/16/2007	0:00	899.574
12/17/2007	0:00	661.7556
12/18/2007	0:00	561.1899
12/19/2007	0:00	420
12/20/2007	0:00	420
12/21/2007	0:00	913.4543
12/22/2007	0:00	509.8339
12/23/2007	0:00	740.2972
12/24/2007	0:00	420
12/25/2007	0:00	917.1079
12/26/2007	0:00	420
12/27/2007	0:00	420
12/28/2007	0:00	1013.8477
12/29/2007	0:00	420
12/30/2007	0:00	420
12/31/2007	0:00	544.6676
1/1/2008	0:00	833.2204
1/2/2008	0:00	634.0587
1/3/2008	0:00	420
1/4/2008	0:00	420
1/5/2008	0:00	922.6796
1/6/2008	0:00	800.4761
1/7/2008	0:00	870.9171
1/8/2008	0:00	670.6024
1/9/2008	0:00	631.0216
1/10/2008	0:00	420
1/11/2008	0:00	1045.6638
1/12/2008	0:00	420
1/13/2008	0:00	420
1/14/2008	0:00	420
1/15/2008	0:00	420
1/16/2008	0:00	935.1131
1/17/2008	0:00	704.9698
1/18/2008	0:00	420
1/19/2008	0:00	585.8453
1/20/2008	0:00	420
1/21/2008	0:00	420
1/22/2008	0:00	420
1/23/2008	0:00	794.1072
1/24/2008	0:00	632.0867
1/25/2008	0:00	473.4046
1/26/2008	0:00	420
1/27/2008	0:00	420
1/28/2008	0:00	593.8102
1/29/2008	0:00	648.6148
1/30/2008	0:00	1029.4087
1/31/2008	0:00	420
2/1/2008	0:00	420
2/2/2008	0:00	420
2/3/2008	0:00	420
2/4/2008	0:00	420
2/5/2008	0:00	476.9609
2/6/2008	0:00	420
2/7/2008	0:00	459.7564
2/8/2008	0:00	1059.873
2/9/2008	0:00	443.344
2/10/2008	0:00	420
2/11/2008	0:00	1001.4819
2/12/2008	0:00	420
2/13/2008	0:00	1037.3692
2/14/2008	0:00	479.149
2/15/2008	0:00	420
2/16/2008	0:00	420
2/17/2008	0:00	420
2/18/2008	0:00	420
2/19/2008	0:00	420
2/20/2008	0:00	964.0847
2/21/2008	0:00	480.4844
2/22/2008	0:00	663.2213
2/23/2008	0:00	420
2/24/2008	0:00	558.6832
2/25/2008	0:00	420
2/26/2008	0:00	906.9326
2/27/2008	0:00	657.0821
2/28/2008	0:00	1063.0033
2/29/2008	0:00	1078.6307
3/1/2008	0:00	1044.0752
3/2/2008	0:00	773.2617
3/3/2008	0:00	481.6421
3/4/2008	0:00	551.1811
3/5/2008	0:00	1071.0236
3/6/2008	0:00	420
3/7/2008	0:00	536.9702
3/8/2008	0:00	1071.0074
3/9/2008	0:00	964.1131
3/10/2008	0:00	781.6441
3/11/2008	0:00	611.0067
3/12/2008	0:00	420
3/13/2008	0:00	420
3/14/2008	0:00	420.3264
3/15/2008	0:00	597.2939
3/16/2008	0:00	603.6887
3/17/2008	0:00	525.1123
3/18/2008	0:00	601.5176
3/19/2008	0:00	782.7729
3/20/2008	0:00	420
3/21/2008	0:00	1007.3726
3/22/2008	0:00	800.3131
3/23/2008	0:00	919.658
3/24/2008	0:00	420
3/25/2008	0:00	420
3/26/2008	0:00	889.4252
3/27/2008	0:00	647.312
3/28/2008	0:00	420
3/29/2008	0:00	476.9353
3/30/2008	0:00	548.5585
3/31/2008	0:00	420
4/1/2008	0:00	848.6367
4/2/2008	0:00	613.979
4/3/2008	0:00	420
4/4/2008	0:00	420
4/5/2008	0:00	420
4/6/2008	0:00	767.9183
4/7/2008	0:00	420
4/8/2008	0:00	935.1168
4/9/2008	0:00	420
4/10/2008	0:00	420
4/11/2008	0:00	420
4/12/2008	0:00	420
4/13/2008	0:00	767.9776
4/14/2008	0:00	420
4/15/2008	0:00	489.1221
4/16/2008	0:00	420
4/17/2008	0:00	420
4/18/2008	0:00	420
4/19/2008	0:00	714.9068
4/20/2008	0:00	420
4/21/2008	0:00	504.8151
4/22/2008	0:00	491.8796
4/23/2008	0:00	880.7763
4/24/2008	0:00	756.3154
4/25/2008	0:00	420
4/26/2008	0:00	1062.9849
4/27/2008	0:00	420
4/28/2008	0:00	823.7435
4/29/2008	0:00	420
4/30/2008	0:00	420
5/1/2008	0:00	1039.361
5/2/2008	0:00	1017.2604
5/3/2008	0:00	420
5/4/2008	0:00	1012.0762
5/5/2008	0:00	420
5/6/2008	0:00	420
5/7/2008	0:00	420
5/8/2008	0:00	588.4752
5/9/2008	0:00	904.2317
5/10/2008	0:00	826.2224
5/11/2008	0:00	814.9697
5/12/2008	0:00	977.0701
5/13/2008	0:00	848.2419
5/14/2008	0:00	420
5/15/2008	0:00	577.3696
5/16/2008	0:00	615.4073
5/17/2008	0:00	420
5/18/2008	0:00	989.5099
5/19/2008	0:00	713.7593
5/20/2008	0:00	654.7441
5/21/2008	0:00	993.091
5/22/2008	0:00	506.6467
5/23/2008	0:00	582.691
5/24/2008	0:00	656.9238
5/25/2008	0:00	420
5/26/2008	0:00	777.8067
5/27/2008	0:00	420
5/28/2008	0:00	1041.2505
5/29/2008	0:00	445.8178
5/30/2008	0:00	851.7277
5/31/2008	0:00	737.6626
6/1/2008	0:00	420
6/2/2008	0:00	948.2397
6/3/2008	0:00	626.1711
6/4/2008	0:00	1079.2054
6/5/2008	0:00	652.1167
6/6/2008	0:00	959.8405
6/7/2008	0:00	729.7965
6/8/2008	0:00	623.0461
6/9/2008	0:00	566.4442
6/10/2008	0:00	449.3092
6/11/2008	0:00	514.0369
6/12/2008	0:00	420
6/13/2008	0:00	420
6/14/2008	0:00	420
6/15/2008	0:00	634.974
6/16/2008	0:00	420
6/17/2008	0:00	420
6/18/2008	0:00	420
6/19/2008	0:00	505.2127
6/20/2008	0:00	515.0105
6/21/2008	0:00	805.9126
6/22/2008	0:00	794.82
6/23/2008	0:00	420
6/24/2008	0:00	420
6/25/2008	0:00	456.2551
6/26/2008	0:00	1025.6186
6/27/2008	0:00	420
6/28/2008	0:00	420
6/29/2008	0:00	556.772
6/30/2008	0:00	420
7/1/2008	0:00	495.0147
7/2/2008	0:00	662.411
7/3/2008	0:00	823.291
7/4/2008	0:00	420
7/5/2008	0:00	420
7/6/2008	0:00	797.2681
7/7/2008	0:00	420
7/8/2008	0:00	420
7/9/2008	0:00	1049.9951
7/10/2008	0:00	474.5597
7/11/2008	0:00	735.5753
7/12/2008	0:00	770.9003
7/13/2008	0:00	420
7/14/2008	0:00	838.4241
7/15/2008	0:00	420
7/16/2008	0:00	420
7/17/2008	0:00	672.3186
7/18/2008	0:00	874.054
7/19/2008	0:00	420
7/20/2008	0:00	420
7/21/2008	0:00	420
7/22/2008	0:00	732.0722
7/23/2008	0:00	1059.6494
7/24/2008	0:00	558.844
7/25/2008	0:00	547.9814
7/26/2008	0:00	1002.9057
7/27/2008	0:00	1003.6235
7/28/2008	0:00	887.4978
7/29/2008	0:00	430.2913
7/30/2008	0:00	420
7/31/2008	0:00	420
8/1/2008	0:00	420
8/2/2008	0:00	597.3544
8/3/2008	0:00	560.0013
8/4/2008	0:00	516.6921
8/5/2008	0:00	775.2256
8/6/2008	0:00	626.3071
8/7/2008	0:00	475.5163
8/8/2008	0:00	1033.0278
8/9/2008	0:00	867.5759
8/10/2008	0:00	420
8/11/2008	0:00	420
8/12/2008	0:00	420
8/13/2008	0:00	687.7551
8/14/2008	0:00	494.793
8/15/2008	0:00	431.8359
8/16/2008	0:00	858.7371
8/17/2008	0:00	686.4442
8/18/2008	0:00	1050.5909
8/19/2008	0:00	618.8465
8/20/2008	0:00	420
8/21/2008	0:00	918.8166
8/22/2008	0:00	774.5576
8/23/2008	0:00	453.6944
8/24/2008	0:00	909.7045
8/25/2008	0:00	723.9129
8/26/2008	0:00	907.0715
8/27/2008	0:00	602.7444
8/28/2008	0:00	420
8/29/2008	0:00	834.0157
8/30/2008	0:00	668.7845
8/31/2008	0:00	420
9/1/2008	0:00	494.5825
9/2/2008	0:00	420
9/3/2008	0:00	922.4969
9/4/2008	0:00	420
9/5/2008	0:00	595.3178
9/6/2008	0:00	490.8329
9/7/2008	0:00	545.0323
9/8/2008	0:00	420
9/9/2008	0:00	761.3984
9/10/2008	0:00	992.6985
9/11/2008	0:00	629.113
9/12/2008	0:00	931.4248
9/13/2008	0:00	702.3238
9/14/2008	0:00	420
9/15/2008	0:00	420
9/16/2008	0:00	420
9/17/2008	0:00	917.5544
9/18/2008	0:00	420
9/19/2008	0:00	453.541
9/20/2008	0:00	420
9/21/2008	0:00	420
9/22/2008	0:00	558.6182
9/23/2008	0:00	1055.6998
9/24/2008	0:00	928.6272
9/25/2008	0:00	929.8281
9/26/2008	0:00	648.7767
9/27/2008	0:00	420
9/28/2008	0:00	740.7375
9/29/2008	0:00	420
9/30/2008	0:00	763.9222
10/1/2008	0:00	420
10/2/2008	0:00	752.4187
10/3/2008	0:00	984.3716
10/4/2008	0:00	420
10/5/2008	0:00	420
10/6/2008	0:00	948.7072
10/7/2008	0:00	420
10/8/2008	0:00	420
10/9/2008	0:00	454.529
10/10/2008	0:00	420
10/11/2008	0:00	946.7123
10/12/2008	0:00	420
10/13/2008	0:00	495.5323
10/14/2008	0:00	794.2763
10/15/2008	0:00	567.4412
10/16/2008	0:00	1062.2556
10/17/2008	0:00	420
10/18/2008	0:00	705.7786
10/19/2008	0:00	901.7527
10/20/2008	0:00	420
10/21/2008	0:00	804.9188
10/22/2008	0:00	685.0817
10/23/2008	0:00	420
10/24/2008	0:00	420
10/25/2008	0:00	420
10/26/2008	0:00	420
10/27/2008	0:00	613.7699
10/28/2008	0:00	772.1854
10/29/2008	0:00	420
10/30/2008	0:00	1045.6349
10/31/2008	0:00	991.4513
11/1/2008	0:00	575.9675
11/2/2008	0:00	420
11/3/2008	0:00	752.5443
11/4/2008	0:00	420
11/5/2008	0:00	420
11/6/2008	0:00	420
11/7/2008	0:00	697.3228
11/8/2008	0:00	963.2431
11/9/2008	0:00	420
11/10/2008	0:00	658.5472
11/11/2008	0:00	958.8743
11/12/2008	0:00	420
11/13/2008	0:00	539.2035
11/14/2008	0:00	458.1918
11/15/2008	0:00	638.4071
11/16/2008	0:00	758.7207
11/17/2008	0:00	420
11/18/2008	0:00	420
11/19/2008	0:00	643.8095
11/20/2008	0:00	420
11/21/2008	0:00	1020.6133
11/22/2008	0:00	788.4743
11/23/2008	0:00	420
11/24/2008	0:00	572.4741
11/25/2008	0:00	944.3248
11/26/2008	0:00	420
11/27/2008	0:00	493.4244
11/28/2008	0:00	535.2802
11/29/2008	0:00	452.8891
11/30/2008	0:00	503.0335
12/1/2008	0:00	420
12/2/2008	0:00	548.4681
12/3/2008	0:00	420
12/4/2008	0:00	420
12/5/2008	0:00	420
12/6/2008	0:00	474.4672
12/7/2008	0:00	420
12/8/2008	0:00	872.2406
12/9/2008	0:00	420
12/10/2008	0:00	420
12/11/2008	0:00	871.1116
12/12/2008	0:00	420
12/13/2008	0:00	420
12/14/2008	0:00	663.1703
12/15/2008	0:00	838.0859
12/16/2008	0:00	420
12/17/2008	0:00	420
12/18/2008	0:00	420
12/19/2008	0:00	762.8109
12/20/2008	0:00	581.813
12/21/2008	0:00	420
12/22/2008	0:00	781.2917
12/23/2008	0:00	420
12/24/2008	0:00	420
12/25/2008	0:00	845.184
12/26/2008	0:00	510.1672
12/27/2008	0:00	420
12/28/2008	0:00	730.0053
12/29/2008	0:00	1000.7888
12/30/2008	0:00	420
12/31/2008	0:00	420
1/1/2009	0:00	420
1/2/2009	0:00	671.1426
1/3/2009	0:00	1022.2721
1/4/2009	0:00	521.4739
1/5/2009	0:00	420
1/6/2009	0:00	945.5398
1/7/2009	0:00	622.2739
1/8/2009	0:00	721.8885
1/9/2009	0:00	806.094
1/10/2009	0:00	686.8295
1/11/2009	0:00	420
1/12/2009	0:00	420
1/13/2009	0:00	1005.148
1/14/2009	0:00	935.7906
1/15/2009	0:00	420
1/16/2009	0:00	420
1/17/2009	0:00	807.2316
1/18/2009	0:00	945.5066
1/19/2009	0:00	420
1/20/2009	0:00	420
1/21/2009	0:00	871.5904
1/22/2009	0:00	965.7405
1/23/2009	0:00	744.1325
1/24/2009	0:00	888.9298
1/25/2009	0:00	867.1186
1/26/2009	0:00	977.3104
1/27/2009	0:00	984.9599
1/28/2009	0:00	689.8361
1/29/2009	0:00	420
1/30/2009	0:00	776.4638
1/31/2009	0:00	420
2/1/2009	0:00	420
2/2/2009	0:00	956.751
2/3/2009	0:00	420
2/4/2009	0:00	420
2/5/2009	0:00	452.4351
2/6/2009	0:00	853.7606
2/7/2009	0:00	420
2/8/2009	0:00	420
2/9/2009	0:00	740.6854
2/10/2009	0:00	861.5001
2/11/2009	0:00	420
2/12/2009	0:00	420
2/13/2009	0:00	600.0116
2/14/2009	0:00	675.2306
2/15/2009	0:00	678.9021
2/16/2009	0:00	452.4017
2/17/2009	0:00	420
2/18/2009	0:00	721.1118
2/19/2009	0:00	665.9752
2/20/2009	0:00	420
2/21/2009	0:00	420
2/22/2009	0:00	420
2/23/2009	0:00	607.1406
