;;EPA SWMM Time Series Data
;;
11/13/2008	0:00	2100
11/14/2008	0:00	2100
11/15/2008	0:00	4373.0987
11/16/2008	0:00	2590.5624
11/17/2008	0:00	5049.1882
11/18/2008	0:00	2100
11/19/2008	0:00	4516.196
11/20/2008	0:00	2100
11/21/2008	0:00	3909.0852
11/22/2008	0:00	4796.2869
11/23/2008	0:00	3003.4625
11/24/2008	0:00	2906.844
11/25/2008	0:00	2728.2241
11/26/2008	0:00	4350.7599
11/27/2008	0:00	2279.3746
11/28/2008	0:00	2336.1146
11/29/2008	0:00	3744.3917
11/30/2008	0:00	4665.3185
12/1/2008	0:00	2721.514
12/2/2008	0:00	3227.2501
12/3/2008	0:00	2100
12/4/2008	0:00	2100
12/5/2008	0:00	2100
12/6/2008	0:00	2100
12/7/2008	0:00	2100
12/8/2008	0:00	2919.1997
12/9/2008	0:00	2100
12/10/2008	0:00	2100
12/11/2008	0:00	2100
12/12/2008	0:00	3493.8128
12/13/2008	0:00	3659.8837
12/14/2008	0:00	2100
12/15/2008	0:00	4942.997
12/16/2008	0:00	2608.4676
12/17/2008	0:00	4275.1722
12/18/2008	0:00	2216.9591
12/19/2008	0:00	3072.1464
12/20/2008	0:00	2100
12/21/2008	0:00	2361.4915
12/22/2008	0:00	2100
12/23/2008	0:00	2864.7918
12/24/2008	0:00	2100
12/25/2008	0:00	2100
12/26/2008	0:00	2100
12/27/2008	0:00	3924.0522
12/28/2008	0:00	2100
12/29/2008	0:00	2100
12/30/2008	0:00	2100
12/31/2008	0:00	2100
1/1/2009	0:00	2100
1/2/2009	0:00	2439.9327
1/3/2009	0:00	4042.1112
1/4/2009	0:00	3538.3893
1/5/2009	0:00	2100
1/6/2009	0:00	2100
1/7/2009	0:00	2100
1/8/2009	0:00	2241.0124
1/9/2009	0:00	2145.5248
1/10/2009	0:00	3320.6901
1/11/2009	0:00	4460.3369
1/12/2009	0:00	2100
1/13/2009	0:00	2225.3594
1/14/2009	0:00	2215.8298
1/15/2009	0:00	2100
1/16/2009	0:00	4557.0593
1/17/2009	0:00	2700.4604
1/18/2009	0:00	2100
1/19/2009	0:00	4260.1283
1/20/2009	0:00	2100
1/21/2009	0:00	4671.8226
1/22/2009	0:00	5078.9306
1/23/2009	0:00	2100
1/24/2009	0:00	2319.7904
1/25/2009	0:00	2100
1/26/2009	0:00	2100
1/27/2009	0:00	2100
1/28/2009	0:00	4762.5316
1/29/2009	0:00	3447.4468
1/30/2009	0:00	4690.4856
1/31/2009	0:00	2100
2/1/2009	0:00	4765.4851
2/2/2009	0:00	4570.3978
2/3/2009	0:00	4301.198
2/4/2009	0:00	4803.4323
2/5/2009	0:00	2619.0745
2/6/2009	0:00	2100
2/7/2009	0:00	2298.1024
2/8/2009	0:00	2100
2/9/2009	0:00	2722.6101
2/10/2009	0:00	2100
2/11/2009	0:00	3212.4914
2/12/2009	0:00	3798.8003
2/13/2009	0:00	2100
2/14/2009	0:00	4021.1394
2/15/2009	0:00	3054.0758
2/16/2009	0:00	2100
2/17/2009	0:00	2100
2/18/2009	0:00	2100
2/19/2009	0:00	2100
2/20/2009	0:00	3779.445
2/21/2009	0:00	2100
2/22/2009	0:00	3632.782
2/23/2009	0:00	3265.3882
2/24/2009	0:00	2100
2/25/2009	0:00	4345.956
2/26/2009	0:00	2100
2/27/2009	0:00	5082.565
2/28/2009	0:00	2100
3/1/2009	0:00	4765.5374
3/2/2009	0:00	2100
3/3/2009	0:00	3143.7096
3/4/2009	0:00	3000.336
3/5/2009	0:00	2180.0479
3/6/2009	0:00	2973.3891
3/7/2009	0:00	2100
3/8/2009	0:00	2100
3/9/2009	0:00	2657.2549
3/10/2009	0:00	2852.8766
3/11/2009	0:00	4255.3974
3/12/2009	0:00	2100
3/13/2009	0:00	4261.3123
3/14/2009	0:00	2240.4844
3/15/2009	0:00	4968.2331
3/16/2009	0:00	3920.4424
3/17/2009	0:00	4463.6986
3/18/2009	0:00	2100
3/19/2009	0:00	2100
3/20/2009	0:00	2100.4714
3/21/2009	0:00	3729.1536
3/22/2009	0:00	2100
3/23/2009	0:00	4885.3477
3/24/2009	0:00	2100
3/25/2009	0:00	2100
3/26/2009	0:00	4263.4436
3/27/2009	0:00	2817.7394
3/28/2009	0:00	2441.7721
3/29/2009	0:00	2100
3/30/2009	0:00	3439.7706
3/31/2009	0:00	3287.855
4/1/2009	0:00	3209.1351
4/2/2009	0:00	3454.9445
4/3/2009	0:00	2369.8173
4/4/2009	0:00	2524.5459
4/5/2009	0:00	3393.5693
4/6/2009	0:00	2100
4/7/2009	0:00	2100
4/8/2009	0:00	2339.7688
4/9/2009	0:00	2100
4/10/2009	0:00	3174.8053
4/11/2009	0:00	4856.2799
4/12/2009	0:00	2877.0235
4/13/2009	0:00	2100
4/14/2009	0:00	3828.994
4/15/2009	0:00	2100
4/16/2009	0:00	2100
4/17/2009	0:00	4984.6382
4/18/2009	0:00	2100
4/19/2009	0:00	2142.8996
4/20/2009	0:00	4564.9671
4/21/2009	0:00	3393.3018
4/22/2009	0:00	2330.9357
4/23/2009	0:00	3631.3703
4/24/2009	0:00	2100
4/25/2009	0:00	2100
4/26/2009	0:00	2100
4/27/2009	0:00	2898.1823
4/28/2009	0:00	4532.8592
4/29/2009	0:00	4438.405
4/30/2009	0:00	3999.2881
5/1/2009	0:00	2100
5/2/2009	0:00	3277.398
5/3/2009	0:00	2100
5/4/2009	0:00	2100
5/5/2009	0:00	2100
5/6/2009	0:00	3629.8695
5/7/2009	0:00	4988.3407
5/8/2009	0:00	2100
5/9/2009	0:00	2100
5/10/2009	0:00	2100
5/11/2009	0:00	3259.9053
5/12/2009	0:00	3693.6009
5/13/2009	0:00	3030.9478
5/14/2009	0:00	4059.8557
5/15/2009	0:00	2100
5/16/2009	0:00	3497.5302
5/17/2009	0:00	2100
5/18/2009	0:00	2100
5/19/2009	0:00	2100
5/20/2009	0:00	2100
5/21/2009	0:00	2100
5/22/2009	0:00	2100
5/23/2009	0:00	2142.3579
5/24/2009	0:00	4739.041
5/25/2009	0:00	2100
5/26/2009	0:00	3814.1773
5/27/2009	0:00	4088.0298
5/28/2009	0:00	2100
5/29/2009	0:00	2100
5/30/2009	0:00	4107.6225
5/31/2009	0:00	3931.1073
6/1/2009	0:00	2100
6/2/2009	0:00	2100
6/3/2009	0:00	3298.0689
6/4/2009	0:00	3756.2279
6/5/2009	0:00	2100
6/6/2009	0:00	2392.8714
6/7/2009	0:00	2156.5554
6/8/2009	0:00	2100
6/9/2009	0:00	2100
6/10/2009	0:00	4096.6696
6/11/2009	0:00	3212.2263
6/12/2009	0:00	2100
6/13/2009	0:00	3735.5166
6/14/2009	0:00	3911.2554
6/15/2009	0:00	3500.7689
6/16/2009	0:00	2100
6/17/2009	0:00	2100
6/18/2009	0:00	5054.3228
6/19/2009	0:00	3887.8508
6/20/2009	0:00	2100
6/21/2009	0:00	4840.6481
6/22/2009	0:00	4234.0933
6/23/2009	0:00	4367.5577
6/24/2009	0:00	2100
6/25/2009	0:00	2825.3445
6/26/2009	0:00	2100
6/27/2009	0:00	2100
6/28/2009	0:00	2100
6/29/2009	0:00	2100
6/30/2009	0:00	5017.3912
7/1/2009	0:00	2338.9043
7/2/2009	0:00	3629.254
7/3/2009	0:00	3099.7882
7/4/2009	0:00	4544.6856
7/5/2009	0:00	2100
7/6/2009	0:00	3411.5737
7/7/2009	0:00	2160.3242
7/8/2009	0:00	3215.5923
7/9/2009	0:00	4001.4786
7/10/2009	0:00	2219.9977
7/11/2009	0:00	4242.1565
7/12/2009	0:00	2723.782
7/13/2009	0:00	4790.8501
7/14/2009	0:00	3185.0621
7/15/2009	0:00	2822.4274
7/16/2009	0:00	3831.5776
7/17/2009	0:00	2100
7/18/2009	0:00	2100
7/19/2009	0:00	2100
7/20/2009	0:00	3262.142
7/21/2009	0:00	2100
7/22/2009	0:00	2100
7/23/2009	0:00	4729.7257
7/24/2009	0:00	2100
7/25/2009	0:00	3070.4277
7/26/2009	0:00	2846.6467
7/27/2009	0:00	3761.7212
7/28/2009	0:00	5066.5527
7/29/2009	0:00	2100
7/30/2009	0:00	4796.3653
7/31/2009	0:00	4248.967
8/1/2009	0:00	2100
8/2/2009	0:00	2100
8/3/2009	0:00	2100
8/4/2009	0:00	3159.9138
8/5/2009	0:00	2100
8/6/2009	0:00	2100
8/7/2009	0:00	4567.2856
8/8/2009	0:00	2100
8/9/2009	0:00	4791.6092
8/10/2009	0:00	4861.5142
8/11/2009	0:00	3275.6334
8/12/2009	0:00	2100
8/13/2009	0:00	2100
8/14/2009	0:00	3093.5706
8/15/2009	0:00	2100
8/16/2009	0:00	2100
8/17/2009	0:00	4226.2895
8/18/2009	0:00	2100
8/19/2009	0:00	2316.5648
8/20/2009	0:00	3427.0157
8/21/2009	0:00	4195.5227
8/22/2009	0:00	2100
8/23/2009	0:00	2100
8/24/2009	0:00	2100
8/25/2009	0:00	2100
8/26/2009	0:00	3736.8475
8/27/2009	0:00	2100
8/28/2009	0:00	4520.0462
8/29/2009	0:00	2100
8/30/2009	0:00	2100
8/31/2009	0:00	2719.4417
9/1/2009	0:00	2281.8861
9/2/2009	0:00	2100
9/3/2009	0:00	3058.5237
9/4/2009	0:00	4279.3802
9/5/2009	0:00	2922.4563
9/6/2009	0:00	4857.5408
9/7/2009	0:00	2100
9/8/2009	0:00	2282.7388
9/9/2009	0:00	2100
9/10/2009	0:00	3455.2969
9/11/2009	0:00	2100
9/12/2009	0:00	2100
9/13/2009	0:00	2451.7753
9/14/2009	0:00	3413.2851
9/15/2009	0:00	2100
9/16/2009	0:00	2100
9/17/2009	0:00	2100
9/18/2009	0:00	2100
9/19/2009	0:00	4440.7448
9/20/2009	0:00	2906.8379
9/21/2009	0:00	3817.7199
9/22/2009	0:00	2100
9/23/2009	0:00	2370.4323
9/24/2009	0:00	4522.048
9/25/2009	0:00	3834.2724
9/26/2009	0:00	3577.6345
9/27/2009	0:00	2100
9/28/2009	0:00	2100
9/29/2009	0:00	2100
9/30/2009	0:00	2100
10/1/2009	0:00	2100
10/2/2009	0:00	4334.2906
10/3/2009	0:00	2100
10/4/2009	0:00	2100
10/5/2009	0:00	2100
10/6/2009	0:00	2100
10/7/2009	0:00	4459.2908
10/8/2009	0:00	4599.9669
10/9/2009	0:00	4329.5318
10/10/2009	0:00	2100
10/11/2009	0:00	2430.8162
10/12/2009	0:00	2100
10/13/2009	0:00	2100
10/14/2009	0:00	3413.3939
10/15/2009	0:00	2365.2883
10/16/2009	0:00	3244.4258
10/17/2009	0:00	3258.8015
10/18/2009	0:00	2591.5594
10/19/2009	0:00	4871.8806
10/20/2009	0:00	2100
10/21/2009	0:00	4882.7322
10/22/2009	0:00	2100
10/23/2009	0:00	4468.6535
10/24/2009	0:00	4676.4686
10/25/2009	0:00	3786.257
10/26/2009	0:00	4388.4411
10/27/2009	0:00	2100
10/28/2009	0:00	5024.7817
10/29/2009	0:00	3947.8365
10/30/2009	0:00	2100
10/31/2009	0:00	3590.041
11/1/2009	0:00	2384.1325
11/2/2009	0:00	2497.7868
11/3/2009	0:00	4700.287
11/4/2009	0:00	4168.6472
11/5/2009	0:00	2517.2348
11/6/2009	0:00	2866.7173
11/7/2009	0:00	2563.7838
11/8/2009	0:00	4742.2924
11/9/2009	0:00	4278.892
11/10/2009	0:00	3708.9673
11/11/2009	0:00	3330.3687
11/12/2009	0:00	4037.5329
11/13/2009	0:00	2883.185
11/14/2009	0:00	4401.0445
11/15/2009	0:00	2814.2688
11/16/2009	0:00	2180.437
11/17/2009	0:00	4645.6593
11/18/2009	0:00	2100
11/19/2009	0:00	4942.8952
11/20/2009	0:00	2100
11/21/2009	0:00	2200.513
11/22/2009	0:00	2467.1757
11/23/2009	0:00	2711.5296
11/24/2009	0:00	2351.6917
11/25/2009	0:00	2100
11/26/2009	0:00	3241.0221
11/27/2009	0:00	2100
11/28/2009	0:00	2100
11/29/2009	0:00	2100
11/30/2009	0:00	5086.1557
12/1/2009	0:00	2100
12/2/2009	0:00	2100
12/3/2009	0:00	2100
12/4/2009	0:00	2100
12/5/2009	0:00	3976.8058
12/6/2009	0:00	2100
12/7/2009	0:00	2100
12/8/2009	0:00	2100
12/9/2009	0:00	3129.7771
12/10/2009	0:00	2100
12/11/2009	0:00	2778.6912
12/12/2009	0:00	2800.7808
12/13/2009	0:00	2100
12/14/2009	0:00	2100
12/15/2009	0:00	2100
12/16/2009	0:00	4190.2793
12/17/2009	0:00	2100
12/18/2009	0:00	3969.0965
12/19/2009	0:00	2100
12/20/2009	0:00	4982.9192
12/21/2009	0:00	3734.4408
12/22/2009	0:00	2897.5333
12/23/2009	0:00	3536.5335
12/24/2009	0:00	3090.9502
12/25/2009	0:00	2244.6982
12/26/2009	0:00	4638.7093
12/27/2009	0:00	2672.1607
12/28/2009	0:00	4081.6027
12/29/2009	0:00	2100
12/30/2009	0:00	3835.1965
12/31/2009	0:00	2100
1/1/2010	0:00	2100
1/4/2010	0:00	3266.6288
1/5/2010	0:00	2420.2199
1/6/2010	0:00	2323.2221
1/7/2010	0:00	3829.1387
1/8/2010	0:00	2100
1/9/2010	0:00	3038.4851
1/10/2010	0:00	4857.4648
1/11/2010	0:00	4734.2964
1/12/2010	0:00	4083.7394
1/13/2010	0:00	4951.8472
1/14/2010	0:00	2729.4635
1/15/2010	0:00	2100
1/16/2010	0:00	2774.2567
1/17/2010	0:00	2100
1/18/2010	0:00	3626.8829
1/19/2010	0:00	4703.1417
1/20/2010	0:00	2595.9046
1/21/2010	0:00	2100
1/22/2010	0:00	4225.5715
1/23/2010	0:00	2100
1/24/2010	0:00	2318.8186
1/25/2010	0:00	2450.9308
1/26/2010	0:00	2100
1/27/2010	0:00	3201.5814
1/28/2010	0:00	2100
1/29/2010	0:00	4554.8737
1/30/2010	0:00	2100
1/31/2010	0:00	2100
2/1/2010	0:00	3845.3736
2/2/2010	0:00	3212.8185
2/3/2010	0:00	2100
2/4/2010	0:00	2100
2/5/2010	0:00	2100
2/6/2010	0:00	2100
2/7/2010	0:00	4998.9108
2/8/2010	0:00	4179.2209
2/9/2010	0:00	4866.1776
2/10/2010	0:00	3977.8968
2/11/2010	0:00	2100
2/12/2010	0:00	3487.0489
2/13/2010	0:00	2100
2/14/2010	0:00	3309.0415
2/15/2010	0:00	2100
2/16/2010	0:00	2100
2/17/2010	0:00	3291.9239
2/18/2010	0:00	3364.0856
2/19/2010	0:00	2100
2/20/2010	0:00	2100
2/21/2010	0:00	2100
2/22/2010	0:00	4440.9235
2/23/2010	0:00	2100
2/24/2010	0:00	2100
2/25/2010	0:00	5081.7433
2/26/2010	0:00	2100
2/27/2010	0:00	3919.556
2/28/2010	0:00	2100
3/1/2010	0:00	4557.5989
3/2/2010	0:00	2907.7101
3/3/2010	0:00	2100
3/4/2010	0:00	2553.7569
3/5/2010	0:00	2100
3/6/2010	0:00	2100
3/7/2010	0:00	2160.8887
3/8/2010	0:00	4055.9094
3/9/2010	0:00	4373.2461
3/10/2010	0:00	2100
3/11/2010	0:00	2100
3/12/2010	0:00	2538.3608
3/13/2010	0:00	2100
3/14/2010	0:00	4848.8271
3/15/2010	0:00	2235.4231
3/16/2010	0:00	4173.4684
3/17/2010	0:00	2100
3/18/2010	0:00	2100
3/19/2010	0:00	2100
3/20/2010	0:00	2100
3/21/2010	0:00	4403.512
3/22/2010	0:00	4342.4073
3/23/2010	0:00	4783.1493
3/24/2010	0:00	2100
3/25/2010	0:00	3639.021
3/26/2010	0:00	2124.8208
3/27/2010	0:00	2100
3/28/2010	0:00	2100
3/29/2010	0:00	3059.6828
3/30/2010	0:00	2100
3/31/2010	0:00	2100
4/1/2010	0:00	2542.3892
4/2/2010	0:00	3532.4102
4/3/2010	0:00	2486.9869
4/4/2010	0:00	2100
4/5/2010	0:00	2134.0454
4/6/2010	0:00	2100
4/7/2010	0:00	2818.6805
4/8/2010	0:00	2100
4/9/2010	0:00	2100
4/10/2010	0:00	2100
4/11/2010	0:00	2100
4/12/2010	0:00	3575.6057
4/13/2010	0:00	3528.4332
4/14/2010	0:00	2100
4/15/2010	0:00	2100
4/16/2010	0:00	3304.4437
4/17/2010	0:00	3765.4298
4/18/2010	0:00	3474.128
4/19/2010	0:00	2100
4/20/2010	0:00	2100
4/21/2010	0:00	2100
4/22/2010	0:00	2443.396
4/23/2010	0:00	2100
4/24/2010	0:00	4613.5896
4/25/2010	0:00	2100
4/26/2010	0:00	2100
4/27/2010	0:00	2907.8146
4/28/2010	0:00	2190.2231
4/29/2010	0:00	2100
4/30/2010	0:00	2787.0118
5/1/2010	0:00	2100
5/2/2010	0:00	2100
5/3/2010	0:00	2364.0748
5/4/2010	0:00	2100
5/5/2010	0:00	2100
5/6/2010	0:00	2100
5/7/2010	0:00	4624.1728
5/8/2010	0:00	2100
5/9/2010	0:00	2100
5/10/2010	0:00	3774.1131
5/11/2010	0:00	2901.783
5/12/2010	0:00	2100
5/13/2010	0:00	2100
5/14/2010	0:00	4895.3618
5/15/2010	0:00	2100
5/16/2010	0:00	2100
5/17/2010	0:00	4472.7433
5/18/2010	0:00	2100
5/19/2010	0:00	4334.8083
5/20/2010	0:00	4843.9223
5/21/2010	0:00	3986.1421
5/22/2010	0:00	2100
5/23/2010	0:00	2100
5/24/2010	0:00	3945.9509
5/25/2010	0:00	2866.2625
5/26/2010	0:00	2458.068
5/27/2010	0:00	2830.68
5/28/2010	0:00	3950.0084
5/29/2010	0:00	5036.7802
5/30/2010	0:00	2100
5/31/2010	0:00	4278.7671
6/1/2010	0:00	2100
6/2/2010	0:00	3190.4137
6/3/2010	0:00	2593.7688
6/4/2010	0:00	2100
6/5/2010	0:00	2168.0925
6/6/2010	0:00	3412.3619
6/7/2010	0:00	3707.1966
6/8/2010	0:00	4446.0141
6/9/2010	0:00	2140.8471
6/10/2010	0:00	2100
6/11/2010	0:00	4829.1262
6/12/2010	0:00	3492.0172
6/13/2010	0:00	4142.4617
6/14/2010	0:00	3030.0258
6/15/2010	0:00	2100
6/16/2010	0:00	2100
6/17/2010	0:00	2261.4313
6/18/2010	0:00	4819.4793
6/19/2010	0:00	3349.4431
6/20/2010	0:00	2853.4788
6/21/2010	0:00	3440.8406
6/22/2010	0:00	2100
6/23/2010	0:00	2100
6/24/2010	0:00	2728.7883
6/25/2010	0:00	2100
6/26/2010	0:00	2100
6/27/2010	0:00	2100
6/28/2010	0:00	3869.7789
6/29/2010	0:00	2100
6/30/2010	0:00	2100
7/1/2010	0:00	2100
7/2/2010	0:00	2104.3742
7/3/2010	0:00	3027.3389
7/4/2010	0:00	3084.5495
7/5/2010	0:00	2100
7/6/2010	0:00	2469.3844
7/7/2010	0:00	4697.7135
7/8/2010	0:00	2100
7/9/2010	0:00	4101.5194
7/10/2010	0:00	2100
7/11/2010	0:00	3239.3614
7/12/2010	0:00	3008.7846
7/13/2010	0:00	2862.2399
7/14/2010	0:00	4222.9496
7/15/2010	0:00	2158.8441
7/16/2010	0:00	3253.3395
7/17/2010	0:00	2194.5665
7/18/2010	0:00	2202.9962
7/19/2010	0:00	2100
7/20/2010	0:00	3185.2338
7/21/2010	0:00	2644.1717
7/22/2010	0:00	2100
7/23/2010	0:00	3249.2579
7/24/2010	0:00	4327.5571
7/25/2010	0:00	3785.5368
7/26/2010	0:00	2100
7/27/2010	0:00	2676.5733
7/28/2010	0:00	3825.5669
7/29/2010	0:00	3026.6391
7/30/2010	0:00	2100
7/31/2010	0:00	4803.867
8/1/2010	0:00	2100
8/2/2010	0:00	2100
8/3/2010	0:00	3437.4764
8/4/2010	0:00	2100
8/5/2010	0:00	2100
8/6/2010	0:00	2100
8/7/2010	0:00	2100
8/8/2010	0:00	2781.0209
8/9/2010	0:00	3505.9986
8/10/2010	0:00	2729.0209
8/11/2010	0:00	4372.3381
8/12/2010	0:00	2100
8/13/2010	0:00	2100
8/14/2010	0:00	2100
8/15/2010	0:00	2100
8/16/2010	0:00	5012.5068
8/17/2010	0:00	2100
8/18/2010	0:00	3592.765
8/19/2010	0:00	3835.5491
8/20/2010	0:00	4283.5211
8/21/2010	0:00	2100
8/22/2010	0:00	2100
8/23/2010	0:00	2100
8/24/2010	0:00	3153.5493
8/25/2010	0:00	4305.894
8/26/2010	0:00	4776.8933
8/27/2010	0:00	2100
8/28/2010	0:00	2773.3909
8/29/2010	0:00	4023.2001
8/30/2010	0:00	2100
8/31/2010	0:00	2100
9/1/2010	0:00	2100
9/2/2010	0:00	2100
9/3/2010	0:00	2339.3648
9/4/2010	0:00	2699.9488
9/5/2010	0:00	2100
9/6/2010	0:00	4022.0644
9/7/2010	0:00	2100
9/8/2010	0:00	2100
9/9/2010	0:00	2100
9/10/2010	0:00	3320.6026
9/11/2010	0:00	4849.0761
9/12/2010	0:00	3520.571
9/13/2010	0:00	2516.5904
9/14/2010	0:00	2100
9/15/2010	0:00	2100
9/16/2010	0:00	4194.4092
9/17/2010	0:00	2100
9/18/2010	0:00	3036.3195
9/19/2010	0:00	2100
9/20/2010	0:00	2100
9/21/2010	0:00	2858.4942
9/22/2010	0:00	2261.2985
9/23/2010	0:00	3124.962
9/24/2010	0:00	2100
9/25/2010	0:00	2100
9/26/2010	0:00	3518.4838
9/27/2010	0:00	4240.491
9/28/2010	0:00	2100
9/29/2010	0:00	2100
9/30/2010	0:00	3395.3206
10/1/2010	0:00	2663.8626
10/2/2010	0:00	2100
10/3/2010	0:00	2375.5967
10/4/2010	0:00	2149.8593
10/5/2010	0:00	2100
10/6/2010	0:00	4513.6662
10/7/2010	0:00	2100
10/8/2010	0:00	2100
10/9/2010	0:00	2100
10/10/2010	0:00	4260.3201
10/11/2010	0:00	2100
10/12/2010	0:00	4042.897
10/13/2010	0:00	2100
10/14/2010	0:00	3188.0177
10/15/2010	0:00	3564.0549
10/16/2010	0:00	2861.462
10/17/2010	0:00	2100
10/18/2010	0:00	2478.6863
10/19/2010	0:00	2100
10/20/2010	0:00	4189.7357
10/21/2010	0:00	2483.2294
10/22/2010	0:00	2243.4528
10/23/2010	0:00	3421.9195
10/24/2010	0:00	4565.3587
10/25/2010	0:00	4629.7737
10/26/2010	0:00	2558.5805
10/27/2010	0:00	3887.254
10/28/2010	0:00	2100
10/29/2010	0:00	2335.7049
10/30/2010	0:00	2100
10/31/2010	0:00	2100
11/1/2010	0:00	2738.8034
11/2/2010	0:00	2100
11/3/2010	0:00	4811.2821
11/4/2010	0:00	3516.6006
11/5/2010	0:00	2100
11/6/2010	0:00	4323.9455
11/7/2010	0:00	3300.5038
11/8/2010	0:00	2100
11/9/2010	0:00	5004.4035
11/10/2010	0:00	4174.2602
11/11/2010	0:00	2100
11/12/2010	0:00	5096.8124
11/13/2010	0:00	3919.7569
11/14/2010	0:00	4904.3476
11/15/2010	0:00	2896.5533
11/16/2010	0:00	2100
11/17/2010	0:00	2489.454
11/18/2010	0:00	3663.2004
11/19/2010	0:00	4091.1617
11/20/2010	0:00	2100
11/21/2010	0:00	2146.9362
11/22/2010	0:00	2100
11/23/2010	0:00	3162.5536
11/24/2010	0:00	2308.1719
11/25/2010	0:00	2975.9374
11/26/2010	0:00	3790.0297
11/27/2010	0:00	2100
11/28/2010	0:00	2485.4174
11/29/2010	0:00	2833.9223
11/30/2010	0:00	4321.91
12/1/2010	0:00	2100
12/2/2010	0:00	2802.3691
12/3/2010	0:00	2850.5234
12/4/2010	0:00	2644.7383
12/5/2010	0:00	2100
12/6/2010	0:00	3040.1974
12/7/2010	0:00	4000.9789
12/8/2010	0:00	5076.5507
12/9/2010	0:00	3682.3365
12/10/2010	0:00	2100
12/11/2010	0:00	4954.5696
12/12/2010	0:00	4453.254
12/13/2010	0:00	2100
12/14/2010	0:00	4838.616
12/15/2010	0:00	2100
12/16/2010	0:00	3158.3139
12/17/2010	0:00	2168.0527
12/18/2010	0:00	2100
12/19/2010	0:00	2100
12/20/2010	0:00	2100
12/21/2010	0:00	2100
12/22/2010	0:00	2100
12/23/2010	0:00	2100
12/24/2010	0:00	4028.2836
12/25/2010	0:00	2887.587
12/26/2010	0:00	2100
12/27/2010	0:00	3389.9097
12/28/2010	0:00	3315.1051
12/29/2010	0:00	2100
12/30/2010	0:00	2100
12/31/2010	0:00	4530.5209
1/1/2011	0:00	2100
1/2/2011	0:00	2100
1/3/2011	0:00	2406.1203
1/4/2011	0:00	4527.3558
1/5/2011	0:00	2100
1/6/2011	0:00	2100
1/7/2011	0:00	4930.7619
1/8/2011	0:00	2164.2462
1/9/2011	0:00	4181.8659
1/10/2011	0:00	2100
1/11/2011	0:00	2100
1/12/2011	0:00	2206.5668
1/13/2011	0:00	3901.7547
1/14/2011	0:00	2655.8213
1/15/2011	0:00	4755.9811
1/16/2011	0:00	4324.6729
1/17/2011	0:00	2100
1/18/2011	0:00	2100
1/19/2011	0:00	4054.349
1/20/2011	0:00	3492.3376
1/21/2011	0:00	2826.0342
1/22/2011	0:00	2100
1/23/2011	0:00	2100
1/24/2011	0:00	2100
1/25/2011	0:00	3644.7194
1/26/2011	0:00	2100
1/27/2011	0:00	2100
1/28/2011	0:00	2100
1/29/2011	0:00	2100
1/30/2011	0:00	2100
1/31/2011	0:00	2100
2/1/2011	0:00	3548.8725
2/2/2011	0:00	2100
2/3/2011	0:00	3831.8357
2/4/2011	0:00	2100
2/5/2011	0:00	3466.1755
2/6/2011	0:00	4244.2665
2/7/2011	0:00	2100
2/8/2011	0:00	2972.6693
2/9/2011	0:00	2948.4852
2/10/2011	0:00	2100
2/11/2011	0:00	2218.4872
2/12/2011	0:00	4627.3826
2/13/2011	0:00	2657.2701
2/14/2011	0:00	2100
2/15/2011	0:00	2100
2/16/2011	0:00	3733.2826
2/17/2011	0:00	2100
2/18/2011	0:00	2100
2/19/2011	0:00	2587.4432
2/20/2011	0:00	3014.9972
2/21/2011	0:00	2100
2/22/2011	0:00	4568.352
2/23/2011	0:00	3716.5274
2/24/2011	0:00	2100
2/25/2011	0:00	2100
2/26/2011	0:00	4402.9277
2/27/2011	0:00	2100
2/28/2011	0:00	3247.642
3/1/2011	0:00	3215.5349
3/2/2011	0:00	4097.2137
3/3/2011	0:00	2602.3542
3/4/2011	0:00	3317.6518
3/5/2011	0:00	3235.8519
3/6/2011	0:00	4620.2225
3/7/2011	0:00	2100
3/8/2011	0:00	2100
3/9/2011	0:00	2100
3/10/2011	0:00	4136.9627
3/11/2011	0:00	4178.9571
3/12/2011	0:00	2100
3/13/2011	0:00	4600.5709
3/14/2011	0:00	3188.1262
3/15/2011	0:00	4516.5553
3/16/2011	0:00	3839.2331
3/17/2011	0:00	2100
3/18/2011	0:00	2100
3/19/2011	0:00	2100
3/20/2011	0:00	2100
3/21/2011	0:00	2100
3/22/2011	0:00	2938.0352
3/23/2011	0:00	2779.0842
3/24/2011	0:00	3764.8787
3/25/2011	0:00	2100
3/26/2011	0:00	4563.7703
3/27/2011	0:00	3660.5457
3/28/2011	0:00	2100
3/29/2011	0:00	3451.0797
3/30/2011	0:00	2100
3/31/2011	0:00	2100
4/1/2011	0:00	4668.953
4/2/2011	0:00	4220.9378
4/3/2011	0:00	2100
4/4/2011	0:00	4499.0276
4/5/2011	0:00	3255.5613
4/6/2011	0:00	2100
4/7/2011	0:00	3364.1425
4/8/2011	0:00	2100
4/9/2011	0:00	4780.8992
4/10/2011	0:00	2100
4/11/2011	0:00	3637.4469
4/12/2011	0:00	3695.2777
4/13/2011	0:00	3448.0122
4/14/2011	0:00	2100
4/15/2011	0:00	3407.8213
4/16/2011	0:00	2100
4/17/2011	0:00	2100
4/18/2011	0:00	2100
4/19/2011	0:00	3958.0476
4/20/2011	0:00	2596.5128
4/21/2011	0:00	4605.1954
4/22/2011	0:00	2100
4/23/2011	0:00	3368.4664
4/24/2011	0:00	2100
4/25/2011	0:00	2638.3687
