;;EPA SWMM Time Series Data
;;
2/4/2009	0:00	6.6126
2/5/2009	0:00	14.2067
2/6/2009	0:00	5
2/7/2009	0:00	6.2641
2/8/2009	0:00	5
2/9/2009	0:00	10.3312
2/10/2009	0:00	5
2/11/2009	0:00	14.8926
2/12/2009	0:00	5.4145
2/13/2009	0:00	15.5588
2/14/2009	0:00	14.9961
2/15/2009	0:00	5
2/16/2009	0:00	5
2/17/2009	0:00	5
2/18/2009	0:00	7.7198
2/19/2009	0:00	5
2/20/2009	0:00	13.911
2/21/2009	0:00	15.0772
2/22/2009	0:00	13.4174
2/23/2009	0:00	7.8803
2/24/2009	0:00	7.0413
2/25/2009	0:00	5
2/26/2009	0:00	5
2/27/2009	0:00	5
2/28/2009	0:00	14.5474
3/1/2009	0:00	9.426
3/2/2009	0:00	5
3/3/2009	0:00	9.6596
3/4/2009	0:00	14.7427
3/5/2009	0:00	10.6876
3/6/2009	0:00	12.2699
3/7/2009	0:00	5
3/8/2009	0:00	15.0189
3/9/2009	0:00	15.5191
3/10/2009	0:00	5
3/11/2009	0:00	15.6382
3/12/2009	0:00	10.0957
3/13/2009	0:00	8.7613
3/14/2009	0:00	9.6504
3/15/2009	0:00	11.3259
3/16/2009	0:00	8.271
3/17/2009	0:00	14.5207
3/18/2009	0:00	11.5168
3/19/2009	0:00	5
3/20/2009	0:00	13.6707
3/21/2009	0:00	5.4192
3/22/2009	0:00	5.5281
3/23/2009	0:00	10.138
3/24/2009	0:00	12.4989
3/25/2009	0:00	7.8447
3/26/2009	0:00	5.5212
3/27/2009	0:00	8.3502
3/28/2009	0:00	11.2879
3/29/2009	0:00	5
3/30/2009	0:00	5
3/31/2009	0:00	5.5596
4/1/2009	0:00	15.148
4/2/2009	0:00	9.1554
4/3/2009	0:00	13.8158
4/4/2009	0:00	5
4/5/2009	0:00	10.0176
4/6/2009	0:00	5
4/7/2009	0:00	9.5568
4/8/2009	0:00	6.6925
4/9/2009	0:00	12.9135
4/10/2009	0:00	5
4/11/2009	0:00	6.6585
4/12/2009	0:00	5
4/13/2009	0:00	14.1802
4/14/2009	0:00	5.539
4/15/2009	0:00	8.2234
4/16/2009	0:00	5
4/17/2009	0:00	5
4/18/2009	0:00	7.6426
4/19/2009	0:00	13.5572
4/20/2009	0:00	5
4/21/2009	0:00	5
4/22/2009	0:00	5
4/23/2009	0:00	5
4/24/2009	0:00	9.748
4/25/2009	0:00	10.8251
4/26/2009	0:00	5.3974
4/27/2009	0:00	5
4/28/2009	0:00	11.8865
4/29/2009	0:00	10.3353
4/30/2009	0:00	9.0895
5/1/2009	0:00	5.5251
5/2/2009	0:00	5
5/3/2009	0:00	10.6119
5/4/2009	0:00	12.2949
5/5/2009	0:00	5
5/6/2009	0:00	5
5/7/2009	0:00	5.2184
5/8/2009	0:00	5
5/9/2009	0:00	14.1758
5/10/2009	0:00	9.1169
5/11/2009	0:00	5
5/12/2009	0:00	15.2494
5/13/2009	0:00	14.4166
5/14/2009	0:00	5
5/15/2009	0:00	11.3155
5/16/2009	0:00	11.1644
5/17/2009	0:00	5
5/18/2009	0:00	14.0791
5/19/2009	0:00	12.3238
5/20/2009	0:00	13.4248
5/21/2009	0:00	13.617
5/22/2009	0:00	13.555
5/23/2009	0:00	11.1971
5/24/2009	0:00	12.9024
5/25/2009	0:00	14.891
5/26/2009	0:00	14.6119
5/27/2009	0:00	13.3896
5/28/2009	0:00	10.2352
5/29/2009	0:00	15.1624
5/30/2009	0:00	8.9892
5/31/2009	0:00	5
6/1/2009	0:00	13.0763
6/2/2009	0:00	5
6/3/2009	0:00	5
6/4/2009	0:00	5.4391
6/5/2009	0:00	5.3446
6/6/2009	0:00	12.0605
6/7/2009	0:00	15.6151
6/8/2009	0:00	12.8449
6/9/2009	0:00	5
6/10/2009	0:00	10.6267
6/11/2009	0:00	8.0453
6/12/2009	0:00	11.1675
6/13/2009	0:00	5
6/14/2009	0:00	5
6/15/2009	0:00	5
6/16/2009	0:00	14.0016
6/17/2009	0:00	5
6/18/2009	0:00	5
6/19/2009	0:00	5
6/20/2009	0:00	6.5201
6/21/2009	0:00	5
6/22/2009	0:00	5
6/23/2009	0:00	9.5981
6/24/2009	0:00	7.724
6/25/2009	0:00	5.353
6/26/2009	0:00	11.4455
6/27/2009	0:00	7.2297
6/28/2009	0:00	8.6924
6/29/2009	0:00	8.8581
6/30/2009	0:00	5
7/1/2009	0:00	6.1583
7/2/2009	0:00	10.8324
7/3/2009	0:00	9.6606
7/4/2009	0:00	13.6242
7/5/2009	0:00	11.3887
7/6/2009	0:00	5
7/7/2009	0:00	6.8045
7/8/2009	0:00	15.0871
7/9/2009	0:00	5
7/10/2009	0:00	13.3971
7/11/2009	0:00	6.8493
7/12/2009	0:00	15.4097
7/13/2009	0:00	5
7/14/2009	0:00	5
7/15/2009	0:00	5
7/16/2009	0:00	5.6164
7/17/2009	0:00	5
7/18/2009	0:00	5
7/19/2009	0:00	10.9582
7/20/2009	0:00	14.6847
7/21/2009	0:00	9.348
7/22/2009	0:00	6.8297
7/23/2009	0:00	8.9695
7/24/2009	0:00	9.7953
7/25/2009	0:00	12.5826
7/26/2009	0:00	5
7/27/2009	0:00	5
7/28/2009	0:00	8.582
7/29/2009	0:00	5
7/30/2009	0:00	5
7/31/2009	0:00	5
8/1/2009	0:00	5
8/2/2009	0:00	9.8938
8/3/2009	0:00	5.2822
8/4/2009	0:00	9.3427
8/5/2009	0:00	5
8/6/2009	0:00	7.0895
8/7/2009	0:00	11.1833
8/8/2009	0:00	5
8/9/2009	0:00	5.3833
8/10/2009	0:00	11.2091
8/11/2009	0:00	5
8/12/2009	0:00	5
8/13/2009	0:00	13.0247
8/14/2009	0:00	5.4138
8/15/2009	0:00	5.3745
8/16/2009	0:00	13.1085
8/17/2009	0:00	6.0581
8/18/2009	0:00	5.7552
8/19/2009	0:00	6.0261
8/20/2009	0:00	10.1266
8/21/2009	0:00	6.0858
8/22/2009	0:00	5
8/23/2009	0:00	5
8/24/2009	0:00	5
8/25/2009	0:00	6.9137
8/26/2009	0:00	13.0085
8/27/2009	0:00	10.8051
8/28/2009	0:00	5
8/29/2009	0:00	6.8005
8/30/2009	0:00	13.7271
8/31/2009	0:00	11.5127
9/1/2009	0:00	13.4595
9/2/2009	0:00	12.7081
9/3/2009	0:00	10.6957
9/4/2009	0:00	12.5327
9/5/2009	0:00	6.6224
9/6/2009	0:00	5
9/7/2009	0:00	5.1693
9/8/2009	0:00	15.1003
9/9/2009	0:00	12.9547
9/10/2009	0:00	7.449
9/11/2009	0:00	6.7933
9/12/2009	0:00	11.279
9/13/2009	0:00	9.2661
9/14/2009	0:00	5
9/15/2009	0:00	5
9/16/2009	0:00	5
9/17/2009	0:00	9.1318
9/18/2009	0:00	10.3943
9/19/2009	0:00	15.5278
9/20/2009	0:00	5
9/21/2009	0:00	12.1426
9/22/2009	0:00	8.944
9/23/2009	0:00	5
9/24/2009	0:00	11.7888
9/25/2009	0:00	5.1549
9/26/2009	0:00	5
9/27/2009	0:00	5
9/28/2009	0:00	10.3594
9/29/2009	0:00	15.5408
9/30/2009	0:00	6.6011
10/1/2009	0:00	8.6066
10/2/2009	0:00	12.0304
10/3/2009	0:00	8.4379
10/4/2009	0:00	6.1791
10/5/2009	0:00	15.064
10/6/2009	0:00	13.084
10/7/2009	0:00	11.9997
10/8/2009	0:00	11.3257
10/9/2009	0:00	5
10/10/2009	0:00	5
10/11/2009	0:00	6.6451
10/12/2009	0:00	13.7842
10/13/2009	0:00	9.5688
10/14/2009	0:00	5
10/15/2009	0:00	10.3085
10/16/2009	0:00	5
10/17/2009	0:00	5
10/18/2009	0:00	15.5348
10/19/2009	0:00	7.6903
10/20/2009	0:00	11.125
10/21/2009	0:00	8.1168
10/22/2009	0:00	10.2537
10/23/2009	0:00	11.5063
10/24/2009	0:00	7.7592
10/25/2009	0:00	13.9681
10/26/2009	0:00	9.4382
10/27/2009	0:00	15.7378
10/28/2009	0:00	9.7092
10/29/2009	0:00	5
10/30/2009	0:00	14.5894
10/31/2009	0:00	5
11/1/2009	0:00	8.4837
11/2/2009	0:00	5
11/3/2009	0:00	7.2862
11/4/2009	0:00	7.2015
11/5/2009	0:00	8.2946
11/6/2009	0:00	13.4988
11/7/2009	0:00	5
11/8/2009	0:00	5
11/9/2009	0:00	5
11/10/2009	0:00	5
11/11/2009	0:00	15.5242
11/12/2009	0:00	5
11/13/2009	0:00	5
11/14/2009	0:00	10.0358
11/15/2009	0:00	5
11/16/2009	0:00	14.5736
11/17/2009	0:00	15.862
11/18/2009	0:00	9.7458
11/19/2009	0:00	5
11/20/2009	0:00	11.284
11/21/2009	0:00	5
11/22/2009	0:00	6.0223
11/23/2009	0:00	5
11/24/2009	0:00	5
11/25/2009	0:00	5
11/26/2009	0:00	9.4326
11/27/2009	0:00	15.2009
11/28/2009	0:00	5.9809
11/29/2009	0:00	5
11/30/2009	0:00	15.9348
12/1/2009	0:00	5
12/2/2009	0:00	5
12/3/2009	0:00	12.9483
12/4/2009	0:00	6.1275
12/5/2009	0:00	5
12/6/2009	0:00	12.2502
12/7/2009	0:00	11.5546
12/8/2009	0:00	12.4999
12/9/2009	0:00	12.0889
12/10/2009	0:00	9.0474
12/11/2009	0:00	5.9952
12/12/2009	0:00	14.6819
12/13/2009	0:00	5.031
12/14/2009	0:00	5
12/15/2009	0:00	9.2633
12/16/2009	0:00	14.6941
12/17/2009	0:00	11.5452
12/18/2009	0:00	5
12/19/2009	0:00	5.8051
12/20/2009	0:00	5
12/21/2009	0:00	13.6481
12/22/2009	0:00	6.4128
12/23/2009	0:00	5
12/24/2009	0:00	15.7441
12/25/2009	0:00	14.6844
12/26/2009	0:00	12.2766
12/27/2009	0:00	11.2608
12/28/2009	0:00	5
12/29/2009	0:00	5
12/30/2009	0:00	10.3841
12/31/2009	0:00	5
1/1/2010	0:00	7.1263
1/4/2010	0:00	5
1/5/2010	0:00	5.7687
1/6/2010	0:00	5
1/7/2010	0:00	10.0841
1/8/2010	0:00	8.4592
1/9/2010	0:00	5
1/10/2010	0:00	5
1/11/2010	0:00	5.7177
1/12/2010	0:00	6.8905
1/13/2010	0:00	7.2773
1/14/2010	0:00	9.4012
1/15/2010	0:00	12.177
1/16/2010	0:00	15.4071
1/17/2010	0:00	14.0439
1/18/2010	0:00	8.1522
1/19/2010	0:00	10.7716
1/20/2010	0:00	7.0803
1/21/2010	0:00	5
1/22/2010	0:00	7.4372
1/23/2010	0:00	11.5768
1/24/2010	0:00	12.6844
1/25/2010	0:00	11.7823
1/26/2010	0:00	6.2259
1/27/2010	0:00	5
1/28/2010	0:00	5
1/29/2010	0:00	6.2483
1/30/2010	0:00	5.0662
1/31/2010	0:00	15.4475
2/1/2010	0:00	5
2/2/2010	0:00	12.2593
2/3/2010	0:00	5
2/4/2010	0:00	5
2/5/2010	0:00	15.6237
2/6/2010	0:00	14.6639
2/7/2010	0:00	6.4836
2/8/2010	0:00	5
2/9/2010	0:00	7.5083
2/10/2010	0:00	6.2014
2/11/2010	0:00	6.297
2/12/2010	0:00	5
2/13/2010	0:00	5.4929
2/14/2010	0:00	10.7516
2/15/2010	0:00	5
2/16/2010	0:00	14.508
2/17/2010	0:00	11.8205
2/18/2010	0:00	14.5851
2/19/2010	0:00	5.1849
2/20/2010	0:00	7.7046
2/21/2010	0:00	5
2/22/2010	0:00	13.6129
2/23/2010	0:00	5
2/24/2010	0:00	13.2759
2/25/2010	0:00	5
2/26/2010	0:00	5
2/27/2010	0:00	7.3182
2/28/2010	0:00	5
3/1/2010	0:00	5
3/2/2010	0:00	5
3/3/2010	0:00	14.1688
3/4/2010	0:00	7.671
3/5/2010	0:00	15.5345
3/6/2010	0:00	5.8337
3/7/2010	0:00	8.2672
3/8/2010	0:00	5
3/9/2010	0:00	14.8344
3/10/2010	0:00	15.313
3/11/2010	0:00	9.6926
3/12/2010	0:00	10.1074
3/13/2010	0:00	5
3/14/2010	0:00	13.9017
3/15/2010	0:00	5
3/16/2010	0:00	15.8513
3/17/2010	0:00	5
3/18/2010	0:00	7.6048
3/19/2010	0:00	5
3/20/2010	0:00	13.2491
3/21/2010	0:00	7.0034
3/22/2010	0:00	6.8176
3/23/2010	0:00	15.1435
3/24/2010	0:00	5
3/25/2010	0:00	13.6268
3/26/2010	0:00	9.5765
3/27/2010	0:00	6.9802
3/28/2010	0:00	14.0102
3/29/2010	0:00	5
3/30/2010	0:00	5
3/31/2010	0:00	14.4613
4/1/2010	0:00	5
4/2/2010	0:00	6.6908
4/3/2010	0:00	11.5797
4/4/2010	0:00	5
4/5/2010	0:00	5.5547
4/6/2010	0:00	15.2897
4/7/2010	0:00	10.3495
4/8/2010	0:00	15.3761
4/9/2010	0:00	5
4/10/2010	0:00	5
4/11/2010	0:00	6.216
4/12/2010	0:00	14.1399
4/13/2010	0:00	5
4/14/2010	0:00	14.0401
4/15/2010	0:00	5
4/16/2010	0:00	15.7082
4/17/2010	0:00	5
4/18/2010	0:00	13.8186
4/19/2010	0:00	12.3368
4/20/2010	0:00	12.6913
4/21/2010	0:00	10.9004
4/22/2010	0:00	9.4558
4/23/2010	0:00	13.2416
4/24/2010	0:00	5
4/25/2010	0:00	5
4/26/2010	0:00	5
4/27/2010	0:00	5
4/28/2010	0:00	5.7342
4/29/2010	0:00	5
4/30/2010	0:00	15.7946
5/1/2010	0:00	14.7955
5/2/2010	0:00	8.1552
5/3/2010	0:00	11.9891
5/4/2010	0:00	7.7482
5/5/2010	0:00	9.6887
5/6/2010	0:00	5
5/7/2010	0:00	11.5986
5/8/2010	0:00	10.5644
5/9/2010	0:00	5
5/10/2010	0:00	6.1608
5/11/2010	0:00	5
5/12/2010	0:00	11.5019
5/13/2010	0:00	5
5/14/2010	0:00	8.3255
5/15/2010	0:00	11.2713
5/16/2010	0:00	6.5228
5/17/2010	0:00	5
5/18/2010	0:00	15.365
5/19/2010	0:00	6.3755
5/20/2010	0:00	8.542
5/21/2010	0:00	7.4478
5/22/2010	0:00	9.5146
5/23/2010	0:00	9.9618
5/24/2010	0:00	11.6778
5/25/2010	0:00	8.357
5/26/2010	0:00	11.8379
5/27/2010	0:00	7.8396
5/28/2010	0:00	7.5013
5/29/2010	0:00	8.5153
5/30/2010	0:00	5
5/31/2010	0:00	6.5842
6/1/2010	0:00	5.2871
6/2/2010	0:00	5.0994
6/3/2010	0:00	5
6/4/2010	0:00	14.7864
6/5/2010	0:00	8.2626
6/6/2010	0:00	13.4267
6/7/2010	0:00	8.1562
6/8/2010	0:00	12.3026
6/9/2010	0:00	9.8586
6/10/2010	0:00	14.2052
6/11/2010	0:00	9.1213
6/12/2010	0:00	5
6/13/2010	0:00	9.9587
6/14/2010	0:00	5
6/15/2010	0:00	12.7493
6/16/2010	0:00	10.5309
6/17/2010	0:00	5
6/18/2010	0:00	14.4012
6/19/2010	0:00	12.3225
6/20/2010	0:00	6.5341
6/21/2010	0:00	5
6/22/2010	0:00	7.4377
6/23/2010	0:00	11.7011
6/24/2010	0:00	12.9334
6/25/2010	0:00	6.1693
6/26/2010	0:00	14.6638
6/27/2010	0:00	7.5737
6/28/2010	0:00	8.6633
6/29/2010	0:00	8.9367
6/30/2010	0:00	8.4905
7/1/2010	0:00	7.7069
7/2/2010	0:00	5
7/3/2010	0:00	11.1741
7/4/2010	0:00	14.2196
7/5/2010	0:00	5.1953
7/6/2010	0:00	5
7/7/2010	0:00	8.7341
7/8/2010	0:00	5.2935
7/9/2010	0:00	5
7/10/2010	0:00	10.1667
7/11/2010	0:00	5.6723
7/12/2010	0:00	10.5452
7/13/2010	0:00	5
7/14/2010	0:00	14.6273
7/15/2010	0:00	14.4976
7/16/2010	0:00	5
7/17/2010	0:00	15.9115
7/18/2010	0:00	5
7/19/2010	0:00	12.4218
7/20/2010	0:00	7.3672
7/21/2010	0:00	5
7/22/2010	0:00	13.2904
7/23/2010	0:00	13.61
7/24/2010	0:00	10.8065
7/25/2010	0:00	7.751
7/26/2010	0:00	6.3151
7/27/2010	0:00	5
7/28/2010	0:00	6.662
7/29/2010	0:00	5
7/30/2010	0:00	5
7/31/2010	0:00	8.704
8/1/2010	0:00	5
8/2/2010	0:00	5
8/3/2010	0:00	9.2989
8/4/2010	0:00	9.9556
8/5/2010	0:00	5
8/6/2010	0:00	5
8/7/2010	0:00	5
8/8/2010	0:00	9.6626
8/9/2010	0:00	15.7893
8/10/2010	0:00	13.3809
8/11/2010	0:00	7.6911
8/12/2010	0:00	6.5056
8/13/2010	0:00	11.8266
8/14/2010	0:00	5.5696
8/15/2010	0:00	14.2225
8/16/2010	0:00	9.6185
8/17/2010	0:00	5
8/18/2010	0:00	6.3119
8/19/2010	0:00	5
8/20/2010	0:00	10.8381
8/21/2010	0:00	5
8/22/2010	0:00	5
8/23/2010	0:00	5.1443
8/24/2010	0:00	8.9545
8/25/2010	0:00	5
8/26/2010	0:00	5
8/27/2010	0:00	8.607
8/28/2010	0:00	5.9608
8/29/2010	0:00	6.8516
8/30/2010	0:00	8.3228
8/31/2010	0:00	10.4785
9/1/2010	0:00	7.3034
9/2/2010	0:00	5
9/3/2010	0:00	13.6327
9/4/2010	0:00	10.7089
9/5/2010	0:00	10.1317
9/6/2010	0:00	5
9/7/2010	0:00	5
9/8/2010	0:00	9.2641
9/9/2010	0:00	11.5481
9/10/2010	0:00	11.4139
9/11/2010	0:00	6.6631
9/12/2010	0:00	7.3755
9/13/2010	0:00	5
9/14/2010	0:00	8.5494
9/15/2010	0:00	8.0575
9/16/2010	0:00	12.7902
9/17/2010	0:00	11.8214
9/18/2010	0:00	5
9/19/2010	0:00	5
9/20/2010	0:00	5
9/21/2010	0:00	6.8989
9/22/2010	0:00	13.4983
9/23/2010	0:00	15.9998
9/24/2010	0:00	8.5959
9/25/2010	0:00	5.506
9/26/2010	0:00	5.6809
9/27/2010	0:00	15.4405
9/28/2010	0:00	6.3091
9/29/2010	0:00	12.2609
9/30/2010	0:00	5.7326
10/1/2010	0:00	6.336
10/2/2010	0:00	5
10/3/2010	0:00	5.2348
10/4/2010	0:00	8.4397
10/5/2010	0:00	9.3281
10/6/2010	0:00	10.1542
10/7/2010	0:00	5
10/8/2010	0:00	11.4789
10/9/2010	0:00	5
10/10/2010	0:00	5
10/11/2010	0:00	14.8907
10/12/2010	0:00	6.6675
10/13/2010	0:00	5.0587
10/14/2010	0:00	11.7202
10/15/2010	0:00	9.2308
10/16/2010	0:00	7.2136
10/17/2010	0:00	8.7211
10/18/2010	0:00	5
10/19/2010	0:00	5.6063
10/20/2010	0:00	14.9659
10/21/2010	0:00	14.8276
10/22/2010	0:00	14.4212
10/23/2010	0:00	9.1042
10/24/2010	0:00	7.6635
10/25/2010	0:00	15.1605
10/26/2010	0:00	5
10/27/2010	0:00	5
10/28/2010	0:00	10.1864
10/29/2010	0:00	5
10/30/2010	0:00	5
10/31/2010	0:00	12.8305
11/1/2010	0:00	9.805
11/2/2010	0:00	8.775
11/3/2010	0:00	13.1844
11/4/2010	0:00	5
11/5/2010	0:00	5
11/6/2010	0:00	11.5117
11/7/2010	0:00	10.1345
11/8/2010	0:00	5
11/9/2010	0:00	5
11/10/2010	0:00	5
11/11/2010	0:00	5
11/12/2010	0:00	5
11/13/2010	0:00	5
11/14/2010	0:00	13.0675
11/15/2010	0:00	7.225
11/16/2010	0:00	12.1226
11/17/2010	0:00	14.3193
11/18/2010	0:00	5
11/19/2010	0:00	5
11/20/2010	0:00	7.4733
11/21/2010	0:00	7.6462
11/22/2010	0:00	9.9429
11/23/2010	0:00	13.6067
11/24/2010	0:00	9.9541
11/25/2010	0:00	9.8951
11/26/2010	0:00	10.122
11/27/2010	0:00	12.292
11/28/2010	0:00	5
11/29/2010	0:00	12.0708
11/30/2010	0:00	5
12/1/2010	0:00	13.9437
12/2/2010	0:00	5
12/3/2010	0:00	9.5689
12/4/2010	0:00	12.1398
12/5/2010	0:00	11.1213
12/6/2010	0:00	5
12/7/2010	0:00	5
12/8/2010	0:00	8.6836
12/9/2010	0:00	13.1501
12/10/2010	0:00	8.027
12/11/2010	0:00	9.5671
12/12/2010	0:00	13.4342
12/13/2010	0:00	11.3708
12/14/2010	0:00	11.9469
12/15/2010	0:00	6.0614
12/16/2010	0:00	5
12/17/2010	0:00	12.3899
12/18/2010	0:00	6.034
12/19/2010	0:00	5
12/20/2010	0:00	6.5756
12/21/2010	0:00	11.3295
12/22/2010	0:00	5
12/23/2010	0:00	10.5805
12/24/2010	0:00	10.2964
12/25/2010	0:00	5
12/26/2010	0:00	5
12/27/2010	0:00	10.6931
12/28/2010	0:00	13.3842
12/29/2010	0:00	5
12/30/2010	0:00	7.4028
12/31/2010	0:00	9.8342
1/1/2011	0:00	5.4494
1/2/2011	0:00	12.8762
1/3/2011	0:00	14.7783
1/4/2011	0:00	11.5241
1/5/2011	0:00	12.9304
1/6/2011	0:00	5
1/7/2011	0:00	5
1/8/2011	0:00	5
1/9/2011	0:00	5.3438
1/10/2011	0:00	5.7008
1/11/2011	0:00	5
1/12/2011	0:00	12.0858
1/13/2011	0:00	13.5344
1/14/2011	0:00	5
1/15/2011	0:00	6.6605
1/16/2011	0:00	7.2017
1/17/2011	0:00	11.925
1/18/2011	0:00	13.715
1/19/2011	0:00	15.465
1/20/2011	0:00	15.8547
1/21/2011	0:00	12.7666
1/22/2011	0:00	14.7879
1/23/2011	0:00	5.4533
1/24/2011	0:00	6.2686
1/25/2011	0:00	5
1/26/2011	0:00	11.333
1/27/2011	0:00	9.5875
1/28/2011	0:00	5
1/29/2011	0:00	5.4472
1/30/2011	0:00	12.3787
1/31/2011	0:00	13.7825
2/1/2011	0:00	5
2/2/2011	0:00	11.1789
2/3/2011	0:00	5
2/4/2011	0:00	5
2/5/2011	0:00	6.1707
2/6/2011	0:00	7.6467
2/7/2011	0:00	5
2/8/2011	0:00	5
2/9/2011	0:00	5
2/10/2011	0:00	5.9923
2/11/2011	0:00	6.2866
2/12/2011	0:00	9.4299
2/13/2011	0:00	14.9209
2/14/2011	0:00	5
2/15/2011	0:00	7.6802
2/16/2011	0:00	5
2/17/2011	0:00	5
2/18/2011	0:00	11.7736
2/19/2011	0:00	13.7003
2/20/2011	0:00	5
2/21/2011	0:00	7.2846
2/22/2011	0:00	5
2/23/2011	0:00	5.719
2/24/2011	0:00	5
2/25/2011	0:00	9.2106
2/26/2011	0:00	12.7183
2/27/2011	0:00	14.874
2/28/2011	0:00	9.371
3/1/2011	0:00	5
3/2/2011	0:00	14.811
3/3/2011	0:00	7.3186
3/4/2011	0:00	7.8692
3/5/2011	0:00	5
3/6/2011	0:00	10.2717
3/7/2011	0:00	13.4717
3/8/2011	0:00	15.8043
3/9/2011	0:00	5
3/10/2011	0:00	8.7888
3/11/2011	0:00	5.268
3/12/2011	0:00	5
3/13/2011	0:00	14.4331
3/14/2011	0:00	15.129
3/15/2011	0:00	5
3/16/2011	0:00	5
3/17/2011	0:00	8.5724
3/18/2011	0:00	5
3/19/2011	0:00	5
3/20/2011	0:00	6.9589
3/21/2011	0:00	5
3/22/2011	0:00	7.2356
3/23/2011	0:00	14.8457
3/24/2011	0:00	5
3/25/2011	0:00	5
3/26/2011	0:00	6.1758
3/27/2011	0:00	10.6227
3/28/2011	0:00	9.7615
3/29/2011	0:00	5
3/30/2011	0:00	7.7867
3/31/2011	0:00	14.2
4/1/2011	0:00	9.799
4/2/2011	0:00	5.4856
4/3/2011	0:00	5.9756
4/4/2011	0:00	12.8561
4/5/2011	0:00	6.1629
4/6/2011	0:00	11.3976
4/7/2011	0:00	7.2278
4/8/2011	0:00	5
4/9/2011	0:00	5
4/10/2011	0:00	15.5382
4/11/2011	0:00	12.8567
4/12/2011	0:00	5
4/13/2011	0:00	6.7961
4/14/2011	0:00	9.4435
4/15/2011	0:00	5.254
4/16/2011	0:00	9.5638
4/17/2011	0:00	12.4109
4/18/2011	0:00	15.5403
4/19/2011	0:00	5
4/20/2011	0:00	9.3802
4/21/2011	0:00	13.5437
4/22/2011	0:00	14.396
4/23/2011	0:00	5
4/24/2011	0:00	5
4/25/2011	0:00	13.875
4/26/2011	0:00	5
4/27/2011	0:00	5
4/28/2011	0:00	7.9991
4/29/2011	0:00	11.5386
4/30/2011	0:00	14.8565
5/1/2011	0:00	10.0934
5/2/2011	0:00	11.8113
5/3/2011	0:00	5
5/4/2011	0:00	5
5/5/2011	0:00	7.441
5/6/2011	0:00	7.4912
5/7/2011	0:00	9.1637
5/8/2011	0:00	9.6766
5/9/2011	0:00	6.5471
5/10/2011	0:00	7.7079
5/11/2011	0:00	5
5/12/2011	0:00	11.2591
5/13/2011	0:00	5
5/14/2011	0:00	5
5/15/2011	0:00	14.0517
5/16/2011	0:00	15.9579
5/17/2011	0:00	12.8673
5/18/2011	0:00	5
5/19/2011	0:00	9.7432
5/20/2011	0:00	10.3247
5/21/2011	0:00	9.4427
5/22/2011	0:00	12.5017
5/23/2011	0:00	9.0855
5/24/2011	0:00	13.0519
5/25/2011	0:00	5
5/26/2011	0:00	14.617
5/27/2011	0:00	10.3841
5/28/2011	0:00	6.2225
5/29/2011	0:00	5
5/30/2011	0:00	8.3481
5/31/2011	0:00	8.3978
6/1/2011	0:00	14.5602
6/2/2011	0:00	8.1384
6/3/2011	0:00	10.2077
6/4/2011	0:00	14.5886
6/5/2011	0:00	12.6792
6/6/2011	0:00	15.7071
6/7/2011	0:00	5
6/8/2011	0:00	5
6/9/2011	0:00	12.3344
6/10/2011	0:00	12.7298
6/11/2011	0:00	10.6912
6/12/2011	0:00	10.3647
6/13/2011	0:00	9.6713
6/14/2011	0:00	15.7699
6/15/2011	0:00	5
6/16/2011	0:00	8.6394
6/17/2011	0:00	5
6/18/2011	0:00	10.4689
6/19/2011	0:00	10.9816
6/20/2011	0:00	5
6/21/2011	0:00	15.4254
6/22/2011	0:00	5.7967
6/23/2011	0:00	5
6/24/2011	0:00	10.0843
6/25/2011	0:00	15.3367
6/26/2011	0:00	12.3011
6/27/2011	0:00	5
6/28/2011	0:00	5
6/29/2011	0:00	14.418
6/30/2011	0:00	8.358
7/1/2011	0:00	6.1698
7/2/2011	0:00	5
7/3/2011	0:00	15.5179
7/4/2011	0:00	6.4216
7/5/2011	0:00	11.8892
7/6/2011	0:00	5
7/7/2011	0:00	13.3757
7/8/2011	0:00	11.274
7/9/2011	0:00	6.0545
7/10/2011	0:00	15.2863
7/11/2011	0:00	5
7/12/2011	0:00	14.2757
7/13/2011	0:00	15.5846
7/14/2011	0:00	15.0905
7/15/2011	0:00	5
7/16/2011	0:00	7.6151
7/17/2011	0:00	5
7/18/2011	0:00	7.0591
7/19/2011	0:00	9.4982
7/20/2011	0:00	5
7/21/2011	0:00	9.2432
7/22/2011	0:00	6.5914
7/23/2011	0:00	5.3425
7/24/2011	0:00	5
7/25/2011	0:00	11.7876
7/26/2011	0:00	5
7/27/2011	0:00	5
7/28/2011	0:00	5
7/29/2011	0:00	5
7/30/2011	0:00	9.9608
7/31/2011	0:00	5
8/1/2011	0:00	11.1037
8/2/2011	0:00	11.9641
8/3/2011	0:00	5.3622
8/4/2011	0:00	5
8/5/2011	0:00	9.4431
8/6/2011	0:00	5
8/7/2011	0:00	11.9563
8/8/2011	0:00	10.1385
8/9/2011	0:00	6.6417
8/10/2011	0:00	14.9827
8/11/2011	0:00	5
8/12/2011	0:00	8.7869
8/13/2011	0:00	15.6849
8/14/2011	0:00	8.8883
8/15/2011	0:00	10.5859
8/16/2011	0:00	8.5701
8/17/2011	0:00	5
8/18/2011	0:00	5
8/19/2011	0:00	9.8108
8/20/2011	0:00	9.5242
8/21/2011	0:00	9.637
8/22/2011	0:00	14.54
8/23/2011	0:00	7.1073
8/24/2011	0:00	5
8/25/2011	0:00	15.6571
8/26/2011	0:00	12.9521
