;;EPA SWMM Time Series Data
;;
11/3/2008	0:00	5.3
11/4/2008	0:00	5.3
11/5/2008	0:00	27.973
11/6/2008	0:00	14.4867
11/7/2008	0:00	9.9834
11/8/2008	0:00	10.6418
11/9/2008	0:00	44.4333
11/10/2008	0:00	22.5216
11/11/2008	0:00	5.3
11/12/2008	0:00	34.893
11/13/2008	0:00	15.8985
11/14/2008	0:00	31.2194
11/15/2008	0:00	40.5573
11/16/2008	0:00	11.1036
11/17/2008	0:00	11.7973
11/18/2008	0:00	13.4812
11/19/2008	0:00	16.6477
11/20/2008	0:00	13.156
11/21/2008	0:00	5.3
11/22/2008	0:00	15.423
11/23/2008	0:00	7.7408
11/24/2008	0:00	15.6712
11/25/2008	0:00	34.441
11/26/2008	0:00	37.2109
11/27/2008	0:00	5.3
11/28/2008	0:00	25.7189
11/29/2008	0:00	10.1888
11/30/2008	0:00	14.2452
12/1/2008	0:00	15.3899
12/2/2008	0:00	5.3
12/3/2008	0:00	21.2698
12/4/2008	0:00	32.4947
12/5/2008	0:00	40.3139
12/6/2008	0:00	12.2368
12/7/2008	0:00	18.3393
12/8/2008	0:00	19.781
12/9/2008	0:00	20.3203
12/10/2008	0:00	34.7715
12/11/2008	0:00	29.6234
12/12/2008	0:00	28.0133
12/13/2008	0:00	14.3194
12/14/2008	0:00	7.8365
12/15/2008	0:00	33.3912
12/16/2008	0:00	35.9721
12/17/2008	0:00	33.0068
12/18/2008	0:00	13.633
12/19/2008	0:00	19.9761
12/20/2008	0:00	30.8443
12/21/2008	0:00	17.2596
12/22/2008	0:00	31.6168
12/23/2008	0:00	20.3483
12/24/2008	0:00	11.707
12/25/2008	0:00	6.0837
12/26/2008	0:00	14.4575
12/27/2008	0:00	12.0362
12/28/2008	0:00	5.3
12/29/2008	0:00	5.3
12/30/2008	0:00	19.7482
12/31/2008	0:00	14.5987
1/1/2009	0:00	41.5211
1/2/2009	0:00	35.0447
1/3/2009	0:00	40.6643
1/4/2009	0:00	17.8467
1/5/2009	0:00	23.3384
1/6/2009	0:00	36.8589
1/7/2009	0:00	26.1733
1/8/2009	0:00	10.4151
1/9/2009	0:00	31.0968
1/10/2009	0:00	23.7428
1/11/2009	0:00	5.3
1/12/2009	0:00	19.4848
1/13/2009	0:00	30.6413
1/14/2009	0:00	5.3
1/15/2009	0:00	21.9064
1/16/2009	0:00	27.8544
1/17/2009	0:00	31.7634
1/18/2009	0:00	18.8904
1/19/2009	0:00	5.3
1/20/2009	0:00	35.9621
1/21/2009	0:00	35.9358
1/22/2009	0:00	21.2361
1/23/2009	0:00	6.5338
1/24/2009	0:00	5.3
1/25/2009	0:00	39.7968
1/26/2009	0:00	9.3593
1/27/2009	0:00	9.5962
1/28/2009	0:00	11.7246
1/29/2009	0:00	5.3
1/30/2009	0:00	5.3
1/31/2009	0:00	30.5135
2/1/2009	0:00	24.5511
2/2/2009	0:00	18.72
2/3/2009	0:00	37.6805
2/4/2009	0:00	7.0596
2/5/2009	0:00	17.3527
2/6/2009	0:00	16.545
2/7/2009	0:00	37.4653
2/8/2009	0:00	39.0755
2/9/2009	0:00	16.7443
2/10/2009	0:00	10.8028
2/11/2009	0:00	43.9448
2/12/2009	0:00	18.4285
2/13/2009	0:00	5.3
2/14/2009	0:00	15.0743
2/15/2009	0:00	8.0137
2/16/2009	0:00	28.3216
2/17/2009	0:00	11.8318
2/18/2009	0:00	25.562
2/19/2009	0:00	21.9019
2/20/2009	0:00	40.1532
2/21/2009	0:00	5.3991
2/22/2009	0:00	13.4246
2/23/2009	0:00	29.9709
2/24/2009	0:00	22.9257
2/25/2009	0:00	5.3
2/26/2009	0:00	17.4611
2/27/2009	0:00	41.2611
2/28/2009	0:00	19.2059
3/1/2009	0:00	23.7499
3/2/2009	0:00	24.9454
3/3/2009	0:00	40.9884
3/4/2009	0:00	9.2333
3/5/2009	0:00	7.9895
3/6/2009	0:00	42.0106
3/7/2009	0:00	5.3
3/8/2009	0:00	9.1806
3/9/2009	0:00	10.0316
3/10/2009	0:00	41.3832
3/11/2009	0:00	43.527
3/12/2009	0:00	5.3
3/13/2009	0:00	5.3
3/14/2009	0:00	10.4677
3/15/2009	0:00	15.42
3/16/2009	0:00	14.1932
3/17/2009	0:00	18.7963
3/18/2009	0:00	10.5811
3/19/2009	0:00	37.957
3/20/2009	0:00	22.9009
3/21/2009	0:00	42.4672
3/22/2009	0:00	24.3368
3/23/2009	0:00	21.135
3/24/2009	0:00	11.1816
3/25/2009	0:00	7.7307
3/26/2009	0:00	37.1793
3/27/2009	0:00	5.3
3/28/2009	0:00	32.0114
3/29/2009	0:00	37.196
3/30/2009	0:00	40.8688
3/31/2009	0:00	36.283
4/1/2009	0:00	16.8053
4/2/2009	0:00	38.3558
4/3/2009	0:00	5.3
4/4/2009	0:00	38.1186
4/5/2009	0:00	40.9266
4/6/2009	0:00	22.0577
4/7/2009	0:00	29.1617
4/8/2009	0:00	42.0702
4/9/2009	0:00	20.546
4/10/2009	0:00	30.7269
4/11/2009	0:00	37.9217
4/12/2009	0:00	11.8377
4/13/2009	0:00	5.3
4/14/2009	0:00	33.1373
4/15/2009	0:00	37.0603
4/16/2009	0:00	6.4621
4/17/2009	0:00	7.0071
4/18/2009	0:00	8.7339
4/19/2009	0:00	5.3
4/20/2009	0:00	5.3
4/21/2009	0:00	5.3
4/22/2009	0:00	43.1042
4/23/2009	0:00	35.0564
4/24/2009	0:00	40.2835
4/25/2009	0:00	22.8138
4/26/2009	0:00	33.2007
4/27/2009	0:00	5.3
4/28/2009	0:00	22.6906
4/29/2009	0:00	29.6095
4/30/2009	0:00	28.1122
5/1/2009	0:00	27.7885
5/2/2009	0:00	18.1188
5/3/2009	0:00	20.5134
5/4/2009	0:00	5.3
5/5/2009	0:00	14.7613
5/6/2009	0:00	37.5682
5/7/2009	0:00	32.212
5/8/2009	0:00	34.6996
5/9/2009	0:00	31.7421
5/10/2009	0:00	5.3
5/11/2009	0:00	14.6747
5/12/2009	0:00	25.0826
5/13/2009	0:00	35.4293
5/14/2009	0:00	32.991
5/15/2009	0:00	29.7628
5/16/2009	0:00	23.6888
5/17/2009	0:00	8.3494
5/18/2009	0:00	40.7649
5/19/2009	0:00	14.9889
5/20/2009	0:00	8.9177
5/21/2009	0:00	18.0911
5/22/2009	0:00	37.2045
5/23/2009	0:00	5.3
5/24/2009	0:00	26.2868
5/25/2009	0:00	20.0897
5/26/2009	0:00	13.8411
5/27/2009	0:00	5.3
5/28/2009	0:00	27.453
5/29/2009	0:00	28.3617
5/30/2009	0:00	9.463
5/31/2009	0:00	11.5388
6/1/2009	0:00	32.5849
6/2/2009	0:00	29.789
6/3/2009	0:00	10.4621
6/4/2009	0:00	5.3
6/5/2009	0:00	36.2844
6/6/2009	0:00	43.3533
6/7/2009	0:00	40.7307
6/8/2009	0:00	23.5083
6/9/2009	0:00	13.8587
6/10/2009	0:00	12.1204
6/11/2009	0:00	39.7089
6/12/2009	0:00	9.6854
6/13/2009	0:00	27.9423
6/14/2009	0:00	18.5747
6/15/2009	0:00	19.1809
6/16/2009	0:00	41.3148
6/17/2009	0:00	34.0685
6/18/2009	0:00	20.5036
6/19/2009	0:00	8.2221
6/20/2009	0:00	11.6574
6/21/2009	0:00	9.5915
6/22/2009	0:00	44.0317
6/23/2009	0:00	9.2962
6/24/2009	0:00	27.6101
6/25/2009	0:00	5.3
6/26/2009	0:00	31.0053
6/27/2009	0:00	10.1016
6/28/2009	0:00	17.3649
6/29/2009	0:00	25.3311
6/30/2009	0:00	9.7269
7/1/2009	0:00	6.5688
7/2/2009	0:00	18.2181
7/3/2009	0:00	18.5576
7/4/2009	0:00	9.2391
7/5/2009	0:00	37.0067
7/6/2009	0:00	29.53
7/7/2009	0:00	5.3
7/8/2009	0:00	29.3598
7/9/2009	0:00	5.3
7/10/2009	0:00	10.6342
7/11/2009	0:00	16.679
7/12/2009	0:00	21.8655
7/13/2009	0:00	5.3
7/14/2009	0:00	23.6969
7/15/2009	0:00	29.5498
7/16/2009	0:00	16.6268
7/17/2009	0:00	16.4009
7/18/2009	0:00	30.9261
7/19/2009	0:00	32.2202
7/20/2009	0:00	35.8918
7/21/2009	0:00	21.7276
7/22/2009	0:00	15.1313
7/23/2009	0:00	5.3
7/24/2009	0:00	19.7211
7/25/2009	0:00	9.4916
7/26/2009	0:00	22.2329
7/27/2009	0:00	35.0632
7/28/2009	0:00	30.1721
7/29/2009	0:00	8.1588
7/30/2009	0:00	36.5212
7/31/2009	0:00	17.079
8/1/2009	0:00	20.633
8/2/2009	0:00	15.4016
8/3/2009	0:00	5.3
8/4/2009	0:00	43.1743
8/5/2009	0:00	17.7076
8/6/2009	0:00	32.2464
8/7/2009	0:00	26.4762
8/8/2009	0:00	16.6604
8/9/2009	0:00	5.3
8/10/2009	0:00	19.17
8/11/2009	0:00	34.0086
8/12/2009	0:00	11.1041
8/13/2009	0:00	23.3461
8/14/2009	0:00	41.7466
8/15/2009	0:00	30.2278
8/16/2009	0:00	20.1489
8/17/2009	0:00	14.2541
8/18/2009	0:00	26.045
8/19/2009	0:00	39.0154
8/20/2009	0:00	30.6877
8/21/2009	0:00	16.8826
8/22/2009	0:00	15.7749
8/23/2009	0:00	43.5294
8/24/2009	0:00	17.9841
8/25/2009	0:00	19.0281
8/26/2009	0:00	39.1844
8/27/2009	0:00	28.7135
8/28/2009	0:00	41.1446
8/29/2009	0:00	24.5587
8/30/2009	0:00	31.7063
8/31/2009	0:00	34.9564
9/1/2009	0:00	37.5402
9/2/2009	0:00	5.3
9/3/2009	0:00	37.3553
9/4/2009	0:00	44.5015
9/5/2009	0:00	29.7786
9/6/2009	0:00	17.563
9/7/2009	0:00	19.8749
9/8/2009	0:00	12.8059
9/9/2009	0:00	31.6256
9/10/2009	0:00	35.2909
9/11/2009	0:00	41.8341
9/12/2009	0:00	5.3
9/13/2009	0:00	9.6777
9/14/2009	0:00	23.531
9/15/2009	0:00	8.8745
9/16/2009	0:00	5.3
9/17/2009	0:00	34.5833
9/18/2009	0:00	40.7256
9/19/2009	0:00	5.3
9/20/2009	0:00	16.8016
9/21/2009	0:00	42.0147
9/22/2009	0:00	15.0449
9/23/2009	0:00	14.058
9/24/2009	0:00	25.7704
9/25/2009	0:00	6.1904
9/26/2009	0:00	26.6213
9/27/2009	0:00	10.5684
9/28/2009	0:00	42.8705
9/29/2009	0:00	35.3465
9/30/2009	0:00	21.134
10/1/2009	0:00	15.2379
10/2/2009	0:00	30.7892
10/3/2009	0:00	32.3586
10/4/2009	0:00	25.1431
10/5/2009	0:00	29.2236
10/6/2009	0:00	11.1431
10/7/2009	0:00	35.5142
10/8/2009	0:00	15.7743
10/9/2009	0:00	23.586
10/10/2009	0:00	6.6379
10/11/2009	0:00	35.234
10/12/2009	0:00	24.553
10/13/2009	0:00	29.1864
10/14/2009	0:00	38.9774
10/15/2009	0:00	24.9438
10/16/2009	0:00	29.3888
10/17/2009	0:00	14.7334
10/18/2009	0:00	5.3
10/19/2009	0:00	18.4967
10/20/2009	0:00	36.1099
10/21/2009	0:00	43.58
10/22/2009	0:00	5.3
10/23/2009	0:00	34.145
10/24/2009	0:00	37.3474
10/25/2009	0:00	40.2705
10/26/2009	0:00	24.5731
10/27/2009	0:00	5.3
10/28/2009	0:00	27.1696
10/29/2009	0:00	14.2373
10/30/2009	0:00	15.9229
10/31/2009	0:00	30.2126
11/1/2009	0:00	26.8666
11/2/2009	0:00	27.0475
11/3/2009	0:00	42.1383
11/4/2009	0:00	36.378
11/5/2009	0:00	32.6846
11/6/2009	0:00	37.0002
11/7/2009	0:00	30.4097
11/8/2009	0:00	28.3251
11/9/2009	0:00	19.3101
11/10/2009	0:00	22.4734
11/11/2009	0:00	26.0909
11/12/2009	0:00	17.7291
11/13/2009	0:00	43.7046
11/14/2009	0:00	27.2204
11/15/2009	0:00	12.2093
11/16/2009	0:00	24.8458
11/17/2009	0:00	5.3
11/18/2009	0:00	38.417
11/19/2009	0:00	7.7249
11/20/2009	0:00	6.733
11/21/2009	0:00	29.6758
11/22/2009	0:00	9.6585
11/23/2009	0:00	43.1394
11/24/2009	0:00	19.6224
11/25/2009	0:00	5.3
11/26/2009	0:00	28.9063
11/27/2009	0:00	13.4562
11/28/2009	0:00	35.6417
11/29/2009	0:00	5.3416
11/30/2009	0:00	6.9848
12/1/2009	0:00	32.8892
12/2/2009	0:00	38.2866
12/3/2009	0:00	5.3
12/4/2009	0:00	5.3
12/5/2009	0:00	42.5226
12/6/2009	0:00	39.8421
12/7/2009	0:00	8.4421
12/8/2009	0:00	17.479
12/9/2009	0:00	8.9199
12/10/2009	0:00	20.7548
12/11/2009	0:00	35.1393
12/12/2009	0:00	40.2309
12/13/2009	0:00	5.3
12/14/2009	0:00	13.9549
12/15/2009	0:00	32.8143
12/16/2009	0:00	37.3299
12/17/2009	0:00	5.3
12/18/2009	0:00	21.9278
12/19/2009	0:00	41.3985
12/20/2009	0:00	14.4191
12/21/2009	0:00	31.7212
12/22/2009	0:00	34.1358
12/23/2009	0:00	6.0921
12/24/2009	0:00	38.3359
12/25/2009	0:00	38.7286
12/26/2009	0:00	10.9905
12/27/2009	0:00	5.3
12/28/2009	0:00	5.3
12/29/2009	0:00	10.5384
12/30/2009	0:00	12.7742
12/31/2009	0:00	35.0062
1/1/2010	0:00	34.8048
1/4/2010	0:00	5.3
1/5/2010	0:00	7.2752
1/6/2010	0:00	5.4607
1/7/2010	0:00	32.9945
1/8/2010	0:00	26.2843
1/9/2010	0:00	16.6536
1/10/2010	0:00	31.6926
1/11/2010	0:00	25.3472
1/12/2010	0:00	25.6305
1/13/2010	0:00	11.3521
1/14/2010	0:00	35.9351
1/15/2010	0:00	14.1551
1/16/2010	0:00	21.1509
1/17/2010	0:00	16.3087
1/18/2010	0:00	13.0622
1/19/2010	0:00	28.7333
1/20/2010	0:00	16.8879
1/21/2010	0:00	11.0335
1/22/2010	0:00	5.3
1/23/2010	0:00	5.3
1/24/2010	0:00	39.2274
1/25/2010	0:00	41.8061
1/26/2010	0:00	31.8895
1/27/2010	0:00	20.7931
1/28/2010	0:00	6.5834
1/29/2010	0:00	32.8223
1/30/2010	0:00	33.9386
1/31/2010	0:00	11.303
2/1/2010	0:00	11.632
2/2/2010	0:00	9.8909
2/3/2010	0:00	5.3
2/4/2010	0:00	10.4335
2/5/2010	0:00	34.8962
2/6/2010	0:00	23.0808
2/7/2010	0:00	38.2714
2/8/2010	0:00	6.0792
2/9/2010	0:00	26.28
2/10/2010	0:00	35.9177
2/11/2010	0:00	5.3466
2/12/2010	0:00	10.046
2/13/2010	0:00	42.3525
2/14/2010	0:00	5.3
2/15/2010	0:00	17.9638
2/16/2010	0:00	8.5734
2/17/2010	0:00	37.9832
2/18/2010	0:00	10.1506
2/19/2010	0:00	32.3206
2/20/2010	0:00	13.2061
2/21/2010	0:00	25.9252
2/22/2010	0:00	7.3539
2/23/2010	0:00	34.9723
2/24/2010	0:00	33.616
2/25/2010	0:00	24.5506
2/26/2010	0:00	21.4627
2/27/2010	0:00	18.4411
2/28/2010	0:00	16.9739
3/1/2010	0:00	16.7341
3/2/2010	0:00	6.2901
3/3/2010	0:00	12.5755
3/4/2010	0:00	21.4717
3/5/2010	0:00	9.0879
3/6/2010	0:00	22.8369
3/7/2010	0:00	37.8598
3/8/2010	0:00	44.1939
3/9/2010	0:00	13.1459
3/10/2010	0:00	28.1394
3/11/2010	0:00	25.2735
3/12/2010	0:00	38.5398
3/13/2010	0:00	37.6978
3/14/2010	0:00	32.0653
3/15/2010	0:00	14.9004
3/16/2010	0:00	31.9949
3/17/2010	0:00	5.3
3/18/2010	0:00	42.2612
3/19/2010	0:00	8.8885
3/20/2010	0:00	32.0535
3/21/2010	0:00	23.3798
3/22/2010	0:00	20.2492
3/23/2010	0:00	13.9587
3/24/2010	0:00	32.49
3/25/2010	0:00	30.8793
3/26/2010	0:00	27.074
3/27/2010	0:00	5.8646
3/28/2010	0:00	30.7809
3/29/2010	0:00	35.9303
3/30/2010	0:00	23.2996
3/31/2010	0:00	38.802
4/1/2010	0:00	12.0769
4/2/2010	0:00	41.2687
4/3/2010	0:00	36.956
4/4/2010	0:00	9.1677
4/5/2010	0:00	33.5242
4/6/2010	0:00	12.0426
4/7/2010	0:00	30.4366
4/8/2010	0:00	10.2697
4/9/2010	0:00	7.5373
4/10/2010	0:00	35.3966
4/11/2010	0:00	5.3
4/12/2010	0:00	29.1856
4/13/2010	0:00	31.42
4/14/2010	0:00	5.3
4/15/2010	0:00	6.4899
4/16/2010	0:00	11.573
4/17/2010	0:00	14.5377
4/18/2010	0:00	5.3
4/19/2010	0:00	15.6364
4/20/2010	0:00	26.828
4/21/2010	0:00	30.2393
4/22/2010	0:00	6.6097
4/23/2010	0:00	5.3
4/24/2010	0:00	42.9951
4/25/2010	0:00	9.9288
4/26/2010	0:00	38.7189
4/27/2010	0:00	5.3
4/28/2010	0:00	25.0264
4/29/2010	0:00	28.0874
4/30/2010	0:00	13.4354
5/1/2010	0:00	5.3
5/2/2010	0:00	44.1909
5/3/2010	0:00	18.6455
5/4/2010	0:00	42.5561
5/5/2010	0:00	14.714
5/6/2010	0:00	41.8342
5/7/2010	0:00	37.7042
5/8/2010	0:00	5.3
5/9/2010	0:00	34.0837
5/10/2010	0:00	5.6873
5/11/2010	0:00	5.3
5/12/2010	0:00	19.4172
5/13/2010	0:00	11.5901
5/14/2010	0:00	23.5267
5/15/2010	0:00	19.5637
5/16/2010	0:00	33.4752
5/17/2010	0:00	5.3
5/18/2010	0:00	35.783
5/19/2010	0:00	14.8182
5/20/2010	0:00	7.391
5/21/2010	0:00	37.1505
5/22/2010	0:00	5.3
5/23/2010	0:00	37.9744
5/24/2010	0:00	16.9414
5/25/2010	0:00	5.5919
5/26/2010	0:00	26.0487
5/27/2010	0:00	5.3
5/28/2010	0:00	11.8127
5/29/2010	0:00	8.4886
5/30/2010	0:00	21.3764
5/31/2010	0:00	15.7792
6/1/2010	0:00	30.9346
6/2/2010	0:00	9.889
6/3/2010	0:00	30.4267
6/4/2010	0:00	5.3
6/5/2010	0:00	27.5648
6/6/2010	0:00	7.8576
6/7/2010	0:00	39.4935
6/8/2010	0:00	24.2554
6/9/2010	0:00	17.7232
6/10/2010	0:00	35.172
6/11/2010	0:00	19.9315
6/12/2010	0:00	40.7479
6/13/2010	0:00	16.7765
6/14/2010	0:00	37.3698
6/15/2010	0:00	26.4153
6/16/2010	0:00	37.8146
6/17/2010	0:00	31.7723
6/18/2010	0:00	29.5455
6/19/2010	0:00	38.7493
6/20/2010	0:00	5.3
6/21/2010	0:00	20.3237
6/22/2010	0:00	41.2971
6/23/2010	0:00	37.8264
6/24/2010	0:00	5.3
6/25/2010	0:00	39.0438
6/26/2010	0:00	28.2234
6/27/2010	0:00	5.3
6/28/2010	0:00	23.2458
6/29/2010	0:00	5.3
6/30/2010	0:00	17.5705
7/1/2010	0:00	13.0334
7/2/2010	0:00	28.7001
7/3/2010	0:00	28.4967
7/4/2010	0:00	42.0291
7/5/2010	0:00	37.9281
7/6/2010	0:00	27.1552
7/7/2010	0:00	5.3
7/8/2010	0:00	40.0807
7/9/2010	0:00	20.2646
7/10/2010	0:00	28.0216
7/11/2010	0:00	34.3867
7/12/2010	0:00	35.0952
7/13/2010	0:00	5.3
7/14/2010	0:00	5.3
7/15/2010	0:00	34.4431
7/16/2010	0:00	13.3774
7/17/2010	0:00	11.3703
7/18/2010	0:00	31.8163
7/19/2010	0:00	24.7665
7/20/2010	0:00	36.3639
7/21/2010	0:00	16.2905
7/22/2010	0:00	29.5671
7/23/2010	0:00	5.3
7/24/2010	0:00	7.17
7/25/2010	0:00	22.5228
7/26/2010	0:00	43.0678
7/27/2010	0:00	12.9856
7/28/2010	0:00	28.0867
7/29/2010	0:00	15.8822
7/30/2010	0:00	39.6116
7/31/2010	0:00	15.4381
8/1/2010	0:00	11.0272
8/2/2010	0:00	18.1161
8/3/2010	0:00	12.4938
8/4/2010	0:00	35.3903
8/5/2010	0:00	12.7243
8/6/2010	0:00	17.9138
8/7/2010	0:00	9.5837
8/8/2010	0:00	21.2217
8/9/2010	0:00	5.3
8/10/2010	0:00	5.3
8/11/2010	0:00	39.2466
8/12/2010	0:00	39.824
8/13/2010	0:00	35.247
8/14/2010	0:00	43.5744
8/15/2010	0:00	32.0154
8/16/2010	0:00	34.7858
8/17/2010	0:00	7.9066
8/18/2010	0:00	41.1104
8/19/2010	0:00	36.4128
8/20/2010	0:00	41.7267
8/21/2010	0:00	27.0345
8/22/2010	0:00	8.8253
8/23/2010	0:00	24.523
8/24/2010	0:00	13.3817
8/25/2010	0:00	5.3
8/26/2010	0:00	17.509
8/27/2010	0:00	20.9135
8/28/2010	0:00	12.6355
8/29/2010	0:00	6.5755
8/30/2010	0:00	14.2997
8/31/2010	0:00	19.7072
9/1/2010	0:00	15.3072
9/2/2010	0:00	12.5524
9/3/2010	0:00	10.1433
9/4/2010	0:00	5.3
9/5/2010	0:00	36.2843
9/6/2010	0:00	12.5686
9/7/2010	0:00	10.8025
9/8/2010	0:00	9.0529
9/9/2010	0:00	43.8072
9/10/2010	0:00	5.3
9/11/2010	0:00	5.3
9/12/2010	0:00	5.3
9/13/2010	0:00	18.7038
9/14/2010	0:00	37.0213
9/15/2010	0:00	5.3
9/16/2010	0:00	9.8298
9/17/2010	0:00	24.7734
9/18/2010	0:00	5.3
9/19/2010	0:00	44.5544
9/20/2010	0:00	41.8477
9/21/2010	0:00	22.7217
9/22/2010	0:00	5.3
9/23/2010	0:00	12.1727
9/24/2010	0:00	42.7915
9/25/2010	0:00	7.4444
9/26/2010	0:00	8.0699
9/27/2010	0:00	40.9038
9/28/2010	0:00	13.8836
9/29/2010	0:00	22.6624
9/30/2010	0:00	9.6836
10/1/2010	0:00	39.2093
10/2/2010	0:00	20.6763
10/3/2010	0:00	8.3055
10/4/2010	0:00	5.3
10/5/2010	0:00	7.2337
10/6/2010	0:00	32.0745
10/7/2010	0:00	15.8474
10/8/2010	0:00	42.9555
10/9/2010	0:00	12.4131
10/10/2010	0:00	38.1067
10/11/2010	0:00	33.3892
10/12/2010	0:00	28.364
10/13/2010	0:00	42.4352
10/14/2010	0:00	5.3
10/15/2010	0:00	5.3
10/16/2010	0:00	41.8117
10/17/2010	0:00	5.3
10/18/2010	0:00	37.0897
10/19/2010	0:00	11.3747
10/20/2010	0:00	13.5049
10/21/2010	0:00	39.821
10/22/2010	0:00	38.3648
10/23/2010	0:00	41.62
10/24/2010	0:00	10.1068
10/25/2010	0:00	22.1512
10/26/2010	0:00	7.7165
10/27/2010	0:00	38.8879
10/28/2010	0:00	5.3
10/29/2010	0:00	21.6258
10/30/2010	0:00	12.2218
10/31/2010	0:00	27.7349
11/1/2010	0:00	38.8048
11/2/2010	0:00	41.8299
11/3/2010	0:00	10.4628
11/4/2010	0:00	5.3
11/5/2010	0:00	5.3
11/6/2010	0:00	27.5061
11/7/2010	0:00	5.3
11/8/2010	0:00	5.3
11/9/2010	0:00	16.079
11/10/2010	0:00	18.5643
11/11/2010	0:00	20.0888
11/12/2010	0:00	41.5364
11/13/2010	0:00	7.8424
11/14/2010	0:00	5.3
11/15/2010	0:00	20.1113
11/16/2010	0:00	13.866
11/17/2010	0:00	6.4121
11/18/2010	0:00	5.3
11/19/2010	0:00	37.1388
11/20/2010	0:00	5.3
11/21/2010	0:00	27.3615
11/22/2010	0:00	5.3
11/23/2010	0:00	16.2078
11/24/2010	0:00	38.4907
11/25/2010	0:00	5.3
11/26/2010	0:00	34.5797
11/27/2010	0:00	21.0416
11/28/2010	0:00	25.481
11/29/2010	0:00	6.4
11/30/2010	0:00	22.3939
12/1/2010	0:00	6.1718
12/2/2010	0:00	12.5218
12/3/2010	0:00	6.1327
12/4/2010	0:00	17.98
12/5/2010	0:00	5.3
12/6/2010	0:00	5.3
12/7/2010	0:00	34.8765
12/8/2010	0:00	44.4793
12/9/2010	0:00	41.0714
12/10/2010	0:00	28.0558
12/11/2010	0:00	22.5326
12/12/2010	0:00	25.0748
12/13/2010	0:00	12.1429
12/14/2010	0:00	30.6176
12/15/2010	0:00	11.0689
12/16/2010	0:00	37.351
12/17/2010	0:00	8.2087
12/18/2010	0:00	44.0859
12/19/2010	0:00	21.4161
12/20/2010	0:00	43.6033
12/21/2010	0:00	22.5208
12/22/2010	0:00	5.3
12/23/2010	0:00	20.7148
12/24/2010	0:00	33.697
12/25/2010	0:00	10.2204
12/26/2010	0:00	42.6022
12/27/2010	0:00	34.5126
12/28/2010	0:00	5.3
12/29/2010	0:00	6.1106
12/30/2010	0:00	18.7923
12/31/2010	0:00	5.3
1/1/2011	0:00	16.7267
1/2/2011	0:00	30.5775
1/3/2011	0:00	6.2919
1/4/2011	0:00	5.3
1/5/2011	0:00	8.0785
1/6/2011	0:00	6.6629
1/7/2011	0:00	15.7635
1/8/2011	0:00	38.0132
1/9/2011	0:00	31.6719
1/10/2011	0:00	5.3
1/11/2011	0:00	30.0386
1/12/2011	0:00	19.1103
1/13/2011	0:00	27.7633
1/14/2011	0:00	26.8127
1/15/2011	0:00	7.6014
1/16/2011	0:00	17.1374
1/17/2011	0:00	29.6858
1/18/2011	0:00	44.1836
1/19/2011	0:00	31.0233
1/20/2011	0:00	43.6175
1/21/2011	0:00	27.9581
1/22/2011	0:00	5.7796
1/23/2011	0:00	20.5476
1/24/2011	0:00	17.2584
1/25/2011	0:00	23.9439
1/26/2011	0:00	10.6466
1/27/2011	0:00	38.6235
1/28/2011	0:00	9.9499
1/29/2011	0:00	5.4615
1/30/2011	0:00	20.0672
1/31/2011	0:00	25.7908
2/1/2011	0:00	13.3104
2/2/2011	0:00	22.7431
2/3/2011	0:00	31.0826
2/4/2011	0:00	38.3138
2/5/2011	0:00	28.584
2/6/2011	0:00	7.9442
2/7/2011	0:00	38.1639
2/8/2011	0:00	6.3663
2/9/2011	0:00	33.8871
2/10/2011	0:00	7.2027
2/11/2011	0:00	6.0346
2/12/2011	0:00	38.5656
2/13/2011	0:00	7.2056
2/14/2011	0:00	22.4487
2/15/2011	0:00	32.0421
2/16/2011	0:00	24.0566
2/17/2011	0:00	5.3
2/18/2011	0:00	42.7635
2/19/2011	0:00	29.0798
2/20/2011	0:00	5.3
2/21/2011	0:00	29.81
2/22/2011	0:00	42.2893
2/23/2011	0:00	44.0588
2/24/2011	0:00	18.6908
2/25/2011	0:00	40.6861
2/26/2011	0:00	33.8884
2/27/2011	0:00	7.7298
2/28/2011	0:00	11.2233
3/1/2011	0:00	22.2018
3/2/2011	0:00	5.3
3/3/2011	0:00	30.8553
3/4/2011	0:00	8.845
3/5/2011	0:00	17.8926
3/6/2011	0:00	13.9619
3/7/2011	0:00	42.5307
3/8/2011	0:00	5.3
3/9/2011	0:00	41.8948
3/10/2011	0:00	13.3958
3/11/2011	0:00	19.4572
3/12/2011	0:00	24.9422
3/13/2011	0:00	5.3
3/14/2011	0:00	33.7906
3/15/2011	0:00	5.3
3/16/2011	0:00	38.3053
3/17/2011	0:00	32.8125
3/18/2011	0:00	5.3
3/19/2011	0:00	40.3747
3/20/2011	0:00	42.3521
3/21/2011	0:00	43.3752
3/22/2011	0:00	5.5029
3/23/2011	0:00	42.3409
3/24/2011	0:00	36.7257
3/25/2011	0:00	25.9875
3/26/2011	0:00	37.8159
3/27/2011	0:00	16.1022
3/28/2011	0:00	5.3
3/29/2011	0:00	25.4917
3/30/2011	0:00	37.0492
3/31/2011	0:00	36.314
4/1/2011	0:00	34.2703
4/2/2011	0:00	28.062
4/3/2011	0:00	25.1681
4/4/2011	0:00	6.4184
4/5/2011	0:00	19.5238
4/6/2011	0:00	39.9511
4/7/2011	0:00	8.5016
4/8/2011	0:00	10.5658
4/9/2011	0:00	21.9885
