;;EPA SWMM Time Series Data
;;
5/20/2006	0:00	10123.542
5/21/2006	0:00	3306.5953
5/22/2006	0:00	4603.4437
5/23/2006	0:00	3300
5/24/2006	0:00	5574.6583
5/25/2006	0:00	10908.0803
5/26/2006	0:00	3300
5/27/2006	0:00	3337.7506
5/28/2006	0:00	9493.0102
5/29/2006	0:00	4494.5774
5/30/2006	0:00	8650.3373
5/31/2006	0:00	6014.1734
6/1/2006	0:00	8491.8179
6/2/2006	0:00	3300
6/3/2006	0:00	3300
6/4/2006	0:00	8272.1964
6/5/2006	0:00	9991.9187
6/6/2006	0:00	6591.1136
6/7/2006	0:00	8080.9436
6/8/2006	0:00	7061.7098
6/9/2006	0:00	3300
6/10/2006	0:00	3300
6/11/2006	0:00	5623.7023
6/12/2006	0:00	3300
6/13/2006	0:00	3300
6/14/2006	0:00	9085.9499
6/15/2006	0:00	9926.0245
6/16/2006	0:00	3300
6/17/2006	0:00	4869.4872
6/18/2006	0:00	3300
6/19/2006	0:00	9862.3608
6/20/2006	0:00	3300
6/21/2006	0:00	8813.6036
6/22/2006	0:00	8203.2075
6/23/2006	0:00	9013.2166
6/24/2006	0:00	8959.227
6/25/2006	0:00	4055.5829
6/26/2006	0:00	5775.8534
6/27/2006	0:00	3300
6/28/2006	0:00	3300
6/29/2006	0:00	8908.8408
6/30/2006	0:00	3300
7/1/2006	0:00	4467.0315
7/2/2006	0:00	5952.7625
7/3/2006	0:00	3300
7/4/2006	0:00	3607.3215
7/5/2006	0:00	3300
7/6/2006	0:00	9227.6007
7/7/2006	0:00	3300
7/8/2006	0:00	8873.3459
7/9/2006	0:00	5208.8562
7/10/2006	0:00	3754.1441
7/11/2006	0:00	3525.3238
7/12/2006	0:00	3300
7/13/2006	0:00	4758.0541
7/14/2006	0:00	4840.6812
7/15/2006	0:00	3813.3199
7/16/2006	0:00	3300
7/17/2006	0:00	3300
7/18/2006	0:00	3300
7/19/2006	0:00	5065.8049
7/20/2006	0:00	8970.2852
7/21/2006	0:00	3300
7/22/2006	0:00	6039.1957
7/23/2006	0:00	3300
7/24/2006	0:00	3300
7/25/2006	0:00	8226.4562
7/26/2006	0:00	3300
7/27/2006	0:00	5267.7087
7/28/2006	0:00	6200.0229
7/29/2006	0:00	3300
7/30/2006	0:00	3300
7/31/2006	0:00	9551.9664
8/1/2006	0:00	10376.3027
8/2/2006	0:00	5829.3801
8/3/2006	0:00	3300
8/4/2006	0:00	7939.1407
8/5/2006	0:00	8568.0511
8/6/2006	0:00	3300
8/7/2006	0:00	7339.0108
8/8/2006	0:00	6646.9442
8/9/2006	0:00	3300
8/10/2006	0:00	10374.6105
8/11/2006	0:00	3300
8/12/2006	0:00	6060.0814
8/13/2006	0:00	9634.4283
8/14/2006	0:00	5957.5914
8/15/2006	0:00	6161.9912
8/16/2006	0:00	7089.6241
8/17/2006	0:00	4496.7279
8/18/2006	0:00	8267.9091
8/19/2006	0:00	8289.3876
8/20/2006	0:00	9282.3862
8/21/2006	0:00	7943.588
8/22/2006	0:00	3601.8894
8/23/2006	0:00	8013.765
8/24/2006	0:00	3300
8/25/2006	0:00	9786.715
8/26/2006	0:00	6711.9127
8/27/2006	0:00	8515.4823
8/28/2006	0:00	5429.7857
8/29/2006	0:00	3300
8/30/2006	0:00	5290.7889
8/31/2006	0:00	6153.6094
9/1/2006	0:00	3300
9/2/2006	0:00	3300
9/3/2006	0:00	6206.1329
9/4/2006	0:00	5762.802
9/5/2006	0:00	9997.8852
9/6/2006	0:00	4389.8647
9/7/2006	0:00	7484.7391
9/8/2006	0:00	5700.1768
9/9/2006	0:00	3300
9/10/2006	0:00	3300
9/11/2006	0:00	6046.9566
9/12/2006	0:00	7642.1865
9/13/2006	0:00	5654.1652
9/14/2006	0:00	8037.7238
9/15/2006	0:00	8191.0642
9/16/2006	0:00	7131.4946
9/17/2006	0:00	3300
9/18/2006	0:00	8280.8523
9/19/2006	0:00	9827.6454
9/20/2006	0:00	8873.8507
9/21/2006	0:00	3300
9/22/2006	0:00	8949.8498
9/23/2006	0:00	3300
9/24/2006	0:00	3300
9/25/2006	0:00	8294.4328
9/26/2006	0:00	7161.1104
9/27/2006	0:00	8938.336
9/28/2006	0:00	7787.3844
9/29/2006	0:00	3300
9/30/2006	0:00	3300
10/1/2006	0:00	4904.5108
10/2/2006	0:00	5357.3657
10/3/2006	0:00	10395.1022
10/4/2006	0:00	3300
10/5/2006	0:00	10066.0401
10/6/2006	0:00	3300
10/7/2006	0:00	4905.0183
10/8/2006	0:00	3300
10/9/2006	0:00	10160.6558
10/10/2006	0:00	7404.8487
10/11/2006	0:00	3300
10/12/2006	0:00	6519.3591
10/13/2006	0:00	7694.6445
10/14/2006	0:00	10025.2947
10/15/2006	0:00	9526.3252
10/16/2006	0:00	7356.7908
10/17/2006	0:00	10427.2225
10/18/2006	0:00	10842.9414
10/19/2006	0:00	4777.2424
10/20/2006	0:00	9242.4669
10/21/2006	0:00	3300
10/22/2006	0:00	3300
10/23/2006	0:00	3651.3399
10/24/2006	0:00	3300
10/25/2006	0:00	5945.9103
10/26/2006	0:00	9446.5462
10/27/2006	0:00	3987.4241
10/28/2006	0:00	10048.9335
10/29/2006	0:00	8374.476
10/30/2006	0:00	7180.1361
10/31/2006	0:00	9478.7931
11/1/2006	0:00	3300
11/2/2006	0:00	9505.2932
11/3/2006	0:00	3349.9404
11/4/2006	0:00	3300
11/5/2006	0:00	10147.2549
11/6/2006	0:00	10877.8515
11/7/2006	0:00	7774.99
11/8/2006	0:00	10879.29
11/9/2006	0:00	3300
11/10/2006	0:00	7940.8205
11/11/2006	0:00	4546.7764
11/12/2006	0:00	4431.8506
11/13/2006	0:00	7480.3023
11/14/2006	0:00	8786.4242
11/15/2006	0:00	5826.1274
11/16/2006	0:00	3300
11/17/2006	0:00	7935.3793
11/18/2006	0:00	3300
11/19/2006	0:00	9390.0815
11/20/2006	0:00	3300
11/21/2006	0:00	3300
11/22/2006	0:00	7068.4558
11/23/2006	0:00	3300
11/24/2006	0:00	8241.2123
11/25/2006	0:00	7436.2504
11/26/2006	0:00	5016.4803
11/27/2006	0:00	4092.2581
11/28/2006	0:00	3300
11/29/2006	0:00	3300
11/30/2006	0:00	9489.0829
12/1/2006	0:00	4287.4874
12/2/2006	0:00	5803.2236
12/3/2006	0:00	4335.6659
12/4/2006	0:00	7061.8861
12/5/2006	0:00	3300
12/6/2006	0:00	3772.4177
12/7/2006	0:00	6832.1362
12/8/2006	0:00	3300
12/9/2006	0:00	3300
12/10/2006	0:00	3300
12/11/2006	0:00	6459.3093
12/12/2006	0:00	10793.9833
12/13/2006	0:00	3300
12/14/2006	0:00	4715.7843
12/15/2006	0:00	3300
12/16/2006	0:00	3300
12/17/2006	0:00	3638.4348
12/18/2006	0:00	3979.8736
12/19/2006	0:00	10117.2392
12/20/2006	0:00	10782.5959
12/21/2006	0:00	5866.665
12/22/2006	0:00	9436.5403
12/23/2006	0:00	4073.1668
12/24/2006	0:00	3300
12/25/2006	0:00	3300
12/26/2006	0:00	3300
12/27/2006	0:00	5603.8892
12/28/2006	0:00	8644.4233
12/29/2006	0:00	9815.8509
12/30/2006	0:00	10484.9789
12/31/2006	0:00	3300
1/1/2007	0:00	5750.9065
1/2/2007	0:00	7703.1883
1/3/2007	0:00	7952.6052
1/4/2007	0:00	4698.0679
1/5/2007	0:00	7543.0396
1/6/2007	0:00	8076.5449
1/7/2007	0:00	3333.2679
1/8/2007	0:00	9803.8826
1/9/2007	0:00	10232.1873
1/10/2007	0:00	3739.3264
1/11/2007	0:00	7904.2496
1/12/2007	0:00	3300
1/13/2007	0:00	6688.8941
1/14/2007	0:00	8517.3994
1/15/2007	0:00	3300
1/16/2007	0:00	3300
1/17/2007	0:00	5177.259
1/18/2007	0:00	3300
1/19/2007	0:00	8998.7621
1/20/2007	0:00	3300
1/21/2007	0:00	6839.3109
1/22/2007	0:00	3366.4418
1/23/2007	0:00	4927.4442
1/24/2007	0:00	9629.7522
1/25/2007	0:00	7929.3833
1/26/2007	0:00	8123.3243
1/27/2007	0:00	3300
1/28/2007	0:00	7179.487
1/29/2007	0:00	4798.4894
1/30/2007	0:00	7711.0745
1/31/2007	0:00	3300
2/1/2007	0:00	3300
2/2/2007	0:00	3300
2/3/2007	0:00	4020.9888
2/4/2007	0:00	3300
2/5/2007	0:00	3300
2/6/2007	0:00	9917.5037
2/7/2007	0:00	9998.0747
2/8/2007	0:00	3433.9129
2/9/2007	0:00	3300
2/10/2007	0:00	6712.2117
2/11/2007	0:00	9937.9252
2/12/2007	0:00	3300
2/13/2007	0:00	3300
2/14/2007	0:00	5594.303
2/15/2007	0:00	10533.5947
2/16/2007	0:00	3300
2/17/2007	0:00	9412.4484
2/18/2007	0:00	9413.8141
2/19/2007	0:00	6672.4733
2/20/2007	0:00	3300
2/21/2007	0:00	9665.7736
2/22/2007	0:00	9773.7115
2/23/2007	0:00	4983.162
2/24/2007	0:00	3300
2/25/2007	0:00	3300
2/26/2007	0:00	3300
2/27/2007	0:00	6132.3479
2/28/2007	0:00	6257.4114
3/1/2007	0:00	3300
3/2/2007	0:00	3447.4285
3/3/2007	0:00	3300
3/4/2007	0:00	3300
3/5/2007	0:00	6609.5033
3/6/2007	0:00	3300
3/7/2007	0:00	3300
3/8/2007	0:00	3601.222
3/9/2007	0:00	6623.3113
3/10/2007	0:00	3300
3/11/2007	0:00	3300
3/12/2007	0:00	5793.1029
3/13/2007	0:00	3300
3/14/2007	0:00	7019.1403
3/15/2007	0:00	7405.8112
3/16/2007	0:00	3822.7639
3/17/2007	0:00	4653.5099
3/18/2007	0:00	6478.9599
3/19/2007	0:00	9362.0459
3/20/2007	0:00	10696.9797
3/21/2007	0:00	3552.1026
3/22/2007	0:00	8969.461
3/23/2007	0:00	7081.7045
3/24/2007	0:00	4714.5175
3/25/2007	0:00	7719.9481
3/26/2007	0:00	7554.5476
3/27/2007	0:00	3300
3/28/2007	0:00	3300
3/29/2007	0:00	3300
3/30/2007	0:00	4160.4281
3/31/2007	0:00	5207.5337
4/1/2007	0:00	9740.8385
4/2/2007	0:00	10929.5595
4/3/2007	0:00	3559.9907
4/4/2007	0:00	3391.4143
4/5/2007	0:00	6791.4917
4/6/2007	0:00	3720.715
4/7/2007	0:00	10107.1783
4/8/2007	0:00	9737.8887
4/9/2007	0:00	3300
4/10/2007	0:00	8873.6527
4/11/2007	0:00	5221.3634
4/12/2007	0:00	6426.3393
4/13/2007	0:00	3300
4/14/2007	0:00	4877.8133
4/15/2007	0:00	4621.7232
4/16/2007	0:00	4736.7343
4/17/2007	0:00	8413.979
4/18/2007	0:00	3300
4/19/2007	0:00	8311.6148
4/20/2007	0:00	8096.5029
4/21/2007	0:00	3300
4/22/2007	0:00	3300
4/23/2007	0:00	8312.9497
4/24/2007	0:00	10877.4103
4/25/2007	0:00	9848.8845
4/26/2007	0:00	8752.394
4/27/2007	0:00	10150.5693
4/28/2007	0:00	10942.4325
4/29/2007	0:00	6670.1753
4/30/2007	0:00	7989.4495
5/1/2007	0:00	3300
5/2/2007	0:00	3300
5/3/2007	0:00	8994.5292
5/4/2007	0:00	3300
5/5/2007	0:00	4104.9259
5/6/2007	0:00	7364.0305
5/7/2007	0:00	3300
5/8/2007	0:00	8407.8546
5/9/2007	0:00	9645.3691
5/10/2007	0:00	3324.488
5/11/2007	0:00	10174.6435
5/12/2007	0:00	8774.1406
5/13/2007	0:00	7088.259
5/14/2007	0:00	7120.5741
5/15/2007	0:00	3300
5/16/2007	0:00	3434.5207
5/17/2007	0:00	3988.7105
5/18/2007	0:00	10524.4445
5/19/2007	0:00	3300
5/20/2007	0:00	3300
5/21/2007	0:00	10061.0178
5/22/2007	0:00	9830.7158
5/23/2007	0:00	8646.4388
5/24/2007	0:00	3300
5/25/2007	0:00	3300
5/26/2007	0:00	4653.3407
5/27/2007	0:00	3792.5777
5/28/2007	0:00	3300
5/29/2007	0:00	5530.5265
5/30/2007	0:00	10472.4828
5/31/2007	0:00	7070.2588
6/1/2007	0:00	9818.4958
6/2/2007	0:00	9511.5901
6/3/2007	0:00	7931.3916
6/4/2007	0:00	3300
6/5/2007	0:00	10436.4679
6/6/2007	0:00	4050.9842
6/7/2007	0:00	4883.2775
6/8/2007	0:00	4421.3707
6/9/2007	0:00	4514.6718
6/10/2007	0:00	4674.5268
6/11/2007	0:00	3300
6/12/2007	0:00	6730.031
6/13/2007	0:00	6668.525
6/14/2007	0:00	6723.4653
6/15/2007	0:00	6259.8773
6/16/2007	0:00	10609.4424
6/17/2007	0:00	4496.8433
6/18/2007	0:00	9588.852
6/19/2007	0:00	3300
6/20/2007	0:00	3300
6/21/2007	0:00	8253.7162
6/22/2007	0:00	10695.9189
6/23/2007	0:00	6658.4345
6/24/2007	0:00	10966.0169
6/25/2007	0:00	4270.3815
6/26/2007	0:00	3300
6/27/2007	0:00	8003.2457
6/28/2007	0:00	4764.347
6/29/2007	0:00	10127.1002
6/30/2007	0:00	3663.1692
7/1/2007	0:00	4494.4764
7/2/2007	0:00	4744.5123
7/3/2007	0:00	3300
7/4/2007	0:00	8904.09
7/5/2007	0:00	6767.5637
7/6/2007	0:00	3300
7/7/2007	0:00	3300
7/8/2007	0:00	3300
7/9/2007	0:00	10042.9054
7/10/2007	0:00	10620.2213
7/11/2007	0:00	8884.9168
7/12/2007	0:00	10663.4012
7/13/2007	0:00	3922.7356
7/14/2007	0:00	8422.8696
7/15/2007	0:00	3300
7/16/2007	0:00	3300
7/17/2007	0:00	6937.9989
7/18/2007	0:00	6190.3121
7/19/2007	0:00	3300
7/20/2007	0:00	3890.8978
7/21/2007	0:00	4845.2262
7/22/2007	0:00	3340.4564
7/23/2007	0:00	8592.6197
7/24/2007	0:00	9185.068
7/25/2007	0:00	3300
7/26/2007	0:00	10473.8275
7/27/2007	0:00	8088.7465
7/28/2007	0:00	5757.9666
7/29/2007	0:00	7520.8753
7/30/2007	0:00	8982.9425
7/31/2007	0:00	3300
8/1/2007	0:00	3517.2475
8/2/2007	0:00	7102.1634
8/3/2007	0:00	3300
8/4/2007	0:00	8102.809
8/5/2007	0:00	4732.8692
8/6/2007	0:00	8044.8979
8/7/2007	0:00	9564.6834
8/8/2007	0:00	8450.2122
8/9/2007	0:00	9021.4699
8/10/2007	0:00	3936.6642
8/11/2007	0:00	9366.6794
8/12/2007	0:00	5362.3395
8/13/2007	0:00	10080.7424
8/14/2007	0:00	6121.8837
8/15/2007	0:00	3300
8/16/2007	0:00	8813.9832
8/17/2007	0:00	6173.8093
8/18/2007	0:00	3300
8/19/2007	0:00	3300
8/20/2007	0:00	4513.3343
8/21/2007	0:00	3300
8/22/2007	0:00	10565.7977
8/23/2007	0:00	4762.7262
8/24/2007	0:00	3573.8571
8/25/2007	0:00	4497.2151
8/26/2007	0:00	8969.3896
8/27/2007	0:00	8888.6206
8/28/2007	0:00	6936.1644
8/29/2007	0:00	4940.3225
8/30/2007	0:00	3300
8/31/2007	0:00	3300
9/1/2007	0:00	5539.8924
9/2/2007	0:00	4061.5113
9/3/2007	0:00	10389.2938
9/4/2007	0:00	9790.529
9/5/2007	0:00	5245.5759
9/6/2007	0:00	3300
9/7/2007	0:00	9357.1442
9/8/2007	0:00	9086.9288
9/9/2007	0:00	10506.5229
9/10/2007	0:00	3300
9/11/2007	0:00	3300
9/12/2007	0:00	3300
9/13/2007	0:00	10790.6899
9/14/2007	0:00	7395.3004
9/15/2007	0:00	6379.3815
9/16/2007	0:00	3300
9/17/2007	0:00	3300
9/18/2007	0:00	3926.4472
9/19/2007	0:00	3300
9/20/2007	0:00	9627.6862
9/21/2007	0:00	4155.0026
9/22/2007	0:00	9475.7023
9/23/2007	0:00	4118.1563
9/24/2007	0:00	3300
9/25/2007	0:00	4541.1785
9/26/2007	0:00	6601.1103
9/27/2007	0:00	9640.1259
9/28/2007	0:00	7929.146
9/29/2007	0:00	6656.3849
9/30/2007	0:00	4254.2701
10/1/2007	0:00	7434.3084
10/2/2007	0:00	3300
10/3/2007	0:00	4619.9458
10/4/2007	0:00	4264.7107
10/5/2007	0:00	6449.6175
10/6/2007	0:00	9599.7922
10/7/2007	0:00	8847.0831
10/8/2007	0:00	3574.2655
10/9/2007	0:00	8298.0527
10/10/2007	0:00	7473.1879
10/11/2007	0:00	7720.7925
10/12/2007	0:00	10221.4478
10/13/2007	0:00	3301.5743
10/14/2007	0:00	3300
10/15/2007	0:00	9013.7181
10/16/2007	0:00	7075.8253
10/17/2007	0:00	3300
10/18/2007	0:00	6513.5927
10/19/2007	0:00	7060.0274
10/20/2007	0:00	6322.3956
10/21/2007	0:00	5142.7737
10/22/2007	0:00	9921.6906
10/23/2007	0:00	7677.2861
10/24/2007	0:00	7695.9611
10/25/2007	0:00	5096.0521
10/26/2007	0:00	3300
10/27/2007	0:00	3300
10/28/2007	0:00	3465.5035
10/29/2007	0:00	6779.368
10/30/2007	0:00	9314.1539
10/31/2007	0:00	3300
11/1/2007	0:00	8168.5596
11/2/2007	0:00	3300
11/3/2007	0:00	3307.1861
11/4/2007	0:00	8740.7706
11/5/2007	0:00	3300
11/6/2007	0:00	9376.8846
11/7/2007	0:00	3300
11/8/2007	0:00	3300
11/9/2007	0:00	4524.3827
11/10/2007	0:00	3300
11/11/2007	0:00	3300
11/12/2007	0:00	3300
11/13/2007	0:00	3300
11/14/2007	0:00	3960.2257
11/15/2007	0:00	3300
11/16/2007	0:00	5875.174
11/17/2007	0:00	3300
11/18/2007	0:00	3300
11/19/2007	0:00	3300
11/20/2007	0:00	3300
11/21/2007	0:00	3300
11/22/2007	0:00	9913.6688
11/23/2007	0:00	4224.24
11/24/2007	0:00	9923.9349
11/25/2007	0:00	3300
11/26/2007	0:00	3300
11/27/2007	0:00	9432.3677
11/28/2007	0:00	3809.0732
11/29/2007	0:00	5059.1448
11/30/2007	0:00	3480.8661
12/1/2007	0:00	3762.3941
12/2/2007	0:00	10090.2343
12/3/2007	0:00	10151.9409
12/4/2007	0:00	7143.6399
12/5/2007	0:00	4700.5863
12/6/2007	0:00	7246.1169
12/7/2007	0:00	10522.9161
12/8/2007	0:00	3300
12/9/2007	0:00	3300
12/10/2007	0:00	3801.3182
12/11/2007	0:00	8785.7791
12/12/2007	0:00	3300
12/13/2007	0:00	7712.747
12/14/2007	0:00	10998.2088
12/15/2007	0:00	10400.9178
12/16/2007	0:00	5728.0079
12/17/2007	0:00	8203.5858
12/18/2007	0:00	7218.8077
12/19/2007	0:00	9409.7753
12/20/2007	0:00	4439.4726
12/21/2007	0:00	5605.0805
12/22/2007	0:00	4156.6575
12/23/2007	0:00	9919.2241
12/24/2007	0:00	9692.1321
12/25/2007	0:00	5254.0843
12/26/2007	0:00	5738.699
12/27/2007	0:00	6335.9414
12/28/2007	0:00	8703.4549
12/29/2007	0:00	3300
12/30/2007	0:00	3300
12/31/2007	0:00	10350.7841
1/1/2008	0:00	3300
1/2/2008	0:00	3992.6168
1/3/2008	0:00	3491.363
1/4/2008	0:00	3673.164
1/5/2008	0:00	6406.1426
1/6/2008	0:00	3300
1/7/2008	0:00	3300
1/8/2008	0:00	3515.4222
1/9/2008	0:00	4207.2488
1/10/2008	0:00	7797.6014
1/11/2008	0:00	6841.5461
1/12/2008	0:00	9827.2048
1/13/2008	0:00	10830.2506
1/14/2008	0:00	3300
1/15/2008	0:00	6748.8554
1/16/2008	0:00	10279.8374
1/17/2008	0:00	3300
1/18/2008	0:00	6469.331
1/19/2008	0:00	7888.3691
1/20/2008	0:00	10000.7005
1/21/2008	0:00	5867.8688
1/22/2008	0:00	3300
1/23/2008	0:00	8633.3172
1/24/2008	0:00	9057.6041
1/25/2008	0:00	7571.9138
1/26/2008	0:00	3729.9735
1/27/2008	0:00	3300
1/28/2008	0:00	4693.163
1/29/2008	0:00	6520.4619
1/30/2008	0:00	8068.6554
1/31/2008	0:00	9146.3039
2/1/2008	0:00	7309.1715
2/2/2008	0:00	7945.6297
2/3/2008	0:00	3300
2/4/2008	0:00	10140.2946
2/5/2008	0:00	4200.9788
2/6/2008	0:00	9398.8699
2/7/2008	0:00	3300
2/8/2008	0:00	10785.3739
2/9/2008	0:00	3300
2/10/2008	0:00	3300
2/11/2008	0:00	3300
2/12/2008	0:00	6715.5142
2/13/2008	0:00	3300
2/14/2008	0:00	9223.3075
2/15/2008	0:00	3300
2/16/2008	0:00	10032.4609
2/17/2008	0:00	3300
2/18/2008	0:00	3300
2/19/2008	0:00	7595.1836
2/20/2008	0:00	3300
2/21/2008	0:00	8832.5925
2/22/2008	0:00	4323.3646
2/23/2008	0:00	3300
2/24/2008	0:00	3300
2/25/2008	0:00	8714.2947
2/26/2008	0:00	6646.7639
2/27/2008	0:00	3300
2/28/2008	0:00	3300
2/29/2008	0:00	3300
3/1/2008	0:00	3300
3/2/2008	0:00	3300
3/3/2008	0:00	3300
3/4/2008	0:00	5903.0569
3/5/2008	0:00	10896.3953
3/6/2008	0:00	6674.0095
3/7/2008	0:00	3300
3/8/2008	0:00	5204.1355
3/9/2008	0:00	3300
3/10/2008	0:00	9799.2439
3/11/2008	0:00	5506.7847
3/12/2008	0:00	8070.9909
3/13/2008	0:00	8630.3865
3/14/2008	0:00	6258.6572
3/15/2008	0:00	9266.9725
3/16/2008	0:00	9125.1441
3/17/2008	0:00	4213.7765
3/18/2008	0:00	4020.9383
3/19/2008	0:00	10192.7755
3/20/2008	0:00	4459.7958
3/21/2008	0:00	4623.6397
3/22/2008	0:00	3300
3/23/2008	0:00	8580.2751
3/24/2008	0:00	10374.2014
3/25/2008	0:00	8399.7101
3/26/2008	0:00	6163.8212
3/27/2008	0:00	9162.0762
3/28/2008	0:00	7858.0459
3/29/2008	0:00	10010.4324
3/30/2008	0:00	10894.8867
3/31/2008	0:00	3300
4/1/2008	0:00	10825.8191
4/2/2008	0:00	4149.8374
4/3/2008	0:00	3300
4/4/2008	0:00	3300
4/5/2008	0:00	5101.1904
4/6/2008	0:00	3784.4168
4/7/2008	0:00	3300
4/8/2008	0:00	9556.5658
4/9/2008	0:00	3300
4/10/2008	0:00	5949.9983
4/11/2008	0:00	3300
4/12/2008	0:00	6987.7169
4/13/2008	0:00	6571.5535
4/14/2008	0:00	4298.6203
4/15/2008	0:00	3300
4/16/2008	0:00	9339.6711
4/17/2008	0:00	5319.1577
4/18/2008	0:00	4395.4076
4/19/2008	0:00	4185.0294
4/20/2008	0:00	7573.549
4/21/2008	0:00	7698.3345
4/22/2008	0:00	8765.4454
4/23/2008	0:00	3302.211
4/24/2008	0:00	9290.1196
4/25/2008	0:00	8094.277
4/26/2008	0:00	4690.6551
4/27/2008	0:00	4937.4704
4/28/2008	0:00	5901.6755
4/29/2008	0:00	5457.6076
4/30/2008	0:00	9756.6692
5/1/2008	0:00	3300
5/2/2008	0:00	8553.9074
5/3/2008	0:00	5538.7536
5/4/2008	0:00	10149.7058
5/5/2008	0:00	3300
5/6/2008	0:00	9797.7798
5/7/2008	0:00	3872.3219
5/8/2008	0:00	3300
5/9/2008	0:00	9108.3319
5/10/2008	0:00	3300
5/11/2008	0:00	4511.4742
5/12/2008	0:00	5695.8994
5/13/2008	0:00	9151.2298
5/14/2008	0:00	4571.9206
5/15/2008	0:00	8512.3017
5/16/2008	0:00	3396.2976
5/17/2008	0:00	3300
5/18/2008	0:00	3300
5/19/2008	0:00	5168.2006
5/20/2008	0:00	7361.9508
5/21/2008	0:00	9744.3842
5/22/2008	0:00	3300
5/23/2008	0:00	9994.2463
5/24/2008	0:00	7485.1319
5/25/2008	0:00	3300
5/26/2008	0:00	10700.892
5/27/2008	0:00	6461.5694
5/28/2008	0:00	3300
5/29/2008	0:00	4036.0708
5/30/2008	0:00	4416.4212
5/31/2008	0:00	3300
6/1/2008	0:00	8979.2243
6/2/2008	0:00	6468.9795
6/3/2008	0:00	4865.4976
6/4/2008	0:00	3300
6/5/2008	0:00	6731.3613
6/6/2008	0:00	10271.8949
6/7/2008	0:00	5028.7731
6/8/2008	0:00	3300
6/9/2008	0:00	4747.2273
6/10/2008	0:00	9029.7167
6/11/2008	0:00	3300
6/12/2008	0:00	3300
6/13/2008	0:00	10547.0251
6/14/2008	0:00	3300
6/15/2008	0:00	9603.1458
6/16/2008	0:00	3300
6/17/2008	0:00	9017.1682
6/18/2008	0:00	4819.0152
6/19/2008	0:00	3423.789
6/20/2008	0:00	3300
6/21/2008	0:00	10707.1561
6/22/2008	0:00	5917.7527
6/23/2008	0:00	6371.4731
6/24/2008	0:00	10316.2811
6/25/2008	0:00	3876.4492
6/26/2008	0:00	9074.6681
6/27/2008	0:00	7656.342
6/28/2008	0:00	9944.8286
6/29/2008	0:00	8291.344
6/30/2008	0:00	10678.3723
7/1/2008	0:00	5050.0634
7/2/2008	0:00	3300
7/3/2008	0:00	10771.8478
7/4/2008	0:00	6956.3434
7/5/2008	0:00	7807.703
7/6/2008	0:00	3300
7/7/2008	0:00	3300
7/8/2008	0:00	3300
7/9/2008	0:00	9339.6003
7/10/2008	0:00	7008.5791
7/11/2008	0:00	8009.5164
7/12/2008	0:00	3300
7/13/2008	0:00	6633.2431
7/14/2008	0:00	4345.1801
7/15/2008	0:00	7097.1254
7/16/2008	0:00	3300
7/17/2008	0:00	3300
7/18/2008	0:00	7589.3548
7/19/2008	0:00	3300
7/20/2008	0:00	4845.8077
7/21/2008	0:00	9122.7083
7/22/2008	0:00	3300
7/23/2008	0:00	3300
7/24/2008	0:00	10923.8848
7/25/2008	0:00	8476.1236
7/26/2008	0:00	7633.189
7/27/2008	0:00	3300
7/28/2008	0:00	6282.3078
7/29/2008	0:00	6000.2198
7/30/2008	0:00	3300
7/31/2008	0:00	10788.5879
8/1/2008	0:00	10083.1251
8/2/2008	0:00	8146.3521
8/3/2008	0:00	3300
8/4/2008	0:00	7228.2897
8/5/2008	0:00	4202.2521
8/6/2008	0:00	3300
8/7/2008	0:00	9888.9828
8/8/2008	0:00	6015.0336
8/9/2008	0:00	8338.8466
8/10/2008	0:00	3300
8/11/2008	0:00	9311.2047
8/12/2008	0:00	3300
8/13/2008	0:00	3874.6836
8/14/2008	0:00	6487.741
8/15/2008	0:00	8756.2957
8/16/2008	0:00	3939.9503
8/17/2008	0:00	3483.53
8/18/2008	0:00	10381.6607
8/19/2008	0:00	3300
8/20/2008	0:00	8203.4894
8/21/2008	0:00	3300
8/22/2008	0:00	3300
8/23/2008	0:00	5333.005
8/24/2008	0:00	8908.553
8/25/2008	0:00	9981.5306
8/26/2008	0:00	9176.2331
8/27/2008	0:00	3300
8/28/2008	0:00	3300
8/29/2008	0:00	5662.5549
8/30/2008	0:00	3300
8/31/2008	0:00	6134.2474
9/1/2008	0:00	6875.4314
9/2/2008	0:00	9469.079
9/3/2008	0:00	3300
9/4/2008	0:00	3788.9598
9/5/2008	0:00	3300
9/6/2008	0:00	10925.4557
9/7/2008	0:00	3300
9/8/2008	0:00	10972.0345
9/9/2008	0:00	3904.5504
9/10/2008	0:00	3300
9/11/2008	0:00	3300
9/12/2008	0:00	7061.8284
9/13/2008	0:00	3300
9/14/2008	0:00	3300
9/15/2008	0:00	5496.2916
9/16/2008	0:00	7455.2532
9/17/2008	0:00	9669.2499
9/18/2008	0:00	3300
9/19/2008	0:00	6816.4504
9/20/2008	0:00	8052.1501
9/21/2008	0:00	7956.4401
9/22/2008	0:00	10471.9025
9/23/2008	0:00	3300
9/24/2008	0:00	9489.6651
9/25/2008	0:00	9952.2446
9/26/2008	0:00	10309.4401
9/27/2008	0:00	8815.5515
9/28/2008	0:00	3300
9/29/2008	0:00	10017.6865
9/30/2008	0:00	8934.1595
10/1/2008	0:00	8228.2586
10/2/2008	0:00	7777.907
10/3/2008	0:00	5145.6245
10/4/2008	0:00	5054.984
10/5/2008	0:00	3300
10/6/2008	0:00	3300
