;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	44634.1219
4/7/2006	0:00	70316.8066
4/8/2006	0:00	30837.4374
4/9/2006	0:00	98233.3745
4/10/2006	0:00	139556.863
4/11/2006	0:00	34513.9668
4/12/2006	0:00	51783.4161
4/13/2006	0:00	31226.857
4/14/2006	0:00	30409.117
4/15/2006	0:00	80973.5647
4/16/2006	0:00	38506.8482
4/17/2006	0:00	193359.4777
4/18/2006	0:00	64403.0445
4/19/2006	0:00	46781.9434
4/20/2006	0:00	40265.3528
4/21/2006	0:00	10437.3827
4/22/2006	0:00	55152.2432
4/23/2006	0:00	27109.5406
4/24/2006	0:00	39567.3772
4/25/2006	0:00	24269.707
4/26/2006	0:00	29745.179
4/27/2006	0:00	55860.7026
4/28/2006	0:00	45086.6924
4/29/2006	0:00	12386.2171
4/30/2006	0:00	40665.6398
5/1/2006	0:00	82222.8065
5/2/2006	0:00	81116.4379
5/3/2006	0:00	29692.5547
5/4/2006	0:00	34388.1774
5/5/2006	0:00	100117.6858
5/6/2006	0:00	49867.5164
5/7/2006	0:00	47521.6056
5/8/2006	0:00	42023.1998
5/9/2006	0:00	95170.1748
5/10/2006	0:00	74774.0683
5/11/2006	0:00	42801.0808
5/12/2006	0:00	94297.2349
5/13/2006	0:00	210548.3959
5/14/2006	0:00	26909.1109
5/15/2006	0:00	28821.9143
5/16/2006	0:00	102355.5449
5/17/2006	0:00	23480.1171
5/18/2006	0:00	43852.1881
5/19/2006	0:00	67171.07
5/20/2006	0:00	57085.2149
5/21/2006	0:00	44001.9165
5/22/2006	0:00	34873.1721
5/23/2006	0:00	102037.3803
5/24/2006	0:00	16949.3622
5/25/2006	0:00	45166.8566
5/26/2006	0:00	54260.349
5/27/2006	0:00	34455.2377
5/28/2006	0:00	39848.7951
5/29/2006	0:00	25924.2365
5/30/2006	0:00	60675.5022
5/31/2006	0:00	94745.6589
6/1/2006	0:00	47799.6272
6/2/2006	0:00	44709.2025
6/3/2006	0:00	15744.1608
6/4/2006	0:00	24853.5853
6/5/2006	0:00	68964.095
6/6/2006	0:00	120161.9183
6/7/2006	0:00	34959.2437
6/8/2006	0:00	42828.9209
6/9/2006	0:00	92150.3967
6/10/2006	0:00	78005.8008
6/11/2006	0:00	29893.934
6/12/2006	0:00	47803.2483
6/13/2006	0:00	42991.7428
6/14/2006	0:00	261932.8005
6/15/2006	0:00	24553.524
6/16/2006	0:00	39230.2784
6/17/2006	0:00	28538.8789
6/18/2006	0:00	81096.1684
6/19/2006	0:00	58039.6262
6/20/2006	0:00	40008.9479
6/21/2006	0:00	125460.3885
6/22/2006	0:00	43142.7484
6/23/2006	0:00	39784.0124
6/24/2006	0:00	50541.6172
6/25/2006	0:00	47965.3889
6/26/2006	0:00	166233.1451
6/27/2006	0:00	37115.551
6/28/2006	0:00	19115.0378
6/29/2006	0:00	134622.1286
6/30/2006	0:00	66935.4948
7/1/2006	0:00	20823.8472
7/2/2006	0:00	33109.9013
7/3/2006	0:00	31461.9268
7/4/2006	0:00	42924.0123
7/5/2006	0:00	47879.4756
7/6/2006	0:00	54837.8445
7/7/2006	0:00	86671.9808
7/8/2006	0:00	29956.1272
7/9/2006	0:00	58591.9437
7/10/2006	0:00	116932.7211
7/11/2006	0:00	85588.439
7/12/2006	0:00	41005.8577
7/13/2006	0:00	88608.453
7/14/2006	0:00	32602.5883
7/15/2006	0:00	26671.5418
7/16/2006	0:00	67050.5429
7/17/2006	0:00	30526.5738
7/18/2006	0:00	41491.7639
7/19/2006	0:00	25270.3506
7/20/2006	0:00	77906.4725
7/21/2006	0:00	28336.6955
7/22/2006	0:00	25907.3486
7/23/2006	0:00	30085.2132
7/24/2006	0:00	89284.6316
7/25/2006	0:00	41585.0366
7/26/2006	0:00	53875.8369
7/27/2006	0:00	196014.34
7/28/2006	0:00	60127.7843
7/29/2006	0:00	108813.5323
7/30/2006	0:00	56311.8596
7/31/2006	0:00	46983.0877
8/1/2006	0:00	63359.4607
8/2/2006	0:00	50464.5048
8/3/2006	0:00	91032.6534
8/4/2006	0:00	60892.9153
8/5/2006	0:00	59680.0002
8/6/2006	0:00	47003.9914
8/7/2006	0:00	68102.3194
8/8/2006	0:00	25971.086
8/9/2006	0:00	24471.0212
8/10/2006	0:00	35074.1967
8/11/2006	0:00	62782.068
8/12/2006	0:00	38456.7717
8/13/2006	0:00	55502.4374
8/14/2006	0:00	125726.985
8/15/2006	0:00	93726.2315
8/16/2006	0:00	57105.1236
8/17/2006	0:00	50746.046
8/18/2006	0:00	30670.5587
8/19/2006	0:00	137127.5949
8/20/2006	0:00	75873.9045
8/21/2006	0:00	143310.8191
8/22/2006	0:00	42526.541
8/23/2006	0:00	27982.1922
8/24/2006	0:00	136108.0896
8/25/2006	0:00	23015.3279
8/26/2006	0:00	26612.9989
8/27/2006	0:00	63443.978
8/28/2006	0:00	51990.5044
8/29/2006	0:00	38544.7456
8/30/2006	0:00	56250.0119
8/31/2006	0:00	19697.3396
9/1/2006	0:00	47322.1269
9/2/2006	0:00	45391.7836
9/3/2006	0:00	76715.7897
9/4/2006	0:00	34856.3066
9/5/2006	0:00	74393.0283
9/6/2006	0:00	9860.8557
9/7/2006	0:00	33679.2185
9/8/2006	0:00	64717.663
9/9/2006	0:00	29230.3992
9/10/2006	0:00	21381.7649
9/11/2006	0:00	21505.8095
9/12/2006	0:00	35164.299
9/13/2006	0:00	45336.1102
9/14/2006	0:00	34727.1379
9/15/2006	0:00	78818.6274
9/16/2006	0:00	46536.8916
9/17/2006	0:00	35442.9035
9/18/2006	0:00	97457.5676
9/19/2006	0:00	111487.97
9/20/2006	0:00	65370.08
9/21/2006	0:00	24234.4899
9/22/2006	0:00	31760.4336
9/23/2006	0:00	55376.7938
9/24/2006	0:00	58864.8768
9/25/2006	0:00	66108.3235
9/26/2006	0:00	57530.1762
9/27/2006	0:00	43350.7145
9/28/2006	0:00	47937.1253
9/29/2006	0:00	29698.1629
9/30/2006	0:00	13994.5107
10/1/2006	0:00	63904.9487
10/2/2006	0:00	57263.6543
10/3/2006	0:00	48315.4803
10/4/2006	0:00	45901.464
10/5/2006	0:00	57162.7009
10/6/2006	0:00	31552.8406
10/7/2006	0:00	57029.4017
10/8/2006	0:00	42879.7579
10/9/2006	0:00	26024.5104
10/10/2006	0:00	61065.5203
10/11/2006	0:00	49663.8047
10/12/2006	0:00	47852.4803
10/13/2006	0:00	76847.3
10/14/2006	0:00	46353.0155
10/15/2006	0:00	27839.7188
10/16/2006	0:00	41287.1788
10/17/2006	0:00	63104.2949
10/18/2006	0:00	31920.6651
10/19/2006	0:00	75359.1933
10/20/2006	0:00	25935.1899
10/21/2006	0:00	21062.2599
10/22/2006	0:00	32998.8167
10/23/2006	0:00	30546.3559
10/24/2006	0:00	50419.8624
10/25/2006	0:00	204937.1865
10/26/2006	0:00	60865.7053
10/27/2006	0:00	159106.9012
10/28/2006	0:00	75996.3105
10/29/2006	0:00	203168.7215
10/30/2006	0:00	64862.2041
10/31/2006	0:00	414689.3158
11/1/2006	0:00	51427.1179
11/2/2006	0:00	43436.152
11/3/2006	0:00	41088.9397
11/4/2006	0:00	18592.3848
11/5/2006	0:00	22679.3912
11/6/2006	0:00	80899.4755
11/7/2006	0:00	38111.9479
11/8/2006	0:00	30250.2128
11/9/2006	0:00	80450.5117
11/10/2006	0:00	41098.3273
11/11/2006	0:00	74954.2394
11/12/2006	0:00	59369.8327
11/13/2006	0:00	73480.429
11/14/2006	0:00	26342.7096
11/15/2006	0:00	89828.4868
11/16/2006	0:00	51678.6536
11/17/2006	0:00	82915.0112
11/18/2006	0:00	93417.8293
11/19/2006	0:00	37017.5435
11/20/2006	0:00	51590.985
11/21/2006	0:00	72814.1404
11/22/2006	0:00	48310.6728
11/23/2006	0:00	36644.0602
11/24/2006	0:00	22354.3953
11/25/2006	0:00	69737.8715
11/26/2006	0:00	103583.0511
11/27/2006	0:00	41457.2358
11/28/2006	0:00	36125.1086
11/29/2006	0:00	228880.2589
11/30/2006	0:00	58435.608
12/1/2006	0:00	108851.8378
12/2/2006	0:00	129750.3574
12/3/2006	0:00	86076.8537
12/4/2006	0:00	24812.646
12/5/2006	0:00	53581.6131
12/6/2006	0:00	63963.0464
12/7/2006	0:00	76022.5953
12/8/2006	0:00	25459.6207
12/9/2006	0:00	33626.923
12/10/2006	0:00	57986.6557
12/11/2006	0:00	18130.5767
12/12/2006	0:00	34362.7412
12/13/2006	0:00	28569.5958
12/14/2006	0:00	20870.6057
12/15/2006	0:00	34240.8829
12/16/2006	0:00	247912.7908
12/17/2006	0:00	21077.1803
12/18/2006	0:00	55213.8885
12/19/2006	0:00	44999.3448
12/20/2006	0:00	60650.2726
12/21/2006	0:00	99108.1462
12/22/2006	0:00	26277.7094
12/23/2006	0:00	22062.7046
12/24/2006	0:00	132961.1605
12/25/2006	0:00	50475.1561
12/26/2006	0:00	77579.3015
12/27/2006	0:00	72576.2122
12/28/2006	0:00	55581.5171
12/29/2006	0:00	16371.3974
12/30/2006	0:00	32135.0343
12/31/2006	0:00	63658.5175
1/1/2007	0:00	23504.5551
1/2/2007	0:00	83684.0528
1/3/2007	0:00	21877.1919
1/4/2007	0:00	79017.9538
1/5/2007	0:00	19950.7669
1/6/2007	0:00	34829.881
1/7/2007	0:00	107802.998
1/8/2007	0:00	100611.4703
1/9/2007	0:00	41800.3598
1/10/2007	0:00	63331.5341
1/11/2007	0:00	89554.6673
1/12/2007	0:00	20157.9743
1/13/2007	0:00	22843.8324
1/14/2007	0:00	20541.6002
1/15/2007	0:00	40569.5894
1/16/2007	0:00	46630.9519
1/17/2007	0:00	20861.5656
1/18/2007	0:00	85720.698
1/19/2007	0:00	37705.4892
1/20/2007	0:00	30170.1537
1/21/2007	0:00	35665.256
1/22/2007	0:00	19653.8202
1/23/2007	0:00	24870.0997
1/24/2007	0:00	54638.8483
1/25/2007	0:00	30478.656
1/26/2007	0:00	51227.0228
1/27/2007	0:00	35999.8525
1/28/2007	0:00	48239.7561
1/29/2007	0:00	38800.0703
1/30/2007	0:00	67338.6895
1/31/2007	0:00	35792.7845
2/1/2007	0:00	31173.1136
2/2/2007	0:00	31606.2985
2/3/2007	0:00	20048.2751
2/4/2007	0:00	45451.3208
2/5/2007	0:00	37335.9733
2/6/2007	0:00	49792.4383
2/7/2007	0:00	68798.7687
2/8/2007	0:00	33508.7077
2/9/2007	0:00	90096.3152
2/10/2007	0:00	39825.2286
2/11/2007	0:00	29584.3558
2/12/2007	0:00	118876.8732
2/13/2007	0:00	75741.6312
2/14/2007	0:00	24991.1669
2/15/2007	0:00	54592.9911
2/16/2007	0:00	21164.0565
2/17/2007	0:00	71748.6376
2/18/2007	0:00	28627.0963
2/19/2007	0:00	72099.1915
2/20/2007	0:00	85944.5106
2/21/2007	0:00	12502.0998
2/22/2007	0:00	23980.8928
2/23/2007	0:00	16009.3639
2/24/2007	0:00	12906.7981
2/25/2007	0:00	57948.3625
2/26/2007	0:00	21389.4175
2/27/2007	0:00	11959.339
2/28/2007	0:00	67529.7841
3/1/2007	0:00	98205.8024
3/2/2007	0:00	46391.0726
3/3/2007	0:00	54793.0176
3/4/2007	0:00	15354.8318
3/5/2007	0:00	19604.6024
3/6/2007	0:00	77177.5659
3/7/2007	0:00	36427.6206
3/8/2007	0:00	21075.4593
3/9/2007	0:00	38878.5972
3/10/2007	0:00	74970.4452
3/11/2007	0:00	13072.7545
3/12/2007	0:00	35187.452
3/13/2007	0:00	19635.8492
3/14/2007	0:00	85852.0696
3/15/2007	0:00	50236.5086
3/16/2007	0:00	106259.9143
3/17/2007	0:00	19186.8957
3/18/2007	0:00	61555.8265
3/19/2007	0:00	92970.1224
3/20/2007	0:00	66660.6828
3/21/2007	0:00	47847.1268
3/22/2007	0:00	23240.0702
3/23/2007	0:00	47687.9651
3/24/2007	0:00	21910.3035
3/25/2007	0:00	71415.1752
3/26/2007	0:00	39685.5858
3/27/2007	0:00	121475.744
3/28/2007	0:00	36594.0924
3/29/2007	0:00	57499.9654
3/30/2007	0:00	37068.4915
3/31/2007	0:00	55590.1676
4/1/2007	0:00	13433.5583
4/2/2007	0:00	80333.087
4/3/2007	0:00	30488.1389
4/4/2007	0:00	81968.935
4/5/2007	0:00	119421.6098
4/6/2007	0:00	54663.0942
4/7/2007	0:00	50021.7484
4/8/2007	0:00	30563.97
4/9/2007	0:00	211481.2312
4/10/2007	0:00	75997.0747
4/11/2007	0:00	21898.3028
4/12/2007	0:00	36588.3269
4/13/2007	0:00	49984.4431
4/14/2007	0:00	124623.3966
4/15/2007	0:00	52539.9947
4/16/2007	0:00	34637.5631
4/17/2007	0:00	79460.2835
4/18/2007	0:00	88032.9538
4/19/2007	0:00	131709.3591
4/20/2007	0:00	20399.9886
4/21/2007	0:00	76728.1177
4/22/2007	0:00	24611.7861
4/23/2007	0:00	57904.7086
4/24/2007	0:00	68351.7549
4/25/2007	0:00	26417.947
4/26/2007	0:00	36398.582
4/27/2007	0:00	37756.4852
4/28/2007	0:00	122212.859
4/29/2007	0:00	55659.8657
4/30/2007	0:00	155891.7587
5/1/2007	0:00	70080.1581
5/2/2007	0:00	129833.9261
5/3/2007	0:00	32406.5194
5/4/2007	0:00	27122.6667
5/5/2007	0:00	98739.0394
5/6/2007	0:00	51881.0139
5/7/2007	0:00	52836.9834
5/8/2007	0:00	28460.9252
5/9/2007	0:00	31897.7413
5/10/2007	0:00	43884.7899
5/11/2007	0:00	30278.7628
5/12/2007	0:00	47394.7637
5/13/2007	0:00	76222.9473
5/14/2007	0:00	80891.4549
5/15/2007	0:00	46504.2053
5/16/2007	0:00	99314.3227
5/17/2007	0:00	37178.1618
5/18/2007	0:00	26165.0325
5/19/2007	0:00	59722.99
5/20/2007	0:00	14300.9945
5/21/2007	0:00	35247.2763
5/22/2007	0:00	39889.6862
5/23/2007	0:00	87887.3654
5/24/2007	0:00	19016.1934
5/25/2007	0:00	48114.524
5/26/2007	0:00	21221.4771
5/27/2007	0:00	18518.3065
5/28/2007	0:00	60363.4016
5/29/2007	0:00	35814.1835
5/30/2007	0:00	28630.38
5/31/2007	0:00	38869.0939
6/1/2007	0:00	22564.7833
6/2/2007	0:00	20522.0576
6/3/2007	0:00	70192.2722
6/4/2007	0:00	45243.4189
6/5/2007	0:00	99679.8371
6/6/2007	0:00	70847.5672
6/7/2007	0:00	131411.2641
6/8/2007	0:00	43932.1187
6/9/2007	0:00	34755.8959
6/10/2007	0:00	69316.4751
6/11/2007	0:00	57818.6631
6/12/2007	0:00	78962.6726
6/13/2007	0:00	41732.7898
6/14/2007	0:00	22424.443
6/15/2007	0:00	57789.2446
6/16/2007	0:00	64610.4386
6/17/2007	0:00	35261.6467
6/18/2007	0:00	122359.7268
6/19/2007	0:00	75606.3791
6/20/2007	0:00	45607.4523
6/21/2007	0:00	48532.706
6/22/2007	0:00	177336.7132
6/23/2007	0:00	112781.0798
6/24/2007	0:00	42632.9173
6/25/2007	0:00	64758.5763
6/26/2007	0:00	50365.0401
6/27/2007	0:00	31936.571
6/28/2007	0:00	82862.8584
6/29/2007	0:00	58726.2151
6/30/2007	0:00	52689.7417
7/1/2007	0:00	90845.971
7/2/2007	0:00	25880.9479
7/3/2007	0:00	41852.8728
7/4/2007	0:00	25381.288
7/5/2007	0:00	56360.2115
7/6/2007	0:00	61671.7339
7/7/2007	0:00	92931.19
7/8/2007	0:00	20014.1636
7/9/2007	0:00	27722.7134
7/10/2007	0:00	22280.9181
7/11/2007	0:00	35096.8435
7/12/2007	0:00	72484.8886
7/13/2007	0:00	42941.533
7/14/2007	0:00	72265.3248
7/15/2007	0:00	43428.0319
7/16/2007	0:00	37958.251
7/17/2007	0:00	111497.948
7/18/2007	0:00	64759.7634
7/19/2007	0:00	55756.0858
7/20/2007	0:00	26462.7273
7/21/2007	0:00	80757.7216
7/22/2007	0:00	35194.178
7/23/2007	0:00	29071.3587
7/24/2007	0:00	34249.0316
7/25/2007	0:00	94040.2708
7/26/2007	0:00	17446.3868
7/27/2007	0:00	42891.367
7/28/2007	0:00	47653.2475
7/29/2007	0:00	91860.5377
7/30/2007	0:00	46340.1557
7/31/2007	0:00	27497.5848
8/1/2007	0:00	39471.4547
8/2/2007	0:00	20852.4658
8/3/2007	0:00	47870.3511
8/4/2007	0:00	34807.2931
8/5/2007	0:00	67283.2975
8/6/2007	0:00	29828.4192
8/7/2007	0:00	100483.1848
8/8/2007	0:00	9704.6686
8/9/2007	0:00	26539.5217
8/10/2007	0:00	40301.3713
8/11/2007	0:00	20167.4235
8/12/2007	0:00	57252.8339
8/13/2007	0:00	22312.7968
8/14/2007	0:00	48762.9564
8/15/2007	0:00	23622.0662
8/16/2007	0:00	46267.0911
8/17/2007	0:00	78574.4711
8/18/2007	0:00	92482.2108
8/19/2007	0:00	12481.0032
8/20/2007	0:00	27591.9204
8/21/2007	0:00	75352.7131
8/22/2007	0:00	106034.7345
8/23/2007	0:00	27903.6261
8/24/2007	0:00	12557.6639
8/25/2007	0:00	46919.3172
8/26/2007	0:00	39478.0449
8/27/2007	0:00	32146.5448
8/28/2007	0:00	62673.6838
8/29/2007	0:00	27190.7077
8/30/2007	0:00	54275.7872
8/31/2007	0:00	18836.1318
9/1/2007	0:00	28421.0139
9/2/2007	0:00	14669.2011
9/3/2007	0:00	15446.0752
9/4/2007	0:00	116207.3705
9/5/2007	0:00	27130.3347
9/6/2007	0:00	53069.186
9/7/2007	0:00	30175.6857
9/8/2007	0:00	27779.1315
9/9/2007	0:00	29970.6806
9/10/2007	0:00	34389.5846
9/11/2007	0:00	68682.078
9/12/2007	0:00	101285.7184
9/13/2007	0:00	60002.271
9/14/2007	0:00	52101.8724
9/15/2007	0:00	50243.263
9/16/2007	0:00	115287.6451
9/17/2007	0:00	43806.7522
9/18/2007	0:00	68718.6961
9/19/2007	0:00	56337.4392
9/20/2007	0:00	28301.4419
9/21/2007	0:00	44551.9314
9/22/2007	0:00	52748.4235
9/23/2007	0:00	69669.7868
9/24/2007	0:00	25042.4777
9/25/2007	0:00	89349.0148
9/26/2007	0:00	91927.8907
9/27/2007	0:00	54862.0089
9/28/2007	0:00	53198.1731
9/29/2007	0:00	86224.7013
9/30/2007	0:00	37787.7506
10/1/2007	0:00	19221.8398
10/2/2007	0:00	56182.9356
10/3/2007	0:00	54317.7494
10/4/2007	0:00	80061.9523
10/5/2007	0:00	90551.2749
10/6/2007	0:00	165706.0772
10/7/2007	0:00	43945.1055
10/8/2007	0:00	46934.728
10/9/2007	0:00	33739.0066
10/10/2007	0:00	52749.4663
10/11/2007	0:00	41516.6926
10/12/2007	0:00	70057.7043
10/13/2007	0:00	38457.2932
10/14/2007	0:00	21342.4137
10/15/2007	0:00	78770.0817
10/16/2007	0:00	100716.24
10/17/2007	0:00	25193.7934
10/18/2007	0:00	29718.4272
10/19/2007	0:00	30888.3928
10/20/2007	0:00	42577.5673
10/21/2007	0:00	35159.801
10/22/2007	0:00	71844.4361
10/23/2007	0:00	83050.1245
10/24/2007	0:00	35445.2563
10/25/2007	0:00	120684.9891
10/26/2007	0:00	29120.9165
10/27/2007	0:00	57342.8074
10/28/2007	0:00	65535.0406
10/29/2007	0:00	62822.083
10/30/2007	0:00	49880.585
10/31/2007	0:00	36560.2785
11/1/2007	0:00	78516.4577
11/2/2007	0:00	145055.6638
11/3/2007	0:00	24741.7487
11/4/2007	0:00	32179.9421
11/5/2007	0:00	176994.5336
11/6/2007	0:00	67335.4715
11/7/2007	0:00	27880.4303
11/8/2007	0:00	48914.1916
11/9/2007	0:00	32036.3998
11/10/2007	0:00	17356.7329
11/11/2007	0:00	19275.3894
11/12/2007	0:00	46247.6412
11/13/2007	0:00	76750.4984
11/14/2007	0:00	43473.6051
11/15/2007	0:00	28444.0114
11/16/2007	0:00	46195.4947
11/17/2007	0:00	102570.3174
11/18/2007	0:00	6349.5404
11/19/2007	0:00	318837.4352
11/20/2007	0:00	73077.3686
11/21/2007	0:00	26537.4342
11/22/2007	0:00	22963.3671
11/23/2007	0:00	30455.0037
11/24/2007	0:00	65061.1768
11/25/2007	0:00	77597.6784
11/26/2007	0:00	27847.8704
11/27/2007	0:00	41485.9914
11/28/2007	0:00	30093.3054
11/29/2007	0:00	33614.3801
11/30/2007	0:00	76838.4077
12/1/2007	0:00	61072.7148
12/2/2007	0:00	51354.2884
12/3/2007	0:00	35129.6075
12/4/2007	0:00	127283.4072
12/5/2007	0:00	64439.7623
12/6/2007	0:00	23063.9804
12/7/2007	0:00	90873.1926
12/8/2007	0:00	73524.003
12/9/2007	0:00	19234.745
12/10/2007	0:00	77909.6707
12/11/2007	0:00	59920.156
12/12/2007	0:00	27664.1938
12/13/2007	0:00	68331.2339
12/14/2007	0:00	37182.4225
12/15/2007	0:00	67222.7245
12/16/2007	0:00	23401.615
12/17/2007	0:00	69737.0319
12/18/2007	0:00	21118.7723
12/19/2007	0:00	38230.1886
12/20/2007	0:00	74292.224
12/21/2007	0:00	36620.2454
12/22/2007	0:00	113892.2311
12/23/2007	0:00	30867.6787
12/24/2007	0:00	28111.38
12/25/2007	0:00	25460.6717
12/26/2007	0:00	46463.2108
12/27/2007	0:00	77720.3742
12/28/2007	0:00	23639.9836
12/29/2007	0:00	75327.1083
12/30/2007	0:00	52818.7284
12/31/2007	0:00	96191.4371
1/1/2008	0:00	20270.3278
1/2/2008	0:00	47356.5315
1/3/2008	0:00	103645.4801
1/4/2008	0:00	60274.6669
1/5/2008	0:00	61720.5543
1/6/2008	0:00	34621.5891
1/7/2008	0:00	19226.4746
1/8/2008	0:00	65193.0964
1/9/2008	0:00	26088.5639
1/10/2008	0:00	26323.3471
1/11/2008	0:00	63805.0782
1/12/2008	0:00	44341.6335
1/13/2008	0:00	37157.1384
1/14/2008	0:00	52849.2377
1/15/2008	0:00	100172.0612
1/16/2008	0:00	80434.7818
1/17/2008	0:00	52457.2096
1/18/2008	0:00	31688.0597
1/19/2008	0:00	16506.0283
1/20/2008	0:00	16122.8495
1/21/2008	0:00	21588.8523
1/22/2008	0:00	30092.1504
1/23/2008	0:00	59629.6144
1/24/2008	0:00	106448.6191
1/25/2008	0:00	64313.4555
1/26/2008	0:00	17236.2771
1/27/2008	0:00	54118.0881
1/28/2008	0:00	21409.3872
1/29/2008	0:00	41675.0722
1/30/2008	0:00	37762.1217
1/31/2008	0:00	52280.7668
2/1/2008	0:00	76618.1069
2/2/2008	0:00	66580.3784
2/3/2008	0:00	52672.3288
2/4/2008	0:00	79631.9795
2/5/2008	0:00	57163.9393
2/6/2008	0:00	73918.9079
2/7/2008	0:00	163788.6157
2/8/2008	0:00	13356.0459
2/9/2008	0:00	76626.4865
2/10/2008	0:00	17897.4693
2/11/2008	0:00	221572.0309
2/12/2008	0:00	55373.0653
2/13/2008	0:00	43926.198
2/14/2008	0:00	26898.8371
2/15/2008	0:00	57764.1808
2/16/2008	0:00	17563.3637
2/17/2008	0:00	37667.7763
2/18/2008	0:00	109784.7247
2/19/2008	0:00	32448.2548
2/20/2008	0:00	70303.4853
2/21/2008	0:00	69410.3316
2/22/2008	0:00	59057.652
2/23/2008	0:00	66891.9405
2/24/2008	0:00	81085.397
2/25/2008	0:00	46334.4699
2/26/2008	0:00	74412.1596
2/27/2008	0:00	44773.3766
2/28/2008	0:00	41424.5255
2/29/2008	0:00	46057.7911
3/1/2008	0:00	65728.5762
3/2/2008	0:00	25521.2197
3/3/2008	0:00	22526.8159
3/4/2008	0:00	33382.1355
3/5/2008	0:00	85482.8312
3/6/2008	0:00	41156.2511
3/7/2008	0:00	60514.5408
3/8/2008	0:00	166819.2873
3/9/2008	0:00	107516.7654
3/10/2008	0:00	76829.4805
3/11/2008	0:00	96318.3408
3/12/2008	0:00	41267.8704
3/13/2008	0:00	56401.6287
3/14/2008	0:00	22815.2412
3/15/2008	0:00	116564.0266
3/16/2008	0:00	41676.8759
3/17/2008	0:00	37175.1593
3/18/2008	0:00	113762.7454
3/19/2008	0:00	67335.8526
3/20/2008	0:00	56443.6819
3/21/2008	0:00	37975.6958
3/22/2008	0:00	35172.3805
3/23/2008	0:00	54960.3566
3/24/2008	0:00	30046.3453
3/25/2008	0:00	17847.0956
3/26/2008	0:00	85294.1108
3/27/2008	0:00	37307.9721
3/28/2008	0:00	29871.8866
3/29/2008	0:00	54616.9693
3/30/2008	0:00	104024.0548
3/31/2008	0:00	38456.3834
4/1/2008	0:00	67722.4684
4/2/2008	0:00	61017.4989
4/3/2008	0:00	29695.7179
4/4/2008	0:00	23223.2991
4/5/2008	0:00	58515.9294
4/6/2008	0:00	56619.6278
4/7/2008	0:00	50547.8496
4/8/2008	0:00	90454.1435
4/9/2008	0:00	50521.9347
4/10/2008	0:00	73318.3356
4/11/2008	0:00	69584.791
4/12/2008	0:00	51810.3087
4/13/2008	0:00	85003.8441
4/14/2008	0:00	153147.7815
4/15/2008	0:00	14791.4599
4/16/2008	0:00	22284.8317
4/17/2008	0:00	24063.1829
4/18/2008	0:00	47497.2384
4/19/2008	0:00	48695.5972
4/20/2008	0:00	78394.6039
4/21/2008	0:00	95953.7689
4/22/2008	0:00	10633.2936
4/23/2008	0:00	107265.166
4/24/2008	0:00	257848.8488
4/25/2008	0:00	33726.7086
4/26/2008	0:00	220960.6567
4/27/2008	0:00	57171.2535
4/28/2008	0:00	24432.1498
4/29/2008	0:00	41627.221
4/30/2008	0:00	34743.3221
5/1/2008	0:00	112126.2911
5/2/2008	0:00	87945.2964
5/3/2008	0:00	56370.3629
5/4/2008	0:00	115469.0706
5/5/2008	0:00	53498.6323
5/6/2008	0:00	47355.644
5/7/2008	0:00	24615.4274
5/8/2008	0:00	28379.7789
5/9/2008	0:00	47938.8916
5/10/2008	0:00	83442.3711
5/11/2008	0:00	17646.7716
5/12/2008	0:00	142311.6928
5/13/2008	0:00	91004.0964
5/14/2008	0:00	122457.5619
5/15/2008	0:00	38270.7719
5/16/2008	0:00	35953.0429
5/17/2008	0:00	33924.3448
5/18/2008	0:00	48730.1146
5/19/2008	0:00	39906.7598
5/20/2008	0:00	34872.6628
5/21/2008	0:00	41406.6895
5/22/2008	0:00	28564.9217
5/23/2008	0:00	43542.1796
5/24/2008	0:00	18014.113
5/25/2008	0:00	57180.6306
5/26/2008	0:00	39624.6527
5/27/2008	0:00	65023.8313
5/28/2008	0:00	24190.6764
5/29/2008	0:00	21396.5454
5/30/2008	0:00	21928.7449
5/31/2008	0:00	36908.6628
6/1/2008	0:00	18195.2059
6/2/2008	0:00	17243.9828
6/3/2008	0:00	33475.6068
6/4/2008	0:00	110597.1058
6/5/2008	0:00	27577.499
6/6/2008	0:00	32400.1048
6/7/2008	0:00	25143.4459
6/8/2008	0:00	19413.3551
6/9/2008	0:00	70180.5317
6/10/2008	0:00	83866.1308
6/11/2008	0:00	133508.9929
6/12/2008	0:00	35623.1573
6/13/2008	0:00	28101.8391
6/14/2008	0:00	28386.9909
6/15/2008	0:00	134781.7112
6/16/2008	0:00	31999.5798
6/17/2008	0:00	76598.4174
6/18/2008	0:00	41571.0192
6/19/2008	0:00	52806.1382
6/20/2008	0:00	126410.6601
6/21/2008	0:00	41542.5974
6/22/2008	0:00	59230.7807
6/23/2008	0:00	83250.5541
6/24/2008	0:00	52848.902
6/25/2008	0:00	59383.5071
6/26/2008	0:00	124067.6177
6/27/2008	0:00	23738.9613
6/28/2008	0:00	31697.1953
6/29/2008	0:00	22231.376
6/30/2008	0:00	34404.6449
7/1/2008	0:00	25126.2968
7/2/2008	0:00	33239.9559
7/3/2008	0:00	13471.3676
7/4/2008	0:00	79863.179
7/5/2008	0:00	17968.9673
7/6/2008	0:00	43774.996
7/7/2008	0:00	18605.4432
7/8/2008	0:00	34915.0851
7/9/2008	0:00	148640.0497
7/10/2008	0:00	66937.2459
