;;EPA SWMM Time Series Data
;;
6/8/2006	0:00	2486.8376
6/9/2006	0:00	1762.8508
6/10/2006	0:00	1255.7292
6/11/2006	0:00	800
6/12/2006	0:00	2666.7696
6/13/2006	0:00	1884.6953
6/14/2006	0:00	2505.2737
6/15/2006	0:00	1320.4722
6/16/2006	0:00	1944.0759
6/17/2006	0:00	800
6/18/2006	0:00	800
6/19/2006	0:00	1201.2492
6/20/2006	0:00	800
6/21/2006	0:00	2860.9418
6/22/2006	0:00	1805.4405
6/23/2006	0:00	1053.2531
6/24/2006	0:00	2645.8894
6/25/2006	0:00	2559.7578
6/26/2006	0:00	802.8206
6/27/2006	0:00	1859.6283
6/28/2006	0:00	1791.2169
6/29/2006	0:00	1150.4158
6/30/2006	0:00	800
7/1/2006	0:00	800
7/2/2006	0:00	800
7/3/2006	0:00	800
7/4/2006	0:00	800
7/5/2006	0:00	800
7/6/2006	0:00	800
7/7/2006	0:00	800
7/8/2006	0:00	800
7/9/2006	0:00	800
7/10/2006	0:00	2321.367
7/11/2006	0:00	2107.3875
7/12/2006	0:00	800
7/13/2006	0:00	921.4206
7/14/2006	0:00	2786.1526
7/15/2006	0:00	800
7/16/2006	0:00	2510.9701
7/17/2006	0:00	800
7/18/2006	0:00	1016.5936
7/19/2006	0:00	2856.239
7/20/2006	0:00	800
7/21/2006	0:00	1082.6463
7/22/2006	0:00	2810.1316
7/23/2006	0:00	800
7/24/2006	0:00	1784.5939
7/25/2006	0:00	1458.9178
7/26/2006	0:00	800
7/27/2006	0:00	866.9899
7/28/2006	0:00	2376.7494
7/29/2006	0:00	1890.9668
7/30/2006	0:00	1837.8264
7/31/2006	0:00	800
8/1/2006	0:00	800
8/2/2006	0:00	2206.0004
8/3/2006	0:00	800
8/4/2006	0:00	2879.7964
8/5/2006	0:00	1244.736
8/6/2006	0:00	800
8/7/2006	0:00	800
8/8/2006	0:00	2374.1678
8/9/2006	0:00	844.1999
8/10/2006	0:00	2561.6622
8/11/2006	0:00	2246.5996
8/12/2006	0:00	800
8/13/2006	0:00	2356.0869
8/14/2006	0:00	999.5169
8/15/2006	0:00	1612.4886
8/16/2006	0:00	1323.7883
8/17/2006	0:00	959.2446
8/18/2006	0:00	1244.8093
8/19/2006	0:00	1912.3144
8/20/2006	0:00	917.2015
8/21/2006	0:00	1420.3333
8/22/2006	0:00	2857.5591
8/23/2006	0:00	800
8/24/2006	0:00	2400.2301
8/25/2006	0:00	1758.8255
8/26/2006	0:00	2599.3481
8/27/2006	0:00	2428.8545
8/28/2006	0:00	1467.1125
8/29/2006	0:00	800
8/30/2006	0:00	958.3209
8/31/2006	0:00	2616.3891
9/1/2006	0:00	1431.1495
9/2/2006	0:00	2799.9737
9/3/2006	0:00	800
9/4/2006	0:00	2689.501
9/5/2006	0:00	800
9/6/2006	0:00	1670.6375
9/7/2006	0:00	800
9/8/2006	0:00	2359.3818
9/9/2006	0:00	949.2026
9/10/2006	0:00	804.7206
9/11/2006	0:00	1223.2253
9/12/2006	0:00	1992.5352
9/13/2006	0:00	2070.1329
9/14/2006	0:00	980.7579
9/15/2006	0:00	2318.6288
9/16/2006	0:00	800
9/17/2006	0:00	800
9/18/2006	0:00	2620.0973
9/19/2006	0:00	2185.3764
9/20/2006	0:00	1481.2384
9/21/2006	0:00	800
9/22/2006	0:00	800
9/23/2006	0:00	2295.9874
9/24/2006	0:00	2691.3584
9/25/2006	0:00	1902.3352
9/26/2006	0:00	800
9/27/2006	0:00	1684.544
9/28/2006	0:00	2703.8917
9/29/2006	0:00	2290.1258
9/30/2006	0:00	1898.5915
10/1/2006	0:00	800
10/2/2006	0:00	2416.9048
10/3/2006	0:00	800
10/4/2006	0:00	800
10/5/2006	0:00	1949.6345
10/6/2006	0:00	800
10/7/2006	0:00	800
10/8/2006	0:00	1900.3671
10/9/2006	0:00	2067.1449
10/10/2006	0:00	800
10/11/2006	0:00	1220.878
10/12/2006	0:00	2155.3193
10/13/2006	0:00	2194.5541
10/14/2006	0:00	1289.174
10/15/2006	0:00	800
10/16/2006	0:00	2761.7571
10/17/2006	0:00	800
10/18/2006	0:00	800
10/19/2006	0:00	2239.4439
10/20/2006	0:00	800
10/21/2006	0:00	800
10/22/2006	0:00	2333.3655
10/23/2006	0:00	800
10/24/2006	0:00	800
10/25/2006	0:00	927.9314
10/26/2006	0:00	2436.1515
10/27/2006	0:00	1346.081
10/28/2006	0:00	800
10/29/2006	0:00	1684.5055
10/30/2006	0:00	954.6321
10/31/2006	0:00	1266.0298
11/1/2006	0:00	800
11/2/2006	0:00	2321.076
11/3/2006	0:00	2409.3737
11/4/2006	0:00	1928.4456
11/5/2006	0:00	1679.3353
11/6/2006	0:00	800
11/7/2006	0:00	2166.2552
11/8/2006	0:00	855.6918
11/9/2006	0:00	2383.9249
11/10/2006	0:00	800
11/11/2006	0:00	2861.468
11/12/2006	0:00	2559.1941
11/13/2006	0:00	1025.9962
11/14/2006	0:00	2685.6484
11/15/2006	0:00	2746.5159
11/16/2006	0:00	1664.4407
11/17/2006	0:00	2389.0843
11/18/2006	0:00	800
11/19/2006	0:00	2033.2155
11/20/2006	0:00	1315.9826
11/21/2006	0:00	800
11/22/2006	0:00	800
11/23/2006	0:00	1318.6957
11/24/2006	0:00	800
11/25/2006	0:00	2771.5143
11/26/2006	0:00	800
11/27/2006	0:00	800
11/28/2006	0:00	800
11/29/2006	0:00	800
11/30/2006	0:00	2689.2327
12/1/2006	0:00	2671.0756
12/2/2006	0:00	2084.8243
12/3/2006	0:00	800
12/4/2006	0:00	1916.4771
12/5/2006	0:00	883.7957
12/6/2006	0:00	800
12/7/2006	0:00	2000.3832
12/8/2006	0:00	1122.331
12/9/2006	0:00	1916.9369
12/10/2006	0:00	1991.7715
12/11/2006	0:00	800
12/12/2006	0:00	800
12/13/2006	0:00	1229.1907
12/14/2006	0:00	1454.1507
12/15/2006	0:00	2186.7512
12/16/2006	0:00	2786.5084
12/17/2006	0:00	800
12/18/2006	0:00	828.4306
12/19/2006	0:00	800
12/20/2006	0:00	800
12/21/2006	0:00	1627.3641
12/22/2006	0:00	2471.6619
12/23/2006	0:00	2578.124
12/24/2006	0:00	1360.6712
12/25/2006	0:00	1047.229
12/26/2006	0:00	2184.9578
12/27/2006	0:00	1599.5642
12/28/2006	0:00	1892.3662
12/29/2006	0:00	1624.097
12/30/2006	0:00	800
12/31/2006	0:00	1966.533
1/1/2007	0:00	1908.7255
1/2/2007	0:00	1823.2222
1/3/2007	0:00	2676.5095
1/4/2007	0:00	1746.3155
1/5/2007	0:00	907.8937
1/6/2007	0:00	1890.1708
1/7/2007	0:00	800
1/8/2007	0:00	800
1/9/2007	0:00	2159.5777
1/10/2007	0:00	2275.8218
1/11/2007	0:00	2023.2418
1/12/2007	0:00	800
1/13/2007	0:00	800
1/14/2007	0:00	2781.3666
1/15/2007	0:00	800
1/16/2007	0:00	1767.5843
1/17/2007	0:00	2587.134
1/18/2007	0:00	2423.3092
1/19/2007	0:00	1610.3111
1/20/2007	0:00	2742.7233
1/21/2007	0:00	1645.2328
1/22/2007	0:00	800
1/23/2007	0:00	2196.4818
1/24/2007	0:00	1429.2892
1/25/2007	0:00	2090.3007
1/26/2007	0:00	1248.9654
1/27/2007	0:00	800
1/28/2007	0:00	800
1/29/2007	0:00	1524.857
1/30/2007	0:00	800
1/31/2007	0:00	1667.1619
2/1/2007	0:00	1466.1552
2/2/2007	0:00	2312.9839
2/3/2007	0:00	1021.0719
2/4/2007	0:00	971.0853
2/5/2007	0:00	1918.2131
2/6/2007	0:00	825.3259
2/7/2007	0:00	838.4991
2/8/2007	0:00	1775.4445
2/9/2007	0:00	2335.2136
2/10/2007	0:00	800
2/11/2007	0:00	800
2/12/2007	0:00	1760.1028
2/13/2007	0:00	1217.5669
2/14/2007	0:00	2248.0458
2/15/2007	0:00	800
2/16/2007	0:00	913.9859
2/17/2007	0:00	1658.4956
2/18/2007	0:00	2177.5253
2/19/2007	0:00	800
2/20/2007	0:00	1940.0822
2/21/2007	0:00	1489.0349
2/22/2007	0:00	800
2/23/2007	0:00	1256.5206
2/24/2007	0:00	2740.4424
2/25/2007	0:00	1423.0325
2/26/2007	0:00	800
2/27/2007	0:00	1653.905
2/28/2007	0:00	1141.1798
3/1/2007	0:00	2402.1485
3/2/2007	0:00	800
3/3/2007	0:00	1489.8551
3/4/2007	0:00	800
3/5/2007	0:00	800
3/6/2007	0:00	1112.008
3/7/2007	0:00	2874.6248
3/8/2007	0:00	800
3/9/2007	0:00	1511.4388
3/10/2007	0:00	800
3/11/2007	0:00	1778.7804
3/12/2007	0:00	800
3/13/2007	0:00	800
3/14/2007	0:00	1825.868
3/15/2007	0:00	858.201
3/16/2007	0:00	2012.3544
3/17/2007	0:00	1456.4371
3/18/2007	0:00	1424.5601
3/19/2007	0:00	2839.0778
3/20/2007	0:00	800
3/21/2007	0:00	869.485
3/22/2007	0:00	1647.6821
3/23/2007	0:00	1742.9149
3/24/2007	0:00	2627.7439
3/25/2007	0:00	2761.6747
3/26/2007	0:00	1014.6286
3/27/2007	0:00	800
3/28/2007	0:00	800
3/29/2007	0:00	1569.3539
3/30/2007	0:00	1276.3566
3/31/2007	0:00	1992.0477
4/1/2007	0:00	800
4/2/2007	0:00	2396.6828
4/3/2007	0:00	980.3856
4/4/2007	0:00	2801.9138
4/5/2007	0:00	1559.419
4/6/2007	0:00	1800.6339
4/7/2007	0:00	1275.7977
4/8/2007	0:00	1353.8807
4/9/2007	0:00	2548.9088
4/10/2007	0:00	975.9926
4/11/2007	0:00	918.2373
4/12/2007	0:00	800
4/13/2007	0:00	2364.1469
4/14/2007	0:00	2380.3564
4/15/2007	0:00	800
4/16/2007	0:00	1421.6952
4/17/2007	0:00	800
4/18/2007	0:00	1319.1355
4/19/2007	0:00	2449.59
4/20/2007	0:00	804.6131
4/21/2007	0:00	800
4/22/2007	0:00	1290.5525
4/23/2007	0:00	1087.6046
4/24/2007	0:00	1313.7724
4/25/2007	0:00	1603.2963
4/26/2007	0:00	1250.6426
4/27/2007	0:00	2020.8499
4/28/2007	0:00	2553.4896
4/29/2007	0:00	885.7854
4/30/2007	0:00	878.2534
5/1/2007	0:00	2792.783
5/2/2007	0:00	1993.3935
5/3/2007	0:00	898.9642
5/4/2007	0:00	800.0452
5/5/2007	0:00	983.4233
5/6/2007	0:00	2753.4257
5/7/2007	0:00	1823.0085
5/8/2007	0:00	800
5/9/2007	0:00	800
5/10/2007	0:00	1948.8399
5/11/2007	0:00	1692.1565
5/12/2007	0:00	800
5/13/2007	0:00	1273.7164
5/14/2007	0:00	2795.2025
5/15/2007	0:00	800
5/16/2007	0:00	1619.295
5/17/2007	0:00	2721.2208
5/18/2007	0:00	1513.3926
5/19/2007	0:00	1543.0294
5/20/2007	0:00	1255.6619
5/21/2007	0:00	1093.1355
5/22/2007	0:00	874.6015
5/23/2007	0:00	800
5/24/2007	0:00	1931.6981
5/25/2007	0:00	800
5/26/2007	0:00	1425.3331
5/27/2007	0:00	2556.7393
5/28/2007	0:00	800
5/29/2007	0:00	2108.0869
5/30/2007	0:00	2072.4038
5/31/2007	0:00	800
6/1/2007	0:00	1239.7311
6/2/2007	0:00	1871.475
6/3/2007	0:00	1387.9425
6/4/2007	0:00	1303.4423
6/5/2007	0:00	942.2357
6/6/2007	0:00	2249.9767
6/7/2007	0:00	2514.3906
6/8/2007	0:00	800
6/9/2007	0:00	2115.4252
6/10/2007	0:00	800
6/11/2007	0:00	1509.5021
6/12/2007	0:00	1778.2948
6/13/2007	0:00	1319.0846
6/14/2007	0:00	800
6/15/2007	0:00	2331.3433
6/16/2007	0:00	2809.4118
6/17/2007	0:00	2855.8117
6/18/2007	0:00	2414.7956
6/19/2007	0:00	863.2931
6/20/2007	0:00	2441.4529
6/21/2007	0:00	1716.0166
6/22/2007	0:00	1765.1967
6/23/2007	0:00	1339.043
6/24/2007	0:00	800
6/25/2007	0:00	1802.9218
6/26/2007	0:00	800
6/27/2007	0:00	1807.5969
6/28/2007	0:00	800
6/29/2007	0:00	800
6/30/2007	0:00	2806.3394
7/1/2007	0:00	800
7/2/2007	0:00	800
7/3/2007	0:00	1663.7869
7/4/2007	0:00	1482.4326
7/5/2007	0:00	2785.6946
7/6/2007	0:00	2178.3111
7/7/2007	0:00	800
7/8/2007	0:00	800
7/9/2007	0:00	800
7/10/2007	0:00	2715.1093
7/11/2007	0:00	2310.438
7/12/2007	0:00	2215.7604
7/13/2007	0:00	2645.8674
7/14/2007	0:00	800
7/15/2007	0:00	800
7/16/2007	0:00	1612.7216
7/17/2007	0:00	2779.4372
7/18/2007	0:00	800
7/19/2007	0:00	2219.9066
7/20/2007	0:00	2685.6361
7/21/2007	0:00	2081.3968
7/22/2007	0:00	1335.267
7/23/2007	0:00	800
7/24/2007	0:00	800
7/25/2007	0:00	800
7/26/2007	0:00	1984.7849
7/27/2007	0:00	2794.2237
7/28/2007	0:00	800
7/29/2007	0:00	2190.5638
7/30/2007	0:00	2117.2972
7/31/2007	0:00	1795.515
8/1/2007	0:00	2765.6076
8/2/2007	0:00	1821.0915
8/3/2007	0:00	1457.3546
8/4/2007	0:00	1160.4208
8/5/2007	0:00	1715.6559
8/6/2007	0:00	800
8/7/2007	0:00	1453.5705
8/8/2007	0:00	2483.1012
8/9/2007	0:00	800
8/10/2007	0:00	800
8/11/2007	0:00	2083.6206
8/12/2007	0:00	800
8/13/2007	0:00	800
8/14/2007	0:00	2207.9359
8/15/2007	0:00	2259.2433
8/16/2007	0:00	800
8/17/2007	0:00	1776.2476
8/18/2007	0:00	2429.4842
8/19/2007	0:00	951.2392
8/20/2007	0:00	1601.5795
8/21/2007	0:00	800
8/22/2007	0:00	2017.7035
8/23/2007	0:00	1914.4717
8/24/2007	0:00	800
8/25/2007	0:00	914.8659
8/26/2007	0:00	2371.2855
8/27/2007	0:00	1852.8666
8/28/2007	0:00	1035.6037
8/29/2007	0:00	800
8/30/2007	0:00	2304.2338
8/31/2007	0:00	2344.412
9/1/2007	0:00	2289.7954
9/2/2007	0:00	800
9/3/2007	0:00	1510.8651
9/4/2007	0:00	2326.1589
9/5/2007	0:00	1619.6328
9/6/2007	0:00	2661.1448
9/7/2007	0:00	1870.8081
9/8/2007	0:00	2819.2205
9/9/2007	0:00	1901.7761
9/10/2007	0:00	800
9/11/2007	0:00	834.0043
9/12/2007	0:00	853.7726
9/13/2007	0:00	800
9/14/2007	0:00	2676.2304
9/15/2007	0:00	2805.7075
9/16/2007	0:00	1394.0535
9/17/2007	0:00	800
9/18/2007	0:00	2055.7892
9/19/2007	0:00	2451.4843
9/20/2007	0:00	1183.3638
9/21/2007	0:00	800
9/22/2007	0:00	2439.1138
9/23/2007	0:00	800
9/24/2007	0:00	2109.067
9/25/2007	0:00	2100.0492
9/26/2007	0:00	2452.4739
9/27/2007	0:00	2399.0864
9/28/2007	0:00	2247.5888
9/29/2007	0:00	1297.0619
9/30/2007	0:00	983.7014
10/1/2007	0:00	1878.607
10/2/2007	0:00	2029.4175
10/3/2007	0:00	2250.4039
10/4/2007	0:00	827.1909
10/5/2007	0:00	800
10/6/2007	0:00	2484.1039
10/7/2007	0:00	2051.423
10/8/2007	0:00	1528.8993
10/9/2007	0:00	1898.1695
10/10/2007	0:00	1325.2612
10/11/2007	0:00	1979.2792
10/12/2007	0:00	1591.3463
10/13/2007	0:00	800
10/14/2007	0:00	1275.5652
10/15/2007	0:00	2685.9452
10/16/2007	0:00	1398.6138
10/17/2007	0:00	1289.1823
10/18/2007	0:00	1831.7543
10/19/2007	0:00	800
10/20/2007	0:00	1101.3464
10/21/2007	0:00	1135.4375
10/22/2007	0:00	800
10/23/2007	0:00	2217.6599
10/24/2007	0:00	2101.7512
10/25/2007	0:00	2724.9264
10/26/2007	0:00	2729.053
10/27/2007	0:00	800
10/28/2007	0:00	800
10/29/2007	0:00	1741.3404
10/30/2007	0:00	2538.9518
10/31/2007	0:00	2588.5981
11/1/2007	0:00	2132.2176
11/2/2007	0:00	800
11/3/2007	0:00	1982.3137
11/4/2007	0:00	2127.3406
11/5/2007	0:00	1989.5059
11/6/2007	0:00	800
11/7/2007	0:00	1301.1895
11/8/2007	0:00	1465.7913
11/9/2007	0:00	1288.9194
11/10/2007	0:00	2848.7341
11/11/2007	0:00	800
11/12/2007	0:00	800
11/13/2007	0:00	800
11/14/2007	0:00	1971.0123
11/15/2007	0:00	2718.9985
11/16/2007	0:00	2321.2705
11/17/2007	0:00	2115.7629
11/18/2007	0:00	800
11/19/2007	0:00	1502.3457
11/20/2007	0:00	2625.0569
11/21/2007	0:00	800
11/22/2007	0:00	2531.3439
11/23/2007	0:00	820.035
11/24/2007	0:00	1472.0672
11/25/2007	0:00	2701.6541
11/26/2007	0:00	800
11/27/2007	0:00	1704.4296
11/28/2007	0:00	1705.2115
11/29/2007	0:00	2703.2368
11/30/2007	0:00	1568.0475
12/1/2007	0:00	2096.9553
12/2/2007	0:00	1040.2125
12/3/2007	0:00	1000.4995
12/4/2007	0:00	1209.4627
12/5/2007	0:00	800
12/6/2007	0:00	2370.6053
12/7/2007	0:00	2772.8366
12/8/2007	0:00	2361.9045
12/9/2007	0:00	1027.4157
12/10/2007	0:00	1752.7377
12/11/2007	0:00	2031.2052
12/12/2007	0:00	1572.5018
12/13/2007	0:00	1638.5144
12/14/2007	0:00	800
12/15/2007	0:00	1103.1248
12/16/2007	0:00	2118.696
12/17/2007	0:00	1674.0723
12/18/2007	0:00	1501.674
12/19/2007	0:00	2037.6775
12/20/2007	0:00	2353.2411
12/21/2007	0:00	1215.8278
12/22/2007	0:00	2860.2358
12/23/2007	0:00	1610.5078
12/24/2007	0:00	2049.2034
12/25/2007	0:00	1844.5815
12/26/2007	0:00	2544.0527
12/27/2007	0:00	1448.8227
12/28/2007	0:00	824.9618
12/29/2007	0:00	2725.1968
12/30/2007	0:00	800
12/31/2007	0:00	1596.3918
1/1/2008	0:00	800
1/2/2008	0:00	800
1/3/2008	0:00	1421.905
1/4/2008	0:00	800
1/5/2008	0:00	800
1/6/2008	0:00	800
1/7/2008	0:00	800
1/8/2008	0:00	1827.1829
1/9/2008	0:00	1379.4906
1/10/2008	0:00	1032.7825
1/11/2008	0:00	1922.2622
1/12/2008	0:00	965.7566
1/13/2008	0:00	800
1/14/2008	0:00	2185.7269
1/15/2008	0:00	2024.7571
1/16/2008	0:00	2214.2876
1/17/2008	0:00	1625.8329
1/18/2008	0:00	800
1/19/2008	0:00	2117.1556
1/20/2008	0:00	1254.3578
1/21/2008	0:00	1513.8252
1/22/2008	0:00	1782.2004
1/23/2008	0:00	1256.7427
1/24/2008	0:00	800
1/25/2008	0:00	859.016
1/26/2008	0:00	2833.2686
1/27/2008	0:00	1563.6163
1/28/2008	0:00	1313.2569
1/29/2008	0:00	1822.2842
1/30/2008	0:00	841.3546
1/31/2008	0:00	2685.6864
2/1/2008	0:00	1708.0623
2/2/2008	0:00	1594.8212
2/3/2008	0:00	2252.8843
2/4/2008	0:00	2743.6756
2/5/2008	0:00	896.3601
2/6/2008	0:00	903.1309
2/7/2008	0:00	800
2/8/2008	0:00	2876.1193
2/9/2008	0:00	800
2/10/2008	0:00	1714.0298
2/11/2008	0:00	800
2/12/2008	0:00	984.3649
2/13/2008	0:00	1062.5736
2/14/2008	0:00	2779.6466
2/15/2008	0:00	800
2/16/2008	0:00	800
2/17/2008	0:00	2428.9659
2/18/2008	0:00	1662.4228
2/19/2008	0:00	1119.1419
2/20/2008	0:00	800
2/21/2008	0:00	2735.8038
2/22/2008	0:00	800
2/23/2008	0:00	1131.4637
2/24/2008	0:00	1144.5778
2/25/2008	0:00	1143.7317
2/26/2008	0:00	800
2/27/2008	0:00	800
2/28/2008	0:00	800
2/29/2008	0:00	2384.9567
3/1/2008	0:00	2797.8097
3/2/2008	0:00	2622.9031
3/3/2008	0:00	800
3/4/2008	0:00	1688.2484
3/5/2008	0:00	1254.8878
3/6/2008	0:00	1590.8097
3/7/2008	0:00	1135.5244
3/8/2008	0:00	2103.9388
3/9/2008	0:00	2371.0197
3/10/2008	0:00	800
3/11/2008	0:00	1158.3684
3/12/2008	0:00	868.9224
3/13/2008	0:00	1655.5221
3/14/2008	0:00	2240.938
3/15/2008	0:00	829.0457
3/16/2008	0:00	2411.6563
3/17/2008	0:00	1843.0237
3/18/2008	0:00	2351.3238
3/19/2008	0:00	2079.2163
3/20/2008	0:00	800
3/21/2008	0:00	800
3/22/2008	0:00	800
3/23/2008	0:00	813.3531
3/24/2008	0:00	812.0153
3/25/2008	0:00	1502.1028
3/26/2008	0:00	800
3/27/2008	0:00	800
3/28/2008	0:00	2569.3671
3/29/2008	0:00	1034.5006
3/30/2008	0:00	2183.0648
3/31/2008	0:00	1005.4778
4/1/2008	0:00	1873.9222
4/2/2008	0:00	800
4/3/2008	0:00	800
4/4/2008	0:00	800
4/5/2008	0:00	800
4/6/2008	0:00	800
4/7/2008	0:00	800
4/8/2008	0:00	1367.4513
4/9/2008	0:00	1391.2832
4/10/2008	0:00	1679.6116
4/11/2008	0:00	2435.1536
4/12/2008	0:00	1606.9457
4/13/2008	0:00	1036.3156
4/14/2008	0:00	2373.9675
4/15/2008	0:00	2183.7267
4/16/2008	0:00	800
4/17/2008	0:00	2223.0045
4/18/2008	0:00	800
4/19/2008	0:00	800
4/20/2008	0:00	1159.6881
4/21/2008	0:00	800
4/22/2008	0:00	2243.9622
4/23/2008	0:00	800
4/24/2008	0:00	2674.069
4/25/2008	0:00	1332.9925
4/26/2008	0:00	1789.7963
4/27/2008	0:00	2298.6622
4/28/2008	0:00	1434.2323
4/29/2008	0:00	800
4/30/2008	0:00	1860.1726
5/1/2008	0:00	2164.1738
5/2/2008	0:00	2327.7758
5/3/2008	0:00	2750.1533
5/4/2008	0:00	800
5/5/2008	0:00	800
5/6/2008	0:00	1650.1096
5/7/2008	0:00	1614.1676
5/8/2008	0:00	2838.3802
5/9/2008	0:00	1396.5824
5/10/2008	0:00	2449.4563
5/11/2008	0:00	1728.3932
5/12/2008	0:00	1438.9067
5/13/2008	0:00	845.3935
5/14/2008	0:00	1791.8511
5/15/2008	0:00	2714.7244
5/16/2008	0:00	2159.3661
5/17/2008	0:00	2765.656
5/18/2008	0:00	1786.1416
5/19/2008	0:00	800
5/20/2008	0:00	1299.3872
5/21/2008	0:00	1878.4832
5/22/2008	0:00	1168.9881
5/23/2008	0:00	1474.0947
5/24/2008	0:00	2248.9115
5/25/2008	0:00	800
5/26/2008	0:00	2009.8631
5/27/2008	0:00	1508.7353
5/28/2008	0:00	953.1929
5/29/2008	0:00	2856.5974
5/30/2008	0:00	2736.0518
5/31/2008	0:00	1988.6847
6/1/2008	0:00	897.7978
6/2/2008	0:00	2469.4234
6/3/2008	0:00	800
6/4/2008	0:00	2223.65
6/5/2008	0:00	800
6/6/2008	0:00	800
6/7/2008	0:00	800
6/8/2008	0:00	1739.9007
6/9/2008	0:00	1341.8061
6/10/2008	0:00	800
6/11/2008	0:00	800
6/12/2008	0:00	800
6/13/2008	0:00	1378.9049
6/14/2008	0:00	2313.524
6/15/2008	0:00	2163.0846
6/16/2008	0:00	1674.1489
6/17/2008	0:00	2181.7177
6/18/2008	0:00	800
6/19/2008	0:00	918.5568
6/20/2008	0:00	800
6/21/2008	0:00	1152.3736
6/22/2008	0:00	907.6489
6/23/2008	0:00	2557.1161
6/24/2008	0:00	1882.8355
6/25/2008	0:00	1703.314
6/26/2008	0:00	800
6/27/2008	0:00	800
6/28/2008	0:00	1429.2437
6/29/2008	0:00	1602.2926
6/30/2008	0:00	2557.4232
7/1/2008	0:00	1569.1994
7/2/2008	0:00	800
7/3/2008	0:00	2197.376
7/4/2008	0:00	2468.8137
7/5/2008	0:00	800
7/6/2008	0:00	800
7/7/2008	0:00	1081.943
7/8/2008	0:00	2123.0032
7/9/2008	0:00	1658.8657
7/10/2008	0:00	2094.1493
7/11/2008	0:00	2759.6851
7/12/2008	0:00	800
7/13/2008	0:00	800
7/14/2008	0:00	800
7/15/2008	0:00	1229.6062
7/16/2008	0:00	1889.5451
7/17/2008	0:00	800
7/18/2008	0:00	2324.5889
7/19/2008	0:00	800
7/20/2008	0:00	800
7/21/2008	0:00	2633.5501
7/22/2008	0:00	1970.6431
7/23/2008	0:00	2648.5632
7/24/2008	0:00	1487.2052
7/25/2008	0:00	800
7/26/2008	0:00	800
7/27/2008	0:00	1777.1696
7/28/2008	0:00	1365.5268
7/29/2008	0:00	800
7/30/2008	0:00	1184.5177
7/31/2008	0:00	800
8/1/2008	0:00	2211.1396
8/2/2008	0:00	1263.6751
8/3/2008	0:00	2232.0648
8/4/2008	0:00	1168.9074
8/5/2008	0:00	1532.3446
8/6/2008	0:00	820.1385
8/7/2008	0:00	800
8/8/2008	0:00	800
8/9/2008	0:00	2701.5048
8/10/2008	0:00	918.9859
8/11/2008	0:00	1326.9136
8/12/2008	0:00	2502.0173
8/13/2008	0:00	800
8/14/2008	0:00	895.94
8/15/2008	0:00	1298.3169
8/16/2008	0:00	800
8/17/2008	0:00	800
8/18/2008	0:00	2384.536
8/19/2008	0:00	800
8/20/2008	0:00	1857.2805
8/21/2008	0:00	2046.2877
8/22/2008	0:00	800
8/23/2008	0:00	2291.0538
8/24/2008	0:00	2637.9559
8/25/2008	0:00	1547.1521
8/26/2008	0:00	2629.8566
8/27/2008	0:00	1450.8641
8/28/2008	0:00	800
8/29/2008	0:00	933.7256
8/30/2008	0:00	887.714
8/31/2008	0:00	864.5574
9/1/2008	0:00	800
9/2/2008	0:00	2627.7467
9/3/2008	0:00	2269.4789
9/4/2008	0:00	1087.7783
9/5/2008	0:00	1862.3919
9/6/2008	0:00	1910.0161
9/7/2008	0:00	952.749
9/8/2008	0:00	1767.7338
9/9/2008	0:00	1713.2284
9/10/2008	0:00	800
9/11/2008	0:00	1242.9343
9/12/2008	0:00	968.1935
9/13/2008	0:00	1738.8025
9/14/2008	0:00	2287.8153
9/15/2008	0:00	1238.2575
9/16/2008	0:00	974.4894
9/17/2008	0:00	2463.1181
9/18/2008	0:00	1485.2592
9/19/2008	0:00	800
9/20/2008	0:00	800
9/21/2008	0:00	970.4915
9/22/2008	0:00	1764.7795
9/23/2008	0:00	1211.271
9/24/2008	0:00	1523.7302
9/25/2008	0:00	850.5517
9/26/2008	0:00	1897.4896
9/27/2008	0:00	2214.469
9/28/2008	0:00	800
9/29/2008	0:00	2703.2401
9/30/2008	0:00	983.5651
10/1/2008	0:00	800
10/2/2008	0:00	800
10/3/2008	0:00	1123.8106
10/4/2008	0:00	1737.2444
10/5/2008	0:00	2156.6109
10/6/2008	0:00	1139.5074
10/7/2008	0:00	2567.8295
10/8/2008	0:00	800
10/9/2008	0:00	2632.9376
10/10/2008	0:00	2290.293
10/11/2008	0:00	800
10/12/2008	0:00	1444.6798
10/13/2008	0:00	800
10/14/2008	0:00	2547.989
10/15/2008	0:00	1640.041
10/16/2008	0:00	800
10/17/2008	0:00	800
10/18/2008	0:00	2150.4275
10/19/2008	0:00	800
10/20/2008	0:00	800
10/21/2008	0:00	800
10/22/2008	0:00	922.0029
10/23/2008	0:00	2120.6557
10/24/2008	0:00	1852.412
10/25/2008	0:00	1853.9987
10/26/2008	0:00	2638.6723
10/27/2008	0:00	2776.3507
10/28/2008	0:00	800
10/29/2008	0:00	2097.9096
10/30/2008	0:00	2832.9552
10/31/2008	0:00	800
11/1/2008	0:00	885.0452
11/2/2008	0:00	1045.0053
11/3/2008	0:00	800
11/4/2008	0:00	2135.7228
11/5/2008	0:00	800
11/6/2008	0:00	1375.071
11/7/2008	0:00	1037.2522
11/8/2008	0:00	1575.2202
11/9/2008	0:00	1207.781
11/10/2008	0:00	1990.7043
11/11/2008	0:00	1860.1179
11/12/2008	0:00	800
