;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	552037.7005
7/11/2008	0:00	172255.3339
7/12/2008	0:00	251159.1596
7/13/2008	0:00	268502.2905
7/14/2008	0:00	613502.3128
7/15/2008	0:00	580086.411
7/16/2008	0:00	216251.3154
7/17/2008	0:00	174632.3566
7/18/2008	0:00	307936.6089
7/19/2008	0:00	270532.3237
7/20/2008	0:00	96568.8737
7/21/2008	0:00	681970.1203
7/22/2008	0:00	195900.56
7/23/2008	0:00	114623.7663
7/24/2008	0:00	230868.0104
7/25/2008	0:00	534215.9781
7/26/2008	0:00	522180.542
7/27/2008	0:00	282183.7735
7/28/2008	0:00	481422.9624
7/29/2008	0:00	267649.7339
7/30/2008	0:00	257562.0954
7/31/2008	0:00	338047.799
8/1/2008	0:00	961100.8447
8/2/2008	0:00	396743.6856
8/3/2008	0:00	459163.3751
8/4/2008	0:00	306730.2752
8/5/2008	0:00	267103.5507
8/6/2008	0:00	297861.4718
8/7/2008	0:00	336017.2708
8/8/2008	0:00	255037.0799
8/9/2008	0:00	80429.1698
8/10/2008	0:00	351454.9203
8/11/2008	0:00	228946.9108
8/12/2008	0:00	184260.1299
8/13/2008	0:00	385684.7056
8/14/2008	0:00	288547.7905
8/15/2008	0:00	150957.5091
8/16/2008	0:00	835449.9586
8/17/2008	0:00	347856.1281
8/18/2008	0:00	377456.8981
8/19/2008	0:00	711291.9161
8/20/2008	0:00	983761.7863
8/21/2008	0:00	408540.3493
8/22/2008	0:00	185262.091
8/23/2008	0:00	89995.0564
8/24/2008	0:00	389527.43
8/25/2008	0:00	448180.6321
8/26/2008	0:00	324013.6815
8/27/2008	0:00	408169.4951
8/28/2008	0:00	284201.3865
8/29/2008	0:00	468230.3223
8/30/2008	0:00	280373.1138
8/31/2008	0:00	229467.9932
9/1/2008	0:00	462261.1424
9/2/2008	0:00	332205.6223
9/3/2008	0:00	211735.1533
9/4/2008	0:00	244196.8045
9/5/2008	0:00	254201.5327
9/6/2008	0:00	356915.4059
9/7/2008	0:00	295195.2202
9/8/2008	0:00	917676.4761
9/9/2008	0:00	242182.8592
9/10/2008	0:00	124329.2733
9/11/2008	0:00	287572.406
9/12/2008	0:00	276495.0844
9/13/2008	0:00	359720.5444
9/14/2008	0:00	117764.5994
9/15/2008	0:00	298181.5896
9/16/2008	0:00	401903.4645
9/17/2008	0:00	203816.9181
9/18/2008	0:00	242029.0376
9/19/2008	0:00	108728.0244
9/20/2008	0:00	616777.8952
9/21/2008	0:00	681772.3603
9/22/2008	0:00	211381.5663
9/23/2008	0:00	159258.5372
9/24/2008	0:00	168841.3634
9/25/2008	0:00	209661.6143
9/26/2008	0:00	305256.9054
9/27/2008	0:00	271307.0202
9/28/2008	0:00	257580.219
9/29/2008	0:00	201826.8519
9/30/2008	0:00	390533.1124
10/1/2008	0:00	90696.732
10/2/2008	0:00	121751.6428
10/3/2008	0:00	563849.908
10/4/2008	0:00	453587.3945
10/5/2008	0:00	312005.4134
10/6/2008	0:00	214745.9205
10/7/2008	0:00	358259.4406
10/8/2008	0:00	110383.7797
10/9/2008	0:00	152519.2893
10/10/2008	0:00	382968.5769
10/11/2008	0:00	268102.8839
10/12/2008	0:00	132920.7346
10/13/2008	0:00	463350.2756
10/14/2008	0:00	349152.3606
10/15/2008	0:00	187033.3728
10/16/2008	0:00	163557.87
10/17/2008	0:00	310641.7104
10/18/2008	0:00	295951.4907
10/19/2008	0:00	164071.7194
10/20/2008	0:00	446400.4483
10/21/2008	0:00	495933.7476
10/22/2008	0:00	560774.7965
10/23/2008	0:00	137549.4182
10/24/2008	0:00	256218.207
10/25/2008	0:00	408891.7447
10/26/2008	0:00	390520.9239
10/27/2008	0:00	156274.3471
10/28/2008	0:00	541612.417
10/29/2008	0:00	100343.0233
10/30/2008	0:00	235784.599
10/31/2008	0:00	342274.0763
11/1/2008	0:00	167658.1645
11/2/2008	0:00	115234.1835
11/3/2008	0:00	267720.1481
11/4/2008	0:00	147297.7868
11/5/2008	0:00	353590.3871
11/6/2008	0:00	74667.2573
11/7/2008	0:00	816541.8673
11/8/2008	0:00	80314.4272
11/9/2008	0:00	210165.5504
11/10/2008	0:00	248644.4987
11/11/2008	0:00	397007.6983
11/12/2008	0:00	670696.7722
11/13/2008	0:00	178879.3455
11/14/2008	0:00	84121.7026
11/15/2008	0:00	179811.0612
11/16/2008	0:00	452044.505
11/17/2008	0:00	384701.848
11/18/2008	0:00	342988.9177
11/19/2008	0:00	275674.292
11/20/2008	0:00	609936.2224
11/21/2008	0:00	674239.0158
11/22/2008	0:00	301026.6267
11/23/2008	0:00	188594.7492
11/24/2008	0:00	212041.7111
11/25/2008	0:00	427447.4508
11/26/2008	0:00	924691.7495
11/27/2008	0:00	265041.2361
11/28/2008	0:00	293892.1452
11/29/2008	0:00	518593.7427
11/30/2008	0:00	463314.4868
12/1/2008	0:00	910944.34
12/2/2008	0:00	207925.6487
12/3/2008	0:00	642458.6072
12/4/2008	0:00	356518.223
12/5/2008	0:00	263001.2318
12/6/2008	0:00	559269.1725
12/7/2008	0:00	226286.4886
12/8/2008	0:00	151541.631
12/9/2008	0:00	380234.1075
12/10/2008	0:00	194244.8663
12/11/2008	0:00	131940.4897
12/12/2008	0:00	231860.4534
12/13/2008	0:00	716888.6609
12/14/2008	0:00	98545.3769
12/15/2008	0:00	330620.8598
12/16/2008	0:00	384731.9253
12/17/2008	0:00	354924.3402
12/18/2008	0:00	109065.5582
12/19/2008	0:00	197830.106
12/20/2008	0:00	432058.3104
12/21/2008	0:00	275690.8993
12/22/2008	0:00	397565.698
12/23/2008	0:00	1722078.1915
12/24/2008	0:00	419912.4413
12/25/2008	0:00	260317.7958
12/26/2008	0:00	214798.4449
12/27/2008	0:00	679714.7819
12/28/2008	0:00	620703.7636
12/29/2008	0:00	228533.0574
12/30/2008	0:00	389026.4725
12/31/2008	0:00	362501.1415
1/1/2009	0:00	202222.4251
1/2/2009	0:00	320392.2947
1/3/2009	0:00	135394.4316
1/4/2009	0:00	286851.5378
1/5/2009	0:00	503635.3134
1/6/2009	0:00	774876.7755
1/7/2009	0:00	223237.5444
1/8/2009	0:00	120404.0193
1/9/2009	0:00	296074.6735
1/10/2009	0:00	808333.8387
1/11/2009	0:00	177185.266
1/12/2009	0:00	114577.0807
1/13/2009	0:00	107131.9986
1/14/2009	0:00	188011.6077
1/15/2009	0:00	127811.0949
1/16/2009	0:00	243801.8648
1/17/2009	0:00	236432.451
1/18/2009	0:00	213326.6532
1/19/2009	0:00	497964.4764
1/20/2009	0:00	314324.1392
1/21/2009	0:00	53262.558
1/22/2009	0:00	256994.1897
1/23/2009	0:00	705745.031
1/24/2009	0:00	146385.1259
1/25/2009	0:00	836489.6043
1/26/2009	0:00	564070.6862
1/27/2009	0:00	662792.7125
1/28/2009	0:00	323675.944
1/29/2009	0:00	309869.5506
1/30/2009	0:00	213714.6905
1/31/2009	0:00	913119.0976
2/1/2009	0:00	272570.301
2/2/2009	0:00	111740.2877
2/3/2009	0:00	359451.6479
2/4/2009	0:00	475505.5251
2/5/2009	0:00	363475.1395
2/6/2009	0:00	338096.3028
2/7/2009	0:00	516473.3356
2/8/2009	0:00	550029.9017
2/9/2009	0:00	760492.0731
2/10/2009	0:00	384417.4442
2/11/2009	0:00	147487.3641
2/12/2009	0:00	349267.6754
2/13/2009	0:00	538504.9273
2/14/2009	0:00	265670.3851
2/15/2009	0:00	314726.1286
2/16/2009	0:00	230461.6187
2/17/2009	0:00	448494.3839
2/18/2009	0:00	331019.4908
2/19/2009	0:00	352245.8073
2/20/2009	0:00	609465.109
2/21/2009	0:00	186139.6975
2/22/2009	0:00	223231.2029
2/23/2009	0:00	189664.1151
2/24/2009	0:00	482352.8992
2/25/2009	0:00	288063.5443
2/26/2009	0:00	388983.1102
2/27/2009	0:00	681547.8777
2/28/2009	0:00	557525.0686
3/1/2009	0:00	251738.7374
3/2/2009	0:00	61422.0129
3/3/2009	0:00	185748.519
3/4/2009	0:00	322356.5319
3/5/2009	0:00	259431.8484
3/6/2009	0:00	334878.9351
3/7/2009	0:00	320159.051
3/8/2009	0:00	166856.7738
3/9/2009	0:00	89457.3148
3/10/2009	0:00	113735.1739
3/11/2009	0:00	108510.0582
3/12/2009	0:00	377125.6229
3/13/2009	0:00	144179.6346
3/14/2009	0:00	158855.6937
3/15/2009	0:00	356571.1906
3/16/2009	0:00	211471.5831
3/17/2009	0:00	149691.6265
3/18/2009	0:00	360245.2572
3/19/2009	0:00	485797.3376
3/20/2009	0:00	156479.1905
3/21/2009	0:00	580259.3393
3/22/2009	0:00	604164.8053
3/23/2009	0:00	97536.2885
3/24/2009	0:00	102497.8462
3/25/2009	0:00	766923.2941
3/26/2009	0:00	564651.9659
3/27/2009	0:00	507617.127
3/28/2009	0:00	353023.9758
3/29/2009	0:00	203250.1725
3/30/2009	0:00	291845.9747
3/31/2009	0:00	80780.2423
4/1/2009	0:00	897310.2135
4/2/2009	0:00	124701.3924
4/3/2009	0:00	176457.9548
4/4/2009	0:00	98057.6002
4/5/2009	0:00	552813.9757
4/6/2009	0:00	400995.9932
4/7/2009	0:00	283107.4565
4/8/2009	0:00	445500.5868
4/9/2009	0:00	102030.1798
4/10/2009	0:00	180536.8127
4/11/2009	0:00	160454.5066
4/12/2009	0:00	270123.5709
4/13/2009	0:00	134840.7327
4/14/2009	0:00	453319.2725
4/15/2009	0:00	269485.0756
4/16/2009	0:00	646464.3384
4/17/2009	0:00	96387.1002
4/18/2009	0:00	314841.765
4/19/2009	0:00	364184.8165
4/20/2009	0:00	571952.9528
4/21/2009	0:00	413780.0557
4/22/2009	0:00	555775.9241
4/23/2009	0:00	441594.3376
4/24/2009	0:00	574474.6159
4/25/2009	0:00	100847.9641
4/26/2009	0:00	215496.919
4/27/2009	0:00	319741.0775
4/28/2009	0:00	126296.0312
4/29/2009	0:00	397571.1971
4/30/2009	0:00	337087.7776
5/1/2009	0:00	798817.8361
5/2/2009	0:00	296219.7975
5/3/2009	0:00	1353180.1975
5/4/2009	0:00	173716.8271
5/5/2009	0:00	193171.9614
5/6/2009	0:00	322332.4001
5/7/2009	0:00	118548.316
5/8/2009	0:00	263911.6513
5/9/2009	0:00	190489.2595
5/10/2009	0:00	345052.3818
5/11/2009	0:00	144677.6563
5/12/2009	0:00	814994.5824
5/13/2009	0:00	60347.2294
5/14/2009	0:00	95568.9092
5/15/2009	0:00	239736.3598
5/16/2009	0:00	118775.9134
5/17/2009	0:00	151573.7595
5/18/2009	0:00	209224.559
5/19/2009	0:00	304417.8462
5/20/2009	0:00	481977.7724
5/21/2009	0:00	286779.5643
5/22/2009	0:00	362082.3958
5/23/2009	0:00	236228.4013
5/24/2009	0:00	607686.6714
5/25/2009	0:00	446816.28
5/26/2009	0:00	325215.8113
5/27/2009	0:00	364897.2126
5/28/2009	0:00	112759.5518
5/29/2009	0:00	290736.4295
5/30/2009	0:00	656823.5391
5/31/2009	0:00	205861.5635
6/1/2009	0:00	354331.0275
6/2/2009	0:00	283807.3313
6/3/2009	0:00	649791.1377
6/4/2009	0:00	392830.8016
6/5/2009	0:00	267333.4282
6/6/2009	0:00	159751.8054
6/7/2009	0:00	505059.346
6/8/2009	0:00	272602.879
6/9/2009	0:00	486159.474
6/10/2009	0:00	241197.2173
6/11/2009	0:00	310262.4302
6/12/2009	0:00	187540.4857
6/13/2009	0:00	525251.8223
6/14/2009	0:00	304890.3002
6/15/2009	0:00	332087.035
6/16/2009	0:00	520344.236
6/17/2009	0:00	146994.8119
6/18/2009	0:00	400584.0444
6/19/2009	0:00	192503.5631
6/20/2009	0:00	370343.2668
6/21/2009	0:00	283899.5846
6/22/2009	0:00	182612.8017
6/23/2009	0:00	125938.4971
6/24/2009	0:00	235714.0185
6/25/2009	0:00	140644.8753
6/26/2009	0:00	256665.0391
6/27/2009	0:00	323613.564
6/28/2009	0:00	398473.5732
6/29/2009	0:00	450408.833
6/30/2009	0:00	396922.2525
7/1/2009	0:00	180403.7689
7/2/2009	0:00	373412.8162
7/3/2009	0:00	299332.8684
7/4/2009	0:00	407385.49
7/5/2009	0:00	298595.4264
7/6/2009	0:00	690742.3612
7/7/2009	0:00	286619.6866
7/8/2009	0:00	889691.1064
7/9/2009	0:00	359044.0793
7/10/2009	0:00	235714.3682
7/11/2009	0:00	789433.1911
7/12/2009	0:00	266698.8023
7/13/2009	0:00	1152697.9932
7/14/2009	0:00	161920.111
7/15/2009	0:00	310781.7864
7/16/2009	0:00	592798.0146
7/17/2009	0:00	145396.138
7/18/2009	0:00	404674.386
7/19/2009	0:00	149590.3551
7/20/2009	0:00	404203.5764
7/21/2009	0:00	160608.6464
7/22/2009	0:00	162744.4556
7/23/2009	0:00	211945.6089
7/24/2009	0:00	541569.4688
7/25/2009	0:00	105999.281
7/26/2009	0:00	87635.1115
7/27/2009	0:00	383924.39
7/28/2009	0:00	202833.6991
7/29/2009	0:00	196424.4158
7/30/2009	0:00	941729.1551
7/31/2009	0:00	156756.9509
8/1/2009	0:00	169053.5917
8/2/2009	0:00	719041.03
8/3/2009	0:00	148500.7098
8/4/2009	0:00	261459.2483
8/5/2009	0:00	152581.4076
8/6/2009	0:00	504664.9027
8/7/2009	0:00	244226.9839
8/8/2009	0:00	76300.077
8/9/2009	0:00	368827.4983
8/10/2009	0:00	1106156.7165
8/11/2009	0:00	115971.0625
8/12/2009	0:00	84534.3678
8/13/2009	0:00	1725889.5962
8/14/2009	0:00	198149.2894
8/15/2009	0:00	380036.9886
8/16/2009	0:00	440471.0366
8/17/2009	0:00	91693.9387
8/18/2009	0:00	279062.848
8/19/2009	0:00	215450.3907
8/20/2009	0:00	186291.8185
8/21/2009	0:00	381057.1391
8/22/2009	0:00	258169.1038
8/23/2009	0:00	514021.0325
8/24/2009	0:00	624744.0168
8/25/2009	0:00	247189.1529
8/26/2009	0:00	259762.5715
8/27/2009	0:00	307255.8044
8/28/2009	0:00	455102.6662
8/29/2009	0:00	552229.5559
8/30/2009	0:00	106836.6138
8/31/2009	0:00	169280.9355
9/1/2009	0:00	533154.3138
9/2/2009	0:00	57985.2563
9/3/2009	0:00	726936.255
9/4/2009	0:00	835608.9237
9/5/2009	0:00	296898.6044
9/6/2009	0:00	204504.4706
9/7/2009	0:00	166354.2448
9/8/2009	0:00	755533.4187
9/9/2009	0:00	323701.9358
9/10/2009	0:00	218279.5378
9/11/2009	0:00	382392.7373
9/12/2009	0:00	462229.886
9/13/2009	0:00	157889.6225
9/14/2009	0:00	277557.1445
9/15/2009	0:00	565343.6678
9/16/2009	0:00	316111.6633
9/17/2009	0:00	138223.5119
9/18/2009	0:00	41047.5489
9/19/2009	0:00	332983.8175
9/20/2009	0:00	707688.5599
9/21/2009	0:00	326856.7077
9/22/2009	0:00	153963.2459
9/23/2009	0:00	275215.3174
9/24/2009	0:00	256241.6456
9/25/2009	0:00	652305.9065
9/26/2009	0:00	750804.4804
9/27/2009	0:00	172644.2797
9/28/2009	0:00	204857.2116
9/29/2009	0:00	298664.3098
9/30/2009	0:00	377266.5558
10/1/2009	0:00	209588.1764
10/2/2009	0:00	165626.8203
10/3/2009	0:00	284865.3929
10/4/2009	0:00	148094.2522
10/5/2009	0:00	148852.1436
10/6/2009	0:00	245559.6816
10/7/2009	0:00	812531.6512
10/8/2009	0:00	388141.1097
10/9/2009	0:00	89049.5289
10/10/2009	0:00	207458.2024
10/11/2009	0:00	746953.8872
10/12/2009	0:00	1206874.6246
10/13/2009	0:00	398235.0034
10/14/2009	0:00	544842.2191
10/15/2009	0:00	307855.0116
10/16/2009	0:00	287295.0828
10/17/2009	0:00	158042.1714
10/18/2009	0:00	335565.5182
10/19/2009	0:00	188170.5928
10/20/2009	0:00	491470.3568
10/21/2009	0:00	235119.6184
10/22/2009	0:00	481174.6659
10/23/2009	0:00	227758.6832
10/24/2009	0:00	347834.0344
10/25/2009	0:00	389288.2052
10/26/2009	0:00	433550.7258
10/27/2009	0:00	79916.3657
10/28/2009	0:00	265041.9266
10/29/2009	0:00	177938.3399
10/30/2009	0:00	286125.5853
10/31/2009	0:00	140539.0138
11/1/2009	0:00	203000.0657
11/2/2009	0:00	273015.2818
11/3/2009	0:00	398037.6288
11/4/2009	0:00	459750.5966
11/5/2009	0:00	362497.2089
11/6/2009	0:00	262309.2561
11/7/2009	0:00	457755.1059
11/8/2009	0:00	534776.9274
11/9/2009	0:00	622294.6253
11/10/2009	0:00	404319.6386
11/11/2009	0:00	199489.7861
11/12/2009	0:00	383979.4213
11/13/2009	0:00	347226.5427
11/14/2009	0:00	813369.8582
11/15/2009	0:00	299305.9142
11/16/2009	0:00	226015.1325
11/17/2009	0:00	320158.0145
11/18/2009	0:00	308837.2385
11/19/2009	0:00	320656.852
11/20/2009	0:00	514966.4019
11/21/2009	0:00	301757.0101
11/22/2009	0:00	398265.698
11/23/2009	0:00	189706.8474
11/24/2009	0:00	379779.7148
11/25/2009	0:00	372375.0962
11/26/2009	0:00	283274.4461
11/27/2009	0:00	321433.4198
11/28/2009	0:00	519870.9961
11/29/2009	0:00	84561.8979
11/30/2009	0:00	241288.6803
12/1/2009	0:00	274112.9022
12/2/2009	0:00	369185.8305
12/3/2009	0:00	174975.7617
12/4/2009	0:00	871248.4422
12/5/2009	0:00	313662.0168
12/6/2009	0:00	223591.2336
12/7/2009	0:00	327578.8442
12/8/2009	0:00	454796.6791
12/9/2009	0:00	229725.0659
12/10/2009	0:00	240184.3816
12/11/2009	0:00	248206.4465
12/12/2009	0:00	400048.1419
12/13/2009	0:00	356445.8219
12/14/2009	0:00	291196.3819
12/15/2009	0:00	219108.4643
12/16/2009	0:00	206634.6164
12/17/2009	0:00	142303.3939
12/18/2009	0:00	394274.138
12/19/2009	0:00	183530.4961
12/20/2009	0:00	269669.8976
12/21/2009	0:00	195932.4886
12/22/2009	0:00	296136.6222
12/23/2009	0:00	171565.436
12/24/2009	0:00	290013.2148
12/25/2009	0:00	298611.0653
12/26/2009	0:00	415082.4903
12/27/2009	0:00	477601.6871
12/28/2009	0:00	203822.1622
12/29/2009	0:00	385451.6705
12/30/2009	0:00	121979.047
12/31/2009	0:00	338635.912
1/1/2010	0:00	354324.5764
1/4/2010	0:00	1086374.7393
1/5/2010	0:00	153977.625
1/6/2010	0:00	295175.5619
1/7/2010	0:00	527295.3067
1/8/2010	0:00	1219295.2506
1/9/2010	0:00	103418.705
1/10/2010	0:00	253315.641
1/11/2010	0:00	415056.1782
1/12/2010	0:00	458423.7345
1/13/2010	0:00	243612.203
1/14/2010	0:00	170556.6888
1/15/2010	0:00	122532.1395
1/16/2010	0:00	139358.7193
1/17/2010	0:00	371549.4149
1/18/2010	0:00	584291.9956
1/19/2010	0:00	449011.278
1/20/2010	0:00	68439.6726
1/21/2010	0:00	206095.2455
1/22/2010	0:00	261560.9275
1/23/2010	0:00	65496.0674
1/24/2010	0:00	485902.2815
1/25/2010	0:00	385997.7075
1/26/2010	0:00	811118.4178
1/27/2010	0:00	364141.6422
1/28/2010	0:00	304864.6842
1/29/2010	0:00	272115.7763
1/30/2010	0:00	572501.4404
1/31/2010	0:00	226632.9603
2/1/2010	0:00	213565.79
2/2/2010	0:00	573824.6295
2/3/2010	0:00	495312.7475
2/4/2010	0:00	222494.8398
2/5/2010	0:00	139897.7961
2/6/2010	0:00	267762.3424
2/7/2010	0:00	233693.4844
2/8/2010	0:00	734174.9533
2/9/2010	0:00	509375.3465
2/10/2010	0:00	141175.1776
2/11/2010	0:00	191641.5117
2/12/2010	0:00	103378.8076
2/13/2010	0:00	300243.9441
2/14/2010	0:00	167174.9947
2/15/2010	0:00	386917.7296
2/16/2010	0:00	81533.8584
2/17/2010	0:00	70210.5743
2/18/2010	0:00	1350174.5474
2/19/2010	0:00	133892.4654
2/20/2010	0:00	397142.1738
2/21/2010	0:00	241429.8737
2/22/2010	0:00	262242.7305
2/23/2010	0:00	647063.6169
2/24/2010	0:00	573077.4975
2/25/2010	0:00	247930.6968
2/26/2010	0:00	156639.1288
2/27/2010	0:00	438049.0733
2/28/2010	0:00	340906.8215
3/1/2010	0:00	260677.6032
3/2/2010	0:00	266063.0627
3/3/2010	0:00	620326.5787
3/4/2010	0:00	224627.8404
3/5/2010	0:00	151344.5668
3/6/2010	0:00	1813523.3348
3/7/2010	0:00	425925.4836
3/8/2010	0:00	447744.384
3/9/2010	0:00	158083.5265
3/10/2010	0:00	209348.7489
3/11/2010	0:00	605527.9071
3/12/2010	0:00	196132.1779
3/13/2010	0:00	168414.9054
3/14/2010	0:00	732931.7531
3/15/2010	0:00	146783.9975
3/16/2010	0:00	259857.5364
3/17/2010	0:00	175900.8379
3/18/2010	0:00	271572.5009
3/19/2010	0:00	757593.0761
3/20/2010	0:00	1148599.252
3/21/2010	0:00	91154.9228
3/22/2010	0:00	142984.4174
3/23/2010	0:00	116487.9507
3/24/2010	0:00	371746.9037
3/25/2010	0:00	1084614.9635
3/26/2010	0:00	218959.9032
3/27/2010	0:00	250736.3008
3/28/2010	0:00	507750.3395
3/29/2010	0:00	104688.2764
3/30/2010	0:00	478722.0231
3/31/2010	0:00	195286.7018
4/1/2010	0:00	445212.2722
4/2/2010	0:00	96666.732
4/3/2010	0:00	358224.6988
4/4/2010	0:00	303211.4122
4/5/2010	0:00	395580.2488
4/6/2010	0:00	142532.7647
4/7/2010	0:00	590968.9912
4/8/2010	0:00	310234.3799
4/9/2010	0:00	482226.9278
4/10/2010	0:00	355142.5072
4/11/2010	0:00	127688.2519
4/12/2010	0:00	537310.69
4/13/2010	0:00	286875.0436
4/14/2010	0:00	128255.6253
4/15/2010	0:00	238623.3949
4/16/2010	0:00	218203.6342
4/17/2010	0:00	143712.9255
4/18/2010	0:00	216559.5883
4/19/2010	0:00	370184.7074
4/20/2010	0:00	385797.9045
4/21/2010	0:00	350019.0886
4/22/2010	0:00	174435.8415
4/23/2010	0:00	81156.0753
4/24/2010	0:00	108125.3903
4/25/2010	0:00	494811.2325
4/26/2010	0:00	190406.7354
4/27/2010	0:00	226321.2962
4/28/2010	0:00	448562.8903
4/29/2010	0:00	290656.0807
4/30/2010	0:00	396896.9043
5/1/2010	0:00	303255.1615
5/2/2010	0:00	416147.974
5/3/2010	0:00	195404.4721
5/4/2010	0:00	488110.5351
5/5/2010	0:00	265337.6613
5/6/2010	0:00	333227.2792
5/7/2010	0:00	131283.0883
5/8/2010	0:00	200370.8337
5/9/2010	0:00	272619.5238
5/10/2010	0:00	298922.6475
5/11/2010	0:00	330065.3337
5/12/2010	0:00	136353.8039
5/13/2010	0:00	172093.0634
5/14/2010	0:00	107749.7255
5/15/2010	0:00	211226.3325
5/16/2010	0:00	303537.2046
5/17/2010	0:00	240083.5687
5/18/2010	0:00	151406.776
5/19/2010	0:00	180670.2957
5/20/2010	0:00	251166.1544
5/21/2010	0:00	167597.3158
5/22/2010	0:00	430293.1012
5/23/2010	0:00	357903.8506
5/24/2010	0:00	327829.0405
5/25/2010	0:00	298498.3202
5/26/2010	0:00	217678.1748
5/27/2010	0:00	207328.0888
5/28/2010	0:00	442231.3159
5/29/2010	0:00	684721.9081
5/30/2010	0:00	425982.1489
5/31/2010	0:00	327883.755
6/1/2010	0:00	270154.8995
6/2/2010	0:00	203178.531
6/3/2010	0:00	265050.736
6/4/2010	0:00	194557.3012
6/5/2010	0:00	223077.7529
6/6/2010	0:00	201357.7028
6/7/2010	0:00	551025.8784
6/8/2010	0:00	154652.6292
6/9/2010	0:00	362115.128
6/10/2010	0:00	370661.3204
6/11/2010	0:00	886807.5637
6/12/2010	0:00	211018.0922
6/13/2010	0:00	117803.6006
6/14/2010	0:00	118214.3363
6/15/2010	0:00	187775.344
6/16/2010	0:00	217959.8057
6/17/2010	0:00	334026.4114
6/18/2010	0:00	536421.675
6/19/2010	0:00	526115.6184
6/20/2010	0:00	648592.181
6/21/2010	0:00	97961.2679
6/22/2010	0:00	252252.1524
6/23/2010	0:00	618678.75
6/24/2010	0:00	369895.4893
6/25/2010	0:00	179162.0991
6/26/2010	0:00	341832.8687
6/27/2010	0:00	173444.4422
6/28/2010	0:00	199241.4317
6/29/2010	0:00	112389.0657
6/30/2010	0:00	255000.1289
7/1/2010	0:00	144958.7756
7/2/2010	0:00	403704.2408
7/3/2010	0:00	222145.1354
7/4/2010	0:00	760678.8308
7/5/2010	0:00	394382.2003
7/6/2010	0:00	690075.4391
7/7/2010	0:00	155373.6856
7/8/2010	0:00	298120.0934
7/9/2010	0:00	127506.1202
7/10/2010	0:00	302430.2538
7/11/2010	0:00	201420.6243
7/12/2010	0:00	234484.0182
7/13/2010	0:00	136281.2313
7/14/2010	0:00	132361.3434
7/15/2010	0:00	112989.822
7/16/2010	0:00	125330.6144
7/17/2010	0:00	185989.0736
7/18/2010	0:00	180513.2502
7/19/2010	0:00	207320.4992
7/20/2010	0:00	366935.0317
7/21/2010	0:00	398649.2239
7/22/2010	0:00	215817.3895
7/23/2010	0:00	368671.4163
7/24/2010	0:00	465100.2375
7/25/2010	0:00	624478.9121
7/26/2010	0:00	225881.905
7/27/2010	0:00	137016.5857
7/28/2010	0:00	162277.2578
7/29/2010	0:00	786142.3578
7/30/2010	0:00	645163.1967
7/31/2010	0:00	346207.6862
8/1/2010	0:00	207306.8381
8/2/2010	0:00	378146.57
8/3/2010	0:00	303019.0817
8/4/2010	0:00	228837.7755
8/5/2010	0:00	242697.6018
8/6/2010	0:00	444676.0186
8/7/2010	0:00	239501.433
8/8/2010	0:00	440714.1068
8/9/2010	0:00	339562.3094
8/10/2010	0:00	116776.7774
8/11/2010	0:00	722912.633
8/12/2010	0:00	167897.0538
8/13/2010	0:00	280927.1438
8/14/2010	0:00	191954.2434
8/15/2010	0:00	137017.8676
8/16/2010	0:00	332353.9626
8/17/2010	0:00	358045.2507
8/18/2010	0:00	482245.7013
8/19/2010	0:00	354294.8208
8/20/2010	0:00	359345.3455
8/21/2010	0:00	426124.4323
8/22/2010	0:00	105515.3639
8/23/2010	0:00	349232.7054
8/24/2010	0:00	598117.139
8/25/2010	0:00	384679.5445
8/26/2010	0:00	301606.8293
8/27/2010	0:00	226109.8764
8/28/2010	0:00	201795.103
8/29/2010	0:00	129740.7119
8/30/2010	0:00	509012.8821
8/31/2010	0:00	220830.2231
9/1/2010	0:00	107519.8454
9/2/2010	0:00	733838.8404
9/3/2010	0:00	174827.6013
9/4/2010	0:00	409733.6728
9/5/2010	0:00	308233.6139
9/6/2010	0:00	319196.9797
9/7/2010	0:00	711378.0212
9/8/2010	0:00	512268.2697
9/9/2010	0:00	400581.2524
9/10/2010	0:00	780638.8763
9/11/2010	0:00	314548.6223
9/12/2010	0:00	913123.3073
9/13/2010	0:00	243366.4475
9/14/2010	0:00	749751.1571
9/15/2010	0:00	387373.7288
9/16/2010	0:00	283268.0908
9/17/2010	0:00	191341.8546
9/18/2010	0:00	169176.4771
9/19/2010	0:00	411135.2291
9/20/2010	0:00	190817.4703
9/21/2010	0:00	388717.2189
9/22/2010	0:00	81597.6185
9/23/2010	0:00	132966.9009
9/24/2010	0:00	74186.8329
9/25/2010	0:00	173369.4549
9/26/2010	0:00	299376.2723
9/27/2010	0:00	336889.1412
9/28/2010	0:00	217381.2907
9/29/2010	0:00	463556.1927
9/30/2010	0:00	199144.5122
10/1/2010	0:00	152814.4069
10/2/2010	0:00	415747.8671
10/3/2010	0:00	487368.1868
10/4/2010	0:00	411341.295
10/5/2010	0:00	272465.3586
10/6/2010	0:00	709674.3298
10/7/2010	0:00	923865.0481
10/8/2010	0:00	237657.7289
10/9/2010	0:00	264469.2078
10/10/2010	0:00	243402.7555
10/11/2010	0:00	298208.8782
10/12/2010	0:00	656099.8417
10/13/2010	0:00	241916.2601
10/14/2010	0:00	204988.4744
10/15/2010	0:00	873191.7904
