;;EPA SWMM Time Series Data
;;
11/7/2008	0:00	0.6698
11/8/2008	0:00	0.3068
11/9/2008	0:00	1.1562
11/10/2008	0:00	0.8708
11/11/2008	0:00	0.7072
11/12/2008	0:00	1.2513
11/13/2008	0:00	0.6779
11/14/2008	0:00	0.7647
11/15/2008	0:00	0.773
11/16/2008	0:00	0.8357
11/17/2008	0:00	0.3039
11/18/2008	0:00	0.5745
11/19/2008	0:00	0.406
11/20/2008	0:00	1.1754
11/21/2008	0:00	0.594
11/22/2008	0:00	0.2
11/23/2008	0:00	0.2581
11/24/2008	0:00	1.0457
11/25/2008	0:00	0.4287
11/26/2008	0:00	1.1857
11/27/2008	0:00	0.2
11/28/2008	0:00	0.3708
11/29/2008	0:00	0.4416
11/30/2008	0:00	1.0079
12/1/2008	0:00	0.2
12/2/2008	0:00	1.1379
12/3/2008	0:00	0.2771
12/4/2008	0:00	0.6155
12/5/2008	0:00	0.4009
12/6/2008	0:00	0.8363
12/7/2008	0:00	0.2
12/8/2008	0:00	0.9743
12/9/2008	0:00	0.4028
12/10/2008	0:00	0.5214
12/11/2008	0:00	0.9718
12/12/2008	0:00	0.2
12/13/2008	0:00	0.8202
12/14/2008	0:00	0.2038
12/15/2008	0:00	0.7458
12/16/2008	0:00	0.6856
12/17/2008	0:00	0.6371
12/18/2008	0:00	1.0631
12/19/2008	0:00	0.2
12/20/2008	0:00	0.6763
12/21/2008	0:00	1.0679
12/22/2008	0:00	0.2
12/23/2008	0:00	0.5639
12/24/2008	0:00	1.2725
12/25/2008	0:00	0.7027
12/26/2008	0:00	1.2376
12/27/2008	0:00	0.475
12/28/2008	0:00	0.4808
12/29/2008	0:00	0.2
12/30/2008	0:00	0.7351
12/31/2008	0:00	0.3363
1/1/2009	0:00	0.9607
1/2/2009	0:00	0.2
1/3/2009	0:00	0.6774
1/4/2009	0:00	1.0619
1/5/2009	0:00	0.2
1/6/2009	0:00	0.6244
1/7/2009	0:00	0.6764
1/8/2009	0:00	0.3225
1/9/2009	0:00	0.9214
1/10/2009	0:00	1.0818
1/11/2009	0:00	0.8227
1/12/2009	0:00	0.8525
1/13/2009	0:00	0.6493
1/14/2009	0:00	0.8688
1/15/2009	0:00	0.9745
1/16/2009	0:00	0.8837
1/17/2009	0:00	0.7211
1/18/2009	0:00	0.4825
1/19/2009	0:00	0.3717
1/20/2009	0:00	0.5025
1/21/2009	0:00	0.9587
1/22/2009	0:00	0.213
1/23/2009	0:00	0.2
1/24/2009	0:00	0.5328
1/25/2009	0:00	0.2715
1/26/2009	0:00	0.4888
1/27/2009	0:00	1.1303
1/28/2009	0:00	0.4441
1/29/2009	0:00	0.3323
1/30/2009	0:00	1.2473
1/31/2009	0:00	0.2568
2/1/2009	0:00	0.4839
2/2/2009	0:00	0.4796
2/3/2009	0:00	0.3296
2/4/2009	0:00	0.8621
2/5/2009	0:00	0.2361
2/6/2009	0:00	0.7436
2/7/2009	0:00	0.2
2/8/2009	0:00	0.7809
2/9/2009	0:00	0.2
2/10/2009	0:00	1.298
2/11/2009	0:00	0.7976
2/12/2009	0:00	0.4388
2/13/2009	0:00	0.5139
2/14/2009	0:00	0.9364
2/15/2009	0:00	0.8937
2/16/2009	0:00	0.8416
2/17/2009	0:00	0.2
2/18/2009	0:00	1.0742
2/19/2009	0:00	0.9998
2/20/2009	0:00	0.5896
2/21/2009	0:00	1.0396
2/22/2009	0:00	0.9749
2/23/2009	0:00	0.482
2/24/2009	0:00	1.016
2/25/2009	0:00	0.8664
2/26/2009	0:00	1.1014
2/27/2009	0:00	0.307
2/28/2009	0:00	1.2517
3/1/2009	0:00	0.2
3/2/2009	0:00	0.2933
3/3/2009	0:00	1.113
3/4/2009	0:00	0.2
3/5/2009	0:00	1.2502
3/6/2009	0:00	1.0678
3/7/2009	0:00	0.3043
3/8/2009	0:00	0.9202
3/9/2009	0:00	0.2
3/10/2009	0:00	0.9465
3/11/2009	0:00	1.1725
3/12/2009	0:00	1.0279
3/13/2009	0:00	1.081
3/14/2009	0:00	1.0071
3/15/2009	0:00	0.2408
3/16/2009	0:00	1.1977
3/17/2009	0:00	0.9716
3/18/2009	0:00	0.4596
3/19/2009	0:00	0.9353
3/20/2009	0:00	0.9833
3/21/2009	0:00	0.2326
3/22/2009	0:00	0.6482
3/23/2009	0:00	0.2796
3/24/2009	0:00	0.9449
3/25/2009	0:00	0.2
3/26/2009	0:00	0.2778
3/27/2009	0:00	0.6154
3/28/2009	0:00	1.2886
3/29/2009	0:00	0.6302
3/30/2009	0:00	0.2
3/31/2009	0:00	0.8479
4/1/2009	0:00	0.8302
4/2/2009	0:00	0.3134
4/3/2009	0:00	1.2169
4/4/2009	0:00	1.0157
4/5/2009	0:00	0.2
4/6/2009	0:00	0.4006
4/7/2009	0:00	0.3284
4/8/2009	0:00	0.6869
4/9/2009	0:00	0.2
4/10/2009	0:00	0.4147
4/11/2009	0:00	0.2129
4/12/2009	0:00	0.2784
4/13/2009	0:00	1.2955
4/14/2009	0:00	1.0222
4/15/2009	0:00	0.2519
4/16/2009	0:00	0.2
4/17/2009	0:00	1.0277
4/18/2009	0:00	0.6413
4/19/2009	0:00	0.2
4/20/2009	0:00	1.0344
4/21/2009	0:00	1.2777
4/22/2009	0:00	0.2
4/23/2009	0:00	0.9462
4/24/2009	0:00	0.3125
4/25/2009	0:00	0.6658
4/26/2009	0:00	0.2677
4/27/2009	0:00	1.0208
4/28/2009	0:00	0.6539
4/29/2009	0:00	0.8708
4/30/2009	0:00	0.2
5/1/2009	0:00	1.2668
5/2/2009	0:00	0.202
5/3/2009	0:00	0.3937
5/4/2009	0:00	0.9449
5/5/2009	0:00	0.2
5/6/2009	0:00	0.9963
5/7/2009	0:00	0.3471
5/8/2009	0:00	0.9009
5/9/2009	0:00	1.0645
5/10/2009	0:00	0.8679
5/11/2009	0:00	0.2
5/12/2009	0:00	0.8504
5/13/2009	0:00	0.6957
5/14/2009	0:00	1.2597
5/15/2009	0:00	0.2
5/16/2009	0:00	0.292
5/17/2009	0:00	0.5355
5/18/2009	0:00	1.0718
5/19/2009	0:00	0.4568
5/20/2009	0:00	0.5385
5/21/2009	0:00	0.6266
5/22/2009	0:00	1.2315
5/23/2009	0:00	0.3028
5/24/2009	0:00	0.3496
5/25/2009	0:00	0.8712
5/26/2009	0:00	0.4893
5/27/2009	0:00	0.2803
5/28/2009	0:00	0.9898
5/29/2009	0:00	0.2
5/30/2009	0:00	0.6382
5/31/2009	0:00	0.9408
6/1/2009	0:00	1.2114
6/2/2009	0:00	1.0084
6/3/2009	0:00	0.3601
6/4/2009	0:00	0.4705
6/5/2009	0:00	0.3617
6/6/2009	0:00	0.2645
6/7/2009	0:00	1.0952
6/8/2009	0:00	0.4794
6/9/2009	0:00	0.5166
6/10/2009	0:00	0.8792
6/11/2009	0:00	0.238
6/12/2009	0:00	0.4159
6/13/2009	0:00	1.1379
6/14/2009	0:00	0.6482
6/15/2009	0:00	0.2571
6/16/2009	0:00	0.2
6/17/2009	0:00	0.5562
6/18/2009	0:00	0.761
6/19/2009	0:00	1.2408
6/20/2009	0:00	0.2
6/21/2009	0:00	0.3789
6/22/2009	0:00	0.3767
6/23/2009	0:00	0.2674
6/24/2009	0:00	0.5368
6/25/2009	0:00	1.1227
6/26/2009	0:00	0.6264
6/27/2009	0:00	0.2004
6/28/2009	0:00	0.3167
6/29/2009	0:00	0.7716
6/30/2009	0:00	1.1391
7/1/2009	0:00	0.6088
7/2/2009	0:00	0.2
7/3/2009	0:00	0.2
7/4/2009	0:00	0.7935
7/5/2009	0:00	0.7127
7/6/2009	0:00	0.2885
7/7/2009	0:00	0.8796
7/8/2009	0:00	0.2
7/9/2009	0:00	0.2
7/10/2009	0:00	0.4597
7/11/2009	0:00	0.9134
7/12/2009	0:00	1.2757
7/13/2009	0:00	0.7878
7/14/2009	0:00	0.2
7/15/2009	0:00	0.9928
7/16/2009	0:00	0.9235
7/17/2009	0:00	1.2111
7/18/2009	0:00	1.0033
7/19/2009	0:00	0.8805
7/20/2009	0:00	1.1315
7/21/2009	0:00	1.2997
7/22/2009	0:00	0.225
7/23/2009	0:00	1.1781
7/24/2009	0:00	0.2
7/25/2009	0:00	0.7826
7/26/2009	0:00	0.5579
7/27/2009	0:00	0.2596
7/28/2009	0:00	0.4149
7/29/2009	0:00	0.2
7/30/2009	0:00	0.2
7/31/2009	0:00	0.6286
8/1/2009	0:00	0.9207
8/2/2009	0:00	0.6064
8/3/2009	0:00	0.7568
8/4/2009	0:00	0.2
8/5/2009	0:00	0.8252
8/6/2009	0:00	0.6505
8/7/2009	0:00	0.3761
8/8/2009	0:00	0.914
8/9/2009	0:00	0.4001
8/10/2009	0:00	0.5107
8/11/2009	0:00	0.2
8/12/2009	0:00	1.157
8/13/2009	0:00	1.157
8/14/2009	0:00	0.6079
8/15/2009	0:00	0.8955
8/16/2009	0:00	0.2
8/17/2009	0:00	1.0747
8/18/2009	0:00	0.2624
8/19/2009	0:00	0.2
8/20/2009	0:00	0.3303
8/21/2009	0:00	0.5502
8/22/2009	0:00	0.6391
8/23/2009	0:00	0.3203
8/24/2009	0:00	0.2
8/25/2009	0:00	0.8757
8/26/2009	0:00	0.2177
8/27/2009	0:00	0.2442
8/28/2009	0:00	0.7261
8/29/2009	0:00	0.4399
8/30/2009	0:00	0.9883
8/31/2009	0:00	1.1673
9/1/2009	0:00	0.2764
9/2/2009	0:00	0.3547
9/3/2009	0:00	0.6716
9/4/2009	0:00	0.2591
9/5/2009	0:00	1.1009
9/6/2009	0:00	0.2
9/7/2009	0:00	0.8642
9/8/2009	0:00	1.2612
9/9/2009	0:00	0.2
9/10/2009	0:00	0.7337
9/11/2009	0:00	1.2085
9/12/2009	0:00	0.7768
9/13/2009	0:00	0.3128
9/14/2009	0:00	0.7264
9/15/2009	0:00	0.389
9/16/2009	0:00	0.8844
9/17/2009	0:00	0.8674
9/18/2009	0:00	0.6549
9/19/2009	0:00	0.2
9/20/2009	0:00	1.2773
9/21/2009	0:00	0.5713
9/22/2009	0:00	0.5202
9/23/2009	0:00	1.2496
9/24/2009	0:00	0.8273
9/25/2009	0:00	0.6155
9/26/2009	0:00	0.7308
9/27/2009	0:00	1.2134
9/28/2009	0:00	0.7737
9/29/2009	0:00	0.2877
9/30/2009	0:00	0.9045
10/1/2009	0:00	0.8464
10/2/2009	0:00	0.4378
10/3/2009	0:00	0.7307
10/4/2009	0:00	0.2944
10/5/2009	0:00	0.8451
10/6/2009	0:00	1.0616
10/7/2009	0:00	1.2247
10/8/2009	0:00	1.141
10/9/2009	0:00	0.7442
10/10/2009	0:00	0.872
10/11/2009	0:00	0.9954
10/12/2009	0:00	0.6487
10/13/2009	0:00	0.8873
10/14/2009	0:00	0.8697
10/15/2009	0:00	0.2
10/16/2009	0:00	0.2
10/17/2009	0:00	0.8217
10/18/2009	0:00	0.5435
10/19/2009	0:00	0.3183
10/20/2009	0:00	0.5173
10/21/2009	0:00	0.6195
10/22/2009	0:00	0.4093
10/23/2009	0:00	0.6692
10/24/2009	0:00	1.2446
10/25/2009	0:00	1.2218
10/26/2009	0:00	0.974
10/27/2009	0:00	1.2849
10/28/2009	0:00	0.5939
10/29/2009	0:00	1.2103
10/30/2009	0:00	0.7246
10/31/2009	0:00	0.6101
11/1/2009	0:00	0.7117
11/2/2009	0:00	0.4014
11/3/2009	0:00	0.9426
11/4/2009	0:00	0.4071
11/5/2009	0:00	0.2927
11/6/2009	0:00	1.1674
11/7/2009	0:00	0.4426
11/8/2009	0:00	0.7382
11/9/2009	0:00	0.5313
11/10/2009	0:00	0.9813
11/11/2009	0:00	1.0367
11/12/2009	0:00	0.4735
11/13/2009	0:00	0.9982
11/14/2009	0:00	0.8875
11/15/2009	0:00	0.3232
11/16/2009	0:00	0.724
11/17/2009	0:00	1.0417
11/18/2009	0:00	1.2966
11/19/2009	0:00	0.4011
11/20/2009	0:00	0.7991
11/21/2009	0:00	0.2149
11/22/2009	0:00	0.7064
11/23/2009	0:00	0.2
11/24/2009	0:00	0.9896
11/25/2009	0:00	0.3266
11/26/2009	0:00	1.2465
11/27/2009	0:00	1.2886
11/28/2009	0:00	0.4756
11/29/2009	0:00	0.2
11/30/2009	0:00	0.249
12/1/2009	0:00	1.2751
12/2/2009	0:00	0.7589
12/3/2009	0:00	0.2
12/4/2009	0:00	0.3439
12/5/2009	0:00	0.6099
12/6/2009	0:00	0.3212
12/7/2009	0:00	1.2029
12/8/2009	0:00	0.3791
12/9/2009	0:00	0.8802
12/10/2009	0:00	0.2
12/11/2009	0:00	0.9807
12/12/2009	0:00	0.9661
12/13/2009	0:00	0.9833
12/14/2009	0:00	0.9307
12/15/2009	0:00	0.2
12/16/2009	0:00	1.2498
12/17/2009	0:00	0.3152
12/18/2009	0:00	0.2
12/19/2009	0:00	0.8939
12/20/2009	0:00	1.2044
12/21/2009	0:00	0.9851
12/22/2009	0:00	0.7254
12/23/2009	0:00	0.601
12/24/2009	0:00	0.3531
12/25/2009	0:00	1.254
12/26/2009	0:00	0.5982
12/27/2009	0:00	0.5692
12/28/2009	0:00	0.7141
12/29/2009	0:00	0.9992
12/30/2009	0:00	0.5033
12/31/2009	0:00	1.1564
1/1/2010	0:00	0.9701
1/4/2010	0:00	0.4669
1/5/2010	0:00	0.2
1/6/2010	0:00	1.2677
1/7/2010	0:00	0.2
1/8/2010	0:00	1.2781
1/9/2010	0:00	1.121
1/10/2010	0:00	0.9525
1/11/2010	0:00	0.6966
1/12/2010	0:00	0.2
1/13/2010	0:00	0.2
1/14/2010	0:00	1.24
1/15/2010	0:00	0.7827
1/16/2010	0:00	1.2131
1/17/2010	0:00	0.7149
1/18/2010	0:00	0.724
1/19/2010	0:00	1.172
1/20/2010	0:00	1.2466
1/21/2010	0:00	1.2356
1/22/2010	0:00	0.2237
1/23/2010	0:00	1.1129
1/24/2010	0:00	1.2285
1/25/2010	0:00	0.9003
1/26/2010	0:00	0.2
1/27/2010	0:00	1.1604
1/28/2010	0:00	0.8756
1/29/2010	0:00	0.3153
1/30/2010	0:00	0.634
1/31/2010	0:00	1.0835
2/1/2010	0:00	0.962
2/2/2010	0:00	0.8144
2/3/2010	0:00	1.0872
2/4/2010	0:00	0.6981
2/5/2010	0:00	0.821
2/6/2010	0:00	0.2539
2/7/2010	0:00	0.8441
2/8/2010	0:00	1.0251
2/9/2010	0:00	0.2
2/10/2010	0:00	0.8336
2/11/2010	0:00	0.5375
2/12/2010	0:00	0.5728
2/13/2010	0:00	0.6694
2/14/2010	0:00	0.3412
2/15/2010	0:00	1.0349
2/16/2010	0:00	1.0451
2/17/2010	0:00	0.2
2/18/2010	0:00	0.6234
2/19/2010	0:00	0.2
2/20/2010	0:00	0.3738
2/21/2010	0:00	1.0029
2/22/2010	0:00	0.7809
2/23/2010	0:00	1.245
2/24/2010	0:00	0.3772
2/25/2010	0:00	0.3508
2/26/2010	0:00	1.0885
2/27/2010	0:00	0.3937
2/28/2010	0:00	0.442
3/1/2010	0:00	0.2
3/2/2010	0:00	0.7408
3/3/2010	0:00	0.7211
3/4/2010	0:00	0.6319
3/5/2010	0:00	0.2881
3/6/2010	0:00	1.1223
3/7/2010	0:00	0.2
3/8/2010	0:00	1.2198
3/9/2010	0:00	0.2
3/10/2010	0:00	0.3028
3/11/2010	0:00	1.1674
3/12/2010	0:00	1.2461
3/13/2010	0:00	1.0359
3/14/2010	0:00	0.8575
3/15/2010	0:00	0.8135
3/16/2010	0:00	0.2
3/17/2010	0:00	0.3148
3/18/2010	0:00	1.1128
3/19/2010	0:00	0.8961
3/20/2010	0:00	0.2
3/21/2010	0:00	0.4035
3/22/2010	0:00	1.0159
3/23/2010	0:00	1.0042
3/24/2010	0:00	0.6818
3/25/2010	0:00	0.366
3/26/2010	0:00	0.5309
3/27/2010	0:00	0.6772
3/28/2010	0:00	0.8339
3/29/2010	0:00	0.2
3/30/2010	0:00	0.9583
3/31/2010	0:00	0.6444
4/1/2010	0:00	0.2
4/2/2010	0:00	1.1924
4/3/2010	0:00	0.2
4/4/2010	0:00	0.4885
4/5/2010	0:00	0.2
4/6/2010	0:00	1.2877
4/7/2010	0:00	0.6345
4/8/2010	0:00	0.5349
4/9/2010	0:00	0.4304
4/10/2010	0:00	0.8979
4/11/2010	0:00	0.9016
4/12/2010	0:00	0.2
4/13/2010	0:00	0.5674
4/14/2010	0:00	1.1247
4/15/2010	0:00	1.2335
4/16/2010	0:00	0.3586
4/17/2010	0:00	0.6474
4/18/2010	0:00	0.5319
4/19/2010	0:00	0.4946
4/20/2010	0:00	0.2
4/21/2010	0:00	0.3634
4/22/2010	0:00	0.2
4/23/2010	0:00	0.6331
4/24/2010	0:00	0.6318
4/25/2010	0:00	1.1614
4/26/2010	0:00	0.839
4/27/2010	0:00	1.1762
4/28/2010	0:00	0.3484
4/29/2010	0:00	0.8986
4/30/2010	0:00	0.2
5/1/2010	0:00	0.5505
5/2/2010	0:00	0.7534
5/3/2010	0:00	0.5258
5/4/2010	0:00	0.3089
5/5/2010	0:00	0.3269
5/6/2010	0:00	0.4645
5/7/2010	0:00	0.6958
5/8/2010	0:00	0.914
5/9/2010	0:00	0.6917
5/10/2010	0:00	0.9549
5/11/2010	0:00	1.2955
5/12/2010	0:00	1.027
5/13/2010	0:00	0.2
5/14/2010	0:00	0.9668
5/15/2010	0:00	0.2
5/16/2010	0:00	1.191
5/17/2010	0:00	0.702
5/18/2010	0:00	0.3509
5/19/2010	0:00	0.277
5/20/2010	0:00	0.2237
5/21/2010	0:00	0.4771
5/22/2010	0:00	0.3301
5/23/2010	0:00	0.2
5/24/2010	0:00	0.2
5/25/2010	0:00	0.8155
5/26/2010	0:00	0.2
5/27/2010	0:00	0.8784
5/28/2010	0:00	0.2
5/29/2010	0:00	0.8075
5/30/2010	0:00	0.7868
5/31/2010	0:00	0.2869
6/1/2010	0:00	1.1166
6/2/2010	0:00	1.2055
6/3/2010	0:00	0.5985
6/4/2010	0:00	0.7592
6/5/2010	0:00	0.3018
6/6/2010	0:00	0.8689
6/7/2010	0:00	1.1771
6/8/2010	0:00	0.6425
6/9/2010	0:00	0.2
6/10/2010	0:00	0.2
6/11/2010	0:00	1.2432
6/12/2010	0:00	0.2808
6/13/2010	0:00	0.6207
6/14/2010	0:00	0.2
6/15/2010	0:00	0.2
6/16/2010	0:00	0.573
6/17/2010	0:00	0.7878
6/18/2010	0:00	0.6037
6/19/2010	0:00	0.6685
6/20/2010	0:00	0.5557
6/21/2010	0:00	0.8934
6/22/2010	0:00	0.4511
6/23/2010	0:00	0.9591
6/24/2010	0:00	0.5107
6/25/2010	0:00	0.2
6/26/2010	0:00	0.3038
6/27/2010	0:00	0.853
6/28/2010	0:00	0.2
6/29/2010	0:00	0.7271
6/30/2010	0:00	0.2
7/1/2010	0:00	1.2203
7/2/2010	0:00	0.2
7/3/2010	0:00	0.2
7/4/2010	0:00	0.3641
7/5/2010	0:00	0.2
7/6/2010	0:00	1.1745
7/7/2010	0:00	0.2
7/8/2010	0:00	1.0976
7/9/2010	0:00	0.5545
7/10/2010	0:00	1.0199
7/11/2010	0:00	0.7592
7/12/2010	0:00	0.2
7/13/2010	0:00	1.2779
7/14/2010	0:00	0.3518
7/15/2010	0:00	1.182
7/16/2010	0:00	1.2045
7/17/2010	0:00	0.991
7/18/2010	0:00	0.6886
7/19/2010	0:00	0.7684
7/20/2010	0:00	0.9793
7/21/2010	0:00	1.1895
7/22/2010	0:00	0.549
7/23/2010	0:00	0.2
7/24/2010	0:00	1.1072
7/25/2010	0:00	1.1669
7/26/2010	0:00	1.1594
7/27/2010	0:00	0.9108
7/28/2010	0:00	0.4386
7/29/2010	0:00	1.2027
7/30/2010	0:00	0.7868
7/31/2010	0:00	0.5485
8/1/2010	0:00	1.0905
8/2/2010	0:00	0.8772
8/3/2010	0:00	1.0971
8/4/2010	0:00	0.6411
8/5/2010	0:00	0.6669
8/6/2010	0:00	0.3101
8/7/2010	0:00	0.8373
8/8/2010	0:00	1.1289
8/9/2010	0:00	0.4037
8/10/2010	0:00	0.4248
8/11/2010	0:00	0.2436
8/12/2010	0:00	0.2
8/13/2010	0:00	0.6392
8/14/2010	0:00	0.9372
8/15/2010	0:00	0.5742
8/16/2010	0:00	0.3142
8/17/2010	0:00	0.5097
8/18/2010	0:00	1.2701
8/19/2010	0:00	0.2
8/20/2010	0:00	0.6859
8/21/2010	0:00	0.5694
8/22/2010	0:00	0.4921
8/23/2010	0:00	0.6227
8/24/2010	0:00	0.7788
8/25/2010	0:00	0.5359
8/26/2010	0:00	0.2
8/27/2010	0:00	0.5121
8/28/2010	0:00	0.6614
8/29/2010	0:00	1.2605
8/30/2010	0:00	1.1161
8/31/2010	0:00	0.4095
9/1/2010	0:00	0.9922
9/2/2010	0:00	0.5235
9/3/2010	0:00	0.2856
9/4/2010	0:00	0.6502
9/5/2010	0:00	0.8469
9/6/2010	0:00	0.8545
9/7/2010	0:00	1.2328
9/8/2010	0:00	0.2
9/9/2010	0:00	1.0693
9/10/2010	0:00	0.7777
9/11/2010	0:00	0.2
9/12/2010	0:00	0.6293
9/13/2010	0:00	0.2
9/14/2010	0:00	0.6824
9/15/2010	0:00	0.2
9/16/2010	0:00	0.2
9/17/2010	0:00	0.8204
9/18/2010	0:00	1.2181
9/19/2010	0:00	0.2648
9/20/2010	0:00	1.0237
9/21/2010	0:00	0.2
9/22/2010	0:00	0.7146
9/23/2010	0:00	1.0544
9/24/2010	0:00	1.1422
9/25/2010	0:00	0.4008
9/26/2010	0:00	0.7279
9/27/2010	0:00	1.1315
9/28/2010	0:00	0.8846
9/29/2010	0:00	0.2777
9/30/2010	0:00	0.2102
10/1/2010	0:00	0.4711
10/2/2010	0:00	0.7321
10/3/2010	0:00	0.9615
10/4/2010	0:00	0.4049
10/5/2010	0:00	1.2737
10/6/2010	0:00	0.9895
10/7/2010	0:00	0.3192
10/8/2010	0:00	0.9674
10/9/2010	0:00	0.2
10/10/2010	0:00	0.6678
10/11/2010	0:00	0.2
10/12/2010	0:00	0.3104
10/13/2010	0:00	1.1565
10/14/2010	0:00	0.5925
10/15/2010	0:00	0.5052
10/16/2010	0:00	0.2
10/17/2010	0:00	1.2418
10/18/2010	0:00	0.3357
10/19/2010	0:00	0.3036
10/20/2010	0:00	0.2
10/21/2010	0:00	1.1032
10/22/2010	0:00	0.6744
10/23/2010	0:00	1.1438
10/24/2010	0:00	0.2
10/25/2010	0:00	0.2
10/26/2010	0:00	1.1733
10/27/2010	0:00	0.5132
10/28/2010	0:00	1.0739
10/29/2010	0:00	0.6446
10/30/2010	0:00	0.6925
10/31/2010	0:00	0.6129
11/1/2010	0:00	1.2282
11/2/2010	0:00	0.446
11/3/2010	0:00	0.8201
11/4/2010	0:00	0.6594
11/5/2010	0:00	0.2
11/6/2010	0:00	0.4694
11/7/2010	0:00	0.5305
11/8/2010	0:00	1.2111
11/9/2010	0:00	1.0464
11/10/2010	0:00	0.7026
11/11/2010	0:00	0.2668
11/12/2010	0:00	1.0198
11/13/2010	0:00	0.9923
11/14/2010	0:00	0.4742
11/15/2010	0:00	1.1489
11/16/2010	0:00	0.7073
11/17/2010	0:00	0.4537
11/18/2010	0:00	0.3434
11/19/2010	0:00	0.606
11/20/2010	0:00	0.267
11/21/2010	0:00	0.5067
11/22/2010	0:00	0.4134
11/23/2010	0:00	0.2
11/24/2010	0:00	0.7905
11/25/2010	0:00	0.2328
11/26/2010	0:00	0.2706
11/27/2010	0:00	1.0816
11/28/2010	0:00	0.2
11/29/2010	0:00	0.9644
11/30/2010	0:00	0.549
12/1/2010	0:00	0.9513
12/2/2010	0:00	1.2201
12/3/2010	0:00	0.4553
12/4/2010	0:00	0.9189
12/5/2010	0:00	1.0392
12/6/2010	0:00	0.2891
12/7/2010	0:00	0.3756
12/8/2010	0:00	1.0011
12/9/2010	0:00	0.2889
12/10/2010	0:00	0.4759
12/11/2010	0:00	1.1321
12/12/2010	0:00	0.3059
12/13/2010	0:00	0.5758
12/14/2010	0:00	0.2
12/15/2010	0:00	0.9141
12/16/2010	0:00	1.0974
12/17/2010	0:00	0.7141
12/18/2010	0:00	0.3079
12/19/2010	0:00	0.263
12/20/2010	0:00	1.1821
12/21/2010	0:00	1.1902
12/22/2010	0:00	0.9137
12/23/2010	0:00	0.4682
12/24/2010	0:00	0.2
12/25/2010	0:00	0.2
12/26/2010	0:00	1.1865
12/27/2010	0:00	0.987
12/28/2010	0:00	1.2807
12/29/2010	0:00	1.2327
12/30/2010	0:00	0.4214
12/31/2010	0:00	1.0901
1/1/2011	0:00	0.2
1/2/2011	0:00	0.2
1/3/2011	0:00	0.3524
1/4/2011	0:00	0.532
1/5/2011	0:00	0.4679
1/6/2011	0:00	0.4549
1/7/2011	0:00	0.2
1/8/2011	0:00	0.5461
1/9/2011	0:00	0.7967
1/10/2011	0:00	1.2804
1/11/2011	0:00	0.2665
1/12/2011	0:00	1.2651
1/13/2011	0:00	0.2
1/14/2011	0:00	0.6604
1/15/2011	0:00	0.2505
1/16/2011	0:00	0.7664
1/17/2011	0:00	0.954
1/18/2011	0:00	0.3038
1/19/2011	0:00	0.2
1/20/2011	0:00	0.9423
1/21/2011	0:00	1.0359
1/22/2011	0:00	1.154
1/23/2011	0:00	1.1469
1/24/2011	0:00	0.6954
1/25/2011	0:00	0.4616
1/26/2011	0:00	0.6465
1/27/2011	0:00	0.585
1/28/2011	0:00	1.1589
1/29/2011	0:00	0.463
1/30/2011	0:00	0.6922
1/31/2011	0:00	0.6236
2/1/2011	0:00	0.8417
2/2/2011	0:00	1.0443
2/3/2011	0:00	0.3846
2/4/2011	0:00	0.2
2/5/2011	0:00	0.2
2/6/2011	0:00	0.271
2/7/2011	0:00	0.733
2/8/2011	0:00	0.2
2/9/2011	0:00	0.2
2/10/2011	0:00	0.3844
2/11/2011	0:00	0.6205
2/12/2011	0:00	0.2
2/13/2011	0:00	0.2
2/14/2011	0:00	1.2401
2/15/2011	0:00	0.8862
2/16/2011	0:00	0.2662
2/17/2011	0:00	1.2398
2/18/2011	0:00	0.5723
2/19/2011	0:00	0.9335
2/20/2011	0:00	1.1173
2/21/2011	0:00	1.2321
2/22/2011	0:00	1.083
2/23/2011	0:00	0.8629
2/24/2011	0:00	1.1697
2/25/2011	0:00	0.5789
2/26/2011	0:00	0.956
2/27/2011	0:00	0.2
2/28/2011	0:00	1.1391
3/1/2011	0:00	0.7889
3/2/2011	0:00	0.2957
3/3/2011	0:00	1.1257
3/4/2011	0:00	0.8286
3/5/2011	0:00	0.9096
3/6/2011	0:00	0.2
3/7/2011	0:00	0.2902
3/8/2011	0:00	0.2049
3/9/2011	0:00	0.7968
3/10/2011	0:00	0.2066
3/11/2011	0:00	0.9391
3/12/2011	0:00	0.8
3/13/2011	0:00	0.8107
3/14/2011	0:00	0.2924
3/15/2011	0:00	0.6249
3/16/2011	0:00	0.938
3/17/2011	0:00	0.5354
3/18/2011	0:00	1.0271
3/19/2011	0:00	0.3189
3/20/2011	0:00	0.3863
3/21/2011	0:00	0.4249
3/22/2011	0:00	0.4803
3/23/2011	0:00	1.019
3/24/2011	0:00	0.2
3/25/2011	0:00	1.1732
3/26/2011	0:00	1.2015
3/27/2011	0:00	0.6825
3/28/2011	0:00	1.1852
3/29/2011	0:00	0.8093
3/30/2011	0:00	0.7346
3/31/2011	0:00	0.5842
4/1/2011	0:00	1.1019
4/2/2011	0:00	1.2179
4/3/2011	0:00	0.6567
4/4/2011	0:00	0.2989
4/5/2011	0:00	1.2396
4/6/2011	0:00	0.6846
4/7/2011	0:00	0.3424
4/8/2011	0:00	0.8093
4/9/2011	0:00	0.2
4/10/2011	0:00	1.0662
4/11/2011	0:00	0.2
4/12/2011	0:00	0.2
4/13/2011	0:00	0.888
