;;EPA SWMM Time Series Data
;;
7/9/2008	0:00	29223.0097
7/10/2008	0:00	24838.7613
7/11/2008	0:00	11628.9737
7/12/2008	0:00	93110.3699
7/13/2008	0:00	36110.5953
7/14/2008	0:00	21994.4608
7/15/2008	0:00	30030.1523
7/16/2008	0:00	24308.6767
7/17/2008	0:00	57185.8832
7/18/2008	0:00	43623.942
7/19/2008	0:00	64534.5118
7/20/2008	0:00	19287.4037
7/21/2008	0:00	15126.3192
7/22/2008	0:00	30037.2837
7/23/2008	0:00	15746.6771
7/24/2008	0:00	17230.1994
7/25/2008	0:00	31429.268
7/26/2008	0:00	56561.0919
7/27/2008	0:00	41663.1541
7/28/2008	0:00	49358.5512
7/29/2008	0:00	11850.5401
7/30/2008	0:00	20189.0476
7/31/2008	0:00	36344.2008
8/1/2008	0:00	122530.0205
8/2/2008	0:00	50037.9324
8/3/2008	0:00	18042.8754
8/4/2008	0:00	36872.8299
8/5/2008	0:00	40143.1936
8/6/2008	0:00	75952.8153
8/7/2008	0:00	31874.0584
8/8/2008	0:00	32738.2603
8/9/2008	0:00	26589.3767
8/10/2008	0:00	30913.8401
8/11/2008	0:00	53888.4233
8/12/2008	0:00	68724.3446
8/13/2008	0:00	37797.0938
8/14/2008	0:00	91361.9184
8/15/2008	0:00	16817.071
8/16/2008	0:00	66048.7075
8/17/2008	0:00	81213.9954
8/18/2008	0:00	26265.1824
8/19/2008	0:00	102306.7119
8/20/2008	0:00	27119.4641
8/21/2008	0:00	42127.1452
8/22/2008	0:00	35150.467
8/23/2008	0:00	26241.0867
8/24/2008	0:00	31081.9663
8/25/2008	0:00	46635.7051
8/26/2008	0:00	41100.6675
8/27/2008	0:00	32563.7451
8/28/2008	0:00	6334.0947
8/29/2008	0:00	39575.7762
8/30/2008	0:00	65341.8869
8/31/2008	0:00	24213.0704
9/1/2008	0:00	29472.8033
9/2/2008	0:00	69105.1545
9/3/2008	0:00	32596.7615
9/4/2008	0:00	29833.5807
9/5/2008	0:00	18511.7179
9/6/2008	0:00	34650.0792
9/7/2008	0:00	20419.6122
9/8/2008	0:00	32059.4529
9/9/2008	0:00	46578.2989
9/10/2008	0:00	11950.9016
9/11/2008	0:00	34140.6568
9/12/2008	0:00	29070.083
9/13/2008	0:00	32206.925
9/14/2008	0:00	21168.0947
9/15/2008	0:00	39447.2878
9/16/2008	0:00	24155.8431
9/17/2008	0:00	38869.1954
9/18/2008	0:00	55995.1741
9/19/2008	0:00	24348.6353
9/20/2008	0:00	21351.8948
9/21/2008	0:00	15671.0748
9/22/2008	0:00	53153.1574
9/23/2008	0:00	25257.019
9/24/2008	0:00	35431.6864
9/25/2008	0:00	21128.6114
9/26/2008	0:00	26982.1169
9/27/2008	0:00	65452.8093
9/28/2008	0:00	24060.8526
9/29/2008	0:00	19985.0117
9/30/2008	0:00	13615.3658
10/1/2008	0:00	23138.3961
10/2/2008	0:00	81999.2644
10/3/2008	0:00	10410.284
10/4/2008	0:00	76194.935
10/5/2008	0:00	18739.0438
10/6/2008	0:00	19856.9154
10/7/2008	0:00	37512.0637
10/8/2008	0:00	18627.2009
10/9/2008	0:00	38356.355
10/10/2008	0:00	31694.0489
10/11/2008	0:00	20784.6096
10/12/2008	0:00	15245.2114
10/13/2008	0:00	41643.1124
10/14/2008	0:00	16927.4106
10/15/2008	0:00	17583.7419
10/16/2008	0:00	9604.1769
10/17/2008	0:00	18034.5921
10/18/2008	0:00	20059.6422
10/19/2008	0:00	30922.7074
10/20/2008	0:00	40043.5666
10/21/2008	0:00	45455.1458
10/22/2008	0:00	29854.1627
10/23/2008	0:00	24026.3911
10/24/2008	0:00	45456.7448
10/25/2008	0:00	141910.5069
10/26/2008	0:00	29958.4739
10/27/2008	0:00	18581.8321
10/28/2008	0:00	49883.7943
10/29/2008	0:00	18215.0599
10/30/2008	0:00	17141.7856
10/31/2008	0:00	38076.1632
11/1/2008	0:00	20064.2476
11/2/2008	0:00	55892.3585
11/3/2008	0:00	30357.861
11/4/2008	0:00	14766.6645
11/5/2008	0:00	44490.2876
11/6/2008	0:00	54794.5465
11/7/2008	0:00	25108.6225
11/8/2008	0:00	17606.7025
11/9/2008	0:00	42763.984
11/10/2008	0:00	39112.7189
11/11/2008	0:00	66134.7742
11/12/2008	0:00	53499.9821
11/13/2008	0:00	20070.029
11/14/2008	0:00	67120.5579
11/15/2008	0:00	55862.9312
11/16/2008	0:00	16283.1626
11/17/2008	0:00	13785.5414
11/18/2008	0:00	13703.3336
11/19/2008	0:00	20779.0505
11/20/2008	0:00	20010.2261
11/21/2008	0:00	13144.4914
11/22/2008	0:00	36597.429
11/23/2008	0:00	31444.4493
11/24/2008	0:00	22789.1203
11/25/2008	0:00	37011.5597
11/26/2008	0:00	8503.4416
11/27/2008	0:00	29370.6447
11/28/2008	0:00	13703.5451
11/29/2008	0:00	33397.9751
11/30/2008	0:00	35517.4555
12/1/2008	0:00	71385.1629
12/2/2008	0:00	30761.9856
12/3/2008	0:00	20654.6283
12/4/2008	0:00	224840.2925
12/5/2008	0:00	24258.2216
12/6/2008	0:00	29235.7178
12/7/2008	0:00	75276.609
12/8/2008	0:00	28753.912
12/9/2008	0:00	48725.626
12/10/2008	0:00	15706.5365
12/11/2008	0:00	20330.2413
12/12/2008	0:00	52531.9431
12/13/2008	0:00	13562.0136
12/14/2008	0:00	20029.191
12/15/2008	0:00	11693.3879
12/16/2008	0:00	20420.3048
12/17/2008	0:00	26755.9957
12/18/2008	0:00	43617.6945
12/19/2008	0:00	36203.3062
12/20/2008	0:00	67086.8463
12/21/2008	0:00	51077.3849
12/22/2008	0:00	38352.8759
12/23/2008	0:00	46083.1078
12/24/2008	0:00	101138.6172
12/25/2008	0:00	21733.013
12/26/2008	0:00	23384.5784
12/27/2008	0:00	36336.3635
12/28/2008	0:00	84656.6612
12/29/2008	0:00	82340.2069
12/30/2008	0:00	44105.004
12/31/2008	0:00	24480.1471
1/1/2009	0:00	15410.281
1/2/2009	0:00	31849.5691
1/3/2009	0:00	13913.8769
1/4/2009	0:00	22255.3307
1/5/2009	0:00	24594.8233
1/6/2009	0:00	72896.6145
1/7/2009	0:00	59683.7462
1/8/2009	0:00	19475.9317
1/9/2009	0:00	13503.7255
1/10/2009	0:00	25708.2047
1/11/2009	0:00	48720.3767
1/12/2009	0:00	90609.6939
1/13/2009	0:00	39408.1593
1/14/2009	0:00	30331.2863
1/15/2009	0:00	21701.4977
1/16/2009	0:00	20490.376
1/17/2009	0:00	45297.1319
1/18/2009	0:00	46792.8547
1/19/2009	0:00	17322.0433
1/20/2009	0:00	43424.1915
1/21/2009	0:00	16839.8317
1/22/2009	0:00	21774.8682
1/23/2009	0:00	30613.4959
1/24/2009	0:00	23248.6725
1/25/2009	0:00	64645.2772
1/26/2009	0:00	41562.7307
1/27/2009	0:00	39830.5438
1/28/2009	0:00	58735.8266
1/29/2009	0:00	24275.2381
1/30/2009	0:00	24840.8303
1/31/2009	0:00	60576.6644
2/1/2009	0:00	55748.5375
2/2/2009	0:00	54887.5392
2/3/2009	0:00	57855.4176
2/4/2009	0:00	43950.1326
2/5/2009	0:00	31665.0289
2/6/2009	0:00	26466.0352
2/7/2009	0:00	39195.5431
2/8/2009	0:00	14672.1657
2/9/2009	0:00	20188.786
2/10/2009	0:00	49013.04
2/11/2009	0:00	12598.8782
2/12/2009	0:00	26130.4411
2/13/2009	0:00	10569.6307
2/14/2009	0:00	43189.0108
2/15/2009	0:00	30744.2992
2/16/2009	0:00	44595.7283
2/17/2009	0:00	29048.2153
2/18/2009	0:00	27260.9149
2/19/2009	0:00	51441.6399
2/20/2009	0:00	49620.7316
2/21/2009	0:00	35309.4022
2/22/2009	0:00	25819.6419
2/23/2009	0:00	14048.5559
2/24/2009	0:00	34659.4493
2/25/2009	0:00	28616.8678
2/26/2009	0:00	25510.4127
2/27/2009	0:00	38747.0234
2/28/2009	0:00	36850.7636
3/1/2009	0:00	32959.029
3/2/2009	0:00	42584.4632
3/3/2009	0:00	12689.6757
3/4/2009	0:00	23434.2344
3/5/2009	0:00	41064.0393
3/6/2009	0:00	45415.8622
3/7/2009	0:00	55832.9193
3/8/2009	0:00	38990.5827
3/9/2009	0:00	12679.5193
3/10/2009	0:00	40834.1734
3/11/2009	0:00	70343.4573
3/12/2009	0:00	94764.969
3/13/2009	0:00	38792.3409
3/14/2009	0:00	33617.6529
3/15/2009	0:00	47968.1336
3/16/2009	0:00	20568.9289
3/17/2009	0:00	37203.2324
3/18/2009	0:00	31442.0167
3/19/2009	0:00	32103.4669
3/20/2009	0:00	25444.5327
3/21/2009	0:00	24356.4601
3/22/2009	0:00	22933.4593
3/23/2009	0:00	28881.9799
3/24/2009	0:00	56728.9636
3/25/2009	0:00	25552.416
3/26/2009	0:00	14306.8539
3/27/2009	0:00	39988.6254
3/28/2009	0:00	40120.5675
3/29/2009	0:00	50470.3829
3/30/2009	0:00	28769.2207
3/31/2009	0:00	11474.1437
4/1/2009	0:00	28950.1208
4/2/2009	0:00	51181.6695
4/3/2009	0:00	34565.8678
4/4/2009	0:00	31743.142
4/5/2009	0:00	57470.1989
4/6/2009	0:00	32385.555
4/7/2009	0:00	61491.0494
4/8/2009	0:00	25812.9945
4/9/2009	0:00	17039.2391
4/10/2009	0:00	15534.0334
4/11/2009	0:00	44346.7442
4/12/2009	0:00	15843.9982
4/13/2009	0:00	20335.0675
4/14/2009	0:00	13995.0011
4/15/2009	0:00	28411.4524
4/16/2009	0:00	25409.246
4/17/2009	0:00	38435.5914
4/18/2009	0:00	57741.9417
4/19/2009	0:00	35113.1023
4/20/2009	0:00	95920.6264
4/21/2009	0:00	103175.319
4/22/2009	0:00	34275.1839
4/23/2009	0:00	28731.7525
4/24/2009	0:00	36684.1056
4/25/2009	0:00	38010.691
4/26/2009	0:00	19999.567
4/27/2009	0:00	58657.9603
4/28/2009	0:00	25938.3719
4/29/2009	0:00	33556.8967
4/30/2009	0:00	6783.912
5/1/2009	0:00	16820.9808
5/2/2009	0:00	54035.3644
5/3/2009	0:00	29485.2748
5/4/2009	0:00	50856.9399
5/5/2009	0:00	30157.3476
5/6/2009	0:00	13332.2452
5/7/2009	0:00	20411.059
5/8/2009	0:00	10142.4371
5/9/2009	0:00	21745.347
5/10/2009	0:00	25877.2087
5/11/2009	0:00	33081.3298
5/12/2009	0:00	55148.3227
5/13/2009	0:00	12556.7412
5/14/2009	0:00	42985.5868
5/15/2009	0:00	41866.0021
5/16/2009	0:00	20660.5074
5/17/2009	0:00	29927.8169
5/18/2009	0:00	49566.1792
5/19/2009	0:00	56293.7504
5/20/2009	0:00	66330.974
5/21/2009	0:00	29244.2891
5/22/2009	0:00	21201.0677
5/23/2009	0:00	24695.7203
5/24/2009	0:00	48939.1999
5/25/2009	0:00	60050.9601
5/26/2009	0:00	17877.6547
5/27/2009	0:00	27762.8601
5/28/2009	0:00	23543.2952
5/29/2009	0:00	17750.9106
5/30/2009	0:00	39720.9279
5/31/2009	0:00	5585.825
6/1/2009	0:00	47622.1488
6/2/2009	0:00	32282.6014
6/3/2009	0:00	58939.6999
6/4/2009	0:00	73569.9794
6/5/2009	0:00	41513.3159
6/6/2009	0:00	86013.1921
6/7/2009	0:00	18235.8471
6/8/2009	0:00	21872.4563
6/9/2009	0:00	59877.0481
6/10/2009	0:00	93013.6521
6/11/2009	0:00	46400.3005
6/12/2009	0:00	12457.3645
6/13/2009	0:00	24465.1021
6/14/2009	0:00	20535.1243
6/15/2009	0:00	10424.4992
6/16/2009	0:00	14422.5221
6/17/2009	0:00	47391.2931
6/18/2009	0:00	41522.6411
6/19/2009	0:00	70185.5187
6/20/2009	0:00	16008.5869
6/21/2009	0:00	71092.8612
6/22/2009	0:00	40804.4778
6/23/2009	0:00	50095.7631
6/24/2009	0:00	20794.8995
6/25/2009	0:00	38292.8244
6/26/2009	0:00	35975.9444
6/27/2009	0:00	12726.9789
6/28/2009	0:00	31439.3054
6/29/2009	0:00	50927.5806
6/30/2009	0:00	35765.9967
7/1/2009	0:00	66470.9419
7/2/2009	0:00	53936.6576
7/3/2009	0:00	42437.7381
7/4/2009	0:00	35439.025
7/5/2009	0:00	12402.1971
7/6/2009	0:00	15530.156
7/7/2009	0:00	37601.1869
7/8/2009	0:00	33257.0053
7/9/2009	0:00	20149.6074
7/10/2009	0:00	45795.2276
7/11/2009	0:00	40414.0501
7/12/2009	0:00	116451.5616
7/13/2009	0:00	26358.4167
7/14/2009	0:00	8947.7057
7/15/2009	0:00	53646.9749
7/16/2009	0:00	49488.8508
7/17/2009	0:00	33161.2857
7/18/2009	0:00	21218.0854
7/19/2009	0:00	22077.661
7/20/2009	0:00	14471.4381
7/21/2009	0:00	40847.4044
7/22/2009	0:00	52179.0008
7/23/2009	0:00	12369.6875
7/24/2009	0:00	47347.9958
7/25/2009	0:00	85103.3318
7/26/2009	0:00	29731.7801
7/27/2009	0:00	51098.1765
7/28/2009	0:00	40207.9627
7/29/2009	0:00	18373.1779
7/30/2009	0:00	16949.7584
7/31/2009	0:00	52652.6657
8/1/2009	0:00	38118.466
8/2/2009	0:00	31813.0485
8/3/2009	0:00	48549.5055
8/4/2009	0:00	30023.5729
8/5/2009	0:00	25537.5607
8/6/2009	0:00	24832.3913
8/7/2009	0:00	24266.4249
8/8/2009	0:00	48158.9573
8/9/2009	0:00	47588.6171
8/10/2009	0:00	38023.3768
8/11/2009	0:00	27127.816
8/12/2009	0:00	14413.3375
8/13/2009	0:00	25482.9852
8/14/2009	0:00	19258.8388
8/15/2009	0:00	41991.4575
8/16/2009	0:00	27359.5489
8/17/2009	0:00	19111.9182
8/18/2009	0:00	37303.2979
8/19/2009	0:00	80585.1378
8/20/2009	0:00	30184.8413
8/21/2009	0:00	47764.0044
8/22/2009	0:00	89251.6044
8/23/2009	0:00	15841.8889
8/24/2009	0:00	30997.1545
8/25/2009	0:00	20446.5529
8/26/2009	0:00	17860.506
8/27/2009	0:00	49689.0259
8/28/2009	0:00	70853.0592
8/29/2009	0:00	14649.1734
8/30/2009	0:00	28621.1743
8/31/2009	0:00	39885.2709
9/1/2009	0:00	32312.455
9/2/2009	0:00	54975.5532
9/3/2009	0:00	67620.864
9/4/2009	0:00	38517.9708
9/5/2009	0:00	46730.9637
9/6/2009	0:00	68990.1186
9/7/2009	0:00	37652.9295
9/8/2009	0:00	57393.8292
9/9/2009	0:00	21652.7864
9/10/2009	0:00	16368.1244
9/11/2009	0:00	49322.8737
9/12/2009	0:00	12277.964
9/13/2009	0:00	54319.4653
9/14/2009	0:00	15924.8183
9/15/2009	0:00	15335.6765
9/16/2009	0:00	24692.2341
9/17/2009	0:00	22118.4598
9/18/2009	0:00	12022.6531
9/19/2009	0:00	40914.547
9/20/2009	0:00	78042.6508
9/21/2009	0:00	142840.2884
9/22/2009	0:00	42112.7728
9/23/2009	0:00	42141.1562
9/24/2009	0:00	26565.5097
9/25/2009	0:00	25382.8966
9/26/2009	0:00	39729.6135
9/27/2009	0:00	58798.9446
9/28/2009	0:00	96869.2103
9/29/2009	0:00	39561.1051
9/30/2009	0:00	83212.5359
10/1/2009	0:00	45369.721
10/2/2009	0:00	22506.4189
10/3/2009	0:00	13802.0078
10/4/2009	0:00	43916.9879
10/5/2009	0:00	30252.3397
10/6/2009	0:00	18886.0107
10/7/2009	0:00	17998.0583
10/8/2009	0:00	20254.6491
10/9/2009	0:00	49966.7982
10/10/2009	0:00	75738.4648
10/11/2009	0:00	22583.632
10/12/2009	0:00	19705.0847
10/13/2009	0:00	13699.0623
10/14/2009	0:00	30659.2611
10/15/2009	0:00	30724.012
10/16/2009	0:00	23474.9749
10/17/2009	0:00	8798.0188
10/18/2009	0:00	21951.6654
10/19/2009	0:00	35562.5423
10/20/2009	0:00	60154.8868
10/21/2009	0:00	15255.1904
10/22/2009	0:00	8900.4253
10/23/2009	0:00	31368.9001
10/24/2009	0:00	72640.3415
10/25/2009	0:00	47982.7666
10/26/2009	0:00	61811.9319
10/27/2009	0:00	55296.9772
10/28/2009	0:00	32841.43
10/29/2009	0:00	26750.6138
10/30/2009	0:00	54663.4899
10/31/2009	0:00	40116.0184
11/1/2009	0:00	20127.9509
11/2/2009	0:00	94462.2899
11/3/2009	0:00	24412.579
11/4/2009	0:00	40405.9704
11/5/2009	0:00	54230.2583
11/6/2009	0:00	38965.0634
11/7/2009	0:00	20697.738
11/8/2009	0:00	27762.3693
11/9/2009	0:00	26025.9538
11/10/2009	0:00	46167.6288
11/11/2009	0:00	62480.2924
11/12/2009	0:00	122107.5342
11/13/2009	0:00	32677.5836
11/14/2009	0:00	89475.6029
11/15/2009	0:00	29508.6878
11/16/2009	0:00	47138.9111
11/17/2009	0:00	83431.8577
11/18/2009	0:00	54070.6094
11/19/2009	0:00	48005.1702
11/20/2009	0:00	30138.5586
11/21/2009	0:00	16945.0306
11/22/2009	0:00	25024.1572
11/23/2009	0:00	97792.3274
11/24/2009	0:00	39078.8713
11/25/2009	0:00	30682.2941
11/26/2009	0:00	13630.3141
11/27/2009	0:00	58562.1834
11/28/2009	0:00	11356.4767
11/29/2009	0:00	26989.0621
11/30/2009	0:00	19209.7339
12/1/2009	0:00	15266.9524
12/2/2009	0:00	36276.4663
12/3/2009	0:00	102457.4993
12/4/2009	0:00	12099.7229
12/5/2009	0:00	13478.298
12/6/2009	0:00	27229.8837
12/7/2009	0:00	41381.9028
12/8/2009	0:00	52236.9135
12/9/2009	0:00	33858.168
12/10/2009	0:00	15828.6301
12/11/2009	0:00	25754.8774
12/12/2009	0:00	27067.1036
12/13/2009	0:00	89165.5838
12/14/2009	0:00	32219.2798
12/15/2009	0:00	36161.517
12/16/2009	0:00	53080.4267
12/17/2009	0:00	48388.7289
12/18/2009	0:00	21838.4582
12/19/2009	0:00	12665.5296
12/20/2009	0:00	27931.1038
12/21/2009	0:00	13525.1908
12/22/2009	0:00	14904.4657
12/23/2009	0:00	29583.9718
12/24/2009	0:00	50891.6148
12/25/2009	0:00	35242.8525
12/26/2009	0:00	13509.2153
12/27/2009	0:00	27568.9606
12/28/2009	0:00	34466.1556
12/29/2009	0:00	37213.4071
12/30/2009	0:00	17803.8644
12/31/2009	0:00	51522.817
1/1/2010	0:00	42610.2347
1/4/2010	0:00	19780.1349
1/5/2010	0:00	68520.2213
1/6/2010	0:00	51808.0793
1/7/2010	0:00	30099.3611
1/8/2010	0:00	54099.5547
1/9/2010	0:00	25581.6121
1/10/2010	0:00	67233.3205
1/11/2010	0:00	88764.2452
1/12/2010	0:00	20709.421
1/13/2010	0:00	41171.6661
1/14/2010	0:00	29836.134
1/15/2010	0:00	10227.0375
1/16/2010	0:00	83804.6866
1/17/2010	0:00	10753.0511
1/18/2010	0:00	18248.2297
1/19/2010	0:00	43500.7339
1/20/2010	0:00	42671.2433
1/21/2010	0:00	46064.3855
1/22/2010	0:00	32240.9238
1/23/2010	0:00	39136.0763
1/24/2010	0:00	23577.784
1/25/2010	0:00	55967.3806
1/26/2010	0:00	37345.8675
1/27/2010	0:00	30021.4566
1/28/2010	0:00	46131.8886
1/29/2010	0:00	14692.524
1/30/2010	0:00	28408.7913
1/31/2010	0:00	25481.3844
2/1/2010	0:00	20818.4415
2/2/2010	0:00	21532.3661
2/3/2010	0:00	16733.7353
2/4/2010	0:00	62912.3975
2/5/2010	0:00	136040.339
2/6/2010	0:00	27618.4752
2/7/2010	0:00	49255.0031
2/8/2010	0:00	8597.8135
2/9/2010	0:00	49134.1236
2/10/2010	0:00	46129.531
2/11/2010	0:00	12923.7344
2/12/2010	0:00	34935.9461
2/13/2010	0:00	9992.2506
2/14/2010	0:00	29661.7047
2/15/2010	0:00	41197.9652
2/16/2010	0:00	42198.6927
2/17/2010	0:00	15871.101
2/18/2010	0:00	11761.3555
2/19/2010	0:00	31187.8181
2/20/2010	0:00	43697.5605
2/21/2010	0:00	61531.2672
2/22/2010	0:00	41023.5125
2/23/2010	0:00	24995.65
2/24/2010	0:00	20374.8051
2/25/2010	0:00	21024.8718
2/26/2010	0:00	64916.7898
2/27/2010	0:00	60837.1237
2/28/2010	0:00	29898.4134
3/1/2010	0:00	31014.7565
3/2/2010	0:00	37362.1581
3/3/2010	0:00	36498.91
3/4/2010	0:00	49507.2314
3/5/2010	0:00	22334.9516
3/6/2010	0:00	23861.3481
3/7/2010	0:00	29106.0236
3/8/2010	0:00	33104.8833
3/9/2010	0:00	23968.7027
3/10/2010	0:00	31275.4808
3/11/2010	0:00	22422.332
3/12/2010	0:00	18769.8774
3/13/2010	0:00	13021.8493
3/14/2010	0:00	24015.8848
3/15/2010	0:00	57936.9986
3/16/2010	0:00	37583.3081
3/17/2010	0:00	47636.2886
3/18/2010	0:00	41027.115
3/19/2010	0:00	61113.5188
3/20/2010	0:00	39269.7029
3/21/2010	0:00	40170.5367
3/22/2010	0:00	21219.1444
3/23/2010	0:00	30599.1921
3/24/2010	0:00	78252.7712
3/25/2010	0:00	37637.3038
3/26/2010	0:00	15918.5241
3/27/2010	0:00	60842.1958
3/28/2010	0:00	11022.7052
3/29/2010	0:00	51795.8596
3/30/2010	0:00	25342.6152
3/31/2010	0:00	15123.311
4/1/2010	0:00	45228.6527
4/2/2010	0:00	43175.4622
4/3/2010	0:00	197003.7286
4/4/2010	0:00	26494.9984
4/5/2010	0:00	34683.3312
4/6/2010	0:00	28768.1881
4/7/2010	0:00	22020.2895
4/8/2010	0:00	23614.2261
4/9/2010	0:00	46699.6094
4/10/2010	0:00	20947.9003
4/11/2010	0:00	12062.6513
4/12/2010	0:00	37760.1504
4/13/2010	0:00	17555.1188
4/14/2010	0:00	20842.06
4/15/2010	0:00	33203.5747
4/16/2010	0:00	7470.2285
4/17/2010	0:00	47678.0883
4/18/2010	0:00	29473.7228
4/19/2010	0:00	19366.0397
4/20/2010	0:00	23876.5755
4/21/2010	0:00	12124.9244
4/22/2010	0:00	13174.4571
4/23/2010	0:00	12327.0629
4/24/2010	0:00	74727.3973
4/25/2010	0:00	11313.8147
4/26/2010	0:00	100576.3823
4/27/2010	0:00	8591.4159
4/28/2010	0:00	24469.3659
4/29/2010	0:00	19598.0413
4/30/2010	0:00	30753.0956
5/1/2010	0:00	40082.0809
5/2/2010	0:00	16212.2305
5/3/2010	0:00	70035.7224
5/4/2010	0:00	27071.7429
5/5/2010	0:00	17584.6721
5/6/2010	0:00	13677.6152
5/7/2010	0:00	65186.9642
5/8/2010	0:00	20878.5675
5/9/2010	0:00	32943.8178
5/10/2010	0:00	32963.8927
5/11/2010	0:00	17539.1565
5/12/2010	0:00	51579.7238
5/13/2010	0:00	163441.2525
5/14/2010	0:00	11981.1981
5/15/2010	0:00	13744.4679
5/16/2010	0:00	55689.6508
5/17/2010	0:00	49296.414
5/18/2010	0:00	24478.6842
5/19/2010	0:00	39218.051
5/20/2010	0:00	17465.0292
5/21/2010	0:00	111427.5424
5/22/2010	0:00	24008.2517
5/23/2010	0:00	13502.6442
5/24/2010	0:00	68791.5012
5/25/2010	0:00	61250.3239
5/26/2010	0:00	36990.725
5/27/2010	0:00	42354.215
5/28/2010	0:00	95241.2052
5/29/2010	0:00	20527.5779
5/30/2010	0:00	11916.8169
5/31/2010	0:00	71890.0546
6/1/2010	0:00	57998.6835
6/2/2010	0:00	18373.7388
6/3/2010	0:00	44308.8265
6/4/2010	0:00	40729.0271
6/5/2010	0:00	37905.6914
6/6/2010	0:00	9330.8115
6/7/2010	0:00	92877.538
6/8/2010	0:00	67959.5597
6/9/2010	0:00	20374.9736
6/10/2010	0:00	31105.945
6/11/2010	0:00	62561.7046
6/12/2010	0:00	29204.8157
6/13/2010	0:00	146423.2545
6/14/2010	0:00	20115.0514
6/15/2010	0:00	61837.1029
6/16/2010	0:00	14867.2675
6/17/2010	0:00	25012.5344
6/18/2010	0:00	28901.8721
6/19/2010	0:00	37562.4902
6/20/2010	0:00	78235.5164
6/21/2010	0:00	69382.0911
6/22/2010	0:00	67022.7603
6/23/2010	0:00	17191.1064
6/24/2010	0:00	61912.0689
6/25/2010	0:00	41705.2183
6/26/2010	0:00	13781.6053
6/27/2010	0:00	23220.8456
6/28/2010	0:00	32882.8452
6/29/2010	0:00	38424.0441
6/30/2010	0:00	43393.8311
7/1/2010	0:00	22589.1323
7/2/2010	0:00	22896.1099
7/3/2010	0:00	27501.2761
7/4/2010	0:00	24972.5389
7/5/2010	0:00	38785.3809
7/6/2010	0:00	40095.1305
7/7/2010	0:00	26804.7411
7/8/2010	0:00	30086.8263
7/9/2010	0:00	23527.848
7/10/2010	0:00	47963.6509
7/11/2010	0:00	77707.7647
7/12/2010	0:00	34858.0219
7/13/2010	0:00	15840.4153
7/14/2010	0:00	21310.4548
7/15/2010	0:00	63509.8049
7/16/2010	0:00	39947.3217
7/17/2010	0:00	24944.1686
7/18/2010	0:00	26510.8029
7/19/2010	0:00	24680.6192
7/20/2010	0:00	86977.3129
7/21/2010	0:00	38040.8666
7/22/2010	0:00	22503.8522
7/23/2010	0:00	44371.4327
7/24/2010	0:00	59706.8917
7/25/2010	0:00	14395.5113
7/26/2010	0:00	35813.9418
7/27/2010	0:00	78285.0712
7/28/2010	0:00	15495.195
7/29/2010	0:00	52861.6023
7/30/2010	0:00	19746.0905
7/31/2010	0:00	143582.0789
8/1/2010	0:00	23697.4229
8/2/2010	0:00	24246.805
8/3/2010	0:00	32363.0196
8/4/2010	0:00	44028.6744
8/5/2010	0:00	34365.6485
8/6/2010	0:00	41462.3476
8/7/2010	0:00	33228.8402
8/8/2010	0:00	47231.7477
8/9/2010	0:00	27859.6113
8/10/2010	0:00	27581.7474
8/11/2010	0:00	37772.5321
8/12/2010	0:00	63095.2072
8/13/2010	0:00	17455.5268
8/14/2010	0:00	12946.5853
8/15/2010	0:00	20731.1684
8/16/2010	0:00	30507.4795
8/17/2010	0:00	18302.2554
8/18/2010	0:00	49364.0258
8/19/2010	0:00	13870.2471
8/20/2010	0:00	24399.13
8/21/2010	0:00	44015.0205
8/22/2010	0:00	16599.6662
8/23/2010	0:00	25298.0383
8/24/2010	0:00	38155.1123
8/25/2010	0:00	49157.6847
8/26/2010	0:00	28102.3013
8/27/2010	0:00	26234.7008
8/28/2010	0:00	18962.3292
8/29/2010	0:00	26036.2513
8/30/2010	0:00	65221.1254
8/31/2010	0:00	27623.6207
9/1/2010	0:00	14046.3986
9/2/2010	0:00	121495.4039
9/3/2010	0:00	29575.5008
9/4/2010	0:00	45761.7625
9/5/2010	0:00	22182.3675
9/6/2010	0:00	19650.9495
9/7/2010	0:00	37773.5007
9/8/2010	0:00	90580.6312
9/9/2010	0:00	44745.0439
9/10/2010	0:00	49565.2316
9/11/2010	0:00	33558.7001
9/12/2010	0:00	38947.5196
9/13/2010	0:00	36308.2096
9/14/2010	0:00	41949.5119
9/15/2010	0:00	30724.3344
9/16/2010	0:00	12573.6708
9/17/2010	0:00	55436.685
9/18/2010	0:00	44620.5807
9/19/2010	0:00	28022.6921
9/20/2010	0:00	25242.9064
9/21/2010	0:00	60393.4231
9/22/2010	0:00	15644.6969
9/23/2010	0:00	86802.3178
9/24/2010	0:00	52288.3024
9/25/2010	0:00	40669.8677
9/26/2010	0:00	33689.9465
9/27/2010	0:00	28118.1391
9/28/2010	0:00	27578.5744
9/29/2010	0:00	6285.2585
9/30/2010	0:00	21496.5903
10/1/2010	0:00	24226.8553
10/2/2010	0:00	49210.8029
10/3/2010	0:00	83311.8813
10/4/2010	0:00	37677.0349
10/5/2010	0:00	85671.5013
10/6/2010	0:00	14562.2595
10/7/2010	0:00	39391.392
10/8/2010	0:00	45437.7517
10/9/2010	0:00	20796.0155
10/10/2010	0:00	35884.0678
10/11/2010	0:00	24472.0042
10/12/2010	0:00	28920.895
10/13/2010	0:00	114692.0494
10/14/2010	0:00	100119.7043
10/15/2010	0:00	37661.2953
