;;EPA SWMM Time Series Data
;;
11/28/2008	0:00	23.9409
11/29/2008	0:00	24.4128
11/30/2008	0:00	23.9444
12/1/2008	0:00	9.37
12/2/2008	0:00	22.6429
12/3/2008	0:00	12.5371
12/4/2008	0:00	11.6301
12/5/2008	0:00	11.1869
12/6/2008	0:00	9.37
12/7/2008	0:00	24.5655
12/8/2008	0:00	9.37
12/9/2008	0:00	9.37
12/10/2008	0:00	10.4692
12/11/2008	0:00	9.37
12/12/2008	0:00	18.8716
12/13/2008	0:00	11.1047
12/14/2008	0:00	9.37
12/15/2008	0:00	19.6833
12/16/2008	0:00	9.37
12/17/2008	0:00	9.37
12/18/2008	0:00	11.6051
12/19/2008	0:00	9.37
12/20/2008	0:00	19.6936
12/21/2008	0:00	16.39
12/22/2008	0:00	9.37
12/23/2008	0:00	16.2774
12/24/2008	0:00	22.5413
12/25/2008	0:00	20.0076
12/26/2008	0:00	15.3474
12/27/2008	0:00	9.37
12/28/2008	0:00	19.3673
12/29/2008	0:00	23.9298
12/30/2008	0:00	9.37
12/31/2008	0:00	11.7308
1/1/2009	0:00	24.1383
1/2/2009	0:00	13.2446
1/3/2009	0:00	9.37
1/4/2009	0:00	25.3118
1/5/2009	0:00	9.37
1/6/2009	0:00	9.37
1/7/2009	0:00	14.7843
1/8/2009	0:00	9.37
1/9/2009	0:00	20.3391
1/10/2009	0:00	15.1295
1/11/2009	0:00	13.6353
1/12/2009	0:00	10.7493
1/13/2009	0:00	14.5254
1/14/2009	0:00	22.6054
1/15/2009	0:00	9.37
1/16/2009	0:00	19.3076
1/17/2009	0:00	22.9632
1/18/2009	0:00	9.37
1/19/2009	0:00	25.2713
1/20/2009	0:00	12.8623
1/21/2009	0:00	11.4236
1/22/2009	0:00	9.4996
1/23/2009	0:00	19.704
1/24/2009	0:00	18.6566
1/25/2009	0:00	9.37
1/26/2009	0:00	11.3568
1/27/2009	0:00	22.8947
1/28/2009	0:00	14.5477
1/29/2009	0:00	10.0012
1/30/2009	0:00	15.5651
1/31/2009	0:00	9.37
2/1/2009	0:00	16.716
2/2/2009	0:00	9.37
2/3/2009	0:00	18.5232
2/4/2009	0:00	9.37
2/5/2009	0:00	21.3247
2/6/2009	0:00	9.37
2/7/2009	0:00	14.2733
2/8/2009	0:00	10.8648
2/9/2009	0:00	9.37
2/10/2009	0:00	9.37
2/11/2009	0:00	9.37
2/12/2009	0:00	16.2371
2/13/2009	0:00	23.2341
2/14/2009	0:00	17.8004
2/15/2009	0:00	17.5924
2/16/2009	0:00	9.37
2/17/2009	0:00	10.0084
2/18/2009	0:00	22.5338
2/19/2009	0:00	12.9731
2/20/2009	0:00	19.5217
2/21/2009	0:00	9.37
2/22/2009	0:00	18.9108
2/23/2009	0:00	12.4877
2/24/2009	0:00	10.591
2/25/2009	0:00	21.0419
2/26/2009	0:00	24.6188
2/27/2009	0:00	15.4618
2/28/2009	0:00	23.9245
3/1/2009	0:00	22.2234
3/2/2009	0:00	9.37
3/3/2009	0:00	24.421
3/4/2009	0:00	21.7834
3/5/2009	0:00	11.5871
3/6/2009	0:00	18.7154
3/7/2009	0:00	21.6748
3/8/2009	0:00	9.37
3/9/2009	0:00	10.8945
3/10/2009	0:00	9.37
3/11/2009	0:00	9.37
3/12/2009	0:00	22.1568
3/13/2009	0:00	11.174
3/14/2009	0:00	9.37
3/15/2009	0:00	17.9818
3/16/2009	0:00	9.37
3/17/2009	0:00	9.37
3/18/2009	0:00	23.1404
3/19/2009	0:00	12.7344
3/20/2009	0:00	9.37
3/21/2009	0:00	14.8045
3/22/2009	0:00	11.5686
3/23/2009	0:00	10.1994
3/24/2009	0:00	9.37
3/25/2009	0:00	9.37
3/26/2009	0:00	11.1989
3/27/2009	0:00	16.6229
3/28/2009	0:00	9.37
3/29/2009	0:00	21.0523
3/30/2009	0:00	9.37
3/31/2009	0:00	10.8914
4/1/2009	0:00	9.37
4/2/2009	0:00	15.3202
4/3/2009	0:00	9.37
4/4/2009	0:00	16.3663
4/5/2009	0:00	15.6362
4/6/2009	0:00	19.3629
4/7/2009	0:00	9.37
4/8/2009	0:00	9.37
4/9/2009	0:00	20.6789
4/10/2009	0:00	9.37
4/11/2009	0:00	9.37
4/12/2009	0:00	14.011
4/13/2009	0:00	24.054
4/14/2009	0:00	9.37
4/15/2009	0:00	13.18
4/16/2009	0:00	20.0869
4/17/2009	0:00	22.9229
4/18/2009	0:00	12.0074
4/19/2009	0:00	24.9892
4/20/2009	0:00	24.7002
4/21/2009	0:00	22.31
4/22/2009	0:00	9.37
4/23/2009	0:00	22.6114
4/24/2009	0:00	23.9519
4/25/2009	0:00	9.37
4/26/2009	0:00	9.37
4/27/2009	0:00	9.37
4/28/2009	0:00	13.1741
4/29/2009	0:00	9.37
4/30/2009	0:00	16.3063
5/1/2009	0:00	9.37
5/2/2009	0:00	9.37
5/3/2009	0:00	9.6069
5/4/2009	0:00	9.37
5/5/2009	0:00	14.1368
5/6/2009	0:00	9.37
5/7/2009	0:00	16.5645
5/8/2009	0:00	12.262
5/9/2009	0:00	10.837
5/10/2009	0:00	12.072
5/11/2009	0:00	9.37
5/12/2009	0:00	11.9802
5/13/2009	0:00	12.1598
5/14/2009	0:00	13.021
5/15/2009	0:00	17.3502
5/16/2009	0:00	9.37
5/17/2009	0:00	9.37
5/18/2009	0:00	19.4697
5/19/2009	0:00	9.37
5/20/2009	0:00	9.37
5/21/2009	0:00	17.7905
5/22/2009	0:00	19.3585
5/23/2009	0:00	17.5487
5/24/2009	0:00	9.37
5/25/2009	0:00	12.0059
5/26/2009	0:00	9.37
5/27/2009	0:00	20.7152
5/28/2009	0:00	25.1416
5/29/2009	0:00	9.37
5/30/2009	0:00	18.8101
5/31/2009	0:00	9.37
6/1/2009	0:00	9.37
6/2/2009	0:00	9.37
6/3/2009	0:00	16.9993
6/4/2009	0:00	21.2469
6/5/2009	0:00	24.4519
6/6/2009	0:00	16.2057
6/7/2009	0:00	16.2001
6/8/2009	0:00	25.362
6/9/2009	0:00	13.3033
6/10/2009	0:00	9.37
6/11/2009	0:00	9.37
6/12/2009	0:00	13.5329
6/13/2009	0:00	18.7335
6/14/2009	0:00	9.37
6/15/2009	0:00	16.7501
6/16/2009	0:00	9.37
6/17/2009	0:00	9.37
6/18/2009	0:00	20.0882
6/19/2009	0:00	20.099
6/20/2009	0:00	11.4764
6/21/2009	0:00	9.37
6/22/2009	0:00	21.388
6/23/2009	0:00	13.3781
6/24/2009	0:00	21.0536
6/25/2009	0:00	13.7518
6/26/2009	0:00	12.2959
6/27/2009	0:00	15.3103
6/28/2009	0:00	21.4396
6/29/2009	0:00	9.37
6/30/2009	0:00	19.1063
7/1/2009	0:00	24.7995
7/2/2009	0:00	11.1601
7/3/2009	0:00	9.37
7/4/2009	0:00	19.0255
7/5/2009	0:00	10.2151
7/6/2009	0:00	9.37
7/7/2009	0:00	10.3244
7/8/2009	0:00	9.37
7/9/2009	0:00	9.37
7/10/2009	0:00	17.4227
7/11/2009	0:00	20.1054
7/12/2009	0:00	9.37
7/13/2009	0:00	16.1862
7/14/2009	0:00	14.3721
7/15/2009	0:00	9.5188
7/16/2009	0:00	9.37
7/17/2009	0:00	16.467
7/18/2009	0:00	9.37
7/19/2009	0:00	9.37
7/20/2009	0:00	9.37
7/21/2009	0:00	9.37
7/22/2009	0:00	10.4629
7/23/2009	0:00	9.37
7/24/2009	0:00	9.37
7/25/2009	0:00	23.4278
7/26/2009	0:00	9.37
7/27/2009	0:00	9.37
7/28/2009	0:00	9.37
7/29/2009	0:00	9.37
7/30/2009	0:00	19.4169
7/31/2009	0:00	15.6418
8/1/2009	0:00	22.0357
8/2/2009	0:00	22.4111
8/3/2009	0:00	24.5264
8/4/2009	0:00	9.37
8/5/2009	0:00	22.3432
8/6/2009	0:00	10.6304
8/7/2009	0:00	22.5934
8/8/2009	0:00	22.8928
8/9/2009	0:00	13.4416
8/10/2009	0:00	21.4166
8/11/2009	0:00	18.9401
8/12/2009	0:00	9.37
8/13/2009	0:00	9.37
8/14/2009	0:00	17.434
8/15/2009	0:00	19.211
8/16/2009	0:00	20.0549
8/17/2009	0:00	22.8112
8/18/2009	0:00	9.37
8/19/2009	0:00	9.37
8/20/2009	0:00	12.7914
8/21/2009	0:00	9.37
8/22/2009	0:00	15.5719
8/23/2009	0:00	13.6477
8/24/2009	0:00	9.37
8/25/2009	0:00	13.3467
8/26/2009	0:00	15.3762
8/27/2009	0:00	9.37
8/28/2009	0:00	14.4701
8/29/2009	0:00	23.3371
8/30/2009	0:00	18.7982
8/31/2009	0:00	9.37
9/1/2009	0:00	9.37
9/2/2009	0:00	9.37
9/3/2009	0:00	9.37
9/4/2009	0:00	19.3698
9/5/2009	0:00	9.37
9/6/2009	0:00	24.0547
9/7/2009	0:00	22.214
9/8/2009	0:00	13.8874
9/9/2009	0:00	21.6761
9/10/2009	0:00	22.8961
9/11/2009	0:00	9.37
9/12/2009	0:00	9.37
9/13/2009	0:00	16.0674
9/14/2009	0:00	13.113
9/15/2009	0:00	14.9673
9/16/2009	0:00	16.1434
9/17/2009	0:00	9.8604
9/18/2009	0:00	9.9865
9/19/2009	0:00	19.7394
9/20/2009	0:00	21.9997
9/21/2009	0:00	14.3241
9/22/2009	0:00	13.0469
9/23/2009	0:00	18.353
9/24/2009	0:00	9.37
9/25/2009	0:00	9.37
9/26/2009	0:00	15.9954
9/27/2009	0:00	9.37
9/28/2009	0:00	12.9027
9/29/2009	0:00	9.37
9/30/2009	0:00	22.976
10/1/2009	0:00	22.3126
10/2/2009	0:00	10.3052
10/3/2009	0:00	9.37
10/4/2009	0:00	20.3971
10/5/2009	0:00	9.37
10/6/2009	0:00	21.8841
10/7/2009	0:00	15.6881
10/8/2009	0:00	9.37
10/9/2009	0:00	23.5347
10/10/2009	0:00	16.9202
10/11/2009	0:00	16.9929
10/12/2009	0:00	23.7
10/13/2009	0:00	12.9656
10/14/2009	0:00	9.37
10/15/2009	0:00	9.37
10/16/2009	0:00	9.37
10/17/2009	0:00	12.7549
10/18/2009	0:00	18.663
10/19/2009	0:00	14.6541
10/20/2009	0:00	9.37
10/21/2009	0:00	9.37
10/22/2009	0:00	9.597
10/23/2009	0:00	10.7037
10/24/2009	0:00	19.3939
10/25/2009	0:00	12.8555
10/26/2009	0:00	10.3867
10/27/2009	0:00	25.3072
10/28/2009	0:00	9.37
10/29/2009	0:00	11.6443
10/30/2009	0:00	9.37
10/31/2009	0:00	14.4194
11/1/2009	0:00	11.2853
11/2/2009	0:00	15.3655
11/3/2009	0:00	9.37
11/4/2009	0:00	23.515
11/5/2009	0:00	9.37
11/6/2009	0:00	9.37
11/7/2009	0:00	9.37
11/8/2009	0:00	9.37
11/9/2009	0:00	9.37
11/10/2009	0:00	18.5612
11/11/2009	0:00	19.7856
11/12/2009	0:00	19.162
11/13/2009	0:00	10.297
11/14/2009	0:00	23.0618
11/15/2009	0:00	11.9705
11/16/2009	0:00	9.37
11/17/2009	0:00	10.5675
11/18/2009	0:00	14.7655
11/19/2009	0:00	14.8637
11/20/2009	0:00	19.3549
11/21/2009	0:00	15.3366
11/22/2009	0:00	9.37
11/23/2009	0:00	18.7558
11/24/2009	0:00	24.9488
11/25/2009	0:00	9.37
11/26/2009	0:00	9.37
11/27/2009	0:00	9.37
11/28/2009	0:00	15.722
11/29/2009	0:00	9.37
11/30/2009	0:00	23.9016
12/1/2009	0:00	12.5517
12/2/2009	0:00	20.8526
12/3/2009	0:00	20.8088
12/4/2009	0:00	9.37
12/5/2009	0:00	25.13
12/6/2009	0:00	22.5137
12/7/2009	0:00	9.37
12/8/2009	0:00	9.37
12/9/2009	0:00	9.37
12/10/2009	0:00	9.37
12/11/2009	0:00	14.7903
12/12/2009	0:00	11.2623
12/13/2009	0:00	10.5773
12/14/2009	0:00	13.1021
12/15/2009	0:00	9.37
12/16/2009	0:00	22.5973
12/17/2009	0:00	9.37
12/18/2009	0:00	9.37
12/19/2009	0:00	17.502
12/20/2009	0:00	24.9678
12/21/2009	0:00	18.2391
12/22/2009	0:00	9.37
12/23/2009	0:00	22.399
12/24/2009	0:00	9.37
12/25/2009	0:00	24.8698
12/26/2009	0:00	9.37
12/27/2009	0:00	24.4913
12/28/2009	0:00	18.2998
12/29/2009	0:00	9.37
12/30/2009	0:00	15.7672
12/31/2009	0:00	9.37
1/1/2010	0:00	9.37
1/4/2010	0:00	9.37
1/5/2010	0:00	11.3624
1/6/2010	0:00	9.37
1/7/2010	0:00	11.4976
1/8/2010	0:00	17.4525
1/9/2010	0:00	11.0088
1/10/2010	0:00	9.37
1/11/2010	0:00	9.37
1/12/2010	0:00	9.37
1/13/2010	0:00	9.37
1/14/2010	0:00	9.37
1/15/2010	0:00	9.37
1/16/2010	0:00	20.2453
1/17/2010	0:00	9.37
1/18/2010	0:00	18.3601
1/19/2010	0:00	23.147
1/20/2010	0:00	9.37
1/21/2010	0:00	21.9307
1/22/2010	0:00	16.8831
1/23/2010	0:00	18.9523
1/24/2010	0:00	24.978
1/25/2010	0:00	9.37
1/26/2010	0:00	9.37
1/27/2010	0:00	21.3107
1/28/2010	0:00	12.1293
1/29/2010	0:00	11.7791
1/30/2010	0:00	9.37
1/31/2010	0:00	10.3616
2/1/2010	0:00	9.37
2/2/2010	0:00	9.37
2/3/2010	0:00	13.5153
2/4/2010	0:00	9.37
2/5/2010	0:00	9.37
2/6/2010	0:00	22.2438
2/7/2010	0:00	19.4413
2/8/2010	0:00	9.37
2/9/2010	0:00	9.37
2/10/2010	0:00	9.37
2/11/2010	0:00	22.9245
2/12/2010	0:00	9.37
2/13/2010	0:00	9.37
2/14/2010	0:00	9.37
2/15/2010	0:00	9.9146
2/16/2010	0:00	17.5706
2/17/2010	0:00	9.37
2/18/2010	0:00	9.37
2/19/2010	0:00	17.087
2/20/2010	0:00	9.37
2/21/2010	0:00	9.37
2/22/2010	0:00	9.6228
2/23/2010	0:00	24.2893
2/24/2010	0:00	9.37
2/25/2010	0:00	17.5173
2/26/2010	0:00	9.37
2/27/2010	0:00	9.37
2/28/2010	0:00	24.0651
3/1/2010	0:00	24.7519
3/2/2010	0:00	12.8549
3/3/2010	0:00	12.9682
3/4/2010	0:00	9.8239
3/5/2010	0:00	9.37
3/6/2010	0:00	12.391
3/7/2010	0:00	10.1244
3/8/2010	0:00	12.0112
3/9/2010	0:00	19.502
3/10/2010	0:00	13.1387
3/11/2010	0:00	20.4137
3/12/2010	0:00	9.37
3/13/2010	0:00	9.37
3/14/2010	0:00	9.37
3/15/2010	0:00	24.8992
3/16/2010	0:00	21.575
3/17/2010	0:00	19.646
3/18/2010	0:00	15.1004
3/19/2010	0:00	20.0478
3/20/2010	0:00	23.3363
3/21/2010	0:00	9.37
3/22/2010	0:00	22.9279
3/23/2010	0:00	9.37
3/24/2010	0:00	21.5646
3/25/2010	0:00	9.37
3/26/2010	0:00	17.4128
3/27/2010	0:00	9.37
3/28/2010	0:00	15.0026
3/29/2010	0:00	19.8606
3/30/2010	0:00	15.8147
3/31/2010	0:00	9.37
4/1/2010	0:00	9.76
4/2/2010	0:00	18.7027
4/3/2010	0:00	9.37
4/4/2010	0:00	16.9652
4/5/2010	0:00	24.4728
4/6/2010	0:00	9.37
4/7/2010	0:00	14.1559
4/8/2010	0:00	22.1435
4/9/2010	0:00	9.37
4/10/2010	0:00	9.37
4/11/2010	0:00	13.4161
4/12/2010	0:00	24.9891
4/13/2010	0:00	21.5473
4/14/2010	0:00	12.6537
4/15/2010	0:00	9.37
4/16/2010	0:00	13.9073
4/17/2010	0:00	10.5473
4/18/2010	0:00	9.37
4/19/2010	0:00	12.7872
4/20/2010	0:00	21.2823
4/21/2010	0:00	11.3482
4/22/2010	0:00	18.3099
4/23/2010	0:00	19.9085
4/24/2010	0:00	9.5736
4/25/2010	0:00	23.8585
4/26/2010	0:00	9.37
4/27/2010	0:00	23.8697
4/28/2010	0:00	17.7634
4/29/2010	0:00	21.6195
4/30/2010	0:00	9.37
5/1/2010	0:00	18.316
5/2/2010	0:00	9.37
5/3/2010	0:00	9.37
5/4/2010	0:00	9.37
5/5/2010	0:00	9.37
5/6/2010	0:00	9.37
5/7/2010	0:00	13.8272
5/8/2010	0:00	12.9812
5/9/2010	0:00	9.37
5/10/2010	0:00	24.9663
5/11/2010	0:00	22.3537
5/12/2010	0:00	9.37
5/13/2010	0:00	9.37
5/14/2010	0:00	21.2611
5/15/2010	0:00	22.8591
5/16/2010	0:00	12.9351
5/17/2010	0:00	12.0593
5/18/2010	0:00	16.1425
5/19/2010	0:00	16.9882
5/20/2010	0:00	24.3776
5/21/2010	0:00	9.37
5/22/2010	0:00	9.37
5/23/2010	0:00	17.3248
5/24/2010	0:00	9.37
5/25/2010	0:00	13.4723
5/26/2010	0:00	9.37
5/27/2010	0:00	9.37
5/28/2010	0:00	13.5971
5/29/2010	0:00	9.37
5/30/2010	0:00	9.37
5/31/2010	0:00	13.8559
6/1/2010	0:00	9.37
6/2/2010	0:00	9.37
6/3/2010	0:00	12.1495
6/4/2010	0:00	22.0465
6/5/2010	0:00	9.37
6/6/2010	0:00	25.1483
6/7/2010	0:00	19.2978
6/8/2010	0:00	13.6058
6/9/2010	0:00	22.6249
6/10/2010	0:00	24.5007
6/11/2010	0:00	19.3864
6/12/2010	0:00	25.2522
6/13/2010	0:00	9.37
6/14/2010	0:00	9.37
6/15/2010	0:00	22.7234
6/16/2010	0:00	14.9497
6/17/2010	0:00	21.83
6/18/2010	0:00	9.37
6/19/2010	0:00	9.37
6/20/2010	0:00	13.1166
6/21/2010	0:00	9.37
6/22/2010	0:00	13.8845
6/23/2010	0:00	9.37
6/24/2010	0:00	9.37
6/25/2010	0:00	17.1582
6/26/2010	0:00	20.2881
6/27/2010	0:00	17.6623
6/28/2010	0:00	22.7103
6/29/2010	0:00	14.4668
6/30/2010	0:00	23.2586
7/1/2010	0:00	9.37
7/2/2010	0:00	9.37
7/3/2010	0:00	9.37
7/4/2010	0:00	20.0132
7/5/2010	0:00	16.6637
7/6/2010	0:00	18.4757
7/7/2010	0:00	10.7622
7/8/2010	0:00	20.0973
7/9/2010	0:00	19.2207
7/10/2010	0:00	9.37
7/11/2010	0:00	9.37
7/12/2010	0:00	15.6181
7/13/2010	0:00	9.37
7/14/2010	0:00	9.37
7/15/2010	0:00	11.5461
7/16/2010	0:00	9.37
7/17/2010	0:00	17.4699
7/18/2010	0:00	9.37
7/19/2010	0:00	9.37
7/20/2010	0:00	19.4678
7/21/2010	0:00	12.6692
7/22/2010	0:00	21.9512
7/23/2010	0:00	9.37
7/24/2010	0:00	25.2325
7/25/2010	0:00	9.37
7/26/2010	0:00	22.8474
7/27/2010	0:00	20.2751
7/28/2010	0:00	9.37
7/29/2010	0:00	23.1919
7/30/2010	0:00	14.5056
7/31/2010	0:00	13.9289
8/1/2010	0:00	24.1281
8/2/2010	0:00	9.37
8/3/2010	0:00	21.8621
8/4/2010	0:00	16.1494
8/5/2010	0:00	9.37
8/6/2010	0:00	23.6892
8/7/2010	0:00	13.7204
8/8/2010	0:00	9.37
8/9/2010	0:00	17.0865
8/10/2010	0:00	19.373
8/11/2010	0:00	9.5104
8/12/2010	0:00	21.1196
8/13/2010	0:00	19.5906
8/14/2010	0:00	11.594
8/15/2010	0:00	14.5975
8/16/2010	0:00	16.1583
8/17/2010	0:00	9.9243
8/18/2010	0:00	18.9943
8/19/2010	0:00	12.7426
8/20/2010	0:00	17.835
8/21/2010	0:00	22.9086
8/22/2010	0:00	9.37
8/23/2010	0:00	15.7107
8/24/2010	0:00	24.1917
8/25/2010	0:00	15.2051
8/26/2010	0:00	9.37
8/27/2010	0:00	17.6309
8/28/2010	0:00	9.9789
8/29/2010	0:00	13.3502
8/30/2010	0:00	22.3032
8/31/2010	0:00	9.37
9/1/2010	0:00	19.1271
9/2/2010	0:00	14.1394
9/3/2010	0:00	17.7837
9/4/2010	0:00	9.37
9/5/2010	0:00	9.5692
9/6/2010	0:00	18.3619
9/7/2010	0:00	9.37
9/8/2010	0:00	9.37
9/9/2010	0:00	9.37
9/10/2010	0:00	20.0846
9/11/2010	0:00	9.37
9/12/2010	0:00	9.37
9/13/2010	0:00	24.2582
9/14/2010	0:00	9.37
9/15/2010	0:00	10.9689
9/16/2010	0:00	21.6819
9/17/2010	0:00	9.37
9/18/2010	0:00	15.0447
9/19/2010	0:00	15.3903
9/20/2010	0:00	13.6823
9/21/2010	0:00	19.2326
9/22/2010	0:00	9.37
9/23/2010	0:00	20.8292
9/24/2010	0:00	17.414
9/25/2010	0:00	9.37
9/26/2010	0:00	13.171
9/27/2010	0:00	10.6556
9/28/2010	0:00	20.8542
9/29/2010	0:00	9.37
9/30/2010	0:00	9.37
10/1/2010	0:00	15.7901
10/2/2010	0:00	21.7289
10/3/2010	0:00	11.8051
10/4/2010	0:00	22.6613
10/5/2010	0:00	9.37
10/6/2010	0:00	19.9712
10/7/2010	0:00	9.37
10/8/2010	0:00	10.3273
10/9/2010	0:00	23.0498
10/10/2010	0:00	16.5316
10/11/2010	0:00	15.7512
10/12/2010	0:00	9.37
10/13/2010	0:00	23.5411
10/14/2010	0:00	18.5367
10/15/2010	0:00	9.37
10/16/2010	0:00	9.37
10/17/2010	0:00	9.37
10/18/2010	0:00	25.3989
10/19/2010	0:00	9.6502
10/20/2010	0:00	9.37
10/21/2010	0:00	20.1517
10/22/2010	0:00	21.2759
10/23/2010	0:00	9.37
10/24/2010	0:00	11.0067
10/25/2010	0:00	24.9062
10/26/2010	0:00	24.6796
10/27/2010	0:00	9.37
10/28/2010	0:00	23.0989
10/29/2010	0:00	13.2668
10/30/2010	0:00	17.4361
10/31/2010	0:00	9.37
11/1/2010	0:00	9.37
11/2/2010	0:00	9.37
11/3/2010	0:00	9.37
11/4/2010	0:00	24.5067
11/5/2010	0:00	9.37
11/6/2010	0:00	11.6299
11/7/2010	0:00	18.8862
11/8/2010	0:00	21.8523
11/9/2010	0:00	19.7119
11/10/2010	0:00	16.9724
11/11/2010	0:00	19.3355
11/12/2010	0:00	9.37
11/13/2010	0:00	9.37
11/14/2010	0:00	9.37
11/15/2010	0:00	22.0173
11/16/2010	0:00	10.5367
11/17/2010	0:00	21.3257
11/18/2010	0:00	20.2296
11/19/2010	0:00	23.3675
11/20/2010	0:00	12.8175
11/21/2010	0:00	9.37
11/22/2010	0:00	21.3722
11/23/2010	0:00	20.4421
11/24/2010	0:00	9.37
11/25/2010	0:00	9.37
11/26/2010	0:00	21.5727
11/27/2010	0:00	9.7265
11/28/2010	0:00	19.0759
11/29/2010	0:00	23.5576
11/30/2010	0:00	25.2355
12/1/2010	0:00	17.6952
12/2/2010	0:00	20.8489
12/3/2010	0:00	23.7515
12/4/2010	0:00	14.4655
12/5/2010	0:00	10.7207
12/6/2010	0:00	13.5756
12/7/2010	0:00	9.5114
12/8/2010	0:00	19.3152
12/9/2010	0:00	14.5333
12/10/2010	0:00	9.37
12/11/2010	0:00	12.3843
12/12/2010	0:00	16.5813
12/13/2010	0:00	11.43
12/14/2010	0:00	9.37
12/15/2010	0:00	9.37
12/16/2010	0:00	12.7519
12/17/2010	0:00	21.6346
12/18/2010	0:00	9.37
12/19/2010	0:00	14.8058
12/20/2010	0:00	9.37
12/21/2010	0:00	13.2064
12/22/2010	0:00	21.324
12/23/2010	0:00	16.8504
12/24/2010	0:00	9.37
12/25/2010	0:00	21.4996
12/26/2010	0:00	21.1311
12/27/2010	0:00	9.37
12/28/2010	0:00	11.6226
12/29/2010	0:00	20.9734
12/30/2010	0:00	15.7459
12/31/2010	0:00	18.5159
1/1/2011	0:00	9.37
1/2/2011	0:00	9.37
1/3/2011	0:00	9.37
1/4/2011	0:00	9.37
1/5/2011	0:00	21.2415
1/6/2011	0:00	9.37
1/7/2011	0:00	11.5557
1/8/2011	0:00	21.1772
1/9/2011	0:00	18.3002
1/10/2011	0:00	17.231
1/11/2011	0:00	22.5516
1/12/2011	0:00	9.37
1/13/2011	0:00	22.6706
1/14/2011	0:00	15.8339
1/15/2011	0:00	23.3509
1/16/2011	0:00	19.1414
1/17/2011	0:00	13.2578
1/18/2011	0:00	9.37
1/19/2011	0:00	17.7751
1/20/2011	0:00	9.37
1/21/2011	0:00	14.9301
1/22/2011	0:00	17.9342
1/23/2011	0:00	16.9135
1/24/2011	0:00	9.37
1/25/2011	0:00	16.3656
1/26/2011	0:00	9.37
1/27/2011	0:00	10.9449
1/28/2011	0:00	18.4267
1/29/2011	0:00	21.2495
1/30/2011	0:00	9.37
1/31/2011	0:00	23.5098
2/1/2011	0:00	11.9426
2/2/2011	0:00	9.37
2/3/2011	0:00	19.7204
2/4/2011	0:00	20.032
2/5/2011	0:00	10.4264
2/6/2011	0:00	9.37
2/7/2011	0:00	13.2311
2/8/2011	0:00	9.37
2/9/2011	0:00	16.4285
2/10/2011	0:00	22.0787
2/11/2011	0:00	11.8982
2/12/2011	0:00	20.5417
2/13/2011	0:00	14.2676
2/14/2011	0:00	10.6337
2/15/2011	0:00	9.37
2/16/2011	0:00	20.2907
2/17/2011	0:00	10.1155
2/18/2011	0:00	18.7555
2/19/2011	0:00	25.1543
2/20/2011	0:00	9.37
2/21/2011	0:00	9.37
2/22/2011	0:00	21.5045
2/23/2011	0:00	9.7698
2/24/2011	0:00	9.37
2/25/2011	0:00	9.37
2/26/2011	0:00	11.726
2/27/2011	0:00	19.7638
2/28/2011	0:00	15.7222
3/1/2011	0:00	23.1945
3/2/2011	0:00	9.37
3/3/2011	0:00	10.9419
3/4/2011	0:00	24.1114
3/5/2011	0:00	9.37
3/6/2011	0:00	23.6245
3/7/2011	0:00	16.7239
3/8/2011	0:00	15.7757
3/9/2011	0:00	12.1324
3/10/2011	0:00	9.37
3/11/2011	0:00	9.37
3/12/2011	0:00	12.0239
3/13/2011	0:00	24.634
3/14/2011	0:00	18.7444
3/15/2011	0:00	9.37
3/16/2011	0:00	18.017
3/17/2011	0:00	9.37
3/18/2011	0:00	9.37
3/19/2011	0:00	9.37
3/20/2011	0:00	9.37
3/21/2011	0:00	9.37
3/22/2011	0:00	17.339
3/23/2011	0:00	24.2941
3/24/2011	0:00	9.37
3/25/2011	0:00	9.37
3/26/2011	0:00	9.37
3/27/2011	0:00	11.732
3/28/2011	0:00	23.3163
3/29/2011	0:00	18.1662
3/30/2011	0:00	9.37
3/31/2011	0:00	12.2079
4/1/2011	0:00	9.37
4/2/2011	0:00	9.37
4/3/2011	0:00	9.37
4/4/2011	0:00	10.3011
4/5/2011	0:00	24.6943
4/6/2011	0:00	10.0757
4/7/2011	0:00	9.37
4/8/2011	0:00	9.37
4/9/2011	0:00	10.0125
4/10/2011	0:00	24.709
4/11/2011	0:00	9.37
4/12/2011	0:00	10.2101
4/13/2011	0:00	9.37
4/14/2011	0:00	24.3626
4/15/2011	0:00	21.7912
4/16/2011	0:00	18.4162
4/17/2011	0:00	9.4215
4/18/2011	0:00	22.3273
4/19/2011	0:00	11.557
4/20/2011	0:00	9.37
4/21/2011	0:00	23.2425
4/22/2011	0:00	9.37
4/23/2011	0:00	22.5019
4/24/2011	0:00	10.0456
4/25/2011	0:00	15.1483
4/26/2011	0:00	25.2015
4/27/2011	0:00	9.37
4/28/2011	0:00	21.4394
4/29/2011	0:00	23.0171
4/30/2011	0:00	9.37
5/1/2011	0:00	14.843
5/2/2011	0:00	22.4184
5/3/2011	0:00	22.542
5/4/2011	0:00	9.37
5/5/2011	0:00	23.1306
5/6/2011	0:00	9.37
5/7/2011	0:00	9.37
5/8/2011	0:00	22.7198
5/9/2011	0:00	11.9237
5/10/2011	0:00	9.37
5/11/2011	0:00	22.5862
5/12/2011	0:00	14.025
5/13/2011	0:00	9.37
5/14/2011	0:00	19.7222
5/15/2011	0:00	9.37
5/16/2011	0:00	19.5829
