;;EPA SWMM Time Series Data
;;
1/27/2009	0:00	124.475
1/28/2009	0:00	163.9239
1/29/2009	0:00	124.5799
1/30/2009	0:00	84.3538
1/31/2009	0:00	83.5563
2/1/2009	0:00	79.1263
2/2/2009	0:00	146.6338
2/3/2009	0:00	50
2/4/2009	0:00	50
2/5/2009	0:00	50
2/6/2009	0:00	50
2/7/2009	0:00	87.8359
2/8/2009	0:00	147.0261
2/9/2009	0:00	116.9688
2/10/2009	0:00	158.3505
2/11/2009	0:00	79.3263
2/12/2009	0:00	124.7862
2/13/2009	0:00	50
2/14/2009	0:00	133.3575
2/15/2009	0:00	139.0563
2/16/2009	0:00	50
2/17/2009	0:00	50.0814
2/18/2009	0:00	50
2/19/2009	0:00	126.4996
2/20/2009	0:00	50
2/21/2009	0:00	158.9954
2/22/2009	0:00	63.6915
2/23/2009	0:00	50
2/24/2009	0:00	63.432
2/25/2009	0:00	112.6925
2/26/2009	0:00	50
2/27/2009	0:00	129.7853
2/28/2009	0:00	50
3/1/2009	0:00	50
3/2/2009	0:00	50
3/3/2009	0:00	95.3762
3/4/2009	0:00	160.5282
3/5/2009	0:00	58.0933
3/6/2009	0:00	120.0843
3/7/2009	0:00	50
3/8/2009	0:00	142.3244
3/9/2009	0:00	91.4791
3/10/2009	0:00	128.6037
3/11/2009	0:00	82.214
3/12/2009	0:00	150.1809
3/13/2009	0:00	148.6372
3/14/2009	0:00	119.9467
3/15/2009	0:00	50
3/16/2009	0:00	77.9807
3/17/2009	0:00	64.1685
3/18/2009	0:00	61.5608
3/19/2009	0:00	100.2666
3/20/2009	0:00	50
3/21/2009	0:00	165.7403
3/22/2009	0:00	61.6942
3/23/2009	0:00	130.3205
3/24/2009	0:00	58.7276
3/25/2009	0:00	50
3/26/2009	0:00	113.4586
3/27/2009	0:00	101.8096
3/28/2009	0:00	168.9135
3/29/2009	0:00	50
3/30/2009	0:00	63.8912
3/31/2009	0:00	79.872
4/1/2009	0:00	71.6452
4/2/2009	0:00	145.929
4/3/2009	0:00	168.0178
4/4/2009	0:00	165.6808
4/5/2009	0:00	104.6535
4/6/2009	0:00	120.6004
4/7/2009	0:00	67.9147
4/8/2009	0:00	139.2566
4/9/2009	0:00	129.1261
4/10/2009	0:00	76.582
4/11/2009	0:00	156.7717
4/12/2009	0:00	50
4/13/2009	0:00	106.2703
4/14/2009	0:00	50
4/15/2009	0:00	107.9541
4/16/2009	0:00	115.906
4/17/2009	0:00	178.8753
4/18/2009	0:00	78.2424
4/19/2009	0:00	149.0659
4/20/2009	0:00	168.5717
4/21/2009	0:00	77.8752
4/22/2009	0:00	75.2517
4/23/2009	0:00	50
4/24/2009	0:00	168.8142
4/25/2009	0:00	50
4/26/2009	0:00	141.8574
4/27/2009	0:00	82.0586
4/28/2009	0:00	88.0798
4/29/2009	0:00	173.892
4/30/2009	0:00	133.5782
5/1/2009	0:00	176.9011
5/2/2009	0:00	178.5378
5/3/2009	0:00	82.5618
5/4/2009	0:00	92.4369
5/5/2009	0:00	50
5/6/2009	0:00	50
5/7/2009	0:00	169.057
5/8/2009	0:00	50
5/9/2009	0:00	108.25
5/10/2009	0:00	50
5/11/2009	0:00	138.4717
5/12/2009	0:00	50
5/13/2009	0:00	117.8351
5/14/2009	0:00	78.6606
5/15/2009	0:00	88.4192
5/16/2009	0:00	50
5/17/2009	0:00	60.4976
5/18/2009	0:00	178.4707
5/19/2009	0:00	50.5952
5/20/2009	0:00	104.8406
5/21/2009	0:00	63.9977
5/22/2009	0:00	79.5965
5/23/2009	0:00	117.3398
5/24/2009	0:00	99.2407
5/25/2009	0:00	81.896
5/26/2009	0:00	67.6057
5/27/2009	0:00	73.2
5/28/2009	0:00	156.9969
5/29/2009	0:00	177.6167
5/30/2009	0:00	98.476
5/31/2009	0:00	151.4926
6/1/2009	0:00	174.4093
6/2/2009	0:00	133.5095
6/3/2009	0:00	71.4077
6/4/2009	0:00	50
6/5/2009	0:00	76.7817
6/6/2009	0:00	50
6/7/2009	0:00	146.6367
6/8/2009	0:00	66.8639
6/9/2009	0:00	158.7346
6/10/2009	0:00	179.2151
6/11/2009	0:00	50
6/12/2009	0:00	153.4862
6/13/2009	0:00	50
6/14/2009	0:00	50
6/15/2009	0:00	91.9791
6/16/2009	0:00	169.7527
6/17/2009	0:00	123.3203
6/18/2009	0:00	95.7023
6/19/2009	0:00	50
6/20/2009	0:00	50
6/21/2009	0:00	50
6/22/2009	0:00	50
6/23/2009	0:00	108.9661
6/24/2009	0:00	50
6/25/2009	0:00	50
6/26/2009	0:00	122.473
6/27/2009	0:00	50
6/28/2009	0:00	50
6/29/2009	0:00	135.4421
6/30/2009	0:00	68.2577
7/1/2009	0:00	50
7/2/2009	0:00	174.8402
7/3/2009	0:00	122.9991
7/4/2009	0:00	51.8416
7/5/2009	0:00	124.1068
7/6/2009	0:00	94.6832
7/7/2009	0:00	149.5884
7/8/2009	0:00	118.719
7/9/2009	0:00	68.538
7/10/2009	0:00	51.1992
7/11/2009	0:00	55.6118
7/12/2009	0:00	50
7/13/2009	0:00	178.0312
7/14/2009	0:00	157.2947
7/15/2009	0:00	98.5996
7/16/2009	0:00	131.1484
7/17/2009	0:00	50
7/18/2009	0:00	63.3958
7/19/2009	0:00	123.5239
7/20/2009	0:00	151.6931
7/21/2009	0:00	60.275
7/22/2009	0:00	119.0105
7/23/2009	0:00	50
7/24/2009	0:00	50
7/25/2009	0:00	172.3054
7/26/2009	0:00	59.2914
7/27/2009	0:00	153.1513
7/28/2009	0:00	100.8673
7/29/2009	0:00	50
7/30/2009	0:00	76.5982
7/31/2009	0:00	127.8179
8/1/2009	0:00	142.1068
8/2/2009	0:00	50
8/3/2009	0:00	137.06
8/4/2009	0:00	119.9727
8/5/2009	0:00	50.0224
8/6/2009	0:00	162.2599
8/7/2009	0:00	62.1379
8/8/2009	0:00	50
8/9/2009	0:00	50
8/10/2009	0:00	72.2215
8/11/2009	0:00	50
8/12/2009	0:00	58.529
8/13/2009	0:00	165.5351
8/14/2009	0:00	112.1767
8/15/2009	0:00	133.0221
8/16/2009	0:00	116.9252
8/17/2009	0:00	59.6484
8/18/2009	0:00	86.9316
8/19/2009	0:00	50
8/20/2009	0:00	152.4237
8/21/2009	0:00	166.595
8/22/2009	0:00	70.7645
8/23/2009	0:00	101.9559
8/24/2009	0:00	50
8/25/2009	0:00	134.6037
8/26/2009	0:00	50
8/27/2009	0:00	108.0285
8/28/2009	0:00	104.3229
8/29/2009	0:00	135.2041
8/30/2009	0:00	62.0174
8/31/2009	0:00	166.957
9/1/2009	0:00	50
9/2/2009	0:00	67.2889
9/3/2009	0:00	150.6703
9/4/2009	0:00	111.2768
9/5/2009	0:00	125.9551
9/6/2009	0:00	66.1767
9/7/2009	0:00	50
9/8/2009	0:00	101.3553
9/9/2009	0:00	50
9/10/2009	0:00	157.6745
9/11/2009	0:00	73.3122
9/12/2009	0:00	50
9/13/2009	0:00	128.1113
9/14/2009	0:00	137.1399
9/15/2009	0:00	50
9/16/2009	0:00	63.7935
9/17/2009	0:00	135.1189
9/18/2009	0:00	50
9/19/2009	0:00	79.8155
9/20/2009	0:00	120.1106
9/21/2009	0:00	170.6449
9/22/2009	0:00	78.5331
9/23/2009	0:00	75.1457
9/24/2009	0:00	148.2266
9/25/2009	0:00	88.9777
9/26/2009	0:00	50
9/27/2009	0:00	63.3931
9/28/2009	0:00	66.1064
9/29/2009	0:00	50
9/30/2009	0:00	163.6082
10/1/2009	0:00	178.2504
10/2/2009	0:00	113.9222
10/3/2009	0:00	176.8616
10/4/2009	0:00	51.929
10/5/2009	0:00	133.8203
10/6/2009	0:00	170.6156
10/7/2009	0:00	101.5713
10/8/2009	0:00	50
10/9/2009	0:00	50
10/10/2009	0:00	50
10/11/2009	0:00	145.0302
10/12/2009	0:00	139.0736
10/13/2009	0:00	167.4352
10/14/2009	0:00	174.6247
10/15/2009	0:00	50
10/16/2009	0:00	71.8746
10/17/2009	0:00	76.0489
10/18/2009	0:00	112.7338
10/19/2009	0:00	50
10/20/2009	0:00	80.9598
10/21/2009	0:00	77.1379
10/22/2009	0:00	69.4324
10/23/2009	0:00	138.8124
10/24/2009	0:00	50
10/25/2009	0:00	79.0434
10/26/2009	0:00	60.9474
10/27/2009	0:00	50
10/28/2009	0:00	50
10/29/2009	0:00	82.3915
10/30/2009	0:00	50
10/31/2009	0:00	50
11/1/2009	0:00	124.2047
11/2/2009	0:00	50
11/3/2009	0:00	80.6189
11/4/2009	0:00	154.7794
11/5/2009	0:00	124.152
11/6/2009	0:00	79.2214
11/7/2009	0:00	50
11/8/2009	0:00	50
11/9/2009	0:00	84.9063
11/10/2009	0:00	65.6938
11/11/2009	0:00	147.5782
11/12/2009	0:00	177.9345
11/13/2009	0:00	50
11/14/2009	0:00	90.2153
11/15/2009	0:00	156.3232
11/16/2009	0:00	129.7709
11/17/2009	0:00	87.8642
11/18/2009	0:00	117.0255
11/19/2009	0:00	82.9681
11/20/2009	0:00	50
11/21/2009	0:00	50.0213
11/22/2009	0:00	174.5238
11/23/2009	0:00	123.5638
11/24/2009	0:00	50
11/25/2009	0:00	66.0176
11/26/2009	0:00	88.0828
11/27/2009	0:00	50
11/28/2009	0:00	122.4428
11/29/2009	0:00	50
11/30/2009	0:00	157.8597
12/1/2009	0:00	50
12/2/2009	0:00	82.203
12/3/2009	0:00	135.1186
12/4/2009	0:00	81.6098
12/5/2009	0:00	50.172
12/6/2009	0:00	169.1279
12/7/2009	0:00	132.0831
12/8/2009	0:00	82.4984
12/9/2009	0:00	117.1596
12/10/2009	0:00	164.205
12/11/2009	0:00	143.7316
12/12/2009	0:00	101.9133
12/13/2009	0:00	120.8337
12/14/2009	0:00	50
12/15/2009	0:00	166.3396
12/16/2009	0:00	117.2778
12/17/2009	0:00	50.175
12/18/2009	0:00	163.0982
12/19/2009	0:00	123.2336
12/20/2009	0:00	144.8624
12/21/2009	0:00	137.6213
12/22/2009	0:00	155.1589
12/23/2009	0:00	148.8533
12/24/2009	0:00	107.5982
12/25/2009	0:00	175.6297
12/26/2009	0:00	127.4861
12/27/2009	0:00	50
12/28/2009	0:00	107.8887
12/29/2009	0:00	138.2397
12/30/2009	0:00	50
12/31/2009	0:00	58.9697
1/1/2010	0:00	50
1/4/2010	0:00	134.4749
1/5/2010	0:00	59.9863
1/6/2010	0:00	50
1/7/2010	0:00	90.532
1/8/2010	0:00	103.8472
1/9/2010	0:00	59.2764
1/10/2010	0:00	150.6147
1/11/2010	0:00	172.4726
1/12/2010	0:00	153.0305
1/13/2010	0:00	151.712
1/14/2010	0:00	98.3519
1/15/2010	0:00	59.1291
1/16/2010	0:00	88.4565
1/17/2010	0:00	164.2474
1/18/2010	0:00	109.3052
1/19/2010	0:00	105.5907
1/20/2010	0:00	116.1079
1/21/2010	0:00	165.1847
1/22/2010	0:00	79.8184
1/23/2010	0:00	139.0753
1/24/2010	0:00	50
1/25/2010	0:00	151.9861
1/26/2010	0:00	118.7552
1/27/2010	0:00	69.2425
1/28/2010	0:00	159.1466
1/29/2010	0:00	144.0863
1/30/2010	0:00	89.0611
1/31/2010	0:00	50
2/1/2010	0:00	145.8156
2/2/2010	0:00	140.7053
2/3/2010	0:00	94.3262
2/4/2010	0:00	50
2/5/2010	0:00	60.3985
2/6/2010	0:00	123.6607
2/7/2010	0:00	110.3475
2/8/2010	0:00	149.6169
2/9/2010	0:00	67.5694
2/10/2010	0:00	105.1804
2/11/2010	0:00	50
2/12/2010	0:00	172.8739
2/13/2010	0:00	50.928
2/14/2010	0:00	50
2/15/2010	0:00	63.2578
2/16/2010	0:00	50
2/17/2010	0:00	167.0627
2/18/2010	0:00	146.7493
2/19/2010	0:00	50
2/20/2010	0:00	97.8731
2/21/2010	0:00	50
2/22/2010	0:00	50
2/23/2010	0:00	72.6845
2/24/2010	0:00	50
2/25/2010	0:00	128.3287
2/26/2010	0:00	50
2/27/2010	0:00	50
2/28/2010	0:00	163.4451
3/1/2010	0:00	68.1404
3/2/2010	0:00	50
3/3/2010	0:00	50
3/4/2010	0:00	80.9484
3/5/2010	0:00	133.2133
3/6/2010	0:00	59.3326
3/7/2010	0:00	155.9831
3/8/2010	0:00	50
3/9/2010	0:00	50
3/10/2010	0:00	98.2579
3/11/2010	0:00	167.22
3/12/2010	0:00	50
3/13/2010	0:00	51.3745
3/14/2010	0:00	135.8353
3/15/2010	0:00	163.5161
3/16/2010	0:00	126.0341
3/17/2010	0:00	135.5492
3/18/2010	0:00	134.5465
3/19/2010	0:00	178.6764
3/20/2010	0:00	91.6713
3/21/2010	0:00	70.2831
3/22/2010	0:00	160.4084
3/23/2010	0:00	115.9004
3/24/2010	0:00	100.5706
3/25/2010	0:00	86.8713
3/26/2010	0:00	50
3/27/2010	0:00	99.3445
3/28/2010	0:00	50
3/29/2010	0:00	65.2222
3/30/2010	0:00	57.2022
3/31/2010	0:00	150.6849
4/1/2010	0:00	50
4/2/2010	0:00	50
4/3/2010	0:00	108.1562
4/4/2010	0:00	90.6795
4/5/2010	0:00	137.1658
4/6/2010	0:00	50
4/7/2010	0:00	56.9297
4/8/2010	0:00	50
4/9/2010	0:00	132.8953
4/10/2010	0:00	164.448
4/11/2010	0:00	169.403
4/12/2010	0:00	159.4489
4/13/2010	0:00	163.3285
4/14/2010	0:00	83.3876
4/15/2010	0:00	66.8662
4/16/2010	0:00	109.2124
4/17/2010	0:00	172.578
4/18/2010	0:00	165.019
4/19/2010	0:00	78.8324
4/20/2010	0:00	67.7327
4/21/2010	0:00	178.7602
4/22/2010	0:00	50
4/23/2010	0:00	120.8497
4/24/2010	0:00	50
4/25/2010	0:00	74.3081
4/26/2010	0:00	121.0103
4/27/2010	0:00	57.3137
4/28/2010	0:00	142.9235
4/29/2010	0:00	50
4/30/2010	0:00	64.3862
5/1/2010	0:00	109.2805
5/2/2010	0:00	50
5/3/2010	0:00	111.6892
5/4/2010	0:00	50
5/5/2010	0:00	50
5/6/2010	0:00	107.7265
5/7/2010	0:00	50
5/8/2010	0:00	102.1639
5/9/2010	0:00	50
5/10/2010	0:00	136.6946
5/11/2010	0:00	77.3872
5/12/2010	0:00	50
5/13/2010	0:00	162.7209
5/14/2010	0:00	70.1592
5/15/2010	0:00	50
5/16/2010	0:00	50
5/17/2010	0:00	173.8981
5/18/2010	0:00	111.9057
5/19/2010	0:00	93.1307
5/20/2010	0:00	77.4624
5/21/2010	0:00	59.1975
5/22/2010	0:00	73.5517
5/23/2010	0:00	140.5611
5/24/2010	0:00	50
5/25/2010	0:00	123.6982
5/26/2010	0:00	50
5/27/2010	0:00	159.7107
5/28/2010	0:00	50
5/29/2010	0:00	103.8275
5/30/2010	0:00	50
5/31/2010	0:00	50.9224
6/1/2010	0:00	153.9458
6/2/2010	0:00	115.1723
6/3/2010	0:00	84.3529
6/4/2010	0:00	66.9807
6/5/2010	0:00	122.3383
6/6/2010	0:00	50
6/7/2010	0:00	53.0987
6/8/2010	0:00	50
6/9/2010	0:00	139.9668
6/10/2010	0:00	131.533
6/11/2010	0:00	50
6/12/2010	0:00	50
6/13/2010	0:00	132.2669
6/14/2010	0:00	83.8366
6/15/2010	0:00	62.476
6/16/2010	0:00	75.2628
6/17/2010	0:00	50
6/18/2010	0:00	50
6/19/2010	0:00	64.7212
6/20/2010	0:00	50
6/21/2010	0:00	171.0045
6/22/2010	0:00	81.2666
6/23/2010	0:00	179.2583
6/24/2010	0:00	50
6/25/2010	0:00	88.8798
6/26/2010	0:00	84.579
6/27/2010	0:00	50
6/28/2010	0:00	137.4033
6/29/2010	0:00	157.4279
6/30/2010	0:00	170.9515
7/1/2010	0:00	50
7/2/2010	0:00	50
7/3/2010	0:00	50
7/4/2010	0:00	170.5025
7/5/2010	0:00	50
7/6/2010	0:00	50
7/7/2010	0:00	103.2266
7/8/2010	0:00	50
7/9/2010	0:00	89.9211
7/10/2010	0:00	144.7145
7/11/2010	0:00	50
7/12/2010	0:00	50
7/13/2010	0:00	114.7693
7/14/2010	0:00	112.9287
7/15/2010	0:00	50
7/16/2010	0:00	118.3752
7/17/2010	0:00	119.5242
7/18/2010	0:00	142.1259
7/19/2010	0:00	50
7/20/2010	0:00	50
7/21/2010	0:00	50
7/22/2010	0:00	118.7625
7/23/2010	0:00	50
7/24/2010	0:00	150.6648
7/25/2010	0:00	50
7/26/2010	0:00	70.7986
7/27/2010	0:00	111.8073
7/28/2010	0:00	99.117
7/29/2010	0:00	109.9307
7/30/2010	0:00	148.0109
7/31/2010	0:00	50
8/1/2010	0:00	84.3109
8/2/2010	0:00	50
8/3/2010	0:00	107.3049
8/4/2010	0:00	176.7513
8/5/2010	0:00	50
8/6/2010	0:00	144.7592
8/7/2010	0:00	103.0275
8/8/2010	0:00	82.4009
8/9/2010	0:00	120.4952
8/10/2010	0:00	50
8/11/2010	0:00	82.2795
8/12/2010	0:00	102.8529
8/13/2010	0:00	50
8/14/2010	0:00	128.1304
8/15/2010	0:00	125.2282
8/16/2010	0:00	50
8/17/2010	0:00	91.9617
8/18/2010	0:00	50
8/19/2010	0:00	110.4197
8/20/2010	0:00	176.0202
8/21/2010	0:00	167.2497
8/22/2010	0:00	113.2183
8/23/2010	0:00	145.0916
8/24/2010	0:00	113.8845
8/25/2010	0:00	93.0172
8/26/2010	0:00	82.8348
8/27/2010	0:00	140.4852
8/28/2010	0:00	99.974
8/29/2010	0:00	82.9373
8/30/2010	0:00	133.5091
8/31/2010	0:00	152.1586
9/1/2010	0:00	158.865
9/2/2010	0:00	50
9/3/2010	0:00	148.9289
9/4/2010	0:00	50
9/5/2010	0:00	166.2474
9/6/2010	0:00	91.9784
9/7/2010	0:00	112.8016
9/8/2010	0:00	105.0328
9/9/2010	0:00	177.9865
9/10/2010	0:00	68.9339
9/11/2010	0:00	50
9/12/2010	0:00	71.744
9/13/2010	0:00	84.1861
9/14/2010	0:00	76.336
9/15/2010	0:00	135.2073
9/16/2010	0:00	50
9/17/2010	0:00	50
9/18/2010	0:00	50
9/19/2010	0:00	50
9/20/2010	0:00	50
9/21/2010	0:00	150.9484
9/22/2010	0:00	134.5355
9/23/2010	0:00	175.1499
9/24/2010	0:00	67.9294
9/25/2010	0:00	50
9/26/2010	0:00	93.9486
9/27/2010	0:00	50
9/28/2010	0:00	107.3838
9/29/2010	0:00	81.5049
9/30/2010	0:00	131.6647
10/1/2010	0:00	50
10/2/2010	0:00	110.4713
10/3/2010	0:00	104.2784
10/4/2010	0:00	50
10/5/2010	0:00	50
10/6/2010	0:00	50.6601
10/7/2010	0:00	178.6389
10/8/2010	0:00	149.3741
10/9/2010	0:00	50
10/10/2010	0:00	163.8595
10/11/2010	0:00	148.1081
10/12/2010	0:00	78.7643
10/13/2010	0:00	50
10/14/2010	0:00	163.7328
10/15/2010	0:00	162.9461
10/16/2010	0:00	50
10/17/2010	0:00	50
10/18/2010	0:00	122.0099
10/19/2010	0:00	50
10/20/2010	0:00	58.7782
10/21/2010	0:00	150.3075
10/22/2010	0:00	133.7993
10/23/2010	0:00	162.8346
10/24/2010	0:00	50
10/25/2010	0:00	119.7036
10/26/2010	0:00	50
10/27/2010	0:00	50
10/28/2010	0:00	159.0841
10/29/2010	0:00	50
10/30/2010	0:00	50
10/31/2010	0:00	84.5251
11/1/2010	0:00	160.9244
11/2/2010	0:00	164.6258
11/3/2010	0:00	163.5741
11/4/2010	0:00	170.3217
11/5/2010	0:00	50
11/6/2010	0:00	174.6953
11/7/2010	0:00	174.0149
11/8/2010	0:00	62.051
11/9/2010	0:00	98.7082
11/10/2010	0:00	110.1903
11/11/2010	0:00	60.1324
11/12/2010	0:00	110.8909
11/13/2010	0:00	155.6113
11/14/2010	0:00	94.2126
11/15/2010	0:00	50
11/16/2010	0:00	50
11/17/2010	0:00	50
11/18/2010	0:00	63.0086
11/19/2010	0:00	50
11/20/2010	0:00	99.8686
11/21/2010	0:00	63.2582
11/22/2010	0:00	117.5316
11/23/2010	0:00	110.1351
11/24/2010	0:00	59.8037
11/25/2010	0:00	147.11
11/26/2010	0:00	50
11/27/2010	0:00	165.6315
11/28/2010	0:00	109.5693
11/29/2010	0:00	114.0488
11/30/2010	0:00	175.4821
12/1/2010	0:00	115.3166
12/2/2010	0:00	137.1596
12/3/2010	0:00	86.3413
12/4/2010	0:00	138.4141
12/5/2010	0:00	92.0919
12/6/2010	0:00	115.1199
12/7/2010	0:00	112.6021
12/8/2010	0:00	50
12/9/2010	0:00	105.9879
12/10/2010	0:00	50
12/11/2010	0:00	50
12/12/2010	0:00	105.7865
12/13/2010	0:00	114.4766
12/14/2010	0:00	50
12/15/2010	0:00	125.0998
12/16/2010	0:00	155.161
12/17/2010	0:00	137.7838
12/18/2010	0:00	50
12/19/2010	0:00	135.6165
12/20/2010	0:00	129.983
12/21/2010	0:00	59.2017
12/22/2010	0:00	50
12/23/2010	0:00	50
12/24/2010	0:00	65.112
12/25/2010	0:00	50
12/26/2010	0:00	50
12/27/2010	0:00	50
12/28/2010	0:00	129.1773
12/29/2010	0:00	81.7458
12/30/2010	0:00	170.3281
12/31/2010	0:00	144.4675
1/1/2011	0:00	166.14
1/2/2011	0:00	77.6009
1/3/2011	0:00	87.5333
1/4/2011	0:00	50
1/5/2011	0:00	50
1/6/2011	0:00	50
1/7/2011	0:00	56.7979
1/8/2011	0:00	61.5133
1/9/2011	0:00	155.6375
1/10/2011	0:00	77.2041
1/11/2011	0:00	94.4366
1/12/2011	0:00	55.6919
1/13/2011	0:00	76.8173
1/14/2011	0:00	107.5171
1/15/2011	0:00	126.9399
1/16/2011	0:00	172.855
1/17/2011	0:00	50
1/18/2011	0:00	121.0959
1/19/2011	0:00	50
1/20/2011	0:00	107.0661
1/21/2011	0:00	123.1732
1/22/2011	0:00	177.014
1/23/2011	0:00	102.756
1/24/2011	0:00	142.4868
1/25/2011	0:00	156.1739
1/26/2011	0:00	65.2237
1/27/2011	0:00	161.4911
1/28/2011	0:00	121.1885
1/29/2011	0:00	160.3472
1/30/2011	0:00	96.8688
1/31/2011	0:00	159.0606
2/1/2011	0:00	75.9654
2/2/2011	0:00	138.5605
2/3/2011	0:00	139.5971
2/4/2011	0:00	143.7713
2/5/2011	0:00	50
2/6/2011	0:00	50
2/7/2011	0:00	137.8726
2/8/2011	0:00	113.4808
2/9/2011	0:00	70.4098
2/10/2011	0:00	132.112
2/11/2011	0:00	138.2884
2/12/2011	0:00	119.6602
2/13/2011	0:00	74.5915
2/14/2011	0:00	96.4076
2/15/2011	0:00	179.8789
2/16/2011	0:00	56.456
2/17/2011	0:00	124.5017
2/18/2011	0:00	50.7833
2/19/2011	0:00	50
2/20/2011	0:00	50
2/21/2011	0:00	50
2/22/2011	0:00	115.7042
2/23/2011	0:00	161.8037
2/24/2011	0:00	81.2382
2/25/2011	0:00	50
2/26/2011	0:00	50
2/27/2011	0:00	145.2264
2/28/2011	0:00	62.4593
3/1/2011	0:00	175.3542
3/2/2011	0:00	50
3/3/2011	0:00	171.6256
3/4/2011	0:00	50
3/5/2011	0:00	94.1673
3/6/2011	0:00	75.8687
3/7/2011	0:00	171.9302
3/8/2011	0:00	153.9985
3/9/2011	0:00	50
3/10/2011	0:00	50.1991
3/11/2011	0:00	176.3855
3/12/2011	0:00	50
3/13/2011	0:00	144.9167
3/14/2011	0:00	136.7554
3/15/2011	0:00	159.8659
3/16/2011	0:00	128.4043
3/17/2011	0:00	50
3/18/2011	0:00	57.6825
3/19/2011	0:00	112.187
3/20/2011	0:00	91.1334
3/21/2011	0:00	165.6651
3/22/2011	0:00	50
3/23/2011	0:00	153.4184
3/24/2011	0:00	122.5222
3/25/2011	0:00	50
3/26/2011	0:00	50
3/27/2011	0:00	154.1961
3/28/2011	0:00	81.9128
3/29/2011	0:00	112.9068
3/30/2011	0:00	161.242
3/31/2011	0:00	121.0349
4/1/2011	0:00	141.0106
4/2/2011	0:00	101.7708
4/3/2011	0:00	101.1783
4/4/2011	0:00	86.6412
4/5/2011	0:00	50
4/6/2011	0:00	50
4/7/2011	0:00	141.1897
4/8/2011	0:00	50
4/9/2011	0:00	146.34
4/10/2011	0:00	122.0812
4/11/2011	0:00	50
4/12/2011	0:00	112.8135
4/13/2011	0:00	144.3613
4/14/2011	0:00	110.6589
4/15/2011	0:00	152.6928
4/16/2011	0:00	50
4/17/2011	0:00	148.7939
4/18/2011	0:00	131.3311
4/19/2011	0:00	50
4/20/2011	0:00	50
4/21/2011	0:00	169.0968
4/22/2011	0:00	121.9701
4/23/2011	0:00	132.2065
4/24/2011	0:00	123.6787
4/25/2011	0:00	116.4677
4/26/2011	0:00	135.2334
4/27/2011	0:00	50
4/28/2011	0:00	114.8159
4/29/2011	0:00	50
4/30/2011	0:00	161.3761
5/1/2011	0:00	50
5/2/2011	0:00	50
5/3/2011	0:00	65.2698
5/4/2011	0:00	176.0635
5/5/2011	0:00	157.0894
5/6/2011	0:00	162.5406
5/7/2011	0:00	154.3499
5/8/2011	0:00	53.1835
5/9/2011	0:00	137.6483
5/10/2011	0:00	170.1071
5/11/2011	0:00	148.9208
5/12/2011	0:00	62.6592
5/13/2011	0:00	174.6556
5/14/2011	0:00	87.7815
5/15/2011	0:00	174.8089
5/16/2011	0:00	153.2615
5/17/2011	0:00	163.0491
5/18/2011	0:00	107.0004
5/19/2011	0:00	50
5/20/2011	0:00	50
5/21/2011	0:00	97.7861
5/22/2011	0:00	119.142
5/23/2011	0:00	50
5/24/2011	0:00	179.0417
5/25/2011	0:00	155.4058
5/26/2011	0:00	50
5/27/2011	0:00	50
5/28/2011	0:00	141.3119
5/29/2011	0:00	100.5921
5/30/2011	0:00	50
5/31/2011	0:00	82.3392
6/1/2011	0:00	50
6/2/2011	0:00	177.7359
6/3/2011	0:00	142.5688
6/4/2011	0:00	50
6/5/2011	0:00	133.8571
6/6/2011	0:00	67.4976
6/7/2011	0:00	179.9488
6/8/2011	0:00	136.2269
6/9/2011	0:00	50
6/10/2011	0:00	50
6/11/2011	0:00	57.201
6/12/2011	0:00	50
6/13/2011	0:00	113.1445
6/14/2011	0:00	50
6/15/2011	0:00	61.9145
6/16/2011	0:00	72.7614
6/17/2011	0:00	98.3494
6/18/2011	0:00	150.9494
6/19/2011	0:00	133.8074
6/20/2011	0:00	157.0096
6/21/2011	0:00	70.8246
6/22/2011	0:00	142.8647
6/23/2011	0:00	115.039
6/24/2011	0:00	50
6/25/2011	0:00	162.5048
6/26/2011	0:00	84.4304
6/27/2011	0:00	50
6/28/2011	0:00	115.389
6/29/2011	0:00	125.1102
6/30/2011	0:00	101.7364
7/1/2011	0:00	143.2382
7/2/2011	0:00	138.341
7/3/2011	0:00	52.9582
7/4/2011	0:00	50
7/5/2011	0:00	109.5442
7/6/2011	0:00	103.4123
7/7/2011	0:00	70.7767
7/8/2011	0:00	85.5279
7/9/2011	0:00	99.4907
7/10/2011	0:00	96.7026
7/11/2011	0:00	66.5161
7/12/2011	0:00	50
7/13/2011	0:00	117.1317
7/14/2011	0:00	117.3001
7/15/2011	0:00	50
7/16/2011	0:00	60.2255
7/17/2011	0:00	175.8376
7/18/2011	0:00	136.3437
7/19/2011	0:00	131.5477
7/20/2011	0:00	99.5186
7/21/2011	0:00	143.6075
7/22/2011	0:00	50
7/23/2011	0:00	78.1665
7/24/2011	0:00	62.1279
7/25/2011	0:00	173.3822
7/26/2011	0:00	50
7/27/2011	0:00	77.9846
7/28/2011	0:00	82.4051
7/29/2011	0:00	98.3563
7/30/2011	0:00	176.6148
7/31/2011	0:00	50
8/1/2011	0:00	107.8465
8/2/2011	0:00	132.2907
8/3/2011	0:00	149.0352
8/4/2011	0:00	87.321
8/5/2011	0:00	70.6556
8/6/2011	0:00	174.8253
8/7/2011	0:00	93.5455
8/8/2011	0:00	82.4472
8/9/2011	0:00	104.3053
