;;EPA SWMM Time Series Data
;;
1/21/2008	0:00	2029333.03682353
1/22/2008	0:00	2085403.98447059
1/23/2008	0:00	3545755.52682353
1/24/2008	0:00	1800993.98011765
1/25/2008	0:00	3353556.55117647
1/26/2008	0:00	1537393.19235294
1/27/2008	0:00	5506817.65964706
1/28/2008	0:00	11661971.7769412
1/29/2008	0:00	3460621.984
1/30/2008	0:00	5632322.80905882
1/31/2008	0:00	3758195.05917647
2/1/2008	0:00	1579770.66776471
2/2/2008	0:00	9152431.90211765
2/3/2008	0:00	2737980.07270588
2/4/2008	0:00	4225438.72952941
2/5/2008	0:00	5786988.13705882
2/6/2008	0:00	2161417.87188235
2/7/2008	0:00	3083027.43188235
2/8/2008	0:00	6323208.27352941
2/9/2008	0:00	1926595.90305882
2/10/2008	0:00	3497748.66917647
2/11/2008	0:00	4317079.07023529
2/12/2008	0:00	1591552.69776471
2/13/2008	0:00	10554632.6410588
2/14/2008	0:00	5629438.17294118
2/15/2008	0:00	2026018.10411765
2/16/2008	0:00	4487643.76270588
2/17/2008	0:00	7107455.47094118
2/18/2008	0:00	2117320.43058824
2/19/2008	0:00	3906765.73905882
2/20/2008	0:00	5154236.73094118
2/21/2008	0:00	1337055.23058824
2/22/2008	0:00	5581920.92376471
2/23/2008	0:00	6956004.92717647
2/24/2008	0:00	1675286.48741176
2/25/2008	0:00	4178305.87905882
2/26/2008	0:00	2442860.71047059
2/27/2008	0:00	5950956.77858824
2/28/2008	0:00	2046814.97929412
2/29/2008	0:00	6967419.214
3/1/2008	0:00	2684622.17223529
3/2/2008	0:00	3808806.37282353
3/3/2008	0:00	2787313.31470588
3/4/2008	0:00	2189179.96494118
3/5/2008	0:00	6924875.15541177
3/6/2008	0:00	3325951.68647059
3/7/2008	0:00	3099187.06858824
3/8/2008	0:00	6772743.42211765
3/9/2008	0:00	4514967.27917647
3/10/2008	0:00	1879135.25305882
3/11/2008	0:00	2920136.20164706
3/12/2008	0:00	2675942.80152941
3/13/2008	0:00	2902338.624
3/14/2008	0:00	5422036.35117647
3/15/2008	0:00	3235877.06764706
3/16/2008	0:00	3874589.10541176
3/17/2008	0:00	3854810.32129412
3/18/2008	0:00	4900444.68047059
3/19/2008	0:00	2656415.71894118
3/20/2008	0:00	1440326.44152941
3/21/2008	0:00	1806633.22647059
3/22/2008	0:00	2807062.05117647
3/23/2008	0:00	4754861.29917647
3/24/2008	0:00	2287427.99541176
3/25/2008	0:00	8865873.87611765
3/26/2008	0:00	1976194.84070588
3/27/2008	0:00	1263878.246
3/28/2008	0:00	2687024.51305882
3/29/2008	0:00	4598053.71870588
3/30/2008	0:00	849798.980235294
3/31/2008	0:00	3636686.03117647
4/1/2008	0:00	2106139.39811765
4/2/2008	0:00	1922811.41811765
4/3/2008	0:00	4341343.14329412
4/4/2008	0:00	3532654.93070588
4/5/2008	0:00	3705023.00211765
4/6/2008	0:00	3307092.93058824
4/7/2008	0:00	6305897.864
4/8/2008	0:00	5912204.76117647
4/9/2008	0:00	3127246.88258824
4/10/2008	0:00	5977329.93894118
4/11/2008	0:00	1557912.40364706
4/12/2008	0:00	3784977.01105882
4/13/2008	0:00	9788094.61129412
4/14/2008	0:00	2358358.69917647
4/15/2008	0:00	1915990.28058824
4/16/2008	0:00	2504996.16329412
4/17/2008	0:00	1623582.64211765
4/18/2008	0:00	970962.968352941
4/19/2008	0:00	4220039.62694118
4/20/2008	0:00	1736797.91388235
4/21/2008	0:00	1821593.48647059
4/22/2008	0:00	4151444.91635294
4/23/2008	0:00	4769518.26047059
4/24/2008	0:00	2315106.83941176
4/25/2008	0:00	9267067.75882353
4/26/2008	0:00	7318089.73658824
4/27/2008	0:00	2373297.23211765
4/28/2008	0:00	6211467.17635294
4/29/2008	0:00	4526827.37752941
4/30/2008	0:00	3283655.12576471
5/1/2008	0:00	2295146.70623529
5/2/2008	0:00	6960529.37564706
5/3/2008	0:00	6930098.41270588
5/4/2008	0:00	2265716.09611765
5/5/2008	0:00	2049881.71070588
5/6/2008	0:00	3756369.74105882
5/7/2008	0:00	3323408.67164706
5/8/2008	0:00	3669164.48858824
5/9/2008	0:00	1497485.882
5/10/2008	0:00	5653678.26611765
5/11/2008	0:00	3184620.67658824
5/12/2008	0:00	8345104.94152941
5/13/2008	0:00	2847974.75870588
5/14/2008	0:00	7269803.06223529
5/15/2008	0:00	2764062.02129412
5/16/2008	0:00	8343906.366
5/17/2008	0:00	3237098.48788235
5/18/2008	0:00	4144311.65705882
5/19/2008	0:00	2873160.64435294
5/20/2008	0:00	2564022.57541176
5/21/2008	0:00	1576668.55941176
5/22/2008	0:00	3678444.51035294
5/23/2008	0:00	3498551.51611765
5/24/2008	0:00	3242847.08988235
5/25/2008	0:00	2307376.826
5/26/2008	0:00	3049648.21058824
5/27/2008	0:00	1014061.91082353
5/28/2008	0:00	10031854.5863529
5/29/2008	0:00	2552873.00117647
5/30/2008	0:00	1320174.63517647
5/31/2008	0:00	1333567.52352941
6/1/2008	0:00	3067470.09882353
6/2/2008	0:00	2346768.39858824
6/3/2008	0:00	2090462.91247059
6/4/2008	0:00	5338455.09870588
6/5/2008	0:00	7012605.91811765
6/6/2008	0:00	2665856.10341176
6/7/2008	0:00	1188966.58105882
6/8/2008	0:00	3001389.04917647
6/9/2008	0:00	6651117.44870588
6/10/2008	0:00	6383676.61517647
6/11/2008	0:00	2980592.96317647
6/12/2008	0:00	5799198.63823529
6/13/2008	0:00	2311355.95529412
6/14/2008	0:00	2116758.20976471
6/15/2008	0:00	6928226.06129412
6/16/2008	0:00	1158931.42388235
6/17/2008	0:00	1744609.75188235
6/18/2008	0:00	2705182.53552941
6/19/2008	0:00	3267322.93494118
6/20/2008	0:00	2786086.08152941
6/21/2008	0:00	6074539.78270588
6/22/2008	0:00	2182263.41588235
6/23/2008	0:00	1929678.39305882
6/24/2008	0:00	4000764.93788235
6/25/2008	0:00	3089852.32047059
6/26/2008	0:00	4412797.14635294
6/27/2008	0:00	2297409.46976471
6/28/2008	0:00	2734166.58447059
6/29/2008	0:00	2858928.57376471
6/30/2008	0:00	3207055.43388235
7/1/2008	0:00	2026740.81094118
7/2/2008	0:00	6315273.87882353
7/3/2008	0:00	2640518.28658824
7/4/2008	0:00	4535800.988
7/5/2008	0:00	3784000.67717647
7/6/2008	0:00	5820959.45741177
7/7/2008	0:00	2614219.65247059
7/8/2008	0:00	2316382.12858824
7/9/2008	0:00	3027292.84517647
7/10/2008	0:00	5258034.02352941
7/11/2008	0:00	2002741.84376471
7/12/2008	0:00	5826889.67882353
7/13/2008	0:00	4693871.71905882
7/14/2008	0:00	2902777.59094118
7/15/2008	0:00	1728145.39705882
7/16/2008	0:00	4826849.67247059
7/17/2008	0:00	1434840.17776471
7/18/2008	0:00	2523869.90388235
7/19/2008	0:00	4428884.55329412
7/20/2008	0:00	3228434.82823529
7/21/2008	0:00	6973150.90105882
7/22/2008	0:00	9924740.29505882
7/23/2008	0:00	5714999.65694118
7/24/2008	0:00	2114543.64376471
7/25/2008	0:00	3342542.34341176
7/26/2008	0:00	5818797.59952941
7/27/2008	0:00	2551551.87341176
7/28/2008	0:00	3951331.59729412
7/29/2008	0:00	5276974.72011765
7/30/2008	0:00	8060130.16670588
7/31/2008	0:00	3349677.94576471
8/1/2008	0:00	6901302.16211765
8/2/2008	0:00	5787197.11929412
8/3/2008	0:00	3271285.02258824
8/4/2008	0:00	14133763.1907059
8/5/2008	0:00	1909011.69741176
8/6/2008	0:00	1063544.82176471
8/7/2008	0:00	7519434.11058824
8/8/2008	0:00	7542058.31964706
8/9/2008	0:00	1627946.55070588
8/10/2008	0:00	2505279.11858824
8/11/2008	0:00	8513043.46835294
8/12/2008	0:00	2520635.18
8/13/2008	0:00	4100152.03729412
8/14/2008	0:00	4599269.44611765
8/15/2008	0:00	1801409.17129412
8/16/2008	0:00	5546609.92741176
8/17/2008	0:00	1446031.27776471
8/18/2008	0:00	817917.095411765
8/19/2008	0:00	4232333.54482353
8/20/2008	0:00	2634521.09094118
8/21/2008	0:00	3249669.99623529
8/22/2008	0:00	6572534.01517647
8/23/2008	0:00	1161958.20588235
8/24/2008	0:00	3518178.77035294
8/25/2008	0:00	2055542.038
8/26/2008	0:00	1416773.696
8/27/2008	0:00	3538058.92552941
8/28/2008	0:00	7230298.17011765
8/29/2008	0:00	4757633.43070588
8/30/2008	0:00	845834.738235294
8/31/2008	0:00	3737120.48058824
9/1/2008	0:00	3608061.40717647
9/2/2008	0:00	4616071.49070588
9/3/2008	0:00	3022283.21905882
9/4/2008	0:00	2733260.68694118
9/5/2008	0:00	1697780.13352941
9/6/2008	0:00	2722983.54717647
9/7/2008	0:00	3613365.64964706
9/8/2008	0:00	9134046.50976471
9/9/2008	0:00	6475306.56023529
9/10/2008	0:00	1164829.11776471
9/11/2008	0:00	2045426.46741176
9/12/2008	0:00	2502349.43364706
9/13/2008	0:00	1124579.13694118
9/14/2008	0:00	9807183.97752941
9/15/2008	0:00	2966859.93188235
9/16/2008	0:00	8986363.13870588
9/17/2008	0:00	3596682.17788235
9/18/2008	0:00	2931388.41105882
9/19/2008	0:00	1990924.23964706
9/20/2008	0:00	3029442.62976471
9/21/2008	0:00	7791974.78552941
9/22/2008	0:00	1177683.19294118
9/23/2008	0:00	3144037.32117647
9/24/2008	0:00	3391294.79376471
9/25/2008	0:00	2399652.43882353
9/26/2008	0:00	2654488.33282353
9/27/2008	0:00	2919216.93552941
9/28/2008	0:00	1965209.19270588
9/29/2008	0:00	8613162.49152941
9/30/2008	0:00	4319864.44152941
10/1/2008	0:00	12014843.8647059
10/2/2008	0:00	2179276.38811765
10/3/2008	0:00	5932612.11823529
10/4/2008	0:00	1579169.73447059
10/5/2008	0:00	3796282.91082353
10/6/2008	0:00	7498848.954
10/7/2008	0:00	3658094.37152941
10/8/2008	0:00	8646321.53294118
10/9/2008	0:00	2100395.82152941
10/10/2008	0:00	6185504.58894118
10/11/2008	0:00	3262998.482
10/12/2008	0:00	1975234.62917647
10/13/2008	0:00	4097068.15670588
10/14/2008	0:00	2550536.28152941
10/15/2008	0:00	1550658.48011765
10/16/2008	0:00	3033830.24011765
10/17/2008	0:00	7537145.86282353
10/18/2008	0:00	4559904.52717647
10/19/2008	0:00	4338604.76223529
10/20/2008	0:00	7524660.75211765
10/21/2008	0:00	1952408.94364706
10/22/2008	0:00	1447039.97729412
10/23/2008	0:00	1874277.52976471
10/24/2008	0:00	5371519.45105882
10/25/2008	0:00	4598221.00141176
10/26/2008	0:00	2460284.83564706
10/27/2008	0:00	2677526.29670588
10/28/2008	0:00	5698338.50988235
10/29/2008	0:00	1364570.10917647
10/30/2008	0:00	1872689.41670588
10/31/2008	0:00	2142680.86670588
11/1/2008	0:00	1582606.07082353
11/2/2008	0:00	4786545.44811765
11/3/2008	0:00	5730728.85482353
11/4/2008	0:00	3940752.97117647
11/5/2008	0:00	2130067.09811765
11/6/2008	0:00	5562230.96811765
11/7/2008	0:00	3325934.38835294
11/8/2008	0:00	1424792.23882353
11/9/2008	0:00	3505514.03058824
11/10/2008	0:00	1257524.72105882
11/11/2008	0:00	3376824.14788235
11/12/2008	0:00	1381455.35411765
11/13/2008	0:00	4905406.02694118
11/14/2008	0:00	1740513.21976471
11/15/2008	0:00	2749824.51705882
11/16/2008	0:00	2470254.10682353
11/17/2008	0:00	4914610.016
11/18/2008	0:00	1955730.45164706
11/19/2008	0:00	2524923.44258824
11/20/2008	0:00	3020841.60235294
11/21/2008	0:00	4604013.07235294
11/22/2008	0:00	3348128.43847059
11/23/2008	0:00	12484059.7408235
11/24/2008	0:00	6848035.78694118
11/25/2008	0:00	2830231.46788235
11/26/2008	0:00	4012543.548
11/27/2008	0:00	2512716.09352941
11/28/2008	0:00	1037932.55694118
11/29/2008	0:00	4927219.05788235
11/30/2008	0:00	3574997.08188235
12/1/2008	0:00	6896207.98847059
12/2/2008	0:00	3625940.03188235
12/3/2008	0:00	4445097.26905882
12/4/2008	0:00	2381367.97976471
12/5/2008	0:00	2064632.76564706
12/6/2008	0:00	1940024.40870588
12/7/2008	0:00	2169693.38094118
12/8/2008	0:00	3937345.41152941
12/9/2008	0:00	3635595.03164706
12/10/2008	0:00	3024985.84258824
12/11/2008	0:00	5785783.41305882
12/12/2008	0:00	1374172.60647059
12/13/2008	0:00	6214857.69258824
12/14/2008	0:00	6762582.00352941
12/15/2008	0:00	6077051.24976471
12/16/2008	0:00	2183030.88164706
12/17/2008	0:00	6509482.01764706
12/18/2008	0:00	3069225.54282353
12/19/2008	0:00	3410655.89164706
12/20/2008	0:00	2382599.49882353
12/21/2008	0:00	4720813.80364706
12/22/2008	0:00	1718927.98882353
12/23/2008	0:00	10652609.8150588
12/24/2008	0:00	4451462.56117647
12/25/2008	0:00	3564526.00270588
12/26/2008	0:00	6105367.42058824
12/27/2008	0:00	3407904.16035294
12/28/2008	0:00	2222300.656
12/29/2008	0:00	3117553.39329412
12/30/2008	0:00	3594670.03282353
12/31/2008	0:00	2428665.72223529
1/1/2009	0:00	2866264.92611765
1/2/2009	0:00	4951516.99305882
1/3/2009	0:00	4569035.00164706
1/4/2009	0:00	1405632.12694118
1/5/2009	0:00	4485637.75858824
1/6/2009	0:00	2574984.45858824
1/7/2009	0:00	5824289.65952941
1/8/2009	0:00	2379150.29635294
1/9/2009	0:00	3563569.98541177
1/10/2009	0:00	3271519.63270588
1/11/2009	0:00	3027096.29976471
1/12/2009	0:00	3056710.45411765
1/13/2009	0:00	2459002.77905882
1/14/2009	0:00	5127861.59011765
1/15/2009	0:00	2031056.24270588
1/16/2009	0:00	4146901.43247059
1/17/2009	0:00	3211691.04058824
1/18/2009	0:00	2020540.52682353
1/19/2009	0:00	2394743.16811765
1/20/2009	0:00	2965691.27035294
1/21/2009	0:00	2215876.87247059
1/22/2009	0:00	5489673.92788235
1/23/2009	0:00	1194992.19352941
1/24/2009	0:00	6187800.514
1/25/2009	0:00	2259996.58176471
1/26/2009	0:00	1973360.65976471
1/27/2009	0:00	5901415.674
1/28/2009	0:00	5659270.39235294
1/29/2009	0:00	3966001.51117647
1/30/2009	0:00	4038885.77564706
1/31/2009	0:00	2188448.68105882
2/1/2009	0:00	4124980.41517647
2/2/2009	0:00	1828407.30388235
2/3/2009	0:00	1835702.21423529
2/4/2009	0:00	3040510.57729412
2/5/2009	0:00	7713778.37447059
2/6/2009	0:00	10542641.5727059
2/7/2009	0:00	1520427.23223529
2/8/2009	0:00	5699987.57458824
2/9/2009	0:00	3507643.77670588
2/10/2009	0:00	1752569.69411765
2/11/2009	0:00	4540997.51211765
2/12/2009	0:00	6354683.21988235
2/13/2009	0:00	1397623.06741176
2/14/2009	0:00	5594793.04623529
2/15/2009	0:00	1858238.06211765
2/16/2009	0:00	2537906.05035294
2/17/2009	0:00	2468965.52352941
2/18/2009	0:00	2768534.76623529
2/19/2009	0:00	5438984.88976471
2/20/2009	0:00	4012621.99705882
2/21/2009	0:00	1661012.00988235
2/22/2009	0:00	1542879.23482353
2/23/2009	0:00	3121654.50082353
2/24/2009	0:00	3006621.2
2/25/2009	0:00	3331392.72847059
2/26/2009	0:00	5042190.25188235
2/27/2009	0:00	2487038.03788235
2/28/2009	0:00	4004157.23211765
3/1/2009	0:00	8242625.11517647
3/2/2009	0:00	5022097.30541176
3/3/2009	0:00	4850759.84847059
3/4/2009	0:00	2713037.73776471
3/5/2009	0:00	7932452.86658823
3/6/2009	0:00	2600426.71270588
3/7/2009	0:00	3465269.95764706
3/8/2009	0:00	3635271.81682353
3/9/2009	0:00	6685730.81823529
3/10/2009	0:00	1770246.58976471
3/11/2009	0:00	2796850.93717647
3/12/2009	0:00	3014720.25082353
3/13/2009	0:00	1747212.45717647
3/14/2009	0:00	7945851.57152941
3/15/2009	0:00	3804781.96176471
3/16/2009	0:00	3186027.97070588
3/17/2009	0:00	2626374.67788235
3/18/2009	0:00	3800586.16376471
3/19/2009	0:00	9576820.59447059
3/20/2009	0:00	3453741.64058824
3/21/2009	0:00	598980.256705882
3/22/2009	0:00	3221310.01117647
3/23/2009	0:00	1234670.58647059
3/24/2009	0:00	2114062.914
3/25/2009	0:00	2256466.25847059
3/26/2009	0:00	6465329.54023529
3/27/2009	0:00	3954124.55305882
3/28/2009	0:00	3888982.02129412
3/29/2009	0:00	1511546.65588235
3/30/2009	0:00	4598265.48317647
3/31/2009	0:00	2532341.46964706
4/1/2009	0:00	881211.359529412
4/2/2009	0:00	3478380.69658824
4/3/2009	0:00	4492150.93964706
4/4/2009	0:00	4445907.26235294
4/5/2009	0:00	2063907.71329412
4/6/2009	0:00	2416479.53764706
4/7/2009	0:00	3260779.03776471
4/8/2009	0:00	2271650.91352941
4/9/2009	0:00	6047665.29964706
4/10/2009	0:00	3898274.07388235
4/11/2009	0:00	2249429.778
4/12/2009	0:00	1700411.89576471
4/13/2009	0:00	11379918.6382353
4/14/2009	0:00	2224991.61070588
4/15/2009	0:00	2954820.98105882
4/16/2009	0:00	3698851.45082353
4/17/2009	0:00	1394785.99258824
4/18/2009	0:00	8566791.4
4/19/2009	0:00	4481940.19058824
4/20/2009	0:00	1228385.18447059
4/21/2009	0:00	1484282.30576471
4/22/2009	0:00	6266463.82117647
4/23/2009	0:00	2457161.12541176
4/24/2009	0:00	2683258.51776471
4/25/2009	0:00	6692296.49
4/26/2009	0:00	3302606.79423529
4/27/2009	0:00	3746755.86541176
4/28/2009	0:00	1877937.96952941
4/29/2009	0:00	5888797.01247059
4/30/2009	0:00	5148515.29835294
5/1/2009	0:00	4126416.57776471
5/2/2009	0:00	4049117.58858824
5/3/2009	0:00	5084819.862
5/4/2009	0:00	2311143.70705882
5/5/2009	0:00	3144172.92917647
5/6/2009	0:00	2796325.53941177
5/7/2009	0:00	1313556.19235294
5/8/2009	0:00	8102069.39764706
5/9/2009	0:00	1699483.27517647
5/10/2009	0:00	5146541.31870588
5/11/2009	0:00	1320324.516
5/12/2009	0:00	5136228.69317647
5/13/2009	0:00	2576685.33235294
5/14/2009	0:00	2103854.98505882
5/15/2009	0:00	4581094.85976471
5/16/2009	0:00	1128528.63247059
5/17/2009	0:00	1910812.68235294
5/18/2009	0:00	1276711.44070588
5/19/2009	0:00	2966492.71788235
5/20/2009	0:00	3284595.74776471
5/21/2009	0:00	1757665.65070588
5/22/2009	0:00	2567855.67211765
5/23/2009	0:00	2358292.86117647
5/24/2009	0:00	1208308.85764706
5/25/2009	0:00	2822443.18694118
5/26/2009	0:00	1805070.95011765
5/27/2009	0:00	2662618.20364706
5/28/2009	0:00	3274353.28635294
5/29/2009	0:00	2339301.76905882
5/30/2009	0:00	1109340.38764706
5/31/2009	0:00	2789510.48705882
6/1/2009	0:00	4445360.28294118
6/2/2009	0:00	1530320.97411765
6/3/2009	0:00	4072226.99094118
6/4/2009	0:00	4290537.12717647
6/5/2009	0:00	5626183.27635294
6/6/2009	0:00	1565634.69564706
6/7/2009	0:00	4945286.37105882
6/8/2009	0:00	1924623.71105882
6/9/2009	0:00	10236964.9158824
6/10/2009	0:00	5449651.93882353
6/11/2009	0:00	3054885.27611765
6/12/2009	0:00	705678.063529412
6/13/2009	0:00	912739.446941176
6/14/2009	0:00	2906049.85470588
6/15/2009	0:00	3705295.71376471
6/16/2009	0:00	7563850.24411765
6/17/2009	0:00	4054332.53964706
6/18/2009	0:00	4645119.52694118
6/19/2009	0:00	2986993.26552941
6/20/2009	0:00	2530391.81647059
6/21/2009	0:00	4346455.60776471
6/22/2009	0:00	11262201.9725882
6/23/2009	0:00	4848994.20835294
6/24/2009	0:00	2864243.97941176
6/25/2009	0:00	4672107.06482353
6/26/2009	0:00	2302130.88435294
6/27/2009	0:00	5807543.46305882
6/28/2009	0:00	3080348.46070588
6/29/2009	0:00	7224183.84305882
6/30/2009	0:00	20700012.4301176
7/1/2009	0:00	1546742.62694118
7/2/2009	0:00	3638180.42917647
7/3/2009	0:00	893630.882117647
7/4/2009	0:00	3831853.04082353
7/5/2009	0:00	4917653.28564706
7/6/2009	0:00	3334441.77858824
7/7/2009	0:00	5470044.17905882
7/8/2009	0:00	4072701.45
7/9/2009	0:00	4296397.59505882
7/10/2009	0:00	6498981.92317647
7/11/2009	0:00	3657592.49635294
7/12/2009	0:00	984039.109411765
7/13/2009	0:00	4608830.81588235
7/14/2009	0:00	3032827.03588235
7/15/2009	0:00	453783.357647059
7/16/2009	0:00	3405502.08658824
7/17/2009	0:00	1500748.49247059
7/18/2009	0:00	6672795.75105882
7/19/2009	0:00	2054690.69329412
7/20/2009	0:00	3634366.21858824
7/21/2009	0:00	1658325.36270588
7/22/2009	0:00	3565302.85870588
7/23/2009	0:00	1714700.64988235
7/24/2009	0:00	2070409.97482353
7/25/2009	0:00	1804242.67682353
7/26/2009	0:00	4760491.73858824
7/27/2009	0:00	1149072.39141176
7/28/2009	0:00	3160652.91070588
7/29/2009	0:00	5261906.30929412
7/30/2009	0:00	8646817.45447059
7/31/2009	0:00	2734014.22329412
8/1/2009	0:00	4956283.32141177
8/2/2009	0:00	2362373.39741176
8/3/2009	0:00	4075542.262
8/4/2009	0:00	6901195.19141177
8/5/2009	0:00	4359639.77058824
8/6/2009	0:00	2693259.59317647
8/7/2009	0:00	1314612.15423529
8/8/2009	0:00	7031396.84023529
8/9/2009	0:00	1523195.17
8/10/2009	0:00	1313469.38917647
8/11/2009	0:00	2821985.49176471
8/12/2009	0:00	6957134.15870588
8/13/2009	0:00	2517928.21823529
8/14/2009	0:00	9748155.66458824
8/15/2009	0:00	1877536.97023529
8/16/2009	0:00	2732623.15976471
8/17/2009	0:00	4414665.81552941
8/18/2009	0:00	4356056.30764706
8/19/2009	0:00	6714024.192
8/20/2009	0:00	8052275.15141177
8/21/2009	0:00	2237586.20294118
8/22/2009	0:00	3442099.36423529
8/23/2009	0:00	6698689.60752941
8/24/2009	0:00	3454355.53988235
8/25/2009	0:00	7236424.42658824
8/26/2009	0:00	3271187.66435294
8/27/2009	0:00	3473589.06576471
8/28/2009	0:00	1790534.17729412
8/29/2009	0:00	3411139.78247059
8/30/2009	0:00	2956028.51388235
8/31/2009	0:00	3875604.53376471
9/1/2009	0:00	3707244.14752941
9/2/2009	0:00	3733783.22623529
9/3/2009	0:00	3295537.50247059
9/4/2009	0:00	6919697.70305882
9/5/2009	0:00	3196388.94458824
9/6/2009	0:00	6507332.73482353
9/7/2009	0:00	7362369.38729412
9/8/2009	0:00	1578137.27705882
9/9/2009	0:00	4979500.89070588
9/10/2009	0:00	3368754.38541176
9/11/2009	0:00	5789363.71235294
9/12/2009	0:00	1252925.07576471
9/13/2009	0:00	1492250.01352941
9/14/2009	0:00	2213466.31847059
9/15/2009	0:00	3876538.66776471
9/16/2009	0:00	10155470.3377647
9/17/2009	0:00	5607423.18105882
9/18/2009	0:00	8602454.13847059
9/19/2009	0:00	2166221.17588235
9/20/2009	0:00	2001491.91494118
9/21/2009	0:00	8283691.72141177
9/22/2009	0:00	2527470.99188235
9/23/2009	0:00	1280174.92258824
9/24/2009	0:00	1501434.44917647
9/25/2009	0:00	3386800.43388235
9/26/2009	0:00	1321618.67564706
9/27/2009	0:00	4239473.08764706
9/28/2009	0:00	1565733.47282353
9/29/2009	0:00	2098374.90152941
9/30/2009	0:00	9464814.88905882
10/1/2009	0:00	1877104.33552941
10/2/2009	0:00	2101687.68188235
10/3/2009	0:00	1816385.90694118
10/4/2009	0:00	3398134.65905882
10/5/2009	0:00	4094332.48764706
10/6/2009	0:00	3846995.52341176
10/7/2009	0:00	8488241.77564706
10/8/2009	0:00	4535572.586
10/9/2009	0:00	5158245.91482353
10/10/2009	0:00	2974614.71576471
10/11/2009	0:00	1115828.16952941
10/12/2009	0:00	7789966.97870588
10/13/2009	0:00	6532447.73047059
10/14/2009	0:00	1584168.50658824
10/15/2009	0:00	2508500.66952941
10/16/2009	0:00	2527238.12305882
10/17/2009	0:00	1265102.67411765
10/18/2009	0:00	3879416.86458824
10/19/2009	0:00	9215137.976
10/20/2009	0:00	2492512.38847059
10/21/2009	0:00	4419220.68058824
10/22/2009	0:00	1657932.13905882
10/23/2009	0:00	2781129.90729412
10/24/2009	0:00	2434468.32423529
10/25/2009	0:00	1580214.24694118
10/26/2009	0:00	10882923.6997647
10/27/2009	0:00	4978690.27341176
10/28/2009	0:00	4721174.94058824
10/29/2009	0:00	3631655.46082353
10/30/2009	0:00	4696702.12035294
10/31/2009	0:00	2868520.52141176
11/1/2009	0:00	2439381.22482353
11/2/2009	0:00	2927026.04258824
11/3/2009	0:00	3736149.85329412
11/4/2009	0:00	5221280.21
11/5/2009	0:00	3815569.9
11/6/2009	0:00	3947877.48647059
11/7/2009	0:00	1281114.65223529
11/8/2009	0:00	2945038.41811765
11/9/2009	0:00	4580001.64352941
11/10/2009	0:00	2684521.72470588
11/11/2009	0:00	5651103.61847059
11/12/2009	0:00	2778440.23105882
11/13/2009	0:00	2614482.77458824
11/14/2009	0:00	1564538.42705882
11/15/2009	0:00	6231891.75623529
11/16/2009	0:00	4919803.82611765
11/17/2009	0:00	1462730.50011765
11/18/2009	0:00	4563818.39823529
11/19/2009	0:00	6622233.00764706
11/20/2009	0:00	3112586.99988235
11/21/2009	0:00	6197229.53576471
11/22/2009	0:00	7807440.758
11/23/2009	0:00	8037740.67282353
11/24/2009	0:00	3036403.18870588
11/25/2009	0:00	4703617.63847059
11/26/2009	0:00	1515717.41917647
11/27/2009	0:00	2418269.63258824
11/28/2009	0:00	6996019.69458823
11/29/2009	0:00	7893978.79117647
11/30/2009	0:00	1573965.04094118
12/1/2009	0:00	4264541.566
12/2/2009	0:00	6326410.41388235
12/3/2009	0:00	1559545.70847059
12/4/2009	0:00	3725230.43105882
12/5/2009	0:00	3095917.85164706
12/6/2009	0:00	1484312.50223529
12/7/2009	0:00	6030479.51505882
12/8/2009	0:00	2564714.48141176
12/9/2009	0:00	3452749.71929412
12/10/2009	0:00	1503637.26235294
12/11/2009	0:00	2909671.15
12/12/2009	0:00	1526339.68658824
12/13/2009	0:00	1141850.83011765
12/14/2009	0:00	3178554.96764706
12/15/2009	0:00	5853258.93117647
12/16/2009	0:00	2979206.69729412
12/17/2009	0:00	3648725.30552941
12/18/2009	0:00	3375292.68223529
12/19/2009	0:00	1279042.87858824
12/20/2009	0:00	10781074.0250588
12/21/2009	0:00	3574539.15294118
12/22/2009	0:00	16068841.5607059
12/23/2009	0:00	3655662.86541176
12/24/2009	0:00	6210161.32517647
12/25/2009	0:00	7080043.30494118
12/26/2009	0:00	2254967.40117647
12/27/2009	0:00	1584221.14223529
12/28/2009	0:00	2933224.37141177
12/29/2009	0:00	6353945.65705882
12/30/2009	0:00	3799378.38258824
12/31/2009	0:00	4458596.57529412
1/1/2010	0:00	1980588.69647059
1/4/2010	0:00	6677227.83258824
1/5/2010	0:00	1292947.89776471
1/6/2010	0:00	4050854.59129412
1/7/2010	0:00	4962306.97141176
1/8/2010	0:00	2354758.97176471
1/9/2010	0:00	4565360.95729412
1/10/2010	0:00	2453073.00776471
1/11/2010	0:00	1533714.23658824
1/12/2010	0:00	2672497.60670588
1/13/2010	0:00	2711747.16352941
1/14/2010	0:00	6653348.18964706
1/15/2010	0:00	9169786.57482353
1/16/2010	0:00	2798447.458
1/17/2010	0:00	5057457.54705882
1/18/2010	0:00	3446365.97741177
1/19/2010	0:00	5323664.55129412
1/20/2010	0:00	5113234.23505882
1/21/2010	0:00	2239588.10388235
1/22/2010	0:00	2931713.77741177
1/23/2010	0:00	1994388.80694118
1/24/2010	0:00	3300977.25776471
1/25/2010	0:00	2767314.07717647
1/26/2010	0:00	2445237.49305882
1/27/2010	0:00	388012.614941176
1/28/2010	0:00	447545.148117647
1/29/2010	0:00	3279299.41329412
1/30/2010	0:00	2969875.99964706
1/31/2010	0:00	3351389.65658824
