;;EPA SWMM Time Series Data
;;
1/11/2006	0:00	8492.14423529412
1/12/2006	0:00	8696.17141176471
1/13/2006	0:00	4753.61105882353
1/14/2006	0:00	8489.34317647059
1/15/2006	0:00	5168.67858823529
1/16/2006	0:00	7877.47988235294
1/17/2006	0:00	10823.4214117647
1/18/2006	0:00	6106.20270588235
1/19/2006	0:00	5308.76
1/20/2006	0:00	8856.68541176471
1/21/2006	0:00	6255.57670588235
1/22/2006	0:00	2174.65058823529
1/23/2006	0:00	3118.43470588235
1/24/2006	0:00	4706.51282352941
1/25/2006	0:00	5976.90788235294
1/26/2006	0:00	2797.66894117647
1/27/2006	0:00	5226.98505882353
1/28/2006	0:00	8222.22494117647
1/29/2006	0:00	4988.17882352941
1/30/2006	0:00	10906.8164705882
1/31/2006	0:00	4654.40458823529
2/1/2006	0:00	10534.0856470588
2/2/2006	0:00	5389.28364705882
2/3/2006	0:00	6824.36976470588
2/4/2006	0:00	9791.29247058823
2/5/2006	0:00	9263.81741176471
2/6/2006	0:00	12255.1885882353
2/7/2006	0:00	6684.77741176471
2/8/2006	0:00	10398.0941176471
2/9/2006	0:00	14605.5047058824
2/10/2006	0:00	8784.24894117647
2/11/2006	0:00	2274.74235294118
2/12/2006	0:00	5283.64541176471
2/13/2006	0:00	19726.6688235294
2/14/2006	0:00	5314.71141176471
2/15/2006	0:00	9242.02423529412
2/16/2006	0:00	5999.77341176471
2/17/2006	0:00	7644.57776470588
2/18/2006	0:00	2508.04376470588
2/19/2006	0:00	3032.06776470588
2/20/2006	0:00	4007.26847058824
2/21/2006	0:00	11882.8701176471
2/22/2006	0:00	1707.52752941176
2/23/2006	0:00	6307.096
2/24/2006	0:00	7383.79658823529
2/25/2006	0:00	6092.87117647059
2/26/2006	0:00	4080.96788235294
2/27/2006	0:00	21163.0261176471
2/28/2006	0:00	1496.038
3/1/2006	0:00	8711.19094117647
3/2/2006	0:00	4464.51035294118
3/3/2006	0:00	12914.8401176471
3/4/2006	0:00	6061.39564705882
3/5/2006	0:00	3824.70458823529
3/6/2006	0:00	6527.91505882353
3/7/2006	0:00	3829.12317647059
3/8/2006	0:00	8633.25588235294
3/9/2006	0:00	4205.37011764706
3/10/2006	0:00	5796.44941176471
3/11/2006	0:00	6514.14658823529
3/12/2006	0:00	10055.5907058824
3/13/2006	0:00	3642.62094117647
3/14/2006	0:00	4831.37141176471
3/15/2006	0:00	2114.94858823529
3/16/2006	0:00	12271.5811764706
3/17/2006	0:00	3082.89247058824
3/18/2006	0:00	3194.24952941176
3/19/2006	0:00	20283.4908235294
3/20/2006	0:00	3818.87435294118
3/21/2006	0:00	13989.4041176471
3/22/2006	0:00	7854.16258823529
3/23/2006	0:00	2565.12905882353
3/24/2006	0:00	5232.82152941176
3/25/2006	0:00	4922.96117647059
3/26/2006	0:00	10936.6697647059
3/27/2006	0:00	5714.56141176471
3/28/2006	0:00	11659.1635294118
3/29/2006	0:00	6830.99388235294
3/30/2006	0:00	6513.93694117647
3/31/2006	0:00	7583.40258823529
4/1/2006	0:00	9265.76352941177
4/2/2006	0:00	10346.23
4/3/2006	0:00	4544.23164705882
4/4/2006	0:00	20252.3778823529
4/5/2006	0:00	10312.9277647059
4/6/2006	0:00	5188.8385882353
4/7/2006	0:00	7343.55505882353
4/8/2006	0:00	4246.40964705882
4/9/2006	0:00	8642.35870588235
4/10/2006	0:00	10349.6358823529
4/11/2006	0:00	3364.82023529412
4/12/2006	0:00	4767.04082352941
4/13/2006	0:00	6947.95929411765
4/14/2006	0:00	4667.81035294118
4/15/2006	0:00	7300.15423529412
4/16/2006	0:00	4987.35270588235
4/17/2006	0:00	8549.05282352941
4/18/2006	0:00	6581.87717647059
4/19/2006	0:00	5019.72117647059
4/20/2006	0:00	2797.78
4/21/2006	0:00	7644.15541176471
4/22/2006	0:00	5694.98529411765
4/23/2006	0:00	10390.4683529412
4/24/2006	0:00	6419.50835294118
4/25/2006	0:00	5112.28458823529
4/26/2006	0:00	6891.03458823529
4/27/2006	0:00	7996.24847058824
4/28/2006	0:00	6469.51682352941
4/29/2006	0:00	13828.6430588235
4/30/2006	0:00	5842.18423529412
5/1/2006	0:00	7245.17658823529
5/2/2006	0:00	3115.16411764706
5/3/2006	0:00	2116.44329411765
5/4/2006	0:00	5074.028
5/5/2006	0:00	3393.91058823529
5/6/2006	0:00	9844.29741176471
5/7/2006	0:00	4728.12670588235
5/8/2006	0:00	3839.95647058824
5/9/2006	0:00	13616.8236470588
5/10/2006	0:00	11738.5023529412
5/11/2006	0:00	4629.76847058824
5/12/2006	0:00	10116.7608235294
5/13/2006	0:00	10213.2164705882
5/14/2006	0:00	7326.92647058824
5/15/2006	0:00	3457.20364705882
5/16/2006	0:00	3811.20482352941
5/17/2006	0:00	10153.0827058824
5/18/2006	0:00	2899.66152941177
5/19/2006	0:00	5216.71435294118
5/20/2006	0:00	7303.68188235294
5/21/2006	0:00	10607.4734117647
5/22/2006	0:00	8955.61164705882
5/23/2006	0:00	9437.32470588235
5/24/2006	0:00	2414.81388235294
5/25/2006	0:00	11165.9238823529
5/26/2006	0:00	6996.57682352941
5/27/2006	0:00	8879.32152941177
5/28/2006	0:00	14005.1037647059
5/29/2006	0:00	4566.36847058824
5/30/2006	0:00	5424.99258823529
5/31/2006	0:00	10736.5210588235
6/1/2006	0:00	2443.51729411765
6/2/2006	0:00	9083.78223529412
6/3/2006	0:00	8348.54988235294
6/4/2006	0:00	6189.59364705882
6/5/2006	0:00	10122.222
6/6/2006	0:00	8066.192
6/7/2006	0:00	13177.2284705882
6/8/2006	0:00	2261.12752941177
6/9/2006	0:00	7637.89105882353
6/10/2006	0:00	9189.32329411765
6/11/2006	0:00	3417.18564705882
6/12/2006	0:00	1943.54988235294
6/13/2006	0:00	7642.51352941176
6/14/2006	0:00	3191.47764705882
6/15/2006	0:00	23893.1122352941
6/16/2006	0:00	7644.33141176471
6/17/2006	0:00	9997.54376470588
6/18/2006	0:00	3721.91541176471
6/19/2006	0:00	6215.93717647059
6/20/2006	0:00	5845.21823529412
6/21/2006	0:00	9221.13317647059
6/22/2006	0:00	4577.37282352941
6/23/2006	0:00	6463.77964705882
6/24/2006	0:00	7557.31423529412
6/25/2006	0:00	9217.68282352941
6/26/2006	0:00	1359.46470588235
6/27/2006	0:00	5491.40282352941
6/28/2006	0:00	17547.9201176471
6/29/2006	0:00	11075.7181176471
6/30/2006	0:00	6683.65776470588
7/1/2006	0:00	9310.98258823529
7/2/2006	0:00	7265.33517647059
7/3/2006	0:00	4817.91329411765
7/4/2006	0:00	3940.06258823529
7/5/2006	0:00	5671.84082352941
7/6/2006	0:00	7119.94341176471
7/7/2006	0:00	6288.14517647059
7/8/2006	0:00	7097.72411764706
7/9/2006	0:00	1298.37776470588
7/10/2006	0:00	2220.86058823529
7/11/2006	0:00	6558.77
7/12/2006	0:00	5080.06
7/13/2006	0:00	4813.91035294118
7/14/2006	0:00	5813.96011764706
7/15/2006	0:00	8855.6285882353
7/16/2006	0:00	17347.7642352941
7/17/2006	0:00	3758.73694117647
7/18/2006	0:00	17729.7368235294
7/19/2006	0:00	15449.1412941176
7/20/2006	0:00	2711.47364705882
7/21/2006	0:00	7881.05176470588
7/22/2006	0:00	5807.81905882353
7/23/2006	0:00	5108.55835294118
7/24/2006	0:00	7269.62576470588
7/25/2006	0:00	3158.51764705882
7/26/2006	0:00	4219.00611764706
7/27/2006	0:00	4967.11741176471
7/28/2006	0:00	7958.21788235294
7/29/2006	0:00	3658.52717647059
7/30/2006	0:00	8018.54705882353
7/31/2006	0:00	8652.54964705882
8/1/2006	0:00	3363.32376470588
8/2/2006	0:00	3792.65270588235
8/3/2006	0:00	4348.34858823529
8/4/2006	0:00	3051.27082352941
8/5/2006	0:00	4952.76576470588
8/6/2006	0:00	6621.41741176471
8/7/2006	0:00	11841.5981176471
8/8/2006	0:00	12733.9628235294
8/9/2006	0:00	8524.37435294118
8/10/2006	0:00	10398.8730588235
8/11/2006	0:00	4924.66682352941
8/12/2006	0:00	10685.7258823529
8/13/2006	0:00	2261.76729411765
8/14/2006	0:00	6424.91694117647
8/15/2006	0:00	1986.774
8/16/2006	0:00	6010.68764705882
8/17/2006	0:00	2414.97294117647
8/18/2006	0:00	11231.4977647059
8/19/2006	0:00	4091.89223529412
8/20/2006	0:00	7355.79576470588
8/21/2006	0:00	9609.94352941176
8/22/2006	0:00	9113.17870588235
8/23/2006	0:00	12959.6150588235
8/24/2006	0:00	12242.3302352941
8/25/2006	0:00	6095.75341176471
8/26/2006	0:00	4062.49129411765
8/27/2006	0:00	8529.91364705882
8/28/2006	0:00	10284.99
8/29/2006	0:00	21009.2222352941
8/30/2006	0:00	2344.45952941176
8/31/2006	0:00	4609.51788235294
9/1/2006	0:00	14863.1597647059
9/2/2006	0:00	14726.2309411765
9/3/2006	0:00	5726.40623529412
9/4/2006	0:00	12563.5151764706
9/5/2006	0:00	5122.81952941177
9/6/2006	0:00	5254.72882352941
9/7/2006	0:00	3246.20458823529
9/8/2006	0:00	11886.9323529412
9/9/2006	0:00	5168.11105882353
9/10/2006	0:00	10126.0902352941
9/11/2006	0:00	12852.6909411765
9/12/2006	0:00	15256.4501176471
9/13/2006	0:00	5451.19964705882
9/14/2006	0:00	2993.13411764706
9/15/2006	0:00	12085.7516470588
9/16/2006	0:00	5179.02811764706
9/17/2006	0:00	4463.58141176471
9/18/2006	0:00	3928.15764705882
9/19/2006	0:00	7091.74388235294
9/20/2006	0:00	5916.89364705882
9/21/2006	0:00	8000.73364705882
9/22/2006	0:00	6178.69870588235
9/23/2006	0:00	13500.6278823529
9/24/2006	0:00	4838.04717647059
9/25/2006	0:00	8311.43564705882
9/26/2006	0:00	9074.21305882353
9/27/2006	0:00	6099.88658823529
9/28/2006	0:00	17025.7181176471
9/29/2006	0:00	21789.8703529412
9/30/2006	0:00	4903.32082352941
10/1/2006	0:00	3698.84164705882
10/2/2006	0:00	5791.81870588235
10/3/2006	0:00	15060.898
10/4/2006	0:00	7968.82564705882
10/5/2006	0:00	2734.77752941176
10/6/2006	0:00	5970.93647058824
10/7/2006	0:00	16334.7284705882
10/8/2006	0:00	7477.75929411765
10/9/2006	0:00	5607.20670588235
10/10/2006	0:00	2963.58870588235
10/11/2006	0:00	4985.22858823529
10/12/2006	0:00	7897.17717647059
10/13/2006	0:00	15618.7664705882
10/14/2006	0:00	12893.566
10/15/2006	0:00	3713.78141176471
10/16/2006	0:00	10699.7929411765
10/17/2006	0:00	6884.51505882353
10/18/2006	0:00	16318.8243529412
10/19/2006	0:00	7077.47011764706
10/20/2006	0:00	3772.64917647059
10/21/2006	0:00	2433.814
10/22/2006	0:00	8014.16882352941
10/23/2006	0:00	28099.4791764706
10/24/2006	0:00	6747.90305882353
10/25/2006	0:00	4820.84788235294
10/26/2006	0:00	4449.41423529412
10/27/2006	0:00	3597.01729411765
10/28/2006	0:00	3169.63317647059
10/29/2006	0:00	6438.68188235294
10/30/2006	0:00	2825.59164705882
10/31/2006	0:00	11710.9101176471
11/1/2006	0:00	16691.9369411765
11/2/2006	0:00	9074.37882352941
11/3/2006	0:00	7434.462
11/4/2006	0:00	3000.50564705882
11/5/2006	0:00	2707.94894117647
11/6/2006	0:00	11218.3151764706
11/7/2006	0:00	1862.17141176471
11/8/2006	0:00	10533.2427058824
11/9/2006	0:00	4735.20858823529
11/10/2006	0:00	6536.08647058824
11/11/2006	0:00	3313.14894117647
11/12/2006	0:00	4002.30823529412
11/13/2006	0:00	2005.60082352941
11/14/2006	0:00	7668.88541176471
11/15/2006	0:00	3956.84305882353
11/16/2006	0:00	2750.34717647059
11/17/2006	0:00	5730.98929411765
11/18/2006	0:00	9101.08376470588
11/19/2006	0:00	4867.13129411765
11/20/2006	0:00	9319.08447058824
11/21/2006	0:00	10262.1109411765
11/22/2006	0:00	18254.5603529412
11/23/2006	0:00	12031.0850588235
11/24/2006	0:00	7161.43082352941
11/25/2006	0:00	3917.48988235294
11/26/2006	0:00	3300.63094117647
11/27/2006	0:00	4455.05423529412
11/28/2006	0:00	10156.8504705882
11/29/2006	0:00	6071.35388235294
11/30/2006	0:00	22150.1130588235
12/1/2006	0:00	3163.29105882353
12/2/2006	0:00	4399.20564705882
12/3/2006	0:00	3287.46317647059
12/4/2006	0:00	11060.3848235294
12/5/2006	0:00	4820.22376470588
12/6/2006	0:00	12451.4304705882
12/7/2006	0:00	1777.05047058824
12/8/2006	0:00	4767.81623529412
12/9/2006	0:00	7868.45258823529
12/10/2006	0:00	10881.5529411765
12/11/2006	0:00	9974.40047058824
12/12/2006	0:00	7374.24094117647
12/13/2006	0:00	6311.348
12/14/2006	0:00	5577.84164705882
12/15/2006	0:00	9719.35552941177
12/16/2006	0:00	7200.09670588235
12/17/2006	0:00	16980.6576470588
12/18/2006	0:00	27690.3496470588
12/19/2006	0:00	4241.95635294118
12/20/2006	0:00	6803.71035294118
12/21/2006	0:00	1657.11282352941
12/22/2006	0:00	3759.46647058824
12/23/2006	0:00	10023.2894117647
12/24/2006	0:00	15957.5049411765
12/25/2006	0:00	3046.14282352941
12/26/2006	0:00	4346.43988235294
12/27/2006	0:00	10169.3007058824
12/28/2006	0:00	6576.32658823529
12/29/2006	0:00	11926.7332941176
12/30/2006	0:00	13667.2424705882
12/31/2006	0:00	6569.66588235294
1/1/2007	0:00	7290.75952941176
1/2/2007	0:00	2730.08247058824
1/3/2007	0:00	3461.46176470588
1/4/2007	0:00	3549.45705882353
1/5/2007	0:00	7997.12905882353
1/6/2007	0:00	3176.40588235294
1/7/2007	0:00	7704.66235294118
1/8/2007	0:00	4291.03470588235
1/9/2007	0:00	3779.05941176471
1/10/2007	0:00	4659.29164705882
1/11/2007	0:00	13581.6261176471
1/12/2007	0:00	4454.276
1/13/2007	0:00	10712.5558823529
1/14/2007	0:00	8522.51470588235
1/15/2007	0:00	4776.11364705882
1/16/2007	0:00	7296.77882352941
1/17/2007	0:00	6143.63047058824
1/18/2007	0:00	3308.91411764706
1/19/2007	0:00	11578.0187058824
1/20/2007	0:00	6949.43411764706
1/21/2007	0:00	3455.81552941177
1/22/2007	0:00	7155.15882352941
1/23/2007	0:00	4975.18694117647
1/24/2007	0:00	15564.6281176471
1/25/2007	0:00	7981.76329411765
1/26/2007	0:00	5896.62964705882
1/27/2007	0:00	18746.2371764706
1/28/2007	0:00	6741.13976470588
1/29/2007	0:00	7549.09352941177
1/30/2007	0:00	6856.32529411765
1/31/2007	0:00	15862.2335294118
2/1/2007	0:00	2472.08447058824
2/2/2007	0:00	16018.7521176471
2/3/2007	0:00	27021.6465882353
2/4/2007	0:00	5690.64705882353
2/5/2007	0:00	4826.94988235294
2/6/2007	0:00	5031.65105882353
2/7/2007	0:00	6940.25447058824
2/8/2007	0:00	9858.52694117647
2/9/2007	0:00	6887.00011764706
2/10/2007	0:00	3176.43682352941
2/11/2007	0:00	2338.67788235294
2/12/2007	0:00	17717.0950588235
2/13/2007	0:00	2856.11741176471
2/14/2007	0:00	4775.53294117647
2/15/2007	0:00	4288.64141176471
2/16/2007	0:00	4989.58964705882
2/17/2007	0:00	4659.83764705882
2/18/2007	0:00	17263.8352941176
2/19/2007	0:00	10523.0010588235
2/20/2007	0:00	6499.19235294118
2/21/2007	0:00	7743.228
2/22/2007	0:00	9197.38564705882
2/23/2007	0:00	6483.50423529412
2/24/2007	0:00	7256.43247058824
2/25/2007	0:00	2371.76882352941
2/26/2007	0:00	9139.27094117647
2/27/2007	0:00	12878.2149411765
2/28/2007	0:00	7608.23188235294
3/1/2007	0:00	9487.76023529412
3/2/2007	0:00	7101.52470588235
3/3/2007	0:00	12674.6351764706
3/4/2007	0:00	4714.86717647059
3/5/2007	0:00	13087.2747058824
3/6/2007	0:00	9115.94917647059
3/7/2007	0:00	13973.762
3/8/2007	0:00	18251.204
3/9/2007	0:00	12695.1836470588
3/10/2007	0:00	2644.29588235294
3/11/2007	0:00	3198.17223529412
3/12/2007	0:00	8939.90105882353
3/13/2007	0:00	8587.89529411765
3/14/2007	0:00	9924.35776470588
3/15/2007	0:00	15259.7694117647
3/16/2007	0:00	13964.9415294118
3/17/2007	0:00	6585.69447058824
3/18/2007	0:00	4393.91694117647
3/19/2007	0:00	9251.73552941176
3/20/2007	0:00	13253.9324705882
3/21/2007	0:00	8466.52188235294
3/22/2007	0:00	8670.86788235294
3/23/2007	0:00	17620.9456470588
3/24/2007	0:00	14065.2783529412
3/25/2007	0:00	9407.29941176471
3/26/2007	0:00	5602.63105882353
3/27/2007	0:00	5143.10317647059
3/28/2007	0:00	4921.85070588235
3/29/2007	0:00	14206.0304705882
3/30/2007	0:00	11609.3535294118
3/31/2007	0:00	6023.62670588235
4/1/2007	0:00	2793.46070588235
4/2/2007	0:00	8740.10188235294
4/3/2007	0:00	6950.00741176471
4/4/2007	0:00	5355.33952941176
4/5/2007	0:00	5506.11058823529
4/6/2007	0:00	9947.56388235294
4/7/2007	0:00	7216.48647058824
4/8/2007	0:00	11444.8610588235
4/9/2007	0:00	8789.58623529412
4/10/2007	0:00	3141.07141176471
4/11/2007	0:00	25881.4969411765
4/12/2007	0:00	5379.19129411765
4/13/2007	0:00	12268.2875294118
4/14/2007	0:00	6006.32541176471
4/15/2007	0:00	10086.0748235294
4/16/2007	0:00	17863.4124705882
4/17/2007	0:00	7991.60470588235
4/18/2007	0:00	11072.5184705882
4/19/2007	0:00	11104.3714117647
4/20/2007	0:00	8038.46882352941
4/21/2007	0:00	5331.17752941177
4/22/2007	0:00	6494.62788235294
4/23/2007	0:00	4944.45423529412
4/24/2007	0:00	8228.35694117647
4/25/2007	0:00	16811.4827058824
4/26/2007	0:00	3707.99811764706
4/27/2007	0:00	5187.104
4/28/2007	0:00	8121.072
4/29/2007	0:00	22136.5063529412
4/30/2007	0:00	4583.39635294118
5/1/2007	0:00	8135.51164705882
5/2/2007	0:00	3873.84976470588
5/3/2007	0:00	4745.82494117647
5/4/2007	0:00	8397.14447058824
5/5/2007	0:00	9089.03494117647
5/6/2007	0:00	7375.18023529412
5/7/2007	0:00	7839.83176470588
5/8/2007	0:00	6331.65341176471
5/9/2007	0:00	3549.29917647059
5/10/2007	0:00	10935.9897647059
5/11/2007	0:00	6706.00905882353
5/12/2007	0:00	4963.94835294118
5/13/2007	0:00	4413.53623529412
5/14/2007	0:00	11941.4337647059
5/15/2007	0:00	7839.20094117647
5/16/2007	0:00	7878.10564705882
5/17/2007	0:00	10723.0224705882
5/18/2007	0:00	3676.62435294118
5/19/2007	0:00	2611.48717647059
5/20/2007	0:00	4588.26247058824
5/21/2007	0:00	3315.28423529412
5/22/2007	0:00	6746.77494117647
5/23/2007	0:00	3902.14670588235
5/24/2007	0:00	7097.27164705882
5/25/2007	0:00	6748.43576470588
5/26/2007	0:00	15069.9862352941
5/27/2007	0:00	6846.15294117647
5/28/2007	0:00	4152.30082352941
5/29/2007	0:00	9365.35776470588
5/30/2007	0:00	14987.6761176471
5/31/2007	0:00	18036.8762352941
6/1/2007	0:00	17974.7947058824
6/2/2007	0:00	10944.7054117647
6/3/2007	0:00	3395.43223529412
6/4/2007	0:00	3648.60235294118
6/5/2007	0:00	16880.7487058824
6/6/2007	0:00	4068.47082352941
6/7/2007	0:00	2055.51458823529
6/8/2007	0:00	5561.10164705882
6/9/2007	0:00	11351.4692941176
6/10/2007	0:00	3339.79423529412
6/11/2007	0:00	12772.868
6/12/2007	0:00	5149.14788235294
6/13/2007	0:00	10516.6231764706
6/14/2007	0:00	2089.88176470588
6/15/2007	0:00	2511.82435294118
6/16/2007	0:00	5663.2185882353
6/17/2007	0:00	28381.3754117647
6/18/2007	0:00	6563.60152941177
6/19/2007	0:00	7617.12776470588
6/20/2007	0:00	2980.91541176471
6/21/2007	0:00	3863.33164705882
6/22/2007	0:00	5284.68505882353
6/23/2007	0:00	14600.3342352941
6/24/2007	0:00	10153.8063529412
6/25/2007	0:00	7906.53329411765
6/26/2007	0:00	16631.5045882353
6/27/2007	0:00	10469.0065882353
6/28/2007	0:00	7311.028
6/29/2007	0:00	3665.54458823529
6/30/2007	0:00	8669.91035294118
7/1/2007	0:00	8938.35152941176
7/2/2007	0:00	8264.02729411765
7/3/2007	0:00	9109.77305882353
7/4/2007	0:00	20988.8361176471
7/5/2007	0:00	4888.34176470588
7/6/2007	0:00	7470.39305882353
7/7/2007	0:00	11007.0411764706
7/8/2007	0:00	4069.948
7/9/2007	0:00	4262.15435294118
7/10/2007	0:00	3220.39964705882
7/11/2007	0:00	7197.3885882353
7/12/2007	0:00	3542.11964705882
7/13/2007	0:00	2379.85623529412
7/14/2007	0:00	2828.59505882353
7/15/2007	0:00	10365.2931764706
7/16/2007	0:00	6121.10611764706
7/17/2007	0:00	6953.98341176471
7/18/2007	0:00	7828.88317647059
7/19/2007	0:00	5034.89470588235
7/20/2007	0:00	6995.47788235294
7/21/2007	0:00	4613.64305882353
7/22/2007	0:00	8037.64682352941
7/23/2007	0:00	11552.5503529412
7/24/2007	0:00	8476.87635294118
7/25/2007	0:00	5009.79470588235
7/26/2007	0:00	6481.60447058824
7/27/2007	0:00	6403.79588235294
7/28/2007	0:00	4196.75988235294
7/29/2007	0:00	4608.55541176471
7/30/2007	0:00	22049.7731764706
7/31/2007	0:00	4613.47223529412
8/1/2007	0:00	5383.95917647059
8/2/2007	0:00	6760.44294117647
8/3/2007	0:00	6341.28
8/4/2007	0:00	5016.02964705882
8/5/2007	0:00	10910.9904705882
8/6/2007	0:00	9882.10882352941
8/7/2007	0:00	6270.51058823529
8/8/2007	0:00	6926.26658823529
8/9/2007	0:00	12708.1092941176
8/10/2007	0:00	9768.12858823529
8/11/2007	0:00	3933.00623529412
8/12/2007	0:00	6437.558
8/13/2007	0:00	13125.7091764706
8/14/2007	0:00	5339.50223529412
8/15/2007	0:00	7947.75023529412
8/16/2007	0:00	7413.43505882353
8/17/2007	0:00	8966.16611764706
8/18/2007	0:00	11722.2144705882
8/19/2007	0:00	8414.99858823529
8/20/2007	0:00	5840.09023529412
8/21/2007	0:00	7353.30764705882
8/22/2007	0:00	4272.78988235294
8/23/2007	0:00	7487.2985882353
8/24/2007	0:00	6279.23494117647
8/25/2007	0:00	3967.80564705882
8/26/2007	0:00	4875.22188235294
8/27/2007	0:00	10390.5350588235
8/28/2007	0:00	15386.8021176471
8/29/2007	0:00	2457.74682352941
8/30/2007	0:00	5950.26376470588
8/31/2007	0:00	8180.18623529412
9/1/2007	0:00	12089.2665882353
9/2/2007	0:00	18662.1247058824
9/3/2007	0:00	15115.0908235294
9/4/2007	0:00	11989.9102352941
9/5/2007	0:00	7525.61341176471
9/6/2007	0:00	17899.9582352941
9/7/2007	0:00	6424.77117647059
9/8/2007	0:00	9348.63964705882
9/9/2007	0:00	5771.40576470588
9/10/2007	0:00	4962.34011764706
9/11/2007	0:00	2913.43329411765
9/12/2007	0:00	2309.96105882353
9/13/2007	0:00	5443.36670588235
9/14/2007	0:00	18586.9617647059
9/15/2007	0:00	12820.0605882353
9/16/2007	0:00	13878.5871764706
9/17/2007	0:00	6349.99129411765
9/18/2007	0:00	15000.7128235294
9/19/2007	0:00	6193.6
9/20/2007	0:00	17322.5395294118
9/21/2007	0:00	2509.45
9/22/2007	0:00	4423.61270588235
9/23/2007	0:00	6606.53505882353
9/24/2007	0:00	12697.6855294118
9/25/2007	0:00	5676.21458823529
9/26/2007	0:00	3257.22764705882
9/27/2007	0:00	5537.05223529412
9/28/2007	0:00	2142.10494117647
9/29/2007	0:00	9149.60541176471
9/30/2007	0:00	2541.05070588235
10/1/2007	0:00	4678.332
10/2/2007	0:00	6404.76823529412
10/3/2007	0:00	3482.51211764706
10/4/2007	0:00	7520.71023529412
10/5/2007	0:00	5751.11858823529
10/6/2007	0:00	3501.14647058824
10/7/2007	0:00	4620.70576470588
10/8/2007	0:00	2780.15341176471
10/9/2007	0:00	7031.47764705882
10/10/2007	0:00	4361.92211764706
10/11/2007	0:00	9380.11670588235
10/12/2007	0:00	9688.77905882353
10/13/2007	0:00	10577.2024705882
10/14/2007	0:00	2458.08835294118
10/15/2007	0:00	1844.80529411765
10/16/2007	0:00	2495.78694117647
10/17/2007	0:00	7343.26905882353
10/18/2007	0:00	10526.4945882353
10/19/2007	0:00	9856.03729411765
10/20/2007	0:00	4429.30764705882
10/21/2007	0:00	19297.3134117647
10/22/2007	0:00	13054.3184705882
10/23/2007	0:00	58233.5265882353
10/24/2007	0:00	4279.51588235294
10/25/2007	0:00	3204.63905882353
10/26/2007	0:00	5332.05705882353
10/27/2007	0:00	14690.2318823529
10/28/2007	0:00	7411.05447058824
10/29/2007	0:00	2999.01988235294
10/30/2007	0:00	8257.436
10/31/2007	0:00	8085.55364705882
11/1/2007	0:00	14382.0945882353
11/2/2007	0:00	12624.7365882353
11/3/2007	0:00	5665.00305882353
11/4/2007	0:00	6160.93964705882
11/5/2007	0:00	5896.85105882353
11/6/2007	0:00	7021.45941176471
11/7/2007	0:00	10870.7222352941
11/8/2007	0:00	3746.57905882353
11/9/2007	0:00	11631.1574117647
11/10/2007	0:00	19635.1076470588
11/11/2007	0:00	18274.7338823529
11/12/2007	0:00	9704.94458823529
11/13/2007	0:00	4641.98941176471
11/14/2007	0:00	5446.44082352941
11/15/2007	0:00	8037.47835294118
11/16/2007	0:00	3761.96094117647
11/17/2007	0:00	11290.8861176471
11/18/2007	0:00	6786.834
11/19/2007	0:00	4026.73470588235
11/20/2007	0:00	8660.37082352941
11/21/2007	0:00	13418.8624705882
11/22/2007	0:00	12562.4578823529
11/23/2007	0:00	12319.8227058824
11/24/2007	0:00	2291.97117647059
11/25/2007	0:00	3791.65576470588
11/26/2007	0:00	3020.86823529412
11/27/2007	0:00	1346.86247058824
11/28/2007	0:00	4481.42447058824
11/29/2007	0:00	9646.76529411765
11/30/2007	0:00	18670.7812941176
12/1/2007	0:00	2465.44858823529
12/2/2007	0:00	6360.49
12/3/2007	0:00	4372.33952941177
12/4/2007	0:00	3885.43882352941
12/5/2007	0:00	4852.59070588235
12/6/2007	0:00	2729.39470588235
12/7/2007	0:00	8014.67894117647
12/8/2007	0:00	12036.0838823529
12/9/2007	0:00	4018.41482352941
12/10/2007	0:00	2570.12376470588
12/11/2007	0:00	13004.5232941176
12/12/2007	0:00	10181.5383529412
12/13/2007	0:00	9744.45835294118
12/14/2007	0:00	9889.64623529412
12/15/2007	0:00	3038.76141176471
12/16/2007	0:00	5578.64270588235
12/17/2007	0:00	3949.77541176471
12/18/2007	0:00	8211.25870588235
12/19/2007	0:00	14673.8535294118
12/20/2007	0:00	9691.58411764706
12/21/2007	0:00	2714.32317647059
12/22/2007	0:00	6989.88364705882
12/23/2007	0:00	17597.1623529412
12/24/2007	0:00	8806.39129411765
12/25/2007	0:00	4693.63305882353
12/26/2007	0:00	18615.8374117647
12/27/2007	0:00	9595.86447058824
12/28/2007	0:00	6373.19411764706
12/29/2007	0:00	8610.70317647059
12/30/2007	0:00	9812.85717647059
12/31/2007	0:00	9872.51282352941
1/1/2008	0:00	6629.38317647059
1/2/2008	0:00	8023.95482352941
1/3/2008	0:00	2027.99717647059
1/4/2008	0:00	9842.83105882353
1/5/2008	0:00	4842.38988235294
1/6/2008	0:00	3084.74270588235
1/7/2008	0:00	4442.63988235294
1/8/2008	0:00	5203.10847058824
1/9/2008	0:00	11850.4297647059
1/10/2008	0:00	10307.7857647059
1/11/2008	0:00	9108.97917647059
1/12/2008	0:00	12502.0431764706
1/13/2008	0:00	30775.0110588235
1/14/2008	0:00	6846.39435294118
1/15/2008	0:00	2266.80352941176
1/16/2008	0:00	5167.33529411765
1/17/2008	0:00	5318.85
1/18/2008	0:00	3537.47705882353
1/19/2008	0:00	4009.78341176471
1/20/2008	0:00	24512.7396470588
1/21/2008	0:00	4484.78141176471
