;;EPA SWMM Time Series Data
;;
11/17/2008	0:00	5127.7375
11/18/2008	0:00	3653.2557
11/19/2008	0:00	2800
11/20/2008	0:00	2800
11/21/2008	0:00	2800
11/22/2008	0:00	3361.0569
11/23/2008	0:00	3725.0506
11/24/2008	0:00	2800
11/25/2008	0:00	2800
11/26/2008	0:00	2800
11/27/2008	0:00	4174.3903
11/28/2008	0:00	3124.0882
11/29/2008	0:00	3219.8921
11/30/2008	0:00	4872.788
12/1/2008	0:00	2800
12/2/2008	0:00	6494.7777
12/3/2008	0:00	2800
12/4/2008	0:00	6245.9074
12/5/2008	0:00	6643.448
12/6/2008	0:00	2985.0793
12/7/2008	0:00	5632.4266
12/8/2008	0:00	2800
12/9/2008	0:00	2800
12/10/2008	0:00	4120.2127
12/11/2008	0:00	2800
12/12/2008	0:00	4458.0262
12/13/2008	0:00	4732.2871
12/14/2008	0:00	6742.9759
12/15/2008	0:00	3685.4946
12/16/2008	0:00	3509.1836
12/17/2008	0:00	6159.3811
12/18/2008	0:00	2800
12/19/2008	0:00	2879.5357
12/20/2008	0:00	2800
12/21/2008	0:00	5257.5094
12/22/2008	0:00	4147.9733
12/23/2008	0:00	4328.5101
12/24/2008	0:00	6006.1138
12/25/2008	0:00	2800
12/26/2008	0:00	5159.944
12/27/2008	0:00	5358.3209
12/28/2008	0:00	6019.5134
12/29/2008	0:00	2800
12/30/2008	0:00	5031.5169
12/31/2008	0:00	2800
1/1/2009	0:00	2800
1/2/2009	0:00	2800
1/3/2009	0:00	2800
1/4/2009	0:00	3306.6434
1/5/2009	0:00	3584.8975
1/6/2009	0:00	4014.7592
1/7/2009	0:00	2800
1/8/2009	0:00	2800
1/9/2009	0:00	2800
1/10/2009	0:00	2800
1/11/2009	0:00	4129.8754
1/12/2009	0:00	3939.5423
1/13/2009	0:00	3402.8023
1/14/2009	0:00	2811.2399
1/15/2009	0:00	2800
1/16/2009	0:00	3635.1322
1/17/2009	0:00	5001.6771
1/18/2009	0:00	4457.6821
1/19/2009	0:00	5197.7482
1/20/2009	0:00	3528.3067
1/21/2009	0:00	6459.3607
1/22/2009	0:00	5173.01
1/23/2009	0:00	3086.6277
1/24/2009	0:00	4657.0783
1/25/2009	0:00	6786.8152
1/26/2009	0:00	2800
1/27/2009	0:00	3181.5695
1/28/2009	0:00	4400.4756
1/29/2009	0:00	2800
1/30/2009	0:00	4847.9209
1/31/2009	0:00	4423.809
2/1/2009	0:00	2959.7923
2/2/2009	0:00	2800
2/3/2009	0:00	4130.4043
2/4/2009	0:00	4353.4096
2/5/2009	0:00	4739.8381
2/6/2009	0:00	6789.2195
2/7/2009	0:00	5890.0743
2/8/2009	0:00	2800
2/9/2009	0:00	2800
2/10/2009	0:00	5588.1889
2/11/2009	0:00	2800
2/12/2009	0:00	6166.5888
2/13/2009	0:00	2800
2/14/2009	0:00	3591.0355
2/15/2009	0:00	5659.8216
2/16/2009	0:00	2800
2/17/2009	0:00	2800
2/18/2009	0:00	5214.1901
2/19/2009	0:00	2800
2/20/2009	0:00	2800
2/21/2009	0:00	3036.5502
2/22/2009	0:00	2800
2/23/2009	0:00	5023.7645
2/24/2009	0:00	3919.5203
2/25/2009	0:00	2800
2/26/2009	0:00	2800
2/27/2009	0:00	2800
2/28/2009	0:00	5036.4958
3/1/2009	0:00	2800
3/2/2009	0:00	2800
3/3/2009	0:00	4954.7546
3/4/2009	0:00	2800
3/5/2009	0:00	5860.3576
3/6/2009	0:00	3525.6101
3/7/2009	0:00	2800
3/8/2009	0:00	3906.1142
3/9/2009	0:00	3013.7555
3/10/2009	0:00	2800
3/11/2009	0:00	3131.8933
3/12/2009	0:00	5325.2122
3/13/2009	0:00	2800
3/14/2009	0:00	4608.2946
3/15/2009	0:00	4173.5716
3/16/2009	0:00	2800
3/17/2009	0:00	5214.672
3/18/2009	0:00	3535.2257
3/19/2009	0:00	4140.5322
3/20/2009	0:00	4998.7094
3/21/2009	0:00	5876.8879
3/22/2009	0:00	6059.2226
3/23/2009	0:00	5136.6081
3/24/2009	0:00	5206.2824
3/25/2009	0:00	4166.7664
3/26/2009	0:00	2800
3/27/2009	0:00	2800
3/28/2009	0:00	2800
3/29/2009	0:00	6328.5703
3/30/2009	0:00	3605.1517
3/31/2009	0:00	5595.891
4/1/2009	0:00	2800
4/2/2009	0:00	3047.5779
4/3/2009	0:00	5288.461
4/4/2009	0:00	6324.9671
4/5/2009	0:00	3312.9828
4/6/2009	0:00	3131.3331
4/7/2009	0:00	3704.0899
4/8/2009	0:00	3177.3968
4/9/2009	0:00	4157.7446
4/10/2009	0:00	2800
4/11/2009	0:00	4443.8597
4/12/2009	0:00	2800
4/13/2009	0:00	3447.8997
4/14/2009	0:00	6422.0903
4/15/2009	0:00	6545.2949
4/16/2009	0:00	2800
4/17/2009	0:00	3571.1679
4/18/2009	0:00	2800
4/19/2009	0:00	2800
4/20/2009	0:00	2800
4/21/2009	0:00	2800
4/22/2009	0:00	2800
4/23/2009	0:00	2800
4/24/2009	0:00	2842.2333
4/25/2009	0:00	2800
4/26/2009	0:00	2881.4553
4/27/2009	0:00	4561.6335
4/28/2009	0:00	2800
4/29/2009	0:00	5318.0203
4/30/2009	0:00	6396.4941
5/1/2009	0:00	3467.7867
5/2/2009	0:00	5808.7672
5/3/2009	0:00	2800
5/4/2009	0:00	2800
5/5/2009	0:00	2800
5/6/2009	0:00	6621.0586
5/7/2009	0:00	3234.8647
5/8/2009	0:00	2800
5/9/2009	0:00	3983.8392
5/10/2009	0:00	2800
5/11/2009	0:00	2800
5/12/2009	0:00	2800
5/13/2009	0:00	2800
5/14/2009	0:00	2800
5/15/2009	0:00	3996.0755
5/16/2009	0:00	4472.0941
5/17/2009	0:00	6511.6897
5/18/2009	0:00	4864.9489
5/19/2009	0:00	6164.0337
5/20/2009	0:00	4265.1923
5/21/2009	0:00	3541.4773
5/22/2009	0:00	5848.3402
5/23/2009	0:00	2800
5/24/2009	0:00	4725.2842
5/25/2009	0:00	3696.8462
5/26/2009	0:00	2800
5/27/2009	0:00	2800
5/28/2009	0:00	2800
5/29/2009	0:00	2800
5/30/2009	0:00	2800
5/31/2009	0:00	6308.6278
6/1/2009	0:00	2800
6/2/2009	0:00	2800
6/3/2009	0:00	3964.7097
6/4/2009	0:00	2800
6/5/2009	0:00	4995.0709
6/6/2009	0:00	5103.7945
6/7/2009	0:00	3505.529
6/8/2009	0:00	2800
6/9/2009	0:00	5434.5146
6/10/2009	0:00	6277.358
6/11/2009	0:00	2800
6/12/2009	0:00	2800
6/13/2009	0:00	6504.8436
6/14/2009	0:00	2800
6/15/2009	0:00	4881.3737
6/16/2009	0:00	2800
6/17/2009	0:00	3108.1331
6/18/2009	0:00	6419.979
6/19/2009	0:00	4090.8621
6/20/2009	0:00	4833.9502
6/21/2009	0:00	5612.4739
6/22/2009	0:00	2800
6/23/2009	0:00	4400.4375
6/24/2009	0:00	2800
6/25/2009	0:00	5533.2226
6/26/2009	0:00	4314.4372
6/27/2009	0:00	5098.3078
6/28/2009	0:00	2800
6/29/2009	0:00	4114.251
6/30/2009	0:00	2800
7/1/2009	0:00	4629.3218
7/2/2009	0:00	3243.4735
7/3/2009	0:00	2800
7/4/2009	0:00	2800
7/5/2009	0:00	2800
7/6/2009	0:00	2800
7/7/2009	0:00	3062.7139
7/8/2009	0:00	6079.7719
7/9/2009	0:00	2800
7/10/2009	0:00	5095.7183
7/11/2009	0:00	2800
7/12/2009	0:00	5697.1464
7/13/2009	0:00	4675.5711
7/14/2009	0:00	4431.1905
7/15/2009	0:00	6166.6516
7/16/2009	0:00	4328.3103
7/17/2009	0:00	2800
7/18/2009	0:00	6418.892
7/19/2009	0:00	2800
7/20/2009	0:00	2800
7/21/2009	0:00	6253.5918
7/22/2009	0:00	3193.4175
7/23/2009	0:00	2800
7/24/2009	0:00	5121.5569
7/25/2009	0:00	2834.6637
7/26/2009	0:00	5356.94
7/27/2009	0:00	2800
7/28/2009	0:00	6414.5479
7/29/2009	0:00	4973.7572
7/30/2009	0:00	2985.4603
7/31/2009	0:00	5357.3579
8/1/2009	0:00	2800
8/2/2009	0:00	3093.8459
8/3/2009	0:00	3135.0575
8/4/2009	0:00	2800
8/5/2009	0:00	4619.559
8/6/2009	0:00	5155.794
8/7/2009	0:00	2800
8/8/2009	0:00	5142.9545
8/9/2009	0:00	3517.9562
8/10/2009	0:00	4889.6064
8/11/2009	0:00	2800
8/12/2009	0:00	4769.3367
8/13/2009	0:00	4155.7043
8/14/2009	0:00	6125.6787
8/15/2009	0:00	2803.524
8/16/2009	0:00	2881.6823
8/17/2009	0:00	4687.1245
8/18/2009	0:00	2800
8/19/2009	0:00	2800
8/20/2009	0:00	6388.3165
8/21/2009	0:00	2800
8/22/2009	0:00	5615.6378
8/23/2009	0:00	4854.9356
8/24/2009	0:00	5363.5802
8/25/2009	0:00	2800
8/26/2009	0:00	5613.5188
8/27/2009	0:00	3780.5308
8/28/2009	0:00	6729.0798
8/29/2009	0:00	5109.678
8/30/2009	0:00	3164.148
8/31/2009	0:00	5186.9442
9/1/2009	0:00	2800
9/2/2009	0:00	4316.8124
9/3/2009	0:00	2800
9/4/2009	0:00	6195.8798
9/5/2009	0:00	2800
9/6/2009	0:00	5099.7722
9/7/2009	0:00	3515.9357
9/8/2009	0:00	6565.37
9/9/2009	0:00	2800
9/10/2009	0:00	2800
9/11/2009	0:00	4714.2135
9/12/2009	0:00	2800
9/13/2009	0:00	5129.863
9/14/2009	0:00	3565.5317
9/15/2009	0:00	6421.9776
9/16/2009	0:00	6337.2833
9/17/2009	0:00	6212.4356
9/18/2009	0:00	2800
9/19/2009	0:00	3179.3893
9/20/2009	0:00	2800
9/21/2009	0:00	2957.461
9/22/2009	0:00	4521.2142
9/23/2009	0:00	3239.5003
9/24/2009	0:00	6631.0045
9/25/2009	0:00	2800
9/26/2009	0:00	3175.4647
9/27/2009	0:00	3599.5029
9/28/2009	0:00	4682.735
9/29/2009	0:00	5841.9986
9/30/2009	0:00	2800
10/1/2009	0:00	2800
10/2/2009	0:00	4156.1039
10/3/2009	0:00	2800
10/4/2009	0:00	2800
10/5/2009	0:00	3016.1557
10/6/2009	0:00	5838.4404
10/7/2009	0:00	2800
10/8/2009	0:00	5415.6299
10/9/2009	0:00	4069.1439
10/10/2009	0:00	2800
10/11/2009	0:00	5191.2287
10/12/2009	0:00	2800
10/13/2009	0:00	5377.1995
10/14/2009	0:00	2800
10/15/2009	0:00	2835.7994
10/16/2009	0:00	5839.1286
10/17/2009	0:00	6626.968
10/18/2009	0:00	5044.9684
10/19/2009	0:00	5321.4116
10/20/2009	0:00	3875.7491
10/21/2009	0:00	4536.7357
10/22/2009	0:00	2956.7788
10/23/2009	0:00	4362.6405
10/24/2009	0:00	2922.0817
10/25/2009	0:00	2800
10/26/2009	0:00	5334.1242
10/27/2009	0:00	3740.0771
10/28/2009	0:00	2800
10/29/2009	0:00	2800
10/30/2009	0:00	2800
10/31/2009	0:00	5381.5777
11/1/2009	0:00	6734.9969
11/2/2009	0:00	5539.7537
11/3/2009	0:00	3505.4394
11/4/2009	0:00	3943.5143
11/5/2009	0:00	5598.894
11/6/2009	0:00	6598.9415
11/7/2009	0:00	2800
11/8/2009	0:00	3492.0248
11/9/2009	0:00	2800
11/10/2009	0:00	2800
11/11/2009	0:00	6574.7343
11/12/2009	0:00	2800
11/13/2009	0:00	2800
11/14/2009	0:00	4541.0644
11/15/2009	0:00	2800
11/16/2009	0:00	4049.646
11/17/2009	0:00	6088.9951
11/18/2009	0:00	2800
11/19/2009	0:00	2800
11/20/2009	0:00	2971.1102
11/21/2009	0:00	6530.5594
11/22/2009	0:00	2960.5859
11/23/2009	0:00	2800
11/24/2009	0:00	3166.3553
11/25/2009	0:00	4027.3437
11/26/2009	0:00	4322.6744
11/27/2009	0:00	4576.7946
11/28/2009	0:00	5069.097
11/29/2009	0:00	6203.2006
11/30/2009	0:00	3042.8577
12/1/2009	0:00	2800
12/2/2009	0:00	4710.3168
12/3/2009	0:00	6690.1857
12/4/2009	0:00	5049.9687
12/5/2009	0:00	2800
12/6/2009	0:00	2800
12/7/2009	0:00	2800
12/8/2009	0:00	2800
12/9/2009	0:00	2800
12/10/2009	0:00	3305.9446
12/11/2009	0:00	6404.2789
12/12/2009	0:00	2800
12/13/2009	0:00	2800
12/14/2009	0:00	2800
12/15/2009	0:00	2942.7639
12/16/2009	0:00	6668.3082
12/17/2009	0:00	2800
12/18/2009	0:00	2800
12/19/2009	0:00	6227.6311
12/20/2009	0:00	4213.023
12/21/2009	0:00	2800
12/22/2009	0:00	2800
12/23/2009	0:00	2800
12/24/2009	0:00	2913.4401
12/25/2009	0:00	5196.9781
12/26/2009	0:00	5531.1052
12/27/2009	0:00	2949.5002
12/28/2009	0:00	3106.9861
12/29/2009	0:00	2800
12/30/2009	0:00	2800
12/31/2009	0:00	5013.5041
1/1/2010	0:00	6625.2284
1/4/2010	0:00	4090.394
1/5/2010	0:00	2800
1/6/2010	0:00	4194.6377
1/7/2010	0:00	5939.9819
1/8/2010	0:00	2800
1/9/2010	0:00	2800
1/10/2010	0:00	6781.5518
1/11/2010	0:00	6362.1496
1/12/2010	0:00	4102.0702
1/13/2010	0:00	2800
1/14/2010	0:00	2800
1/15/2010	0:00	2800
1/16/2010	0:00	2800
1/17/2010	0:00	2800
1/18/2010	0:00	2800
1/19/2010	0:00	2800
1/20/2010	0:00	2800
1/21/2010	0:00	3719.0876
1/22/2010	0:00	2800
1/23/2010	0:00	4942.6755
1/24/2010	0:00	3723.6762
1/25/2010	0:00	2800
1/26/2010	0:00	5599.0602
1/27/2010	0:00	4019.3903
1/28/2010	0:00	2800
1/29/2010	0:00	4403.1142
1/30/2010	0:00	5530.7878
1/31/2010	0:00	5421.1798
2/1/2010	0:00	2800
2/2/2010	0:00	2864.7281
2/3/2010	0:00	3327.6843
2/4/2010	0:00	2800
2/5/2010	0:00	2800
2/6/2010	0:00	6027.723
2/7/2010	0:00	5959.5005
2/8/2010	0:00	5227.4247
2/9/2010	0:00	3008.8816
2/10/2010	0:00	3783.8224
2/11/2010	0:00	2800
2/12/2010	0:00	5223.1397
2/13/2010	0:00	2800
2/14/2010	0:00	2800
2/15/2010	0:00	6013.5366
2/16/2010	0:00	4988.9491
2/17/2010	0:00	2800
2/18/2010	0:00	3662.9325
2/19/2010	0:00	2800
2/20/2010	0:00	2800
2/21/2010	0:00	2800
2/22/2010	0:00	2800
2/23/2010	0:00	3464.9666
2/24/2010	0:00	2800
2/25/2010	0:00	2800
2/26/2010	0:00	4856.1601
2/27/2010	0:00	3539.1305
2/28/2010	0:00	4793.7105
3/1/2010	0:00	2800
3/2/2010	0:00	2800
3/3/2010	0:00	2800
3/4/2010	0:00	3169.2427
3/5/2010	0:00	3389.4822
3/6/2010	0:00	3023.8567
3/7/2010	0:00	6210.4548
3/8/2010	0:00	2800
3/9/2010	0:00	5675.8691
3/10/2010	0:00	2820.2622
3/11/2010	0:00	2800
3/12/2010	0:00	2800
3/13/2010	0:00	5872.0416
3/14/2010	0:00	4132.6238
3/15/2010	0:00	2800
3/16/2010	0:00	6051.415
3/17/2010	0:00	3467.0864
3/18/2010	0:00	2800
3/19/2010	0:00	2800
3/20/2010	0:00	3707.3733
3/21/2010	0:00	6377.0436
3/22/2010	0:00	2800
3/23/2010	0:00	2800
3/24/2010	0:00	4034.1339
3/25/2010	0:00	4701.1564
3/26/2010	0:00	2800
3/27/2010	0:00	5029.7806
3/28/2010	0:00	2800
3/29/2010	0:00	2800
3/30/2010	0:00	2800
3/31/2010	0:00	6029.6891
4/1/2010	0:00	2800
4/2/2010	0:00	5742.337
4/3/2010	0:00	5180.8195
4/4/2010	0:00	4392.9842
4/5/2010	0:00	5248.6533
4/6/2010	0:00	6780.1568
4/7/2010	0:00	4765.1141
4/8/2010	0:00	6046.8387
4/9/2010	0:00	2800
4/10/2010	0:00	2800
4/11/2010	0:00	5365.2428
4/12/2010	0:00	3192.2535
4/13/2010	0:00	2800
4/14/2010	0:00	2800
4/15/2010	0:00	2800
4/16/2010	0:00	5010.3078
4/17/2010	0:00	2800
4/18/2010	0:00	2800
4/19/2010	0:00	4142.7874
4/20/2010	0:00	2800
4/21/2010	0:00	2800
4/22/2010	0:00	3562.8842
4/23/2010	0:00	4861.0725
4/24/2010	0:00	2800
4/25/2010	0:00	6425.0313
4/26/2010	0:00	3119.8705
4/27/2010	0:00	4239.4299
4/28/2010	0:00	3043.5204
4/29/2010	0:00	4817.9433
4/30/2010	0:00	4509.5915
5/1/2010	0:00	5264.8957
5/2/2010	0:00	6483.236
5/3/2010	0:00	3850.4564
5/4/2010	0:00	2800
5/5/2010	0:00	6787.3968
5/6/2010	0:00	6120.9085
5/7/2010	0:00	2800
5/8/2010	0:00	4189.2884
5/9/2010	0:00	5751.0005
5/10/2010	0:00	3049.3358
5/11/2010	0:00	3078.915
5/12/2010	0:00	6391.4224
5/13/2010	0:00	2800
5/14/2010	0:00	5885.1437
5/15/2010	0:00	2800
5/16/2010	0:00	2800
5/17/2010	0:00	6335.9884
5/18/2010	0:00	2800
5/19/2010	0:00	4259.8211
5/20/2010	0:00	2800
5/21/2010	0:00	2800
5/22/2010	0:00	2800
5/23/2010	0:00	2800
5/24/2010	0:00	4223.4318
5/25/2010	0:00	2800
5/26/2010	0:00	2800
5/27/2010	0:00	2800
5/28/2010	0:00	4189.8542
5/29/2010	0:00	6355.2601
5/30/2010	0:00	2800
5/31/2010	0:00	4124.4778
6/1/2010	0:00	5593.8941
6/2/2010	0:00	5000.2694
6/3/2010	0:00	5112.2712
6/4/2010	0:00	2800
6/5/2010	0:00	4551.2008
6/6/2010	0:00	2800
6/7/2010	0:00	2863.3837
6/8/2010	0:00	6251.5174
6/9/2010	0:00	2800
6/10/2010	0:00	3644.0158
6/11/2010	0:00	4230.4461
6/12/2010	0:00	2800
6/13/2010	0:00	6104.2284
6/14/2010	0:00	4762.5283
6/15/2010	0:00	2800
6/16/2010	0:00	3296.9224
6/17/2010	0:00	4816.0136
6/18/2010	0:00	3515.5515
6/19/2010	0:00	2800
6/20/2010	0:00	2800
6/21/2010	0:00	2800
6/22/2010	0:00	4145.1998
6/23/2010	0:00	4956.484
6/24/2010	0:00	4388.2319
6/25/2010	0:00	2800
6/26/2010	0:00	5162.728
6/27/2010	0:00	2841.8876
6/28/2010	0:00	2818.0565
6/29/2010	0:00	3023.6074
6/30/2010	0:00	3279.7817
7/1/2010	0:00	2867.7773
7/2/2010	0:00	2800
7/3/2010	0:00	2800
7/4/2010	0:00	5839.647
7/5/2010	0:00	2800
7/6/2010	0:00	4401.3429
7/7/2010	0:00	3337.2245
7/8/2010	0:00	4148.5007
7/9/2010	0:00	5032.9096
7/10/2010	0:00	3899.9709
7/11/2010	0:00	2800
7/12/2010	0:00	2906.66
7/13/2010	0:00	3002.6698
7/14/2010	0:00	2800
7/15/2010	0:00	2800
7/16/2010	0:00	3739.8331
7/17/2010	0:00	3486.4513
7/18/2010	0:00	6656.7284
7/19/2010	0:00	3090.5016
7/20/2010	0:00	4030.3685
7/21/2010	0:00	6262.2083
7/22/2010	0:00	2800
7/23/2010	0:00	3624.8531
7/24/2010	0:00	4248.5056
7/25/2010	0:00	2800
7/26/2010	0:00	2800
7/27/2010	0:00	3218.6482
7/28/2010	0:00	3383.6242
7/29/2010	0:00	5589.3554
7/30/2010	0:00	2800
7/31/2010	0:00	2800
8/1/2010	0:00	2875.4948
8/2/2010	0:00	5103.2944
8/3/2010	0:00	4734.715
8/4/2010	0:00	2800
8/5/2010	0:00	5445.5285
8/6/2010	0:00	4546.8064
8/7/2010	0:00	2800
8/8/2010	0:00	6527.6428
8/9/2010	0:00	2800
8/10/2010	0:00	2800
8/11/2010	0:00	3329.7721
8/12/2010	0:00	2800
8/13/2010	0:00	2800
8/14/2010	0:00	6378.5068
8/15/2010	0:00	3649.9958
8/16/2010	0:00	2800
8/17/2010	0:00	5919.5793
8/18/2010	0:00	5619.8689
8/19/2010	0:00	2800
8/20/2010	0:00	2800
8/21/2010	0:00	5542.9395
8/22/2010	0:00	3809.6517
8/23/2010	0:00	3789.5689
8/24/2010	0:00	5484.6561
8/25/2010	0:00	3569.8778
8/26/2010	0:00	2800
8/27/2010	0:00	2800
8/28/2010	0:00	5378.3169
8/29/2010	0:00	6267.8993
8/30/2010	0:00	2846.6865
8/31/2010	0:00	6442.7223
9/1/2010	0:00	2800
9/2/2010	0:00	6204.8992
9/3/2010	0:00	4637.7373
9/4/2010	0:00	4763.4175
9/5/2010	0:00	4088.7938
9/6/2010	0:00	2800
9/7/2010	0:00	5777.3065
9/8/2010	0:00	2800
9/9/2010	0:00	2800
9/10/2010	0:00	3056.8701
9/11/2010	0:00	6103.1137
9/12/2010	0:00	2800
9/13/2010	0:00	6260.3852
9/14/2010	0:00	2990.8351
9/15/2010	0:00	2800
9/16/2010	0:00	6393.6764
9/17/2010	0:00	5212.7634
9/18/2010	0:00	5564.267
9/19/2010	0:00	3458.4621
9/20/2010	0:00	4004.7585
9/21/2010	0:00	5654.2239
9/22/2010	0:00	5715.7644
9/23/2010	0:00	2800
9/24/2010	0:00	3034.0551
9/25/2010	0:00	2800
9/26/2010	0:00	3171.8165
9/27/2010	0:00	4569.6028
9/28/2010	0:00	2800
9/29/2010	0:00	5062.6927
9/30/2010	0:00	4678.0532
10/1/2010	0:00	2800
10/2/2010	0:00	2800
10/3/2010	0:00	5232.4842
10/4/2010	0:00	2800
10/5/2010	0:00	5083.606
10/6/2010	0:00	3757.8427
10/7/2010	0:00	6109.4244
10/8/2010	0:00	5206.8033
10/9/2010	0:00	6033.2948
10/10/2010	0:00	2800
10/11/2010	0:00	6571.6629
10/12/2010	0:00	2800
10/13/2010	0:00	5428.792
10/14/2010	0:00	4983.4174
10/15/2010	0:00	5849.302
10/16/2010	0:00	5937.366
10/17/2010	0:00	2800
10/18/2010	0:00	2800
10/19/2010	0:00	4480.6474
10/20/2010	0:00	3736.3961
10/21/2010	0:00	2800
10/22/2010	0:00	3517.9826
10/23/2010	0:00	2800
10/24/2010	0:00	2800
10/25/2010	0:00	2800
10/26/2010	0:00	6583.3265
10/27/2010	0:00	5736.1957
10/28/2010	0:00	4116.8215
10/29/2010	0:00	4032.2439
10/30/2010	0:00	3389.0773
10/31/2010	0:00	2800
11/1/2010	0:00	3076.5861
11/2/2010	0:00	2800
11/3/2010	0:00	5399.0288
11/4/2010	0:00	2800
11/5/2010	0:00	2800
11/6/2010	0:00	3253.4004
11/7/2010	0:00	4480.4906
11/8/2010	0:00	4645.3871
11/9/2010	0:00	2800
11/10/2010	0:00	5527.2714
11/11/2010	0:00	3185.5379
11/12/2010	0:00	2800
11/13/2010	0:00	5212.5052
11/14/2010	0:00	4231.521
11/15/2010	0:00	5932.2615
11/16/2010	0:00	4131.6758
11/17/2010	0:00	2800
11/18/2010	0:00	5452.6973
11/19/2010	0:00	5086.018
11/20/2010	0:00	6718.551
11/21/2010	0:00	2800
11/22/2010	0:00	2800
11/23/2010	0:00	2800
11/24/2010	0:00	4054.2742
11/25/2010	0:00	6292.1758
11/26/2010	0:00	4417.4115
11/27/2010	0:00	2800
11/28/2010	0:00	2800
11/29/2010	0:00	2800
11/30/2010	0:00	4778.1858
12/1/2010	0:00	2800
12/2/2010	0:00	4655.5653
12/3/2010	0:00	5925.9979
12/4/2010	0:00	4602.8594
12/5/2010	0:00	5782.7972
12/6/2010	0:00	3386.4164
12/7/2010	0:00	2800
12/8/2010	0:00	2800
12/9/2010	0:00	2893.8611
12/10/2010	0:00	5009.1818
12/11/2010	0:00	5984.0936
12/12/2010	0:00	4471.7362
12/13/2010	0:00	2800
12/14/2010	0:00	6383.2611
12/15/2010	0:00	2800
12/16/2010	0:00	6123.8008
12/17/2010	0:00	6112.4533
12/18/2010	0:00	6420.0066
12/19/2010	0:00	5951.8146
12/20/2010	0:00	2800
12/21/2010	0:00	6559.679
12/22/2010	0:00	2800
12/23/2010	0:00	6712.9784
12/24/2010	0:00	2800
12/25/2010	0:00	4435.3486
12/26/2010	0:00	2800
12/27/2010	0:00	2800
12/28/2010	0:00	5716.808
12/29/2010	0:00	3646.2248
12/30/2010	0:00	2800
12/31/2010	0:00	2800
1/1/2011	0:00	3619.9286
1/2/2011	0:00	2800
1/3/2011	0:00	2800
1/4/2011	0:00	4088.7885
1/5/2011	0:00	2800
1/6/2011	0:00	2800
1/7/2011	0:00	2800
1/8/2011	0:00	3309.4311
1/9/2011	0:00	2800
1/10/2011	0:00	2800
1/11/2011	0:00	5713.3086
1/12/2011	0:00	5159.9946
1/13/2011	0:00	3079.1894
1/14/2011	0:00	4818.8463
1/15/2011	0:00	5883.152
1/16/2011	0:00	5515.4059
1/17/2011	0:00	2800
1/18/2011	0:00	2800
1/19/2011	0:00	4426.7945
1/20/2011	0:00	5144.7322
1/21/2011	0:00	4549.3907
1/22/2011	0:00	6335.0002
1/23/2011	0:00	2800
1/24/2011	0:00	2800
1/25/2011	0:00	3714.5931
1/26/2011	0:00	4564.4906
1/27/2011	0:00	6790.6527
1/28/2011	0:00	2800
1/29/2011	0:00	6785.4428
1/30/2011	0:00	2800
1/31/2011	0:00	5730.8391
2/1/2011	0:00	5235.235
2/2/2011	0:00	4169.972
2/3/2011	0:00	6096.9867
2/4/2011	0:00	3697.2661
2/5/2011	0:00	2800
2/6/2011	0:00	2800
2/7/2011	0:00	5174.0646
2/8/2011	0:00	4495.4267
2/9/2011	0:00	2800
2/10/2011	0:00	6631.3385
2/11/2011	0:00	3842.7701
2/12/2011	0:00	5270.2673
2/13/2011	0:00	2800
2/14/2011	0:00	2800
2/15/2011	0:00	2800
2/16/2011	0:00	2800
2/17/2011	0:00	4228.3308
2/18/2011	0:00	6427.0128
2/19/2011	0:00	2800
2/20/2011	0:00	3464.5394
2/21/2011	0:00	2944.7788
2/22/2011	0:00	6009.4073
2/23/2011	0:00	3774.4816
2/24/2011	0:00	2800
2/25/2011	0:00	2949.3263
2/26/2011	0:00	2800
2/27/2011	0:00	5890.6052
2/28/2011	0:00	2800
3/1/2011	0:00	6671.1972
3/2/2011	0:00	2800
3/3/2011	0:00	3478.2636
3/4/2011	0:00	5117.0093
3/5/2011	0:00	2800
3/6/2011	0:00	3240.8163
3/7/2011	0:00	2800
3/8/2011	0:00	2800
3/9/2011	0:00	4204.5066
3/10/2011	0:00	5397.8019
3/11/2011	0:00	2906.5635
3/12/2011	0:00	6689.3362
3/13/2011	0:00	2800
3/14/2011	0:00	4621.8361
3/15/2011	0:00	5103.3086
3/16/2011	0:00	2800
3/17/2011	0:00	2998.8084
3/18/2011	0:00	2800
3/19/2011	0:00	2800
3/20/2011	0:00	2800
3/21/2011	0:00	5665.5722
3/22/2011	0:00	5262.945
3/23/2011	0:00	2800
3/24/2011	0:00	2800
3/25/2011	0:00	3814.4542
3/26/2011	0:00	6760.5372
3/27/2011	0:00	5040.6231
3/28/2011	0:00	2800
3/29/2011	0:00	2896.1624
3/30/2011	0:00	2800
3/31/2011	0:00	4376.1925
4/1/2011	0:00	2800
4/2/2011	0:00	4118.0455
4/3/2011	0:00	2800
4/4/2011	0:00	5388.9608
4/5/2011	0:00	2851.324
4/6/2011	0:00	4975.3428
4/7/2011	0:00	4444.9614
4/8/2011	0:00	6786.0812
4/9/2011	0:00	3887.7949
4/10/2011	0:00	2800
4/11/2011	0:00	4174.1759
4/12/2011	0:00	2800
4/13/2011	0:00	3459.5151
4/14/2011	0:00	5704.0898
4/15/2011	0:00	4798.7595
4/16/2011	0:00	2800
4/17/2011	0:00	2800
4/18/2011	0:00	3786.7212
4/19/2011	0:00	5804.4785
4/20/2011	0:00	2800
4/21/2011	0:00	5309.1918
4/22/2011	0:00	4089.63
