;;EPA SWMM Time Series Data
;;
11/1/2008	0:00	2452.3987
11/2/2008	0:00	3426.6458
11/3/2008	0:00	2173.0276
11/4/2008	0:00	1588.3884
11/5/2008	0:00	930
11/6/2008	0:00	1733.1471
11/7/2008	0:00	1059.6491
11/8/2008	0:00	3212.6473
11/9/2008	0:00	1430.5151
11/10/2008	0:00	2233.2001
11/11/2008	0:00	2645.6548
11/12/2008	0:00	930
11/13/2008	0:00	3303.0275
11/14/2008	0:00	930
11/15/2008	0:00	3194.4239
11/16/2008	0:00	1856.8434
11/17/2008	0:00	2707.3651
11/18/2008	0:00	1479.3346
11/19/2008	0:00	972.1975
11/20/2008	0:00	1609.1697
11/21/2008	0:00	930
11/22/2008	0:00	989.4164
11/23/2008	0:00	1156.9839
11/24/2008	0:00	2262.2153
11/25/2008	0:00	2727.0943
11/26/2008	0:00	3007.6128
11/27/2008	0:00	930
11/28/2008	0:00	3343.0584
11/29/2008	0:00	3487.702
11/30/2008	0:00	930
12/1/2008	0:00	930
12/2/2008	0:00	2727.5372
12/3/2008	0:00	1298.3794
12/4/2008	0:00	2097.0045
12/5/2008	0:00	2887.0492
12/6/2008	0:00	2211.0306
12/7/2008	0:00	930
12/8/2008	0:00	930
12/9/2008	0:00	930
12/10/2008	0:00	3371.7399
12/11/2008	0:00	3359.4285
12/12/2008	0:00	3347.8855
12/13/2008	0:00	3307.321
12/14/2008	0:00	930
12/15/2008	0:00	930
12/16/2008	0:00	930
12/17/2008	0:00	2653.5331
12/18/2008	0:00	930
12/19/2008	0:00	3092.9808
12/20/2008	0:00	1267.0382
12/21/2008	0:00	2305.4342
12/22/2008	0:00	2580.4166
12/23/2008	0:00	930
12/24/2008	0:00	930
12/25/2008	0:00	2945.7983
12/26/2008	0:00	930
12/27/2008	0:00	3341.3068
12/28/2008	0:00	3212.651
12/29/2008	0:00	930
12/30/2008	0:00	3216.5667
12/31/2008	0:00	1529.9312
1/1/2009	0:00	2483.9289
1/2/2009	0:00	1129.0371
1/3/2009	0:00	1334.2831
1/4/2009	0:00	3251.2083
1/5/2009	0:00	2919.3187
1/6/2009	0:00	1557.7041
1/7/2009	0:00	2786.2729
1/8/2009	0:00	2153.7667
1/9/2009	0:00	930
1/10/2009	0:00	930
1/11/2009	0:00	3221.4405
1/12/2009	0:00	930
1/13/2009	0:00	3443.0422
1/14/2009	0:00	930
1/15/2009	0:00	930
1/16/2009	0:00	2503.814
1/17/2009	0:00	2957.837
1/18/2009	0:00	930
1/19/2009	0:00	3179.4757
1/20/2009	0:00	1345.6009
1/21/2009	0:00	1276.2287
1/22/2009	0:00	930
1/23/2009	0:00	930
1/24/2009	0:00	930
1/25/2009	0:00	930
1/26/2009	0:00	1215.8163
1/27/2009	0:00	3423.257
1/28/2009	0:00	2291.3518
1/29/2009	0:00	2232.6917
1/30/2009	0:00	1961.1739
1/31/2009	0:00	1250.0969
2/1/2009	0:00	2444.5944
2/2/2009	0:00	930
2/3/2009	0:00	930
2/4/2009	0:00	2692.8087
2/5/2009	0:00	1361.1978
2/6/2009	0:00	2032.651
2/7/2009	0:00	2707.8048
2/8/2009	0:00	930
2/9/2009	0:00	2976.4311
2/10/2009	0:00	930
2/11/2009	0:00	2871.5306
2/12/2009	0:00	1548.3115
2/13/2009	0:00	2169.5967
2/14/2009	0:00	2187.7325
2/15/2009	0:00	3326.7254
2/16/2009	0:00	930
2/17/2009	0:00	1586.6865
2/18/2009	0:00	1689.7078
2/19/2009	0:00	1853.5655
2/20/2009	0:00	930
2/21/2009	0:00	1105.5379
2/22/2009	0:00	1175.9685
2/23/2009	0:00	3088.8388
2/24/2009	0:00	2229.6169
2/25/2009	0:00	2303.4905
2/26/2009	0:00	1430.121
2/27/2009	0:00	2254.8505
2/28/2009	0:00	2298.6741
3/1/2009	0:00	3217.5419
3/2/2009	0:00	3266.7974
3/3/2009	0:00	1540.8297
3/4/2009	0:00	1525.2116
3/5/2009	0:00	1047.0043
3/6/2009	0:00	2953.6862
3/7/2009	0:00	2656.8356
3/8/2009	0:00	2059.6766
3/9/2009	0:00	2798.6604
3/10/2009	0:00	2636.0639
3/11/2009	0:00	930
3/12/2009	0:00	2470.8076
3/13/2009	0:00	1514.4201
3/14/2009	0:00	930
3/15/2009	0:00	1034.2525
3/16/2009	0:00	930
3/17/2009	0:00	2801.4765
3/18/2009	0:00	2781.0191
3/19/2009	0:00	1140.0884
3/20/2009	0:00	1241.6639
3/21/2009	0:00	2824.9618
3/22/2009	0:00	1897.8702
3/23/2009	0:00	930
3/24/2009	0:00	2492.3522
3/25/2009	0:00	2483.1043
3/26/2009	0:00	930
3/27/2009	0:00	994.6317
3/28/2009	0:00	2010.6953
3/29/2009	0:00	1284.8841
3/30/2009	0:00	2452.0535
3/31/2009	0:00	1760.7132
4/1/2009	0:00	3126.1054
4/2/2009	0:00	2700.1895
4/3/2009	0:00	2454.0304
4/4/2009	0:00	930
4/5/2009	0:00	1063.4732
4/6/2009	0:00	2742.4732
4/7/2009	0:00	930
4/8/2009	0:00	2320.6263
4/9/2009	0:00	1751.4493
4/10/2009	0:00	930
4/11/2009	0:00	930
4/12/2009	0:00	2297.5937
4/13/2009	0:00	2683.2252
4/14/2009	0:00	3173.0464
4/15/2009	0:00	2720.3107
4/16/2009	0:00	930
4/17/2009	0:00	2899.8146
4/18/2009	0:00	2044.97
4/19/2009	0:00	1361.9643
4/20/2009	0:00	2342.9754
4/21/2009	0:00	3265.835
4/22/2009	0:00	1033.9525
4/23/2009	0:00	1486.3865
4/24/2009	0:00	988.0999
4/25/2009	0:00	930
4/26/2009	0:00	2058.6126
4/27/2009	0:00	2853.346
4/28/2009	0:00	2096.9016
4/29/2009	0:00	930
4/30/2009	0:00	2559.5712
5/1/2009	0:00	1006.6056
5/2/2009	0:00	2491.2171
5/3/2009	0:00	1162.1133
5/4/2009	0:00	930
5/5/2009	0:00	2993.4534
5/6/2009	0:00	3312.3068
5/7/2009	0:00	930
5/8/2009	0:00	2346.3137
5/9/2009	0:00	1606.7344
5/10/2009	0:00	2574.7611
5/11/2009	0:00	930
5/12/2009	0:00	1977.2551
5/13/2009	0:00	3459.3813
5/14/2009	0:00	2722.9068
5/15/2009	0:00	1524.4928
5/16/2009	0:00	2767.6224
5/17/2009	0:00	1461.446
5/18/2009	0:00	1419.7133
5/19/2009	0:00	3497.5718
5/20/2009	0:00	930
5/21/2009	0:00	1129.6307
5/22/2009	0:00	930
5/23/2009	0:00	930
5/24/2009	0:00	1618.9709
5/25/2009	0:00	1889.3193
5/26/2009	0:00	930
5/27/2009	0:00	930
5/28/2009	0:00	3472.3753
5/29/2009	0:00	930
5/30/2009	0:00	930
5/31/2009	0:00	930
6/1/2009	0:00	942.8642
6/2/2009	0:00	2057.8398
6/3/2009	0:00	930
6/4/2009	0:00	2253.2604
6/5/2009	0:00	1306.1072
6/6/2009	0:00	1024.1289
6/7/2009	0:00	930
6/8/2009	0:00	930
6/9/2009	0:00	1733.8383
6/10/2009	0:00	930
6/11/2009	0:00	2647.0527
6/12/2009	0:00	930
6/13/2009	0:00	3469.0122
6/14/2009	0:00	3017.4109
6/15/2009	0:00	2538.9158
6/16/2009	0:00	3076.1731
6/17/2009	0:00	2173.4606
6/18/2009	0:00	1651.2947
6/19/2009	0:00	2098.0773
6/20/2009	0:00	1248.7495
6/21/2009	0:00	930
6/22/2009	0:00	1753.0808
6/23/2009	0:00	1238.5711
6/24/2009	0:00	2842.2118
6/25/2009	0:00	2925.3297
6/26/2009	0:00	1010.7312
6/27/2009	0:00	939.6362
6/28/2009	0:00	1609.4684
6/29/2009	0:00	3304.7049
6/30/2009	0:00	930
7/1/2009	0:00	930
7/2/2009	0:00	930
7/3/2009	0:00	1840.0757
7/4/2009	0:00	3509.8186
7/5/2009	0:00	1007.3982
7/6/2009	0:00	1656.1092
7/7/2009	0:00	930
7/8/2009	0:00	3275.1193
7/9/2009	0:00	3418.7546
7/10/2009	0:00	930
7/11/2009	0:00	2780.3594
7/12/2009	0:00	2855.5737
7/13/2009	0:00	1765.3135
7/14/2009	0:00	1231.8212
7/15/2009	0:00	1669.4924
7/16/2009	0:00	2741.7711
7/17/2009	0:00	2738.433
7/18/2009	0:00	930
7/19/2009	0:00	3265.8735
7/20/2009	0:00	1193.9193
7/21/2009	0:00	2070.6136
7/22/2009	0:00	1999.91
7/23/2009	0:00	3138.2582
7/24/2009	0:00	2901.3771
7/25/2009	0:00	930
7/26/2009	0:00	1497.5426
7/27/2009	0:00	3298.3414
7/28/2009	0:00	930
7/29/2009	0:00	1938.8113
7/30/2009	0:00	2148.8376
7/31/2009	0:00	1665.9138
8/1/2009	0:00	1570.0946
8/2/2009	0:00	2740.6986
8/3/2009	0:00	930
8/4/2009	0:00	930
8/5/2009	0:00	3266.6046
8/6/2009	0:00	930
8/7/2009	0:00	1687.2221
8/8/2009	0:00	2521.605
8/9/2009	0:00	2355.4871
8/10/2009	0:00	2682.1237
8/11/2009	0:00	2879.2396
8/12/2009	0:00	930
8/13/2009	0:00	2302.3213
8/14/2009	0:00	2687.3561
8/15/2009	0:00	930
8/16/2009	0:00	930
8/17/2009	0:00	2301.5243
8/18/2009	0:00	930
8/19/2009	0:00	2397.0214
8/20/2009	0:00	930
8/21/2009	0:00	1523.3823
8/22/2009	0:00	930
8/23/2009	0:00	1007.6159
8/24/2009	0:00	1461.3318
8/25/2009	0:00	930
8/26/2009	0:00	930
8/27/2009	0:00	930
8/28/2009	0:00	1083.3184
8/29/2009	0:00	1145.2419
8/30/2009	0:00	2590.6744
8/31/2009	0:00	1082.6428
9/1/2009	0:00	2196.3147
9/2/2009	0:00	930
9/3/2009	0:00	1847.0017
9/4/2009	0:00	1363.3702
9/5/2009	0:00	1027.504
9/6/2009	0:00	2762.2602
9/7/2009	0:00	2215.8937
9/8/2009	0:00	1133.1617
9/9/2009	0:00	3501.2276
9/10/2009	0:00	1464.2949
9/11/2009	0:00	2742.6731
9/12/2009	0:00	3476.6736
9/13/2009	0:00	3231.6415
9/14/2009	0:00	930
9/15/2009	0:00	1110.9929
9/16/2009	0:00	1443.5721
9/17/2009	0:00	2757.8723
9/18/2009	0:00	1365.733
9/19/2009	0:00	1199.2424
9/20/2009	0:00	1269.3144
9/21/2009	0:00	930
9/22/2009	0:00	930
9/23/2009	0:00	930
9/24/2009	0:00	930
9/25/2009	0:00	2477.5816
9/26/2009	0:00	1918.7583
9/27/2009	0:00	2168.7067
9/28/2009	0:00	2830.3012
9/29/2009	0:00	1685.5732
9/30/2009	0:00	1496.4657
10/1/2009	0:00	2123.038
10/2/2009	0:00	930
10/3/2009	0:00	1476.22
10/4/2009	0:00	1380.7778
10/5/2009	0:00	2053.8444
10/6/2009	0:00	3066.2992
10/7/2009	0:00	3068.3458
10/8/2009	0:00	3430.848
10/9/2009	0:00	1016.7906
10/10/2009	0:00	2310.4904
10/11/2009	0:00	930
10/12/2009	0:00	930
10/13/2009	0:00	1063.2151
10/14/2009	0:00	3116.6296
10/15/2009	0:00	2857.0274
10/16/2009	0:00	2480.7846
10/17/2009	0:00	3324.0364
10/18/2009	0:00	2312.5861
10/19/2009	0:00	2336.3969
10/20/2009	0:00	3133.4599
10/21/2009	0:00	1446.1595
10/22/2009	0:00	1528.27
10/23/2009	0:00	930
10/24/2009	0:00	3219.0734
10/25/2009	0:00	930
10/26/2009	0:00	3058.914
10/27/2009	0:00	2767.3203
10/28/2009	0:00	2655.9681
10/29/2009	0:00	2197.7997
10/30/2009	0:00	3080.8542
10/31/2009	0:00	3450.4183
11/1/2009	0:00	2772.4186
11/2/2009	0:00	3293.7146
11/3/2009	0:00	3399.8112
11/4/2009	0:00	3145.9421
11/5/2009	0:00	2611.1621
11/6/2009	0:00	930
11/7/2009	0:00	2901.6721
11/8/2009	0:00	1004.3561
11/9/2009	0:00	3176.4304
11/10/2009	0:00	3469.2036
11/11/2009	0:00	930
11/12/2009	0:00	3225.783
11/13/2009	0:00	1973.4802
11/14/2009	0:00	2166.5623
11/15/2009	0:00	2350.6701
11/16/2009	0:00	1052.6599
11/17/2009	0:00	2550.6254
11/18/2009	0:00	1494.2992
11/19/2009	0:00	2072.4423
11/20/2009	0:00	2594.8947
11/21/2009	0:00	930
11/22/2009	0:00	2517.8349
11/23/2009	0:00	930
11/24/2009	0:00	1997.5221
11/25/2009	0:00	930
11/26/2009	0:00	930
11/27/2009	0:00	930
11/28/2009	0:00	2440.8602
11/29/2009	0:00	2594.2742
11/30/2009	0:00	1976.1042
12/1/2009	0:00	1436.2728
12/2/2009	0:00	1193.1663
12/3/2009	0:00	2877.1629
12/4/2009	0:00	1800.5167
12/5/2009	0:00	930
12/6/2009	0:00	930
12/7/2009	0:00	930
12/8/2009	0:00	2680.3984
12/9/2009	0:00	1421.0513
12/10/2009	0:00	930
12/11/2009	0:00	3433.0699
12/12/2009	0:00	1740.9453
12/13/2009	0:00	1475.5654
12/14/2009	0:00	2191.3407
12/15/2009	0:00	2711.9828
12/16/2009	0:00	3515.5271
12/17/2009	0:00	1730.3575
12/18/2009	0:00	3223.8515
12/19/2009	0:00	2166.2889
12/20/2009	0:00	1909.5937
12/21/2009	0:00	3039.7033
12/22/2009	0:00	930
12/23/2009	0:00	2865.7178
12/24/2009	0:00	1877.0812
12/25/2009	0:00	1352.4191
12/26/2009	0:00	930
12/27/2009	0:00	930
12/28/2009	0:00	3149.3183
12/29/2009	0:00	1225.1438
12/30/2009	0:00	1608.5138
12/31/2009	0:00	1402.739
1/1/2010	0:00	2496.4326
1/4/2010	0:00	3244.7613
1/5/2010	0:00	930
1/6/2010	0:00	2383.4738
1/7/2010	0:00	3506.0871
1/8/2010	0:00	2537.3287
1/9/2010	0:00	1555.7347
1/10/2010	0:00	2705.9994
1/11/2010	0:00	2653.1321
1/12/2010	0:00	2104.829
1/13/2010	0:00	2119.8281
1/14/2010	0:00	930
1/15/2010	0:00	930
1/16/2010	0:00	2155.1754
1/17/2010	0:00	2572.9222
1/18/2010	0:00	1807.2545
1/19/2010	0:00	930
1/20/2010	0:00	2761.8377
1/21/2010	0:00	930
1/22/2010	0:00	930
1/23/2010	0:00	2063.0597
1/24/2010	0:00	930
1/25/2010	0:00	930
1/26/2010	0:00	2020.7375
1/27/2010	0:00	1995.9197
1/28/2010	0:00	1625.4604
1/29/2010	0:00	930
1/30/2010	0:00	1554.0143
1/31/2010	0:00	930
2/1/2010	0:00	2280.4249
2/2/2010	0:00	1221.5974
2/3/2010	0:00	1727.9573
2/4/2010	0:00	2703.6207
2/5/2010	0:00	1779.2761
2/6/2010	0:00	1853.7473
2/7/2010	0:00	3327.8967
2/8/2010	0:00	2417.135
2/9/2010	0:00	930
2/10/2010	0:00	1972.8606
2/11/2010	0:00	930
2/12/2010	0:00	3056.5228
2/13/2010	0:00	930
2/14/2010	0:00	930
2/15/2010	0:00	930
2/16/2010	0:00	2410.5788
2/17/2010	0:00	3502.1204
2/18/2010	0:00	930
2/19/2010	0:00	3132.9234
2/20/2010	0:00	2284.1619
2/21/2010	0:00	2241.3343
2/22/2010	0:00	2856.5279
2/23/2010	0:00	930
2/24/2010	0:00	1493.3519
2/25/2010	0:00	2380.7979
2/26/2010	0:00	2959.536
2/27/2010	0:00	2751.9685
2/28/2010	0:00	930
3/1/2010	0:00	1491.2662
3/2/2010	0:00	1971.4442
3/3/2010	0:00	3448.8052
3/4/2010	0:00	2397.4125
3/5/2010	0:00	1366.3946
3/6/2010	0:00	2674.4111
3/7/2010	0:00	1237.3481
3/8/2010	0:00	3161.9522
3/9/2010	0:00	3444.77
3/10/2010	0:00	1855.8009
3/11/2010	0:00	2446.1306
3/12/2010	0:00	930
3/13/2010	0:00	1584.4425
3/14/2010	0:00	1394.5885
3/15/2010	0:00	1658.852
3/16/2010	0:00	3326.3319
3/17/2010	0:00	930
3/18/2010	0:00	2580.267
3/19/2010	0:00	2287.659
3/20/2010	0:00	930
3/21/2010	0:00	2891.8803
3/22/2010	0:00	1314.2528
3/23/2010	0:00	2728.9267
3/24/2010	0:00	2923.9057
3/25/2010	0:00	2038.8411
3/26/2010	0:00	1843.7927
3/27/2010	0:00	1051.5399
3/28/2010	0:00	2044.8673
3/29/2010	0:00	2112.0526
3/30/2010	0:00	3138.3697
3/31/2010	0:00	930
4/1/2010	0:00	1239.3661
4/2/2010	0:00	1592.3478
4/3/2010	0:00	930
4/4/2010	0:00	2166.079
4/5/2010	0:00	930
4/6/2010	0:00	1859.7104
4/7/2010	0:00	930
4/8/2010	0:00	1057.8546
4/9/2010	0:00	930
4/10/2010	0:00	2615.3054
4/11/2010	0:00	3165.2299
4/12/2010	0:00	2054.738
4/13/2010	0:00	1782.7438
4/14/2010	0:00	1716.0109
4/15/2010	0:00	930
4/16/2010	0:00	930
4/17/2010	0:00	1807.872
4/18/2010	0:00	2951.4491
4/19/2010	0:00	1117.4481
4/20/2010	0:00	2491.1352
4/21/2010	0:00	1709.3969
4/22/2010	0:00	3523.5177
4/23/2010	0:00	2983.8133
4/24/2010	0:00	1146.827
4/25/2010	0:00	930
4/26/2010	0:00	930
4/27/2010	0:00	3517.3391
4/28/2010	0:00	1774.0451
4/29/2010	0:00	930
4/30/2010	0:00	2561.2003
5/1/2010	0:00	2046.0241
5/2/2010	0:00	3079.4184
5/3/2010	0:00	3060.0138
5/4/2010	0:00	3362.7679
5/5/2010	0:00	1500.2595
5/6/2010	0:00	930
5/7/2010	0:00	2486.5162
5/8/2010	0:00	3429.4349
5/9/2010	0:00	930
5/10/2010	0:00	1741.0394
5/11/2010	0:00	2271.3862
5/12/2010	0:00	930
5/13/2010	0:00	1479.8469
5/14/2010	0:00	940.2815
5/15/2010	0:00	2457.9298
5/16/2010	0:00	930
5/17/2010	0:00	1223.1005
5/18/2010	0:00	930
5/19/2010	0:00	930
5/20/2010	0:00	2564.3118
5/21/2010	0:00	2203.0203
5/22/2010	0:00	2991.9381
5/23/2010	0:00	3054.4297
5/24/2010	0:00	1536.095
5/25/2010	0:00	2803.0541
5/26/2010	0:00	2468.1869
5/27/2010	0:00	1679.1331
5/28/2010	0:00	1264.1355
5/29/2010	0:00	930
5/30/2010	0:00	1166.7675
5/31/2010	0:00	3422.8175
6/1/2010	0:00	3397.3036
6/2/2010	0:00	930
6/3/2010	0:00	930
6/4/2010	0:00	930
6/5/2010	0:00	1176.5887
6/6/2010	0:00	1364.207
6/7/2010	0:00	2864.3253
6/8/2010	0:00	930
6/9/2010	0:00	2214.6306
6/10/2010	0:00	1556.8709
6/11/2010	0:00	930
6/12/2010	0:00	1143.1136
6/13/2010	0:00	2737.7507
6/14/2010	0:00	3087.4644
6/15/2010	0:00	1419.3235
6/16/2010	0:00	2765.1203
6/17/2010	0:00	1540.4831
6/18/2010	0:00	930
6/19/2010	0:00	2848.9599
6/20/2010	0:00	930
6/21/2010	0:00	930
6/22/2010	0:00	1534.7961
6/23/2010	0:00	2576.6301
6/24/2010	0:00	970.295
6/25/2010	0:00	930
6/26/2010	0:00	1764.7875
6/27/2010	0:00	930
6/28/2010	0:00	930
6/29/2010	0:00	930
6/30/2010	0:00	1244.5273
7/1/2010	0:00	1546.2697
7/2/2010	0:00	939.8773
7/3/2010	0:00	930
7/4/2010	0:00	930
7/5/2010	0:00	3217.2686
7/6/2010	0:00	2825.7209
7/7/2010	0:00	3527.873
7/8/2010	0:00	2618.2643
7/9/2010	0:00	2418.4228
7/10/2010	0:00	2758.325
7/11/2010	0:00	1414.36
7/12/2010	0:00	2668.4054
7/13/2010	0:00	930
7/14/2010	0:00	2059.9314
7/15/2010	0:00	3027.7855
7/16/2010	0:00	930
7/17/2010	0:00	2278.4265
7/18/2010	0:00	2814.6276
7/19/2010	0:00	930
7/20/2010	0:00	1923.7707
7/21/2010	0:00	930
7/22/2010	0:00	1746.003
7/23/2010	0:00	2330.396
7/24/2010	0:00	1870.5881
7/25/2010	0:00	930
7/26/2010	0:00	2627.3054
7/27/2010	0:00	2500.3194
7/28/2010	0:00	930
7/29/2010	0:00	1907.5349
7/30/2010	0:00	1334.0968
7/31/2010	0:00	1320.2209
8/1/2010	0:00	2813.794
8/2/2010	0:00	1699.1142
8/3/2010	0:00	930
8/4/2010	0:00	1376.6269
8/5/2010	0:00	1070.0372
8/6/2010	0:00	1946.5001
8/7/2010	0:00	991.4053
8/8/2010	0:00	1260.6832
8/9/2010	0:00	960.244
8/10/2010	0:00	1001.2533
8/11/2010	0:00	1473.5251
8/12/2010	0:00	930
8/13/2010	0:00	930
8/14/2010	0:00	930
8/15/2010	0:00	3367.152
8/16/2010	0:00	3029.1119
8/17/2010	0:00	2502.9509
8/18/2010	0:00	2304.1531
8/19/2010	0:00	2716.7643
8/20/2010	0:00	930
8/21/2010	0:00	930
8/22/2010	0:00	1327.8135
8/23/2010	0:00	1237.5919
8/24/2010	0:00	1821.7425
8/25/2010	0:00	2438.2086
8/26/2010	0:00	1203.9316
8/27/2010	0:00	1075.7733
8/28/2010	0:00	1260.0915
8/29/2010	0:00	1086.9824
8/30/2010	0:00	1128.6481
8/31/2010	0:00	930
9/1/2010	0:00	3038.7165
9/2/2010	0:00	930
9/3/2010	0:00	930
9/4/2010	0:00	930
9/5/2010	0:00	1387.9719
9/6/2010	0:00	1291.0999
9/7/2010	0:00	930
9/8/2010	0:00	930
9/9/2010	0:00	2869.0817
9/10/2010	0:00	2677.9586
9/11/2010	0:00	930
9/12/2010	0:00	930
9/13/2010	0:00	3263.6699
9/14/2010	0:00	930
9/15/2010	0:00	2951.8106
9/16/2010	0:00	3410.088
9/17/2010	0:00	930
9/18/2010	0:00	2296.4449
9/19/2010	0:00	930
9/20/2010	0:00	2581.8429
9/21/2010	0:00	2276.4676
9/22/2010	0:00	930
9/23/2010	0:00	2233.5624
9/24/2010	0:00	1257.4743
9/25/2010	0:00	930
9/26/2010	0:00	2465.4703
9/27/2010	0:00	1349.6661
9/28/2010	0:00	3486.0112
9/29/2010	0:00	3137.0536
9/30/2010	0:00	3433.0688
10/1/2010	0:00	1929.4708
10/2/2010	0:00	2771.2969
10/3/2010	0:00	3089.5973
10/4/2010	0:00	930
10/5/2010	0:00	930
10/6/2010	0:00	3307.1456
10/7/2010	0:00	930
10/8/2010	0:00	1675.0458
10/9/2010	0:00	3013.3884
10/10/2010	0:00	3264.9982
10/11/2010	0:00	2727.1311
10/12/2010	0:00	3469.2205
10/13/2010	0:00	989.3629
10/14/2010	0:00	930
10/15/2010	0:00	1721.3754
10/16/2010	0:00	3174.5272
10/17/2010	0:00	2101.824
10/18/2010	0:00	930
10/19/2010	0:00	930
10/20/2010	0:00	2294.1894
10/21/2010	0:00	2061.7268
10/22/2010	0:00	2520.1759
10/23/2010	0:00	930
10/24/2010	0:00	3451.7914
10/25/2010	0:00	930
10/26/2010	0:00	930
10/27/2010	0:00	930
10/28/2010	0:00	1180.1856
10/29/2010	0:00	2785.5398
10/30/2010	0:00	2908.3316
10/31/2010	0:00	930
11/1/2010	0:00	1832.8979
11/2/2010	0:00	1331.5655
11/3/2010	0:00	3110.2668
11/4/2010	0:00	2906.9259
11/5/2010	0:00	2018.0344
11/6/2010	0:00	2783.3263
11/7/2010	0:00	930
11/8/2010	0:00	1799.3412
11/9/2010	0:00	3214.6876
11/10/2010	0:00	2924.1702
11/11/2010	0:00	930
11/12/2010	0:00	2268.8939
11/13/2010	0:00	2561.8423
11/14/2010	0:00	3497.7671
11/15/2010	0:00	930
11/16/2010	0:00	2799.8646
11/17/2010	0:00	2179.7824
11/18/2010	0:00	1893.8906
11/19/2010	0:00	930
11/20/2010	0:00	1521.4651
11/21/2010	0:00	1723.9968
11/22/2010	0:00	2896.699
11/23/2010	0:00	2642.0758
11/24/2010	0:00	3102.3705
11/25/2010	0:00	2411.5858
11/26/2010	0:00	3075.5166
11/27/2010	0:00	3323.3694
11/28/2010	0:00	1817.7499
11/29/2010	0:00	1340.167
11/30/2010	0:00	930
12/1/2010	0:00	2983.047
12/2/2010	0:00	930
12/3/2010	0:00	930
12/4/2010	0:00	3416.4946
12/5/2010	0:00	3343.2333
12/6/2010	0:00	930
12/7/2010	0:00	930
12/8/2010	0:00	930
12/9/2010	0:00	930
12/10/2010	0:00	1537.4904
12/11/2010	0:00	3372.8376
12/12/2010	0:00	930
12/13/2010	0:00	1253.6399
12/14/2010	0:00	2928.4326
12/15/2010	0:00	2713.6364
12/16/2010	0:00	930
12/17/2010	0:00	1203.588
12/18/2010	0:00	2638.1999
12/19/2010	0:00	2257.999
12/20/2010	0:00	2879.5729
12/21/2010	0:00	930
12/22/2010	0:00	930
12/23/2010	0:00	3343.6798
12/24/2010	0:00	1574.5447
12/25/2010	0:00	3057.8551
12/26/2010	0:00	1917.0835
12/27/2010	0:00	2251.2946
12/28/2010	0:00	930
12/29/2010	0:00	2060.0072
12/30/2010	0:00	930
12/31/2010	0:00	2173.227
1/1/2011	0:00	1143.9546
1/2/2011	0:00	930
1/3/2011	0:00	2981.7044
1/4/2011	0:00	1355.0342
1/5/2011	0:00	1675.8207
1/6/2011	0:00	1815.5088
1/7/2011	0:00	930
1/8/2011	0:00	3299.3534
1/9/2011	0:00	2483.1584
1/10/2011	0:00	1535.1096
1/11/2011	0:00	2876.0326
1/12/2011	0:00	3142.3084
1/13/2011	0:00	930
1/14/2011	0:00	930
1/15/2011	0:00	2609.8096
1/16/2011	0:00	3152.4154
1/17/2011	0:00	930
1/18/2011	0:00	2904.982
1/19/2011	0:00	930
1/20/2011	0:00	930
1/21/2011	0:00	2080.4334
1/22/2011	0:00	930
1/23/2011	0:00	3007.3039
1/24/2011	0:00	2851.0507
1/25/2011	0:00	930
1/26/2011	0:00	930
1/27/2011	0:00	930
1/28/2011	0:00	930
1/29/2011	0:00	930
1/30/2011	0:00	1766.1884
1/31/2011	0:00	3304.0196
2/1/2011	0:00	2907.1782
2/2/2011	0:00	2699.6207
2/3/2011	0:00	2000.913
2/4/2011	0:00	3428.0513
2/5/2011	0:00	932.9663
2/6/2011	0:00	930
2/7/2011	0:00	930
2/8/2011	0:00	1178.2232
2/9/2011	0:00	1460.998
2/10/2011	0:00	930
2/11/2011	0:00	1716.0439
2/12/2011	0:00	1954.0305
2/13/2011	0:00	3515.9126
2/14/2011	0:00	3254.6162
2/15/2011	0:00	2899.8304
2/16/2011	0:00	2747.0876
2/17/2011	0:00	3105.9918
2/18/2011	0:00	2989.1271
2/19/2011	0:00	2004.5521
2/20/2011	0:00	930
2/21/2011	0:00	2544.5664
2/22/2011	0:00	930
2/23/2011	0:00	930
2/24/2011	0:00	3151.6918
2/25/2011	0:00	3003.9221
2/26/2011	0:00	1725.1067
2/27/2011	0:00	1682.3018
2/28/2011	0:00	1755.3448
3/1/2011	0:00	1481.7061
3/2/2011	0:00	3128.0268
3/3/2011	0:00	930
3/4/2011	0:00	2442.0214
3/5/2011	0:00	2769.8329
3/6/2011	0:00	930
3/7/2011	0:00	1164.6885
3/8/2011	0:00	1806.9006
3/9/2011	0:00	930
3/10/2011	0:00	3043.9139
3/11/2011	0:00	979.2372
3/12/2011	0:00	930
3/13/2011	0:00	1647.0494
3/14/2011	0:00	930
3/15/2011	0:00	930
3/16/2011	0:00	1970.5464
3/17/2011	0:00	1956.4625
3/18/2011	0:00	1872.6734
3/19/2011	0:00	930
3/20/2011	0:00	1244.3289
3/21/2011	0:00	1802.178
3/22/2011	0:00	3156.8379
3/23/2011	0:00	2142.6111
3/24/2011	0:00	1992.9081
3/25/2011	0:00	1208.5422
3/26/2011	0:00	930
3/27/2011	0:00	945.2258
3/28/2011	0:00	2455.8088
3/29/2011	0:00	3030.1065
3/30/2011	0:00	930
3/31/2011	0:00	930
4/1/2011	0:00	2117.0181
4/2/2011	0:00	2858.0336
4/3/2011	0:00	2205.0012
4/4/2011	0:00	998.4311
