;;EPA SWMM Time Series Data
;;
12/31/2008	0:00	0.295
1/1/2009	0:00	0.295
1/2/2009	0:00	0.4008
1/3/2009	0:00	0.295
1/4/2009	0:00	0.3838
1/5/2009	0:00	0.3265
1/6/2009	0:00	0.295
1/7/2009	0:00	0.295
1/8/2009	0:00	0.3409
1/9/2009	0:00	0.295
1/10/2009	0:00	0.3941
1/11/2009	0:00	0.295
1/12/2009	0:00	0.295
1/13/2009	0:00	0.295
1/14/2009	0:00	0.295
1/15/2009	0:00	0.3188
1/16/2009	0:00	0.4161
1/17/2009	0:00	0.295
1/18/2009	0:00	0.295
1/19/2009	0:00	0.295
1/20/2009	0:00	0.3264
1/21/2009	0:00	0.396
1/22/2009	0:00	0.295
1/23/2009	0:00	0.3496
1/24/2009	0:00	0.295
1/25/2009	0:00	0.3173
1/26/2009	0:00	0.295
1/27/2009	0:00	0.295
1/28/2009	0:00	0.295
1/29/2009	0:00	0.295
1/30/2009	0:00	0.295
1/31/2009	0:00	0.295
2/1/2009	0:00	0.4074
2/2/2009	0:00	0.344
2/3/2009	0:00	0.295
2/4/2009	0:00	0.3979
2/5/2009	0:00	0.2954
2/6/2009	0:00	0.295
2/7/2009	0:00	0.295
2/8/2009	0:00	0.295
2/9/2009	0:00	0.3323
2/10/2009	0:00	0.3487
2/11/2009	0:00	0.295
2/12/2009	0:00	0.295
2/13/2009	0:00	0.295
2/14/2009	0:00	0.295
2/15/2009	0:00	0.295
2/16/2009	0:00	0.295
2/17/2009	0:00	0.2995
2/18/2009	0:00	0.295
2/19/2009	0:00	0.295
2/20/2009	0:00	0.408
2/21/2009	0:00	0.295
2/22/2009	0:00	0.295
2/23/2009	0:00	0.295
2/24/2009	0:00	0.295
2/25/2009	0:00	0.295
2/26/2009	0:00	0.295
2/27/2009	0:00	0.295
2/28/2009	0:00	0.295
3/1/2009	0:00	0.295
3/2/2009	0:00	0.3555
3/3/2009	0:00	0.295
3/4/2009	0:00	0.3612
3/5/2009	0:00	0.295
3/6/2009	0:00	0.3407
3/7/2009	0:00	0.295
3/8/2009	0:00	0.295
3/9/2009	0:00	0.295
3/10/2009	0:00	0.295
3/11/2009	0:00	0.295
3/12/2009	0:00	0.295
3/13/2009	0:00	0.295
3/14/2009	0:00	0.295
3/15/2009	0:00	0.295
3/16/2009	0:00	0.295
3/17/2009	0:00	0.3885
3/18/2009	0:00	0.295
3/19/2009	0:00	0.295
3/20/2009	0:00	0.3196
3/21/2009	0:00	0.295
3/22/2009	0:00	0.295
3/23/2009	0:00	0.4298
3/24/2009	0:00	0.295
3/25/2009	0:00	0.295
3/26/2009	0:00	0.295
3/27/2009	0:00	0.295
3/28/2009	0:00	0.295
3/29/2009	0:00	0.295
3/30/2009	0:00	0.3718
3/31/2009	0:00	0.295
4/1/2009	0:00	0.4261
4/2/2009	0:00	0.295
4/3/2009	0:00	0.295
4/4/2009	0:00	0.295
4/5/2009	0:00	0.3206
4/6/2009	0:00	0.295
4/7/2009	0:00	0.295
4/8/2009	0:00	0.295
4/9/2009	0:00	0.3583
4/10/2009	0:00	0.295
4/11/2009	0:00	0.295
4/12/2009	0:00	0.3361
4/13/2009	0:00	0.295
4/14/2009	0:00	0.295
4/15/2009	0:00	0.295
4/16/2009	0:00	0.295
4/17/2009	0:00	0.295
4/18/2009	0:00	0.295
4/19/2009	0:00	0.295
4/20/2009	0:00	0.295
4/21/2009	0:00	0.3525
4/22/2009	0:00	0.3448
4/23/2009	0:00	0.295
4/24/2009	0:00	0.295
4/25/2009	0:00	0.295
4/26/2009	0:00	0.295
4/27/2009	0:00	0.396
4/28/2009	0:00	0.295
4/29/2009	0:00	0.3483
4/30/2009	0:00	0.295
5/1/2009	0:00	0.295
5/2/2009	0:00	0.4297
5/3/2009	0:00	0.3006
5/4/2009	0:00	0.3392
5/5/2009	0:00	0.295
5/6/2009	0:00	0.3204
5/7/2009	0:00	0.295
5/8/2009	0:00	0.295
5/9/2009	0:00	0.295
5/10/2009	0:00	0.4238
5/11/2009	0:00	0.295
5/12/2009	0:00	0.295
5/13/2009	0:00	0.3784
5/14/2009	0:00	0.295
5/15/2009	0:00	0.295
5/16/2009	0:00	0.295
5/17/2009	0:00	0.295
5/18/2009	0:00	0.295
5/19/2009	0:00	0.3316
5/20/2009	0:00	0.295
5/21/2009	0:00	0.4229
5/22/2009	0:00	0.4213
5/23/2009	0:00	0.295
5/24/2009	0:00	0.295
5/25/2009	0:00	0.362
5/26/2009	0:00	0.3874
5/27/2009	0:00	0.295
5/28/2009	0:00	0.295
5/29/2009	0:00	0.4016
5/30/2009	0:00	0.295
5/31/2009	0:00	0.295
6/1/2009	0:00	0.3682
6/2/2009	0:00	0.2999
6/3/2009	0:00	0.4099
6/4/2009	0:00	0.3372
6/5/2009	0:00	0.298
6/6/2009	0:00	0.295
6/7/2009	0:00	0.3163
6/8/2009	0:00	0.4061
6/9/2009	0:00	0.4017
6/10/2009	0:00	0.295
6/11/2009	0:00	0.295
6/12/2009	0:00	0.3851
6/13/2009	0:00	0.295
6/14/2009	0:00	0.386
6/15/2009	0:00	0.3347
6/16/2009	0:00	0.3384
6/17/2009	0:00	0.4257
6/18/2009	0:00	0.295
6/19/2009	0:00	0.295
6/20/2009	0:00	0.3866
6/21/2009	0:00	0.295
6/22/2009	0:00	0.295
6/23/2009	0:00	0.2981
6/24/2009	0:00	0.295
6/25/2009	0:00	0.3465
6/26/2009	0:00	0.295
6/27/2009	0:00	0.295
6/28/2009	0:00	0.295
6/29/2009	0:00	0.295
6/30/2009	0:00	0.3603
7/1/2009	0:00	0.341
7/2/2009	0:00	0.295
7/3/2009	0:00	0.295
7/4/2009	0:00	0.4128
7/5/2009	0:00	0.295
7/6/2009	0:00	0.295
7/7/2009	0:00	0.3795
7/8/2009	0:00	0.295
7/9/2009	0:00	0.3344
7/10/2009	0:00	0.3426
7/11/2009	0:00	0.295
7/12/2009	0:00	0.37
7/13/2009	0:00	0.295
7/14/2009	0:00	0.295
7/15/2009	0:00	0.3788
7/16/2009	0:00	0.295
7/17/2009	0:00	0.295
7/18/2009	0:00	0.295
7/19/2009	0:00	0.3863
7/20/2009	0:00	0.3364
7/21/2009	0:00	0.295
7/22/2009	0:00	0.295
7/23/2009	0:00	0.295
7/24/2009	0:00	0.295
7/25/2009	0:00	0.295
7/26/2009	0:00	0.3106
7/27/2009	0:00	0.295
7/28/2009	0:00	0.2954
7/29/2009	0:00	0.295
7/30/2009	0:00	0.4124
7/31/2009	0:00	0.295
8/1/2009	0:00	0.295
8/2/2009	0:00	0.295
8/3/2009	0:00	0.295
8/4/2009	0:00	0.3604
8/5/2009	0:00	0.295
8/6/2009	0:00	0.295
8/7/2009	0:00	0.295
8/8/2009	0:00	0.295
8/9/2009	0:00	0.295
8/10/2009	0:00	0.295
8/11/2009	0:00	0.295
8/12/2009	0:00	0.295
8/13/2009	0:00	0.295
8/14/2009	0:00	0.4235
8/15/2009	0:00	0.295
8/16/2009	0:00	0.295
8/17/2009	0:00	0.4026
8/18/2009	0:00	0.3812
8/19/2009	0:00	0.3429
8/20/2009	0:00	0.4138
8/21/2009	0:00	0.295
8/22/2009	0:00	0.3989
8/23/2009	0:00	0.295
8/24/2009	0:00	0.298
8/25/2009	0:00	0.295
8/26/2009	0:00	0.3412
8/27/2009	0:00	0.295
8/28/2009	0:00	0.4129
8/29/2009	0:00	0.295
8/30/2009	0:00	0.295
8/31/2009	0:00	0.295
9/1/2009	0:00	0.3571
9/2/2009	0:00	0.295
9/3/2009	0:00	0.295
9/4/2009	0:00	0.3817
9/5/2009	0:00	0.295
9/6/2009	0:00	0.295
9/7/2009	0:00	0.295
9/8/2009	0:00	0.295
9/9/2009	0:00	0.3153
9/10/2009	0:00	0.295
9/11/2009	0:00	0.295
9/12/2009	0:00	0.3957
9/13/2009	0:00	0.4083
9/14/2009	0:00	0.2964
9/15/2009	0:00	0.295
9/16/2009	0:00	0.295
9/17/2009	0:00	0.295
9/18/2009	0:00	0.295
9/19/2009	0:00	0.295
9/20/2009	0:00	0.295
9/21/2009	0:00	0.3594
9/22/2009	0:00	0.295
9/23/2009	0:00	0.295
9/24/2009	0:00	0.295
9/25/2009	0:00	0.295
9/26/2009	0:00	0.3772
9/27/2009	0:00	0.4263
9/28/2009	0:00	0.295
9/29/2009	0:00	0.295
9/30/2009	0:00	0.295
10/1/2009	0:00	0.295
10/2/2009	0:00	0.3016
10/3/2009	0:00	0.295
10/4/2009	0:00	0.295
10/5/2009	0:00	0.295
10/6/2009	0:00	0.295
10/7/2009	0:00	0.3226
10/8/2009	0:00	0.295
10/9/2009	0:00	0.295
10/10/2009	0:00	0.295
10/11/2009	0:00	0.3049
10/12/2009	0:00	0.3176
10/13/2009	0:00	0.295
10/14/2009	0:00	0.3228
10/15/2009	0:00	0.295
10/16/2009	0:00	0.295
10/17/2009	0:00	0.295
10/18/2009	0:00	0.295
10/19/2009	0:00	0.34
10/20/2009	0:00	0.3673
10/21/2009	0:00	0.295
10/22/2009	0:00	0.3123
10/23/2009	0:00	0.295
10/24/2009	0:00	0.295
10/25/2009	0:00	0.4041
10/26/2009	0:00	0.295
10/27/2009	0:00	0.295
10/28/2009	0:00	0.295
10/29/2009	0:00	0.295
10/30/2009	0:00	0.295
10/31/2009	0:00	0.295
11/1/2009	0:00	0.295
11/2/2009	0:00	0.295
11/3/2009	0:00	0.295
11/4/2009	0:00	0.295
11/5/2009	0:00	0.4307
11/6/2009	0:00	0.295
11/7/2009	0:00	0.295
11/8/2009	0:00	0.295
11/9/2009	0:00	0.295
11/10/2009	0:00	0.353
11/11/2009	0:00	0.295
11/12/2009	0:00	0.295
11/13/2009	0:00	0.3703
11/14/2009	0:00	0.295
11/15/2009	0:00	0.3461
11/16/2009	0:00	0.295
11/17/2009	0:00	0.295
11/18/2009	0:00	0.295
11/19/2009	0:00	0.3704
11/20/2009	0:00	0.3719
11/21/2009	0:00	0.4181
11/22/2009	0:00	0.4254
11/23/2009	0:00	0.3719
11/24/2009	0:00	0.295
11/25/2009	0:00	0.295
11/26/2009	0:00	0.39
11/27/2009	0:00	0.295
11/28/2009	0:00	0.295
11/29/2009	0:00	0.3238
11/30/2009	0:00	0.3043
12/1/2009	0:00	0.4318
12/2/2009	0:00	0.3564
12/3/2009	0:00	0.295
12/4/2009	0:00	0.3984
12/5/2009	0:00	0.3385
12/6/2009	0:00	0.295
12/7/2009	0:00	0.295
12/8/2009	0:00	0.3719
12/9/2009	0:00	0.295
12/10/2009	0:00	0.3631
12/11/2009	0:00	0.4081
12/12/2009	0:00	0.295
12/13/2009	0:00	0.3876
12/14/2009	0:00	0.295
12/15/2009	0:00	0.295
12/16/2009	0:00	0.4178
12/17/2009	0:00	0.3707
12/18/2009	0:00	0.295
12/19/2009	0:00	0.295
12/20/2009	0:00	0.295
12/21/2009	0:00	0.295
12/22/2009	0:00	0.295
12/23/2009	0:00	0.3882
12/24/2009	0:00	0.295
12/25/2009	0:00	0.3549
12/26/2009	0:00	0.3812
12/27/2009	0:00	0.295
12/28/2009	0:00	0.295
12/29/2009	0:00	0.311
12/30/2009	0:00	0.295
12/31/2009	0:00	0.295
1/1/2010	0:00	0.295
1/4/2010	0:00	0.295
1/5/2010	0:00	0.3459
1/6/2010	0:00	0.3378
1/7/2010	0:00	0.295
1/8/2010	0:00	0.3202
1/9/2010	0:00	0.295
1/10/2010	0:00	0.3829
1/11/2010	0:00	0.4194
1/12/2010	0:00	0.295
1/13/2010	0:00	0.295
1/14/2010	0:00	0.295
1/15/2010	0:00	0.3066
1/16/2010	0:00	0.3455
1/17/2010	0:00	0.3654
1/18/2010	0:00	0.3019
1/19/2010	0:00	0.295
1/20/2010	0:00	0.295
1/21/2010	0:00	0.4207
1/22/2010	0:00	0.295
1/23/2010	0:00	0.295
1/24/2010	0:00	0.295
1/25/2010	0:00	0.295
1/26/2010	0:00	0.295
1/27/2010	0:00	0.295
1/28/2010	0:00	0.295
1/29/2010	0:00	0.295
1/30/2010	0:00	0.357
1/31/2010	0:00	0.295
2/1/2010	0:00	0.3942
2/2/2010	0:00	0.295
2/3/2010	0:00	0.295
2/4/2010	0:00	0.3545
2/5/2010	0:00	0.295
2/6/2010	0:00	0.295
2/7/2010	0:00	0.295
2/8/2010	0:00	0.3563
2/9/2010	0:00	0.33
2/10/2010	0:00	0.295
2/11/2010	0:00	0.295
2/12/2010	0:00	0.295
2/13/2010	0:00	0.295
2/14/2010	0:00	0.3635
2/15/2010	0:00	0.295
2/16/2010	0:00	0.295
2/17/2010	0:00	0.295
2/18/2010	0:00	0.295
2/19/2010	0:00	0.295
2/20/2010	0:00	0.409
2/21/2010	0:00	0.417
2/22/2010	0:00	0.4225
2/23/2010	0:00	0.295
2/24/2010	0:00	0.295
2/25/2010	0:00	0.295
2/26/2010	0:00	0.295
2/27/2010	0:00	0.295
2/28/2010	0:00	0.295
3/1/2010	0:00	0.295
3/2/2010	0:00	0.295
3/3/2010	0:00	0.295
3/4/2010	0:00	0.295
3/5/2010	0:00	0.295
3/6/2010	0:00	0.2971
3/7/2010	0:00	0.3713
3/8/2010	0:00	0.3508
3/9/2010	0:00	0.428
3/10/2010	0:00	0.295
3/11/2010	0:00	0.295
3/12/2010	0:00	0.295
3/13/2010	0:00	0.4012
3/14/2010	0:00	0.295
3/15/2010	0:00	0.3174
3/16/2010	0:00	0.295
3/17/2010	0:00	0.295
3/18/2010	0:00	0.295
3/19/2010	0:00	0.3409
3/20/2010	0:00	0.295
3/21/2010	0:00	0.295
3/22/2010	0:00	0.3
3/23/2010	0:00	0.3715
3/24/2010	0:00	0.3237
3/25/2010	0:00	0.295
3/26/2010	0:00	0.295
3/27/2010	0:00	0.3327
3/28/2010	0:00	0.295
3/29/2010	0:00	0.3829
3/30/2010	0:00	0.295
3/31/2010	0:00	0.295
4/1/2010	0:00	0.3693
4/2/2010	0:00	0.3672
4/3/2010	0:00	0.4291
4/4/2010	0:00	0.295
4/5/2010	0:00	0.295
4/6/2010	0:00	0.295
4/7/2010	0:00	0.3524
4/8/2010	0:00	0.295
4/9/2010	0:00	0.295
4/10/2010	0:00	0.295
4/11/2010	0:00	0.295
4/12/2010	0:00	0.4219
4/13/2010	0:00	0.3092
4/14/2010	0:00	0.3309
4/15/2010	0:00	0.295
4/16/2010	0:00	0.295
4/17/2010	0:00	0.295
4/18/2010	0:00	0.295
4/19/2010	0:00	0.295
4/20/2010	0:00	0.295
4/21/2010	0:00	0.295
4/22/2010	0:00	0.4019
4/23/2010	0:00	0.295
4/24/2010	0:00	0.3204
4/25/2010	0:00	0.295
4/26/2010	0:00	0.295
4/27/2010	0:00	0.295
4/28/2010	0:00	0.295
4/29/2010	0:00	0.295
4/30/2010	0:00	0.295
5/1/2010	0:00	0.295
5/2/2010	0:00	0.295
5/3/2010	0:00	0.3367
5/4/2010	0:00	0.2999
5/5/2010	0:00	0.295
5/6/2010	0:00	0.3714
5/7/2010	0:00	0.295
5/8/2010	0:00	0.295
5/9/2010	0:00	0.295
5/10/2010	0:00	0.295
5/11/2010	0:00	0.295
5/12/2010	0:00	0.295
5/13/2010	0:00	0.295
5/14/2010	0:00	0.295
5/15/2010	0:00	0.295
5/16/2010	0:00	0.3491
5/17/2010	0:00	0.295
5/18/2010	0:00	0.352
5/19/2010	0:00	0.2991
5/20/2010	0:00	0.295
5/21/2010	0:00	0.3885
5/22/2010	0:00	0.3668
5/23/2010	0:00	0.3132
5/24/2010	0:00	0.295
5/25/2010	0:00	0.295
5/26/2010	0:00	0.295
5/27/2010	0:00	0.295
5/28/2010	0:00	0.295
5/29/2010	0:00	0.3947
5/30/2010	0:00	0.295
5/31/2010	0:00	0.3563
6/1/2010	0:00	0.295
6/2/2010	0:00	0.4304
6/3/2010	0:00	0.295
6/4/2010	0:00	0.3305
6/5/2010	0:00	0.295
6/6/2010	0:00	0.295
6/7/2010	0:00	0.3079
6/8/2010	0:00	0.295
6/9/2010	0:00	0.295
6/10/2010	0:00	0.306
6/11/2010	0:00	0.3706
6/12/2010	0:00	0.295
6/13/2010	0:00	0.295
6/14/2010	0:00	0.295
6/15/2010	0:00	0.295
6/16/2010	0:00	0.295
6/17/2010	0:00	0.295
6/18/2010	0:00	0.295
6/19/2010	0:00	0.295
6/20/2010	0:00	0.3043
6/21/2010	0:00	0.295
6/22/2010	0:00	0.295
6/23/2010	0:00	0.295
6/24/2010	0:00	0.295
6/25/2010	0:00	0.295
6/26/2010	0:00	0.3404
6/27/2010	0:00	0.295
6/28/2010	0:00	0.4219
6/29/2010	0:00	0.295
6/30/2010	0:00	0.3834
7/1/2010	0:00	0.295
7/2/2010	0:00	0.295
7/3/2010	0:00	0.295
7/4/2010	0:00	0.3557
7/5/2010	0:00	0.295
7/6/2010	0:00	0.295
7/7/2010	0:00	0.295
7/8/2010	0:00	0.3751
7/9/2010	0:00	0.4133
7/10/2010	0:00	0.295
7/11/2010	0:00	0.295
7/12/2010	0:00	0.295
7/13/2010	0:00	0.4228
7/14/2010	0:00	0.3081
7/15/2010	0:00	0.295
7/16/2010	0:00	0.341
7/17/2010	0:00	0.3779
7/18/2010	0:00	0.295
7/19/2010	0:00	0.295
7/20/2010	0:00	0.295
7/21/2010	0:00	0.295
7/22/2010	0:00	0.295
7/23/2010	0:00	0.295
7/24/2010	0:00	0.295
7/25/2010	0:00	0.3914
7/26/2010	0:00	0.295
7/27/2010	0:00	0.295
7/28/2010	0:00	0.295
7/29/2010	0:00	0.4189
7/30/2010	0:00	0.295
7/31/2010	0:00	0.3461
8/1/2010	0:00	0.3756
8/2/2010	0:00	0.344
8/3/2010	0:00	0.3497
8/4/2010	0:00	0.3562
8/5/2010	0:00	0.295
8/6/2010	0:00	0.295
8/7/2010	0:00	0.295
8/8/2010	0:00	0.3277
8/9/2010	0:00	0.295
8/10/2010	0:00	0.3762
8/11/2010	0:00	0.295
8/12/2010	0:00	0.295
8/13/2010	0:00	0.295
8/14/2010	0:00	0.295
8/15/2010	0:00	0.4123
8/16/2010	0:00	0.3119
8/17/2010	0:00	0.295
8/18/2010	0:00	0.295
8/19/2010	0:00	0.4023
8/20/2010	0:00	0.295
8/21/2010	0:00	0.295
8/22/2010	0:00	0.295
8/23/2010	0:00	0.295
8/24/2010	0:00	0.295
8/25/2010	0:00	0.295
8/26/2010	0:00	0.3288
8/27/2010	0:00	0.295
8/28/2010	0:00	0.295
8/29/2010	0:00	0.347
8/30/2010	0:00	0.295
8/31/2010	0:00	0.3766
9/1/2010	0:00	0.3366
9/2/2010	0:00	0.3306
9/3/2010	0:00	0.295
9/4/2010	0:00	0.3529
9/5/2010	0:00	0.295
9/6/2010	0:00	0.3641
9/7/2010	0:00	0.3908
9/8/2010	0:00	0.295
9/9/2010	0:00	0.295
9/10/2010	0:00	0.295
9/11/2010	0:00	0.3186
9/12/2010	0:00	0.295
9/13/2010	0:00	0.3106
9/14/2010	0:00	0.3176
9/15/2010	0:00	0.295
9/16/2010	0:00	0.295
9/17/2010	0:00	0.3136
9/18/2010	0:00	0.3492
9/19/2010	0:00	0.3617
9/20/2010	0:00	0.295
9/21/2010	0:00	0.295
9/22/2010	0:00	0.295
9/23/2010	0:00	0.295
9/24/2010	0:00	0.295
9/25/2010	0:00	0.295
9/26/2010	0:00	0.295
9/27/2010	0:00	0.295
9/28/2010	0:00	0.3349
9/29/2010	0:00	0.3485
9/30/2010	0:00	0.295
10/1/2010	0:00	0.295
10/2/2010	0:00	0.3072
10/3/2010	0:00	0.295
10/4/2010	0:00	0.295
10/5/2010	0:00	0.295
10/6/2010	0:00	0.3063
10/7/2010	0:00	0.295
10/8/2010	0:00	0.3659
10/9/2010	0:00	0.295
10/10/2010	0:00	0.295
10/11/2010	0:00	0.295
10/12/2010	0:00	0.295
10/13/2010	0:00	0.3621
10/14/2010	0:00	0.295
10/15/2010	0:00	0.295
10/16/2010	0:00	0.295
10/17/2010	0:00	0.295
10/18/2010	0:00	0.295
10/19/2010	0:00	0.295
10/20/2010	0:00	0.295
10/21/2010	0:00	0.295
10/22/2010	0:00	0.326
10/23/2010	0:00	0.295
10/24/2010	0:00	0.295
10/25/2010	0:00	0.295
10/26/2010	0:00	0.3315
10/27/2010	0:00	0.3692
10/28/2010	0:00	0.3239
10/29/2010	0:00	0.295
10/30/2010	0:00	0.4172
10/31/2010	0:00	0.3293
11/1/2010	0:00	0.3337
11/2/2010	0:00	0.295
11/3/2010	0:00	0.295
11/4/2010	0:00	0.295
11/5/2010	0:00	0.4001
11/6/2010	0:00	0.3914
11/7/2010	0:00	0.295
11/8/2010	0:00	0.362
11/9/2010	0:00	0.312
11/10/2010	0:00	0.295
11/11/2010	0:00	0.295
11/12/2010	0:00	0.295
11/13/2010	0:00	0.4172
11/14/2010	0:00	0.295
11/15/2010	0:00	0.295
11/16/2010	0:00	0.295
11/17/2010	0:00	0.411
11/18/2010	0:00	0.3879
11/19/2010	0:00	0.295
11/20/2010	0:00	0.295
11/21/2010	0:00	0.3984
11/22/2010	0:00	0.295
11/23/2010	0:00	0.295
11/24/2010	0:00	0.295
11/25/2010	0:00	0.3326
11/26/2010	0:00	0.4077
11/27/2010	0:00	0.295
11/28/2010	0:00	0.295
11/29/2010	0:00	0.4277
11/30/2010	0:00	0.295
12/1/2010	0:00	0.4057
12/2/2010	0:00	0.295
12/3/2010	0:00	0.3805
12/4/2010	0:00	0.295
12/5/2010	0:00	0.295
12/6/2010	0:00	0.301
12/7/2010	0:00	0.295
12/8/2010	0:00	0.4043
12/9/2010	0:00	0.3343
12/10/2010	0:00	0.3379
12/11/2010	0:00	0.3783
12/12/2010	0:00	0.295
12/13/2010	0:00	0.3049
12/14/2010	0:00	0.295
12/15/2010	0:00	0.4043
12/16/2010	0:00	0.3737
12/17/2010	0:00	0.295
12/18/2010	0:00	0.3315
12/19/2010	0:00	0.3184
12/20/2010	0:00	0.295
12/21/2010	0:00	0.295
12/22/2010	0:00	0.3524
12/23/2010	0:00	0.295
12/24/2010	0:00	0.295
12/25/2010	0:00	0.295
12/26/2010	0:00	0.295
12/27/2010	0:00	0.295
12/28/2010	0:00	0.295
12/29/2010	0:00	0.295
12/30/2010	0:00	0.295
12/31/2010	0:00	0.295
1/1/2011	0:00	0.4001
1/2/2011	0:00	0.368
1/3/2011	0:00	0.3905
1/4/2011	0:00	0.4089
1/5/2011	0:00	0.295
1/6/2011	0:00	0.295
1/7/2011	0:00	0.295
1/8/2011	0:00	0.295
1/9/2011	0:00	0.295
1/10/2011	0:00	0.295
1/11/2011	0:00	0.3956
1/12/2011	0:00	0.3076
1/13/2011	0:00	0.4146
1/14/2011	0:00	0.295
1/15/2011	0:00	0.295
1/16/2011	0:00	0.295
1/17/2011	0:00	0.295
1/18/2011	0:00	0.295
1/19/2011	0:00	0.295
1/20/2011	0:00	0.295
1/21/2011	0:00	0.295
1/22/2011	0:00	0.295
1/23/2011	0:00	0.295
1/24/2011	0:00	0.295
1/25/2011	0:00	0.295
1/26/2011	0:00	0.295
1/27/2011	0:00	0.295
1/28/2011	0:00	0.3436
1/29/2011	0:00	0.295
1/30/2011	0:00	0.3476
1/31/2011	0:00	0.295
2/1/2011	0:00	0.295
2/2/2011	0:00	0.295
2/3/2011	0:00	0.3719
2/4/2011	0:00	0.295
2/5/2011	0:00	0.295
2/6/2011	0:00	0.295
2/7/2011	0:00	0.295
2/8/2011	0:00	0.295
2/9/2011	0:00	0.295
2/10/2011	0:00	0.295
2/11/2011	0:00	0.295
2/12/2011	0:00	0.332
2/13/2011	0:00	0.295
2/14/2011	0:00	0.3107
2/15/2011	0:00	0.295
2/16/2011	0:00	0.295
2/17/2011	0:00	0.4127
2/18/2011	0:00	0.295
2/19/2011	0:00	0.295
2/20/2011	0:00	0.3875
2/21/2011	0:00	0.3008
2/22/2011	0:00	0.312
2/23/2011	0:00	0.295
2/24/2011	0:00	0.325
2/25/2011	0:00	0.326
2/26/2011	0:00	0.3985
2/27/2011	0:00	0.295
2/28/2011	0:00	0.295
3/1/2011	0:00	0.295
3/2/2011	0:00	0.3747
3/3/2011	0:00	0.295
3/4/2011	0:00	0.4212
3/5/2011	0:00	0.4149
3/6/2011	0:00	0.295
3/7/2011	0:00	0.295
3/8/2011	0:00	0.3862
3/9/2011	0:00	0.295
3/10/2011	0:00	0.295
3/11/2011	0:00	0.295
3/12/2011	0:00	0.3225
3/13/2011	0:00	0.295
3/14/2011	0:00	0.4074
3/15/2011	0:00	0.3954
3/16/2011	0:00	0.3771
3/17/2011	0:00	0.295
3/18/2011	0:00	0.295
3/19/2011	0:00	0.295
3/20/2011	0:00	0.295
3/21/2011	0:00	0.3528
3/22/2011	0:00	0.2974
3/23/2011	0:00	0.295
3/24/2011	0:00	0.295
3/25/2011	0:00	0.295
3/26/2011	0:00	0.295
3/27/2011	0:00	0.295
3/28/2011	0:00	0.295
3/29/2011	0:00	0.295
3/30/2011	0:00	0.295
3/31/2011	0:00	0.295
4/1/2011	0:00	0.295
4/2/2011	0:00	0.4295
4/3/2011	0:00	0.295
4/4/2011	0:00	0.295
4/5/2011	0:00	0.295
4/6/2011	0:00	0.295
4/7/2011	0:00	0.295
4/8/2011	0:00	0.342
4/9/2011	0:00	0.295
4/10/2011	0:00	0.4098
4/11/2011	0:00	0.295
4/12/2011	0:00	0.295
4/13/2011	0:00	0.295
4/14/2011	0:00	0.3302
4/15/2011	0:00	0.295
4/16/2011	0:00	0.295
4/17/2011	0:00	0.3281
4/18/2011	0:00	0.295
4/19/2011	0:00	0.295
4/20/2011	0:00	0.295
4/21/2011	0:00	0.295
4/22/2011	0:00	0.3403
4/23/2011	0:00	0.295
4/24/2011	0:00	0.295
4/25/2011	0:00	0.295
4/26/2011	0:00	0.295
4/27/2011	0:00	0.295
4/28/2011	0:00	0.295
4/29/2011	0:00	0.295
4/30/2011	0:00	0.295
5/1/2011	0:00	0.3169
5/2/2011	0:00	0.295
5/3/2011	0:00	0.2996
5/4/2011	0:00	0.295
5/5/2011	0:00	0.4057
5/6/2011	0:00	0.295
5/7/2011	0:00	0.295
5/8/2011	0:00	0.295
5/9/2011	0:00	0.295
5/10/2011	0:00	0.295
5/11/2011	0:00	0.4246
5/12/2011	0:00	0.3912
5/13/2011	0:00	0.3015
5/14/2011	0:00	0.3551
5/15/2011	0:00	0.295
5/16/2011	0:00	0.295
5/17/2011	0:00	0.295
5/18/2011	0:00	0.3721
5/19/2011	0:00	0.4149
5/20/2011	0:00	0.295
5/21/2011	0:00	0.2981
5/22/2011	0:00	0.295
5/23/2011	0:00	0.295
5/24/2011	0:00	0.3348
5/25/2011	0:00	0.3059
5/26/2011	0:00	0.2959
5/27/2011	0:00	0.3724
5/28/2011	0:00	0.3014
5/29/2011	0:00	0.295
5/30/2011	0:00	0.3053
5/31/2011	0:00	0.295
6/1/2011	0:00	0.295
6/2/2011	0:00	0.295
6/3/2011	0:00	0.295
6/4/2011	0:00	0.295
6/5/2011	0:00	0.295
6/6/2011	0:00	0.295
6/7/2011	0:00	0.295
6/8/2011	0:00	0.295
6/9/2011	0:00	0.3625
6/10/2011	0:00	0.3873
6/11/2011	0:00	0.4241
6/12/2011	0:00	0.295
6/13/2011	0:00	0.3676
6/14/2011	0:00	0.295
6/15/2011	0:00	0.295
6/16/2011	0:00	0.3336
6/17/2011	0:00	0.295
6/18/2011	0:00	0.295
6/19/2011	0:00	0.295
6/20/2011	0:00	0.295
6/21/2011	0:00	0.295
6/22/2011	0:00	0.295
6/23/2011	0:00	0.295
6/24/2011	0:00	0.295
6/25/2011	0:00	0.2955
6/26/2011	0:00	0.3469
6/27/2011	0:00	0.4038
6/28/2011	0:00	0.295
6/29/2011	0:00	0.295
6/30/2011	0:00	0.295
7/1/2011	0:00	0.295
7/2/2011	0:00	0.295
7/3/2011	0:00	0.295
