;;EPA SWMM Time Series Data
;;
6/1/2006	0:00	2000
6/2/2006	0:00	4383.4043
6/3/2006	0:00	2160.7757
6/4/2006	0:00	4969.4024
6/5/2006	0:00	2000
6/6/2006	0:00	2000
6/7/2006	0:00	4761.838
6/8/2006	0:00	4298.1734
6/9/2006	0:00	5482.8623
6/10/2006	0:00	2191.4606
6/11/2006	0:00	2000
6/12/2006	0:00	2000
6/13/2006	0:00	2000
6/14/2006	0:00	3574.877
6/15/2006	0:00	4379.009
6/16/2006	0:00	3211.7485
6/17/2006	0:00	2000
6/18/2006	0:00	2000
6/19/2006	0:00	2000
6/20/2006	0:00	3621.0764
6/21/2006	0:00	2000
6/22/2006	0:00	2000
6/23/2006	0:00	2000
6/24/2006	0:00	2000
6/25/2006	0:00	4825.0098
6/26/2006	0:00	3925.6625
6/27/2006	0:00	2161.8819
6/28/2006	0:00	2000
6/29/2006	0:00	2000
6/30/2006	0:00	3794.0596
7/1/2006	0:00	4884.8398
7/2/2006	0:00	3904.1192
7/3/2006	0:00	3890.1715
7/4/2006	0:00	2000
7/5/2006	0:00	2214.8416
7/6/2006	0:00	2000
7/7/2006	0:00	4177.0331
7/8/2006	0:00	2895.7401
7/9/2006	0:00	2000
7/10/2006	0:00	2000
7/11/2006	0:00	5241.8216
7/12/2006	0:00	2792.1215
7/13/2006	0:00	5211.8213
7/14/2006	0:00	3834.6736
7/15/2006	0:00	5639.0111
7/16/2006	0:00	2000
7/17/2006	0:00	2000
7/18/2006	0:00	2349.4012
7/19/2006	0:00	3705.9855
7/20/2006	0:00	4741.671
7/21/2006	0:00	4487.0497
7/22/2006	0:00	4887.3577
7/23/2006	0:00	2995.8515
7/24/2006	0:00	4685.867
7/25/2006	0:00	2000
7/26/2006	0:00	3508.4124
7/27/2006	0:00	2035.2509
7/28/2006	0:00	2000
7/29/2006	0:00	2013.8177
7/30/2006	0:00	2000
7/31/2006	0:00	2607.1733
8/1/2006	0:00	2971.2861
8/2/2006	0:00	2000
8/3/2006	0:00	2000
8/4/2006	0:00	2358.7684
8/5/2006	0:00	2000
8/6/2006	0:00	5554.4788
8/7/2006	0:00	4696.4963
8/8/2006	0:00	2000
8/9/2006	0:00	2000
8/10/2006	0:00	2000
8/11/2006	0:00	2000
8/12/2006	0:00	3332.2508
8/13/2006	0:00	4123.3732
8/14/2006	0:00	3010.449
8/15/2006	0:00	5061.6422
8/16/2006	0:00	2000
8/17/2006	0:00	2000
8/18/2006	0:00	4929.3222
8/19/2006	0:00	2000
8/20/2006	0:00	2987.9734
8/21/2006	0:00	2854.4962
8/22/2006	0:00	5172.2069
8/23/2006	0:00	2000
8/24/2006	0:00	5087.6569
8/25/2006	0:00	2000
8/26/2006	0:00	2000
8/27/2006	0:00	2000
8/28/2006	0:00	2000
8/29/2006	0:00	4851.4472
8/30/2006	0:00	2969.2935
8/31/2006	0:00	4455.9096
9/1/2006	0:00	4994.3462
9/2/2006	0:00	5127.9315
9/3/2006	0:00	2000
9/4/2006	0:00	2000
9/5/2006	0:00	4458.0537
9/6/2006	0:00	2658.0249
9/7/2006	0:00	4520.3122
9/8/2006	0:00	2000
9/9/2006	0:00	5377.0503
9/10/2006	0:00	2000
9/11/2006	0:00	2000
9/12/2006	0:00	3101.6896
9/13/2006	0:00	2069.7746
9/14/2006	0:00	4938.3407
9/15/2006	0:00	3782.9292
9/16/2006	0:00	4492.0532
9/17/2006	0:00	3154.7631
9/18/2006	0:00	4440.1379
9/19/2006	0:00	4132.2497
9/20/2006	0:00	2604.9558
9/21/2006	0:00	2000
9/22/2006	0:00	5126.8185
9/23/2006	0:00	2000
9/24/2006	0:00	2520.0912
9/25/2006	0:00	2000
9/26/2006	0:00	4978.125
9/27/2006	0:00	5014.8214
9/28/2006	0:00	2000
9/29/2006	0:00	2000
9/30/2006	0:00	2000
10/1/2006	0:00	3068.9343
10/2/2006	0:00	2000
10/3/2006	0:00	2529.0045
10/4/2006	0:00	2000
10/5/2006	0:00	5102.1797
10/6/2006	0:00	4042.5292
10/7/2006	0:00	2000
10/8/2006	0:00	5117.5176
10/9/2006	0:00	2852.967
10/10/2006	0:00	5609.2347
10/11/2006	0:00	2000
10/12/2006	0:00	4336.0803
10/13/2006	0:00	2000
10/14/2006	0:00	2000
10/15/2006	0:00	3770.0182
10/16/2006	0:00	3990.1491
10/17/2006	0:00	5569.887
10/18/2006	0:00	2304.0315
10/19/2006	0:00	2000
10/20/2006	0:00	2000
10/21/2006	0:00	2000
10/22/2006	0:00	4079.1076
10/23/2006	0:00	2000
10/24/2006	0:00	4611.7628
10/25/2006	0:00	5622.6727
10/26/2006	0:00	4942.7934
10/27/2006	0:00	3842.6301
10/28/2006	0:00	4806.2731
10/29/2006	0:00	4294.635
10/30/2006	0:00	2000
10/31/2006	0:00	5564.1677
11/1/2006	0:00	2000
11/2/2006	0:00	2000
11/3/2006	0:00	2000
11/4/2006	0:00	2000
11/5/2006	0:00	2000
11/6/2006	0:00	3923.1127
11/7/2006	0:00	3093.2068
11/8/2006	0:00	2000
11/9/2006	0:00	2000
11/10/2006	0:00	4293.0681
11/11/2006	0:00	2680.5331
11/12/2006	0:00	2000
11/13/2006	0:00	3026.5941
11/14/2006	0:00	2000
11/15/2006	0:00	4194.2925
11/16/2006	0:00	5048.6065
11/17/2006	0:00	2000
11/18/2006	0:00	2000
11/19/2006	0:00	4375.7022
11/20/2006	0:00	2991.7066
11/21/2006	0:00	2000
11/22/2006	0:00	4846.7719
11/23/2006	0:00	2888.3424
11/24/2006	0:00	4627.4431
11/25/2006	0:00	2000
11/26/2006	0:00	2000
11/27/2006	0:00	2407.2193
11/28/2006	0:00	5137.0479
11/29/2006	0:00	2759.9339
11/30/2006	0:00	4922.9105
12/1/2006	0:00	4432.8272
12/2/2006	0:00	3225.2877
12/3/2006	0:00	3125.0241
12/4/2006	0:00	4263.2111
12/5/2006	0:00	2000
12/6/2006	0:00	3703.277
12/7/2006	0:00	5605.6313
12/8/2006	0:00	3602.6638
12/9/2006	0:00	2000
12/10/2006	0:00	4396.2905
12/11/2006	0:00	2000
12/12/2006	0:00	2000
12/13/2006	0:00	3432.6176
12/14/2006	0:00	2000
12/15/2006	0:00	3494.1831
12/16/2006	0:00	4061.6667
12/17/2006	0:00	2992.0466
12/18/2006	0:00	2521.1645
12/19/2006	0:00	3216.7883
12/20/2006	0:00	4349.7351
12/21/2006	0:00	5185.1903
12/22/2006	0:00	5294.6876
12/23/2006	0:00	2462.3567
12/24/2006	0:00	2439.6165
12/25/2006	0:00	2060.7852
12/26/2006	0:00	2757.185
12/27/2006	0:00	2000
12/28/2006	0:00	3184.1736
12/29/2006	0:00	2000
12/30/2006	0:00	5096.9198
12/31/2006	0:00	2000
1/1/2007	0:00	2090.2729
1/2/2007	0:00	2387.9665
1/3/2007	0:00	2000
1/4/2007	0:00	2000
1/5/2007	0:00	2000
1/6/2007	0:00	4637.905
1/7/2007	0:00	2000
1/8/2007	0:00	2000
1/9/2007	0:00	5031.4581
1/10/2007	0:00	2000
1/11/2007	0:00	4274.5797
1/12/2007	0:00	4143.6031
1/13/2007	0:00	2958.109
1/14/2007	0:00	2343.6133
1/15/2007	0:00	3518.7838
1/16/2007	0:00	2000
1/17/2007	0:00	3395.057
1/18/2007	0:00	2000
1/19/2007	0:00	4203.3172
1/20/2007	0:00	2000
1/21/2007	0:00	3123.8754
1/22/2007	0:00	4910.6208
1/23/2007	0:00	2000
1/24/2007	0:00	2952.5593
1/25/2007	0:00	5077.0167
1/26/2007	0:00	4624.5611
1/27/2007	0:00	3537.9278
1/28/2007	0:00	2373.5783
1/29/2007	0:00	3108.1248
1/30/2007	0:00	2000
1/31/2007	0:00	3187.8707
2/1/2007	0:00	5156.2935
2/2/2007	0:00	2387.3472
2/3/2007	0:00	3778.9701
2/4/2007	0:00	2000
2/5/2007	0:00	2450.467
2/6/2007	0:00	2000
2/7/2007	0:00	2000
2/8/2007	0:00	2000
2/9/2007	0:00	2711.8176
2/10/2007	0:00	3400.1206
2/11/2007	0:00	5452.6129
2/12/2007	0:00	2261.6824
2/13/2007	0:00	2578.584
2/14/2007	0:00	2000
2/15/2007	0:00	5291.6451
2/16/2007	0:00	2000
2/17/2007	0:00	4773.0867
2/18/2007	0:00	2000
2/19/2007	0:00	2000
2/20/2007	0:00	2000
2/21/2007	0:00	3228.2907
2/22/2007	0:00	2000
2/23/2007	0:00	3730.1187
2/24/2007	0:00	2000
2/25/2007	0:00	3839.3682
2/26/2007	0:00	2249.5977
2/27/2007	0:00	2207.7949
2/28/2007	0:00	3585.2966
3/1/2007	0:00	2000
3/2/2007	0:00	4981.7097
3/3/2007	0:00	2000
3/4/2007	0:00	4575.5258
3/5/2007	0:00	2000
3/6/2007	0:00	2000
3/7/2007	0:00	2000
3/8/2007	0:00	2000
3/9/2007	0:00	3075.4809
3/10/2007	0:00	2000
3/11/2007	0:00	3746.4319
3/12/2007	0:00	2000
3/13/2007	0:00	5110.6017
3/14/2007	0:00	5299.2762
3/15/2007	0:00	2000
3/16/2007	0:00	2000
3/17/2007	0:00	2000
3/18/2007	0:00	2000
3/19/2007	0:00	2000
3/20/2007	0:00	3310.5002
3/21/2007	0:00	3090.6513
3/22/2007	0:00	2277.5357
3/23/2007	0:00	2000
3/24/2007	0:00	2000
3/25/2007	0:00	3261.1782
3/26/2007	0:00	2000
3/27/2007	0:00	2000
3/28/2007	0:00	3929.1676
3/29/2007	0:00	2000
3/30/2007	0:00	2000
3/31/2007	0:00	3538.6117
4/1/2007	0:00	5214.9164
4/2/2007	0:00	2085.1906
4/3/2007	0:00	2000
4/4/2007	0:00	3244.659
4/5/2007	0:00	3025.51
4/6/2007	0:00	2192.2039
4/7/2007	0:00	4533.1316
4/8/2007	0:00	2000
4/9/2007	0:00	2000
4/10/2007	0:00	2000
4/11/2007	0:00	2000
4/12/2007	0:00	5103.5153
4/13/2007	0:00	4109.1463
4/14/2007	0:00	4610.6797
4/15/2007	0:00	2000
4/16/2007	0:00	2000
4/17/2007	0:00	2000
4/18/2007	0:00	4356.7247
4/19/2007	0:00	2000
4/20/2007	0:00	2000
4/21/2007	0:00	2000
4/22/2007	0:00	3897.791
4/23/2007	0:00	3607.8742
4/24/2007	0:00	2082.3306
4/25/2007	0:00	2000
4/26/2007	0:00	5449.6565
4/27/2007	0:00	2000
4/28/2007	0:00	5063.8166
4/29/2007	0:00	4634.59
4/30/2007	0:00	2000
5/1/2007	0:00	2000
5/2/2007	0:00	2000
5/3/2007	0:00	5042.4122
5/4/2007	0:00	4261.4924
5/5/2007	0:00	2000
5/6/2007	0:00	2000
5/7/2007	0:00	3703.4482
5/8/2007	0:00	3420.3032
5/9/2007	0:00	2463.0916
5/10/2007	0:00	2000
5/11/2007	0:00	2000
5/12/2007	0:00	2000
5/13/2007	0:00	3315.5413
5/14/2007	0:00	2000
5/15/2007	0:00	4013.702
5/16/2007	0:00	2815.1767
5/17/2007	0:00	2000
5/18/2007	0:00	5113.7036
5/19/2007	0:00	2332.1214
5/20/2007	0:00	5206.1343
5/21/2007	0:00	2665.0464
5/22/2007	0:00	2000
5/23/2007	0:00	2000
5/24/2007	0:00	3097.631
5/25/2007	0:00	5485.1121
5/26/2007	0:00	3720.3435
5/27/2007	0:00	2440.3755
5/28/2007	0:00	2846.8506
5/29/2007	0:00	2000
5/30/2007	0:00	2234.2666
5/31/2007	0:00	2179.6853
6/1/2007	0:00	2110.6838
6/2/2007	0:00	4084.6744
6/3/2007	0:00	2000
6/4/2007	0:00	5383.4089
6/5/2007	0:00	2000
6/6/2007	0:00	2706.5172
6/7/2007	0:00	2000
6/8/2007	0:00	2000
6/9/2007	0:00	2000
6/10/2007	0:00	2000
6/11/2007	0:00	2000
6/12/2007	0:00	2000
6/13/2007	0:00	5237.1926
6/14/2007	0:00	2000
6/15/2007	0:00	2000
6/16/2007	0:00	2000
6/17/2007	0:00	2000
6/18/2007	0:00	2000
6/19/2007	0:00	2699.0248
6/20/2007	0:00	4510.728
6/21/2007	0:00	2466.6036
6/22/2007	0:00	5194.7715
6/23/2007	0:00	4016.6337
6/24/2007	0:00	2000
6/25/2007	0:00	2293.2962
6/26/2007	0:00	3099.8744
6/27/2007	0:00	2470.7831
6/28/2007	0:00	2904.8769
6/29/2007	0:00	5605.8855
6/30/2007	0:00	3661.7403
7/1/2007	0:00	4911.284
7/2/2007	0:00	2000
7/3/2007	0:00	3515.1686
7/4/2007	0:00	5404.2279
7/5/2007	0:00	3297.8103
7/6/2007	0:00	2853.5317
7/7/2007	0:00	2000
7/8/2007	0:00	4184.8873
7/9/2007	0:00	3288.962
7/10/2007	0:00	3905.6871
7/11/2007	0:00	2212.4148
7/12/2007	0:00	2190.2725
7/13/2007	0:00	2956.3271
7/14/2007	0:00	2478.0303
7/15/2007	0:00	3797.0698
7/16/2007	0:00	2000
7/17/2007	0:00	2000
7/18/2007	0:00	4405.8945
7/19/2007	0:00	2000
7/20/2007	0:00	3313.3303
7/21/2007	0:00	3230.3666
7/22/2007	0:00	4976.2731
7/23/2007	0:00	2000
7/24/2007	0:00	2000
7/25/2007	0:00	2000
7/26/2007	0:00	2000
7/27/2007	0:00	3087.9115
7/28/2007	0:00	3042.7861
7/29/2007	0:00	2000
7/30/2007	0:00	4372.723
7/31/2007	0:00	2000
8/1/2007	0:00	2000
8/2/2007	0:00	2000
8/3/2007	0:00	2751.3944
8/4/2007	0:00	2000
8/5/2007	0:00	2000
8/6/2007	0:00	4300.2092
8/7/2007	0:00	5468.4054
8/8/2007	0:00	5109.8801
8/9/2007	0:00	3516.0162
8/10/2007	0:00	2000
8/11/2007	0:00	2361.2377
8/12/2007	0:00	2982.6771
8/13/2007	0:00	2000
8/14/2007	0:00	3053.1412
8/15/2007	0:00	3890.9081
8/16/2007	0:00	2000
8/17/2007	0:00	4731.9199
8/18/2007	0:00	2006.8974
8/19/2007	0:00	3824.7812
8/20/2007	0:00	5686.4312
8/21/2007	0:00	2024.3267
8/22/2007	0:00	4035.8538
8/23/2007	0:00	2000
8/24/2007	0:00	4033.2208
8/25/2007	0:00	4792.1855
8/26/2007	0:00	3732.5948
8/27/2007	0:00	2000
8/28/2007	0:00	2000
8/29/2007	0:00	2000
8/30/2007	0:00	3421.4427
8/31/2007	0:00	3459.5388
9/1/2007	0:00	5121.9778
9/2/2007	0:00	2000
9/3/2007	0:00	4697.5209
9/4/2007	0:00	4709.2582
9/5/2007	0:00	4663.9574
9/6/2007	0:00	2000
9/7/2007	0:00	2000
9/8/2007	0:00	4143.655
9/9/2007	0:00	5042.9201
9/10/2007	0:00	4440.5289
9/11/2007	0:00	2455.2404
9/12/2007	0:00	2000
9/13/2007	0:00	4906.5771
9/14/2007	0:00	2000
9/15/2007	0:00	4982.6946
9/16/2007	0:00	2000
9/17/2007	0:00	4444.5342
9/18/2007	0:00	2898.6262
9/19/2007	0:00	2842.1301
9/20/2007	0:00	3913.0283
9/21/2007	0:00	3339.8539
9/22/2007	0:00	3909.5663
9/23/2007	0:00	2443.6116
9/24/2007	0:00	4330.6787
9/25/2007	0:00	2000
9/26/2007	0:00	3641.1245
9/27/2007	0:00	2000
9/28/2007	0:00	5569.0478
9/29/2007	0:00	4486.4929
9/30/2007	0:00	2075.5578
10/1/2007	0:00	2000
10/2/2007	0:00	2480.9494
10/3/2007	0:00	5085.2852
10/4/2007	0:00	4900.6897
10/5/2007	0:00	2162.9905
10/6/2007	0:00	2000
10/7/2007	0:00	2000
10/8/2007	0:00	2000
10/9/2007	0:00	3297.756
10/10/2007	0:00	2000
10/11/2007	0:00	5572.9572
10/12/2007	0:00	4999.0504
10/13/2007	0:00	2000
10/14/2007	0:00	4709.3261
10/15/2007	0:00	3887.2399
10/16/2007	0:00	2008.5706
10/17/2007	0:00	2000
10/18/2007	0:00	2512.6355
10/19/2007	0:00	4038.3713
10/20/2007	0:00	5196.9975
10/21/2007	0:00	4107.3677
10/22/2007	0:00	4136.2608
10/23/2007	0:00	2013.3206
10/24/2007	0:00	4159.6741
10/25/2007	0:00	2000
10/26/2007	0:00	2150.7892
10/27/2007	0:00	4781.5763
10/28/2007	0:00	2000
10/29/2007	0:00	2000
10/30/2007	0:00	2000
10/31/2007	0:00	2596.7088
11/1/2007	0:00	2946.6677
11/2/2007	0:00	2000
11/3/2007	0:00	3752.5797
11/4/2007	0:00	5422.9334
11/5/2007	0:00	2830.1279
11/6/2007	0:00	2000
11/7/2007	0:00	3597.1293
11/8/2007	0:00	2000
11/9/2007	0:00	3771.7488
11/10/2007	0:00	2000
11/11/2007	0:00	4637.7823
11/12/2007	0:00	5453.1164
11/13/2007	0:00	3232.2056
11/14/2007	0:00	2000
11/15/2007	0:00	2000
11/16/2007	0:00	2000
11/17/2007	0:00	2151.1772
11/18/2007	0:00	3652.5192
11/19/2007	0:00	4352.735
11/20/2007	0:00	3383.1118
11/21/2007	0:00	3967.6589
11/22/2007	0:00	2000
11/23/2007	0:00	3960.1036
11/24/2007	0:00	3309.9563
11/25/2007	0:00	3665.275
11/26/2007	0:00	4178.4386
11/27/2007	0:00	2000
11/28/2007	0:00	5294.2184
11/29/2007	0:00	2000
11/30/2007	0:00	3481.1824
12/1/2007	0:00	2533.0298
12/2/2007	0:00	3018.375
12/3/2007	0:00	4008.4271
12/4/2007	0:00	2000
12/5/2007	0:00	3890.0547
12/6/2007	0:00	4888.0474
12/7/2007	0:00	4802.1686
12/8/2007	0:00	4529.2567
12/9/2007	0:00	5158.3867
12/10/2007	0:00	3483.564
12/11/2007	0:00	3239.0807
12/12/2007	0:00	5173.1348
12/13/2007	0:00	5387.9099
12/14/2007	0:00	3436.5227
12/15/2007	0:00	2880.6197
12/16/2007	0:00	3472.2728
12/17/2007	0:00	3144.231
12/18/2007	0:00	5131.3534
12/19/2007	0:00	2929.7456
12/20/2007	0:00	2000
12/21/2007	0:00	3366.4918
12/22/2007	0:00	2000
12/23/2007	0:00	2951.2353
12/24/2007	0:00	2940.3576
12/25/2007	0:00	2850.1818
12/26/2007	0:00	3132.8858
12/27/2007	0:00	3316.9941
12/28/2007	0:00	2161.7579
12/29/2007	0:00	5654.9506
12/30/2007	0:00	2000
12/31/2007	0:00	2000
1/1/2008	0:00	5296.4505
1/2/2008	0:00	2000
1/3/2008	0:00	2000
1/4/2008	0:00	2000
1/5/2008	0:00	2000
1/6/2008	0:00	5208.9994
1/7/2008	0:00	2233.7522
1/8/2008	0:00	3157.4369
1/9/2008	0:00	4086.3034
1/10/2008	0:00	5518.6919
1/11/2008	0:00	5308.3124
1/12/2008	0:00	2000
1/13/2008	0:00	5497.8237
1/14/2008	0:00	2000
1/15/2008	0:00	3976.301
1/16/2008	0:00	2000
1/17/2008	0:00	3988.4809
1/18/2008	0:00	2408.3021
1/19/2008	0:00	4901.0542
1/20/2008	0:00	5234.901
1/21/2008	0:00	2000
1/22/2008	0:00	2000
1/23/2008	0:00	2037.8028
1/24/2008	0:00	2000
1/25/2008	0:00	2000
1/26/2008	0:00	2000
1/27/2008	0:00	3085.2343
1/28/2008	0:00	4005.4564
1/29/2008	0:00	4159.8477
1/30/2008	0:00	4570.2516
1/31/2008	0:00	2000
2/1/2008	0:00	2000
2/2/2008	0:00	2000
2/3/2008	0:00	3777.5782
2/4/2008	0:00	2000
2/5/2008	0:00	4566.3941
2/6/2008	0:00	2000
2/7/2008	0:00	4325.0389
2/8/2008	0:00	2000
2/9/2008	0:00	2000
2/10/2008	0:00	4696.7925
2/11/2008	0:00	4143.67
2/12/2008	0:00	2364.0423
2/13/2008	0:00	2000
2/14/2008	0:00	5651.3456
2/15/2008	0:00	2372.418
2/16/2008	0:00	2000
2/17/2008	0:00	4285.7241
2/18/2008	0:00	2040.1626
2/19/2008	0:00	4790.9522
2/20/2008	0:00	2440.0177
2/21/2008	0:00	4257.2683
2/22/2008	0:00	5605.9256
2/23/2008	0:00	2177.4769
2/24/2008	0:00	4554.0032
2/25/2008	0:00	5119.6332
2/26/2008	0:00	5630.867
2/27/2008	0:00	2000
2/28/2008	0:00	4770.1268
2/29/2008	0:00	2000
3/1/2008	0:00	2000
3/2/2008	0:00	2000
3/3/2008	0:00	3823.5021
3/4/2008	0:00	2000
3/5/2008	0:00	4294.3452
3/6/2008	0:00	2000
3/7/2008	0:00	5683.3246
3/8/2008	0:00	2000
3/9/2008	0:00	2000
3/10/2008	0:00	3553.7981
3/11/2008	0:00	2679.4344
3/12/2008	0:00	3980.1561
3/13/2008	0:00	2000
3/14/2008	0:00	2000
3/15/2008	0:00	2000
3/16/2008	0:00	3052.1604
3/17/2008	0:00	2961.8255
3/18/2008	0:00	3238.0486
3/19/2008	0:00	2037.4739
3/20/2008	0:00	2123.6645
3/21/2008	0:00	3505.443
3/22/2008	0:00	4057.8065
3/23/2008	0:00	5051.3689
3/24/2008	0:00	2000
3/25/2008	0:00	2322.5395
3/26/2008	0:00	2000
3/27/2008	0:00	2000
3/28/2008	0:00	4385.7047
3/29/2008	0:00	2000
3/30/2008	0:00	5674.0784
3/31/2008	0:00	4090.6882
4/1/2008	0:00	2000
4/2/2008	0:00	3812.8388
4/3/2008	0:00	2605.4189
4/4/2008	0:00	3874.1325
4/5/2008	0:00	2497.3802
4/6/2008	0:00	2000
4/7/2008	0:00	5027.693
4/8/2008	0:00	2882.0415
4/9/2008	0:00	5174.4587
4/10/2008	0:00	2000
4/11/2008	0:00	5210.902
4/12/2008	0:00	3285.6617
4/13/2008	0:00	2528.857
4/14/2008	0:00	4090.5978
4/15/2008	0:00	5450.1447
4/16/2008	0:00	5680.9463
4/17/2008	0:00	4528.9649
4/18/2008	0:00	2000
4/19/2008	0:00	4973.4301
4/20/2008	0:00	2765.1184
4/21/2008	0:00	4939.3637
4/22/2008	0:00	2862.447
4/23/2008	0:00	5374.4899
4/24/2008	0:00	2938.2328
4/25/2008	0:00	2000
4/26/2008	0:00	4968.7677
4/27/2008	0:00	2000
4/28/2008	0:00	4029.7391
4/29/2008	0:00	2000
4/30/2008	0:00	2203.896
5/1/2008	0:00	2000
5/2/2008	0:00	2650.0436
5/3/2008	0:00	4097.5521
5/4/2008	0:00	2000
5/5/2008	0:00	2000
5/6/2008	0:00	4967.0724
5/7/2008	0:00	2079.6932
5/8/2008	0:00	2000
5/9/2008	0:00	2000
5/10/2008	0:00	4707.8336
5/11/2008	0:00	3448.8402
5/12/2008	0:00	2000
5/13/2008	0:00	2000
5/14/2008	0:00	2484.9798
5/15/2008	0:00	2000
5/16/2008	0:00	3230.1641
5/17/2008	0:00	2000
5/18/2008	0:00	3748.3705
5/19/2008	0:00	2000
5/20/2008	0:00	2000
5/21/2008	0:00	4194.1876
5/22/2008	0:00	2000
5/23/2008	0:00	5073.4467
5/24/2008	0:00	2000
5/25/2008	0:00	2506.6274
5/26/2008	0:00	3403.7344
5/27/2008	0:00	2000
5/28/2008	0:00	5172.7352
5/29/2008	0:00	2887.0089
5/30/2008	0:00	4195.5245
5/31/2008	0:00	2000
6/1/2008	0:00	2000
6/2/2008	0:00	4490.9779
6/3/2008	0:00	2051.3179
6/4/2008	0:00	2000
6/5/2008	0:00	4562.4119
6/6/2008	0:00	3050.8401
6/7/2008	0:00	2000
6/8/2008	0:00	3700.7024
6/9/2008	0:00	5281.4582
6/10/2008	0:00	2008.3743
6/11/2008	0:00	2000
6/12/2008	0:00	2000
6/13/2008	0:00	2989.5352
6/14/2008	0:00	2272.644
6/15/2008	0:00	4730.5137
6/16/2008	0:00	3204.0664
6/17/2008	0:00	4135.6727
6/18/2008	0:00	4802.8108
6/19/2008	0:00	3459.2762
6/20/2008	0:00	2000
6/21/2008	0:00	2416.2633
6/22/2008	0:00	3215.946
6/23/2008	0:00	2000
6/24/2008	0:00	2000
6/25/2008	0:00	2000
6/26/2008	0:00	2000
6/27/2008	0:00	2350.9987
6/28/2008	0:00	2431.3566
6/29/2008	0:00	2000
6/30/2008	0:00	5070.834
7/1/2008	0:00	2000
7/2/2008	0:00	5598.9095
7/3/2008	0:00	5484.4445
7/4/2008	0:00	3656.5931
7/5/2008	0:00	3897.6361
7/6/2008	0:00	2870.7901
7/7/2008	0:00	3656.2293
7/8/2008	0:00	2000
7/9/2008	0:00	5292.381
7/10/2008	0:00	5401.033
7/11/2008	0:00	2000
7/12/2008	0:00	2000
7/13/2008	0:00	2000
7/14/2008	0:00	2000
7/15/2008	0:00	3782.846
7/16/2008	0:00	2308.5321
7/17/2008	0:00	3075.3885
7/18/2008	0:00	2000
7/19/2008	0:00	2000
7/20/2008	0:00	3835.5281
7/21/2008	0:00	2000
7/22/2008	0:00	3245.4625
7/23/2008	0:00	2000
7/24/2008	0:00	4354.3305
7/25/2008	0:00	2473.7845
7/26/2008	0:00	2000
7/27/2008	0:00	2000
7/28/2008	0:00	4879.7647
7/29/2008	0:00	2000
7/30/2008	0:00	4099.1584
7/31/2008	0:00	4666.3879
8/1/2008	0:00	3537.6914
8/2/2008	0:00	4848.5552
8/3/2008	0:00	2510.3911
8/4/2008	0:00	2000
8/5/2008	0:00	3847.8188
8/6/2008	0:00	4092.1233
8/7/2008	0:00	5682.8363
8/8/2008	0:00	2133.5671
8/9/2008	0:00	2000
8/10/2008	0:00	2030.9997
8/11/2008	0:00	5221.3098
8/12/2008	0:00	2077.8392
8/13/2008	0:00	2000
8/14/2008	0:00	2678.9111
8/15/2008	0:00	2000
8/16/2008	0:00	2000
8/17/2008	0:00	2635.2649
8/18/2008	0:00	2000
8/19/2008	0:00	5087.186
8/20/2008	0:00	2000
8/21/2008	0:00	3626.6683
8/22/2008	0:00	2824.0318
8/23/2008	0:00	3881.7397
8/24/2008	0:00	2000
8/25/2008	0:00	4224.9659
8/26/2008	0:00	3095.6673
8/27/2008	0:00	3992.2484
8/28/2008	0:00	5570.1992
8/29/2008	0:00	3352.0145
8/30/2008	0:00	2103.3154
8/31/2008	0:00	2127.9222
9/1/2008	0:00	4312.3232
9/2/2008	0:00	2000
9/3/2008	0:00	2842.0506
9/4/2008	0:00	2000
9/5/2008	0:00	5497.5125
9/6/2008	0:00	4530.2797
9/7/2008	0:00	4237.9044
9/8/2008	0:00	4366.0008
9/9/2008	0:00	3022.5504
9/10/2008	0:00	2449.1355
9/11/2008	0:00	2000
9/12/2008	0:00	2000
9/13/2008	0:00	5551.8964
9/14/2008	0:00	2000
9/15/2008	0:00	4844.2541
9/16/2008	0:00	3796.6101
9/17/2008	0:00	3831.7477
9/18/2008	0:00	5568.4675
9/19/2008	0:00	2000
9/20/2008	0:00	2000
9/21/2008	0:00	2129.1028
9/22/2008	0:00	3641.8563
9/23/2008	0:00	5684.1318
9/24/2008	0:00	3684.4476
9/25/2008	0:00	5495.8232
9/26/2008	0:00	5143.4773
9/27/2008	0:00	2000
9/28/2008	0:00	2306.1165
9/29/2008	0:00	2757.6963
9/30/2008	0:00	2000
10/1/2008	0:00	2000
10/2/2008	0:00	3108.2729
10/3/2008	0:00	2228.4977
10/4/2008	0:00	4283.0027
10/5/2008	0:00	5217.6993
10/6/2008	0:00	4987.7246
10/7/2008	0:00	2000
10/8/2008	0:00	5169.6011
10/9/2008	0:00	2000
10/10/2008	0:00	5510.9083
10/11/2008	0:00	3651.3043
10/12/2008	0:00	5472.4443
10/13/2008	0:00	5225.7907
10/14/2008	0:00	2784.2023
10/15/2008	0:00	5047.3647
10/16/2008	0:00	2000
10/17/2008	0:00	2552.2972
10/18/2008	0:00	4449.2386
10/19/2008	0:00	3443.5887
10/20/2008	0:00	2023.7648
10/21/2008	0:00	2137.3077
10/22/2008	0:00	3903.2158
10/23/2008	0:00	2000
10/24/2008	0:00	3346.7172
10/25/2008	0:00	5200.2132
10/26/2008	0:00	3544.2111
10/27/2008	0:00	4992.5092
10/28/2008	0:00	3725.4896
10/29/2008	0:00	3636.6741
