;;EPA SWMM Time Series Data
;;
8/7/2008	0:00	18193.6555
8/8/2008	0:00	2300
8/9/2008	0:00	18852.4722
8/10/2008	0:00	22002.0854
8/11/2008	0:00	21867.5158
8/12/2008	0:00	10140.9145
8/13/2008	0:00	11274.1486
8/14/2008	0:00	22326.6558
8/15/2008	0:00	2300
8/16/2008	0:00	17924.8412
8/17/2008	0:00	12253.179
8/18/2008	0:00	21147.1331
8/19/2008	0:00	5890.8689
8/20/2008	0:00	10195.3669
8/21/2008	0:00	5237.2562
8/22/2008	0:00	2300
8/23/2008	0:00	14319.3412
8/24/2008	0:00	12677.2841
8/25/2008	0:00	12239.5028
8/26/2008	0:00	10957.2045
8/27/2008	0:00	9653.5256
8/28/2008	0:00	21828.7836
8/29/2008	0:00	5072.8461
8/30/2008	0:00	2300
8/31/2008	0:00	5584.7673
9/1/2008	0:00	9513.3298
9/2/2008	0:00	6334.3929
9/3/2008	0:00	17363.4521
9/4/2008	0:00	12862.0288
9/5/2008	0:00	2421.5356
9/6/2008	0:00	12139.805
9/7/2008	0:00	6107.1281
9/8/2008	0:00	10901.2647
9/9/2008	0:00	6243.037
9/10/2008	0:00	12607.6735
9/11/2008	0:00	20656.4032
9/12/2008	0:00	17144.7966
9/13/2008	0:00	4588.369
9/14/2008	0:00	18093.8946
9/15/2008	0:00	8381.0896
9/16/2008	0:00	2300
9/17/2008	0:00	9660.8394
9/18/2008	0:00	22176.0439
9/19/2008	0:00	12985.9602
9/20/2008	0:00	11552.1219
9/21/2008	0:00	3678.4049
9/22/2008	0:00	16387.7517
9/23/2008	0:00	15307.6238
9/24/2008	0:00	9466.7697
9/25/2008	0:00	2300
9/26/2008	0:00	10703.0782
9/27/2008	0:00	9861.4003
9/28/2008	0:00	7056.1726
9/29/2008	0:00	2300
9/30/2008	0:00	13770.888
10/1/2008	0:00	18138.1955
10/2/2008	0:00	4535.1133
10/3/2008	0:00	16660.3387
10/4/2008	0:00	18899.2256
10/5/2008	0:00	15651.3759
10/6/2008	0:00	2300
10/7/2008	0:00	13696.4436
10/8/2008	0:00	18789.6901
10/9/2008	0:00	2733.6444
10/10/2008	0:00	17293.2
10/11/2008	0:00	21252.7779
10/12/2008	0:00	3021.8104
10/13/2008	0:00	12083.9145
10/14/2008	0:00	16852.4973
10/15/2008	0:00	14494.5636
10/16/2008	0:00	7287.4199
10/17/2008	0:00	7064.1856
10/18/2008	0:00	14330.3852
10/19/2008	0:00	11554.7965
10/20/2008	0:00	7375.0318
10/21/2008	0:00	15746.4182
10/22/2008	0:00	13198.4823
10/23/2008	0:00	14956.1206
10/24/2008	0:00	2904.214
10/25/2008	0:00	17709.4087
10/26/2008	0:00	2300
10/27/2008	0:00	4782.7032
10/28/2008	0:00	14809.9641
10/29/2008	0:00	20585.6645
10/30/2008	0:00	20748.6145
10/31/2008	0:00	6602.1104
11/1/2008	0:00	19577.0842
11/2/2008	0:00	4358.2787
11/3/2008	0:00	11958.848
11/4/2008	0:00	4137.1816
11/5/2008	0:00	4224.5563
11/6/2008	0:00	9407.8056
11/7/2008	0:00	10584.4371
11/8/2008	0:00	18687.9044
11/9/2008	0:00	4039.9171
11/10/2008	0:00	2300
11/11/2008	0:00	3588.2115
11/12/2008	0:00	10303.2902
11/13/2008	0:00	8063.6328
11/14/2008	0:00	11378.369
11/15/2008	0:00	21709.368
11/16/2008	0:00	14703.2486
11/17/2008	0:00	8323.4745
11/18/2008	0:00	21969.6936
11/19/2008	0:00	7572.8455
11/20/2008	0:00	9950.4626
11/21/2008	0:00	8818.8928
11/22/2008	0:00	21522.257
11/23/2008	0:00	11548.7001
11/24/2008	0:00	18872.264
11/25/2008	0:00	17255.3931
11/26/2008	0:00	11357.0432
11/27/2008	0:00	2361.4802
11/28/2008	0:00	10232.5075
11/29/2008	0:00	19528.9105
11/30/2008	0:00	12223.747
12/1/2008	0:00	5449.6014
12/2/2008	0:00	12653.4467
12/3/2008	0:00	5960.1847
12/4/2008	0:00	8597.649
12/5/2008	0:00	17074.7213
12/6/2008	0:00	4287.6084
12/7/2008	0:00	3279.1351
12/8/2008	0:00	13726.4912
12/9/2008	0:00	16181.1149
12/10/2008	0:00	15239.668
12/11/2008	0:00	20359.2359
12/12/2008	0:00	2427.3509
12/13/2008	0:00	5005.0492
12/14/2008	0:00	5738.324
12/15/2008	0:00	22701.8908
12/16/2008	0:00	10633.517
12/17/2008	0:00	9434.1586
12/18/2008	0:00	3058.1737
12/19/2008	0:00	4670.8084
12/20/2008	0:00	10691.3638
12/21/2008	0:00	16116.8194
12/22/2008	0:00	14191.5877
12/23/2008	0:00	21476.3769
12/24/2008	0:00	22407.2267
12/25/2008	0:00	7321.5253
12/26/2008	0:00	13270.5851
12/27/2008	0:00	19910.0391
12/28/2008	0:00	22844.2773
12/29/2008	0:00	2300
12/30/2008	0:00	3738.7083
12/31/2008	0:00	19828.6675
1/1/2009	0:00	22869.3978
1/2/2009	0:00	7877.8832
1/3/2009	0:00	17272.8983
1/4/2009	0:00	2388.9395
1/5/2009	0:00	11450.0565
1/6/2009	0:00	9101.4833
1/7/2009	0:00	3455.3693
1/8/2009	0:00	11031.7119
1/9/2009	0:00	20701.1825
1/10/2009	0:00	19559.7751
1/11/2009	0:00	2300
1/12/2009	0:00	5216.3965
1/13/2009	0:00	12682.0411
1/14/2009	0:00	10762.4631
1/15/2009	0:00	16901.6293
1/16/2009	0:00	18905.3344
1/17/2009	0:00	2300
1/18/2009	0:00	3745.6191
1/19/2009	0:00	2300
1/20/2009	0:00	2798.1716
1/21/2009	0:00	22822.946
1/22/2009	0:00	6181.057
1/23/2009	0:00	10621.9218
1/24/2009	0:00	17316.234
1/25/2009	0:00	10495.0773
1/26/2009	0:00	2300
1/27/2009	0:00	18994.834
1/28/2009	0:00	17336.9018
1/29/2009	0:00	9764.861
1/30/2009	0:00	11180.9955
1/31/2009	0:00	17645.0556
2/1/2009	0:00	10677.9851
2/2/2009	0:00	21616.367
2/3/2009	0:00	5752.2099
2/4/2009	0:00	18304.215
2/5/2009	0:00	15332.0986
2/6/2009	0:00	16509.2511
2/7/2009	0:00	2300
2/8/2009	0:00	10984.2141
2/9/2009	0:00	22451.0368
2/10/2009	0:00	22425.6298
2/11/2009	0:00	21439.1677
2/12/2009	0:00	20399.1032
2/13/2009	0:00	11080.1488
2/14/2009	0:00	11666.9559
2/15/2009	0:00	10079.2031
2/16/2009	0:00	7136.956
2/17/2009	0:00	14642.7134
2/18/2009	0:00	2300
2/19/2009	0:00	5362.4995
2/20/2009	0:00	4581.7447
2/21/2009	0:00	9174.3141
2/22/2009	0:00	15958.1904
2/23/2009	0:00	12984.3082
2/24/2009	0:00	8585.2149
2/25/2009	0:00	14307.2141
2/26/2009	0:00	2300
2/27/2009	0:00	17009.9981
2/28/2009	0:00	10888.7606
3/1/2009	0:00	16004.7313
3/2/2009	0:00	21712.5444
3/3/2009	0:00	20484.4298
3/4/2009	0:00	15295.2994
3/5/2009	0:00	10045.6132
3/6/2009	0:00	2300
3/7/2009	0:00	22791.3315
3/8/2009	0:00	13591.147
3/9/2009	0:00	5258.412
3/10/2009	0:00	4368.9827
3/11/2009	0:00	2762.6734
3/12/2009	0:00	13217.8929
3/13/2009	0:00	9505.8597
3/14/2009	0:00	10993.5829
3/15/2009	0:00	22538.0428
3/16/2009	0:00	2300
3/17/2009	0:00	21419.243
3/18/2009	0:00	2975.8453
3/19/2009	0:00	15174.0193
3/20/2009	0:00	8788.0543
3/21/2009	0:00	4882.778
3/22/2009	0:00	21100.6209
3/23/2009	0:00	15003.5498
3/24/2009	0:00	13437.8906
3/25/2009	0:00	7267.9859
3/26/2009	0:00	16690.8469
3/27/2009	0:00	2745.3232
3/28/2009	0:00	17425.217
3/29/2009	0:00	7418.0673
3/30/2009	0:00	8654.421
3/31/2009	0:00	9363.1456
4/1/2009	0:00	9796.115
4/2/2009	0:00	22382.2776
4/3/2009	0:00	16281.0773
4/4/2009	0:00	18675.3154
4/5/2009	0:00	6033.1896
4/6/2009	0:00	12900.3018
4/7/2009	0:00	20789.2606
4/8/2009	0:00	13713.9981
4/9/2009	0:00	2300
4/10/2009	0:00	2300
4/11/2009	0:00	2300
4/12/2009	0:00	5834.6014
4/13/2009	0:00	19500.1557
4/14/2009	0:00	13164.9307
4/15/2009	0:00	2300
4/16/2009	0:00	2300
4/17/2009	0:00	11924.7494
4/18/2009	0:00	19702.4289
4/19/2009	0:00	13202.4593
4/20/2009	0:00	15265.6617
4/21/2009	0:00	8198.674
4/22/2009	0:00	7594.2782
4/23/2009	0:00	10136.0423
4/24/2009	0:00	10387.5201
4/25/2009	0:00	2300
4/26/2009	0:00	3547.937
4/27/2009	0:00	5614.6654
4/28/2009	0:00	10682.8518
4/29/2009	0:00	2300
4/30/2009	0:00	14617.5436
5/1/2009	0:00	2913.4142
5/2/2009	0:00	2300
5/3/2009	0:00	13560.6471
5/4/2009	0:00	19938.2907
5/5/2009	0:00	20064.2099
5/6/2009	0:00	17972.4021
5/7/2009	0:00	22202.4763
5/8/2009	0:00	14210.801
5/9/2009	0:00	5402.6849
5/10/2009	0:00	2300
5/11/2009	0:00	2300
5/12/2009	0:00	10935.5017
5/13/2009	0:00	11865.0574
5/14/2009	0:00	21692.4181
5/15/2009	0:00	16174.7525
5/16/2009	0:00	5396.9997
5/17/2009	0:00	9035.0067
5/18/2009	0:00	2300
5/19/2009	0:00	2934.2766
5/20/2009	0:00	12398.4567
5/21/2009	0:00	22940.5479
5/22/2009	0:00	22572.8803
5/23/2009	0:00	14712.5652
5/24/2009	0:00	17745.9639
5/25/2009	0:00	5600.907
5/26/2009	0:00	15233.1603
5/27/2009	0:00	13557.653
5/28/2009	0:00	4482.9174
5/29/2009	0:00	9323.3961
5/30/2009	0:00	3015.6441
5/31/2009	0:00	13110.348
6/1/2009	0:00	7874.3929
6/2/2009	0:00	21750.2882
6/3/2009	0:00	18681.0129
6/4/2009	0:00	20026.1069
6/5/2009	0:00	15141.5206
6/6/2009	0:00	13655.692
6/7/2009	0:00	7594.44
6/8/2009	0:00	4146.9095
6/9/2009	0:00	8945.8607
6/10/2009	0:00	15492.4275
6/11/2009	0:00	12084.9659
6/12/2009	0:00	12423.1344
6/13/2009	0:00	16623.778
6/14/2009	0:00	15688.9004
6/15/2009	0:00	16554.8735
6/16/2009	0:00	12585.4333
6/17/2009	0:00	4170.8168
6/18/2009	0:00	2695.9774
6/19/2009	0:00	5339.0625
6/20/2009	0:00	18566.6066
6/21/2009	0:00	5976.0762
6/22/2009	0:00	12783.8611
6/23/2009	0:00	3314.425
6/24/2009	0:00	14673.4779
6/25/2009	0:00	7306.5852
6/26/2009	0:00	22588.9651
6/27/2009	0:00	7259.2204
6/28/2009	0:00	2300
6/29/2009	0:00	16541.6771
6/30/2009	0:00	8410.789
7/1/2009	0:00	14962.45
7/2/2009	0:00	18642.9771
7/3/2009	0:00	5157.3652
7/4/2009	0:00	11258.7931
7/5/2009	0:00	14083.2326
7/6/2009	0:00	4036.2445
7/7/2009	0:00	14460.7173
7/8/2009	0:00	2300
7/9/2009	0:00	22760.179
7/10/2009	0:00	7210.2392
7/11/2009	0:00	15074.231
7/12/2009	0:00	20152.2385
7/13/2009	0:00	20970.7673
7/14/2009	0:00	9170.0273
7/15/2009	0:00	2300
7/16/2009	0:00	16688.2805
7/17/2009	0:00	2640.7175
7/18/2009	0:00	18075.9481
7/19/2009	0:00	4455.1319
7/20/2009	0:00	20575.4539
7/21/2009	0:00	10503.3672
7/22/2009	0:00	10665.4893
7/23/2009	0:00	6904.0376
7/24/2009	0:00	9326.1489
7/25/2009	0:00	15709.0459
7/26/2009	0:00	17425.1621
7/27/2009	0:00	17244.892
7/28/2009	0:00	7193.9666
7/29/2009	0:00	10184.4504
7/30/2009	0:00	6512.3764
7/31/2009	0:00	2300
8/1/2009	0:00	6470.5939
8/2/2009	0:00	12742.0197
8/3/2009	0:00	3427.3151
8/4/2009	0:00	2300
8/5/2009	0:00	9532.6788
8/6/2009	0:00	11939.3098
8/7/2009	0:00	9434.8097
8/8/2009	0:00	2300
8/9/2009	0:00	7638.7052
8/10/2009	0:00	6688.3693
8/11/2009	0:00	17736.2154
8/12/2009	0:00	4564.6619
8/13/2009	0:00	11475.8679
8/14/2009	0:00	6615.1135
8/15/2009	0:00	12391.2855
8/16/2009	0:00	20043.5435
8/17/2009	0:00	18456.9477
8/18/2009	0:00	15168.7002
8/19/2009	0:00	18990.0468
8/20/2009	0:00	2300
8/21/2009	0:00	8767.1863
8/22/2009	0:00	18480.9043
8/23/2009	0:00	2300
8/24/2009	0:00	21651.0907
8/25/2009	0:00	16161.1614
8/26/2009	0:00	2975.493
8/27/2009	0:00	9311.3678
8/28/2009	0:00	19529.6344
8/29/2009	0:00	20509.6614
8/30/2009	0:00	2300
8/31/2009	0:00	6412.2234
9/1/2009	0:00	7905.5344
9/2/2009	0:00	7096.5609
9/3/2009	0:00	8573.103
9/4/2009	0:00	22807.112
9/5/2009	0:00	14676.679
9/6/2009	0:00	8665.6954
9/7/2009	0:00	12967.9945
9/8/2009	0:00	11065.5528
9/9/2009	0:00	5322.0111
9/10/2009	0:00	15217.7362
9/11/2009	0:00	17597.7607
9/12/2009	0:00	22068.5881
9/13/2009	0:00	18385.9032
9/14/2009	0:00	4557.0657
9/15/2009	0:00	15736.7547
9/16/2009	0:00	19930.6589
9/17/2009	0:00	7712.5326
9/18/2009	0:00	2300
9/19/2009	0:00	20357.5716
9/20/2009	0:00	2300
9/21/2009	0:00	12430.2562
9/22/2009	0:00	5364.9246
9/23/2009	0:00	6990.4239
9/24/2009	0:00	7637.9128
9/25/2009	0:00	10685.9857
9/26/2009	0:00	13882.6484
9/27/2009	0:00	2300
9/28/2009	0:00	22675.845
9/29/2009	0:00	9129.5623
9/30/2009	0:00	8629.7995
10/1/2009	0:00	5607.4202
10/2/2009	0:00	21052.0607
10/3/2009	0:00	2300
10/4/2009	0:00	13882.44
10/5/2009	0:00	14674.4499
10/6/2009	0:00	17126.118
10/7/2009	0:00	16850.5205
10/8/2009	0:00	2300
10/9/2009	0:00	17888.0365
10/10/2009	0:00	6772.2235
10/11/2009	0:00	9801.6082
10/12/2009	0:00	3980.1168
10/13/2009	0:00	21707.1033
10/14/2009	0:00	6551.1072
10/15/2009	0:00	5506.7052
10/16/2009	0:00	14489.5818
10/17/2009	0:00	3054.4407
10/18/2009	0:00	6631.8975
10/19/2009	0:00	17645.9261
10/20/2009	0:00	15677.1435
10/21/2009	0:00	7426.0817
10/22/2009	0:00	21463.9962
10/23/2009	0:00	10058.5655
10/24/2009	0:00	2462.4187
10/25/2009	0:00	22750.6759
10/26/2009	0:00	8198.9537
10/27/2009	0:00	3477.4724
10/28/2009	0:00	6084.3601
10/29/2009	0:00	19998.8656
10/30/2009	0:00	20862.3436
10/31/2009	0:00	4013.4257
11/1/2009	0:00	9648.1311
11/2/2009	0:00	22542.66
11/3/2009	0:00	2300
11/4/2009	0:00	6389.5088
11/5/2009	0:00	7421.9813
11/6/2009	0:00	20264.8106
11/7/2009	0:00	18728.083
11/8/2009	0:00	2925.485
11/9/2009	0:00	2300
11/10/2009	0:00	4418.1859
11/11/2009	0:00	17398.572
11/12/2009	0:00	21272.1721
11/13/2009	0:00	2300
11/14/2009	0:00	8235.147
11/15/2009	0:00	3527.5229
11/16/2009	0:00	6895.8176
11/17/2009	0:00	10367.1662
11/18/2009	0:00	15286.9217
11/19/2009	0:00	16338.7514
11/20/2009	0:00	10312.4739
11/21/2009	0:00	18316.1721
11/22/2009	0:00	11592.9804
11/23/2009	0:00	18711.3469
11/24/2009	0:00	12072.3728
11/25/2009	0:00	15153.4187
11/26/2009	0:00	20480.4103
11/27/2009	0:00	22601.5473
11/28/2009	0:00	6494.301
11/29/2009	0:00	19360.0463
11/30/2009	0:00	5193.2912
12/1/2009	0:00	13214.6137
12/2/2009	0:00	22149.9747
12/3/2009	0:00	15658.406
12/4/2009	0:00	7252.0697
12/5/2009	0:00	16926.7059
12/6/2009	0:00	10098.415
12/7/2009	0:00	14308.9346
12/8/2009	0:00	14562.9349
12/9/2009	0:00	13956.7569
12/10/2009	0:00	13870.3226
12/11/2009	0:00	2300
12/12/2009	0:00	19277.1928
12/13/2009	0:00	17788.3483
12/14/2009	0:00	2300
12/15/2009	0:00	8429.9268
12/16/2009	0:00	12400.6419
12/17/2009	0:00	22341.585
12/18/2009	0:00	17521.9907
12/19/2009	0:00	7283.569
12/20/2009	0:00	7152.9477
12/21/2009	0:00	2300
12/22/2009	0:00	15180.926
12/23/2009	0:00	13099.4877
12/24/2009	0:00	22077.0178
12/25/2009	0:00	2757.2816
12/26/2009	0:00	13440.4281
12/27/2009	0:00	12531.6746
12/28/2009	0:00	2300
12/29/2009	0:00	2689.4436
12/30/2009	0:00	3205.2213
12/31/2009	0:00	11303.4572
1/1/2010	0:00	14134.5429
1/4/2010	0:00	18754.3742
1/5/2010	0:00	6454.3993
1/6/2010	0:00	16849.0139
1/7/2010	0:00	17743.6005
1/8/2010	0:00	15137.0501
1/9/2010	0:00	9787.5729
1/10/2010	0:00	12155.8898
1/11/2010	0:00	21653.7832
1/12/2010	0:00	16664.0703
1/13/2010	0:00	17183.8071
1/14/2010	0:00	5785.3022
1/15/2010	0:00	22061.2003
1/16/2010	0:00	8304.8562
1/17/2010	0:00	2300
1/18/2010	0:00	3337.0436
1/19/2010	0:00	9353.9742
1/20/2010	0:00	20332.5402
1/21/2010	0:00	2371.2685
1/22/2010	0:00	4144.3048
1/23/2010	0:00	15720.0323
1/24/2010	0:00	3620.8405
1/25/2010	0:00	5096.9439
1/26/2010	0:00	5945.5503
1/27/2010	0:00	9131.4815
1/28/2010	0:00	9690.9363
1/29/2010	0:00	10723.3264
1/30/2010	0:00	15306.3927
1/31/2010	0:00	2300
2/1/2010	0:00	8508.3427
2/2/2010	0:00	13041.3709
2/3/2010	0:00	17791.4684
2/4/2010	0:00	16056.1293
2/5/2010	0:00	11029.7858
2/6/2010	0:00	20868.3989
2/7/2010	0:00	22886.3121
2/8/2010	0:00	12793.8153
2/9/2010	0:00	13500.0777
2/10/2010	0:00	18157.4745
2/11/2010	0:00	22669.2317
2/12/2010	0:00	21244.6169
2/13/2010	0:00	16498.9912
2/14/2010	0:00	21856.7789
2/15/2010	0:00	2300
2/16/2010	0:00	2300
2/17/2010	0:00	3738.1353
2/18/2010	0:00	7518.9853
2/19/2010	0:00	2300
2/20/2010	0:00	2300
2/21/2010	0:00	18607.8297
2/22/2010	0:00	2300
2/23/2010	0:00	2300
2/24/2010	0:00	18398.543
2/25/2010	0:00	16473.9804
2/26/2010	0:00	18871.5086
2/27/2010	0:00	14619.9029
2/28/2010	0:00	17114.283
3/1/2010	0:00	21724.9538
3/2/2010	0:00	4674.0081
3/3/2010	0:00	12296.1445
3/4/2010	0:00	3584.3374
3/5/2010	0:00	14568.4528
3/6/2010	0:00	14132.525
3/7/2010	0:00	2703.553
3/8/2010	0:00	4763.235
3/9/2010	0:00	7578.3908
3/10/2010	0:00	5212.8184
3/11/2010	0:00	9882.3505
3/12/2010	0:00	2300
3/13/2010	0:00	12991.7673
3/14/2010	0:00	5891.3898
3/15/2010	0:00	8840.5326
3/16/2010	0:00	7611.5736
3/17/2010	0:00	15755.5429
3/18/2010	0:00	11014.858
3/19/2010	0:00	4975.7434
3/20/2010	0:00	13439.0956
3/21/2010	0:00	21323.5139
3/22/2010	0:00	22909.3337
3/23/2010	0:00	4247.1502
3/24/2010	0:00	8510.373
3/25/2010	0:00	17203.1876
3/26/2010	0:00	5739.795
3/27/2010	0:00	12097.3192
3/28/2010	0:00	6685.208
3/29/2010	0:00	9252.6574
3/30/2010	0:00	6619.462
3/31/2010	0:00	15124.0895
4/1/2010	0:00	9357.5824
4/2/2010	0:00	17727.4773
4/3/2010	0:00	6469.1722
4/4/2010	0:00	14502.4491
4/5/2010	0:00	20190.0331
4/6/2010	0:00	10077.5375
4/7/2010	0:00	6626.7552
4/8/2010	0:00	19156.4091
4/9/2010	0:00	19598.0262
4/10/2010	0:00	2300
4/11/2010	0:00	6206.4078
4/12/2010	0:00	21680.8792
4/13/2010	0:00	13984.3327
4/14/2010	0:00	17205.8691
4/15/2010	0:00	8208.0688
4/16/2010	0:00	3013.5425
4/17/2010	0:00	21723.4033
4/18/2010	0:00	6527.4755
4/19/2010	0:00	8376.7946
4/20/2010	0:00	11856.7305
4/21/2010	0:00	18895.7435
4/22/2010	0:00	18654.7422
4/23/2010	0:00	12812.1333
4/24/2010	0:00	19849.2983
4/25/2010	0:00	5772.2882
4/26/2010	0:00	8212.3639
4/27/2010	0:00	15327.5006
4/28/2010	0:00	12488.4992
4/29/2010	0:00	10048.7772
4/30/2010	0:00	8550.6214
5/1/2010	0:00	3559.5541
5/2/2010	0:00	16801.8602
5/3/2010	0:00	3830.13
5/4/2010	0:00	12792.2565
5/5/2010	0:00	16827.5688
5/6/2010	0:00	19769.0564
5/7/2010	0:00	10364.8206
5/8/2010	0:00	21629.3468
5/9/2010	0:00	2742.8117
5/10/2010	0:00	7493.7866
5/11/2010	0:00	9529.2529
5/12/2010	0:00	4870.1808
5/13/2010	0:00	2300
5/14/2010	0:00	10125.6481
5/15/2010	0:00	10062.1353
5/16/2010	0:00	6736.133
5/17/2010	0:00	14326.2615
5/18/2010	0:00	14532.0113
5/19/2010	0:00	12548.8561
5/20/2010	0:00	3908.539
5/21/2010	0:00	14661.3386
5/22/2010	0:00	20719.8954
5/23/2010	0:00	2300
5/24/2010	0:00	22325.57
5/25/2010	0:00	12446.1341
5/26/2010	0:00	12007.8428
5/27/2010	0:00	10115.014
5/28/2010	0:00	6729.1085
5/29/2010	0:00	8142.5011
5/30/2010	0:00	22947.7945
5/31/2010	0:00	11958.0008
6/1/2010	0:00	17961.6227
6/2/2010	0:00	21910.5349
6/3/2010	0:00	5996.9648
6/4/2010	0:00	18500.6756
6/5/2010	0:00	22013.0417
6/6/2010	0:00	13467.9477
6/7/2010	0:00	2939.7164
6/8/2010	0:00	3577.4499
6/9/2010	0:00	6817.6307
6/10/2010	0:00	14699.4443
6/11/2010	0:00	2300
6/12/2010	0:00	15525.6652
6/13/2010	0:00	12800.8658
6/14/2010	0:00	15016.0964
6/15/2010	0:00	19060.4072
6/16/2010	0:00	19419.9673
6/17/2010	0:00	8176.309
6/18/2010	0:00	13464.7179
6/19/2010	0:00	6739.6892
6/20/2010	0:00	21056.682
6/21/2010	0:00	22992.4833
6/22/2010	0:00	7587.24
6/23/2010	0:00	6408.9881
6/24/2010	0:00	12688.1896
6/25/2010	0:00	12929.7475
6/26/2010	0:00	11030.086
6/27/2010	0:00	13066.5339
6/28/2010	0:00	16507.3003
6/29/2010	0:00	4847.1715
6/30/2010	0:00	7903.5466
7/1/2010	0:00	18318.955
7/2/2010	0:00	18881.6286
7/3/2010	0:00	18079.411
7/4/2010	0:00	4891.1543
7/5/2010	0:00	15053.1533
7/6/2010	0:00	2337.9692
7/7/2010	0:00	14483.5827
7/8/2010	0:00	20109.0591
7/9/2010	0:00	7858.1792
7/10/2010	0:00	6296.671
7/11/2010	0:00	15236.1392
7/12/2010	0:00	8715.4031
7/13/2010	0:00	6197.1062
7/14/2010	0:00	9556.013
7/15/2010	0:00	16379.7442
7/16/2010	0:00	2300
7/17/2010	0:00	2300
7/18/2010	0:00	2526.5785
7/19/2010	0:00	2300
7/20/2010	0:00	17842.1879
7/21/2010	0:00	11980.326
7/22/2010	0:00	19215.6309
7/23/2010	0:00	9873.0585
7/24/2010	0:00	10873.2488
7/25/2010	0:00	12767.7584
7/26/2010	0:00	13961.4879
7/27/2010	0:00	17061.0246
7/28/2010	0:00	20782.7392
7/29/2010	0:00	9369.1214
7/30/2010	0:00	19917.8971
7/31/2010	0:00	17660.3028
8/1/2010	0:00	15329.3869
8/2/2010	0:00	19445.7307
8/3/2010	0:00	14288.4108
8/4/2010	0:00	12497.7364
8/5/2010	0:00	10720.1624
8/6/2010	0:00	7314.1759
8/7/2010	0:00	19310.7609
8/8/2010	0:00	5297.6295
8/9/2010	0:00	14469.6529
8/10/2010	0:00	9368.1946
8/11/2010	0:00	2300
8/12/2010	0:00	4478.6224
8/13/2010	0:00	20009.438
8/14/2010	0:00	12250.5482
8/15/2010	0:00	9589.0464
8/16/2010	0:00	7700.566
8/17/2010	0:00	7047.4646
8/18/2010	0:00	20774.8962
8/19/2010	0:00	11850.7191
8/20/2010	0:00	15161.3974
8/21/2010	0:00	16677.4216
8/22/2010	0:00	16597.6718
8/23/2010	0:00	2300
8/24/2010	0:00	2644.0145
8/25/2010	0:00	2300
8/26/2010	0:00	14639.9565
8/27/2010	0:00	11444.5029
8/28/2010	0:00	15313.1513
8/29/2010	0:00	7922.8435
8/30/2010	0:00	10259.3554
8/31/2010	0:00	15315.5545
9/1/2010	0:00	14262.2525
9/2/2010	0:00	8138.7722
9/3/2010	0:00	2300
9/4/2010	0:00	4647.0972
9/5/2010	0:00	4810.3489
9/6/2010	0:00	5616.3092
9/7/2010	0:00	15123.7825
9/8/2010	0:00	18387.8006
9/9/2010	0:00	9548.9323
9/10/2010	0:00	20268.4791
9/11/2010	0:00	5313.5129
9/12/2010	0:00	20129.8887
9/13/2010	0:00	2300
9/14/2010	0:00	14800.2992
9/15/2010	0:00	4563.5117
9/16/2010	0:00	10593.5153
9/17/2010	0:00	2300
9/18/2010	0:00	10068.1536
9/19/2010	0:00	9242.126
9/20/2010	0:00	7861.1389
9/21/2010	0:00	4893.8097
9/22/2010	0:00	22189.1689
9/23/2010	0:00	6935.4766
9/24/2010	0:00	10361.8978
9/25/2010	0:00	16399.1014
9/26/2010	0:00	5400.5888
9/27/2010	0:00	9869.3324
9/28/2010	0:00	11605.9848
9/29/2010	0:00	11279.8776
9/30/2010	0:00	7669.1489
10/1/2010	0:00	2300
10/2/2010	0:00	20669.0224
10/3/2010	0:00	9746.7706
10/4/2010	0:00	10050.4525
10/5/2010	0:00	7341.1279
10/6/2010	0:00	19426.438
10/7/2010	0:00	21610.9986
10/8/2010	0:00	2300
10/9/2010	0:00	2300
10/10/2010	0:00	17537.8383
10/11/2010	0:00	19331.2408
10/12/2010	0:00	15224.2877
10/13/2010	0:00	16537.8838
10/14/2010	0:00	21181.3852
10/15/2010	0:00	8810.5125
10/16/2010	0:00	5306.7365
10/17/2010	0:00	15479.7466
10/18/2010	0:00	7538.1697
10/19/2010	0:00	13943.0396
10/20/2010	0:00	11050.5126
10/21/2010	0:00	9574.3461
10/22/2010	0:00	20026.5881
10/23/2010	0:00	20911.1342
10/24/2010	0:00	2300
10/25/2010	0:00	15337.4904
10/26/2010	0:00	16286.7159
10/27/2010	0:00	20232.0692
10/28/2010	0:00	21079.4199
10/29/2010	0:00	19299.6359
10/30/2010	0:00	20914.6835
10/31/2010	0:00	8554.9535
11/1/2010	0:00	9240.4056
11/2/2010	0:00	17177.7628
11/3/2010	0:00	7947.0509
11/4/2010	0:00	19207.607
11/5/2010	0:00	21783.1776
11/6/2010	0:00	12797.2494
11/7/2010	0:00	19095.183
11/8/2010	0:00	20493.4353
11/9/2010	0:00	11485.0187
11/10/2010	0:00	22763.7475
11/11/2010	0:00	11729.6242
11/12/2010	0:00	3738.3053
11/13/2010	0:00	2300
11/14/2010	0:00	17885.0575
11/15/2010	0:00	11614.4735
11/16/2010	0:00	8087.4195
11/17/2010	0:00	3747.4999
11/18/2010	0:00	8343.0031
11/19/2010	0:00	18391.7598
11/20/2010	0:00	13052.1914
11/21/2010	0:00	10713.2914
11/22/2010	0:00	19615.3064
11/23/2010	0:00	8815.8165
11/24/2010	0:00	20807.1207
11/25/2010	0:00	10117.2047
11/26/2010	0:00	5147.4631
11/27/2010	0:00	14737.657
11/28/2010	0:00	6236.6678
