;;EPA SWMM Time Series Data
;;
4/29/2006	0:00	3300.0412
4/30/2006	0:00	4875.7853
5/1/2006	0:00	7924.1926
5/2/2006	0:00	3627.0517
5/3/2006	0:00	7609.2313
5/4/2006	0:00	5485.4221
5/5/2006	0:00	7343.6612
5/6/2006	0:00	4843.5094
5/7/2006	0:00	8755.2686
5/8/2006	0:00	3761.0797
5/9/2006	0:00	10595.3798
5/10/2006	0:00	4072.2793
5/11/2006	0:00	2100
5/12/2006	0:00	2100
5/13/2006	0:00	5680.6034
5/14/2006	0:00	12354.5969
5/15/2006	0:00	10856.2638
5/16/2006	0:00	7275.3206
5/17/2006	0:00	2800.9774
5/18/2006	0:00	12770.5256
5/19/2006	0:00	11737.3252
5/20/2006	0:00	2100
5/21/2006	0:00	7189.788
5/22/2006	0:00	3305.2071
5/23/2006	0:00	6489.9409
5/24/2006	0:00	5437.7659
5/25/2006	0:00	8043.2119
5/26/2006	0:00	4295.1111
5/27/2006	0:00	8969.7017
5/28/2006	0:00	10630.0656
5/29/2006	0:00	9311.5666
5/30/2006	0:00	4694.2854
5/31/2006	0:00	11259.464
6/1/2006	0:00	9398.9233
6/2/2006	0:00	12190.56
6/3/2006	0:00	2100
6/4/2006	0:00	6410.5999
6/5/2006	0:00	4075.2227
6/6/2006	0:00	2100
6/7/2006	0:00	5082.027
6/8/2006	0:00	2100
6/9/2006	0:00	6360.5507
6/10/2006	0:00	8557.7481
6/11/2006	0:00	5782.8306
6/12/2006	0:00	8292.5588
6/13/2006	0:00	2100
6/14/2006	0:00	6965.562
6/15/2006	0:00	12549.8772
6/16/2006	0:00	10999.9542
6/17/2006	0:00	4655.6559
6/18/2006	0:00	4345.7529
6/19/2006	0:00	2100
6/20/2006	0:00	2144.3676
6/21/2006	0:00	7528.3725
6/22/2006	0:00	5629.732
6/23/2006	0:00	9620.5314
6/24/2006	0:00	8398.4994
6/25/2006	0:00	2100
6/26/2006	0:00	2100
6/27/2006	0:00	2347.0003
6/28/2006	0:00	3871.0654
6/29/2006	0:00	7234.8808
6/30/2006	0:00	11170.4022
7/1/2006	0:00	11217.9348
7/2/2006	0:00	6908.0469
7/3/2006	0:00	2554.5808
7/4/2006	0:00	2259.3687
7/5/2006	0:00	6986.836
7/6/2006	0:00	12673.9411
7/7/2006	0:00	9259.1053
7/8/2006	0:00	3519.1742
7/9/2006	0:00	6707.2829
7/10/2006	0:00	6233.0106
7/11/2006	0:00	2120.6662
7/12/2006	0:00	4498.1829
7/13/2006	0:00	3899.1827
7/14/2006	0:00	4610.5338
7/15/2006	0:00	2100
7/16/2006	0:00	11913.8996
7/17/2006	0:00	4975.0208
7/18/2006	0:00	11914.0547
7/19/2006	0:00	2944.7606
7/20/2006	0:00	6384.2199
7/21/2006	0:00	4486.1107
7/22/2006	0:00	3434.6327
7/23/2006	0:00	9921.4836
7/24/2006	0:00	5418.6799
7/25/2006	0:00	2228.8439
7/26/2006	0:00	3128.0931
7/27/2006	0:00	9536.1219
7/28/2006	0:00	2100
7/29/2006	0:00	10690.9403
7/30/2006	0:00	9756.2767
7/31/2006	0:00	12748.1531
8/1/2006	0:00	2403.8667
8/2/2006	0:00	2100
8/3/2006	0:00	3528.29
8/4/2006	0:00	8895.2578
8/5/2006	0:00	7513.1189
8/6/2006	0:00	8558.2418
8/7/2006	0:00	7481.755
8/8/2006	0:00	2100
8/9/2006	0:00	12586.0616
8/10/2006	0:00	5291.777
8/11/2006	0:00	10404.0594
8/12/2006	0:00	2713.9262
8/13/2006	0:00	2100
8/14/2006	0:00	2100
8/15/2006	0:00	8893.6065
8/16/2006	0:00	7198.1169
8/17/2006	0:00	4828.116
8/18/2006	0:00	10962.5276
8/19/2006	0:00	2100
8/20/2006	0:00	2100
8/21/2006	0:00	12538.8782
8/22/2006	0:00	11404.7918
8/23/2006	0:00	9570.6204
8/24/2006	0:00	2100
8/25/2006	0:00	3739.1317
8/26/2006	0:00	2462.6447
8/27/2006	0:00	3961.2219
8/28/2006	0:00	2433.1417
8/29/2006	0:00	10189.4282
8/30/2006	0:00	5579.431
8/31/2006	0:00	7707.8357
9/1/2006	0:00	6642.3824
9/2/2006	0:00	5954.4601
9/3/2006	0:00	9206.0736
9/4/2006	0:00	2100
9/5/2006	0:00	2100
9/6/2006	0:00	5814.3104
9/7/2006	0:00	8447.3233
9/8/2006	0:00	10556.5415
9/9/2006	0:00	8819.1166
9/10/2006	0:00	12335.7028
9/11/2006	0:00	9288.0095
9/12/2006	0:00	2100
9/13/2006	0:00	6932.8308
9/14/2006	0:00	4803.2515
9/15/2006	0:00	10279.2892
9/16/2006	0:00	2224.2768
9/17/2006	0:00	10125.0121
9/18/2006	0:00	8650.7114
9/19/2006	0:00	2100
9/20/2006	0:00	4783.4861
9/21/2006	0:00	10299.2788
9/22/2006	0:00	2100
9/23/2006	0:00	11207.3988
9/24/2006	0:00	2100
9/25/2006	0:00	11748.7019
9/26/2006	0:00	10653.5874
9/27/2006	0:00	5894.4338
9/28/2006	0:00	11300.3859
9/29/2006	0:00	4792.056
9/30/2006	0:00	7263.4664
10/1/2006	0:00	2100
10/2/2006	0:00	4568.2423
10/3/2006	0:00	7030.0687
10/4/2006	0:00	6124.6824
10/5/2006	0:00	4695.5628
10/6/2006	0:00	2100
10/7/2006	0:00	4781.6705
10/8/2006	0:00	2100
10/9/2006	0:00	8666.5807
10/10/2006	0:00	2980.8007
10/11/2006	0:00	2100
10/12/2006	0:00	12830.598
10/13/2006	0:00	2100
10/14/2006	0:00	5863.0123
10/15/2006	0:00	2100
10/16/2006	0:00	3532.8855
10/17/2006	0:00	9688.0436
10/18/2006	0:00	4325.0448
10/19/2006	0:00	2841.6145
10/20/2006	0:00	7684.1857
10/21/2006	0:00	7274.6312
10/22/2006	0:00	10423.8171
10/23/2006	0:00	4069.6921
10/24/2006	0:00	2100
10/25/2006	0:00	5906.4315
10/26/2006	0:00	12229.7638
10/27/2006	0:00	8767.8091
10/28/2006	0:00	10464.5471
10/29/2006	0:00	8096.7112
10/30/2006	0:00	12668.085
10/31/2006	0:00	2525.3649
11/1/2006	0:00	8554.3211
11/2/2006	0:00	2100
11/3/2006	0:00	7179.9966
11/4/2006	0:00	6263.712
11/5/2006	0:00	2100
11/6/2006	0:00	9118.6654
11/7/2006	0:00	3243.9801
11/8/2006	0:00	4792.4061
11/9/2006	0:00	8929.0178
11/10/2006	0:00	11228.5138
11/11/2006	0:00	4477.0325
11/12/2006	0:00	7385.456
11/13/2006	0:00	11253.2471
11/14/2006	0:00	2925.6892
11/15/2006	0:00	10835.9165
11/16/2006	0:00	8537.5735
11/17/2006	0:00	2100
11/18/2006	0:00	2100
11/19/2006	0:00	9158.4104
11/20/2006	0:00	3460.4238
11/21/2006	0:00	11991.0389
11/22/2006	0:00	2100
11/23/2006	0:00	5564.5582
11/24/2006	0:00	6798.875
11/25/2006	0:00	2100
11/26/2006	0:00	10394.3901
11/27/2006	0:00	9557.9194
11/28/2006	0:00	10167.2484
11/29/2006	0:00	2100
11/30/2006	0:00	4641.9768
12/1/2006	0:00	8466.8193
12/2/2006	0:00	7305.5683
12/3/2006	0:00	4804.4921
12/4/2006	0:00	6917.208
12/5/2006	0:00	9505.5986
12/6/2006	0:00	9575.8124
12/7/2006	0:00	10814.0138
12/8/2006	0:00	5167.8813
12/9/2006	0:00	7775.8638
12/10/2006	0:00	2100
12/11/2006	0:00	8107.5336
12/12/2006	0:00	5265.6228
12/13/2006	0:00	9007.737
12/14/2006	0:00	8107.2487
12/15/2006	0:00	4786.1501
12/16/2006	0:00	9472.1365
12/17/2006	0:00	4001.1059
12/18/2006	0:00	3508.4117
12/19/2006	0:00	3378.8526
12/20/2006	0:00	11005.4548
12/21/2006	0:00	10686.8737
12/22/2006	0:00	4333.9402
12/23/2006	0:00	5873.771
12/24/2006	0:00	4706.1879
12/25/2006	0:00	3488.2095
12/26/2006	0:00	4399.3274
12/27/2006	0:00	9089.4257
12/28/2006	0:00	2100
12/29/2006	0:00	2100
12/30/2006	0:00	8299.5196
12/31/2006	0:00	3265.978
1/1/2007	0:00	3982.7308
1/2/2007	0:00	11979.0887
1/3/2007	0:00	5045.1662
1/4/2007	0:00	12516.4796
1/5/2007	0:00	6748.9018
1/6/2007	0:00	5507.5482
1/7/2007	0:00	9318.8698
1/8/2007	0:00	9698.1228
1/9/2007	0:00	2100
1/10/2007	0:00	2411.9077
1/11/2007	0:00	2911.436
1/12/2007	0:00	2100
1/13/2007	0:00	5670.4075
1/14/2007	0:00	10535.4142
1/15/2007	0:00	8178.1235
1/16/2007	0:00	3491.807
1/17/2007	0:00	3720.3221
1/18/2007	0:00	11521.0804
1/19/2007	0:00	10154.8944
1/20/2007	0:00	11740.1857
1/21/2007	0:00	4059.1116
1/22/2007	0:00	2872.9346
1/23/2007	0:00	10694.6636
1/24/2007	0:00	12274.8819
1/25/2007	0:00	12093.0112
1/26/2007	0:00	4597.2709
1/27/2007	0:00	8543.5494
1/28/2007	0:00	2100
1/29/2007	0:00	5267.0845
1/30/2007	0:00	4663.8987
1/31/2007	0:00	8397.1229
2/1/2007	0:00	3501.4494
2/2/2007	0:00	2100
2/3/2007	0:00	10727.3933
2/4/2007	0:00	7416.6587
2/5/2007	0:00	9552.7835
2/6/2007	0:00	3187.6465
2/7/2007	0:00	2100
2/8/2007	0:00	10725.3842
2/9/2007	0:00	6811.8608
2/10/2007	0:00	5954.6528
2/11/2007	0:00	2100
2/12/2007	0:00	11484.7302
2/13/2007	0:00	6939.3893
2/14/2007	0:00	2100
2/15/2007	0:00	3022.564
2/16/2007	0:00	12830.5803
2/17/2007	0:00	4552.7178
2/18/2007	0:00	7002.746
2/19/2007	0:00	8038.3401
2/20/2007	0:00	2100
2/21/2007	0:00	4797.0853
2/22/2007	0:00	7606.0691
2/23/2007	0:00	5439.0932
2/24/2007	0:00	2100
2/25/2007	0:00	2616.8718
2/26/2007	0:00	6477.1977
2/27/2007	0:00	9294.2425
2/28/2007	0:00	5144.0409
3/1/2007	0:00	3886.8479
3/2/2007	0:00	12556.8203
3/3/2007	0:00	3246.7224
3/4/2007	0:00	2812.5583
3/5/2007	0:00	11123.4246
3/6/2007	0:00	6220.7035
3/7/2007	0:00	5114.2331
3/8/2007	0:00	2100
3/9/2007	0:00	12415.9037
3/10/2007	0:00	11125.9419
3/11/2007	0:00	5910.4904
3/12/2007	0:00	6147.8557
3/13/2007	0:00	12217.7276
3/14/2007	0:00	2100
3/15/2007	0:00	2246.4758
3/16/2007	0:00	11910.5439
3/17/2007	0:00	2100
3/18/2007	0:00	7873.0042
3/19/2007	0:00	6191.6864
3/20/2007	0:00	2100
3/21/2007	0:00	5151.3825
3/22/2007	0:00	2100
3/23/2007	0:00	6835.3849
3/24/2007	0:00	2124.7934
3/25/2007	0:00	11932.0513
3/26/2007	0:00	10778.8274
3/27/2007	0:00	12347.8495
3/28/2007	0:00	9287.7316
3/29/2007	0:00	12722.2406
3/30/2007	0:00	9191.2476
3/31/2007	0:00	5101.6242
4/1/2007	0:00	5873.3019
4/2/2007	0:00	11484.8461
4/3/2007	0:00	11925.482
4/4/2007	0:00	3052.7687
4/5/2007	0:00	9658.3256
4/6/2007	0:00	10434.4038
4/7/2007	0:00	2100
4/8/2007	0:00	8422.108
4/9/2007	0:00	8345.3272
4/10/2007	0:00	11848.3404
4/11/2007	0:00	6816.2882
4/12/2007	0:00	11116.483
4/13/2007	0:00	2100
4/14/2007	0:00	10218.2234
4/15/2007	0:00	10275.8775
4/16/2007	0:00	8250.0002
4/17/2007	0:00	2981.3772
4/18/2007	0:00	2100
4/19/2007	0:00	2100
4/20/2007	0:00	2100
4/21/2007	0:00	5290.2401
4/22/2007	0:00	2470.3011
4/23/2007	0:00	10080.3085
4/24/2007	0:00	8314.7149
4/25/2007	0:00	10793.2097
4/26/2007	0:00	11007.5836
4/27/2007	0:00	2709.8866
4/28/2007	0:00	4681.7034
4/29/2007	0:00	11985.0761
4/30/2007	0:00	2100
5/1/2007	0:00	2927.6607
5/2/2007	0:00	5301.9161
5/3/2007	0:00	9523.8324
5/4/2007	0:00	2100
5/5/2007	0:00	5385.5694
5/6/2007	0:00	10924.5376
5/7/2007	0:00	8406.925
5/8/2007	0:00	11496.8868
5/9/2007	0:00	5150.6293
5/10/2007	0:00	8173.518
5/11/2007	0:00	4487.5033
5/12/2007	0:00	11472.5935
5/13/2007	0:00	5151.1852
5/14/2007	0:00	11608.8232
5/15/2007	0:00	12850.6697
5/16/2007	0:00	10875.8481
5/17/2007	0:00	2100
5/18/2007	0:00	5967.6847
5/19/2007	0:00	9249.73
5/20/2007	0:00	9191.7335
5/21/2007	0:00	8176.3041
5/22/2007	0:00	7545.8493
5/23/2007	0:00	3562.443
5/24/2007	0:00	6571.9736
5/25/2007	0:00	2100
5/26/2007	0:00	12878.83
5/27/2007	0:00	2100
5/28/2007	0:00	5646.1824
5/29/2007	0:00	11171.7464
5/30/2007	0:00	2163.155
5/31/2007	0:00	2459.6276
6/1/2007	0:00	3673.115
6/2/2007	0:00	9018.9371
6/3/2007	0:00	10297.6182
6/4/2007	0:00	2100
6/5/2007	0:00	2100
6/6/2007	0:00	7829.5826
6/7/2007	0:00	7944.5292
6/8/2007	0:00	4290.8565
6/9/2007	0:00	11493.3738
6/10/2007	0:00	3576.3247
6/11/2007	0:00	4770.9633
6/12/2007	0:00	2100
6/13/2007	0:00	2100
6/14/2007	0:00	8143.1329
6/15/2007	0:00	2100
6/16/2007	0:00	8836.0123
6/17/2007	0:00	11373.1016
6/18/2007	0:00	8471.5553
6/19/2007	0:00	8682.0293
6/20/2007	0:00	3748.1024
6/21/2007	0:00	4892.3978
6/22/2007	0:00	6206.9677
6/23/2007	0:00	6535.8898
6/24/2007	0:00	2100
6/25/2007	0:00	2100
6/26/2007	0:00	9044.8242
6/27/2007	0:00	8050.2303
6/28/2007	0:00	8819.4759
6/29/2007	0:00	12350.3476
6/30/2007	0:00	12416.9071
7/1/2007	0:00	11634.7042
7/2/2007	0:00	11703.8862
7/3/2007	0:00	4643.6205
7/4/2007	0:00	10157.5768
7/5/2007	0:00	7611.2304
7/6/2007	0:00	7878.7021
7/7/2007	0:00	2625.9891
7/8/2007	0:00	8390.0216
7/9/2007	0:00	2100
7/10/2007	0:00	2542.6199
7/11/2007	0:00	7606.3647
7/12/2007	0:00	3992.5083
7/13/2007	0:00	11496.9436
7/14/2007	0:00	7850.039
7/15/2007	0:00	2100
7/16/2007	0:00	4924.6315
7/17/2007	0:00	2100
7/18/2007	0:00	6887.3119
7/19/2007	0:00	8892.4841
7/20/2007	0:00	2253.5641
7/21/2007	0:00	3915.5341
7/22/2007	0:00	11028.9943
7/23/2007	0:00	4105.5034
7/24/2007	0:00	9800.307
7/25/2007	0:00	4937.9029
7/26/2007	0:00	4594.0949
7/27/2007	0:00	10973.5803
7/28/2007	0:00	3965.9395
7/29/2007	0:00	7111.4158
7/30/2007	0:00	8642.3257
7/31/2007	0:00	8982.5792
8/1/2007	0:00	8457.8686
8/2/2007	0:00	2100
8/3/2007	0:00	6310.3518
8/4/2007	0:00	2100
8/5/2007	0:00	2100
8/6/2007	0:00	10525.2528
8/7/2007	0:00	2100
8/8/2007	0:00	9783.753
8/9/2007	0:00	9079.3864
8/10/2007	0:00	9679.1804
8/11/2007	0:00	8394.7154
8/12/2007	0:00	9898.3595
8/13/2007	0:00	2100
8/14/2007	0:00	2993.9592
8/15/2007	0:00	12655.3986
8/16/2007	0:00	9081.2512
8/17/2007	0:00	10388.1809
8/18/2007	0:00	2100
8/19/2007	0:00	12237.0685
8/20/2007	0:00	2100
8/21/2007	0:00	3761.6862
8/22/2007	0:00	4950.699
8/23/2007	0:00	4124.9057
8/24/2007	0:00	10453.5504
8/25/2007	0:00	8088.8222
8/26/2007	0:00	9594.3886
8/27/2007	0:00	4938.5439
8/28/2007	0:00	5638.5146
8/29/2007	0:00	7116.293
8/30/2007	0:00	10464.8864
8/31/2007	0:00	11688.3202
9/1/2007	0:00	12045.3772
9/2/2007	0:00	2100
9/3/2007	0:00	3758.0956
9/4/2007	0:00	4391.5244
9/5/2007	0:00	3487.2683
9/6/2007	0:00	5626.946
9/7/2007	0:00	6562.1853
9/8/2007	0:00	3428.6499
9/9/2007	0:00	2100
9/10/2007	0:00	11910.177
9/11/2007	0:00	2318.84
9/12/2007	0:00	2100
9/13/2007	0:00	2671.8581
9/14/2007	0:00	5966.3404
9/15/2007	0:00	5424.5099
9/16/2007	0:00	2100
9/17/2007	0:00	7057.7699
9/18/2007	0:00	2100
9/19/2007	0:00	2100
9/20/2007	0:00	4357.7821
9/21/2007	0:00	9487.6358
9/22/2007	0:00	8568.4216
9/23/2007	0:00	12190.0241
9/24/2007	0:00	7588.3366
9/25/2007	0:00	2100
9/26/2007	0:00	3085.0132
9/27/2007	0:00	2100
9/28/2007	0:00	7852.0749
9/29/2007	0:00	8696.2027
9/30/2007	0:00	2100
10/1/2007	0:00	5633.1421
10/2/2007	0:00	3869.9591
10/3/2007	0:00	12281.2416
10/4/2007	0:00	5857.1938
10/5/2007	0:00	2100
10/6/2007	0:00	11179.9041
10/7/2007	0:00	8605.4105
10/8/2007	0:00	3982.6755
10/9/2007	0:00	9004.528
10/10/2007	0:00	3573.0281
10/11/2007	0:00	3040.3548
10/12/2007	0:00	6014.8933
10/13/2007	0:00	11476.7222
10/14/2007	0:00	12309.9025
10/15/2007	0:00	8869.3607
10/16/2007	0:00	11548.9889
10/17/2007	0:00	6311.0957
10/18/2007	0:00	9596.8015
10/19/2007	0:00	10458.605
10/20/2007	0:00	3891.4319
10/21/2007	0:00	2533.2393
10/22/2007	0:00	2100
10/23/2007	0:00	6928.405
10/24/2007	0:00	12246.2702
10/25/2007	0:00	2100
10/26/2007	0:00	7331.7871
10/27/2007	0:00	7524.4687
10/28/2007	0:00	9681.3799
10/29/2007	0:00	2100
10/30/2007	0:00	5687.188
10/31/2007	0:00	4449.1448
11/1/2007	0:00	7514.715
11/2/2007	0:00	5898.6831
11/3/2007	0:00	9739.7426
11/4/2007	0:00	2100
11/5/2007	0:00	11240.5576
11/6/2007	0:00	10031.8777
11/7/2007	0:00	6147.9908
11/8/2007	0:00	2100
11/9/2007	0:00	5435.7683
11/10/2007	0:00	5374.7808
11/11/2007	0:00	12273.6759
11/12/2007	0:00	9264.1929
11/13/2007	0:00	6286.0354
11/14/2007	0:00	5355.3271
11/15/2007	0:00	7957.9941
11/16/2007	0:00	12793.3672
11/17/2007	0:00	2100
11/18/2007	0:00	6056.2167
11/19/2007	0:00	12197.8448
11/20/2007	0:00	10026.2565
11/21/2007	0:00	8836.1336
11/22/2007	0:00	2516.1655
11/23/2007	0:00	8482.0806
11/24/2007	0:00	3001.3031
11/25/2007	0:00	10367.7322
11/26/2007	0:00	8251.1548
11/27/2007	0:00	2147.7571
11/28/2007	0:00	5492.3399
11/29/2007	0:00	4130.4224
11/30/2007	0:00	2100
12/1/2007	0:00	3676.3831
12/2/2007	0:00	2959.8407
12/3/2007	0:00	8787.7833
12/4/2007	0:00	11664.0092
12/5/2007	0:00	2330.1706
12/6/2007	0:00	5882.1697
12/7/2007	0:00	6589.7222
12/8/2007	0:00	2100
12/9/2007	0:00	7408.2845
12/10/2007	0:00	3266.8317
12/11/2007	0:00	5558.7244
12/12/2007	0:00	8955.4438
12/13/2007	0:00	2563.0931
12/14/2007	0:00	9541.7223
12/15/2007	0:00	2100
12/16/2007	0:00	3677.1547
12/17/2007	0:00	6376.4177
12/18/2007	0:00	11626.3776
12/19/2007	0:00	9768.2506
12/20/2007	0:00	5062.3729
12/21/2007	0:00	7355.7825
12/22/2007	0:00	9383.2244
12/23/2007	0:00	4752.8861
12/24/2007	0:00	7042.9393
12/25/2007	0:00	5190.6653
12/26/2007	0:00	7768.8301
12/27/2007	0:00	11385.3074
12/28/2007	0:00	10757.9604
12/29/2007	0:00	3708.7466
12/30/2007	0:00	12205.1526
12/31/2007	0:00	2100
1/1/2008	0:00	8655.0582
1/2/2008	0:00	7052.1602
1/3/2008	0:00	2100
1/4/2008	0:00	2100
1/5/2008	0:00	10451.6204
1/6/2008	0:00	6193.7431
1/7/2008	0:00	6492.2333
1/8/2008	0:00	6797.1876
1/9/2008	0:00	7916.0503
1/10/2008	0:00	7313.2853
1/11/2008	0:00	2100
1/12/2008	0:00	12804.0438
1/13/2008	0:00	7269.017
1/14/2008	0:00	11873.7799
1/15/2008	0:00	7495.4432
1/16/2008	0:00	7617.597
1/17/2008	0:00	2100
1/18/2008	0:00	12797.6733
1/19/2008	0:00	2550.892
1/20/2008	0:00	6429.864
1/21/2008	0:00	3732.0642
1/22/2008	0:00	6743.1148
1/23/2008	0:00	12152.0088
1/24/2008	0:00	6534.1893
1/25/2008	0:00	10076.0608
1/26/2008	0:00	9600.2071
1/27/2008	0:00	5533.486
1/28/2008	0:00	10871.4959
1/29/2008	0:00	8198.9261
1/30/2008	0:00	10807.2557
1/31/2008	0:00	5525.4066
2/1/2008	0:00	3276.5348
2/2/2008	0:00	5541.4072
2/3/2008	0:00	8167.0194
2/4/2008	0:00	9864.4943
2/5/2008	0:00	4224.135
2/6/2008	0:00	2664.0168
2/7/2008	0:00	7242.9602
2/8/2008	0:00	5885.3633
2/9/2008	0:00	2100
2/10/2008	0:00	9548.2832
2/11/2008	0:00	11095.4931
2/12/2008	0:00	2100
2/13/2008	0:00	9864.2264
2/14/2008	0:00	2100
2/15/2008	0:00	2100
2/16/2008	0:00	6747.8554
2/17/2008	0:00	12703.0165
2/18/2008	0:00	2380.4777
2/19/2008	0:00	6694.261
2/20/2008	0:00	8509.4102
2/21/2008	0:00	12729.4655
2/22/2008	0:00	2467.7907
2/23/2008	0:00	9152.3417
2/24/2008	0:00	9075.1095
2/25/2008	0:00	3312.5433
2/26/2008	0:00	5578.0299
2/27/2008	0:00	2100
2/28/2008	0:00	6357.7708
2/29/2008	0:00	4398.7977
3/1/2008	0:00	2100
3/2/2008	0:00	9355.7843
3/3/2008	0:00	2100
3/4/2008	0:00	11998.6046
3/5/2008	0:00	11097.2289
3/6/2008	0:00	12253.4606
3/7/2008	0:00	12623.452
3/8/2008	0:00	2412.4182
3/9/2008	0:00	2100
3/10/2008	0:00	4270.3218
3/11/2008	0:00	7684.0598
3/12/2008	0:00	4077.0206
3/13/2008	0:00	2100
3/14/2008	0:00	11107.4079
3/15/2008	0:00	4219.3053
3/16/2008	0:00	5191.7723
3/17/2008	0:00	2584.8937
3/18/2008	0:00	5448.9621
3/19/2008	0:00	10921.4591
3/20/2008	0:00	6244.8617
3/21/2008	0:00	3566.9732
3/22/2008	0:00	6178.6807
3/23/2008	0:00	2100
3/24/2008	0:00	11359.5554
3/25/2008	0:00	2100
3/26/2008	0:00	2100
3/27/2008	0:00	3775.0267
3/28/2008	0:00	9980.4482
3/29/2008	0:00	2100
3/30/2008	0:00	10932.1617
3/31/2008	0:00	7424.1845
4/1/2008	0:00	2100
4/2/2008	0:00	2373.338
4/3/2008	0:00	11026.8324
4/4/2008	0:00	5118.239
4/5/2008	0:00	3743.3503
4/6/2008	0:00	6405.0232
4/7/2008	0:00	11663.9838
4/8/2008	0:00	6870.1636
4/9/2008	0:00	3597.4397
4/10/2008	0:00	7613.165
4/11/2008	0:00	8948.3279
4/12/2008	0:00	2630.8226
4/13/2008	0:00	5174.3884
4/14/2008	0:00	2100
4/15/2008	0:00	12581.5298
4/16/2008	0:00	5960.221
4/17/2008	0:00	7239.1815
4/18/2008	0:00	2100
4/19/2008	0:00	2100
4/20/2008	0:00	10758.7542
4/21/2008	0:00	3135.6327
4/22/2008	0:00	10806.6914
4/23/2008	0:00	3603.4324
4/24/2008	0:00	2738.4583
4/25/2008	0:00	10772.6336
4/26/2008	0:00	2100
4/27/2008	0:00	5326.479
4/28/2008	0:00	12754.2602
4/29/2008	0:00	2790.4038
4/30/2008	0:00	2100
5/1/2008	0:00	5439.5746
5/2/2008	0:00	5915.2272
5/3/2008	0:00	7386.7411
5/4/2008	0:00	12791.7842
5/5/2008	0:00	2100
5/6/2008	0:00	5755.8173
5/7/2008	0:00	6283.2717
5/8/2008	0:00	11187.2902
5/9/2008	0:00	11631.0891
5/10/2008	0:00	2667.1291
5/11/2008	0:00	3351.6995
5/12/2008	0:00	8274.9169
5/13/2008	0:00	7189.4786
5/14/2008	0:00	7228.1519
5/15/2008	0:00	6300.0568
5/16/2008	0:00	4275.5676
5/17/2008	0:00	7870.3587
5/18/2008	0:00	3717.0156
5/19/2008	0:00	11578.954
5/20/2008	0:00	7422.4111
5/21/2008	0:00	9099.2224
5/22/2008	0:00	9882.2407
5/23/2008	0:00	5387.8296
5/24/2008	0:00	5182.1322
5/25/2008	0:00	4201.0162
5/26/2008	0:00	11133.9883
5/27/2008	0:00	6541.2
5/28/2008	0:00	3096.181
5/29/2008	0:00	9556.3894
5/30/2008	0:00	2100
5/31/2008	0:00	9514.9101
6/1/2008	0:00	2442.0233
6/2/2008	0:00	2817.9445
6/3/2008	0:00	11893.3987
6/4/2008	0:00	7992.3828
6/5/2008	0:00	6874.3906
6/6/2008	0:00	6026.4872
6/7/2008	0:00	7490.8369
6/8/2008	0:00	8750.8689
6/9/2008	0:00	6526.5299
6/10/2008	0:00	4507.2764
6/11/2008	0:00	10076.8485
6/12/2008	0:00	10127.6976
6/13/2008	0:00	3971.4539
6/14/2008	0:00	10666.2738
6/15/2008	0:00	12218.5475
6/16/2008	0:00	9466.5261
6/17/2008	0:00	4763.191
6/18/2008	0:00	2206.3946
6/19/2008	0:00	7552.1891
6/20/2008	0:00	2100
6/21/2008	0:00	11198.0351
6/22/2008	0:00	5243.7569
6/23/2008	0:00	11914.4186
6/24/2008	0:00	2133.9521
6/25/2008	0:00	6415.7957
6/26/2008	0:00	2100
6/27/2008	0:00	10413.5221
6/28/2008	0:00	7117.7547
6/29/2008	0:00	6121.0481
6/30/2008	0:00	11978.1943
7/1/2008	0:00	10760.6765
7/2/2008	0:00	6406.4673
7/3/2008	0:00	10484.3831
7/4/2008	0:00	8299.7714
7/5/2008	0:00	9661.1992
7/6/2008	0:00	10689.1377
7/7/2008	0:00	10783.6571
7/8/2008	0:00	9820.094
7/9/2008	0:00	2100
7/10/2008	0:00	2100
7/11/2008	0:00	12145.2422
7/12/2008	0:00	8405.0457
7/13/2008	0:00	2100
7/14/2008	0:00	6617.9339
7/15/2008	0:00	7985.2761
7/16/2008	0:00	5291.2135
7/17/2008	0:00	8344.5096
7/18/2008	0:00	3806.2962
7/19/2008	0:00	9190.9121
7/20/2008	0:00	2100
7/21/2008	0:00	2100
7/22/2008	0:00	9425.5889
7/23/2008	0:00	12121.5692
7/24/2008	0:00	2100
7/25/2008	0:00	7597.7878
7/26/2008	0:00	8266.5005
7/27/2008	0:00	8470.1818
7/28/2008	0:00	10084.6798
7/29/2008	0:00	10639.5599
7/30/2008	0:00	8074.7977
7/31/2008	0:00	11224.4504
8/1/2008	0:00	11384.3938
8/2/2008	0:00	7032.8593
8/3/2008	0:00	8357.5752
8/4/2008	0:00	6568.0905
8/5/2008	0:00	2100
8/6/2008	0:00	9281.1285
8/7/2008	0:00	11049.5059
8/8/2008	0:00	12042.0838
8/9/2008	0:00	11906.2202
8/10/2008	0:00	2983.2005
8/11/2008	0:00	8639.0906
8/12/2008	0:00	9125.9272
8/13/2008	0:00	2796.897
8/14/2008	0:00	9824.549
8/15/2008	0:00	2100
8/16/2008	0:00	7838.8834
8/17/2008	0:00	2736.7978
8/18/2008	0:00	12108.5381
8/19/2008	0:00	4211.867
8/20/2008	0:00	11521.2309
8/21/2008	0:00	8950.0875
8/22/2008	0:00	9307.6728
8/23/2008	0:00	6957.4512
8/24/2008	0:00	10595.5134
8/25/2008	0:00	5894.1344
8/26/2008	0:00	2100
