;;EPA SWMM Time Series Data
;;
2/17/2006	0:00	450748.005176471
2/18/2006	0:00	274024.443176471
2/19/2006	0:00	211043.586
2/20/2006	0:00	977541.678705882
2/21/2006	0:00	320408.534235294
2/22/2006	0:00	232650.68
2/23/2006	0:00	66298.8548235294
2/24/2006	0:00	708497.543647059
2/25/2006	0:00	414324.594
2/26/2006	0:00	124991.532
2/27/2006	0:00	288764.376235294
2/28/2006	0:00	416409.881058823
3/1/2006	0:00	462012.288470588
3/2/2006	0:00	511508.581529412
3/3/2006	0:00	431772.467764706
3/4/2006	0:00	436457.423411765
3/5/2006	0:00	357683.289176471
3/6/2006	0:00	407727.847058824
3/7/2006	0:00	914830.741882353
3/8/2006	0:00	374880.904823529
3/9/2006	0:00	240912.957529412
3/10/2006	0:00	208447.946235294
3/11/2006	0:00	128588.264705882
3/12/2006	0:00	99597.1763529412
3/13/2006	0:00	234321.988
3/14/2006	0:00	213758.216705882
3/15/2006	0:00	251802.106588235
3/16/2006	0:00	188636.807411765
3/17/2006	0:00	304897.101176471
3/18/2006	0:00	414372.314941176
3/19/2006	0:00	336227.020705882
3/20/2006	0:00	326687.881411765
3/21/2006	0:00	82126.6856470588
3/22/2006	0:00	1300755.18717647
3/23/2006	0:00	588211.891529412
3/24/2006	0:00	404012.936941176
3/25/2006	0:00	721235.801294118
3/26/2006	0:00	315832.346470588
3/27/2006	0:00	284172.686823529
3/28/2006	0:00	193375.762235294
3/29/2006	0:00	285340.893058824
3/30/2006	0:00	349098.161764706
3/31/2006	0:00	233430.296588235
4/1/2006	0:00	385856.647058824
4/2/2006	0:00	207777.043529412
4/3/2006	0:00	164594.683529412
4/4/2006	0:00	136790.562352941
4/5/2006	0:00	289533.153764706
4/6/2006	0:00	701768.801647059
4/7/2006	0:00	189215.592705882
4/8/2006	0:00	175229.510235294
4/9/2006	0:00	328651.876823529
4/10/2006	0:00	499158.090470588
4/11/2006	0:00	251994.961882353
4/12/2006	0:00	265955.667294118
4/13/2006	0:00	547379.282117647
4/14/2006	0:00	194521.119058824
4/15/2006	0:00	334374.175176471
4/16/2006	0:00	367490.631647059
4/17/2006	0:00	161065.273882353
4/18/2006	0:00	439312.061882353
4/19/2006	0:00	109518.207764706
4/20/2006	0:00	354862.687764706
4/21/2006	0:00	258071.234941176
4/22/2006	0:00	361003.832470588
4/23/2006	0:00	360693.807294118
4/24/2006	0:00	232876.109647059
4/25/2006	0:00	68362.7531764706
4/26/2006	0:00	550385.931647059
4/27/2006	0:00	229226.352470588
4/28/2006	0:00	266407.942
4/29/2006	0:00	244316.261176471
4/30/2006	0:00	105940.960470588
5/1/2006	0:00	101358.302588235
5/2/2006	0:00	529322.917176471
5/3/2006	0:00	90297.6368235294
5/4/2006	0:00	604879.390352941
5/5/2006	0:00	286031.183529412
5/6/2006	0:00	472218.017529412
5/7/2006	0:00	294737.029882353
5/8/2006	0:00	381862.428235294
5/9/2006	0:00	362815.290588235
5/10/2006	0:00	91962.0261176471
5/11/2006	0:00	810412.707764706
5/12/2006	0:00	150385.463058824
5/13/2006	0:00	147972.323058824
5/14/2006	0:00	185554.090941176
5/15/2006	0:00	355617.493764706
5/16/2006	0:00	295983.699411765
5/17/2006	0:00	89193.9941176471
5/18/2006	0:00	414720.632588235
5/19/2006	0:00	564951.295647059
5/20/2006	0:00	621889.582352941
5/21/2006	0:00	568909.054117647
5/22/2006	0:00	267926.595176471
5/23/2006	0:00	164756.692588235
5/24/2006	0:00	482170.592823529
5/25/2006	0:00	741324.857529412
5/26/2006	0:00	149907.045764706
5/27/2006	0:00	366396.001529412
5/28/2006	0:00	1141589.09870588
5/29/2006	0:00	443849.863529412
5/30/2006	0:00	464985.817294118
5/31/2006	0:00	351876.109294118
6/1/2006	0:00	312777.426117647
6/2/2006	0:00	561885.453411765
6/3/2006	0:00	230974.015647059
6/4/2006	0:00	305512.890235294
6/5/2006	0:00	189071.374470588
6/6/2006	0:00	496443.132
6/7/2006	0:00	406391.074235294
6/8/2006	0:00	119300.981882353
6/9/2006	0:00	99024.1056470588
6/10/2006	0:00	276420.118823529
6/11/2006	0:00	551979.454705882
6/12/2006	0:00	320791.673176471
6/13/2006	0:00	1318249.36258824
6/14/2006	0:00	286421.471529412
6/15/2006	0:00	230100.283882353
6/16/2006	0:00	367086.746705882
6/17/2006	0:00	211806.730117647
6/18/2006	0:00	146512.434235294
6/19/2006	0:00	91063.7354117647
6/20/2006	0:00	146651.578352941
6/21/2006	0:00	346395.826117647
6/22/2006	0:00	177683.926235294
6/23/2006	0:00	786331.804117647
6/24/2006	0:00	138793.088941176
6/25/2006	0:00	365436.961294118
6/26/2006	0:00	256908.187764706
6/27/2006	0:00	348683.146235294
6/28/2006	0:00	258571.616588235
6/29/2006	0:00	1073107.03141176
6/30/2006	0:00	511531.008823529
7/1/2006	0:00	254442.413882353
7/2/2006	0:00	192553.891058824
7/3/2006	0:00	159082.484352941
7/4/2006	0:00	353028.502235294
7/5/2006	0:00	210487.977294118
7/6/2006	0:00	1286351.82011765
7/7/2006	0:00	1218746.29164706
7/8/2006	0:00	165519.297176471
7/9/2006	0:00	456718.824235294
7/10/2006	0:00	270631.237294118
7/11/2006	0:00	160994.448
7/12/2006	0:00	188921.681058824
7/13/2006	0:00	134278.444235294
7/14/2006	0:00	173791.715411765
7/15/2006	0:00	104494.554117647
7/16/2006	0:00	299791.279411765
7/17/2006	0:00	407111.874705882
7/18/2006	0:00	173303.867647059
7/19/2006	0:00	450703.463411765
7/20/2006	0:00	262759.369294118
7/21/2006	0:00	862392.903294118
7/22/2006	0:00	417209.841882353
7/23/2006	0:00	321291.794823529
7/24/2006	0:00	133211.729294118
7/25/2006	0:00	107688.076941176
7/26/2006	0:00	296054.997294118
7/27/2006	0:00	228126.915882353
7/28/2006	0:00	343808.354117647
7/29/2006	0:00	182338.971176471
7/30/2006	0:00	137468.292117647
7/31/2006	0:00	291257.103529412
8/1/2006	0:00	326947.58
8/2/2006	0:00	189484.451647059
8/3/2006	0:00	304088.528
8/4/2006	0:00	91153.2115294118
8/5/2006	0:00	558735.874941177
8/6/2006	0:00	125586.173411765
8/7/2006	0:00	167682.594352941
8/8/2006	0:00	485568.885411765
8/9/2006	0:00	338871.989882353
8/10/2006	0:00	596160.494588235
8/11/2006	0:00	772917.998823529
8/12/2006	0:00	180380.207411765
8/13/2006	0:00	283227.104823529
8/14/2006	0:00	158688.775647059
8/15/2006	0:00	351769.066117647
8/16/2006	0:00	755353.316823529
8/17/2006	0:00	194582.887411765
8/18/2006	0:00	185037.364117647
8/19/2006	0:00	308722.208117647
8/20/2006	0:00	122649.358470588
8/21/2006	0:00	280499.695764706
8/22/2006	0:00	765286.875764706
8/23/2006	0:00	268207.353529412
8/24/2006	0:00	252253.288352941
8/25/2006	0:00	322431.568235294
8/26/2006	0:00	363392.317647059
8/27/2006	0:00	376121.162117647
8/28/2006	0:00	102849.990941176
8/29/2006	0:00	106444.749764706
8/30/2006	0:00	225715.377411765
8/31/2006	0:00	280949.701058824
9/1/2006	0:00	174823.282941176
9/2/2006	0:00	106560.168117647
9/3/2006	0:00	162113.976352941
9/4/2006	0:00	443502.129529412
9/5/2006	0:00	215525.835647059
9/6/2006	0:00	133539.162117647
9/7/2006	0:00	139906.410470588
9/8/2006	0:00	585977.394941177
9/9/2006	0:00	224750.328470588
9/10/2006	0:00	147286.372705882
9/11/2006	0:00	769736.111294118
9/12/2006	0:00	517052.308117647
9/13/2006	0:00	228520.453294118
9/14/2006	0:00	426986.489176471
9/15/2006	0:00	264058.388235294
9/16/2006	0:00	357997.656705882
9/17/2006	0:00	230320.490823529
9/18/2006	0:00	408075.084941176
9/19/2006	0:00	475164.823058824
9/20/2006	0:00	929610.334235294
9/21/2006	0:00	239969.734
9/22/2006	0:00	468654.446117647
9/23/2006	0:00	240570.224705882
9/24/2006	0:00	120153.878117647
9/25/2006	0:00	474243.716941177
9/26/2006	0:00	370178.365176471
9/27/2006	0:00	365938.668705882
9/28/2006	0:00	543278.703882353
9/29/2006	0:00	619409.947764706
9/30/2006	0:00	195900.182588235
10/1/2006	0:00	242453.896941176
10/2/2006	0:00	220386.842941176
10/3/2006	0:00	418793.105294118
10/4/2006	0:00	197887.990235294
10/5/2006	0:00	135061.629529412
10/6/2006	0:00	180701.098941176
10/7/2006	0:00	162584.527647059
10/8/2006	0:00	563135.576823529
10/9/2006	0:00	475783.020588235
10/10/2006	0:00	570663.618705882
10/11/2006	0:00	189732.988
10/12/2006	0:00	466541.097647059
10/13/2006	0:00	570499.004352941
10/14/2006	0:00	244165.451294118
10/15/2006	0:00	406877.813176471
10/16/2006	0:00	306422.880823529
10/17/2006	0:00	229389.158705882
10/18/2006	0:00	74303.2951764706
10/19/2006	0:00	673141.153647059
10/20/2006	0:00	742129.004117647
10/21/2006	0:00	220317.011294118
10/22/2006	0:00	452997.832470588
10/23/2006	0:00	511702.819529412
10/24/2006	0:00	618329.106235294
10/25/2006	0:00	374346.614588235
10/26/2006	0:00	239697.803529412
10/27/2006	0:00	241610.474705882
10/28/2006	0:00	245791.545294118
10/29/2006	0:00	885769.330705882
10/30/2006	0:00	229409.803411765
10/31/2006	0:00	118044.417647059
11/1/2006	0:00	453853.465294118
11/2/2006	0:00	442827.260352941
11/3/2006	0:00	257464.775882353
11/4/2006	0:00	435443.656823529
11/5/2006	0:00	195549.373176471
11/6/2006	0:00	782305.649647059
11/7/2006	0:00	166312.050117647
11/8/2006	0:00	436938.975294118
11/9/2006	0:00	394990.890235294
11/10/2006	0:00	306749.622588235
11/11/2006	0:00	719366.154470588
11/12/2006	0:00	164969.970352941
11/13/2006	0:00	339624.685529412
11/14/2006	0:00	316587.712
11/15/2006	0:00	615421.541764706
11/16/2006	0:00	279070.956705882
11/17/2006	0:00	250815.158941176
11/18/2006	0:00	209315.213294118
11/19/2006	0:00	302535.487764706
11/20/2006	0:00	214140.478352941
11/21/2006	0:00	834853.139294118
11/22/2006	0:00	411308.327176471
11/23/2006	0:00	181402.075882353
11/24/2006	0:00	330479.174705882
11/25/2006	0:00	224026.632823529
11/26/2006	0:00	180205.220470588
11/27/2006	0:00	153670.760470588
11/28/2006	0:00	508436.639176471
11/29/2006	0:00	482754.593058824
11/30/2006	0:00	291705.147058824
12/1/2006	0:00	263717.533764706
12/2/2006	0:00	402381.073411765
12/3/2006	0:00	145570.480235294
12/4/2006	0:00	579020.073411765
12/5/2006	0:00	314431.509411765
12/6/2006	0:00	671341.473764706
12/7/2006	0:00	113825.457294118
12/8/2006	0:00	348430.008470588
12/9/2006	0:00	694977.361411765
12/10/2006	0:00	183688.863529412
12/11/2006	0:00	144748.504941176
12/12/2006	0:00	430397.238352941
12/13/2006	0:00	545624.204235294
12/14/2006	0:00	473391.989294118
12/15/2006	0:00	345371.574588235
12/16/2006	0:00	671332.798352941
12/17/2006	0:00	357131.229529412
12/18/2006	0:00	465304.450117647
12/19/2006	0:00	579047.273764706
12/20/2006	0:00	384222.888470588
12/21/2006	0:00	907037.439882353
12/22/2006	0:00	163234.154705882
12/23/2006	0:00	486318.644588235
12/24/2006	0:00	605807.968470588
12/25/2006	0:00	333244.294352941
12/26/2006	0:00	489017.897764706
12/27/2006	0:00	354764.906
12/28/2006	0:00	261209.369764706
12/29/2006	0:00	159444.492235294
12/30/2006	0:00	464372.418823529
12/31/2006	0:00	677184.545411765
1/1/2007	0:00	161860.582117647
1/2/2007	0:00	249295.706588235
1/3/2007	0:00	951487.847411765
1/4/2007	0:00	535256.247764706
1/5/2007	0:00	149859.139529412
1/6/2007	0:00	290662.944352941
1/7/2007	0:00	604823.182470588
1/8/2007	0:00	399613.286352941
1/9/2007	0:00	82046.8021176471
1/10/2007	0:00	431899.217764706
1/11/2007	0:00	422722.136705882
1/12/2007	0:00	381132.386941176
1/13/2007	0:00	506330.189411765
1/14/2007	0:00	252481.203058824
1/15/2007	0:00	438311.219058824
1/16/2007	0:00	539429.388235294
1/17/2007	0:00	551054.206
1/18/2007	0:00	609546.376352941
1/19/2007	0:00	480450.478941176
1/20/2007	0:00	281240.900470588
1/21/2007	0:00	662800.713529412
1/22/2007	0:00	143168.753411765
1/23/2007	0:00	160629.409176471
1/24/2007	0:00	293056.639882353
1/25/2007	0:00	426515.428941176
1/26/2007	0:00	166220.253058824
1/27/2007	0:00	364750.623058824
1/28/2007	0:00	219589.187176471
1/29/2007	0:00	413325.022
1/30/2007	0:00	175174.531058824
1/31/2007	0:00	654669.273764706
2/1/2007	0:00	460110.096
2/2/2007	0:00	552120.257764706
2/3/2007	0:00	298573.415294118
2/4/2007	0:00	91834.5981176471
2/5/2007	0:00	275926.999411765
2/6/2007	0:00	765272.614588235
2/7/2007	0:00	106214.551058824
2/8/2007	0:00	218778.879176471
2/9/2007	0:00	182592.415411765
2/10/2007	0:00	106374.400941176
2/11/2007	0:00	667049.962941176
2/12/2007	0:00	266558.107529412
2/13/2007	0:00	597837.224470588
2/14/2007	0:00	167338.19
2/15/2007	0:00	241849.666
2/16/2007	0:00	407159.473294118
2/17/2007	0:00	226029.727882353
2/18/2007	0:00	204706.208
2/19/2007	0:00	754346.335529412
2/20/2007	0:00	381751.598470588
2/21/2007	0:00	434437.053176471
2/22/2007	0:00	250801.160352941
2/23/2007	0:00	439401.755647059
2/24/2007	0:00	750062.703294118
2/25/2007	0:00	133102.856823529
2/26/2007	0:00	165972.725647059
2/27/2007	0:00	194584.842705882
2/28/2007	0:00	199167.803529412
3/1/2007	0:00	719455.370117647
3/2/2007	0:00	287740.250823529
3/3/2007	0:00	107964.151294118
3/4/2007	0:00	566096.229647059
3/5/2007	0:00	252188.256117647
3/6/2007	0:00	285033.344470588
3/7/2007	0:00	122590.402705882
3/8/2007	0:00	83399.9236470588
3/9/2007	0:00	298290.819764706
3/10/2007	0:00	407804.363764706
3/11/2007	0:00	897491.781294118
3/12/2007	0:00	562204.395176471
3/13/2007	0:00	359872.332941176
3/14/2007	0:00	345993.386117647
3/15/2007	0:00	411110.638941176
3/16/2007	0:00	293146.333882353
3/17/2007	0:00	206041.916
3/18/2007	0:00	182350.412470588
3/19/2007	0:00	313627.201882353
3/20/2007	0:00	222147.943647059
3/21/2007	0:00	141326.272941176
3/22/2007	0:00	132298.757529412
3/23/2007	0:00	121691.272
3/24/2007	0:00	322936.471647059
3/25/2007	0:00	181069.902823529
3/26/2007	0:00	314538.772588235
3/27/2007	0:00	371821.106588235
3/28/2007	0:00	162552.575058824
3/29/2007	0:00	340504.617294118
3/30/2007	0:00	136653.567294118
3/31/2007	0:00	135522.044823529
4/1/2007	0:00	495750.178705882
4/2/2007	0:00	54437.3789411765
4/3/2007	0:00	157506.173294118
4/4/2007	0:00	284461.415058824
4/5/2007	0:00	213512.675411765
4/6/2007	0:00	525755.332823529
4/7/2007	0:00	852211.283058824
4/8/2007	0:00	229685.897882353
4/9/2007	0:00	137020.964117647
4/10/2007	0:00	304622.116117647
4/11/2007	0:00	536398.216117647
4/12/2007	0:00	109629.006941176
4/13/2007	0:00	168250.506235294
4/14/2007	0:00	1463045.31105882
4/15/2007	0:00	354088.056705882
4/16/2007	0:00	263013.919411765
4/17/2007	0:00	125226.400235294
4/18/2007	0:00	250293.291058824
4/19/2007	0:00	230008.742117647
4/20/2007	0:00	399059.203294118
4/21/2007	0:00	194822.923882353
4/22/2007	0:00	178374.595529412
4/23/2007	0:00	177462.436823529
4/24/2007	0:00	318202.734235294
4/25/2007	0:00	359534.629411765
4/26/2007	0:00	253081.922352941
4/27/2007	0:00	451952.328117647
4/28/2007	0:00	345997.113411765
4/29/2007	0:00	286140.996235294
4/30/2007	0:00	117118.335764706
5/1/2007	0:00	261541.366117647
5/2/2007	0:00	63816.8263529412
5/3/2007	0:00	269180.860941176
5/4/2007	0:00	111363.032823529
5/5/2007	0:00	137655.742235294
5/6/2007	0:00	210162.667882353
5/7/2007	0:00	590291.231647059
5/8/2007	0:00	136114.992
5/9/2007	0:00	170540.423764706
5/10/2007	0:00	349276.344470588
5/11/2007	0:00	266733.970352941
5/12/2007	0:00	101964.517176471
5/13/2007	0:00	433784.388823529
5/14/2007	0:00	122518.854941176
5/15/2007	0:00	695432.837882353
5/16/2007	0:00	217903.182588235
5/17/2007	0:00	1582383.85741176
5/18/2007	0:00	228600.114235294
5/19/2007	0:00	218908.826235294
5/20/2007	0:00	454675.858941176
5/21/2007	0:00	958802.244588235
5/22/2007	0:00	345153.102
5/23/2007	0:00	154130.149529412
5/24/2007	0:00	366254.806941176
5/25/2007	0:00	299307.886235294
5/26/2007	0:00	390229.852
5/27/2007	0:00	101181.020588235
5/28/2007	0:00	560422.903882353
5/29/2007	0:00	272632.225764706
5/30/2007	0:00	249923.002588235
5/31/2007	0:00	323029.373176471
6/1/2007	0:00	292495.52
6/2/2007	0:00	116620.301529412
6/3/2007	0:00	191045.645294118
6/4/2007	0:00	223354.399294118
6/5/2007	0:00	350813.289294118
6/6/2007	0:00	442041.762352941
6/7/2007	0:00	195621.945529412
6/8/2007	0:00	194725.253176471
6/9/2007	0:00	186960.713882353
6/10/2007	0:00	119473.498588235
6/11/2007	0:00	165704.982470588
6/12/2007	0:00	172258.365882353
6/13/2007	0:00	323370.516705882
6/14/2007	0:00	510340.630470588
6/15/2007	0:00	502529.348823529
6/16/2007	0:00	440070.966941176
6/17/2007	0:00	356940.675058824
6/18/2007	0:00	349032.438
6/19/2007	0:00	420592.253647059
6/20/2007	0:00	241968.137647059
6/21/2007	0:00	690888.314117647
6/22/2007	0:00	292240.290235294
6/23/2007	0:00	118868.162941176
6/24/2007	0:00	372164.074235294
6/25/2007	0:00	278898.434470588
6/26/2007	0:00	760845.558235294
6/27/2007	0:00	425733.376941176
6/28/2007	0:00	688211.620117647
6/29/2007	0:00	137828.149764706
6/30/2007	0:00	92120.8467058824
7/1/2007	0:00	481885.58
7/2/2007	0:00	116658.222235294
7/3/2007	0:00	831058.110235294
7/4/2007	0:00	642956.876705882
7/5/2007	0:00	133653.726823529
7/6/2007	0:00	344705.781647059
7/7/2007	0:00	190747.555529412
7/8/2007	0:00	297209.054117647
7/9/2007	0:00	155308.009058824
7/10/2007	0:00	123304.644117647
7/11/2007	0:00	195920.244588235
7/12/2007	0:00	295766.863882353
7/13/2007	0:00	208247.892
7/14/2007	0:00	292126.026117647
7/15/2007	0:00	371425.578941176
7/16/2007	0:00	284242.325411765
7/17/2007	0:00	118959.138117647
7/18/2007	0:00	221336.648352941
7/19/2007	0:00	1038754.70941176
7/20/2007	0:00	253007.638588235
7/21/2007	0:00	579856.090705882
7/22/2007	0:00	257690.307529412
7/23/2007	0:00	245863.552588235
7/24/2007	0:00	227569.279529412
7/25/2007	0:00	534134.130588235
7/26/2007	0:00	271451.605176471
7/27/2007	0:00	403008.928235294
7/28/2007	0:00	243574.194705882
7/29/2007	0:00	1204359.00705882
7/30/2007	0:00	270143.554
7/31/2007	0:00	378972.668
8/1/2007	0:00	589127.391647059
8/2/2007	0:00	334394.474
8/3/2007	0:00	351167.732117647
8/4/2007	0:00	272093.469882353
8/5/2007	0:00	567516.196588235
8/6/2007	0:00	540910.327647059
8/7/2007	0:00	269697.018705882
8/8/2007	0:00	264704.484823529
8/9/2007	0:00	466821.138823529
8/10/2007	0:00	439500.068117647
8/11/2007	0:00	68688.6257647059
8/12/2007	0:00	178118.941058824
8/13/2007	0:00	259331.735764706
8/14/2007	0:00	193049.955058824
8/15/2007	0:00	307223.597647059
8/16/2007	0:00	520699.506588235
8/17/2007	0:00	149911.757176471
8/18/2007	0:00	338015.851058824
8/19/2007	0:00	209106.048117647
8/20/2007	0:00	245009.992117647
8/21/2007	0:00	200607.087882353
8/22/2007	0:00	112837.334352941
8/23/2007	0:00	336337.287176471
8/24/2007	0:00	399157.187882353
8/25/2007	0:00	618363.005764706
8/26/2007	0:00	416962.983647059
8/27/2007	0:00	170206.968470588
8/28/2007	0:00	243325.447529412
8/29/2007	0:00	433120.234705882
8/30/2007	0:00	415613.888823529
8/31/2007	0:00	461559.906705882
9/1/2007	0:00	129976.878
9/2/2007	0:00	259300.054
9/3/2007	0:00	318277.715058824
9/4/2007	0:00	652353.593529412
9/5/2007	0:00	95451.1175294118
9/6/2007	0:00	544110.976470588
9/7/2007	0:00	462573.914352941
9/8/2007	0:00	60377.5208235294
9/9/2007	0:00	432659.818941177
9/10/2007	0:00	936770.928117647
9/11/2007	0:00	552160.064235294
9/12/2007	0:00	398750.894352941
9/13/2007	0:00	142548.574823529
9/14/2007	0:00	407400.548235294
9/15/2007	0:00	223177.740470588
9/16/2007	0:00	268508.819882353
9/17/2007	0:00	353053.902470588
9/18/2007	0:00	167074.017647059
9/19/2007	0:00	174768.386823529
9/20/2007	0:00	216247.256235294
9/21/2007	0:00	601133.621764706
9/22/2007	0:00	137163.491294118
9/23/2007	0:00	316751.183411765
9/24/2007	0:00	116931.092470588
9/25/2007	0:00	245268.076
9/26/2007	0:00	322541.998823529
9/27/2007	0:00	287980.739294118
9/28/2007	0:00	294294.760352941
9/29/2007	0:00	305949.069411765
9/30/2007	0:00	734517.648823529
10/1/2007	0:00	184636.058117647
10/2/2007	0:00	116318.175764706
10/3/2007	0:00	609974.469294118
10/4/2007	0:00	119511.284470588
10/5/2007	0:00	283833.264705882
10/6/2007	0:00	326479.001058824
10/7/2007	0:00	405330.872117647
10/8/2007	0:00	449196.430941176
10/9/2007	0:00	164912.320117647
10/10/2007	0:00	258746.812470588
10/11/2007	0:00	395279.293764706
10/12/2007	0:00	284041.508470588
10/13/2007	0:00	188805.812235294
10/14/2007	0:00	499236.453647059
10/15/2007	0:00	82318.2423529412
10/16/2007	0:00	205959.453882353
10/17/2007	0:00	501684.522941176
10/18/2007	0:00	246426.672588235
10/19/2007	0:00	323163.046352941
10/20/2007	0:00	88489.3691764706
10/21/2007	0:00	362097.516705882
10/22/2007	0:00	102695.061647059
10/23/2007	0:00	293329.620705882
10/24/2007	0:00	508179.333411765
10/25/2007	0:00	371818.343764706
10/26/2007	0:00	989290.32
10/27/2007	0:00	1077845.246
10/28/2007	0:00	453998.867058824
10/29/2007	0:00	706996.471411765
10/30/2007	0:00	125563.909411765
10/31/2007	0:00	171855.866823529
11/1/2007	0:00	561188.580470588
11/2/2007	0:00	453698.750941176
11/3/2007	0:00	272089.472588235
11/4/2007	0:00	342417.766823529
11/5/2007	0:00	181239.979882353
11/6/2007	0:00	154815.315294118
11/7/2007	0:00	205472.612705882
11/8/2007	0:00	303223.196588235
11/9/2007	0:00	297718.454235294
11/10/2007	0:00	213975.462352941
11/11/2007	0:00	572940.058941177
11/12/2007	0:00	502368.799411765
11/13/2007	0:00	418426.517529412
11/14/2007	0:00	380089.930941176
11/15/2007	0:00	70641.8162352941
11/16/2007	0:00	728971.342705882
11/17/2007	0:00	103041.045058824
11/18/2007	0:00	1354588.47282353
11/19/2007	0:00	301940.705882353
11/20/2007	0:00	173487.763058824
11/21/2007	0:00	122493.590705882
11/22/2007	0:00	409806.869058824
11/23/2007	0:00	149923.976705882
11/24/2007	0:00	204997.82
11/25/2007	0:00	223963.936588235
11/26/2007	0:00	362382.844588235
11/27/2007	0:00	288640.096823529
11/28/2007	0:00	83691.4011764706
11/29/2007	0:00	644849.619294118
11/30/2007	0:00	496257.069764706
12/1/2007	0:00	315851.372823529
12/2/2007	0:00	242751.401294118
12/3/2007	0:00	260952.519411765
12/4/2007	0:00	362860.738705882
12/5/2007	0:00	143456.648823529
12/6/2007	0:00	454461.843647059
12/7/2007	0:00	202336.163176471
12/8/2007	0:00	221951.523294118
12/9/2007	0:00	384552.680470588
12/10/2007	0:00	297499.167058824
12/11/2007	0:00	73913.0682352941
12/12/2007	0:00	273774.642705882
12/13/2007	0:00	289966.691764706
12/14/2007	0:00	363630.154
12/15/2007	0:00	138824.443294118
12/16/2007	0:00	780533.733882353
12/17/2007	0:00	712915.844117647
12/18/2007	0:00	647568.981647059
12/19/2007	0:00	612344.648823529
12/20/2007	0:00	150534.623294118
12/21/2007	0:00	67255.5763529412
12/22/2007	0:00	95923.4687058823
12/23/2007	0:00	426815.296705882
12/24/2007	0:00	175307.450705882
12/25/2007	0:00	194033.589882353
12/26/2007	0:00	189939.636705882
12/27/2007	0:00	306786.200823529
12/28/2007	0:00	472980.333411765
12/29/2007	0:00	456511.471176471
12/30/2007	0:00	87246.5648235294
12/31/2007	0:00	242909.917529412
1/1/2008	0:00	698364.198823529
1/2/2008	0:00	334000.497058824
1/3/2008	0:00	153125.541529412
1/4/2008	0:00	309646.135411765
1/5/2008	0:00	146828.028823529
1/6/2008	0:00	177445.079176471
1/7/2008	0:00	660200.791058824
1/8/2008	0:00	364561.216941177
1/9/2008	0:00	489590.794823529
1/10/2008	0:00	260403.644
1/11/2008	0:00	400610.578
1/12/2008	0:00	156740.573529412
1/13/2008	0:00	679390.596823529
1/14/2008	0:00	275799.795411765
1/15/2008	0:00	404000.685647059
1/16/2008	0:00	96442.2016470588
1/17/2008	0:00	535369.248235294
1/18/2008	0:00	191871.870588235
1/19/2008	0:00	861335.494470588
1/20/2008	0:00	430569.478352941
1/21/2008	0:00	302898.046352941
1/22/2008	0:00	1154364.96952941
1/23/2008	0:00	343702.552235294
1/24/2008	0:00	258929.907529412
1/25/2008	0:00	577347.026117647
1/26/2008	0:00	105525.279176471
1/27/2008	0:00	254892.706235294
1/28/2008	0:00	227653.053058824
1/29/2008	0:00	243118.421411765
1/30/2008	0:00	897818.824823529
1/31/2008	0:00	301822.839294118
2/1/2008	0:00	340801.334823529
2/2/2008	0:00	109983.975529412
2/3/2008	0:00	535868.958588235
2/4/2008	0:00	290786.844588235
2/5/2008	0:00	139229.778823529
2/6/2008	0:00	290029.421647059
2/7/2008	0:00	575427.289647059
2/8/2008	0:00	319821.742117647
2/9/2008	0:00	431317.915176471
2/10/2008	0:00	237706.393176471
2/11/2008	0:00	168654.059882353
2/12/2008	0:00	145299.282470588
2/13/2008	0:00	538995.089529412
2/14/2008	0:00	874326.973764706
2/15/2008	0:00	698004.365647059
2/16/2008	0:00	307609.749294118
2/17/2008	0:00	638310.415529412
2/18/2008	0:00	153509.011647059
2/19/2008	0:00	339475.397529412
2/20/2008	0:00	149463.450470588
2/21/2008	0:00	291308.755058824
2/22/2008	0:00	269559.849294118
2/23/2008	0:00	353269.015529412
2/24/2008	0:00	275403.324705882
2/25/2008	0:00	306210.707764706
2/26/2008	0:00	298588.102117647
2/27/2008	0:00	165072.615294118
2/28/2008	0:00	523114.156941177
2/29/2008	0:00	369769.824
3/1/2008	0:00	398912.517882353
3/2/2008	0:00	188545.811294118
3/3/2008	0:00	116568.600117647
3/4/2008	0:00	1015252.888
3/5/2008	0:00	895359.813411765
3/6/2008	0:00	931834.689647059
3/7/2008	0:00	285910.567294118
3/8/2008	0:00	99455.9234117647
3/9/2008	0:00	104279.713882353
3/10/2008	0:00	203026.532705882
3/11/2008	0:00	195592.022235294
3/12/2008	0:00	920492.287411765
3/13/2008	0:00	475166.918823529
3/14/2008	0:00	337232.631764706
3/15/2008	0:00	487811.493882353
3/16/2008	0:00	67441.718
3/17/2008	0:00	583553.871411765
3/18/2008	0:00	101621.717647059
3/19/2008	0:00	375638.905647059
3/20/2008	0:00	149205.041764706
3/21/2008	0:00	351083.319529412
3/22/2008	0:00	373339.911882353
3/23/2008	0:00	268839.598
3/24/2008	0:00	122036.908705882
3/25/2008	0:00	169811.950588235
3/26/2008	0:00	127050.697411765
3/27/2008	0:00	145988.017764706
3/28/2008	0:00	281158.195058824
3/29/2008	0:00	669958.951058824
3/30/2008	0:00	208902.419058824
3/31/2008	0:00	306849.340588235
4/1/2008	0:00	243520.843294118
4/2/2008	0:00	92240.5389411765
4/3/2008	0:00	420494.691058824
4/4/2008	0:00	161646.375647059
4/5/2008	0:00	660531.044352941
