;;EPA SWMM Time Series Data
;;
10/26/2008	0:00	2.1838
10/27/2008	0:00	1.0508
10/28/2008	0:00	0.6398
10/29/2008	0:00	3.9371
10/30/2008	0:00	3.799
10/31/2008	0:00	0.179
11/1/2008	0:00	1.4545
11/2/2008	0:00	1.3199
11/3/2008	0:00	1.0324
11/4/2008	0:00	0.6783
11/5/2008	0:00	3.1118
11/6/2008	0:00	2.5823
11/7/2008	0:00	3.8551
11/8/2008	0:00	1.7431
11/9/2008	0:00	0.6818
11/10/2008	0:00	0.4918
11/11/2008	0:00	2.8304
11/12/2008	0:00	3.4181
11/13/2008	0:00	0.8667
11/14/2008	0:00	1.5202
11/15/2008	0:00	0.179
11/16/2008	0:00	3.7052
11/17/2008	0:00	0.8012
11/18/2008	0:00	0.3411
11/19/2008	0:00	0.6345
11/20/2008	0:00	3.7745
11/21/2008	0:00	0.2662
11/22/2008	0:00	3.9406
11/23/2008	0:00	1.0656
11/24/2008	0:00	2.2052
11/25/2008	0:00	2.764
11/26/2008	0:00	0.179
11/27/2008	0:00	3.0056
11/28/2008	0:00	2.3902
11/29/2008	0:00	1.4072
11/30/2008	0:00	3.4778
12/1/2008	0:00	3.6979
12/2/2008	0:00	0.7018
12/3/2008	0:00	2.2691
12/4/2008	0:00	2.3645
12/5/2008	0:00	3.6332
12/6/2008	0:00	4.0212
12/7/2008	0:00	0.179
12/8/2008	0:00	2.4356
12/9/2008	0:00	3.069
12/10/2008	0:00	3.7295
12/11/2008	0:00	3.9379
12/12/2008	0:00	3.5775
12/13/2008	0:00	3.6111
12/14/2008	0:00	3.3618
12/15/2008	0:00	2.2773
12/16/2008	0:00	1.6625
12/17/2008	0:00	2.7089
12/18/2008	0:00	2.7236
12/19/2008	0:00	3.0895
12/20/2008	0:00	3.5458
12/21/2008	0:00	1.3117
12/22/2008	0:00	3.2695
12/23/2008	0:00	1.2509
12/24/2008	0:00	2.5762
12/25/2008	0:00	0.3888
12/26/2008	0:00	2.3451
12/27/2008	0:00	3.9659
12/28/2008	0:00	3.7187
12/29/2008	0:00	2.5113
12/30/2008	0:00	0.5902
12/31/2008	0:00	0.4552
1/1/2009	0:00	1.0893
1/2/2009	0:00	2.2966
1/3/2009	0:00	2.2559
1/4/2009	0:00	1.5066
1/5/2009	0:00	1.053
1/6/2009	0:00	2.1653
1/7/2009	0:00	0.3329
1/8/2009	0:00	3.0879
1/9/2009	0:00	1.7837
1/10/2009	0:00	0.7612
1/11/2009	0:00	3.1936
1/12/2009	0:00	3.6235
1/13/2009	0:00	2.1871
1/14/2009	0:00	2.6329
1/15/2009	0:00	1.4951
1/16/2009	0:00	2.0318
1/17/2009	0:00	3.7358
1/18/2009	0:00	0.5783
1/19/2009	0:00	0.8966
1/20/2009	0:00	0.8266
1/21/2009	0:00	1.1668
1/22/2009	0:00	3.5521
1/23/2009	0:00	3.1374
1/24/2009	0:00	2.1299
1/25/2009	0:00	2.5418
1/26/2009	0:00	0.7848
1/27/2009	0:00	0.279
1/28/2009	0:00	0.6482
1/29/2009	0:00	1.7197
1/30/2009	0:00	3.8651
1/31/2009	0:00	2.3587
2/1/2009	0:00	1.9603
2/2/2009	0:00	0.4421
2/3/2009	0:00	0.7341
2/4/2009	0:00	1.256
2/5/2009	0:00	1.3185
2/6/2009	0:00	3.0805
2/7/2009	0:00	3.8426
2/8/2009	0:00	0.3714
2/9/2009	0:00	3.9614
2/10/2009	0:00	0.2468
2/11/2009	0:00	2.1208
2/12/2009	0:00	0.7681
2/13/2009	0:00	1.8903
2/14/2009	0:00	2.0159
2/15/2009	0:00	3.0597
2/16/2009	0:00	0.4758
2/17/2009	0:00	0.2567
2/18/2009	0:00	3.3106
2/19/2009	0:00	2.9061
2/20/2009	0:00	2.9069
2/21/2009	0:00	0.2138
2/22/2009	0:00	2.9496
2/23/2009	0:00	2.4199
2/24/2009	0:00	1.9858
2/25/2009	0:00	3.0296
2/26/2009	0:00	3.4575
2/27/2009	0:00	3.3927
2/28/2009	0:00	0.6898
3/1/2009	0:00	3.0624
3/2/2009	0:00	3.7875
3/3/2009	0:00	2.1309
3/4/2009	0:00	2.2535
3/5/2009	0:00	1.9991
3/6/2009	0:00	1.1564
3/7/2009	0:00	0.179
3/8/2009	0:00	2.3849
3/9/2009	0:00	3.8565
3/10/2009	0:00	1.9924
3/11/2009	0:00	3.7293
3/12/2009	0:00	2.7443
3/13/2009	0:00	2.894
3/14/2009	0:00	1.4953
3/15/2009	0:00	0.1868
3/16/2009	0:00	1.1359
3/17/2009	0:00	0.8897
3/18/2009	0:00	0.6591
3/19/2009	0:00	4.0055
3/20/2009	0:00	2.9617
3/21/2009	0:00	1.1285
3/22/2009	0:00	0.179
3/23/2009	0:00	2.7314
3/24/2009	0:00	1.2876
3/25/2009	0:00	3.4029
3/26/2009	0:00	2.4394
3/27/2009	0:00	1.079
3/28/2009	0:00	2.4726
3/29/2009	0:00	0.179
3/30/2009	0:00	0.8938
3/31/2009	0:00	1.2515
4/1/2009	0:00	0.179
4/2/2009	0:00	1.21
4/3/2009	0:00	3.4674
4/4/2009	0:00	0.4729
4/5/2009	0:00	2.9324
4/6/2009	0:00	0.6981
4/7/2009	0:00	2.8525
4/8/2009	0:00	1.6818
4/9/2009	0:00	2.2254
4/10/2009	0:00	3.1721
4/11/2009	0:00	3.484
4/12/2009	0:00	0.9394
4/13/2009	0:00	2.0095
4/14/2009	0:00	0.179
4/15/2009	0:00	1.0994
4/16/2009	0:00	0.179
4/17/2009	0:00	0.8798
4/18/2009	0:00	2.7734
4/19/2009	0:00	3.812
4/20/2009	0:00	0.5346
4/21/2009	0:00	3.5105
4/22/2009	0:00	0.7238
4/23/2009	0:00	1.5454
4/24/2009	0:00	1.1931
4/25/2009	0:00	0.7212
4/26/2009	0:00	0.3954
4/27/2009	0:00	1.2816
4/28/2009	0:00	2.6935
4/29/2009	0:00	3.2057
4/30/2009	0:00	1.3476
5/1/2009	0:00	2.5709
5/2/2009	0:00	3.6004
5/3/2009	0:00	3.3733
5/4/2009	0:00	1.2926
5/5/2009	0:00	2.4048
5/6/2009	0:00	2.055
5/7/2009	0:00	3.0032
5/8/2009	0:00	2.2338
5/9/2009	0:00	1.1008
5/10/2009	0:00	2.4202
5/11/2009	0:00	1.4104
5/12/2009	0:00	1.4169
5/13/2009	0:00	1.1006
5/14/2009	0:00	2.6869
5/15/2009	0:00	0.8248
5/16/2009	0:00	3.5425
5/17/2009	0:00	2.7296
5/18/2009	0:00	3.1442
5/19/2009	0:00	0.6326
5/20/2009	0:00	1.5928
5/21/2009	0:00	0.9701
5/22/2009	0:00	3.9109
5/23/2009	0:00	0.7302
5/24/2009	0:00	3.2191
5/25/2009	0:00	3.4962
5/26/2009	0:00	3.4804
5/27/2009	0:00	1.8407
5/28/2009	0:00	1.4428
5/29/2009	0:00	1.1215
5/30/2009	0:00	2.3276
5/31/2009	0:00	2.7927
6/1/2009	0:00	3.069
6/2/2009	0:00	0.179
6/3/2009	0:00	3.4783
6/4/2009	0:00	2.8616
6/5/2009	0:00	1.4118
6/6/2009	0:00	2.2449
6/7/2009	0:00	1.9414
6/8/2009	0:00	1.0737
6/9/2009	0:00	2.6829
6/10/2009	0:00	3.6216
6/11/2009	0:00	3.5036
6/12/2009	0:00	0.5726
6/13/2009	0:00	0.7423
6/14/2009	0:00	0.5375
6/15/2009	0:00	4.036
6/16/2009	0:00	1.848
6/17/2009	0:00	1.4616
6/18/2009	0:00	1.956
6/19/2009	0:00	2.2138
6/20/2009	0:00	1.0271
6/21/2009	0:00	3.5497
6/22/2009	0:00	1.8786
6/23/2009	0:00	1.0985
6/24/2009	0:00	1.3285
6/25/2009	0:00	0.6411
6/26/2009	0:00	1.4296
6/27/2009	0:00	2.6323
6/28/2009	0:00	1.2289
6/29/2009	0:00	0.5968
6/30/2009	0:00	3.6043
7/1/2009	0:00	3.1452
7/2/2009	0:00	3.8916
7/3/2009	0:00	1.2674
7/4/2009	0:00	0.9289
7/5/2009	0:00	2.0243
7/6/2009	0:00	3.308
7/7/2009	0:00	3.7192
7/8/2009	0:00	0.5831
7/9/2009	0:00	3.2962
7/10/2009	0:00	3.8518
7/11/2009	0:00	2.1719
7/12/2009	0:00	1.9352
7/13/2009	0:00	2.0212
7/14/2009	0:00	0.3449
7/15/2009	0:00	3.3001
7/16/2009	0:00	3.4401
7/17/2009	0:00	0.179
7/18/2009	0:00	3.687
7/19/2009	0:00	1.996
7/20/2009	0:00	2.4491
7/21/2009	0:00	2.546
7/22/2009	0:00	2.6961
7/23/2009	0:00	2.6955
7/24/2009	0:00	0.179
7/25/2009	0:00	3.3614
7/26/2009	0:00	3.9133
7/27/2009	0:00	1.2162
7/28/2009	0:00	3.0659
7/29/2009	0:00	3.8379
7/30/2009	0:00	3.5686
7/31/2009	0:00	0.179
8/1/2009	0:00	2.2755
8/2/2009	0:00	0.2104
8/3/2009	0:00	1.0601
8/4/2009	0:00	0.179
8/5/2009	0:00	0.9004
8/6/2009	0:00	0.3775
8/7/2009	0:00	1.2954
8/8/2009	0:00	2.2662
8/9/2009	0:00	3.1146
8/10/2009	0:00	1.1833
8/11/2009	0:00	1.8452
8/12/2009	0:00	0.8274
8/13/2009	0:00	3.7618
8/14/2009	0:00	3.162
8/15/2009	0:00	1.3601
8/16/2009	0:00	3.1417
8/17/2009	0:00	3.3536
8/18/2009	0:00	1.9949
8/19/2009	0:00	0.8995
8/20/2009	0:00	1.2222
8/21/2009	0:00	3.8291
8/22/2009	0:00	1.2299
8/23/2009	0:00	2.2224
8/24/2009	0:00	1.1817
8/25/2009	0:00	1.278
8/26/2009	0:00	1.7137
8/27/2009	0:00	3.0423
8/28/2009	0:00	1.0212
8/29/2009	0:00	3.9755
8/30/2009	0:00	0.179
8/31/2009	0:00	1.3925
9/1/2009	0:00	1.8304
9/2/2009	0:00	2.8302
9/3/2009	0:00	0.7373
9/4/2009	0:00	1.0061
9/5/2009	0:00	3.8015
9/6/2009	0:00	3.594
9/7/2009	0:00	3.727
9/8/2009	0:00	1.5064
9/9/2009	0:00	3.2546
9/10/2009	0:00	3.3848
9/11/2009	0:00	2.8169
9/12/2009	0:00	1.7617
9/13/2009	0:00	2.8259
9/14/2009	0:00	0.6219
9/15/2009	0:00	4.0151
9/16/2009	0:00	0.201
9/17/2009	0:00	2.4188
9/18/2009	0:00	1.9234
9/19/2009	0:00	0.8829
9/20/2009	0:00	0.1933
9/21/2009	0:00	3.3169
9/22/2009	0:00	1.6663
9/23/2009	0:00	3.4547
9/24/2009	0:00	0.2389
9/25/2009	0:00	1.16
9/26/2009	0:00	3.0595
9/27/2009	0:00	3.3696
9/28/2009	0:00	1.3733
9/29/2009	0:00	0.1824
9/30/2009	0:00	3.7787
10/1/2009	0:00	0.7663
10/2/2009	0:00	3.4336
10/3/2009	0:00	0.179
10/4/2009	0:00	2.8639
10/5/2009	0:00	3.8399
10/6/2009	0:00	2.3373
10/7/2009	0:00	0.2904
10/8/2009	0:00	0.5299
10/9/2009	0:00	1.0617
10/10/2009	0:00	0.5241
10/11/2009	0:00	0.7358
10/12/2009	0:00	3.039
10/13/2009	0:00	3.261
10/14/2009	0:00	2.2092
10/15/2009	0:00	0.194
10/16/2009	0:00	0.2357
10/17/2009	0:00	1.6695
10/18/2009	0:00	1.5504
10/19/2009	0:00	3.2828
10/20/2009	0:00	0.7947
10/21/2009	0:00	3.9287
10/22/2009	0:00	0.179
10/23/2009	0:00	0.3065
10/24/2009	0:00	3.6811
10/25/2009	0:00	2.2593
10/26/2009	0:00	1.4284
10/27/2009	0:00	0.732
10/28/2009	0:00	3.0227
10/29/2009	0:00	3.3929
10/30/2009	0:00	1.5642
10/31/2009	0:00	2.8765
11/1/2009	0:00	2.0957
11/2/2009	0:00	2.8172
11/3/2009	0:00	2.2245
11/4/2009	0:00	1.0588
11/5/2009	0:00	4.0217
11/6/2009	0:00	0.5324
11/7/2009	0:00	3.6616
11/8/2009	0:00	1.8624
11/9/2009	0:00	3.4786
11/10/2009	0:00	1.6209
11/11/2009	0:00	3.0311
11/12/2009	0:00	0.9113
11/13/2009	0:00	3.7226
11/14/2009	0:00	1.6297
11/15/2009	0:00	1.7955
11/16/2009	0:00	1.1582
11/17/2009	0:00	2.2236
11/18/2009	0:00	1.3143
11/19/2009	0:00	1.9912
11/20/2009	0:00	3.8353
11/21/2009	0:00	1.613
11/22/2009	0:00	2.1463
11/23/2009	0:00	3.5064
11/24/2009	0:00	0.4177
11/25/2009	0:00	1.3937
11/26/2009	0:00	2.8328
11/27/2009	0:00	2.3736
11/28/2009	0:00	2.0491
11/29/2009	0:00	2.8129
11/30/2009	0:00	0.8979
12/1/2009	0:00	2.2229
12/2/2009	0:00	1.13
12/3/2009	0:00	2.5969
12/4/2009	0:00	3.3781
12/5/2009	0:00	2.4482
12/6/2009	0:00	2.7687
12/7/2009	0:00	3.8992
12/8/2009	0:00	2.0787
12/9/2009	0:00	3.5868
12/10/2009	0:00	0.5444
12/11/2009	0:00	3.9603
12/12/2009	0:00	2.4935
12/13/2009	0:00	1.5602
12/14/2009	0:00	1.8829
12/15/2009	0:00	3.0307
12/16/2009	0:00	1.0869
12/17/2009	0:00	3.1784
12/18/2009	0:00	1.7952
12/19/2009	0:00	2.1557
12/20/2009	0:00	0.179
12/21/2009	0:00	2.156
12/22/2009	0:00	2.178
12/23/2009	0:00	1.9734
12/24/2009	0:00	2.7499
12/25/2009	0:00	0.6912
12/26/2009	0:00	3.777
12/27/2009	0:00	2.5246
12/28/2009	0:00	2.2642
12/29/2009	0:00	3.7075
12/30/2009	0:00	3.2129
12/31/2009	0:00	0.179
1/1/2010	0:00	3.0985
1/4/2010	0:00	0.8526
1/5/2010	0:00	3.588
1/6/2010	0:00	0.6874
1/7/2010	0:00	3.3445
1/8/2010	0:00	0.179
1/9/2010	0:00	3.5429
1/10/2010	0:00	0.7207
1/11/2010	0:00	0.5127
1/12/2010	0:00	1.5953
1/13/2010	0:00	0.7686
1/14/2010	0:00	0.7944
1/15/2010	0:00	1.7519
1/16/2010	0:00	2.6088
1/17/2010	0:00	0.7469
1/18/2010	0:00	0.9157
1/19/2010	0:00	2.2314
1/20/2010	0:00	3.7026
1/21/2010	0:00	3.0313
1/22/2010	0:00	2.6778
1/23/2010	0:00	0.4623
1/24/2010	0:00	3.5214
1/25/2010	0:00	0.8034
1/26/2010	0:00	2.4887
1/27/2010	0:00	2.411
1/28/2010	0:00	2.6439
1/29/2010	0:00	1.6927
1/30/2010	0:00	2.0127
1/31/2010	0:00	2.3251
2/1/2010	0:00	0.3554
2/2/2010	0:00	1.0089
2/3/2010	0:00	3.4244
2/4/2010	0:00	1.0216
2/5/2010	0:00	0.5332
2/6/2010	0:00	0.5359
2/7/2010	0:00	1.625
2/8/2010	0:00	0.8877
2/9/2010	0:00	2.3439
2/10/2010	0:00	4.0392
2/11/2010	0:00	1.7711
2/12/2010	0:00	1.8939
2/13/2010	0:00	0.179
2/14/2010	0:00	1.6353
2/15/2010	0:00	1.3664
2/16/2010	0:00	2.6701
2/17/2010	0:00	0.179
2/18/2010	0:00	3.7737
2/19/2010	0:00	1.7153
2/20/2010	0:00	2.5935
2/21/2010	0:00	2.4344
2/22/2010	0:00	3.3317
2/23/2010	0:00	0.179
2/24/2010	0:00	0.8398
2/25/2010	0:00	3.8522
2/26/2010	0:00	3.5209
2/27/2010	0:00	3.4565
2/28/2010	0:00	0.4961
3/1/2010	0:00	1.372
3/2/2010	0:00	2.2573
3/3/2010	0:00	1.9721
3/4/2010	0:00	1.5371
3/5/2010	0:00	1.3983
3/6/2010	0:00	1.8431
3/7/2010	0:00	1.183
3/8/2010	0:00	2.9128
3/9/2010	0:00	1.2588
3/10/2010	0:00	3.4609
3/11/2010	0:00	1.8437
3/12/2010	0:00	1.5999
3/13/2010	0:00	0.179
3/14/2010	0:00	2.6815
3/15/2010	0:00	1.2959
3/16/2010	0:00	0.7647
3/17/2010	0:00	3.0066
3/18/2010	0:00	2.1826
3/19/2010	0:00	3.909
3/20/2010	0:00	2.7389
3/21/2010	0:00	1.056
3/22/2010	0:00	1.1813
3/23/2010	0:00	0.179
3/24/2010	0:00	3.008
3/25/2010	0:00	2.0215
3/26/2010	0:00	2.0786
3/27/2010	0:00	3.2735
3/28/2010	0:00	1.4121
3/29/2010	0:00	0.5611
3/30/2010	0:00	1.9165
3/31/2010	0:00	2.2026
4/1/2010	0:00	2.2091
4/2/2010	0:00	2.3792
4/3/2010	0:00	1.0471
4/4/2010	0:00	0.179
4/5/2010	0:00	3.0006
4/6/2010	0:00	0.7495
4/7/2010	0:00	0.6651
4/8/2010	0:00	1.9405
4/9/2010	0:00	0.8697
4/10/2010	0:00	2.65
4/11/2010	0:00	1.3521
4/12/2010	0:00	1.9765
4/13/2010	0:00	3.5827
4/14/2010	0:00	3.2606
4/15/2010	0:00	2.6339
4/16/2010	0:00	1.9528
4/17/2010	0:00	1.3015
4/18/2010	0:00	1.9735
4/19/2010	0:00	3.5495
4/20/2010	0:00	0.955
4/21/2010	0:00	0.179
4/22/2010	0:00	3.2158
4/23/2010	0:00	0.1837
4/24/2010	0:00	2.8822
4/25/2010	0:00	3.6014
4/26/2010	0:00	2.0842
4/27/2010	0:00	0.4113
4/28/2010	0:00	0.563
4/29/2010	0:00	0.2808
4/30/2010	0:00	3.3935
5/1/2010	0:00	3.2042
5/2/2010	0:00	1.3848
5/3/2010	0:00	3.6265
5/4/2010	0:00	1.2359
5/5/2010	0:00	3.2511
5/6/2010	0:00	1.2849
5/7/2010	0:00	0.767
5/8/2010	0:00	0.179
5/9/2010	0:00	0.639
5/10/2010	0:00	0.2547
5/11/2010	0:00	3.1189
5/12/2010	0:00	0.2768
5/13/2010	0:00	3.4486
5/14/2010	0:00	2.656
5/15/2010	0:00	0.8877
5/16/2010	0:00	1.1654
5/17/2010	0:00	3.0105
5/18/2010	0:00	2.3496
5/19/2010	0:00	3.631
5/20/2010	0:00	0.625
5/21/2010	0:00	2.8253
5/22/2010	0:00	1.2373
5/23/2010	0:00	0.8346
5/24/2010	0:00	0.179
5/25/2010	0:00	3.9452
5/26/2010	0:00	0.4653
5/27/2010	0:00	0.4504
5/28/2010	0:00	2.2428
5/29/2010	0:00	3.5188
5/30/2010	0:00	0.7407
5/31/2010	0:00	3.6474
6/1/2010	0:00	1.8446
6/2/2010	0:00	2.4482
6/3/2010	0:00	3.6608
6/4/2010	0:00	0.8248
6/5/2010	0:00	1.6123
6/6/2010	0:00	1.9083
6/7/2010	0:00	1.9038
6/8/2010	0:00	1.038
6/9/2010	0:00	0.9577
6/10/2010	0:00	0.8789
6/11/2010	0:00	2.8335
6/12/2010	0:00	1.6869
6/13/2010	0:00	1.8598
6/14/2010	0:00	2.7893
6/15/2010	0:00	0.4651
6/16/2010	0:00	3.7663
6/17/2010	0:00	3.6117
6/18/2010	0:00	2.9254
6/19/2010	0:00	1.0942
6/20/2010	0:00	3.8297
6/21/2010	0:00	2.6314
6/22/2010	0:00	1.1488
6/23/2010	0:00	1.3386
6/24/2010	0:00	3.1647
6/25/2010	0:00	1.3841
6/26/2010	0:00	3.4796
6/27/2010	0:00	3.6418
6/28/2010	0:00	1.7815
6/29/2010	0:00	2.1177
6/30/2010	0:00	0.3901
7/1/2010	0:00	0.3894
7/2/2010	0:00	1.5134
7/3/2010	0:00	1.6098
7/4/2010	0:00	2.8125
7/5/2010	0:00	3.5884
7/6/2010	0:00	2.0305
7/7/2010	0:00	3.1287
7/8/2010	0:00	2.2079
7/9/2010	0:00	2.6582
7/10/2010	0:00	1.9151
7/11/2010	0:00	1.0554
7/12/2010	0:00	0.4989
7/13/2010	0:00	0.1847
7/14/2010	0:00	0.7502
7/15/2010	0:00	2.9691
7/16/2010	0:00	0.5134
7/17/2010	0:00	0.179
7/18/2010	0:00	2.2202
7/19/2010	0:00	0.179
7/20/2010	0:00	1.4925
7/21/2010	0:00	0.8444
7/22/2010	0:00	2.0242
7/23/2010	0:00	3.563
7/24/2010	0:00	3.7092
7/25/2010	0:00	1.8918
7/26/2010	0:00	1.1017
7/27/2010	0:00	0.6834
7/28/2010	0:00	1.9511
7/29/2010	0:00	2.9196
7/30/2010	0:00	3.6712
7/31/2010	0:00	1.329
8/1/2010	0:00	0.2643
8/2/2010	0:00	0.179
8/3/2010	0:00	0.179
8/4/2010	0:00	0.2844
8/5/2010	0:00	3.411
8/6/2010	0:00	3.8256
8/7/2010	0:00	3.3203
8/8/2010	0:00	1.3555
8/9/2010	0:00	1.2389
8/10/2010	0:00	0.179
8/11/2010	0:00	1.4999
8/12/2010	0:00	1.9925
8/13/2010	0:00	2.6629
8/14/2010	0:00	3.0661
8/15/2010	0:00	0.4355
8/16/2010	0:00	3.2251
8/17/2010	0:00	1.81
8/18/2010	0:00	2.1534
8/19/2010	0:00	2.4509
8/20/2010	0:00	0.3597
8/21/2010	0:00	1.876
8/22/2010	0:00	0.208
8/23/2010	0:00	2.391
8/24/2010	0:00	3.0401
8/25/2010	0:00	3.5456
8/26/2010	0:00	3.5297
8/27/2010	0:00	0.8472
8/28/2010	0:00	3.6698
8/29/2010	0:00	2.5237
8/30/2010	0:00	0.9565
8/31/2010	0:00	2.1962
9/1/2010	0:00	3.5473
9/2/2010	0:00	0.2304
9/3/2010	0:00	0.6311
9/4/2010	0:00	1.5002
9/5/2010	0:00	3.5637
9/6/2010	0:00	3.358
9/7/2010	0:00	2.9801
9/8/2010	0:00	0.7707
9/9/2010	0:00	4.013
9/10/2010	0:00	0.179
9/11/2010	0:00	3.0547
9/12/2010	0:00	1.9439
9/13/2010	0:00	1.3645
9/14/2010	0:00	2.4351
9/15/2010	0:00	1.9855
9/16/2010	0:00	0.8692
9/17/2010	0:00	2.2481
9/18/2010	0:00	3.768
9/19/2010	0:00	3.2482
9/20/2010	0:00	2.56
9/21/2010	0:00	2.0021
9/22/2010	0:00	3.19
9/23/2010	0:00	1.8428
9/24/2010	0:00	1.0066
9/25/2010	0:00	0.683
9/26/2010	0:00	1.797
9/27/2010	0:00	2.8351
9/28/2010	0:00	0.5027
9/29/2010	0:00	3.8886
9/30/2010	0:00	0.2615
10/1/2010	0:00	0.4103
10/2/2010	0:00	1.5329
10/3/2010	0:00	0.2926
10/4/2010	0:00	1.4276
10/5/2010	0:00	2.4898
10/6/2010	0:00	3.8741
10/7/2010	0:00	0.943
10/8/2010	0:00	1.7675
10/9/2010	0:00	3.7096
10/10/2010	0:00	2.6083
10/11/2010	0:00	2.6214
10/12/2010	0:00	0.179
10/13/2010	0:00	3.9624
10/14/2010	0:00	1.3487
10/15/2010	0:00	0.8165
10/16/2010	0:00	2.9796
10/17/2010	0:00	3.6507
10/18/2010	0:00	2.1781
10/19/2010	0:00	3.7084
10/20/2010	0:00	3.4766
10/21/2010	0:00	4.0038
10/22/2010	0:00	0.649
10/23/2010	0:00	2.6171
10/24/2010	0:00	0.4985
10/25/2010	0:00	0.3066
10/26/2010	0:00	2.0477
10/27/2010	0:00	0.179
10/28/2010	0:00	3.6524
10/29/2010	0:00	0.4407
10/30/2010	0:00	2.2198
10/31/2010	0:00	2.9851
11/1/2010	0:00	2.3786
11/2/2010	0:00	3.9388
11/3/2010	0:00	1.808
11/4/2010	0:00	3.3355
11/5/2010	0:00	0.9448
11/6/2010	0:00	2.3006
11/7/2010	0:00	1.2537
11/8/2010	0:00	2.1676
11/9/2010	0:00	1.8035
11/10/2010	0:00	0.5721
11/11/2010	0:00	0.8596
11/12/2010	0:00	0.8512
11/13/2010	0:00	2.111
11/14/2010	0:00	3.4867
11/15/2010	0:00	1.8659
11/16/2010	0:00	1.9939
11/17/2010	0:00	3.4103
11/18/2010	0:00	2.6195
11/19/2010	0:00	0.4385
11/20/2010	0:00	3.1764
11/21/2010	0:00	2.0747
11/22/2010	0:00	1.0031
11/23/2010	0:00	2.9195
11/24/2010	0:00	3.8502
11/25/2010	0:00	1.0155
11/26/2010	0:00	2.3072
11/27/2010	0:00	1.5909
11/28/2010	0:00	1.0976
11/29/2010	0:00	2.151
11/30/2010	0:00	1.0295
12/1/2010	0:00	0.179
12/2/2010	0:00	2.6047
12/3/2010	0:00	3.939
12/4/2010	0:00	2.0499
12/5/2010	0:00	3.148
12/6/2010	0:00	0.179
12/7/2010	0:00	3.9712
12/8/2010	0:00	0.6966
12/9/2010	0:00	3.8905
12/10/2010	0:00	0.7829
12/11/2010	0:00	2.58
12/12/2010	0:00	0.2753
12/13/2010	0:00	3.7512
12/14/2010	0:00	2.3726
12/15/2010	0:00	3.4083
12/16/2010	0:00	2.2606
12/17/2010	0:00	1.5971
12/18/2010	0:00	2.492
12/19/2010	0:00	2.8414
12/20/2010	0:00	1.5497
12/21/2010	0:00	3.8771
12/22/2010	0:00	0.2723
12/23/2010	0:00	0.7016
12/24/2010	0:00	2.9789
12/25/2010	0:00	3.4231
12/26/2010	0:00	3.2965
12/27/2010	0:00	3.8551
12/28/2010	0:00	2.4025
12/29/2010	0:00	3.8126
12/30/2010	0:00	3.1099
12/31/2010	0:00	2.4817
1/1/2011	0:00	1.1842
1/2/2011	0:00	0.1949
1/3/2011	0:00	0.3427
1/4/2011	0:00	0.179
1/5/2011	0:00	1.4513
1/6/2011	0:00	1.6294
1/7/2011	0:00	2.4949
1/8/2011	0:00	3.5458
1/9/2011	0:00	2.3604
1/10/2011	0:00	1.7862
1/11/2011	0:00	2.4841
1/12/2011	0:00	3.2112
1/13/2011	0:00	1.4271
1/14/2011	0:00	3.3096
1/15/2011	0:00	2.7559
1/16/2011	0:00	1.0323
1/17/2011	0:00	0.9169
1/18/2011	0:00	2.6937
1/19/2011	0:00	3.9562
1/20/2011	0:00	0.3869
1/21/2011	0:00	3.0992
1/22/2011	0:00	0.4705
1/23/2011	0:00	2.7164
1/24/2011	0:00	0.4962
1/25/2011	0:00	2.464
1/26/2011	0:00	0.2613
1/27/2011	0:00	2.6014
1/28/2011	0:00	0.179
1/29/2011	0:00	3.2502
1/30/2011	0:00	0.7394
1/31/2011	0:00	1.7693
2/1/2011	0:00	1.7337
2/2/2011	0:00	1.5377
2/3/2011	0:00	0.7561
2/4/2011	0:00	1.8944
2/5/2011	0:00	1.8461
2/6/2011	0:00	0.7508
2/7/2011	0:00	1.4289
2/8/2011	0:00	1.902
2/9/2011	0:00	0.8077
2/10/2011	0:00	3.8749
2/11/2011	0:00	1.1424
2/12/2011	0:00	0.8166
2/13/2011	0:00	2.8112
2/14/2011	0:00	2.6352
2/15/2011	0:00	3.7115
2/16/2011	0:00	1.6215
2/17/2011	0:00	0.179
2/18/2011	0:00	0.179
2/19/2011	0:00	3.2573
2/20/2011	0:00	3.9817
2/21/2011	0:00	3.2609
2/22/2011	0:00	1.8258
2/23/2011	0:00	2.4952
2/24/2011	0:00	2.0291
2/25/2011	0:00	2.5976
2/26/2011	0:00	0.179
2/27/2011	0:00	3.6858
2/28/2011	0:00	3.4103
3/1/2011	0:00	0.8085
3/2/2011	0:00	3.4582
3/3/2011	0:00	0.598
3/4/2011	0:00	0.7461
3/5/2011	0:00	1.046
3/6/2011	0:00	2.7227
3/7/2011	0:00	3.8851
3/8/2011	0:00	0.805
3/9/2011	0:00	0.4708
3/10/2011	0:00	2.6064
3/11/2011	0:00	2.6729
3/12/2011	0:00	2.0379
3/13/2011	0:00	0.9458
3/14/2011	0:00	1.823
3/15/2011	0:00	0.179
3/16/2011	0:00	1.4756
3/17/2011	0:00	0.4939
3/18/2011	0:00	2.5075
3/19/2011	0:00	1.0334
3/20/2011	0:00	2.6396
3/21/2011	0:00	1.9667
3/22/2011	0:00	0.4076
3/23/2011	0:00	1.3896
3/24/2011	0:00	0.179
3/25/2011	0:00	2.4775
3/26/2011	0:00	0.3872
3/27/2011	0:00	1.9778
