;;EPA SWMM Time Series Data
;;
11/22/2008	0:00	4579.3875
11/23/2008	0:00	3998.729
11/24/2008	0:00	2193.1917
11/25/2008	0:00	2100
11/26/2008	0:00	2542.2755
11/27/2008	0:00	2951.5716
11/28/2008	0:00	4152.6451
11/29/2008	0:00	2100
11/30/2008	0:00	2478.5129
12/1/2008	0:00	2100
12/2/2008	0:00	2100
12/3/2008	0:00	2100
12/4/2008	0:00	2100
12/5/2008	0:00	2100
12/6/2008	0:00	4097.1401
12/7/2008	0:00	2100
12/8/2008	0:00	2915.2672
12/9/2008	0:00	3722.6623
12/10/2008	0:00	4516.6752
12/11/2008	0:00	4112.917
12/12/2008	0:00	2668.7248
12/13/2008	0:00	2100
12/14/2008	0:00	4256.5676
12/15/2008	0:00	3743.8283
12/16/2008	0:00	3646.7257
12/17/2008	0:00	3775.87
12/18/2008	0:00	4769.3031
12/19/2008	0:00	4503.2803
12/20/2008	0:00	2100
12/21/2008	0:00	3076.2945
12/22/2008	0:00	2100
12/23/2008	0:00	2100
12/24/2008	0:00	4293.2447
12/25/2008	0:00	4158.4272
12/26/2008	0:00	3810.2888
12/27/2008	0:00	4429.3518
12/28/2008	0:00	2357.5941
12/29/2008	0:00	4148.4477
12/30/2008	0:00	3403.5205
12/31/2008	0:00	3382.2763
1/1/2009	0:00	3953.462
1/2/2009	0:00	2100
1/3/2009	0:00	3067.3713
1/4/2009	0:00	2100
1/5/2009	0:00	2197.4797
1/6/2009	0:00	2100
1/7/2009	0:00	3457.7745
1/8/2009	0:00	2169.0896
1/9/2009	0:00	3589.2965
1/10/2009	0:00	2100
1/11/2009	0:00	2100
1/12/2009	0:00	2227.1545
1/13/2009	0:00	2100
1/14/2009	0:00	2100
1/15/2009	0:00	2100
1/16/2009	0:00	2100
1/17/2009	0:00	3640.9484
1/18/2009	0:00	3988.8463
1/19/2009	0:00	3543.4406
1/20/2009	0:00	2100
1/21/2009	0:00	2690.3258
1/22/2009	0:00	2626.2047
1/23/2009	0:00	2387.3931
1/24/2009	0:00	2100
1/25/2009	0:00	2100
1/26/2009	0:00	3066.2332
1/27/2009	0:00	2100
1/28/2009	0:00	3487.4577
1/29/2009	0:00	2100
1/30/2009	0:00	4112.0646
1/31/2009	0:00	2776.6737
2/1/2009	0:00	2700.8048
2/2/2009	0:00	4143.9115
2/3/2009	0:00	2100
2/4/2009	0:00	2100
2/5/2009	0:00	3921.9284
2/6/2009	0:00	3649.2834
2/7/2009	0:00	3350.1232
2/8/2009	0:00	3723.2647
2/9/2009	0:00	2100
2/10/2009	0:00	2100
2/11/2009	0:00	2469.915
2/12/2009	0:00	2100
2/13/2009	0:00	2100
2/14/2009	0:00	4202.238
2/15/2009	0:00	4199.7016
2/16/2009	0:00	2100
2/17/2009	0:00	4206.901
2/18/2009	0:00	3319.5779
2/19/2009	0:00	2100
2/20/2009	0:00	2100
2/21/2009	0:00	3628.5753
2/22/2009	0:00	3229.7039
2/23/2009	0:00	3737.7776
2/24/2009	0:00	2100
2/25/2009	0:00	3613.1098
2/26/2009	0:00	3333.1635
2/27/2009	0:00	4448.7097
2/28/2009	0:00	2100
3/1/2009	0:00	3352.5973
3/2/2009	0:00	3966.8031
3/3/2009	0:00	4183.9847
3/4/2009	0:00	3017.4173
3/5/2009	0:00	2100
3/6/2009	0:00	2100
3/7/2009	0:00	2100
3/8/2009	0:00	2100
3/9/2009	0:00	2100
3/10/2009	0:00	2100
3/11/2009	0:00	2100
3/12/2009	0:00	2100
3/13/2009	0:00	2100
3/14/2009	0:00	2100
3/15/2009	0:00	2100
3/16/2009	0:00	4300.4236
3/17/2009	0:00	2100
3/18/2009	0:00	2100
3/19/2009	0:00	4232.6093
3/20/2009	0:00	4143.2331
3/21/2009	0:00	2956.5465
3/22/2009	0:00	4620.4266
3/23/2009	0:00	2100
3/24/2009	0:00	2856.0099
3/25/2009	0:00	2100
3/26/2009	0:00	2100
3/27/2009	0:00	2982.5755
3/28/2009	0:00	2100
3/29/2009	0:00	2100
3/30/2009	0:00	2100
3/31/2009	0:00	2492.419
4/1/2009	0:00	3171.8875
4/2/2009	0:00	4173.833
4/3/2009	0:00	2100
4/4/2009	0:00	2100
4/5/2009	0:00	2100
4/6/2009	0:00	4411.1114
4/7/2009	0:00	3652.5621
4/8/2009	0:00	2505.3041
4/9/2009	0:00	2800.1706
4/10/2009	0:00	3903.1682
4/11/2009	0:00	2680.7592
4/12/2009	0:00	4560.1096
4/13/2009	0:00	2100
4/14/2009	0:00	2100
4/15/2009	0:00	2100
4/16/2009	0:00	4258.9743
4/17/2009	0:00	2100
4/18/2009	0:00	2100
4/19/2009	0:00	4696.9719
4/20/2009	0:00	2100
4/21/2009	0:00	2312.8232
4/22/2009	0:00	4097.0147
4/23/2009	0:00	4711.307
4/24/2009	0:00	3749.704
4/25/2009	0:00	2100
4/26/2009	0:00	4044.1926
4/27/2009	0:00	2150.5474
4/28/2009	0:00	2100
4/29/2009	0:00	3249.661
4/30/2009	0:00	2100
5/1/2009	0:00	3644.7719
5/2/2009	0:00	2100
5/3/2009	0:00	2100
5/4/2009	0:00	2100
5/5/2009	0:00	3642.8579
5/6/2009	0:00	2100
5/7/2009	0:00	4312.9255
5/8/2009	0:00	2331.0144
5/9/2009	0:00	2100
5/10/2009	0:00	2100
5/11/2009	0:00	2100
5/12/2009	0:00	2253.5184
5/13/2009	0:00	4136.0565
5/14/2009	0:00	2100
5/15/2009	0:00	3091.9963
5/16/2009	0:00	2100
5/17/2009	0:00	2160.5746
5/18/2009	0:00	3089.3377
5/19/2009	0:00	2100
5/20/2009	0:00	3499.7537
5/21/2009	0:00	2100
5/22/2009	0:00	2461.928
5/23/2009	0:00	2100
5/24/2009	0:00	2100
5/25/2009	0:00	2100
5/26/2009	0:00	2100
5/27/2009	0:00	2100
5/28/2009	0:00	2100
5/29/2009	0:00	4407.6379
5/30/2009	0:00	2100
5/31/2009	0:00	2100
6/1/2009	0:00	4500.1608
6/2/2009	0:00	2100
6/3/2009	0:00	3469.7864
6/4/2009	0:00	2100
6/5/2009	0:00	4510.8431
6/6/2009	0:00	4619.2336
6/7/2009	0:00	4155.1894
6/8/2009	0:00	2100
6/9/2009	0:00	2100
6/10/2009	0:00	2196.9646
6/11/2009	0:00	2493.3857
6/12/2009	0:00	2100
6/13/2009	0:00	2100
6/14/2009	0:00	4698.1433
6/15/2009	0:00	2100
6/16/2009	0:00	2100
6/17/2009	0:00	2100
6/18/2009	0:00	3306.247
6/19/2009	0:00	2100
6/20/2009	0:00	4569.7897
6/21/2009	0:00	2100
6/22/2009	0:00	2100
6/23/2009	0:00	3341.4641
6/24/2009	0:00	2100
6/25/2009	0:00	4606.6695
6/26/2009	0:00	4244.4132
6/27/2009	0:00	2100
6/28/2009	0:00	2100
6/29/2009	0:00	2172.6321
6/30/2009	0:00	3162.9242
7/1/2009	0:00	2931.9448
7/2/2009	0:00	2100
7/3/2009	0:00	2100
7/4/2009	0:00	2100
7/5/2009	0:00	4316.5695
7/6/2009	0:00	2795.5101
7/7/2009	0:00	4324.7424
7/8/2009	0:00	2578.2583
7/9/2009	0:00	3765.9474
7/10/2009	0:00	3712.545
7/11/2009	0:00	2100
7/12/2009	0:00	2100
7/13/2009	0:00	2752.3618
7/14/2009	0:00	4471.9469
7/15/2009	0:00	2100
7/16/2009	0:00	3919.8322
7/17/2009	0:00	2473.2619
7/18/2009	0:00	2100
7/19/2009	0:00	2100
7/20/2009	0:00	2100
7/21/2009	0:00	2100
7/22/2009	0:00	2100
7/23/2009	0:00	2100
7/24/2009	0:00	2100
7/25/2009	0:00	2100
7/26/2009	0:00	2100
7/27/2009	0:00	4273.981
7/28/2009	0:00	2792.2638
7/29/2009	0:00	4131.2672
7/30/2009	0:00	2100
7/31/2009	0:00	2100
8/1/2009	0:00	2739.2188
8/2/2009	0:00	3355.2681
8/3/2009	0:00	2342.9764
8/4/2009	0:00	2100
8/5/2009	0:00	2100
8/6/2009	0:00	2420.8355
8/7/2009	0:00	4616.4035
8/8/2009	0:00	2100
8/9/2009	0:00	2100
8/10/2009	0:00	2100
8/11/2009	0:00	2100
8/12/2009	0:00	2100
8/13/2009	0:00	2100
8/14/2009	0:00	2100
8/15/2009	0:00	2578.2145
8/16/2009	0:00	2100
8/17/2009	0:00	2100
8/18/2009	0:00	2100
8/19/2009	0:00	4045.6815
8/20/2009	0:00	2445.6613
8/21/2009	0:00	2100
8/22/2009	0:00	2652.5129
8/23/2009	0:00	2100
8/24/2009	0:00	3574.3851
8/25/2009	0:00	2570.1019
8/26/2009	0:00	2100
8/27/2009	0:00	2100
8/28/2009	0:00	2158.3652
8/29/2009	0:00	3111.3962
8/30/2009	0:00	2177.0145
8/31/2009	0:00	2100
9/1/2009	0:00	3976.3939
9/2/2009	0:00	2689.3341
9/3/2009	0:00	3849.629
9/4/2009	0:00	4595.7726
9/5/2009	0:00	2100
9/6/2009	0:00	3313.0568
9/7/2009	0:00	2100
9/8/2009	0:00	4677.6607
9/9/2009	0:00	3988.6422
9/10/2009	0:00	2100
9/11/2009	0:00	2100
9/12/2009	0:00	2408.7758
9/13/2009	0:00	2100
9/14/2009	0:00	3497.322
9/15/2009	0:00	3352.997
9/16/2009	0:00	3881.174
9/17/2009	0:00	4097.912
9/18/2009	0:00	2100
9/19/2009	0:00	2100
9/20/2009	0:00	2893.9135
9/21/2009	0:00	2100
9/22/2009	0:00	2241.1106
9/23/2009	0:00	2100
9/24/2009	0:00	3983.2109
9/25/2009	0:00	2182.392
9/26/2009	0:00	4743.0536
9/27/2009	0:00	2100
9/28/2009	0:00	3715.097
9/29/2009	0:00	2100
9/30/2009	0:00	2369.6229
10/1/2009	0:00	4597.9791
10/2/2009	0:00	2100
10/3/2009	0:00	2100
10/4/2009	0:00	2566.0828
10/5/2009	0:00	2100
10/6/2009	0:00	3803.2685
10/7/2009	0:00	3205.5079
10/8/2009	0:00	3801.3403
10/9/2009	0:00	2100
10/10/2009	0:00	2100
10/11/2009	0:00	4136.7676
10/12/2009	0:00	2499.3509
10/13/2009	0:00	2100
10/14/2009	0:00	2100
10/15/2009	0:00	2100
10/16/2009	0:00	2100
10/17/2009	0:00	2100
10/18/2009	0:00	2100
10/19/2009	0:00	2645.0713
10/20/2009	0:00	3380.636
10/21/2009	0:00	2143.7213
10/22/2009	0:00	3839.5015
10/23/2009	0:00	2113.9281
10/24/2009	0:00	2100
10/25/2009	0:00	2100
10/26/2009	0:00	2100
10/27/2009	0:00	2715.4015
10/28/2009	0:00	2333.4979
10/29/2009	0:00	2100
10/30/2009	0:00	2100
10/31/2009	0:00	2714.602
11/1/2009	0:00	2504.7562
11/2/2009	0:00	2100
11/3/2009	0:00	4217.9065
11/4/2009	0:00	2100
11/5/2009	0:00	2100
11/6/2009	0:00	2100
11/7/2009	0:00	2100
11/8/2009	0:00	3660.3469
11/9/2009	0:00	2100
11/10/2009	0:00	3234.156
11/11/2009	0:00	2502.5164
11/12/2009	0:00	2100
11/13/2009	0:00	2997.0962
11/14/2009	0:00	2695.7616
11/15/2009	0:00	2100
11/16/2009	0:00	3462.8668
11/17/2009	0:00	2100
11/18/2009	0:00	2100
11/19/2009	0:00	4748.4186
11/20/2009	0:00	2632.7798
11/21/2009	0:00	2308.8581
11/22/2009	0:00	3915.0122
11/23/2009	0:00	2857.7579
11/24/2009	0:00	2100
11/25/2009	0:00	2847.3503
11/26/2009	0:00	2100
11/27/2009	0:00	3514.1335
11/28/2009	0:00	2100
11/29/2009	0:00	4434.2474
11/30/2009	0:00	2730.4116
12/1/2009	0:00	2761.8576
12/2/2009	0:00	2100
12/3/2009	0:00	2100
12/4/2009	0:00	4081.8102
12/5/2009	0:00	2100
12/6/2009	0:00	2100
12/7/2009	0:00	2100
12/8/2009	0:00	2100
12/9/2009	0:00	2100
12/10/2009	0:00	2100
12/11/2009	0:00	4241.0492
12/12/2009	0:00	3783.9786
12/13/2009	0:00	2100
12/14/2009	0:00	2100
12/15/2009	0:00	3011.5531
12/16/2009	0:00	2102.7232
12/17/2009	0:00	2100
12/18/2009	0:00	2541.4979
12/19/2009	0:00	3969.6838
12/20/2009	0:00	3119.0952
12/21/2009	0:00	2100
12/22/2009	0:00	4210.1001
12/23/2009	0:00	2430.7447
12/24/2009	0:00	3297.8094
12/25/2009	0:00	2100
12/26/2009	0:00	2100
12/27/2009	0:00	2100
12/28/2009	0:00	3673.278
12/29/2009	0:00	2100
12/30/2009	0:00	2100
12/31/2009	0:00	2100
1/1/2010	0:00	3365.392
1/4/2010	0:00	3616.9932
1/5/2010	0:00	3827.8017
1/6/2010	0:00	4725.305
1/7/2010	0:00	4299.8843
1/8/2010	0:00	2100
1/9/2010	0:00	4748.6986
1/10/2010	0:00	2100
1/11/2010	0:00	2100
1/12/2010	0:00	3298.0996
1/13/2010	0:00	2100
1/14/2010	0:00	2232.5772
1/15/2010	0:00	2864.5959
1/16/2010	0:00	2100
1/17/2010	0:00	2100
1/18/2010	0:00	2461.0714
1/19/2010	0:00	2100
1/20/2010	0:00	3446.2637
1/21/2010	0:00	4288.75
1/22/2010	0:00	3496.1807
1/23/2010	0:00	2756.0948
1/24/2010	0:00	3299.1084
1/25/2010	0:00	2100
1/26/2010	0:00	2863.526
1/27/2010	0:00	3020.1942
1/28/2010	0:00	3830.9044
1/29/2010	0:00	2100
1/30/2010	0:00	2100
1/31/2010	0:00	3045.0694
2/1/2010	0:00	2100
2/2/2010	0:00	3885.0819
2/3/2010	0:00	2100
2/4/2010	0:00	2100
2/5/2010	0:00	3699.7218
2/6/2010	0:00	3775.2604
2/7/2010	0:00	4295.9951
2/8/2010	0:00	2578.6145
2/9/2010	0:00	2100
2/10/2010	0:00	2100
2/11/2010	0:00	4166.4991
2/12/2010	0:00	2600.269
2/13/2010	0:00	4163.6975
2/14/2010	0:00	3811.0726
2/15/2010	0:00	2290.3407
2/16/2010	0:00	2365.2311
2/17/2010	0:00	4571.8509
2/18/2010	0:00	4669.9936
2/19/2010	0:00	4195.9336
2/20/2010	0:00	3473.8845
2/21/2010	0:00	2100
2/22/2010	0:00	2753.1533
2/23/2010	0:00	2100
2/24/2010	0:00	3189.8263
2/25/2010	0:00	4466.7616
2/26/2010	0:00	2100
2/27/2010	0:00	2100
2/28/2010	0:00	2100
3/1/2010	0:00	2100
3/2/2010	0:00	2100
3/3/2010	0:00	3289.73
3/4/2010	0:00	3228.7136
3/5/2010	0:00	4706.4521
3/6/2010	0:00	2100
3/7/2010	0:00	2100
3/8/2010	0:00	3300.6986
3/9/2010	0:00	2870.6072
3/10/2010	0:00	2880.7489
3/11/2010	0:00	2815.096
3/12/2010	0:00	2100
3/13/2010	0:00	4277.7632
3/14/2010	0:00	2345.084
3/15/2010	0:00	4097.1811
3/16/2010	0:00	3525.5865
3/17/2010	0:00	4005.6552
3/18/2010	0:00	2100
3/19/2010	0:00	2100
3/20/2010	0:00	4461.6499
3/21/2010	0:00	2100
3/22/2010	0:00	2100
3/23/2010	0:00	2100
3/24/2010	0:00	2100
3/25/2010	0:00	3464.9875
3/26/2010	0:00	2238.8676
3/27/2010	0:00	2100
3/28/2010	0:00	2100
3/29/2010	0:00	2100
3/30/2010	0:00	2100
3/31/2010	0:00	4103.718
4/1/2010	0:00	2100
4/2/2010	0:00	2100
4/3/2010	0:00	2510.9381
4/4/2010	0:00	4415.9689
4/5/2010	0:00	2100
4/6/2010	0:00	2100
4/7/2010	0:00	2100
4/8/2010	0:00	2100
4/9/2010	0:00	2418.3421
4/10/2010	0:00	3067.4617
4/11/2010	0:00	2100
4/12/2010	0:00	3412.9199
4/13/2010	0:00	2786.9417
4/14/2010	0:00	3863.3742
4/15/2010	0:00	2740.4581
4/16/2010	0:00	2100
4/17/2010	0:00	2100
4/18/2010	0:00	4761.7853
4/19/2010	0:00	2100
4/20/2010	0:00	4132.8966
4/21/2010	0:00	4532.915
4/22/2010	0:00	3602.7445
4/23/2010	0:00	2100
4/24/2010	0:00	4454.9916
4/25/2010	0:00	2100
4/26/2010	0:00	3112.7564
4/27/2010	0:00	2100
4/28/2010	0:00	2935.5132
4/29/2010	0:00	2100
4/30/2010	0:00	2100
5/1/2010	0:00	3775.3116
5/2/2010	0:00	4665.0042
5/3/2010	0:00	2100
5/4/2010	0:00	2100
5/5/2010	0:00	2551.2698
5/6/2010	0:00	3409.9153
5/7/2010	0:00	2216.0094
5/8/2010	0:00	2100
5/9/2010	0:00	3858.0333
5/10/2010	0:00	2100
5/11/2010	0:00	2100
5/12/2010	0:00	2100
5/13/2010	0:00	3932.0653
5/14/2010	0:00	4449.7795
5/15/2010	0:00	2100
5/16/2010	0:00	2100
5/17/2010	0:00	4399.3698
5/18/2010	0:00	4213.5816
5/19/2010	0:00	3418.6116
5/20/2010	0:00	3599.9003
5/21/2010	0:00	4598.7729
5/22/2010	0:00	2638.314
5/23/2010	0:00	2728.0887
5/24/2010	0:00	4032.946
5/25/2010	0:00	4637.7046
5/26/2010	0:00	4469.8123
5/27/2010	0:00	2121.2133
5/28/2010	0:00	2100
5/29/2010	0:00	2100
5/30/2010	0:00	4173.2579
5/31/2010	0:00	2998.0666
6/1/2010	0:00	2100
6/2/2010	0:00	2100
6/3/2010	0:00	3000.8338
6/4/2010	0:00	2100
6/5/2010	0:00	2159.956
6/6/2010	0:00	4246.4281
6/7/2010	0:00	3401.8817
6/8/2010	0:00	2100
6/9/2010	0:00	2100
6/10/2010	0:00	3022.1861
6/11/2010	0:00	4625.5573
6/12/2010	0:00	2100
6/13/2010	0:00	4750.3286
6/14/2010	0:00	3791.0182
6/15/2010	0:00	4285.9873
6/16/2010	0:00	2496.8412
6/17/2010	0:00	2516.3711
6/18/2010	0:00	3893.3816
6/19/2010	0:00	2100
6/20/2010	0:00	2684.4442
6/21/2010	0:00	2457.8126
6/22/2010	0:00	3748.8055
6/23/2010	0:00	3706.9076
6/24/2010	0:00	3966.2336
6/25/2010	0:00	2100
6/26/2010	0:00	2100
6/27/2010	0:00	2221.9109
6/28/2010	0:00	2100
6/29/2010	0:00	2100
6/30/2010	0:00	2100
7/1/2010	0:00	3390.5069
7/2/2010	0:00	2933.3704
7/3/2010	0:00	3186.52
7/4/2010	0:00	2100
7/5/2010	0:00	4626.5194
7/6/2010	0:00	2100
7/7/2010	0:00	2100
7/8/2010	0:00	2100
7/9/2010	0:00	2752.1806
7/10/2010	0:00	3537.0648
7/11/2010	0:00	2924.2891
7/12/2010	0:00	4008.8609
7/13/2010	0:00	3910.787
7/14/2010	0:00	2100
7/15/2010	0:00	2100
7/16/2010	0:00	3404.2509
7/17/2010	0:00	2100
7/18/2010	0:00	2100
7/19/2010	0:00	2100
7/20/2010	0:00	2564.0559
7/21/2010	0:00	2100
7/22/2010	0:00	2100
7/23/2010	0:00	3273.3347
7/24/2010	0:00	2988.5085
7/25/2010	0:00	2100
7/26/2010	0:00	3626.4123
7/27/2010	0:00	4486.9206
7/28/2010	0:00	3368.9448
7/29/2010	0:00	3226.5998
7/30/2010	0:00	2100
7/31/2010	0:00	2100
8/1/2010	0:00	3836.0854
8/2/2010	0:00	3717.5728
8/3/2010	0:00	2100
8/4/2010	0:00	3912.8085
8/5/2010	0:00	2100
8/6/2010	0:00	2100
8/7/2010	0:00	4132.8315
8/8/2010	0:00	2100
8/9/2010	0:00	3657.4747
8/10/2010	0:00	4591.1246
8/11/2010	0:00	4252.9087
8/12/2010	0:00	2100
8/13/2010	0:00	3389.6201
8/14/2010	0:00	4436.2632
8/15/2010	0:00	4015.2687
8/16/2010	0:00	2100
8/17/2010	0:00	2100
8/18/2010	0:00	3337.6972
8/19/2010	0:00	2900.813
8/20/2010	0:00	3857.1511
8/21/2010	0:00	2100
8/22/2010	0:00	2100
8/23/2010	0:00	2985.0621
8/24/2010	0:00	3214.2793
8/25/2010	0:00	2100
8/26/2010	0:00	2204.8736
8/27/2010	0:00	2100
8/28/2010	0:00	3616.3188
8/29/2010	0:00	2100
8/30/2010	0:00	3459.1915
8/31/2010	0:00	2100
9/1/2010	0:00	3168.8368
9/2/2010	0:00	2316.7925
9/3/2010	0:00	3514.7681
9/4/2010	0:00	2100
9/5/2010	0:00	2255.2615
9/6/2010	0:00	2100
9/7/2010	0:00	2100
9/8/2010	0:00	3934.9398
9/9/2010	0:00	4505.7888
9/10/2010	0:00	4056.488
9/11/2010	0:00	2509.0261
9/12/2010	0:00	3614.3801
9/13/2010	0:00	4648.7886
9/14/2010	0:00	2506.0263
9/15/2010	0:00	2177.2986
9/16/2010	0:00	2100
9/17/2010	0:00	2100
9/18/2010	0:00	2489.8056
9/19/2010	0:00	4043.8244
9/20/2010	0:00	2100
9/21/2010	0:00	2100
9/22/2010	0:00	2801.6425
9/23/2010	0:00	2485.279
9/24/2010	0:00	4317.9723
9/25/2010	0:00	4218.4587
9/26/2010	0:00	2333.1758
9/27/2010	0:00	2100
9/28/2010	0:00	3579.1206
9/29/2010	0:00	3007.741
9/30/2010	0:00	3129.6478
10/1/2010	0:00	3664.9985
10/2/2010	0:00	2100
10/3/2010	0:00	3698.1706
10/4/2010	0:00	2100
10/5/2010	0:00	2100
10/6/2010	0:00	2100
10/7/2010	0:00	2536.6916
10/8/2010	0:00	2100
10/9/2010	0:00	3305.837
10/10/2010	0:00	2662.1676
10/11/2010	0:00	2100
10/12/2010	0:00	2100
10/13/2010	0:00	4406.1976
10/14/2010	0:00	2100
10/15/2010	0:00	3407.2774
10/16/2010	0:00	2699.6419
10/17/2010	0:00	2649.2055
10/18/2010	0:00	2100
10/19/2010	0:00	2100
10/20/2010	0:00	4645.2526
10/21/2010	0:00	2100
10/22/2010	0:00	2100
10/23/2010	0:00	4308.2144
10/24/2010	0:00	2281.6797
10/25/2010	0:00	4203.5464
10/26/2010	0:00	3458.0335
10/27/2010	0:00	3453.6854
10/28/2010	0:00	2100
10/29/2010	0:00	2100
10/30/2010	0:00	4169.7753
10/31/2010	0:00	2213.9995
11/1/2010	0:00	2576.2041
11/2/2010	0:00	4589.3334
11/3/2010	0:00	2100
11/4/2010	0:00	3539.2549
11/5/2010	0:00	2100
11/6/2010	0:00	4500.7969
11/7/2010	0:00	2100
11/8/2010	0:00	4309.9112
11/9/2010	0:00	3492.3803
11/10/2010	0:00	2100
11/11/2010	0:00	2848.5776
11/12/2010	0:00	2100
11/13/2010	0:00	2100
11/14/2010	0:00	3872.9516
11/15/2010	0:00	3640.4551
11/16/2010	0:00	2100
11/17/2010	0:00	2100
11/18/2010	0:00	2100
11/19/2010	0:00	2367.3839
11/20/2010	0:00	2100
11/21/2010	0:00	2381.2294
11/22/2010	0:00	4388.1857
11/23/2010	0:00	2100
11/24/2010	0:00	2100
11/25/2010	0:00	2100
11/26/2010	0:00	3025.576
11/27/2010	0:00	2939.308
11/28/2010	0:00	2857.7721
11/29/2010	0:00	3825.2747
11/30/2010	0:00	4418.4572
12/1/2010	0:00	3778.7137
12/2/2010	0:00	2100
12/3/2010	0:00	2100
12/4/2010	0:00	2207.5086
12/5/2010	0:00	2100
12/6/2010	0:00	4629.9022
12/7/2010	0:00	2100
12/8/2010	0:00	2410.2553
12/9/2010	0:00	2156.8788
12/10/2010	0:00	2357.7329
12/11/2010	0:00	3134.8723
12/12/2010	0:00	2328.7243
12/13/2010	0:00	2258.2323
12/14/2010	0:00	3675.8917
12/15/2010	0:00	2100
12/16/2010	0:00	4039.6006
12/17/2010	0:00	4603.1838
12/18/2010	0:00	4020.7955
12/19/2010	0:00	2144.7517
12/20/2010	0:00	2100
12/21/2010	0:00	2100
12/22/2010	0:00	2224.6909
12/23/2010	0:00	4194.2985
12/24/2010	0:00	2100
12/25/2010	0:00	2100
12/26/2010	0:00	2100
12/27/2010	0:00	2100
12/28/2010	0:00	4466.6803
12/29/2010	0:00	2100
12/30/2010	0:00	4368.5311
12/31/2010	0:00	2171.7672
1/1/2011	0:00	2100
1/2/2011	0:00	2554.9983
1/3/2011	0:00	3052.2759
1/4/2011	0:00	2539.539
1/5/2011	0:00	2100
1/6/2011	0:00	2224.5581
1/7/2011	0:00	4137.925
1/8/2011	0:00	2100
1/9/2011	0:00	2771.0932
1/10/2011	0:00	2100
1/11/2011	0:00	2100
1/12/2011	0:00	2177.6207
1/13/2011	0:00	2100
1/14/2011	0:00	3425.194
1/15/2011	0:00	2196.6666
1/16/2011	0:00	3418.9329
1/17/2011	0:00	3266.4572
1/18/2011	0:00	2100
1/19/2011	0:00	2100
1/20/2011	0:00	4079.3708
1/21/2011	0:00	4053.2807
1/22/2011	0:00	2100
1/23/2011	0:00	3456.8311
1/24/2011	0:00	4271.0224
1/25/2011	0:00	3507.4396
1/26/2011	0:00	2848.0898
1/27/2011	0:00	2645.8091
1/28/2011	0:00	4725.5168
1/29/2011	0:00	4502.1718
1/30/2011	0:00	3521.7471
1/31/2011	0:00	2100
2/1/2011	0:00	3887.3052
2/2/2011	0:00	2462.2484
2/3/2011	0:00	2100
2/4/2011	0:00	3789.9188
2/5/2011	0:00	2100
2/6/2011	0:00	2100
2/7/2011	0:00	4434.6662
2/8/2011	0:00	4001.1358
2/9/2011	0:00	2100
2/10/2011	0:00	3943.623
2/11/2011	0:00	3463.3774
2/12/2011	0:00	4568.4324
2/13/2011	0:00	2100
2/14/2011	0:00	3778.5354
2/15/2011	0:00	4113.5254
2/16/2011	0:00	3345.8326
2/17/2011	0:00	4638.9545
2/18/2011	0:00	4683.8338
2/19/2011	0:00	4403.336
2/20/2011	0:00	4191.7843
2/21/2011	0:00	2917.4493
2/22/2011	0:00	3821.7989
2/23/2011	0:00	2411.5913
2/24/2011	0:00	2100
2/25/2011	0:00	2100
2/26/2011	0:00	2100
2/27/2011	0:00	2100
2/28/2011	0:00	2541.1905
3/1/2011	0:00	2100
3/2/2011	0:00	3877.363
3/3/2011	0:00	2100
3/4/2011	0:00	2381.3161
3/5/2011	0:00	3158.4511
3/6/2011	0:00	3167.5022
3/7/2011	0:00	2975.856
3/8/2011	0:00	2553.648
3/9/2011	0:00	2100
3/10/2011	0:00	2100
3/11/2011	0:00	2100
3/12/2011	0:00	2100
3/13/2011	0:00	4065.1289
3/14/2011	0:00	4288.1572
3/15/2011	0:00	2100
3/16/2011	0:00	3066.9352
3/17/2011	0:00	3830.1364
3/18/2011	0:00	2100
3/19/2011	0:00	2100
3/20/2011	0:00	4291.2022
3/21/2011	0:00	2892.8653
3/22/2011	0:00	2100
3/23/2011	0:00	3538.8845
3/24/2011	0:00	2100
3/25/2011	0:00	2100
3/26/2011	0:00	2100
3/27/2011	0:00	2100
3/28/2011	0:00	2291.2068
3/29/2011	0:00	4581.6845
3/30/2011	0:00	2594.0861
3/31/2011	0:00	2100
4/1/2011	0:00	4301.0178
4/2/2011	0:00	4026.8045
4/3/2011	0:00	3337.5664
4/4/2011	0:00	2487.7898
4/5/2011	0:00	2758.9672
4/6/2011	0:00	3711.7674
4/7/2011	0:00	2100
4/8/2011	0:00	2100
4/9/2011	0:00	3666.2762
4/10/2011	0:00	2100
4/11/2011	0:00	3144.8628
4/12/2011	0:00	2100
4/13/2011	0:00	3004.3713
4/14/2011	0:00	2100
4/15/2011	0:00	2165.0082
4/16/2011	0:00	2100
4/17/2011	0:00	2100
4/18/2011	0:00	4353.0288
4/19/2011	0:00	4077.7704
4/20/2011	0:00	4650.5471
4/21/2011	0:00	2200.5879
4/22/2011	0:00	2100
4/23/2011	0:00	2761.397
4/24/2011	0:00	2363.4979
4/25/2011	0:00	2100
4/26/2011	0:00	2100
4/27/2011	0:00	4396.4502
4/28/2011	0:00	2718.6142
4/29/2011	0:00	3769.0672
4/30/2011	0:00	2728.7478
5/1/2011	0:00	2100
5/2/2011	0:00	2100
5/3/2011	0:00	2708.1034
5/4/2011	0:00	3187.7548
5/5/2011	0:00	3628.0946
