;;EPA SWMM Time Series Data
;;
2/7/2006	0:00	345502.158941176
2/8/2006	0:00	54534.3101176471
2/9/2006	0:00	153815.401176471
2/10/2006	0:00	143225.632235294
2/11/2006	0:00	152578.160823529
2/12/2006	0:00	123383.478705882
2/13/2006	0:00	248675.304823529
2/14/2006	0:00	259399.480941176
2/15/2006	0:00	145558.245647059
2/16/2006	0:00	402769.478941176
2/17/2006	0:00	84028.4336470588
2/18/2006	0:00	74334.424
2/19/2006	0:00	182354.224
2/20/2006	0:00	179161.461882353
2/21/2006	0:00	289133.747764706
2/22/2006	0:00	270775.784470588
2/23/2006	0:00	132416.467529412
2/24/2006	0:00	186987.651176471
2/25/2006	0:00	246241.609058824
2/26/2006	0:00	88356.0588235294
2/27/2006	0:00	55103.8312941176
2/28/2006	0:00	82184.3952941177
3/1/2006	0:00	265898.828235294
3/2/2006	0:00	241854.598941176
3/3/2006	0:00	132762.876941176
3/4/2006	0:00	152566.872
3/5/2006	0:00	58261.3289411765
3/6/2006	0:00	122752.436235294
3/7/2006	0:00	87400.9010588235
3/8/2006	0:00	337065.642705882
3/9/2006	0:00	130967.809294118
3/10/2006	0:00	59801.3712941176
3/11/2006	0:00	568715.126470588
3/12/2006	0:00	212493.484352941
3/13/2006	0:00	268472.546235294
3/14/2006	0:00	120554.214235294
3/15/2006	0:00	174911.994588235
3/16/2006	0:00	358118.294
3/17/2006	0:00	37336.9394117647
3/18/2006	0:00	91252.1515294118
3/19/2006	0:00	167645.697294118
3/20/2006	0:00	263036.292117647
3/21/2006	0:00	551117.281764706
3/22/2006	0:00	115006.338235294
3/23/2006	0:00	97878.0502352941
3/24/2006	0:00	358153.723529412
3/25/2006	0:00	254798.607176471
3/26/2006	0:00	193897.192470588
3/27/2006	0:00	213012.146705882
3/28/2006	0:00	102637.449764706
3/29/2006	0:00	141458.498
3/30/2006	0:00	145823.088352941
3/31/2006	0:00	27102.4583529412
4/1/2006	0:00	217719.380117647
4/2/2006	0:00	349320.737058824
4/3/2006	0:00	72148.4484705882
4/4/2006	0:00	355444.450235294
4/5/2006	0:00	22795.7123529412
4/6/2006	0:00	119327.862352941
4/7/2006	0:00	161037.776588235
4/8/2006	0:00	68636.8027058824
4/9/2006	0:00	370885.449411765
4/10/2006	0:00	100499.322588235
4/11/2006	0:00	339351.923411765
4/12/2006	0:00	116762.695411765
4/13/2006	0:00	170883.533058824
4/14/2006	0:00	299509.745647059
4/15/2006	0:00	102813.301294118
4/16/2006	0:00	387322.172
4/17/2006	0:00	58603.2357647059
4/18/2006	0:00	148438.134117647
4/19/2006	0:00	214054.801647059
4/20/2006	0:00	157278.416117647
4/21/2006	0:00	118295.334235294
4/22/2006	0:00	58891.8410588235
4/23/2006	0:00	328536.000352941
4/24/2006	0:00	88557.0127058824
4/25/2006	0:00	123964.426117647
4/26/2006	0:00	112811.925058824
4/27/2006	0:00	66112.8915294118
4/28/2006	0:00	182540.352235294
4/29/2006	0:00	100715.450470588
4/30/2006	0:00	108111.712470588
5/1/2006	0:00	186160.257176471
5/2/2006	0:00	174458.540941176
5/3/2006	0:00	124997.500588235
5/4/2006	0:00	44175.6281176471
5/5/2006	0:00	175151.827411765
5/6/2006	0:00	47058.5448235294
5/7/2006	0:00	211448.288352941
5/8/2006	0:00	387634.737176471
5/9/2006	0:00	120583.368
5/10/2006	0:00	112908.063294118
5/11/2006	0:00	72873.6064705882
5/12/2006	0:00	253303.070588235
5/13/2006	0:00	299398.747058824
5/14/2006	0:00	187325.314
5/15/2006	0:00	63393.8985882353
5/16/2006	0:00	128930.490588235
5/17/2006	0:00	285754.886235294
5/18/2006	0:00	134136.161882353
5/19/2006	0:00	201665.800117647
5/20/2006	0:00	207623.487529412
5/21/2006	0:00	153465.393529412
5/22/2006	0:00	382000.791882353
5/23/2006	0:00	31708.9432941176
5/24/2006	0:00	94046.3847058823
5/25/2006	0:00	121110.727058824
5/26/2006	0:00	147571.055411765
5/27/2006	0:00	55671.7572941176
5/28/2006	0:00	206090.267764706
5/29/2006	0:00	82446.3796470588
5/30/2006	0:00	208503.107764706
5/31/2006	0:00	57693.1124705882
6/1/2006	0:00	61880.6624705882
6/2/2006	0:00	108033.512705882
6/3/2006	0:00	58137.0797647059
6/4/2006	0:00	61303.8784705882
6/5/2006	0:00	118988.384823529
6/6/2006	0:00	145284.931058824
6/7/2006	0:00	98332.9872941176
6/8/2006	0:00	98068.5477647059
6/9/2006	0:00	133505.125647059
6/10/2006	0:00	139637.757058824
6/11/2006	0:00	40368.2522352941
6/12/2006	0:00	122646.880235294
6/13/2006	0:00	113605.301647059
6/14/2006	0:00	73163.0209411765
6/15/2006	0:00	122170.647294118
6/16/2006	0:00	142776.362705882
6/17/2006	0:00	105028.074352941
6/18/2006	0:00	219537.396941176
6/19/2006	0:00	98613.9125882353
6/20/2006	0:00	252125.109058824
6/21/2006	0:00	291893.336352941
6/22/2006	0:00	238859.318352941
6/23/2006	0:00	89970.1644705883
6/24/2006	0:00	53620.9089411765
6/25/2006	0:00	105592.486470588
6/26/2006	0:00	143398.781882353
6/27/2006	0:00	95140.6796470588
6/28/2006	0:00	197639.363294118
6/29/2006	0:00	93340.9092941177
6/30/2006	0:00	71986.2155294118
7/1/2006	0:00	140809.603647059
7/2/2006	0:00	42952.7829411765
7/3/2006	0:00	142959.578941176
7/4/2006	0:00	74416.9561176471
7/5/2006	0:00	95626.4843529412
7/6/2006	0:00	165222.523411765
7/7/2006	0:00	112069.844588235
7/8/2006	0:00	354455.087529412
7/9/2006	0:00	90632.2076470588
7/10/2006	0:00	466682.108352941
7/11/2006	0:00	219822.867294118
7/12/2006	0:00	148499.542235294
7/13/2006	0:00	58592.6351764706
7/14/2006	0:00	188987.202117647
7/15/2006	0:00	80164.6310588235
7/16/2006	0:00	239949.301294118
7/17/2006	0:00	65448.1623529412
7/18/2006	0:00	108274.654823529
7/19/2006	0:00	97768.0950588235
7/20/2006	0:00	175936.31
7/21/2006	0:00	117278.807529412
7/22/2006	0:00	98334.9268235294
7/23/2006	0:00	91242.6230588235
7/24/2006	0:00	175971.098941176
7/25/2006	0:00	18386.1988235294
7/26/2006	0:00	456424.191176471
7/27/2006	0:00	54977.7683529412
7/28/2006	0:00	317126.143529412
7/29/2006	0:00	122565.568
7/30/2006	0:00	107103.926588235
7/31/2006	0:00	80067.8741176471
8/1/2006	0:00	62373.9484705882
8/2/2006	0:00	137047.342352941
8/3/2006	0:00	149996.989764706
8/4/2006	0:00	126753.564941176
8/5/2006	0:00	213345.951176471
8/6/2006	0:00	98948.6314117647
8/7/2006	0:00	399540.021411765
8/8/2006	0:00	81124.6003529412
8/9/2006	0:00	38651.8561176471
8/10/2006	0:00	122579.245411765
8/11/2006	0:00	87155.3284705882
8/12/2006	0:00	167861.366823529
8/13/2006	0:00	82035.5723529412
8/14/2006	0:00	155478.021411765
8/15/2006	0:00	278996.381882353
8/16/2006	0:00	146241.822705882
8/17/2006	0:00	61790.7577647059
8/18/2006	0:00	95251.4449411765
8/19/2006	0:00	410548.333411765
8/20/2006	0:00	67263.2368235294
8/21/2006	0:00	79407.9631764706
8/22/2006	0:00	249354.596235294
8/23/2006	0:00	629961.132588235
8/24/2006	0:00	64959.5834117647
8/25/2006	0:00	92410.4609411765
8/26/2006	0:00	201304.560941176
8/27/2006	0:00	75528.9811764706
8/28/2006	0:00	87592.7968235294
8/29/2006	0:00	87485.8915294118
8/30/2006	0:00	52292.5197647059
8/31/2006	0:00	230413.024470588
9/1/2006	0:00	228336.980705882
9/2/2006	0:00	84551.6836470588
9/3/2006	0:00	88863.44
9/4/2006	0:00	63742.5489411765
9/5/2006	0:00	167181.834117647
9/6/2006	0:00	258468.610705882
9/7/2006	0:00	76216.3805882353
9/8/2006	0:00	23657.8747058824
9/9/2006	0:00	73957.7471764706
9/10/2006	0:00	316082.562823529
9/11/2006	0:00	111965.614117647
9/12/2006	0:00	126614.465176471
9/13/2006	0:00	235019.081764706
9/14/2006	0:00	62453.2614117647
9/15/2006	0:00	153512.924705882
9/16/2006	0:00	262959.831764706
9/17/2006	0:00	201580.652
9/18/2006	0:00	63917.5711764706
9/19/2006	0:00	127841.416941176
9/20/2006	0:00	215036.829764706
9/21/2006	0:00	157915.567294118
9/22/2006	0:00	18158.5401176471
9/23/2006	0:00	170616.349647059
9/24/2006	0:00	251177.464941176
9/25/2006	0:00	201347.486117647
9/26/2006	0:00	208423.871529412
9/27/2006	0:00	37561.4970588235
9/28/2006	0:00	43222.2712941177
9/29/2006	0:00	163518.816235294
9/30/2006	0:00	68729.3416470588
10/1/2006	0:00	77382.6495294118
10/2/2006	0:00	45505.2507058824
10/3/2006	0:00	116542.641058824
10/4/2006	0:00	172551.581882353
10/5/2006	0:00	91540.5292941177
10/6/2006	0:00	48631.0265882353
10/7/2006	0:00	259526.922705882
10/8/2006	0:00	54937.8984705882
10/9/2006	0:00	311754.733764706
10/10/2006	0:00	170178.015176471
10/11/2006	0:00	143331.653764706
10/12/2006	0:00	229560.459764706
10/13/2006	0:00	159491.259058824
10/14/2006	0:00	53042.4367058824
10/15/2006	0:00	65797.4154117647
10/16/2006	0:00	300007.926235294
10/17/2006	0:00	60081.0755294118
10/18/2006	0:00	147452.233529412
10/19/2006	0:00	52828.2176470588
10/20/2006	0:00	37508.4427058824
10/21/2006	0:00	80516.3198823529
10/22/2006	0:00	81280.73
10/23/2006	0:00	138199.128941176
10/24/2006	0:00	208733.051882353
10/25/2006	0:00	252466.871764706
10/26/2006	0:00	208891.038588235
10/27/2006	0:00	124235.994823529
10/28/2006	0:00	104029.645176471
10/29/2006	0:00	106079.838352941
10/30/2006	0:00	433511.277764706
10/31/2006	0:00	37705.0708235294
11/1/2006	0:00	92948.4394117647
11/2/2006	0:00	236354.554941176
11/3/2006	0:00	315809.871882353
11/4/2006	0:00	90642.0982352941
11/5/2006	0:00	151993.515411765
11/6/2006	0:00	59820.6232941176
11/7/2006	0:00	220476.736117647
11/8/2006	0:00	300269.694588235
11/9/2006	0:00	51280.4014117647
11/10/2006	0:00	152216.357058824
11/11/2006	0:00	230001.705647059
11/12/2006	0:00	163005.504588235
11/13/2006	0:00	247682.901529412
11/14/2006	0:00	173683.111176471
11/15/2006	0:00	125105.190470588
11/16/2006	0:00	99129.1176470588
11/17/2006	0:00	96286.4065882353
11/18/2006	0:00	70168.6834117647
11/19/2006	0:00	262573.448823529
11/20/2006	0:00	209920.544588235
11/21/2006	0:00	487777.898470588
11/22/2006	0:00	27544.79
11/23/2006	0:00	164502.007647059
11/24/2006	0:00	167941.140470588
11/25/2006	0:00	70246.232
11/26/2006	0:00	130906.658235294
11/27/2006	0:00	170792.959058824
11/28/2006	0:00	132032.877882353
11/29/2006	0:00	66455.2748235294
11/30/2006	0:00	91274.2217647059
12/1/2006	0:00	117607.278941176
12/2/2006	0:00	80564.3531764706
12/3/2006	0:00	98558.5832941177
12/4/2006	0:00	44315.2131764706
12/5/2006	0:00	112314.331294118
12/6/2006	0:00	168014.866117647
12/7/2006	0:00	69097.11
12/8/2006	0:00	92190.2463529412
12/9/2006	0:00	204834.846941176
12/10/2006	0:00	148040.797411765
12/11/2006	0:00	130336.140470588
12/12/2006	0:00	78184.6394117647
12/13/2006	0:00	115633.686588235
12/14/2006	0:00	181923.051647059
12/15/2006	0:00	77159.9954117647
12/16/2006	0:00	55187.6744705882
12/17/2006	0:00	43158.9904705882
12/18/2006	0:00	75307.5712941176
12/19/2006	0:00	280470.512235294
12/20/2006	0:00	207192.622235294
12/21/2006	0:00	184556.349647059
12/22/2006	0:00	73819.3505882353
12/23/2006	0:00	75292.7685882353
12/24/2006	0:00	120807.102117647
12/25/2006	0:00	130444.045058824
12/26/2006	0:00	207731.017529412
12/27/2006	0:00	212250.762705882
12/28/2006	0:00	148946.498352941
12/29/2006	0:00	118397.095647059
12/30/2006	0:00	72329.3387058824
12/31/2006	0:00	95809.9184705882
1/1/2007	0:00	96674.03
1/2/2007	0:00	197656.233882353
1/3/2007	0:00	338184.235411765
1/4/2007	0:00	277748.363294118
1/5/2007	0:00	239951.846235294
1/6/2007	0:00	100819.932352941
1/7/2007	0:00	251483.823176471
1/8/2007	0:00	130723.395529412
1/9/2007	0:00	100807.059529412
1/10/2007	0:00	105596.290705882
1/11/2007	0:00	156824.96
1/12/2007	0:00	539088.734470588
1/13/2007	0:00	205415.611176471
1/14/2007	0:00	100502.103529412
1/15/2007	0:00	40082.8443529412
1/16/2007	0:00	390526.702705882
1/17/2007	0:00	108715.151058824
1/18/2007	0:00	82832.5791764706
1/19/2007	0:00	131892.929529412
1/20/2007	0:00	111113.273647059
1/21/2007	0:00	577563.777294118
1/22/2007	0:00	385786.885647059
1/23/2007	0:00	136296.909294118
1/24/2007	0:00	190015.347764706
1/25/2007	0:00	524505.757529412
1/26/2007	0:00	72311.1474117647
1/27/2007	0:00	173603.854235294
1/28/2007	0:00	103890.519529412
1/29/2007	0:00	70506.6063529412
1/30/2007	0:00	372711.650352941
1/31/2007	0:00	191387.561294118
2/1/2007	0:00	467138.215294118
2/2/2007	0:00	414769.626352941
2/3/2007	0:00	110134.939411765
2/4/2007	0:00	42311.3985882353
2/5/2007	0:00	179093.786941176
2/6/2007	0:00	90484.2215294118
2/7/2007	0:00	164807.405058824
2/8/2007	0:00	74202.8367058824
2/9/2007	0:00	210942.183529412
2/10/2007	0:00	210769.639764706
2/11/2007	0:00	366910.758588235
2/12/2007	0:00	225140.714470588
2/13/2007	0:00	90600.4943529412
2/14/2007	0:00	105341.708588235
2/15/2007	0:00	127023.334823529
2/16/2007	0:00	291512.540941176
2/17/2007	0:00	109061.679764706
2/18/2007	0:00	54064.6418823529
2/19/2007	0:00	114277.919647059
2/20/2007	0:00	47066.6858823529
2/21/2007	0:00	114828.620470588
2/22/2007	0:00	259524.993647059
2/23/2007	0:00	147652.400470588
2/24/2007	0:00	61607.2357647059
2/25/2007	0:00	219463.639882353
2/26/2007	0:00	85834.8727058824
2/27/2007	0:00	50837.1981176471
2/28/2007	0:00	66346.9070588235
3/1/2007	0:00	127899.135529412
3/2/2007	0:00	87619.6082352941
3/3/2007	0:00	78929.0858823529
3/4/2007	0:00	130345.798823529
3/5/2007	0:00	110565.860470588
3/6/2007	0:00	240636.156823529
3/7/2007	0:00	186186.211529412
3/8/2007	0:00	89295.8507058824
3/9/2007	0:00	105732.672470588
3/10/2007	0:00	103206.059764706
3/11/2007	0:00	87711.6791764706
3/12/2007	0:00	251722.767647059
3/13/2007	0:00	75856.8869411765
3/14/2007	0:00	75741.4505882353
3/15/2007	0:00	741882.145294118
3/16/2007	0:00	374801.233294118
3/17/2007	0:00	313111.979176471
3/18/2007	0:00	377009.472588235
3/19/2007	0:00	201636.574705882
3/20/2007	0:00	158818.633529412
3/21/2007	0:00	140660.830823529
3/22/2007	0:00	190300.274
3/23/2007	0:00	476192.528941176
3/24/2007	0:00	161045.561176471
3/25/2007	0:00	159179.917882353
3/26/2007	0:00	116096.485176471
3/27/2007	0:00	115960.832470588
3/28/2007	0:00	82988.8382352941
3/29/2007	0:00	145328.693411765
3/30/2007	0:00	174570.482705882
3/31/2007	0:00	155472.624235294
4/1/2007	0:00	305855.837411765
4/2/2007	0:00	238763.188941176
4/3/2007	0:00	275728.145411765
4/4/2007	0:00	32439.016
4/5/2007	0:00	185350.247058824
4/6/2007	0:00	157976.679294118
4/7/2007	0:00	117283.004235294
4/8/2007	0:00	73217.0474117647
4/9/2007	0:00	111162.948588235
4/10/2007	0:00	140053.790352941
4/11/2007	0:00	59468.2104705882
4/12/2007	0:00	46231.1307058824
4/13/2007	0:00	82383.0702352941
4/14/2007	0:00	236746.192
4/15/2007	0:00	45101.2550588235
4/16/2007	0:00	276934.333411765
4/17/2007	0:00	244689.160117647
4/18/2007	0:00	169636.899176471
4/19/2007	0:00	168231.876352941
4/20/2007	0:00	58915.7536470588
4/21/2007	0:00	119798.332470588
4/22/2007	0:00	161502.945294118
4/23/2007	0:00	248750.286823529
4/24/2007	0:00	114696.476823529
4/25/2007	0:00	537245.015647059
4/26/2007	0:00	176496.461411765
4/27/2007	0:00	167198.963647059
4/28/2007	0:00	114051.442
4/29/2007	0:00	67714.6777647059
4/30/2007	0:00	71341.8982352941
5/1/2007	0:00	245990.540470588
5/2/2007	0:00	77219.4348235294
5/3/2007	0:00	239196.391058824
5/4/2007	0:00	58802.3561176471
5/5/2007	0:00	65508.7255294118
5/6/2007	0:00	104437.974941176
5/7/2007	0:00	177398.806823529
5/8/2007	0:00	244343.471647059
5/9/2007	0:00	85777.1694117647
5/10/2007	0:00	67494.2725882353
5/11/2007	0:00	79839.4409411765
5/12/2007	0:00	276585.595176471
5/13/2007	0:00	148320.740823529
5/14/2007	0:00	344413.174117647
5/15/2007	0:00	135973.347882353
5/16/2007	0:00	289686.577529412
5/17/2007	0:00	293470.144470588
5/18/2007	0:00	37396.4208235294
5/19/2007	0:00	87247.7078823529
5/20/2007	0:00	60922.7738823529
5/21/2007	0:00	120997.224117647
5/22/2007	0:00	111276.076823529
5/23/2007	0:00	163512.098941176
5/24/2007	0:00	217932.183764706
5/25/2007	0:00	487897.697882353
5/26/2007	0:00	41265.8831764706
5/27/2007	0:00	354056.910941177
5/28/2007	0:00	88832.4531764706
5/29/2007	0:00	159524.100588235
5/30/2007	0:00	122125.306823529
5/31/2007	0:00	68088.9923529412
6/1/2007	0:00	196526.098352941
6/2/2007	0:00	95931.4422352941
6/3/2007	0:00	83018.8292941176
6/4/2007	0:00	169485.322470588
6/5/2007	0:00	275452.785294118
6/6/2007	0:00	383936.830117647
6/7/2007	0:00	54263.6981176471
6/8/2007	0:00	178779.135647059
6/9/2007	0:00	87194.3923529412
6/10/2007	0:00	232364.741882353
6/11/2007	0:00	39157.3569411765
6/12/2007	0:00	131214.605529412
6/13/2007	0:00	57739.9901176471
6/14/2007	0:00	216652.369529412
6/15/2007	0:00	253221.913882353
6/16/2007	0:00	43084.7244705882
6/17/2007	0:00	144482.063411765
6/18/2007	0:00	99122.9171764706
6/19/2007	0:00	224658.029529412
6/20/2007	0:00	312548.137058824
6/21/2007	0:00	302449.453529412
6/22/2007	0:00	105754.693058824
6/23/2007	0:00	139697.061176471
6/24/2007	0:00	135144.766941176
6/25/2007	0:00	80540.4221176471
6/26/2007	0:00	174100.670588235
6/27/2007	0:00	96301.4698823529
6/28/2007	0:00	92730.058
6/29/2007	0:00	435776.522823529
6/30/2007	0:00	105871.637647059
7/1/2007	0:00	123148.254117647
7/2/2007	0:00	134200.659176471
7/3/2007	0:00	130057.649529412
7/4/2007	0:00	140321.317647059
7/5/2007	0:00	61927.0681176471
7/6/2007	0:00	72023.648
7/7/2007	0:00	276242.084117647
7/8/2007	0:00	125523.170941176
7/9/2007	0:00	64305.7925882353
7/10/2007	0:00	640467.545764706
7/11/2007	0:00	345603.932823529
7/12/2007	0:00	190166.587058824
7/13/2007	0:00	89906.4449411765
7/14/2007	0:00	40740.6298823529
7/15/2007	0:00	207908.940470588
7/16/2007	0:00	217270.770235294
7/17/2007	0:00	178475.714352941
7/18/2007	0:00	53309.5024705882
7/19/2007	0:00	312009.042117647
7/20/2007	0:00	209216.912588235
7/21/2007	0:00	169051.552117647
7/22/2007	0:00	178622.952941176
7/23/2007	0:00	205804.900235294
7/24/2007	0:00	119237.983411765
7/25/2007	0:00	122849.445529412
7/26/2007	0:00	103395.264588235
7/27/2007	0:00	601420.481529412
7/28/2007	0:00	118666.764352941
7/29/2007	0:00	153290.715882353
7/30/2007	0:00	194415.237411765
7/31/2007	0:00	140659.466117647
8/1/2007	0:00	265005.178588235
8/2/2007	0:00	100582.705411765
8/3/2007	0:00	137480.673058824
8/4/2007	0:00	139703.406941176
8/5/2007	0:00	61513.7610588235
8/6/2007	0:00	89739.8036470588
8/7/2007	0:00	65047.6430588235
8/8/2007	0:00	199600.248352941
8/9/2007	0:00	162153.965294118
8/10/2007	0:00	110900.872823529
8/11/2007	0:00	296666.708117647
8/12/2007	0:00	67034.5036470588
8/13/2007	0:00	125545.355058824
8/14/2007	0:00	84241.5184705882
8/15/2007	0:00	157583.708235294
8/16/2007	0:00	156253.121764706
8/17/2007	0:00	156604.953882353
8/18/2007	0:00	102928.370823529
8/19/2007	0:00	274380.585411765
8/20/2007	0:00	77712.1321176471
8/21/2007	0:00	237254.184352941
8/22/2007	0:00	370872.893764706
8/23/2007	0:00	97546.1504705882
8/24/2007	0:00	97290.2790588235
8/25/2007	0:00	180684.241058824
8/26/2007	0:00	40875.0971764706
8/27/2007	0:00	114136.966352941
8/28/2007	0:00	106081.005058824
8/29/2007	0:00	209485.493529412
8/30/2007	0:00	102366.881647059
8/31/2007	0:00	65813.7305882353
9/1/2007	0:00	146356.827294118
9/2/2007	0:00	85400.5272941177
9/3/2007	0:00	379423.519058824
9/4/2007	0:00	126550.104588235
9/5/2007	0:00	44509.1971764706
9/6/2007	0:00	140561.084823529
9/7/2007	0:00	54704.3144705882
9/8/2007	0:00	102354.439176471
9/9/2007	0:00	65646.538
9/10/2007	0:00	134317.533882353
9/11/2007	0:00	205912.416941176
9/12/2007	0:00	181673.742470588
9/13/2007	0:00	325132.255411765
9/14/2007	0:00	146871.934588235
9/15/2007	0:00	103331.944117647
9/16/2007	0:00	600335.786
9/17/2007	0:00	86783.277882353
9/18/2007	0:00	90020.9407058824
9/19/2007	0:00	184548.179294118
9/20/2007	0:00	211043.023411765
9/21/2007	0:00	131003.122352941
9/22/2007	0:00	34055.1927058823
9/23/2007	0:00	69564.5189411765
9/24/2007	0:00	144410.278117647
9/25/2007	0:00	75752.428
9/26/2007	0:00	77682.7757647059
9/27/2007	0:00	79608.4352941176
9/28/2007	0:00	400274.008117647
9/29/2007	0:00	115657.223764706
9/30/2007	0:00	91005.8116470588
10/1/2007	0:00	299697.925294118
10/2/2007	0:00	83205.9971764706
10/3/2007	0:00	188399.536823529
10/4/2007	0:00	121917.268117647
10/5/2007	0:00	95999.3772941177
10/6/2007	0:00	160199.414941176
10/7/2007	0:00	74870.5125882353
10/8/2007	0:00	107034.338705882
10/9/2007	0:00	383652.692235294
10/10/2007	0:00	147534.031882353
10/11/2007	0:00	172368.039176471
10/12/2007	0:00	65068.9878823529
10/13/2007	0:00	77650.3368235294
10/14/2007	0:00	164473.073647059
10/15/2007	0:00	139141.677882353
10/16/2007	0:00	147695.121294118
10/17/2007	0:00	539202.795647059
10/18/2007	0:00	487244.085882353
10/19/2007	0:00	102817.313176471
10/20/2007	0:00	212087.692
10/21/2007	0:00	186576.232705882
10/22/2007	0:00	34520.9197647059
10/23/2007	0:00	447372.158117647
10/24/2007	0:00	254352.553294118
10/25/2007	0:00	155465.523764706
10/26/2007	0:00	83561.2985882353
10/27/2007	0:00	47557.0272941177
10/28/2007	0:00	321037.958470588
10/29/2007	0:00	244690.195882353
10/30/2007	0:00	105142.259176471
10/31/2007	0:00	100954.915764706
11/1/2007	0:00	117497.199529412
11/2/2007	0:00	202086.859411765
11/3/2007	0:00	219710.114235294
11/4/2007	0:00	171652.697529412
11/5/2007	0:00	141242.438470588
11/6/2007	0:00	81022.4983529412
11/7/2007	0:00	91550.0042352941
11/8/2007	0:00	55235.67
11/9/2007	0:00	61377.6478823529
11/10/2007	0:00	104384.173882353
11/11/2007	0:00	157914.162470588
11/12/2007	0:00	42090.1422352941
11/13/2007	0:00	134905.272117647
11/14/2007	0:00	142507.563882353
11/15/2007	0:00	26865.7765882353
11/16/2007	0:00	50093.3356470588
11/17/2007	0:00	584677.984117647
11/18/2007	0:00	159856.976
11/19/2007	0:00	107716.119058824
11/20/2007	0:00	142220.740941176
11/21/2007	0:00	81878.9021176471
11/22/2007	0:00	90185.3481176471
11/23/2007	0:00	277409.527176471
11/24/2007	0:00	239275.823411765
11/25/2007	0:00	278180.135764706
11/26/2007	0:00	196554.536352941
11/27/2007	0:00	57547.4537647059
11/28/2007	0:00	150202.219058824
11/29/2007	0:00	384144.105294118
11/30/2007	0:00	273095.816588235
12/1/2007	0:00	218119.783764706
12/2/2007	0:00	89667.7947058823
12/3/2007	0:00	205240.210941176
12/4/2007	0:00	90132.307882353
12/5/2007	0:00	167992.428
12/6/2007	0:00	48135.9056470588
12/7/2007	0:00	144839.638352941
12/8/2007	0:00	157884.504588235
12/9/2007	0:00	178201.420117647
12/10/2007	0:00	297330.292
12/11/2007	0:00	97755.8154117647
12/12/2007	0:00	155961.116
12/13/2007	0:00	87712.6081176471
12/14/2007	0:00	271872.195764706
12/15/2007	0:00	181220.979529412
12/16/2007	0:00	197415.221647059
12/17/2007	0:00	62180.77
12/18/2007	0:00	177665.313647059
12/19/2007	0:00	114317.284588235
12/20/2007	0:00	155831.094941176
12/21/2007	0:00	273584.860705882
12/22/2007	0:00	138253.920352941
12/23/2007	0:00	149087.344352941
12/24/2007	0:00	88681.7385882353
12/25/2007	0:00	176311.090823529
12/26/2007	0:00	80094.9188235294
12/27/2007	0:00	166890.930235294
12/28/2007	0:00	400799.921176471
12/29/2007	0:00	318277.928117647
12/30/2007	0:00	117727.904470588
12/31/2007	0:00	100579.170235294
1/1/2008	0:00	84619.8222352941
1/2/2008	0:00	156402.01
1/3/2008	0:00	108113.531411765
1/4/2008	0:00	241769.255647059
1/5/2008	0:00	232674.019647059
1/6/2008	0:00	143979.020235294
1/7/2008	0:00	141699.247529412
1/8/2008	0:00	137825.217529412
1/9/2008	0:00	117184.805764706
1/10/2008	0:00	72689.2090588235
1/11/2008	0:00	240416.300588235
1/12/2008	0:00	131242.098
1/13/2008	0:00	72216.2783529412
1/14/2008	0:00	88355.2943529412
1/15/2008	0:00	264670.845176471
1/16/2008	0:00	188239.022117647
1/17/2008	0:00	181221.912352941
1/18/2008	0:00	80039.8467058823
1/19/2008	0:00	146673.084823529
1/20/2008	0:00	95297.5676470588
1/21/2008	0:00	106753.899058824
1/22/2008	0:00	107047.946470588
1/23/2008	0:00	318970.605647059
1/24/2008	0:00	285405.861176471
1/25/2008	0:00	153593.586117647
1/26/2008	0:00	170841.291647059
1/27/2008	0:00	85041.8651764706
1/28/2008	0:00	167630.961411765
1/29/2008	0:00	183084.562470588
1/30/2008	0:00	141538.683882353
1/31/2008	0:00	84188.9675294118
2/1/2008	0:00	34216.3488235294
2/2/2008	0:00	206044.185764706
2/3/2008	0:00	48545.3852941176
2/4/2008	0:00	220581.764941176
2/5/2008	0:00	76220.5695294118
2/6/2008	0:00	256966.717294118
2/7/2008	0:00	94179.7941176471
2/8/2008	0:00	212873.894235294
2/9/2008	0:00	127594.027529412
2/10/2008	0:00	138195.422470588
2/11/2008	0:00	383471.738705882
2/12/2008	0:00	21501.2562352941
2/13/2008	0:00	78540.9451764706
2/14/2008	0:00	116446.081647059
2/15/2008	0:00	115168.247764706
2/16/2008	0:00	171643.242705882
2/17/2008	0:00	156429.122941176
2/18/2008	0:00	97875.5636470588
2/19/2008	0:00	149166.475176471
2/20/2008	0:00	245929.454352941
2/21/2008	0:00	80668.4555294118
2/22/2008	0:00	94663.7532941176
2/23/2008	0:00	143373.225294118
2/24/2008	0:00	119311.888235294
2/25/2008	0:00	85061.5616470588
2/26/2008	0:00	78967.1282352941
2/27/2008	0:00	64373.1749411765
2/28/2008	0:00	55904.8267058824
2/29/2008	0:00	120737.088
3/1/2008	0:00	102799.198588235
3/2/2008	0:00	178855.352705882
3/3/2008	0:00	168871.727294118
3/4/2008	0:00	60865.8155294118
3/5/2008	0:00	117900.423529412
3/6/2008	0:00	118638.068588235
3/7/2008	0:00	190934.346941176
3/8/2008	0:00	98058.7717647059
3/9/2008	0:00	213840.847058824
3/10/2008	0:00	161816.855764706
3/11/2008	0:00	122015.832588235
3/12/2008	0:00	120377.885529412
3/13/2008	0:00	242144.001294118
3/14/2008	0:00	113307.647058824
