;;EPA SWMM Time Series Data
;;
6/17/2006	0:00	12209.4026
6/18/2006	0:00	8600
6/19/2006	0:00	8600
6/20/2006	0:00	8600
6/21/2006	0:00	14105.3724
6/22/2006	0:00	10699.1676
6/23/2006	0:00	14821.4686
6/24/2006	0:00	8600
6/25/2006	0:00	11110.5723
6/26/2006	0:00	17859.8374
6/27/2006	0:00	8600
6/28/2006	0:00	15237.3859
6/29/2006	0:00	10494.6556
6/30/2006	0:00	15985.4196
7/1/2006	0:00	8600
7/2/2006	0:00	16868.6024
7/3/2006	0:00	11599.5412
7/4/2006	0:00	17175.1574
7/5/2006	0:00	12018.0109
7/6/2006	0:00	14155.3441
7/7/2006	0:00	8600
7/8/2006	0:00	15967.7471
7/9/2006	0:00	8600
7/10/2006	0:00	14195.8777
7/11/2006	0:00	9888.2232
7/12/2006	0:00	8600
7/13/2006	0:00	10485.2893
7/14/2006	0:00	8600
7/15/2006	0:00	8600
7/16/2006	0:00	8600
7/17/2006	0:00	8600
7/18/2006	0:00	11644.2772
7/19/2006	0:00	10344.7824
7/20/2006	0:00	17722.6371
7/21/2006	0:00	8600
7/22/2006	0:00	15180.317
7/23/2006	0:00	13399.2605
7/24/2006	0:00	8600
7/25/2006	0:00	8600
7/26/2006	0:00	8600
7/27/2006	0:00	16493.6328
7/28/2006	0:00	13277.0623
7/29/2006	0:00	8600
7/30/2006	0:00	8600
7/31/2006	0:00	8600
8/1/2006	0:00	8600
8/2/2006	0:00	9031.1673
8/3/2006	0:00	17486.4804
8/4/2006	0:00	8600
8/5/2006	0:00	8600
8/6/2006	0:00	8600
8/7/2006	0:00	17094.0839
8/8/2006	0:00	14636.4756
8/9/2006	0:00	8600
8/10/2006	0:00	11691.2405
8/11/2006	0:00	8600
8/12/2006	0:00	8600
8/13/2006	0:00	17737.3227
8/14/2006	0:00	16316.8666
8/15/2006	0:00	10302.7221
8/16/2006	0:00	13046.6938
8/17/2006	0:00	9085.1644
8/18/2006	0:00	8600
8/19/2006	0:00	8600
8/20/2006	0:00	10681.8223
8/21/2006	0:00	9152.9235
8/22/2006	0:00	14410.8846
8/23/2006	0:00	17998.2072
8/24/2006	0:00	11027.6213
8/25/2006	0:00	14940.2336
8/26/2006	0:00	17074.8332
8/27/2006	0:00	8600
8/28/2006	0:00	12968.9784
8/29/2006	0:00	8600
8/30/2006	0:00	16239.4302
8/31/2006	0:00	9146.3596
9/1/2006	0:00	8600
9/2/2006	0:00	9681.8079
9/3/2006	0:00	8600
9/4/2006	0:00	8600
9/5/2006	0:00	16914.2461
9/6/2006	0:00	8600
9/7/2006	0:00	8600
9/8/2006	0:00	8600
9/9/2006	0:00	12768.0101
9/10/2006	0:00	8600
9/11/2006	0:00	8600
9/12/2006	0:00	8600
9/13/2006	0:00	11979.5394
9/14/2006	0:00	14356.4519
9/15/2006	0:00	16510.2603
9/16/2006	0:00	8600
9/17/2006	0:00	15701.2997
9/18/2006	0:00	17750.2531
9/19/2006	0:00	8600
9/20/2006	0:00	8600
9/21/2006	0:00	13783.0224
9/22/2006	0:00	14790.7294
9/23/2006	0:00	8600
9/24/2006	0:00	13683.7732
9/25/2006	0:00	16552.9547
9/26/2006	0:00	8600
9/27/2006	0:00	8600
9/28/2006	0:00	10100.1917
9/29/2006	0:00	8600
9/30/2006	0:00	8600
10/1/2006	0:00	8600
10/2/2006	0:00	8600
10/3/2006	0:00	8600
10/4/2006	0:00	9454.5625
10/5/2006	0:00	13782.8228
10/6/2006	0:00	14551.8261
10/7/2006	0:00	14858.4638
10/8/2006	0:00	8600
10/9/2006	0:00	10903.0015
10/10/2006	0:00	9168.3408
10/11/2006	0:00	8600
10/12/2006	0:00	8600
10/13/2006	0:00	8600
10/14/2006	0:00	8600
10/15/2006	0:00	8600
10/16/2006	0:00	12667.4756
10/17/2006	0:00	16127.9705
10/18/2006	0:00	8600
10/19/2006	0:00	8600
10/20/2006	0:00	8600
10/21/2006	0:00	8600
10/22/2006	0:00	8600
10/23/2006	0:00	8600
10/24/2006	0:00	14948.5549
10/25/2006	0:00	8600
10/26/2006	0:00	8600
10/27/2006	0:00	8600
10/28/2006	0:00	14417.6277
10/29/2006	0:00	15619.2133
10/30/2006	0:00	8600
10/31/2006	0:00	17446.5251
11/1/2006	0:00	8600
11/2/2006	0:00	16740.4754
11/3/2006	0:00	8600
11/4/2006	0:00	9019.3291
11/5/2006	0:00	14927.0242
11/6/2006	0:00	8600
11/7/2006	0:00	16624.2939
11/8/2006	0:00	16410.5916
11/9/2006	0:00	8600
11/10/2006	0:00	8600
11/11/2006	0:00	8600
11/12/2006	0:00	8600
11/13/2006	0:00	11960.6212
11/14/2006	0:00	8600
11/15/2006	0:00	14412.995
11/16/2006	0:00	17814.9962
11/17/2006	0:00	10982.8938
11/18/2006	0:00	8600
11/19/2006	0:00	11598.7998
11/20/2006	0:00	8600
11/21/2006	0:00	8600
11/22/2006	0:00	13559.0279
11/23/2006	0:00	15275.9453
11/24/2006	0:00	12527.9031
11/25/2006	0:00	8600
11/26/2006	0:00	8600
11/27/2006	0:00	12907.9324
11/28/2006	0:00	17544.5395
11/29/2006	0:00	8600
11/30/2006	0:00	8600
12/1/2006	0:00	8600
12/2/2006	0:00	8600
12/3/2006	0:00	8600
12/4/2006	0:00	11486.8476
12/5/2006	0:00	16197.076
12/6/2006	0:00	8600
12/7/2006	0:00	15411.693
12/8/2006	0:00	8600
12/9/2006	0:00	8600
12/10/2006	0:00	8600
12/11/2006	0:00	8600
12/12/2006	0:00	8600
12/13/2006	0:00	8600
12/14/2006	0:00	13481.9498
12/15/2006	0:00	8600
12/16/2006	0:00	8600
12/17/2006	0:00	8600
12/18/2006	0:00	14543.0274
12/19/2006	0:00	8600
12/20/2006	0:00	15886.3399
12/21/2006	0:00	13984.9273
12/22/2006	0:00	12828.2032
12/23/2006	0:00	13256.2612
12/24/2006	0:00	8600
12/25/2006	0:00	15192.8955
12/26/2006	0:00	9296.5837
12/27/2006	0:00	10074.2644
12/28/2006	0:00	8600
12/29/2006	0:00	8600
12/30/2006	0:00	14135.7908
12/31/2006	0:00	13631.3499
1/1/2007	0:00	14954.6092
1/2/2007	0:00	14930.0219
1/3/2007	0:00	11043.2124
1/4/2007	0:00	10960.3547
1/5/2007	0:00	9313.7863
1/6/2007	0:00	8600
1/7/2007	0:00	16007.2517
1/8/2007	0:00	8600
1/9/2007	0:00	15573.148
1/10/2007	0:00	14911.3194
1/11/2007	0:00	14588.5777
1/12/2007	0:00	16856.4852
1/13/2007	0:00	8600
1/14/2007	0:00	8600
1/15/2007	0:00	11701.375
1/16/2007	0:00	8600
1/17/2007	0:00	15158.1481
1/18/2007	0:00	8600
1/19/2007	0:00	13894.5937
1/20/2007	0:00	8600
1/21/2007	0:00	8600
1/22/2007	0:00	13035.6055
1/23/2007	0:00	16133.1997
1/24/2007	0:00	8600
1/25/2007	0:00	8600
1/26/2007	0:00	14938.459
1/27/2007	0:00	11079.4244
1/28/2007	0:00	8600
1/29/2007	0:00	8600
1/30/2007	0:00	17352.7948
1/31/2007	0:00	8600
2/1/2007	0:00	15670.5841
2/2/2007	0:00	14075.1879
2/3/2007	0:00	8600
2/4/2007	0:00	8600
2/5/2007	0:00	8600
2/6/2007	0:00	15283.7913
2/7/2007	0:00	10501.5575
2/8/2007	0:00	8600
2/9/2007	0:00	12667.6515
2/10/2007	0:00	8600
2/11/2007	0:00	16750.877
2/12/2007	0:00	12339.4361
2/13/2007	0:00	13795.3166
2/14/2007	0:00	8600
2/15/2007	0:00	16853.964
2/16/2007	0:00	8600
2/17/2007	0:00	14310.0132
2/18/2007	0:00	8600
2/19/2007	0:00	17768.4599
2/20/2007	0:00	16432.1952
2/21/2007	0:00	8600
2/22/2007	0:00	8600
2/23/2007	0:00	11563.3346
2/24/2007	0:00	8600
2/25/2007	0:00	12977.5518
2/26/2007	0:00	15536.1207
2/27/2007	0:00	8600
2/28/2007	0:00	8600
3/1/2007	0:00	17030.0521
3/2/2007	0:00	8600
3/3/2007	0:00	8600
3/4/2007	0:00	11321.7115
3/5/2007	0:00	17081.4003
3/6/2007	0:00	8600
3/7/2007	0:00	10121.1001
3/8/2007	0:00	16259.0404
3/9/2007	0:00	8600
3/10/2007	0:00	16459.3627
3/11/2007	0:00	16572.4994
3/12/2007	0:00	10145.565
3/13/2007	0:00	8600
3/14/2007	0:00	15271.0927
3/15/2007	0:00	8600
3/16/2007	0:00	15948.2045
3/17/2007	0:00	15660.4174
3/18/2007	0:00	17968.4808
3/19/2007	0:00	10085.1842
3/20/2007	0:00	8600
3/21/2007	0:00	11398.8079
3/22/2007	0:00	8600
3/23/2007	0:00	9637.9248
3/24/2007	0:00	8600
3/25/2007	0:00	8600
3/26/2007	0:00	8600
3/27/2007	0:00	12380.6144
3/28/2007	0:00	14512.2356
3/29/2007	0:00	17590.8827
3/30/2007	0:00	14809.4094
3/31/2007	0:00	8600
4/1/2007	0:00	13937.5863
4/2/2007	0:00	8600
4/3/2007	0:00	8600
4/4/2007	0:00	13518.3603
4/5/2007	0:00	13041.3809
4/6/2007	0:00	8600
4/7/2007	0:00	9534.6072
4/8/2007	0:00	15545.4966
4/9/2007	0:00	8600
4/10/2007	0:00	8600
4/11/2007	0:00	17903.0006
4/12/2007	0:00	8600
4/13/2007	0:00	10552.3682
4/14/2007	0:00	8600
4/15/2007	0:00	13658.8833
4/16/2007	0:00	12884.5822
4/17/2007	0:00	8600
4/18/2007	0:00	8600
4/19/2007	0:00	8600
4/20/2007	0:00	8600
4/21/2007	0:00	8600
4/22/2007	0:00	8600
4/23/2007	0:00	8600
4/24/2007	0:00	13570.3779
4/25/2007	0:00	15315.5036
4/26/2007	0:00	15563.403
4/27/2007	0:00	15244.8757
4/28/2007	0:00	8600
4/29/2007	0:00	10711.2751
4/30/2007	0:00	8600
5/1/2007	0:00	15827.327
5/2/2007	0:00	8600
5/3/2007	0:00	16137.9075
5/4/2007	0:00	8600
5/5/2007	0:00	12328.1515
5/6/2007	0:00	8600
5/7/2007	0:00	17595.5229
5/8/2007	0:00	11267.7788
5/9/2007	0:00	15998.4477
5/10/2007	0:00	11939.1314
5/11/2007	0:00	8600
5/12/2007	0:00	8600
5/13/2007	0:00	8600
5/14/2007	0:00	8600
5/15/2007	0:00	13934.269
5/16/2007	0:00	8600
5/17/2007	0:00	11822.5529
5/18/2007	0:00	12803.7297
5/19/2007	0:00	8600
5/20/2007	0:00	9419.4278
5/21/2007	0:00	10043.0124
5/22/2007	0:00	8600
5/23/2007	0:00	15486.3024
5/24/2007	0:00	8600
5/25/2007	0:00	8600
5/26/2007	0:00	8600
5/27/2007	0:00	12786.2105
5/28/2007	0:00	14467.6884
5/29/2007	0:00	8600
5/30/2007	0:00	14133.8264
5/31/2007	0:00	8600
6/1/2007	0:00	8600
6/2/2007	0:00	14652.3736
6/3/2007	0:00	14456.8459
6/4/2007	0:00	8600
6/5/2007	0:00	8863.88
6/6/2007	0:00	8600
6/7/2007	0:00	8600
6/8/2007	0:00	16546.6375
6/9/2007	0:00	8600
6/10/2007	0:00	17035.042
6/11/2007	0:00	11114.5045
6/12/2007	0:00	15212.4209
6/13/2007	0:00	8600
6/14/2007	0:00	8600
6/15/2007	0:00	14210.1299
6/16/2007	0:00	11853.7674
6/17/2007	0:00	17076.053
6/18/2007	0:00	8600
6/19/2007	0:00	11707.7404
6/20/2007	0:00	13546.9708
6/21/2007	0:00	15938.3372
6/22/2007	0:00	8600
6/23/2007	0:00	13922.3996
6/24/2007	0:00	8600
6/25/2007	0:00	8600
6/26/2007	0:00	8600
6/27/2007	0:00	14874.2491
6/28/2007	0:00	15692.9526
6/29/2007	0:00	8600
6/30/2007	0:00	8600
7/1/2007	0:00	8600
7/2/2007	0:00	8940.897
7/3/2007	0:00	12191.6174
7/4/2007	0:00	8600
7/5/2007	0:00	10532.9758
7/6/2007	0:00	8600
7/7/2007	0:00	12431.8618
7/8/2007	0:00	10831.8822
7/9/2007	0:00	9961.7769
7/10/2007	0:00	8600
7/11/2007	0:00	8600
7/12/2007	0:00	8706.8903
7/13/2007	0:00	8600
7/14/2007	0:00	8600
7/15/2007	0:00	14344.0751
7/16/2007	0:00	8600
7/17/2007	0:00	15939.2749
7/18/2007	0:00	13873.3635
7/19/2007	0:00	8600
7/20/2007	0:00	9727.5288
7/21/2007	0:00	8600
7/22/2007	0:00	10212.3799
7/23/2007	0:00	8600
7/24/2007	0:00	8600
7/25/2007	0:00	14624.323
7/26/2007	0:00	8600
7/27/2007	0:00	14282.307
7/28/2007	0:00	8600
7/29/2007	0:00	17870.6671
7/30/2007	0:00	8600
7/31/2007	0:00	11164.4429
8/1/2007	0:00	12094.0998
8/2/2007	0:00	8600
8/3/2007	0:00	12096.4794
8/4/2007	0:00	10353.7763
8/5/2007	0:00	8600
8/6/2007	0:00	8600
8/7/2007	0:00	14573.832
8/8/2007	0:00	13332.363
8/9/2007	0:00	8600
8/10/2007	0:00	17011.6006
8/11/2007	0:00	17889.7848
8/12/2007	0:00	8600
8/13/2007	0:00	8600
8/14/2007	0:00	11060.4655
8/15/2007	0:00	15163.6004
8/16/2007	0:00	8600
8/17/2007	0:00	8600
8/18/2007	0:00	14614.2207
8/19/2007	0:00	11555.5573
8/20/2007	0:00	15228.496
8/21/2007	0:00	8600
8/22/2007	0:00	17720.3518
8/23/2007	0:00	15548.1992
8/24/2007	0:00	8600
8/25/2007	0:00	8600
8/26/2007	0:00	10725.1722
8/27/2007	0:00	16727.5858
8/28/2007	0:00	10197.7619
8/29/2007	0:00	12229.9826
8/30/2007	0:00	8600
8/31/2007	0:00	8600
9/1/2007	0:00	8600
9/2/2007	0:00	14392.4739
9/3/2007	0:00	8600
9/4/2007	0:00	8600
9/5/2007	0:00	8600
9/6/2007	0:00	12595.2866
9/7/2007	0:00	10608.5755
9/8/2007	0:00	13205.7939
9/9/2007	0:00	9877.8838
9/10/2007	0:00	8600
9/11/2007	0:00	11866.6002
9/12/2007	0:00	8600
9/13/2007	0:00	8600
9/14/2007	0:00	8600
9/15/2007	0:00	17456.0534
9/16/2007	0:00	8600
9/17/2007	0:00	8600
9/18/2007	0:00	8600
9/19/2007	0:00	13047.4674
9/20/2007	0:00	14462.8487
9/21/2007	0:00	11885.528
9/22/2007	0:00	13486.0203
9/23/2007	0:00	12453.9524
9/24/2007	0:00	12116.9286
9/25/2007	0:00	17802.6828
9/26/2007	0:00	8600
9/27/2007	0:00	8600
9/28/2007	0:00	8600
9/29/2007	0:00	17016.0488
9/30/2007	0:00	12763.4032
10/1/2007	0:00	15614.9679
10/2/2007	0:00	8654.3899
10/3/2007	0:00	8600
10/4/2007	0:00	17802.6645
10/5/2007	0:00	8600
10/6/2007	0:00	8600
10/7/2007	0:00	14495.9654
10/8/2007	0:00	17273.8488
10/9/2007	0:00	8600
10/10/2007	0:00	8600
10/11/2007	0:00	8600
10/12/2007	0:00	8600
10/13/2007	0:00	15339.2755
10/14/2007	0:00	8600
10/15/2007	0:00	11611.4105
10/16/2007	0:00	14158.9587
10/17/2007	0:00	8600
10/18/2007	0:00	8600
10/19/2007	0:00	11735.8865
10/20/2007	0:00	9694.2222
10/21/2007	0:00	14051.5147
10/22/2007	0:00	14157.7377
10/23/2007	0:00	8600
10/24/2007	0:00	8600
10/25/2007	0:00	17422.4163
10/26/2007	0:00	8600
10/27/2007	0:00	8600
10/28/2007	0:00	11725.1909
10/29/2007	0:00	8600
10/30/2007	0:00	14946.2214
10/31/2007	0:00	8600
11/1/2007	0:00	17150.8276
11/2/2007	0:00	15987.8508
11/3/2007	0:00	8600
11/4/2007	0:00	14117.5336
11/5/2007	0:00	9387.1715
11/6/2007	0:00	12458.995
11/7/2007	0:00	8600
11/8/2007	0:00	17100.9954
11/9/2007	0:00	8600
11/10/2007	0:00	9998.6283
11/11/2007	0:00	8600
11/12/2007	0:00	8600
11/13/2007	0:00	8600
11/14/2007	0:00	12242.1266
11/15/2007	0:00	9944.3007
11/16/2007	0:00	8600
11/17/2007	0:00	8600
11/18/2007	0:00	12154.9441
11/19/2007	0:00	9313.7584
11/20/2007	0:00	10312.7793
11/21/2007	0:00	10764.3249
11/22/2007	0:00	8600
11/23/2007	0:00	8600
11/24/2007	0:00	8600
11/25/2007	0:00	9598.0275
11/26/2007	0:00	8600
11/27/2007	0:00	17203.1178
11/28/2007	0:00	8600
11/29/2007	0:00	14075.2008
11/30/2007	0:00	17546.2743
12/1/2007	0:00	16760.3731
12/2/2007	0:00	8600
12/3/2007	0:00	8600
12/4/2007	0:00	8600
12/5/2007	0:00	8600
12/6/2007	0:00	8600
12/7/2007	0:00	12208.4949
12/8/2007	0:00	8600
12/9/2007	0:00	16782.2857
12/10/2007	0:00	17811.9825
12/11/2007	0:00	11052.3598
12/12/2007	0:00	9717.8246
12/13/2007	0:00	14436.6403
12/14/2007	0:00	10509.5633
12/15/2007	0:00	8600
12/16/2007	0:00	8600
12/17/2007	0:00	14089.7512
12/18/2007	0:00	8600
12/19/2007	0:00	12782.4404
12/20/2007	0:00	8600
12/21/2007	0:00	11673.3813
12/22/2007	0:00	14800.3167
12/23/2007	0:00	16602.494
12/24/2007	0:00	17022.0119
12/25/2007	0:00	8600
12/26/2007	0:00	8600
12/27/2007	0:00	8600
12/28/2007	0:00	15313.934
12/29/2007	0:00	8845.5777
12/30/2007	0:00	11690.9541
12/31/2007	0:00	15708.9021
1/1/2008	0:00	8600
1/2/2008	0:00	8600
1/3/2008	0:00	14012.9017
1/4/2008	0:00	8600
1/5/2008	0:00	8600
1/6/2008	0:00	16790.1435
1/7/2008	0:00	13670.7333
1/8/2008	0:00	13329.1347
1/9/2008	0:00	10828.4179
1/10/2008	0:00	8600
1/11/2008	0:00	8600
1/12/2008	0:00	10277.3087
1/13/2008	0:00	13203.1342
1/14/2008	0:00	8600
1/15/2008	0:00	8760.1622
1/16/2008	0:00	8600
1/17/2008	0:00	15588.3561
1/18/2008	0:00	8600
1/19/2008	0:00	8600
1/20/2008	0:00	9578.3122
1/21/2008	0:00	13480.7879
1/22/2008	0:00	14125.2894
1/23/2008	0:00	8600
1/24/2008	0:00	14271.2295
1/25/2008	0:00	8600
1/26/2008	0:00	17592.9909
1/27/2008	0:00	15010.7263
1/28/2008	0:00	8600
1/29/2008	0:00	13861.9877
1/30/2008	0:00	11970.9477
1/31/2008	0:00	8600
2/1/2008	0:00	8600
2/2/2008	0:00	8600
2/3/2008	0:00	8600
2/4/2008	0:00	11567.5167
2/5/2008	0:00	14062.1245
2/6/2008	0:00	8600
2/7/2008	0:00	8600
2/8/2008	0:00	14860.175
2/9/2008	0:00	17811.5909
2/10/2008	0:00	9228.7055
2/11/2008	0:00	8600
2/12/2008	0:00	8600
2/13/2008	0:00	11809.3865
2/14/2008	0:00	14267.0571
2/15/2008	0:00	16328.0053
2/16/2008	0:00	12218.2807
2/17/2008	0:00	17203.0942
2/18/2008	0:00	9656.7346
2/19/2008	0:00	17946.5704
2/20/2008	0:00	12499.7925
2/21/2008	0:00	8600
2/22/2008	0:00	10160.0672
2/23/2008	0:00	17231.9827
2/24/2008	0:00	16757.3251
2/25/2008	0:00	8833.0314
2/26/2008	0:00	10025.7121
2/27/2008	0:00	10063.2706
2/28/2008	0:00	11478.7935
2/29/2008	0:00	8600
3/1/2008	0:00	15894.9047
3/2/2008	0:00	9141.7279
3/3/2008	0:00	8600
3/4/2008	0:00	8600
3/5/2008	0:00	12207.7085
3/6/2008	0:00	8600
3/7/2008	0:00	8600
3/8/2008	0:00	12490.5646
3/9/2008	0:00	8600
3/10/2008	0:00	14144.155
3/11/2008	0:00	8741.5112
3/12/2008	0:00	12718.3635
3/13/2008	0:00	8600
3/14/2008	0:00	8600
3/15/2008	0:00	9705.686
3/16/2008	0:00	11711.0932
3/17/2008	0:00	8600
3/18/2008	0:00	8600
3/19/2008	0:00	8600
3/20/2008	0:00	9944.4616
3/21/2008	0:00	8600
3/22/2008	0:00	8600
3/23/2008	0:00	8600
3/24/2008	0:00	14450.8173
3/25/2008	0:00	8600
3/26/2008	0:00	8600
3/27/2008	0:00	10851.796
3/28/2008	0:00	8600
3/29/2008	0:00	12071.2634
3/30/2008	0:00	11133.6479
3/31/2008	0:00	8600
4/1/2008	0:00	14882.5886
4/2/2008	0:00	15225.185
4/3/2008	0:00	8600
4/4/2008	0:00	8600
4/5/2008	0:00	12937.1545
4/6/2008	0:00	8600
4/7/2008	0:00	8600
4/8/2008	0:00	12385.2428
4/9/2008	0:00	13085.5086
4/10/2008	0:00	8600
4/11/2008	0:00	8600
4/12/2008	0:00	11627.242
4/13/2008	0:00	8600
4/14/2008	0:00	8600
4/15/2008	0:00	10569.6545
4/16/2008	0:00	8600
4/17/2008	0:00	8600
4/18/2008	0:00	8600
4/19/2008	0:00	13526.011
4/20/2008	0:00	10007.0761
4/21/2008	0:00	8600
4/22/2008	0:00	14646.5188
4/23/2008	0:00	8600
4/24/2008	0:00	11423.4756
4/25/2008	0:00	14652.4508
4/26/2008	0:00	8600
4/27/2008	0:00	9659.7247
4/28/2008	0:00	8600
4/29/2008	0:00	8885.8345
4/30/2008	0:00	15562.6155
5/1/2008	0:00	12366.6229
5/2/2008	0:00	8600
5/3/2008	0:00	8600
5/4/2008	0:00	8600
5/5/2008	0:00	8600
5/6/2008	0:00	8600
5/7/2008	0:00	8600
5/8/2008	0:00	8600
5/9/2008	0:00	8600
5/10/2008	0:00	12273.3539
5/11/2008	0:00	11909.4565
5/12/2008	0:00	9422.9017
5/13/2008	0:00	17492.3072
5/14/2008	0:00	8600
5/15/2008	0:00	12054.858
5/16/2008	0:00	17041.8731
5/17/2008	0:00	10969.8658
5/18/2008	0:00	14893.7734
5/19/2008	0:00	8873.3933
5/20/2008	0:00	13055.5054
5/21/2008	0:00	14021.2541
5/22/2008	0:00	8600
5/23/2008	0:00	15497.0205
5/24/2008	0:00	13192.9246
5/25/2008	0:00	12084.094
5/26/2008	0:00	15848.9403
5/27/2008	0:00	8600
5/28/2008	0:00	8600
5/29/2008	0:00	8600
5/30/2008	0:00	12835.1716
5/31/2008	0:00	8600
6/1/2008	0:00	8600
6/2/2008	0:00	8600
6/3/2008	0:00	10331.2372
6/4/2008	0:00	15055.1426
6/5/2008	0:00	17027.8355
6/6/2008	0:00	8600
6/7/2008	0:00	10030.1303
6/8/2008	0:00	10320.2798
6/9/2008	0:00	16646.9747
6/10/2008	0:00	8600
6/11/2008	0:00	9564.2971
6/12/2008	0:00	8600
6/13/2008	0:00	8600
6/14/2008	0:00	9320.436
6/15/2008	0:00	8600
6/16/2008	0:00	8609.5798
6/17/2008	0:00	8600
6/18/2008	0:00	16876.4248
6/19/2008	0:00	13803.0027
6/20/2008	0:00	16258.9867
6/21/2008	0:00	14558.8814
6/22/2008	0:00	10530.6573
6/23/2008	0:00	8600
6/24/2008	0:00	8600
6/25/2008	0:00	8600
6/26/2008	0:00	8600
6/27/2008	0:00	8600
6/28/2008	0:00	8898.9794
6/29/2008	0:00	17944.5673
6/30/2008	0:00	11456.6073
7/1/2008	0:00	17349.0762
7/2/2008	0:00	8600
7/3/2008	0:00	8600
7/4/2008	0:00	17570.3659
7/5/2008	0:00	8600
7/6/2008	0:00	11992.738
7/7/2008	0:00	8600
7/8/2008	0:00	8600
7/9/2008	0:00	9289.2741
7/10/2008	0:00	8600
7/11/2008	0:00	13424.5816
7/12/2008	0:00	8600
7/13/2008	0:00	11570.5723
7/14/2008	0:00	8600
7/15/2008	0:00	12238.4917
7/16/2008	0:00	13334.6
7/17/2008	0:00	8600
7/18/2008	0:00	15838.618
7/19/2008	0:00	15885.9054
7/20/2008	0:00	8600
7/21/2008	0:00	8600
7/22/2008	0:00	8600
7/23/2008	0:00	8600
7/24/2008	0:00	8600
7/25/2008	0:00	12559.1658
7/26/2008	0:00	8600
7/27/2008	0:00	16451.2635
7/28/2008	0:00	9973.1398
7/29/2008	0:00	17189.6156
7/30/2008	0:00	13068.8746
7/31/2008	0:00	12220.0381
8/1/2008	0:00	8600
8/2/2008	0:00	15961.1253
8/3/2008	0:00	8600
8/4/2008	0:00	8836.4764
8/5/2008	0:00	8600
8/6/2008	0:00	8600
8/7/2008	0:00	8600
8/8/2008	0:00	8600
8/9/2008	0:00	15364.2812
8/10/2008	0:00	8600
8/11/2008	0:00	8600
8/12/2008	0:00	8600
8/13/2008	0:00	8600
8/14/2008	0:00	8600
8/15/2008	0:00	12380.3236
8/16/2008	0:00	12615.769
8/17/2008	0:00	12097.2991
8/18/2008	0:00	8600
8/19/2008	0:00	8600
8/20/2008	0:00	8600
8/21/2008	0:00	11458.5857
8/22/2008	0:00	8600
8/23/2008	0:00	10951.5603
8/24/2008	0:00	8600
8/25/2008	0:00	11841.9442
8/26/2008	0:00	11824.9015
8/27/2008	0:00	8600
8/28/2008	0:00	8788.1967
8/29/2008	0:00	16544.3716
8/30/2008	0:00	10729.8263
8/31/2008	0:00	10686.5237
9/1/2008	0:00	12652.2471
9/2/2008	0:00	9122.6306
9/3/2008	0:00	8600
9/4/2008	0:00	14458.2374
9/5/2008	0:00	10236.0317
9/6/2008	0:00	12174.4995
9/7/2008	0:00	14918.5442
9/8/2008	0:00	15883.0655
9/9/2008	0:00	8600
9/10/2008	0:00	8600
9/11/2008	0:00	11898.8703
9/12/2008	0:00	16491.4033
9/13/2008	0:00	16801.5729
9/14/2008	0:00	17482.7585
9/15/2008	0:00	8600
9/16/2008	0:00	8600
9/17/2008	0:00	16056.0347
9/18/2008	0:00	8600
9/19/2008	0:00	12059.3137
9/20/2008	0:00	10569.6437
9/21/2008	0:00	8600
9/22/2008	0:00	8600
9/23/2008	0:00	11541.4327
9/24/2008	0:00	8600
9/25/2008	0:00	10165.6891
9/26/2008	0:00	17768.8279
9/27/2008	0:00	8600
9/28/2008	0:00	14631.4352
9/29/2008	0:00	8600
9/30/2008	0:00	16950.0761
10/1/2008	0:00	9266.6191
10/2/2008	0:00	15814.4267
10/3/2008	0:00	13053.6944
10/4/2008	0:00	14562.82
10/5/2008	0:00	8600
10/6/2008	0:00	8600
10/7/2008	0:00	9143.8876
10/8/2008	0:00	13657.9628
10/9/2008	0:00	15847.0606
10/10/2008	0:00	14960.7975
10/11/2008	0:00	8600
10/12/2008	0:00	13858.6736
10/13/2008	0:00	11874.3228
10/14/2008	0:00	8600
10/15/2008	0:00	11025.9572
10/16/2008	0:00	8600
10/17/2008	0:00	11006.39
10/18/2008	0:00	8600
10/19/2008	0:00	16371.7886
10/20/2008	0:00	14118.3028
10/21/2008	0:00	15533.9116
10/22/2008	0:00	8600
10/23/2008	0:00	8600
10/24/2008	0:00	16816.1373
10/25/2008	0:00	17499.4901
10/26/2008	0:00	12622.6494
10/27/2008	0:00	8600
10/28/2008	0:00	8600
10/29/2008	0:00	8600
10/30/2008	0:00	16702.3923
10/31/2008	0:00	8600
11/1/2008	0:00	8600
11/2/2008	0:00	8600
11/3/2008	0:00	8600
11/4/2008	0:00	8600
11/5/2008	0:00	8600
11/6/2008	0:00	13511.1398
11/7/2008	0:00	10977.8373
11/8/2008	0:00	8600
11/9/2008	0:00	8600
11/10/2008	0:00	10662.784
11/11/2008	0:00	8600
11/12/2008	0:00	9113.319
11/13/2008	0:00	8600
11/14/2008	0:00	8600
11/15/2008	0:00	8600
11/16/2008	0:00	8600
11/17/2008	0:00	8600
11/18/2008	0:00	14998.9933
11/19/2008	0:00	17162.226
11/20/2008	0:00	8600
11/21/2008	0:00	8600
11/22/2008	0:00	16200.404
11/23/2008	0:00	8600
11/24/2008	0:00	9548.5793
11/25/2008	0:00	13691.9346
11/26/2008	0:00	12001.0046
11/27/2008	0:00	8600
11/28/2008	0:00	9942.4607
11/29/2008	0:00	8600
11/30/2008	0:00	17242.2255
12/1/2008	0:00	17213.2909
