;;EPA SWMM Time Series Data
;;
11/27/2008	0:00	14.11
11/28/2008	0:00	12.628
11/29/2008	0:00	10.1779
11/30/2008	0:00	11.3417
12/1/2008	0:00	6.32
12/2/2008	0:00	6.32
12/3/2008	0:00	10.3607
12/4/2008	0:00	15.8533
12/5/2008	0:00	13.8198
12/6/2008	0:00	9.9125
12/7/2008	0:00	6.32
12/8/2008	0:00	16.9523
12/9/2008	0:00	6.4285
12/10/2008	0:00	14.2691
12/11/2008	0:00	13.5647
12/12/2008	0:00	6.3505
12/13/2008	0:00	16.2005
12/14/2008	0:00	6.32
12/15/2008	0:00	10.2135
12/16/2008	0:00	6.32
12/17/2008	0:00	7.1454
12/18/2008	0:00	6.32
12/19/2008	0:00	15.4651
12/20/2008	0:00	11.7773
12/21/2008	0:00	9.5364
12/22/2008	0:00	6.32
12/23/2008	0:00	11.5283
12/24/2008	0:00	8.0212
12/25/2008	0:00	6.32
12/26/2008	0:00	11.995
12/27/2008	0:00	6.4288
12/28/2008	0:00	6.32
12/29/2008	0:00	10.3303
12/30/2008	0:00	6.32
12/31/2008	0:00	6.32
1/1/2009	0:00	6.32
1/2/2009	0:00	6.3419
1/3/2009	0:00	6.32
1/4/2009	0:00	11.4918
1/5/2009	0:00	10.2093
1/6/2009	0:00	6.32
1/7/2009	0:00	6.32
1/8/2009	0:00	11.1833
1/9/2009	0:00	6.32
1/10/2009	0:00	6.32
1/11/2009	0:00	6.32
1/12/2009	0:00	12.9583
1/13/2009	0:00	15.5938
1/14/2009	0:00	6.32
1/15/2009	0:00	14.1786
1/16/2009	0:00	6.32
1/17/2009	0:00	11.5573
1/18/2009	0:00	6.5976
1/19/2009	0:00	6.32
1/20/2009	0:00	10.6017
1/21/2009	0:00	9.0665
1/22/2009	0:00	6.32
1/23/2009	0:00	11.6852
1/24/2009	0:00	6.8838
1/25/2009	0:00	13.7913
1/26/2009	0:00	10.1839
1/27/2009	0:00	6.32
1/28/2009	0:00	13.064
1/29/2009	0:00	7.7013
1/30/2009	0:00	12.6018
1/31/2009	0:00	13.1886
2/1/2009	0:00	6.32
2/2/2009	0:00	13.8345
2/3/2009	0:00	6.32
2/4/2009	0:00	6.32
2/5/2009	0:00	12.0559
2/6/2009	0:00	10.566
2/7/2009	0:00	13.0863
2/8/2009	0:00	10.2989
2/9/2009	0:00	7.5656
2/10/2009	0:00	6.32
2/11/2009	0:00	6.32
2/12/2009	0:00	8.2108
2/13/2009	0:00	8.1569
2/14/2009	0:00	7.3222
2/15/2009	0:00	7.4402
2/16/2009	0:00	13.1698
2/17/2009	0:00	15.3553
2/18/2009	0:00	9.8013
2/19/2009	0:00	6.32
2/20/2009	0:00	6.32
2/21/2009	0:00	6.32
2/22/2009	0:00	6.32
2/23/2009	0:00	6.32
2/24/2009	0:00	7.4986
2/25/2009	0:00	9.2647
2/26/2009	0:00	6.32
2/27/2009	0:00	6.32
2/28/2009	0:00	6.3944
3/1/2009	0:00	6.32
3/2/2009	0:00	14.5237
3/3/2009	0:00	6.32
3/4/2009	0:00	14.7266
3/5/2009	0:00	6.32
3/6/2009	0:00	6.32
3/7/2009	0:00	9.5546
3/8/2009	0:00	9.384
3/9/2009	0:00	6.32
3/10/2009	0:00	6.32
3/11/2009	0:00	7.754
3/12/2009	0:00	14.6389
3/13/2009	0:00	12.3169
3/14/2009	0:00	6.32
3/15/2009	0:00	6.7765
3/16/2009	0:00	6.32
3/17/2009	0:00	10.448
3/18/2009	0:00	16.4731
3/19/2009	0:00	6.32
3/20/2009	0:00	6.32
3/21/2009	0:00	6.32
3/22/2009	0:00	8.8725
3/23/2009	0:00	14.1817
3/24/2009	0:00	14.6679
3/25/2009	0:00	6.32
3/26/2009	0:00	14.3906
3/27/2009	0:00	15.5034
3/28/2009	0:00	12.9744
3/29/2009	0:00	6.32
3/30/2009	0:00	6.32
3/31/2009	0:00	6.32
4/1/2009	0:00	6.32
4/2/2009	0:00	7.5681
4/3/2009	0:00	6.32
4/4/2009	0:00	11.6478
4/5/2009	0:00	12.0864
4/6/2009	0:00	6.32
4/7/2009	0:00	6.32
4/8/2009	0:00	7.0352
4/9/2009	0:00	6.32
4/10/2009	0:00	6.32
4/11/2009	0:00	14.2315
4/12/2009	0:00	6.32
4/13/2009	0:00	6.32
4/14/2009	0:00	10.9248
4/15/2009	0:00	12.9726
4/16/2009	0:00	13.1269
4/17/2009	0:00	9.8958
4/18/2009	0:00	13.9191
4/19/2009	0:00	9.1841
4/20/2009	0:00	13.2092
4/21/2009	0:00	13.3987
4/22/2009	0:00	13.6607
4/23/2009	0:00	6.32
4/24/2009	0:00	6.32
4/25/2009	0:00	7.1025
4/26/2009	0:00	6.32
4/27/2009	0:00	6.32
4/28/2009	0:00	6.32
4/29/2009	0:00	15.7501
4/30/2009	0:00	11.4523
5/1/2009	0:00	6.32
5/2/2009	0:00	9.039
5/3/2009	0:00	6.32
5/4/2009	0:00	6.32
5/5/2009	0:00	12.9801
5/6/2009	0:00	6.32
5/7/2009	0:00	10.1055
5/8/2009	0:00	6.32
5/9/2009	0:00	12.3562
5/10/2009	0:00	16.8154
5/11/2009	0:00	6.32
5/12/2009	0:00	6.32
5/13/2009	0:00	6.32
5/14/2009	0:00	13.4957
5/15/2009	0:00	6.32
5/16/2009	0:00	6.32
5/17/2009	0:00	6.32
5/18/2009	0:00	14.1737
5/19/2009	0:00	17.1358
5/20/2009	0:00	12.6577
5/21/2009	0:00	6.32
5/22/2009	0:00	8.911
5/23/2009	0:00	7.1114
5/24/2009	0:00	6.32
5/25/2009	0:00	11.6467
5/26/2009	0:00	6.32
5/27/2009	0:00	8.0574
5/28/2009	0:00	17.192
5/29/2009	0:00	14.6925
5/30/2009	0:00	10.9025
5/31/2009	0:00	6.32
6/1/2009	0:00	16.634
6/2/2009	0:00	12.0876
6/3/2009	0:00	6.32
6/4/2009	0:00	6.32
6/5/2009	0:00	12.1671
6/6/2009	0:00	6.32
6/7/2009	0:00	15.5482
6/8/2009	0:00	13.6213
6/9/2009	0:00	8.4745
6/10/2009	0:00	12.6221
6/11/2009	0:00	11.4825
6/12/2009	0:00	14.3166
6/13/2009	0:00	10.7937
6/14/2009	0:00	13.9497
6/15/2009	0:00	6.32
6/16/2009	0:00	16.2956
6/17/2009	0:00	6.32
6/18/2009	0:00	10.84
6/19/2009	0:00	16.9044
6/20/2009	0:00	6.4241
6/21/2009	0:00	6.32
6/22/2009	0:00	16.2362
6/23/2009	0:00	6.32
6/24/2009	0:00	8.7397
6/25/2009	0:00	9.4298
6/26/2009	0:00	16.4247
6/27/2009	0:00	14.4698
6/28/2009	0:00	13.7699
6/29/2009	0:00	6.32
6/30/2009	0:00	6.32
7/1/2009	0:00	8.0708
7/2/2009	0:00	15.3513
7/3/2009	0:00	6.32
7/4/2009	0:00	8.1532
7/5/2009	0:00	7.6473
7/6/2009	0:00	6.32
7/7/2009	0:00	6.32
7/8/2009	0:00	6.32
7/9/2009	0:00	6.6875
7/10/2009	0:00	10.2714
7/11/2009	0:00	6.32
7/12/2009	0:00	11.2965
7/13/2009	0:00	15.2242
7/14/2009	0:00	6.32
7/15/2009	0:00	6.32
7/16/2009	0:00	6.32
7/17/2009	0:00	7.4292
7/18/2009	0:00	11.9851
7/19/2009	0:00	13.9626
7/20/2009	0:00	6.32
7/21/2009	0:00	11.1065
7/22/2009	0:00	8.3983
7/23/2009	0:00	6.6872
7/24/2009	0:00	14.4524
7/25/2009	0:00	12.2864
7/26/2009	0:00	6.32
7/27/2009	0:00	15.232
7/28/2009	0:00	6.9799
7/29/2009	0:00	6.32
7/30/2009	0:00	6.32
7/31/2009	0:00	10.0983
8/1/2009	0:00	14.2721
8/2/2009	0:00	8.4683
8/3/2009	0:00	6.32
8/4/2009	0:00	14.2109
8/5/2009	0:00	15.9304
8/6/2009	0:00	6.32
8/7/2009	0:00	9.2043
8/8/2009	0:00	13.961
8/9/2009	0:00	15.1556
8/10/2009	0:00	11.4028
8/11/2009	0:00	6.32
8/12/2009	0:00	12.1507
8/13/2009	0:00	6.32
8/14/2009	0:00	6.32
8/15/2009	0:00	6.32
8/16/2009	0:00	16.4362
8/17/2009	0:00	14.0206
8/18/2009	0:00	6.32
8/19/2009	0:00	13.3058
8/20/2009	0:00	14.8717
8/21/2009	0:00	6.32
8/22/2009	0:00	6.32
8/23/2009	0:00	6.32
8/24/2009	0:00	7.3532
8/25/2009	0:00	15.5786
8/26/2009	0:00	16.7351
8/27/2009	0:00	6.32
8/28/2009	0:00	6.9625
8/29/2009	0:00	9.6498
8/30/2009	0:00	8.5241
8/31/2009	0:00	7.2181
9/1/2009	0:00	11.2105
9/2/2009	0:00	6.5348
9/3/2009	0:00	10.4825
9/4/2009	0:00	10.602
9/5/2009	0:00	11.981
9/6/2009	0:00	10.1568
9/7/2009	0:00	6.32
9/8/2009	0:00	8.1026
9/9/2009	0:00	9.7748
9/10/2009	0:00	15.7884
9/11/2009	0:00	10.8818
9/12/2009	0:00	6.32
9/13/2009	0:00	15.0533
9/14/2009	0:00	6.32
9/15/2009	0:00	9.0811
9/16/2009	0:00	6.32
9/17/2009	0:00	6.32
9/18/2009	0:00	6.32
9/19/2009	0:00	11.0545
9/20/2009	0:00	7.8951
9/21/2009	0:00	6.32
9/22/2009	0:00	6.32
9/23/2009	0:00	6.32
9/24/2009	0:00	6.32
9/25/2009	0:00	14.0367
9/26/2009	0:00	6.32
9/27/2009	0:00	15.1412
9/28/2009	0:00	6.32
9/29/2009	0:00	6.32
9/30/2009	0:00	16.372
10/1/2009	0:00	7.4723
10/2/2009	0:00	6.32
10/3/2009	0:00	6.32
10/4/2009	0:00	6.32
10/5/2009	0:00	12.5009
10/6/2009	0:00	6.32
10/7/2009	0:00	6.32
10/8/2009	0:00	17.1698
10/9/2009	0:00	6.767
10/10/2009	0:00	10.2805
10/11/2009	0:00	6.32
10/12/2009	0:00	6.32
10/13/2009	0:00	6.32
10/14/2009	0:00	7.4024
10/15/2009	0:00	16.5156
10/16/2009	0:00	6.32
10/17/2009	0:00	13.1713
10/18/2009	0:00	6.32
10/19/2009	0:00	9.0611
10/20/2009	0:00	6.32
10/21/2009	0:00	8.1703
10/22/2009	0:00	6.32
10/23/2009	0:00	6.8594
10/24/2009	0:00	10.5892
10/25/2009	0:00	12.4161
10/26/2009	0:00	6.32
10/27/2009	0:00	6.32
10/28/2009	0:00	11.5112
10/29/2009	0:00	6.32
10/30/2009	0:00	6.32
10/31/2009	0:00	10.559
11/1/2009	0:00	6.32
11/2/2009	0:00	6.32
11/3/2009	0:00	8.9472
11/4/2009	0:00	10.3904
11/5/2009	0:00	13.0936
11/6/2009	0:00	12.9111
11/7/2009	0:00	6.32
11/8/2009	0:00	6.32
11/9/2009	0:00	11.7069
11/10/2009	0:00	6.32
11/11/2009	0:00	11.9754
11/12/2009	0:00	13.2736
11/13/2009	0:00	11.5405
11/14/2009	0:00	6.32
11/15/2009	0:00	7.7646
11/16/2009	0:00	6.32
11/17/2009	0:00	6.32
11/18/2009	0:00	6.32
11/19/2009	0:00	6.32
11/20/2009	0:00	13.6607
11/21/2009	0:00	11.2946
11/22/2009	0:00	11.4716
11/23/2009	0:00	13.4297
11/24/2009	0:00	6.32
11/25/2009	0:00	6.32
11/26/2009	0:00	7.9787
11/27/2009	0:00	16.3035
11/28/2009	0:00	6.32
11/29/2009	0:00	7.3926
11/30/2009	0:00	6.32
12/1/2009	0:00	12.5265
12/2/2009	0:00	10.5998
12/3/2009	0:00	9.7231
12/4/2009	0:00	9.7486
12/5/2009	0:00	16.4108
12/6/2009	0:00	13.8331
12/7/2009	0:00	11.2646
12/8/2009	0:00	10.1004
12/9/2009	0:00	6.32
12/10/2009	0:00	16.2681
12/11/2009	0:00	6.32
12/12/2009	0:00	8.2392
12/13/2009	0:00	9.4249
12/14/2009	0:00	9.1336
12/15/2009	0:00	7.7347
12/16/2009	0:00	13.375
12/17/2009	0:00	8.2486
12/18/2009	0:00	8.6692
12/19/2009	0:00	8.2084
12/20/2009	0:00	6.32
12/21/2009	0:00	8.8588
12/22/2009	0:00	10.1685
12/23/2009	0:00	15.2207
12/24/2009	0:00	6.32
12/25/2009	0:00	16.85
12/26/2009	0:00	15.1232
12/27/2009	0:00	6.32
12/28/2009	0:00	12.7503
12/29/2009	0:00	8.0694
12/30/2009	0:00	11.0671
12/31/2009	0:00	8.334
1/1/2010	0:00	9.5782
1/4/2010	0:00	14.6271
1/5/2010	0:00	9.8517
1/6/2010	0:00	6.32
1/7/2010	0:00	6.32
1/8/2010	0:00	12.48
1/9/2010	0:00	6.32
1/10/2010	0:00	6.32
1/11/2010	0:00	13.1144
1/12/2010	0:00	17.1035
1/13/2010	0:00	6.32
1/14/2010	0:00	16.0665
1/15/2010	0:00	16.1174
1/16/2010	0:00	9.2577
1/17/2010	0:00	10.1832
1/18/2010	0:00	13.6919
1/19/2010	0:00	6.32
1/20/2010	0:00	6.32
1/21/2010	0:00	6.32
1/22/2010	0:00	6.32
1/23/2010	0:00	9.8718
1/24/2010	0:00	13.8599
1/25/2010	0:00	12.9805
1/26/2010	0:00	15.689
1/27/2010	0:00	10.5775
1/28/2010	0:00	7.1951
1/29/2010	0:00	16.5182
1/30/2010	0:00	7.1461
1/31/2010	0:00	17.0955
2/1/2010	0:00	14.873
2/2/2010	0:00	6.32
2/3/2010	0:00	11.7224
2/4/2010	0:00	6.32
2/5/2010	0:00	8.5332
2/6/2010	0:00	12.848
2/7/2010	0:00	8.5237
2/8/2010	0:00	16.0616
2/9/2010	0:00	6.32
2/10/2010	0:00	6.32
2/11/2010	0:00	12.2147
2/12/2010	0:00	12.1485
2/13/2010	0:00	11.838
2/14/2010	0:00	8.9219
2/15/2010	0:00	10.9378
2/16/2010	0:00	11.1123
2/17/2010	0:00	16.6471
2/18/2010	0:00	10.8926
2/19/2010	0:00	11.7319
2/20/2010	0:00	10.1114
2/21/2010	0:00	6.32
2/22/2010	0:00	6.32
2/23/2010	0:00	6.32
2/24/2010	0:00	6.8582
2/25/2010	0:00	7.7498
2/26/2010	0:00	7.9631
2/27/2010	0:00	14.7841
2/28/2010	0:00	9.5633
3/1/2010	0:00	6.32
3/2/2010	0:00	9.07
3/3/2010	0:00	9.7712
3/4/2010	0:00	16.7789
3/5/2010	0:00	10.3471
3/6/2010	0:00	14.8937
3/7/2010	0:00	10.0249
3/8/2010	0:00	6.32
3/9/2010	0:00	6.32
3/10/2010	0:00	8.525
3/11/2010	0:00	6.32
3/12/2010	0:00	6.32
3/13/2010	0:00	8.9942
3/14/2010	0:00	6.32
3/15/2010	0:00	13.2519
3/16/2010	0:00	16.0578
3/17/2010	0:00	13.4466
3/18/2010	0:00	15.6859
3/19/2010	0:00	7.4761
3/20/2010	0:00	6.32
3/21/2010	0:00	13.2402
3/22/2010	0:00	13.8904
3/23/2010	0:00	7.2062
3/24/2010	0:00	10.2845
3/25/2010	0:00	7.8975
3/26/2010	0:00	6.34
3/27/2010	0:00	6.32
3/28/2010	0:00	12.4153
3/29/2010	0:00	14.6279
3/30/2010	0:00	6.32
3/31/2010	0:00	6.32
4/1/2010	0:00	14.7681
4/2/2010	0:00	6.32
4/3/2010	0:00	14.5932
4/4/2010	0:00	12.1821
4/5/2010	0:00	6.32
4/6/2010	0:00	12.4937
4/7/2010	0:00	11.9812
4/8/2010	0:00	8.1805
4/9/2010	0:00	6.32
4/10/2010	0:00	17.1023
4/11/2010	0:00	6.32
4/12/2010	0:00	6.32
4/13/2010	0:00	12.7976
4/14/2010	0:00	6.32
4/15/2010	0:00	6.32
4/16/2010	0:00	13.2016
4/17/2010	0:00	10.33
4/18/2010	0:00	13.8668
4/19/2010	0:00	13.1151
4/20/2010	0:00	6.32
4/21/2010	0:00	10.2859
4/22/2010	0:00	16.7747
4/23/2010	0:00	6.32
4/24/2010	0:00	6.32
4/25/2010	0:00	7.9423
4/26/2010	0:00	7.8359
4/27/2010	0:00	10.5897
4/28/2010	0:00	11.1496
4/29/2010	0:00	6.32
4/30/2010	0:00	6.32
5/1/2010	0:00	12.7222
5/2/2010	0:00	15.8928
5/3/2010	0:00	11.6795
5/4/2010	0:00	15.9492
5/5/2010	0:00	6.32
5/6/2010	0:00	10.6163
5/7/2010	0:00	7.8606
5/8/2010	0:00	6.32
5/9/2010	0:00	8.9385
5/10/2010	0:00	11.0265
5/11/2010	0:00	14.7303
5/12/2010	0:00	15.6403
5/13/2010	0:00	6.32
5/14/2010	0:00	6.32
5/15/2010	0:00	6.32
5/16/2010	0:00	6.9361
5/17/2010	0:00	11.6974
5/18/2010	0:00	16.9011
5/19/2010	0:00	14.8525
5/20/2010	0:00	6.32
5/21/2010	0:00	8.197
5/22/2010	0:00	7.7039
5/23/2010	0:00	6.32
5/24/2010	0:00	10.588
5/25/2010	0:00	6.32
5/26/2010	0:00	9.8077
5/27/2010	0:00	6.32
5/28/2010	0:00	11.5577
5/29/2010	0:00	7.789
5/30/2010	0:00	11.6572
5/31/2010	0:00	8.3912
6/1/2010	0:00	6.32
6/2/2010	0:00	6.32
6/3/2010	0:00	10.3813
6/4/2010	0:00	6.32
6/5/2010	0:00	14.5197
6/6/2010	0:00	6.5037
6/7/2010	0:00	6.32
6/8/2010	0:00	6.32
6/9/2010	0:00	6.32
6/10/2010	0:00	6.32
6/11/2010	0:00	6.32
6/12/2010	0:00	6.32
6/13/2010	0:00	6.32
6/14/2010	0:00	6.32
6/15/2010	0:00	6.32
6/16/2010	0:00	8.341
6/17/2010	0:00	14.2362
6/18/2010	0:00	7.2994
6/19/2010	0:00	11.9881
6/20/2010	0:00	15.1127
6/21/2010	0:00	13.2921
6/22/2010	0:00	7.9189
6/23/2010	0:00	6.32
6/24/2010	0:00	10.9545
6/25/2010	0:00	12.4175
6/26/2010	0:00	6.32
6/27/2010	0:00	9.4099
6/28/2010	0:00	6.4619
6/29/2010	0:00	11.0006
6/30/2010	0:00	6.32
7/1/2010	0:00	16.6538
7/2/2010	0:00	6.32
7/3/2010	0:00	15.3662
7/4/2010	0:00	6.32
7/5/2010	0:00	7.276
7/6/2010	0:00	8.5719
7/7/2010	0:00	8.9455
7/8/2010	0:00	6.8661
7/9/2010	0:00	14.9049
7/10/2010	0:00	6.32
7/11/2010	0:00	12.7439
7/12/2010	0:00	13.2126
7/13/2010	0:00	15.7402
7/14/2010	0:00	16.7814
7/15/2010	0:00	12.5103
7/16/2010	0:00	6.32
7/17/2010	0:00	12.6722
7/18/2010	0:00	16.6842
7/19/2010	0:00	10.6058
7/20/2010	0:00	6.32
7/21/2010	0:00	6.32
7/22/2010	0:00	13.7983
7/23/2010	0:00	13.3722
7/24/2010	0:00	6.32
7/25/2010	0:00	6.32
7/26/2010	0:00	12.1181
7/27/2010	0:00	6.32
7/28/2010	0:00	16.5177
7/29/2010	0:00	8.5963
7/30/2010	0:00	12.6987
7/31/2010	0:00	15.3019
8/1/2010	0:00	8.9861
8/2/2010	0:00	6.32
8/3/2010	0:00	6.32
8/4/2010	0:00	10.7721
8/5/2010	0:00	15.458
8/6/2010	0:00	11.4144
8/7/2010	0:00	13.9279
8/8/2010	0:00	8.3642
8/9/2010	0:00	13.7498
8/10/2010	0:00	13.2341
8/11/2010	0:00	6.32
8/12/2010	0:00	12.5558
8/13/2010	0:00	6.32
8/14/2010	0:00	10.0828
8/15/2010	0:00	13.8996
8/16/2010	0:00	11.9175
8/17/2010	0:00	6.32
8/18/2010	0:00	13.0475
8/19/2010	0:00	6.9918
8/20/2010	0:00	13.7823
8/21/2010	0:00	6.32
8/22/2010	0:00	12.8742
8/23/2010	0:00	13.5966
8/24/2010	0:00	14.4139
8/25/2010	0:00	14.8333
8/26/2010	0:00	6.32
8/27/2010	0:00	6.32
8/28/2010	0:00	7.8756
8/29/2010	0:00	6.771
8/30/2010	0:00	12.2045
8/31/2010	0:00	9.9702
9/1/2010	0:00	16.3993
9/2/2010	0:00	9.7589
9/3/2010	0:00	7.8639
9/4/2010	0:00	13.4221
9/5/2010	0:00	6.32
9/6/2010	0:00	6.32
9/7/2010	0:00	10.4339
9/8/2010	0:00	6.32
9/9/2010	0:00	6.32
9/10/2010	0:00	16.9424
9/11/2010	0:00	9.7367
9/12/2010	0:00	14.9338
9/13/2010	0:00	6.32
9/14/2010	0:00	14.8159
9/15/2010	0:00	11.266
9/16/2010	0:00	11.9962
9/17/2010	0:00	12.6894
9/18/2010	0:00	13.7835
9/19/2010	0:00	17.1056
9/20/2010	0:00	7.7512
9/21/2010	0:00	7.1032
9/22/2010	0:00	6.32
9/23/2010	0:00	11.1483
9/24/2010	0:00	17.1952
9/25/2010	0:00	8.3547
9/26/2010	0:00	6.32
9/27/2010	0:00	6.32
9/28/2010	0:00	6.32
9/29/2010	0:00	6.32
9/30/2010	0:00	6.8378
10/1/2010	0:00	7.872
10/2/2010	0:00	6.32
10/3/2010	0:00	6.32
10/4/2010	0:00	14.2313
10/5/2010	0:00	6.32
10/6/2010	0:00	15.0402
10/7/2010	0:00	14.7483
10/8/2010	0:00	12.734
10/9/2010	0:00	9.1721
10/10/2010	0:00	6.32
10/11/2010	0:00	7.1302
10/12/2010	0:00	6.32
10/13/2010	0:00	6.32
10/14/2010	0:00	11.052
10/15/2010	0:00	6.3972
10/16/2010	0:00	6.32
10/17/2010	0:00	6.9272
10/18/2010	0:00	13.7587
10/19/2010	0:00	6.7635
10/20/2010	0:00	16.2759
10/21/2010	0:00	6.32
10/22/2010	0:00	13.05
10/23/2010	0:00	8.306
10/24/2010	0:00	6.32
10/25/2010	0:00	6.32
10/26/2010	0:00	10.0817
10/27/2010	0:00	6.32
10/28/2010	0:00	6.32
10/29/2010	0:00	6.32
10/30/2010	0:00	16.7763
10/31/2010	0:00	7.4489
11/1/2010	0:00	15.1057
11/2/2010	0:00	6.32
11/3/2010	0:00	6.32
11/4/2010	0:00	11.1319
11/5/2010	0:00	12.1906
11/6/2010	0:00	6.32
11/7/2010	0:00	6.32
11/8/2010	0:00	7.1937
11/9/2010	0:00	12.0503
11/10/2010	0:00	12.4664
11/11/2010	0:00	6.32
11/12/2010	0:00	7.5526
11/13/2010	0:00	6.32
11/14/2010	0:00	16.612
11/15/2010	0:00	6.32
11/16/2010	0:00	6.32
11/17/2010	0:00	6.32
11/18/2010	0:00	6.32
11/19/2010	0:00	6.32
11/20/2010	0:00	6.32
11/21/2010	0:00	15.749
11/22/2010	0:00	6.32
11/23/2010	0:00	16.9757
11/24/2010	0:00	6.32
11/25/2010	0:00	10.6349
11/26/2010	0:00	10.3463
11/27/2010	0:00	12.1434
11/28/2010	0:00	11.4837
11/29/2010	0:00	11.0933
11/30/2010	0:00	6.32
12/1/2010	0:00	16.2098
12/2/2010	0:00	6.32
12/3/2010	0:00	12.7622
12/4/2010	0:00	11.9348
12/5/2010	0:00	9.2675
12/6/2010	0:00	6.32
12/7/2010	0:00	10.6245
12/8/2010	0:00	11.6837
12/9/2010	0:00	17.1134
12/10/2010	0:00	16.9272
12/11/2010	0:00	15.4019
12/12/2010	0:00	7.9544
12/13/2010	0:00	6.32
12/14/2010	0:00	15.1177
12/15/2010	0:00	6.32
12/16/2010	0:00	6.32
12/17/2010	0:00	8.4409
12/18/2010	0:00	7.5788
12/19/2010	0:00	6.32
12/20/2010	0:00	6.32
12/21/2010	0:00	6.32
12/22/2010	0:00	11.3686
12/23/2010	0:00	6.32
12/24/2010	0:00	13.751
12/25/2010	0:00	13.6157
12/26/2010	0:00	6.32
12/27/2010	0:00	15.3996
12/28/2010	0:00	6.32
12/29/2010	0:00	8.8679
12/30/2010	0:00	6.32
12/31/2010	0:00	13.3936
1/1/2011	0:00	15.3273
1/2/2011	0:00	13.3296
1/3/2011	0:00	15.4375
1/4/2011	0:00	15.3947
1/5/2011	0:00	12.8051
1/6/2011	0:00	14.7527
1/7/2011	0:00	16.6986
1/8/2011	0:00	16.5203
1/9/2011	0:00	16.2016
1/10/2011	0:00	6.32
1/11/2011	0:00	10.0865
1/12/2011	0:00	6.32
1/13/2011	0:00	6.32
1/14/2011	0:00	10.906
1/15/2011	0:00	6.32
1/16/2011	0:00	12.1518
1/17/2011	0:00	6.32
1/18/2011	0:00	15.0866
1/19/2011	0:00	7.9659
1/20/2011	0:00	10.0106
1/21/2011	0:00	9.1539
1/22/2011	0:00	16.3168
1/23/2011	0:00	6.32
1/24/2011	0:00	16.3876
1/25/2011	0:00	12.1149
1/26/2011	0:00	14.2575
1/27/2011	0:00	12.9812
1/28/2011	0:00	13.1811
1/29/2011	0:00	6.32
1/30/2011	0:00	6.32
1/31/2011	0:00	9.8592
2/1/2011	0:00	6.32
2/2/2011	0:00	10.799
2/3/2011	0:00	6.32
2/4/2011	0:00	6.32
2/5/2011	0:00	6.32
2/6/2011	0:00	7.8847
2/7/2011	0:00	7.51
2/8/2011	0:00	6.32
2/9/2011	0:00	6.32
2/10/2011	0:00	16.0709
2/11/2011	0:00	12.619
2/12/2011	0:00	6.32
2/13/2011	0:00	10.5616
2/14/2011	0:00	12.0613
2/15/2011	0:00	6.32
2/16/2011	0:00	6.32
2/17/2011	0:00	15.7013
2/18/2011	0:00	6.32
2/19/2011	0:00	6.32
2/20/2011	0:00	6.32
2/21/2011	0:00	6.32
2/22/2011	0:00	13.9022
2/23/2011	0:00	8.018
2/24/2011	0:00	12.8326
2/25/2011	0:00	14.3281
2/26/2011	0:00	12.5491
2/27/2011	0:00	12.9887
2/28/2011	0:00	16.6868
3/1/2011	0:00	6.32
3/2/2011	0:00	6.32
3/3/2011	0:00	14.2553
3/4/2011	0:00	6.32
3/5/2011	0:00	13.6396
3/6/2011	0:00	6.32
3/7/2011	0:00	11.3778
3/8/2011	0:00	6.32
3/9/2011	0:00	11.938
3/10/2011	0:00	6.32
3/11/2011	0:00	7.4269
3/12/2011	0:00	6.32
3/13/2011	0:00	9.8481
3/14/2011	0:00	7.5292
3/15/2011	0:00	14.6277
3/16/2011	0:00	6.32
3/17/2011	0:00	16.3446
3/18/2011	0:00	13.1552
3/19/2011	0:00	12.7031
3/20/2011	0:00	6.32
3/21/2011	0:00	6.32
3/22/2011	0:00	14.8925
3/23/2011	0:00	14.718
3/24/2011	0:00	11.0204
3/25/2011	0:00	12.2019
3/26/2011	0:00	6.32
3/27/2011	0:00	16.8226
3/28/2011	0:00	7.2805
3/29/2011	0:00	6.32
3/30/2011	0:00	11.2909
3/31/2011	0:00	6.32
4/1/2011	0:00	13.7618
4/2/2011	0:00	15.744
4/3/2011	0:00	17.1912
4/4/2011	0:00	11.0932
4/5/2011	0:00	7.7812
4/6/2011	0:00	8.3603
4/7/2011	0:00	16.4187
4/8/2011	0:00	6.32
4/9/2011	0:00	13.9051
4/10/2011	0:00	6.32
4/11/2011	0:00	6.32
4/12/2011	0:00	17.1911
4/13/2011	0:00	13.9185
4/14/2011	0:00	11.255
4/15/2011	0:00	6.32
4/16/2011	0:00	6.32
4/17/2011	0:00	15.8933
4/18/2011	0:00	6.32
4/19/2011	0:00	8.5928
4/20/2011	0:00	9.7614
4/21/2011	0:00	7.1572
4/22/2011	0:00	6.8896
4/23/2011	0:00	13.6585
4/24/2011	0:00	13.0786
4/25/2011	0:00	14.7627
4/26/2011	0:00	6.32
4/27/2011	0:00	15.4329
4/28/2011	0:00	11.0182
4/29/2011	0:00	15.4556
4/30/2011	0:00	6.32
5/1/2011	0:00	6.32
5/2/2011	0:00	15.4692
5/3/2011	0:00	6.32
5/4/2011	0:00	6.32
5/5/2011	0:00	6.32
5/6/2011	0:00	13.3439
5/7/2011	0:00	6.32
5/8/2011	0:00	8.7961
5/9/2011	0:00	6.32
5/10/2011	0:00	15.2209
5/11/2011	0:00	6.32
5/12/2011	0:00	9.0356
5/13/2011	0:00	6.7542
5/14/2011	0:00	6.32
5/15/2011	0:00	8.7338
