;;EPA SWMM Time Series Data
;;
2/19/2009	0:00	1374.9366
2/20/2009	0:00	1375.4669
2/21/2009	0:00	849.0043
2/22/2009	0:00	700
2/23/2009	0:00	1067.151
2/24/2009	0:00	983.7603
2/25/2009	0:00	700
2/26/2009	0:00	1462.7558
2/27/2009	0:00	700
2/28/2009	0:00	1424.9605
3/1/2009	0:00	956.1388
3/2/2009	0:00	700
3/3/2009	0:00	1382.4365
3/4/2009	0:00	1386.2927
3/5/2009	0:00	700
3/6/2009	0:00	700
3/7/2009	0:00	700
3/8/2009	0:00	1408.0096
3/9/2009	0:00	1098.5441
3/10/2009	0:00	700
3/11/2009	0:00	700
3/12/2009	0:00	700
3/13/2009	0:00	1039.4644
3/14/2009	0:00	700
3/15/2009	0:00	1340.618
3/16/2009	0:00	1386.8702
3/17/2009	0:00	700
3/18/2009	0:00	1238.9384
3/19/2009	0:00	700
3/20/2009	0:00	744.3435
3/21/2009	0:00	700
3/22/2009	0:00	700
3/23/2009	0:00	700
3/24/2009	0:00	700
3/25/2009	0:00	1046.7839
3/26/2009	0:00	1326.6609
3/27/2009	0:00	700
3/28/2009	0:00	700
3/29/2009	0:00	700
3/30/2009	0:00	700
3/31/2009	0:00	700
4/1/2009	0:00	1323.2368
4/2/2009	0:00	700
4/3/2009	0:00	1489.4796
4/4/2009	0:00	938.5459
4/5/2009	0:00	1408.3941
4/6/2009	0:00	1203.9582
4/7/2009	0:00	733.19
4/8/2009	0:00	803.9723
4/9/2009	0:00	700
4/10/2009	0:00	1355.8331
4/11/2009	0:00	700
4/12/2009	0:00	938.1804
4/13/2009	0:00	906.3167
4/14/2009	0:00	700
4/15/2009	0:00	1407.365
4/16/2009	0:00	1117.1406
4/17/2009	0:00	700.857
4/18/2009	0:00	700
4/19/2009	0:00	700
4/20/2009	0:00	700
4/21/2009	0:00	700
4/22/2009	0:00	1342.147
4/23/2009	0:00	700
4/24/2009	0:00	700
4/25/2009	0:00	1287.9253
4/26/2009	0:00	700
4/27/2009	0:00	700
4/28/2009	0:00	700
4/29/2009	0:00	700
4/30/2009	0:00	700
5/1/2009	0:00	1336.3501
5/2/2009	0:00	1196.8845
5/3/2009	0:00	861.5278
5/4/2009	0:00	700
5/5/2009	0:00	700
5/6/2009	0:00	839.2598
5/7/2009	0:00	771.682
5/8/2009	0:00	1417.8053
5/9/2009	0:00	700
5/10/2009	0:00	700
5/11/2009	0:00	700
5/12/2009	0:00	700
5/13/2009	0:00	821.8606
5/14/2009	0:00	700
5/15/2009	0:00	700
5/16/2009	0:00	700
5/17/2009	0:00	700
5/18/2009	0:00	1349.5958
5/19/2009	0:00	700
5/20/2009	0:00	947.5973
5/21/2009	0:00	873.4885
5/22/2009	0:00	700
5/23/2009	0:00	1217.0131
5/24/2009	0:00	1249.2925
5/25/2009	0:00	700
5/26/2009	0:00	700
5/27/2009	0:00	700
5/28/2009	0:00	700
5/29/2009	0:00	700
5/30/2009	0:00	978.1246
5/31/2009	0:00	790.8787
6/1/2009	0:00	802.842
6/2/2009	0:00	700
6/3/2009	0:00	878.0091
6/4/2009	0:00	700
6/5/2009	0:00	700
6/6/2009	0:00	700
6/7/2009	0:00	756.4532
6/8/2009	0:00	700
6/9/2009	0:00	1029.9679
6/10/2009	0:00	1307.8951
6/11/2009	0:00	700
6/12/2009	0:00	700
6/13/2009	0:00	1067.3103
6/14/2009	0:00	932.5621
6/15/2009	0:00	1212.5697
6/16/2009	0:00	1026.5083
6/17/2009	0:00	700
6/18/2009	0:00	1469.5579
6/19/2009	0:00	959.8587
6/20/2009	0:00	1084.812
6/21/2009	0:00	1078.635
6/22/2009	0:00	1022.3675
6/23/2009	0:00	1321.8157
6/24/2009	0:00	700
6/25/2009	0:00	1328.1909
6/26/2009	0:00	848.2846
6/27/2009	0:00	700
6/28/2009	0:00	1213.5673
6/29/2009	0:00	737.0467
6/30/2009	0:00	1163.0991
7/1/2009	0:00	1301.7206
7/2/2009	0:00	1416.7704
7/3/2009	0:00	700
7/4/2009	0:00	700
7/5/2009	0:00	700
7/6/2009	0:00	1295.6537
7/7/2009	0:00	1121.403
7/8/2009	0:00	700
7/9/2009	0:00	700
7/10/2009	0:00	1459.3174
7/11/2009	0:00	700
7/12/2009	0:00	974.7032
7/13/2009	0:00	700
7/14/2009	0:00	700
7/15/2009	0:00	700
7/16/2009	0:00	1236.9893
7/17/2009	0:00	700
7/18/2009	0:00	1334.712
7/19/2009	0:00	751.9087
7/20/2009	0:00	700
7/21/2009	0:00	700
7/22/2009	0:00	1123.5302
7/23/2009	0:00	700
7/24/2009	0:00	700
7/25/2009	0:00	1023.4939
7/26/2009	0:00	700
7/27/2009	0:00	700
7/28/2009	0:00	732.0727
7/29/2009	0:00	700
7/30/2009	0:00	700
7/31/2009	0:00	989.0256
8/1/2009	0:00	700
8/2/2009	0:00	1255.0773
8/3/2009	0:00	700
8/4/2009	0:00	1385.2605
8/5/2009	0:00	815.5037
8/6/2009	0:00	928.3689
8/7/2009	0:00	1160.2386
8/8/2009	0:00	909.4841
8/9/2009	0:00	1358.4333
8/10/2009	0:00	827.7785
8/11/2009	0:00	700
8/12/2009	0:00	700
8/13/2009	0:00	1040.3151
8/14/2009	0:00	1066.1908
8/15/2009	0:00	700
8/16/2009	0:00	1020.4868
8/17/2009	0:00	844.517
8/18/2009	0:00	700
8/19/2009	0:00	700
8/20/2009	0:00	700
8/21/2009	0:00	1298.8407
8/22/2009	0:00	700
8/23/2009	0:00	872.5756
8/24/2009	0:00	700
8/25/2009	0:00	700
8/26/2009	0:00	700
8/27/2009	0:00	1145.0727
8/28/2009	0:00	700
8/29/2009	0:00	700
8/30/2009	0:00	1173.904
8/31/2009	0:00	700
9/1/2009	0:00	700
9/2/2009	0:00	1280.4983
9/3/2009	0:00	700
9/4/2009	0:00	700
9/5/2009	0:00	700
9/6/2009	0:00	700
9/7/2009	0:00	700
9/8/2009	0:00	700
9/9/2009	0:00	840.0214
9/10/2009	0:00	796.3138
9/11/2009	0:00	700
9/12/2009	0:00	824.1989
9/13/2009	0:00	1225.0983
9/14/2009	0:00	1364.1056
9/15/2009	0:00	1328.2176
9/16/2009	0:00	700
9/17/2009	0:00	700
9/18/2009	0:00	700
9/19/2009	0:00	700
9/20/2009	0:00	1369.2102
9/21/2009	0:00	700
9/22/2009	0:00	1149.5782
9/23/2009	0:00	700
9/24/2009	0:00	700
9/25/2009	0:00	1342.1094
9/26/2009	0:00	1107.9207
9/27/2009	0:00	1437.2265
9/28/2009	0:00	700
9/29/2009	0:00	700
9/30/2009	0:00	700
10/1/2009	0:00	1394.3658
10/2/2009	0:00	1103.3121
10/3/2009	0:00	807.0703
10/4/2009	0:00	700
10/5/2009	0:00	700
10/6/2009	0:00	1146.2521
10/7/2009	0:00	826.5656
10/8/2009	0:00	700
10/9/2009	0:00	1208.7091
10/10/2009	0:00	1356.3274
10/11/2009	0:00	700
10/12/2009	0:00	791.2011
10/13/2009	0:00	700
10/14/2009	0:00	1159.0445
10/15/2009	0:00	700
10/16/2009	0:00	700
10/17/2009	0:00	700
10/18/2009	0:00	895.4373
10/19/2009	0:00	700
10/20/2009	0:00	700
10/21/2009	0:00	1162.2271
10/22/2009	0:00	700
10/23/2009	0:00	700
10/24/2009	0:00	1270.2133
10/25/2009	0:00	700
10/26/2009	0:00	700
10/27/2009	0:00	700
10/28/2009	0:00	1047.3271
10/29/2009	0:00	1493.0307
10/30/2009	0:00	700
10/31/2009	0:00	1298.8139
11/1/2009	0:00	700
11/2/2009	0:00	1098.1041
11/3/2009	0:00	1104.4022
11/4/2009	0:00	700
11/5/2009	0:00	766.5499
11/6/2009	0:00	700
11/7/2009	0:00	700
11/8/2009	0:00	700
11/9/2009	0:00	700
11/10/2009	0:00	700
11/11/2009	0:00	700
11/12/2009	0:00	1315.964
11/13/2009	0:00	700
11/14/2009	0:00	1105.2377
11/15/2009	0:00	741.3265
11/16/2009	0:00	706.1373
11/17/2009	0:00	723.7228
11/18/2009	0:00	841.1627
11/19/2009	0:00	700
11/20/2009	0:00	700
11/21/2009	0:00	700
11/22/2009	0:00	798.2621
11/23/2009	0:00	700
11/24/2009	0:00	700
11/25/2009	0:00	700
11/26/2009	0:00	1443.9123
11/27/2009	0:00	725.4246
11/28/2009	0:00	700
11/29/2009	0:00	957.8028
11/30/2009	0:00	700
12/1/2009	0:00	1260.9985
12/2/2009	0:00	1439.602
12/3/2009	0:00	700
12/4/2009	0:00	706.9936
12/5/2009	0:00	700
12/6/2009	0:00	700
12/7/2009	0:00	700
12/8/2009	0:00	1303.6117
12/9/2009	0:00	700
12/10/2009	0:00	1001.7575
12/11/2009	0:00	700
12/12/2009	0:00	700
12/13/2009	0:00	1237.4748
12/14/2009	0:00	700
12/15/2009	0:00	700
12/16/2009	0:00	700
12/17/2009	0:00	700
12/18/2009	0:00	700
12/19/2009	0:00	978.2995
12/20/2009	0:00	935.8311
12/21/2009	0:00	700
12/22/2009	0:00	700
12/23/2009	0:00	1493.1338
12/24/2009	0:00	700
12/25/2009	0:00	1231.8096
12/26/2009	0:00	700
12/27/2009	0:00	700
12/28/2009	0:00	700
12/29/2009	0:00	700
12/30/2009	0:00	700
12/31/2009	0:00	1448.7229
1/1/2010	0:00	1161.8902
1/4/2010	0:00	700
1/5/2010	0:00	700
1/6/2010	0:00	700
1/7/2010	0:00	700
1/8/2010	0:00	1496.2538
1/9/2010	0:00	700
1/10/2010	0:00	700
1/11/2010	0:00	700
1/12/2010	0:00	700
1/13/2010	0:00	700
1/14/2010	0:00	700
1/15/2010	0:00	1424.2308
1/16/2010	0:00	1211.6542
1/17/2010	0:00	700
1/18/2010	0:00	700
1/19/2010	0:00	700
1/20/2010	0:00	928.5549
1/21/2010	0:00	818.4634
1/22/2010	0:00	700
1/23/2010	0:00	700
1/24/2010	0:00	756.7895
1/25/2010	0:00	700
1/26/2010	0:00	1173.0699
1/27/2010	0:00	996.6005
1/28/2010	0:00	700
1/29/2010	0:00	1247.8121
1/30/2010	0:00	700
1/31/2010	0:00	700
2/1/2010	0:00	700
2/2/2010	0:00	700
2/3/2010	0:00	700
2/4/2010	0:00	700
2/5/2010	0:00	1261.2418
2/6/2010	0:00	1327.7269
2/7/2010	0:00	700
2/8/2010	0:00	700
2/9/2010	0:00	1413.4128
2/10/2010	0:00	700
2/11/2010	0:00	700
2/12/2010	0:00	785.8361
2/13/2010	0:00	1459.48
2/14/2010	0:00	959.3309
2/15/2010	0:00	1178.6807
2/16/2010	0:00	700
2/17/2010	0:00	700
2/18/2010	0:00	700
2/19/2010	0:00	700
2/20/2010	0:00	1391.6241
2/21/2010	0:00	700
2/22/2010	0:00	910.9345
2/23/2010	0:00	949.6022
2/24/2010	0:00	700
2/25/2010	0:00	1479.7957
2/26/2010	0:00	813.0564
2/27/2010	0:00	1498.4855
2/28/2010	0:00	1042.8146
3/1/2010	0:00	700
3/2/2010	0:00	700
3/3/2010	0:00	700
3/4/2010	0:00	1161.6046
3/5/2010	0:00	700
3/6/2010	0:00	700
3/7/2010	0:00	1142.9155
3/8/2010	0:00	700
3/9/2010	0:00	1241.3434
3/10/2010	0:00	700
3/11/2010	0:00	1047.9713
3/12/2010	0:00	700
3/13/2010	0:00	844.61
3/14/2010	0:00	700
3/15/2010	0:00	700
3/16/2010	0:00	700
3/17/2010	0:00	866.9192
3/18/2010	0:00	700
3/19/2010	0:00	1007.7432
3/20/2010	0:00	700
3/21/2010	0:00	700
3/22/2010	0:00	700
3/23/2010	0:00	732.32
3/24/2010	0:00	700
3/25/2010	0:00	853.6018
3/26/2010	0:00	700
3/27/2010	0:00	700
3/28/2010	0:00	700
3/29/2010	0:00	1271.5276
3/30/2010	0:00	700
3/31/2010	0:00	700
4/1/2010	0:00	700
4/2/2010	0:00	999.9754
4/3/2010	0:00	700
4/4/2010	0:00	700
4/5/2010	0:00	1004.4343
4/6/2010	0:00	700
4/7/2010	0:00	700
4/8/2010	0:00	700
4/9/2010	0:00	1001.5336
4/10/2010	0:00	1315.5612
4/11/2010	0:00	700
4/12/2010	0:00	700
4/13/2010	0:00	1148.8996
4/14/2010	0:00	700
4/15/2010	0:00	700
4/16/2010	0:00	700
4/17/2010	0:00	700
4/18/2010	0:00	1270.8184
4/19/2010	0:00	1179.6125
4/20/2010	0:00	700
4/21/2010	0:00	780.0515
4/22/2010	0:00	700
4/23/2010	0:00	700
4/24/2010	0:00	817.4097
4/25/2010	0:00	1371.4424
4/26/2010	0:00	700
4/27/2010	0:00	700
4/28/2010	0:00	1418.3351
4/29/2010	0:00	700
4/30/2010	0:00	741.36
5/1/2010	0:00	713.9105
5/2/2010	0:00	1239.2826
5/3/2010	0:00	700
5/4/2010	0:00	1286.8702
5/5/2010	0:00	700
5/6/2010	0:00	700
5/7/2010	0:00	966.2826
5/8/2010	0:00	700
5/9/2010	0:00	700
5/10/2010	0:00	700
5/11/2010	0:00	876.0864
5/12/2010	0:00	1343.2702
5/13/2010	0:00	700
5/14/2010	0:00	700
5/15/2010	0:00	700
5/16/2010	0:00	700
5/17/2010	0:00	700
5/18/2010	0:00	1312.0398
5/19/2010	0:00	700
5/20/2010	0:00	1030.5525
5/21/2010	0:00	700
5/22/2010	0:00	700
5/23/2010	0:00	700
5/24/2010	0:00	700
5/25/2010	0:00	700
5/26/2010	0:00	700
5/27/2010	0:00	700
5/28/2010	0:00	873.8636
5/29/2010	0:00	700
5/30/2010	0:00	1458.4266
5/31/2010	0:00	730.4964
6/1/2010	0:00	700
6/2/2010	0:00	847.2599
6/3/2010	0:00	1123.414
6/4/2010	0:00	1485.412
6/5/2010	0:00	859.2874
6/6/2010	0:00	1264.303
6/7/2010	0:00	700
6/8/2010	0:00	700
6/9/2010	0:00	938.1132
6/10/2010	0:00	938.8363
6/11/2010	0:00	700
6/12/2010	0:00	1438.017
6/13/2010	0:00	1183.8454
6/14/2010	0:00	700
6/15/2010	0:00	1204.3177
6/16/2010	0:00	808.7411
6/17/2010	0:00	816.18
6/18/2010	0:00	1237.9856
6/19/2010	0:00	700
6/20/2010	0:00	700
6/21/2010	0:00	700
6/22/2010	0:00	700
6/23/2010	0:00	1241.2685
6/24/2010	0:00	700
6/25/2010	0:00	927.5461
6/26/2010	0:00	700
6/27/2010	0:00	933.0237
6/28/2010	0:00	1007.0225
6/29/2010	0:00	700
6/30/2010	0:00	1316.7077
7/1/2010	0:00	700
7/2/2010	0:00	1036.8576
7/3/2010	0:00	1152.8266
7/4/2010	0:00	700
7/5/2010	0:00	829.2007
7/6/2010	0:00	700
7/7/2010	0:00	1076.6021
7/8/2010	0:00	814.5073
7/9/2010	0:00	993.5225
7/10/2010	0:00	1434.5348
7/11/2010	0:00	1208.5743
7/12/2010	0:00	700
7/13/2010	0:00	700
7/14/2010	0:00	1234.2006
7/15/2010	0:00	700
7/16/2010	0:00	750.959
7/17/2010	0:00	1044.2749
7/18/2010	0:00	951.9553
7/19/2010	0:00	1397.2795
7/20/2010	0:00	962.4605
7/21/2010	0:00	1344.707
7/22/2010	0:00	700
7/23/2010	0:00	1055.0257
7/24/2010	0:00	700
7/25/2010	0:00	849.1395
7/26/2010	0:00	700
7/27/2010	0:00	700
7/28/2010	0:00	700
7/29/2010	0:00	1432.2979
7/30/2010	0:00	700
7/31/2010	0:00	1364.3402
8/1/2010	0:00	1286.4981
8/2/2010	0:00	821.9348
8/3/2010	0:00	700
8/4/2010	0:00	700
8/5/2010	0:00	1339.1785
8/6/2010	0:00	1341.0177
8/7/2010	0:00	700
8/8/2010	0:00	700
8/9/2010	0:00	726.8942
8/10/2010	0:00	1024.9165
8/11/2010	0:00	700
8/12/2010	0:00	700
8/13/2010	0:00	1400.9086
8/14/2010	0:00	700
8/15/2010	0:00	700
8/16/2010	0:00	1241.0945
8/17/2010	0:00	1288.5595
8/18/2010	0:00	700
8/19/2010	0:00	1366.5318
8/20/2010	0:00	700
8/21/2010	0:00	879.1961
8/22/2010	0:00	700
8/23/2010	0:00	700
8/24/2010	0:00	1038.5148
8/25/2010	0:00	1185.1171
8/26/2010	0:00	700
8/27/2010	0:00	700
8/28/2010	0:00	700
8/29/2010	0:00	700
8/30/2010	0:00	1038.3837
8/31/2010	0:00	700
9/1/2010	0:00	1246.8466
9/2/2010	0:00	997.3775
9/3/2010	0:00	700
9/4/2010	0:00	1315.2294
9/5/2010	0:00	700
9/6/2010	0:00	1041.4976
9/7/2010	0:00	700
9/8/2010	0:00	1118.317
9/9/2010	0:00	1383.424
9/10/2010	0:00	1423.3387
9/11/2010	0:00	700
9/12/2010	0:00	1441.3612
9/13/2010	0:00	700
9/14/2010	0:00	700
9/15/2010	0:00	700
9/16/2010	0:00	700
9/17/2010	0:00	1176.5184
9/18/2010	0:00	1028.1864
9/19/2010	0:00	1062.2021
9/20/2010	0:00	1349.3457
9/21/2010	0:00	700
9/22/2010	0:00	700
9/23/2010	0:00	700
9/24/2010	0:00	700
9/25/2010	0:00	1315.3388
9/26/2010	0:00	1494.2935
9/27/2010	0:00	766.1756
9/28/2010	0:00	1180.5403
9/29/2010	0:00	700
9/30/2010	0:00	700
10/1/2010	0:00	735.656
10/2/2010	0:00	1385.2583
10/3/2010	0:00	1200.0317
10/4/2010	0:00	871.2206
10/5/2010	0:00	700
10/6/2010	0:00	1380.99
10/7/2010	0:00	1090.1559
10/8/2010	0:00	700
10/9/2010	0:00	1220.2425
10/10/2010	0:00	700
10/11/2010	0:00	1191.6811
10/12/2010	0:00	700
10/13/2010	0:00	1390.561
10/14/2010	0:00	700
10/15/2010	0:00	700
10/16/2010	0:00	897.649
10/17/2010	0:00	1254.2293
10/18/2010	0:00	997.0189
10/19/2010	0:00	700
10/20/2010	0:00	700
10/21/2010	0:00	700
10/22/2010	0:00	700
10/23/2010	0:00	1443.5566
10/24/2010	0:00	1476.9496
10/25/2010	0:00	841.2785
10/26/2010	0:00	700
10/27/2010	0:00	700
10/28/2010	0:00	700
10/29/2010	0:00	700
10/30/2010	0:00	700
10/31/2010	0:00	700
11/1/2010	0:00	922.7588
11/2/2010	0:00	700
11/3/2010	0:00	745.4678
11/4/2010	0:00	1083.2705
11/5/2010	0:00	1329.9027
11/6/2010	0:00	700
11/7/2010	0:00	1460.3004
11/8/2010	0:00	925.4668
11/9/2010	0:00	718.2307
11/10/2010	0:00	1056.4003
11/11/2010	0:00	700
11/12/2010	0:00	1082.3356
11/13/2010	0:00	855.9006
11/14/2010	0:00	700
11/15/2010	0:00	1361.7618
11/16/2010	0:00	1344.862
11/17/2010	0:00	1338.7071
11/18/2010	0:00	700
11/19/2010	0:00	1198.9642
11/20/2010	0:00	700
11/21/2010	0:00	1301.0193
11/22/2010	0:00	1093.3128
11/23/2010	0:00	700
11/24/2010	0:00	924.5584
11/25/2010	0:00	700
11/26/2010	0:00	863.6546
11/27/2010	0:00	700
11/28/2010	0:00	700
11/29/2010	0:00	785.1318
11/30/2010	0:00	700
12/1/2010	0:00	700
12/2/2010	0:00	700
12/3/2010	0:00	700
12/4/2010	0:00	1341.2602
12/5/2010	0:00	700
12/6/2010	0:00	755.938
12/7/2010	0:00	1295.2986
12/8/2010	0:00	700
12/9/2010	0:00	850.0357
12/10/2010	0:00	700
12/11/2010	0:00	700
12/12/2010	0:00	1136.0883
12/13/2010	0:00	1207.1546
12/14/2010	0:00	914.7626
12/15/2010	0:00	700
12/16/2010	0:00	700
12/17/2010	0:00	700
12/18/2010	0:00	700
12/19/2010	0:00	1304.0573
12/20/2010	0:00	1165.8637
12/21/2010	0:00	869.5375
12/22/2010	0:00	700
12/23/2010	0:00	1177.9752
12/24/2010	0:00	949.7496
12/25/2010	0:00	700
12/26/2010	0:00	903.9734
12/27/2010	0:00	700
12/28/2010	0:00	700
12/29/2010	0:00	964.5299
12/30/2010	0:00	999.5705
12/31/2010	0:00	700
1/1/2011	0:00	1410.5895
1/2/2011	0:00	767.8063
1/3/2011	0:00	1455.3418
1/4/2011	0:00	700
1/5/2011	0:00	1218.342
1/6/2011	0:00	700
1/7/2011	0:00	700
1/8/2011	0:00	1189.2834
1/9/2011	0:00	987.6023
1/10/2011	0:00	700
1/11/2011	0:00	1036.6404
1/12/2011	0:00	1070.2567
1/13/2011	0:00	943.6817
1/14/2011	0:00	700
1/15/2011	0:00	700
1/16/2011	0:00	987.1929
1/17/2011	0:00	700
1/18/2011	0:00	700
1/19/2011	0:00	1426.9219
1/20/2011	0:00	700
1/21/2011	0:00	700
1/22/2011	0:00	700
1/23/2011	0:00	1015.6259
1/24/2011	0:00	700
1/25/2011	0:00	700
1/26/2011	0:00	900.4741
1/27/2011	0:00	700
1/28/2011	0:00	862.4105
1/29/2011	0:00	1099.935
1/30/2011	0:00	1489.931
1/31/2011	0:00	1043.4844
2/1/2011	0:00	700
2/2/2011	0:00	967.9235
2/3/2011	0:00	700
2/4/2011	0:00	700
2/5/2011	0:00	907.9816
2/6/2011	0:00	700
2/7/2011	0:00	700
2/8/2011	0:00	700
2/9/2011	0:00	1433.7321
2/10/2011	0:00	1054.061
2/11/2011	0:00	748.2805
2/12/2011	0:00	1031.2531
2/13/2011	0:00	700
2/14/2011	0:00	1463.5553
2/15/2011	0:00	1144.6756
2/16/2011	0:00	1342.4341
2/17/2011	0:00	1432.0505
2/18/2011	0:00	895.7756
2/19/2011	0:00	963.1269
2/20/2011	0:00	700
2/21/2011	0:00	1495.1336
2/22/2011	0:00	700
2/23/2011	0:00	700
2/24/2011	0:00	700
2/25/2011	0:00	1022.3413
2/26/2011	0:00	700
2/27/2011	0:00	700
2/28/2011	0:00	700
3/1/2011	0:00	1042.0856
3/2/2011	0:00	700
3/3/2011	0:00	700
3/4/2011	0:00	700
3/5/2011	0:00	1230.7275
3/6/2011	0:00	700
3/7/2011	0:00	700
3/8/2011	0:00	712.3285
3/9/2011	0:00	1248.5148
3/10/2011	0:00	700
3/11/2011	0:00	700
3/12/2011	0:00	700
3/13/2011	0:00	950.5196
3/14/2011	0:00	700
3/15/2011	0:00	1350.5402
3/16/2011	0:00	797.7164
3/17/2011	0:00	972.5756
3/18/2011	0:00	700
3/19/2011	0:00	700
3/20/2011	0:00	700
3/21/2011	0:00	700
3/22/2011	0:00	1008.8347
3/23/2011	0:00	943.2857
3/24/2011	0:00	1018.2591
3/25/2011	0:00	1064.6097
3/26/2011	0:00	700
3/27/2011	0:00	700
3/28/2011	0:00	1124.8769
3/29/2011	0:00	700
3/30/2011	0:00	1195.0851
3/31/2011	0:00	804.2121
4/1/2011	0:00	926.4467
4/2/2011	0:00	700
4/3/2011	0:00	700
4/4/2011	0:00	700
4/5/2011	0:00	1261.3169
4/6/2011	0:00	1369.2496
4/7/2011	0:00	700
4/8/2011	0:00	887.1768
4/9/2011	0:00	1410.707
4/10/2011	0:00	714.9026
4/11/2011	0:00	700
4/12/2011	0:00	1411.8716
4/13/2011	0:00	700
4/14/2011	0:00	700
4/15/2011	0:00	700
4/16/2011	0:00	1450.7246
4/17/2011	0:00	945.4053
4/18/2011	0:00	700
4/19/2011	0:00	1077.6434
4/20/2011	0:00	700
4/21/2011	0:00	1349.6954
4/22/2011	0:00	700
4/23/2011	0:00	785.3459
4/24/2011	0:00	808.0881
4/25/2011	0:00	840.8442
4/26/2011	0:00	700
4/27/2011	0:00	700
4/28/2011	0:00	1175.6097
4/29/2011	0:00	700
4/30/2011	0:00	700
5/1/2011	0:00	783.4555
5/2/2011	0:00	700
5/3/2011	0:00	1493.264
5/4/2011	0:00	759.468
5/5/2011	0:00	700
5/6/2011	0:00	700
5/7/2011	0:00	1153.9856
5/8/2011	0:00	955.8919
5/9/2011	0:00	948.7632
5/10/2011	0:00	700
5/11/2011	0:00	700
5/12/2011	0:00	700
5/13/2011	0:00	1357.2848
5/14/2011	0:00	1146.3486
5/15/2011	0:00	700
5/16/2011	0:00	988.6113
5/17/2011	0:00	1038.8375
5/18/2011	0:00	700
5/19/2011	0:00	700
5/20/2011	0:00	800.1875
5/21/2011	0:00	700
5/22/2011	0:00	700
5/23/2011	0:00	700
5/24/2011	0:00	700
5/25/2011	0:00	700
5/26/2011	0:00	1354.409
5/27/2011	0:00	700
5/28/2011	0:00	700
5/29/2011	0:00	935.2452
5/30/2011	0:00	700
5/31/2011	0:00	860.5928
6/1/2011	0:00	1343.1507
6/2/2011	0:00	700
6/3/2011	0:00	700
6/4/2011	0:00	1105.3694
6/5/2011	0:00	1140.9253
6/6/2011	0:00	1401.1092
6/7/2011	0:00	700
6/8/2011	0:00	700
6/9/2011	0:00	700
6/10/2011	0:00	700
6/11/2011	0:00	1054.0373
6/12/2011	0:00	700
6/13/2011	0:00	700
6/14/2011	0:00	1221.5492
6/15/2011	0:00	1357.2661
6/16/2011	0:00	1494.9459
6/17/2011	0:00	853.6654
6/18/2011	0:00	743.4798
6/19/2011	0:00	700
6/20/2011	0:00	700
6/21/2011	0:00	990.6659
6/22/2011	0:00	700
6/23/2011	0:00	700
6/24/2011	0:00	1311.5465
6/25/2011	0:00	700
6/26/2011	0:00	700
6/27/2011	0:00	700
6/28/2011	0:00	700
6/29/2011	0:00	1231.29
6/30/2011	0:00	700
7/1/2011	0:00	859.1634
7/2/2011	0:00	986.8125
7/3/2011	0:00	885.3899
7/4/2011	0:00	700
7/5/2011	0:00	749.7239
7/6/2011	0:00	700
7/7/2011	0:00	1433.3934
7/8/2011	0:00	700
7/9/2011	0:00	1478.3868
7/10/2011	0:00	1303.703
7/11/2011	0:00	700
7/12/2011	0:00	1370.4379
7/13/2011	0:00	700
7/14/2011	0:00	700
7/15/2011	0:00	1087.9428
7/16/2011	0:00	1036.3753
7/17/2011	0:00	700
7/18/2011	0:00	700
7/19/2011	0:00	700
7/20/2011	0:00	943.6055
7/21/2011	0:00	707.5768
7/22/2011	0:00	769.5754
7/23/2011	0:00	928.0924
7/24/2011	0:00	1200.2525
7/25/2011	0:00	700
7/26/2011	0:00	1298.8807
7/27/2011	0:00	700
7/28/2011	0:00	700
7/29/2011	0:00	700
7/30/2011	0:00	700
7/31/2011	0:00	700
8/1/2011	0:00	810.991
8/2/2011	0:00	1122.6321
8/3/2011	0:00	700
8/4/2011	0:00	848.4054
8/5/2011	0:00	1349.5918
8/6/2011	0:00	1243.0358
8/7/2011	0:00	1402.9444
8/8/2011	0:00	1308.7472
8/9/2011	0:00	716.0029
8/10/2011	0:00	1276.493
8/11/2011	0:00	1279.5016
8/12/2011	0:00	700
8/13/2011	0:00	700
8/14/2011	0:00	1228.2221
8/15/2011	0:00	1055.5396
8/16/2011	0:00	1276.4985
8/17/2011	0:00	700
8/18/2011	0:00	700
8/19/2011	0:00	700
8/20/2011	0:00	885.1653
8/21/2011	0:00	700
8/22/2011	0:00	768.2104
8/23/2011	0:00	1035.9166
8/24/2011	0:00	700
8/25/2011	0:00	1165.6828
8/26/2011	0:00	700
8/27/2011	0:00	700
8/28/2011	0:00	1488.2811
8/29/2011	0:00	1213.4121
8/30/2011	0:00	700
8/31/2011	0:00	700
9/1/2011	0:00	700
9/2/2011	0:00	700
9/3/2011	0:00	1229.7288
9/4/2011	0:00	1052.8506
9/5/2011	0:00	700
9/6/2011	0:00	1419.8957
9/7/2011	0:00	1070.21
9/8/2011	0:00	700
9/9/2011	0:00	700
9/10/2011	0:00	797.3389
9/11/2011	0:00	1117.4458
9/12/2011	0:00	700
9/13/2011	0:00	721.1621
9/14/2011	0:00	727.1713
9/15/2011	0:00	872.7486
9/16/2011	0:00	976.4524
9/17/2011	0:00	700
9/18/2011	0:00	1455.2118
9/19/2011	0:00	817.4111
9/20/2011	0:00	1131.1125
9/21/2011	0:00	700
9/22/2011	0:00	767.8071
9/23/2011	0:00	1311.1439
9/24/2011	0:00	700
9/25/2011	0:00	700
9/26/2011	0:00	1234.0183
9/27/2011	0:00	700
9/28/2011	0:00	700
