;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	4410.5128
4/7/2006	0:00	6242.0218
4/8/2006	0:00	3609.4482
4/9/2006	0:00	7346.0049
4/10/2006	0:00	8797.1905
4/11/2006	0:00	2860.0972
4/12/2006	0:00	4051.9847
4/13/2006	0:00	5905.7654
4/14/2006	0:00	3967.6388
4/15/2006	0:00	6205.1311
4/16/2006	0:00	4239.2498
4/17/2006	0:00	7266.6949
4/18/2006	0:00	5594.5956
4/19/2006	0:00	4266.763
4/20/2006	0:00	2378.113
4/21/2006	0:00	6497.5321
4/22/2006	0:00	4840.7375
4/23/2006	0:00	8831.8981
4/24/2006	0:00	5456.5821
4/25/2006	0:00	4345.4419
4/26/2006	0:00	5857.3794
4/27/2006	0:00	6796.8112
4/28/2006	0:00	5499.0893
4/29/2006	0:00	11754.3466
4/30/2006	0:00	4965.8566
5/1/2006	0:00	6158.4001
5/2/2006	0:00	2647.8895
5/3/2006	0:00	1798.9768
5/4/2006	0:00	4312.9238
5/5/2006	0:00	2884.824
5/6/2006	0:00	8367.6528
5/7/2006	0:00	4018.9077
5/8/2006	0:00	3263.963
5/9/2006	0:00	11574.3001
5/10/2006	0:00	9977.727
5/11/2006	0:00	3935.3032
5/12/2006	0:00	8599.2467
5/13/2006	0:00	8681.234
5/14/2006	0:00	6227.8875
5/15/2006	0:00	2938.6231
5/16/2006	0:00	3239.5241
5/17/2006	0:00	8630.1203
5/18/2006	0:00	2464.7123
5/19/2006	0:00	4434.2072
5/20/2006	0:00	6208.1296
5/21/2006	0:00	9016.3524
5/22/2006	0:00	7612.2699
5/23/2006	0:00	8021.726
5/24/2006	0:00	2052.5918
5/25/2006	0:00	9491.0353
5/26/2006	0:00	5947.0903
5/27/2006	0:00	7547.4233
5/28/2006	0:00	11904.3382
5/29/2006	0:00	3881.4132
5/30/2006	0:00	4611.2437
5/31/2006	0:00	9126.0429
6/1/2006	0:00	2076.9897
6/2/2006	0:00	7721.2149
6/3/2006	0:00	7096.2674
6/4/2006	0:00	5261.1546
6/5/2006	0:00	8603.8887
6/6/2006	0:00	6856.2632
6/7/2006	0:00	11200.6442
6/8/2006	0:00	1921.9584
6/9/2006	0:00	6492.2074
6/10/2006	0:00	7810.9248
6/11/2006	0:00	2904.6078
6/12/2006	0:00	1652.0174
6/13/2006	0:00	6496.1365
6/14/2006	0:00	2712.756
6/15/2006	0:00	20309.1454
6/16/2006	0:00	6497.6817
6/17/2006	0:00	8497.9122
6/18/2006	0:00	3163.6281
6/19/2006	0:00	5283.5466
6/20/2006	0:00	4968.4355
6/21/2006	0:00	7837.9632
6/22/2006	0:00	3890.7669
6/23/2006	0:00	5494.2127
6/24/2006	0:00	6423.7171
6/25/2006	0:00	7835.0304
6/26/2006	0:00	1155.545
6/27/2006	0:00	4667.6924
6/28/2006	0:00	14915.7321
6/29/2006	0:00	9414.3604
6/30/2006	0:00	5681.1091
7/1/2006	0:00	7914.3352
7/2/2006	0:00	6175.5349
7/3/2006	0:00	4095.2263
7/4/2006	0:00	3349.0532
7/5/2006	0:00	4821.0647
7/6/2006	0:00	6051.9519
7/7/2006	0:00	5344.9234
7/8/2006	0:00	6033.0655
7/9/2006	0:00	1103.6211
7/10/2006	0:00	1887.7315
7/11/2006	0:00	5574.9545
7/12/2006	0:00	4318.051
7/13/2006	0:00	4091.8238
7/14/2006	0:00	4941.8661
7/15/2006	0:00	7527.2843
7/16/2006	0:00	14745.5996
7/17/2006	0:00	3194.9264
7/18/2006	0:00	15070.2763
7/19/2006	0:00	13131.7701
7/20/2006	0:00	2304.7526
7/21/2006	0:00	6698.894
7/22/2006	0:00	4936.6462
7/23/2006	0:00	4342.2746
7/24/2006	0:00	6179.1819
7/25/2006	0:00	2684.74
7/26/2006	0:00	3586.1552
7/27/2006	0:00	4222.0498
7/28/2006	0:00	6764.4852
7/29/2006	0:00	3109.7481
7/30/2006	0:00	6815.765
7/31/2006	0:00	7354.6672
8/1/2006	0:00	2858.8252
8/2/2006	0:00	3223.7548
8/3/2006	0:00	3696.0963
8/4/2006	0:00	2593.5802
8/5/2006	0:00	4209.8509
8/6/2006	0:00	5628.2048
8/7/2006	0:00	10065.3584
8/8/2006	0:00	10823.8684
8/9/2006	0:00	7245.7182
8/10/2006	0:00	8839.0421
8/11/2006	0:00	4185.9668
8/12/2006	0:00	9082.867
8/13/2006	0:00	1922.5022
8/14/2006	0:00	5461.1794
8/15/2006	0:00	1688.7579
8/16/2006	0:00	5109.0845
8/17/2006	0:00	2052.727
8/18/2006	0:00	9546.7731
8/19/2006	0:00	3478.1084
8/20/2006	0:00	6252.4264
8/21/2006	0:00	8168.452
8/22/2006	0:00	7746.2019
8/23/2006	0:00	11015.6728
8/24/2006	0:00	10405.9807
8/25/2006	0:00	5181.3904
8/26/2006	0:00	3453.1176
8/27/2006	0:00	7250.4266
8/28/2006	0:00	8742.2415
8/29/2006	0:00	17857.8389
8/30/2006	0:00	1992.7906
8/31/2006	0:00	3918.0902
9/1/2006	0:00	12633.6858
9/2/2006	0:00	12517.2963
9/3/2006	0:00	4867.4453
9/4/2006	0:00	10678.9879
9/5/2006	0:00	4354.3966
9/6/2006	0:00	4466.5195
9/7/2006	0:00	2759.2739
9/8/2006	0:00	10103.8925
9/9/2006	0:00	4392.8944
9/10/2006	0:00	8607.1767
9/11/2006	0:00	10924.7873
9/12/2006	0:00	12967.9826
9/13/2006	0:00	4633.5197
9/14/2006	0:00	2544.164
9/15/2006	0:00	10272.8889
9/16/2006	0:00	4402.1739
9/17/2006	0:00	3794.0442
9/18/2006	0:00	3338.934
9/19/2006	0:00	6027.9823
9/20/2006	0:00	5029.3596
9/21/2006	0:00	6800.6236
9/22/2006	0:00	5251.8939
9/23/2006	0:00	11475.5337
9/24/2006	0:00	4112.3401
9/25/2006	0:00	7064.7203
9/26/2006	0:00	7713.0811
9/27/2006	0:00	5184.9036
9/28/2006	0:00	14471.8604
9/29/2006	0:00	18521.3898
9/30/2006	0:00	4167.8227
10/1/2006	0:00	3144.0154
10/2/2006	0:00	4923.0459
10/3/2006	0:00	12801.7633
10/4/2006	0:00	6773.5018
10/5/2006	0:00	2324.5609
10/6/2006	0:00	5075.296
10/7/2006	0:00	13884.5192
10/8/2006	0:00	6356.0954
10/9/2006	0:00	4766.1257
10/10/2006	0:00	2519.0504
10/11/2006	0:00	4237.4443
10/12/2006	0:00	6712.6006
10/13/2006	0:00	13275.9515
10/14/2006	0:00	10959.5311
10/15/2006	0:00	3156.7142
10/16/2006	0:00	9094.824
10/17/2006	0:00	5851.8378
10/18/2006	0:00	13871.0007
10/19/2006	0:00	6015.8496
10/20/2006	0:00	3206.7518
10/21/2006	0:00	2068.7419
10/22/2006	0:00	6812.0435
10/23/2006	0:00	23884.5573
10/24/2006	0:00	5735.7176
10/25/2006	0:00	4097.7207
10/26/2006	0:00	3782.0021
10/27/2006	0:00	3057.4647
10/28/2006	0:00	2694.1882
10/29/2006	0:00	5472.8796
10/30/2006	0:00	2401.7529
10/31/2006	0:00	9954.2736
11/1/2006	0:00	14188.1464
11/2/2006	0:00	7713.222
11/3/2006	0:00	6319.2927
11/4/2006	0:00	2550.4298
11/5/2006	0:00	2301.7566
11/6/2006	0:00	9535.5679
11/7/2006	0:00	1582.8457
11/8/2006	0:00	8953.2563
11/9/2006	0:00	4024.9273
11/10/2006	0:00	5555.6735
11/11/2006	0:00	2816.1766
11/12/2006	0:00	3401.962
11/13/2006	0:00	1704.7607
11/14/2006	0:00	6518.5526
11/15/2006	0:00	3363.3166
11/16/2006	0:00	2337.7951
11/17/2006	0:00	4871.3409
11/18/2006	0:00	7735.9212
11/19/2006	0:00	4137.0616
11/20/2006	0:00	7921.2218
11/21/2006	0:00	8722.7943
11/22/2006	0:00	15516.3763
11/23/2006	0:00	10226.4223
11/24/2006	0:00	6087.2162
11/25/2006	0:00	3329.8664
11/26/2006	0:00	2805.5363
11/27/2006	0:00	3786.7961
11/28/2006	0:00	8633.3229
11/29/2006	0:00	5160.6508
11/30/2006	0:00	18827.5961
12/1/2006	0:00	2688.7974
12/2/2006	0:00	3739.3248
12/3/2006	0:00	2794.3437
12/4/2006	0:00	9401.3271
12/5/2006	0:00	4097.1902
12/6/2006	0:00	10583.7159
12/7/2006	0:00	1510.4929
12/8/2006	0:00	4052.6438
12/9/2006	0:00	6688.1847
12/10/2006	0:00	9249.32
12/11/2006	0:00	8478.2404
12/12/2006	0:00	6268.1048
12/13/2006	0:00	5364.6458
12/14/2006	0:00	4741.1654
12/15/2006	0:00	8261.4522
12/16/2006	0:00	6120.0822
12/17/2006	0:00	14433.559
12/18/2006	0:00	23536.7972
12/19/2006	0:00	3605.6629
12/20/2006	0:00	5783.1538
12/21/2006	0:00	1408.5459
12/22/2006	0:00	3195.5465
12/23/2006	0:00	8519.796
12/24/2006	0:00	13563.8792
12/25/2006	0:00	2589.2214
12/26/2006	0:00	3694.4739
12/27/2006	0:00	8643.9056
12/28/2006	0:00	5589.8776
12/29/2006	0:00	10137.7233
12/30/2006	0:00	11617.1561
12/31/2006	0:00	5584.216
1/1/2007	0:00	6197.1456
1/2/2007	0:00	2320.5701
1/3/2007	0:00	2942.2425
1/4/2007	0:00	3017.0385
1/5/2007	0:00	6797.5597
1/6/2007	0:00	2699.945
1/7/2007	0:00	6548.963
1/8/2007	0:00	3647.3795
1/9/2007	0:00	3212.2005
1/10/2007	0:00	3960.3979
1/11/2007	0:00	11544.3822
1/12/2007	0:00	3786.1346
1/13/2007	0:00	9105.6725
1/14/2007	0:00	7244.1375
1/15/2007	0:00	4059.6966
1/16/2007	0:00	6202.262
1/17/2007	0:00	5222.0859
1/18/2007	0:00	2812.577
1/19/2007	0:00	9841.3159
1/20/2007	0:00	5907.019
1/21/2007	0:00	2937.4432
1/22/2007	0:00	6081.885
1/23/2007	0:00	4228.9089
1/24/2007	0:00	13229.9339
1/25/2007	0:00	6784.4988
1/26/2007	0:00	5012.1352
1/27/2007	0:00	15934.3016
1/28/2007	0:00	5729.9688
1/29/2007	0:00	6416.7295
1/30/2007	0:00	5827.8765
1/31/2007	0:00	13482.8985
2/1/2007	0:00	2101.2718
2/2/2007	0:00	13615.9393
2/3/2007	0:00	22968.3996
2/4/2007	0:00	4837.05
2/5/2007	0:00	4102.9074
2/6/2007	0:00	4276.9034
2/7/2007	0:00	5899.2163
2/8/2007	0:00	8379.7479
2/9/2007	0:00	5853.9501
2/10/2007	0:00	2699.9713
2/11/2007	0:00	1987.8762
2/12/2007	0:00	15059.5308
2/13/2007	0:00	2427.6998
2/14/2007	0:00	4059.203
2/15/2007	0:00	3645.3452
2/16/2007	0:00	4241.1512
2/17/2007	0:00	3960.862
2/18/2007	0:00	14674.26
2/19/2007	0:00	8944.5509
2/20/2007	0:00	5524.3135
2/21/2007	0:00	6581.7438
2/22/2007	0:00	7817.7778
2/23/2007	0:00	5510.9786
2/24/2007	0:00	6167.9676
2/25/2007	0:00	2016.0035
2/26/2007	0:00	7768.3803
2/27/2007	0:00	10946.4827
2/28/2007	0:00	6466.9971
3/1/2007	0:00	8064.5962
3/2/2007	0:00	6036.296
3/3/2007	0:00	10773.4399
3/4/2007	0:00	4007.6371
3/5/2007	0:00	11124.1835
3/6/2007	0:00	7748.5568
3/7/2007	0:00	11877.6977
3/8/2007	0:00	15513.5234
3/9/2007	0:00	10790.9061
3/10/2007	0:00	2247.6515
3/11/2007	0:00	2718.4464
3/12/2007	0:00	7598.9159
3/13/2007	0:00	7299.711
3/14/2007	0:00	8435.7041
3/15/2007	0:00	12970.804
3/16/2007	0:00	11870.2003
3/17/2007	0:00	5597.8403
3/18/2007	0:00	3734.8294
3/19/2007	0:00	7863.9752
3/20/2007	0:00	11265.8426
3/21/2007	0:00	7196.5436
3/22/2007	0:00	7370.2377
3/23/2007	0:00	14977.8038
3/24/2007	0:00	11955.4866
3/25/2007	0:00	7996.2045
3/26/2007	0:00	4762.2364
3/27/2007	0:00	4371.6377
3/28/2007	0:00	4183.5731
3/29/2007	0:00	12075.1259
3/30/2007	0:00	9867.9505
3/31/2007	0:00	5120.0827
4/1/2007	0:00	2374.4416
4/2/2007	0:00	7429.0866
4/3/2007	0:00	5907.5063
4/4/2007	0:00	4552.0386
4/5/2007	0:00	4680.194
4/6/2007	0:00	8455.4293
4/7/2007	0:00	6134.0135
4/8/2007	0:00	9728.1319
4/9/2007	0:00	7471.1483
4/10/2007	0:00	2669.9107
4/11/2007	0:00	21999.2724
4/12/2007	0:00	4572.3126
4/13/2007	0:00	10428.0444
4/14/2007	0:00	5105.3766
4/15/2007	0:00	8573.1636
4/16/2007	0:00	15183.9006
4/17/2007	0:00	6792.864
4/18/2007	0:00	9411.6407
4/19/2007	0:00	9438.7157
4/20/2007	0:00	6832.6985
4/21/2007	0:00	4531.5009
4/22/2007	0:00	5520.4337
4/23/2007	0:00	4202.7861
4/24/2007	0:00	6994.1034
4/25/2007	0:00	14289.7603
4/26/2007	0:00	3151.7984
4/27/2007	0:00	4409.0384
4/28/2007	0:00	6902.9112
4/29/2007	0:00	18816.0304
4/30/2007	0:00	3895.8869
5/1/2007	0:00	6915.1849
5/2/2007	0:00	3292.7723
5/3/2007	0:00	4033.9512
5/4/2007	0:00	7137.5728
5/5/2007	0:00	7725.6797
5/6/2007	0:00	6268.9032
5/7/2007	0:00	6663.857
5/8/2007	0:00	5381.9054
5/9/2007	0:00	3016.9043
5/10/2007	0:00	9295.5913
5/11/2007	0:00	5700.1077
5/12/2007	0:00	4219.3561
5/13/2007	0:00	3751.5058
5/14/2007	0:00	10150.2187
5/15/2007	0:00	6663.3208
5/16/2007	0:00	6696.3898
5/17/2007	0:00	9114.5691
5/18/2007	0:00	3125.1307
5/19/2007	0:00	2219.7641
5/20/2007	0:00	3900.0231
5/21/2007	0:00	2817.9916
5/22/2007	0:00	5734.7587
5/23/2007	0:00	3316.8247
5/24/2007	0:00	6032.6809
5/25/2007	0:00	5736.1704
5/26/2007	0:00	12809.4883
5/27/2007	0:00	5819.23
5/28/2007	0:00	3529.4557
5/29/2007	0:00	7960.5541
5/30/2007	0:00	12739.5247
5/31/2007	0:00	15331.3448
6/1/2007	0:00	15278.5755
6/2/2007	0:00	9302.9996
6/3/2007	0:00	2886.1174
6/4/2007	0:00	3101.312
6/5/2007	0:00	14348.6364
6/6/2007	0:00	3458.2002
6/7/2007	0:00	1747.1874
6/8/2007	0:00	4726.9364
6/9/2007	0:00	9648.7489
6/10/2007	0:00	2838.8251
6/11/2007	0:00	10856.9378
6/12/2007	0:00	4376.7757
6/13/2007	0:00	8939.1297
6/14/2007	0:00	1776.3995
6/15/2007	0:00	2135.0507
6/16/2007	0:00	4813.7358
6/17/2007	0:00	24124.1691
6/18/2007	0:00	5579.0613
6/19/2007	0:00	6474.5586
6/20/2007	0:00	2533.7781
6/21/2007	0:00	3283.8319
6/22/2007	0:00	4491.9823
6/23/2007	0:00	12410.2841
6/24/2007	0:00	8630.7354
6/25/2007	0:00	6720.5533
6/26/2007	0:00	14136.7789
6/27/2007	0:00	8898.6556
6/28/2007	0:00	6214.3738
6/29/2007	0:00	3115.7129
6/30/2007	0:00	7369.4238
7/1/2007	0:00	7597.5988
7/2/2007	0:00	7024.4232
7/3/2007	0:00	7743.3071
7/4/2007	0:00	17840.5107
7/5/2007	0:00	4155.0905
7/6/2007	0:00	6349.8341
7/7/2007	0:00	9355.985
7/8/2007	0:00	3459.4558
7/9/2007	0:00	3622.8312
7/10/2007	0:00	2737.3397
7/11/2007	0:00	6117.7803
7/12/2007	0:00	3010.8017
7/13/2007	0:00	2022.8778
7/14/2007	0:00	2404.3058
7/15/2007	0:00	8810.4992
7/16/2007	0:00	5202.9402
7/17/2007	0:00	5910.8859
7/18/2007	0:00	6654.5507
7/19/2007	0:00	4279.6605
7/20/2007	0:00	5946.1562
7/21/2007	0:00	3921.5966
7/22/2007	0:00	6831.9998
7/23/2007	0:00	9819.6678
7/24/2007	0:00	7205.3449
7/25/2007	0:00	4258.3255
7/26/2007	0:00	5509.3638
7/27/2007	0:00	5443.2265
7/28/2007	0:00	3567.2459
7/29/2007	0:00	3917.2721
7/30/2007	0:00	18742.3072
7/31/2007	0:00	3921.4514
8/1/2007	0:00	4576.3653
8/2/2007	0:00	5746.3765
8/3/2007	0:00	5390.088
8/4/2007	0:00	4263.6252
8/5/2007	0:00	9274.3419
8/6/2007	0:00	8399.7925
8/7/2007	0:00	5329.934
8/8/2007	0:00	5887.3266
8/9/2007	0:00	10801.8929
8/10/2007	0:00	8302.9093
8/11/2007	0:00	3343.0553
8/12/2007	0:00	5471.9243
8/13/2007	0:00	11156.8528
8/14/2007	0:00	4538.5769
8/15/2007	0:00	6755.5877
8/16/2007	0:00	6301.4198
8/17/2007	0:00	7621.2412
8/18/2007	0:00	9963.8823
8/19/2007	0:00	7152.7488
8/20/2007	0:00	4964.0767
8/21/2007	0:00	6250.3115
8/22/2007	0:00	3631.8714
8/23/2007	0:00	6364.2038
8/24/2007	0:00	5337.3497
8/25/2007	0:00	3372.6348
8/26/2007	0:00	4143.9386
8/27/2007	0:00	8831.9548
8/28/2007	0:00	13078.7818
8/29/2007	0:00	2089.0848
8/30/2007	0:00	5057.7242
8/31/2007	0:00	6953.1583
9/1/2007	0:00	10275.8766
9/2/2007	0:00	15862.806
9/3/2007	0:00	12847.8272
9/4/2007	0:00	10191.4237
9/5/2007	0:00	6396.7714
9/6/2007	0:00	15214.9645
9/7/2007	0:00	5461.0555
9/8/2007	0:00	7946.3437
9/9/2007	0:00	4905.6949
9/10/2007	0:00	4217.9891
9/11/2007	0:00	2476.4183
9/12/2007	0:00	1963.4669
9/13/2007	0:00	4626.8617
9/14/2007	0:00	15798.9175
9/15/2007	0:00	10897.0515
9/16/2007	0:00	11796.7991
9/17/2007	0:00	5397.4926
9/18/2007	0:00	12750.6059
9/19/2007	0:00	5264.56
9/20/2007	0:00	14724.1586
9/21/2007	0:00	2133.0325
9/22/2007	0:00	3760.0708
9/23/2007	0:00	5615.5548
9/24/2007	0:00	10793.0327
9/25/2007	0:00	4824.7824
9/26/2007	0:00	2768.6435
9/27/2007	0:00	4706.4944
9/28/2007	0:00	1820.7892
9/29/2007	0:00	7777.1646
9/30/2007	0:00	2159.8931
10/1/2007	0:00	3976.5822
10/2/2007	0:00	5444.053
10/3/2007	0:00	2960.1353
10/4/2007	0:00	6392.6037
10/5/2007	0:00	4888.4508
10/6/2007	0:00	2975.9745
10/7/2007	0:00	3927.5999
10/8/2007	0:00	2363.1304
10/9/2007	0:00	5976.756
10/10/2007	0:00	3707.6338
10/11/2007	0:00	7973.0992
10/12/2007	0:00	8235.4622
10/13/2007	0:00	8990.6221
10/14/2007	0:00	2089.3751
10/15/2007	0:00	1568.0845
10/16/2007	0:00	2121.4189
10/17/2007	0:00	6241.7787
10/18/2007	0:00	8947.5204
10/19/2007	0:00	8377.6317
10/20/2007	0:00	3764.9115
10/21/2007	0:00	16402.7164
10/22/2007	0:00	11096.1707
10/23/2007	0:00	49498.4976
10/24/2007	0:00	3637.5885
10/25/2007	0:00	2723.9432
10/26/2007	0:00	4532.2485
10/27/2007	0:00	12486.6971
10/28/2007	0:00	6299.3963
10/29/2007	0:00	2549.1669
10/30/2007	0:00	7018.8206
10/31/2007	0:00	6872.7206
11/1/2007	0:00	12224.7804
11/2/2007	0:00	10731.0261
11/3/2007	0:00	4815.2526
11/4/2007	0:00	5236.7987
11/5/2007	0:00	5012.3234
11/6/2007	0:00	5968.2405
11/7/2007	0:00	9240.1139
11/8/2007	0:00	3184.5922
11/9/2007	0:00	9886.4838
11/10/2007	0:00	16689.8415
11/11/2007	0:00	15533.5238
11/12/2007	0:00	8249.2029
11/13/2007	0:00	3945.691
11/14/2007	0:00	4629.4747
11/15/2007	0:00	6831.8566
11/16/2007	0:00	3197.6668
11/17/2007	0:00	9597.2532
11/18/2007	0:00	5768.8089
11/19/2007	0:00	3422.7245
11/20/2007	0:00	7361.3152
11/21/2007	0:00	11406.0331
11/22/2007	0:00	10678.0892
11/23/2007	0:00	10471.8493
11/24/2007	0:00	1948.1755
11/25/2007	0:00	3222.9074
11/26/2007	0:00	2567.738
11/27/2007	0:00	1144.8331
11/28/2007	0:00	3809.2108
11/29/2007	0:00	8199.7505
11/30/2007	0:00	15870.1641
12/1/2007	0:00	2095.6313
12/2/2007	0:00	5406.4165
12/3/2007	0:00	3716.4886
12/4/2007	0:00	3302.623
12/5/2007	0:00	4124.7021
12/6/2007	0:00	2319.9855
12/7/2007	0:00	6812.4771
12/8/2007	0:00	10230.6713
12/9/2007	0:00	3415.6526
12/10/2007	0:00	2184.6052
12/11/2007	0:00	11053.8448
12/12/2007	0:00	8654.3076
12/13/2007	0:00	8282.7896
12/14/2007	0:00	8406.1993
12/15/2007	0:00	2582.9472
12/16/2007	0:00	4741.8463
12/17/2007	0:00	3357.3091
12/18/2007	0:00	6979.5699
12/19/2007	0:00	12472.7755
12/20/2007	0:00	8237.8465
12/21/2007	0:00	2307.1747
12/22/2007	0:00	5941.4011
12/23/2007	0:00	14957.588
12/24/2007	0:00	7485.4326
12/25/2007	0:00	3989.5881
12/26/2007	0:00	15823.4618
12/27/2007	0:00	8156.4848
12/28/2007	0:00	5417.215
12/29/2007	0:00	7319.0977
12/30/2007	0:00	8340.9286
12/31/2007	0:00	8391.6359
1/1/2008	0:00	5634.9757
1/2/2008	0:00	6820.3616
1/3/2008	0:00	1723.7976
1/4/2008	0:00	8366.4064
1/5/2008	0:00	4116.0314
1/6/2008	0:00	2622.0313
1/7/2008	0:00	3776.2439
1/8/2008	0:00	4422.6422
1/9/2008	0:00	10072.8653
1/10/2008	0:00	8761.6179
1/11/2008	0:00	7742.6323
1/12/2008	0:00	10626.7367
1/13/2008	0:00	26158.7594
1/14/2008	0:00	5819.4352
1/15/2008	0:00	1926.783
1/16/2008	0:00	4392.235
1/17/2008	0:00	4521.0225
1/18/2008	0:00	3006.8555
1/19/2008	0:00	3408.3159
1/20/2008	0:00	20835.8287
1/21/2008	0:00	3812.0642
1/22/2008	0:00	3884.8594
1/23/2008	0:00	6746.4926
1/24/2008	0:00	6575.0556
1/25/2008	0:00	19881.0134
1/26/2008	0:00	6371.1732
1/27/2008	0:00	5868.9984
1/28/2008	0:00	6151.8321
1/29/2008	0:00	4080.1687
1/30/2008	0:00	4036.3264
1/31/2008	0:00	7001.7175
2/1/2008	0:00	8766.3899
2/2/2008	0:00	3921.7841
2/3/2008	0:00	9353.8198
2/4/2008	0:00	2034.8361
2/5/2008	0:00	2242.7317
2/6/2008	0:00	3653.0931
2/7/2008	0:00	7562.8333
2/8/2008	0:00	4101.9938
2/9/2008	0:00	8251.0349
2/10/2008	0:00	2202.3042
2/11/2008	0:00	12463.3331
2/12/2008	0:00	12515.1727
2/13/2008	0:00	5114.0787
2/14/2008	0:00	7203.5556
2/15/2008	0:00	3453.4257
2/16/2008	0:00	11071.9986
2/17/2008	0:00	3237.4945
2/18/2008	0:00	9654.6205
2/19/2008	0:00	11941.3787
2/20/2008	0:00	6853.8231
2/21/2008	0:00	7583.525
2/22/2008	0:00	2743.7828
2/23/2008	0:00	8035.9106
2/24/2008	0:00	3416.7248
2/25/2008	0:00	1727.0055
2/26/2008	0:00	3821.5838
2/27/2008	0:00	3065.0245
2/28/2008	0:00	6042.2133
2/29/2008	0:00	4227.8226
3/1/2008	0:00	6361.7743
3/2/2008	0:00	8643.2619
3/3/2008	0:00	3667.5861
3/4/2008	0:00	16616.9961
3/5/2008	0:00	9273.1914
3/6/2008	0:00	18586.5631
3/7/2008	0:00	4255.7549
3/8/2008	0:00	10180.6265
3/9/2008	0:00	1732.7463
3/10/2008	0:00	24459.2596
3/11/2008	0:00	5497.3783
3/12/2008	0:00	17118.0469
3/13/2008	0:00	1973.7193
3/14/2008	0:00	1590.0081
3/15/2008	0:00	5100.6853
3/16/2008	0:00	3967.2793
3/17/2008	0:00	9706.3763
3/18/2008	0:00	7628.8587
3/19/2008	0:00	5951.4114
3/20/2008	0:00	8555.3535
3/21/2008	0:00	4008.2608
3/22/2008	0:00	10178.6697
3/23/2008	0:00	7855.7782
3/24/2008	0:00	7696.3904
3/25/2008	0:00	4320.8148
3/26/2008	0:00	4354.1901
3/27/2008	0:00	6180.0133
3/28/2008	0:00	4381.8832
3/29/2008	0:00	2359.1673
3/30/2008	0:00	4815.737
3/31/2008	0:00	9153.0339
4/1/2008	0:00	7180.7838
4/2/2008	0:00	4572.549
4/3/2008	0:00	833.4044
4/4/2008	0:00	9503.8156
4/5/2008	0:00	5354.5453
4/6/2008	0:00	6545.0612
4/7/2008	0:00	5974.7639
4/8/2008	0:00	7038.5356
4/9/2008	0:00	8255.3865
4/10/2008	0:00	7445.1871
4/11/2008	0:00	11876.0996
4/12/2008	0:00	2591.6008
4/13/2008	0:00	3196.8712
4/14/2008	0:00	4138.9852
4/15/2008	0:00	5580.0688
4/16/2008	0:00	2481.5238
4/17/2008	0:00	1981.4341
4/18/2008	0:00	5487.9305
4/19/2008	0:00	12032.8379
4/20/2008	0:00	4295.7146
4/21/2008	0:00	3671.314
4/22/2008	0:00	4149.5447
4/23/2008	0:00	4724.0444
4/24/2008	0:00	3582.6196
4/25/2008	0:00	7190.1533
4/26/2008	0:00	15205.7329
4/27/2008	0:00	1587.6175
4/28/2008	0:00	27536.17
4/29/2008	0:00	8070.4148
4/30/2008	0:00	14274.5237
5/1/2008	0:00	8086.6847
5/2/2008	0:00	1977.6204
5/3/2008	0:00	3688.0907
5/4/2008	0:00	7415.1704
5/5/2008	0:00	11753.6504
5/6/2008	0:00	6899.6599
5/7/2008	0:00	5272.8452
5/8/2008	0:00	3541.7746
5/9/2008	0:00	13493.1867
5/10/2008	0:00	9248.798
5/11/2008	0:00	4973.119
5/12/2008	0:00	3785.6092
5/13/2008	0:00	4175.7207
5/14/2008	0:00	4854.2171
5/15/2008	0:00	5816.5267
5/16/2008	0:00	4802.7081
5/17/2008	0:00	8740.8059
5/18/2008	0:00	6751.4107
5/19/2008	0:00	4511.8032
5/20/2008	0:00	7676.892
5/21/2008	0:00	7833.6693
5/22/2008	0:00	5724.4236
5/23/2008	0:00	8880.9571
5/24/2008	0:00	4867.2323
5/25/2008	0:00	15624.6275
5/26/2008	0:00	16059.3452
5/27/2008	0:00	3595.8699
5/28/2008	0:00	26189.241
5/29/2008	0:00	7118.944
5/30/2008	0:00	8512.8266
5/31/2008	0:00	4341.9255
6/1/2008	0:00	4721.773
6/2/2008	0:00	5995.2053
6/3/2008	0:00	2302.7198
6/4/2008	0:00	7960.5027
6/5/2008	0:00	6048.8267
6/6/2008	0:00	4466.2843
6/7/2008	0:00	1310.7013
6/8/2008	0:00	2496.9588
6/9/2008	0:00	3281.7705
6/10/2008	0:00	5769.1318
6/11/2008	0:00	6034.0097
6/12/2008	0:00	5938.9
6/13/2008	0:00	8794.704
6/14/2008	0:00	3062.5912
6/15/2008	0:00	7676.9319
6/16/2008	0:00	3228.8492
6/17/2008	0:00	10349.2464
6/18/2008	0:00	3623.3497
6/19/2008	0:00	10138.4269
6/20/2008	0:00	12568.9252
6/21/2008	0:00	5498.8048
6/22/2008	0:00	2159.3899
6/23/2008	0:00	4661.0205
6/24/2008	0:00	5840.6948
6/25/2008	0:00	2776.493
6/26/2008	0:00	14000.6593
6/27/2008	0:00	7401.1045
6/28/2008	0:00	2256.6521
6/29/2008	0:00	5495.9384
6/30/2008	0:00	3204.302
7/1/2008	0:00	3006.1724
7/2/2008	0:00	4234.9559
7/3/2008	0:00	16546.4394
7/4/2008	0:00	3792.006
7/5/2008	0:00	7166.2905
7/6/2008	0:00	8437.7776
7/7/2008	0:00	1638.0411
7/8/2008	0:00	4054.3355
7/9/2008	0:00	3292.8041
