;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	30405.1029
7/11/2008	0:00	29572.4861
7/12/2008	0:00	76634.4032
7/13/2008	0:00	28863.3915
7/14/2008	0:00	51507.0444
7/15/2008	0:00	108031.9573
7/16/2008	0:00	226973.2151
7/17/2008	0:00	35430.4886
7/18/2008	0:00	67479.4961
7/19/2008	0:00	36245.559
7/20/2008	0:00	47682.3975
7/21/2008	0:00	66858.2717
7/22/2008	0:00	86276.3314
7/23/2008	0:00	24696.5032
7/24/2008	0:00	40844.2524
7/25/2008	0:00	96571.1743
7/26/2008	0:00	74967.8899
7/27/2008	0:00	14627.5973
7/28/2008	0:00	76834.818
7/29/2008	0:00	44666.3488
7/30/2008	0:00	25892.3868
7/31/2008	0:00	174930.3279
8/1/2008	0:00	58177.3666
8/2/2008	0:00	16678.7141
8/3/2008	0:00	165302.2639
8/4/2008	0:00	27143.534
8/5/2008	0:00	29515.8589
8/6/2008	0:00	38759.9363
8/7/2008	0:00	30672.5799
8/8/2008	0:00	108098.4023
8/9/2008	0:00	26422.3809
8/10/2008	0:00	13656.1877
8/11/2008	0:00	46068.6491
8/12/2008	0:00	35702.3289
8/13/2008	0:00	33083.5646
8/14/2008	0:00	50463.0499
8/15/2008	0:00	36604.7096
8/16/2008	0:00	47334.0454
8/17/2008	0:00	71833.3133
8/18/2008	0:00	44559.4651
8/19/2008	0:00	77850.7233
8/20/2008	0:00	59477.6892
8/21/2008	0:00	88761.3478
8/22/2008	0:00	60498.276
8/23/2008	0:00	78964.6614
8/24/2008	0:00	149467.1462
8/25/2008	0:00	60622.9614
8/26/2008	0:00	59203.9409
8/27/2008	0:00	22630.8517
8/28/2008	0:00	38336.7202
8/29/2008	0:00	91163.2012
8/30/2008	0:00	54208.8284
8/31/2008	0:00	59202.8875
9/1/2008	0:00	31294.4387
9/2/2008	0:00	42662.0559
9/3/2008	0:00	49177.4372
9/4/2008	0:00	44514.3729
9/5/2008	0:00	27373.7454
9/6/2008	0:00	61414.0563
9/7/2008	0:00	77406.4845
9/8/2008	0:00	81366.4488
9/9/2008	0:00	53546.1429
9/10/2008	0:00	35796.4618
9/11/2008	0:00	81349.2407
9/12/2008	0:00	102826.7569
9/13/2008	0:00	98621.3083
9/14/2008	0:00	46902.6724
9/15/2008	0:00	108073.0883
9/16/2008	0:00	125391.4759
9/17/2008	0:00	60206.5998
9/18/2008	0:00	78190.5291
9/19/2008	0:00	68053.2698
9/20/2008	0:00	66040.1755
9/21/2008	0:00	70819.6826
9/22/2008	0:00	13637.744
9/23/2008	0:00	34985.189
9/24/2008	0:00	82349.3411
9/25/2008	0:00	103654.7042
9/26/2008	0:00	143590.524
9/27/2008	0:00	29003.96
9/28/2008	0:00	23451.2481
9/29/2008	0:00	109958.5074
9/30/2008	0:00	26590.6187
10/1/2008	0:00	32819.5455
10/2/2008	0:00	55661.3812
10/3/2008	0:00	23627.234
10/4/2008	0:00	37993.2217
10/5/2008	0:00	72402.271
10/6/2008	0:00	52101.9957
10/7/2008	0:00	37135.8606
10/8/2008	0:00	103167.2187
10/9/2008	0:00	97751.4053
10/10/2008	0:00	57632.684
10/11/2008	0:00	77174.8836
10/12/2008	0:00	83234.9271
10/13/2008	0:00	59323.0975
10/14/2008	0:00	43345.4693
10/15/2008	0:00	64432.6886
10/16/2008	0:00	42361.6388
10/17/2008	0:00	42120.9131
10/18/2008	0:00	80497.3875
10/19/2008	0:00	55169.4783
10/20/2008	0:00	71634.0405
10/21/2008	0:00	52218.0767
10/22/2008	0:00	26990.5251
10/23/2008	0:00	35571.8312
10/24/2008	0:00	25920.7881
10/25/2008	0:00	56749.369
10/26/2008	0:00	27422.7721
10/27/2008	0:00	151602.803
10/28/2008	0:00	197084.5927
10/29/2008	0:00	14942.8833
10/30/2008	0:00	55266.4254
10/31/2008	0:00	53073.2895
11/1/2008	0:00	72908.91
11/2/2008	0:00	46060.5609
11/3/2008	0:00	37608.2477
11/4/2008	0:00	101644.4397
11/5/2008	0:00	107145.7484
11/6/2008	0:00	31851.036
11/7/2008	0:00	20903.9326
11/8/2008	0:00	31586.6814
11/9/2008	0:00	16145.7965
11/10/2008	0:00	57789.0979
11/11/2008	0:00	93248.1328
11/12/2008	0:00	78175.2907
11/13/2008	0:00	32922.6493
11/14/2008	0:00	99431.0708
11/15/2008	0:00	69061.7211
11/16/2008	0:00	33172.7189
11/17/2008	0:00	19085.6867
11/18/2008	0:00	78648.7927
11/19/2008	0:00	270285.5672
11/20/2008	0:00	46069.1279
11/21/2008	0:00	20508.8113
11/22/2008	0:00	36671.3798
11/23/2008	0:00	247091.5359
11/24/2008	0:00	127730.6435
11/25/2008	0:00	25788.7281
11/26/2008	0:00	44037.1616
11/27/2008	0:00	27878.205
11/28/2008	0:00	47843.6974
11/29/2008	0:00	33915.0424
11/30/2008	0:00	61196.2749
12/1/2008	0:00	27757.875
12/2/2008	0:00	79625.3784
12/3/2008	0:00	57975.2653
12/4/2008	0:00	161421.695
12/5/2008	0:00	25127.5338
12/6/2008	0:00	67358.776
12/7/2008	0:00	70603.0854
12/8/2008	0:00	43393.3752
12/9/2008	0:00	123699.8272
12/10/2008	0:00	58641.9202
12/11/2008	0:00	26137.4181
12/12/2008	0:00	79018.0164
12/13/2008	0:00	105945.2822
12/14/2008	0:00	70468.4201
12/15/2008	0:00	24753.6279
12/16/2008	0:00	14485.6795
12/17/2008	0:00	58330.4802
12/18/2008	0:00	38633.6998
12/19/2008	0:00	59128.4559
12/20/2008	0:00	162612.4766
12/21/2008	0:00	174472.6792
12/22/2008	0:00	44474.1214
12/23/2008	0:00	46668.7332
12/24/2008	0:00	47047.0747
12/25/2008	0:00	17701.7362
12/26/2008	0:00	45621.5214
12/27/2008	0:00	18785.1059
12/28/2008	0:00	67736.0598
12/29/2008	0:00	20225.3427
12/30/2008	0:00	45200.7709
12/31/2008	0:00	30063.3745
1/1/2009	0:00	34350.7853
1/2/2009	0:00	79577.1079
1/3/2009	0:00	39947.251
1/4/2009	0:00	76237.2025
1/5/2009	0:00	100038.0389
1/6/2009	0:00	39261.9631
1/7/2009	0:00	63201.7219
1/8/2009	0:00	32027.7821
1/9/2009	0:00	61908.3046
1/10/2009	0:00	95225.6998
1/11/2009	0:00	12704.4057
1/12/2009	0:00	29142.4499
1/13/2009	0:00	41536.8623
1/14/2009	0:00	168339.2
1/15/2009	0:00	73743.069
1/16/2009	0:00	174294.831
1/17/2009	0:00	53469.0183
1/18/2009	0:00	91248.3722
1/19/2009	0:00	54611.4965
1/20/2009	0:00	114954.4837
1/21/2009	0:00	152099.4727
1/22/2009	0:00	146630.4701
1/23/2009	0:00	63204.4224
1/24/2009	0:00	35137.4352
1/25/2009	0:00	41176.2521
1/26/2009	0:00	12027.0342
1/27/2009	0:00	37625.1871
1/28/2009	0:00	137098.7734
1/29/2009	0:00	37927.4799
1/30/2009	0:00	30383.1289
1/31/2009	0:00	9548.5478
2/1/2009	0:00	44009.365
2/2/2009	0:00	44247.5613
2/3/2009	0:00	25111.11
2/4/2009	0:00	97459.4259
2/5/2009	0:00	35136.4194
2/6/2009	0:00	128300.9339
2/7/2009	0:00	27037.8084
2/8/2009	0:00	111736.2924
2/9/2009	0:00	163278.8895
2/10/2009	0:00	38964.5601
2/11/2009	0:00	60159.8566
2/12/2009	0:00	35175.6824
2/13/2009	0:00	30582.2378
2/14/2009	0:00	34446.1689
2/15/2009	0:00	47996.9954
2/16/2009	0:00	156320.5826
2/17/2009	0:00	45114.9705
2/18/2009	0:00	69176.4762
2/19/2009	0:00	34168.3605
2/20/2009	0:00	55640.8184
2/21/2009	0:00	25256.2376
2/22/2009	0:00	64217.1549
2/23/2009	0:00	33583.8093
2/24/2009	0:00	35308.5152
2/25/2009	0:00	24395.2759
2/26/2009	0:00	47847.619
2/27/2009	0:00	75833.8504
2/28/2009	0:00	35544.7299
3/1/2009	0:00	98123.8601
3/2/2009	0:00	30130.5265
3/3/2009	0:00	82550.3973
3/4/2009	0:00	51331.8324
3/5/2009	0:00	42637.3952
3/6/2009	0:00	47475.8536
3/7/2009	0:00	10293.131
3/8/2009	0:00	205293.2161
3/9/2009	0:00	27857.0046
3/10/2009	0:00	26429.9299
3/11/2009	0:00	108305.0031
3/12/2009	0:00	70156.9198
3/13/2009	0:00	58134.3064
3/14/2009	0:00	107094.5359
3/15/2009	0:00	123631.8432
3/16/2009	0:00	105549.1744
3/17/2009	0:00	32910.1056
3/18/2009	0:00	42011.0087
3/19/2009	0:00	52414.3569
3/20/2009	0:00	67272.5834
3/21/2009	0:00	94526.697
3/22/2009	0:00	128925.9963
3/23/2009	0:00	60197.7846
3/24/2009	0:00	172366.0125
3/25/2009	0:00	33189.8816
3/26/2009	0:00	93451.1728
3/27/2009	0:00	16766.6896
3/28/2009	0:00	49716.9917
3/29/2009	0:00	55311.6189
3/30/2009	0:00	24043.1818
3/31/2009	0:00	120797.8822
4/1/2009	0:00	142655.1732
4/2/2009	0:00	83686.4973
4/3/2009	0:00	34068.302
4/4/2009	0:00	25250.1983
4/5/2009	0:00	113163.6362
4/6/2009	0:00	67109.8587
4/7/2009	0:00	83490.5192
4/8/2009	0:00	35517.6782
4/9/2009	0:00	48841.7964
4/10/2009	0:00	50289.9475
4/11/2009	0:00	41320.7931
4/12/2009	0:00	96436.2649
4/13/2009	0:00	23340.9874
4/14/2009	0:00	49477.3495
4/15/2009	0:00	80293.6711
4/16/2009	0:00	70140.9236
4/17/2009	0:00	60504.6802
4/18/2009	0:00	38233.1005
4/19/2009	0:00	59589.7639
4/20/2009	0:00	48989.3302
4/21/2009	0:00	105344.1267
4/22/2009	0:00	100372.9379
4/23/2009	0:00	76319.0637
4/24/2009	0:00	66060.5716
4/25/2009	0:00	58684.4459
4/26/2009	0:00	35276.8236
4/27/2009	0:00	54191.0208
4/28/2009	0:00	73462.0195
4/29/2009	0:00	44159.987
4/30/2009	0:00	12570.5132
5/1/2009	0:00	82154.3769
5/2/2009	0:00	46577.0251
5/3/2009	0:00	20632.1935
5/4/2009	0:00	81352.2089
5/5/2009	0:00	42754.8768
5/6/2009	0:00	53535.2512
5/7/2009	0:00	51132.0376
5/8/2009	0:00	85541.0115
5/9/2009	0:00	96425.6167
5/10/2009	0:00	60974.1681
5/11/2009	0:00	89785.0147
5/12/2009	0:00	32877.3837
5/13/2009	0:00	50603.9718
5/14/2009	0:00	37642.7935
5/15/2009	0:00	39785.967
5/16/2009	0:00	31465.3425
5/17/2009	0:00	39924.8889
5/18/2009	0:00	61920.9309
5/19/2009	0:00	221201.7142
5/20/2009	0:00	49017.4238
5/21/2009	0:00	91768.9606
5/22/2009	0:00	60030.5632
5/23/2009	0:00	91712.0121
5/24/2009	0:00	183978.8538
5/25/2009	0:00	48052.3122
5/26/2009	0:00	31428.0354
5/27/2009	0:00	110794.2805
5/28/2009	0:00	34430.0497
5/29/2009	0:00	58772.5854
5/30/2009	0:00	52641.3849
5/31/2009	0:00	30173.0015
6/1/2009	0:00	27864.6965
6/2/2009	0:00	92567.1405
6/3/2009	0:00	141450.1886
6/4/2009	0:00	33993.6746
6/5/2009	0:00	95044.6507
6/6/2009	0:00	50169.7567
6/7/2009	0:00	32224.876
6/8/2009	0:00	40784.772
6/9/2009	0:00	39088.9679
6/10/2009	0:00	15016.2932
6/11/2009	0:00	89114.0052
6/12/2009	0:00	83452.8807
6/13/2009	0:00	49048.1881
6/14/2009	0:00	47326.7518
6/15/2009	0:00	52329.7563
6/16/2009	0:00	52425.5343
6/17/2009	0:00	40569.9023
6/18/2009	0:00	152561.4203
6/19/2009	0:00	51434.4942
6/20/2009	0:00	90662.3721
6/21/2009	0:00	73092.7171
6/22/2009	0:00	197003.0347
6/23/2009	0:00	29733.2024
6/24/2009	0:00	65510.3278
6/25/2009	0:00	83334.4584
6/26/2009	0:00	50154.9237
6/27/2009	0:00	12819.6069
6/28/2009	0:00	67548.603
6/29/2009	0:00	32830.1659
6/30/2009	0:00	111107.1622
7/1/2009	0:00	70680.2782
7/2/2009	0:00	241838.7839
7/3/2009	0:00	47229.5941
7/4/2009	0:00	71290.4361
7/5/2009	0:00	42987.6053
7/6/2009	0:00	23739.2523
7/7/2009	0:00	15511.2366
7/8/2009	0:00	49022.1639
7/9/2009	0:00	54318.1249
7/10/2009	0:00	65453.5999
7/11/2009	0:00	76331.6207
7/12/2009	0:00	79844.9002
7/13/2009	0:00	72547.9652
7/14/2009	0:00	167390.5302
7/15/2009	0:00	30149.1974
7/16/2009	0:00	24792.0067
7/17/2009	0:00	77519.716
7/18/2009	0:00	82935.6887
7/19/2009	0:00	43740.6602
7/20/2009	0:00	27044.1208
7/21/2009	0:00	22719.5449
7/22/2009	0:00	68493.8224
7/23/2009	0:00	23531.4439
7/24/2009	0:00	393805.9222
7/25/2009	0:00	54079.3216
7/26/2009	0:00	51159.3061
7/27/2009	0:00	76202.8231
7/28/2009	0:00	33022.939
7/29/2009	0:00	117696.0073
7/30/2009	0:00	52256.3258
7/31/2009	0:00	32698.2353
8/1/2009	0:00	47427.6068
8/2/2009	0:00	58414.3013
8/3/2009	0:00	15548.5621
8/4/2009	0:00	43786.6227
8/5/2009	0:00	80110.1892
8/6/2009	0:00	44867.502
8/7/2009	0:00	41235.5181
8/8/2009	0:00	45028.8209
8/9/2009	0:00	33059.2188
8/10/2009	0:00	72698.2229
8/11/2009	0:00	56923.5237
8/12/2009	0:00	61065.3534
8/13/2009	0:00	46089.742
8/14/2009	0:00	14880.7733
8/15/2009	0:00	24096.6266
8/16/2009	0:00	49358.6476
8/17/2009	0:00	49018.4756
8/18/2009	0:00	39676.6211
8/19/2009	0:00	40571.4947
8/20/2009	0:00	100670.0339
8/21/2009	0:00	32600.7688
8/22/2009	0:00	33469.547
8/23/2009	0:00	31860.1019
8/24/2009	0:00	68638.6944
8/25/2009	0:00	83722.7241
8/26/2009	0:00	101805.2394
8/27/2009	0:00	52666.993
8/28/2009	0:00	44485.7653
8/29/2009	0:00	24895.816
8/30/2009	0:00	66765.925
8/31/2009	0:00	17899.5779
9/1/2009	0:00	36224.4062
9/2/2009	0:00	15961.1034
9/3/2009	0:00	46217.7386
9/4/2009	0:00	46366.2763
9/5/2009	0:00	56364.8135
9/6/2009	0:00	48386.1665
9/7/2009	0:00	91744.569
9/8/2009	0:00	61346.3823
9/9/2009	0:00	121268.521
9/10/2009	0:00	71355.0706
9/11/2009	0:00	17742.5277
9/12/2009	0:00	32593.8889
9/13/2009	0:00	47304.6605
9/14/2009	0:00	45473.9092
9/15/2009	0:00	62206.4916
9/16/2009	0:00	84283.0974
9/17/2009	0:00	37823.301
9/18/2009	0:00	40351.0097
9/19/2009	0:00	53253.1181
9/20/2009	0:00	38973.9116
9/21/2009	0:00	41039.8044
9/22/2009	0:00	62241.2277
9/23/2009	0:00	67926.0558
9/24/2009	0:00	22688.0244
9/25/2009	0:00	47975.8331
9/26/2009	0:00	30690.9135
9/27/2009	0:00	55866.0697
9/28/2009	0:00	97166.7164
9/29/2009	0:00	36877.9628
9/30/2009	0:00	57722.8759
10/1/2009	0:00	180429.1909
10/2/2009	0:00	199901.1722
10/3/2009	0:00	45545.7479
10/4/2009	0:00	67865.8084
10/5/2009	0:00	53461.6243
10/6/2009	0:00	37423.5992
10/7/2009	0:00	49026.9311
10/8/2009	0:00	26855.4849
10/9/2009	0:00	49456.7833
10/10/2009	0:00	55565.8789
10/11/2009	0:00	70336.1766
10/12/2009	0:00	80809.917
10/13/2009	0:00	96337.6936
10/14/2009	0:00	86818.7862
10/15/2009	0:00	79973.9843
10/16/2009	0:00	26635.2142
10/17/2009	0:00	30203.2686
10/18/2009	0:00	69952.1012
10/19/2009	0:00	75737.4513
10/20/2009	0:00	67673.0067
10/21/2009	0:00	59656.2054
10/22/2009	0:00	99934.6655
10/23/2009	0:00	39559.8683
10/24/2009	0:00	74631.3412
10/25/2009	0:00	29716.5928
10/26/2009	0:00	162707.2775
10/27/2009	0:00	47798.7801
10/28/2009	0:00	27798.4221
10/29/2009	0:00	83762.4026
10/30/2009	0:00	72853.9243
10/31/2009	0:00	123093.5522
11/1/2009	0:00	127999.9167
11/2/2009	0:00	79042.5989
11/3/2009	0:00	196241.0378
11/4/2009	0:00	66538.5639
11/5/2009	0:00	30344.8094
11/6/2009	0:00	26084.8097
11/7/2009	0:00	89512.07
11/8/2009	0:00	64671.8972
11/9/2009	0:00	36191.8644
11/10/2009	0:00	17518.7311
11/11/2009	0:00	86646.9877
11/12/2009	0:00	70355.7123
11/13/2009	0:00	41465.5544
11/14/2009	0:00	43362.0681
11/15/2009	0:00	49790.8404
11/16/2009	0:00	25404.0019
11/17/2009	0:00	11097.1875
11/18/2009	0:00	57432.3627
11/19/2009	0:00	48960.0534
11/20/2009	0:00	85672.5472
11/21/2009	0:00	42038.5696
11/22/2009	0:00	91196.3278
11/23/2009	0:00	28297.9971
11/24/2009	0:00	40872.5095
11/25/2009	0:00	137432.8082
11/26/2009	0:00	57532.9321
11/27/2009	0:00	56825.9498
11/28/2009	0:00	71386.3215
11/29/2009	0:00	59411.2377
11/30/2009	0:00	108986.1635
12/1/2009	0:00	31950.9644
12/2/2009	0:00	106928.7751
12/3/2009	0:00	70958.4905
12/4/2009	0:00	70576.3838
12/5/2009	0:00	73204.7244
12/6/2009	0:00	15671.7176
12/7/2009	0:00	54784.2681
12/8/2009	0:00	58804.5231
12/9/2009	0:00	28548.6759
12/10/2009	0:00	63506.7594
12/11/2009	0:00	33313.0296
12/12/2009	0:00	45788.4697
12/13/2009	0:00	18534.8789
12/14/2009	0:00	138395.6443
12/15/2009	0:00	41039.303
12/16/2009	0:00	109390.91
12/17/2009	0:00	41572.2354
12/18/2009	0:00	17476.3523
12/19/2009	0:00	51241.6345
12/20/2009	0:00	52736.4518
12/21/2009	0:00	78038.9643
12/22/2009	0:00	54851.5579
12/23/2009	0:00	39108.8399
12/24/2009	0:00	54932.6227
12/25/2009	0:00	41588.6238
12/26/2009	0:00	119004.4082
12/27/2009	0:00	77193.2731
12/28/2009	0:00	59413.4878
12/29/2009	0:00	47049.038
12/30/2009	0:00	34803.0217
12/31/2009	0:00	43084.9651
1/1/2010	0:00	28371.9525
1/4/2010	0:00	31057.7374
1/5/2010	0:00	60140.7076
1/6/2010	0:00	81057.4729
1/7/2010	0:00	62935.3218
1/8/2010	0:00	59574.8043
1/9/2010	0:00	23177.6941
1/10/2010	0:00	51305.5644
1/11/2010	0:00	127876.6265
1/12/2010	0:00	47180.6499
1/13/2010	0:00	37811.0992
1/14/2010	0:00	140481.2711
1/15/2010	0:00	57239.8042
1/16/2010	0:00	66820.4735
1/17/2010	0:00	74129.4417
1/18/2010	0:00	63213.782
1/19/2010	0:00	20738.2591
1/20/2010	0:00	107311.8991
1/21/2010	0:00	85706.6831
1/22/2010	0:00	33396.0214
1/23/2010	0:00	127321.0238
1/24/2010	0:00	48340.0123
1/25/2010	0:00	134342.7843
1/26/2010	0:00	59883.7339
1/27/2010	0:00	63446.3357
1/28/2010	0:00	49705.3571
1/29/2010	0:00	296420.6457
1/30/2010	0:00	36544.4858
1/31/2010	0:00	25752.1865
2/1/2010	0:00	47728.4362
2/2/2010	0:00	96600.0493
2/3/2010	0:00	84733.4659
2/4/2010	0:00	90531.0944
2/5/2010	0:00	101042.3913
2/6/2010	0:00	33378.2405
2/7/2010	0:00	93701.8905
2/8/2010	0:00	44911.4202
2/9/2010	0:00	35569.548
2/10/2010	0:00	187866.2876
2/11/2010	0:00	117743.1566
2/12/2010	0:00	26685.7001
2/13/2010	0:00	36096.375
2/14/2010	0:00	52408.8326
2/15/2010	0:00	29529.7818
2/16/2010	0:00	51481.6971
2/17/2010	0:00	30911.6779
2/18/2010	0:00	23345.8916
2/19/2010	0:00	47558.5509
2/20/2010	0:00	75629.8699
2/21/2010	0:00	69645.6299
2/22/2010	0:00	33491.9616
2/23/2010	0:00	57336.457
2/24/2010	0:00	22051.7764
2/25/2010	0:00	66390.6918
2/26/2010	0:00	45722.0725
2/27/2010	0:00	294328.7126
2/28/2010	0:00	128510.401
3/1/2010	0:00	54998.4371
3/2/2010	0:00	69319.4208
3/3/2010	0:00	79358.122
3/4/2010	0:00	42932.0468
3/5/2010	0:00	69425.7785
3/6/2010	0:00	35121.907
3/7/2010	0:00	29993.54
3/8/2010	0:00	98542.0478
3/9/2010	0:00	24900.9425
3/10/2010	0:00	45257.4549
3/11/2010	0:00	59725.2023
3/12/2010	0:00	46237.5397
3/13/2010	0:00	50705.9896
3/14/2010	0:00	58415.4802
3/15/2010	0:00	66587.6022
3/16/2010	0:00	76332.0656
3/17/2010	0:00	28345.5662
3/18/2010	0:00	85124.8684
3/19/2010	0:00	41417.5794
3/20/2010	0:00	83711.9551
3/21/2010	0:00	100564.7454
3/22/2010	0:00	41089.7306
3/23/2010	0:00	124977.6287
3/24/2010	0:00	55828.3795
3/25/2010	0:00	34343.0103
3/26/2010	0:00	59803.2069
3/27/2010	0:00	43698.4801
3/28/2010	0:00	161552.5861
3/29/2010	0:00	94401.4846
3/30/2010	0:00	27387.6436
3/31/2010	0:00	91134.9348
4/1/2010	0:00	48274.6934
4/2/2010	0:00	41618.8199
4/3/2010	0:00	39480.8099
4/4/2010	0:00	54865.0571
4/5/2010	0:00	162689.2707
4/6/2010	0:00	192855.5862
4/7/2010	0:00	66078.4198
4/8/2010	0:00	96029.3487
4/9/2010	0:00	39813.7218
4/10/2010	0:00	41729.1404
4/11/2010	0:00	102560.4517
4/12/2010	0:00	66372.3782
4/13/2010	0:00	72255.6555
4/14/2010	0:00	25157.4796
4/15/2010	0:00	18837.3076
4/16/2010	0:00	89598.1976
4/17/2010	0:00	35443.7709
4/18/2010	0:00	53786.0875
4/19/2010	0:00	142417.6844
4/20/2010	0:00	25660.1309
4/21/2010	0:00	52062.3619
4/22/2010	0:00	59880.6432
4/23/2010	0:00	73118.6048
4/24/2010	0:00	38642.777
4/25/2010	0:00	12332.6575
4/26/2010	0:00	161067.3404
4/27/2010	0:00	64556.0397
4/28/2010	0:00	42125.2398
4/29/2010	0:00	69306.1558
4/30/2010	0:00	118586.9916
5/1/2010	0:00	50507.1929
5/2/2010	0:00	27212.462
5/3/2010	0:00	64334.8284
5/4/2010	0:00	40333.9008
5/5/2010	0:00	75241.1151
5/6/2010	0:00	33966.8387
5/7/2010	0:00	13186.8764
5/8/2010	0:00	40488.0839
5/9/2010	0:00	39156.8966
5/10/2010	0:00	129271.0163
5/11/2010	0:00	76672.0405
5/12/2010	0:00	139114.3914
5/13/2010	0:00	48536.7642
5/14/2010	0:00	72083.7447
5/15/2010	0:00	37839.5808
5/16/2010	0:00	24624.9597
5/17/2010	0:00	82773.0839
5/18/2010	0:00	59751.6063
5/19/2010	0:00	34505.9922
5/20/2010	0:00	75236.3611
5/21/2010	0:00	87401.8499
5/22/2010	0:00	30088.3331
5/23/2010	0:00	64414.8402
5/24/2010	0:00	34289.6937
5/25/2010	0:00	52156.2887
5/26/2010	0:00	69531.1472
5/27/2010	0:00	78408.8211
5/28/2010	0:00	40187.9113
5/29/2010	0:00	28357.2352
5/30/2010	0:00	26911.2331
5/31/2010	0:00	29827.1373
6/1/2010	0:00	87540.9719
6/2/2010	0:00	66387.3348
6/3/2010	0:00	26761.1774
6/4/2010	0:00	16029.8187
6/5/2010	0:00	102637.2288
6/6/2010	0:00	70245.2443
6/7/2010	0:00	56964.2455
6/8/2010	0:00	55255.7347
6/9/2010	0:00	57248.0484
6/10/2010	0:00	55417.7864
6/11/2010	0:00	65060.6658
6/12/2010	0:00	65105.1295
6/13/2010	0:00	43546.6549
6/14/2010	0:00	103725.5568
6/15/2010	0:00	44630.4908
6/16/2010	0:00	32548.6915
6/17/2010	0:00	42558.8858
6/18/2010	0:00	165079.5058
6/19/2010	0:00	22693.8008
6/20/2010	0:00	33092.4127
6/21/2010	0:00	31978.7528
6/22/2010	0:00	21301.1678
6/23/2010	0:00	28825.9367
6/24/2010	0:00	33918.5252
6/25/2010	0:00	78935.2752
6/26/2010	0:00	140953.3167
6/27/2010	0:00	32629.5718
6/28/2010	0:00	32504.12
6/29/2010	0:00	67547.5628
6/30/2010	0:00	130611.5035
7/1/2010	0:00	45229.4488
7/2/2010	0:00	55554.3571
7/3/2010	0:00	44711.8075
7/4/2010	0:00	141640.3367
7/5/2010	0:00	139636.0826
7/6/2010	0:00	32899.3304
7/7/2010	0:00	45202.4551
7/8/2010	0:00	146371.6632
7/9/2010	0:00	24768.4926
7/10/2010	0:00	53305.8351
7/11/2010	0:00	59607.3592
7/12/2010	0:00	60183.4435
7/13/2010	0:00	19512.3371
7/14/2010	0:00	57378.4907
7/15/2010	0:00	154685.0305
7/16/2010	0:00	142559.7793
7/17/2010	0:00	43570.8524
7/18/2010	0:00	53361.3298
7/19/2010	0:00	80218.6817
7/20/2010	0:00	158782.3837
7/21/2010	0:00	54475.6139
7/22/2010	0:00	75759.6538
7/23/2010	0:00	43147.6637
7/24/2010	0:00	59838.5155
7/25/2010	0:00	76450.3564
7/26/2010	0:00	41118.8062
7/27/2010	0:00	263486.6021
7/28/2010	0:00	46828.0122
7/29/2010	0:00	21048.0599
7/30/2010	0:00	140099.8829
7/31/2010	0:00	45077.7481
8/1/2010	0:00	83703.9594
8/2/2010	0:00	82587.6249
8/3/2010	0:00	80845.1416
8/4/2010	0:00	60111.6551
8/5/2010	0:00	73204.9082
8/6/2010	0:00	82618.223
8/7/2010	0:00	70683.3346
8/8/2010	0:00	38220.8402
8/9/2010	0:00	43750.3524
8/10/2010	0:00	61390.8644
8/11/2010	0:00	167483.7837
8/12/2010	0:00	39545.1846
8/13/2010	0:00	79548.803
8/14/2010	0:00	45394.7185
8/15/2010	0:00	245393.6684
8/16/2010	0:00	31197.0834
8/17/2010	0:00	52224.1617
8/18/2010	0:00	39142.9156
8/19/2010	0:00	30625.7105
8/20/2010	0:00	33113.9387
8/21/2010	0:00	15635.8184
8/22/2010	0:00	193295.1647
8/23/2010	0:00	37649.625
8/24/2010	0:00	62567.1006
8/25/2010	0:00	21417.0678
8/26/2010	0:00	56388.7131
8/27/2010	0:00	144400.8311
8/28/2010	0:00	132628.5143
8/29/2010	0:00	25847.2093
8/30/2010	0:00	46955.8456
8/31/2010	0:00	55350.7065
9/1/2010	0:00	125310.8698
9/2/2010	0:00	48295.1939
9/3/2010	0:00	122615.7472
9/4/2010	0:00	112614.5223
9/5/2010	0:00	37983.7937
9/6/2010	0:00	27673.4771
9/7/2010	0:00	76043.2038
9/8/2010	0:00	147398.8023
9/9/2010	0:00	154772.8038
9/10/2010	0:00	69095.1062
9/11/2010	0:00	66288.0223
9/12/2010	0:00	9290.1156
9/13/2010	0:00	68919.8823
9/14/2010	0:00	40120.3893
9/15/2010	0:00	84656.3544
9/16/2010	0:00	58287.1523
9/17/2010	0:00	47172.0854
9/18/2010	0:00	33303.337
9/19/2010	0:00	97396.2711
9/20/2010	0:00	38510.6711
9/21/2010	0:00	67268.6407
9/22/2010	0:00	48552.5776
9/23/2010	0:00	74200.0384
9/24/2010	0:00	48093.6282
9/25/2010	0:00	41244.0714
9/26/2010	0:00	43260.2391
9/27/2010	0:00	34706.1727
9/28/2010	0:00	28627.0208
9/29/2010	0:00	49681.5156
9/30/2010	0:00	43803.3569
10/1/2010	0:00	45245.0994
10/2/2010	0:00	48203.2285
10/3/2010	0:00	72217.6246
10/4/2010	0:00	72233.868
10/5/2010	0:00	55276.8654
10/6/2010	0:00	171125.0653
10/7/2010	0:00	47281.2364
10/8/2010	0:00	59558.7235
10/9/2010	0:00	155809.0157
10/10/2010	0:00	63077.854
10/11/2010	0:00	98659.573
10/12/2010	0:00	66046.4274
10/13/2010	0:00	117252.5237
10/14/2010	0:00	65056.1716
10/15/2010	0:00	57156.6182
