;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	41731.4662
4/6/2006	0:00	15798.2364
4/7/2006	0:00	8195.5621
4/8/2006	0:00	9199.0278
4/9/2006	0:00	22417.48
4/10/2006	0:00	13341.9804
4/11/2006	0:00	8074.4174
4/12/2006	0:00	13431.5562
4/13/2006	0:00	16197.0623
4/14/2006	0:00	12621.5792
4/15/2006	0:00	6031.6941
4/16/2006	0:00	34218.6739
4/17/2006	0:00	25685.9594
4/18/2006	0:00	7542.0178
4/19/2006	0:00	11545.6315
4/20/2006	0:00	29718.2348
4/21/2006	0:00	5403.8484
4/22/2006	0:00	12259.6966
4/23/2006	0:00	7138.7304
4/24/2006	0:00	7331.8927
4/25/2006	0:00	7885.1197
4/26/2006	0:00	9356.8139
4/27/2006	0:00	5640.5213
4/28/2006	0:00	13808.256
4/29/2006	0:00	55360.8247
4/30/2006	0:00	14561.6953
5/1/2006	0:00	33422.7004
5/2/2006	0:00	6736.4103
5/3/2006	0:00	6834.5579
5/4/2006	0:00	14177.026
5/5/2006	0:00	14008.4537
5/6/2006	0:00	14596.3218
5/7/2006	0:00	17338.3713
5/8/2006	0:00	9222.552
5/9/2006	0:00	12051.4649
5/10/2006	0:00	68545.5246
5/11/2006	0:00	17142.8801
5/12/2006	0:00	10370.4333
5/13/2006	0:00	9722.2468
5/14/2006	0:00	10465.4888
5/15/2006	0:00	16086.918
5/16/2006	0:00	4470.5348
5/17/2006	0:00	6026.2095
5/18/2006	0:00	10260.2009
5/19/2006	0:00	7350.726
5/20/2006	0:00	8799.29
5/21/2006	0:00	6427.5006
5/22/2006	0:00	6482.0721
5/23/2006	0:00	17498.4741
5/24/2006	0:00	14523.2377
5/25/2006	0:00	16200.5658
5/26/2006	0:00	7446.1767
5/27/2006	0:00	16119.2696
5/28/2006	0:00	13606.6154
5/29/2006	0:00	13968.9198
5/30/2006	0:00	9909.6806
5/31/2006	0:00	18497.4327
6/1/2006	0:00	27070.7803
6/2/2006	0:00	8097.8688
6/3/2006	0:00	20538.4252
6/4/2006	0:00	12201.5129
6/5/2006	0:00	17529.8216
6/6/2006	0:00	19069.5562
6/7/2006	0:00	11231.4908
6/8/2006	0:00	7007.131
6/9/2006	0:00	6574.7983
6/10/2006	0:00	11786.2344
6/11/2006	0:00	15484.7957
6/12/2006	0:00	19215.1247
6/13/2006	0:00	32662.576
6/14/2006	0:00	14187.4699
6/15/2006	0:00	5410.0345
6/16/2006	0:00	10544.4344
6/17/2006	0:00	13924.5504
6/18/2006	0:00	7489.9947
6/19/2006	0:00	20680.8234
6/20/2006	0:00	23545.2976
6/21/2006	0:00	13938.0386
6/22/2006	0:00	10726.7569
6/23/2006	0:00	19141.2973
6/24/2006	0:00	10364.9601
6/25/2006	0:00	28847.0039
6/26/2006	0:00	25365.3377
6/27/2006	0:00	10006.2736
6/28/2006	0:00	26154.0812
6/29/2006	0:00	19945.8274
6/30/2006	0:00	11003.7828
7/1/2006	0:00	10095.7691
7/2/2006	0:00	5744.3577
7/3/2006	0:00	18071.7775
7/4/2006	0:00	5859.3661
7/5/2006	0:00	5053.5807
7/6/2006	0:00	8446.1684
7/7/2006	0:00	21884.7379
7/8/2006	0:00	8307.2771
7/9/2006	0:00	13657.0691
7/10/2006	0:00	62357.7322
7/11/2006	0:00	6943.5447
7/12/2006	0:00	6079.6809
7/13/2006	0:00	15057.5548
7/14/2006	0:00	6942.4676
7/15/2006	0:00	16949.2967
7/16/2006	0:00	10309.3665
7/17/2006	0:00	9978.7388
7/18/2006	0:00	12594.5014
7/19/2006	0:00	7879.0168
7/20/2006	0:00	8880.2647
7/21/2006	0:00	11616.3991
7/22/2006	0:00	4062.665
7/23/2006	0:00	14868.3901
7/24/2006	0:00	17346.2307
7/25/2006	0:00	13977.801
7/26/2006	0:00	18158.7383
7/27/2006	0:00	10785.9858
7/28/2006	0:00	16042.8904
7/29/2006	0:00	2925.7266
7/30/2006	0:00	3898.4528
7/31/2006	0:00	12231.0734
8/1/2006	0:00	4276.4449
8/2/2006	0:00	10458.9611
8/3/2006	0:00	15415.6452
8/4/2006	0:00	7213.2975
8/5/2006	0:00	10599.7016
8/6/2006	0:00	7473.0202
8/7/2006	0:00	14508.0994
8/8/2006	0:00	11085.9612
8/9/2006	0:00	11680.5588
8/10/2006	0:00	19866.0668
8/11/2006	0:00	19716.8078
8/12/2006	0:00	10824.9354
8/13/2006	0:00	8946.3053
8/14/2006	0:00	7522.7612
8/15/2006	0:00	5080.2531
8/16/2006	0:00	8131.3558
8/17/2006	0:00	6368.9722
8/18/2006	0:00	5241.0957
8/19/2006	0:00	16345.2896
8/20/2006	0:00	2814.3835
8/21/2006	0:00	8886.3134
8/22/2006	0:00	15780.4902
8/23/2006	0:00	22366.0861
8/24/2006	0:00	35699.8262
8/25/2006	0:00	11232.2269
8/26/2006	0:00	10214.1405
8/27/2006	0:00	10876.0214
8/28/2006	0:00	7111.6768
8/29/2006	0:00	2450.8848
8/30/2006	0:00	9345.4163
8/31/2006	0:00	7533.4726
9/1/2006	0:00	8206.2287
9/2/2006	0:00	18977.4269
9/3/2006	0:00	7666.0179
9/4/2006	0:00	5559.8024
9/5/2006	0:00	8322.4721
9/6/2006	0:00	5455.2044
9/7/2006	0:00	12518.6349
9/8/2006	0:00	16677.2067
9/9/2006	0:00	5687.5633
9/10/2006	0:00	21325.4448
9/11/2006	0:00	23932.9998
9/12/2006	0:00	8236.7604
9/13/2006	0:00	34642.0773
9/14/2006	0:00	38087.0648
9/15/2006	0:00	15133.2674
9/16/2006	0:00	14167.3458
9/17/2006	0:00	5600.9393
9/18/2006	0:00	7828.036
9/19/2006	0:00	35861.2104
9/20/2006	0:00	13123.182
9/21/2006	0:00	26265.8729
9/22/2006	0:00	6045.307
9/23/2006	0:00	15992.4159
9/24/2006	0:00	11626.2466
9/25/2006	0:00	5237.5824
9/26/2006	0:00	3827.7732
9/27/2006	0:00	32482.2466
9/28/2006	0:00	5844.8959
9/29/2006	0:00	7659.4216
9/30/2006	0:00	16810.1394
10/1/2006	0:00	16090.3884
10/2/2006	0:00	14919.6476
10/3/2006	0:00	13399.2028
10/4/2006	0:00	5231.5323
10/5/2006	0:00	14268.4035
10/6/2006	0:00	4786.5826
10/7/2006	0:00	3382.8622
10/8/2006	0:00	3959.3488
10/9/2006	0:00	8744.885
10/10/2006	0:00	15983.4053
10/11/2006	0:00	9120.5516
10/12/2006	0:00	16629.2815
10/13/2006	0:00	13648.7836
10/14/2006	0:00	4775.77
10/15/2006	0:00	18547.8124
10/16/2006	0:00	50516.3163
10/17/2006	0:00	7778.4713
10/18/2006	0:00	36628.9909
10/19/2006	0:00	18535.3165
10/20/2006	0:00	5572.7202
10/21/2006	0:00	19974.7094
10/22/2006	0:00	19264.7171
10/23/2006	0:00	46023.6127
10/24/2006	0:00	15199.7282
10/25/2006	0:00	19351.9408
10/26/2006	0:00	5424.331
10/27/2006	0:00	12615.5319
10/28/2006	0:00	20813.4461
10/29/2006	0:00	4004.4706
10/30/2006	0:00	10768.5421
10/31/2006	0:00	13348.3389
11/1/2006	0:00	18151.4226
11/2/2006	0:00	9123.1662
11/3/2006	0:00	11147.3755
11/4/2006	0:00	52529.4249
11/5/2006	0:00	9392.1683
11/6/2006	0:00	9632.9386
11/7/2006	0:00	7301.9551
11/8/2006	0:00	10854.3248
11/9/2006	0:00	6166.6534
11/10/2006	0:00	20080.8287
11/11/2006	0:00	16691.4055
11/12/2006	0:00	15111.2274
11/13/2006	0:00	12465.5132
11/14/2006	0:00	17293.4939
11/15/2006	0:00	20888.9738
11/16/2006	0:00	26737.2102
11/17/2006	0:00	8332.0956
11/18/2006	0:00	7947.308
11/19/2006	0:00	8315.2488
11/20/2006	0:00	19672.8025
11/21/2006	0:00	6021.9849
11/22/2006	0:00	10099.0132
11/23/2006	0:00	3834.5129
11/24/2006	0:00	8209.8484
11/25/2006	0:00	20515.1194
11/26/2006	0:00	8167.9399
11/27/2006	0:00	20912.3576
11/28/2006	0:00	23360.3273
11/29/2006	0:00	8185.4275
11/30/2006	0:00	10623.5664
12/1/2006	0:00	4747.443
12/2/2006	0:00	8159.0311
12/3/2006	0:00	3920.9952
12/4/2006	0:00	12535.6495
12/5/2006	0:00	20199.9894
12/6/2006	0:00	3687.9737
12/7/2006	0:00	49763.1684
12/8/2006	0:00	7834.7872
12/9/2006	0:00	7133.7942
12/10/2006	0:00	13679.2958
12/11/2006	0:00	8965.2758
12/12/2006	0:00	9050.4236
12/13/2006	0:00	31712.2323
12/14/2006	0:00	14171.5169
12/15/2006	0:00	16314.3602
12/16/2006	0:00	5223.0731
12/17/2006	0:00	7495.108
12/18/2006	0:00	10238.176
12/19/2006	0:00	17759.7929
12/20/2006	0:00	39856.7124
12/21/2006	0:00	16465.2783
12/22/2006	0:00	16823.4686
12/23/2006	0:00	17057.4888
12/24/2006	0:00	12030.8378
12/25/2006	0:00	29416.1142
12/26/2006	0:00	19525.456
12/27/2006	0:00	11969.4178
12/28/2006	0:00	10137.2141
12/29/2006	0:00	21773.4383
12/30/2006	0:00	13682.5639
12/31/2006	0:00	18242.1864
1/1/2007	0:00	28176.0339
1/2/2007	0:00	14748.7302
1/3/2007	0:00	9044.3739
1/4/2007	0:00	10639.9827
1/5/2007	0:00	13682.1965
1/6/2007	0:00	22833.25
1/7/2007	0:00	7349.0444
1/8/2007	0:00	10194.8103
1/9/2007	0:00	4287.3424
1/10/2007	0:00	15818.4484
1/11/2007	0:00	11886.9916
1/12/2007	0:00	11670.8244
1/13/2007	0:00	6238.9336
1/14/2007	0:00	12526.5594
1/15/2007	0:00	17545.8595
1/16/2007	0:00	14349.2372
1/17/2007	0:00	10467.4385
1/18/2007	0:00	26260.3689
1/19/2007	0:00	8457.8373
1/20/2007	0:00	8750.4345
1/21/2007	0:00	15874.651
1/22/2007	0:00	10401.4379
1/23/2007	0:00	4819.9527
1/24/2007	0:00	8781.2361
1/25/2007	0:00	29729.7415
1/26/2007	0:00	6616.1034
1/27/2007	0:00	13641.9812
1/28/2007	0:00	14544.8342
1/29/2007	0:00	11234.411
1/30/2007	0:00	8637.4522
1/31/2007	0:00	7949.6627
2/1/2007	0:00	16679.1683
2/2/2007	0:00	8572.3913
2/3/2007	0:00	21631.9402
2/4/2007	0:00	19251.3506
2/5/2007	0:00	23404.8673
2/6/2007	0:00	19042.0357
2/7/2007	0:00	18259.2048
2/8/2007	0:00	5378.3813
2/9/2007	0:00	2543.7673
2/10/2007	0:00	12504.8436
2/11/2007	0:00	9047.6483
2/12/2007	0:00	7119.7558
2/13/2007	0:00	12783.1365
2/14/2007	0:00	12419.8864
2/15/2007	0:00	14853.8663
2/16/2007	0:00	13059.3223
2/17/2007	0:00	16480.058
2/18/2007	0:00	12253.8871
2/19/2007	0:00	12411.7299
2/20/2007	0:00	13544.8839
2/21/2007	0:00	22550.9943
2/22/2007	0:00	15497.8453
2/23/2007	0:00	12822.1289
2/24/2007	0:00	9573.419
2/25/2007	0:00	8306.3834
2/26/2007	0:00	10916.3728
2/27/2007	0:00	9846.7686
2/28/2007	0:00	16019.1747
3/1/2007	0:00	5623.5916
3/2/2007	0:00	17801.5973
3/3/2007	0:00	9415.2444
3/4/2007	0:00	9733.2155
3/5/2007	0:00	12403.0783
3/6/2007	0:00	9042.8817
3/7/2007	0:00	8798.9969
3/8/2007	0:00	15896.6171
3/9/2007	0:00	7990.9829
3/10/2007	0:00	9968.4763
3/11/2007	0:00	15598.1861
3/12/2007	0:00	7022.9648
3/13/2007	0:00	6998.8364
3/14/2007	0:00	12038.9402
3/15/2007	0:00	18831.2845
3/16/2007	0:00	16479.1034
3/17/2007	0:00	10303.043
3/18/2007	0:00	18934.9538
3/19/2007	0:00	10659.6361
3/20/2007	0:00	14104.6005
3/21/2007	0:00	9525.8805
3/22/2007	0:00	6820.4041
3/23/2007	0:00	18052.1279
3/24/2007	0:00	9262.8093
3/25/2007	0:00	8720.8303
3/26/2007	0:00	7356.0007
3/27/2007	0:00	8347.3427
3/28/2007	0:00	6307.3465
3/29/2007	0:00	4191.7576
3/30/2007	0:00	21027.0378
3/31/2007	0:00	7664.4419
4/1/2007	0:00	5970.8474
4/2/2007	0:00	20854.699
4/3/2007	0:00	12484.8312
4/4/2007	0:00	6474.361
4/5/2007	0:00	11567.8814
4/6/2007	0:00	14143.194
4/7/2007	0:00	19622.1725
4/8/2007	0:00	16445.9779
4/9/2007	0:00	4555.2396
4/10/2007	0:00	11709.9192
4/11/2007	0:00	15800.7105
4/12/2007	0:00	17978.1069
4/13/2007	0:00	4276.8958
4/14/2007	0:00	9765.5663
4/15/2007	0:00	17678.782
4/16/2007	0:00	16194.7833
4/17/2007	0:00	4938.0445
4/18/2007	0:00	37846.6512
4/19/2007	0:00	6731.0366
4/20/2007	0:00	4369.8628
4/21/2007	0:00	10542.9618
4/22/2007	0:00	44016.9771
4/23/2007	0:00	6596.2003
4/24/2007	0:00	7772.3049
4/25/2007	0:00	13259.4866
4/26/2007	0:00	12920.4642
4/27/2007	0:00	13518.972
4/28/2007	0:00	17789.1462
4/29/2007	0:00	31567.4575
4/30/2007	0:00	2335.872
5/1/2007	0:00	22983.2765
5/2/2007	0:00	9894.7833
5/3/2007	0:00	28036.7726
5/4/2007	0:00	16314.5165
5/5/2007	0:00	5549.4841
5/6/2007	0:00	23291.4926
5/7/2007	0:00	5930.2674
5/8/2007	0:00	9824.6232
5/9/2007	0:00	11711.0981
5/10/2007	0:00	15932.3492
5/11/2007	0:00	27148.2032
5/12/2007	0:00	11632.4086
5/13/2007	0:00	34180.4404
5/14/2007	0:00	6509.809
5/15/2007	0:00	6766.2666
5/16/2007	0:00	35347.5999
5/17/2007	0:00	3809.4945
5/18/2007	0:00	17492.858
5/19/2007	0:00	8797.7986
5/20/2007	0:00	6222.8108
5/21/2007	0:00	45209.2959
5/22/2007	0:00	14803.5434
5/23/2007	0:00	12243.4326
5/24/2007	0:00	45450.703
5/25/2007	0:00	8077.0485
5/26/2007	0:00	14577.6897
5/27/2007	0:00	8975.0859
5/28/2007	0:00	12243.4227
5/29/2007	0:00	5137.2976
5/30/2007	0:00	5924.4655
5/31/2007	0:00	8554.4994
6/1/2007	0:00	13053.0206
6/2/2007	0:00	9103.259
6/3/2007	0:00	11536.6992
6/4/2007	0:00	5785.6233
6/5/2007	0:00	14755.863
6/6/2007	0:00	17047.5703
6/7/2007	0:00	14810.0644
6/8/2007	0:00	20375.7794
6/9/2007	0:00	7490.2971
6/10/2007	0:00	7019.8395
6/11/2007	0:00	26916.0547
6/12/2007	0:00	8704.4482
6/13/2007	0:00	6362.819
6/14/2007	0:00	11614.7412
6/15/2007	0:00	4195.2446
6/16/2007	0:00	5900.4988
6/17/2007	0:00	9522.9111
6/18/2007	0:00	6005.8888
6/19/2007	0:00	13035.8868
6/20/2007	0:00	11178.2299
6/21/2007	0:00	20879.3702
6/22/2007	0:00	11762.1511
6/23/2007	0:00	9986.1348
6/24/2007	0:00	10861.7114
6/25/2007	0:00	18484.3475
6/26/2007	0:00	7958.5752
6/27/2007	0:00	13761.5455
6/28/2007	0:00	14064.0432
6/29/2007	0:00	5617.6522
6/30/2007	0:00	37383.7627
7/1/2007	0:00	12769.4719
7/2/2007	0:00	16852.5041
7/3/2007	0:00	6275.5977
7/4/2007	0:00	3281.6947
7/5/2007	0:00	7032.3618
7/6/2007	0:00	17229.4651
7/7/2007	0:00	12805.03
7/8/2007	0:00	16162.1277
7/9/2007	0:00	14769.0033
7/10/2007	0:00	5467.6206
7/11/2007	0:00	12837.8785
7/12/2007	0:00	15480.7155
7/13/2007	0:00	3974.2362
7/14/2007	0:00	7963.9512
7/15/2007	0:00	9838.7575
7/16/2007	0:00	12878.2763
7/17/2007	0:00	12829.9577
7/18/2007	0:00	10360.5122
7/19/2007	0:00	38038.7393
7/20/2007	0:00	21230.1018
7/21/2007	0:00	20679.8258
7/22/2007	0:00	12895.0904
7/23/2007	0:00	29797.952
7/24/2007	0:00	65557.2585
7/25/2007	0:00	10659.2644
7/26/2007	0:00	16706.5374
7/27/2007	0:00	17736.3996
7/28/2007	0:00	27895.847
7/29/2007	0:00	19154.7183
7/30/2007	0:00	11474.9494
7/31/2007	0:00	7315.9489
8/1/2007	0:00	12497.7901
8/2/2007	0:00	7042.1376
8/3/2007	0:00	18105.014
8/4/2007	0:00	6217.897
8/5/2007	0:00	15906.4853
8/6/2007	0:00	6601.159
8/7/2007	0:00	20167.3303
8/8/2007	0:00	9194.1267
8/9/2007	0:00	8528.6298
8/10/2007	0:00	3593.1837
8/11/2007	0:00	11748.892
8/12/2007	0:00	18894.6346
8/13/2007	0:00	16807.6087
8/14/2007	0:00	16294.7034
8/15/2007	0:00	19443.8558
8/16/2007	0:00	5276.9367
8/17/2007	0:00	10875.6842
8/18/2007	0:00	22780.543
8/19/2007	0:00	13359.9848
8/20/2007	0:00	7207.107
8/21/2007	0:00	28516.1669
8/22/2007	0:00	6739.8446
8/23/2007	0:00	14343.0064
8/24/2007	0:00	9723.247
8/25/2007	0:00	17934.9638
8/26/2007	0:00	28923.9144
8/27/2007	0:00	23689.0561
8/28/2007	0:00	9030.5554
8/29/2007	0:00	4342.71
8/30/2007	0:00	22579.6599
8/31/2007	0:00	33061.9509
9/1/2007	0:00	17622.9407
9/2/2007	0:00	4834.0572
9/3/2007	0:00	7207.6955
9/4/2007	0:00	30601.5426
9/5/2007	0:00	34971.3317
9/6/2007	0:00	6251.292
9/7/2007	0:00	4638.1571
9/8/2007	0:00	9831.5703
9/9/2007	0:00	26010.4898
9/10/2007	0:00	19322.6389
9/11/2007	0:00	28878.5346
9/12/2007	0:00	12642.1718
9/13/2007	0:00	8781.4699
9/14/2007	0:00	5791.1794
9/15/2007	0:00	13431.7574
9/16/2007	0:00	34270.4507
9/17/2007	0:00	6804.8071
9/18/2007	0:00	10692.7112
9/19/2007	0:00	5793.5565
9/20/2007	0:00	6471.7836
9/21/2007	0:00	11198.4507
9/22/2007	0:00	6933.3512
9/23/2007	0:00	8216.8567
9/24/2007	0:00	16204.5186
9/25/2007	0:00	4322.7097
9/26/2007	0:00	4795.9143
9/27/2007	0:00	4184.4282
9/28/2007	0:00	10916.9702
9/29/2007	0:00	26408.9867
9/30/2007	0:00	10238.3776
10/1/2007	0:00	11206.7615
10/2/2007	0:00	4820.2804
10/3/2007	0:00	14157.8956
10/4/2007	0:00	21288.3149
10/5/2007	0:00	17420.9749
10/6/2007	0:00	19377.2587
10/7/2007	0:00	3298.715
10/8/2007	0:00	6430.4162
10/9/2007	0:00	12277.6324
10/10/2007	0:00	11251.2647
10/11/2007	0:00	6483.4284
10/12/2007	0:00	11451.6178
10/13/2007	0:00	12320.0454
10/14/2007	0:00	18603.8478
10/15/2007	0:00	12650.6924
10/16/2007	0:00	14608.1554
10/17/2007	0:00	9096.5466
10/18/2007	0:00	18654.271
10/19/2007	0:00	12880.4365
10/20/2007	0:00	19834.3985
10/21/2007	0:00	11352.3457
10/22/2007	0:00	15401.7555
10/23/2007	0:00	6510.1441
10/24/2007	0:00	10054.6499
10/25/2007	0:00	18621.6157
10/26/2007	0:00	20078.7836
10/27/2007	0:00	22467.1748
10/28/2007	0:00	7135.7965
10/29/2007	0:00	27264.1159
10/30/2007	0:00	36527.3851
10/31/2007	0:00	25589.8725
11/1/2007	0:00	19021.6158
11/2/2007	0:00	8120.8412
11/3/2007	0:00	21827.8659
11/4/2007	0:00	17162.7837
11/5/2007	0:00	6002.65
11/6/2007	0:00	34276.5706
11/7/2007	0:00	22193.0406
11/8/2007	0:00	16249.3208
11/9/2007	0:00	11885.1224
11/10/2007	0:00	7551.7731
11/11/2007	0:00	5652.9583
11/12/2007	0:00	2811.436
11/13/2007	0:00	14510.3648
11/14/2007	0:00	38601.9108
11/15/2007	0:00	16661.982
11/16/2007	0:00	25175.6842
11/17/2007	0:00	4929.613
11/18/2007	0:00	13746.29
11/19/2007	0:00	8298.2564
11/20/2007	0:00	6080.8751
11/21/2007	0:00	21488.9698
11/22/2007	0:00	5357.0941
11/23/2007	0:00	14999.7081
11/24/2007	0:00	16008.5422
11/25/2007	0:00	9103.1876
11/26/2007	0:00	9209.3355
11/27/2007	0:00	49820.2276
11/28/2007	0:00	16649.4709
11/29/2007	0:00	10844.9942
11/30/2007	0:00	16689.3594
12/1/2007	0:00	35583.483
12/2/2007	0:00	16392.5246
12/3/2007	0:00	35957.9713
12/4/2007	0:00	27241.8678
12/5/2007	0:00	9019.4665
12/6/2007	0:00	77452.5364
12/7/2007	0:00	7509.539
12/8/2007	0:00	3401.6296
12/9/2007	0:00	14769.4918
12/10/2007	0:00	10688.455
12/11/2007	0:00	39524.7283
12/12/2007	0:00	20394.2798
12/13/2007	0:00	9090.9819
12/14/2007	0:00	9417.5985
12/15/2007	0:00	12503.5677
12/16/2007	0:00	10454.5589
12/17/2007	0:00	25791.3272
12/18/2007	0:00	18178.2517
12/19/2007	0:00	7037.6927
12/20/2007	0:00	4371.1354
12/21/2007	0:00	11727.4134
12/22/2007	0:00	20034.197
12/23/2007	0:00	20426.2712
12/24/2007	0:00	5968.499
12/25/2007	0:00	14643.701
12/26/2007	0:00	11360.8313
12/27/2007	0:00	18828.7198
12/28/2007	0:00	14184.8214
12/29/2007	0:00	8110.5743
12/30/2007	0:00	12331.4298
12/31/2007	0:00	5076.5948
1/1/2008	0:00	13723.9053
1/2/2008	0:00	37558.7461
1/3/2008	0:00	17329.6835
1/4/2008	0:00	16961.8817
1/5/2008	0:00	4971.91
1/6/2008	0:00	12519.7342
1/7/2008	0:00	8824.9806
1/8/2008	0:00	10239.6477
1/9/2008	0:00	4853.8173
1/10/2008	0:00	16334.1833
1/11/2008	0:00	14082.4298
1/12/2008	0:00	9329.7581
1/13/2008	0:00	32816.865
1/14/2008	0:00	6664.3854
1/15/2008	0:00	5639.535
1/16/2008	0:00	11326.0965
1/17/2008	0:00	3742.3812
1/18/2008	0:00	22753.8657
1/19/2008	0:00	12884.377
1/20/2008	0:00	19106.0412
1/21/2008	0:00	9024.5985
1/22/2008	0:00	11125.4654
1/23/2008	0:00	11715.1942
1/24/2008	0:00	3677.4157
1/25/2008	0:00	17162.4267
1/26/2008	0:00	6484.5453
1/27/2008	0:00	26378.6385
1/28/2008	0:00	12198.5859
1/29/2008	0:00	8243.5358
1/30/2008	0:00	15428.2717
1/31/2008	0:00	7160.5983
2/1/2008	0:00	9872.4967
2/2/2008	0:00	16674.4833
2/3/2008	0:00	12102.665
2/4/2008	0:00	10113.7322
2/5/2008	0:00	22072.4595
2/6/2008	0:00	10006.2207
2/7/2008	0:00	12063.4579
2/8/2008	0:00	13584.4765
2/9/2008	0:00	33039.2307
2/10/2008	0:00	8160.9633
2/11/2008	0:00	12993.526
2/12/2008	0:00	14941.5265
2/13/2008	0:00	10177.1148
2/14/2008	0:00	8478.0109
2/15/2008	0:00	14944.548
2/16/2008	0:00	6747.0404
2/17/2008	0:00	16720.5111
2/18/2008	0:00	31192.6971
2/19/2008	0:00	5982.6789
2/20/2008	0:00	15766.9294
2/21/2008	0:00	14542.6712
2/22/2008	0:00	5468.1736
2/23/2008	0:00	7203.3861
2/24/2008	0:00	5400.0542
2/25/2008	0:00	17220.8674
2/26/2008	0:00	4885.1171
2/27/2008	0:00	17357.0644
2/28/2008	0:00	10142.9587
2/29/2008	0:00	9164.1472
3/1/2008	0:00	33880.5217
3/2/2008	0:00	7738.4833
3/3/2008	0:00	14634.4796
3/4/2008	0:00	14646.8898
3/5/2008	0:00	7558.2521
3/6/2008	0:00	6105.2199
3/7/2008	0:00	5387.3126
3/8/2008	0:00	5818.182
3/9/2008	0:00	12326.1141
3/10/2008	0:00	8387.6619
3/11/2008	0:00	17346.853
3/12/2008	0:00	6360.9032
3/13/2008	0:00	18684.8472
3/14/2008	0:00	17748.465
3/15/2008	0:00	32444.6904
3/16/2008	0:00	27830.7771
3/17/2008	0:00	11535.2756
3/18/2008	0:00	20179.7553
3/19/2008	0:00	11122.2723
3/20/2008	0:00	12879.6128
3/21/2008	0:00	9156.5017
3/22/2008	0:00	7587.6163
3/23/2008	0:00	12735.0308
3/24/2008	0:00	12128.4637
3/25/2008	0:00	3384.6372
3/26/2008	0:00	17977.4332
3/27/2008	0:00	12059.3398
3/28/2008	0:00	7662.1916
3/29/2008	0:00	8461.7449
3/30/2008	0:00	27158.5596
3/31/2008	0:00	9483.3658
4/1/2008	0:00	2823.9843
4/2/2008	0:00	9031.4768
4/3/2008	0:00	2408.9661
4/4/2008	0:00	17718.663
4/5/2008	0:00	6053.4854
4/6/2008	0:00	8444.4778
4/7/2008	0:00	9447.0755
4/8/2008	0:00	7598.9242
4/9/2008	0:00	8771.1086
4/10/2008	0:00	6213.1192
4/11/2008	0:00	23941.3739
4/12/2008	0:00	15096.4546
4/13/2008	0:00	8250.4459
4/14/2008	0:00	17673.7117
4/15/2008	0:00	19559.92
4/16/2008	0:00	27511.244
4/17/2008	0:00	15794.8032
4/18/2008	0:00	7034.8326
4/19/2008	0:00	15687.9954
4/20/2008	0:00	23429.4316
4/21/2008	0:00	8197.2075
4/22/2008	0:00	9428.9208
4/23/2008	0:00	16212.6076
4/24/2008	0:00	12934.1315
4/25/2008	0:00	7378.7956
4/26/2008	0:00	17271.1312
4/27/2008	0:00	6394.334
4/28/2008	0:00	15148.5295
4/29/2008	0:00	19797.6586
4/30/2008	0:00	12744.7748
5/1/2008	0:00	7410.5062
5/2/2008	0:00	6925.9855
5/3/2008	0:00	8780.6474
5/4/2008	0:00	4171.9768
5/5/2008	0:00	46175.3576
5/6/2008	0:00	10763.6518
5/7/2008	0:00	6153.0787
5/8/2008	0:00	4537.2114
5/9/2008	0:00	16456.1357
5/10/2008	0:00	7374.0741
5/11/2008	0:00	7269.5221
5/12/2008	0:00	24330.3679
5/13/2008	0:00	9081.4636
5/14/2008	0:00	8015.1895
5/15/2008	0:00	13952.56
5/16/2008	0:00	9216.5315
5/17/2008	0:00	7721.4158
5/18/2008	0:00	34470.3127
5/19/2008	0:00	11403.1788
5/20/2008	0:00	4953.8433
5/21/2008	0:00	8478.616
5/22/2008	0:00	8840.1049
5/23/2008	0:00	6197.878
5/24/2008	0:00	6445.8989
5/25/2008	0:00	4958.4247
5/26/2008	0:00	5891.1052
5/27/2008	0:00	11996.6351
5/28/2008	0:00	27260.1638
5/29/2008	0:00	10440.4802
5/30/2008	0:00	10793.7575
5/31/2008	0:00	16914.7983
6/1/2008	0:00	3112.3746
6/2/2008	0:00	6803.5237
6/3/2008	0:00	8508.9923
6/4/2008	0:00	3999.5461
6/5/2008	0:00	17672.6969
6/6/2008	0:00	7516.5613
6/7/2008	0:00	14009.6443
6/8/2008	0:00	30279.4886
6/9/2008	0:00	15635.9591
6/10/2008	0:00	17054.0255
6/11/2008	0:00	11025.2408
6/12/2008	0:00	13635.9854
6/13/2008	0:00	10377.2558
6/14/2008	0:00	15387.8404
6/15/2008	0:00	10863.3052
6/16/2008	0:00	10716.8424
6/17/2008	0:00	16362.1343
6/18/2008	0:00	13785.3902
6/19/2008	0:00	11499.853
6/20/2008	0:00	5041.5474
6/21/2008	0:00	18672.3927
6/22/2008	0:00	15357.1304
6/23/2008	0:00	16044.8265
6/24/2008	0:00	10875.8651
6/25/2008	0:00	25327.8473
6/26/2008	0:00	23565.8162
6/27/2008	0:00	14647.2902
6/28/2008	0:00	6891.1866
6/29/2008	0:00	7317.537
6/30/2008	0:00	13516.2892
7/1/2008	0:00	18051.1616
7/2/2008	0:00	8292.8468
7/3/2008	0:00	20648.2782
7/4/2008	0:00	9022.9619
7/5/2008	0:00	5168.0683
7/6/2008	0:00	32938.3396
7/7/2008	0:00	5740.4332
7/8/2008	0:00	17757.8652
7/9/2008	0:00	6778.7484
