;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	87745.6329
4/7/2006	0:00	182977.5761
4/8/2006	0:00	71887.4892
4/9/2006	0:00	78298.2366
4/10/2006	0:00	76824.8472
4/11/2006	0:00	119560.4702
4/12/2006	0:00	54663.2339
4/13/2006	0:00	31106.0109
4/14/2006	0:00	50912.5213
4/15/2006	0:00	236291.1729
4/16/2006	0:00	181831.2123
4/17/2006	0:00	40255.6671
4/18/2006	0:00	75040.3008
4/19/2006	0:00	185910.1059
4/20/2006	0:00	38213.7967
4/21/2006	0:00	64887.4981
4/22/2006	0:00	49803.6773
4/23/2006	0:00	54462.5973
4/24/2006	0:00	63429.854
4/25/2006	0:00	78237.752
4/26/2006	0:00	51945.1238
4/27/2006	0:00	53607.1445
4/28/2006	0:00	72704.297
4/29/2006	0:00	57084.3271
4/30/2006	0:00	239469.1228
5/1/2006	0:00	58838.4153
5/2/2006	0:00	56043.3999
5/3/2006	0:00	33799.6794
5/4/2006	0:00	48237.9706
5/5/2006	0:00	42134.2905
5/6/2006	0:00	39285.3769
5/7/2006	0:00	37498.7731
5/8/2006	0:00	214983.1717
5/9/2006	0:00	145612.6386
5/10/2006	0:00	159758.6479
5/11/2006	0:00	93208.2884
5/12/2006	0:00	50023.5595
5/13/2006	0:00	66403.125
5/14/2006	0:00	150783.8605
5/15/2006	0:00	138687.5071
5/16/2006	0:00	73821.0044
5/17/2006	0:00	71106.025
5/18/2006	0:00	89653.1776
5/19/2006	0:00	39433.0689
5/20/2006	0:00	41283.2395
5/21/2006	0:00	38266.5186
5/22/2006	0:00	33262.4661
5/23/2006	0:00	139456.375
5/24/2006	0:00	37628.652
5/25/2006	0:00	49850.9305
5/26/2006	0:00	177177.0156
5/27/2006	0:00	246061.6658
5/28/2006	0:00	46655.2944
5/29/2006	0:00	197110.0434
5/30/2006	0:00	47392.4029
5/31/2006	0:00	47615.3199
6/1/2006	0:00	17203.868
6/2/2006	0:00	38018.8963
6/3/2006	0:00	65901.1951
6/4/2006	0:00	76094.1439
6/5/2006	0:00	94735.5398
6/6/2006	0:00	94582.8148
6/7/2006	0:00	59277.8819
6/8/2006	0:00	59833.1985
6/9/2006	0:00	71451.9585
6/10/2006	0:00	64710.8624
6/11/2006	0:00	100949.2057
6/12/2006	0:00	119510.5948
6/13/2006	0:00	42116.5367
6/14/2006	0:00	117963.9555
6/15/2006	0:00	85190.1869
6/16/2006	0:00	61946.3605
6/17/2006	0:00	103129.5579
6/18/2006	0:00	57963.0439
6/19/2006	0:00	81732.8789
6/20/2006	0:00	99807.7971
6/21/2006	0:00	60512.3756
6/22/2006	0:00	156414.6146
6/23/2006	0:00	91244.8738
6/24/2006	0:00	100836.9067
6/25/2006	0:00	295756.8066
6/26/2006	0:00	75668.2376
6/27/2006	0:00	105081.8569
6/28/2006	0:00	104864.279
6/29/2006	0:00	59330.416
6/30/2006	0:00	46128.9501
7/1/2006	0:00	50747.6251
7/2/2006	0:00	69359.0474
7/3/2006	0:00	49366.2698
7/4/2006	0:00	66993.4396
7/5/2006	0:00	40634.3486
7/6/2006	0:00	58615.2274
7/7/2006	0:00	42268.9728
7/8/2006	0:00	40695.1018
7/9/2006	0:00	133360.0802
7/10/2006	0:00	36795.3811
7/11/2006	0:00	114672.8542
7/12/2006	0:00	19927.5166
7/13/2006	0:00	101243.4892
7/14/2006	0:00	84743.1778
7/15/2006	0:00	53556.021
7/16/2006	0:00	105907.493
7/17/2006	0:00	115259.107
7/18/2006	0:00	140190.9562
7/19/2006	0:00	64888.7613
7/20/2006	0:00	254079.1715
7/21/2006	0:00	76015.8107
7/22/2006	0:00	69257.8218
7/23/2006	0:00	43539.8427
7/24/2006	0:00	34346.2212
7/25/2006	0:00	34423.2888
7/26/2006	0:00	38482.5112
7/27/2006	0:00	55626.6889
7/28/2006	0:00	74292.872
7/29/2006	0:00	87020.545
7/30/2006	0:00	72205.5932
7/31/2006	0:00	107544.228
8/1/2006	0:00	29905.9965
8/2/2006	0:00	160113.02
8/3/2006	0:00	43954.4791
8/4/2006	0:00	52270.715
8/5/2006	0:00	101682.0209
8/6/2006	0:00	51967.0348
8/7/2006	0:00	47274.478
8/8/2006	0:00	122043.9543
8/9/2006	0:00	79478.4296
8/10/2006	0:00	133618.7723
8/11/2006	0:00	75545.8799
8/12/2006	0:00	55851.5109
8/13/2006	0:00	20374.4411
8/14/2006	0:00	96636.176
8/15/2006	0:00	108548.9807
8/16/2006	0:00	96329.0426
8/17/2006	0:00	43062.0024
8/18/2006	0:00	94926.0944
8/19/2006	0:00	61237.2221
8/20/2006	0:00	41160.2264
8/21/2006	0:00	105680.8955
8/22/2006	0:00	50990.8171
8/23/2006	0:00	35859.1626
8/24/2006	0:00	89283.5999
8/25/2006	0:00	93788.9602
8/26/2006	0:00	103331.6685
8/27/2006	0:00	53762.1284
8/28/2006	0:00	103757.1374
8/29/2006	0:00	89084.4867
8/30/2006	0:00	59590.6009
8/31/2006	0:00	185840.0648
9/1/2006	0:00	60091.8561
9/2/2006	0:00	58300.0373
9/3/2006	0:00	60978.7795
9/4/2006	0:00	81217.3698
9/5/2006	0:00	87398.201
9/6/2006	0:00	55799.5943
9/7/2006	0:00	83972.8948
9/8/2006	0:00	124273.8714
9/9/2006	0:00	80677.7452
9/10/2006	0:00	114468.4521
9/11/2006	0:00	91747.8739
9/12/2006	0:00	109019.638
9/13/2006	0:00	98631.6004
9/14/2006	0:00	132620.2026
9/15/2006	0:00	63157.4186
9/16/2006	0:00	151005.1095
9/17/2006	0:00	56163.0525
9/18/2006	0:00	29597.1559
9/19/2006	0:00	81219.8008
9/20/2006	0:00	39580.8091
9/21/2006	0:00	69383.6289
9/22/2006	0:00	29552.3119
9/23/2006	0:00	83766.5059
9/24/2006	0:00	51680.516
9/25/2006	0:00	106911.116
9/26/2006	0:00	72197.6787
9/27/2006	0:00	119826.396
9/28/2006	0:00	59384.212
9/29/2006	0:00	97540.4388
9/30/2006	0:00	51829.075
10/1/2006	0:00	113339.8556
10/2/2006	0:00	96299.3761
10/3/2006	0:00	53667.9081
10/4/2006	0:00	24759.5116
10/5/2006	0:00	24754.0227
10/6/2006	0:00	111410.2135
10/7/2006	0:00	116726.0942
10/8/2006	0:00	101685.5276
10/9/2006	0:00	145782.625
10/10/2006	0:00	107837.5216
10/11/2006	0:00	74271.549
10/12/2006	0:00	100220.5936
10/13/2006	0:00	79008.9627
10/14/2006	0:00	197661.5197
10/15/2006	0:00	61765.3695
10/16/2006	0:00	167938.5889
10/17/2006	0:00	94652.2841
10/18/2006	0:00	93265.7311
10/19/2006	0:00	52880.6708
10/20/2006	0:00	48287.2356
10/21/2006	0:00	113053.1991
10/22/2006	0:00	52773.166
10/23/2006	0:00	146073.5815
10/24/2006	0:00	57204.6556
10/25/2006	0:00	50226.5977
10/26/2006	0:00	90325.435
10/27/2006	0:00	76289.5454
10/28/2006	0:00	72734.6905
10/29/2006	0:00	84622.5427
10/30/2006	0:00	70311.3494
10/31/2006	0:00	110677.1952
11/1/2006	0:00	150826.7914
11/2/2006	0:00	83007.3764
11/3/2006	0:00	62843.1243
11/4/2006	0:00	79574.3018
11/5/2006	0:00	241732.6171
11/6/2006	0:00	33448.5134
11/7/2006	0:00	166530.9698
11/8/2006	0:00	53305.8786
11/9/2006	0:00	49556.7313
11/10/2006	0:00	154962.3256
11/11/2006	0:00	97833.1779
11/12/2006	0:00	94666.0648
11/13/2006	0:00	49426.9948
11/14/2006	0:00	132850.7998
11/15/2006	0:00	49414.0552
11/16/2006	0:00	242999.3432
11/17/2006	0:00	87988.8085
11/18/2006	0:00	48367.0264
11/19/2006	0:00	108410.382
11/20/2006	0:00	84757.8069
11/21/2006	0:00	93409.482
11/22/2006	0:00	75538.4456
11/23/2006	0:00	10980.7929
11/24/2006	0:00	159239.7165
11/25/2006	0:00	21369.6841
11/26/2006	0:00	32049.577
11/27/2006	0:00	134615.4913
11/28/2006	0:00	29233.5777
11/29/2006	0:00	82584.2456
11/30/2006	0:00	64590.1322
12/1/2006	0:00	120395.6522
12/2/2006	0:00	68051.2572
12/3/2006	0:00	127942.3042
12/4/2006	0:00	86700.1159
12/5/2006	0:00	112110.6669
12/6/2006	0:00	41761.5276
12/7/2006	0:00	32669.6543
12/8/2006	0:00	144133.81
12/9/2006	0:00	41747.3088
12/10/2006	0:00	102402.0897
12/11/2006	0:00	60773.3691
12/12/2006	0:00	65495.2954
12/13/2006	0:00	53648.3784
12/14/2006	0:00	30473.4367
12/15/2006	0:00	57262.1248
12/16/2006	0:00	114381.9612
12/17/2006	0:00	142104.2369
12/18/2006	0:00	188210.5568
12/19/2006	0:00	61728.6937
12/20/2006	0:00	177438.3096
12/21/2006	0:00	118466.1539
12/22/2006	0:00	51235.38
12/23/2006	0:00	45214.794
12/24/2006	0:00	38543.9306
12/25/2006	0:00	59377.7727
12/26/2006	0:00	32169.9982
12/27/2006	0:00	66656.815
12/28/2006	0:00	122397.3853
12/29/2006	0:00	76970.5099
12/30/2006	0:00	55665.5418
12/31/2006	0:00	92071.5871
1/1/2007	0:00	77245.7703
1/2/2007	0:00	69642.0092
1/3/2007	0:00	55402.4306
1/4/2007	0:00	74469.5515
1/5/2007	0:00	88837.7009
1/6/2007	0:00	62894.953
1/7/2007	0:00	41743.4115
1/8/2007	0:00	52021.5315
1/9/2007	0:00	89085.8204
1/10/2007	0:00	102548.8611
1/11/2007	0:00	78244.9463
1/12/2007	0:00	71214.937
1/13/2007	0:00	51812.9319
1/14/2007	0:00	48603.3649
1/15/2007	0:00	104846.2456
1/16/2007	0:00	146621.8374
1/17/2007	0:00	90649.253
1/18/2007	0:00	164095.2199
1/19/2007	0:00	130972.3891
1/20/2007	0:00	87117.6173
1/21/2007	0:00	69542.6166
1/22/2007	0:00	66944.7993
1/23/2007	0:00	58507.0381
1/24/2007	0:00	121549.6136
1/25/2007	0:00	152545.1009
1/26/2007	0:00	85514.2185
1/27/2007	0:00	211719.5872
1/28/2007	0:00	30827.9091
1/29/2007	0:00	46683.4163
1/30/2007	0:00	61577.1278
1/31/2007	0:00	61333.7922
2/1/2007	0:00	86121.2637
2/2/2007	0:00	47585.7143
2/3/2007	0:00	94467.228
2/4/2007	0:00	156088.313
2/5/2007	0:00	59886.9948
2/6/2007	0:00	63814.0039
2/7/2007	0:00	17772.6848
2/8/2007	0:00	83440.8583
2/9/2007	0:00	70977.8092
2/10/2007	0:00	95273.2056
2/11/2007	0:00	97956.3517
2/12/2007	0:00	56755.0423
2/13/2007	0:00	359195.1901
2/14/2007	0:00	46657.6636
2/15/2007	0:00	41950.8781
2/16/2007	0:00	98623.9641
2/17/2007	0:00	107360.4043
2/18/2007	0:00	106129.2217
2/19/2007	0:00	77096.0248
2/20/2007	0:00	43529.92
2/21/2007	0:00	101236.2872
2/22/2007	0:00	96913.2971
2/23/2007	0:00	60186.2923
2/24/2007	0:00	148398.9944
2/25/2007	0:00	56179.7965
2/26/2007	0:00	27444.8616
2/27/2007	0:00	140347.9363
2/28/2007	0:00	27470.8181
3/1/2007	0:00	51188.7699
3/2/2007	0:00	37879.1404
3/3/2007	0:00	29508.3317
3/4/2007	0:00	50309.982
3/5/2007	0:00	59302.0712
3/6/2007	0:00	119538.0435
3/7/2007	0:00	76806.692
3/8/2007	0:00	96550.6923
3/9/2007	0:00	120883.4385
3/10/2007	0:00	109344.5142
3/11/2007	0:00	42467.1931
3/12/2007	0:00	68418.5181
3/13/2007	0:00	82230.5544
3/14/2007	0:00	50271.8828
3/15/2007	0:00	48862.985
3/16/2007	0:00	86648.8501
3/17/2007	0:00	49906.8467
3/18/2007	0:00	27366.6313
3/19/2007	0:00	107395.7414
3/20/2007	0:00	17614.6426
3/21/2007	0:00	141519.3664
3/22/2007	0:00	55209.5159
3/23/2007	0:00	187371.6466
3/24/2007	0:00	77914.3282
3/25/2007	0:00	30944.5645
3/26/2007	0:00	56325.3254
3/27/2007	0:00	47411.9488
3/28/2007	0:00	140199.3288
3/29/2007	0:00	103398.9363
3/30/2007	0:00	157581.7183
3/31/2007	0:00	50580.342
4/1/2007	0:00	152586.2828
4/2/2007	0:00	71090.1158
4/3/2007	0:00	52909.1264
4/4/2007	0:00	42937.8234
4/5/2007	0:00	18744.3648
4/6/2007	0:00	129743.8577
4/7/2007	0:00	71084.7817
4/8/2007	0:00	47598.8296
4/9/2007	0:00	47098.9929
4/10/2007	0:00	43613.5314
4/11/2007	0:00	63749.0293
4/12/2007	0:00	87832.2559
4/13/2007	0:00	125179.023
4/14/2007	0:00	70817.1386
4/15/2007	0:00	99330.343
4/16/2007	0:00	79290.9959
4/17/2007	0:00	167998.2029
4/18/2007	0:00	109031.7476
4/19/2007	0:00	72910.9329
4/20/2007	0:00	84525.1537
4/21/2007	0:00	92639.6961
4/22/2007	0:00	38162.1472
4/23/2007	0:00	98542.4087
4/24/2007	0:00	46830.0678
4/25/2007	0:00	64969.037
4/26/2007	0:00	34834.2855
4/27/2007	0:00	45061.8351
4/28/2007	0:00	96069.0169
4/29/2007	0:00	56248.8772
4/30/2007	0:00	143513.9585
5/1/2007	0:00	103376.5264
5/2/2007	0:00	22101.1569
5/3/2007	0:00	21883.211
5/4/2007	0:00	34405.2962
5/5/2007	0:00	73100.6411
5/6/2007	0:00	66219.7179
5/7/2007	0:00	85049.6246
5/8/2007	0:00	159941.7095
5/9/2007	0:00	84819.4678
5/10/2007	0:00	181040.6762
5/11/2007	0:00	31695.4378
5/12/2007	0:00	263731.0942
5/13/2007	0:00	43535.8543
5/14/2007	0:00	380364.7668
5/15/2007	0:00	95757.6148
5/16/2007	0:00	34324.7557
5/17/2007	0:00	48115.7556
5/18/2007	0:00	113136.5169
5/19/2007	0:00	109225.4604
5/20/2007	0:00	133281.1743
5/21/2007	0:00	62374.5516
5/22/2007	0:00	63454.6535
5/23/2007	0:00	102775.9311
5/24/2007	0:00	69686.5731
5/25/2007	0:00	37153.2384
5/26/2007	0:00	83518.8694
5/27/2007	0:00	58818.8181
5/28/2007	0:00	45925.6545
5/29/2007	0:00	33178.5395
5/30/2007	0:00	58714.322
5/31/2007	0:00	56909.5476
6/1/2007	0:00	95058.9851
6/2/2007	0:00	122884.698
6/3/2007	0:00	46490.1268
6/4/2007	0:00	208227.6608
6/5/2007	0:00	74490.9462
6/6/2007	0:00	76632.6328
6/7/2007	0:00	69628.0972
6/8/2007	0:00	37016.4123
6/9/2007	0:00	70450.9507
6/10/2007	0:00	64303.9386
6/11/2007	0:00	110239.4007
6/12/2007	0:00	106602.2976
6/13/2007	0:00	75785.2357
6/14/2007	0:00	143639.492
6/15/2007	0:00	165460.9391
6/16/2007	0:00	32981.5166
6/17/2007	0:00	55594.511
6/18/2007	0:00	43077.0582
6/19/2007	0:00	26029.9109
6/20/2007	0:00	94486.7985
6/21/2007	0:00	197451.8512
6/22/2007	0:00	73768.0092
6/23/2007	0:00	130943.3197
6/24/2007	0:00	44505.9698
6/25/2007	0:00	116664.695
6/26/2007	0:00	162018.8493
6/27/2007	0:00	42094.4425
6/28/2007	0:00	153868.3101
6/29/2007	0:00	128969.2848
6/30/2007	0:00	109075.2221
7/1/2007	0:00	200232.1716
7/2/2007	0:00	168523.4501
7/3/2007	0:00	28940.6919
7/4/2007	0:00	65021.9256
7/5/2007	0:00	32080.7
7/6/2007	0:00	46954.4484
7/7/2007	0:00	39871.0236
7/8/2007	0:00	41706.0136
7/9/2007	0:00	201129.9946
7/10/2007	0:00	82578.4641
7/11/2007	0:00	71183.3023
7/12/2007	0:00	46183.9516
7/13/2007	0:00	151959.3577
7/14/2007	0:00	109854.1511
7/15/2007	0:00	51472.6694
7/16/2007	0:00	45192.3166
7/17/2007	0:00	29309.0579
7/18/2007	0:00	31108.1339
7/19/2007	0:00	32611.9993
7/20/2007	0:00	124518.2283
7/21/2007	0:00	73415.5389
7/22/2007	0:00	44134.3407
7/23/2007	0:00	68199.7296
7/24/2007	0:00	86902.7456
7/25/2007	0:00	74045.856
7/26/2007	0:00	39430.5235
7/27/2007	0:00	245934.8555
7/28/2007	0:00	52972.9948
7/29/2007	0:00	38467.3028
7/30/2007	0:00	75477.6547
7/31/2007	0:00	55389.0766
8/1/2007	0:00	305117.904
8/2/2007	0:00	31787.4108
8/3/2007	0:00	30946.8589
8/4/2007	0:00	166969.176
8/5/2007	0:00	146389.9888
8/6/2007	0:00	103312.5029
8/7/2007	0:00	61438.7447
8/8/2007	0:00	63219.2995
8/9/2007	0:00	43710.539
8/10/2007	0:00	72864.7343
8/11/2007	0:00	24426.2896
8/12/2007	0:00	128382.9722
8/13/2007	0:00	52098.6997
8/14/2007	0:00	68836.5416
8/15/2007	0:00	91776.7645
8/16/2007	0:00	88879.7326
8/17/2007	0:00	23104.5806
8/18/2007	0:00	32935.4143
8/19/2007	0:00	92940.0516
8/20/2007	0:00	50043.8956
8/21/2007	0:00	61681.1846
8/22/2007	0:00	58112.9707
8/23/2007	0:00	146908.6644
8/24/2007	0:00	122615.124
8/25/2007	0:00	72577.4931
8/26/2007	0:00	36389.8798
8/27/2007	0:00	82243.6242
8/28/2007	0:00	184775.1259
8/29/2007	0:00	84873.3988
8/30/2007	0:00	89076.0717
8/31/2007	0:00	126641.3189
9/1/2007	0:00	37344.3542
9/2/2007	0:00	78147.7982
9/3/2007	0:00	63909.7597
9/4/2007	0:00	136902.2831
9/5/2007	0:00	39178.7397
9/6/2007	0:00	63671.0526
9/7/2007	0:00	53981.3277
9/8/2007	0:00	229966.7667
9/9/2007	0:00	98553.8351
9/10/2007	0:00	60777.9064
9/11/2007	0:00	125218.7951
9/12/2007	0:00	68479.0298
9/13/2007	0:00	61644.2564
9/14/2007	0:00	163177.5967
9/15/2007	0:00	93208.5487
9/16/2007	0:00	253656.3758
9/17/2007	0:00	13846.2997
9/18/2007	0:00	29377.7216
9/19/2007	0:00	91908.8535
9/20/2007	0:00	154824.3604
9/21/2007	0:00	117785.143
9/22/2007	0:00	45789.6445
9/23/2007	0:00	104876.4683
9/24/2007	0:00	45727.4336
9/25/2007	0:00	60310.3909
9/26/2007	0:00	200123.1398
9/27/2007	0:00	52832.6567
9/28/2007	0:00	76780.0772
9/29/2007	0:00	81927.2076
9/30/2007	0:00	33985.8919
10/1/2007	0:00	126721.28
10/2/2007	0:00	52143.3822
10/3/2007	0:00	89419.9451
10/4/2007	0:00	48829.2994
10/5/2007	0:00	87769.7264
10/6/2007	0:00	51479.888
10/7/2007	0:00	95282.5766
10/8/2007	0:00	56684.7872
10/9/2007	0:00	20805.7415
10/10/2007	0:00	68719.9637
10/11/2007	0:00	63386.5997
10/12/2007	0:00	74883.1384
10/13/2007	0:00	75479.8126
10/14/2007	0:00	197325.588
10/15/2007	0:00	34997.195
10/16/2007	0:00	56848.4243
10/17/2007	0:00	87730.4634
10/18/2007	0:00	46673.2919
10/19/2007	0:00	109633.6938
10/20/2007	0:00	36060.0093
10/21/2007	0:00	63637.1691
10/22/2007	0:00	117567.7597
10/23/2007	0:00	77988.2611
10/24/2007	0:00	79994.7717
10/25/2007	0:00	116872.2223
10/26/2007	0:00	113197.4784
10/27/2007	0:00	83285.1631
10/28/2007	0:00	103652.3974
10/29/2007	0:00	101381.5461
10/30/2007	0:00	28119.6381
10/31/2007	0:00	129421.9423
11/1/2007	0:00	29213.1183
11/2/2007	0:00	137104.5719
11/3/2007	0:00	69616.329
11/4/2007	0:00	49355.6632
11/5/2007	0:00	143319.2527
11/6/2007	0:00	57936.9413
11/7/2007	0:00	62370.8151
11/8/2007	0:00	62067.7393
11/9/2007	0:00	185036.943
11/10/2007	0:00	228325.8078
11/11/2007	0:00	66291.6573
11/12/2007	0:00	264620.1247
11/13/2007	0:00	61257.2451
11/14/2007	0:00	53239.8417
11/15/2007	0:00	70803.9669
11/16/2007	0:00	142427.3649
11/17/2007	0:00	156380.3396
11/18/2007	0:00	73689.7619
11/19/2007	0:00	255618.9781
11/20/2007	0:00	56011.5394
11/21/2007	0:00	289066.8736
11/22/2007	0:00	25064.6037
11/23/2007	0:00	60682.3334
11/24/2007	0:00	68209.9946
11/25/2007	0:00	102618.7065
11/26/2007	0:00	95414.2967
11/27/2007	0:00	29056.0626
11/28/2007	0:00	136305.7541
11/29/2007	0:00	87431.2659
11/30/2007	0:00	22366.1615
12/1/2007	0:00	38205.5884
12/2/2007	0:00	80953.1663
12/3/2007	0:00	112065.5113
12/4/2007	0:00	151460.337
12/5/2007	0:00	162498.2615
12/6/2007	0:00	62304.1035
12/7/2007	0:00	41089.4566
12/8/2007	0:00	49597.6677
12/9/2007	0:00	47368.09
12/10/2007	0:00	46242.4419
12/11/2007	0:00	68476.19
12/12/2007	0:00	55602.9854
12/13/2007	0:00	64053.5093
12/14/2007	0:00	114697.1665
12/15/2007	0:00	113303.3987
12/16/2007	0:00	119746.7987
12/17/2007	0:00	37467.6522
12/18/2007	0:00	80974.7344
12/19/2007	0:00	130206.2863
12/20/2007	0:00	70161.6418
12/21/2007	0:00	102443.9904
12/22/2007	0:00	38291.2392
12/23/2007	0:00	63679.2807
12/24/2007	0:00	38845.6781
12/25/2007	0:00	101969.9524
12/26/2007	0:00	64807.945
12/27/2007	0:00	217125.0064
12/28/2007	0:00	79582.7195
12/29/2007	0:00	85066.3577
12/30/2007	0:00	78299.6469
12/31/2007	0:00	64593.3877
1/1/2008	0:00	140484.5485
1/2/2008	0:00	134265.2789
1/3/2008	0:00	104414.7697
1/4/2008	0:00	72593.9852
1/5/2008	0:00	31520.7464
1/6/2008	0:00	34844.6716
1/7/2008	0:00	69082.5431
1/8/2008	0:00	198581.7227
1/9/2008	0:00	20394.7174
1/10/2008	0:00	126689.225
1/11/2008	0:00	29588.1644
1/12/2008	0:00	46117.4906
1/13/2008	0:00	50472.7563
1/14/2008	0:00	184275.8465
1/15/2008	0:00	46881.2567
1/16/2008	0:00	66022.0428
1/17/2008	0:00	92833.1064
1/18/2008	0:00	163587.1041
1/19/2008	0:00	38975.3579
1/20/2008	0:00	66080.6027
1/21/2008	0:00	96667.5462
1/22/2008	0:00	20758.145
1/23/2008	0:00	80621.2602
1/24/2008	0:00	45756.3609
1/25/2008	0:00	64442.7962
1/26/2008	0:00	122968.2195
1/27/2008	0:00	57909.1328
1/28/2008	0:00	78784.9317
1/29/2008	0:00	84353.1022
1/30/2008	0:00	222007.8908
1/31/2008	0:00	35784.2657
2/1/2008	0:00	167822.0017
2/2/2008	0:00	165380.868
2/3/2008	0:00	43405.1369
2/4/2008	0:00	43366.4532
2/5/2008	0:00	78395.6465
2/6/2008	0:00	81631.2982
2/7/2008	0:00	85835.3061
2/8/2008	0:00	145367.9699
2/9/2008	0:00	259781.7025
2/10/2008	0:00	47238.5441
2/11/2008	0:00	42233.325
2/12/2008	0:00	122703.119
2/13/2008	0:00	71182.2749
2/14/2008	0:00	200600.7171
2/15/2008	0:00	72646.6542
2/16/2008	0:00	108514.2695
2/17/2008	0:00	42562.1065
2/18/2008	0:00	78548.6163
2/19/2008	0:00	133103.2264
2/20/2008	0:00	70381.4628
2/21/2008	0:00	20014.3498
2/22/2008	0:00	51236.2971
2/23/2008	0:00	58874.784
2/24/2008	0:00	27211.7662
2/25/2008	0:00	40940.8725
2/26/2008	0:00	74742.3798
2/27/2008	0:00	98287.5284
2/28/2008	0:00	39374.3241
2/29/2008	0:00	123062.2394
3/1/2008	0:00	202816.648
3/2/2008	0:00	89238.1213
3/3/2008	0:00	190500.1005
3/4/2008	0:00	140543.7394
3/5/2008	0:00	124450.184
3/6/2008	0:00	45897.8303
3/7/2008	0:00	148654.305
3/8/2008	0:00	43786.79
3/9/2008	0:00	78769.9057
3/10/2008	0:00	222797.5135
3/11/2008	0:00	21636.3593
3/12/2008	0:00	25854.4201
3/13/2008	0:00	86192.9692
3/14/2008	0:00	57541.0887
3/15/2008	0:00	59708.0121
3/16/2008	0:00	77317.9015
3/17/2008	0:00	72312.445
3/18/2008	0:00	94656.6989
3/19/2008	0:00	104608.7309
3/20/2008	0:00	116565.8798
3/21/2008	0:00	37984.8774
3/22/2008	0:00	249808.0638
3/23/2008	0:00	71322.3058
3/24/2008	0:00	120586.4903
3/25/2008	0:00	64730.8355
3/26/2008	0:00	55468.3478
3/27/2008	0:00	211814.6295
3/28/2008	0:00	26887.6172
3/29/2008	0:00	33903.2243
3/30/2008	0:00	62699.0871
3/31/2008	0:00	102679.0361
4/1/2008	0:00	12418.8549
4/2/2008	0:00	109660.0962
4/3/2008	0:00	41878.075
4/4/2008	0:00	64675.5486
4/5/2008	0:00	28928.3508
4/6/2008	0:00	46843.7232
4/7/2008	0:00	222498.4154
4/8/2008	0:00	97144.3008
4/9/2008	0:00	102174.9344
4/10/2008	0:00	40413.7511
4/11/2008	0:00	94423.209
4/12/2008	0:00	52284.5514
4/13/2008	0:00	167240.3485
4/14/2008	0:00	120037.2873
4/15/2008	0:00	58613.9423
4/16/2008	0:00	94281.4488
4/17/2008	0:00	94179.9039
4/18/2008	0:00	34186.8224
4/19/2008	0:00	247991.9213
4/20/2008	0:00	81683.2238
4/21/2008	0:00	23415.7213
4/22/2008	0:00	29526.1361
4/23/2008	0:00	54633.0716
4/24/2008	0:00	32009.0172
4/25/2008	0:00	35348.2184
4/26/2008	0:00	50974.7893
4/27/2008	0:00	64552.9132
4/28/2008	0:00	101082.0217
4/29/2008	0:00	86502.2319
4/30/2008	0:00	120919.4609
5/1/2008	0:00	285510.282
5/2/2008	0:00	247902.8196
5/3/2008	0:00	59886.0748
5/4/2008	0:00	42188.1069
5/5/2008	0:00	35303.8943
5/6/2008	0:00	15937.8114
5/7/2008	0:00	50613.0921
5/8/2008	0:00	127141.4709
5/9/2008	0:00	65272.1809
5/10/2008	0:00	75429.1983
5/11/2008	0:00	61091.1937
5/12/2008	0:00	77748.0841
5/13/2008	0:00	51458.3121
5/14/2008	0:00	37207.0041
5/15/2008	0:00	60596.658
5/16/2008	0:00	65757.2672
5/17/2008	0:00	48181.2648
5/18/2008	0:00	83921.9876
5/19/2008	0:00	38828.9686
5/20/2008	0:00	157007.5916
5/21/2008	0:00	174458.9134
5/22/2008	0:00	101165.1695
5/23/2008	0:00	94314.0497
5/24/2008	0:00	315648.2044
5/25/2008	0:00	180548.9825
5/26/2008	0:00	39410.2195
5/27/2008	0:00	45443.4224
5/28/2008	0:00	15638.4161
5/29/2008	0:00	42850.4618
5/30/2008	0:00	103409.7764
5/31/2008	0:00	96447.3446
6/1/2008	0:00	52146.4692
6/2/2008	0:00	65208.5062
6/3/2008	0:00	121351.379
6/4/2008	0:00	49136.5007
6/5/2008	0:00	60465.6177
6/6/2008	0:00	239251.8981
6/7/2008	0:00	26684.8814
6/8/2008	0:00	53166.5703
6/9/2008	0:00	47337.0898
6/10/2008	0:00	95734.5853
6/11/2008	0:00	53578.6409
6/12/2008	0:00	72222.494
6/13/2008	0:00	147723.9078
6/14/2008	0:00	55397.6862
6/15/2008	0:00	174863.5354
6/16/2008	0:00	47290.6675
6/17/2008	0:00	43437.1233
6/18/2008	0:00	26221.9947
6/19/2008	0:00	30459.1585
6/20/2008	0:00	48600.2376
6/21/2008	0:00	27423.9567
6/22/2008	0:00	29784.0177
6/23/2008	0:00	74889.4583
6/24/2008	0:00	74526.7204
6/25/2008	0:00	78414.1909
6/26/2008	0:00	126553.5779
6/27/2008	0:00	85942.0704
6/28/2008	0:00	62133.455
6/29/2008	0:00	103276.7496
6/30/2008	0:00	38994.093
7/1/2008	0:00	61651.6285
7/2/2008	0:00	23404.8448
7/3/2008	0:00	46386.6728
7/4/2008	0:00	123174.5518
7/5/2008	0:00	37283.4865
7/6/2008	0:00	168485.2289
7/7/2008	0:00	74148.7115
7/8/2008	0:00	50555.5143
7/9/2008	0:00	260065.3249
7/10/2008	0:00	175725.545
