;;EPA SWMM Time Series Data
;;
11/17/2008	0:00	0.26
11/18/2008	0:00	0.7825
11/19/2008	0:00	0.7481
11/20/2008	0:00	0.9176
11/21/2008	0:00	0.9665
11/22/2008	0:00	0.26
11/23/2008	0:00	0.2717
11/24/2008	0:00	0.6855
11/25/2008	0:00	0.3226
11/26/2008	0:00	0.9065
11/27/2008	0:00	0.8752
11/28/2008	0:00	0.6896
11/29/2008	0:00	0.6414
11/30/2008	0:00	0.3319
12/1/2008	0:00	0.6291
12/2/2008	0:00	1.0123
12/3/2008	0:00	0.26
12/4/2008	0:00	0.9826
12/5/2008	0:00	0.8192
12/6/2008	0:00	0.8903
12/7/2008	0:00	0.4911
12/8/2008	0:00	1.0777
12/9/2008	0:00	0.26
12/10/2008	0:00	0.3823
12/11/2008	0:00	0.26
12/12/2008	0:00	0.7322
12/13/2008	0:00	0.8665
12/14/2008	0:00	0.26
12/15/2008	0:00	0.8921
12/16/2008	0:00	0.7366
12/17/2008	0:00	0.3441
12/18/2008	0:00	0.26
12/19/2008	0:00	1.0554
12/20/2008	0:00	0.5122
12/21/2008	0:00	0.4955
12/22/2008	0:00	0.4658
12/23/2008	0:00	0.4507
12/24/2008	0:00	0.7401
12/25/2008	0:00	0.4461
12/26/2008	0:00	0.26
12/27/2008	0:00	0.26
12/28/2008	0:00	0.766
12/29/2008	0:00	0.26
12/30/2008	0:00	0.4433
12/31/2008	0:00	0.9528
1/1/2009	0:00	0.6803
1/2/2009	0:00	0.26
1/3/2009	0:00	0.8351
1/4/2009	0:00	0.26
1/5/2009	0:00	0.3725
1/6/2009	0:00	0.26
1/7/2009	0:00	0.9548
1/8/2009	0:00	0.26
1/9/2009	0:00	1.0607
1/10/2009	0:00	0.654
1/11/2009	0:00	0.3537
1/12/2009	0:00	1.0719
1/13/2009	0:00	0.4967
1/14/2009	0:00	0.9906
1/15/2009	0:00	0.3851
1/16/2009	0:00	0.3292
1/17/2009	0:00	0.5454
1/18/2009	0:00	1.0575
1/19/2009	0:00	0.9206
1/20/2009	0:00	0.26
1/21/2009	0:00	0.7396
1/22/2009	0:00	0.26
1/23/2009	0:00	0.6427
1/24/2009	0:00	0.5238
1/25/2009	0:00	0.9096
1/26/2009	0:00	0.971
1/27/2009	0:00	0.912
1/28/2009	0:00	0.3693
1/29/2009	0:00	0.788
1/30/2009	0:00	0.26
1/31/2009	0:00	0.26
2/1/2009	0:00	1.0023
2/2/2009	0:00	0.9893
2/3/2009	0:00	0.26
2/4/2009	0:00	0.8527
2/5/2009	0:00	0.8871
2/6/2009	0:00	0.9647
2/7/2009	0:00	0.3962
2/8/2009	0:00	0.2901
2/9/2009	0:00	0.26
2/10/2009	0:00	0.5316
2/11/2009	0:00	0.6624
2/12/2009	0:00	0.666
2/13/2009	0:00	0.26
2/14/2009	0:00	0.5784
2/15/2009	0:00	0.4383
2/16/2009	0:00	0.7639
2/17/2009	0:00	0.8279
2/18/2009	0:00	0.7444
2/19/2009	0:00	0.8752
2/20/2009	0:00	0.26
2/21/2009	0:00	0.4129
2/22/2009	0:00	0.6739
2/23/2009	0:00	0.9086
2/24/2009	0:00	0.9326
2/25/2009	0:00	0.5328
2/26/2009	0:00	0.4466
2/27/2009	0:00	0.3683
2/28/2009	0:00	0.995
3/1/2009	0:00	0.8958
3/2/2009	0:00	0.26
3/3/2009	0:00	0.26
3/4/2009	0:00	1.0719
3/5/2009	0:00	0.26
3/6/2009	0:00	1.0181
3/7/2009	0:00	1.052
3/8/2009	0:00	1.0994
3/9/2009	0:00	0.26
3/10/2009	0:00	0.8685
3/11/2009	0:00	0.8586
3/12/2009	0:00	0.5807
3/13/2009	0:00	0.8935
3/14/2009	0:00	0.3496
3/15/2009	0:00	1.004
3/16/2009	0:00	0.26
3/17/2009	0:00	0.7241
3/18/2009	0:00	0.26
3/19/2009	0:00	0.4813
3/20/2009	0:00	0.7314
3/21/2009	0:00	0.6351
3/22/2009	0:00	1.0929
3/23/2009	0:00	0.5192
3/24/2009	0:00	0.3225
3/25/2009	0:00	0.8225
3/26/2009	0:00	0.6246
3/27/2009	0:00	0.8179
3/28/2009	0:00	0.82
3/29/2009	0:00	0.9244
3/30/2009	0:00	0.26
3/31/2009	0:00	0.4598
4/1/2009	0:00	0.3704
4/2/2009	0:00	0.5202
4/3/2009	0:00	0.3568
4/4/2009	0:00	0.26
4/5/2009	0:00	0.9155
4/6/2009	0:00	1.0034
4/7/2009	0:00	0.5262
4/8/2009	0:00	0.6048
4/9/2009	0:00	0.5095
4/10/2009	0:00	0.26
4/11/2009	0:00	0.3934
4/12/2009	0:00	0.5329
4/13/2009	0:00	0.26
4/14/2009	0:00	0.544
4/15/2009	0:00	0.2744
4/16/2009	0:00	0.26
4/17/2009	0:00	0.26
4/18/2009	0:00	0.2713
4/19/2009	0:00	0.7308
4/20/2009	0:00	0.26
4/21/2009	0:00	0.8723
4/22/2009	0:00	0.26
4/23/2009	0:00	0.26
4/24/2009	0:00	0.7114
4/25/2009	0:00	0.26
4/26/2009	0:00	0.26
4/27/2009	0:00	0.9011
4/28/2009	0:00	0.26
4/29/2009	0:00	0.8891
4/30/2009	0:00	1.0456
5/1/2009	0:00	1.0609
5/2/2009	0:00	0.8673
5/3/2009	0:00	0.26
5/4/2009	0:00	0.26
5/5/2009	0:00	0.5224
5/6/2009	0:00	0.6288
5/7/2009	0:00	0.26
5/8/2009	0:00	0.7487
5/9/2009	0:00	0.373
5/10/2009	0:00	0.5167
5/11/2009	0:00	0.26
5/12/2009	0:00	0.376
5/13/2009	0:00	0.9488
5/14/2009	0:00	0.6908
5/15/2009	0:00	0.8651
5/16/2009	0:00	0.6976
5/17/2009	0:00	0.26
5/18/2009	0:00	0.26
5/19/2009	0:00	0.6913
5/20/2009	0:00	0.9617
5/21/2009	0:00	0.3203
5/22/2009	0:00	0.841
5/23/2009	0:00	0.6707
5/24/2009	0:00	1.0624
5/25/2009	0:00	0.26
5/26/2009	0:00	1.0735
5/27/2009	0:00	0.8469
5/28/2009	0:00	0.3878
5/29/2009	0:00	0.7127
5/30/2009	0:00	0.9017
5/31/2009	0:00	0.6245
6/1/2009	0:00	0.26
6/2/2009	0:00	0.5568
6/3/2009	0:00	0.26
6/4/2009	0:00	0.4358
6/5/2009	0:00	1.0503
6/6/2009	0:00	0.988
6/7/2009	0:00	0.4372
6/8/2009	0:00	0.3834
6/9/2009	0:00	0.9197
6/10/2009	0:00	0.3178
6/11/2009	0:00	0.4095
6/12/2009	0:00	0.26
6/13/2009	0:00	1.1
6/14/2009	0:00	0.644
6/15/2009	0:00	0.4042
6/16/2009	0:00	0.9277
6/17/2009	0:00	0.701
6/18/2009	0:00	0.5811
6/19/2009	0:00	0.26
6/20/2009	0:00	0.5104
6/21/2009	0:00	0.4922
6/22/2009	0:00	0.3644
6/23/2009	0:00	0.4015
6/24/2009	0:00	0.711
6/25/2009	0:00	0.3763
6/26/2009	0:00	0.6298
6/27/2009	0:00	0.26
6/28/2009	0:00	0.26
6/29/2009	0:00	0.4372
6/30/2009	0:00	0.3688
7/1/2009	0:00	0.3199
7/2/2009	0:00	0.6104
7/3/2009	0:00	0.26
7/4/2009	0:00	0.6578
7/5/2009	0:00	0.26
7/6/2009	0:00	0.26
7/7/2009	0:00	0.6497
7/8/2009	0:00	0.963
7/9/2009	0:00	0.8926
7/10/2009	0:00	0.26
7/11/2009	0:00	0.8631
7/12/2009	0:00	0.26
7/13/2009	0:00	1.0051
7/14/2009	0:00	0.6643
7/15/2009	0:00	0.9992
7/16/2009	0:00	0.8884
7/17/2009	0:00	0.9451
7/18/2009	0:00	0.9831
7/19/2009	0:00	1.0012
7/20/2009	0:00	0.4819
7/21/2009	0:00	0.3408
7/22/2009	0:00	0.8423
7/23/2009	0:00	0.9598
7/24/2009	0:00	0.26
7/25/2009	0:00	0.26
7/26/2009	0:00	0.4777
7/27/2009	0:00	0.7861
7/28/2009	0:00	0.2705
7/29/2009	0:00	0.7952
7/30/2009	0:00	0.5689
7/31/2009	0:00	0.26
8/1/2009	0:00	0.26
8/2/2009	0:00	0.6514
8/3/2009	0:00	0.3313
8/4/2009	0:00	0.9553
8/5/2009	0:00	0.26
8/6/2009	0:00	0.26
8/7/2009	0:00	0.2831
8/8/2009	0:00	0.26
8/9/2009	0:00	0.7567
8/10/2009	0:00	1.0669
8/11/2009	0:00	0.888
8/12/2009	0:00	1.026
8/13/2009	0:00	0.6389
8/14/2009	0:00	0.8254
8/15/2009	0:00	0.3719
8/16/2009	0:00	1.0705
8/17/2009	0:00	0.8914
8/18/2009	0:00	0.2852
8/19/2009	0:00	0.5155
8/20/2009	0:00	0.945
8/21/2009	0:00	0.6268
8/22/2009	0:00	1.0769
8/23/2009	0:00	0.6212
8/24/2009	0:00	0.26
8/25/2009	0:00	0.8541
8/26/2009	0:00	0.26
8/27/2009	0:00	0.5552
8/28/2009	0:00	0.5388
8/29/2009	0:00	1.0576
8/30/2009	0:00	0.4985
8/31/2009	0:00	0.765
9/1/2009	0:00	0.5541
9/2/2009	0:00	0.4521
9/3/2009	0:00	0.9681
9/4/2009	0:00	0.3714
9/5/2009	0:00	0.26
9/6/2009	0:00	0.6125
9/7/2009	0:00	0.2959
9/8/2009	0:00	1.0359
9/9/2009	0:00	0.26
9/10/2009	0:00	0.6785
9/11/2009	0:00	0.26
9/12/2009	0:00	0.26
9/13/2009	0:00	0.7552
9/14/2009	0:00	0.534
9/15/2009	0:00	0.5922
9/16/2009	0:00	0.5149
9/17/2009	0:00	0.26
9/18/2009	0:00	0.9623
9/19/2009	0:00	0.7966
9/20/2009	0:00	0.26
9/21/2009	0:00	0.9793
9/22/2009	0:00	0.7753
9/23/2009	0:00	0.9776
9/24/2009	0:00	0.9815
9/25/2009	0:00	0.9933
9/26/2009	0:00	0.8185
9/27/2009	0:00	0.8676
9/28/2009	0:00	0.4277
9/29/2009	0:00	0.26
9/30/2009	0:00	0.5505
10/1/2009	0:00	1.0593
10/2/2009	0:00	0.8635
10/3/2009	0:00	0.4153
10/4/2009	0:00	0.398
10/5/2009	0:00	0.342
10/6/2009	0:00	0.26
10/7/2009	0:00	0.26
10/8/2009	0:00	1.0849
10/9/2009	0:00	1.0121
10/10/2009	0:00	0.26
10/11/2009	0:00	1.048
10/12/2009	0:00	1.0377
10/13/2009	0:00	0.26
10/14/2009	0:00	0.5041
10/15/2009	0:00	0.4975
10/16/2009	0:00	0.6646
10/17/2009	0:00	1.0275
10/18/2009	0:00	0.26
10/19/2009	0:00	0.26
10/20/2009	0:00	0.3105
10/21/2009	0:00	0.4509
10/22/2009	0:00	0.3493
10/23/2009	0:00	0.451
10/24/2009	0:00	0.6865
10/25/2009	0:00	0.7646
10/26/2009	0:00	0.8576
10/27/2009	0:00	0.353
10/28/2009	0:00	0.275
10/29/2009	0:00	1.0908
10/30/2009	0:00	0.6797
10/31/2009	0:00	0.9602
11/1/2009	0:00	0.7087
11/2/2009	0:00	0.9995
11/3/2009	0:00	0.899
11/4/2009	0:00	0.7409
11/5/2009	0:00	0.3259
11/6/2009	0:00	0.26
11/7/2009	0:00	0.4472
11/8/2009	0:00	0.26
11/9/2009	0:00	0.26
11/10/2009	0:00	0.8755
11/11/2009	0:00	1.0717
11/12/2009	0:00	0.2704
11/13/2009	0:00	1.0438
11/14/2009	0:00	0.5212
11/15/2009	0:00	0.4775
11/16/2009	0:00	0.6999
11/17/2009	0:00	0.7901
11/18/2009	0:00	0.6531
11/19/2009	0:00	0.26
11/20/2009	0:00	0.26
11/21/2009	0:00	0.3454
11/22/2009	0:00	0.5202
11/23/2009	0:00	0.7194
11/24/2009	0:00	0.907
11/25/2009	0:00	0.26
11/26/2009	0:00	0.26
11/27/2009	0:00	0.2839
11/28/2009	0:00	0.26
11/29/2009	0:00	0.633
11/30/2009	0:00	1.0844
12/1/2009	0:00	0.7955
12/2/2009	0:00	0.3226
12/3/2009	0:00	0.26
12/4/2009	0:00	1.041
12/5/2009	0:00	0.9057
12/6/2009	0:00	0.3276
12/7/2009	0:00	0.5452
12/8/2009	0:00	0.26
12/9/2009	0:00	0.5516
12/10/2009	0:00	1.0593
12/11/2009	0:00	0.7168
12/12/2009	0:00	0.6082
12/13/2009	0:00	0.4235
12/14/2009	0:00	1.0657
12/15/2009	0:00	1.0062
12/16/2009	0:00	0.26
12/17/2009	0:00	0.6069
12/18/2009	0:00	0.7092
12/19/2009	0:00	0.6699
12/20/2009	0:00	0.26
12/21/2009	0:00	0.5996
12/22/2009	0:00	1.0148
12/23/2009	0:00	0.2764
12/24/2009	0:00	0.26
12/25/2009	0:00	0.7041
12/26/2009	0:00	0.594
12/27/2009	0:00	1.0352
12/28/2009	0:00	0.6855
12/29/2009	0:00	0.3947
12/30/2009	0:00	0.5429
12/31/2009	0:00	0.26
1/1/2010	0:00	1.0203
1/4/2010	0:00	0.9581
1/5/2010	0:00	0.8056
1/6/2010	0:00	0.918
1/7/2010	0:00	0.26
1/8/2010	0:00	0.2652
1/9/2010	0:00	0.26
1/10/2010	0:00	0.26
1/11/2010	0:00	0.8045
1/12/2010	0:00	0.495
1/13/2010	0:00	0.932
1/14/2010	0:00	0.477
1/15/2010	0:00	0.26
1/16/2010	0:00	0.26
1/17/2010	0:00	0.4359
1/18/2010	0:00	0.3767
1/19/2010	0:00	0.9722
1/20/2010	0:00	0.26
1/21/2010	0:00	0.3627
1/22/2010	0:00	0.6276
1/23/2010	0:00	0.4
1/24/2010	0:00	0.4128
1/25/2010	0:00	0.391
1/26/2010	0:00	0.8879
1/27/2010	0:00	1.0591
1/28/2010	0:00	0.9913
1/29/2010	0:00	0.26
1/30/2010	0:00	0.26
1/31/2010	0:00	0.26
2/1/2010	0:00	0.8912
2/2/2010	0:00	1.0703
2/3/2010	0:00	0.7562
2/4/2010	0:00	0.6855
2/5/2010	0:00	0.5681
2/6/2010	0:00	1.0151
2/7/2010	0:00	0.9704
2/8/2010	0:00	0.26
2/9/2010	0:00	0.8954
2/10/2010	0:00	0.646
2/11/2010	0:00	0.5151
2/12/2010	0:00	1.0012
2/13/2010	0:00	0.2939
2/14/2010	0:00	0.3687
2/15/2010	0:00	0.26
2/16/2010	0:00	0.3626
2/17/2010	0:00	0.937
2/18/2010	0:00	0.3325
2/19/2010	0:00	0.3712
2/20/2010	0:00	0.836
2/21/2010	0:00	0.9298
2/22/2010	0:00	0.7905
2/23/2010	0:00	0.26
2/24/2010	0:00	0.4386
2/25/2010	0:00	1.064
2/26/2010	0:00	0.5363
2/27/2010	0:00	0.7549
2/28/2010	0:00	0.5491
3/1/2010	0:00	0.8478
3/2/2010	0:00	0.26
3/3/2010	0:00	0.6075
3/4/2010	0:00	0.9056
3/5/2010	0:00	0.3102
3/6/2010	0:00	0.3063
3/7/2010	0:00	0.6698
3/8/2010	0:00	0.3796
3/9/2010	0:00	0.9809
3/10/2010	0:00	0.26
3/11/2010	0:00	1.0971
3/12/2010	0:00	0.26
3/13/2010	0:00	0.545
3/14/2010	0:00	0.26
3/15/2010	0:00	0.443
3/16/2010	0:00	0.9962
3/17/2010	0:00	0.9729
3/18/2010	0:00	0.7403
3/19/2010	0:00	0.6267
3/20/2010	0:00	0.8579
3/21/2010	0:00	0.4243
3/22/2010	0:00	0.26
3/23/2010	0:00	0.26
3/24/2010	0:00	0.7472
3/25/2010	0:00	0.8287
3/26/2010	0:00	1.0961
3/27/2010	0:00	0.3397
3/28/2010	0:00	1.0274
3/29/2010	0:00	0.3395
3/30/2010	0:00	0.684
3/31/2010	0:00	0.8898
4/1/2010	0:00	0.6108
4/2/2010	0:00	0.364
4/3/2010	0:00	0.26
4/4/2010	0:00	0.7782
4/5/2010	0:00	0.7566
4/6/2010	0:00	0.7681
4/7/2010	0:00	0.26
4/8/2010	0:00	0.5848
4/9/2010	0:00	0.3447
4/10/2010	0:00	0.8557
4/11/2010	0:00	0.26
4/12/2010	0:00	0.26
4/13/2010	0:00	0.26
4/14/2010	0:00	0.6236
4/15/2010	0:00	0.7093
4/16/2010	0:00	0.3808
4/17/2010	0:00	0.26
4/18/2010	0:00	0.26
4/19/2010	0:00	0.5686
4/20/2010	0:00	0.7916
4/21/2010	0:00	0.3137
4/22/2010	0:00	0.26
4/23/2010	0:00	0.8632
4/24/2010	0:00	0.26
4/25/2010	0:00	0.26
4/26/2010	0:00	0.6193
4/27/2010	0:00	0.9013
4/28/2010	0:00	0.26
4/29/2010	0:00	0.9634
4/30/2010	0:00	0.7485
5/1/2010	0:00	1.006
5/2/2010	0:00	0.7767
5/3/2010	0:00	0.5911
5/4/2010	0:00	0.3994
5/5/2010	0:00	0.26
5/6/2010	0:00	0.671
5/7/2010	0:00	0.6164
5/8/2010	0:00	0.3745
5/9/2010	0:00	0.3239
5/10/2010	0:00	1.0854
5/11/2010	0:00	1.0276
5/12/2010	0:00	1.052
5/13/2010	0:00	0.5326
5/14/2010	0:00	0.6112
5/15/2010	0:00	0.26
5/16/2010	0:00	0.3404
5/17/2010	0:00	0.4954
5/18/2010	0:00	0.913
5/19/2010	0:00	1.0686
5/20/2010	0:00	0.7084
5/21/2010	0:00	0.5755
5/22/2010	0:00	0.6958
5/23/2010	0:00	0.8267
5/24/2010	0:00	1.0894
5/25/2010	0:00	0.7412
5/26/2010	0:00	0.9474
5/27/2010	0:00	0.2998
5/28/2010	0:00	0.26
5/29/2010	0:00	0.9281
5/30/2010	0:00	0.5556
5/31/2010	0:00	0.26
6/1/2010	0:00	0.4005
6/2/2010	0:00	0.5742
6/3/2010	0:00	1.0002
6/4/2010	0:00	0.937
6/5/2010	0:00	0.7132
6/6/2010	0:00	0.6308
6/7/2010	0:00	0.3202
6/8/2010	0:00	0.3819
6/9/2010	0:00	0.5386
6/10/2010	0:00	0.3492
6/11/2010	0:00	0.5562
6/12/2010	0:00	0.6753
6/13/2010	0:00	0.26
6/14/2010	0:00	0.9409
6/15/2010	0:00	0.26
6/16/2010	0:00	0.7584
6/17/2010	0:00	0.26
6/18/2010	0:00	0.7136
6/19/2010	0:00	0.4238
6/20/2010	0:00	0.9397
6/21/2010	0:00	0.3838
6/22/2010	0:00	0.3828
6/23/2010	0:00	0.3736
6/24/2010	0:00	0.26
6/25/2010	0:00	0.6859
6/26/2010	0:00	0.9568
6/27/2010	0:00	1.0849
6/28/2010	0:00	0.8349
6/29/2010	0:00	0.26
6/30/2010	0:00	0.7984
7/1/2010	0:00	0.6634
7/2/2010	0:00	0.6644
7/3/2010	0:00	0.7047
7/4/2010	0:00	0.6604
7/5/2010	0:00	1.0445
7/6/2010	0:00	0.9952
7/7/2010	0:00	1.0649
7/8/2010	0:00	0.26
7/9/2010	0:00	0.8602
7/10/2010	0:00	1.05
7/11/2010	0:00	0.47
7/12/2010	0:00	0.26
7/13/2010	0:00	0.6814
7/14/2010	0:00	0.8346
7/15/2010	0:00	0.3464
7/16/2010	0:00	1.0035
7/17/2010	0:00	0.8355
7/18/2010	0:00	1.086
7/19/2010	0:00	1.0263
7/20/2010	0:00	0.4358
7/21/2010	0:00	0.5978
7/22/2010	0:00	0.26
7/23/2010	0:00	1.0767
7/24/2010	0:00	0.7125
7/25/2010	0:00	0.9593
7/26/2010	0:00	0.26
7/27/2010	0:00	0.26
7/28/2010	0:00	0.5818
7/29/2010	0:00	1.069
7/30/2010	0:00	1.0051
7/31/2010	0:00	0.26
8/1/2010	0:00	0.26
8/2/2010	0:00	0.4503
8/3/2010	0:00	0.26
8/4/2010	0:00	0.8707
8/5/2010	0:00	0.3365
8/6/2010	0:00	0.3941
8/7/2010	0:00	0.26
8/8/2010	0:00	0.26
8/9/2010	0:00	0.6456
8/10/2010	0:00	0.26
8/11/2010	0:00	0.3177
8/12/2010	0:00	0.4778
8/13/2010	0:00	0.26
8/14/2010	0:00	0.9455
8/15/2010	0:00	0.8523
8/16/2010	0:00	0.26
8/17/2010	0:00	0.3424
8/18/2010	0:00	0.7498
8/19/2010	0:00	0.9499
8/20/2010	0:00	0.4141
8/21/2010	0:00	0.9338
8/22/2010	0:00	0.9191
8/23/2010	0:00	0.3864
8/24/2010	0:00	0.3465
8/25/2010	0:00	0.26
8/26/2010	0:00	0.2875
8/27/2010	0:00	1.0784
8/28/2010	0:00	1.054
8/29/2010	0:00	0.8882
8/30/2010	0:00	0.3841
8/31/2010	0:00	0.26
9/1/2010	0:00	0.487
9/2/2010	0:00	0.7567
9/3/2010	0:00	1.0507
9/4/2010	0:00	0.9164
9/5/2010	0:00	0.26
9/6/2010	0:00	0.8744
9/7/2010	0:00	0.7333
9/8/2010	0:00	0.9363
9/9/2010	0:00	0.9195
9/10/2010	0:00	0.4998
9/11/2010	0:00	0.35
9/12/2010	0:00	0.2816
9/13/2010	0:00	0.8716
9/14/2010	0:00	0.3537
9/15/2010	0:00	0.8328
9/16/2010	0:00	0.26
9/17/2010	0:00	0.26
9/18/2010	0:00	0.7795
9/19/2010	0:00	0.9447
9/20/2010	0:00	0.26
9/21/2010	0:00	0.6777
9/22/2010	0:00	0.26
9/23/2010	0:00	0.8723
9/24/2010	0:00	0.8556
9/25/2010	0:00	0.26
9/26/2010	0:00	0.3263
9/27/2010	0:00	0.5923
9/28/2010	0:00	0.3894
9/29/2010	0:00	0.26
9/30/2010	0:00	0.9477
10/1/2010	0:00	0.7147
10/2/2010	0:00	0.9379
10/3/2010	0:00	0.5272
10/4/2010	0:00	0.26
10/5/2010	0:00	0.2988
10/6/2010	0:00	0.4412
10/7/2010	0:00	0.9252
10/8/2010	0:00	0.26
10/9/2010	0:00	0.4465
10/10/2010	0:00	0.6129
10/11/2010	0:00	1.041
10/12/2010	0:00	0.4811
10/13/2010	0:00	0.4687
10/14/2010	0:00	0.8389
10/15/2010	0:00	0.8606
10/16/2010	0:00	0.9043
10/17/2010	0:00	0.9277
10/18/2010	0:00	0.26
10/19/2010	0:00	0.6334
10/20/2010	0:00	0.8365
10/21/2010	0:00	0.3547
10/22/2010	0:00	1.0738
10/23/2010	0:00	1.0264
10/24/2010	0:00	0.545
10/25/2010	0:00	1.0416
10/26/2010	0:00	0.9513
10/27/2010	0:00	0.26
10/28/2010	0:00	1.0543
10/29/2010	0:00	0.8083
10/30/2010	0:00	0.26
10/31/2010	0:00	0.2845
11/1/2010	0:00	0.9324
11/2/2010	0:00	0.445
11/3/2010	0:00	0.4944
11/4/2010	0:00	0.26
11/5/2010	0:00	1.0512
11/6/2010	0:00	0.4292
11/7/2010	0:00	0.8944
11/8/2010	0:00	0.3325
11/9/2010	0:00	0.8231
11/10/2010	0:00	0.26
11/11/2010	0:00	0.6894
11/12/2010	0:00	0.26
11/13/2010	0:00	0.26
11/14/2010	0:00	0.5156
11/15/2010	0:00	0.7862
11/16/2010	0:00	0.7544
11/17/2010	0:00	0.9159
11/18/2010	0:00	0.7146
11/19/2010	0:00	0.26
11/20/2010	0:00	1.0053
11/21/2010	0:00	0.26
11/22/2010	0:00	0.26
11/23/2010	0:00	0.26
11/24/2010	0:00	0.6697
11/25/2010	0:00	0.26
11/26/2010	0:00	0.9115
11/27/2010	0:00	0.26
11/28/2010	0:00	0.4113
11/29/2010	0:00	0.7921
11/30/2010	0:00	0.9698
12/1/2010	0:00	0.5333
12/2/2010	0:00	0.384
12/3/2010	0:00	1.0139
12/4/2010	0:00	0.26
12/5/2010	0:00	0.3735
12/6/2010	0:00	0.26
12/7/2010	0:00	1.0668
12/8/2010	0:00	0.3761
12/9/2010	0:00	1.0729
12/10/2010	0:00	0.839
12/11/2010	0:00	0.5776
12/12/2010	0:00	0.3324
12/13/2010	0:00	0.5126
12/14/2010	0:00	0.4696
12/15/2010	0:00	0.4121
12/16/2010	0:00	0.5252
12/17/2010	0:00	0.26
12/18/2010	0:00	0.8621
12/19/2010	0:00	0.5604
12/20/2010	0:00	0.7777
12/21/2010	0:00	0.7455
12/22/2010	0:00	0.26
12/23/2010	0:00	0.498
12/24/2010	0:00	0.26
12/25/2010	0:00	0.305
12/26/2010	0:00	1.0168
12/27/2010	0:00	0.922
12/28/2010	0:00	1.0663
12/29/2010	0:00	0.7095
12/30/2010	0:00	0.3826
12/31/2010	0:00	0.2616
1/1/2011	0:00	0.26
1/2/2011	0:00	0.26
1/3/2011	0:00	0.8523
1/4/2011	0:00	0.2643
1/5/2011	0:00	0.4425
1/6/2011	0:00	1.0219
1/7/2011	0:00	0.2732
1/8/2011	0:00	0.857
1/9/2011	0:00	0.26
1/10/2011	0:00	0.8736
1/11/2011	0:00	0.5541
1/12/2011	0:00	0.7814
1/13/2011	0:00	0.5739
1/14/2011	0:00	0.5294
1/15/2011	0:00	0.3954
1/16/2011	0:00	0.7057
1/17/2011	0:00	0.5318
1/18/2011	0:00	0.6387
1/19/2011	0:00	0.3933
1/20/2011	0:00	0.26
1/21/2011	0:00	0.6017
1/22/2011	0:00	0.26
1/23/2011	0:00	0.7198
1/24/2011	0:00	0.4463
1/25/2011	0:00	0.8185
1/26/2011	0:00	0.7031
1/27/2011	0:00	0.26
1/28/2011	0:00	0.26
1/29/2011	0:00	0.9905
1/30/2011	0:00	0.26
1/31/2011	0:00	1.0277
2/1/2011	0:00	0.26
2/2/2011	0:00	0.26
2/3/2011	0:00	0.9189
2/4/2011	0:00	0.8987
2/5/2011	0:00	1.0554
2/6/2011	0:00	0.7784
2/7/2011	0:00	0.6866
2/8/2011	0:00	0.3616
2/9/2011	0:00	0.26
2/10/2011	0:00	0.9573
2/11/2011	0:00	0.26
2/12/2011	0:00	0.8871
2/13/2011	0:00	0.5064
2/14/2011	0:00	0.3268
2/15/2011	0:00	0.26
2/16/2011	0:00	0.8747
2/17/2011	0:00	0.7138
2/18/2011	0:00	0.5698
2/19/2011	0:00	0.3377
2/20/2011	0:00	0.7573
2/21/2011	0:00	0.5355
2/22/2011	0:00	0.7707
2/23/2011	0:00	1.0116
2/24/2011	0:00	0.6811
2/25/2011	0:00	0.7021
2/26/2011	0:00	0.7322
2/27/2011	0:00	0.26
2/28/2011	0:00	0.6601
3/1/2011	0:00	0.26
3/2/2011	0:00	0.26
3/3/2011	0:00	1.036
3/4/2011	0:00	1.006
3/5/2011	0:00	0.26
3/6/2011	0:00	0.3708
3/7/2011	0:00	0.807
3/8/2011	0:00	0.8326
3/9/2011	0:00	0.26
3/10/2011	0:00	0.6516
3/11/2011	0:00	0.9145
3/12/2011	0:00	0.26
3/13/2011	0:00	0.449
3/14/2011	0:00	0.5602
3/15/2011	0:00	0.26
3/16/2011	0:00	1.0474
3/17/2011	0:00	1.0245
3/18/2011	0:00	0.26
3/19/2011	0:00	0.7316
3/20/2011	0:00	0.5668
3/21/2011	0:00	0.26
3/22/2011	0:00	0.6737
3/23/2011	0:00	0.26
3/24/2011	0:00	0.26
3/25/2011	0:00	0.26
3/26/2011	0:00	0.7691
3/27/2011	0:00	0.4511
3/28/2011	0:00	0.7576
3/29/2011	0:00	0.8872
3/30/2011	0:00	0.26
3/31/2011	0:00	0.3484
4/1/2011	0:00	0.5751
4/2/2011	0:00	0.9815
4/3/2011	0:00	0.2842
4/4/2011	0:00	0.467
4/5/2011	0:00	0.26
4/6/2011	0:00	0.9791
4/7/2011	0:00	0.6579
4/8/2011	0:00	0.7212
4/9/2011	0:00	0.9633
4/10/2011	0:00	0.26
4/11/2011	0:00	0.6464
4/12/2011	0:00	1.0524
4/13/2011	0:00	0.4545
4/14/2011	0:00	0.5945
4/15/2011	0:00	0.26
4/16/2011	0:00	0.2771
4/17/2011	0:00	0.26
4/18/2011	0:00	0.3074
4/19/2011	0:00	0.7047
4/20/2011	0:00	0.7106
4/21/2011	0:00	0.3312
4/22/2011	0:00	0.561
4/23/2011	0:00	0.8777
4/24/2011	0:00	0.9652
4/25/2011	0:00	0.821
4/26/2011	0:00	0.26
4/27/2011	0:00	0.26
4/28/2011	0:00	0.26
