;;EPA SWMM Time Series Data
;;
12/20/2008	0:00	7.18
12/21/2008	0:00	7.18
12/22/2008	0:00	9.6714
12/23/2008	0:00	7.18
12/24/2008	0:00	7.18
12/25/2008	0:00	11.2807
12/26/2008	0:00	7.18
12/27/2008	0:00	9.6693
12/28/2008	0:00	10.3206
12/29/2008	0:00	9.8666
12/30/2008	0:00	7.18
12/31/2008	0:00	10.5914
1/1/2009	0:00	10.8934
1/2/2009	0:00	7.18
1/3/2009	0:00	7.18
1/4/2009	0:00	10.3877
1/5/2009	0:00	7.18
1/6/2009	0:00	7.18
1/7/2009	0:00	7.4659
1/8/2009	0:00	10.4697
1/9/2009	0:00	7.18
1/10/2009	0:00	10.8383
1/11/2009	0:00	7.18
1/12/2009	0:00	7.18
1/13/2009	0:00	7.18
1/14/2009	0:00	10.2011
1/15/2009	0:00	7.18
1/16/2009	0:00	7.18
1/17/2009	0:00	9.29
1/18/2009	0:00	11.3864
1/19/2009	0:00	9.2667
1/20/2009	0:00	7.18
1/21/2009	0:00	7.18
1/22/2009	0:00	7.18
1/23/2009	0:00	7.18
1/24/2009	0:00	11.3632
1/25/2009	0:00	7.18
1/26/2009	0:00	7.9907
1/27/2009	0:00	7.18
1/28/2009	0:00	7.18
1/29/2009	0:00	7.2489
1/30/2009	0:00	9.383
1/31/2009	0:00	11.0816
2/1/2009	0:00	9.4639
2/2/2009	0:00	9.4391
2/3/2009	0:00	7.4787
2/4/2009	0:00	7.18
2/5/2009	0:00	9.6451
2/6/2009	0:00	7.18
2/7/2009	0:00	12.588
2/8/2009	0:00	7.18
2/9/2009	0:00	10.7382
2/10/2009	0:00	7.18
2/11/2009	0:00	12.1139
2/12/2009	0:00	7.18
2/13/2009	0:00	7.18
2/14/2009	0:00	9.1171
2/15/2009	0:00	7.18
2/16/2009	0:00	8.5727
2/17/2009	0:00	7.18
2/18/2009	0:00	7.18
2/19/2009	0:00	7.18
2/20/2009	0:00	12.544
2/21/2009	0:00	7.2006
2/22/2009	0:00	7.18
2/23/2009	0:00	9.4642
2/24/2009	0:00	7.18
2/25/2009	0:00	7.18
2/26/2009	0:00	7.18
2/27/2009	0:00	10.3593
2/28/2009	0:00	9.6257
3/1/2009	0:00	7.18
3/2/2009	0:00	7.18
3/3/2009	0:00	10.0436
3/4/2009	0:00	7.18
3/5/2009	0:00	12.2834
3/6/2009	0:00	12.0186
3/7/2009	0:00	7.18
3/8/2009	0:00	11.9716
3/9/2009	0:00	11.1131
3/10/2009	0:00	7.4091
3/11/2009	0:00	7.9907
3/12/2009	0:00	11.6433
3/13/2009	0:00	12.2749
3/14/2009	0:00	7.18
3/15/2009	0:00	7.18
3/16/2009	0:00	10.4102
3/17/2009	0:00	7.18
3/18/2009	0:00	7.18
3/19/2009	0:00	7.18
3/20/2009	0:00	9.1165
3/21/2009	0:00	12.6184
3/22/2009	0:00	8.1982
3/23/2009	0:00	11.9331
3/24/2009	0:00	7.18
3/25/2009	0:00	12.1056
3/26/2009	0:00	7.18
3/27/2009	0:00	7.18
3/28/2009	0:00	12.6136
3/29/2009	0:00	7.18
3/30/2009	0:00	7.18
3/31/2009	0:00	7.18
4/1/2009	0:00	7.18
4/2/2009	0:00	7.18
4/3/2009	0:00	9.8833
4/4/2009	0:00	7.18
4/5/2009	0:00	7.18
4/6/2009	0:00	7.18
4/7/2009	0:00	7.18
4/8/2009	0:00	7.18
4/9/2009	0:00	7.18
4/10/2009	0:00	7.18
4/11/2009	0:00	11.3796
4/12/2009	0:00	9.3993
4/13/2009	0:00	7.18
4/14/2009	0:00	10.714
4/15/2009	0:00	7.2079
4/16/2009	0:00	7.18
4/17/2009	0:00	7.18
4/18/2009	0:00	10.324
4/19/2009	0:00	7.18
4/20/2009	0:00	10.5751
4/21/2009	0:00	11.5857
4/22/2009	0:00	8.4105
4/23/2009	0:00	11.2227
4/24/2009	0:00	7.18
4/25/2009	0:00	9.9427
4/26/2009	0:00	9.498
4/27/2009	0:00	9.9601
4/28/2009	0:00	7.2212
4/29/2009	0:00	7.18
4/30/2009	0:00	7.18
5/1/2009	0:00	7.18
5/2/2009	0:00	7.18
5/3/2009	0:00	7.18
5/4/2009	0:00	11.2534
5/5/2009	0:00	7.18
5/6/2009	0:00	10.0345
5/7/2009	0:00	7.18
5/8/2009	0:00	12.3011
5/9/2009	0:00	7.18
5/10/2009	0:00	7.18
5/11/2009	0:00	7.18
5/12/2009	0:00	7.18
5/13/2009	0:00	12.6867
5/14/2009	0:00	9.2731
5/15/2009	0:00	7.2505
5/16/2009	0:00	7.18
5/17/2009	0:00	8.0116
5/18/2009	0:00	7.18
5/19/2009	0:00	11.1931
5/20/2009	0:00	8.1466
5/21/2009	0:00	7.18
5/22/2009	0:00	7.18
5/23/2009	0:00	7.18
5/24/2009	0:00	9.9355
5/25/2009	0:00	7.18
5/26/2009	0:00	7.7297
5/27/2009	0:00	11.2078
5/28/2009	0:00	7.18
5/29/2009	0:00	9.2906
5/30/2009	0:00	8.2623
5/31/2009	0:00	7.18
6/1/2009	0:00	7.18
6/2/2009	0:00	7.18
6/3/2009	0:00	7.18
6/4/2009	0:00	8.27
6/5/2009	0:00	7.18
6/6/2009	0:00	7.18
6/7/2009	0:00	7.18
6/8/2009	0:00	7.18
6/9/2009	0:00	7.18
6/10/2009	0:00	9.8291
6/11/2009	0:00	7.2017
6/12/2009	0:00	7.18
6/13/2009	0:00	10.5253
6/14/2009	0:00	7.18
6/15/2009	0:00	7.18
6/16/2009	0:00	7.18
6/17/2009	0:00	7.18
6/18/2009	0:00	9.3765
6/19/2009	0:00	7.18
6/20/2009	0:00	7.18
6/21/2009	0:00	7.18
6/22/2009	0:00	7.5336
6/23/2009	0:00	8.9382
6/24/2009	0:00	11.1881
6/25/2009	0:00	7.18
6/26/2009	0:00	7.18
6/27/2009	0:00	7.18
6/28/2009	0:00	10.4791
6/29/2009	0:00	7.18
6/30/2009	0:00	9.728
7/1/2009	0:00	9.1577
7/2/2009	0:00	9.1716
7/3/2009	0:00	7.18
7/4/2009	0:00	7.18
7/5/2009	0:00	7.18
7/6/2009	0:00	7.18
7/7/2009	0:00	7.18
7/8/2009	0:00	9.9824
7/9/2009	0:00	7.18
7/10/2009	0:00	7.18
7/11/2009	0:00	7.18
7/12/2009	0:00	7.18
7/13/2009	0:00	7.6363
7/14/2009	0:00	7.18
7/15/2009	0:00	7.18
7/16/2009	0:00	8.8983
7/17/2009	0:00	12.3537
7/18/2009	0:00	10.1628
7/19/2009	0:00	7.2904
7/20/2009	0:00	11.6994
7/21/2009	0:00	7.18
7/22/2009	0:00	7.18
7/23/2009	0:00	7.18
7/24/2009	0:00	7.18
7/25/2009	0:00	10.3321
7/26/2009	0:00	7.18
7/27/2009	0:00	7.18
7/28/2009	0:00	7.18
7/29/2009	0:00	7.18
7/30/2009	0:00	11.3287
7/31/2009	0:00	7.18
8/1/2009	0:00	7.18
8/2/2009	0:00	7.18
8/3/2009	0:00	7.18
8/4/2009	0:00	7.18
8/5/2009	0:00	7.18
8/6/2009	0:00	7.18
8/7/2009	0:00	7.18
8/8/2009	0:00	7.18
8/9/2009	0:00	10.5756
8/10/2009	0:00	7.8862
8/11/2009	0:00	7.18
8/12/2009	0:00	8.9898
8/13/2009	0:00	10.4148
8/14/2009	0:00	7.18
8/15/2009	0:00	7.18
8/16/2009	0:00	7.18
8/17/2009	0:00	7.18
8/18/2009	0:00	7.18
8/19/2009	0:00	7.18
8/20/2009	0:00	7.18
8/21/2009	0:00	7.18
8/22/2009	0:00	8.2242
8/23/2009	0:00	7.18
8/24/2009	0:00	7.18
8/25/2009	0:00	7.2317
8/26/2009	0:00	7.18
8/27/2009	0:00	10.5549
8/28/2009	0:00	7.18
8/29/2009	0:00	7.18
8/30/2009	0:00	7.18
8/31/2009	0:00	7.18
9/1/2009	0:00	7.18
9/2/2009	0:00	7.18
9/3/2009	0:00	7.18
9/4/2009	0:00	7.18
9/5/2009	0:00	8.2462
9/6/2009	0:00	7.18
9/7/2009	0:00	7.18
9/8/2009	0:00	11.2955
9/9/2009	0:00	8.5215
9/10/2009	0:00	9.9936
9/11/2009	0:00	9.4583
9/12/2009	0:00	11.3271
9/13/2009	0:00	7.3135
9/14/2009	0:00	7.4318
9/15/2009	0:00	7.18
9/16/2009	0:00	7.18
9/17/2009	0:00	12.3715
9/18/2009	0:00	11.9187
9/19/2009	0:00	7.7077
9/20/2009	0:00	10.8551
9/21/2009	0:00	7.18
9/22/2009	0:00	8.107
9/23/2009	0:00	7.2395
9/24/2009	0:00	7.18
9/25/2009	0:00	7.18
9/26/2009	0:00	7.18
9/27/2009	0:00	7.18
9/28/2009	0:00	7.18
9/29/2009	0:00	11.453
9/30/2009	0:00	7.18
10/1/2009	0:00	10.4727
10/2/2009	0:00	7.18
10/3/2009	0:00	7.18
10/4/2009	0:00	8.9504
10/5/2009	0:00	11.7634
10/6/2009	0:00	7.18
10/7/2009	0:00	7.18
10/8/2009	0:00	11.9997
10/9/2009	0:00	9.1668
10/10/2009	0:00	7.18
10/11/2009	0:00	9.3469
10/12/2009	0:00	7.18
10/13/2009	0:00	10.1901
10/14/2009	0:00	7.18
10/15/2009	0:00	7.18
10/16/2009	0:00	11.2609
10/17/2009	0:00	7.18
10/18/2009	0:00	11.6509
10/19/2009	0:00	8.6771
10/20/2009	0:00	12.2119
10/21/2009	0:00	7.18
10/22/2009	0:00	9.7734
10/23/2009	0:00	9.3269
10/24/2009	0:00	7.18
10/25/2009	0:00	7.18
10/26/2009	0:00	8.4732
10/27/2009	0:00	7.18
10/28/2009	0:00	7.18
10/29/2009	0:00	9.0752
10/30/2009	0:00	7.18
10/31/2009	0:00	7.18
11/1/2009	0:00	7.18
11/2/2009	0:00	7.18
11/3/2009	0:00	8.2654
11/4/2009	0:00	10.7099
11/5/2009	0:00	7.18
11/6/2009	0:00	7.18
11/7/2009	0:00	7.18
11/8/2009	0:00	7.18
11/9/2009	0:00	7.18
11/10/2009	0:00	7.18
11/11/2009	0:00	12.5715
11/12/2009	0:00	7.18
11/13/2009	0:00	7.18
11/14/2009	0:00	7.18
11/15/2009	0:00	7.18
11/16/2009	0:00	8.6583
11/17/2009	0:00	9.5988
11/18/2009	0:00	7.18
11/19/2009	0:00	7.18
11/20/2009	0:00	10.3684
11/21/2009	0:00	12.223
11/22/2009	0:00	11.2101
11/23/2009	0:00	12.5023
11/24/2009	0:00	7.18
11/25/2009	0:00	7.18
11/26/2009	0:00	7.18
11/27/2009	0:00	7.7625
11/28/2009	0:00	9.8561
11/29/2009	0:00	8.3834
11/30/2009	0:00	7.18
12/1/2009	0:00	7.18
12/2/2009	0:00	9.3033
12/3/2009	0:00	7.18
12/4/2009	0:00	11.069
12/5/2009	0:00	7.18
12/6/2009	0:00	11.0757
12/7/2009	0:00	10.6592
12/8/2009	0:00	7.18
12/9/2009	0:00	8.4745
12/10/2009	0:00	7.18
12/11/2009	0:00	7.18
12/12/2009	0:00	7.18
12/13/2009	0:00	7.18
12/14/2009	0:00	7.18
12/15/2009	0:00	7.18
12/16/2009	0:00	7.18
12/17/2009	0:00	9.1029
12/18/2009	0:00	7.18
12/19/2009	0:00	7.18
12/20/2009	0:00	7.18
12/21/2009	0:00	9.4061
12/22/2009	0:00	7.18
12/23/2009	0:00	7.18
12/24/2009	0:00	7.18
12/25/2009	0:00	7.18
12/26/2009	0:00	10.5429
12/27/2009	0:00	7.18
12/28/2009	0:00	7.18
12/29/2009	0:00	7.18
12/30/2009	0:00	9.9576
12/31/2009	0:00	10.7827
1/1/2010	0:00	7.18
1/4/2010	0:00	8.3936
1/5/2010	0:00	7.18
1/6/2010	0:00	11.8652
1/7/2010	0:00	7.18
1/8/2010	0:00	7.18
1/9/2010	0:00	8.295
1/10/2010	0:00	7.18
1/11/2010	0:00	12.3093
1/12/2010	0:00	7.18
1/13/2010	0:00	7.18
1/14/2010	0:00	11.0321
1/15/2010	0:00	7.18
1/16/2010	0:00	7.18
1/17/2010	0:00	8.1379
1/18/2010	0:00	11.0218
1/19/2010	0:00	8.3287
1/20/2010	0:00	7.18
1/21/2010	0:00	11.698
1/22/2010	0:00	7.18
1/23/2010	0:00	12.4456
1/24/2010	0:00	7.18
1/25/2010	0:00	7.18
1/26/2010	0:00	7.18
1/27/2010	0:00	7.18
1/28/2010	0:00	7.18
1/29/2010	0:00	9.4833
1/30/2010	0:00	7.18
1/31/2010	0:00	7.18
2/1/2010	0:00	7.18
2/2/2010	0:00	7.18
2/3/2010	0:00	7.18
2/4/2010	0:00	9.4481
2/5/2010	0:00	7.18
2/6/2010	0:00	7.18
2/7/2010	0:00	8.2934
2/8/2010	0:00	7.18
2/9/2010	0:00	7.18
2/10/2010	0:00	7.18
2/11/2010	0:00	7.18
2/12/2010	0:00	11.2368
2/13/2010	0:00	8.1078
2/14/2010	0:00	7.18
2/15/2010	0:00	8.6113
2/16/2010	0:00	7.18
2/17/2010	0:00	9.6979
2/18/2010	0:00	7.18
2/19/2010	0:00	7.524
2/20/2010	0:00	7.7344
2/21/2010	0:00	7.18
2/22/2010	0:00	9.9715
2/23/2010	0:00	7.18
2/24/2010	0:00	7.18
2/25/2010	0:00	7.18
2/26/2010	0:00	7.18
2/27/2010	0:00	7.18
2/28/2010	0:00	7.3065
3/1/2010	0:00	11.9238
3/2/2010	0:00	7.18
3/3/2010	0:00	7.18
3/4/2010	0:00	11.5341
3/5/2010	0:00	8.2856
3/6/2010	0:00	7.18
3/7/2010	0:00	7.18
3/8/2010	0:00	7.18
3/9/2010	0:00	8.7343
3/10/2010	0:00	7.18
3/11/2010	0:00	7.18
3/12/2010	0:00	7.18
3/13/2010	0:00	11.8009
3/14/2010	0:00	7.8999
3/15/2010	0:00	10.7624
3/16/2010	0:00	7.18
3/17/2010	0:00	7.18
3/18/2010	0:00	8.6631
3/19/2010	0:00	9.8523
3/20/2010	0:00	7.4436
3/21/2010	0:00	7.18
3/22/2010	0:00	7.18
3/23/2010	0:00	8.5313
3/24/2010	0:00	9.4998
3/25/2010	0:00	7.18
3/26/2010	0:00	10.4309
3/27/2010	0:00	12.2199
3/28/2010	0:00	9.0782
3/29/2010	0:00	7.18
3/30/2010	0:00	7.18
3/31/2010	0:00	7.18
4/1/2010	0:00	7.18
4/2/2010	0:00	10.7989
4/3/2010	0:00	7.18
4/4/2010	0:00	7.18
4/5/2010	0:00	7.18
4/6/2010	0:00	7.18
4/7/2010	0:00	7.18
4/8/2010	0:00	7.18
4/9/2010	0:00	7.18
4/10/2010	0:00	7.18
4/11/2010	0:00	7.18
4/12/2010	0:00	8.2655
4/13/2010	0:00	7.18
4/14/2010	0:00	8.3098
4/15/2010	0:00	11.0556
4/16/2010	0:00	10.5473
4/17/2010	0:00	7.18
4/18/2010	0:00	7.18
4/19/2010	0:00	7.18
4/20/2010	0:00	7.18
4/21/2010	0:00	7.18
4/22/2010	0:00	7.18
4/23/2010	0:00	7.18
4/24/2010	0:00	11.2657
4/25/2010	0:00	9.259
4/26/2010	0:00	9.0119
4/27/2010	0:00	11.8856
4/28/2010	0:00	8.7737
4/29/2010	0:00	7.18
4/30/2010	0:00	7.18
5/1/2010	0:00	10.5697
5/2/2010	0:00	11.4719
5/3/2010	0:00	7.18
5/4/2010	0:00	7.18
5/5/2010	0:00	7.1803
5/6/2010	0:00	9.3276
5/7/2010	0:00	11.2378
5/8/2010	0:00	11.4068
5/9/2010	0:00	7.18
5/10/2010	0:00	7.18
5/11/2010	0:00	7.419
5/12/2010	0:00	7.18
5/13/2010	0:00	7.18
5/14/2010	0:00	7.18
5/15/2010	0:00	7.18
5/16/2010	0:00	9.8945
5/17/2010	0:00	7.18
5/18/2010	0:00	11.5632
5/19/2010	0:00	7.18
5/20/2010	0:00	7.18
5/21/2010	0:00	9.0192
5/22/2010	0:00	12.2073
5/23/2010	0:00	7.18
5/24/2010	0:00	10.6589
5/25/2010	0:00	7.18
5/26/2010	0:00	7.18
5/27/2010	0:00	7.18
5/28/2010	0:00	8.1374
5/29/2010	0:00	7.18
5/30/2010	0:00	9.0884
5/31/2010	0:00	7.18
6/1/2010	0:00	7.18
6/2/2010	0:00	7.18
6/3/2010	0:00	7.18
6/4/2010	0:00	8.1927
6/5/2010	0:00	9.8358
6/6/2010	0:00	10.1891
6/7/2010	0:00	7.18
6/8/2010	0:00	8.9983
6/9/2010	0:00	11.3039
6/10/2010	0:00	10.0046
6/11/2010	0:00	8.9564
6/12/2010	0:00	7.18
6/13/2010	0:00	11.0236
6/14/2010	0:00	9.7574
6/15/2010	0:00	7.18
6/16/2010	0:00	7.18
6/17/2010	0:00	10.6016
6/18/2010	0:00	11.7705
6/19/2010	0:00	11.0318
6/20/2010	0:00	7.3251
6/21/2010	0:00	7.18
6/22/2010	0:00	7.18
6/23/2010	0:00	7.7649
6/24/2010	0:00	9.4146
6/25/2010	0:00	11.0103
6/26/2010	0:00	8.0207
6/27/2010	0:00	10.803
6/28/2010	0:00	10.6968
6/29/2010	0:00	7.18
6/30/2010	0:00	7.18
7/1/2010	0:00	7.18
7/2/2010	0:00	9.4951
7/3/2010	0:00	12.3377
7/4/2010	0:00	7.18
7/5/2010	0:00	7.18
7/6/2010	0:00	7.18
7/7/2010	0:00	10.7914
7/8/2010	0:00	7.18
7/9/2010	0:00	7.18
7/10/2010	0:00	12.2438
7/11/2010	0:00	10.6213
7/12/2010	0:00	10.2916
7/13/2010	0:00	7.18
7/14/2010	0:00	7.18
7/15/2010	0:00	7.18
7/16/2010	0:00	8.4913
7/17/2010	0:00	7.18
7/18/2010	0:00	7.18
7/19/2010	0:00	7.18
7/20/2010	0:00	7.18
7/21/2010	0:00	7.18
7/22/2010	0:00	7.18
7/23/2010	0:00	7.18
7/24/2010	0:00	11.372
7/25/2010	0:00	8.5719
7/26/2010	0:00	7.18
7/27/2010	0:00	7.18
7/28/2010	0:00	7.18
7/29/2010	0:00	7.18
7/30/2010	0:00	7.18
7/31/2010	0:00	11.3462
8/1/2010	0:00	10.3151
8/2/2010	0:00	9.8884
8/3/2010	0:00	11.4096
8/4/2010	0:00	11.679
8/5/2010	0:00	7.18
8/6/2010	0:00	7.18
8/7/2010	0:00	12.4783
8/8/2010	0:00	7.18
8/9/2010	0:00	7.18
8/10/2010	0:00	10.8694
8/11/2010	0:00	10.2586
8/12/2010	0:00	7.18
8/13/2010	0:00	7.9523
8/14/2010	0:00	7.18
8/15/2010	0:00	7.18
8/16/2010	0:00	7.18
8/17/2010	0:00	10.4033
8/18/2010	0:00	9.6857
8/19/2010	0:00	11.8316
8/20/2010	0:00	10.971
8/21/2010	0:00	7.18
8/22/2010	0:00	7.18
8/23/2010	0:00	11.7875
8/24/2010	0:00	7.18
8/25/2010	0:00	7.18
8/26/2010	0:00	7.18
8/27/2010	0:00	12.2902
8/28/2010	0:00	7.18
8/29/2010	0:00	7.18
8/30/2010	0:00	9.3109
8/31/2010	0:00	7.18
9/1/2010	0:00	7.18
9/2/2010	0:00	7.18
9/3/2010	0:00	7.18
9/4/2010	0:00	11.1692
9/5/2010	0:00	7.9601
9/6/2010	0:00	7.18
9/7/2010	0:00	7.18
9/8/2010	0:00	7.18
9/9/2010	0:00	7.18
9/10/2010	0:00	7.18
9/11/2010	0:00	7.18
9/12/2010	0:00	7.18
9/13/2010	0:00	9.104
9/14/2010	0:00	8.1462
9/15/2010	0:00	7.18
9/16/2010	0:00	7.18
9/17/2010	0:00	9.7317
9/18/2010	0:00	7.18
9/19/2010	0:00	7.18
9/20/2010	0:00	7.18
9/21/2010	0:00	11.427
9/22/2010	0:00	7.18
9/23/2010	0:00	10.4734
9/24/2010	0:00	7.18
9/25/2010	0:00	7.18
9/26/2010	0:00	7.18
9/27/2010	0:00	7.18
9/28/2010	0:00	12.5297
9/29/2010	0:00	7.18
9/30/2010	0:00	7.18
10/1/2010	0:00	7.18
10/2/2010	0:00	7.18
10/3/2010	0:00	7.18
10/4/2010	0:00	7.18
10/5/2010	0:00	7.18
10/6/2010	0:00	10.7583
10/7/2010	0:00	7.9277
10/8/2010	0:00	8.072
10/9/2010	0:00	7.18
10/10/2010	0:00	7.18
10/11/2010	0:00	11.4691
10/12/2010	0:00	9.3571
10/13/2010	0:00	8.1797
10/14/2010	0:00	11.2336
10/15/2010	0:00	9.0631
10/16/2010	0:00	7.18
10/17/2010	0:00	7.18
10/18/2010	0:00	7.5717
10/19/2010	0:00	7.18
10/20/2010	0:00	7.18
10/21/2010	0:00	7.18
10/22/2010	0:00	7.18
10/23/2010	0:00	12.5931
10/24/2010	0:00	8.2767
10/25/2010	0:00	7.18
10/26/2010	0:00	7.8286
10/27/2010	0:00	11.3869
10/28/2010	0:00	7.18
10/29/2010	0:00	7.18
10/30/2010	0:00	7.18
10/31/2010	0:00	7.18
11/1/2010	0:00	7.18
11/2/2010	0:00	9.9644
11/3/2010	0:00	7.18
11/4/2010	0:00	9.107
11/5/2010	0:00	7.18
11/6/2010	0:00	7.18
11/7/2010	0:00	12.1613
11/8/2010	0:00	7.18
11/9/2010	0:00	9.2387
11/10/2010	0:00	7.4777
11/11/2010	0:00	7.18
11/12/2010	0:00	12.2883
11/13/2010	0:00	12.6791
11/14/2010	0:00	7.18
11/15/2010	0:00	7.18
11/16/2010	0:00	10.0299
11/17/2010	0:00	11.371
11/18/2010	0:00	12.2241
11/19/2010	0:00	10.1168
11/20/2010	0:00	7.9392
11/21/2010	0:00	10.6018
11/22/2010	0:00	7.18
11/23/2010	0:00	7.18
11/24/2010	0:00	8.516
11/25/2010	0:00	10.0154
11/26/2010	0:00	7.18
11/27/2010	0:00	12.4147
11/28/2010	0:00	7.18
11/29/2010	0:00	9.3679
11/30/2010	0:00	8.7301
12/1/2010	0:00	7.8337
12/2/2010	0:00	11.809
12/3/2010	0:00	7.18
12/4/2010	0:00	10.5004
12/5/2010	0:00	7.18
12/6/2010	0:00	10.6076
12/7/2010	0:00	7.18
12/8/2010	0:00	10.583
12/9/2010	0:00	7.18
12/10/2010	0:00	7.8104
12/11/2010	0:00	7.18
12/12/2010	0:00	7.18
12/13/2010	0:00	12.4548
12/14/2010	0:00	7.7155
12/15/2010	0:00	9.9519
12/16/2010	0:00	7.18
12/17/2010	0:00	7.18
12/18/2010	0:00	7.18
12/19/2010	0:00	12.0207
12/20/2010	0:00	7.18
12/21/2010	0:00	7.18
12/22/2010	0:00	7.18
12/23/2010	0:00	7.18
12/24/2010	0:00	7.18
12/25/2010	0:00	7.18
12/26/2010	0:00	7.18
12/27/2010	0:00	10.4179
12/28/2010	0:00	10.2777
12/29/2010	0:00	11.3236
12/30/2010	0:00	11.8656
12/31/2010	0:00	7.9321
1/1/2011	0:00	7.18
1/2/2011	0:00	7.18
1/3/2011	0:00	7.18
1/4/2011	0:00	7.18
1/5/2011	0:00	7.18
1/6/2011	0:00	8.1391
1/7/2011	0:00	11.7763
1/8/2011	0:00	7.18
1/9/2011	0:00	10.2373
1/10/2011	0:00	7.18
1/11/2011	0:00	8.5191
1/12/2011	0:00	11.3334
1/13/2011	0:00	7.18
1/14/2011	0:00	10.063
1/15/2011	0:00	10.8477
1/16/2011	0:00	12.6848
1/17/2011	0:00	7.18
1/18/2011	0:00	7.18
1/19/2011	0:00	7.18
1/20/2011	0:00	10.4411
1/21/2011	0:00	9.7057
1/22/2011	0:00	8.1966
1/23/2011	0:00	7.18
1/24/2011	0:00	7.18
1/25/2011	0:00	7.2829
1/26/2011	0:00	7.18
1/27/2011	0:00	11.6201
1/28/2011	0:00	7.18
1/29/2011	0:00	10.0286
1/30/2011	0:00	7.18
1/31/2011	0:00	7.18
2/1/2011	0:00	11.3611
2/2/2011	0:00	7.18
2/3/2011	0:00	7.18
2/4/2011	0:00	12.3164
2/5/2011	0:00	12.412
2/6/2011	0:00	10.8004
2/7/2011	0:00	9.2905
2/8/2011	0:00	7.18
2/9/2011	0:00	7.18
2/10/2011	0:00	7.18
2/11/2011	0:00	8.9969
2/12/2011	0:00	7.18
2/13/2011	0:00	9.8801
2/14/2011	0:00	12.6724
2/15/2011	0:00	7.18
2/16/2011	0:00	9.3818
2/17/2011	0:00	7.18
2/18/2011	0:00	7.18
2/19/2011	0:00	12.3278
2/20/2011	0:00	10.2453
2/21/2011	0:00	11.7915
2/22/2011	0:00	7.7628
2/23/2011	0:00	7.7001
2/24/2011	0:00	11.7912
2/25/2011	0:00	9.2406
2/26/2011	0:00	12.3306
2/27/2011	0:00	7.18
2/28/2011	0:00	7.18
3/1/2011	0:00	7.18
3/2/2011	0:00	11.4072
3/3/2011	0:00	7.18
3/4/2011	0:00	7.18
3/5/2011	0:00	7.18
3/6/2011	0:00	7.18
3/7/2011	0:00	7.18
3/8/2011	0:00	8.0293
3/9/2011	0:00	7.18
3/10/2011	0:00	7.18
3/11/2011	0:00	7.18
3/12/2011	0:00	7.18
3/13/2011	0:00	9.7358
3/14/2011	0:00	8.5259
3/15/2011	0:00	12.099
3/16/2011	0:00	7.18
3/17/2011	0:00	7.18
3/18/2011	0:00	7.18
3/19/2011	0:00	8.687
3/20/2011	0:00	7.18
3/21/2011	0:00	7.18
3/22/2011	0:00	7.18
3/23/2011	0:00	7.18
3/24/2011	0:00	7.18
3/25/2011	0:00	8.5314
3/26/2011	0:00	10.1267
3/27/2011	0:00	10.1584
3/28/2011	0:00	7.18
3/29/2011	0:00	7.18
3/30/2011	0:00	10.6222
3/31/2011	0:00	10.3862
4/1/2011	0:00	11.2144
4/2/2011	0:00	7.18
4/3/2011	0:00	11.6355
4/4/2011	0:00	7.18
4/5/2011	0:00	7.18
4/6/2011	0:00	7.18
4/7/2011	0:00	10.327
4/8/2011	0:00	7.9047
4/9/2011	0:00	9.7108
4/10/2011	0:00	7.18
4/11/2011	0:00	8.4836
4/12/2011	0:00	9.9407
4/13/2011	0:00	7.18
4/14/2011	0:00	7.18
4/15/2011	0:00	7.18
4/16/2011	0:00	7.18
4/17/2011	0:00	7.18
4/18/2011	0:00	7.18
4/19/2011	0:00	9.2595
4/20/2011	0:00	7.18
4/21/2011	0:00	7.18
4/22/2011	0:00	7.18
4/23/2011	0:00	7.18
4/24/2011	0:00	7.18
4/25/2011	0:00	12.12
4/26/2011	0:00	7.18
4/27/2011	0:00	7.18
4/28/2011	0:00	11.2059
4/29/2011	0:00	10.6498
4/30/2011	0:00	9.9361
5/1/2011	0:00	7.18
5/2/2011	0:00	7.18
5/3/2011	0:00	7.18
5/4/2011	0:00	7.18
5/5/2011	0:00	7.9354
5/6/2011	0:00	7.18
5/7/2011	0:00	9.2387
5/8/2011	0:00	7.18
5/9/2011	0:00	7.18
5/10/2011	0:00	7.18
5/11/2011	0:00	11.4078
5/12/2011	0:00	8.2669
5/13/2011	0:00	7.18
5/14/2011	0:00	7.18
5/15/2011	0:00	8.3712
5/16/2011	0:00	7.18
5/17/2011	0:00	12.3334
5/18/2011	0:00	7.18
5/19/2011	0:00	7.18
5/20/2011	0:00	7.18
5/21/2011	0:00	7.3158
5/22/2011	0:00	12.3835
5/23/2011	0:00	7.18
5/24/2011	0:00	7.18
5/25/2011	0:00	8.8411
5/26/2011	0:00	8.2325
5/27/2011	0:00	8.4174
5/28/2011	0:00	8.8169
5/29/2011	0:00	7.18
5/30/2011	0:00	7.18
5/31/2011	0:00	7.18
6/1/2011	0:00	12.2729
6/2/2011	0:00	7.18
6/3/2011	0:00	7.6731
6/4/2011	0:00	10.4738
6/5/2011	0:00	7.8628
6/6/2011	0:00	10.2286
6/7/2011	0:00	9.2137
6/8/2011	0:00	12.267
6/9/2011	0:00	11.8127
6/10/2011	0:00	11.665
6/11/2011	0:00	7.18
6/12/2011	0:00	7.18
6/13/2011	0:00	8.1151
6/14/2011	0:00	7.18
6/15/2011	0:00	8.9166
6/16/2011	0:00	7.18
6/17/2011	0:00	11.4333
