;;EPA SWMM Time Series Data
;;
1/19/2009	0:00	234.9226
1/20/2009	0:00	217.2413
1/21/2009	0:00	120
1/22/2009	0:00	399.9814
1/23/2009	0:00	120
1/24/2009	0:00	254.2003
1/25/2009	0:00	210.0875
1/26/2009	0:00	243.1932
1/27/2009	0:00	307.1994
1/28/2009	0:00	120
1/29/2009	0:00	346.0869
1/30/2009	0:00	277.4776
1/31/2009	0:00	274.998
2/1/2009	0:00	120
2/2/2009	0:00	360.5075
2/3/2009	0:00	369.1158
2/4/2009	0:00	132.8836
2/5/2009	0:00	155.9266
2/6/2009	0:00	120
2/7/2009	0:00	120
2/8/2009	0:00	120
2/9/2009	0:00	120
2/10/2009	0:00	149.0139
2/11/2009	0:00	120
2/12/2009	0:00	423.5329
2/13/2009	0:00	400.341
2/14/2009	0:00	120
2/15/2009	0:00	263.6305
2/16/2009	0:00	199.3813
2/17/2009	0:00	168.8092
2/18/2009	0:00	151.1096
2/19/2009	0:00	290.581
2/20/2009	0:00	338.6736
2/21/2009	0:00	120
2/22/2009	0:00	120
2/23/2009	0:00	413.0195
2/24/2009	0:00	173.0256
2/25/2009	0:00	120
2/26/2009	0:00	411.5163
2/27/2009	0:00	375.4497
2/28/2009	0:00	280.8009
3/1/2009	0:00	286.4179
3/2/2009	0:00	325.1802
3/3/2009	0:00	230.1782
3/4/2009	0:00	316.9549
3/5/2009	0:00	194.4379
3/6/2009	0:00	229.1744
3/7/2009	0:00	120
3/8/2009	0:00	390.3786
3/9/2009	0:00	120
3/10/2009	0:00	297.2679
3/11/2009	0:00	120
3/12/2009	0:00	398.7422
3/13/2009	0:00	202.0787
3/14/2009	0:00	120
3/15/2009	0:00	129.353
3/16/2009	0:00	330.8393
3/17/2009	0:00	120
3/18/2009	0:00	426.9903
3/19/2009	0:00	120
3/20/2009	0:00	246.4297
3/21/2009	0:00	381.238
3/22/2009	0:00	173.1005
3/23/2009	0:00	396.7761
3/24/2009	0:00	363.5843
3/25/2009	0:00	242.7795
3/26/2009	0:00	120
3/27/2009	0:00	297.2466
3/28/2009	0:00	393.5281
3/29/2009	0:00	206.3833
3/30/2009	0:00	120
3/31/2009	0:00	394.0124
4/1/2009	0:00	272.9839
4/2/2009	0:00	166.2555
4/3/2009	0:00	256.5074
4/4/2009	0:00	120
4/5/2009	0:00	144.0168
4/6/2009	0:00	260.5764
4/7/2009	0:00	120
4/8/2009	0:00	208.6155
4/9/2009	0:00	120
4/10/2009	0:00	179.4701
4/11/2009	0:00	166.6829
4/12/2009	0:00	208.6927
4/13/2009	0:00	367.3441
4/14/2009	0:00	300.4725
4/15/2009	0:00	214.4643
4/16/2009	0:00	230.4828
4/17/2009	0:00	344.0709
4/18/2009	0:00	351.5005
4/19/2009	0:00	225.2548
4/20/2009	0:00	243.9876
4/21/2009	0:00	273.4269
4/22/2009	0:00	331.3206
4/23/2009	0:00	229.63
4/24/2009	0:00	120
4/25/2009	0:00	120
4/26/2009	0:00	247.5175
4/27/2009	0:00	231.7105
4/28/2009	0:00	120
4/29/2009	0:00	207.6511
4/30/2009	0:00	391.9634
5/1/2009	0:00	242.7553
5/2/2009	0:00	120
5/3/2009	0:00	120
5/4/2009	0:00	120
5/5/2009	0:00	422.256
5/6/2009	0:00	120
5/7/2009	0:00	145.8712
5/8/2009	0:00	339.8375
5/9/2009	0:00	120
5/10/2009	0:00	298.8011
5/11/2009	0:00	120
5/12/2009	0:00	120
5/13/2009	0:00	394.8161
5/14/2009	0:00	301.1485
5/15/2009	0:00	339.4102
5/16/2009	0:00	120
5/17/2009	0:00	152.8645
5/18/2009	0:00	130.575
5/19/2009	0:00	207.9153
5/20/2009	0:00	347.6039
5/21/2009	0:00	184.0344
5/22/2009	0:00	120
5/23/2009	0:00	240.0604
5/24/2009	0:00	139.9945
5/25/2009	0:00	387.8856
5/26/2009	0:00	419.2567
5/27/2009	0:00	120
5/28/2009	0:00	408.1516
5/29/2009	0:00	120
5/30/2009	0:00	163.0175
5/31/2009	0:00	120
6/1/2009	0:00	305.1191
6/2/2009	0:00	120
6/3/2009	0:00	143.8062
6/4/2009	0:00	151.8447
6/5/2009	0:00	134.9467
6/6/2009	0:00	244.6134
6/7/2009	0:00	356.8199
6/8/2009	0:00	282.2055
6/9/2009	0:00	123.1586
6/10/2009	0:00	120
6/11/2009	0:00	120
6/12/2009	0:00	192.6339
6/13/2009	0:00	154.7226
6/14/2009	0:00	403.8551
6/15/2009	0:00	298.387
6/16/2009	0:00	274.6283
6/17/2009	0:00	120
6/18/2009	0:00	404.6315
6/19/2009	0:00	120
6/20/2009	0:00	120
6/21/2009	0:00	375.3065
6/22/2009	0:00	155.5166
6/23/2009	0:00	120
6/24/2009	0:00	120
6/25/2009	0:00	358.1972
6/26/2009	0:00	285.0548
6/27/2009	0:00	362.4172
6/28/2009	0:00	422.1495
6/29/2009	0:00	200.6192
6/30/2009	0:00	212.8353
7/1/2009	0:00	171.4365
7/2/2009	0:00	175.5091
7/3/2009	0:00	120
7/4/2009	0:00	333.086
7/5/2009	0:00	331.9124
7/6/2009	0:00	387.8974
7/7/2009	0:00	120
7/8/2009	0:00	120
7/9/2009	0:00	120
7/10/2009	0:00	120
7/11/2009	0:00	161.4773
7/12/2009	0:00	385.1656
7/13/2009	0:00	242.2314
7/14/2009	0:00	242.2675
7/15/2009	0:00	211.5835
7/16/2009	0:00	120
7/17/2009	0:00	213.8457
7/18/2009	0:00	132.6856
7/19/2009	0:00	372.0454
7/20/2009	0:00	176.9526
7/21/2009	0:00	241.3966
7/22/2009	0:00	186.1926
7/23/2009	0:00	340.5456
7/24/2009	0:00	421.889
7/25/2009	0:00	120
7/26/2009	0:00	260.9859
7/27/2009	0:00	246.8662
7/28/2009	0:00	418.325
7/29/2009	0:00	134.7744
7/30/2009	0:00	158.5739
7/31/2009	0:00	390.8577
8/1/2009	0:00	153.5845
8/2/2009	0:00	120
8/3/2009	0:00	248.6189
8/4/2009	0:00	227.9076
8/5/2009	0:00	428.3796
8/6/2009	0:00	120
8/7/2009	0:00	120
8/8/2009	0:00	120
8/9/2009	0:00	417.905
8/10/2009	0:00	154.4061
8/11/2009	0:00	367.0642
8/12/2009	0:00	145.7311
8/13/2009	0:00	120
8/14/2009	0:00	122.351
8/15/2009	0:00	354.1546
8/16/2009	0:00	189.1841
8/17/2009	0:00	120
8/18/2009	0:00	120
8/19/2009	0:00	303.2699
8/20/2009	0:00	294.4919
8/21/2009	0:00	397.0154
8/22/2009	0:00	120
8/23/2009	0:00	220.0004
8/24/2009	0:00	149.2589
8/25/2009	0:00	405.3389
8/26/2009	0:00	123.657
8/27/2009	0:00	234.6531
8/28/2009	0:00	356.9391
8/29/2009	0:00	424.8839
8/30/2009	0:00	394.7659
8/31/2009	0:00	259.5955
9/1/2009	0:00	120
9/2/2009	0:00	150.7082
9/3/2009	0:00	406.5288
9/4/2009	0:00	184.0994
9/5/2009	0:00	120
9/6/2009	0:00	360.0086
9/7/2009	0:00	326.7306
9/8/2009	0:00	176.6849
9/9/2009	0:00	120
9/10/2009	0:00	120
9/11/2009	0:00	120
9/12/2009	0:00	234.9635
9/13/2009	0:00	196.8574
9/14/2009	0:00	120
9/15/2009	0:00	389.3238
9/16/2009	0:00	272.9825
9/17/2009	0:00	423.4619
9/18/2009	0:00	218.2816
9/19/2009	0:00	283.1738
9/20/2009	0:00	316.0685
9/21/2009	0:00	367.7953
9/22/2009	0:00	272.0075
9/23/2009	0:00	139.3179
9/24/2009	0:00	373.171
9/25/2009	0:00	137.3838
9/26/2009	0:00	388.0541
9/27/2009	0:00	334.2421
9/28/2009	0:00	416.7064
9/29/2009	0:00	379.3532
9/30/2009	0:00	371.9188
10/1/2009	0:00	120
10/2/2009	0:00	120
10/3/2009	0:00	298.3978
10/4/2009	0:00	120
10/5/2009	0:00	230.0771
10/6/2009	0:00	371.638
10/7/2009	0:00	120
10/8/2009	0:00	195.1606
10/9/2009	0:00	160.3177
10/10/2009	0:00	120
10/11/2009	0:00	424.6436
10/12/2009	0:00	120
10/13/2009	0:00	363.9356
10/14/2009	0:00	120
10/15/2009	0:00	120
10/16/2009	0:00	120
10/17/2009	0:00	411.587
10/18/2009	0:00	173.4389
10/19/2009	0:00	390.3545
10/20/2009	0:00	120
10/21/2009	0:00	120
10/22/2009	0:00	130.7689
10/23/2009	0:00	282.8932
10/24/2009	0:00	299.1162
10/25/2009	0:00	310.7846
10/26/2009	0:00	390.3919
10/27/2009	0:00	210.8578
10/28/2009	0:00	222.2218
10/29/2009	0:00	237.9693
10/30/2009	0:00	336.8335
10/31/2009	0:00	120
11/1/2009	0:00	326.6172
11/2/2009	0:00	281.4018
11/3/2009	0:00	120
11/4/2009	0:00	257.5743
11/5/2009	0:00	152.8291
11/6/2009	0:00	120
11/7/2009	0:00	340.9222
11/8/2009	0:00	120
11/9/2009	0:00	120
11/10/2009	0:00	189.2734
11/11/2009	0:00	362.2985
11/12/2009	0:00	183.0187
11/13/2009	0:00	212.0966
11/14/2009	0:00	120
11/15/2009	0:00	280.1395
11/16/2009	0:00	123.4777
11/17/2009	0:00	126.2739
11/18/2009	0:00	417.5783
11/19/2009	0:00	230.2112
11/20/2009	0:00	425.7994
11/21/2009	0:00	159.1989
11/22/2009	0:00	186.6328
11/23/2009	0:00	137.0587
11/24/2009	0:00	160.723
11/25/2009	0:00	120
11/26/2009	0:00	361.8388
11/27/2009	0:00	120
11/28/2009	0:00	275.6185
11/29/2009	0:00	190.0297
11/30/2009	0:00	278.2761
12/1/2009	0:00	384.7218
12/2/2009	0:00	214.9555
12/3/2009	0:00	356.1668
12/4/2009	0:00	364.9211
12/5/2009	0:00	197.1181
12/6/2009	0:00	238.2719
12/7/2009	0:00	292.2014
12/8/2009	0:00	216.3657
12/9/2009	0:00	120
12/10/2009	0:00	405.6428
12/11/2009	0:00	274.7833
12/12/2009	0:00	212.0353
12/13/2009	0:00	341.8839
12/14/2009	0:00	120
12/15/2009	0:00	120
12/16/2009	0:00	232.9085
12/17/2009	0:00	376.7913
12/18/2009	0:00	240.8467
12/19/2009	0:00	272.1943
12/20/2009	0:00	205.7351
12/21/2009	0:00	187.9869
12/22/2009	0:00	120
12/23/2009	0:00	120
12/24/2009	0:00	324.7551
12/25/2009	0:00	294.6254
12/26/2009	0:00	122.2222
12/27/2009	0:00	218.4338
12/28/2009	0:00	120
12/29/2009	0:00	285.7346
12/30/2009	0:00	237.6032
12/31/2009	0:00	143.6653
1/1/2010	0:00	120
1/4/2010	0:00	120
1/5/2010	0:00	129.8248
1/6/2010	0:00	120
1/7/2010	0:00	146.4279
1/8/2010	0:00	326.6981
1/9/2010	0:00	405.9809
1/10/2010	0:00	323.4774
1/11/2010	0:00	120
1/12/2010	0:00	223.6291
1/13/2010	0:00	120
1/14/2010	0:00	192.2384
1/15/2010	0:00	120
1/16/2010	0:00	189.9145
1/17/2010	0:00	288.28
1/18/2010	0:00	325.7355
1/19/2010	0:00	120
1/20/2010	0:00	163.747
1/21/2010	0:00	120
1/22/2010	0:00	221.4535
1/23/2010	0:00	326.0958
1/24/2010	0:00	406.2393
1/25/2010	0:00	120
1/26/2010	0:00	133.1564
1/27/2010	0:00	288.3284
1/28/2010	0:00	245.0177
1/29/2010	0:00	156.4592
1/30/2010	0:00	120
1/31/2010	0:00	120
2/1/2010	0:00	365.316
2/2/2010	0:00	392.3783
2/3/2010	0:00	272.5321
2/4/2010	0:00	291.1729
2/5/2010	0:00	120
2/6/2010	0:00	234.5502
2/7/2010	0:00	307.7233
2/8/2010	0:00	317.9799
2/9/2010	0:00	120
2/10/2010	0:00	171.1601
2/11/2010	0:00	256.1234
2/12/2010	0:00	120
2/13/2010	0:00	344.7479
2/14/2010	0:00	292.7276
2/15/2010	0:00	120
2/16/2010	0:00	120
2/17/2010	0:00	120
2/18/2010	0:00	298.8248
2/19/2010	0:00	120
2/20/2010	0:00	120
2/21/2010	0:00	298.1195
2/22/2010	0:00	120
2/23/2010	0:00	120
2/24/2010	0:00	120
2/25/2010	0:00	221.2744
2/26/2010	0:00	180.9729
2/27/2010	0:00	120
2/28/2010	0:00	349.979
3/1/2010	0:00	262.4682
3/2/2010	0:00	356.9006
3/3/2010	0:00	120
3/4/2010	0:00	336.9951
3/5/2010	0:00	277.1693
3/6/2010	0:00	120
3/7/2010	0:00	120
3/8/2010	0:00	399.3561
3/9/2010	0:00	275.7968
3/10/2010	0:00	120
3/11/2010	0:00	244.7653
3/12/2010	0:00	228.8655
3/13/2010	0:00	349.8151
3/14/2010	0:00	385.3408
3/15/2010	0:00	239.265
3/16/2010	0:00	339.1139
3/17/2010	0:00	275.3271
3/18/2010	0:00	377.5329
3/19/2010	0:00	204.0044
3/20/2010	0:00	298.448
3/21/2010	0:00	120
3/22/2010	0:00	277.9804
3/23/2010	0:00	120
3/24/2010	0:00	120
3/25/2010	0:00	312.4994
3/26/2010	0:00	120
3/27/2010	0:00	354.2095
3/28/2010	0:00	231.8513
3/29/2010	0:00	206.9027
3/30/2010	0:00	355.9434
3/31/2010	0:00	411.8615
4/1/2010	0:00	428.1115
4/2/2010	0:00	337.973
4/3/2010	0:00	120
4/4/2010	0:00	251.3133
4/5/2010	0:00	286.2773
4/6/2010	0:00	161.4127
4/7/2010	0:00	354.049
4/8/2010	0:00	187.6374
4/9/2010	0:00	285.5056
4/10/2010	0:00	416.6257
4/11/2010	0:00	227.2163
4/12/2010	0:00	120
4/13/2010	0:00	215.022
4/14/2010	0:00	120
4/15/2010	0:00	201.9604
4/16/2010	0:00	232.5897
4/17/2010	0:00	309.589
4/18/2010	0:00	120
4/19/2010	0:00	120
4/20/2010	0:00	284.791
4/21/2010	0:00	342.475
4/22/2010	0:00	382.9268
4/23/2010	0:00	239.1844
4/24/2010	0:00	173.1981
4/25/2010	0:00	120
4/26/2010	0:00	274.0741
4/27/2010	0:00	120
4/28/2010	0:00	372.8739
4/29/2010	0:00	120
4/30/2010	0:00	215.3118
5/1/2010	0:00	140.0715
5/2/2010	0:00	341.4106
5/3/2010	0:00	213.6635
5/4/2010	0:00	120
5/5/2010	0:00	356.233
5/6/2010	0:00	120
5/7/2010	0:00	186.5335
5/8/2010	0:00	300.2338
5/9/2010	0:00	418.8162
5/10/2010	0:00	269.6444
5/11/2010	0:00	120
5/12/2010	0:00	120
5/13/2010	0:00	142.032
5/14/2010	0:00	325.766
5/15/2010	0:00	182.387
5/16/2010	0:00	329.6802
5/17/2010	0:00	120
5/18/2010	0:00	195.7851
5/19/2010	0:00	120
5/20/2010	0:00	263.6168
5/21/2010	0:00	120
5/22/2010	0:00	120
5/23/2010	0:00	120
5/24/2010	0:00	120
5/25/2010	0:00	195.8742
5/26/2010	0:00	418.1872
5/27/2010	0:00	325.78
5/28/2010	0:00	250.0311
5/29/2010	0:00	120
5/30/2010	0:00	305.9792
5/31/2010	0:00	250.5657
6/1/2010	0:00	120
6/2/2010	0:00	406.7949
6/3/2010	0:00	220.674
6/4/2010	0:00	257.5724
6/5/2010	0:00	120
6/6/2010	0:00	181.999
6/7/2010	0:00	198.0964
6/8/2010	0:00	373.7014
6/9/2010	0:00	120
6/10/2010	0:00	270.788
6/11/2010	0:00	237.5376
6/12/2010	0:00	305.4535
6/13/2010	0:00	277.8366
6/14/2010	0:00	120
6/15/2010	0:00	389.0995
6/16/2010	0:00	120
6/17/2010	0:00	202.612
6/18/2010	0:00	416.2665
6/19/2010	0:00	120
6/20/2010	0:00	120
6/21/2010	0:00	120
6/22/2010	0:00	120
6/23/2010	0:00	179.6087
6/24/2010	0:00	263.2952
6/25/2010	0:00	120
6/26/2010	0:00	161.4873
6/27/2010	0:00	313.9063
6/28/2010	0:00	400.9468
6/29/2010	0:00	307.5579
6/30/2010	0:00	272.6519
7/1/2010	0:00	328.2129
7/2/2010	0:00	282.1262
7/3/2010	0:00	139.2223
7/4/2010	0:00	309.551
7/5/2010	0:00	120
7/6/2010	0:00	250.7757
7/7/2010	0:00	294.6874
7/8/2010	0:00	196.415
7/9/2010	0:00	256.4696
7/10/2010	0:00	323.7184
7/11/2010	0:00	320.3589
7/12/2010	0:00	353.4019
7/13/2010	0:00	120
7/14/2010	0:00	251.127
7/15/2010	0:00	132.5936
7/16/2010	0:00	120
7/17/2010	0:00	413.9053
7/18/2010	0:00	120
7/19/2010	0:00	373.7933
7/20/2010	0:00	410.828
7/21/2010	0:00	300.5375
7/22/2010	0:00	172.0933
7/23/2010	0:00	295.9984
7/24/2010	0:00	120
7/25/2010	0:00	343.0149
7/26/2010	0:00	381.9633
7/27/2010	0:00	120
7/28/2010	0:00	149.4613
7/29/2010	0:00	250.0429
7/30/2010	0:00	120
7/31/2010	0:00	120
8/1/2010	0:00	202.2174
8/2/2010	0:00	184.2625
8/3/2010	0:00	120
8/4/2010	0:00	189.0987
8/5/2010	0:00	291.7773
8/6/2010	0:00	120
8/7/2010	0:00	314.211
8/8/2010	0:00	414.2839
8/9/2010	0:00	197.9183
8/10/2010	0:00	120
8/11/2010	0:00	372.522
8/12/2010	0:00	336.0379
8/13/2010	0:00	250.0954
8/14/2010	0:00	120
8/15/2010	0:00	120
8/16/2010	0:00	169.7018
8/17/2010	0:00	151.6599
8/18/2010	0:00	144.8707
8/19/2010	0:00	321.108
8/20/2010	0:00	265.4117
8/21/2010	0:00	120
8/22/2010	0:00	361.4697
8/23/2010	0:00	369.7461
8/24/2010	0:00	281.6924
8/25/2010	0:00	120
8/26/2010	0:00	310.0027
8/27/2010	0:00	337.3868
8/28/2010	0:00	186.551
8/29/2010	0:00	173.2337
8/30/2010	0:00	186.2845
8/31/2010	0:00	200.9607
9/1/2010	0:00	120
9/2/2010	0:00	120
9/3/2010	0:00	120
9/4/2010	0:00	349.3416
9/5/2010	0:00	120
9/6/2010	0:00	366.9114
9/7/2010	0:00	120
9/8/2010	0:00	138.8157
9/9/2010	0:00	120
9/10/2010	0:00	414.9466
9/11/2010	0:00	126.617
9/12/2010	0:00	426.0498
9/13/2010	0:00	120
9/14/2010	0:00	404.3059
9/15/2010	0:00	343.4095
9/16/2010	0:00	188.5602
9/17/2010	0:00	120
9/18/2010	0:00	120
9/19/2010	0:00	186.6832
9/20/2010	0:00	132.682
9/21/2010	0:00	159.6545
9/22/2010	0:00	241.9555
9/23/2010	0:00	231.0224
9/24/2010	0:00	389.0371
9/25/2010	0:00	120
9/26/2010	0:00	420.3568
9/27/2010	0:00	255.2595
9/28/2010	0:00	120
9/29/2010	0:00	340.5418
9/30/2010	0:00	246.2418
10/1/2010	0:00	120
10/2/2010	0:00	167.6827
10/3/2010	0:00	351.4324
10/4/2010	0:00	388.7825
10/5/2010	0:00	120
10/6/2010	0:00	196.8714
10/7/2010	0:00	155.6312
10/8/2010	0:00	120
10/9/2010	0:00	148.6214
10/10/2010	0:00	275.5273
10/11/2010	0:00	182.6396
10/12/2010	0:00	215.9372
10/13/2010	0:00	287.7661
10/14/2010	0:00	390.2391
10/15/2010	0:00	120
10/16/2010	0:00	399.4711
10/17/2010	0:00	311.7227
10/18/2010	0:00	422.1951
10/19/2010	0:00	199.7213
10/20/2010	0:00	298.4373
10/21/2010	0:00	284.0305
10/22/2010	0:00	315.152
10/23/2010	0:00	338.7094
10/24/2010	0:00	120
10/25/2010	0:00	298.8833
10/26/2010	0:00	350.9037
10/27/2010	0:00	120
10/28/2010	0:00	120
10/29/2010	0:00	353.4728
10/30/2010	0:00	242.2499
10/31/2010	0:00	366.1415
11/1/2010	0:00	381.9234
11/2/2010	0:00	327.8327
11/3/2010	0:00	120
11/4/2010	0:00	120
11/5/2010	0:00	242.657
11/6/2010	0:00	120
11/7/2010	0:00	368.266
11/8/2010	0:00	206.6624
11/9/2010	0:00	419.6526
11/10/2010	0:00	120
11/11/2010	0:00	415.2834
11/12/2010	0:00	395.7737
11/13/2010	0:00	259.3278
11/14/2010	0:00	259.2155
11/15/2010	0:00	171.0276
11/16/2010	0:00	351.7907
11/17/2010	0:00	249.0283
11/18/2010	0:00	394.3595
11/19/2010	0:00	420.3588
11/20/2010	0:00	327.0076
11/21/2010	0:00	411.2462
11/22/2010	0:00	181.5999
11/23/2010	0:00	344.4555
11/24/2010	0:00	224.7637
11/25/2010	0:00	120
11/26/2010	0:00	120
11/27/2010	0:00	376.2836
11/28/2010	0:00	120
11/29/2010	0:00	120
11/30/2010	0:00	349.3302
12/1/2010	0:00	120
12/2/2010	0:00	120
12/3/2010	0:00	163.7157
12/4/2010	0:00	120
12/5/2010	0:00	409.2444
12/6/2010	0:00	300.302
12/7/2010	0:00	241.5096
12/8/2010	0:00	150.3702
12/9/2010	0:00	339.4628
12/10/2010	0:00	120
12/11/2010	0:00	424.1347
12/12/2010	0:00	120
12/13/2010	0:00	249.0214
12/14/2010	0:00	344.4621
12/15/2010	0:00	343.5558
12/16/2010	0:00	215.6527
12/17/2010	0:00	120
12/18/2010	0:00	283.9052
12/19/2010	0:00	396.4152
12/20/2010	0:00	121.0076
12/21/2010	0:00	303.9887
12/22/2010	0:00	120
12/23/2010	0:00	138.2519
12/24/2010	0:00	120
12/25/2010	0:00	126.53
12/26/2010	0:00	120
12/27/2010	0:00	225.2201
12/28/2010	0:00	120
12/29/2010	0:00	156.1141
12/30/2010	0:00	120
12/31/2010	0:00	163.308
1/1/2011	0:00	417.5191
1/2/2011	0:00	120
1/3/2011	0:00	300.9174
1/4/2011	0:00	120
1/5/2011	0:00	416.0507
1/6/2011	0:00	120
1/7/2011	0:00	120
1/8/2011	0:00	183.7777
1/9/2011	0:00	120
1/10/2011	0:00	120
1/11/2011	0:00	135.192
1/12/2011	0:00	145.2746
1/13/2011	0:00	171.2701
1/14/2011	0:00	327.6788
1/15/2011	0:00	120
1/16/2011	0:00	267.0586
1/17/2011	0:00	331.7652
1/18/2011	0:00	120
1/19/2011	0:00	148.0974
1/20/2011	0:00	425.0691
1/21/2011	0:00	311.3544
1/22/2011	0:00	194.0225
1/23/2011	0:00	282.0711
1/24/2011	0:00	137.8918
1/25/2011	0:00	120
1/26/2011	0:00	427.313
1/27/2011	0:00	246.621
1/28/2011	0:00	120
1/29/2011	0:00	429.1895
1/30/2011	0:00	241.3328
1/31/2011	0:00	120
2/1/2011	0:00	253.3624
2/2/2011	0:00	302.727
2/3/2011	0:00	393.6473
2/4/2011	0:00	344.4687
2/5/2011	0:00	120
2/6/2011	0:00	178.1297
2/7/2011	0:00	120
2/8/2011	0:00	120
2/9/2011	0:00	297.8989
2/10/2011	0:00	120
2/11/2011	0:00	165.0131
2/12/2011	0:00	147.0655
2/13/2011	0:00	120
2/14/2011	0:00	346.9984
2/15/2011	0:00	342.1932
2/16/2011	0:00	147.2513
2/17/2011	0:00	258.2739
2/18/2011	0:00	352.2405
2/19/2011	0:00	120
2/20/2011	0:00	226.5547
2/21/2011	0:00	348.4276
2/22/2011	0:00	120
2/23/2011	0:00	211.3976
2/24/2011	0:00	244.2231
2/25/2011	0:00	208.6036
2/26/2011	0:00	422.5161
2/27/2011	0:00	292.742
2/28/2011	0:00	120
3/1/2011	0:00	120
3/2/2011	0:00	120
3/3/2011	0:00	322.8772
3/4/2011	0:00	131.713
3/5/2011	0:00	120
3/6/2011	0:00	179.6415
3/7/2011	0:00	404.2905
3/8/2011	0:00	120
3/9/2011	0:00	120
3/10/2011	0:00	128.4387
3/11/2011	0:00	345.9436
3/12/2011	0:00	156.7863
3/13/2011	0:00	382.3106
3/14/2011	0:00	167.2057
3/15/2011	0:00	261.2417
3/16/2011	0:00	423.5947
3/17/2011	0:00	120
3/18/2011	0:00	120
3/19/2011	0:00	413.502
3/20/2011	0:00	135.7273
3/21/2011	0:00	120
3/22/2011	0:00	120
3/23/2011	0:00	308.9227
3/24/2011	0:00	371.4647
3/25/2011	0:00	179.9282
3/26/2011	0:00	201.8942
3/27/2011	0:00	120
3/28/2011	0:00	429.0388
3/29/2011	0:00	148.8246
3/30/2011	0:00	407.8492
3/31/2011	0:00	120
4/1/2011	0:00	332.7263
4/2/2011	0:00	298.8729
4/3/2011	0:00	120
4/4/2011	0:00	120
4/5/2011	0:00	120
4/6/2011	0:00	347.7021
4/7/2011	0:00	222.9501
4/8/2011	0:00	120
4/9/2011	0:00	274.8355
4/10/2011	0:00	320.7435
4/11/2011	0:00	226.6651
4/12/2011	0:00	351.0885
4/13/2011	0:00	120
4/14/2011	0:00	235.4503
4/15/2011	0:00	252.5326
4/16/2011	0:00	211.0225
4/17/2011	0:00	386.9672
4/18/2011	0:00	323.0156
4/19/2011	0:00	278.848
4/20/2011	0:00	232.5428
4/21/2011	0:00	128.5074
4/22/2011	0:00	120
4/23/2011	0:00	375.0295
4/24/2011	0:00	341.7693
4/25/2011	0:00	120
4/26/2011	0:00	363.0084
4/27/2011	0:00	251.4622
4/28/2011	0:00	251.9217
4/29/2011	0:00	120
4/30/2011	0:00	186.9924
5/1/2011	0:00	206.8419
5/2/2011	0:00	120
5/3/2011	0:00	406.5907
5/4/2011	0:00	262.8851
5/5/2011	0:00	120
5/6/2011	0:00	120
5/7/2011	0:00	134.0701
5/8/2011	0:00	378.8624
5/9/2011	0:00	177.3402
5/10/2011	0:00	120
5/11/2011	0:00	296.026
5/12/2011	0:00	254.6526
5/13/2011	0:00	120
5/14/2011	0:00	140.9184
5/15/2011	0:00	370.4166
5/16/2011	0:00	120
5/17/2011	0:00	120
5/18/2011	0:00	350.293
5/19/2011	0:00	319.3704
5/20/2011	0:00	335.1613
5/21/2011	0:00	384.3443
5/22/2011	0:00	350.2529
5/23/2011	0:00	192.7792
5/24/2011	0:00	342.5691
5/25/2011	0:00	296.7181
5/26/2011	0:00	120
5/27/2011	0:00	269.3925
5/28/2011	0:00	120
5/29/2011	0:00	173.479
5/30/2011	0:00	120
5/31/2011	0:00	120
6/1/2011	0:00	121.5444
6/2/2011	0:00	424.1819
6/3/2011	0:00	206.2799
6/4/2011	0:00	160.5796
6/5/2011	0:00	120
6/6/2011	0:00	360.2862
6/7/2011	0:00	120
6/8/2011	0:00	151.7831
6/9/2011	0:00	417.2664
6/10/2011	0:00	217.4993
6/11/2011	0:00	289.8774
6/12/2011	0:00	120
6/13/2011	0:00	345.2975
6/14/2011	0:00	275.6205
6/15/2011	0:00	266.3709
6/16/2011	0:00	169.5865
6/17/2011	0:00	161.6638
6/18/2011	0:00	120
6/19/2011	0:00	154.9908
6/20/2011	0:00	120
6/21/2011	0:00	131.1523
6/22/2011	0:00	385.805
6/23/2011	0:00	120
6/24/2011	0:00	395.7303
6/25/2011	0:00	309.009
6/26/2011	0:00	391.5196
6/27/2011	0:00	220.0723
6/28/2011	0:00	156.7854
6/29/2011	0:00	120
6/30/2011	0:00	357.6319
7/1/2011	0:00	120
7/2/2011	0:00	411.3422
7/3/2011	0:00	180.9183
7/4/2011	0:00	374.5564
7/5/2011	0:00	399.6679
7/6/2011	0:00	306.8806
7/7/2011	0:00	395.7264
7/8/2011	0:00	133.3619
7/9/2011	0:00	120
7/10/2011	0:00	126.7691
7/11/2011	0:00	261.3515
7/12/2011	0:00	120
7/13/2011	0:00	319.4171
7/14/2011	0:00	141.3586
7/15/2011	0:00	176.1157
7/16/2011	0:00	145.7243
7/17/2011	0:00	418.3834
7/18/2011	0:00	426.5763
7/19/2011	0:00	261.6126
7/20/2011	0:00	183.2841
7/21/2011	0:00	391.0533
7/22/2011	0:00	360.0192
7/23/2011	0:00	154.426
7/24/2011	0:00	242.9176
7/25/2011	0:00	245.4316
7/26/2011	0:00	374.548
7/27/2011	0:00	195.3488
7/28/2011	0:00	404.1214
7/29/2011	0:00	307.4038
7/30/2011	0:00	379.3809
7/31/2011	0:00	146.1015
8/1/2011	0:00	333.6086
8/2/2011	0:00	421.2052
8/3/2011	0:00	120
8/4/2011	0:00	163.5514
8/5/2011	0:00	232.6532
8/6/2011	0:00	120
