;;EPA SWMM Time Series Data
;;
9/29/2008	0:00	1079.5503
9/30/2008	0:00	1265.2675
10/1/2008	0:00	1225.2277
10/2/2008	0:00	476.5116
10/3/2008	0:00	161.6662
10/4/2008	0:00	891.6835
10/5/2008	0:00	1197.6886
10/6/2008	0:00	1274.0018
10/7/2008	0:00	694.5766
10/8/2008	0:00	266.8097
10/9/2008	0:00	540.7378
10/10/2008	0:00	309.571
10/11/2008	0:00	303.7185
10/12/2008	0:00	761.835
10/13/2008	0:00	1478.3084
10/14/2008	0:00	1538.92
10/15/2008	0:00	479.49
10/16/2008	0:00	1513.0656
10/17/2008	0:00	458.9818
10/18/2008	0:00	1283.8041
10/19/2008	0:00	654.1248
10/20/2008	0:00	50
10/21/2008	0:00	367.863
10/22/2008	0:00	1516.4083
10/23/2008	0:00	468.5678
10/24/2008	0:00	1001.2032
10/25/2008	0:00	1288.4555
10/26/2008	0:00	133.7226
10/27/2008	0:00	869.3497
10/28/2008	0:00	510.6835
10/29/2008	0:00	1014.5362
10/30/2008	0:00	341.9161
10/31/2008	0:00	915.4624
11/1/2008	0:00	310.2656
11/2/2008	0:00	632.0303
11/3/2008	0:00	150.7132
11/4/2008	0:00	1215.2333
11/5/2008	0:00	622.4665
11/6/2008	0:00	1130.8865
11/7/2008	0:00	977.7676
11/8/2008	0:00	1513.2011
11/9/2008	0:00	1141.1705
11/10/2008	0:00	406.9521
11/11/2008	0:00	1043.0377
11/12/2008	0:00	226.9902
11/13/2008	0:00	861.0042
11/14/2008	0:00	50
11/15/2008	0:00	73.1618
11/16/2008	0:00	614.1862
11/17/2008	0:00	1416.7111
11/18/2008	0:00	1384.842
11/19/2008	0:00	1275.8328
11/20/2008	0:00	169.2104
11/21/2008	0:00	1452.5272
11/22/2008	0:00	884.7279
11/23/2008	0:00	1224.1732
11/24/2008	0:00	690.1952
11/25/2008	0:00	741.5553
11/26/2008	0:00	851.6961
11/27/2008	0:00	411.1102
11/28/2008	0:00	50
11/29/2008	0:00	50
11/30/2008	0:00	749.2111
12/1/2008	0:00	153.7508
12/2/2008	0:00	1312.3803
12/3/2008	0:00	1182.2461
12/4/2008	0:00	1187.8856
12/5/2008	0:00	1447.7566
12/6/2008	0:00	910.275
12/7/2008	0:00	138.8257
12/8/2008	0:00	537.3558
12/9/2008	0:00	1091.7189
12/10/2008	0:00	1491.2689
12/11/2008	0:00	247.2014
12/12/2008	0:00	1288.1565
12/13/2008	0:00	681.5337
12/14/2008	0:00	705.1741
12/15/2008	0:00	1245.4371
12/16/2008	0:00	1203.5957
12/17/2008	0:00	394.7767
12/18/2008	0:00	456.7634
12/19/2008	0:00	1026.7141
12/20/2008	0:00	461.6299
12/21/2008	0:00	965.0783
12/22/2008	0:00	982.6457
12/23/2008	0:00	928.7057
12/24/2008	0:00	1386.7392
12/25/2008	0:00	1366.4985
12/26/2008	0:00	1558.141
12/27/2008	0:00	492.9524
12/28/2008	0:00	771.8019
12/29/2008	0:00	50
12/30/2008	0:00	50
12/31/2008	0:00	414.2368
1/1/2009	0:00	1309.97
1/2/2009	0:00	997.3335
1/3/2009	0:00	564.0541
1/4/2009	0:00	1199.959
1/5/2009	0:00	50
1/6/2009	0:00	516.3918
1/7/2009	0:00	1440.5414
1/8/2009	0:00	659.511
1/9/2009	0:00	440.8467
1/10/2009	0:00	104.6058
1/11/2009	0:00	482.5301
1/12/2009	0:00	1143.6521
1/13/2009	0:00	308.1012
1/14/2009	0:00	53.809
1/15/2009	0:00	812.02
1/16/2009	0:00	50
1/17/2009	0:00	1391.3028
1/18/2009	0:00	992.5147
1/19/2009	0:00	1420.9714
1/20/2009	0:00	781.8245
1/21/2009	0:00	1053.0956
1/22/2009	0:00	1180.2906
1/23/2009	0:00	608.1806
1/24/2009	0:00	1238.5854
1/25/2009	0:00	1337.647
1/26/2009	0:00	432.1344
1/27/2009	0:00	1366.1551
1/28/2009	0:00	694.1443
1/29/2009	0:00	1292.523
1/30/2009	0:00	1312.8483
1/31/2009	0:00	1557.9881
2/1/2009	0:00	1366.7215
2/2/2009	0:00	600.5629
2/3/2009	0:00	1361.4142
2/4/2009	0:00	84.2338
2/5/2009	0:00	802.1544
2/6/2009	0:00	481.7545
2/7/2009	0:00	1305.3687
2/8/2009	0:00	319.7823
2/9/2009	0:00	283.2725
2/10/2009	0:00	305.109
2/11/2009	0:00	1185.1782
2/12/2009	0:00	1460.7347
2/13/2009	0:00	1149.2727
2/14/2009	0:00	830.5361
2/15/2009	0:00	1548.6136
2/16/2009	0:00	1181.278
2/17/2009	0:00	1505.094
2/18/2009	0:00	50
2/19/2009	0:00	355.1257
2/20/2009	0:00	240.5602
2/21/2009	0:00	1120.7923
2/22/2009	0:00	282.989
2/23/2009	0:00	1190.2198
2/24/2009	0:00	1239.5651
2/25/2009	0:00	480.9162
2/26/2009	0:00	201.2013
2/27/2009	0:00	50
2/28/2009	0:00	1527.9876
3/1/2009	0:00	223.8812
3/2/2009	0:00	1097.6093
3/3/2009	0:00	474.6988
3/4/2009	0:00	541.1085
3/5/2009	0:00	971.3448
3/6/2009	0:00	1204.7397
3/7/2009	0:00	1294.743
3/8/2009	0:00	1286.6693
3/9/2009	0:00	427.5822
3/10/2009	0:00	1267.268
3/11/2009	0:00	1523.4375
3/12/2009	0:00	1301.7479
3/13/2009	0:00	228.8602
3/14/2009	0:00	1153.8928
3/15/2009	0:00	1262.1862
3/16/2009	0:00	1159.6326
3/17/2009	0:00	702.8133
3/18/2009	0:00	1539.2113
3/19/2009	0:00	1314.6976
3/20/2009	0:00	886.6982
3/21/2009	0:00	697.8179
3/22/2009	0:00	1295.5941
3/23/2009	0:00	91.3598
3/24/2009	0:00	1449.2799
3/25/2009	0:00	922.3676
3/26/2009	0:00	1515.0602
3/27/2009	0:00	263.6157
3/28/2009	0:00	390.5493
3/29/2009	0:00	1434.4483
3/30/2009	0:00	561.1521
3/31/2009	0:00	208.3379
4/1/2009	0:00	337.3885
4/2/2009	0:00	1080.9129
4/3/2009	0:00	430.8108
4/4/2009	0:00	1442.2036
4/5/2009	0:00	737.2659
4/6/2009	0:00	446.8568
4/7/2009	0:00	1026.2506
4/8/2009	0:00	846.0698
4/9/2009	0:00	905.1107
4/10/2009	0:00	514.9924
4/11/2009	0:00	1056.8343
4/12/2009	0:00	439.3481
4/13/2009	0:00	340.188
4/14/2009	0:00	155.0241
4/15/2009	0:00	890.9481
4/16/2009	0:00	384.3797
4/17/2009	0:00	992.9739
4/18/2009	0:00	243.0238
4/19/2009	0:00	1117.8767
4/20/2009	0:00	180.8108
4/21/2009	0:00	562.0304
4/22/2009	0:00	370.8055
4/23/2009	0:00	1499.6781
4/24/2009	0:00	249.9669
4/25/2009	0:00	220.8805
4/26/2009	0:00	625.3002
4/27/2009	0:00	313.0591
4/28/2009	0:00	789.2284
4/29/2009	0:00	254.883
4/30/2009	0:00	637.9315
5/1/2009	0:00	321.2494
5/2/2009	0:00	1016.4054
5/3/2009	0:00	768.1077
5/4/2009	0:00	583.9896
5/5/2009	0:00	1095.8776
5/6/2009	0:00	364.1127
5/7/2009	0:00	1220.2105
5/8/2009	0:00	1012.0075
5/9/2009	0:00	1088.8454
5/10/2009	0:00	64.1447
5/11/2009	0:00	353.308
5/12/2009	0:00	1503.135
5/13/2009	0:00	94.2033
5/14/2009	0:00	441.8504
5/15/2009	0:00	1188.8528
5/16/2009	0:00	1280.5141
5/17/2009	0:00	540.0248
5/18/2009	0:00	160.5088
5/19/2009	0:00	814.5086
5/20/2009	0:00	208.6542
5/21/2009	0:00	1370.2823
5/22/2009	0:00	535.7033
5/23/2009	0:00	841.0248
5/24/2009	0:00	182.8067
5/25/2009	0:00	116.7212
5/26/2009	0:00	879.697
5/27/2009	0:00	1089.1119
5/28/2009	0:00	668.3403
5/29/2009	0:00	50
5/30/2009	0:00	475.8079
5/31/2009	0:00	1466.3163
6/1/2009	0:00	870.1158
6/2/2009	0:00	505.2432
6/3/2009	0:00	942.7835
6/4/2009	0:00	1113.8953
6/5/2009	0:00	731.8613
6/6/2009	0:00	216.5596
6/7/2009	0:00	1189.1761
6/8/2009	0:00	1063.6922
6/9/2009	0:00	765.5469
6/10/2009	0:00	856.2742
6/11/2009	0:00	557.7176
6/12/2009	0:00	1045.0111
6/13/2009	0:00	710.76
6/14/2009	0:00	183.125
6/15/2009	0:00	799.6946
6/16/2009	0:00	1361.4922
6/17/2009	0:00	144.0803
6/18/2009	0:00	1124.8731
6/19/2009	0:00	639.3234
6/20/2009	0:00	477.9866
6/21/2009	0:00	1038.4546
6/22/2009	0:00	980.1781
6/23/2009	0:00	88.1251
6/24/2009	0:00	797.4313
6/25/2009	0:00	1352.5717
6/26/2009	0:00	1290.4733
6/27/2009	0:00	469.3002
6/28/2009	0:00	787.7242
6/29/2009	0:00	1490.2378
6/30/2009	0:00	941.84
7/1/2009	0:00	152.1042
7/2/2009	0:00	1538.5993
7/3/2009	0:00	229.7514
7/4/2009	0:00	576.8834
7/5/2009	0:00	50
7/6/2009	0:00	1228.5012
7/7/2009	0:00	403.2778
7/8/2009	0:00	1156.6068
7/9/2009	0:00	66.1438
7/10/2009	0:00	901.4609
7/11/2009	0:00	926.2249
7/12/2009	0:00	1352.2871
7/13/2009	0:00	815.5386
7/14/2009	0:00	1273.9701
7/15/2009	0:00	136.6175
7/16/2009	0:00	50
7/17/2009	0:00	781.6306
7/18/2009	0:00	1491.8562
7/19/2009	0:00	1084.4727
7/20/2009	0:00	549.2428
7/21/2009	0:00	309.5736
7/22/2009	0:00	1397.158
7/23/2009	0:00	51.1748
7/24/2009	0:00	191.3142
7/25/2009	0:00	1226.8262
7/26/2009	0:00	1064.9999
7/27/2009	0:00	418.8503
7/28/2009	0:00	1364.6843
7/29/2009	0:00	627.5264
7/30/2009	0:00	730.4674
7/31/2009	0:00	409.7428
8/1/2009	0:00	140.1221
8/2/2009	0:00	646.8673
8/3/2009	0:00	1105.4818
8/4/2009	0:00	1495.5881
8/5/2009	0:00	1559.9201
8/6/2009	0:00	1465.4714
8/7/2009	0:00	965.6755
8/8/2009	0:00	50
8/9/2009	0:00	1039.7692
8/10/2009	0:00	943.7658
8/11/2009	0:00	1367.2668
8/12/2009	0:00	1152.7916
8/13/2009	0:00	480.6338
8/14/2009	0:00	886.3576
8/15/2009	0:00	893.9349
8/16/2009	0:00	219.4574
8/17/2009	0:00	1370.6267
8/18/2009	0:00	1216.4083
8/19/2009	0:00	653.6948
8/20/2009	0:00	640.4413
8/21/2009	0:00	1396.884
8/22/2009	0:00	780.0093
8/23/2009	0:00	305.7727
8/24/2009	0:00	805.565
8/25/2009	0:00	807.4406
8/26/2009	0:00	100.5565
8/27/2009	0:00	717.4806
8/28/2009	0:00	160.3926
8/29/2009	0:00	1363.1044
8/30/2009	0:00	1403.1257
8/31/2009	0:00	771.0914
9/1/2009	0:00	985.6051
9/2/2009	0:00	999.3319
9/3/2009	0:00	1228.8472
9/4/2009	0:00	800.714
9/5/2009	0:00	1206.376
9/6/2009	0:00	1358.1033
9/7/2009	0:00	599.2811
9/8/2009	0:00	179.1682
9/9/2009	0:00	71.7457
9/10/2009	0:00	109.7969
9/11/2009	0:00	1530.7921
9/12/2009	0:00	1534.8598
9/13/2009	0:00	1103.997
9/14/2009	0:00	825.0646
9/15/2009	0:00	818.9246
9/16/2009	0:00	1318.6556
9/17/2009	0:00	1398.0297
9/18/2009	0:00	1396.7066
9/19/2009	0:00	1372.7779
9/20/2009	0:00	1040.758
9/21/2009	0:00	50
9/22/2009	0:00	50
9/23/2009	0:00	539.3806
9/24/2009	0:00	177.5808
9/25/2009	0:00	620.3751
9/26/2009	0:00	1512.3071
9/27/2009	0:00	658.0662
9/28/2009	0:00	388.6234
9/29/2009	0:00	235.9485
9/30/2009	0:00	749.4834
10/1/2009	0:00	1284.8481
10/2/2009	0:00	763.3462
10/3/2009	0:00	536.5749
10/4/2009	0:00	643.2195
10/5/2009	0:00	1166.7939
10/6/2009	0:00	1258.0457
10/7/2009	0:00	580.865
10/8/2009	0:00	995.183
10/9/2009	0:00	606.4014
10/10/2009	0:00	282.7292
10/11/2009	0:00	946.297
10/12/2009	0:00	170.4399
10/13/2009	0:00	1095.9727
10/14/2009	0:00	477.99
10/15/2009	0:00	438.591
10/16/2009	0:00	289.3294
10/17/2009	0:00	661.9898
10/18/2009	0:00	841.8821
10/19/2009	0:00	991.0844
10/20/2009	0:00	329.3393
10/21/2009	0:00	519.4892
10/22/2009	0:00	166.7959
10/23/2009	0:00	474.1069
10/24/2009	0:00	536.9809
10/25/2009	0:00	1196.4374
10/26/2009	0:00	866.3322
10/27/2009	0:00	1494.3551
10/28/2009	0:00	989.6639
10/29/2009	0:00	608.1052
10/30/2009	0:00	712.1783
10/31/2009	0:00	304.2681
11/1/2009	0:00	547.5714
11/2/2009	0:00	321.4435
11/3/2009	0:00	560.982
11/4/2009	0:00	1061.4021
11/5/2009	0:00	875.5348
11/6/2009	0:00	1289.4574
11/7/2009	0:00	1551.2271
11/8/2009	0:00	837.8053
11/9/2009	0:00	1494.9092
11/10/2009	0:00	1535.5822
11/11/2009	0:00	1130.1086
11/12/2009	0:00	1539.3932
11/13/2009	0:00	1465.448
11/14/2009	0:00	468.0576
11/15/2009	0:00	390.4072
11/16/2009	0:00	375.3237
11/17/2009	0:00	1457.1781
11/18/2009	0:00	464.3029
11/19/2009	0:00	877.3645
11/20/2009	0:00	997.3716
11/21/2009	0:00	1532.2747
11/22/2009	0:00	1045.2924
11/23/2009	0:00	225.5583
11/24/2009	0:00	69.3039
11/25/2009	0:00	876.9366
11/26/2009	0:00	1239.9297
11/27/2009	0:00	665.7771
11/28/2009	0:00	746.2551
11/29/2009	0:00	1043.261
11/30/2009	0:00	779.4235
12/1/2009	0:00	761.8953
12/2/2009	0:00	50
12/3/2009	0:00	221.1183
12/4/2009	0:00	121.6619
12/5/2009	0:00	50
12/6/2009	0:00	1438.8367
12/7/2009	0:00	380.0278
12/8/2009	0:00	865.5877
12/9/2009	0:00	754.0081
12/10/2009	0:00	75.9467
12/11/2009	0:00	761.0319
12/12/2009	0:00	315.5736
12/13/2009	0:00	1015.0563
12/14/2009	0:00	729.7844
12/15/2009	0:00	1118.5714
12/16/2009	0:00	475.7968
12/17/2009	0:00	345.8615
12/18/2009	0:00	572.9451
12/19/2009	0:00	672.3608
12/20/2009	0:00	274.6141
12/21/2009	0:00	1278.8528
12/22/2009	0:00	295.6412
12/23/2009	0:00	569.2629
12/24/2009	0:00	658.9373
12/25/2009	0:00	290.7953
12/26/2009	0:00	50
12/27/2009	0:00	495.1638
12/28/2009	0:00	718.6076
12/29/2009	0:00	989.6652
12/30/2009	0:00	374.8249
12/31/2009	0:00	356.8482
1/1/2010	0:00	440.7711
1/4/2010	0:00	793.8743
1/5/2010	0:00	734.2534
1/6/2010	0:00	547.396
1/7/2010	0:00	547.6287
1/8/2010	0:00	960.4486
1/9/2010	0:00	723.9348
1/10/2010	0:00	1060.1387
1/11/2010	0:00	1074.0392
1/12/2010	0:00	1377.301
1/13/2010	0:00	115.1255
1/14/2010	0:00	1351.3224
1/15/2010	0:00	516.2205
1/16/2010	0:00	933.5601
1/17/2010	0:00	387.9402
1/18/2010	0:00	978.1029
1/19/2010	0:00	690.2051
1/20/2010	0:00	518.6275
1/21/2010	0:00	141.6734
1/22/2010	0:00	340.0969
1/23/2010	0:00	884.6432
1/24/2010	0:00	804.0537
1/25/2010	0:00	189.174
1/26/2010	0:00	996.257
1/27/2010	0:00	50
1/28/2010	0:00	415.4124
1/29/2010	0:00	1241.2211
1/30/2010	0:00	131.7468
1/31/2010	0:00	818.8147
2/1/2010	0:00	734.1757
2/2/2010	0:00	420.898
2/3/2010	0:00	1014.8157
2/4/2010	0:00	173.3091
2/5/2010	0:00	169.5893
2/6/2010	0:00	647.9679
2/7/2010	0:00	443.6743
2/8/2010	0:00	386.5282
2/9/2010	0:00	1300.5471
2/10/2010	0:00	133.2487
2/11/2010	0:00	1543.3689
2/12/2010	0:00	370.833
2/13/2010	0:00	1247.4667
2/14/2010	0:00	982.988
2/15/2010	0:00	432.6569
2/16/2010	0:00	1337.4515
2/17/2010	0:00	1154.1639
2/18/2010	0:00	1033.238
2/19/2010	0:00	1360.8815
2/20/2010	0:00	385.8539
2/21/2010	0:00	459.7282
2/22/2010	0:00	114.2307
2/23/2010	0:00	1034.8469
2/24/2010	0:00	83.1276
2/25/2010	0:00	920.3974
2/26/2010	0:00	464.7526
2/27/2010	0:00	1415.6933
2/28/2010	0:00	1273.3522
3/1/2010	0:00	101.4325
3/2/2010	0:00	1296.5201
3/3/2010	0:00	1065.7716
3/4/2010	0:00	956.9745
3/5/2010	0:00	858.9935
3/6/2010	0:00	1548.5541
3/7/2010	0:00	925.5191
3/8/2010	0:00	1480.1834
3/9/2010	0:00	932.0132
3/10/2010	0:00	1471.5555
3/11/2010	0:00	1120.3335
3/12/2010	0:00	1394.2851
3/13/2010	0:00	84.0733
3/14/2010	0:00	1482.2794
3/15/2010	0:00	1277.4487
3/16/2010	0:00	745.0779
3/17/2010	0:00	1395.2788
3/18/2010	0:00	1407.911
3/19/2010	0:00	1232.8097
3/20/2010	0:00	512.2274
3/21/2010	0:00	464.133
3/22/2010	0:00	120.4401
3/23/2010	0:00	567.9472
3/24/2010	0:00	878.6413
3/25/2010	0:00	1519.4129
3/26/2010	0:00	241.036
3/27/2010	0:00	96.8527
3/28/2010	0:00	1449.8444
3/29/2010	0:00	1162.0437
3/30/2010	0:00	754.4229
3/31/2010	0:00	622.8541
4/1/2010	0:00	303.3539
4/2/2010	0:00	576.9742
4/3/2010	0:00	933.2546
4/4/2010	0:00	525.4899
4/5/2010	0:00	1228.0541
4/6/2010	0:00	975.0514
4/7/2010	0:00	1532.4896
4/8/2010	0:00	1537.3845
4/9/2010	0:00	1073.5714
4/10/2010	0:00	984.8961
4/11/2010	0:00	133.7661
4/12/2010	0:00	871.1235
4/13/2010	0:00	889.6494
4/14/2010	0:00	674.7773
4/15/2010	0:00	919.7769
4/16/2010	0:00	896.1282
4/17/2010	0:00	295.524
4/18/2010	0:00	1284.4874
4/19/2010	0:00	1438.6446
4/20/2010	0:00	485.5309
4/21/2010	0:00	50
4/22/2010	0:00	667.2174
4/23/2010	0:00	50
4/24/2010	0:00	793.0499
4/25/2010	0:00	267.3173
4/26/2010	0:00	50
4/27/2010	0:00	570.8394
4/28/2010	0:00	499.8644
4/29/2010	0:00	743.5437
4/30/2010	0:00	212.7428
5/1/2010	0:00	326.935
5/2/2010	0:00	811.4896
5/3/2010	0:00	1458.9319
5/4/2010	0:00	1305.7872
5/5/2010	0:00	200.1747
5/6/2010	0:00	1484.6515
5/7/2010	0:00	510.8036
5/8/2010	0:00	1326.0996
5/9/2010	0:00	1201.4544
5/10/2010	0:00	364.1621
5/11/2010	0:00	172.223
5/12/2010	0:00	1351.988
5/13/2010	0:00	1363.3497
5/14/2010	0:00	1109.7944
5/15/2010	0:00	871.3711
5/16/2010	0:00	196.409
5/17/2010	0:00	834.4912
5/18/2010	0:00	1033.1572
5/19/2010	0:00	240.9213
5/20/2010	0:00	378.8425
5/21/2010	0:00	1123.9387
5/22/2010	0:00	1164.5704
5/23/2010	0:00	357.414
5/24/2010	0:00	447.1669
5/25/2010	0:00	55.5571
5/26/2010	0:00	1109.9398
5/27/2010	0:00	1330.6321
5/28/2010	0:00	169.5342
5/29/2010	0:00	1152.3908
5/30/2010	0:00	537.632
5/31/2010	0:00	1522.9754
6/1/2010	0:00	1436.2446
6/2/2010	0:00	50
6/3/2010	0:00	1055.3497
6/4/2010	0:00	1278.836
6/5/2010	0:00	191.6218
6/6/2010	0:00	706.0303
6/7/2010	0:00	677.0065
6/8/2010	0:00	803.9731
6/9/2010	0:00	595.8881
6/10/2010	0:00	1384.1984
6/11/2010	0:00	1159.6018
6/12/2010	0:00	1554.8883
6/13/2010	0:00	1497.0389
6/14/2010	0:00	529.0564
6/15/2010	0:00	130.0961
6/16/2010	0:00	218.2002
6/17/2010	0:00	452.7184
6/18/2010	0:00	495.1722
6/19/2010	0:00	762.2859
6/20/2010	0:00	240.0197
6/21/2010	0:00	1262.094
6/22/2010	0:00	512.5434
6/23/2010	0:00	50
6/24/2010	0:00	345.3247
6/25/2010	0:00	50
6/26/2010	0:00	1000.9721
6/27/2010	0:00	592.3668
6/28/2010	0:00	607.3355
6/29/2010	0:00	1367.4708
6/30/2010	0:00	474.4403
7/1/2010	0:00	63.9054
7/2/2010	0:00	1106.8895
7/3/2010	0:00	396.2991
7/4/2010	0:00	635.4847
7/5/2010	0:00	428.1844
7/6/2010	0:00	981.8162
7/7/2010	0:00	1378.2279
7/8/2010	0:00	939.5715
7/9/2010	0:00	1076.3048
7/10/2010	0:00	986.3125
7/11/2010	0:00	588.1667
7/12/2010	0:00	1349.4718
7/13/2010	0:00	1437.4536
7/14/2010	0:00	200.3173
7/15/2010	0:00	883.7988
7/16/2010	0:00	799.6362
7/17/2010	0:00	905.7787
7/18/2010	0:00	928.8868
7/19/2010	0:00	127.4556
7/20/2010	0:00	730.5701
7/21/2010	0:00	717.2641
7/22/2010	0:00	1511.5693
7/23/2010	0:00	277.9921
7/24/2010	0:00	1213.2086
7/25/2010	0:00	1536.6046
7/26/2010	0:00	441.7803
7/27/2010	0:00	1272.6618
7/28/2010	0:00	583.2913
7/29/2010	0:00	1434.0809
7/30/2010	0:00	876.1776
7/31/2010	0:00	1538.9915
8/1/2010	0:00	145.7378
8/2/2010	0:00	492.4347
8/3/2010	0:00	1494.036
8/4/2010	0:00	456.6564
8/5/2010	0:00	1469.0222
8/6/2010	0:00	1123.7437
8/7/2010	0:00	226.6227
8/8/2010	0:00	1209.3554
8/9/2010	0:00	949.5483
8/10/2010	0:00	976.2965
8/11/2010	0:00	1496.5719
8/12/2010	0:00	1546.6856
8/13/2010	0:00	366.0245
8/14/2010	0:00	271.4675
8/15/2010	0:00	447.26
8/16/2010	0:00	536.0176
8/17/2010	0:00	663.839
8/18/2010	0:00	170.5922
8/19/2010	0:00	322.1808
8/20/2010	0:00	1024.3705
8/21/2010	0:00	809.4348
8/22/2010	0:00	1531.842
8/23/2010	0:00	594.3201
8/24/2010	0:00	50
8/25/2010	0:00	154.6843
8/26/2010	0:00	937.0992
8/27/2010	0:00	1085.5309
8/28/2010	0:00	1245.7071
8/29/2010	0:00	1191.2649
8/30/2010	0:00	1148.8321
8/31/2010	0:00	235.9084
9/1/2010	0:00	147.8461
9/2/2010	0:00	215.0334
9/3/2010	0:00	116.9699
9/4/2010	0:00	50
9/5/2010	0:00	301.0665
9/6/2010	0:00	220.4015
9/7/2010	0:00	655.7776
9/8/2010	0:00	232.0053
9/9/2010	0:00	708.7545
9/10/2010	0:00	784.7105
9/11/2010	0:00	230.7315
9/12/2010	0:00	1213.5011
9/13/2010	0:00	595.1948
9/14/2010	0:00	822.6064
9/15/2010	0:00	1415.3935
9/16/2010	0:00	394.4664
9/17/2010	0:00	1477.4455
9/18/2010	0:00	170.4149
9/19/2010	0:00	898.2865
9/20/2010	0:00	396.8322
9/21/2010	0:00	267.2131
9/22/2010	0:00	50
9/23/2010	0:00	719.7695
9/24/2010	0:00	267.022
9/25/2010	0:00	1482.7277
9/26/2010	0:00	505.7206
9/27/2010	0:00	1178.9122
9/28/2010	0:00	1155.3263
9/29/2010	0:00	210.6176
9/30/2010	0:00	533.6427
10/1/2010	0:00	370.3704
10/2/2010	0:00	1465.2778
10/3/2010	0:00	1337.7846
10/4/2010	0:00	731.0771
10/5/2010	0:00	351.2609
10/6/2010	0:00	193.0263
10/7/2010	0:00	173.2792
10/8/2010	0:00	838.3727
10/9/2010	0:00	1218.0362
10/10/2010	0:00	656.7141
10/11/2010	0:00	900.175
10/12/2010	0:00	493.8084
10/13/2010	0:00	253.3599
10/14/2010	0:00	575.8503
10/15/2010	0:00	1097.4442
10/16/2010	0:00	427.9677
10/17/2010	0:00	822.9816
10/18/2010	0:00	1260.6864
10/19/2010	0:00	51.8323
10/20/2010	0:00	928.1138
10/21/2010	0:00	1382.6117
10/22/2010	0:00	50
10/23/2010	0:00	1219.7335
10/24/2010	0:00	692.5645
10/25/2010	0:00	474.7965
10/26/2010	0:00	188.4252
10/27/2010	0:00	1039.0652
10/28/2010	0:00	755.0675
10/29/2010	0:00	555.7935
10/30/2010	0:00	1089.9167
10/31/2010	0:00	1531.1433
11/1/2010	0:00	999.1749
11/2/2010	0:00	1292.4458
11/3/2010	0:00	1103.0359
11/4/2010	0:00	1452.5572
11/5/2010	0:00	182.6187
11/6/2010	0:00	1049.0577
11/7/2010	0:00	942.3701
11/8/2010	0:00	317.0447
11/9/2010	0:00	1031.6856
11/10/2010	0:00	324.2693
11/11/2010	0:00	1159.499
11/12/2010	0:00	1247.367
11/13/2010	0:00	125.5917
11/14/2010	0:00	897.9317
11/15/2010	0:00	50
11/16/2010	0:00	177.1838
11/17/2010	0:00	50
11/18/2010	0:00	687.9818
11/19/2010	0:00	1144.6701
11/20/2010	0:00	402.9281
11/21/2010	0:00	1425.6857
11/22/2010	0:00	1477.3177
11/23/2010	0:00	1225.2073
11/24/2010	0:00	1005.6816
11/25/2010	0:00	594.3296
11/26/2010	0:00	1430.6732
11/27/2010	0:00	50
11/28/2010	0:00	1263.0492
11/29/2010	0:00	951.4749
11/30/2010	0:00	481.4932
12/1/2010	0:00	1328.052
12/2/2010	0:00	771.0343
12/3/2010	0:00	296.6113
12/4/2010	0:00	1428.8084
12/5/2010	0:00	367.9327
12/6/2010	0:00	1515.9138
12/7/2010	0:00	178.4084
12/8/2010	0:00	504.1104
12/9/2010	0:00	1129.9464
12/10/2010	0:00	976.1129
12/11/2010	0:00	69.0903
12/12/2010	0:00	168.2271
12/13/2010	0:00	1399.1102
12/14/2010	0:00	1214.0805
12/15/2010	0:00	1288.8106
12/16/2010	0:00	458.1968
12/17/2010	0:00	1551.8084
12/18/2010	0:00	1198.1636
12/19/2010	0:00	400.0281
12/20/2010	0:00	84.1442
12/21/2010	0:00	1265.1674
12/22/2010	0:00	434.4829
12/23/2010	0:00	151.8807
12/24/2010	0:00	1036.1546
12/25/2010	0:00	1296.431
12/26/2010	0:00	1428.8074
12/27/2010	0:00	534.5614
12/28/2010	0:00	1101.1495
12/29/2010	0:00	972.3349
12/30/2010	0:00	58.4296
12/31/2010	0:00	1143.6928
1/1/2011	0:00	809.7612
1/2/2011	0:00	748.4822
1/3/2011	0:00	1294.0405
1/4/2011	0:00	814.7021
1/5/2011	0:00	1413.208
1/6/2011	0:00	478.7181
1/7/2011	0:00	991.6043
1/8/2011	0:00	767.1962
1/9/2011	0:00	130.169
1/10/2011	0:00	1194.505
1/11/2011	0:00	834.2339
1/12/2011	0:00	339.3368
1/13/2011	0:00	1383.6594
1/14/2011	0:00	1034.2975
1/15/2011	0:00	264.0654
1/16/2011	0:00	912.2151
1/17/2011	0:00	347.9053
1/18/2011	0:00	922.9173
1/19/2011	0:00	1284.1337
1/20/2011	0:00	864.2272
1/21/2011	0:00	1205.2186
1/22/2011	0:00	1280.9285
1/23/2011	0:00	1170.2467
1/24/2011	0:00	275.4487
1/25/2011	0:00	1472.8724
1/26/2011	0:00	684.0121
1/27/2011	0:00	1172.861
1/28/2011	0:00	1342.0101
1/29/2011	0:00	119.9754
1/30/2011	0:00	1152.3416
1/31/2011	0:00	50
2/1/2011	0:00	1380.4713
2/2/2011	0:00	1394.3477
2/3/2011	0:00	1349.9574
2/4/2011	0:00	223.9119
2/5/2011	0:00	262.1971
2/6/2011	0:00	319.3948
2/7/2011	0:00	1094.1422
2/8/2011	0:00	903.3788
2/9/2011	0:00	437.732
2/10/2011	0:00	1340.9835
2/11/2011	0:00	50
2/12/2011	0:00	135.1576
