;;EPA SWMM Time Series Data
;;
10/22/2008	0:00	9.9197
10/23/2008	0:00	17.1318
10/24/2008	0:00	9.9021
10/25/2008	0:00	15.6839
10/26/2008	0:00	2.1224
10/27/2008	0:00	11.2674
10/28/2008	0:00	6.0134
10/29/2008	0:00	1.5451
10/30/2008	0:00	12.7037
10/31/2008	0:00	3.7794
11/1/2008	0:00	17.4608
11/2/2008	0:00	5.0035
11/3/2008	0:00	7.677
11/4/2008	0:00	7.5642
11/5/2008	0:00	6.7418
11/6/2008	0:00	2.004
11/7/2008	0:00	12.8949
11/8/2008	0:00	8.002
11/9/2008	0:00	18.9037
11/10/2008	0:00	5.8423
11/11/2008	0:00	18.1581
11/12/2008	0:00	3.6281
11/13/2008	0:00	2.528
11/14/2008	0:00	15.2114
11/15/2008	0:00	0.075
11/16/2008	0:00	13.5551
11/17/2008	0:00	15.4646
11/18/2008	0:00	4.9987
11/19/2008	0:00	6.6708
11/20/2008	0:00	13.6443
11/21/2008	0:00	17.3167
11/22/2008	0:00	16.8328
11/23/2008	0:00	18.7473
11/24/2008	0:00	10.4283
11/25/2008	0:00	8.6745
11/26/2008	0:00	7.3804
11/27/2008	0:00	5.9918
11/28/2008	0:00	5.7822
11/29/2008	0:00	4.0998
11/30/2008	0:00	5.3932
12/1/2008	0:00	6.8371
12/2/2008	0:00	4.3459
12/3/2008	0:00	9.8608
12/4/2008	0:00	7.5046
12/5/2008	0:00	4.07
12/6/2008	0:00	6.6956
12/7/2008	0:00	6.4158
12/8/2008	0:00	11.7768
12/9/2008	0:00	14.1916
12/10/2008	0:00	7.2662
12/11/2008	0:00	11.6481
12/12/2008	0:00	17.9977
12/13/2008	0:00	10.5259
12/14/2008	0:00	16.0227
12/15/2008	0:00	15.8501
12/16/2008	0:00	13.7273
12/17/2008	0:00	3.0798
12/18/2008	0:00	8.8822
12/19/2008	0:00	16.4578
12/20/2008	0:00	3.0954
12/21/2008	0:00	9.1521
12/22/2008	0:00	15.886
12/23/2008	0:00	0.5351
12/24/2008	0:00	2.3477
12/25/2008	0:00	9.6928
12/26/2008	0:00	5.1212
12/27/2008	0:00	8.0081
12/28/2008	0:00	2.1431
12/29/2008	0:00	5.4128
12/30/2008	0:00	18.3925
12/31/2008	0:00	9.6499
1/1/2009	0:00	10.6005
1/2/2009	0:00	1.6431
1/3/2009	0:00	7.6446
1/4/2009	0:00	17.8143
1/5/2009	0:00	6.0954
1/6/2009	0:00	16.9443
1/7/2009	0:00	18.1335
1/8/2009	0:00	11.9206
1/9/2009	0:00	8.8073
1/10/2009	0:00	1.4656
1/11/2009	0:00	15.3486
1/12/2009	0:00	1.6882
1/13/2009	0:00	5.0161
1/14/2009	0:00	7.0547
1/15/2009	0:00	1.6846
1/16/2009	0:00	0.1203
1/17/2009	0:00	9.1493
1/18/2009	0:00	1.1167
1/19/2009	0:00	4.8634
1/20/2009	0:00	1.2388
1/21/2009	0:00	16.5786
1/22/2009	0:00	8.2239
1/23/2009	0:00	14.106
1/24/2009	0:00	0.5686
1/25/2009	0:00	18.1671
1/26/2009	0:00	9.4749
1/27/2009	0:00	16.054
1/28/2009	0:00	1.3718
1/29/2009	0:00	0.5657
1/30/2009	0:00	17.604
1/31/2009	0:00	16.442
2/1/2009	0:00	6.6323
2/2/2009	0:00	8.2606
2/3/2009	0:00	4.8405
2/4/2009	0:00	9.5192
2/5/2009	0:00	15.79
2/6/2009	0:00	1.3695
2/7/2009	0:00	6.5184
2/8/2009	0:00	9.2215
2/9/2009	0:00	7.225
2/10/2009	0:00	3.189
2/11/2009	0:00	1.4356
2/12/2009	0:00	9.0928
2/13/2009	0:00	1.4927
2/14/2009	0:00	5.4913
2/15/2009	0:00	5.963
2/16/2009	0:00	3.9576
2/17/2009	0:00	15.3072
2/18/2009	0:00	11.571
2/19/2009	0:00	1.9043
2/20/2009	0:00	16.3425
2/21/2009	0:00	1.2764
2/22/2009	0:00	8.0421
2/23/2009	0:00	2.1051
2/24/2009	0:00	13.6479
2/25/2009	0:00	1.386
2/26/2009	0:00	17.3846
2/27/2009	0:00	6.8125
2/28/2009	0:00	1.0705
3/1/2009	0:00	1.2343
3/2/2009	0:00	3.242
3/3/2009	0:00	2.7842
3/4/2009	0:00	5.2744
3/5/2009	0:00	17.0159
3/6/2009	0:00	8.4673
3/7/2009	0:00	5.148
3/8/2009	0:00	5.8136
3/9/2009	0:00	16.2566
3/10/2009	0:00	12.9207
3/11/2009	0:00	9.0113
3/12/2009	0:00	4.3033
3/13/2009	0:00	14.2977
3/14/2009	0:00	5.0158
3/15/2009	0:00	2.8204
3/16/2009	0:00	3.3426
3/17/2009	0:00	4.5303
3/18/2009	0:00	1.017
3/19/2009	0:00	5.4698
3/20/2009	0:00	9.1854
3/21/2009	0:00	7.3796
3/22/2009	0:00	12.0862
3/23/2009	0:00	13.1614
3/24/2009	0:00	1.163
3/25/2009	0:00	10.0393
3/26/2009	0:00	16.0795
3/27/2009	0:00	8.0144
3/28/2009	0:00	0.8557
3/29/2009	0:00	5.9562
3/30/2009	0:00	10.0941
3/31/2009	0:00	9.4243
4/1/2009	0:00	13.0145
4/2/2009	0:00	1.0643
4/3/2009	0:00	10.7657
4/4/2009	0:00	16.1721
4/5/2009	0:00	9.2336
4/6/2009	0:00	5.7693
4/7/2009	0:00	2.3144
4/8/2009	0:00	10.2843
4/9/2009	0:00	11.3713
4/10/2009	0:00	12.683
4/11/2009	0:00	3.3427
4/12/2009	0:00	3.6417
4/13/2009	0:00	8.7229
4/14/2009	0:00	17.1075
4/15/2009	0:00	5.3814
4/16/2009	0:00	13.3388
4/17/2009	0:00	12.9418
4/18/2009	0:00	4.2699
4/19/2009	0:00	11.1871
4/20/2009	0:00	3.7936
4/21/2009	0:00	3.7118
4/22/2009	0:00	17.3062
4/23/2009	0:00	1.7887
4/24/2009	0:00	4.6067
4/25/2009	0:00	12.1689
4/26/2009	0:00	1.9963
4/27/2009	0:00	3.2846
4/28/2009	0:00	5.1705
4/29/2009	0:00	0.0729
4/30/2009	0:00	17.2478
5/1/2009	0:00	6.3893
5/2/2009	0:00	6.0289
5/3/2009	0:00	9.7298
5/4/2009	0:00	13.3306
5/5/2009	0:00	4.7305
5/6/2009	0:00	17.9866
5/7/2009	0:00	14.6632
5/8/2009	0:00	13.8614
5/9/2009	0:00	18.8957
5/10/2009	0:00	8.9683
5/11/2009	0:00	3.0362
5/12/2009	0:00	17.5378
5/13/2009	0:00	11.2294
5/14/2009	0:00	7.6282
5/15/2009	0:00	8.8238
5/16/2009	0:00	18.6231
5/17/2009	0:00	14.3796
5/18/2009	0:00	2.7095
5/19/2009	0:00	14.7341
5/20/2009	0:00	13.1801
5/21/2009	0:00	17.5951
5/22/2009	0:00	18.1534
5/23/2009	0:00	11.8806
5/24/2009	0:00	10.0559
5/25/2009	0:00	9.7722
5/26/2009	0:00	2.959
5/27/2009	0:00	7.2038
5/28/2009	0:00	8.6162
5/29/2009	0:00	8.2512
5/30/2009	0:00	10.7922
5/31/2009	0:00	16.6435
6/1/2009	0:00	0.2295
6/2/2009	0:00	16.364
6/3/2009	0:00	4.3453
6/4/2009	0:00	6.0601
6/5/2009	0:00	12.5019
6/6/2009	0:00	4.7302
6/7/2009	0:00	6.4464
6/8/2009	0:00	7.907
6/9/2009	0:00	6.2608
6/10/2009	0:00	11.3048
6/11/2009	0:00	8.9186
6/12/2009	0:00	14.6521
6/13/2009	0:00	5.2899
6/14/2009	0:00	18.1744
6/15/2009	0:00	0.1897
6/16/2009	0:00	9.9499
6/17/2009	0:00	2.8132
6/18/2009	0:00	4.1041
6/19/2009	0:00	16.6512
6/20/2009	0:00	4.5633
6/21/2009	0:00	5.7297
6/22/2009	0:00	1.835
6/23/2009	0:00	8.7678
6/24/2009	0:00	1.0354
6/25/2009	0:00	7.5973
6/26/2009	0:00	8.1304
6/27/2009	0:00	15.937
6/28/2009	0:00	1.1115
6/29/2009	0:00	4.3676
6/30/2009	0:00	12.573
7/1/2009	0:00	4.0982
7/2/2009	0:00	17.911
7/3/2009	0:00	14.8702
7/4/2009	0:00	12.1118
7/5/2009	0:00	12.092
7/6/2009	0:00	16.8491
7/7/2009	0:00	11.047
7/8/2009	0:00	11.3587
7/9/2009	0:00	17.7701
7/10/2009	0:00	13.3087
7/11/2009	0:00	4.9363
7/12/2009	0:00	8.6356
7/13/2009	0:00	17.854
7/14/2009	0:00	4.0626
7/15/2009	0:00	7.4079
7/16/2009	0:00	5.7715
7/17/2009	0:00	17.5449
7/18/2009	0:00	17.4448
7/19/2009	0:00	10.6467
7/20/2009	0:00	3.6487
7/21/2009	0:00	5.8827
7/22/2009	0:00	16.273
7/23/2009	0:00	13.3874
7/24/2009	0:00	2.5004
7/25/2009	0:00	11.8556
7/26/2009	0:00	14.52
7/27/2009	0:00	12.8992
7/28/2009	0:00	6.9572
7/29/2009	0:00	13.2595
7/30/2009	0:00	8.7358
7/31/2009	0:00	1.7194
8/1/2009	0:00	16.8438
8/2/2009	0:00	2.3072
8/3/2009	0:00	9.2193
8/4/2009	0:00	7.1386
8/5/2009	0:00	3.7265
8/6/2009	0:00	17.988
8/7/2009	0:00	18.9406
8/8/2009	0:00	2.4346
8/9/2009	0:00	6.2095
8/10/2009	0:00	12.1766
8/11/2009	0:00	17.2122
8/12/2009	0:00	12.8568
8/13/2009	0:00	1.9818
8/14/2009	0:00	5.4933
8/15/2009	0:00	5.1116
8/16/2009	0:00	17.3607
8/17/2009	0:00	12.6144
8/18/2009	0:00	0.9125
8/19/2009	0:00	17.6525
8/20/2009	0:00	7.0922
8/21/2009	0:00	4.1071
8/22/2009	0:00	16.1227
8/23/2009	0:00	7.7072
8/24/2009	0:00	10.6221
8/25/2009	0:00	1.1851
8/26/2009	0:00	6.6355
8/27/2009	0:00	0.6783
8/28/2009	0:00	9.9303
8/29/2009	0:00	16.3462
8/30/2009	0:00	2.6453
8/31/2009	0:00	6.9204
9/1/2009	0:00	13.1403
9/2/2009	0:00	2.6574
9/3/2009	0:00	3.6381
9/4/2009	0:00	14.9122
9/5/2009	0:00	18.0034
9/6/2009	0:00	1.302
9/7/2009	0:00	10.7518
9/8/2009	0:00	8.1783
9/9/2009	0:00	18.1335
9/10/2009	0:00	8.8765
9/11/2009	0:00	6.8847
9/12/2009	0:00	5.9612
9/13/2009	0:00	13.9908
9/14/2009	0:00	1.437
9/15/2009	0:00	17.5552
9/16/2009	0:00	13.6427
9/17/2009	0:00	9.6169
9/18/2009	0:00	1.2969
9/19/2009	0:00	5.5114
9/20/2009	0:00	15.9165
9/21/2009	0:00	14.1185
9/22/2009	0:00	15.573
9/23/2009	0:00	17.0901
9/24/2009	0:00	12.7095
9/25/2009	0:00	9.9024
9/26/2009	0:00	17.4828
9/27/2009	0:00	10.3264
9/28/2009	0:00	2.8538
9/29/2009	0:00	1.6594
9/30/2009	0:00	8.3912
10/1/2009	0:00	10.813
10/2/2009	0:00	10.509
10/3/2009	0:00	13.099
10/4/2009	0:00	8.6074
10/5/2009	0:00	6.3096
10/6/2009	0:00	2.3333
10/7/2009	0:00	12.4334
10/8/2009	0:00	14.9319
10/9/2009	0:00	17.1023
10/10/2009	0:00	18.4061
10/11/2009	0:00	13.6124
10/12/2009	0:00	0.9534
10/13/2009	0:00	0.113
10/14/2009	0:00	3.8993
10/15/2009	0:00	11.3072
10/16/2009	0:00	17.0952
10/17/2009	0:00	4.7584
10/18/2009	0:00	6.4998
10/19/2009	0:00	15.6453
10/20/2009	0:00	10.4128
10/21/2009	0:00	10.5602
10/22/2009	0:00	17.5806
10/23/2009	0:00	15.6944
10/24/2009	0:00	10.1403
10/25/2009	0:00	16.5035
10/26/2009	0:00	8.1236
10/27/2009	0:00	4.6971
10/28/2009	0:00	13.9873
10/29/2009	0:00	2.1468
10/30/2009	0:00	7.3905
10/31/2009	0:00	10.0553
11/1/2009	0:00	12.1859
11/2/2009	0:00	7.4814
11/3/2009	0:00	15.3454
11/4/2009	0:00	14.0643
11/5/2009	0:00	16.2876
11/6/2009	0:00	8.5404
11/7/2009	0:00	14.8264
11/8/2009	0:00	12.3974
11/9/2009	0:00	16.71
11/10/2009	0:00	6.7583
11/11/2009	0:00	7.4675
11/12/2009	0:00	1.3401
11/13/2009	0:00	2.0339
11/14/2009	0:00	9.0803
11/15/2009	0:00	16.3704
11/16/2009	0:00	7.7748
11/17/2009	0:00	2.05
11/18/2009	0:00	12.8218
11/19/2009	0:00	17.5265
11/20/2009	0:00	9.9147
11/21/2009	0:00	2.5558
11/22/2009	0:00	14.2777
11/23/2009	0:00	8.9887
11/24/2009	0:00	14.7886
11/25/2009	0:00	16.9027
11/26/2009	0:00	3.0816
11/27/2009	0:00	8.7933
11/28/2009	0:00	7.475
11/29/2009	0:00	10.2924
11/30/2009	0:00	18.3157
12/1/2009	0:00	0.632
12/2/2009	0:00	0.0867
12/3/2009	0:00	18.8242
12/4/2009	0:00	0.3694
12/5/2009	0:00	17.2734
12/6/2009	0:00	9.505
12/7/2009	0:00	7.2918
12/8/2009	0:00	8.5493
12/9/2009	0:00	0.7354
12/10/2009	0:00	1.864
12/11/2009	0:00	16.73
12/12/2009	0:00	6.4384
12/13/2009	0:00	9.2065
12/14/2009	0:00	12.7854
12/15/2009	0:00	12.7119
12/16/2009	0:00	13.0054
12/17/2009	0:00	10.7182
12/18/2009	0:00	6.3622
12/19/2009	0:00	4.3952
12/20/2009	0:00	11.464
12/21/2009	0:00	4.5667
12/22/2009	0:00	4.8938
12/23/2009	0:00	16.3197
12/24/2009	0:00	14.8826
12/25/2009	0:00	14.4844
12/26/2009	0:00	14.3698
12/27/2009	0:00	7.9538
12/28/2009	0:00	3.5434
12/29/2009	0:00	10.5624
12/30/2009	0:00	11.7048
12/31/2009	0:00	6.9917
1/1/2010	0:00	0.0517
1/4/2010	0:00	0.3997
1/5/2010	0:00	16.1955
1/6/2010	0:00	12.1367
1/7/2010	0:00	11.8897
1/8/2010	0:00	1.2137
1/9/2010	0:00	4.555
1/10/2010	0:00	3.4038
1/11/2010	0:00	2.8021
1/12/2010	0:00	6.0858
1/13/2010	0:00	4.8614
1/14/2010	0:00	0.4667
1/15/2010	0:00	3.4169
1/16/2010	0:00	14.581
1/17/2010	0:00	10.107
1/18/2010	0:00	11.2865
1/19/2010	0:00	10.0382
1/20/2010	0:00	15.2245
1/21/2010	0:00	8.4038
1/22/2010	0:00	1.464
1/23/2010	0:00	13.0514
1/24/2010	0:00	14.2981
1/25/2010	0:00	10.5938
1/26/2010	0:00	1.4115
1/27/2010	0:00	17.4069
1/28/2010	0:00	12.3876
1/29/2010	0:00	6.6074
1/30/2010	0:00	9.2747
1/31/2010	0:00	10.8552
2/1/2010	0:00	4.6791
2/2/2010	0:00	2.5736
2/3/2010	0:00	12.6045
2/4/2010	0:00	12.931
2/5/2010	0:00	5.0062
2/6/2010	0:00	5.6787
2/7/2010	0:00	14.779
2/8/2010	0:00	14.6873
2/9/2010	0:00	17.6471
2/10/2010	0:00	13.7763
2/11/2010	0:00	9.1755
2/12/2010	0:00	18.1803
2/13/2010	0:00	13.871
2/14/2010	0:00	9.7461
2/15/2010	0:00	15.0919
2/16/2010	0:00	4.7034
2/17/2010	0:00	8.2351
2/18/2010	0:00	17.6038
2/19/2010	0:00	4.419
2/20/2010	0:00	2.7716
2/21/2010	0:00	6.6317
2/22/2010	0:00	11.36
2/23/2010	0:00	4.0623
2/24/2010	0:00	8.8562
2/25/2010	0:00	16.0849
2/26/2010	0:00	18.6299
2/27/2010	0:00	13.1137
2/28/2010	0:00	7.8685
3/1/2010	0:00	2.2976
3/2/2010	0:00	0.9925
3/3/2010	0:00	0.7738
3/4/2010	0:00	17.3951
3/5/2010	0:00	3.9482
3/6/2010	0:00	5.1001
3/7/2010	0:00	4.023
3/8/2010	0:00	3.6813
3/9/2010	0:00	4.7375
3/10/2010	0:00	14.5376
3/11/2010	0:00	2.0442
3/12/2010	0:00	11.3665
3/13/2010	0:00	0.1858
3/14/2010	0:00	15.4319
3/15/2010	0:00	4.3942
3/16/2010	0:00	12.9675
3/17/2010	0:00	12.1793
3/18/2010	0:00	9.8113
3/19/2010	0:00	10.9258
3/20/2010	0:00	10.1137
3/21/2010	0:00	13.2678
3/22/2010	0:00	14.7147
3/23/2010	0:00	14.4594
3/24/2010	0:00	6.5312
3/25/2010	0:00	7.7105
3/26/2010	0:00	9.0513
3/27/2010	0:00	8.2052
3/28/2010	0:00	4.7769
3/29/2010	0:00	3.2738
3/30/2010	0:00	18.2097
3/31/2010	0:00	16.9349
4/1/2010	0:00	7.7234
4/2/2010	0:00	6.7778
4/3/2010	0:00	13.4173
4/4/2010	0:00	18.9035
4/5/2010	0:00	5.793
4/6/2010	0:00	5.3929
4/7/2010	0:00	5.85
4/8/2010	0:00	5.5213
4/9/2010	0:00	6.9422
4/10/2010	0:00	9.6873
4/11/2010	0:00	12.491
4/12/2010	0:00	7.7759
4/13/2010	0:00	14.396
4/14/2010	0:00	6.4234
4/15/2010	0:00	7.7406
4/16/2010	0:00	13.4037
4/17/2010	0:00	9.1324
4/18/2010	0:00	11.1046
4/19/2010	0:00	12.7755
4/20/2010	0:00	2.8122
4/21/2010	0:00	13.1166
4/22/2010	0:00	11.2729
4/23/2010	0:00	18.6583
4/24/2010	0:00	8.7516
4/25/2010	0:00	5.2856
4/26/2010	0:00	9.5547
4/27/2010	0:00	9.1964
4/28/2010	0:00	9.7366
4/29/2010	0:00	13.2824
4/30/2010	0:00	14.4586
5/1/2010	0:00	7.5519
5/2/2010	0:00	18.2187
5/3/2010	0:00	0.9404
5/4/2010	0:00	16.9217
5/5/2010	0:00	13.6007
5/6/2010	0:00	2.5075
5/7/2010	0:00	7.5179
5/8/2010	0:00	9.6069
5/9/2010	0:00	3.042
5/10/2010	0:00	3.4432
5/11/2010	0:00	6.6824
5/12/2010	0:00	10.9493
5/13/2010	0:00	7.2575
5/14/2010	0:00	8.8179
5/15/2010	0:00	17.2446
5/16/2010	0:00	17.9537
5/17/2010	0:00	7.9211
5/18/2010	0:00	3.5477
5/19/2010	0:00	9.6437
5/20/2010	0:00	1.7407
5/21/2010	0:00	7.3578
5/22/2010	0:00	5.5949
5/23/2010	0:00	7.1807
5/24/2010	0:00	2.8442
5/25/2010	0:00	8.6535
5/26/2010	0:00	11.6392
5/27/2010	0:00	2.0036
5/28/2010	0:00	3.258
5/29/2010	0:00	0.5142
5/30/2010	0:00	4.5002
5/31/2010	0:00	8.8413
6/1/2010	0:00	12.2329
6/2/2010	0:00	3.8754
6/3/2010	0:00	3.3089
6/4/2010	0:00	9.4882
6/5/2010	0:00	4.8232
6/6/2010	0:00	9.2614
6/7/2010	0:00	4.4297
6/8/2010	0:00	16.0385
6/9/2010	0:00	17.1839
6/10/2010	0:00	13.895
6/11/2010	0:00	3.1325
6/12/2010	0:00	5.8705
6/13/2010	0:00	18.6174
6/14/2010	0:00	6.5561
6/15/2010	0:00	1.0139
6/16/2010	0:00	13.3811
6/17/2010	0:00	16.3705
6/18/2010	0:00	14.1922
6/19/2010	0:00	18.17
6/20/2010	0:00	17.4702
6/21/2010	0:00	13.1811
6/22/2010	0:00	1.2766
6/23/2010	0:00	15.1175
6/24/2010	0:00	4.7749
6/25/2010	0:00	7.5753
6/26/2010	0:00	1.9189
6/27/2010	0:00	9.466
6/28/2010	0:00	18.654
6/29/2010	0:00	17.9142
6/30/2010	0:00	9.7233
7/1/2010	0:00	7.3396
7/2/2010	0:00	3.9225
7/3/2010	0:00	16.1906
7/4/2010	0:00	5.3988
7/5/2010	0:00	15.5492
7/6/2010	0:00	17.3356
7/7/2010	0:00	18.576
7/8/2010	0:00	8.1182
7/9/2010	0:00	1.5138
7/10/2010	0:00	5.8235
7/11/2010	0:00	9.7177
7/12/2010	0:00	17.6275
7/13/2010	0:00	9.9328
7/14/2010	0:00	7.4753
7/15/2010	0:00	4.7852
7/16/2010	0:00	18.1054
7/17/2010	0:00	18.2078
7/18/2010	0:00	15.2741
7/19/2010	0:00	2.2675
7/20/2010	0:00	5.7726
7/21/2010	0:00	5.6143
7/22/2010	0:00	16.5806
7/23/2010	0:00	17.5197
7/24/2010	0:00	2.2509
7/25/2010	0:00	8.2239
7/26/2010	0:00	18.3678
7/27/2010	0:00	7.0602
7/28/2010	0:00	15.6733
7/29/2010	0:00	7.5758
7/30/2010	0:00	1.2055
7/31/2010	0:00	6.6171
8/1/2010	0:00	6.5425
8/2/2010	0:00	14.0988
8/3/2010	0:00	10.9946
8/4/2010	0:00	7.9254
8/5/2010	0:00	10.3409
8/6/2010	0:00	3.2834
8/7/2010	0:00	8.4513
8/8/2010	0:00	11.2739
8/9/2010	0:00	17.8897
8/10/2010	0:00	8.6034
8/11/2010	0:00	8.3416
8/12/2010	0:00	6.802
8/13/2010	0:00	12.4585
8/14/2010	0:00	10.1879
8/15/2010	0:00	14.4657
8/16/2010	0:00	17.5465
8/17/2010	0:00	11.6242
8/18/2010	0:00	18.2432
8/19/2010	0:00	16.3925
8/20/2010	0:00	14.2385
8/21/2010	0:00	18.8811
8/22/2010	0:00	9.2244
8/23/2010	0:00	9.9437
8/24/2010	0:00	5.8503
8/25/2010	0:00	17.9994
8/26/2010	0:00	18.7578
8/27/2010	0:00	3.4283
8/28/2010	0:00	1.8925
8/29/2010	0:00	10.1355
8/30/2010	0:00	11.3123
8/31/2010	0:00	9.6269
9/1/2010	0:00	17.4603
9/2/2010	0:00	17.6906
9/3/2010	0:00	1.6214
9/4/2010	0:00	4.5265
9/5/2010	0:00	7.031
9/6/2010	0:00	16.9205
9/7/2010	0:00	9.8553
9/8/2010	0:00	4.804
9/9/2010	0:00	12.0107
9/10/2010	0:00	8.2948
9/11/2010	0:00	2.5425
9/12/2010	0:00	17.0616
9/13/2010	0:00	9.0307
9/14/2010	0:00	15.6066
9/15/2010	0:00	9.2417
9/16/2010	0:00	10.8103
9/17/2010	0:00	9.9951
9/18/2010	0:00	13.8313
9/19/2010	0:00	15.9639
9/20/2010	0:00	10.205
9/21/2010	0:00	14.8772
9/22/2010	0:00	13.7364
9/23/2010	0:00	15.344
9/24/2010	0:00	0.5283
9/25/2010	0:00	7.2666
9/26/2010	0:00	18.2408
9/27/2010	0:00	4.5629
9/28/2010	0:00	10.425
9/29/2010	0:00	11.6659
9/30/2010	0:00	2.5242
10/1/2010	0:00	7.0192
10/2/2010	0:00	8.887
10/3/2010	0:00	3.5376
10/4/2010	0:00	12.8862
10/5/2010	0:00	3.7512
10/6/2010	0:00	15.9868
10/7/2010	0:00	14.1013
10/8/2010	0:00	4.3562
10/9/2010	0:00	2.6086
10/10/2010	0:00	9.3626
10/11/2010	0:00	11.8799
10/12/2010	0:00	6.0522
10/13/2010	0:00	17.1746
10/14/2010	0:00	6.4522
10/15/2010	0:00	16.9973
10/16/2010	0:00	6.2906
10/17/2010	0:00	12.4378
10/18/2010	0:00	18.478
10/19/2010	0:00	11.2247
10/20/2010	0:00	13.4453
10/21/2010	0:00	7.2137
10/22/2010	0:00	9.1803
10/23/2010	0:00	4.7774
10/24/2010	0:00	7.5573
10/25/2010	0:00	10.3169
10/26/2010	0:00	10.303
10/27/2010	0:00	12.8623
10/28/2010	0:00	10.6939
10/29/2010	0:00	18.483
10/30/2010	0:00	13.8268
10/31/2010	0:00	17.9742
11/1/2010	0:00	10.0581
11/2/2010	0:00	0.0404
11/3/2010	0:00	1.9544
11/4/2010	0:00	12.9429
11/5/2010	0:00	18.8483
11/6/2010	0:00	16.3319
11/7/2010	0:00	0.8443
11/8/2010	0:00	10.7299
11/9/2010	0:00	8.8669
11/10/2010	0:00	5.887
11/11/2010	0:00	6.0957
11/12/2010	0:00	1.9755
11/13/2010	0:00	18.8806
11/14/2010	0:00	10.3436
11/15/2010	0:00	7.9823
11/16/2010	0:00	12.2958
11/17/2010	0:00	1.7292
11/18/2010	0:00	6.1199
11/19/2010	0:00	2.4373
11/20/2010	0:00	12.329
11/21/2010	0:00	18.185
11/22/2010	0:00	6.8362
11/23/2010	0:00	6.7873
11/24/2010	0:00	3.5328
11/25/2010	0:00	17.5625
11/26/2010	0:00	18.4868
11/27/2010	0:00	4.2367
11/28/2010	0:00	13.7313
11/29/2010	0:00	3.0774
11/30/2010	0:00	18.3619
12/1/2010	0:00	7.1024
12/2/2010	0:00	2.4112
12/3/2010	0:00	11.9561
12/4/2010	0:00	14.7195
12/5/2010	0:00	10.7979
12/6/2010	0:00	17.7697
12/7/2010	0:00	5.2954
12/8/2010	0:00	16.2072
12/9/2010	0:00	9.5678
12/10/2010	0:00	16.5106
12/11/2010	0:00	9.6713
12/12/2010	0:00	6.0343
12/13/2010	0:00	16.9721
12/14/2010	0:00	11.3912
12/15/2010	0:00	16.4989
12/16/2010	0:00	15.8933
12/17/2010	0:00	15.1205
12/18/2010	0:00	14.5198
12/19/2010	0:00	0.1412
12/20/2010	0:00	14.6319
12/21/2010	0:00	3.6572
12/22/2010	0:00	4.4018
12/23/2010	0:00	16.7693
12/24/2010	0:00	10.6753
12/25/2010	0:00	15.4945
12/26/2010	0:00	11.7372
12/27/2010	0:00	3.9708
12/28/2010	0:00	7.1975
12/29/2010	0:00	4.298
12/30/2010	0:00	0.9671
12/31/2010	0:00	3.11
1/1/2011	0:00	0.0432
1/2/2011	0:00	2.7205
1/3/2011	0:00	3.5706
1/4/2011	0:00	6.4369
1/5/2011	0:00	18.4003
1/6/2011	0:00	0.3863
1/7/2011	0:00	9.112
1/8/2011	0:00	17.9464
1/9/2011	0:00	18.221
1/10/2011	0:00	16.626
1/11/2011	0:00	13.0371
1/12/2011	0:00	4.9882
1/13/2011	0:00	8.3943
1/14/2011	0:00	6.9606
1/15/2011	0:00	12.2207
1/16/2011	0:00	6.6256
1/17/2011	0:00	10.6672
1/18/2011	0:00	2.3357
1/19/2011	0:00	5.2631
1/20/2011	0:00	18.7454
1/21/2011	0:00	5.3175
1/22/2011	0:00	6.1063
1/23/2011	0:00	16.5369
1/24/2011	0:00	16.9167
1/25/2011	0:00	14.5748
1/26/2011	0:00	9.7709
1/27/2011	0:00	10.9844
1/28/2011	0:00	3.0009
1/29/2011	0:00	0.7926
1/30/2011	0:00	13.4558
1/31/2011	0:00	3.6637
2/1/2011	0:00	18.5106
2/2/2011	0:00	16.3708
2/3/2011	0:00	13.1498
2/4/2011	0:00	3.0462
2/5/2011	0:00	10.7191
2/6/2011	0:00	16.4266
2/7/2011	0:00	11.6883
2/8/2011	0:00	16.0634
2/9/2011	0:00	7.52
2/10/2011	0:00	18.217
2/11/2011	0:00	15.4877
2/12/2011	0:00	0.9032
2/13/2011	0:00	12.0363
2/14/2011	0:00	18.3106
2/15/2011	0:00	17.0298
2/16/2011	0:00	14.5578
2/17/2011	0:00	15.9797
2/18/2011	0:00	9.5094
2/19/2011	0:00	1.0965
2/20/2011	0:00	4.1194
2/21/2011	0:00	17.7604
2/22/2011	0:00	2.5204
2/23/2011	0:00	12.7534
2/24/2011	0:00	1.828
2/25/2011	0:00	7.3462
2/26/2011	0:00	14.3782
2/27/2011	0:00	2.0851
2/28/2011	0:00	1.868
3/1/2011	0:00	12.8716
3/2/2011	0:00	4.6161
3/3/2011	0:00	15.6788
3/4/2011	0:00	12.9147
3/5/2011	0:00	18.9978
3/6/2011	0:00	6.1884
3/7/2011	0:00	12.8592
3/8/2011	0:00	1.4317
3/9/2011	0:00	4.0216
3/10/2011	0:00	14.1421
3/11/2011	0:00	9.6727
3/12/2011	0:00	10.7176
3/13/2011	0:00	0.735
3/14/2011	0:00	12.0389
3/15/2011	0:00	18.6216
3/16/2011	0:00	18.7027
3/17/2011	0:00	10.0343
3/18/2011	0:00	3.1271
3/19/2011	0:00	12.1487
3/20/2011	0:00	9.4961
3/21/2011	0:00	14.2798
