;;EPA SWMM Time Series Data
;;
6/12/2006	0:00	21.1519
6/13/2006	0:00	50.9172
6/14/2006	0:00	17.1
6/15/2006	0:00	49.5266
6/16/2006	0:00	23.3683
6/17/2006	0:00	17.1
6/18/2006	0:00	27.9439
6/19/2006	0:00	41.9809
6/20/2006	0:00	22.507
6/21/2006	0:00	38.2172
6/22/2006	0:00	43.6207
6/23/2006	0:00	39.0083
6/24/2006	0:00	28.8513
6/25/2006	0:00	41.3048
6/26/2006	0:00	39.9969
6/27/2006	0:00	47.3625
6/28/2006	0:00	25.7405
6/29/2006	0:00	56.7826
6/30/2006	0:00	47.1277
7/1/2006	0:00	52.478
7/2/2006	0:00	17.1
7/3/2006	0:00	47.1634
7/4/2006	0:00	37.0743
7/5/2006	0:00	40.9711
7/6/2006	0:00	17.1
7/7/2006	0:00	43.1914
7/8/2006	0:00	17.1
7/9/2006	0:00	37.5388
7/10/2006	0:00	17.1
7/11/2006	0:00	17.1
7/12/2006	0:00	22.6915
7/13/2006	0:00	41.0599
7/14/2006	0:00	46.5045
7/15/2006	0:00	46.5219
7/16/2006	0:00	37.0161
7/17/2006	0:00	32.6939
7/18/2006	0:00	39.7789
7/19/2006	0:00	17.1
7/20/2006	0:00	22.8644
7/21/2006	0:00	55.982
7/22/2006	0:00	41.8163
7/23/2006	0:00	26.752
7/24/2006	0:00	53.8289
7/25/2006	0:00	23.3463
7/26/2006	0:00	30.9498
7/27/2006	0:00	54.4718
7/28/2006	0:00	57.3084
7/29/2006	0:00	55.3905
7/30/2006	0:00	52.1688
7/31/2006	0:00	56.36
8/1/2006	0:00	42.2081
8/2/2006	0:00	28.1992
8/3/2006	0:00	20.0192
8/4/2006	0:00	47.5793
8/5/2006	0:00	53.0393
8/6/2006	0:00	56.6386
8/7/2006	0:00	54.3027
8/8/2006	0:00	17.1
8/9/2006	0:00	23.2195
8/10/2006	0:00	17.1
8/11/2006	0:00	23.7777
8/12/2006	0:00	19.1192
8/13/2006	0:00	45.9725
8/14/2006	0:00	38.3793
8/15/2006	0:00	25.8586
8/16/2006	0:00	21.7219
8/17/2006	0:00	26.0286
8/18/2006	0:00	33.819
8/19/2006	0:00	17.1
8/20/2006	0:00	17.1
8/21/2006	0:00	36.9239
8/22/2006	0:00	26.9659
8/23/2006	0:00	31.7771
8/24/2006	0:00	17.1
8/25/2006	0:00	17.1
8/26/2006	0:00	36.8921
8/27/2006	0:00	17.4248
8/28/2006	0:00	17.1
8/29/2006	0:00	20.409
8/30/2006	0:00	17.1
8/31/2006	0:00	22.6988
9/1/2006	0:00	17.1
9/2/2006	0:00	23.8026
9/3/2006	0:00	17.1
9/4/2006	0:00	17.1
9/5/2006	0:00	52.1154
9/6/2006	0:00	17.1
9/7/2006	0:00	22.9889
9/8/2006	0:00	36.5643
9/9/2006	0:00	17.1
9/10/2006	0:00	31.1987
9/11/2006	0:00	25.4805
9/12/2006	0:00	49.0161
9/13/2006	0:00	42.0667
9/14/2006	0:00	26.7426
9/15/2006	0:00	17.1
9/16/2006	0:00	54.6143
9/17/2006	0:00	35.9172
9/18/2006	0:00	27.6551
9/19/2006	0:00	17.1
9/20/2006	0:00	20.7798
9/21/2006	0:00	20.4911
9/22/2006	0:00	35.9225
9/23/2006	0:00	57.5326
9/24/2006	0:00	30.1895
9/25/2006	0:00	24.9575
9/26/2006	0:00	54.0374
9/27/2006	0:00	38.2458
9/28/2006	0:00	54.8765
9/29/2006	0:00	17.1
9/30/2006	0:00	17.1
10/1/2006	0:00	17.1
10/2/2006	0:00	32.7303
10/3/2006	0:00	27.6006
10/4/2006	0:00	44.1111
10/5/2006	0:00	45.2151
10/6/2006	0:00	17.1
10/7/2006	0:00	33.7719
10/8/2006	0:00	56.8864
10/9/2006	0:00	42.622
10/10/2006	0:00	46.1775
10/11/2006	0:00	17.1
10/12/2006	0:00	26.142
10/13/2006	0:00	34.013
10/14/2006	0:00	43.331
10/15/2006	0:00	56.9845
10/16/2006	0:00	46.0018
10/17/2006	0:00	43.0166
10/18/2006	0:00	55.3716
10/19/2006	0:00	33.3078
10/20/2006	0:00	36.4957
10/21/2006	0:00	39.5427
10/22/2006	0:00	17.1
10/23/2006	0:00	45.3827
10/24/2006	0:00	43.2602
10/25/2006	0:00	19.8821
10/26/2006	0:00	17.2534
10/27/2006	0:00	38.2282
10/28/2006	0:00	33.2377
10/29/2006	0:00	43.6072
10/30/2006	0:00	37.1047
10/31/2006	0:00	17.1
11/1/2006	0:00	50.3772
11/2/2006	0:00	54.4715
11/3/2006	0:00	17.1
11/4/2006	0:00	17.1
11/5/2006	0:00	40.1338
11/6/2006	0:00	17.1
11/7/2006	0:00	17.1
11/8/2006	0:00	23.1486
11/9/2006	0:00	33.9686
11/10/2006	0:00	45.3379
11/11/2006	0:00	17.1
11/12/2006	0:00	50.9931
11/13/2006	0:00	17.1
11/14/2006	0:00	54.6534
11/15/2006	0:00	17.1
11/16/2006	0:00	36.8726
11/17/2006	0:00	17.1
11/18/2006	0:00	25.1345
11/19/2006	0:00	17.1
11/20/2006	0:00	17.1
11/21/2006	0:00	47.1504
11/22/2006	0:00	18.9412
11/23/2006	0:00	31.087
11/24/2006	0:00	17.1
11/25/2006	0:00	24.7369
11/26/2006	0:00	17.1
11/27/2006	0:00	30.7689
11/28/2006	0:00	44.1442
11/29/2006	0:00	48.9021
11/30/2006	0:00	17.1
12/1/2006	0:00	30.7094
12/2/2006	0:00	46.643
12/3/2006	0:00	48.845
12/4/2006	0:00	17.1
12/5/2006	0:00	34.498
12/6/2006	0:00	50.4225
12/7/2006	0:00	17.1
12/8/2006	0:00	17.1
12/9/2006	0:00	17.1
12/10/2006	0:00	50.8457
12/11/2006	0:00	25.6899
12/12/2006	0:00	18.5367
12/13/2006	0:00	17.1
12/14/2006	0:00	32.3067
12/15/2006	0:00	17.1
12/16/2006	0:00	46.0015
12/17/2006	0:00	32.7905
12/18/2006	0:00	17.1
12/19/2006	0:00	17.1
12/20/2006	0:00	53.7852
12/21/2006	0:00	17.1
12/22/2006	0:00	42.4751
12/23/2006	0:00	54.2191
12/24/2006	0:00	23.4976
12/25/2006	0:00	55.3304
12/26/2006	0:00	50.8269
12/27/2006	0:00	17.1
12/28/2006	0:00	35.1296
12/29/2006	0:00	50.9359
12/30/2006	0:00	44.5056
12/31/2006	0:00	38.0306
1/1/2007	0:00	17.1
1/2/2007	0:00	44.6907
1/3/2007	0:00	38.5615
1/4/2007	0:00	29.1018
1/5/2007	0:00	22.2229
1/6/2007	0:00	44.2342
1/7/2007	0:00	56.8764
1/8/2007	0:00	52.9212
1/9/2007	0:00	17.1
1/10/2007	0:00	49.1621
1/11/2007	0:00	32.2631
1/12/2007	0:00	55.4502
1/13/2007	0:00	17.1
1/14/2007	0:00	41.1263
1/15/2007	0:00	17.1
1/16/2007	0:00	51.5564
1/17/2007	0:00	24.2575
1/18/2007	0:00	45.9351
1/19/2007	0:00	17.1
1/20/2007	0:00	50.3136
1/21/2007	0:00	17.1
1/22/2007	0:00	37.2529
1/23/2007	0:00	17.1
1/24/2007	0:00	52.3018
1/25/2007	0:00	17.1
1/26/2007	0:00	27.5004
1/27/2007	0:00	34.9794
1/28/2007	0:00	17.1
1/29/2007	0:00	17.1
1/30/2007	0:00	17.1
1/31/2007	0:00	41.1122
2/1/2007	0:00	52.8232
2/2/2007	0:00	17.1
2/3/2007	0:00	30.4486
2/4/2007	0:00	17.1
2/5/2007	0:00	17.1
2/6/2007	0:00	39.4478
2/7/2007	0:00	17.1
2/8/2007	0:00	24.0257
2/9/2007	0:00	17.1
2/10/2007	0:00	46.3405
2/11/2007	0:00	49.0703
2/12/2007	0:00	55.6008
2/13/2007	0:00	31.4496
2/14/2007	0:00	56.3826
2/15/2007	0:00	19.7457
2/16/2007	0:00	40.37
2/17/2007	0:00	55.556
2/18/2007	0:00	17.1
2/19/2007	0:00	17.1
2/20/2007	0:00	17.1
2/21/2007	0:00	54.329
2/22/2007	0:00	27.4851
2/23/2007	0:00	17.1
2/24/2007	0:00	17.1
2/25/2007	0:00	35.9987
2/26/2007	0:00	17.1
2/27/2007	0:00	17.1
2/28/2007	0:00	47.5523
3/1/2007	0:00	48.0014
3/2/2007	0:00	29.5083
3/3/2007	0:00	32.0247
3/4/2007	0:00	35.7642
3/5/2007	0:00	30.2798
3/6/2007	0:00	25.9311
3/7/2007	0:00	54.583
3/8/2007	0:00	17.1
3/9/2007	0:00	28.5826
3/10/2007	0:00	42.9055
3/11/2007	0:00	40.0113
3/12/2007	0:00	17.1
3/13/2007	0:00	18.9649
3/14/2007	0:00	55.0664
3/15/2007	0:00	17.1
3/16/2007	0:00	36.2588
3/17/2007	0:00	34.688
3/18/2007	0:00	38.2298
3/19/2007	0:00	41.9166
3/20/2007	0:00	17.1
3/21/2007	0:00	19.5196
3/22/2007	0:00	17.1
3/23/2007	0:00	38.8539
3/24/2007	0:00	45.3281
3/25/2007	0:00	41.0334
3/26/2007	0:00	17.1
3/27/2007	0:00	40.5815
3/28/2007	0:00	17.1
3/29/2007	0:00	57.5096
3/30/2007	0:00	17.1
3/31/2007	0:00	24.42
4/1/2007	0:00	17.1
4/2/2007	0:00	44.8344
4/3/2007	0:00	37.7719
4/4/2007	0:00	17.1
4/5/2007	0:00	30.2615
4/6/2007	0:00	22.6004
4/7/2007	0:00	17.1
4/8/2007	0:00	17.1
4/9/2007	0:00	39.9391
4/10/2007	0:00	37.0066
4/11/2007	0:00	19.9961
4/12/2007	0:00	44.0521
4/13/2007	0:00	20.4101
4/14/2007	0:00	42.9578
4/15/2007	0:00	17.1
4/16/2007	0:00	57.3665
4/17/2007	0:00	17.1
4/18/2007	0:00	30.9655
4/19/2007	0:00	55.3598
4/20/2007	0:00	30.2392
4/21/2007	0:00	44.2146
4/22/2007	0:00	53.2473
4/23/2007	0:00	42.4723
4/24/2007	0:00	36.6282
4/25/2007	0:00	21.0677
4/26/2007	0:00	33.8269
4/27/2007	0:00	36.1161
4/28/2007	0:00	33.5482
4/29/2007	0:00	53.5532
4/30/2007	0:00	53.8345
5/1/2007	0:00	41.3011
5/2/2007	0:00	17.1
5/3/2007	0:00	49.959
5/4/2007	0:00	17.6064
5/5/2007	0:00	17.4183
5/6/2007	0:00	32.5198
5/7/2007	0:00	26.4041
5/8/2007	0:00	24.3852
5/9/2007	0:00	30.3399
5/10/2007	0:00	23.5816
5/11/2007	0:00	35.7389
5/12/2007	0:00	17.1
5/13/2007	0:00	17.1
5/14/2007	0:00	17.1
5/15/2007	0:00	53.2452
5/16/2007	0:00	17.1
5/17/2007	0:00	17.4916
5/18/2007	0:00	26.1545
5/19/2007	0:00	49.5358
5/20/2007	0:00	43.6821
5/21/2007	0:00	37.5726
5/22/2007	0:00	22.5133
5/23/2007	0:00	20.2548
5/24/2007	0:00	36.1391
5/25/2007	0:00	17.1
5/26/2007	0:00	17.1
5/27/2007	0:00	30.1777
5/28/2007	0:00	56.1095
5/29/2007	0:00	50.8309
5/30/2007	0:00	32.7164
5/31/2007	0:00	41.3111
6/1/2007	0:00	19.5736
6/2/2007	0:00	17.1
6/3/2007	0:00	36.2459
6/4/2007	0:00	43.3928
6/5/2007	0:00	47.3175
6/6/2007	0:00	17.1
6/7/2007	0:00	19.3446
6/8/2007	0:00	25.992
6/9/2007	0:00	30.234
6/10/2007	0:00	56.556
6/11/2007	0:00	44.0457
6/12/2007	0:00	22.6091
6/13/2007	0:00	17.1
6/14/2007	0:00	17.4756
6/15/2007	0:00	23.0386
6/16/2007	0:00	53.9757
6/17/2007	0:00	30.6859
6/18/2007	0:00	17.1
6/19/2007	0:00	40.969
6/20/2007	0:00	28.1548
6/21/2007	0:00	38.6377
6/22/2007	0:00	29.8682
6/23/2007	0:00	56.5389
6/24/2007	0:00	17.1
6/25/2007	0:00	20.3949
6/26/2007	0:00	55.7545
6/27/2007	0:00	22.2065
6/28/2007	0:00	45.658
6/29/2007	0:00	17.1
6/30/2007	0:00	36.4785
7/1/2007	0:00	18.2862
7/2/2007	0:00	26.6642
7/3/2007	0:00	17.1
7/4/2007	0:00	46.3498
7/5/2007	0:00	55.8487
7/6/2007	0:00	17.1
7/7/2007	0:00	42.1677
7/8/2007	0:00	17.1
7/9/2007	0:00	17.1
7/10/2007	0:00	30.8252
7/11/2007	0:00	34.7468
7/12/2007	0:00	43.58
7/13/2007	0:00	23.6864
7/14/2007	0:00	31.1495
7/15/2007	0:00	32.2129
7/16/2007	0:00	17.1
7/17/2007	0:00	17.1
7/18/2007	0:00	24.4015
7/19/2007	0:00	41.221
7/20/2007	0:00	33.7481
7/21/2007	0:00	53.2101
7/22/2007	0:00	28.894
7/23/2007	0:00	39.2324
7/24/2007	0:00	19.6466
7/25/2007	0:00	54.9161
7/26/2007	0:00	44.7713
7/27/2007	0:00	17.1
7/28/2007	0:00	17.1
7/29/2007	0:00	28.0104
7/30/2007	0:00	40.5086
7/31/2007	0:00	52.3419
8/1/2007	0:00	38.0588
8/2/2007	0:00	28.0575
8/3/2007	0:00	17.1
8/4/2007	0:00	17.1
8/5/2007	0:00	47.0108
8/6/2007	0:00	19.7781
8/7/2007	0:00	52.5213
8/8/2007	0:00	25.5569
8/9/2007	0:00	17.1
8/10/2007	0:00	39.9491
8/11/2007	0:00	42.7037
8/12/2007	0:00	32.5237
8/13/2007	0:00	17.1
8/14/2007	0:00	29.1036
8/15/2007	0:00	34.3603
8/16/2007	0:00	21.7931
8/17/2007	0:00	46.2863
8/18/2007	0:00	23.2313
8/19/2007	0:00	23.9226
8/20/2007	0:00	36.4702
8/21/2007	0:00	17.1
8/22/2007	0:00	17.1
8/23/2007	0:00	24.7536
8/24/2007	0:00	17.1
8/25/2007	0:00	51.9079
8/26/2007	0:00	55.4449
8/27/2007	0:00	39.2475
8/28/2007	0:00	28.9987
8/29/2007	0:00	17.1
8/30/2007	0:00	35.291
8/31/2007	0:00	45.3295
9/1/2007	0:00	17.1
9/2/2007	0:00	42.972
9/3/2007	0:00	42.2304
9/4/2007	0:00	54.9564
9/5/2007	0:00	24.875
9/6/2007	0:00	29.6297
9/7/2007	0:00	52.234
9/8/2007	0:00	17.1
9/9/2007	0:00	20.8852
9/10/2007	0:00	31.432
9/11/2007	0:00	34.1286
9/12/2007	0:00	17.1
9/13/2007	0:00	18.1647
9/14/2007	0:00	22.4513
9/15/2007	0:00	17.1
9/16/2007	0:00	17.1
9/17/2007	0:00	17.1
9/18/2007	0:00	48.1409
9/19/2007	0:00	24.98
9/20/2007	0:00	54.339
9/21/2007	0:00	17.1
9/22/2007	0:00	17.1
9/23/2007	0:00	48.3719
9/24/2007	0:00	46.3335
9/25/2007	0:00	35.739
9/26/2007	0:00	56.4519
9/27/2007	0:00	38.3252
9/28/2007	0:00	43.469
9/29/2007	0:00	42.5467
9/30/2007	0:00	55.7865
10/1/2007	0:00	53.0481
10/2/2007	0:00	33.1207
10/3/2007	0:00	44.1305
10/4/2007	0:00	38.618
10/5/2007	0:00	41.0049
10/6/2007	0:00	43.8955
10/7/2007	0:00	44.6703
10/8/2007	0:00	17.1
10/9/2007	0:00	47.0165
10/10/2007	0:00	45.7311
10/11/2007	0:00	51.5525
10/12/2007	0:00	24.5925
10/13/2007	0:00	29.5597
10/14/2007	0:00	37.1967
10/15/2007	0:00	43.8698
10/16/2007	0:00	46.6986
10/17/2007	0:00	38.0678
10/18/2007	0:00	31.9927
10/19/2007	0:00	17.1
10/20/2007	0:00	17.1
10/21/2007	0:00	17.1
10/22/2007	0:00	17.1
10/23/2007	0:00	17.1107
10/24/2007	0:00	32.1664
10/25/2007	0:00	49.2927
10/26/2007	0:00	17.1
10/27/2007	0:00	20.8509
10/28/2007	0:00	20.6788
10/29/2007	0:00	41.3571
10/30/2007	0:00	17.1
10/31/2007	0:00	35.8588
11/1/2007	0:00	17.1
11/2/2007	0:00	32.6817
11/3/2007	0:00	34.4823
11/4/2007	0:00	46.4584
11/5/2007	0:00	17.1
11/6/2007	0:00	17.1
11/7/2007	0:00	37.6299
11/8/2007	0:00	17.1
11/9/2007	0:00	17.1
11/10/2007	0:00	17.1
11/11/2007	0:00	17.1
11/12/2007	0:00	25.7589
11/13/2007	0:00	28.7358
11/14/2007	0:00	17.1
11/15/2007	0:00	23.4112
11/16/2007	0:00	46.6389
11/17/2007	0:00	38.9538
11/18/2007	0:00	17.1
11/19/2007	0:00	30.0144
11/20/2007	0:00	17.1
11/21/2007	0:00	21.3486
11/22/2007	0:00	47.9821
11/23/2007	0:00	42.2578
11/24/2007	0:00	49.3021
11/25/2007	0:00	54.9548
11/26/2007	0:00	26.04
11/27/2007	0:00	17.1
11/28/2007	0:00	47.6018
11/29/2007	0:00	47.1885
11/30/2007	0:00	44.7406
12/1/2007	0:00	30.7479
12/2/2007	0:00	17.1
12/3/2007	0:00	17.1
12/4/2007	0:00	40.7919
12/5/2007	0:00	22.4141
12/6/2007	0:00	45.8753
12/7/2007	0:00	17.1
12/8/2007	0:00	28.3586
12/9/2007	0:00	37.9596
12/10/2007	0:00	21.303
12/11/2007	0:00	31.2332
12/12/2007	0:00	17.1611
12/13/2007	0:00	37.4221
12/14/2007	0:00	24.5044
12/15/2007	0:00	31.2619
12/16/2007	0:00	17.1
12/17/2007	0:00	23.8709
12/18/2007	0:00	21.072
12/19/2007	0:00	17.1
12/20/2007	0:00	27.7383
12/21/2007	0:00	29.9064
12/22/2007	0:00	17.1
12/23/2007	0:00	25.1016
12/24/2007	0:00	29.6354
12/25/2007	0:00	17.1
12/26/2007	0:00	44.6075
12/27/2007	0:00	30.001
12/28/2007	0:00	45.2139
12/29/2007	0:00	52.9951
12/30/2007	0:00	24.1918
12/31/2007	0:00	17.1
1/1/2008	0:00	28.6756
1/2/2008	0:00	17.4053
1/3/2008	0:00	55.3751
1/4/2008	0:00	40.5888
1/5/2008	0:00	28.7787
1/6/2008	0:00	27.5163
1/7/2008	0:00	17.1
1/8/2008	0:00	17.1
1/9/2008	0:00	34.9377
1/10/2008	0:00	46.6846
1/11/2008	0:00	24.9405
1/12/2008	0:00	46.0833
1/13/2008	0:00	17.1
1/14/2008	0:00	17.1
1/15/2008	0:00	17.1
1/16/2008	0:00	19.5707
1/17/2008	0:00	55.7624
1/18/2008	0:00	40.376
1/19/2008	0:00	19.3693
1/20/2008	0:00	49.8876
1/21/2008	0:00	17.1
1/22/2008	0:00	17.1
1/23/2008	0:00	34.9302
1/24/2008	0:00	17.1
1/25/2008	0:00	41.7904
1/26/2008	0:00	17.1
1/27/2008	0:00	55.227
1/28/2008	0:00	31.105
1/29/2008	0:00	17.1
1/30/2008	0:00	22.6562
1/31/2008	0:00	31.6209
2/1/2008	0:00	17.1
2/2/2008	0:00	30.9622
2/3/2008	0:00	21.0081
2/4/2008	0:00	17.1
2/5/2008	0:00	30.9385
2/6/2008	0:00	17.1
2/7/2008	0:00	22.7887
2/8/2008	0:00	17.1
2/9/2008	0:00	22.1302
2/10/2008	0:00	17.1
2/11/2008	0:00	17.1
2/12/2008	0:00	17.1
2/13/2008	0:00	17.1
2/14/2008	0:00	17.1
2/15/2008	0:00	41.9944
2/16/2008	0:00	17.1
2/17/2008	0:00	38.6625
2/18/2008	0:00	30.9998
2/19/2008	0:00	17.1264
2/20/2008	0:00	36.1305
2/21/2008	0:00	43.3663
2/22/2008	0:00	17.1
2/23/2008	0:00	42.5014
2/24/2008	0:00	17.1
2/25/2008	0:00	17.1
2/26/2008	0:00	17.1
2/27/2008	0:00	41.6508
2/28/2008	0:00	18.1606
2/29/2008	0:00	17.1
3/1/2008	0:00	17.1
3/2/2008	0:00	55.8377
3/3/2008	0:00	35.689
3/4/2008	0:00	28.8144
3/5/2008	0:00	31.8003
3/6/2008	0:00	43.3561
3/7/2008	0:00	44.3477
3/8/2008	0:00	45.996
3/9/2008	0:00	37.982
3/10/2008	0:00	38.8315
3/11/2008	0:00	30.2606
3/12/2008	0:00	17.1
3/13/2008	0:00	32.5007
3/14/2008	0:00	38.9205
3/15/2008	0:00	35.8576
3/16/2008	0:00	50.4569
3/17/2008	0:00	17.1
3/18/2008	0:00	17.611
3/19/2008	0:00	56.3752
3/20/2008	0:00	18.337
3/21/2008	0:00	23.6887
3/22/2008	0:00	17.1
3/23/2008	0:00	17.1
3/24/2008	0:00	17.1
3/25/2008	0:00	47.1681
3/26/2008	0:00	17.1
3/27/2008	0:00	17.1
3/28/2008	0:00	17.1
3/29/2008	0:00	20.805
3/30/2008	0:00	17.1
3/31/2008	0:00	43.2082
4/1/2008	0:00	17.1
4/2/2008	0:00	44.0949
4/3/2008	0:00	17.1
4/4/2008	0:00	17.1
4/5/2008	0:00	17.1
4/6/2008	0:00	17.1
4/7/2008	0:00	28.6495
4/8/2008	0:00	28.2801
4/9/2008	0:00	44.3614
4/10/2008	0:00	19.5984
4/11/2008	0:00	48.6446
4/12/2008	0:00	21.6338
4/13/2008	0:00	33.8832
4/14/2008	0:00	41.4846
4/15/2008	0:00	26.0315
4/16/2008	0:00	32.3373
4/17/2008	0:00	17.1
4/18/2008	0:00	17.1
4/19/2008	0:00	17.1
4/20/2008	0:00	41.6769
4/21/2008	0:00	17.1
4/22/2008	0:00	17.1
4/23/2008	0:00	31.3632
4/24/2008	0:00	45.8453
4/25/2008	0:00	29.747
4/26/2008	0:00	17.1
4/27/2008	0:00	26.5775
4/28/2008	0:00	38.8413
4/29/2008	0:00	17.1
4/30/2008	0:00	17.1
5/1/2008	0:00	17.1
5/2/2008	0:00	17.1
5/3/2008	0:00	17.1
5/4/2008	0:00	34.9751
5/5/2008	0:00	31.9615
5/6/2008	0:00	17.1
5/7/2008	0:00	39.379
5/8/2008	0:00	17.1
5/9/2008	0:00	36.2882
5/10/2008	0:00	17.1765
5/11/2008	0:00	42.2345
5/12/2008	0:00	17.1
5/13/2008	0:00	25.228
5/14/2008	0:00	17.1
5/15/2008	0:00	17.1
5/16/2008	0:00	17.1
5/17/2008	0:00	28.7377
5/18/2008	0:00	54.031
5/19/2008	0:00	33.0618
5/20/2008	0:00	57.2376
5/21/2008	0:00	17.1
5/22/2008	0:00	53.3177
5/23/2008	0:00	39.4345
5/24/2008	0:00	39.8213
5/25/2008	0:00	17.1
5/26/2008	0:00	27.9988
5/27/2008	0:00	55.049
5/28/2008	0:00	17.1
5/29/2008	0:00	34.0211
5/30/2008	0:00	30.1231
5/31/2008	0:00	56.959
6/1/2008	0:00	57.0258
6/2/2008	0:00	17.1
6/3/2008	0:00	27.6456
6/4/2008	0:00	44.0992
6/5/2008	0:00	55.6818
6/6/2008	0:00	36.1039
6/7/2008	0:00	31.3277
6/8/2008	0:00	17.1
6/9/2008	0:00	17.1
6/10/2008	0:00	17.1
6/11/2008	0:00	17.1
6/12/2008	0:00	55.8155
6/13/2008	0:00	39.4611
6/14/2008	0:00	56.7818
6/15/2008	0:00	24.4474
6/16/2008	0:00	17.1
6/17/2008	0:00	38.457
6/18/2008	0:00	48.8393
6/19/2008	0:00	37.9388
6/20/2008	0:00	17.1
6/21/2008	0:00	17.1
6/22/2008	0:00	32.1827
6/23/2008	0:00	57.0976
6/24/2008	0:00	55.6574
6/25/2008	0:00	23.6649
6/26/2008	0:00	23.3812
6/27/2008	0:00	17.1
6/28/2008	0:00	46.5589
6/29/2008	0:00	24.9871
6/30/2008	0:00	54.135
7/1/2008	0:00	55.3939
7/2/2008	0:00	17.1
7/3/2008	0:00	39.8885
7/4/2008	0:00	56.9759
7/5/2008	0:00	33.8354
7/6/2008	0:00	17.1
7/7/2008	0:00	17.1
7/8/2008	0:00	53.3666
7/9/2008	0:00	25.5521
7/10/2008	0:00	54.275
7/11/2008	0:00	27.8685
7/12/2008	0:00	17.1
7/13/2008	0:00	45.8616
7/14/2008	0:00	43.7043
7/15/2008	0:00	38.1072
7/16/2008	0:00	17.1
7/17/2008	0:00	25.0878
7/18/2008	0:00	37.8087
7/19/2008	0:00	44.4455
7/20/2008	0:00	30.5362
7/21/2008	0:00	36.2606
7/22/2008	0:00	17.1
7/23/2008	0:00	20.1541
7/24/2008	0:00	53.0806
7/25/2008	0:00	18.8165
7/26/2008	0:00	39.6632
7/27/2008	0:00	17.1
7/28/2008	0:00	17.1
7/29/2008	0:00	35.0979
7/30/2008	0:00	20.4766
7/31/2008	0:00	43.9465
8/1/2008	0:00	17.1
8/2/2008	0:00	22.8539
8/3/2008	0:00	40.2917
8/4/2008	0:00	49.6529
8/5/2008	0:00	34.5454
8/6/2008	0:00	22.9393
8/7/2008	0:00	52.1432
8/8/2008	0:00	49.7749
8/9/2008	0:00	56.7497
8/10/2008	0:00	18.2156
8/11/2008	0:00	17.1
8/12/2008	0:00	17.1
8/13/2008	0:00	38.4761
8/14/2008	0:00	17.2503
8/15/2008	0:00	22.1009
8/16/2008	0:00	22.0299
8/17/2008	0:00	17.1
8/18/2008	0:00	37.2172
8/19/2008	0:00	54.1828
8/20/2008	0:00	17.1
8/21/2008	0:00	33.2284
8/22/2008	0:00	43.5965
8/23/2008	0:00	55.2528
8/24/2008	0:00	18.0023
8/25/2008	0:00	46.5988
8/26/2008	0:00	19.4744
8/27/2008	0:00	36.4518
8/28/2008	0:00	17.1
8/29/2008	0:00	17.1
8/30/2008	0:00	49.2436
8/31/2008	0:00	50.6021
9/1/2008	0:00	23.8825
9/2/2008	0:00	24.3737
9/3/2008	0:00	17.1
9/4/2008	0:00	17.1
9/5/2008	0:00	17.1
9/6/2008	0:00	17.1
9/7/2008	0:00	47.1572
9/8/2008	0:00	55.6519
9/9/2008	0:00	41.1613
9/10/2008	0:00	19.253
9/11/2008	0:00	32.7181
9/12/2008	0:00	30.3021
9/13/2008	0:00	49.612
9/14/2008	0:00	38.296
9/15/2008	0:00	29.603
9/16/2008	0:00	17.1
9/17/2008	0:00	17.1
9/18/2008	0:00	38.4648
9/19/2008	0:00	26.6357
9/20/2008	0:00	37.8898
9/21/2008	0:00	30.0273
9/22/2008	0:00	17.1
9/23/2008	0:00	54.5465
9/24/2008	0:00	48.1654
9/25/2008	0:00	19.5769
9/26/2008	0:00	43.3373
9/27/2008	0:00	24.8715
9/28/2008	0:00	33.4232
9/29/2008	0:00	43.9051
9/30/2008	0:00	44.448
10/1/2008	0:00	44.0533
10/2/2008	0:00	37.9354
10/3/2008	0:00	31.3951
10/4/2008	0:00	35.6985
10/5/2008	0:00	50.7409
10/6/2008	0:00	33.3555
10/7/2008	0:00	17.1
10/8/2008	0:00	28.3704
10/9/2008	0:00	43.4892
10/10/2008	0:00	42.0184
10/11/2008	0:00	40.7742
10/12/2008	0:00	29.0766
10/13/2008	0:00	34.8596
10/14/2008	0:00	44.2399
10/15/2008	0:00	17.1
10/16/2008	0:00	17.1
10/17/2008	0:00	19.9197
10/18/2008	0:00	17.1
10/19/2008	0:00	39.305
10/20/2008	0:00	19.8998
10/21/2008	0:00	17.1
10/22/2008	0:00	33.9295
10/23/2008	0:00	27.6205
10/24/2008	0:00	51.1987
10/25/2008	0:00	17.1
10/26/2008	0:00	17.1
10/27/2008	0:00	33.8782
10/28/2008	0:00	17.1
10/29/2008	0:00	17.1
10/30/2008	0:00	17.9774
10/31/2008	0:00	17.1
11/1/2008	0:00	55.9609
11/2/2008	0:00	17.1
11/3/2008	0:00	56.2765
11/4/2008	0:00	17.8842
11/5/2008	0:00	17.1
11/6/2008	0:00	42.768
11/7/2008	0:00	30.8367
11/8/2008	0:00	42.3552
11/9/2008	0:00	48.2259
11/10/2008	0:00	17.1
11/11/2008	0:00	27.4427
11/12/2008	0:00	17.1
11/13/2008	0:00	17.1
11/14/2008	0:00	48.0403
11/15/2008	0:00	39.4606
11/16/2008	0:00	29.5618
11/17/2008	0:00	18.5719
11/18/2008	0:00	40.4005
11/19/2008	0:00	17.1
11/20/2008	0:00	33.0575
11/21/2008	0:00	36.5051
