;;EPA SWMM Time Series Data
;;
10/9/2008	0:00	3304.3643
10/10/2008	0:00	4000.5481
10/11/2008	0:00	5366.3667
10/12/2008	0:00	5780.8007
10/13/2008	0:00	2100
10/14/2008	0:00	4545.749
10/15/2008	0:00	6142.9713
10/16/2008	0:00	4714.3659
10/17/2008	0:00	2100
10/18/2008	0:00	2388.6564
10/19/2008	0:00	4003.0185
10/20/2008	0:00	4667.9156
10/21/2008	0:00	2724.2743
10/22/2008	0:00	6277.0488
10/23/2008	0:00	2100
10/24/2008	0:00	3621.4545
10/25/2008	0:00	2100
10/26/2008	0:00	5680.97
10/27/2008	0:00	6733.3044
10/28/2008	0:00	2855.3784
10/29/2008	0:00	6026.9249
10/30/2008	0:00	6173.9796
10/31/2008	0:00	3522.7324
11/1/2008	0:00	5781.7231
11/2/2008	0:00	5464.0038
11/3/2008	0:00	5314.4029
11/4/2008	0:00	2100
11/5/2008	0:00	4875.4156
11/6/2008	0:00	2100
11/7/2008	0:00	4226.5807
11/8/2008	0:00	2100
11/9/2008	0:00	4305.5232
11/10/2008	0:00	4517.0177
11/11/2008	0:00	2100
11/12/2008	0:00	2100
11/13/2008	0:00	3466.5039
11/14/2008	0:00	4492.3763
11/15/2008	0:00	3081.141
11/16/2008	0:00	2100
11/17/2008	0:00	2609.4564
11/18/2008	0:00	5185.8823
11/19/2008	0:00	2100
11/20/2008	0:00	6634.7942
11/21/2008	0:00	3373.3698
11/22/2008	0:00	2100
11/23/2008	0:00	4640.1995
11/24/2008	0:00	5517.6274
11/25/2008	0:00	4216.3741
11/26/2008	0:00	2100
11/27/2008	0:00	6174.3088
11/28/2008	0:00	5744.6943
11/29/2008	0:00	4346.9898
11/30/2008	0:00	5974.7467
12/1/2008	0:00	6662.5455
12/2/2008	0:00	2100
12/3/2008	0:00	2555.3781
12/4/2008	0:00	6178.1953
12/5/2008	0:00	2866.3599
12/6/2008	0:00	3307.0175
12/7/2008	0:00	4544.5906
12/8/2008	0:00	2928.2335
12/9/2008	0:00	6163.2178
12/10/2008	0:00	2100
12/11/2008	0:00	4761.8198
12/12/2008	0:00	4808.2843
12/13/2008	0:00	2100
12/14/2008	0:00	2100
12/15/2008	0:00	3929.6486
12/16/2008	0:00	2100
12/17/2008	0:00	2813.5056
12/18/2008	0:00	2547.5138
12/19/2008	0:00	2100
12/20/2008	0:00	2100
12/21/2008	0:00	2433.1953
12/22/2008	0:00	5702.2144
12/23/2008	0:00	2100
12/24/2008	0:00	3407.662
12/25/2008	0:00	2340.948
12/26/2008	0:00	5894.2883
12/27/2008	0:00	2249.6726
12/28/2008	0:00	2100
12/29/2008	0:00	2100
12/30/2008	0:00	4219.8537
12/31/2008	0:00	2347.2927
1/1/2009	0:00	4496.4943
1/2/2009	0:00	6329.3339
1/3/2009	0:00	2764.482
1/4/2009	0:00	2133.0369
1/5/2009	0:00	2100
1/6/2009	0:00	2100
1/7/2009	0:00	2159.4474
1/8/2009	0:00	2100
1/9/2009	0:00	5695.4157
1/10/2009	0:00	2100
1/11/2009	0:00	2100
1/12/2009	0:00	2100
1/13/2009	0:00	4390.6642
1/14/2009	0:00	6200.2422
1/15/2009	0:00	2791.5033
1/16/2009	0:00	2100
1/17/2009	0:00	2438.9965
1/18/2009	0:00	6505.3429
1/19/2009	0:00	6625.9081
1/20/2009	0:00	4580.3991
1/21/2009	0:00	5143.3667
1/22/2009	0:00	4450.1425
1/23/2009	0:00	3117.7791
1/24/2009	0:00	5025.9775
1/25/2009	0:00	2100
1/26/2009	0:00	2141.7941
1/27/2009	0:00	2100
1/28/2009	0:00	2183.85
1/29/2009	0:00	6319.9279
1/30/2009	0:00	2100
1/31/2009	0:00	4071.2827
2/1/2009	0:00	4718.787
2/2/2009	0:00	5204.6677
2/3/2009	0:00	2100
2/4/2009	0:00	2100
2/5/2009	0:00	2177.1997
2/6/2009	0:00	2100
2/7/2009	0:00	2100
2/8/2009	0:00	2100
2/9/2009	0:00	6318.3897
2/10/2009	0:00	5602.1486
2/11/2009	0:00	2100
2/12/2009	0:00	5656.3866
2/13/2009	0:00	5745.7996
2/14/2009	0:00	3476.6574
2/15/2009	0:00	2100
2/16/2009	0:00	4048.2545
2/17/2009	0:00	3838.2622
2/18/2009	0:00	3895.0703
2/19/2009	0:00	3319.1529
2/20/2009	0:00	5838.3845
2/21/2009	0:00	3981.2513
2/22/2009	0:00	2225.9664
2/23/2009	0:00	2100
2/24/2009	0:00	2100
2/25/2009	0:00	3298.131
2/26/2009	0:00	5824.2529
2/27/2009	0:00	2100
2/28/2009	0:00	4959.2312
3/1/2009	0:00	2100
3/2/2009	0:00	2100
3/3/2009	0:00	2776.786
3/4/2009	0:00	2100
3/5/2009	0:00	5723.9727
3/6/2009	0:00	4911.7668
3/7/2009	0:00	2100
3/8/2009	0:00	5917.5597
3/9/2009	0:00	2100
3/10/2009	0:00	2898.6993
3/11/2009	0:00	2100
3/12/2009	0:00	6489.9909
3/13/2009	0:00	3748.0139
3/14/2009	0:00	6260.9324
3/15/2009	0:00	2100
3/16/2009	0:00	2100
3/17/2009	0:00	2100
3/18/2009	0:00	2278.7639
3/19/2009	0:00	4275.0057
3/20/2009	0:00	6150.0253
3/21/2009	0:00	5408.7311
3/22/2009	0:00	2756.3198
3/23/2009	0:00	2817.4355
3/24/2009	0:00	5497.4429
3/25/2009	0:00	3742.3574
3/26/2009	0:00	6727.8043
3/27/2009	0:00	2485.8923
3/28/2009	0:00	2100
3/29/2009	0:00	3550.8509
3/30/2009	0:00	5663.7495
3/31/2009	0:00	5493.7793
4/1/2009	0:00	2100
4/2/2009	0:00	5204.8415
4/3/2009	0:00	3977.2658
4/4/2009	0:00	2426.7654
4/5/2009	0:00	2100
4/6/2009	0:00	6425.3498
4/7/2009	0:00	2100
4/8/2009	0:00	2100
4/9/2009	0:00	4392.0966
4/10/2009	0:00	2100
4/11/2009	0:00	5239.8438
4/12/2009	0:00	2100
4/13/2009	0:00	2193.1045
4/14/2009	0:00	2100
4/15/2009	0:00	4484.2669
4/16/2009	0:00	2100
4/17/2009	0:00	3511.0756
4/18/2009	0:00	2100
4/19/2009	0:00	2100
4/20/2009	0:00	3102.3777
4/21/2009	0:00	4209.3156
4/22/2009	0:00	2100
4/23/2009	0:00	2635.2451
4/24/2009	0:00	2100
4/25/2009	0:00	4115.5833
4/26/2009	0:00	2100
4/27/2009	0:00	5261.3805
4/28/2009	0:00	4029.6949
4/29/2009	0:00	4578.3405
4/30/2009	0:00	2100
5/1/2009	0:00	4874.0469
5/2/2009	0:00	2100
5/3/2009	0:00	2100
5/4/2009	0:00	3616.6557
5/5/2009	0:00	4451.9797
5/6/2009	0:00	2100
5/7/2009	0:00	3808.1869
5/8/2009	0:00	2100
5/9/2009	0:00	2172.7425
5/10/2009	0:00	4428.7144
5/11/2009	0:00	2100
5/12/2009	0:00	2133.7114
5/13/2009	0:00	2100
5/14/2009	0:00	6216.6719
5/15/2009	0:00	2938.1126
5/16/2009	0:00	3805.2115
5/17/2009	0:00	3884.6521
5/18/2009	0:00	2100
5/19/2009	0:00	2100
5/20/2009	0:00	6337.7361
5/21/2009	0:00	6681.3167
5/22/2009	0:00	3206.4098
5/23/2009	0:00	2100
5/24/2009	0:00	3494.4931
5/25/2009	0:00	2100
5/26/2009	0:00	2100
5/27/2009	0:00	2100
5/28/2009	0:00	2100
5/29/2009	0:00	4839.195
5/30/2009	0:00	4140.7827
5/31/2009	0:00	2100
6/1/2009	0:00	2100
6/2/2009	0:00	2100
6/3/2009	0:00	2796.155
6/4/2009	0:00	4223.1984
6/5/2009	0:00	2100
6/6/2009	0:00	2100
6/7/2009	0:00	2475.4547
6/8/2009	0:00	2100
6/9/2009	0:00	4366.6783
6/10/2009	0:00	2100
6/11/2009	0:00	2100
6/12/2009	0:00	2100
6/13/2009	0:00	2100
6/14/2009	0:00	6148.5978
6/15/2009	0:00	2822.3398
6/16/2009	0:00	3837.5152
6/17/2009	0:00	2100
6/18/2009	0:00	2100
6/19/2009	0:00	2100
6/20/2009	0:00	2939.5928
6/21/2009	0:00	3749.306
6/22/2009	0:00	5906.763
6/23/2009	0:00	3949.6021
6/24/2009	0:00	2650.4549
6/25/2009	0:00	2134.7862
6/26/2009	0:00	6296.1231
6/27/2009	0:00	4244.1193
6/28/2009	0:00	5879.1102
6/29/2009	0:00	2212.1991
6/30/2009	0:00	5673.7477
7/1/2009	0:00	2181.6557
7/2/2009	0:00	5155.2707
7/3/2009	0:00	6417.409
7/4/2009	0:00	2257.044
7/5/2009	0:00	2100
7/6/2009	0:00	2285.6015
7/7/2009	0:00	2955.4206
7/8/2009	0:00	2955.9974
7/9/2009	0:00	2100
7/10/2009	0:00	2509.9706
7/11/2009	0:00	3731.6296
7/12/2009	0:00	4779.4212
7/13/2009	0:00	5772.7406
7/14/2009	0:00	3557.6994
7/15/2009	0:00	2383.072
7/16/2009	0:00	5141.2072
7/17/2009	0:00	3839.0428
7/18/2009	0:00	2100
7/19/2009	0:00	2100
7/20/2009	0:00	2100
7/21/2009	0:00	4147.412
7/22/2009	0:00	2925.2869
7/23/2009	0:00	3805.5049
7/24/2009	0:00	5698.3226
7/25/2009	0:00	4694.4546
7/26/2009	0:00	2100
7/27/2009	0:00	4190.0208
7/28/2009	0:00	3703.0758
7/29/2009	0:00	2100
7/30/2009	0:00	6049.4967
7/31/2009	0:00	2100
8/1/2009	0:00	2100
8/2/2009	0:00	4314.8138
8/3/2009	0:00	5622.2026
8/4/2009	0:00	4817.3945
8/5/2009	0:00	2100
8/6/2009	0:00	2548.9215
8/7/2009	0:00	2100
8/8/2009	0:00	6007.3714
8/9/2009	0:00	2100
8/10/2009	0:00	3805.7846
8/11/2009	0:00	3181.5168
8/12/2009	0:00	2100
8/13/2009	0:00	6068.6493
8/14/2009	0:00	2237.0877
8/15/2009	0:00	6368.5645
8/16/2009	0:00	3738.7582
8/17/2009	0:00	5709.3049
8/18/2009	0:00	2100
8/19/2009	0:00	2100
8/20/2009	0:00	5623.3809
8/21/2009	0:00	4473.1127
8/22/2009	0:00	2100
8/23/2009	0:00	5641.9381
8/24/2009	0:00	4168.8327
8/25/2009	0:00	6268.4955
8/26/2009	0:00	4803.4672
8/27/2009	0:00	2100
8/28/2009	0:00	3922.6967
8/29/2009	0:00	2977.7042
8/30/2009	0:00	2100
8/31/2009	0:00	6028.9652
9/1/2009	0:00	2100
9/2/2009	0:00	5163.0681
9/3/2009	0:00	3102.757
9/4/2009	0:00	4224.7791
9/5/2009	0:00	3710.4464
9/6/2009	0:00	6473.2443
9/7/2009	0:00	6000.4512
9/8/2009	0:00	3947.0288
9/9/2009	0:00	2100
9/10/2009	0:00	4149.4681
9/11/2009	0:00	2100
9/12/2009	0:00	5016.8325
9/13/2009	0:00	2100
9/14/2009	0:00	2100
9/15/2009	0:00	6379.6574
9/16/2009	0:00	2100
9/17/2009	0:00	2798.4483
9/18/2009	0:00	2100
9/19/2009	0:00	2955.5544
9/20/2009	0:00	6187.0903
9/21/2009	0:00	2100
9/22/2009	0:00	3906.7011
9/23/2009	0:00	6641.0964
9/24/2009	0:00	2802.0463
9/25/2009	0:00	2501.7894
9/26/2009	0:00	2100
9/27/2009	0:00	3639.1399
9/28/2009	0:00	2100
9/29/2009	0:00	2395.314
9/30/2009	0:00	2100
10/1/2009	0:00	2100
10/2/2009	0:00	4330.0158
10/3/2009	0:00	2100
10/4/2009	0:00	4242.8357
10/5/2009	0:00	4707.9855
10/6/2009	0:00	2875.5001
10/7/2009	0:00	4159.0647
10/8/2009	0:00	2325.0456
10/9/2009	0:00	6452.0785
10/10/2009	0:00	4571.053
10/11/2009	0:00	2100
10/12/2009	0:00	4585.9984
10/13/2009	0:00	2100
10/14/2009	0:00	3128.4177
10/15/2009	0:00	2553.632
10/16/2009	0:00	6281.3828
10/17/2009	0:00	2100
10/18/2009	0:00	2100
10/19/2009	0:00	4024.6423
10/20/2009	0:00	5621.9651
10/21/2009	0:00	6580.3629
10/22/2009	0:00	6429.071
10/23/2009	0:00	6786.2425
10/24/2009	0:00	2179.8403
10/25/2009	0:00	4078.7101
10/26/2009	0:00	6518.1115
10/27/2009	0:00	3266.875
10/28/2009	0:00	3794.6811
10/29/2009	0:00	2100
10/30/2009	0:00	2100
10/31/2009	0:00	2100
11/1/2009	0:00	2100
11/2/2009	0:00	2100
11/3/2009	0:00	6265.1484
11/4/2009	0:00	6207.2095
11/5/2009	0:00	5429.3416
11/6/2009	0:00	2100
11/7/2009	0:00	3486.8656
11/8/2009	0:00	2100
11/9/2009	0:00	5622.6477
11/10/2009	0:00	6666.3035
11/11/2009	0:00	2100
11/12/2009	0:00	2100
11/13/2009	0:00	2932.392
11/14/2009	0:00	2148.1056
11/15/2009	0:00	6228.7725
11/16/2009	0:00	3678.3489
11/17/2009	0:00	5629.8882
11/18/2009	0:00	2100
11/19/2009	0:00	3243.1517
11/20/2009	0:00	5079.8402
11/21/2009	0:00	5391.5277
11/22/2009	0:00	5266.2065
11/23/2009	0:00	2787.9463
11/24/2009	0:00	6460.3979
11/25/2009	0:00	2905.0303
11/26/2009	0:00	2660.1714
11/27/2009	0:00	2100
11/28/2009	0:00	4126.5895
11/29/2009	0:00	2100
11/30/2009	0:00	2100
12/1/2009	0:00	4084.8947
12/2/2009	0:00	6610.3729
12/3/2009	0:00	2100
12/4/2009	0:00	5344.7121
12/5/2009	0:00	3546.863
12/6/2009	0:00	6300.3469
12/7/2009	0:00	2135.0858
12/8/2009	0:00	2100
12/9/2009	0:00	2100
12/10/2009	0:00	2100
12/11/2009	0:00	6378.5505
12/12/2009	0:00	2605.6262
12/13/2009	0:00	4768.2225
12/14/2009	0:00	6623.9639
12/15/2009	0:00	6201.1489
12/16/2009	0:00	3511.3662
12/17/2009	0:00	2630.3968
12/18/2009	0:00	6199.2573
12/19/2009	0:00	2489.8193
12/20/2009	0:00	4101.7026
12/21/2009	0:00	2100
12/22/2009	0:00	3626.542
12/23/2009	0:00	2100
12/24/2009	0:00	5175.5853
12/25/2009	0:00	3976.2161
12/26/2009	0:00	2100
12/27/2009	0:00	2894.771
12/28/2009	0:00	5147.9804
12/29/2009	0:00	2100
12/30/2009	0:00	2743.4329
12/31/2009	0:00	2100
1/1/2010	0:00	6531.1191
1/4/2010	0:00	2602.9758
1/5/2010	0:00	3715.7487
1/6/2010	0:00	2100
1/7/2010	0:00	6116.2381
1/8/2010	0:00	2100
1/9/2010	0:00	6452.3817
1/10/2010	0:00	4641.5302
1/11/2010	0:00	5063.3181
1/12/2010	0:00	2100
1/13/2010	0:00	3832.5465
1/14/2010	0:00	2100
1/15/2010	0:00	2392.8092
1/16/2010	0:00	2100
1/17/2010	0:00	4770.0371
1/18/2010	0:00	2100
1/19/2010	0:00	4378.8571
1/20/2010	0:00	2100
1/21/2010	0:00	5382.1629
1/22/2010	0:00	3852.87
1/23/2010	0:00	4127.2477
1/24/2010	0:00	5619.6176
1/25/2010	0:00	5670.9993
1/26/2010	0:00	5106.3804
1/27/2010	0:00	2506.658
1/28/2010	0:00	5761.5625
1/29/2010	0:00	2100
1/30/2010	0:00	2100
1/31/2010	0:00	3579.9052
2/1/2010	0:00	2100
2/2/2010	0:00	2100
2/3/2010	0:00	4793.8074
2/4/2010	0:00	4935.1975
2/5/2010	0:00	4203.4832
2/6/2010	0:00	5196.2579
2/7/2010	0:00	5400.0384
2/8/2010	0:00	3317.3833
2/9/2010	0:00	3354.289
2/10/2010	0:00	6151.7507
2/11/2010	0:00	2209.8293
2/12/2010	0:00	2100
2/13/2010	0:00	2100
2/14/2010	0:00	6309.5645
2/15/2010	0:00	2714.2201
2/16/2010	0:00	6012.5335
2/17/2010	0:00	2100
2/18/2010	0:00	5286.618
2/19/2010	0:00	3387.454
2/20/2010	0:00	6079.6482
2/21/2010	0:00	3193.959
2/22/2010	0:00	2100
2/23/2010	0:00	5943.2272
2/24/2010	0:00	4244.4574
2/25/2010	0:00	6503.1449
2/26/2010	0:00	6114.9484
2/27/2010	0:00	2100
2/28/2010	0:00	2100
3/1/2010	0:00	2100
3/2/2010	0:00	5692.6413
3/3/2010	0:00	2791.9426
3/4/2010	0:00	4298.5065
3/5/2010	0:00	3940.4117
3/6/2010	0:00	4004.9061
3/7/2010	0:00	6415.793
3/8/2010	0:00	6245.0218
3/9/2010	0:00	2146.6663
3/10/2010	0:00	5748.7397
3/11/2010	0:00	2100
3/12/2010	0:00	2366.2824
3/13/2010	0:00	2100
3/14/2010	0:00	5480.9049
3/15/2010	0:00	2588.7729
3/16/2010	0:00	5723.1524
3/17/2010	0:00	2321.0638
3/18/2010	0:00	5999.1801
3/19/2010	0:00	2100
3/20/2010	0:00	2100
3/21/2010	0:00	2100
3/22/2010	0:00	4423.6091
3/23/2010	0:00	4767.8869
3/24/2010	0:00	5564.1308
3/25/2010	0:00	2100
3/26/2010	0:00	2100
3/27/2010	0:00	4973.9165
3/28/2010	0:00	2100
3/29/2010	0:00	3649.6606
3/30/2010	0:00	5869.9327
3/31/2010	0:00	2100
4/1/2010	0:00	3500.1837
4/2/2010	0:00	2100
4/3/2010	0:00	2474.4933
4/4/2010	0:00	3375.293
4/5/2010	0:00	2561.7366
4/6/2010	0:00	2310.8775
4/7/2010	0:00	2213.0398
4/8/2010	0:00	4632.7981
4/9/2010	0:00	5869.7876
4/10/2010	0:00	2100
4/11/2010	0:00	2100
4/12/2010	0:00	4789.5419
4/13/2010	0:00	2100
4/14/2010	0:00	2800.4453
4/15/2010	0:00	3802.3443
4/16/2010	0:00	2100
4/17/2010	0:00	3817.6691
4/18/2010	0:00	2100
4/19/2010	0:00	5663.8934
4/20/2010	0:00	2100
4/21/2010	0:00	2100
4/22/2010	0:00	4749.8092
4/23/2010	0:00	2100
4/24/2010	0:00	2100
4/25/2010	0:00	3894.8048
4/26/2010	0:00	3293.8019
4/27/2010	0:00	6417.8799
4/28/2010	0:00	6257.4378
4/29/2010	0:00	2100
4/30/2010	0:00	4071.6645
5/1/2010	0:00	4298.4522
5/2/2010	0:00	2100
5/3/2010	0:00	4258.4212
5/4/2010	0:00	6549.2418
5/5/2010	0:00	2100
5/6/2010	0:00	2100
5/7/2010	0:00	2832.0956
5/8/2010	0:00	3159.9566
5/9/2010	0:00	2100
5/10/2010	0:00	2100
5/11/2010	0:00	4871.9948
5/12/2010	0:00	2100
5/13/2010	0:00	2100
5/14/2010	0:00	4091.6667
5/15/2010	0:00	3457.3423
5/16/2010	0:00	2100
5/17/2010	0:00	2100
5/18/2010	0:00	5828.5938
5/19/2010	0:00	4105.2523
5/20/2010	0:00	3270.0766
5/21/2010	0:00	2100
5/22/2010	0:00	6781.0193
5/23/2010	0:00	6601.9798
5/24/2010	0:00	2100
5/25/2010	0:00	2808.8218
5/26/2010	0:00	5495.0613
5/27/2010	0:00	2134.1702
5/28/2010	0:00	2100
5/29/2010	0:00	2100
5/30/2010	0:00	2100
5/31/2010	0:00	6120.1097
6/1/2010	0:00	2100
6/2/2010	0:00	2100
6/3/2010	0:00	6495.9831
6/4/2010	0:00	4340.975
6/5/2010	0:00	2649.2365
6/6/2010	0:00	2869.7402
6/7/2010	0:00	2747.3649
6/8/2010	0:00	2772.0836
6/9/2010	0:00	6700.1491
6/10/2010	0:00	2100
6/11/2010	0:00	5301.8671
6/12/2010	0:00	4314.1434
6/13/2010	0:00	3357.2704
6/14/2010	0:00	2263.0212
6/15/2010	0:00	3415.3735
6/16/2010	0:00	2100
6/17/2010	0:00	2173.5547
6/18/2010	0:00	2100
6/19/2010	0:00	5714.471
6/20/2010	0:00	2100
6/21/2010	0:00	3438.2841
6/22/2010	0:00	2368.6129
6/23/2010	0:00	5452.6997
6/24/2010	0:00	4650.2197
6/25/2010	0:00	5083.319
6/26/2010	0:00	2100
6/27/2010	0:00	2100
6/28/2010	0:00	2100
6/29/2010	0:00	4489.3478
6/30/2010	0:00	2100
7/1/2010	0:00	2832.9764
7/2/2010	0:00	2100
7/3/2010	0:00	2100
7/4/2010	0:00	2100
7/5/2010	0:00	2100
7/6/2010	0:00	4810.3453
7/7/2010	0:00	6088.7819
7/8/2010	0:00	5208.1351
7/9/2010	0:00	5361.0863
7/10/2010	0:00	2100
7/11/2010	0:00	6343.9548
7/12/2010	0:00	2100
7/13/2010	0:00	4778.9308
7/14/2010	0:00	5258.7334
7/15/2010	0:00	2396.1567
7/16/2010	0:00	6328.3936
7/17/2010	0:00	2100
7/18/2010	0:00	4289.4178
7/19/2010	0:00	2100
7/20/2010	0:00	6745.3733
7/21/2010	0:00	2460.9928
7/22/2010	0:00	2100
7/23/2010	0:00	5952.2924
7/24/2010	0:00	4933.6192
7/25/2010	0:00	2100
7/26/2010	0:00	5661.8385
7/27/2010	0:00	2100
7/28/2010	0:00	2100
7/29/2010	0:00	4927.3138
7/30/2010	0:00	2588.9752
7/31/2010	0:00	3479.2595
8/1/2010	0:00	3457.6009
8/2/2010	0:00	2100
8/3/2010	0:00	5665.5641
8/4/2010	0:00	6715.606
8/5/2010	0:00	5650.2214
8/6/2010	0:00	2167.1516
8/7/2010	0:00	6729.032
8/8/2010	0:00	2100
8/9/2010	0:00	3590.3777
8/10/2010	0:00	2100
8/11/2010	0:00	5910.9462
8/12/2010	0:00	2303.8737
8/13/2010	0:00	6112.1761
8/14/2010	0:00	2100
8/15/2010	0:00	2100
8/16/2010	0:00	2240.2187
8/17/2010	0:00	2878.2387
8/18/2010	0:00	2977.5332
8/19/2010	0:00	4714.5864
8/20/2010	0:00	3173.6173
8/21/2010	0:00	2100
8/22/2010	0:00	4780.6591
8/23/2010	0:00	2100
8/24/2010	0:00	2100
8/25/2010	0:00	4923.7231
8/26/2010	0:00	2100
8/27/2010	0:00	2100
8/28/2010	0:00	3856.2819
8/29/2010	0:00	4702.2171
8/30/2010	0:00	2989.0943
8/31/2010	0:00	2100
9/1/2010	0:00	2100
9/2/2010	0:00	2385.6198
9/3/2010	0:00	4169.8431
9/4/2010	0:00	2100
9/5/2010	0:00	2100
9/6/2010	0:00	5997.8815
9/7/2010	0:00	2100
9/8/2010	0:00	4359.5351
9/9/2010	0:00	2100
9/10/2010	0:00	2100
9/11/2010	0:00	2206.4003
9/12/2010	0:00	4434.8209
9/13/2010	0:00	2100
9/14/2010	0:00	3266.1106
9/15/2010	0:00	4780.6169
9/16/2010	0:00	2305.2376
9/17/2010	0:00	6501.9566
9/18/2010	0:00	2100
9/19/2010	0:00	2100
9/20/2010	0:00	6562.5089
9/21/2010	0:00	3115.006
9/22/2010	0:00	5581.3184
9/23/2010	0:00	2100
9/24/2010	0:00	2100
9/25/2010	0:00	5267.7114
9/26/2010	0:00	5101.4247
9/27/2010	0:00	6590.9832
9/28/2010	0:00	2100
9/29/2010	0:00	6588.8083
9/30/2010	0:00	2574.1691
10/1/2010	0:00	4764.6444
10/2/2010	0:00	2100
10/3/2010	0:00	2705.8601
10/4/2010	0:00	2100
10/5/2010	0:00	2100
10/6/2010	0:00	2100
10/7/2010	0:00	2100
10/8/2010	0:00	2100
10/9/2010	0:00	3555.8982
10/10/2010	0:00	5564.3545
10/11/2010	0:00	2100
10/12/2010	0:00	6336.4058
10/13/2010	0:00	2100
10/14/2010	0:00	2100
10/15/2010	0:00	4422.0515
10/16/2010	0:00	5096.7052
10/17/2010	0:00	2330.2392
10/18/2010	0:00	2100
10/19/2010	0:00	5193.8702
10/20/2010	0:00	4881.347
10/21/2010	0:00	5176.0211
10/22/2010	0:00	2100
10/23/2010	0:00	2100
10/24/2010	0:00	4868.9687
10/25/2010	0:00	6589.4252
10/26/2010	0:00	2100
10/27/2010	0:00	2494.1221
10/28/2010	0:00	2100
10/29/2010	0:00	5986.4918
10/30/2010	0:00	3101.9683
10/31/2010	0:00	2768.698
11/1/2010	0:00	2100
11/2/2010	0:00	5366.464
11/3/2010	0:00	2100
11/4/2010	0:00	3367.5491
11/5/2010	0:00	3088.8257
11/6/2010	0:00	5168.038
11/7/2010	0:00	3276.275
11/8/2010	0:00	5688.9421
11/9/2010	0:00	6113.8071
11/10/2010	0:00	2100
11/11/2010	0:00	4605.9904
11/12/2010	0:00	2292.4715
11/13/2010	0:00	2625.1914
11/14/2010	0:00	2100
11/15/2010	0:00	4103.9569
11/16/2010	0:00	4205.3103
11/17/2010	0:00	4166.46
11/18/2010	0:00	3062.3811
11/19/2010	0:00	4511.5074
11/20/2010	0:00	2100
11/21/2010	0:00	2259.6101
11/22/2010	0:00	2695.138
11/23/2010	0:00	5176.6156
11/24/2010	0:00	2942.9982
11/25/2010	0:00	5486.4042
11/26/2010	0:00	3103.5251
11/27/2010	0:00	2585.1458
11/28/2010	0:00	2916.3336
11/29/2010	0:00	3469.6208
11/30/2010	0:00	3544.2074
12/1/2010	0:00	6192.1027
12/2/2010	0:00	6208.451
12/3/2010	0:00	2100
12/4/2010	0:00	6707.0531
12/5/2010	0:00	2100
12/6/2010	0:00	2100
12/7/2010	0:00	3589.0126
12/8/2010	0:00	2100
12/9/2010	0:00	3554.5198
12/10/2010	0:00	2100
12/11/2010	0:00	4607.0726
12/12/2010	0:00	5562.223
12/13/2010	0:00	2546.9427
12/14/2010	0:00	2100
12/15/2010	0:00	6007.8246
12/16/2010	0:00	2100
12/17/2010	0:00	2100
12/18/2010	0:00	2100
12/19/2010	0:00	6637.875
12/20/2010	0:00	2100
12/21/2010	0:00	2100
12/22/2010	0:00	2100
12/23/2010	0:00	3172.3458
12/24/2010	0:00	4910.837
12/25/2010	0:00	4067.7999
12/26/2010	0:00	3254.6018
12/27/2010	0:00	6796.1248
12/28/2010	0:00	6040.7695
12/29/2010	0:00	2100
12/30/2010	0:00	3346.8458
12/31/2010	0:00	2100
1/1/2011	0:00	4576.6301
1/2/2011	0:00	2100
1/3/2011	0:00	3520.5672
1/4/2011	0:00	6187.4862
1/5/2011	0:00	3898.9118
1/6/2011	0:00	2100
1/7/2011	0:00	4450.2045
1/8/2011	0:00	5604.9222
1/9/2011	0:00	2100
1/10/2011	0:00	2100
1/11/2011	0:00	2100
1/12/2011	0:00	3473.8733
1/13/2011	0:00	3078.2272
1/14/2011	0:00	2100
1/15/2011	0:00	2356.621
1/16/2011	0:00	5646.8055
1/17/2011	0:00	2318.5128
1/18/2011	0:00	2100
1/19/2011	0:00	2282.6678
1/20/2011	0:00	5073.4501
1/21/2011	0:00	2100
1/22/2011	0:00	6777.5429
1/23/2011	0:00	3975.6657
1/24/2011	0:00	3582.0542
1/25/2011	0:00	3535.6181
1/26/2011	0:00	2100
1/27/2011	0:00	2100
1/28/2011	0:00	2100
1/29/2011	0:00	3713.6585
1/30/2011	0:00	2100
1/31/2011	0:00	2100
2/1/2011	0:00	2100
2/2/2011	0:00	2100
2/3/2011	0:00	4262.5083
2/4/2011	0:00	2100
2/5/2011	0:00	4066.0789
2/6/2011	0:00	5654.54
2/7/2011	0:00	3461.9839
2/8/2011	0:00	5296.1708
2/9/2011	0:00	5099.0544
2/10/2011	0:00	2949.0706
2/11/2011	0:00	5298.0211
2/12/2011	0:00	6729.1726
2/13/2011	0:00	2100
2/14/2011	0:00	3086.1259
2/15/2011	0:00	6176.7966
2/16/2011	0:00	2100
2/17/2011	0:00	4304.634
2/18/2011	0:00	2100
2/19/2011	0:00	2298.6278
2/20/2011	0:00	2100
2/21/2011	0:00	5635.6853
2/22/2011	0:00	2678.9239
2/23/2011	0:00	2100
2/24/2011	0:00	2913.2824
2/25/2011	0:00	6251.2353
2/26/2011	0:00	3881.9811
2/27/2011	0:00	2930.9301
2/28/2011	0:00	5735.5237
3/1/2011	0:00	2142.4215
3/2/2011	0:00	4834.692
3/3/2011	0:00	2100
3/4/2011	0:00	5082.7726
3/5/2011	0:00	3491.3974
3/6/2011	0:00	4315.5964
3/7/2011	0:00	2100
3/8/2011	0:00	2100
