;;EPA SWMM Time Series Data
;;
12/5/2008	0:00	18.5149
12/6/2008	0:00	8.35
12/7/2008	0:00	8.4761
12/8/2008	0:00	8.35
12/9/2008	0:00	8.35
12/10/2008	0:00	17.6887
12/11/2008	0:00	8.35
12/12/2008	0:00	11.439
12/13/2008	0:00	8.35
12/14/2008	0:00	8.35
12/15/2008	0:00	8.35
12/16/2008	0:00	10.1023
12/17/2008	0:00	9.8309
12/18/2008	0:00	8.35
12/19/2008	0:00	8.35
12/20/2008	0:00	13.9219
12/21/2008	0:00	8.35
12/22/2008	0:00	11.9281
12/23/2008	0:00	8.7273
12/24/2008	0:00	13.7676
12/25/2008	0:00	15.9709
12/26/2008	0:00	8.35
12/27/2008	0:00	8.35
12/28/2008	0:00	12.1223
12/29/2008	0:00	8.35
12/30/2008	0:00	19.3182
12/31/2008	0:00	8.35
1/1/2009	0:00	8.35
1/2/2009	0:00	8.35
1/3/2009	0:00	8.35
1/4/2009	0:00	18.8639
1/5/2009	0:00	8.35
1/6/2009	0:00	8.35
1/7/2009	0:00	8.35
1/8/2009	0:00	12.2571
1/9/2009	0:00	12.0634
1/10/2009	0:00	13.8274
1/11/2009	0:00	13.4743
1/12/2009	0:00	13.0545
1/13/2009	0:00	17.5383
1/14/2009	0:00	17.4516
1/15/2009	0:00	8.35
1/16/2009	0:00	13.7028
1/17/2009	0:00	12.6238
1/18/2009	0:00	8.35
1/19/2009	0:00	19.3703
1/20/2009	0:00	8.6379
1/21/2009	0:00	8.35
1/22/2009	0:00	12.8839
1/23/2009	0:00	8.35
1/24/2009	0:00	17.6258
1/25/2009	0:00	8.35
1/26/2009	0:00	8.35
1/27/2009	0:00	8.35
1/28/2009	0:00	16.9529
1/29/2009	0:00	8.9691
1/30/2009	0:00	14.3813
1/31/2009	0:00	8.35
2/1/2009	0:00	11.2666
2/2/2009	0:00	8.35
2/3/2009	0:00	18.0041
2/4/2009	0:00	15.2572
2/5/2009	0:00	13.2663
2/6/2009	0:00	9.9216
2/7/2009	0:00	12.7459
2/8/2009	0:00	14.9901
2/9/2009	0:00	8.8436
2/10/2009	0:00	8.35
2/11/2009	0:00	9.8564
2/12/2009	0:00	8.35
2/13/2009	0:00	8.35
2/14/2009	0:00	11.3468
2/15/2009	0:00	13.6329
2/16/2009	0:00	8.35
2/17/2009	0:00	8.35
2/18/2009	0:00	8.9928
2/19/2009	0:00	8.3849
2/20/2009	0:00	8.35
2/21/2009	0:00	8.35
2/22/2009	0:00	12.8753
2/23/2009	0:00	8.4506
2/24/2009	0:00	14.1785
2/25/2009	0:00	13.5705
2/26/2009	0:00	8.35
2/27/2009	0:00	16.0619
2/28/2009	0:00	8.35
3/1/2009	0:00	8.35
3/2/2009	0:00	15.6533
3/3/2009	0:00	8.35
3/4/2009	0:00	9.4176
3/5/2009	0:00	19.148
3/6/2009	0:00	8.35
3/7/2009	0:00	16.2628
3/8/2009	0:00	13.0925
3/9/2009	0:00	8.35
3/10/2009	0:00	12.6426
3/11/2009	0:00	10.0768
3/12/2009	0:00	8.35
3/13/2009	0:00	8.35
3/14/2009	0:00	8.35
3/15/2009	0:00	8.35
3/16/2009	0:00	11.2549
3/17/2009	0:00	13.12
3/18/2009	0:00	17.7207
3/19/2009	0:00	15.7677
3/20/2009	0:00	13.967
3/21/2009	0:00	16.8859
3/22/2009	0:00	14.3657
3/23/2009	0:00	8.35
3/24/2009	0:00	8.35
3/25/2009	0:00	17.0038
3/26/2009	0:00	17.1806
3/27/2009	0:00	13.1536
3/28/2009	0:00	8.35
3/29/2009	0:00	8.35
3/30/2009	0:00	8.35
3/31/2009	0:00	14.0115
4/1/2009	0:00	13.8502
4/2/2009	0:00	9.1419
4/3/2009	0:00	18.2311
4/4/2009	0:00	9.7087
4/5/2009	0:00	8.35
4/6/2009	0:00	16.6522
4/7/2009	0:00	8.35
4/8/2009	0:00	8.4259
4/9/2009	0:00	14.6647
4/10/2009	0:00	8.35
4/11/2009	0:00	8.35
4/12/2009	0:00	18.0598
4/13/2009	0:00	9.7334
4/14/2009	0:00	11.9581
4/15/2009	0:00	14.1351
4/16/2009	0:00	8.35
4/17/2009	0:00	14.4623
4/18/2009	0:00	17.1762
4/19/2009	0:00	8.35
4/20/2009	0:00	8.35
4/21/2009	0:00	18.6883
4/22/2009	0:00	8.35
4/23/2009	0:00	8.35
4/24/2009	0:00	15.2938
4/25/2009	0:00	18.8603
4/26/2009	0:00	16.0408
4/27/2009	0:00	19.0468
4/28/2009	0:00	10.6243
4/29/2009	0:00	8.35
4/30/2009	0:00	17.5234
5/1/2009	0:00	14.8121
5/2/2009	0:00	8.35
5/3/2009	0:00	8.35
5/4/2009	0:00	8.35
5/5/2009	0:00	8.35
5/6/2009	0:00	16.7574
5/7/2009	0:00	8.35
5/8/2009	0:00	11.6603
5/9/2009	0:00	12.4425
5/10/2009	0:00	8.35
5/11/2009	0:00	8.35
5/12/2009	0:00	8.35
5/13/2009	0:00	17.739
5/14/2009	0:00	8.35
5/15/2009	0:00	15.5523
5/16/2009	0:00	14.8486
5/17/2009	0:00	8.35
5/18/2009	0:00	8.3541
5/19/2009	0:00	14.8895
5/20/2009	0:00	15.0232
5/21/2009	0:00	12.39
5/22/2009	0:00	11.2229
5/23/2009	0:00	11.6113
5/24/2009	0:00	13.7225
5/25/2009	0:00	15.7476
5/26/2009	0:00	8.35
5/27/2009	0:00	8.35
5/28/2009	0:00	15.6887
5/29/2009	0:00	8.35
5/30/2009	0:00	8.35
5/31/2009	0:00	8.35
6/1/2009	0:00	8.35
6/2/2009	0:00	8.35
6/3/2009	0:00	11.1754
6/4/2009	0:00	10.0062
6/5/2009	0:00	18.931
6/6/2009	0:00	13.4924
6/7/2009	0:00	8.35
6/8/2009	0:00	8.35
6/9/2009	0:00	12.0536
6/10/2009	0:00	12.0583
6/11/2009	0:00	8.35
6/12/2009	0:00	12.045
6/13/2009	0:00	8.35
6/14/2009	0:00	11.6268
6/15/2009	0:00	8.35
6/16/2009	0:00	14.8777
6/17/2009	0:00	8.35
6/18/2009	0:00	8.35
6/19/2009	0:00	8.4943
6/20/2009	0:00	13.1427
6/21/2009	0:00	8.35
6/22/2009	0:00	11.5979
6/23/2009	0:00	10.6059
6/24/2009	0:00	8.35
6/25/2009	0:00	12.4888
6/26/2009	0:00	8.35
6/27/2009	0:00	16.0076
6/28/2009	0:00	11.6416
6/29/2009	0:00	14.1288
6/30/2009	0:00	17.8865
7/1/2009	0:00	15.3936
7/2/2009	0:00	8.35
7/3/2009	0:00	8.35
7/4/2009	0:00	14.4913
7/5/2009	0:00	16.4522
7/6/2009	0:00	14.6748
7/7/2009	0:00	8.35
7/8/2009	0:00	17.0885
7/9/2009	0:00	8.35
7/10/2009	0:00	16.5755
7/11/2009	0:00	8.35
7/12/2009	0:00	15.5247
7/13/2009	0:00	17.4536
7/14/2009	0:00	9.0655
7/15/2009	0:00	16.5714
7/16/2009	0:00	8.35
7/17/2009	0:00	8.35
7/18/2009	0:00	18.0159
7/19/2009	0:00	8.35
7/20/2009	0:00	8.35
7/21/2009	0:00	17.2404
7/22/2009	0:00	9.8282
7/23/2009	0:00	8.35
7/24/2009	0:00	8.35
7/25/2009	0:00	8.6675
7/26/2009	0:00	8.35
7/27/2009	0:00	9.0623
7/28/2009	0:00	8.35
7/29/2009	0:00	14.3444
7/30/2009	0:00	11.6674
7/31/2009	0:00	9.5425
8/1/2009	0:00	8.35
8/2/2009	0:00	9.3546
8/3/2009	0:00	9.0792
8/4/2009	0:00	16.6299
8/5/2009	0:00	11.392
8/6/2009	0:00	17.3004
8/7/2009	0:00	18.0787
8/8/2009	0:00	12.3704
8/9/2009	0:00	19.0032
8/10/2009	0:00	14.8187
8/11/2009	0:00	8.35
8/12/2009	0:00	8.35
8/13/2009	0:00	18.598
8/14/2009	0:00	15.5465
8/15/2009	0:00	12.2481
8/16/2009	0:00	14.6397
8/17/2009	0:00	9.3629
8/18/2009	0:00	8.35
8/19/2009	0:00	15.873
8/20/2009	0:00	8.35
8/21/2009	0:00	8.35
8/22/2009	0:00	8.5237
8/23/2009	0:00	8.35
8/24/2009	0:00	11.3205
8/25/2009	0:00	8.35
8/26/2009	0:00	8.4388
8/27/2009	0:00	8.35
8/28/2009	0:00	11.3241
8/29/2009	0:00	8.3548
8/30/2009	0:00	15.3762
8/31/2009	0:00	8.4583
9/1/2009	0:00	8.35
9/2/2009	0:00	14.2443
9/3/2009	0:00	8.35
9/4/2009	0:00	8.35
9/5/2009	0:00	8.35
9/6/2009	0:00	8.35
9/7/2009	0:00	8.35
9/8/2009	0:00	8.35
9/9/2009	0:00	10.537
9/10/2009	0:00	8.35
9/11/2009	0:00	16.5817
9/12/2009	0:00	8.35
9/13/2009	0:00	8.35
9/14/2009	0:00	17.0345
9/15/2009	0:00	13
9/16/2009	0:00	8.35
9/17/2009	0:00	16.6535
9/18/2009	0:00	8.35
9/19/2009	0:00	13.4484
9/20/2009	0:00	18.7554
9/21/2009	0:00	18.7284
9/22/2009	0:00	8.7151
9/23/2009	0:00	14.4754
9/24/2009	0:00	8.35
9/25/2009	0:00	8.35
9/26/2009	0:00	8.35
9/27/2009	0:00	12.9512
9/28/2009	0:00	13.2467
9/29/2009	0:00	8.35
9/30/2009	0:00	17.4315
10/1/2009	0:00	12.4343
10/2/2009	0:00	8.35
10/3/2009	0:00	8.35
10/4/2009	0:00	8.35
10/5/2009	0:00	14.9859
10/6/2009	0:00	17.4205
10/7/2009	0:00	12.9004
10/8/2009	0:00	16.8969
10/9/2009	0:00	17.8366
10/10/2009	0:00	8.35
10/11/2009	0:00	13.71
10/12/2009	0:00	8.35
10/13/2009	0:00	14.9014
10/14/2009	0:00	16.1301
10/15/2009	0:00	11.7038
10/16/2009	0:00	8.35
10/17/2009	0:00	8.35
10/18/2009	0:00	8.35
10/19/2009	0:00	8.35
10/20/2009	0:00	17.9547
10/21/2009	0:00	13.1997
10/22/2009	0:00	17.5693
10/23/2009	0:00	8.684
10/24/2009	0:00	8.35
10/25/2009	0:00	9.0267
10/26/2009	0:00	15.9408
10/27/2009	0:00	8.35
10/28/2009	0:00	18.8968
10/29/2009	0:00	8.35
10/30/2009	0:00	8.35
10/31/2009	0:00	8.35
11/1/2009	0:00	8.35
11/2/2009	0:00	18.2498
11/3/2009	0:00	14.1603
11/4/2009	0:00	17.6368
11/5/2009	0:00	12.9703
11/6/2009	0:00	13.3186
11/7/2009	0:00	8.35
11/8/2009	0:00	14.3393
11/9/2009	0:00	17.0135
11/10/2009	0:00	8.35
11/11/2009	0:00	8.35
11/12/2009	0:00	8.35
11/13/2009	0:00	11.0215
11/14/2009	0:00	12.809
11/15/2009	0:00	14.4123
11/16/2009	0:00	8.35
11/17/2009	0:00	8.35
11/18/2009	0:00	18.1138
11/19/2009	0:00	8.35
11/20/2009	0:00	8.35
11/21/2009	0:00	15.7121
11/22/2009	0:00	8.35
11/23/2009	0:00	8.35
11/24/2009	0:00	8.35
11/25/2009	0:00	8.35
11/26/2009	0:00	8.35
11/27/2009	0:00	12.4179
11/28/2009	0:00	8.35
11/29/2009	0:00	11.8195
11/30/2009	0:00	9.5243
12/1/2009	0:00	8.35
12/2/2009	0:00	14.6519
12/3/2009	0:00	8.35
12/4/2009	0:00	8.35
12/5/2009	0:00	8.35
12/6/2009	0:00	8.35
12/7/2009	0:00	14.737
12/8/2009	0:00	8.35
12/9/2009	0:00	10.7003
12/10/2009	0:00	15.5555
12/11/2009	0:00	8.35
12/12/2009	0:00	17.6339
12/13/2009	0:00	11.7736
12/14/2009	0:00	8.3997
12/15/2009	0:00	8.35
12/16/2009	0:00	13.3358
12/17/2009	0:00	9.687
12/18/2009	0:00	8.35
12/19/2009	0:00	8.35
12/20/2009	0:00	12.4367
12/21/2009	0:00	8.35
12/22/2009	0:00	8.7793
12/23/2009	0:00	8.35
12/24/2009	0:00	14.3456
12/25/2009	0:00	8.35
12/26/2009	0:00	13.0868
12/27/2009	0:00	8.35
12/28/2009	0:00	14.8533
12/29/2009	0:00	10.3585
12/30/2009	0:00	8.35
12/31/2009	0:00	8.35
1/1/2010	0:00	8.35
1/4/2010	0:00	8.35
1/5/2010	0:00	10.0782
1/6/2010	0:00	14.1977
1/7/2010	0:00	13.3567
1/8/2010	0:00	18.9145
1/9/2010	0:00	16.1744
1/10/2010	0:00	10.4828
1/11/2010	0:00	8.35
1/12/2010	0:00	10.1566
1/13/2010	0:00	12.7086
1/14/2010	0:00	17.9484
1/15/2010	0:00	15.6791
1/16/2010	0:00	8.35
1/17/2010	0:00	8.35
1/18/2010	0:00	12.2603
1/19/2010	0:00	12.8174
1/20/2010	0:00	15.3367
1/21/2010	0:00	18.2451
1/22/2010	0:00	8.35
1/23/2010	0:00	8.3869
1/24/2010	0:00	8.35
1/25/2010	0:00	8.35
1/26/2010	0:00	15.0624
1/27/2010	0:00	8.35
1/28/2010	0:00	10.9437
1/29/2010	0:00	12.7911
1/30/2010	0:00	10.3689
1/31/2010	0:00	8.35
2/1/2010	0:00	13.5365
2/2/2010	0:00	8.35
2/3/2010	0:00	10.411
2/4/2010	0:00	15.2017
2/5/2010	0:00	17.6755
2/6/2010	0:00	8.35
2/7/2010	0:00	8.35
2/8/2010	0:00	10.6176
2/9/2010	0:00	11.559
2/10/2010	0:00	8.35
2/11/2010	0:00	13.1686
2/12/2010	0:00	10.0452
2/13/2010	0:00	14.0955
2/14/2010	0:00	8.35
2/15/2010	0:00	8.35
2/16/2010	0:00	8.35
2/17/2010	0:00	9.7321
2/18/2010	0:00	14.972
2/19/2010	0:00	13.0386
2/20/2010	0:00	10.2174
2/21/2010	0:00	8.35
2/22/2010	0:00	9.4703
2/23/2010	0:00	8.35
2/24/2010	0:00	8.35
2/25/2010	0:00	9.5052
2/26/2010	0:00	12.0246
2/27/2010	0:00	8.35
2/28/2010	0:00	8.35
3/1/2010	0:00	9.3814
3/2/2010	0:00	11.4536
3/3/2010	0:00	13.0554
3/4/2010	0:00	17.5321
3/5/2010	0:00	13.8432
3/6/2010	0:00	18.7231
3/7/2010	0:00	11.7316
3/8/2010	0:00	8.35
3/9/2010	0:00	16.6022
3/10/2010	0:00	15.1115
3/11/2010	0:00	13.4204
3/12/2010	0:00	11.5206
3/13/2010	0:00	17.5268
3/14/2010	0:00	8.35
3/15/2010	0:00	9.6641
3/16/2010	0:00	19.0811
3/17/2010	0:00	10.8209
3/18/2010	0:00	18.0664
3/19/2010	0:00	18.6228
3/20/2010	0:00	8.35
3/21/2010	0:00	16.852
3/22/2010	0:00	8.35
3/23/2010	0:00	8.35
3/24/2010	0:00	8.35
3/25/2010	0:00	8.35
3/26/2010	0:00	18.2436
3/27/2010	0:00	8.35
3/28/2010	0:00	9.7384
3/29/2010	0:00	19.3308
3/30/2010	0:00	8.35
3/31/2010	0:00	8.35
4/1/2010	0:00	8.35
4/2/2010	0:00	17.8837
4/3/2010	0:00	8.35
4/4/2010	0:00	19.0241
4/5/2010	0:00	8.4546
4/6/2010	0:00	14.5904
4/7/2010	0:00	18.3381
4/8/2010	0:00	8.35
4/9/2010	0:00	14.2548
4/10/2010	0:00	12.4076
4/11/2010	0:00	8.35
4/12/2010	0:00	8.35
4/13/2010	0:00	14.2471
4/14/2010	0:00	8.35
4/15/2010	0:00	8.35
4/16/2010	0:00	10.2754
4/17/2010	0:00	8.35
4/18/2010	0:00	15.4892
4/19/2010	0:00	15.0119
4/20/2010	0:00	14.335
4/21/2010	0:00	16.6298
4/22/2010	0:00	8.35
4/23/2010	0:00	8.35
4/24/2010	0:00	11.635
4/25/2010	0:00	9.0479
4/26/2010	0:00	8.35
4/27/2010	0:00	18.4963
4/28/2010	0:00	8.35
4/29/2010	0:00	8.35
4/30/2010	0:00	8.35
5/1/2010	0:00	11.0866
5/2/2010	0:00	17.164
5/3/2010	0:00	10.7336
5/4/2010	0:00	12.807
5/5/2010	0:00	8.35
5/6/2010	0:00	9.4813
5/7/2010	0:00	11.9614
5/8/2010	0:00	8.35
5/9/2010	0:00	8.35
5/10/2010	0:00	8.35
5/11/2010	0:00	15.9482
5/12/2010	0:00	8.35
5/13/2010	0:00	18.7997
5/14/2010	0:00	16.6785
5/15/2010	0:00	16.9784
5/16/2010	0:00	13.6573
5/17/2010	0:00	15.1225
5/18/2010	0:00	8.35
5/19/2010	0:00	8.35
5/20/2010	0:00	8.35
5/21/2010	0:00	8.35
5/22/2010	0:00	14.2388
5/23/2010	0:00	8.35
5/24/2010	0:00	8.35
5/25/2010	0:00	8.35
5/26/2010	0:00	10.6655
5/27/2010	0:00	8.35
5/28/2010	0:00	8.35
5/29/2010	0:00	8.35
5/30/2010	0:00	10.8107
5/31/2010	0:00	14.7462
6/1/2010	0:00	8.35
6/2/2010	0:00	8.35
6/3/2010	0:00	8.35
6/4/2010	0:00	10.9528
6/5/2010	0:00	9.3075
6/6/2010	0:00	8.35
6/7/2010	0:00	8.35
6/8/2010	0:00	8.35
6/9/2010	0:00	8.35
6/10/2010	0:00	8.35
6/11/2010	0:00	8.35
6/12/2010	0:00	16.6612
6/13/2010	0:00	16.4798
6/14/2010	0:00	15.5925
6/15/2010	0:00	11.6364
6/16/2010	0:00	17.8957
6/17/2010	0:00	14.7325
6/18/2010	0:00	8.35
6/19/2010	0:00	8.35
6/20/2010	0:00	13.3282
6/21/2010	0:00	12.2792
6/22/2010	0:00	8.35
6/23/2010	0:00	18.9405
6/24/2010	0:00	8.35
6/25/2010	0:00	8.35
6/26/2010	0:00	8.4496
6/27/2010	0:00	10.326
6/28/2010	0:00	8.35
6/29/2010	0:00	8.35
6/30/2010	0:00	8.35
7/1/2010	0:00	11.9566
7/2/2010	0:00	9.2244
7/3/2010	0:00	8.35
7/4/2010	0:00	16.3816
7/5/2010	0:00	11.9641
7/6/2010	0:00	13.6776
7/7/2010	0:00	8.35
7/8/2010	0:00	15.7751
7/9/2010	0:00	8.35
7/10/2010	0:00	10.6534
7/11/2010	0:00	15.8374
7/12/2010	0:00	10.4672
7/13/2010	0:00	8.35
7/14/2010	0:00	8.35
7/15/2010	0:00	16.259
7/16/2010	0:00	8.35
7/17/2010	0:00	9.4219
7/18/2010	0:00	15.1802
7/19/2010	0:00	12.1559
7/20/2010	0:00	8.35
7/21/2010	0:00	8.35
7/22/2010	0:00	8.35
7/23/2010	0:00	15.3135
7/24/2010	0:00	19.2903
7/25/2010	0:00	9.6464
7/26/2010	0:00	8.35
7/27/2010	0:00	15.1802
7/28/2010	0:00	15.1857
7/29/2010	0:00	8.35
7/30/2010	0:00	19.1889
7/31/2010	0:00	15.5465
8/1/2010	0:00	17.843
8/2/2010	0:00	8.35
8/3/2010	0:00	8.8605
8/4/2010	0:00	17.8721
8/5/2010	0:00	8.35
8/6/2010	0:00	11.1427
8/7/2010	0:00	8.35
8/8/2010	0:00	9.465
8/9/2010	0:00	15.0296
8/10/2010	0:00	10.2466
8/11/2010	0:00	8.35
8/12/2010	0:00	14.709
8/13/2010	0:00	15.709
8/14/2010	0:00	8.35
8/15/2010	0:00	8.35
8/16/2010	0:00	15.3419
8/17/2010	0:00	8.35
8/18/2010	0:00	10.6413
8/19/2010	0:00	8.35
8/20/2010	0:00	11.384
8/21/2010	0:00	8.35
8/22/2010	0:00	8.35
8/23/2010	0:00	12.4216
8/24/2010	0:00	9.3156
8/25/2010	0:00	9.4344
8/26/2010	0:00	8.35
8/27/2010	0:00	17.6607
8/28/2010	0:00	15.1057
8/29/2010	0:00	9.9911
8/30/2010	0:00	13.9618
8/31/2010	0:00	10.7063
9/1/2010	0:00	12.6899
9/2/2010	0:00	14.3256
9/3/2010	0:00	14.5469
9/4/2010	0:00	11.8357
9/5/2010	0:00	8.35
9/6/2010	0:00	13.3596
9/7/2010	0:00	12.3153
9/8/2010	0:00	19.3687
9/9/2010	0:00	8.35
9/10/2010	0:00	13.7962
9/11/2010	0:00	8.35
9/12/2010	0:00	18.458
9/13/2010	0:00	8.35
9/14/2010	0:00	8.35
9/15/2010	0:00	8.35
9/16/2010	0:00	14.1302
9/17/2010	0:00	9.4849
9/18/2010	0:00	8.35
9/19/2010	0:00	15.9007
9/20/2010	0:00	10.9758
9/21/2010	0:00	17.8728
9/22/2010	0:00	8.35
9/23/2010	0:00	8.9888
9/24/2010	0:00	17.0906
9/25/2010	0:00	9.4417
9/26/2010	0:00	8.35
9/27/2010	0:00	9.6956
9/28/2010	0:00	14.0655
9/29/2010	0:00	8.35
9/30/2010	0:00	15.2968
10/1/2010	0:00	19.1496
10/2/2010	0:00	9.4277
10/3/2010	0:00	12.4715
10/4/2010	0:00	8.35
10/5/2010	0:00	17.2037
10/6/2010	0:00	16.3312
10/7/2010	0:00	12.8138
10/8/2010	0:00	8.35
10/9/2010	0:00	8.35
10/10/2010	0:00	18.6975
10/11/2010	0:00	8.35
10/12/2010	0:00	8.35
10/13/2010	0:00	8.35
10/14/2010	0:00	18.8057
10/15/2010	0:00	8.35
10/16/2010	0:00	8.35
10/17/2010	0:00	10.7262
10/18/2010	0:00	12.134
10/19/2010	0:00	13.8441
10/20/2010	0:00	13.9509
10/21/2010	0:00	8.35
10/22/2010	0:00	8.35
10/23/2010	0:00	17.6786
10/24/2010	0:00	13.5542
10/25/2010	0:00	17.9266
10/26/2010	0:00	8.35
10/27/2010	0:00	11.4482
10/28/2010	0:00	8.35
10/29/2010	0:00	8.35
10/30/2010	0:00	13.0515
10/31/2010	0:00	14.7624
11/1/2010	0:00	14.7343
11/2/2010	0:00	8.35
11/3/2010	0:00	8.35
11/4/2010	0:00	10.6474
11/5/2010	0:00	10.8287
11/6/2010	0:00	15.11
11/7/2010	0:00	8.35
11/8/2010	0:00	8.35
11/9/2010	0:00	8.35
11/10/2010	0:00	8.35
11/11/2010	0:00	13.2568
11/12/2010	0:00	8.35
11/13/2010	0:00	8.35
11/14/2010	0:00	9.6337
11/15/2010	0:00	8.35
11/16/2010	0:00	8.35
11/17/2010	0:00	8.35
11/18/2010	0:00	8.35
11/19/2010	0:00	9.7637
11/20/2010	0:00	8.35
11/21/2010	0:00	12.0936
11/22/2010	0:00	8.35
11/23/2010	0:00	9.2155
11/24/2010	0:00	16.2577
11/25/2010	0:00	11.1859
11/26/2010	0:00	8.35
11/27/2010	0:00	17.8795
11/28/2010	0:00	11.0912
11/29/2010	0:00	8.35
11/30/2010	0:00	19.2364
12/1/2010	0:00	12.8
12/2/2010	0:00	8.35
12/3/2010	0:00	11.3347
12/4/2010	0:00	10.1963
12/5/2010	0:00	8.35
12/6/2010	0:00	8.35
12/7/2010	0:00	16.9119
12/8/2010	0:00	8.872
12/9/2010	0:00	8.35
12/10/2010	0:00	11.3361
12/11/2010	0:00	17.1791
12/12/2010	0:00	14.4595
12/13/2010	0:00	10.9279
12/14/2010	0:00	16.5815
12/15/2010	0:00	18.0817
12/16/2010	0:00	8.35
12/17/2010	0:00	8.35
12/18/2010	0:00	12.1752
12/19/2010	0:00	8.35
12/20/2010	0:00	12.8606
12/21/2010	0:00	14.9004
12/22/2010	0:00	16.8364
12/23/2010	0:00	9.9
12/24/2010	0:00	8.35
12/25/2010	0:00	19.2549
12/26/2010	0:00	19.0664
12/27/2010	0:00	8.35
12/28/2010	0:00	8.35
12/29/2010	0:00	10.362
12/30/2010	0:00	8.35
12/31/2010	0:00	8.35
1/1/2011	0:00	8.35
1/2/2011	0:00	11.4924
1/3/2011	0:00	8.35
1/4/2011	0:00	8.35
1/5/2011	0:00	16.6676
1/6/2011	0:00	11.2281
1/7/2011	0:00	8.35
1/8/2011	0:00	19.3243
1/9/2011	0:00	18.4959
1/10/2011	0:00	8.35
1/11/2011	0:00	13.4557
1/12/2011	0:00	8.35
1/13/2011	0:00	10.2705
1/14/2011	0:00	8.35
1/15/2011	0:00	8.35
1/16/2011	0:00	8.35
1/17/2011	0:00	10.076
1/18/2011	0:00	8.35
1/19/2011	0:00	10.218
1/20/2011	0:00	14.2154
1/21/2011	0:00	13.2055
1/22/2011	0:00	16.0255
1/23/2011	0:00	8.35
1/24/2011	0:00	8.35
1/25/2011	0:00	11.8643
1/26/2011	0:00	14.7491
1/27/2011	0:00	12.1609
1/28/2011	0:00	8.35
1/29/2011	0:00	8.35
1/30/2011	0:00	8.35
1/31/2011	0:00	8.35
2/1/2011	0:00	11.9471
2/2/2011	0:00	8.35
2/3/2011	0:00	8.35
2/4/2011	0:00	18.0057
2/5/2011	0:00	8.35
2/6/2011	0:00	18.3126
2/7/2011	0:00	8.35
2/8/2011	0:00	11.3041
2/9/2011	0:00	11.3974
2/10/2011	0:00	8.35
2/11/2011	0:00	13.1421
2/12/2011	0:00	18.2891
2/13/2011	0:00	8.35
2/14/2011	0:00	8.35
2/15/2011	0:00	8.35
2/16/2011	0:00	13.8404
2/17/2011	0:00	19.1057
2/18/2011	0:00	8.35
2/19/2011	0:00	18.7283
2/20/2011	0:00	8.35
2/21/2011	0:00	8.35
2/22/2011	0:00	13.8772
2/23/2011	0:00	8.35
2/24/2011	0:00	9.7687
2/25/2011	0:00	16.6289
2/26/2011	0:00	8.35
2/27/2011	0:00	13.2792
2/28/2011	0:00	8.35
3/1/2011	0:00	8.35
3/2/2011	0:00	8.35
3/3/2011	0:00	18.9091
3/4/2011	0:00	11.6022
3/5/2011	0:00	14.9267
3/6/2011	0:00	11.0288
3/7/2011	0:00	17.8335
3/8/2011	0:00	10.874
3/9/2011	0:00	14.426
3/10/2011	0:00	8.35
3/11/2011	0:00	18.3377
3/12/2011	0:00	18.8201
3/13/2011	0:00	8.35
3/14/2011	0:00	10.1547
3/15/2011	0:00	17.3582
3/16/2011	0:00	11.8928
3/17/2011	0:00	8.35
3/18/2011	0:00	17.5746
3/19/2011	0:00	8.35
3/20/2011	0:00	8.35
3/21/2011	0:00	10.7016
3/22/2011	0:00	9.0974
3/23/2011	0:00	9.2482
3/24/2011	0:00	8.35
3/25/2011	0:00	8.35
3/26/2011	0:00	8.35
3/27/2011	0:00	18.3656
3/28/2011	0:00	8.35
3/29/2011	0:00	12.2139
3/30/2011	0:00	11.0492
3/31/2011	0:00	13.0266
4/1/2011	0:00	10.4322
4/2/2011	0:00	11.8391
4/3/2011	0:00	15.8348
4/4/2011	0:00	11.9362
4/5/2011	0:00	17.5541
4/6/2011	0:00	8.35
4/7/2011	0:00	8.5929
4/8/2011	0:00	8.35
4/9/2011	0:00	8.7297
4/10/2011	0:00	10.5906
4/11/2011	0:00	9.5487
4/12/2011	0:00	12.389
4/13/2011	0:00	8.35
4/14/2011	0:00	15.4503
4/15/2011	0:00	12.8021
4/16/2011	0:00	12.1821
4/17/2011	0:00	19.1228
4/18/2011	0:00	8.35
4/19/2011	0:00	10.8802
4/20/2011	0:00	15.755
4/21/2011	0:00	8.35
4/22/2011	0:00	13.3283
4/23/2011	0:00	8.35
4/24/2011	0:00	11.7462
4/25/2011	0:00	8.35
4/26/2011	0:00	14.9219
4/27/2011	0:00	18.6261
4/28/2011	0:00	15.9431
4/29/2011	0:00	16.891
4/30/2011	0:00	8.35
5/1/2011	0:00	8.35
5/2/2011	0:00	12.1725
5/3/2011	0:00	8.35
5/4/2011	0:00	8.35
5/5/2011	0:00	16.124
5/6/2011	0:00	14.4407
5/7/2011	0:00	19.3237
5/8/2011	0:00	8.8131
5/9/2011	0:00	17.0174
5/10/2011	0:00	17.5249
5/11/2011	0:00	17.0289
5/12/2011	0:00	19.0744
5/13/2011	0:00	8.35
5/14/2011	0:00	10.6131
5/15/2011	0:00	19.3353
5/16/2011	0:00	14.0926
5/17/2011	0:00	14.3364
5/18/2011	0:00	15.1952
5/19/2011	0:00	8.35
5/20/2011	0:00	15.1017
5/21/2011	0:00	11.0297
5/22/2011	0:00	11.4036
5/23/2011	0:00	8.35
5/24/2011	0:00	8.35
5/25/2011	0:00	11.5479
