;;EPA SWMM Time Series Data
;;
11/13/2008	0:00	36.4431
11/14/2008	0:00	26.2464
11/15/2008	0:00	29.0408
11/16/2008	0:00	33.357
11/17/2008	0:00	38.373
11/18/2008	0:00	35.2436
11/19/2008	0:00	8.6
11/20/2008	0:00	19.7452
11/21/2008	0:00	21.213
11/22/2008	0:00	36.4595
11/23/2008	0:00	8.6
11/24/2008	0:00	13.1878
11/25/2008	0:00	23.2611
11/26/2008	0:00	14.9382
11/27/2008	0:00	10.7781
11/28/2008	0:00	8.6
11/29/2008	0:00	36.3881
11/30/2008	0:00	17.0042
12/1/2008	0:00	8.6
12/2/2008	0:00	14.8471
12/3/2008	0:00	35.8977
12/4/2008	0:00	21.684
12/5/2008	0:00	32.0735
12/6/2008	0:00	26.9725
12/7/2008	0:00	20.1357
12/8/2008	0:00	16.8782
12/9/2008	0:00	17.5172
12/10/2008	0:00	11.3131
12/11/2008	0:00	20.8489
12/12/2008	0:00	8.6
12/13/2008	0:00	8.6
12/14/2008	0:00	15.0123
12/15/2008	0:00	8.6
12/16/2008	0:00	32.0632
12/17/2008	0:00	31.4712
12/18/2008	0:00	8.6
12/19/2008	0:00	28.1023
12/20/2008	0:00	36.2723
12/21/2008	0:00	14.7022
12/22/2008	0:00	38.9058
12/23/2008	0:00	26.8778
12/24/2008	0:00	25.0258
12/25/2008	0:00	24.9523
12/26/2008	0:00	10.374
12/27/2008	0:00	37.5678
12/28/2008	0:00	32.4224
12/29/2008	0:00	11.1126
12/30/2008	0:00	36.592
12/31/2008	0:00	14.5667
1/1/2009	0:00	22.2164
1/2/2009	0:00	16.1083
1/3/2009	0:00	30.2217
1/4/2009	0:00	17.5767
1/5/2009	0:00	32.239
1/6/2009	0:00	16.6333
1/7/2009	0:00	24.6193
1/8/2009	0:00	17.2168
1/9/2009	0:00	16.5703
1/10/2009	0:00	8.6
1/11/2009	0:00	8.6
1/12/2009	0:00	22.3825
1/13/2009	0:00	9.4616
1/14/2009	0:00	12.545
1/15/2009	0:00	8.6
1/16/2009	0:00	22.355
1/17/2009	0:00	26.0068
1/18/2009	0:00	8.6
1/19/2009	0:00	8.6
1/20/2009	0:00	16.6606
1/21/2009	0:00	11.5644
1/22/2009	0:00	31.9254
1/23/2009	0:00	8.6
1/24/2009	0:00	15.68
1/25/2009	0:00	34.9297
1/26/2009	0:00	27.3089
1/27/2009	0:00	24.099
1/28/2009	0:00	12.008
1/29/2009	0:00	23.256
1/30/2009	0:00	23.149
1/31/2009	0:00	8.6
2/1/2009	0:00	8.6
2/2/2009	0:00	13.7272
2/3/2009	0:00	37.0819
2/4/2009	0:00	19.7836
2/5/2009	0:00	8.6
2/6/2009	0:00	24.9792
2/7/2009	0:00	25.3872
2/8/2009	0:00	37.4338
2/9/2009	0:00	17.5448
2/10/2009	0:00	16.2719
2/11/2009	0:00	8.6
2/12/2009	0:00	11.0366
2/13/2009	0:00	13.9091
2/14/2009	0:00	12.4112
2/15/2009	0:00	32.1082
2/16/2009	0:00	12.7195
2/17/2009	0:00	8.6
2/18/2009	0:00	8.6
2/19/2009	0:00	27.4105
2/20/2009	0:00	8.6
2/21/2009	0:00	24.7664
2/22/2009	0:00	15.9637
2/23/2009	0:00	10.5771
2/24/2009	0:00	12.4332
2/25/2009	0:00	27.8384
2/26/2009	0:00	23.515
2/27/2009	0:00	25.3714
2/28/2009	0:00	21.4565
3/1/2009	0:00	8.6
3/2/2009	0:00	8.6
3/3/2009	0:00	38.3561
3/4/2009	0:00	18.3889
3/5/2009	0:00	34.5941
3/6/2009	0:00	26.8803
3/7/2009	0:00	8.6
3/8/2009	0:00	28.6264
3/9/2009	0:00	29.218
3/10/2009	0:00	15.7485
3/11/2009	0:00	10.8039
3/12/2009	0:00	13.0098
3/13/2009	0:00	22.3383
3/14/2009	0:00	12.3268
3/15/2009	0:00	25.0013
3/16/2009	0:00	8.6
3/17/2009	0:00	16.1473
3/18/2009	0:00	31.9759
3/19/2009	0:00	11.5764
3/20/2009	0:00	37.8286
3/21/2009	0:00	8.6
3/22/2009	0:00	8.6
3/23/2009	0:00	8.6
3/24/2009	0:00	8.6
3/25/2009	0:00	34.1386
3/26/2009	0:00	26.3139
3/27/2009	0:00	20.1261
3/28/2009	0:00	17.9876
3/29/2009	0:00	25.5718
3/30/2009	0:00	26.1254
3/31/2009	0:00	30.1084
4/1/2009	0:00	8.6
4/2/2009	0:00	8.6
4/3/2009	0:00	27.3462
4/4/2009	0:00	9.2026
4/5/2009	0:00	15.7381
4/6/2009	0:00	8.6
4/7/2009	0:00	19.0195
4/8/2009	0:00	8.6
4/9/2009	0:00	23.844
4/10/2009	0:00	22.6179
4/11/2009	0:00	20.3906
4/12/2009	0:00	8.6
4/13/2009	0:00	15.941
4/14/2009	0:00	32.8162
4/15/2009	0:00	8.6
4/16/2009	0:00	37.1888
4/17/2009	0:00	35.4778
4/18/2009	0:00	10.8159
4/19/2009	0:00	8.6
4/20/2009	0:00	20.4183
4/21/2009	0:00	23.5664
4/22/2009	0:00	8.9686
4/23/2009	0:00	17.0351
4/24/2009	0:00	19.5792
4/25/2009	0:00	17.0289
4/26/2009	0:00	26.4959
4/27/2009	0:00	19.4589
4/28/2009	0:00	13.041
4/29/2009	0:00	8.6
4/30/2009	0:00	10.0989
5/1/2009	0:00	8.6
5/2/2009	0:00	13.4887
5/3/2009	0:00	30.4444
5/4/2009	0:00	20.3175
5/5/2009	0:00	33.2904
5/6/2009	0:00	8.6
5/7/2009	0:00	25.5129
5/8/2009	0:00	17.64
5/9/2009	0:00	25.4885
5/10/2009	0:00	8.6
5/11/2009	0:00	11.5302
5/12/2009	0:00	9.3623
5/13/2009	0:00	15.7492
5/14/2009	0:00	33.5009
5/15/2009	0:00	32.8211
5/16/2009	0:00	11.1971
5/17/2009	0:00	17.8715
5/18/2009	0:00	14.0041
5/19/2009	0:00	23.4519
5/20/2009	0:00	18.6337
5/21/2009	0:00	28.3251
5/22/2009	0:00	11.1028
5/23/2009	0:00	34.5266
5/24/2009	0:00	27.047
5/25/2009	0:00	8.6
5/26/2009	0:00	8.6
5/27/2009	0:00	8.6
5/28/2009	0:00	22.557
5/29/2009	0:00	11.2422
5/30/2009	0:00	19.7906
5/31/2009	0:00	38.6464
6/1/2009	0:00	21.6384
6/2/2009	0:00	19.7968
6/3/2009	0:00	25.4811
6/4/2009	0:00	15.2621
6/5/2009	0:00	8.6
6/6/2009	0:00	36.9589
6/7/2009	0:00	17.6887
6/8/2009	0:00	34.3069
6/9/2009	0:00	8.6
6/10/2009	0:00	8.6
6/11/2009	0:00	29.8934
6/12/2009	0:00	36.7785
6/13/2009	0:00	10.1699
6/14/2009	0:00	17.6682
6/15/2009	0:00	14.7187
6/16/2009	0:00	11.244
6/17/2009	0:00	36.6999
6/18/2009	0:00	20.0487
6/19/2009	0:00	8.6
6/20/2009	0:00	16.3867
6/21/2009	0:00	21.3195
6/22/2009	0:00	36.7972
6/23/2009	0:00	14.0986
6/24/2009	0:00	18.303
6/25/2009	0:00	19.4269
6/26/2009	0:00	8.6
6/27/2009	0:00	17.7274
6/28/2009	0:00	10.5491
6/29/2009	0:00	8.6
6/30/2009	0:00	17.5077
7/1/2009	0:00	31.8437
7/2/2009	0:00	26.9383
7/3/2009	0:00	22.4091
7/4/2009	0:00	8.6
7/5/2009	0:00	38.0543
7/6/2009	0:00	8.6
7/7/2009	0:00	11.3687
7/8/2009	0:00	15.1956
7/9/2009	0:00	38.2659
7/10/2009	0:00	28.714
7/11/2009	0:00	12.4546
7/12/2009	0:00	27.7911
7/13/2009	0:00	8.6
7/14/2009	0:00	27.6829
7/15/2009	0:00	8.6
7/16/2009	0:00	8.6
7/17/2009	0:00	16.4743
7/18/2009	0:00	15.8034
7/19/2009	0:00	32.5433
7/20/2009	0:00	8.6
7/21/2009	0:00	22.3927
7/22/2009	0:00	20.376
7/23/2009	0:00	8.6
7/24/2009	0:00	8.6
7/25/2009	0:00	20.8744
7/26/2009	0:00	8.6
7/27/2009	0:00	26.3271
7/28/2009	0:00	8.6
7/29/2009	0:00	22.0907
7/30/2009	0:00	8.6
7/31/2009	0:00	30.6659
8/1/2009	0:00	15.0991
8/2/2009	0:00	8.6
8/3/2009	0:00	34.6636
8/4/2009	0:00	13.6298
8/5/2009	0:00	25.6937
8/6/2009	0:00	23.1771
8/7/2009	0:00	15.0141
8/8/2009	0:00	25.7039
8/9/2009	0:00	22.8441
8/10/2009	0:00	19.3575
8/11/2009	0:00	34.3279
8/12/2009	0:00	31.9469
8/13/2009	0:00	16.3121
8/14/2009	0:00	12.1122
8/15/2009	0:00	29.3371
8/16/2009	0:00	19.8499
8/17/2009	0:00	26.562
8/18/2009	0:00	30.2364
8/19/2009	0:00	33.093
8/20/2009	0:00	38.9459
8/21/2009	0:00	8.6
8/22/2009	0:00	36.9035
8/23/2009	0:00	8.6
8/24/2009	0:00	16.1697
8/25/2009	0:00	36.5552
8/26/2009	0:00	22.899
8/27/2009	0:00	8.6
8/28/2009	0:00	9.9663
8/29/2009	0:00	8.6
8/30/2009	0:00	31.6051
8/31/2009	0:00	34.8808
9/1/2009	0:00	8.6
9/2/2009	0:00	19.8602
9/3/2009	0:00	37.7352
9/4/2009	0:00	9.416
9/5/2009	0:00	35.5191
9/6/2009	0:00	8.6
9/7/2009	0:00	30.8181
9/8/2009	0:00	8.6
9/9/2009	0:00	28.204
9/10/2009	0:00	36.7482
9/11/2009	0:00	30.4323
9/12/2009	0:00	37.7423
9/13/2009	0:00	28.7876
9/14/2009	0:00	8.6
9/15/2009	0:00	33.1905
9/16/2009	0:00	8.8347
9/17/2009	0:00	31.1597
9/18/2009	0:00	26.2244
9/19/2009	0:00	8.6
9/20/2009	0:00	10.7066
9/21/2009	0:00	18.1267
9/22/2009	0:00	19.325
9/23/2009	0:00	20.917
9/24/2009	0:00	8.6
9/25/2009	0:00	10.7717
9/26/2009	0:00	20.5285
9/27/2009	0:00	11.6411
9/28/2009	0:00	23.4665
9/29/2009	0:00	10.5632
9/30/2009	0:00	8.6
10/1/2009	0:00	18.2394
10/2/2009	0:00	25.0854
10/3/2009	0:00	29.2152
10/4/2009	0:00	8.6348
10/5/2009	0:00	14.5112
10/6/2009	0:00	15.7892
10/7/2009	0:00	11.296
10/8/2009	0:00	14.5662
10/9/2009	0:00	32.9462
10/10/2009	0:00	17.5464
10/11/2009	0:00	8.6
10/12/2009	0:00	33.7517
10/13/2009	0:00	23.9589
10/14/2009	0:00	25.551
10/15/2009	0:00	8.6
10/16/2009	0:00	27.8125
10/17/2009	0:00	36.873
10/18/2009	0:00	11.2696
10/19/2009	0:00	22.4077
10/20/2009	0:00	17.822
10/21/2009	0:00	20.6556
10/22/2009	0:00	13.2379
10/23/2009	0:00	10.3043
10/24/2009	0:00	8.6
10/25/2009	0:00	24.4019
10/26/2009	0:00	8.6
10/27/2009	0:00	8.6
10/28/2009	0:00	15.0231
10/29/2009	0:00	17.5695
10/30/2009	0:00	37.445
10/31/2009	0:00	29.3367
11/1/2009	0:00	8.6
11/2/2009	0:00	31.9623
11/3/2009	0:00	21.7741
11/4/2009	0:00	8.6
11/5/2009	0:00	36.2665
11/6/2009	0:00	8.6
11/7/2009	0:00	8.6
11/8/2009	0:00	20.179
11/9/2009	0:00	12.9777
11/10/2009	0:00	8.6
11/11/2009	0:00	25.3395
11/12/2009	0:00	8.6
11/13/2009	0:00	29.6983
11/14/2009	0:00	30.4063
11/15/2009	0:00	23.3478
11/16/2009	0:00	37.3892
11/17/2009	0:00	8.6
11/18/2009	0:00	34.1285
11/19/2009	0:00	8.6
11/20/2009	0:00	14.3127
11/21/2009	0:00	17.1987
11/22/2009	0:00	19.2501
11/23/2009	0:00	27.2807
11/24/2009	0:00	16.6974
11/25/2009	0:00	34.7339
11/26/2009	0:00	19.3271
11/27/2009	0:00	34.7526
11/28/2009	0:00	19.9231
11/29/2009	0:00	35.8827
11/30/2009	0:00	32.1529
12/1/2009	0:00	35.2085
12/2/2009	0:00	28.5054
12/3/2009	0:00	29.0359
12/4/2009	0:00	8.6
12/5/2009	0:00	31.0406
12/6/2009	0:00	27.955
12/7/2009	0:00	8.6
12/8/2009	0:00	29.0673
12/9/2009	0:00	30.7732
12/10/2009	0:00	24.387
12/11/2009	0:00	35.1643
12/12/2009	0:00	25.5387
12/13/2009	0:00	32.6089
12/14/2009	0:00	15.8804
12/15/2009	0:00	8.6
12/16/2009	0:00	8.6
12/17/2009	0:00	17.7263
12/18/2009	0:00	12.5876
12/19/2009	0:00	8.8821
12/20/2009	0:00	35.9257
12/21/2009	0:00	31.3262
12/22/2009	0:00	27.5935
12/23/2009	0:00	8.6
12/24/2009	0:00	34.7261
12/25/2009	0:00	8.6
12/26/2009	0:00	38.5249
12/27/2009	0:00	28.437
12/28/2009	0:00	16.6611
12/29/2009	0:00	29.4203
12/30/2009	0:00	36.9101
12/31/2009	0:00	20.951
1/1/2010	0:00	8.6
1/4/2010	0:00	8.6
1/5/2010	0:00	28.549
1/6/2010	0:00	19.9788
1/7/2010	0:00	8.6
1/8/2010	0:00	37.4765
1/9/2010	0:00	10.785
1/10/2010	0:00	12.5714
1/11/2010	0:00	25.1386
1/12/2010	0:00	38.4698
1/13/2010	0:00	37.9405
1/14/2010	0:00	8.6
1/15/2010	0:00	22.2272
1/16/2010	0:00	8.6
1/17/2010	0:00	8.9378
1/18/2010	0:00	34.2804
1/19/2010	0:00	9.0094
1/20/2010	0:00	37.3648
1/21/2010	0:00	14.2335
1/22/2010	0:00	22.1353
1/23/2010	0:00	8.6
1/24/2010	0:00	24.6643
1/25/2010	0:00	19.5525
1/26/2010	0:00	36.2757
1/27/2010	0:00	38.0055
1/28/2010	0:00	20.9308
1/29/2010	0:00	27.3729
1/30/2010	0:00	32.705
1/31/2010	0:00	37.7963
2/1/2010	0:00	25.0717
2/2/2010	0:00	14.1598
2/3/2010	0:00	8.6
2/4/2010	0:00	11.9037
2/5/2010	0:00	36.3373
2/6/2010	0:00	33.3503
2/7/2010	0:00	33.6824
2/8/2010	0:00	36.6352
2/9/2010	0:00	8.6
2/10/2010	0:00	16.0873
2/11/2010	0:00	11.3656
2/12/2010	0:00	23.6528
2/13/2010	0:00	19.238
2/14/2010	0:00	10.7044
2/15/2010	0:00	30.9517
2/16/2010	0:00	8.6
2/17/2010	0:00	13.6343
2/18/2010	0:00	8.6
2/19/2010	0:00	20.6037
2/20/2010	0:00	27.8733
2/21/2010	0:00	8.6
2/22/2010	0:00	19.0205
2/23/2010	0:00	21.2567
2/24/2010	0:00	8.6
2/25/2010	0:00	25.4407
2/26/2010	0:00	8.6
2/27/2010	0:00	8.6
2/28/2010	0:00	16.3579
3/1/2010	0:00	8.6
3/2/2010	0:00	23.431
3/3/2010	0:00	11.7004
3/4/2010	0:00	8.6
3/5/2010	0:00	25.0888
3/6/2010	0:00	8.6
3/7/2010	0:00	31.1457
3/8/2010	0:00	37.5707
3/9/2010	0:00	11.2093
3/10/2010	0:00	31.1152
3/11/2010	0:00	8.6
3/12/2010	0:00	23.3748
3/13/2010	0:00	33.2402
3/14/2010	0:00	36.4432
3/15/2010	0:00	13.7493
3/16/2010	0:00	21.1481
3/17/2010	0:00	12.8125
3/18/2010	0:00	32.799
3/19/2010	0:00	34.2126
3/20/2010	0:00	18.915
3/21/2010	0:00	8.6
3/22/2010	0:00	14.777
3/23/2010	0:00	8.6
3/24/2010	0:00	31.3981
3/25/2010	0:00	34.9447
3/26/2010	0:00	22.2555
3/27/2010	0:00	34.7842
3/28/2010	0:00	12.8777
3/29/2010	0:00	19.3711
3/30/2010	0:00	19.1313
3/31/2010	0:00	8.6
4/1/2010	0:00	13.8008
4/2/2010	0:00	26.6659
4/3/2010	0:00	15.8044
4/4/2010	0:00	11.5002
4/5/2010	0:00	35.1412
4/6/2010	0:00	36.8458
4/7/2010	0:00	8.6
4/8/2010	0:00	24.9862
4/9/2010	0:00	9.508
4/10/2010	0:00	8.6
4/11/2010	0:00	32.8125
4/12/2010	0:00	8.6
4/13/2010	0:00	26.0058
4/14/2010	0:00	24.814
4/15/2010	0:00	24.3212
4/16/2010	0:00	8.6
4/17/2010	0:00	18.8434
4/18/2010	0:00	15.5372
4/19/2010	0:00	37.1933
4/20/2010	0:00	22.3248
4/21/2010	0:00	11.6936
4/22/2010	0:00	8.6
4/23/2010	0:00	35.8589
4/24/2010	0:00	8.6
4/25/2010	0:00	20.8026
4/26/2010	0:00	35.7294
4/27/2010	0:00	34.9072
4/28/2010	0:00	29.8113
4/29/2010	0:00	8.6
4/30/2010	0:00	22.2993
5/1/2010	0:00	16.8213
5/2/2010	0:00	34.9479
5/3/2010	0:00	31.5531
5/4/2010	0:00	32.5946
5/5/2010	0:00	15.4617
5/6/2010	0:00	38.1982
5/7/2010	0:00	34.0373
5/8/2010	0:00	37.1866
5/9/2010	0:00	14.3017
5/10/2010	0:00	13.5805
5/11/2010	0:00	8.6
5/12/2010	0:00	8.6
5/13/2010	0:00	10.4109
5/14/2010	0:00	11.3229
5/15/2010	0:00	26.2468
5/16/2010	0:00	33.3076
5/17/2010	0:00	10.1902
5/18/2010	0:00	14.6605
5/19/2010	0:00	17.9574
5/20/2010	0:00	23.7558
5/21/2010	0:00	34.8558
5/22/2010	0:00	8.6
5/23/2010	0:00	8.6
5/24/2010	0:00	12.4333
5/25/2010	0:00	18.6738
5/26/2010	0:00	15.127
5/27/2010	0:00	36.3054
5/28/2010	0:00	8.6
5/29/2010	0:00	28.9445
5/30/2010	0:00	12.432
5/31/2010	0:00	8.7895
6/1/2010	0:00	11.0691
6/2/2010	0:00	27.7365
6/3/2010	0:00	31.5283
6/4/2010	0:00	31.8335
6/5/2010	0:00	22.689
6/6/2010	0:00	33.3717
6/7/2010	0:00	19.8882
6/8/2010	0:00	21.7077
6/9/2010	0:00	8.6
6/10/2010	0:00	18.659
6/11/2010	0:00	22.5221
6/12/2010	0:00	31.0684
6/13/2010	0:00	10.8355
6/14/2010	0:00	13.8792
6/15/2010	0:00	29.0255
6/16/2010	0:00	8.6
6/17/2010	0:00	35.5645
6/18/2010	0:00	24.5189
6/19/2010	0:00	25.3755
6/20/2010	0:00	19.7088
6/21/2010	0:00	33.8121
6/22/2010	0:00	36.7554
6/23/2010	0:00	16.4782
6/24/2010	0:00	11.714
6/25/2010	0:00	15.6067
6/26/2010	0:00	32.6907
6/27/2010	0:00	19.465
6/28/2010	0:00	8.6
6/29/2010	0:00	23.0071
6/30/2010	0:00	15.336
7/1/2010	0:00	27.74
7/2/2010	0:00	8.6
7/3/2010	0:00	8.6
7/4/2010	0:00	8.6
7/5/2010	0:00	23.7764
7/6/2010	0:00	15.8607
7/7/2010	0:00	32.293
7/8/2010	0:00	8.6
7/9/2010	0:00	8.6
7/10/2010	0:00	18.8709
7/11/2010	0:00	27.9943
7/12/2010	0:00	10.9526
7/13/2010	0:00	38.4049
7/14/2010	0:00	8.6
7/15/2010	0:00	23.5268
7/16/2010	0:00	15.1861
7/17/2010	0:00	23.9622
7/18/2010	0:00	24.4343
7/19/2010	0:00	8.6
7/20/2010	0:00	19.7761
7/21/2010	0:00	25.0551
7/22/2010	0:00	25.3164
7/23/2010	0:00	8.6
7/24/2010	0:00	14.8609
7/25/2010	0:00	34.7069
7/26/2010	0:00	21.3933
7/27/2010	0:00	27.4732
7/28/2010	0:00	30.3783
7/29/2010	0:00	8.6
7/30/2010	0:00	33.4813
7/31/2010	0:00	8.6
8/1/2010	0:00	8.6
8/2/2010	0:00	8.6
8/3/2010	0:00	8.6
8/4/2010	0:00	9.5083
8/5/2010	0:00	16.1181
8/6/2010	0:00	37.286
8/7/2010	0:00	23.8534
8/8/2010	0:00	18.7503
8/9/2010	0:00	11.8247
8/10/2010	0:00	28.6189
8/11/2010	0:00	8.6
8/12/2010	0:00	11.1488
8/13/2010	0:00	21.6513
8/14/2010	0:00	8.8226
8/15/2010	0:00	8.6
8/16/2010	0:00	36.5323
8/17/2010	0:00	25.3003
8/18/2010	0:00	8.6
8/19/2010	0:00	24.8183
8/20/2010	0:00	8.6
8/21/2010	0:00	26.4305
8/22/2010	0:00	8.6
8/23/2010	0:00	35.999
8/24/2010	0:00	8.6
8/25/2010	0:00	19.1408
8/26/2010	0:00	23.1618
8/27/2010	0:00	13.1436
8/28/2010	0:00	24.8766
8/29/2010	0:00	8.6
8/30/2010	0:00	34.9489
8/31/2010	0:00	17.5918
9/1/2010	0:00	18.8541
9/2/2010	0:00	9.0567
9/3/2010	0:00	24.7926
9/4/2010	0:00	35.6159
9/5/2010	0:00	11.8653
9/6/2010	0:00	15.5219
9/7/2010	0:00	19.6508
9/8/2010	0:00	18.0305
9/9/2010	0:00	17.4045
9/10/2010	0:00	33.3053
9/11/2010	0:00	28.8472
9/12/2010	0:00	8.6
9/13/2010	0:00	8.6
9/14/2010	0:00	8.6
9/15/2010	0:00	37.369
9/16/2010	0:00	8.6
9/17/2010	0:00	8.6
9/18/2010	0:00	16.1907
9/19/2010	0:00	8.9131
9/20/2010	0:00	27.6873
9/21/2010	0:00	8.6
9/22/2010	0:00	35.9509
9/23/2010	0:00	15.6832
9/24/2010	0:00	13.9753
9/25/2010	0:00	38.4442
9/26/2010	0:00	21.5641
9/27/2010	0:00	26.9369
9/28/2010	0:00	8.6
9/29/2010	0:00	23.6606
9/30/2010	0:00	20.6403
10/1/2010	0:00	19.2822
10/2/2010	0:00	32.6757
10/3/2010	0:00	30.3505
10/4/2010	0:00	38.3234
10/5/2010	0:00	18.7248
10/6/2010	0:00	8.6
10/7/2010	0:00	24.4388
10/8/2010	0:00	33.026
10/9/2010	0:00	35.4645
10/10/2010	0:00	38.6107
10/11/2010	0:00	24.5996
10/12/2010	0:00	38.9135
10/13/2010	0:00	8.6
10/14/2010	0:00	8.6
10/15/2010	0:00	32.1778
10/16/2010	0:00	25.1387
10/17/2010	0:00	32.6378
10/18/2010	0:00	29.0572
10/19/2010	0:00	9.861
10/20/2010	0:00	37.826
10/21/2010	0:00	11.1147
10/22/2010	0:00	14.7601
10/23/2010	0:00	26.1017
10/24/2010	0:00	8.6
10/25/2010	0:00	18.8191
10/26/2010	0:00	38.464
10/27/2010	0:00	19.2886
10/28/2010	0:00	33.0995
10/29/2010	0:00	13.1257
10/30/2010	0:00	25.7323
10/31/2010	0:00	8.6
11/1/2010	0:00	35.1523
11/2/2010	0:00	22.1349
11/3/2010	0:00	8.6
11/4/2010	0:00	33.0204
11/5/2010	0:00	25.8194
11/6/2010	0:00	30.7193
11/7/2010	0:00	8.6
11/8/2010	0:00	24.0726
11/9/2010	0:00	21.0992
11/10/2010	0:00	32.321
11/11/2010	0:00	8.8127
11/12/2010	0:00	36.6791
11/13/2010	0:00	8.6
11/14/2010	0:00	12.4984
11/15/2010	0:00	9.8282
11/16/2010	0:00	23.7397
11/17/2010	0:00	8.6
11/18/2010	0:00	20.2228
11/19/2010	0:00	10.0114
11/20/2010	0:00	8.6
11/21/2010	0:00	23.1749
11/22/2010	0:00	14.9254
11/23/2010	0:00	8.6
11/24/2010	0:00	8.6
11/25/2010	0:00	29.4645
11/26/2010	0:00	35.2946
11/27/2010	0:00	32.684
11/28/2010	0:00	22.6893
11/29/2010	0:00	25.7156
11/30/2010	0:00	26.8222
12/1/2010	0:00	10.0083
12/2/2010	0:00	10.7454
12/3/2010	0:00	38.21
12/4/2010	0:00	30.1006
12/5/2010	0:00	8.6
12/6/2010	0:00	23.2077
12/7/2010	0:00	21.5134
12/8/2010	0:00	27.8698
12/9/2010	0:00	22.0427
12/10/2010	0:00	26.6104
12/11/2010	0:00	10.2103
12/12/2010	0:00	35.814
12/13/2010	0:00	8.6
12/14/2010	0:00	10.987
12/15/2010	0:00	8.6
12/16/2010	0:00	8.6
12/17/2010	0:00	14.2373
12/18/2010	0:00	36.7917
12/19/2010	0:00	38.8712
12/20/2010	0:00	25.7176
12/21/2010	0:00	24.9858
12/22/2010	0:00	18.5715
12/23/2010	0:00	22.2061
12/24/2010	0:00	26.4391
12/25/2010	0:00	24.3925
12/26/2010	0:00	25.3883
12/27/2010	0:00	35.3953
12/28/2010	0:00	12.7035
12/29/2010	0:00	36.8539
12/30/2010	0:00	8.6
12/31/2010	0:00	10.3814
1/1/2011	0:00	35.1199
1/2/2011	0:00	20.2303
1/3/2011	0:00	30.7338
1/4/2011	0:00	21.2821
1/5/2011	0:00	29.7731
1/6/2011	0:00	8.6
1/7/2011	0:00	36.2561
1/8/2011	0:00	36.3741
1/9/2011	0:00	16.27
1/10/2011	0:00	35.8948
1/11/2011	0:00	8.8961
1/12/2011	0:00	30.828
1/13/2011	0:00	32.5372
1/14/2011	0:00	36.9571
1/15/2011	0:00	21.8668
1/16/2011	0:00	31.1918
1/17/2011	0:00	8.6
1/18/2011	0:00	35.4519
1/19/2011	0:00	9.1773
1/20/2011	0:00	13.6262
1/21/2011	0:00	35.7161
1/22/2011	0:00	36.1992
1/23/2011	0:00	17.3043
1/24/2011	0:00	8.6
1/25/2011	0:00	12.7493
1/26/2011	0:00	10.3894
1/27/2011	0:00	37.6142
1/28/2011	0:00	10.067
1/29/2011	0:00	15.6394
1/30/2011	0:00	13.1925
1/31/2011	0:00	8.6
2/1/2011	0:00	37.0654
2/2/2011	0:00	8.6
2/3/2011	0:00	38.117
2/4/2011	0:00	37.4778
2/5/2011	0:00	14.8373
2/6/2011	0:00	8.6
2/7/2011	0:00	37.1201
2/8/2011	0:00	29.5093
2/9/2011	0:00	8.6
2/10/2011	0:00	8.6
2/11/2011	0:00	28.4663
2/12/2011	0:00	25.7733
2/13/2011	0:00	35.421
2/14/2011	0:00	9.0844
2/15/2011	0:00	19.3371
2/16/2011	0:00	26.6625
2/17/2011	0:00	8.6
2/18/2011	0:00	37.3678
2/19/2011	0:00	16.1906
2/20/2011	0:00	34.7405
2/21/2011	0:00	33.5988
2/22/2011	0:00	36.8121
2/23/2011	0:00	8.6
2/24/2011	0:00	33.4139
2/25/2011	0:00	27.1908
2/26/2011	0:00	18.95
2/27/2011	0:00	24.4652
2/28/2011	0:00	14.3536
3/1/2011	0:00	22.9485
3/2/2011	0:00	30.6963
3/3/2011	0:00	8.6
3/4/2011	0:00	14.6674
3/5/2011	0:00	38.7365
3/6/2011	0:00	20.8944
3/7/2011	0:00	8.6
3/8/2011	0:00	8.6
3/9/2011	0:00	10.3444
3/10/2011	0:00	28.6134
3/11/2011	0:00	30.3522
3/12/2011	0:00	38.3111
3/13/2011	0:00	11.4709
3/14/2011	0:00	30.1947
3/15/2011	0:00	20.476
3/16/2011	0:00	15.0858
3/17/2011	0:00	15.4581
3/18/2011	0:00	30.0493
3/19/2011	0:00	34.2139
3/20/2011	0:00	21.7176
3/21/2011	0:00	17.7762
3/22/2011	0:00	8.6
3/23/2011	0:00	16.1722
3/24/2011	0:00	12.3249
3/25/2011	0:00	12.2577
3/26/2011	0:00	15.5992
3/27/2011	0:00	13.218
3/28/2011	0:00	24.2439
3/29/2011	0:00	16.0817
3/30/2011	0:00	12.1347
3/31/2011	0:00	9.3386
4/1/2011	0:00	10.4502
4/2/2011	0:00	26.5084
4/3/2011	0:00	8.6
4/4/2011	0:00	8.6
4/5/2011	0:00	32.7312
4/6/2011	0:00	26.3634
4/7/2011	0:00	10.5586
4/8/2011	0:00	23.76
4/9/2011	0:00	35.6075
4/10/2011	0:00	38.2722
4/11/2011	0:00	8.6
4/12/2011	0:00	22.8702
4/13/2011	0:00	20.0052
4/14/2011	0:00	32.6443
4/15/2011	0:00	28.9067
4/16/2011	0:00	32.6428
4/17/2011	0:00	31.6773
4/18/2011	0:00	8.6
4/19/2011	0:00	8.6
4/20/2011	0:00	8.6
4/21/2011	0:00	8.6
4/22/2011	0:00	8.6
4/23/2011	0:00	27.9697
4/24/2011	0:00	17.1155
