;;EPA SWMM Time Series Data
;;
6/5/2006	0:00	39.1479
6/6/2006	0:00	12.0017
6/7/2006	0:00	7.4
6/8/2006	0:00	8.6609
6/9/2006	0:00	21.3612
6/10/2006	0:00	47.2588
6/11/2006	0:00	11.9457
6/12/2006	0:00	37.6209
6/13/2006	0:00	10.7631
6/14/2006	0:00	12.708
6/15/2006	0:00	27.1339
6/16/2006	0:00	19.9494
6/17/2006	0:00	42.5983
6/18/2006	0:00	43.2399
6/19/2006	0:00	19.9254
6/20/2006	0:00	7.4
6/21/2006	0:00	34.1917
6/22/2006	0:00	27.505
6/23/2006	0:00	7.4
6/24/2006	0:00	9.617
6/25/2006	0:00	7.4
6/26/2006	0:00	8.695
6/27/2006	0:00	23.3892
6/28/2006	0:00	16.0343
6/29/2006	0:00	37.2903
6/30/2006	0:00	47.8235
7/1/2006	0:00	27.6956
7/2/2006	0:00	7.4
7/3/2006	0:00	7.4
7/4/2006	0:00	49.5079
7/5/2006	0:00	29.6859
7/6/2006	0:00	35.9383
7/7/2006	0:00	36.1966
7/8/2006	0:00	7.4
7/9/2006	0:00	47.9789
7/10/2006	0:00	31.9994
7/11/2006	0:00	7.6936
7/12/2006	0:00	19.2186
7/13/2006	0:00	7.4
7/14/2006	0:00	42.4855
7/15/2006	0:00	10.3294
7/16/2006	0:00	21.5284
7/17/2006	0:00	28.1139
7/18/2006	0:00	34.6849
7/19/2006	0:00	45.3644
7/20/2006	0:00	44.0235
7/21/2006	0:00	40.3284
7/22/2006	0:00	21.4425
7/23/2006	0:00	27.3891
7/24/2006	0:00	33.5575
7/25/2006	0:00	27.4026
7/26/2006	0:00	7.4
7/27/2006	0:00	7.4
7/28/2006	0:00	47.7751
7/29/2006	0:00	44.5277
7/30/2006	0:00	37.4822
7/31/2006	0:00	18.3569
8/1/2006	0:00	18.3932
8/2/2006	0:00	24.6779
8/3/2006	0:00	33.5184
8/4/2006	0:00	33.2877
8/5/2006	0:00	26.9822
8/6/2006	0:00	7.4
8/7/2006	0:00	9.1836
8/8/2006	0:00	7.4
8/9/2006	0:00	43.2473
8/10/2006	0:00	43.304
8/11/2006	0:00	23.0746
8/12/2006	0:00	7.4
8/13/2006	0:00	25.8098
8/14/2006	0:00	7.4
8/15/2006	0:00	34.0322
8/16/2006	0:00	12.3494
8/17/2006	0:00	35.488
8/18/2006	0:00	26.1766
8/19/2006	0:00	20.6729
8/20/2006	0:00	46.8733
8/21/2006	0:00	11.0791
8/22/2006	0:00	24.4155
8/23/2006	0:00	13.4195
8/24/2006	0:00	18.7432
8/25/2006	0:00	7.6398
8/26/2006	0:00	10.7222
8/27/2006	0:00	39.033
8/28/2006	0:00	7.4
8/29/2006	0:00	47.2679
8/30/2006	0:00	46.9284
8/31/2006	0:00	27.6434
9/1/2006	0:00	7.4
9/2/2006	0:00	32.3833
9/3/2006	0:00	7.4
9/4/2006	0:00	32.281
9/5/2006	0:00	27.7226
9/6/2006	0:00	21.5097
9/7/2006	0:00	34.1882
9/8/2006	0:00	10.908
9/9/2006	0:00	45.8579
9/10/2006	0:00	17.5554
9/11/2006	0:00	7.4
9/12/2006	0:00	20.9491
9/13/2006	0:00	41.0396
9/14/2006	0:00	18.5947
9/15/2006	0:00	7.4
9/16/2006	0:00	26.3236
9/17/2006	0:00	24.6355
9/18/2006	0:00	31.1493
9/19/2006	0:00	41.6342
9/20/2006	0:00	16.9758
9/21/2006	0:00	29.9372
9/22/2006	0:00	45.9692
9/23/2006	0:00	17.4991
9/24/2006	0:00	40.9068
9/25/2006	0:00	16.0665
9/26/2006	0:00	26.3144
9/27/2006	0:00	22.7649
9/28/2006	0:00	48.7057
9/29/2006	0:00	34.3813
9/30/2006	0:00	8.7357
10/1/2006	0:00	25.9038
10/2/2006	0:00	7.4
10/3/2006	0:00	7.4
10/4/2006	0:00	16.3563
10/5/2006	0:00	35.6713
10/6/2006	0:00	35.8898
10/7/2006	0:00	20.1188
10/8/2006	0:00	34.653
10/9/2006	0:00	23.7623
10/10/2006	0:00	7.4
10/11/2006	0:00	24.0955
10/12/2006	0:00	49.737
10/13/2006	0:00	9.9676
10/14/2006	0:00	14.6855
10/15/2006	0:00	7.4
10/16/2006	0:00	49.1361
10/17/2006	0:00	9.8297
10/18/2006	0:00	33.4221
10/19/2006	0:00	7.4
10/20/2006	0:00	35.0747
10/21/2006	0:00	44.7993
10/22/2006	0:00	12.6561
10/23/2006	0:00	27.3689
10/24/2006	0:00	7.4
10/25/2006	0:00	14.8919
10/26/2006	0:00	17.9668
10/27/2006	0:00	27.1715
10/28/2006	0:00	16.1437
10/29/2006	0:00	33.8433
10/30/2006	0:00	23.7714
10/31/2006	0:00	34.2818
11/1/2006	0:00	33.7411
11/2/2006	0:00	26.7664
11/3/2006	0:00	20.356
11/4/2006	0:00	30.966
11/5/2006	0:00	46.8748
11/6/2006	0:00	40.3074
11/7/2006	0:00	33.4073
11/8/2006	0:00	43.289
11/9/2006	0:00	17.9744
11/10/2006	0:00	15.3018
11/11/2006	0:00	7.4
11/12/2006	0:00	45.0211
11/13/2006	0:00	16.3547
11/14/2006	0:00	21.931
11/15/2006	0:00	43.3462
11/16/2006	0:00	24.0438
11/17/2006	0:00	18.9962
11/18/2006	0:00	7.4
11/19/2006	0:00	19.3902
11/20/2006	0:00	11.256
11/21/2006	0:00	23.8268
11/22/2006	0:00	7.4
11/23/2006	0:00	46.7764
11/24/2006	0:00	21.9807
11/25/2006	0:00	25.5028
11/26/2006	0:00	11.9062
11/27/2006	0:00	8.6621
11/28/2006	0:00	9.8708
11/29/2006	0:00	7.4
11/30/2006	0:00	14.2698
12/1/2006	0:00	7.4
12/2/2006	0:00	33.3156
12/3/2006	0:00	23.8467
12/4/2006	0:00	44.8287
12/5/2006	0:00	7.4
12/6/2006	0:00	34.347
12/7/2006	0:00	7.4
12/8/2006	0:00	38.1198
12/9/2006	0:00	13.896
12/10/2006	0:00	30.0456
12/11/2006	0:00	23.0366
12/12/2006	0:00	7.4
12/13/2006	0:00	27.58
12/14/2006	0:00	16.4472
12/15/2006	0:00	43.9709
12/16/2006	0:00	13.3987
12/17/2006	0:00	45.9937
12/18/2006	0:00	34.949
12/19/2006	0:00	29.7377
12/20/2006	0:00	44.7824
12/21/2006	0:00	48.2904
12/22/2006	0:00	7.4
12/23/2006	0:00	23.968
12/24/2006	0:00	45.5022
12/25/2006	0:00	8.3991
12/26/2006	0:00	46.5852
12/27/2006	0:00	23.2713
12/28/2006	0:00	7.4
12/29/2006	0:00	27.0552
12/30/2006	0:00	21.9769
12/31/2006	0:00	15.5168
1/1/2007	0:00	34.3569
1/2/2007	0:00	26.332
1/3/2007	0:00	14.2953
1/4/2007	0:00	30.6148
1/5/2007	0:00	25.4032
1/6/2007	0:00	7.4
1/7/2007	0:00	25.3379
1/8/2007	0:00	7.4
1/9/2007	0:00	49.4209
1/10/2007	0:00	16.4184
1/11/2007	0:00	13.2012
1/12/2007	0:00	7.4
1/13/2007	0:00	35.5268
1/14/2007	0:00	33.8454
1/15/2007	0:00	46.1863
1/16/2007	0:00	9.1482
1/17/2007	0:00	7.4
1/18/2007	0:00	11.6905
1/19/2007	0:00	19.2062
1/20/2007	0:00	32.9231
1/21/2007	0:00	17.3552
1/22/2007	0:00	34.1853
1/23/2007	0:00	32.691
1/24/2007	0:00	12.0609
1/25/2007	0:00	33.6649
1/26/2007	0:00	36.5867
1/27/2007	0:00	33.9949
1/28/2007	0:00	45.1243
1/29/2007	0:00	36.0496
1/30/2007	0:00	37.2085
1/31/2007	0:00	21.3022
2/1/2007	0:00	28.1855
2/2/2007	0:00	14.4172
2/3/2007	0:00	31.9519
2/4/2007	0:00	10.0332
2/5/2007	0:00	7.4
2/6/2007	0:00	13.8024
2/7/2007	0:00	7.4
2/8/2007	0:00	11.7512
2/9/2007	0:00	33.3275
2/10/2007	0:00	44.5233
2/11/2007	0:00	30.037
2/12/2007	0:00	25.5681
2/13/2007	0:00	7.4
2/14/2007	0:00	7.4
2/15/2007	0:00	38.9022
2/16/2007	0:00	42.0509
2/17/2007	0:00	38.449
2/18/2007	0:00	16.0974
2/19/2007	0:00	29.4991
2/20/2007	0:00	9.628
2/21/2007	0:00	30.1148
2/22/2007	0:00	20.409
2/23/2007	0:00	41.1373
2/24/2007	0:00	13.4952
2/25/2007	0:00	14.668
2/26/2007	0:00	40.7851
2/27/2007	0:00	20.4018
2/28/2007	0:00	17.0223
3/1/2007	0:00	42.6242
3/2/2007	0:00	7.4
3/3/2007	0:00	7.4
3/4/2007	0:00	15.6592
3/5/2007	0:00	18.259
3/6/2007	0:00	24.7631
3/7/2007	0:00	9.2149
3/8/2007	0:00	7.4
3/9/2007	0:00	7.4
3/10/2007	0:00	7.4
3/11/2007	0:00	49.0917
3/12/2007	0:00	7.4
3/13/2007	0:00	15.6526
3/14/2007	0:00	43.7395
3/15/2007	0:00	43.8142
3/16/2007	0:00	49.959
3/17/2007	0:00	34.2926
3/18/2007	0:00	7.4
3/19/2007	0:00	7.4
3/20/2007	0:00	11.8535
3/21/2007	0:00	8.4358
3/22/2007	0:00	17.9534
3/23/2007	0:00	38.4821
3/24/2007	0:00	39.0268
3/25/2007	0:00	22.8754
3/26/2007	0:00	49.2562
3/27/2007	0:00	33.2089
3/28/2007	0:00	7.4
3/29/2007	0:00	8.3517
3/30/2007	0:00	37.1754
3/31/2007	0:00	48.9069
4/1/2007	0:00	28.4798
4/2/2007	0:00	17.3336
4/3/2007	0:00	7.4
4/4/2007	0:00	39.0458
4/5/2007	0:00	12.8604
4/6/2007	0:00	12.2998
4/7/2007	0:00	35.7072
4/8/2007	0:00	47.1834
4/9/2007	0:00	27.034
4/10/2007	0:00	16.5198
4/11/2007	0:00	45.325
4/12/2007	0:00	13.9966
4/13/2007	0:00	7.4
4/14/2007	0:00	27.3356
4/15/2007	0:00	17.3819
4/16/2007	0:00	46.8127
4/17/2007	0:00	19.1863
4/18/2007	0:00	41.9427
4/19/2007	0:00	38.4167
4/20/2007	0:00	7.4
4/21/2007	0:00	13.4065
4/22/2007	0:00	45.6712
4/23/2007	0:00	30.5637
4/24/2007	0:00	27.7018
4/25/2007	0:00	40.2151
4/26/2007	0:00	12.7673
4/27/2007	0:00	49.2094
4/28/2007	0:00	24.4627
4/29/2007	0:00	7.4
4/30/2007	0:00	19.6746
5/1/2007	0:00	43.1481
5/2/2007	0:00	11.1644
5/3/2007	0:00	7.4
5/4/2007	0:00	20.815
5/5/2007	0:00	27.2391
5/6/2007	0:00	8.8549
5/7/2007	0:00	20.7184
5/8/2007	0:00	36.8703
5/9/2007	0:00	17.5619
5/10/2007	0:00	34.92
5/11/2007	0:00	13.9218
5/12/2007	0:00	7.4
5/13/2007	0:00	29.0733
5/14/2007	0:00	10.1149
5/15/2007	0:00	21.6503
5/16/2007	0:00	44.939
5/17/2007	0:00	35.7631
5/18/2007	0:00	28.0948
5/19/2007	0:00	16.0626
5/20/2007	0:00	29.146
5/21/2007	0:00	43.3107
5/22/2007	0:00	37.4468
5/23/2007	0:00	7.4
5/24/2007	0:00	26.7175
5/25/2007	0:00	24.241
5/26/2007	0:00	36.2209
5/27/2007	0:00	46.0056
5/28/2007	0:00	7.4
5/29/2007	0:00	15.581
5/30/2007	0:00	28.9611
5/31/2007	0:00	30.0043
6/1/2007	0:00	25.1991
6/2/2007	0:00	29.0159
6/3/2007	0:00	46.2368
6/4/2007	0:00	17.9354
6/5/2007	0:00	7.4
6/6/2007	0:00	23.5454
6/7/2007	0:00	26.6742
6/8/2007	0:00	47.0456
6/9/2007	0:00	18.5332
6/10/2007	0:00	40.6398
6/11/2007	0:00	11.4872
6/12/2007	0:00	46.818
6/13/2007	0:00	19.0819
6/14/2007	0:00	7.4
6/15/2007	0:00	7.4
6/16/2007	0:00	17.878
6/17/2007	0:00	45.0253
6/18/2007	0:00	19.1956
6/19/2007	0:00	26.7231
6/20/2007	0:00	23.4002
6/21/2007	0:00	47.465
6/22/2007	0:00	17.3575
6/23/2007	0:00	28.2947
6/24/2007	0:00	43.0141
6/25/2007	0:00	28.1375
6/26/2007	0:00	19.2976
6/27/2007	0:00	7.4
6/28/2007	0:00	39.2105
6/29/2007	0:00	40.1952
6/30/2007	0:00	43.6836
7/1/2007	0:00	10.7666
7/2/2007	0:00	36.2479
7/3/2007	0:00	7.4
7/4/2007	0:00	15.0912
7/5/2007	0:00	43.1866
7/6/2007	0:00	11.5585
7/7/2007	0:00	20.3437
7/8/2007	0:00	36.6608
7/9/2007	0:00	7.4
7/10/2007	0:00	49.6546
7/11/2007	0:00	33.8508
7/12/2007	0:00	25.2533
7/13/2007	0:00	15.9474
7/14/2007	0:00	8.5349
7/15/2007	0:00	8.6381
7/16/2007	0:00	9.1066
7/17/2007	0:00	7.4
7/18/2007	0:00	48.5906
7/19/2007	0:00	7.4
7/20/2007	0:00	37.9919
7/21/2007	0:00	31.7602
7/22/2007	0:00	24.0118
7/23/2007	0:00	48.4623
7/24/2007	0:00	7.4
7/25/2007	0:00	38.2466
7/26/2007	0:00	36.6936
7/27/2007	0:00	26.4934
7/28/2007	0:00	36.0461
7/29/2007	0:00	17.407
7/30/2007	0:00	7.4
7/31/2007	0:00	30.8561
8/1/2007	0:00	28.8296
8/2/2007	0:00	33.9417
8/3/2007	0:00	30.8826
8/4/2007	0:00	25.1032
8/5/2007	0:00	21.6866
8/6/2007	0:00	41.0765
8/7/2007	0:00	14.8617
8/8/2007	0:00	19.516
8/9/2007	0:00	11.8978
8/10/2007	0:00	12.5935
8/11/2007	0:00	36.3578
8/12/2007	0:00	9.3857
8/13/2007	0:00	41.715
8/14/2007	0:00	37.3632
8/15/2007	0:00	31.8851
8/16/2007	0:00	25.7944
8/17/2007	0:00	46.0166
8/18/2007	0:00	26.3749
8/19/2007	0:00	21.6006
8/20/2007	0:00	48.8966
8/21/2007	0:00	12.4644
8/22/2007	0:00	32.2684
8/23/2007	0:00	7.4
8/24/2007	0:00	33.7002
8/25/2007	0:00	7.4
8/26/2007	0:00	31.365
8/27/2007	0:00	43.3737
8/28/2007	0:00	48.3479
8/29/2007	0:00	44.799
8/30/2007	0:00	18.199
8/31/2007	0:00	19.1142
9/1/2007	0:00	24.8984
9/2/2007	0:00	16.3316
9/3/2007	0:00	12.549
9/4/2007	0:00	21.721
9/5/2007	0:00	22.6077
9/6/2007	0:00	19.1144
9/7/2007	0:00	28.9687
9/8/2007	0:00	10.6577
9/9/2007	0:00	7.4
9/10/2007	0:00	44.5689
9/11/2007	0:00	8.8186
9/12/2007	0:00	14.9678
9/13/2007	0:00	21.7004
9/14/2007	0:00	10.3373
9/15/2007	0:00	14.7971
9/16/2007	0:00	49.6812
9/17/2007	0:00	22.1134
9/18/2007	0:00	7.9388
9/19/2007	0:00	37.9717
9/20/2007	0:00	44.7204
9/21/2007	0:00	7.4
9/22/2007	0:00	12.9257
9/23/2007	0:00	17.3103
9/24/2007	0:00	36.3068
9/25/2007	0:00	7.4
9/26/2007	0:00	7.5399
9/27/2007	0:00	21.7123
9/28/2007	0:00	20.8667
9/29/2007	0:00	20.2635
9/30/2007	0:00	15.8688
10/1/2007	0:00	44.5404
10/2/2007	0:00	21.4378
10/3/2007	0:00	23.8846
10/4/2007	0:00	7.4
10/5/2007	0:00	10.6509
10/6/2007	0:00	16.5754
10/7/2007	0:00	20.5639
10/8/2007	0:00	27.6873
10/9/2007	0:00	45.9259
10/10/2007	0:00	31.7588
10/11/2007	0:00	24.489
10/12/2007	0:00	29.9865
10/13/2007	0:00	9.3039
10/14/2007	0:00	43.2969
10/15/2007	0:00	47.3574
10/16/2007	0:00	7.4
10/17/2007	0:00	37.3116
10/18/2007	0:00	44.7355
10/19/2007	0:00	49.1574
10/20/2007	0:00	40.1856
10/21/2007	0:00	7.4
10/22/2007	0:00	25.7626
10/23/2007	0:00	7.4
10/24/2007	0:00	9.6882
10/25/2007	0:00	25.9484
10/26/2007	0:00	13.6151
10/27/2007	0:00	13.1484
10/28/2007	0:00	11.323
10/29/2007	0:00	23.3512
10/30/2007	0:00	26.9851
10/31/2007	0:00	18.8025
11/1/2007	0:00	19.568
11/2/2007	0:00	35.4935
11/3/2007	0:00	42.426
11/4/2007	0:00	29.3771
11/5/2007	0:00	29.6535
11/6/2007	0:00	42.3099
11/7/2007	0:00	23.2585
11/8/2007	0:00	45.5342
11/9/2007	0:00	17.7177
11/10/2007	0:00	31.0105
11/11/2007	0:00	10.9775
11/12/2007	0:00	33.4148
11/13/2007	0:00	13.4633
11/14/2007	0:00	28.112
11/15/2007	0:00	29.1579
11/16/2007	0:00	12.9192
11/17/2007	0:00	35.3138
11/18/2007	0:00	43.9691
11/19/2007	0:00	49.8607
11/20/2007	0:00	8.489
11/21/2007	0:00	38.0697
11/22/2007	0:00	29.8054
11/23/2007	0:00	22.5397
11/24/2007	0:00	12.388
11/25/2007	0:00	23.0646
11/26/2007	0:00	47.2452
11/27/2007	0:00	15.4474
11/28/2007	0:00	10.4835
11/29/2007	0:00	10.8215
11/30/2007	0:00	7.4
12/1/2007	0:00	19.5416
12/2/2007	0:00	20.5276
12/3/2007	0:00	26.2091
12/4/2007	0:00	30.121
12/5/2007	0:00	14.8912
12/6/2007	0:00	42.9384
12/7/2007	0:00	46.0984
12/8/2007	0:00	21.5886
12/9/2007	0:00	49.5827
12/10/2007	0:00	24.0812
12/11/2007	0:00	9.5181
12/12/2007	0:00	23.2851
12/13/2007	0:00	31.1265
12/14/2007	0:00	32.05
12/15/2007	0:00	40.3116
12/16/2007	0:00	29.3054
12/17/2007	0:00	30.363
12/18/2007	0:00	44.9482
12/19/2007	0:00	32.2931
12/20/2007	0:00	23.8321
12/21/2007	0:00	47.8691
12/22/2007	0:00	7.4
12/23/2007	0:00	46.9035
12/24/2007	0:00	38.1673
12/25/2007	0:00	42.8641
12/26/2007	0:00	15.1843
12/27/2007	0:00	23.3672
12/28/2007	0:00	20.2631
12/29/2007	0:00	24.6162
12/30/2007	0:00	48.3094
12/31/2007	0:00	7.4
1/1/2008	0:00	16.7535
1/2/2008	0:00	7.4
1/3/2008	0:00	7.4
1/4/2008	0:00	7.4
1/5/2008	0:00	17.4853
1/6/2008	0:00	21.646
1/7/2008	0:00	16.1311
1/8/2008	0:00	46.1492
1/9/2008	0:00	12.5494
1/10/2008	0:00	7.4
1/11/2008	0:00	32.7674
1/12/2008	0:00	23.401
1/13/2008	0:00	11.8121
1/14/2008	0:00	25.0181
1/15/2008	0:00	21.9571
1/16/2008	0:00	7.4
1/17/2008	0:00	26.9464
1/18/2008	0:00	7.4
1/19/2008	0:00	20.0071
1/20/2008	0:00	12.6829
1/21/2008	0:00	15.9633
1/22/2008	0:00	21.5733
1/23/2008	0:00	30.265
1/24/2008	0:00	11.9995
1/25/2008	0:00	40.2426
1/26/2008	0:00	44.5484
1/27/2008	0:00	36.4009
1/28/2008	0:00	30.9085
1/29/2008	0:00	34.0648
1/30/2008	0:00	23.9338
1/31/2008	0:00	28.1885
2/1/2008	0:00	28.2144
2/2/2008	0:00	36.6419
2/3/2008	0:00	45.2185
2/4/2008	0:00	39.7859
2/5/2008	0:00	29.567
2/6/2008	0:00	36.6489
2/7/2008	0:00	45.5028
2/8/2008	0:00	7.4
2/9/2008	0:00	25.1185
2/10/2008	0:00	29.2548
2/11/2008	0:00	42.4044
2/12/2008	0:00	48.1552
2/13/2008	0:00	29.6789
2/14/2008	0:00	35.6541
2/15/2008	0:00	25.4649
2/16/2008	0:00	7.4
2/17/2008	0:00	7.4
2/18/2008	0:00	35.0978
2/19/2008	0:00	10.056
2/20/2008	0:00	14.6582
2/21/2008	0:00	46.796
2/22/2008	0:00	9.425
2/23/2008	0:00	7.4
2/24/2008	0:00	45.8344
2/25/2008	0:00	28.6702
2/26/2008	0:00	7.4
2/27/2008	0:00	35.405
2/28/2008	0:00	7.4
2/29/2008	0:00	16.0012
3/1/2008	0:00	27.7127
3/2/2008	0:00	46.2129
3/3/2008	0:00	7.4
3/4/2008	0:00	36.7338
3/5/2008	0:00	24.0718
3/6/2008	0:00	43.964
3/7/2008	0:00	10.4441
3/8/2008	0:00	16.9088
3/9/2008	0:00	26.6743
3/10/2008	0:00	19.2742
3/11/2008	0:00	47.6605
3/12/2008	0:00	28.3187
3/13/2008	0:00	35.7673
3/14/2008	0:00	24.5269
3/15/2008	0:00	46.8072
3/16/2008	0:00	48.6644
3/17/2008	0:00	33.8734
3/18/2008	0:00	15.2794
3/19/2008	0:00	31.8374
3/20/2008	0:00	34.211
3/21/2008	0:00	17.8219
3/22/2008	0:00	7.4
3/23/2008	0:00	7.4
3/24/2008	0:00	7.4
3/25/2008	0:00	43.2797
3/26/2008	0:00	27.3192
3/27/2008	0:00	49.9414
3/28/2008	0:00	42.2281
3/29/2008	0:00	31.7833
3/30/2008	0:00	23.2465
3/31/2008	0:00	40.3455
4/1/2008	0:00	48.9576
4/2/2008	0:00	40.2692
4/3/2008	0:00	24.2659
4/4/2008	0:00	20.3563
4/5/2008	0:00	22.2186
4/6/2008	0:00	43.1057
4/7/2008	0:00	10.3974
4/8/2008	0:00	40.5384
4/9/2008	0:00	38.4425
4/10/2008	0:00	26.6241
4/11/2008	0:00	25.7726
4/12/2008	0:00	9.1223
4/13/2008	0:00	7.4
4/14/2008	0:00	46.1495
4/15/2008	0:00	7.5405
4/16/2008	0:00	7.4
4/17/2008	0:00	7.4
4/18/2008	0:00	45.5328
4/19/2008	0:00	27.274
4/20/2008	0:00	7.4
4/21/2008	0:00	37.6707
4/22/2008	0:00	39.1812
4/23/2008	0:00	44.876
4/24/2008	0:00	18.9873
4/25/2008	0:00	7.4415
4/26/2008	0:00	7.4
4/27/2008	0:00	24.9859
4/28/2008	0:00	44.1485
4/29/2008	0:00	47.9857
4/30/2008	0:00	49.3737
5/1/2008	0:00	15.8854
5/2/2008	0:00	26.1984
5/3/2008	0:00	7.4
5/4/2008	0:00	10.797
5/5/2008	0:00	40.9053
5/6/2008	0:00	35.7701
5/7/2008	0:00	29.9813
5/8/2008	0:00	7.8062
5/9/2008	0:00	7.4
5/10/2008	0:00	7.4
5/11/2008	0:00	14.4806
5/12/2008	0:00	25.5606
5/13/2008	0:00	47.8106
5/14/2008	0:00	36.4653
5/15/2008	0:00	38.6621
5/16/2008	0:00	24.4638
5/17/2008	0:00	49.2578
5/18/2008	0:00	7.4
5/19/2008	0:00	7.4
5/20/2008	0:00	9.6946
5/21/2008	0:00	44.2613
5/22/2008	0:00	25.5555
5/23/2008	0:00	11.0644
5/24/2008	0:00	13.2383
5/25/2008	0:00	39.9899
5/26/2008	0:00	31.7903
5/27/2008	0:00	24.5989
5/28/2008	0:00	38.4185
5/29/2008	0:00	29.5983
5/30/2008	0:00	30.0182
5/31/2008	0:00	41.2556
6/1/2008	0:00	16.9275
6/2/2008	0:00	21.1341
6/3/2008	0:00	36.7218
6/4/2008	0:00	39.7117
6/5/2008	0:00	28.3584
6/6/2008	0:00	28.9436
6/7/2008	0:00	49.4871
6/8/2008	0:00	7.4
6/9/2008	0:00	32.2356
6/10/2008	0:00	27.5782
6/11/2008	0:00	35.285
6/12/2008	0:00	15.3355
6/13/2008	0:00	12.5465
6/14/2008	0:00	18.2006
6/15/2008	0:00	31.2523
6/16/2008	0:00	36.4302
6/17/2008	0:00	34.7727
6/18/2008	0:00	7.4911
6/19/2008	0:00	7.9731
6/20/2008	0:00	34.9909
6/21/2008	0:00	15.4213
6/22/2008	0:00	49.0538
6/23/2008	0:00	45.2601
6/24/2008	0:00	49.7047
6/25/2008	0:00	7.4
6/26/2008	0:00	47.323
6/27/2008	0:00	20.4355
6/28/2008	0:00	26.7295
6/29/2008	0:00	27.8275
6/30/2008	0:00	23.9691
7/1/2008	0:00	9.113
7/2/2008	0:00	17.3501
7/3/2008	0:00	48.5072
7/4/2008	0:00	46.8052
7/5/2008	0:00	48.478
7/6/2008	0:00	38.1344
7/7/2008	0:00	32.016
7/8/2008	0:00	21.1934
7/9/2008	0:00	13.0698
7/10/2008	0:00	43.59
7/11/2008	0:00	30.4565
7/12/2008	0:00	43.9506
7/13/2008	0:00	7.4
7/14/2008	0:00	11.3199
7/15/2008	0:00	26.6442
7/16/2008	0:00	19.7552
7/17/2008	0:00	45.0456
7/18/2008	0:00	39.6793
7/19/2008	0:00	41.1388
7/20/2008	0:00	40.0531
7/21/2008	0:00	7.4
7/22/2008	0:00	7.9314
7/23/2008	0:00	7.4
7/24/2008	0:00	24.464
7/25/2008	0:00	15.6116
7/26/2008	0:00	48.9041
7/27/2008	0:00	25.6958
7/28/2008	0:00	24.6878
7/29/2008	0:00	11.4856
7/30/2008	0:00	34.1458
7/31/2008	0:00	13.8795
8/1/2008	0:00	40.9106
8/2/2008	0:00	32.9954
8/3/2008	0:00	21.5818
8/4/2008	0:00	8.1753
8/5/2008	0:00	7.4
8/6/2008	0:00	38.0296
8/7/2008	0:00	15.6709
8/8/2008	0:00	10.8323
8/9/2008	0:00	7.4
8/10/2008	0:00	28.0807
8/11/2008	0:00	40.0611
8/12/2008	0:00	16.5314
8/13/2008	0:00	9.261
8/14/2008	0:00	36.5257
8/15/2008	0:00	22.7462
8/16/2008	0:00	7.4
8/17/2008	0:00	35.2868
8/18/2008	0:00	29.4077
8/19/2008	0:00	43.7218
8/20/2008	0:00	7.6245
8/21/2008	0:00	7.4
8/22/2008	0:00	18.717
8/23/2008	0:00	45.142
8/24/2008	0:00	7.8195
8/25/2008	0:00	7.4
8/26/2008	0:00	38.1725
8/27/2008	0:00	7.4
8/28/2008	0:00	42.2212
8/29/2008	0:00	29.8969
8/30/2008	0:00	31.5029
8/31/2008	0:00	17.1602
9/1/2008	0:00	35.6371
9/2/2008	0:00	13.2355
9/3/2008	0:00	7.4
9/4/2008	0:00	49.2633
9/5/2008	0:00	9.9942
9/6/2008	0:00	40.6645
9/7/2008	0:00	31.9392
9/8/2008	0:00	42.6337
9/9/2008	0:00	7.4
9/10/2008	0:00	49.5773
9/11/2008	0:00	46.0824
9/12/2008	0:00	40.0601
9/13/2008	0:00	7.4
9/14/2008	0:00	31.3219
9/15/2008	0:00	12.2376
9/16/2008	0:00	19.9268
9/17/2008	0:00	42.425
9/18/2008	0:00	47.608
9/19/2008	0:00	35.9012
9/20/2008	0:00	43.8703
9/21/2008	0:00	48.2923
9/22/2008	0:00	9.4129
9/23/2008	0:00	24.7664
9/24/2008	0:00	16.9351
9/25/2008	0:00	22.6161
9/26/2008	0:00	18.3874
9/27/2008	0:00	14.5055
9/28/2008	0:00	10.2301
9/29/2008	0:00	17.6943
9/30/2008	0:00	20.7627
10/1/2008	0:00	7.4
10/2/2008	0:00	46.0852
10/3/2008	0:00	32.1628
10/4/2008	0:00	23.7561
10/5/2008	0:00	21.3729
10/6/2008	0:00	45.7069
10/7/2008	0:00	18.0266
10/8/2008	0:00	24.4777
10/9/2008	0:00	7.4
10/10/2008	0:00	39.3352
10/11/2008	0:00	7.4
10/12/2008	0:00	7.4
10/13/2008	0:00	18.6372
10/14/2008	0:00	38.8993
10/15/2008	0:00	8.4933
10/16/2008	0:00	17.9457
10/17/2008	0:00	7.4
10/18/2008	0:00	23.1744
10/19/2008	0:00	22.2332
10/20/2008	0:00	39.5313
10/21/2008	0:00	16.0885
10/22/2008	0:00	35.4372
10/23/2008	0:00	27.2048
10/24/2008	0:00	11.8357
10/25/2008	0:00	7.4
10/26/2008	0:00	43.6232
10/27/2008	0:00	35.2276
10/28/2008	0:00	7.4
10/29/2008	0:00	46.1729
10/30/2008	0:00	12.9818
10/31/2008	0:00	16.1776
11/1/2008	0:00	7.4
11/2/2008	0:00	14.6895
11/3/2008	0:00	41.2334
11/4/2008	0:00	42.519
11/5/2008	0:00	7.4
11/6/2008	0:00	38.9931
11/7/2008	0:00	7.4
