;;EPA SWMM Time Series Data
;;
10/30/2008	0:00	4.3
10/31/2008	0:00	37.8455
11/1/2008	0:00	4.3
11/2/2008	0:00	4.3
11/3/2008	0:00	52.2109
11/4/2008	0:00	14.2509
11/5/2008	0:00	49.8707
11/6/2008	0:00	9.3544
11/7/2008	0:00	52.1866
11/8/2008	0:00	18.9026
11/9/2008	0:00	35.9291
11/10/2008	0:00	9.8889
11/11/2008	0:00	23.204
11/12/2008	0:00	36.738
11/13/2008	0:00	38.5106
11/14/2008	0:00	12.6316
11/15/2008	0:00	52.2646
11/16/2008	0:00	16.4397
11/17/2008	0:00	22.5049
11/18/2008	0:00	30.1006
11/19/2008	0:00	50.252
11/20/2008	0:00	50.0447
11/21/2008	0:00	17.7384
11/22/2008	0:00	45.0042
11/23/2008	0:00	17.4783
11/24/2008	0:00	16.304
11/25/2008	0:00	33.8959
11/26/2008	0:00	45.4758
11/27/2008	0:00	47.9814
11/28/2008	0:00	7.7916
11/29/2008	0:00	44.1924
11/30/2008	0:00	19.0577
12/1/2008	0:00	17.5714
12/2/2008	0:00	4.3
12/3/2008	0:00	37.7951
12/4/2008	0:00	15.4359
12/5/2008	0:00	4.3
12/6/2008	0:00	39.7713
12/7/2008	0:00	30.9952
12/8/2008	0:00	4.3
12/9/2008	0:00	40.6469
12/10/2008	0:00	36.0121
12/11/2008	0:00	37.1298
12/12/2008	0:00	13.6991
12/13/2008	0:00	44.537
12/14/2008	0:00	39.448
12/15/2008	0:00	50.2536
12/16/2008	0:00	27.7832
12/17/2008	0:00	20.6672
12/18/2008	0:00	14.6598
12/19/2008	0:00	42.5614
12/20/2008	0:00	35.7806
12/21/2008	0:00	4.3
12/22/2008	0:00	21.458
12/23/2008	0:00	30.5591
12/24/2008	0:00	5.3606
12/25/2008	0:00	29.954
12/26/2008	0:00	23.242
12/27/2008	0:00	44.9861
12/28/2008	0:00	26.4924
12/29/2008	0:00	7.0701
12/30/2008	0:00	39.1094
12/31/2008	0:00	4.4872
1/1/2009	0:00	30.4294
1/2/2009	0:00	31.6887
1/3/2009	0:00	34.7154
1/4/2009	0:00	43.0342
1/5/2009	0:00	17.4434
1/6/2009	0:00	51.4315
1/7/2009	0:00	46.8822
1/8/2009	0:00	26.098
1/9/2009	0:00	23.3094
1/10/2009	0:00	17.4115
1/11/2009	0:00	46.9584
1/12/2009	0:00	15.5704
1/13/2009	0:00	44.5394
1/14/2009	0:00	53.5299
1/15/2009	0:00	37.9282
1/16/2009	0:00	33.4359
1/17/2009	0:00	32.3672
1/18/2009	0:00	34.5226
1/19/2009	0:00	4.3
1/20/2009	0:00	4.3
1/21/2009	0:00	10.4829
1/22/2009	0:00	4.3
1/23/2009	0:00	16.5712
1/24/2009	0:00	41.0299
1/25/2009	0:00	41.5166
1/26/2009	0:00	48.7811
1/27/2009	0:00	24.8761
1/28/2009	0:00	30.7381
1/29/2009	0:00	42.2735
1/30/2009	0:00	40.6156
1/31/2009	0:00	25.8068
2/1/2009	0:00	4.3
2/2/2009	0:00	52.7179
2/3/2009	0:00	26.8057
2/4/2009	0:00	28.4171
2/5/2009	0:00	14.771
2/6/2009	0:00	23.7076
2/7/2009	0:00	48.2152
2/8/2009	0:00	9.8025
2/9/2009	0:00	4.3
2/10/2009	0:00	4.3
2/11/2009	0:00	18.5744
2/12/2009	0:00	53.46
2/13/2009	0:00	21.0947
2/14/2009	0:00	7.8784
2/15/2009	0:00	4.3
2/16/2009	0:00	6.3975
2/17/2009	0:00	10.4012
2/18/2009	0:00	14.3524
2/19/2009	0:00	19.9246
2/20/2009	0:00	29.9928
2/21/2009	0:00	12.246
2/22/2009	0:00	24.6761
2/23/2009	0:00	10.129
2/24/2009	0:00	9.6032
2/25/2009	0:00	16.4946
2/26/2009	0:00	31.4409
2/27/2009	0:00	4.3
2/28/2009	0:00	22.925
3/1/2009	0:00	40.9957
3/2/2009	0:00	53.2877
3/3/2009	0:00	47.2117
3/4/2009	0:00	52.1026
3/5/2009	0:00	5.2536
3/6/2009	0:00	18.8918
3/7/2009	0:00	39.0162
3/8/2009	0:00	39.5882
3/9/2009	0:00	4.3
3/10/2009	0:00	49.6971
3/11/2009	0:00	54.5729
3/12/2009	0:00	12.7508
3/13/2009	0:00	37.6133
3/14/2009	0:00	41.4001
3/15/2009	0:00	25.2292
3/16/2009	0:00	4.3
3/17/2009	0:00	48.5466
3/18/2009	0:00	29.185
3/19/2009	0:00	13.8705
3/20/2009	0:00	29.0745
3/21/2009	0:00	4.3
3/22/2009	0:00	16.7074
3/23/2009	0:00	12.9671
3/24/2009	0:00	50.5432
3/25/2009	0:00	6.5615
3/26/2009	0:00	38.829
3/27/2009	0:00	31.3713
3/28/2009	0:00	29.7726
3/29/2009	0:00	34.2969
3/30/2009	0:00	18.1022
3/31/2009	0:00	29.8641
4/1/2009	0:00	19.1074
4/2/2009	0:00	15.6027
4/3/2009	0:00	20.0038
4/4/2009	0:00	35.452
4/5/2009	0:00	37.2156
4/6/2009	0:00	35.4128
4/7/2009	0:00	26.92
4/8/2009	0:00	49.414
4/9/2009	0:00	14.9476
4/10/2009	0:00	4.3
4/11/2009	0:00	4.3
4/12/2009	0:00	24.0984
4/13/2009	0:00	29.9459
4/14/2009	0:00	43.7134
4/15/2009	0:00	15.0432
4/16/2009	0:00	18.4697
4/17/2009	0:00	5.0046
4/18/2009	0:00	37.7697
4/19/2009	0:00	13.9278
4/20/2009	0:00	37.4056
4/21/2009	0:00	25.1781
4/22/2009	0:00	35.0555
4/23/2009	0:00	27.401
4/24/2009	0:00	49.7437
4/25/2009	0:00	8.6412
4/26/2009	0:00	36.9843
4/27/2009	0:00	13.4104
4/28/2009	0:00	20.0783
4/29/2009	0:00	51.2982
4/30/2009	0:00	6.7806
5/1/2009	0:00	44.4693
5/2/2009	0:00	9.3076
5/3/2009	0:00	15.1421
5/4/2009	0:00	4.4029
5/5/2009	0:00	12.8906
5/6/2009	0:00	13.9304
5/7/2009	0:00	10.3644
5/8/2009	0:00	5.2144
5/9/2009	0:00	9.7713
5/10/2009	0:00	39.0928
5/11/2009	0:00	11.2139
5/12/2009	0:00	7.4058
5/13/2009	0:00	4.3
5/14/2009	0:00	20.3853
5/15/2009	0:00	35.6067
5/16/2009	0:00	43.1667
5/17/2009	0:00	22.3766
5/18/2009	0:00	34.3897
5/19/2009	0:00	8.485
5/20/2009	0:00	38.6077
5/21/2009	0:00	32.5757
5/22/2009	0:00	27.9757
5/23/2009	0:00	23.9269
5/24/2009	0:00	17.4322
5/25/2009	0:00	34.402
5/26/2009	0:00	4.3
5/27/2009	0:00	16.0056
5/28/2009	0:00	43.3579
5/29/2009	0:00	18.8891
5/30/2009	0:00	39.8436
5/31/2009	0:00	48.3987
6/1/2009	0:00	11.2895
6/2/2009	0:00	43.511
6/3/2009	0:00	29.4775
6/4/2009	0:00	12.7479
6/5/2009	0:00	4.3
6/6/2009	0:00	47.4167
6/7/2009	0:00	46.2406
6/8/2009	0:00	4.3
6/9/2009	0:00	47.002
6/10/2009	0:00	10.4142
6/11/2009	0:00	44.1463
6/12/2009	0:00	30.106
6/13/2009	0:00	13.5713
6/14/2009	0:00	15.7051
6/15/2009	0:00	52.0274
6/16/2009	0:00	4.3
6/17/2009	0:00	4.3
6/18/2009	0:00	51.3688
6/19/2009	0:00	54.0828
6/20/2009	0:00	14.3958
6/21/2009	0:00	45.9046
6/22/2009	0:00	45.5973
6/23/2009	0:00	49.1744
6/24/2009	0:00	54.5397
6/25/2009	0:00	27.9668
6/26/2009	0:00	25.6791
6/27/2009	0:00	13.8742
6/28/2009	0:00	19.3551
6/29/2009	0:00	20.5263
6/30/2009	0:00	15.7337
7/1/2009	0:00	44.261
7/2/2009	0:00	50.293
7/3/2009	0:00	15.1673
7/4/2009	0:00	4.3
7/5/2009	0:00	16.4673
7/6/2009	0:00	13.6435
7/7/2009	0:00	4.3
7/8/2009	0:00	29.0511
7/9/2009	0:00	30.9763
7/10/2009	0:00	37.6447
7/11/2009	0:00	18.1195
7/12/2009	0:00	16.8177
7/13/2009	0:00	45.6684
7/14/2009	0:00	18.3426
7/15/2009	0:00	15.4534
7/16/2009	0:00	4.3
7/17/2009	0:00	17.6186
7/18/2009	0:00	19.1999
7/19/2009	0:00	4.3
7/20/2009	0:00	34.9888
7/21/2009	0:00	4.3
7/22/2009	0:00	24.4558
7/23/2009	0:00	54.5039
7/24/2009	0:00	13.4615
7/25/2009	0:00	54.5955
7/26/2009	0:00	36.2353
7/27/2009	0:00	34.003
7/28/2009	0:00	44.2011
7/29/2009	0:00	13.4157
7/30/2009	0:00	20.4084
7/31/2009	0:00	18.3331
8/1/2009	0:00	19.413
8/2/2009	0:00	41.9243
8/3/2009	0:00	31.1997
8/4/2009	0:00	40.7577
8/5/2009	0:00	21.4931
8/6/2009	0:00	6.3711
8/7/2009	0:00	19.5476
8/8/2009	0:00	4.3994
8/9/2009	0:00	28.2623
8/10/2009	0:00	31.7313
8/11/2009	0:00	40.2137
8/12/2009	0:00	50.9105
8/13/2009	0:00	16.9504
8/14/2009	0:00	24.7527
8/15/2009	0:00	32.6424
8/16/2009	0:00	7.8958
8/17/2009	0:00	26.9309
8/18/2009	0:00	35.7524
8/19/2009	0:00	4.3
8/20/2009	0:00	5.0839
8/21/2009	0:00	16.2052
8/22/2009	0:00	29.1636
8/23/2009	0:00	40.3837
8/24/2009	0:00	4.3
8/25/2009	0:00	6.637
8/26/2009	0:00	52.8328
8/27/2009	0:00	53.2324
8/28/2009	0:00	4.3
8/29/2009	0:00	22.9367
8/30/2009	0:00	36.0663
8/31/2009	0:00	20.8844
9/1/2009	0:00	31.622
9/2/2009	0:00	45.3957
9/3/2009	0:00	41.4271
9/4/2009	0:00	20.3376
9/5/2009	0:00	4.3
9/6/2009	0:00	31.371
9/7/2009	0:00	35.2823
9/8/2009	0:00	32.179
9/9/2009	0:00	53.4095
9/10/2009	0:00	5.5192
9/11/2009	0:00	4.3
9/12/2009	0:00	37.6936
9/13/2009	0:00	4.3
9/14/2009	0:00	53.7811
9/15/2009	0:00	17.493
9/16/2009	0:00	19.7242
9/17/2009	0:00	40.7422
9/18/2009	0:00	4.3
9/19/2009	0:00	5.0227
9/20/2009	0:00	32.2804
9/21/2009	0:00	36.3878
9/22/2009	0:00	37.9867
9/23/2009	0:00	4.3
9/24/2009	0:00	8.8983
9/25/2009	0:00	54.985
9/26/2009	0:00	40.5925
9/27/2009	0:00	52.48
9/28/2009	0:00	24.7498
9/29/2009	0:00	11.9558
9/30/2009	0:00	4.8547
10/1/2009	0:00	7.9197
10/2/2009	0:00	22.5017
10/3/2009	0:00	4.3
10/4/2009	0:00	54.1507
10/5/2009	0:00	51.3633
10/6/2009	0:00	46.9255
10/7/2009	0:00	26.4515
10/8/2009	0:00	20.7984
10/9/2009	0:00	29.2949
10/10/2009	0:00	53.2565
10/11/2009	0:00	35.8314
10/12/2009	0:00	31.2904
10/13/2009	0:00	5.6741
10/14/2009	0:00	4.3031
10/15/2009	0:00	5.8884
10/16/2009	0:00	5.2785
10/17/2009	0:00	4.9831
10/18/2009	0:00	36.3067
10/19/2009	0:00	53.8365
10/20/2009	0:00	48.308
10/21/2009	0:00	44.0233
10/22/2009	0:00	33.5502
10/23/2009	0:00	7.7638
10/24/2009	0:00	33.3022
10/25/2009	0:00	12.4623
10/26/2009	0:00	41.7183
10/27/2009	0:00	36.5542
10/28/2009	0:00	20.7967
10/29/2009	0:00	7.1309
10/30/2009	0:00	35.0061
10/31/2009	0:00	28.5597
11/1/2009	0:00	32.9238
11/2/2009	0:00	20.0698
11/3/2009	0:00	26.9791
11/4/2009	0:00	29.0214
11/5/2009	0:00	6.1467
11/6/2009	0:00	25.3267
11/7/2009	0:00	30.182
11/8/2009	0:00	31.2424
11/9/2009	0:00	32.7442
11/10/2009	0:00	24.5026
11/11/2009	0:00	29.4987
11/12/2009	0:00	4.3
11/13/2009	0:00	11.0449
11/14/2009	0:00	51.0495
11/15/2009	0:00	24.2611
11/16/2009	0:00	27.7627
11/17/2009	0:00	24.4115
11/18/2009	0:00	23.3167
11/19/2009	0:00	29.1087
11/20/2009	0:00	42.0222
11/21/2009	0:00	18.9752
11/22/2009	0:00	51.3478
11/23/2009	0:00	33.5982
11/24/2009	0:00	51.5555
11/25/2009	0:00	45.1204
11/26/2009	0:00	42.4276
11/27/2009	0:00	30.5625
11/28/2009	0:00	53.801
11/29/2009	0:00	17.7185
11/30/2009	0:00	35.3792
12/1/2009	0:00	4.3
12/2/2009	0:00	20.0403
12/3/2009	0:00	40.1127
12/4/2009	0:00	53.6103
12/5/2009	0:00	36.0354
12/6/2009	0:00	4.3
12/7/2009	0:00	26.8523
12/8/2009	0:00	26.9108
12/9/2009	0:00	54.326
12/10/2009	0:00	37.1209
12/11/2009	0:00	4.3
12/12/2009	0:00	4.3
12/13/2009	0:00	17.6245
12/14/2009	0:00	4.3
12/15/2009	0:00	15.2512
12/16/2009	0:00	36.8191
12/17/2009	0:00	16.7861
12/18/2009	0:00	35.6856
12/19/2009	0:00	44.1487
12/20/2009	0:00	53.5875
12/21/2009	0:00	54.8489
12/22/2009	0:00	4.3
12/23/2009	0:00	38.5866
12/24/2009	0:00	35.59
12/25/2009	0:00	6.643
12/26/2009	0:00	25.1067
12/27/2009	0:00	6.41
12/28/2009	0:00	17.7287
12/29/2009	0:00	32.1496
12/30/2009	0:00	46.569
12/31/2009	0:00	46.8266
1/1/2010	0:00	35.8186
1/4/2010	0:00	14.3903
1/5/2010	0:00	34.6349
1/6/2010	0:00	51.3892
1/7/2010	0:00	26.4746
1/8/2010	0:00	21.7365
1/9/2010	0:00	9.7096
1/10/2010	0:00	38.5763
1/11/2010	0:00	11.4308
1/12/2010	0:00	21.0656
1/13/2010	0:00	52.8781
1/14/2010	0:00	19.3526
1/15/2010	0:00	27.0059
1/16/2010	0:00	4.3782
1/17/2010	0:00	26.5768
1/18/2010	0:00	11.0971
1/19/2010	0:00	52.0008
1/20/2010	0:00	52.4589
1/21/2010	0:00	21.8893
1/22/2010	0:00	5.2461
1/23/2010	0:00	33.0435
1/24/2010	0:00	12.6107
1/25/2010	0:00	5.3437
1/26/2010	0:00	36.9033
1/27/2010	0:00	5.7612
1/28/2010	0:00	15.1399
1/29/2010	0:00	29.4592
1/30/2010	0:00	48.1983
1/31/2010	0:00	9.702
2/1/2010	0:00	13.5897
2/2/2010	0:00	17.043
2/3/2010	0:00	40.3968
2/4/2010	0:00	17.0067
2/5/2010	0:00	53.7253
2/6/2010	0:00	54.2374
2/7/2010	0:00	19.7595
2/8/2010	0:00	39.8306
2/9/2010	0:00	6.2678
2/10/2010	0:00	37.3167
2/11/2010	0:00	12.1514
2/12/2010	0:00	31.5159
2/13/2010	0:00	28.3788
2/14/2010	0:00	48.2335
2/15/2010	0:00	36.4017
2/16/2010	0:00	21.5128
2/17/2010	0:00	48.8946
2/18/2010	0:00	28.9163
2/19/2010	0:00	36.4126
2/20/2010	0:00	44.0521
2/21/2010	0:00	37.3108
2/22/2010	0:00	19.3159
2/23/2010	0:00	47.0191
2/24/2010	0:00	25.5665
2/25/2010	0:00	11.5165
2/26/2010	0:00	24.2027
2/27/2010	0:00	43.598
2/28/2010	0:00	15.8628
3/1/2010	0:00	4.3
3/2/2010	0:00	4.3
3/3/2010	0:00	25.4275
3/4/2010	0:00	48.0438
3/5/2010	0:00	43.4766
3/6/2010	0:00	42.646
3/7/2010	0:00	4.3
3/8/2010	0:00	12.1799
3/9/2010	0:00	36.0864
3/10/2010	0:00	38.5116
3/11/2010	0:00	52.8648
3/12/2010	0:00	37.7314
3/13/2010	0:00	50.9152
3/14/2010	0:00	8.3259
3/15/2010	0:00	4.3
3/16/2010	0:00	9.7199
3/17/2010	0:00	10.0853
3/18/2010	0:00	24.1589
3/19/2010	0:00	15.4906
3/20/2010	0:00	33.6503
3/21/2010	0:00	54.2692
3/22/2010	0:00	52.4313
3/23/2010	0:00	11.9516
3/24/2010	0:00	34.1832
3/25/2010	0:00	41.6732
3/26/2010	0:00	26.961
3/27/2010	0:00	16.8865
3/28/2010	0:00	27.556
3/29/2010	0:00	50.7725
3/30/2010	0:00	45.7606
3/31/2010	0:00	4.3
4/1/2010	0:00	22.7551
4/2/2010	0:00	16.795
4/3/2010	0:00	31.5835
4/4/2010	0:00	20.5559
4/5/2010	0:00	46.438
4/6/2010	0:00	41.956
4/7/2010	0:00	11.2214
4/8/2010	0:00	40.0295
4/9/2010	0:00	16.6049
4/10/2010	0:00	4.4424
4/11/2010	0:00	23.5511
4/12/2010	0:00	42.424
4/13/2010	0:00	15.0206
4/14/2010	0:00	6.1472
4/15/2010	0:00	41.3309
4/16/2010	0:00	44.1516
4/17/2010	0:00	23.3865
4/18/2010	0:00	9.1539
4/19/2010	0:00	16.7482
4/20/2010	0:00	13.3381
4/21/2010	0:00	4.3
4/22/2010	0:00	35.9706
4/23/2010	0:00	50.7156
4/24/2010	0:00	21.9327
4/25/2010	0:00	44.7379
4/26/2010	0:00	53.5149
4/27/2010	0:00	25.9184
4/28/2010	0:00	26.5672
4/29/2010	0:00	33.8558
4/30/2010	0:00	35.8477
5/1/2010	0:00	23.6112
5/2/2010	0:00	48.1653
5/3/2010	0:00	48.7819
5/4/2010	0:00	40.6579
5/5/2010	0:00	39.1648
5/6/2010	0:00	35.3022
5/7/2010	0:00	54.7285
5/8/2010	0:00	24.4967
5/9/2010	0:00	41.363
5/10/2010	0:00	16.3137
5/11/2010	0:00	52.6253
5/12/2010	0:00	4.3
5/13/2010	0:00	45.4497
5/14/2010	0:00	45.1558
5/15/2010	0:00	21.542
5/16/2010	0:00	52.4327
5/17/2010	0:00	34.9256
5/18/2010	0:00	51.0141
5/19/2010	0:00	39.8595
5/20/2010	0:00	13.5532
5/21/2010	0:00	7.095
5/22/2010	0:00	31.6629
5/23/2010	0:00	35.1922
5/24/2010	0:00	9.4678
5/25/2010	0:00	32.3629
5/26/2010	0:00	40.5747
5/27/2010	0:00	43.06
5/28/2010	0:00	5.8046
5/29/2010	0:00	52.2818
5/30/2010	0:00	22.7798
5/31/2010	0:00	39.3096
6/1/2010	0:00	37.2107
6/2/2010	0:00	21.3483
6/3/2010	0:00	49.4754
6/4/2010	0:00	6.287
6/5/2010	0:00	8.836
6/6/2010	0:00	7.5505
6/7/2010	0:00	16.3851
6/8/2010	0:00	12.7589
6/9/2010	0:00	6.5674
6/10/2010	0:00	31.6645
6/11/2010	0:00	15.8681
6/12/2010	0:00	32.585
6/13/2010	0:00	16.0139
6/14/2010	0:00	30.3012
6/15/2010	0:00	7.779
6/16/2010	0:00	52.1393
6/17/2010	0:00	40.2404
6/18/2010	0:00	52.7036
6/19/2010	0:00	54.0766
6/20/2010	0:00	26.4826
6/21/2010	0:00	11.2522
6/22/2010	0:00	31.2931
6/23/2010	0:00	17.1837
6/24/2010	0:00	14.2841
6/25/2010	0:00	45.2293
6/26/2010	0:00	5.967
6/27/2010	0:00	42.0963
6/28/2010	0:00	51.4931
6/29/2010	0:00	51.5111
6/30/2010	0:00	32.1449
7/1/2010	0:00	7.2432
7/2/2010	0:00	38.7613
7/3/2010	0:00	15.3303
7/4/2010	0:00	47.5657
7/5/2010	0:00	34.0949
7/6/2010	0:00	27.6141
7/7/2010	0:00	19.2979
7/8/2010	0:00	27.8345
7/9/2010	0:00	20.5235
7/10/2010	0:00	25.3731
7/11/2010	0:00	4.3
7/12/2010	0:00	45.7197
7/13/2010	0:00	12.9116
7/14/2010	0:00	33.8275
7/15/2010	0:00	35.167
7/16/2010	0:00	14.1994
7/17/2010	0:00	42.0123
7/18/2010	0:00	46.6562
7/19/2010	0:00	40.0391
7/20/2010	0:00	48.2587
7/21/2010	0:00	27.5577
7/22/2010	0:00	5.5996
7/23/2010	0:00	45.2194
7/24/2010	0:00	15.4364
7/25/2010	0:00	26.6193
7/26/2010	0:00	45.3816
7/27/2010	0:00	48.7239
7/28/2010	0:00	35.1217
7/29/2010	0:00	4.3
7/30/2010	0:00	37.3811
7/31/2010	0:00	13.603
8/1/2010	0:00	4.3
8/2/2010	0:00	36.6761
8/3/2010	0:00	27.0545
8/4/2010	0:00	40.6753
8/5/2010	0:00	4.3
8/6/2010	0:00	31.2425
8/7/2010	0:00	25.107
8/8/2010	0:00	5.0126
8/9/2010	0:00	26.1104
8/10/2010	0:00	49.436
8/11/2010	0:00	32.4148
8/12/2010	0:00	31.1739
8/13/2010	0:00	37.1223
8/14/2010	0:00	36.6629
8/15/2010	0:00	23.6968
8/16/2010	0:00	47.19
8/17/2010	0:00	33.2379
8/18/2010	0:00	39.5744
8/19/2010	0:00	54.9366
8/20/2010	0:00	12.2975
8/21/2010	0:00	30.1847
8/22/2010	0:00	4.3
8/23/2010	0:00	54.5543
8/24/2010	0:00	48.4237
8/25/2010	0:00	50.6184
8/26/2010	0:00	6.6884
8/27/2010	0:00	13.3284
8/28/2010	0:00	35.4205
8/29/2010	0:00	18.4206
8/30/2010	0:00	4.3
8/31/2010	0:00	23.0677
9/1/2010	0:00	45.0492
9/2/2010	0:00	51.7454
9/3/2010	0:00	4.3
9/4/2010	0:00	54.033
9/5/2010	0:00	18.7143
9/6/2010	0:00	54.816
9/7/2010	0:00	15.1368
9/8/2010	0:00	21.1095
9/9/2010	0:00	8.9487
9/10/2010	0:00	38.472
9/11/2010	0:00	49.8415
9/12/2010	0:00	28.7278
9/13/2010	0:00	49.6473
9/14/2010	0:00	14.466
9/15/2010	0:00	6.3406
9/16/2010	0:00	24.5366
9/17/2010	0:00	40.0516
9/18/2010	0:00	13.5106
9/19/2010	0:00	4.3
9/20/2010	0:00	16.8242
9/21/2010	0:00	27.4844
9/22/2010	0:00	7.0752
9/23/2010	0:00	4.3
9/24/2010	0:00	30.6904
9/25/2010	0:00	8.8338
9/26/2010	0:00	7.933
9/27/2010	0:00	14.1099
9/28/2010	0:00	22.9684
9/29/2010	0:00	20.7878
9/30/2010	0:00	19.4576
10/1/2010	0:00	16.1266
10/2/2010	0:00	30.8966
10/3/2010	0:00	23.8183
10/4/2010	0:00	53.6703
10/5/2010	0:00	17.3252
10/6/2010	0:00	4.5406
10/7/2010	0:00	19.9162
10/8/2010	0:00	53.0365
10/9/2010	0:00	14.9968
10/10/2010	0:00	37.9651
10/11/2010	0:00	19.075
10/12/2010	0:00	46.013
10/13/2010	0:00	23.4586
10/14/2010	0:00	9.1557
10/15/2010	0:00	19.5256
10/16/2010	0:00	41.3447
10/17/2010	0:00	6.1637
10/18/2010	0:00	4.3
10/19/2010	0:00	4.3
10/20/2010	0:00	46.1111
10/21/2010	0:00	41.5602
10/22/2010	0:00	37.1627
10/23/2010	0:00	46.0685
10/24/2010	0:00	42.5241
10/25/2010	0:00	7.701
10/26/2010	0:00	11.3516
10/27/2010	0:00	24.4185
10/28/2010	0:00	33.4739
10/29/2010	0:00	50.6024
10/30/2010	0:00	14.1452
10/31/2010	0:00	20.2944
11/1/2010	0:00	46.8264
11/2/2010	0:00	21.3543
11/3/2010	0:00	28.2115
11/4/2010	0:00	47.8793
11/5/2010	0:00	43.4699
11/6/2010	0:00	26.979
11/7/2010	0:00	38.421
11/8/2010	0:00	4.7497
11/9/2010	0:00	4.3
11/10/2010	0:00	5.0411
11/11/2010	0:00	43.0179
11/12/2010	0:00	23.3603
11/13/2010	0:00	29.8273
11/14/2010	0:00	27.0061
11/15/2010	0:00	23.5424
11/16/2010	0:00	11.2777
11/17/2010	0:00	16.352
11/18/2010	0:00	10.3507
11/19/2010	0:00	38.5025
11/20/2010	0:00	30.1656
11/21/2010	0:00	4.3
11/22/2010	0:00	49.4214
11/23/2010	0:00	4.3
11/24/2010	0:00	28.5185
11/25/2010	0:00	35.1251
11/26/2010	0:00	45.0444
11/27/2010	0:00	18.8818
11/28/2010	0:00	28.1465
11/29/2010	0:00	53.3349
11/30/2010	0:00	7.8847
12/1/2010	0:00	36.7026
12/2/2010	0:00	49.4092
12/3/2010	0:00	54.1207
12/4/2010	0:00	45.5553
12/5/2010	0:00	37.3564
12/6/2010	0:00	50.2007
12/7/2010	0:00	4.3
12/8/2010	0:00	33.4773
12/9/2010	0:00	40.5179
12/10/2010	0:00	43.6835
12/11/2010	0:00	26.637
12/12/2010	0:00	14.4884
12/13/2010	0:00	4.3
12/14/2010	0:00	9.7732
12/15/2010	0:00	26.0084
12/16/2010	0:00	7.2028
12/17/2010	0:00	11.7315
12/18/2010	0:00	40.3724
12/19/2010	0:00	4.3
12/20/2010	0:00	48.1205
12/21/2010	0:00	41.3161
12/22/2010	0:00	4.3
12/23/2010	0:00	27.6709
12/24/2010	0:00	27.4865
12/25/2010	0:00	12.5675
12/26/2010	0:00	45.3033
12/27/2010	0:00	48.472
12/28/2010	0:00	33.9004
12/29/2010	0:00	20.6245
12/30/2010	0:00	7.9865
12/31/2010	0:00	48.6097
1/1/2011	0:00	52.6755
1/2/2011	0:00	30.4844
1/3/2011	0:00	13.6009
1/4/2011	0:00	49.9343
1/5/2011	0:00	7.9486
1/6/2011	0:00	25.6748
1/7/2011	0:00	18.7514
1/8/2011	0:00	21.0685
1/9/2011	0:00	38.5388
1/10/2011	0:00	5.6752
1/11/2011	0:00	42.1864
1/12/2011	0:00	19.2044
1/13/2011	0:00	17.5576
1/14/2011	0:00	52.0893
1/15/2011	0:00	21.2825
1/16/2011	0:00	15.6503
1/17/2011	0:00	20.7675
1/18/2011	0:00	23.5669
1/19/2011	0:00	12.2783
1/20/2011	0:00	10.1276
1/21/2011	0:00	38.6918
1/22/2011	0:00	34.4752
1/23/2011	0:00	19.2592
1/24/2011	0:00	48.8176
1/25/2011	0:00	32.4742
1/26/2011	0:00	12.3213
1/27/2011	0:00	4.3
1/28/2011	0:00	36.1584
1/29/2011	0:00	4.3
1/30/2011	0:00	38.9237
1/31/2011	0:00	6.9073
2/1/2011	0:00	4.3
2/2/2011	0:00	21.6936
2/3/2011	0:00	45.3344
2/4/2011	0:00	38.3382
2/5/2011	0:00	42.8609
2/6/2011	0:00	47.7527
2/7/2011	0:00	15.5105
2/8/2011	0:00	51.5
2/9/2011	0:00	26.0549
2/10/2011	0:00	43.8823
2/11/2011	0:00	38.7364
2/12/2011	0:00	15.7272
2/13/2011	0:00	45.4083
2/14/2011	0:00	43.4674
2/15/2011	0:00	45.7956
2/16/2011	0:00	45.8571
2/17/2011	0:00	34.8466
2/18/2011	0:00	14.4188
2/19/2011	0:00	53.8923
2/20/2011	0:00	52.4642
2/21/2011	0:00	46.0834
2/22/2011	0:00	11.2834
2/23/2011	0:00	40.3235
2/24/2011	0:00	10.8451
2/25/2011	0:00	46.6671
2/26/2011	0:00	11.1032
2/27/2011	0:00	49.901
2/28/2011	0:00	23.752
3/1/2011	0:00	6.7782
3/2/2011	0:00	38.0246
3/3/2011	0:00	41.123
3/4/2011	0:00	12.8778
3/5/2011	0:00	54.7757
3/6/2011	0:00	26.6578
3/7/2011	0:00	21.0961
3/8/2011	0:00	29.09
3/9/2011	0:00	41.4943
3/10/2011	0:00	29.1864
3/11/2011	0:00	29.2073
3/12/2011	0:00	26.4155
3/13/2011	0:00	53.291
3/14/2011	0:00	51.2266
3/15/2011	0:00	24.5455
3/16/2011	0:00	34.7745
3/17/2011	0:00	4.3
3/18/2011	0:00	11.4364
3/19/2011	0:00	7.0739
3/20/2011	0:00	16.4655
3/21/2011	0:00	9.6911
3/22/2011	0:00	44.8755
3/23/2011	0:00	42.5514
3/24/2011	0:00	11.399
3/25/2011	0:00	9.5428
3/26/2011	0:00	50.114
3/27/2011	0:00	26.2048
3/28/2011	0:00	21.0822
3/29/2011	0:00	4.3
3/30/2011	0:00	20.0923
3/31/2011	0:00	10.1504
4/1/2011	0:00	16.3534
4/2/2011	0:00	23.9251
4/3/2011	0:00	4.3
