;;EPA SWMM Time Series Data
;;
6/8/2006	0:00	46.7965
6/9/2006	0:00	47.3525
6/10/2006	0:00	34.3363
6/11/2006	0:00	33.1424
6/12/2006	0:00	40.7142
6/13/2006	0:00	16.641
6/14/2006	0:00	12.7
6/15/2006	0:00	49.9372
6/16/2006	0:00	52.8576
6/17/2006	0:00	33.1765
6/18/2006	0:00	36.5423
6/19/2006	0:00	12.7
6/20/2006	0:00	42.2727
6/21/2006	0:00	53.5589
6/22/2006	0:00	23.6627
6/23/2006	0:00	27.1764
6/24/2006	0:00	45.2222
6/25/2006	0:00	29.1371
6/26/2006	0:00	44.5978
6/27/2006	0:00	22.3116
6/28/2006	0:00	13.3453
6/29/2006	0:00	51.9312
6/30/2006	0:00	39.0752
7/1/2006	0:00	34.2502
7/2/2006	0:00	12.7
7/3/2006	0:00	12.7
7/4/2006	0:00	12.7
7/5/2006	0:00	39.1313
7/6/2006	0:00	54.5573
7/7/2006	0:00	21.1823
7/8/2006	0:00	50.761
7/9/2006	0:00	42.7758
7/10/2006	0:00	47.3407
7/11/2006	0:00	45.8304
7/12/2006	0:00	38.5709
7/13/2006	0:00	21.4336
7/14/2006	0:00	16.2558
7/15/2006	0:00	42.3705
7/16/2006	0:00	13.6447
7/17/2006	0:00	46.4797
7/18/2006	0:00	47.8641
7/19/2006	0:00	37.655
7/20/2006	0:00	54.6125
7/21/2006	0:00	27.0621
7/22/2006	0:00	36.21
7/23/2006	0:00	13.4887
7/24/2006	0:00	35.6477
7/25/2006	0:00	32.8977
7/26/2006	0:00	16.2296
7/27/2006	0:00	38.4003
7/28/2006	0:00	23.5517
7/29/2006	0:00	12.7
7/30/2006	0:00	12.7
7/31/2006	0:00	17.3643
8/1/2006	0:00	12.7
8/2/2006	0:00	12.7
8/3/2006	0:00	12.7
8/4/2006	0:00	21.6731
8/5/2006	0:00	52.8675
8/6/2006	0:00	12.7
8/7/2006	0:00	31.6707
8/8/2006	0:00	12.7
8/9/2006	0:00	38.6813
8/10/2006	0:00	42.8662
8/11/2006	0:00	42.3161
8/12/2006	0:00	18.5647
8/13/2006	0:00	20.9862
8/14/2006	0:00	32.7323
8/15/2006	0:00	50.1247
8/16/2006	0:00	20.4681
8/17/2006	0:00	12.7
8/18/2006	0:00	38.8353
8/19/2006	0:00	12.9815
8/20/2006	0:00	32.7509
8/21/2006	0:00	12.7
8/22/2006	0:00	48.5899
8/23/2006	0:00	42.9293
8/24/2006	0:00	12.7
8/25/2006	0:00	21.1705
8/26/2006	0:00	18.9555
8/27/2006	0:00	12.7
8/28/2006	0:00	12.7
8/29/2006	0:00	12.7
8/30/2006	0:00	43.5826
8/31/2006	0:00	28.4628
9/1/2006	0:00	52.7873
9/2/2006	0:00	12.7
9/3/2006	0:00	24.7097
9/4/2006	0:00	31.7564
9/5/2006	0:00	47.2315
9/6/2006	0:00	28.923
9/7/2006	0:00	38.4104
9/8/2006	0:00	29.5255
9/9/2006	0:00	12.7
9/10/2006	0:00	15.1738
9/11/2006	0:00	34.7899
9/12/2006	0:00	19.3415
9/13/2006	0:00	12.7
9/14/2006	0:00	39.9512
9/15/2006	0:00	12.7
9/16/2006	0:00	45.0397
9/17/2006	0:00	16.3775
9/18/2006	0:00	23.7479
9/19/2006	0:00	49.9976
9/20/2006	0:00	49.0285
9/21/2006	0:00	55.6079
9/22/2006	0:00	49.6156
9/23/2006	0:00	12.7
9/24/2006	0:00	21.7493
9/25/2006	0:00	39.4044
9/26/2006	0:00	12.7
9/27/2006	0:00	12.7
9/28/2006	0:00	52.085
9/29/2006	0:00	44.2552
9/30/2006	0:00	12.7
10/1/2006	0:00	12.7
10/2/2006	0:00	52.3203
10/3/2006	0:00	53.8441
10/4/2006	0:00	16.4229
10/5/2006	0:00	39.7481
10/6/2006	0:00	12.7
10/7/2006	0:00	12.7
10/8/2006	0:00	49.9296
10/9/2006	0:00	12.7
10/10/2006	0:00	12.7
10/11/2006	0:00	23.1332
10/12/2006	0:00	12.7
10/13/2006	0:00	41.5407
10/14/2006	0:00	22.6356
10/15/2006	0:00	35.3776
10/16/2006	0:00	40.6344
10/17/2006	0:00	46.5276
10/18/2006	0:00	16.9194
10/19/2006	0:00	38.9426
10/20/2006	0:00	28.2398
10/21/2006	0:00	46.3604
10/22/2006	0:00	30.424
10/23/2006	0:00	30.1697
10/24/2006	0:00	30.0861
10/25/2006	0:00	15.1886
10/26/2006	0:00	45.1888
10/27/2006	0:00	12.7
10/28/2006	0:00	33.1046
10/29/2006	0:00	24.0556
10/30/2006	0:00	35.5705
10/31/2006	0:00	12.7
11/1/2006	0:00	12.7
11/2/2006	0:00	12.7
11/3/2006	0:00	32.8019
11/4/2006	0:00	29.3784
11/5/2006	0:00	55.8822
11/6/2006	0:00	23.1839
11/7/2006	0:00	33.9019
11/8/2006	0:00	48.0911
11/9/2006	0:00	12.7
11/10/2006	0:00	12.7
11/11/2006	0:00	37.9342
11/12/2006	0:00	12.7
11/13/2006	0:00	54.1504
11/14/2006	0:00	29.5124
11/15/2006	0:00	39.8171
11/16/2006	0:00	40.5436
11/17/2006	0:00	24.8048
11/18/2006	0:00	38.4116
11/19/2006	0:00	38.2827
11/20/2006	0:00	40.407
11/21/2006	0:00	53.5837
11/22/2006	0:00	50.9176
11/23/2006	0:00	12.7
11/24/2006	0:00	50.1801
11/25/2006	0:00	12.7
11/26/2006	0:00	12.7
11/27/2006	0:00	15.9665
11/28/2006	0:00	39.2863
11/29/2006	0:00	12.7
11/30/2006	0:00	32.4853
12/1/2006	0:00	55.0527
12/2/2006	0:00	35.5731
12/3/2006	0:00	30.7065
12/4/2006	0:00	47.7349
12/5/2006	0:00	42.4265
12/6/2006	0:00	44.8339
12/7/2006	0:00	46.3278
12/8/2006	0:00	54.6108
12/9/2006	0:00	44.5301
12/10/2006	0:00	41.0797
12/11/2006	0:00	12.7
12/12/2006	0:00	52.6881
12/13/2006	0:00	23.7256
12/14/2006	0:00	27.5613
12/15/2006	0:00	12.7
12/16/2006	0:00	21.6986
12/17/2006	0:00	12.7
12/18/2006	0:00	55.341
12/19/2006	0:00	50.8309
12/20/2006	0:00	32.0781
12/21/2006	0:00	12.7
12/22/2006	0:00	29.6145
12/23/2006	0:00	16.6482
12/24/2006	0:00	30.0628
12/25/2006	0:00	12.7
12/26/2006	0:00	39.5828
12/27/2006	0:00	22.4085
12/28/2006	0:00	33.1362
12/29/2006	0:00	12.7
12/30/2006	0:00	23.274
12/31/2006	0:00	17.015
1/1/2007	0:00	12.7
1/2/2007	0:00	41.5506
1/3/2007	0:00	12.7
1/4/2007	0:00	12.7
1/5/2007	0:00	54.4529
1/6/2007	0:00	40.5128
1/7/2007	0:00	52.4544
1/8/2007	0:00	17.8284
1/9/2007	0:00	43.8227
1/10/2007	0:00	26.1535
1/11/2007	0:00	22.0325
1/12/2007	0:00	12.7
1/13/2007	0:00	17.6781
1/14/2007	0:00	37.3333
1/15/2007	0:00	34.6049
1/16/2007	0:00	12.7
1/17/2007	0:00	41.0932
1/18/2007	0:00	12.7
1/19/2007	0:00	12.7
1/20/2007	0:00	12.7
1/21/2007	0:00	22.221
1/22/2007	0:00	12.7
1/23/2007	0:00	15.4089
1/24/2007	0:00	12.7
1/25/2007	0:00	12.7
1/26/2007	0:00	32.288
1/27/2007	0:00	35.5216
1/28/2007	0:00	37.7979
1/29/2007	0:00	33.9503
1/30/2007	0:00	33.0117
1/31/2007	0:00	27.2844
2/1/2007	0:00	38.2583
2/2/2007	0:00	12.7
2/3/2007	0:00	39.2827
2/4/2007	0:00	26.5042
2/5/2007	0:00	12.7
2/6/2007	0:00	26.6941
2/7/2007	0:00	42.9795
2/8/2007	0:00	12.7
2/9/2007	0:00	12.7
2/10/2007	0:00	13.8132
2/11/2007	0:00	22.9909
2/12/2007	0:00	28.0932
2/13/2007	0:00	52.8423
2/14/2007	0:00	12.7
2/15/2007	0:00	38.0762
2/16/2007	0:00	37.7931
2/17/2007	0:00	42.8257
2/18/2007	0:00	54.09
2/19/2007	0:00	50.8738
2/20/2007	0:00	36.005
2/21/2007	0:00	12.7
2/22/2007	0:00	12.7
2/23/2007	0:00	49.0613
2/24/2007	0:00	12.7
2/25/2007	0:00	46.0141
2/26/2007	0:00	12.7
2/27/2007	0:00	12.7
2/28/2007	0:00	18.5403
3/1/2007	0:00	49.4979
3/2/2007	0:00	12.7
3/3/2007	0:00	54.5166
3/4/2007	0:00	12.7
3/5/2007	0:00	43.6518
3/6/2007	0:00	17.6184
3/7/2007	0:00	35.868
3/8/2007	0:00	12.7
3/9/2007	0:00	12.7
3/10/2007	0:00	15.7522
3/11/2007	0:00	12.7
3/12/2007	0:00	22.9654
3/13/2007	0:00	24.2697
3/14/2007	0:00	44.1761
3/15/2007	0:00	22.6611
3/16/2007	0:00	39.8057
3/17/2007	0:00	42.1358
3/18/2007	0:00	25.9667
3/19/2007	0:00	41.8729
3/20/2007	0:00	45.9698
3/21/2007	0:00	16.1953
3/22/2007	0:00	27.0825
3/23/2007	0:00	56.3926
3/24/2007	0:00	19.5591
3/25/2007	0:00	12.7
3/26/2007	0:00	27.3107
3/27/2007	0:00	31.3463
3/28/2007	0:00	12.7
3/29/2007	0:00	12.7
3/30/2007	0:00	44.964
3/31/2007	0:00	42.6831
4/1/2007	0:00	25.7825
4/2/2007	0:00	12.7
4/3/2007	0:00	49.3278
4/4/2007	0:00	30.4348
4/5/2007	0:00	17.5488
4/6/2007	0:00	12.7
4/7/2007	0:00	12.7
4/8/2007	0:00	18.9251
4/9/2007	0:00	31.1983
4/10/2007	0:00	42.5044
4/11/2007	0:00	16.321
4/12/2007	0:00	12.7
4/13/2007	0:00	12.7
4/14/2007	0:00	12.7
4/15/2007	0:00	44.7052
4/16/2007	0:00	12.7828
4/17/2007	0:00	37.7136
4/18/2007	0:00	30.3928
4/19/2007	0:00	12.7
4/20/2007	0:00	12.7
4/21/2007	0:00	12.7
4/22/2007	0:00	18.8183
4/23/2007	0:00	39.6647
4/24/2007	0:00	13.8926
4/25/2007	0:00	48.1196
4/26/2007	0:00	42.8685
4/27/2007	0:00	31.645
4/28/2007	0:00	29.5086
4/29/2007	0:00	40.7508
4/30/2007	0:00	17.2877
5/1/2007	0:00	39.1989
5/2/2007	0:00	12.7
5/3/2007	0:00	37.792
5/4/2007	0:00	12.7
5/5/2007	0:00	53.2787
5/6/2007	0:00	33.2849
5/7/2007	0:00	21.4901
5/8/2007	0:00	13.965
5/9/2007	0:00	34.3811
5/10/2007	0:00	32.6727
5/11/2007	0:00	39.5909
5/12/2007	0:00	38.2199
5/13/2007	0:00	23.0943
5/14/2007	0:00	12.7
5/15/2007	0:00	12.7
5/16/2007	0:00	32.7561
5/17/2007	0:00	38.3942
5/18/2007	0:00	37.5748
5/19/2007	0:00	12.7
5/20/2007	0:00	19.3823
5/21/2007	0:00	46.6919
5/22/2007	0:00	12.7
5/23/2007	0:00	56.0635
5/24/2007	0:00	24.1635
5/25/2007	0:00	12.7
5/26/2007	0:00	24.1926
5/27/2007	0:00	45.6303
5/28/2007	0:00	21.7049
5/29/2007	0:00	12.7
5/30/2007	0:00	12.7
5/31/2007	0:00	44.7302
6/1/2007	0:00	12.7
6/2/2007	0:00	12.7
6/3/2007	0:00	46.7217
6/4/2007	0:00	35.1127
6/5/2007	0:00	23.5482
6/6/2007	0:00	12.7
6/7/2007	0:00	22.3858
6/8/2007	0:00	24.2293
6/9/2007	0:00	39.0222
6/10/2007	0:00	29.186
6/11/2007	0:00	12.7
6/12/2007	0:00	12.7
6/13/2007	0:00	12.7
6/14/2007	0:00	30.7658
6/15/2007	0:00	18.8254
6/16/2007	0:00	56.163
6/17/2007	0:00	20.9631
6/18/2007	0:00	48.2369
6/19/2007	0:00	28.0558
6/20/2007	0:00	27.4908
6/21/2007	0:00	12.7
6/22/2007	0:00	41.3775
6/23/2007	0:00	12.7
6/24/2007	0:00	19.068
6/25/2007	0:00	12.7
6/26/2007	0:00	49.1728
6/27/2007	0:00	18.3113
6/28/2007	0:00	49.2348
6/29/2007	0:00	53.0096
6/30/2007	0:00	17.3614
7/1/2007	0:00	23.94
7/2/2007	0:00	32.9152
7/3/2007	0:00	12.7
7/4/2007	0:00	36.3326
7/5/2007	0:00	50.7793
7/6/2007	0:00	54.8882
7/7/2007	0:00	38.1776
7/8/2007	0:00	27.1734
7/9/2007	0:00	13.6561
7/10/2007	0:00	34.61
7/11/2007	0:00	55.3046
7/12/2007	0:00	12.7
7/13/2007	0:00	46.1147
7/14/2007	0:00	27.786
7/15/2007	0:00	44.6716
7/16/2007	0:00	34.0292
7/17/2007	0:00	55.5755
7/18/2007	0:00	32.6922
7/19/2007	0:00	12.7
7/20/2007	0:00	40.627
7/21/2007	0:00	28.4445
7/22/2007	0:00	37.0476
7/23/2007	0:00	12.7
7/24/2007	0:00	37.4036
7/25/2007	0:00	12.7
7/26/2007	0:00	22.4359
7/27/2007	0:00	50.0956
7/28/2007	0:00	35.4862
7/29/2007	0:00	40.4674
7/30/2007	0:00	39.477
7/31/2007	0:00	25.3514
8/1/2007	0:00	44.7309
8/2/2007	0:00	52.0467
8/3/2007	0:00	14.1495
8/4/2007	0:00	30.653
8/5/2007	0:00	28.6191
8/6/2007	0:00	12.7
8/7/2007	0:00	21.0622
8/8/2007	0:00	12.7
8/9/2007	0:00	43.1048
8/10/2007	0:00	23.0147
8/11/2007	0:00	12.7
8/12/2007	0:00	36.2812
8/13/2007	0:00	50.0113
8/14/2007	0:00	21.0466
8/15/2007	0:00	25.2759
8/16/2007	0:00	12.7
8/17/2007	0:00	27.5783
8/18/2007	0:00	22.4184
8/19/2007	0:00	12.7
8/20/2007	0:00	12.7
8/21/2007	0:00	38.5582
8/22/2007	0:00	26.3598
8/23/2007	0:00	12.7
8/24/2007	0:00	12.7
8/25/2007	0:00	29.4637
8/26/2007	0:00	41.2205
8/27/2007	0:00	18.4109
8/28/2007	0:00	17.6199
8/29/2007	0:00	40.1643
8/30/2007	0:00	21.6797
8/31/2007	0:00	53.5006
9/1/2007	0:00	53.699
9/2/2007	0:00	31.433
9/3/2007	0:00	46.5056
9/4/2007	0:00	53.877
9/5/2007	0:00	12.7
9/6/2007	0:00	12.7
9/7/2007	0:00	12.7
9/8/2007	0:00	27.3786
9/9/2007	0:00	28.068
9/10/2007	0:00	52.4172
9/11/2007	0:00	12.7
9/12/2007	0:00	12.7
9/13/2007	0:00	12.7
9/14/2007	0:00	12.7
9/15/2007	0:00	33.7441
9/16/2007	0:00	36.8191
9/17/2007	0:00	45.209
9/18/2007	0:00	12.7
9/19/2007	0:00	48.473
9/20/2007	0:00	43.608
9/21/2007	0:00	55.8643
9/22/2007	0:00	12.7
9/23/2007	0:00	12.7
9/24/2007	0:00	44.8164
9/25/2007	0:00	18.0389
9/26/2007	0:00	12.7
9/27/2007	0:00	12.7
9/28/2007	0:00	15.8369
9/29/2007	0:00	51.5415
9/30/2007	0:00	29.6007
10/1/2007	0:00	12.7
10/2/2007	0:00	15.2493
10/3/2007	0:00	26.6212
10/4/2007	0:00	28.7614
10/5/2007	0:00	23.2356
10/6/2007	0:00	47.7413
10/7/2007	0:00	31.8018
10/8/2007	0:00	12.7
10/9/2007	0:00	35.7297
10/10/2007	0:00	54.3811
10/11/2007	0:00	12.7
10/12/2007	0:00	49.8043
10/13/2007	0:00	46.4716
10/14/2007	0:00	30.239
10/15/2007	0:00	12.7
10/16/2007	0:00	20.4826
10/17/2007	0:00	15.2258
10/18/2007	0:00	42.9593
10/19/2007	0:00	12.7
10/20/2007	0:00	20.9085
10/21/2007	0:00	36.4581
10/22/2007	0:00	39.0822
10/23/2007	0:00	21.3539
10/24/2007	0:00	29.8192
10/25/2007	0:00	21.8449
10/26/2007	0:00	12.7
10/27/2007	0:00	37.2215
10/28/2007	0:00	37.0615
10/29/2007	0:00	19.5328
10/30/2007	0:00	23.5576
10/31/2007	0:00	12.7
11/1/2007	0:00	26.7892
11/2/2007	0:00	38.148
11/3/2007	0:00	18.4669
11/4/2007	0:00	12.7
11/5/2007	0:00	31.4099
11/6/2007	0:00	54.7554
11/7/2007	0:00	12.7
11/8/2007	0:00	12.7
11/9/2007	0:00	29.8816
11/10/2007	0:00	36.9682
11/11/2007	0:00	26.0134
11/12/2007	0:00	52.7253
11/13/2007	0:00	29.96
11/14/2007	0:00	35.8074
11/15/2007	0:00	46.4234
11/16/2007	0:00	12.7
11/17/2007	0:00	51.3948
11/18/2007	0:00	12.7
11/19/2007	0:00	24.2403
11/20/2007	0:00	53.9822
11/21/2007	0:00	12.7
11/22/2007	0:00	12.7
11/23/2007	0:00	12.7
11/24/2007	0:00	42.186
11/25/2007	0:00	12.7
11/26/2007	0:00	51.2522
11/27/2007	0:00	39.8169
11/28/2007	0:00	12.7
11/29/2007	0:00	41.9865
11/30/2007	0:00	54.8353
12/1/2007	0:00	50.4167
12/2/2007	0:00	42.6514
12/3/2007	0:00	54.7235
12/4/2007	0:00	48.6414
12/5/2007	0:00	43.6972
12/6/2007	0:00	39.6642
12/7/2007	0:00	34.0722
12/8/2007	0:00	43.7837
12/9/2007	0:00	46.4555
12/10/2007	0:00	24.3833
12/11/2007	0:00	12.7
12/12/2007	0:00	48.999
12/13/2007	0:00	36.0193
12/14/2007	0:00	54.2135
12/15/2007	0:00	44.1779
12/16/2007	0:00	50.3064
12/17/2007	0:00	12.7
12/18/2007	0:00	38.7033
12/19/2007	0:00	12.7
12/20/2007	0:00	12.7
12/21/2007	0:00	17.8058
12/22/2007	0:00	23.429
12/23/2007	0:00	24.9066
12/24/2007	0:00	18.4944
12/25/2007	0:00	54.2818
12/26/2007	0:00	35.2295
12/27/2007	0:00	36.1698
12/28/2007	0:00	28.661
12/29/2007	0:00	19.2635
12/30/2007	0:00	54.79
12/31/2007	0:00	21.7207
1/1/2008	0:00	12.7
1/2/2008	0:00	48.658
1/3/2008	0:00	12.7
1/4/2008	0:00	23.1975
1/5/2008	0:00	25.266
1/6/2008	0:00	14.8839
1/7/2008	0:00	26.7226
1/8/2008	0:00	31.4421
1/9/2008	0:00	12.7
1/10/2008	0:00	12.7
1/11/2008	0:00	12.7
1/12/2008	0:00	54.5968
1/13/2008	0:00	12.7
1/14/2008	0:00	12.7
1/15/2008	0:00	13.0997
1/16/2008	0:00	30.5518
1/17/2008	0:00	49.2874
1/18/2008	0:00	16.8169
1/19/2008	0:00	12.7
1/20/2008	0:00	36.5411
1/21/2008	0:00	44.7646
1/22/2008	0:00	12.7
1/23/2008	0:00	28.5411
1/24/2008	0:00	12.7
1/25/2008	0:00	44.3832
1/26/2008	0:00	35.0946
1/27/2008	0:00	30.5529
1/28/2008	0:00	12.7
1/29/2008	0:00	54.8901
1/30/2008	0:00	36.1993
1/31/2008	0:00	12.7
2/1/2008	0:00	27.5578
2/2/2008	0:00	14.327
2/3/2008	0:00	27.1253
2/4/2008	0:00	37.5751
2/5/2008	0:00	12.7
2/6/2008	0:00	12.7
2/7/2008	0:00	25.7707
2/8/2008	0:00	22.0305
2/9/2008	0:00	18.2132
2/10/2008	0:00	14.641
2/11/2008	0:00	24.4423
2/12/2008	0:00	22.5474
2/13/2008	0:00	41.2177
2/14/2008	0:00	55.9118
2/15/2008	0:00	36.7268
2/16/2008	0:00	44.3526
2/17/2008	0:00	40.3754
2/18/2008	0:00	48.6692
2/19/2008	0:00	45.3135
2/20/2008	0:00	15.5664
2/21/2008	0:00	36.7628
2/22/2008	0:00	12.7
2/23/2008	0:00	20.5653
2/24/2008	0:00	14.487
2/25/2008	0:00	53.7224
2/26/2008	0:00	39.2775
2/27/2008	0:00	12.7
2/28/2008	0:00	12.7
2/29/2008	0:00	15.16
3/1/2008	0:00	12.7
3/2/2008	0:00	14.5681
3/3/2008	0:00	18.688
3/4/2008	0:00	54.1915
3/5/2008	0:00	26.9537
3/6/2008	0:00	51.2621
3/7/2008	0:00	12.7
3/8/2008	0:00	43.5392
3/9/2008	0:00	53.7839
3/10/2008	0:00	12.7
3/11/2008	0:00	27.3567
3/12/2008	0:00	45.6795
3/13/2008	0:00	28.3075
3/14/2008	0:00	34.8472
3/15/2008	0:00	12.7
3/16/2008	0:00	41.3392
3/17/2008	0:00	26.0314
3/18/2008	0:00	45.116
3/19/2008	0:00	36.541
3/20/2008	0:00	12.7
3/21/2008	0:00	12.7
3/22/2008	0:00	39.0016
3/23/2008	0:00	25.3265
3/24/2008	0:00	35.0084
3/25/2008	0:00	39.8559
3/26/2008	0:00	47.4469
3/27/2008	0:00	39.6357
3/28/2008	0:00	12.7
3/29/2008	0:00	19.0959
3/30/2008	0:00	43.9654
3/31/2008	0:00	35.1149
4/1/2008	0:00	16.5044
4/2/2008	0:00	34.484
4/3/2008	0:00	48.1135
4/4/2008	0:00	55.6825
4/5/2008	0:00	39.7156
4/6/2008	0:00	12.7
4/7/2008	0:00	16.7125
4/8/2008	0:00	50.4626
4/9/2008	0:00	28.1945
4/10/2008	0:00	24.3146
4/11/2008	0:00	32.2198
4/12/2008	0:00	44.47
4/13/2008	0:00	51.9346
4/14/2008	0:00	12.7
4/15/2008	0:00	52.4514
4/16/2008	0:00	40.4441
4/17/2008	0:00	21.3549
4/18/2008	0:00	14.0182
4/19/2008	0:00	14.0537
4/20/2008	0:00	48.0337
4/21/2008	0:00	52.547
4/22/2008	0:00	55.7098
4/23/2008	0:00	12.7
4/24/2008	0:00	13.9308
4/25/2008	0:00	54.2717
4/26/2008	0:00	26.8374
4/27/2008	0:00	12.7
4/28/2008	0:00	49.1558
4/29/2008	0:00	12.7
4/30/2008	0:00	56.3572
5/1/2008	0:00	33.1107
5/2/2008	0:00	47.891
5/3/2008	0:00	37.54
5/4/2008	0:00	19.6864
5/5/2008	0:00	12.7
5/6/2008	0:00	56.2656
5/7/2008	0:00	35.4238
5/8/2008	0:00	27.7623
5/9/2008	0:00	45.52
5/10/2008	0:00	32.6897
5/11/2008	0:00	45.3643
5/12/2008	0:00	24.6515
5/13/2008	0:00	45.4695
5/14/2008	0:00	18.5391
5/15/2008	0:00	31.6722
5/16/2008	0:00	21.9098
5/17/2008	0:00	29.4988
5/18/2008	0:00	39.9891
5/19/2008	0:00	12.7
5/20/2008	0:00	12.7
5/21/2008	0:00	37.2838
5/22/2008	0:00	23.9993
5/23/2008	0:00	44.2825
5/24/2008	0:00	38.6063
5/25/2008	0:00	13.9276
5/26/2008	0:00	12.7
5/27/2008	0:00	12.7
5/28/2008	0:00	12.7
5/29/2008	0:00	54.9323
5/30/2008	0:00	44.8161
5/31/2008	0:00	15.245
6/1/2008	0:00	53.7802
6/2/2008	0:00	42.7211
6/3/2008	0:00	13.4221
6/4/2008	0:00	44.6604
6/5/2008	0:00	12.7
6/6/2008	0:00	33.1096
6/7/2008	0:00	22.206
6/8/2008	0:00	36.0099
6/9/2008	0:00	47.7817
6/10/2008	0:00	33.3284
6/11/2008	0:00	38.8641
6/12/2008	0:00	12.7
6/13/2008	0:00	42.4134
6/14/2008	0:00	20.5944
6/15/2008	0:00	12.7
6/16/2008	0:00	36.1862
6/17/2008	0:00	33.6831
6/18/2008	0:00	31.433
6/19/2008	0:00	35.6235
6/20/2008	0:00	13.0443
6/21/2008	0:00	50.6682
6/22/2008	0:00	38.7499
6/23/2008	0:00	22.8067
6/24/2008	0:00	38.2427
6/25/2008	0:00	28.9784
6/26/2008	0:00	12.8529
6/27/2008	0:00	47.9467
6/28/2008	0:00	21.4265
6/29/2008	0:00	30.9658
6/30/2008	0:00	53.2237
7/1/2008	0:00	28.3853
7/2/2008	0:00	16.0073
7/3/2008	0:00	27.2836
7/4/2008	0:00	25.0402
7/5/2008	0:00	18.3769
7/6/2008	0:00	12.7
7/7/2008	0:00	32.1957
7/8/2008	0:00	12.7
7/9/2008	0:00	12.7
7/10/2008	0:00	36.1676
7/11/2008	0:00	26.6363
7/12/2008	0:00	45.5815
7/13/2008	0:00	42.4543
7/14/2008	0:00	42.8228
7/15/2008	0:00	12.7
7/16/2008	0:00	51.3382
7/17/2008	0:00	14.4197
7/18/2008	0:00	12.7
7/19/2008	0:00	12.7
7/20/2008	0:00	12.7
7/21/2008	0:00	12.7
7/22/2008	0:00	14.1054
7/23/2008	0:00	17.9689
7/24/2008	0:00	55.5959
7/25/2008	0:00	46.2246
7/26/2008	0:00	29.1214
7/27/2008	0:00	42.7451
7/28/2008	0:00	12.7
7/29/2008	0:00	40.2957
7/30/2008	0:00	15.3055
7/31/2008	0:00	23.3503
8/1/2008	0:00	40.8059
8/2/2008	0:00	12.7
8/3/2008	0:00	12.7
8/4/2008	0:00	49.3861
8/5/2008	0:00	45.5117
8/6/2008	0:00	36.2243
8/7/2008	0:00	52.531
8/8/2008	0:00	34.7401
8/9/2008	0:00	12.7
8/10/2008	0:00	27.034
8/11/2008	0:00	30.5907
8/12/2008	0:00	36.8447
8/13/2008	0:00	34.523
8/14/2008	0:00	16.9294
8/15/2008	0:00	12.7
8/16/2008	0:00	24.087
8/17/2008	0:00	12.7
8/18/2008	0:00	39.7687
8/19/2008	0:00	41.7181
8/20/2008	0:00	53.568
8/21/2008	0:00	32.1371
8/22/2008	0:00	22.2354
8/23/2008	0:00	30.4358
8/24/2008	0:00	12.7
8/25/2008	0:00	12.7
8/26/2008	0:00	39.4218
8/27/2008	0:00	12.7
8/28/2008	0:00	39.225
8/29/2008	0:00	21.2469
8/30/2008	0:00	18.5639
8/31/2008	0:00	12.7
9/1/2008	0:00	30.5066
9/2/2008	0:00	54.8225
9/3/2008	0:00	22.9255
9/4/2008	0:00	34.3765
9/5/2008	0:00	22.8066
9/6/2008	0:00	56.3796
9/7/2008	0:00	40.433
9/8/2008	0:00	42.6687
9/9/2008	0:00	56.036
9/10/2008	0:00	22.9228
9/11/2008	0:00	12.8591
9/12/2008	0:00	13.9729
9/13/2008	0:00	37.7257
9/14/2008	0:00	12.7
9/15/2008	0:00	48.9578
9/16/2008	0:00	50.0647
9/17/2008	0:00	19.8363
9/18/2008	0:00	32.0575
9/19/2008	0:00	29.1486
9/20/2008	0:00	32.1235
9/21/2008	0:00	36.917
9/22/2008	0:00	48.5945
9/23/2008	0:00	16.7505
9/24/2008	0:00	28.4292
9/25/2008	0:00	15.0154
9/26/2008	0:00	12.7
9/27/2008	0:00	12.7
9/28/2008	0:00	37.0093
9/29/2008	0:00	34.3368
9/30/2008	0:00	48.4031
10/1/2008	0:00	12.8198
10/2/2008	0:00	25.4355
10/3/2008	0:00	40.0534
10/4/2008	0:00	19.2175
10/5/2008	0:00	37.434
10/6/2008	0:00	41.3708
10/7/2008	0:00	20.0638
10/8/2008	0:00	12.7
10/9/2008	0:00	12.7
10/10/2008	0:00	54.2663
10/11/2008	0:00	27.1022
10/12/2008	0:00	35.5473
10/13/2008	0:00	27.7165
10/14/2008	0:00	37.608
10/15/2008	0:00	45.1981
10/16/2008	0:00	34.4464
10/17/2008	0:00	55.4085
10/18/2008	0:00	12.7
10/19/2008	0:00	40.0854
10/20/2008	0:00	56.3205
10/21/2008	0:00	40.928
10/22/2008	0:00	26.0802
10/23/2008	0:00	23.762
10/24/2008	0:00	12.7
10/25/2008	0:00	14.43
10/26/2008	0:00	31.0794
10/27/2008	0:00	19.9988
10/28/2008	0:00	12.7
10/29/2008	0:00	55.4289
10/30/2008	0:00	43.406
10/31/2008	0:00	43.9994
11/1/2008	0:00	46.0571
11/2/2008	0:00	53.1324
11/3/2008	0:00	31.0739
11/4/2008	0:00	39.6096
11/5/2008	0:00	27.7345
11/6/2008	0:00	46.9265
11/7/2008	0:00	20.9634
11/8/2008	0:00	12.7
11/9/2008	0:00	28.0789
11/10/2008	0:00	15.0091
11/11/2008	0:00	53.7176
11/12/2008	0:00	48.7574
11/13/2008	0:00	23.7547
11/14/2008	0:00	16.7751
11/15/2008	0:00	39.5898
