;;EPA SWMM Time Series Data
;;
6/10/2006	0:00	67.1717
6/11/2006	0:00	34.6668
6/12/2006	0:00	34.1871
6/13/2006	0:00	63.7843
6/14/2006	0:00	80.3936
6/15/2006	0:00	23.4
6/16/2006	0:00	68.4608
6/17/2006	0:00	77.1979
6/18/2006	0:00	60.3479
6/19/2006	0:00	33.989
6/20/2006	0:00	56.2674
6/21/2006	0:00	67.6021
6/22/2006	0:00	75.7638
6/23/2006	0:00	49.5568
6/24/2006	0:00	23.4
6/25/2006	0:00	83.4879
6/26/2006	0:00	73.3924
6/27/2006	0:00	29.3127
6/28/2006	0:00	23.4
6/29/2006	0:00	81.5454
6/30/2006	0:00	23.4
7/1/2006	0:00	71.7174
7/2/2006	0:00	42.8302
7/3/2006	0:00	47.3698
7/4/2006	0:00	35.9921
7/5/2006	0:00	23.4
7/6/2006	0:00	44.7411
7/7/2006	0:00	51.0676
7/8/2006	0:00	23.4
7/9/2006	0:00	23.4
7/10/2006	0:00	23.4
7/11/2006	0:00	64.1627
7/12/2006	0:00	52.7902
7/13/2006	0:00	66.4528
7/14/2006	0:00	59.705
7/15/2006	0:00	58.6031
7/16/2006	0:00	55.419
7/17/2006	0:00	35.616
7/18/2006	0:00	69.1663
7/19/2006	0:00	40.6668
7/20/2006	0:00	23.4
7/21/2006	0:00	40.5413
7/22/2006	0:00	23.4
7/23/2006	0:00	23.4
7/24/2006	0:00	75.6732
7/25/2006	0:00	46.6074
7/26/2006	0:00	37.9297
7/27/2006	0:00	85.7635
7/28/2006	0:00	66.7352
7/29/2006	0:00	48.7759
7/30/2006	0:00	40.261
7/31/2006	0:00	73.959
8/1/2006	0:00	51.4798
8/2/2006	0:00	23.4
8/3/2006	0:00	23.4
8/4/2006	0:00	33.0154
8/5/2006	0:00	62.9498
8/6/2006	0:00	68.8207
8/7/2006	0:00	84.2612
8/8/2006	0:00	23.4
8/9/2006	0:00	23.4
8/10/2006	0:00	23.4
8/11/2006	0:00	77.2428
8/12/2006	0:00	23.4
8/13/2006	0:00	24.6978
8/14/2006	0:00	74.2712
8/15/2006	0:00	23.4
8/16/2006	0:00	54.7147
8/17/2006	0:00	48.2664
8/18/2006	0:00	26.7277
8/19/2006	0:00	23.4
8/20/2006	0:00	23.4
8/21/2006	0:00	23.4
8/22/2006	0:00	78.0543
8/23/2006	0:00	68.1734
8/24/2006	0:00	33.5796
8/25/2006	0:00	85.9453
8/26/2006	0:00	34.2702
8/27/2006	0:00	23.4
8/28/2006	0:00	46.9489
8/29/2006	0:00	31.4484
8/30/2006	0:00	23.4
8/31/2006	0:00	29.531
9/1/2006	0:00	36.4716
9/2/2006	0:00	25.7741
9/3/2006	0:00	65.4689
9/4/2006	0:00	70.0523
9/5/2006	0:00	27.0741
9/6/2006	0:00	86.3684
9/7/2006	0:00	68.5811
9/8/2006	0:00	48.5307
9/9/2006	0:00	63.094
9/10/2006	0:00	85.643
9/11/2006	0:00	30.8538
9/12/2006	0:00	42.7228
9/13/2006	0:00	25.1867
9/14/2006	0:00	39.8571
9/15/2006	0:00	60.8347
9/16/2006	0:00	36.2107
9/17/2006	0:00	76.5314
9/18/2006	0:00	72.4983
9/19/2006	0:00	32.1859
9/20/2006	0:00	23.4
9/21/2006	0:00	23.4
9/22/2006	0:00	52.1639
9/23/2006	0:00	62.4403
9/24/2006	0:00	46.0159
9/25/2006	0:00	46.6496
9/26/2006	0:00	33.3424
9/27/2006	0:00	58.6577
9/28/2006	0:00	86.2054
9/29/2006	0:00	34.8567
9/30/2006	0:00	24.4944
10/1/2006	0:00	65.981
10/2/2006	0:00	56.7973
10/3/2006	0:00	80.2956
10/4/2006	0:00	38.2342
10/5/2006	0:00	30.2927
10/6/2006	0:00	82.1693
10/7/2006	0:00	23.4
10/8/2006	0:00	76.4106
10/9/2006	0:00	23.4
10/10/2006	0:00	23.4
10/11/2006	0:00	30.6978
10/12/2006	0:00	50.0887
10/13/2006	0:00	23.4
10/14/2006	0:00	24.16
10/15/2006	0:00	23.4
10/16/2006	0:00	68.4306
10/17/2006	0:00	28.8557
10/18/2006	0:00	57.7235
10/19/2006	0:00	61.6658
10/20/2006	0:00	54.8771
10/21/2006	0:00	23.4
10/22/2006	0:00	46.3191
10/23/2006	0:00	49.3637
10/24/2006	0:00	79.4288
10/25/2006	0:00	83.2121
10/26/2006	0:00	23.4
10/27/2006	0:00	83.3903
10/28/2006	0:00	23.4
10/29/2006	0:00	79.0824
10/30/2006	0:00	23.4
10/31/2006	0:00	30.4994
11/1/2006	0:00	23.4
11/2/2006	0:00	69.148
11/3/2006	0:00	27.1222
11/4/2006	0:00	56.2435
11/5/2006	0:00	23.4
11/6/2006	0:00	35.2318
11/7/2006	0:00	82.4403
11/8/2006	0:00	51.2803
11/9/2006	0:00	23.4
11/10/2006	0:00	23.4
11/11/2006	0:00	65.9676
11/12/2006	0:00	34.1787
11/13/2006	0:00	23.4
11/14/2006	0:00	23.4
11/15/2006	0:00	56.8168
11/16/2006	0:00	55.1252
11/17/2006	0:00	80.5807
11/18/2006	0:00	67.8467
11/19/2006	0:00	61.6262
11/20/2006	0:00	34.5304
11/21/2006	0:00	23.4
11/22/2006	0:00	23.4
11/23/2006	0:00	32.1906
11/24/2006	0:00	57.3345
11/25/2006	0:00	71.961
11/26/2006	0:00	56.2819
11/27/2006	0:00	78.3928
11/28/2006	0:00	81.4144
11/29/2006	0:00	54.162
11/30/2006	0:00	54.8568
12/1/2006	0:00	23.4
12/2/2006	0:00	23.4
12/3/2006	0:00	63.0353
12/4/2006	0:00	23.4
12/5/2006	0:00	23.4
12/6/2006	0:00	75.5279
12/7/2006	0:00	58.3015
12/8/2006	0:00	39.5987
12/9/2006	0:00	23.4
12/10/2006	0:00	43.4529
12/11/2006	0:00	23.4
12/12/2006	0:00	28.4888
12/13/2006	0:00	23.4
12/14/2006	0:00	23.4
12/15/2006	0:00	81.949
12/16/2006	0:00	86.5228
12/17/2006	0:00	23.4
12/18/2006	0:00	26.7686
12/19/2006	0:00	46.47
12/20/2006	0:00	23.4
12/21/2006	0:00	39.7813
12/22/2006	0:00	23.4
12/23/2006	0:00	35.1258
12/24/2006	0:00	74.9653
12/25/2006	0:00	23.4
12/26/2006	0:00	23.4
12/27/2006	0:00	86.723
12/28/2006	0:00	71.1624
12/29/2006	0:00	29.852
12/30/2006	0:00	65.1343
12/31/2006	0:00	67.9094
1/1/2007	0:00	32.0934
1/2/2007	0:00	23.4
1/3/2007	0:00	55.8394
1/4/2007	0:00	48.8551
1/5/2007	0:00	78.1732
1/6/2007	0:00	24.7981
1/7/2007	0:00	75.7611
1/8/2007	0:00	23.4
1/9/2007	0:00	23.4
1/10/2007	0:00	23.4
1/11/2007	0:00	54.8884
1/12/2007	0:00	68.7034
1/13/2007	0:00	23.4
1/14/2007	0:00	31.9517
1/15/2007	0:00	72.8215
1/16/2007	0:00	23.4
1/17/2007	0:00	23.4
1/18/2007	0:00	69.6392
1/19/2007	0:00	23.4
1/20/2007	0:00	23.4
1/21/2007	0:00	23.4
1/22/2007	0:00	70.8514
1/23/2007	0:00	41.1
1/24/2007	0:00	60.1205
1/25/2007	0:00	78.1349
1/26/2007	0:00	32.1393
1/27/2007	0:00	53.7588
1/28/2007	0:00	23.4
1/29/2007	0:00	43.7661
1/30/2007	0:00	43.0419
1/31/2007	0:00	58.9624
2/1/2007	0:00	73.0319
2/2/2007	0:00	56.9048
2/3/2007	0:00	86.7173
2/4/2007	0:00	47.5616
2/5/2007	0:00	30.4578
2/6/2007	0:00	23.4
2/7/2007	0:00	35.8741
2/8/2007	0:00	81.3558
2/9/2007	0:00	46.5816
2/10/2007	0:00	57.466
2/11/2007	0:00	23.4
2/12/2007	0:00	66.5995
2/13/2007	0:00	60.8647
2/14/2007	0:00	39.4742
2/15/2007	0:00	23.4
2/16/2007	0:00	70.0085
2/17/2007	0:00	52.1846
2/18/2007	0:00	82.5736
2/19/2007	0:00	33.5299
2/20/2007	0:00	48.8663
2/21/2007	0:00	67.3161
2/22/2007	0:00	30.165
2/23/2007	0:00	59.8989
2/24/2007	0:00	36.8301
2/25/2007	0:00	23.4
2/26/2007	0:00	65.8136
2/27/2007	0:00	29.9415
2/28/2007	0:00	23.4
3/1/2007	0:00	63.5862
3/2/2007	0:00	63.6054
3/3/2007	0:00	23.4
3/4/2007	0:00	23.4
3/5/2007	0:00	83.092
3/6/2007	0:00	23.4
3/7/2007	0:00	66.385
3/8/2007	0:00	57.8688
3/9/2007	0:00	64.806
3/10/2007	0:00	51.0035
3/11/2007	0:00	44.2587
3/12/2007	0:00	29.9244
3/13/2007	0:00	23.4
3/14/2007	0:00	76.3915
3/15/2007	0:00	62.7144
3/16/2007	0:00	59.5986
3/17/2007	0:00	44.0621
3/18/2007	0:00	29.6985
3/19/2007	0:00	54.9831
3/20/2007	0:00	27.1226
3/21/2007	0:00	69.7995
3/22/2007	0:00	23.4
3/23/2007	0:00	23.4
3/24/2007	0:00	61.3456
3/25/2007	0:00	62.5978
3/26/2007	0:00	32.9611
3/27/2007	0:00	85.5864
3/28/2007	0:00	31.1404
3/29/2007	0:00	74.0635
3/30/2007	0:00	84.1138
3/31/2007	0:00	44.379
4/1/2007	0:00	23.4
4/2/2007	0:00	52.8126
4/3/2007	0:00	46.5928
4/4/2007	0:00	48.4632
4/5/2007	0:00	23.4
4/6/2007	0:00	24.8523
4/7/2007	0:00	86.5015
4/8/2007	0:00	82.3535
4/9/2007	0:00	67.7733
4/10/2007	0:00	35.262
4/11/2007	0:00	52.3268
4/12/2007	0:00	41.8146
4/13/2007	0:00	32.6795
4/14/2007	0:00	24.7747
4/15/2007	0:00	23.4
4/16/2007	0:00	23.4
4/17/2007	0:00	23.4
4/18/2007	0:00	75.258
4/19/2007	0:00	71.2272
4/20/2007	0:00	45.8478
4/21/2007	0:00	55.3762
4/22/2007	0:00	69.2957
4/23/2007	0:00	24.7982
4/24/2007	0:00	52.5826
4/25/2007	0:00	23.4
4/26/2007	0:00	65.8688
4/27/2007	0:00	33.4897
4/28/2007	0:00	52.9763
4/29/2007	0:00	48.4433
4/30/2007	0:00	23.4
5/1/2007	0:00	23.4
5/2/2007	0:00	23.9142
5/3/2007	0:00	61.9895
5/4/2007	0:00	31.7187
5/5/2007	0:00	82.2409
5/6/2007	0:00	24.4197
5/7/2007	0:00	84.8217
5/8/2007	0:00	85.4751
5/9/2007	0:00	23.4
5/10/2007	0:00	83.0854
5/11/2007	0:00	58.2876
5/12/2007	0:00	85.5884
5/13/2007	0:00	23.4
5/14/2007	0:00	23.4
5/15/2007	0:00	27.2335
5/16/2007	0:00	76.5448
5/17/2007	0:00	23.4
5/18/2007	0:00	74.0005
5/19/2007	0:00	23.4
5/20/2007	0:00	37.8149
5/21/2007	0:00	79.9728
5/22/2007	0:00	69.9618
5/23/2007	0:00	23.4
5/24/2007	0:00	64.2358
5/25/2007	0:00	69.3069
5/26/2007	0:00	23.4
5/27/2007	0:00	81.0274
5/28/2007	0:00	47.2913
5/29/2007	0:00	34.4633
5/30/2007	0:00	40.7311
5/31/2007	0:00	26.3515
6/1/2007	0:00	72.4943
6/2/2007	0:00	49.8291
6/3/2007	0:00	23.4
6/4/2007	0:00	44.4882
6/5/2007	0:00	57.2671
6/6/2007	0:00	86.4621
6/7/2007	0:00	29.5568
6/8/2007	0:00	23.4
6/9/2007	0:00	23.4
6/10/2007	0:00	78.5471
6/11/2007	0:00	23.4
6/12/2007	0:00	23.4
6/13/2007	0:00	23.4
6/14/2007	0:00	23.4
6/15/2007	0:00	58.6899
6/16/2007	0:00	37.9989
6/17/2007	0:00	23.4
6/18/2007	0:00	32.0847
6/19/2007	0:00	23.8995
6/20/2007	0:00	83.6487
6/21/2007	0:00	75.4954
6/22/2007	0:00	58.6478
6/23/2007	0:00	32.3876
6/24/2007	0:00	75.7521
6/25/2007	0:00	68.1822
6/26/2007	0:00	23.4
6/27/2007	0:00	81.2139
6/28/2007	0:00	50.255
6/29/2007	0:00	63.8281
6/30/2007	0:00	38.5945
7/1/2007	0:00	40.7134
7/2/2007	0:00	76.0773
7/3/2007	0:00	34.6989
7/4/2007	0:00	23.4
7/5/2007	0:00	23.4
7/6/2007	0:00	28.6186
7/7/2007	0:00	23.4
7/8/2007	0:00	61.969
7/9/2007	0:00	55.737
7/10/2007	0:00	79.3653
7/11/2007	0:00	23.4
7/12/2007	0:00	78.1195
7/13/2007	0:00	23.4
7/14/2007	0:00	78.7959
7/15/2007	0:00	46.1026
7/16/2007	0:00	61.6793
7/17/2007	0:00	61.7344
7/18/2007	0:00	23.4
7/19/2007	0:00	26.0447
7/20/2007	0:00	23.4
7/21/2007	0:00	70.4526
7/22/2007	0:00	72.3247
7/23/2007	0:00	71.6619
7/24/2007	0:00	23.4
7/25/2007	0:00	23.4
7/26/2007	0:00	29.8993
7/27/2007	0:00	23.4
7/28/2007	0:00	23.4
7/29/2007	0:00	57.0777
7/30/2007	0:00	82.8237
7/31/2007	0:00	85.6415
8/1/2007	0:00	48.5957
8/2/2007	0:00	44.7856
8/3/2007	0:00	48.4332
8/4/2007	0:00	77.113
8/5/2007	0:00	83.7807
8/6/2007	0:00	23.4
8/7/2007	0:00	82.1933
8/8/2007	0:00	42.1407
8/9/2007	0:00	23.4
8/10/2007	0:00	23.4
8/11/2007	0:00	38.9058
8/12/2007	0:00	74.5441
8/13/2007	0:00	54.7416
8/14/2007	0:00	86.0865
8/15/2007	0:00	70.8149
8/16/2007	0:00	70.2152
8/17/2007	0:00	75.6327
8/18/2007	0:00	23.4
8/19/2007	0:00	32.2139
8/20/2007	0:00	37.6994
8/21/2007	0:00	32.236
8/22/2007	0:00	75.3221
8/23/2007	0:00	34.1512
8/24/2007	0:00	83.277
8/25/2007	0:00	23.436
8/26/2007	0:00	23.4
8/27/2007	0:00	66.0361
8/28/2007	0:00	70.544
8/29/2007	0:00	23.4
8/30/2007	0:00	54.3236
8/31/2007	0:00	72.946
9/1/2007	0:00	82.8941
9/2/2007	0:00	67.1794
9/3/2007	0:00	44.8103
9/4/2007	0:00	54.6319
9/5/2007	0:00	39.6991
9/6/2007	0:00	78.8764
9/7/2007	0:00	37.8826
9/8/2007	0:00	23.4
9/9/2007	0:00	28.591
9/10/2007	0:00	24.4897
9/11/2007	0:00	51.8765
9/12/2007	0:00	23.4
9/13/2007	0:00	51.8423
9/14/2007	0:00	54.5259
9/15/2007	0:00	31.2969
9/16/2007	0:00	54.2937
9/17/2007	0:00	54.8483
9/18/2007	0:00	56.1248
9/19/2007	0:00	23.4
9/20/2007	0:00	64.4886
9/21/2007	0:00	63.1074
9/22/2007	0:00	23.4
9/23/2007	0:00	73.7707
9/24/2007	0:00	36.9406
9/25/2007	0:00	80.503
9/26/2007	0:00	23.4
9/27/2007	0:00	75.761
9/28/2007	0:00	34.975
9/29/2007	0:00	23.4
9/30/2007	0:00	47.6765
10/1/2007	0:00	23.4
10/2/2007	0:00	23.4
10/3/2007	0:00	25.7483
10/4/2007	0:00	23.4
10/5/2007	0:00	32.6499
10/6/2007	0:00	32.2857
10/7/2007	0:00	23.4
10/8/2007	0:00	34.0687
10/9/2007	0:00	24.6441
10/10/2007	0:00	61.3254
10/11/2007	0:00	29.1335
10/12/2007	0:00	23.4
10/13/2007	0:00	23.4
10/14/2007	0:00	23.4
10/15/2007	0:00	42.2156
10/16/2007	0:00	36.7848
10/17/2007	0:00	50.7833
10/18/2007	0:00	23.4
10/19/2007	0:00	56.9643
10/20/2007	0:00	23.4
10/21/2007	0:00	38.4448
10/22/2007	0:00	37.0247
10/23/2007	0:00	29.0312
10/24/2007	0:00	40.9487
10/25/2007	0:00	23.4
10/26/2007	0:00	61.7056
10/27/2007	0:00	33.5026
10/28/2007	0:00	74.0917
10/29/2007	0:00	57.2591
10/30/2007	0:00	47.9284
10/31/2007	0:00	23.4
11/1/2007	0:00	23.4
11/2/2007	0:00	80.4119
11/3/2007	0:00	23.5015
11/4/2007	0:00	57.9667
11/5/2007	0:00	54.1444
11/6/2007	0:00	23.4
11/7/2007	0:00	23.4
11/8/2007	0:00	40.0372
11/9/2007	0:00	82.27
11/10/2007	0:00	23.4
11/11/2007	0:00	35.7078
11/12/2007	0:00	23.4
11/13/2007	0:00	78.3029
11/14/2007	0:00	34.5383
11/15/2007	0:00	59.552
11/16/2007	0:00	59.2266
11/17/2007	0:00	47.631
11/18/2007	0:00	23.4
11/19/2007	0:00	23.4
11/20/2007	0:00	46.7257
11/21/2007	0:00	23.4
11/22/2007	0:00	79.5491
11/23/2007	0:00	61.0348
11/24/2007	0:00	35.8331
11/25/2007	0:00	44.4467
11/26/2007	0:00	23.4
11/27/2007	0:00	23.4
11/28/2007	0:00	86.0383
11/29/2007	0:00	29.9012
11/30/2007	0:00	23.4
12/1/2007	0:00	42.5089
12/2/2007	0:00	23.4
12/3/2007	0:00	23.4
12/4/2007	0:00	23.4
12/5/2007	0:00	32.7597
12/6/2007	0:00	62.9117
12/7/2007	0:00	27.9506
12/8/2007	0:00	26.024
12/9/2007	0:00	86.4089
12/10/2007	0:00	23.4
12/11/2007	0:00	23.4
12/12/2007	0:00	42.6479
12/13/2007	0:00	23.4
12/14/2007	0:00	39.9454
12/15/2007	0:00	37.7255
12/16/2007	0:00	43.8713
12/17/2007	0:00	23.4
12/18/2007	0:00	29.6376
12/19/2007	0:00	46.3769
12/20/2007	0:00	23.4
12/21/2007	0:00	24.0143
12/22/2007	0:00	81.095
12/23/2007	0:00	84.3589
12/24/2007	0:00	44.7245
12/25/2007	0:00	74.1312
12/26/2007	0:00	23.4
12/27/2007	0:00	79.9226
12/28/2007	0:00	36.0154
12/29/2007	0:00	23.4
12/30/2007	0:00	34.6725
12/31/2007	0:00	58.715
1/1/2008	0:00	52.1907
1/2/2008	0:00	43.1289
1/3/2008	0:00	85.6939
1/4/2008	0:00	36.6349
1/5/2008	0:00	23.4
1/6/2008	0:00	23.4
1/7/2008	0:00	23.4
1/8/2008	0:00	23.4
1/9/2008	0:00	23.4
1/10/2008	0:00	38.1033
1/11/2008	0:00	57.4132
1/12/2008	0:00	34.5499
1/13/2008	0:00	57.6151
1/14/2008	0:00	32.7678
1/15/2008	0:00	77.3398
1/16/2008	0:00	71.5088
1/17/2008	0:00	25.4224
1/18/2008	0:00	23.4
1/19/2008	0:00	53.8112
1/20/2008	0:00	79.135
1/21/2008	0:00	39.5225
1/22/2008	0:00	43.8576
1/23/2008	0:00	43.4348
1/24/2008	0:00	44.9311
1/25/2008	0:00	23.4
1/26/2008	0:00	23.4
1/27/2008	0:00	52.7217
1/28/2008	0:00	23.4
1/29/2008	0:00	23.4
1/30/2008	0:00	77.9785
1/31/2008	0:00	23.4
2/1/2008	0:00	76.4458
2/2/2008	0:00	49.3492
2/3/2008	0:00	74.201
2/4/2008	0:00	23.4
2/5/2008	0:00	27.7413
2/6/2008	0:00	33.0728
2/7/2008	0:00	24.2994
2/8/2008	0:00	45.2318
2/9/2008	0:00	36.5732
2/10/2008	0:00	46.6078
2/11/2008	0:00	58.9028
2/12/2008	0:00	84.6966
2/13/2008	0:00	30.8535
2/14/2008	0:00	23.4
2/15/2008	0:00	23.4
2/16/2008	0:00	23.4
2/17/2008	0:00	23.4
2/18/2008	0:00	57.854
2/19/2008	0:00	24.6979
2/20/2008	0:00	58.5099
2/21/2008	0:00	23.4
2/22/2008	0:00	23.4
2/23/2008	0:00	47.0232
2/24/2008	0:00	77.5074
2/25/2008	0:00	72.4046
2/26/2008	0:00	61.9388
2/27/2008	0:00	78.4334
2/28/2008	0:00	23.4
2/29/2008	0:00	84.0579
3/1/2008	0:00	75.486
3/2/2008	0:00	23.4
3/3/2008	0:00	23.4
3/4/2008	0:00	85.8059
3/5/2008	0:00	23.4
3/6/2008	0:00	73.3376
3/7/2008	0:00	55.0819
3/8/2008	0:00	35.2287
3/9/2008	0:00	31.124
3/10/2008	0:00	55.4059
3/11/2008	0:00	49.7318
3/12/2008	0:00	76.8145
3/13/2008	0:00	25.0596
3/14/2008	0:00	86.42
3/15/2008	0:00	26.727
3/16/2008	0:00	44.2162
3/17/2008	0:00	23.4
3/18/2008	0:00	25.5048
3/19/2008	0:00	66.9179
3/20/2008	0:00	25.8072
3/21/2008	0:00	46.2287
3/22/2008	0:00	27.8715
3/23/2008	0:00	57.2961
3/24/2008	0:00	83.9379
3/25/2008	0:00	66.1406
3/26/2008	0:00	23.4
3/27/2008	0:00	66.6754
3/28/2008	0:00	82.6919
3/29/2008	0:00	23.4
3/30/2008	0:00	31.6641
3/31/2008	0:00	48.6731
4/1/2008	0:00	58.1423
4/2/2008	0:00	81.5211
4/3/2008	0:00	24.2003
4/4/2008	0:00	23.4
4/5/2008	0:00	23.4
4/6/2008	0:00	23.4
4/7/2008	0:00	64.9512
4/8/2008	0:00	55.9979
4/9/2008	0:00	23.4
4/10/2008	0:00	36.9949
4/11/2008	0:00	84.7535
4/12/2008	0:00	81.2085
4/13/2008	0:00	57.8259
4/14/2008	0:00	29.3013
4/15/2008	0:00	58.2674
4/16/2008	0:00	70.6669
4/17/2008	0:00	33.9505
4/18/2008	0:00	28.7284
4/19/2008	0:00	37.8834
4/20/2008	0:00	46.2267
4/21/2008	0:00	38.5474
4/22/2008	0:00	69.2089
4/23/2008	0:00	35.7284
4/24/2008	0:00	63.7325
4/25/2008	0:00	61.4076
4/26/2008	0:00	56.5947
4/27/2008	0:00	23.4
4/28/2008	0:00	67.9014
4/29/2008	0:00	78.5054
4/30/2008	0:00	24.988
5/1/2008	0:00	71.6313
5/2/2008	0:00	29.3037
5/3/2008	0:00	75.0546
5/4/2008	0:00	67.5727
5/5/2008	0:00	42.4807
5/6/2008	0:00	23.4
5/7/2008	0:00	23.4
5/8/2008	0:00	28.7457
5/9/2008	0:00	73.4545
5/10/2008	0:00	27.9453
5/11/2008	0:00	23.4
5/12/2008	0:00	85.9478
5/13/2008	0:00	23.4
5/14/2008	0:00	23.4
5/15/2008	0:00	69.1197
5/16/2008	0:00	51.1955
5/17/2008	0:00	85.6574
5/18/2008	0:00	56.4787
5/19/2008	0:00	46.1688
5/20/2008	0:00	83.1117
5/21/2008	0:00	35.6187
5/22/2008	0:00	23.4
5/23/2008	0:00	49.6982
5/24/2008	0:00	31.8573
5/25/2008	0:00	72.681
5/26/2008	0:00	23.4
5/27/2008	0:00	83.7395
5/28/2008	0:00	23.4
5/29/2008	0:00	26.9793
5/30/2008	0:00	51.3478
5/31/2008	0:00	62.5578
6/1/2008	0:00	23.4
6/2/2008	0:00	49.1474
6/3/2008	0:00	45.3874
6/4/2008	0:00	23.4
6/5/2008	0:00	68.9033
6/6/2008	0:00	36.6241
6/7/2008	0:00	39.4089
6/8/2008	0:00	23.4
6/9/2008	0:00	77.5265
6/10/2008	0:00	36.4597
6/11/2008	0:00	71.2865
6/12/2008	0:00	23.4
6/13/2008	0:00	39.6455
6/14/2008	0:00	62.222
6/15/2008	0:00	23.4
6/16/2008	0:00	26.6086
6/17/2008	0:00	82.6047
6/18/2008	0:00	23.4
6/19/2008	0:00	84.5251
6/20/2008	0:00	40.1837
6/21/2008	0:00	40.2052
6/22/2008	0:00	86.5233
6/23/2008	0:00	85.096
6/24/2008	0:00	61.9721
6/25/2008	0:00	23.4
6/26/2008	0:00	76.342
6/27/2008	0:00	67.0056
6/28/2008	0:00	23.4462
6/29/2008	0:00	81.3055
6/30/2008	0:00	33.9594
7/1/2008	0:00	73.977
7/2/2008	0:00	37.5613
7/3/2008	0:00	42.3719
7/4/2008	0:00	75.4249
7/5/2008	0:00	23.6869
7/6/2008	0:00	74.6125
7/7/2008	0:00	33.9754
7/8/2008	0:00	74.443
7/9/2008	0:00	40.0468
7/10/2008	0:00	23.4
7/11/2008	0:00	53.7691
7/12/2008	0:00	65.1795
7/13/2008	0:00	25.9841
7/14/2008	0:00	23.4
7/15/2008	0:00	23.4
7/16/2008	0:00	59.168
7/17/2008	0:00	39.1235
7/18/2008	0:00	23.4
7/19/2008	0:00	28.5913
7/20/2008	0:00	57.5156
7/21/2008	0:00	81.5684
7/22/2008	0:00	62.1077
7/23/2008	0:00	23.4
7/24/2008	0:00	84.8096
7/25/2008	0:00	84.9816
7/26/2008	0:00	78.0817
7/27/2008	0:00	23.4
7/28/2008	0:00	71.1238
7/29/2008	0:00	23.4
7/30/2008	0:00	23.4
7/31/2008	0:00	23.4
8/1/2008	0:00	23.4
8/2/2008	0:00	23.4
8/3/2008	0:00	23.4
8/4/2008	0:00	29.3956
8/5/2008	0:00	23.4
8/6/2008	0:00	64.5647
8/7/2008	0:00	62.6833
8/8/2008	0:00	84.8515
8/9/2008	0:00	50.1498
8/10/2008	0:00	75.1207
8/11/2008	0:00	23.4
8/12/2008	0:00	36.136
8/13/2008	0:00	23.4
8/14/2008	0:00	79.2005
8/15/2008	0:00	23.4
8/16/2008	0:00	62.7245
8/17/2008	0:00	65.2051
8/18/2008	0:00	53.7319
8/19/2008	0:00	51.4214
8/20/2008	0:00	54.6178
8/21/2008	0:00	50.8087
8/22/2008	0:00	61.1712
8/23/2008	0:00	71.2533
8/24/2008	0:00	63.9731
8/25/2008	0:00	23.4
8/26/2008	0:00	60.9845
8/27/2008	0:00	23.4
8/28/2008	0:00	84.0356
8/29/2008	0:00	81.4389
8/30/2008	0:00	23.4
8/31/2008	0:00	23.4
9/1/2008	0:00	23.4
9/2/2008	0:00	41.2867
9/3/2008	0:00	30.6343
9/4/2008	0:00	58.0723
9/5/2008	0:00	48.9906
9/6/2008	0:00	24.7142
9/7/2008	0:00	23.4
9/8/2008	0:00	23.4
9/9/2008	0:00	83.1941
9/10/2008	0:00	31.5572
9/11/2008	0:00	27.9932
9/12/2008	0:00	31.2841
9/13/2008	0:00	23.4
9/14/2008	0:00	70.2128
9/15/2008	0:00	70.8983
9/16/2008	0:00	55.2529
9/17/2008	0:00	29.031
9/18/2008	0:00	61.3457
9/19/2008	0:00	32.9294
9/20/2008	0:00	37.3704
9/21/2008	0:00	65.7467
9/22/2008	0:00	23.6944
9/23/2008	0:00	36.8959
9/24/2008	0:00	26.933
9/25/2008	0:00	27.5724
9/26/2008	0:00	23.4
9/27/2008	0:00	70.0672
9/28/2008	0:00	45.8579
9/29/2008	0:00	71.1812
9/30/2008	0:00	44.8998
10/1/2008	0:00	77.7535
10/2/2008	0:00	68.3393
10/3/2008	0:00	62.4159
10/4/2008	0:00	23.4
10/5/2008	0:00	78.5873
10/6/2008	0:00	23.4
10/7/2008	0:00	23.4
10/8/2008	0:00	83.351
10/9/2008	0:00	41.1048
10/10/2008	0:00	72.3707
10/11/2008	0:00	64.2657
10/12/2008	0:00	86.4775
10/13/2008	0:00	42.4267
10/14/2008	0:00	58
10/15/2008	0:00	73.4928
10/16/2008	0:00	23.4
10/17/2008	0:00	23.4
10/18/2008	0:00	79.757
10/19/2008	0:00	41.1322
10/20/2008	0:00	28.6025
10/21/2008	0:00	33.6785
10/22/2008	0:00	67.1643
10/23/2008	0:00	53.8407
10/24/2008	0:00	23.4
10/25/2008	0:00	23.4
10/26/2008	0:00	62.0592
10/27/2008	0:00	34.9319
10/28/2008	0:00	23.4
10/29/2008	0:00	82.3921
10/30/2008	0:00	23.4
10/31/2008	0:00	44.1074
11/1/2008	0:00	72.719
11/2/2008	0:00	67.7029
11/3/2008	0:00	51.8698
11/4/2008	0:00	78.0877
11/5/2008	0:00	57.8534
11/6/2008	0:00	46.3732
11/7/2008	0:00	74.9383
11/8/2008	0:00	66.544
11/9/2008	0:00	27.9992
11/10/2008	0:00	23.4
11/11/2008	0:00	23.4
11/12/2008	0:00	63.3288
11/13/2008	0:00	23.4
11/14/2008	0:00	23.4
11/15/2008	0:00	23.4
11/16/2008	0:00	25.4077
11/17/2008	0:00	23.4543
11/18/2008	0:00	23.4
