;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	246103.1807
4/6/2006	0:00	596503.4814
4/7/2006	0:00	160833.2538
4/8/2006	0:00	148945.0837
4/9/2006	0:00	279354.0953
4/10/2006	0:00	424284.3769
4/11/2006	0:00	214195.7176
4/12/2006	0:00	226062.3172
4/13/2006	0:00	465272.3898
4/14/2006	0:00	165342.9512
4/15/2006	0:00	284218.0489
4/16/2006	0:00	312367.0369
4/17/2006	0:00	136905.4828
4/18/2006	0:00	373415.2526
4/19/2006	0:00	93090.4766
4/20/2006	0:00	301633.2846
4/21/2006	0:00	219360.5497
4/22/2006	0:00	306853.2576
4/23/2006	0:00	306589.7362
4/24/2006	0:00	197944.6932
4/25/2006	0:00	58108.3402
4/26/2006	0:00	467828.0419
4/27/2006	0:00	194842.3996
4/28/2006	0:00	226446.7507
4/29/2006	0:00	207668.822
4/30/2006	0:00	90049.8164
5/1/2006	0:00	86154.5572
5/2/2006	0:00	449924.4796
5/3/2006	0:00	76752.9913
5/4/2006	0:00	514147.4818
5/5/2006	0:00	243126.506
5/6/2006	0:00	401385.3149
5/7/2006	0:00	250526.4754
5/8/2006	0:00	324583.064
5/9/2006	0:00	308392.997
5/10/2006	0:00	78167.7222
5/11/2006	0:00	688850.8016
5/12/2006	0:00	127827.6436
5/13/2006	0:00	125776.4746
5/14/2006	0:00	157720.9773
5/15/2006	0:00	302274.8697
5/16/2006	0:00	251586.1445
5/17/2006	0:00	75814.895
5/18/2006	0:00	352512.5377
5/19/2006	0:00	480208.6013
5/20/2006	0:00	528606.145
5/21/2006	0:00	483572.696
5/22/2006	0:00	227737.6059
5/23/2006	0:00	140043.1887
5/24/2006	0:00	409845.0039
5/25/2006	0:00	630126.1289
5/26/2006	0:00	127420.9889
5/27/2006	0:00	311436.6013
5/28/2006	0:00	970350.7339
5/29/2006	0:00	377272.384
5/30/2006	0:00	395237.9447
5/31/2006	0:00	299094.6929
6/1/2006	0:00	265860.8122
6/2/2006	0:00	477602.6354
6/3/2006	0:00	196327.9133
6/4/2006	0:00	259685.9567
6/5/2006	0:00	160710.6683
6/6/2006	0:00	421976.6622
6/7/2006	0:00	345432.4131
6/8/2006	0:00	101405.8346
6/9/2006	0:00	84170.4898
6/10/2006	0:00	234957.101
6/11/2006	0:00	469182.5365
6/12/2006	0:00	272672.9222
6/13/2006	0:00	1120511.9582
6/14/2006	0:00	243458.2508
6/15/2006	0:00	195585.2413
6/16/2006	0:00	312023.7347
6/17/2006	0:00	180035.7206
6/18/2006	0:00	124535.5691
6/19/2006	0:00	77404.1751
6/20/2006	0:00	124653.8416
6/21/2006	0:00	294436.4522
6/22/2006	0:00	151031.3373
6/23/2006	0:00	668382.0335
6/24/2006	0:00	117974.1256
6/25/2006	0:00	310621.4171
6/26/2006	0:00	218371.9596
6/27/2006	0:00	296380.6743
6/28/2006	0:00	219785.8741
6/29/2006	0:00	912140.9767
6/30/2006	0:00	434801.3575
7/1/2006	0:00	216276.0518
7/2/2006	0:00	163670.8074
7/3/2006	0:00	135220.1117
7/4/2006	0:00	300074.2269
7/5/2006	0:00	178914.7807
7/6/2006	0:00	1093399.0471
7/7/2006	0:00	1035934.3479
7/8/2006	0:00	140691.4026
7/9/2006	0:00	388211.0006
7/10/2006	0:00	230036.5517
7/11/2006	0:00	136845.2808
7/12/2006	0:00	160583.4289
7/13/2006	0:00	114136.6776
7/14/2006	0:00	147722.9581
7/15/2006	0:00	88820.371
7/16/2006	0:00	254822.5875
7/17/2006	0:00	346045.0935
7/18/2006	0:00	147308.2875
7/19/2006	0:00	383097.9439
7/20/2006	0:00	223345.4639
7/21/2006	0:00	733033.9678
7/22/2006	0:00	354628.3656
7/23/2006	0:00	273098.0256
7/24/2006	0:00	113229.9699
7/25/2006	0:00	91534.8654
7/26/2006	0:00	251646.7477
7/27/2006	0:00	193907.8785
7/28/2006	0:00	292237.101
7/29/2006	0:00	154988.1255
7/30/2006	0:00	116848.0483
7/31/2006	0:00	247568.538
8/1/2006	0:00	277905.443
8/2/2006	0:00	161061.7839
8/3/2006	0:00	258475.2488
8/4/2006	0:00	77480.2298
8/5/2006	0:00	474925.4937
8/6/2006	0:00	106748.2474
8/7/2006	0:00	142530.2052
8/8/2006	0:00	412733.5526
8/9/2006	0:00	288041.1914
8/10/2006	0:00	506736.4204
8/11/2006	0:00	656980.299
8/12/2006	0:00	153323.1763
8/13/2006	0:00	240743.0391
8/14/2006	0:00	134885.4593
8/15/2006	0:00	299003.7062
8/16/2006	0:00	642050.3193
8/17/2006	0:00	165395.4543
8/18/2006	0:00	157281.7595
8/19/2006	0:00	262413.8769
8/20/2006	0:00	104251.9547
8/21/2006	0:00	238424.7414
8/22/2006	0:00	650493.8444
8/23/2006	0:00	227976.2505
8/24/2006	0:00	214415.2951
8/25/2006	0:00	274066.833
8/26/2006	0:00	308883.47
8/27/2006	0:00	319702.9878
8/28/2006	0:00	87422.4923
8/29/2006	0:00	90478.0373
8/30/2006	0:00	191858.0708
8/31/2006	0:00	238807.2459
9/1/2006	0:00	148599.7905
9/2/2006	0:00	90576.1429
9/3/2006	0:00	137796.8799
9/4/2006	0:00	376976.8101
9/5/2006	0:00	183196.9603
9/6/2006	0:00	113508.2878
9/7/2006	0:00	118920.4489
9/8/2006	0:00	498080.7857
9/9/2006	0:00	191037.7792
9/10/2006	0:00	125193.4168
9/11/2006	0:00	654275.6946
9/12/2006	0:00	439494.4619
9/13/2006	0:00	194242.3853
9/14/2006	0:00	362938.5158
9/15/2006	0:00	224449.63
9/16/2006	0:00	304298.0082
9/17/2006	0:00	195772.4172
9/18/2006	0:00	346863.8222
9/19/2006	0:00	403890.0996
9/20/2006	0:00	790168.7841
9/21/2006	0:00	203974.2739
9/22/2006	0:00	398356.2792
9/23/2006	0:00	204484.691
9/24/2006	0:00	102130.7964
9/25/2006	0:00	403107.1594
9/26/2006	0:00	314651.6104
9/27/2006	0:00	311047.8684
9/28/2006	0:00	461786.8983
9/29/2006	0:00	526498.4556
9/30/2006	0:00	166515.1552
10/1/2006	0:00	206085.8124
10/2/2006	0:00	187328.8165
10/3/2006	0:00	355974.1395
10/4/2006	0:00	168204.7917
10/5/2006	0:00	114802.3851
10/6/2006	0:00	153595.9341
10/7/2006	0:00	138196.8485
10/8/2006	0:00	478665.2403
10/9/2006	0:00	404415.5675
10/10/2006	0:00	485064.0759
10/11/2006	0:00	161273.0398
10/12/2006	0:00	396559.933
10/13/2006	0:00	484924.1537
10/14/2006	0:00	207540.6336
10/15/2006	0:00	345846.1412
10/16/2006	0:00	260459.4487
10/17/2006	0:00	194980.7849
10/18/2006	0:00	63157.8009
10/19/2006	0:00	572169.9806
10/20/2006	0:00	630809.6535
10/21/2006	0:00	187269.4596
10/22/2006	0:00	385048.1576
10/23/2006	0:00	434947.3966
10/24/2006	0:00	525579.7403
10/25/2006	0:00	318194.6224
10/26/2006	0:00	203743.133
10/27/2006	0:00	205368.9035
10/28/2006	0:00	208922.8135
10/29/2006	0:00	752903.9311
10/30/2006	0:00	194998.3329
10/31/2006	0:00	100337.755
11/1/2006	0:00	385775.4455
11/2/2006	0:00	376403.1713
11/3/2006	0:00	218845.0595
11/4/2006	0:00	370127.1083
11/5/2006	0:00	166216.9672
11/6/2006	0:00	664959.8022
11/7/2006	0:00	141365.2426
11/8/2006	0:00	371398.129
11/9/2006	0:00	335742.2567
11/10/2006	0:00	260737.1792
11/11/2006	0:00	611461.2313
11/12/2006	0:00	140224.4748
11/13/2006	0:00	288680.9827
11/14/2006	0:00	269099.5552
11/15/2006	0:00	523108.3105
11/16/2006	0:00	237210.3132
11/17/2006	0:00	213192.8851
11/18/2006	0:00	177917.9313
11/19/2006	0:00	257155.1646
11/20/2006	0:00	182019.4066
11/21/2006	0:00	709625.1684
11/22/2006	0:00	349612.0781
11/23/2006	0:00	154191.7645
11/24/2006	0:00	280907.2985
11/25/2006	0:00	190422.6379
11/26/2006	0:00	153174.4374
11/27/2006	0:00	130620.1464
11/28/2006	0:00	432171.1433
11/29/2006	0:00	410341.4041
11/30/2006	0:00	247949.375
12/1/2006	0:00	224159.9037
12/2/2006	0:00	342023.9124
12/3/2006	0:00	123734.9082
12/4/2006	0:00	492167.0624
12/5/2006	0:00	267266.783
12/6/2006	0:00	570640.2527
12/7/2006	0:00	96751.6387
12/8/2006	0:00	296165.5072
12/9/2006	0:00	590730.7572
12/10/2006	0:00	156135.534
12/11/2006	0:00	123036.2292
12/12/2006	0:00	365837.6526
12/13/2006	0:00	463780.5736
12/14/2006	0:00	402383.1909
12/15/2006	0:00	293565.8384
12/16/2006	0:00	570632.8786
12/17/2006	0:00	303561.5451
12/18/2006	0:00	395508.7826
12/19/2006	0:00	492190.1827
12/20/2006	0:00	326589.4552
12/21/2006	0:00	770981.8239
12/22/2006	0:00	138749.0315
12/23/2006	0:00	413370.8479
12/24/2006	0:00	514936.7732
12/25/2006	0:00	283257.6502
12/26/2006	0:00	415665.2131
12/27/2006	0:00	301550.1701
12/28/2006	0:00	222027.9643
12/29/2006	0:00	135527.8184
12/30/2006	0:00	394716.556
12/31/2006	0:00	575606.8636
1/1/2007	0:00	137581.4948
1/2/2007	0:00	211901.3506
1/3/2007	0:00	808764.6703
1/4/2007	0:00	454967.8106
1/5/2007	0:00	127380.2686
1/6/2007	0:00	247063.5027
1/7/2007	0:00	514099.7051
1/8/2007	0:00	339671.2934
1/9/2007	0:00	69739.7818
1/10/2007	0:00	367114.3351
1/11/2007	0:00	359313.8162
1/12/2007	0:00	323962.5289
1/13/2007	0:00	430380.661
1/14/2007	0:00	214609.0226
1/15/2007	0:00	372564.5362
1/16/2007	0:00	458514.98
1/17/2007	0:00	468396.0751
1/18/2007	0:00	518114.4199
1/19/2007	0:00	408382.9071
1/20/2007	0:00	239054.7654
1/21/2007	0:00	563380.6065
1/22/2007	0:00	121693.4404
1/23/2007	0:00	136534.9978
1/24/2007	0:00	249098.1439
1/25/2007	0:00	362538.1146
1/26/2007	0:00	141287.2151
1/27/2007	0:00	310038.0296
1/28/2007	0:00	186650.8091
1/29/2007	0:00	351326.2687
1/30/2007	0:00	148898.3514
1/31/2007	0:00	556468.8827
2/1/2007	0:00	391093.5816
2/2/2007	0:00	469302.2191
2/3/2007	0:00	253787.403
2/4/2007	0:00	78059.4084
2/5/2007	0:00	234537.9495
2/6/2007	0:00	650481.7224
2/7/2007	0:00	90282.3684
2/8/2007	0:00	185962.0473
2/9/2007	0:00	155203.5531
2/10/2007	0:00	90418.2408
2/11/2007	0:00	566992.4685
2/12/2007	0:00	226574.3914
2/13/2007	0:00	508161.6408
2/14/2007	0:00	142237.4615
2/15/2007	0:00	205572.2161
2/16/2007	0:00	346085.5523
2/17/2007	0:00	192125.2687
2/18/2007	0:00	174000.2768
2/19/2007	0:00	641194.3852
2/20/2007	0:00	324488.8587
2/21/2007	0:00	369271.4952
2/22/2007	0:00	213180.9863
2/23/2007	0:00	373491.4923
2/24/2007	0:00	637553.2978
2/25/2007	0:00	113137.4283
2/26/2007	0:00	141076.8168
2/27/2007	0:00	165397.1163
2/28/2007	0:00	169292.633
3/1/2007	0:00	611537.0646
3/2/2007	0:00	244579.2132
3/3/2007	0:00	91769.5286
3/4/2007	0:00	481181.7952
3/5/2007	0:00	214360.0177
3/6/2007	0:00	242278.3428
3/7/2007	0:00	104201.8423
3/8/2007	0:00	70889.9351
3/9/2007	0:00	253547.1968
3/10/2007	0:00	346633.7092
3/11/2007	0:00	762868.0141
3/12/2007	0:00	477873.7359
3/13/2007	0:00	305891.483
3/14/2007	0:00	294094.3782
3/15/2007	0:00	349444.0431
3/16/2007	0:00	249174.3838
3/17/2007	0:00	175135.6286
3/18/2007	0:00	154997.8506
3/19/2007	0:00	266583.1216
3/20/2007	0:00	188825.7521
3/21/2007	0:00	120127.332
3/22/2007	0:00	112453.9439
3/23/2007	0:00	103437.5812
3/24/2007	0:00	274496.0009
3/25/2007	0:00	153909.4174
3/26/2007	0:00	267357.9567
3/27/2007	0:00	316047.9406
3/28/2007	0:00	138169.6888
3/29/2007	0:00	289428.9247
3/30/2007	0:00	116155.5322
3/31/2007	0:00	115193.7381
4/1/2007	0:00	421387.6519
4/2/2007	0:00	46271.7721
4/3/2007	0:00	133880.2473
4/4/2007	0:00	241792.2028
4/5/2007	0:00	181485.7741
4/6/2007	0:00	446892.0329
4/7/2007	0:00	724379.5906
4/8/2007	0:00	195233.0132
4/9/2007	0:00	116467.8195
4/10/2007	0:00	258928.7987
4/11/2007	0:00	455938.4837
4/12/2007	0:00	93184.6559
4/13/2007	0:00	143012.9303
4/14/2007	0:00	1243588.5144
4/15/2007	0:00	300974.8482
4/16/2007	0:00	223561.8315
4/17/2007	0:00	106442.4402
4/18/2007	0:00	212749.2974
4/19/2007	0:00	195507.4308
4/20/2007	0:00	339200.3228
4/21/2007	0:00	165599.4853
4/22/2007	0:00	151618.4062
4/23/2007	0:00	150843.0713
4/24/2007	0:00	270472.3241
4/25/2007	0:00	305604.435
4/26/2007	0:00	215119.634
4/27/2007	0:00	384159.4789
4/28/2007	0:00	294097.5464
4/29/2007	0:00	243219.8468
4/30/2007	0:00	99550.5854
5/1/2007	0:00	222310.1612
5/2/2007	0:00	54244.3024
5/3/2007	0:00	228803.7318
5/4/2007	0:00	94658.5779
5/5/2007	0:00	117007.3809
5/6/2007	0:00	178638.2677
5/7/2007	0:00	501747.5469
5/8/2007	0:00	115697.7432
5/9/2007	0:00	144959.3602
5/10/2007	0:00	296884.8928
5/11/2007	0:00	226723.8748
5/12/2007	0:00	86669.8396
5/13/2007	0:00	368716.7305
5/14/2007	0:00	104141.0267
5/15/2007	0:00	591117.9122
5/16/2007	0:00	185217.7052
5/17/2007	0:00	1345026.2788
5/18/2007	0:00	194310.0971
5/19/2007	0:00	186072.5023
5/20/2007	0:00	386474.4801
5/21/2007	0:00	814981.9079
5/22/2007	0:00	293380.1367
5/23/2007	0:00	131010.6271
5/24/2007	0:00	311316.5859
5/25/2007	0:00	254411.7033
5/26/2007	0:00	331695.3742
5/27/2007	0:00	86003.8675
5/28/2007	0:00	476359.4683
5/29/2007	0:00	231737.3919
5/30/2007	0:00	212434.5522
5/31/2007	0:00	274574.9672
6/1/2007	0:00	248621.192
6/2/2007	0:00	99127.2563
6/3/2007	0:00	162388.7985
6/4/2007	0:00	189851.2394
6/5/2007	0:00	298191.2959
6/6/2007	0:00	375735.498
6/7/2007	0:00	166278.6537
6/8/2007	0:00	165516.4652
6/9/2007	0:00	158916.6068
6/10/2007	0:00	101552.4738
6/11/2007	0:00	140849.2351
6/12/2007	0:00	146419.611
6/13/2007	0:00	274864.9392
6/14/2007	0:00	433789.5359
6/15/2007	0:00	427149.9465
6/16/2007	0:00	374060.3219
6/17/2007	0:00	303399.5738
6/18/2007	0:00	296677.5723
6/19/2007	0:00	357503.4156
6/20/2007	0:00	205672.917
6/21/2007	0:00	587255.067
6/22/2007	0:00	248404.2467
6/23/2007	0:00	101037.9385
6/24/2007	0:00	316339.4631
6/25/2007	0:00	237063.6693
6/26/2007	0:00	646718.7245
6/27/2007	0:00	361873.3704
6/28/2007	0:00	584979.8771
6/29/2007	0:00	117153.9273
6/30/2007	0:00	78302.7197
7/1/2007	0:00	409602.743
7/2/2007	0:00	99159.4889
7/3/2007	0:00	706399.3937
7/4/2007	0:00	546513.3452
7/5/2007	0:00	113605.6678
7/6/2007	0:00	292999.9144
7/7/2007	0:00	162135.4222
7/8/2007	0:00	252627.696
7/9/2007	0:00	132011.8077
7/10/2007	0:00	104808.9475
7/11/2007	0:00	166532.2079
7/12/2007	0:00	251401.8343
7/13/2007	0:00	177010.7082
7/14/2007	0:00	248307.1222
7/15/2007	0:00	315711.7421
7/16/2007	0:00	241605.9766
7/17/2007	0:00	101115.2674
7/18/2007	0:00	188136.1511
7/19/2007	0:00	882941.503
7/20/2007	0:00	215056.4928
7/21/2007	0:00	492877.6771
7/22/2007	0:00	219036.7614
7/23/2007	0:00	208984.0197
7/24/2007	0:00	193433.8876
7/25/2007	0:00	454014.011
7/26/2007	0:00	230733.8644
7/27/2007	0:00	342557.589
7/28/2007	0:00	207038.0655
7/29/2007	0:00	1023705.156
7/30/2007	0:00	229622.0209
7/31/2007	0:00	322126.7678
8/1/2007	0:00	500758.2829
8/2/2007	0:00	284235.3029
8/3/2007	0:00	298492.5723
8/4/2007	0:00	231279.4494
8/5/2007	0:00	482388.7671
8/6/2007	0:00	459773.7785
8/7/2007	0:00	229242.4659
8/8/2007	0:00	224998.8121
8/9/2007	0:00	396797.968
8/10/2007	0:00	373575.0579
8/11/2007	0:00	58385.3319
8/12/2007	0:00	151401.0999
8/13/2007	0:00	220431.9754
8/14/2007	0:00	164092.4618
8/15/2007	0:00	261140.058
8/16/2007	0:00	442594.5806
8/17/2007	0:00	127424.9936
8/18/2007	0:00	287313.4734
8/19/2007	0:00	177740.1409
8/20/2007	0:00	208258.4933
8/21/2007	0:00	170516.0247
8/22/2007	0:00	95911.7342
8/23/2007	0:00	285886.6941
8/24/2007	0:00	339283.6097
8/25/2007	0:00	525608.5549
8/26/2007	0:00	354418.5361
8/27/2007	0:00	144675.9232
8/28/2007	0:00	206826.6304
8/29/2007	0:00	368152.1995
8/30/2007	0:00	353271.8055
8/31/2007	0:00	392325.9207
9/1/2007	0:00	110480.3463
9/2/2007	0:00	220405.0459
9/3/2007	0:00	270536.0578
9/4/2007	0:00	554500.5545
9/5/2007	0:00	81133.4499
9/6/2007	0:00	462494.33
9/7/2007	0:00	393187.8272
9/8/2007	0:00	51320.8927
9/9/2007	0:00	367760.8461
9/10/2007	0:00	796255.2889
9/11/2007	0:00	469336.0546
9/12/2007	0:00	338938.2602
9/13/2007	0:00	121166.2886
9/14/2007	0:00	346290.466
9/15/2007	0:00	189701.0794
9/16/2007	0:00	228232.4969
9/17/2007	0:00	300095.8171
9/18/2007	0:00	142012.915
9/19/2007	0:00	148553.1288
9/20/2007	0:00	183810.1678
9/21/2007	0:00	510963.5785
9/22/2007	0:00	116588.9676
9/23/2007	0:00	269238.5059
9/24/2007	0:00	99391.4286
9/25/2007	0:00	208477.8646
9/26/2007	0:00	274160.699
9/27/2007	0:00	244783.6284
9/28/2007	0:00	250150.5463
9/29/2007	0:00	260056.709
9/30/2007	0:00	624340.0015
10/1/2007	0:00	156940.6494
10/2/2007	0:00	98870.4494
10/3/2007	0:00	518478.2989
10/4/2007	0:00	101584.5918
10/5/2007	0:00	241258.275
10/6/2007	0:00	277507.1509
10/7/2007	0:00	344531.2413
10/8/2007	0:00	381816.9663
10/9/2007	0:00	140175.4721
10/10/2007	0:00	219934.7906
10/11/2007	0:00	335987.3997
10/12/2007	0:00	241435.2822
10/13/2007	0:00	160484.9404
10/14/2007	0:00	424350.9856
10/15/2007	0:00	69970.506
10/16/2007	0:00	175065.5358
10/17/2007	0:00	426431.8445
10/18/2007	0:00	209462.6717
10/19/2007	0:00	274688.5894
10/20/2007	0:00	75215.9638
10/21/2007	0:00	307782.8892
10/22/2007	0:00	87290.8024
10/23/2007	0:00	249330.1776
10/24/2007	0:00	431952.4334
10/25/2007	0:00	316045.5922
10/26/2007	0:00	840896.772
10/27/2007	0:00	916168.4591
10/28/2007	0:00	385899.037
10/29/2007	0:00	600947.0007
10/30/2007	0:00	106729.323
10/31/2007	0:00	146077.4868
11/1/2007	0:00	477010.2934
11/2/2007	0:00	385643.9383
11/3/2007	0:00	231276.0517
11/4/2007	0:00	291055.1018
11/5/2007	0:00	154053.9829
11/6/2007	0:00	131593.018
11/7/2007	0:00	174651.7208
11/8/2007	0:00	257739.7171
11/9/2007	0:00	253060.6861
11/10/2007	0:00	181879.143
11/11/2007	0:00	486999.0501
11/12/2007	0:00	427013.4795
11/13/2007	0:00	355662.5399
11/14/2007	0:00	323076.4413
11/15/2007	0:00	60045.5438
11/16/2007	0:00	619625.6413
11/17/2007	0:00	87584.8883
11/18/2007	0:00	1151400.2019
11/19/2007	0:00	256649.6
11/20/2007	0:00	147464.5986
11/21/2007	0:00	104119.5521
11/22/2007	0:00	348335.8387
11/23/2007	0:00	127435.3802
11/24/2007	0:00	174248.147
11/25/2007	0:00	190369.3461
11/26/2007	0:00	308025.4179
11/27/2007	0:00	245344.0823
11/28/2007	0:00	71137.691
11/29/2007	0:00	548122.1764
11/30/2007	0:00	421818.5093
12/1/2007	0:00	268473.6669
12/2/2007	0:00	206338.6911
12/3/2007	0:00	221809.6415
12/4/2007	0:00	308431.6279
12/5/2007	0:00	121938.1515
12/6/2007	0:00	386292.5671
12/7/2007	0:00	171985.7387
12/8/2007	0:00	188658.7948
12/9/2007	0:00	326869.7784
12/10/2007	0:00	252874.292
12/11/2007	0:00	62826.108
12/12/2007	0:00	232708.4463
12/13/2007	0:00	246471.688
12/14/2007	0:00	309085.6309
12/15/2007	0:00	118000.7768
12/16/2007	0:00	663453.6738
12/17/2007	0:00	605978.4675
12/18/2007	0:00	550433.6344
12/19/2007	0:00	520492.9515
12/20/2007	0:00	127954.4298
12/21/2007	0:00	57167.2399
12/22/2007	0:00	81534.9484
12/23/2007	0:00	362793.0022
12/24/2007	0:00	149011.3331
12/25/2007	0:00	164928.5514
12/26/2007	0:00	161448.6912
12/27/2007	0:00	260768.2707
12/28/2007	0:00	402033.2834
12/29/2007	0:00	388034.7505
12/30/2007	0:00	74159.5801
12/31/2007	0:00	206473.4299
1/1/2008	0:00	593609.569
1/2/2008	0:00	283900.4225
1/3/2008	0:00	130156.7103
1/4/2008	0:00	263199.2151
1/5/2008	0:00	124803.8245
1/6/2008	0:00	150828.3173
1/7/2008	0:00	561170.6724
1/8/2008	0:00	309877.0344
1/9/2008	0:00	416152.1756
1/10/2008	0:00	221343.0974
1/11/2008	0:00	340518.9913
1/12/2008	0:00	133229.4875
1/13/2008	0:00	577482.0073
1/14/2008	0:00	234429.8261
1/15/2008	0:00	343400.5828
1/16/2008	0:00	81975.8714
1/17/2008	0:00	455063.861
1/18/2008	0:00	163091.09
1/19/2008	0:00	732135.1703
1/20/2008	0:00	365984.0566
1/21/2008	0:00	257463.3394
1/22/2008	0:00	981210.2241
1/23/2008	0:00	292147.1694
1/24/2008	0:00	220090.4214
1/25/2008	0:00	490744.9722
1/26/2008	0:00	89696.4873
1/27/2008	0:00	216658.8003
1/28/2008	0:00	193505.0951
1/29/2008	0:00	206650.6582
1/30/2008	0:00	763146.0011
1/31/2008	0:00	256549.4134
2/1/2008	0:00	289681.1346
2/2/2008	0:00	93486.3792
2/3/2008	0:00	455488.6148
2/4/2008	0:00	247168.8179
2/5/2008	0:00	118345.312
2/6/2008	0:00	246525.0084
2/7/2008	0:00	489113.1962
2/8/2008	0:00	271848.4808
2/9/2008	0:00	366620.2279
2/10/2008	0:00	202050.4342
2/11/2008	0:00	143355.9509
2/12/2008	0:00	123504.3901
2/13/2008	0:00	458145.8261
2/14/2008	0:00	743177.9277
2/15/2008	0:00	593303.7108
2/16/2008	0:00	261468.2869
2/17/2008	0:00	542563.8532
2/18/2008	0:00	130482.6599
2/19/2008	0:00	288554.0879
2/20/2008	0:00	127043.9329
2/21/2008	0:00	247612.4418
2/22/2008	0:00	229125.8719
2/23/2008	0:00	300278.6632
2/24/2008	0:00	234092.826
2/25/2008	0:00	260279.1016
2/26/2008	0:00	253799.8868
2/27/2008	0:00	140311.723
2/28/2008	0:00	444647.0334
2/29/2008	0:00	314304.3504
3/1/2008	0:00	339075.6402
3/2/2008	0:00	160263.9396
3/3/2008	0:00	99083.3101
3/4/2008	0:00	862964.9548
3/5/2008	0:00	761055.8414
3/6/2008	0:00	792059.4862
3/7/2008	0:00	243023.9822
3/8/2008	0:00	84537.5349
3/9/2008	0:00	88637.7568
3/10/2008	0:00	172572.5528
3/11/2008	0:00	166253.2189
3/12/2008	0:00	782418.4443
3/13/2008	0:00	403891.881
3/14/2008	0:00	286647.737
3/15/2008	0:00	414639.7698
3/16/2008	0:00	57325.4603
3/17/2008	0:00	496020.7907
3/18/2008	0:00	86378.46
3/19/2008	0:00	319293.0698
3/20/2008	0:00	126824.2855
3/21/2008	0:00	298420.8216
3/22/2008	0:00	317338.9251
3/23/2008	0:00	228513.6583
3/24/2008	0:00	103731.3724
3/25/2008	0:00	144340.158
3/26/2008	0:00	107993.0928
3/27/2008	0:00	124089.8151
3/28/2008	0:00	238984.4658
3/29/2008	0:00	569465.1084
3/30/2008	0:00	177567.0562
3/31/2008	0:00	260821.9395
4/1/2008	0:00	206992.7168
4/2/2008	0:00	78404.4581
4/3/2008	0:00	357420.4874
4/4/2008	0:00	137399.4193
4/5/2008	0:00	561451.3877
4/6/2008	0:00	231838.6116
4/7/2008	0:00	300676.6157
4/8/2008	0:00	129300.7866
4/9/2008	0:00	157885.8323
4/10/2008	0:00	86148.7749
4/11/2008	0:00	274877.3944
4/12/2008	0:00	253244.8191
4/13/2008	0:00	358677.9009
4/14/2008	0:00	475236.2086
4/15/2008	0:00	190679.1307
4/16/2008	0:00	394591.9273
4/17/2008	0:00	258621.3146
4/18/2008	0:00	618189.1981
4/19/2008	0:00	699331.8362
4/20/2008	0:00	297869.2794
4/21/2008	0:00	123399.5589
4/22/2008	0:00	101898.6933
4/23/2008	0:00	106450.6453
4/24/2008	0:00	636160.7732
4/25/2008	0:00	200064.5389
4/26/2008	0:00	66117.0826
4/27/2008	0:00	250210.2245
4/28/2008	0:00	123131.0071
4/29/2008	0:00	316405.0233
4/30/2008	0:00	460741.3902
5/1/2008	0:00	96113.3281
5/2/2008	0:00	264968.2082
5/3/2008	0:00	223192.2809
5/4/2008	0:00	306009.3999
5/5/2008	0:00	292694.6217
5/6/2008	0:00	198982.471
5/7/2008	0:00	420574.3673
5/8/2008	0:00	181309.6717
5/9/2008	0:00	236256.4619
5/10/2008	0:00	240439.0615
5/11/2008	0:00	283869.4803
5/12/2008	0:00	383049.5037
5/13/2008	0:00	567513.3983
5/14/2008	0:00	504276.1558
5/15/2008	0:00	224240.5645
5/16/2008	0:00	197483.4502
5/17/2008	0:00	89045.3024
5/18/2008	0:00	108579.1954
5/19/2008	0:00	189596.1644
5/20/2008	0:00	219932.6435
5/21/2008	0:00	447983.6375
5/22/2008	0:00	633015.876
5/23/2008	0:00	174584.8643
5/24/2008	0:00	167654.981
5/25/2008	0:00	250749.6183
5/26/2008	0:00	307196.1962
5/27/2008	0:00	173528.648
5/28/2008	0:00	153585.5825
5/29/2008	0:00	98806.919
5/30/2008	0:00	991567.9574
5/31/2008	0:00	242040.4201
6/1/2008	0:00	114341.1396
6/2/2008	0:00	124118.9438
6/3/2008	0:00	531691.3424
6/4/2008	0:00	343566.0879
6/5/2008	0:00	430795.6211
6/6/2008	0:00	83320.2874
6/7/2008	0:00	143283.7959
6/8/2008	0:00	107654.6853
6/9/2008	0:00	175399.8967
6/10/2008	0:00	134505.3994
6/11/2008	0:00	265842.43
6/12/2008	0:00	84002.1629
6/13/2008	0:00	251281.1515
6/14/2008	0:00	234741.5545
6/15/2008	0:00	502983.783
6/16/2008	0:00	242331.2738
6/17/2008	0:00	94984.5073
6/18/2008	0:00	206880.9533
6/19/2008	0:00	365496.3992
6/20/2008	0:00	182998.2133
6/21/2008	0:00	297415.6615
6/22/2008	0:00	449267.8489
6/23/2008	0:00	132751.2624
6/24/2008	0:00	68506.6131
6/25/2008	0:00	823797.6747
6/26/2008	0:00	292701.734
6/27/2008	0:00	279699.8036
6/28/2008	0:00	353455.6831
6/29/2008	0:00	102922.0744
6/30/2008	0:00	532439.9981
7/1/2008	0:00	165865.4134
7/2/2008	0:00	200570.2218
7/3/2008	0:00	226979.2268
7/4/2008	0:00	133697.4772
7/5/2008	0:00	297609.1545
7/6/2008	0:00	121433.363
7/7/2008	0:00	468513.0334
7/8/2008	0:00	133843.241
7/9/2008	0:00	136585.811
