;;EPA SWMM Time Series Data
;;
5/1/2006	0:00	3950.421
5/2/2006	0:00	5920.1358
5/3/2006	0:00	3517.3146
5/4/2006	0:00	3881.8085
5/5/2006	0:00	3895.2362
5/6/2006	0:00	1400
5/7/2006	0:00	7979.4401
5/8/2006	0:00	7207.2484
5/9/2006	0:00	4683.4672
5/10/2006	0:00	1400
5/11/2006	0:00	5135.4331
5/12/2006	0:00	1400
5/13/2006	0:00	7244.6306
5/14/2006	0:00	1400
5/15/2006	0:00	4400.943
5/16/2006	0:00	3427.3101
5/17/2006	0:00	4969.5712
5/18/2006	0:00	3953.701
5/19/2006	0:00	6143.5724
5/20/2006	0:00	5822.176
5/21/2006	0:00	2216.7118
5/22/2006	0:00	1400
5/23/2006	0:00	1400
5/24/2006	0:00	2578.579
5/25/2006	0:00	1400
5/26/2006	0:00	4099.8872
5/27/2006	0:00	1400
5/28/2006	0:00	1600.7429
5/29/2006	0:00	1400
5/30/2006	0:00	5590.1824
5/31/2006	0:00	4570.7493
6/1/2006	0:00	6830.7818
6/2/2006	0:00	8220.484
6/3/2006	0:00	4216.978
6/4/2006	0:00	1400
6/5/2006	0:00	3679.9507
6/6/2006	0:00	7010.9657
6/7/2006	0:00	8331.5682
6/8/2006	0:00	5603.8183
6/9/2006	0:00	5359.895
6/10/2006	0:00	3548.1835
6/11/2006	0:00	7688.7624
6/12/2006	0:00	1400
6/13/2006	0:00	1400
6/14/2006	0:00	3027.2791
6/15/2006	0:00	6128.1359
6/16/2006	0:00	1400
6/17/2006	0:00	3748.1452
6/18/2006	0:00	8354.7221
6/19/2006	0:00	5955.2795
6/20/2006	0:00	5667.743
6/21/2006	0:00	7462.9452
6/22/2006	0:00	5054.5604
6/23/2006	0:00	2823.0496
6/24/2006	0:00	5862.5773
6/25/2006	0:00	2984.0089
6/26/2006	0:00	7074.6701
6/27/2006	0:00	7912.8183
6/28/2006	0:00	1400
6/29/2006	0:00	3793.685
6/30/2006	0:00	3893.0052
7/1/2006	0:00	5015.7233
7/2/2006	0:00	7360.5328
7/3/2006	0:00	3662.2127
7/4/2006	0:00	2123.8478
7/5/2006	0:00	2113.9179
7/6/2006	0:00	1400
7/7/2006	0:00	4078.9719
7/8/2006	0:00	2024.0585
7/9/2006	0:00	1400
7/10/2006	0:00	1704.4661
7/11/2006	0:00	1783.7331
7/12/2006	0:00	1400
7/13/2006	0:00	2967.3673
7/14/2006	0:00	7293.7843
7/15/2006	0:00	3597.9074
7/16/2006	0:00	1400
7/17/2006	0:00	7273.2569
7/18/2006	0:00	2958.635
7/19/2006	0:00	1400
7/20/2006	0:00	5179.4238
7/21/2006	0:00	4538.2057
7/22/2006	0:00	1400
7/23/2006	0:00	7735.8433
7/24/2006	0:00	5696.0224
7/25/2006	0:00	4918.195
7/26/2006	0:00	4318.5473
7/27/2006	0:00	1791.8801
7/28/2006	0:00	2923.7126
7/29/2006	0:00	1547.722
7/30/2006	0:00	1400
7/31/2006	0:00	2584.3809
8/1/2006	0:00	3206.0735
8/2/2006	0:00	3221.0494
8/3/2006	0:00	7510.9608
8/4/2006	0:00	2111.7099
8/5/2006	0:00	1673.0124
8/6/2006	0:00	1973.4554
8/7/2006	0:00	5694.0747
8/8/2006	0:00	1400
8/9/2006	0:00	1400
8/10/2006	0:00	1562.484
8/11/2006	0:00	1793.8833
8/12/2006	0:00	5141.2625
8/13/2006	0:00	5549.3935
8/14/2006	0:00	6049.1949
8/15/2006	0:00	1400
8/16/2006	0:00	5510.9179
8/17/2006	0:00	4606.5408
8/18/2006	0:00	2079.4131
8/19/2006	0:00	1756.5727
8/20/2006	0:00	4912.7646
8/21/2006	0:00	3056.1763
8/22/2006	0:00	2064.9795
8/23/2006	0:00	1400
8/24/2006	0:00	2703.3703
8/25/2006	0:00	7553.5976
8/26/2006	0:00	5465.0006
8/27/2006	0:00	1400
8/28/2006	0:00	7664.6928
8/29/2006	0:00	4877.9309
8/30/2006	0:00	4167.0984
8/31/2006	0:00	1487.9504
9/1/2006	0:00	2435.3308
9/2/2006	0:00	1438.3802
9/3/2006	0:00	6768.6606
9/4/2006	0:00	2134.5333
9/5/2006	0:00	2441.7735
9/6/2006	0:00	6080.4778
9/7/2006	0:00	6158.0905
9/8/2006	0:00	8119.0755
9/9/2006	0:00	7729.6509
9/10/2006	0:00	6592.334
9/11/2006	0:00	7996.0572
9/12/2006	0:00	2984.5701
9/13/2006	0:00	7294.9834
9/14/2006	0:00	7110.8872
9/15/2006	0:00	2496.7451
9/16/2006	0:00	8213.4635
9/17/2006	0:00	2315.4322
9/18/2006	0:00	1400
9/19/2006	0:00	5509.1044
9/20/2006	0:00	1983.9051
9/21/2006	0:00	6281.549
9/22/2006	0:00	1400
9/23/2006	0:00	1400
9/24/2006	0:00	8025.9973
9/25/2006	0:00	5228.0262
9/26/2006	0:00	5639.7861
9/27/2006	0:00	2625.9663
9/28/2006	0:00	1778.0459
9/29/2006	0:00	4064.9468
9/30/2006	0:00	3749.825
10/1/2006	0:00	1400
10/2/2006	0:00	3442.8096
10/3/2006	0:00	7809.0345
10/4/2006	0:00	2002.4252
10/5/2006	0:00	5421.057
10/6/2006	0:00	5143.7504
10/7/2006	0:00	4914.9035
10/8/2006	0:00	6158.7439
10/9/2006	0:00	1400
10/10/2006	0:00	1400
10/11/2006	0:00	3106.3087
10/12/2006	0:00	6172.5166
10/13/2006	0:00	1725.0405
10/14/2006	0:00	2389.0265
10/15/2006	0:00	1400
10/16/2006	0:00	5196.3067
10/17/2006	0:00	3072.5179
10/18/2006	0:00	5190.0512
10/19/2006	0:00	6873.9504
10/20/2006	0:00	1400
10/21/2006	0:00	7324.8309
10/22/2006	0:00	1400
10/23/2006	0:00	5724.6497
10/24/2006	0:00	7215.8335
10/25/2006	0:00	3400.0701
10/26/2006	0:00	6048.9961
10/27/2006	0:00	2972.311
10/28/2006	0:00	3367.0879
10/29/2006	0:00	2963.5922
10/30/2006	0:00	3406.5745
10/31/2006	0:00	8055.1423
11/1/2006	0:00	7151.8948
11/2/2006	0:00	3809.2691
11/3/2006	0:00	8369.2508
11/4/2006	0:00	6367.9922
11/5/2006	0:00	8310.7084
11/6/2006	0:00	5740.7385
11/7/2006	0:00	5251.112
11/8/2006	0:00	1400
11/9/2006	0:00	1400
11/10/2006	0:00	3352.6538
11/11/2006	0:00	2393.1981
11/12/2006	0:00	1400
11/13/2006	0:00	2900.0625
11/14/2006	0:00	6111.9339
11/15/2006	0:00	5519.7523
11/16/2006	0:00	1400
11/17/2006	0:00	7418.1519
11/18/2006	0:00	1739.0134
11/19/2006	0:00	1594.4709
11/20/2006	0:00	6848.9725
11/21/2006	0:00	7597.8456
11/22/2006	0:00	5689.0925
11/23/2006	0:00	3576.7533
11/24/2006	0:00	3504.5669
11/25/2006	0:00	3523.7384
11/26/2006	0:00	3533.3869
11/27/2006	0:00	4877.9519
11/28/2006	0:00	1400
11/29/2006	0:00	4148.003
11/30/2006	0:00	4640.3782
12/1/2006	0:00	3117.6226
12/2/2006	0:00	3097.7792
12/3/2006	0:00	5896.6405
12/4/2006	0:00	5557.0634
12/5/2006	0:00	1400
12/6/2006	0:00	2574.7038
12/7/2006	0:00	6975.7299
12/8/2006	0:00	5890.2052
12/9/2006	0:00	7969.1181
12/10/2006	0:00	1400
12/11/2006	0:00	6977.6786
12/12/2006	0:00	1400
12/13/2006	0:00	5267.32
12/14/2006	0:00	3274.7612
12/15/2006	0:00	1400
12/16/2006	0:00	2519.2376
12/17/2006	0:00	1400
12/18/2006	0:00	1400
12/19/2006	0:00	4588.923
12/20/2006	0:00	1400
12/21/2006	0:00	7139.2226
12/22/2006	0:00	6702.9985
12/23/2006	0:00	1400
12/24/2006	0:00	7164.3893
12/25/2006	0:00	7567.2692
12/26/2006	0:00	8283.8004
12/27/2006	0:00	6133.694
12/28/2006	0:00	3660.5514
12/29/2006	0:00	5825.3648
12/30/2006	0:00	1969.7674
12/31/2006	0:00	2995.0313
1/1/2007	0:00	5818.8244
1/2/2007	0:00	6423.6902
1/3/2007	0:00	6255.3575
1/4/2007	0:00	7596.5619
1/5/2007	0:00	1400
1/6/2007	0:00	7186.8793
1/7/2007	0:00	1400
1/8/2007	0:00	1409.9897
1/9/2007	0:00	4031.9571
1/10/2007	0:00	2010.2688
1/11/2007	0:00	2617.6921
1/12/2007	0:00	6143.347
1/13/2007	0:00	4197.6078
1/14/2007	0:00	2516.1489
1/15/2007	0:00	1400
1/16/2007	0:00	1447.2442
1/17/2007	0:00	5909.4513
1/18/2007	0:00	3010.0127
1/19/2007	0:00	1400
1/20/2007	0:00	4321.1198
1/21/2007	0:00	2794.1724
1/22/2007	0:00	6336.8064
1/23/2007	0:00	2498.5285
1/24/2007	0:00	7819.4902
1/25/2007	0:00	1513.2212
1/26/2007	0:00	1437.1796
1/27/2007	0:00	3524.8504
1/28/2007	0:00	5858.2003
1/29/2007	0:00	6144.0635
1/30/2007	0:00	1803.7347
1/31/2007	0:00	3747.9389
2/1/2007	0:00	3320.673
2/2/2007	0:00	4661.4308
2/3/2007	0:00	2037.2774
2/4/2007	0:00	1400
2/5/2007	0:00	3064.1591
2/6/2007	0:00	7918.5701
2/7/2007	0:00	3703.0666
2/8/2007	0:00	5781.3887
2/9/2007	0:00	3425.9878
2/10/2007	0:00	6728.4941
2/11/2007	0:00	1400
2/12/2007	0:00	7888.0877
2/13/2007	0:00	6229.8163
2/14/2007	0:00	6645.2312
2/15/2007	0:00	3852.1848
2/16/2007	0:00	3746.7293
2/17/2007	0:00	1691.88
2/18/2007	0:00	6045.0753
2/19/2007	0:00	8394.5471
2/20/2007	0:00	1400
2/21/2007	0:00	5827.2424
2/22/2007	0:00	1507.8359
2/23/2007	0:00	1400
2/24/2007	0:00	7098.0623
2/25/2007	0:00	7556.0449
2/26/2007	0:00	3698.0883
2/27/2007	0:00	7498.9846
2/28/2007	0:00	6290.2167
3/1/2007	0:00	1909.7575
3/2/2007	0:00	4946.4233
3/3/2007	0:00	2525.5616
3/4/2007	0:00	1795.7394
3/5/2007	0:00	1400
3/6/2007	0:00	7730.6973
3/7/2007	0:00	3870.8842
3/8/2007	0:00	4365.3382
3/9/2007	0:00	8311.9321
3/10/2007	0:00	4857.2824
3/11/2007	0:00	1400
3/12/2007	0:00	4906.362
3/13/2007	0:00	8036.2242
3/14/2007	0:00	3742.3163
3/15/2007	0:00	2912.0037
3/16/2007	0:00	8214.0498
3/17/2007	0:00	6449.5864
3/18/2007	0:00	2392.9523
3/19/2007	0:00	2187.9277
3/20/2007	0:00	1602.7817
3/21/2007	0:00	4333.8791
3/22/2007	0:00	1400
3/23/2007	0:00	5955.3511
3/24/2007	0:00	1400
3/25/2007	0:00	8319.7907
3/26/2007	0:00	7762.2221
3/27/2007	0:00	7740.4701
3/28/2007	0:00	8164.1001
3/29/2007	0:00	3193.0879
3/30/2007	0:00	3481.4906
3/31/2007	0:00	6065.184
4/1/2007	0:00	1400
4/2/2007	0:00	1900.8654
4/3/2007	0:00	2430.1307
4/4/2007	0:00	1400
4/5/2007	0:00	1400
4/6/2007	0:00	5257.7961
4/7/2007	0:00	4789.124
4/8/2007	0:00	1400
4/9/2007	0:00	8242.7407
4/10/2007	0:00	5752.3808
4/11/2007	0:00	2117.9674
4/12/2007	0:00	5912.6872
4/13/2007	0:00	2729.0892
4/14/2007	0:00	1853.1988
4/15/2007	0:00	1635.9236
4/16/2007	0:00	3997.588
4/17/2007	0:00	3858.0783
4/18/2007	0:00	6015.1572
4/19/2007	0:00	2203.2711
4/20/2007	0:00	7235.8777
4/21/2007	0:00	6622.213
4/22/2007	0:00	4385.7414
4/23/2007	0:00	6002.5536
4/24/2007	0:00	1400
4/25/2007	0:00	2314.3888
4/26/2007	0:00	2611.2649
4/27/2007	0:00	7119.8308
4/28/2007	0:00	4171.5499
4/29/2007	0:00	1759.1417
4/30/2007	0:00	6543.1192
5/1/2007	0:00	7425.928
5/2/2007	0:00	2648.2781
5/3/2007	0:00	1843.8987
5/4/2007	0:00	5044.0242
5/5/2007	0:00	1400
5/6/2007	0:00	6649.5866
5/7/2007	0:00	4550.227
5/8/2007	0:00	5294.2775
5/9/2007	0:00	2399.2108
5/10/2007	0:00	6248.1562
5/11/2007	0:00	4485.0846
5/12/2007	0:00	2998.0054
5/13/2007	0:00	2063.125
5/14/2007	0:00	5831.1206
5/15/2007	0:00	3712.0703
5/16/2007	0:00	5089.4117
5/17/2007	0:00	6971.8161
5/18/2007	0:00	1656.3168
5/19/2007	0:00	3482.6732
5/20/2007	0:00	4139.0288
5/21/2007	0:00	1400
5/22/2007	0:00	3508.5347
5/23/2007	0:00	6467.5232
5/24/2007	0:00	5259.967
5/25/2007	0:00	2149.408
5/26/2007	0:00	8055.7677
5/27/2007	0:00	4287.6409
5/28/2007	0:00	4714.1648
5/29/2007	0:00	1943.1623
5/30/2007	0:00	7905.4618
5/31/2007	0:00	1400
6/1/2007	0:00	4218.6388
6/2/2007	0:00	5293.9005
6/3/2007	0:00	2760.7666
6/4/2007	0:00	3557.2143
6/5/2007	0:00	2151.7337
6/6/2007	0:00	2891.5885
6/7/2007	0:00	4276.7846
6/8/2007	0:00	1400
6/9/2007	0:00	3659.3723
6/10/2007	0:00	7123.4578
6/11/2007	0:00	1400
6/12/2007	0:00	1754.8699
6/13/2007	0:00	7661.3057
6/14/2007	0:00	7055.2553
6/15/2007	0:00	1400
6/16/2007	0:00	3917.8053
6/17/2007	0:00	4357.3629
6/18/2007	0:00	1400
6/19/2007	0:00	1400.6901
6/20/2007	0:00	7350.3345
6/21/2007	0:00	1400
6/22/2007	0:00	6661.7015
6/23/2007	0:00	1400
6/24/2007	0:00	5601.2123
6/25/2007	0:00	1969.0559
6/26/2007	0:00	4491.6726
6/27/2007	0:00	6820.3802
6/28/2007	0:00	7419.5844
6/29/2007	0:00	5440.9905
6/30/2007	0:00	2994.7164
7/1/2007	0:00	3454.7057
7/2/2007	0:00	1400
7/3/2007	0:00	8032.1466
7/4/2007	0:00	3647.9083
7/5/2007	0:00	3515.1497
7/6/2007	0:00	5444.8462
7/7/2007	0:00	1400
7/8/2007	0:00	2194.3389
7/9/2007	0:00	3497.4397
7/10/2007	0:00	3933.2302
7/11/2007	0:00	3765.5803
7/12/2007	0:00	1400
7/13/2007	0:00	7255.5063
7/14/2007	0:00	1400
7/15/2007	0:00	2154.7818
7/16/2007	0:00	2656.8582
7/17/2007	0:00	1457.7335
7/18/2007	0:00	7808.7942
7/19/2007	0:00	3069.5524
7/20/2007	0:00	7420.4566
7/21/2007	0:00	1400
7/22/2007	0:00	7323.5621
7/23/2007	0:00	1400
7/24/2007	0:00	7634.8133
7/25/2007	0:00	1400
7/26/2007	0:00	1400
7/27/2007	0:00	6325.5081
7/28/2007	0:00	2791.8473
7/29/2007	0:00	3011.2623
7/30/2007	0:00	3572.7193
7/31/2007	0:00	4004.242
8/1/2007	0:00	4236.9932
8/2/2007	0:00	1400
8/3/2007	0:00	7543.2901
8/4/2007	0:00	4596.1427
8/5/2007	0:00	1400
8/6/2007	0:00	2023.9273
8/7/2007	0:00	7769.2946
8/8/2007	0:00	1400
8/9/2007	0:00	1400
8/10/2007	0:00	5624.0518
8/11/2007	0:00	8266.6752
8/12/2007	0:00	1400
8/13/2007	0:00	5364.4322
8/14/2007	0:00	5276.7107
8/15/2007	0:00	1400
8/16/2007	0:00	2490.9337
8/17/2007	0:00	8030.4338
8/18/2007	0:00	8190.9129
8/19/2007	0:00	3047.537
8/20/2007	0:00	4638.4802
8/21/2007	0:00	7258.2045
8/22/2007	0:00	3996.3703
8/23/2007	0:00	3664.8562
8/24/2007	0:00	7185.4483
8/25/2007	0:00	5320.5226
8/26/2007	0:00	3199.748
8/27/2007	0:00	2783.7273
8/28/2007	0:00	4941.8236
8/29/2007	0:00	3612.4321
8/30/2007	0:00	2140.914
8/31/2007	0:00	1409.5456
9/1/2007	0:00	8016.4193
9/2/2007	0:00	8032.4926
9/3/2007	0:00	1400
9/4/2007	0:00	7479.3474
9/5/2007	0:00	5723.1272
9/6/2007	0:00	2864.0292
9/7/2007	0:00	3799.5995
9/8/2007	0:00	2393.0594
9/9/2007	0:00	8187.1669
9/10/2007	0:00	2356.3827
9/11/2007	0:00	3569.1209
9/12/2007	0:00	2044.7491
9/13/2007	0:00	6051.3363
9/14/2007	0:00	3606.1596
9/15/2007	0:00	1400
9/16/2007	0:00	2353.8743
9/17/2007	0:00	7882.2613
9/18/2007	0:00	1400
9/19/2007	0:00	5820.6744
9/20/2007	0:00	2496.5338
9/21/2007	0:00	4076.6462
9/22/2007	0:00	7188.2376
9/23/2007	0:00	1400
9/24/2007	0:00	5036.7167
9/25/2007	0:00	1400
9/26/2007	0:00	2081.3297
9/27/2007	0:00	2696.2331
9/28/2007	0:00	1400
9/29/2007	0:00	1400
9/30/2007	0:00	5115.9272
10/1/2007	0:00	1400
10/2/2007	0:00	1400
10/3/2007	0:00	8290.0223
10/4/2007	0:00	8343.7147
10/5/2007	0:00	4519.4297
10/6/2007	0:00	5456.9086
10/7/2007	0:00	6425.5998
10/8/2007	0:00	1400
10/9/2007	0:00	5954.6662
10/10/2007	0:00	6378.6407
10/11/2007	0:00	6878.0795
10/12/2007	0:00	7940.6761
10/13/2007	0:00	7045.1471
10/14/2007	0:00	6529.9519
10/15/2007	0:00	6655.8841
10/16/2007	0:00	1612.0472
10/17/2007	0:00	7116.6781
10/18/2007	0:00	6358.4252
10/19/2007	0:00	1400
10/20/2007	0:00	7143.503
10/21/2007	0:00	4059.518
10/22/2007	0:00	2218.2844
10/23/2007	0:00	4796.5505
10/24/2007	0:00	5373.0559
10/25/2007	0:00	5484.6287
10/26/2007	0:00	3301.6437
10/27/2007	0:00	4370.3986
10/28/2007	0:00	1400
10/29/2007	0:00	8379.9253
10/30/2007	0:00	1400
10/31/2007	0:00	7004.0443
11/1/2007	0:00	5464.8324
11/2/2007	0:00	6066.5259
11/3/2007	0:00	3184.2725
11/4/2007	0:00	4037.5512
11/5/2007	0:00	7533.1594
11/6/2007	0:00	5655.0018
11/7/2007	0:00	5938.4737
11/8/2007	0:00	1716.0608
11/9/2007	0:00	7174.2907
11/10/2007	0:00	5601.6274
11/11/2007	0:00	3188.5383
11/12/2007	0:00	3996.0429
11/13/2007	0:00	3543.8171
11/14/2007	0:00	1400
11/15/2007	0:00	1400
11/16/2007	0:00	5851.5453
11/17/2007	0:00	5944.595
11/18/2007	0:00	5160.441
11/19/2007	0:00	4302.9176
11/20/2007	0:00	5480.444
11/21/2007	0:00	5607.9965
11/22/2007	0:00	4219.9435
11/23/2007	0:00	6675.289
11/24/2007	0:00	1810.6931
11/25/2007	0:00	8375.1593
11/26/2007	0:00	5944.7247
11/27/2007	0:00	7122.137
11/28/2007	0:00	2506.5749
11/29/2007	0:00	2278.2367
11/30/2007	0:00	4763.3245
12/1/2007	0:00	3982.8415
12/2/2007	0:00	1400
12/3/2007	0:00	2821.6477
12/4/2007	0:00	5087.4861
12/5/2007	0:00	7647.173
12/6/2007	0:00	2871.5058
12/7/2007	0:00	7963.3268
12/8/2007	0:00	5168.4058
12/9/2007	0:00	4986.5427
12/10/2007	0:00	3407.0101
12/11/2007	0:00	5595.9742
12/12/2007	0:00	8252.9831
12/13/2007	0:00	1485.2523
12/14/2007	0:00	7153.5571
12/15/2007	0:00	8328.3058
12/16/2007	0:00	2240.0705
12/17/2007	0:00	6671.7442
12/18/2007	0:00	7050.8198
12/19/2007	0:00	6366.3029
12/20/2007	0:00	1400
12/21/2007	0:00	4849.8513
12/22/2007	0:00	4512.299
12/23/2007	0:00	6494.4627
12/24/2007	0:00	7614.4511
12/25/2007	0:00	3530.0474
12/26/2007	0:00	6931.574
12/27/2007	0:00	5957.0479
12/28/2007	0:00	7965.4652
12/29/2007	0:00	8360.6967
12/30/2007	0:00	2088.552
12/31/2007	0:00	2039.3367
1/1/2008	0:00	1558.9307
1/2/2008	0:00	1400
1/3/2008	0:00	1855.7182
1/4/2008	0:00	3748.8732
1/5/2008	0:00	3897.2159
1/6/2008	0:00	6443.765
1/7/2008	0:00	4004.3862
1/8/2008	0:00	3596.7168
1/9/2008	0:00	4372.142
1/10/2008	0:00	7063.6156
1/11/2008	0:00	6510.9476
1/12/2008	0:00	1878.6929
1/13/2008	0:00	2621.2334
1/14/2008	0:00	1531.2827
1/15/2008	0:00	7163.1221
1/16/2008	0:00	7856.6421
1/17/2008	0:00	4983.9677
1/18/2008	0:00	2853.3337
1/19/2008	0:00	5266.2075
1/20/2008	0:00	1400
1/21/2008	0:00	6258.0256
1/22/2008	0:00	8261.7265
1/23/2008	0:00	5449.3298
1/24/2008	0:00	3765.4016
1/25/2008	0:00	7155.5408
1/26/2008	0:00	5645.0598
1/27/2008	0:00	6771.6932
1/28/2008	0:00	4681.2216
1/29/2008	0:00	1400
1/30/2008	0:00	7279.8228
1/31/2008	0:00	2328.8298
2/1/2008	0:00	1925.5344
2/2/2008	0:00	1400
2/3/2008	0:00	1661.6455
2/4/2008	0:00	6158.8501
2/5/2008	0:00	6409.0088
2/6/2008	0:00	8008.2152
2/7/2008	0:00	8236.5483
2/8/2008	0:00	6648.6924
2/9/2008	0:00	5195.8295
2/10/2008	0:00	4578.7101
2/11/2008	0:00	8232.1924
2/12/2008	0:00	6040.3734
2/13/2008	0:00	2584.9467
2/14/2008	0:00	2618.8782
2/15/2008	0:00	3589.1295
2/16/2008	0:00	3237.2378
2/17/2008	0:00	4491.3261
2/18/2008	0:00	1708.822
2/19/2008	0:00	2392.0521
2/20/2008	0:00	3910.2085
2/21/2008	0:00	4927.1992
2/22/2008	0:00	3536.8471
2/23/2008	0:00	6401.043
2/24/2008	0:00	7504.0364
2/25/2008	0:00	8183.3131
2/26/2008	0:00	4155.7124
2/27/2008	0:00	1400
2/28/2008	0:00	4743.5507
2/29/2008	0:00	2710.1805
3/1/2008	0:00	5138.8798
3/2/2008	0:00	4142.0154
3/3/2008	0:00	2439.9085
3/4/2008	0:00	4299.3297
3/5/2008	0:00	1636.7643
3/6/2008	0:00	4552.3659
3/7/2008	0:00	8396.8452
3/8/2008	0:00	1400
3/9/2008	0:00	6132.984
3/10/2008	0:00	4888.0231
3/11/2008	0:00	1616.9244
3/12/2008	0:00	6723.1649
3/13/2008	0:00	7100.6103
3/14/2008	0:00	4554.7731
3/15/2008	0:00	5407.7875
3/16/2008	0:00	5877.2357
3/17/2008	0:00	5358.4175
3/18/2008	0:00	7921.2928
3/19/2008	0:00	2988.4043
3/20/2008	0:00	1400
3/21/2008	0:00	2127.1333
3/22/2008	0:00	1400
3/23/2008	0:00	6395.3228
3/24/2008	0:00	7791.3876
3/25/2008	0:00	5985.6882
3/26/2008	0:00	7930.301
3/27/2008	0:00	1488.9188
3/28/2008	0:00	5310.6973
3/29/2008	0:00	8327.4661
3/30/2008	0:00	1505.8462
3/31/2008	0:00	4259.6464
4/1/2008	0:00	6606.4246
4/2/2008	0:00	2916.5539
4/3/2008	0:00	7609.7743
4/4/2008	0:00	1634.2879
4/5/2008	0:00	3123.2227
4/6/2008	0:00	7543.9916
4/7/2008	0:00	4893.9651
4/8/2008	0:00	3582.2037
4/9/2008	0:00	1400
4/10/2008	0:00	3784.0224
4/11/2008	0:00	5060.6893
4/12/2008	0:00	4921.5821
4/13/2008	0:00	2141.2229
4/14/2008	0:00	4850.3425
4/15/2008	0:00	1400
4/16/2008	0:00	8025.6899
4/17/2008	0:00	1518.0598
4/18/2008	0:00	7952.3514
4/19/2008	0:00	6390.2724
4/20/2008	0:00	5629.1217
4/21/2008	0:00	6929.737
4/22/2008	0:00	7551.4016
4/23/2008	0:00	4190.8756
4/24/2008	0:00	7734.0503
4/25/2008	0:00	7794.7361
4/26/2008	0:00	2317.0489
4/27/2008	0:00	4712.0004
4/28/2008	0:00	3416.4769
4/29/2008	0:00	5910.0542
4/30/2008	0:00	4183.3019
5/1/2008	0:00	4176.6203
5/2/2008	0:00	1400
5/3/2008	0:00	6132.4538
5/4/2008	0:00	7504.8725
5/5/2008	0:00	1400
5/6/2008	0:00	7524.4681
5/7/2008	0:00	1400
5/8/2008	0:00	2313.4259
5/9/2008	0:00	7148.9433
5/10/2008	0:00	3527.4254
5/11/2008	0:00	6411.8767
5/12/2008	0:00	6473.8302
5/13/2008	0:00	1400
5/14/2008	0:00	7375.1656
5/15/2008	0:00	2212.5036
5/16/2008	0:00	7540.4067
5/17/2008	0:00	1400
5/18/2008	0:00	1400
5/19/2008	0:00	4469.9191
5/20/2008	0:00	7513.1798
5/21/2008	0:00	7658.5685
5/22/2008	0:00	1971.8898
5/23/2008	0:00	1400
5/24/2008	0:00	2494.127
5/25/2008	0:00	6975.9808
5/26/2008	0:00	2938.8912
5/27/2008	0:00	3099.7448
5/28/2008	0:00	6443.429
5/29/2008	0:00	5408.6411
5/30/2008	0:00	4099.2108
5/31/2008	0:00	3943.8837
6/1/2008	0:00	1435.7196
6/2/2008	0:00	4757.6483
6/3/2008	0:00	4774.5527
6/4/2008	0:00	7850.7681
6/5/2008	0:00	7616.3357
6/6/2008	0:00	1811.9914
6/7/2008	0:00	2522.9491
6/8/2008	0:00	7971.3016
6/9/2008	0:00	4057.5673
6/10/2008	0:00	7379.8004
6/11/2008	0:00	3245.0104
6/12/2008	0:00	6028.653
6/13/2008	0:00	2914.9077
6/14/2008	0:00	1400
6/15/2008	0:00	8190.1749
6/16/2008	0:00	1400
6/17/2008	0:00	8083.303
6/18/2008	0:00	1400
6/19/2008	0:00	3062.9595
6/20/2008	0:00	4495.3135
6/21/2008	0:00	1400
6/22/2008	0:00	3588.6809
6/23/2008	0:00	8029.2086
6/24/2008	0:00	1400
6/25/2008	0:00	5067.8094
6/26/2008	0:00	5768.2148
6/27/2008	0:00	3822.3453
6/28/2008	0:00	1400
6/29/2008	0:00	7077.3287
6/30/2008	0:00	1882.7233
7/1/2008	0:00	2749.6205
7/2/2008	0:00	1774.6858
7/3/2008	0:00	1400
7/4/2008	0:00	7711.4302
7/5/2008	0:00	4198.3633
7/6/2008	0:00	1523.8677
7/7/2008	0:00	1400
7/8/2008	0:00	1471.4496
7/9/2008	0:00	2642.2309
7/10/2008	0:00	1920.4875
7/11/2008	0:00	5688.9158
7/12/2008	0:00	1649.0364
7/13/2008	0:00	6147.4586
7/14/2008	0:00	6590.8394
7/15/2008	0:00	7019.7546
7/16/2008	0:00	4130.8362
7/17/2008	0:00	6579.11
7/18/2008	0:00	1400
7/19/2008	0:00	7791.5313
7/20/2008	0:00	5435.1351
7/21/2008	0:00	2307.3267
7/22/2008	0:00	8156.7431
7/23/2008	0:00	2785.5202
7/24/2008	0:00	2843.1098
7/25/2008	0:00	6213.5783
7/26/2008	0:00	1747.4609
7/27/2008	0:00	8184.9488
7/28/2008	0:00	5030.0777
7/29/2008	0:00	5396.9127
7/30/2008	0:00	5864.7427
7/31/2008	0:00	1400
8/1/2008	0:00	2796.7469
8/2/2008	0:00	6980.206
8/3/2008	0:00	1764.9606
8/4/2008	0:00	5380.3012
8/5/2008	0:00	1400
8/6/2008	0:00	2016.4121
8/7/2008	0:00	2114.2523
8/8/2008	0:00	8058.6956
8/9/2008	0:00	1400
8/10/2008	0:00	7094.8134
8/11/2008	0:00	1769.7711
8/12/2008	0:00	1400
8/13/2008	0:00	2819.1513
8/14/2008	0:00	7247.2702
8/15/2008	0:00	6260.936
8/16/2008	0:00	7500.8711
8/17/2008	0:00	4213.268
8/18/2008	0:00	1754.4709
8/19/2008	0:00	3570.6815
8/20/2008	0:00	7977.5916
8/21/2008	0:00	2465.2353
8/22/2008	0:00	1652.1822
8/23/2008	0:00	5216.7078
8/24/2008	0:00	1400
8/25/2008	0:00	5684.3551
8/26/2008	0:00	4137.4987
8/27/2008	0:00	5432.7308
