;;EPA SWMM Time Series Data
;;
12/23/2008	0:00	3.4
12/24/2008	0:00	3.8249
12/25/2008	0:00	3.4
12/26/2008	0:00	3.4
12/27/2008	0:00	4.8772
12/28/2008	0:00	3.4274
12/29/2008	0:00	4.082
12/30/2008	0:00	5.5901
12/31/2008	0:00	3.4
1/1/2009	0:00	3.4
1/2/2009	0:00	3.4
1/3/2009	0:00	5.7824
1/4/2009	0:00	3.5273
1/5/2009	0:00	3.4
1/6/2009	0:00	3.4
1/7/2009	0:00	5.319
1/8/2009	0:00	4.6186
1/9/2009	0:00	3.4
1/10/2009	0:00	4.6972
1/11/2009	0:00	3.4
1/12/2009	0:00	4.9073
1/13/2009	0:00	4.1584
1/14/2009	0:00	5.2251
1/15/2009	0:00	3.7523
1/16/2009	0:00	3.4
1/17/2009	0:00	3.4
1/18/2009	0:00	3.4
1/19/2009	0:00	3.4
1/20/2009	0:00	3.4
1/21/2009	0:00	3.4
1/22/2009	0:00	3.4
1/23/2009	0:00	3.4
1/24/2009	0:00	5.2717
1/25/2009	0:00	3.6926
1/26/2009	0:00	3.4
1/27/2009	0:00	3.4
1/28/2009	0:00	3.4
1/29/2009	0:00	3.4
1/30/2009	0:00	4.6934
1/31/2009	0:00	3.4
2/1/2009	0:00	3.4
2/2/2009	0:00	3.4
2/3/2009	0:00	3.7032
2/4/2009	0:00	3.4
2/5/2009	0:00	3.7497
2/6/2009	0:00	3.4
2/7/2009	0:00	3.4
2/8/2009	0:00	3.4
2/9/2009	0:00	4.7285
2/10/2009	0:00	3.5152
2/11/2009	0:00	3.4436
2/12/2009	0:00	3.4
2/13/2009	0:00	3.4
2/14/2009	0:00	4.146
2/15/2009	0:00	4.3221
2/16/2009	0:00	3.4819
2/17/2009	0:00	3.4
2/18/2009	0:00	3.4
2/19/2009	0:00	3.4
2/20/2009	0:00	3.4
2/21/2009	0:00	3.6667
2/22/2009	0:00	4.4508
2/23/2009	0:00	3.4
2/24/2009	0:00	5.5506
2/25/2009	0:00	5.7306
2/26/2009	0:00	3.4145
2/27/2009	0:00	3.4
2/28/2009	0:00	3.4
3/1/2009	0:00	3.4
3/2/2009	0:00	3.6292
3/3/2009	0:00	3.4
3/4/2009	0:00	3.4
3/5/2009	0:00	3.669
3/6/2009	0:00	4.8444
3/7/2009	0:00	3.4
3/8/2009	0:00	3.4
3/9/2009	0:00	3.4
3/10/2009	0:00	5.6376
3/11/2009	0:00	5.5314
3/12/2009	0:00	3.4
3/13/2009	0:00	3.4
3/14/2009	0:00	3.4
3/15/2009	0:00	4.1681
3/16/2009	0:00	3.4
3/17/2009	0:00	3.4
3/18/2009	0:00	3.4
3/19/2009	0:00	3.4
3/20/2009	0:00	5.3653
3/21/2009	0:00	5.5135
3/22/2009	0:00	3.4855
3/23/2009	0:00	5.2574
3/24/2009	0:00	5.2656
3/25/2009	0:00	3.4
3/26/2009	0:00	3.4
3/27/2009	0:00	3.4
3/28/2009	0:00	4.7156
3/29/2009	0:00	3.4
3/30/2009	0:00	3.4
3/31/2009	0:00	3.4
4/1/2009	0:00	3.4
4/2/2009	0:00	5.6196
4/3/2009	0:00	3.4
4/4/2009	0:00	3.672
4/5/2009	0:00	3.4
4/6/2009	0:00	3.9754
4/7/2009	0:00	5.3865
4/8/2009	0:00	3.4
4/9/2009	0:00	3.4
4/10/2009	0:00	3.4
4/11/2009	0:00	3.4
4/12/2009	0:00	3.4
4/13/2009	0:00	4.1598
4/14/2009	0:00	3.4
4/15/2009	0:00	3.4
4/16/2009	0:00	3.4
4/17/2009	0:00	3.4
4/18/2009	0:00	3.4
4/19/2009	0:00	3.4
4/20/2009	0:00	4.8937
4/21/2009	0:00	3.4
4/22/2009	0:00	3.9713
4/23/2009	0:00	3.4
4/24/2009	0:00	3.4
4/25/2009	0:00	4.436
4/26/2009	0:00	4.8646
4/27/2009	0:00	5.592
4/28/2009	0:00	5.7077
4/29/2009	0:00	3.4
4/30/2009	0:00	3.4
5/1/2009	0:00	3.4
5/2/2009	0:00	3.4
5/3/2009	0:00	3.4
5/4/2009	0:00	3.5929
5/5/2009	0:00	3.4
5/6/2009	0:00	3.4
5/7/2009	0:00	4.5142
5/8/2009	0:00	3.4
5/9/2009	0:00	3.4
5/10/2009	0:00	3.4
5/11/2009	0:00	3.4
5/12/2009	0:00	3.4
5/13/2009	0:00	4.7525
5/14/2009	0:00	3.4
5/15/2009	0:00	3.4
5/16/2009	0:00	5.1688
5/17/2009	0:00	3.4
5/18/2009	0:00	3.4
5/19/2009	0:00	3.4
5/20/2009	0:00	3.977
5/21/2009	0:00	3.4
5/22/2009	0:00	3.4
5/23/2009	0:00	3.4
5/24/2009	0:00	3.4
5/25/2009	0:00	3.4
5/26/2009	0:00	3.4
5/27/2009	0:00	3.4
5/28/2009	0:00	3.4
5/29/2009	0:00	3.4
5/30/2009	0:00	3.4
5/31/2009	0:00	3.4
6/1/2009	0:00	3.4118
6/2/2009	0:00	4.9676
6/3/2009	0:00	3.4
6/4/2009	0:00	4.2917
6/5/2009	0:00	3.4
6/6/2009	0:00	3.4
6/7/2009	0:00	3.4
6/8/2009	0:00	3.4
6/9/2009	0:00	3.4
6/10/2009	0:00	4.3567
6/11/2009	0:00	3.4
6/12/2009	0:00	3.4
6/13/2009	0:00	3.4
6/14/2009	0:00	3.4
6/15/2009	0:00	4.4612
6/16/2009	0:00	4.9876
6/17/2009	0:00	4.9898
6/18/2009	0:00	3.4
6/19/2009	0:00	3.4
6/20/2009	0:00	3.4
6/21/2009	0:00	3.4
6/22/2009	0:00	3.9519
6/23/2009	0:00	4.0436
6/24/2009	0:00	3.4
6/25/2009	0:00	3.4
6/26/2009	0:00	4.3196
6/27/2009	0:00	3.4
6/28/2009	0:00	3.4
6/29/2009	0:00	3.4
6/30/2009	0:00	3.4
7/1/2009	0:00	4.2381
7/2/2009	0:00	3.4
7/3/2009	0:00	3.4
7/4/2009	0:00	3.4
7/5/2009	0:00	3.4
7/6/2009	0:00	5.0796
7/7/2009	0:00	3.4
7/8/2009	0:00	3.4
7/9/2009	0:00	3.4
7/10/2009	0:00	5.1175
7/11/2009	0:00	4.7332
7/12/2009	0:00	4.5972
7/13/2009	0:00	5.6095
7/14/2009	0:00	4.7472
7/15/2009	0:00	3.4
7/16/2009	0:00	3.4
7/17/2009	0:00	3.4
7/18/2009	0:00	3.6704
7/19/2009	0:00	3.4
7/20/2009	0:00	4.7195
7/21/2009	0:00	3.4
7/22/2009	0:00	3.4
7/23/2009	0:00	3.4
7/24/2009	0:00	5.4985
7/25/2009	0:00	5.7135
7/26/2009	0:00	3.4
7/27/2009	0:00	3.4
7/28/2009	0:00	4.9403
7/29/2009	0:00	3.4
7/30/2009	0:00	3.4
7/31/2009	0:00	3.9563
8/1/2009	0:00	3.4
8/2/2009	0:00	5.6662
8/3/2009	0:00	4.8786
8/4/2009	0:00	3.4
8/5/2009	0:00	5.455
8/6/2009	0:00	5.7746
8/7/2009	0:00	4.7361
8/8/2009	0:00	3.4
8/9/2009	0:00	3.4
8/10/2009	0:00	3.5265
8/11/2009	0:00	3.4
8/12/2009	0:00	4.5695
8/13/2009	0:00	3.4
8/14/2009	0:00	3.4
8/15/2009	0:00	3.4
8/16/2009	0:00	3.4
8/17/2009	0:00	5.5142
8/18/2009	0:00	3.4
8/19/2009	0:00	3.4
8/20/2009	0:00	5.2309
8/21/2009	0:00	5.7009
8/22/2009	0:00	3.4
8/23/2009	0:00	3.4
8/24/2009	0:00	3.8917
8/25/2009	0:00	3.4
8/26/2009	0:00	3.4
8/27/2009	0:00	3.4
8/28/2009	0:00	3.4
8/29/2009	0:00	3.4
8/30/2009	0:00	4.6906
8/31/2009	0:00	3.4
9/1/2009	0:00	3.4
9/2/2009	0:00	4.7649
9/3/2009	0:00	3.4
9/4/2009	0:00	3.4
9/5/2009	0:00	3.4
9/6/2009	0:00	3.4
9/7/2009	0:00	3.4
9/8/2009	0:00	3.4
9/9/2009	0:00	4.4157
9/10/2009	0:00	3.4527
9/11/2009	0:00	3.4
9/12/2009	0:00	4.5484
9/13/2009	0:00	3.4
9/14/2009	0:00	3.4
9/15/2009	0:00	4.822
9/16/2009	0:00	3.4
9/17/2009	0:00	3.4
9/18/2009	0:00	5.3103
9/19/2009	0:00	3.4
9/20/2009	0:00	3.5551
9/21/2009	0:00	3.4
9/22/2009	0:00	3.4
9/23/2009	0:00	3.4
9/24/2009	0:00	3.4
9/25/2009	0:00	3.4
9/26/2009	0:00	3.5096
9/27/2009	0:00	5.4496
9/28/2009	0:00	3.4
9/29/2009	0:00	3.4
9/30/2009	0:00	3.4
10/1/2009	0:00	3.4
10/2/2009	0:00	3.4
10/3/2009	0:00	5.1118
10/4/2009	0:00	4.3635
10/5/2009	0:00	5.0547
10/6/2009	0:00	3.4
10/7/2009	0:00	3.4
10/8/2009	0:00	3.909
10/9/2009	0:00	5.2697
10/10/2009	0:00	4.2799
10/11/2009	0:00	3.41
10/12/2009	0:00	3.4
10/13/2009	0:00	3.4
10/14/2009	0:00	3.4
10/15/2009	0:00	4.7051
10/16/2009	0:00	3.4
10/17/2009	0:00	5.1526
10/18/2009	0:00	3.5238
10/19/2009	0:00	3.4
10/20/2009	0:00	3.4
10/21/2009	0:00	3.4
10/22/2009	0:00	3.6695
10/23/2009	0:00	5.5457
10/24/2009	0:00	4.0544
10/25/2009	0:00	4.454
10/26/2009	0:00	3.4
10/27/2009	0:00	3.4
10/28/2009	0:00	3.4
10/29/2009	0:00	3.8783
10/30/2009	0:00	4.1791
10/31/2009	0:00	3.4
11/1/2009	0:00	3.4
11/2/2009	0:00	5.397
11/3/2009	0:00	3.4
11/4/2009	0:00	3.4
11/5/2009	0:00	5.6966
11/6/2009	0:00	3.4
11/7/2009	0:00	3.8943
11/8/2009	0:00	3.9027
11/9/2009	0:00	3.4
11/10/2009	0:00	3.4
11/11/2009	0:00	3.4
11/12/2009	0:00	3.4
11/13/2009	0:00	3.4
11/14/2009	0:00	4.2621
11/15/2009	0:00	4.2568
11/16/2009	0:00	3.4
11/17/2009	0:00	3.4
11/18/2009	0:00	3.4
11/19/2009	0:00	3.4
11/20/2009	0:00	3.4
11/21/2009	0:00	3.8531
11/22/2009	0:00	3.4
11/23/2009	0:00	3.4
11/24/2009	0:00	5.4588
11/25/2009	0:00	3.4
11/26/2009	0:00	4.329
11/27/2009	0:00	4.355
11/28/2009	0:00	5.626
11/29/2009	0:00	4.653
11/30/2009	0:00	3.4
12/1/2009	0:00	3.7175
12/2/2009	0:00	3.4
12/3/2009	0:00	3.4
12/4/2009	0:00	3.4
12/5/2009	0:00	3.4
12/6/2009	0:00	3.4
12/7/2009	0:00	3.8706
12/8/2009	0:00	3.4
12/9/2009	0:00	5.4269
12/10/2009	0:00	4.2554
12/11/2009	0:00	3.4
12/12/2009	0:00	3.4
12/13/2009	0:00	4.3731
12/14/2009	0:00	3.4
12/15/2009	0:00	3.4
12/16/2009	0:00	3.4
12/17/2009	0:00	3.4
12/18/2009	0:00	4.7331
12/19/2009	0:00	3.4
12/20/2009	0:00	3.4
12/21/2009	0:00	3.4
12/22/2009	0:00	3.4
12/23/2009	0:00	4.4124
12/24/2009	0:00	3.4
12/25/2009	0:00	4.4236
12/26/2009	0:00	3.4
12/27/2009	0:00	3.637
12/28/2009	0:00	3.4
12/29/2009	0:00	3.4
12/30/2009	0:00	5.1988
12/31/2009	0:00	3.4
1/1/2010	0:00	3.4
1/4/2010	0:00	3.4
1/5/2010	0:00	5.4974
1/6/2010	0:00	4.7381
1/7/2010	0:00	3.4
1/8/2010	0:00	5.5917
1/9/2010	0:00	3.4
1/10/2010	0:00	3.4
1/11/2010	0:00	3.4
1/12/2010	0:00	3.4
1/13/2010	0:00	3.897
1/14/2010	0:00	3.4
1/15/2010	0:00	3.4
1/16/2010	0:00	5.5836
1/17/2010	0:00	3.7306
1/18/2010	0:00	5.6927
1/19/2010	0:00	4.4348
1/20/2010	0:00	3.4
1/21/2010	0:00	5.4165
1/22/2010	0:00	3.4
1/23/2010	0:00	3.7399
1/24/2010	0:00	3.4
1/25/2010	0:00	3.4
1/26/2010	0:00	3.9759
1/27/2010	0:00	4.2527
1/28/2010	0:00	3.4
1/29/2010	0:00	3.4884
1/30/2010	0:00	3.4556
1/31/2010	0:00	3.4
2/1/2010	0:00	4.5786
2/2/2010	0:00	3.4
2/3/2010	0:00	5.6306
2/4/2010	0:00	3.4
2/5/2010	0:00	3.4
2/6/2010	0:00	3.4
2/7/2010	0:00	3.4
2/8/2010	0:00	3.4
2/9/2010	0:00	3.4
2/10/2010	0:00	3.4
2/11/2010	0:00	5.1204
2/12/2010	0:00	3.4
2/13/2010	0:00	3.4
2/14/2010	0:00	5.1603
2/15/2010	0:00	3.4
2/16/2010	0:00	3.4
2/17/2010	0:00	3.4
2/18/2010	0:00	3.4
2/19/2010	0:00	3.4
2/20/2010	0:00	3.4
2/21/2010	0:00	3.4
2/22/2010	0:00	3.4
2/23/2010	0:00	4.6915
2/24/2010	0:00	4.2737
2/25/2010	0:00	3.4
2/26/2010	0:00	3.5501
2/27/2010	0:00	4.1866
2/28/2010	0:00	3.4
3/1/2010	0:00	3.4
3/2/2010	0:00	3.4
3/3/2010	0:00	4.9791
3/4/2010	0:00	3.4
3/5/2010	0:00	3.4504
3/6/2010	0:00	3.8263
3/7/2010	0:00	3.4
3/8/2010	0:00	3.4
3/9/2010	0:00	4.6577
3/10/2010	0:00	3.4
3/11/2010	0:00	5.009
3/12/2010	0:00	3.4
3/13/2010	0:00	3.4
3/14/2010	0:00	3.4
3/15/2010	0:00	3.4
3/16/2010	0:00	3.4
3/17/2010	0:00	5.376
3/18/2010	0:00	4.6862
3/19/2010	0:00	3.4
3/20/2010	0:00	3.4
3/21/2010	0:00	3.5537
3/22/2010	0:00	3.4
3/23/2010	0:00	4.5062
3/24/2010	0:00	3.4
3/25/2010	0:00	5.077
3/26/2010	0:00	3.8983
3/27/2010	0:00	4.8964
3/28/2010	0:00	3.4
3/29/2010	0:00	4.7167
3/30/2010	0:00	3.4
3/31/2010	0:00	3.4
4/1/2010	0:00	3.4
4/2/2010	0:00	3.7747
4/3/2010	0:00	3.4
4/4/2010	0:00	3.4
4/5/2010	0:00	3.4
4/6/2010	0:00	4.7364
4/7/2010	0:00	3.4
4/8/2010	0:00	3.8338
4/9/2010	0:00	4.2626
4/10/2010	0:00	3.4
4/11/2010	0:00	4.7835
4/12/2010	0:00	3.4
4/13/2010	0:00	3.4
4/14/2010	0:00	3.4
4/15/2010	0:00	3.4
4/16/2010	0:00	3.4
4/17/2010	0:00	3.4
4/18/2010	0:00	3.4
4/19/2010	0:00	3.4
4/20/2010	0:00	3.4
4/21/2010	0:00	3.7661
4/22/2010	0:00	4.9368
4/23/2010	0:00	5.0255
4/24/2010	0:00	3.7452
4/25/2010	0:00	4.4662
4/26/2010	0:00	3.4
4/27/2010	0:00	5.4948
4/28/2010	0:00	3.4
4/29/2010	0:00	3.4
4/30/2010	0:00	3.5145
5/1/2010	0:00	3.665
5/2/2010	0:00	4.4083
5/3/2010	0:00	4.0317
5/4/2010	0:00	3.4
5/5/2010	0:00	3.4701
5/6/2010	0:00	3.4538
5/7/2010	0:00	3.4
5/8/2010	0:00	3.543
5/9/2010	0:00	3.4
5/10/2010	0:00	4.5348
5/11/2010	0:00	3.4
5/12/2010	0:00	3.4
5/13/2010	0:00	3.88
5/14/2010	0:00	4.1981
5/15/2010	0:00	3.4
5/16/2010	0:00	3.4
5/17/2010	0:00	3.4
5/18/2010	0:00	3.4
5/19/2010	0:00	3.4
5/20/2010	0:00	4.5069
5/21/2010	0:00	5.0507
5/22/2010	0:00	3.4
5/23/2010	0:00	3.4
5/24/2010	0:00	3.4
5/25/2010	0:00	3.4
5/26/2010	0:00	3.4
5/27/2010	0:00	4.4228
5/28/2010	0:00	4.1915
5/29/2010	0:00	5.0367
5/30/2010	0:00	3.4
5/31/2010	0:00	3.6748
6/1/2010	0:00	4.1375
6/2/2010	0:00	3.4
6/3/2010	0:00	3.4
6/4/2010	0:00	3.4
6/5/2010	0:00	3.4
6/6/2010	0:00	4.5204
6/7/2010	0:00	5.1175
6/8/2010	0:00	5.1284
6/9/2010	0:00	3.4
6/10/2010	0:00	3.4
6/11/2010	0:00	5.5771
6/12/2010	0:00	3.4
6/13/2010	0:00	5.7085
6/14/2010	0:00	3.9125
6/15/2010	0:00	4.9276
6/16/2010	0:00	3.4
6/17/2010	0:00	3.4
6/18/2010	0:00	3.4
6/19/2010	0:00	4.7964
6/20/2010	0:00	3.4
6/21/2010	0:00	3.4
6/22/2010	0:00	3.4
6/23/2010	0:00	5.0493
6/24/2010	0:00	3.4
6/25/2010	0:00	5.4302
6/26/2010	0:00	4.5648
6/27/2010	0:00	3.4
6/28/2010	0:00	3.4
6/29/2010	0:00	3.4
6/30/2010	0:00	3.4
7/1/2010	0:00	3.4
7/2/2010	0:00	3.4
7/3/2010	0:00	3.4
7/4/2010	0:00	5.077
7/5/2010	0:00	3.4
7/6/2010	0:00	3.4
7/7/2010	0:00	3.4
7/8/2010	0:00	4.4675
7/9/2010	0:00	5.7404
7/10/2010	0:00	3.4
7/11/2010	0:00	3.4
7/12/2010	0:00	3.8876
7/13/2010	0:00	3.5168
7/14/2010	0:00	4.4773
7/15/2010	0:00	3.4
7/16/2010	0:00	5.0622
7/17/2010	0:00	3.7553
7/18/2010	0:00	5.5246
7/19/2010	0:00	3.4
7/20/2010	0:00	4.1713
7/21/2010	0:00	3.7786
7/22/2010	0:00	3.4
7/23/2010	0:00	5.2293
7/24/2010	0:00	3.4
7/25/2010	0:00	3.4
7/26/2010	0:00	3.4
7/27/2010	0:00	3.4
7/28/2010	0:00	3.4
7/29/2010	0:00	3.4
7/30/2010	0:00	5.3429
7/31/2010	0:00	3.4
8/1/2010	0:00	4.4814
8/2/2010	0:00	3.4
8/3/2010	0:00	3.4
8/4/2010	0:00	3.4
8/5/2010	0:00	4.5475
8/6/2010	0:00	4.7855
8/7/2010	0:00	5.4263
8/8/2010	0:00	3.4
8/9/2010	0:00	3.4929
8/10/2010	0:00	4.7788
8/11/2010	0:00	4.8077
8/12/2010	0:00	5.7487
8/13/2010	0:00	3.4
8/14/2010	0:00	3.4
8/15/2010	0:00	3.4
8/16/2010	0:00	3.4
8/17/2010	0:00	3.4
8/18/2010	0:00	3.4
8/19/2010	0:00	5.1969
8/20/2010	0:00	3.4
8/21/2010	0:00	3.4
8/22/2010	0:00	3.4
8/23/2010	0:00	3.4
8/24/2010	0:00	4.828
8/25/2010	0:00	5.7978
8/26/2010	0:00	4.4401
8/27/2010	0:00	3.4957
8/28/2010	0:00	5.0683
8/29/2010	0:00	3.4
8/30/2010	0:00	4.2948
8/31/2010	0:00	3.7689
9/1/2010	0:00	3.4
9/2/2010	0:00	4.7468
9/3/2010	0:00	3.4
9/4/2010	0:00	5.0314
9/5/2010	0:00	3.4
9/6/2010	0:00	3.436
9/7/2010	0:00	3.4
9/8/2010	0:00	3.4
9/9/2010	0:00	3.4
9/10/2010	0:00	3.4
9/11/2010	0:00	3.4
9/12/2010	0:00	3.9839
9/13/2010	0:00	3.7001
9/14/2010	0:00	4.6857
9/15/2010	0:00	5.3138
9/16/2010	0:00	3.912
9/17/2010	0:00	3.4
9/18/2010	0:00	5.6384
9/19/2010	0:00	5.1307
9/20/2010	0:00	3.6867
9/21/2010	0:00	3.4
9/22/2010	0:00	5.6187
9/23/2010	0:00	3.4
9/24/2010	0:00	4.1807
9/25/2010	0:00	3.4
9/26/2010	0:00	4.5052
9/27/2010	0:00	3.7072
9/28/2010	0:00	3.4
9/29/2010	0:00	3.4
9/30/2010	0:00	5.5127
10/1/2010	0:00	5.5119
10/2/2010	0:00	3.4
10/3/2010	0:00	5.5642
10/4/2010	0:00	3.6826
10/5/2010	0:00	3.4
10/6/2010	0:00	3.4
10/7/2010	0:00	3.4
10/8/2010	0:00	4.8238
10/9/2010	0:00	3.4
10/10/2010	0:00	4.5148
10/11/2010	0:00	5.4593
10/12/2010	0:00	5.3031
10/13/2010	0:00	3.4
10/14/2010	0:00	3.4
10/15/2010	0:00	3.7032
10/16/2010	0:00	3.4
10/17/2010	0:00	3.4
10/18/2010	0:00	3.4
10/19/2010	0:00	5.1583
10/20/2010	0:00	5.4273
10/21/2010	0:00	3.4
10/22/2010	0:00	3.4
10/23/2010	0:00	5.4336
10/24/2010	0:00	3.6116
10/25/2010	0:00	4.8575
10/26/2010	0:00	3.4
10/27/2010	0:00	4.1316
10/28/2010	0:00	3.4
10/29/2010	0:00	3.4
10/30/2010	0:00	5.2382
10/31/2010	0:00	5.3012
11/1/2010	0:00	3.4
11/2/2010	0:00	3.4
11/3/2010	0:00	3.4
11/4/2010	0:00	3.4
11/5/2010	0:00	3.4
11/6/2010	0:00	3.4
11/7/2010	0:00	3.4
11/8/2010	0:00	3.4
11/9/2010	0:00	3.4
11/10/2010	0:00	4.9262
11/11/2010	0:00	3.4
11/12/2010	0:00	3.4
11/13/2010	0:00	3.4
11/14/2010	0:00	4.3494
11/15/2010	0:00	3.4
11/16/2010	0:00	3.4
11/17/2010	0:00	4.0622
11/18/2010	0:00	5.5759
11/19/2010	0:00	3.4
11/20/2010	0:00	4.3615
11/21/2010	0:00	3.4
11/22/2010	0:00	3.9743
11/23/2010	0:00	3.6442
11/24/2010	0:00	5.4696
11/25/2010	0:00	3.4
11/26/2010	0:00	3.4
11/27/2010	0:00	5.5447
11/28/2010	0:00	5.649
11/29/2010	0:00	3.4
11/30/2010	0:00	4.466
12/1/2010	0:00	3.4
12/2/2010	0:00	3.4
12/3/2010	0:00	3.4
12/4/2010	0:00	3.4
12/5/2010	0:00	4.6852
12/6/2010	0:00	4.9223
12/7/2010	0:00	4.0903
12/8/2010	0:00	5.1361
12/9/2010	0:00	3.4
12/10/2010	0:00	4.1557
12/11/2010	0:00	4.2222
12/12/2010	0:00	3.4
12/13/2010	0:00	3.4
12/14/2010	0:00	5.0956
12/15/2010	0:00	5.601
12/16/2010	0:00	3.4
12/17/2010	0:00	3.4
12/18/2010	0:00	3.4
12/19/2010	0:00	3.4
12/20/2010	0:00	3.4
12/21/2010	0:00	5.6263
12/22/2010	0:00	3.4
12/23/2010	0:00	4.9131
12/24/2010	0:00	3.4
12/25/2010	0:00	3.4
12/26/2010	0:00	3.4
12/27/2010	0:00	3.742
12/28/2010	0:00	3.5825
12/29/2010	0:00	3.4
12/30/2010	0:00	5.7518
12/31/2010	0:00	4.3404
1/1/2011	0:00	4.8701
1/2/2011	0:00	3.4
1/3/2011	0:00	3.4
1/4/2011	0:00	3.4
1/5/2011	0:00	3.4
1/6/2011	0:00	3.4
1/7/2011	0:00	3.4
1/8/2011	0:00	3.4
1/9/2011	0:00	3.4
1/10/2011	0:00	3.4
1/11/2011	0:00	3.4
1/12/2011	0:00	3.4
1/13/2011	0:00	4.083
1/14/2011	0:00	4.0105
1/15/2011	0:00	3.7435
1/16/2011	0:00	3.4
1/17/2011	0:00	3.5717
1/18/2011	0:00	3.4
1/19/2011	0:00	3.4
1/20/2011	0:00	3.4669
1/21/2011	0:00	5.753
1/22/2011	0:00	3.4
1/23/2011	0:00	3.4
1/24/2011	0:00	4.9725
1/25/2011	0:00	3.4
1/26/2011	0:00	3.4
1/27/2011	0:00	3.4
1/28/2011	0:00	3.4
1/29/2011	0:00	3.6154
1/30/2011	0:00	3.4
1/31/2011	0:00	3.4
2/1/2011	0:00	3.4
2/2/2011	0:00	3.4
2/3/2011	0:00	5.577
2/4/2011	0:00	3.4
2/5/2011	0:00	3.4
2/6/2011	0:00	4.1868
2/7/2011	0:00	3.4
2/8/2011	0:00	5.3283
2/9/2011	0:00	3.4
2/10/2011	0:00	3.4
2/11/2011	0:00	3.4
2/12/2011	0:00	3.7804
2/13/2011	0:00	4.1927
2/14/2011	0:00	4.6492
2/15/2011	0:00	3.6376
2/16/2011	0:00	3.4
2/17/2011	0:00	3.4
2/18/2011	0:00	4.8843
2/19/2011	0:00	3.4
2/20/2011	0:00	3.4
2/21/2011	0:00	3.4
2/22/2011	0:00	3.4
2/23/2011	0:00	3.4
2/24/2011	0:00	4.4494
2/25/2011	0:00	3.4
2/26/2011	0:00	3.4
2/27/2011	0:00	3.4
2/28/2011	0:00	3.4
3/1/2011	0:00	4.8071
3/2/2011	0:00	5.3037
3/3/2011	0:00	5.7803
3/4/2011	0:00	5.3387
3/5/2011	0:00	3.4
3/6/2011	0:00	3.4
3/7/2011	0:00	3.4
3/8/2011	0:00	3.4
3/9/2011	0:00	3.4
3/10/2011	0:00	3.4
3/11/2011	0:00	3.4
3/12/2011	0:00	4.5649
3/13/2011	0:00	3.4
3/14/2011	0:00	3.4
3/15/2011	0:00	4.1861
3/16/2011	0:00	3.6119
3/17/2011	0:00	3.4
3/18/2011	0:00	5.1487
3/19/2011	0:00	4.9143
3/20/2011	0:00	3.4
3/21/2011	0:00	3.4842
3/22/2011	0:00	3.4
3/23/2011	0:00	5.5225
3/24/2011	0:00	3.4
3/25/2011	0:00	4.35
3/26/2011	0:00	3.4
3/27/2011	0:00	3.4
3/28/2011	0:00	3.4
3/29/2011	0:00	3.4
3/30/2011	0:00	5.666
3/31/2011	0:00	3.4
4/1/2011	0:00	4.8351
4/2/2011	0:00	3.4
4/3/2011	0:00	5.2036
4/4/2011	0:00	3.7811
4/5/2011	0:00	3.4
4/6/2011	0:00	4.851
4/7/2011	0:00	5.4567
4/8/2011	0:00	3.4
4/9/2011	0:00	4.5884
4/10/2011	0:00	5.1529
4/11/2011	0:00	3.4
4/12/2011	0:00	3.4
4/13/2011	0:00	3.4
4/14/2011	0:00	3.4
4/15/2011	0:00	3.4
4/16/2011	0:00	3.4
4/17/2011	0:00	3.4
4/18/2011	0:00	3.4
4/19/2011	0:00	3.4
4/20/2011	0:00	3.4
4/21/2011	0:00	3.4
4/22/2011	0:00	3.4
4/23/2011	0:00	3.4
4/24/2011	0:00	3.4
4/25/2011	0:00	4.7601
4/26/2011	0:00	3.624
4/27/2011	0:00	3.4
4/28/2011	0:00	3.4874
4/29/2011	0:00	4.0355
4/30/2011	0:00	3.4
5/1/2011	0:00	3.5096
5/2/2011	0:00	4.234
5/3/2011	0:00	3.4
5/4/2011	0:00	3.4
5/5/2011	0:00	5.6713
5/6/2011	0:00	3.4
5/7/2011	0:00	4.3421
5/8/2011	0:00	4.0838
5/9/2011	0:00	3.4
5/10/2011	0:00	3.4
5/11/2011	0:00	3.4
5/12/2011	0:00	3.4
5/13/2011	0:00	3.4
5/14/2011	0:00	3.4
5/15/2011	0:00	3.4
5/16/2011	0:00	3.4
5/17/2011	0:00	3.4
5/18/2011	0:00	3.8703
5/19/2011	0:00	3.4
5/20/2011	0:00	3.4
5/21/2011	0:00	3.7732
5/22/2011	0:00	3.4
5/23/2011	0:00	3.9451
5/24/2011	0:00	3.4
5/25/2011	0:00	3.4
5/26/2011	0:00	5.3972
5/27/2011	0:00	3.9009
5/28/2011	0:00	3.4
5/29/2011	0:00	3.4
5/30/2011	0:00	4.1995
5/31/2011	0:00	3.4
6/1/2011	0:00	3.4
6/2/2011	0:00	5.6141
6/3/2011	0:00	5.5899
6/4/2011	0:00	3.4
6/5/2011	0:00	3.4
6/6/2011	0:00	3.4
6/7/2011	0:00	3.5535
6/8/2011	0:00	3.4
6/9/2011	0:00	4.1166
6/10/2011	0:00	3.4
6/11/2011	0:00	5.3349
6/12/2011	0:00	3.4
6/13/2011	0:00	3.4
6/14/2011	0:00	3.9718
6/15/2011	0:00	3.4
6/16/2011	0:00	3.4838
6/17/2011	0:00	3.8519
6/18/2011	0:00	3.4
6/19/2011	0:00	3.4
6/20/2011	0:00	3.4
6/21/2011	0:00	3.4
6/22/2011	0:00	3.4
