;;EPA SWMM Time Series Data
;;
4/23/2006	0:00	1400.0131
4/24/2006	0:00	9859.9336
4/25/2006	0:00	8732.6746
4/26/2006	0:00	1919.4441
4/27/2006	0:00	8256.6575
4/28/2006	0:00	830
4/29/2006	0:00	5242.7671
4/30/2006	0:00	9813.7272
5/1/2006	0:00	6050.1267
5/2/2006	0:00	830
5/3/2006	0:00	6207.7203
5/4/2006	0:00	7308.2719
5/5/2006	0:00	4148.2795
5/6/2006	0:00	4265.7689
5/7/2006	0:00	3813.2641
5/8/2006	0:00	2033.3884
5/9/2006	0:00	5097.6859
5/10/2006	0:00	4793.2822
5/11/2006	0:00	5853.5271
5/12/2006	0:00	9794.1914
5/13/2006	0:00	8920.5016
5/14/2006	0:00	2759.1614
5/15/2006	0:00	8402.9109
5/16/2006	0:00	4554.9753
5/17/2006	0:00	9161.3432
5/18/2006	0:00	7217.0565
5/19/2006	0:00	4237.9661
5/20/2006	0:00	3173.5893
5/21/2006	0:00	2684.1635
5/22/2006	0:00	6262.6094
5/23/2006	0:00	5009.2661
5/24/2006	0:00	9885.8121
5/25/2006	0:00	2219.1259
5/26/2006	0:00	6392.8296
5/27/2006	0:00	830
5/28/2006	0:00	7539.7273
5/29/2006	0:00	7659.48
5/30/2006	0:00	8615.4684
5/31/2006	0:00	6614.2633
6/1/2006	0:00	6580.098
6/2/2006	0:00	2108.4362
6/3/2006	0:00	9308.3946
6/4/2006	0:00	830
6/5/2006	0:00	8782.7421
6/6/2006	0:00	5676.041
6/7/2006	0:00	3828.9689
6/8/2006	0:00	3684.211
6/9/2006	0:00	6738.9072
6/10/2006	0:00	830
6/11/2006	0:00	3873.4195
6/12/2006	0:00	2017.4122
6/13/2006	0:00	8089.6454
6/14/2006	0:00	9672.8114
6/15/2006	0:00	2586.2164
6/16/2006	0:00	2669.7929
6/17/2006	0:00	7510.1889
6/18/2006	0:00	10028.1245
6/19/2006	0:00	8419.4471
6/20/2006	0:00	830
6/21/2006	0:00	5444.3241
6/22/2006	0:00	3198.131
6/23/2006	0:00	4742.1913
6/24/2006	0:00	9506.0675
6/25/2006	0:00	7588.7673
6/26/2006	0:00	8530.182
6/27/2006	0:00	830
6/28/2006	0:00	2521.3823
6/29/2006	0:00	5127.5397
6/30/2006	0:00	909.7146
7/1/2006	0:00	4823.749
7/2/2006	0:00	2112.4685
7/3/2006	0:00	1716.3418
7/4/2006	0:00	5807.1266
7/5/2006	0:00	8890.0577
7/6/2006	0:00	2387.9075
7/7/2006	0:00	10216.929
7/8/2006	0:00	10074.6521
7/9/2006	0:00	8529.6201
7/10/2006	0:00	1892.8044
7/11/2006	0:00	8181.4864
7/12/2006	0:00	7493.2357
7/13/2006	0:00	1087.1016
7/14/2006	0:00	6530.6625
7/15/2006	0:00	6087.0038
7/16/2006	0:00	3069.4083
7/17/2006	0:00	5230.41
7/18/2006	0:00	2235.2588
7/19/2006	0:00	8319.6505
7/20/2006	0:00	9082.1615
7/21/2006	0:00	6810.0702
7/22/2006	0:00	7392.5185
7/23/2006	0:00	9909.1507
7/24/2006	0:00	10879.8231
7/25/2006	0:00	6468.5993
7/26/2006	0:00	7012.3904
7/27/2006	0:00	7013.1581
7/28/2006	0:00	1426.9315
7/29/2006	0:00	3999.8814
7/30/2006	0:00	10650.7215
7/31/2006	0:00	10151.6314
8/1/2006	0:00	7601.1113
8/2/2006	0:00	7458.5432
8/3/2006	0:00	3081.1327
8/4/2006	0:00	5191.2087
8/5/2006	0:00	9239.9479
8/6/2006	0:00	1019.3283
8/7/2006	0:00	7716.8927
8/8/2006	0:00	5079.5828
8/9/2006	0:00	3937.8628
8/10/2006	0:00	3586.4725
8/11/2006	0:00	9782.7942
8/12/2006	0:00	5329.8762
8/13/2006	0:00	8592.9881
8/14/2006	0:00	9153.0787
8/15/2006	0:00	3237.0281
8/16/2006	0:00	8255.0164
8/17/2006	0:00	8704.0423
8/18/2006	0:00	6910.4924
8/19/2006	0:00	7443.0587
8/20/2006	0:00	5952.1101
8/21/2006	0:00	9417.2045
8/22/2006	0:00	4107.6757
8/23/2006	0:00	9591.4989
8/24/2006	0:00	10036.819
8/25/2006	0:00	1322.9898
8/26/2006	0:00	7660.5834
8/27/2006	0:00	8871.9847
8/28/2006	0:00	7127.7345
8/29/2006	0:00	6003.1244
8/30/2006	0:00	8511.5373
8/31/2006	0:00	8395.051
9/1/2006	0:00	5080.7524
9/2/2006	0:00	3327.4201
9/3/2006	0:00	1738.6011
9/4/2006	0:00	9864.0058
9/5/2006	0:00	4973.4486
9/6/2006	0:00	4500.65
9/7/2006	0:00	9414.9563
9/8/2006	0:00	10996.8057
9/9/2006	0:00	8839.4533
9/10/2006	0:00	6859.423
9/11/2006	0:00	7218.276
9/12/2006	0:00	5697.9306
9/13/2006	0:00	8152.8266
9/14/2006	0:00	6419.0589
9/15/2006	0:00	7790.1008
9/16/2006	0:00	8980.2589
9/17/2006	0:00	8062.4333
9/18/2006	0:00	2170.4634
9/19/2006	0:00	3845.2134
9/20/2006	0:00	7636.9426
9/21/2006	0:00	10376.3178
9/22/2006	0:00	3127.0033
9/23/2006	0:00	2031.0137
9/24/2006	0:00	1663.2819
9/25/2006	0:00	10296.0792
9/26/2006	0:00	5121.3812
9/27/2006	0:00	4536.8938
9/28/2006	0:00	4428.6005
9/29/2006	0:00	6901.2464
9/30/2006	0:00	3352.5106
10/1/2006	0:00	4453.613
10/2/2006	0:00	1598.1207
10/3/2006	0:00	5383.6527
10/4/2006	0:00	7682.391
10/5/2006	0:00	5882.6727
10/6/2006	0:00	830
10/7/2006	0:00	830
10/8/2006	0:00	5682.983
10/9/2006	0:00	2795.6917
10/10/2006	0:00	7071.3964
10/11/2006	0:00	3965.2906
10/12/2006	0:00	5433.0829
10/13/2006	0:00	4643.7806
10/14/2006	0:00	981.9634
10/15/2006	0:00	4619.0875
10/16/2006	0:00	4065.1981
10/17/2006	0:00	9716.9177
10/18/2006	0:00	7604.105
10/19/2006	0:00	9978.0045
10/20/2006	0:00	3062.4217
10/21/2006	0:00	3253.323
10/22/2006	0:00	3160.6605
10/23/2006	0:00	9561.0235
10/24/2006	0:00	4305.308
10/25/2006	0:00	2298.834
10/26/2006	0:00	830
10/27/2006	0:00	4155.6812
10/28/2006	0:00	8868.7471
10/29/2006	0:00	4316.2803
10/30/2006	0:00	5025.9879
10/31/2006	0:00	5302.4438
11/1/2006	0:00	7568.8401
11/2/2006	0:00	4544.8586
11/3/2006	0:00	7103.6806
11/4/2006	0:00	4529.0824
11/5/2006	0:00	7259.7741
11/6/2006	0:00	5109.508
11/7/2006	0:00	9247.3791
11/8/2006	0:00	830
11/9/2006	0:00	4880.6969
11/10/2006	0:00	4880.2845
11/11/2006	0:00	1784.4148
11/12/2006	0:00	5925.8447
11/13/2006	0:00	8252.5924
11/14/2006	0:00	3081.7365
11/15/2006	0:00	6978.6427
11/16/2006	0:00	4697.409
11/17/2006	0:00	4625.1556
11/18/2006	0:00	5652.2796
11/19/2006	0:00	4952.3163
11/20/2006	0:00	7470.48
11/21/2006	0:00	8973.667
11/22/2006	0:00	1353.5714
11/23/2006	0:00	5357.9624
11/24/2006	0:00	2474.9773
11/25/2006	0:00	5045.8685
11/26/2006	0:00	6629.8868
11/27/2006	0:00	830
11/28/2006	0:00	7084.375
11/29/2006	0:00	10158.8377
11/30/2006	0:00	3217.493
12/1/2006	0:00	830
12/2/2006	0:00	1300.0768
12/3/2006	0:00	10745.8631
12/4/2006	0:00	10504.0242
12/5/2006	0:00	8755.4808
12/6/2006	0:00	6985.7913
12/7/2006	0:00	10653.3192
12/8/2006	0:00	6637.8569
12/9/2006	0:00	2535.3792
12/10/2006	0:00	4851.9066
12/11/2006	0:00	5187.5416
12/12/2006	0:00	6387.4847
12/13/2006	0:00	979.6109
12/14/2006	0:00	8189.8656
12/15/2006	0:00	1911.7016
12/16/2006	0:00	9750.8935
12/17/2006	0:00	2031.7185
12/18/2006	0:00	7356.541
12/19/2006	0:00	830
12/20/2006	0:00	8314.9363
12/21/2006	0:00	6868.6428
12/22/2006	0:00	5008.6098
12/23/2006	0:00	6497.9495
12/24/2006	0:00	5364.7084
12/25/2006	0:00	3572.5982
12/26/2006	0:00	10086.9291
12/27/2006	0:00	8442.4349
12/28/2006	0:00	5742.922
12/29/2006	0:00	8552.9475
12/30/2006	0:00	1550.9105
12/31/2006	0:00	6585.4028
1/1/2007	0:00	8459.2819
1/2/2007	0:00	830
1/3/2007	0:00	4862.8953
1/4/2007	0:00	4977.3294
1/5/2007	0:00	2049.8597
1/6/2007	0:00	1397.2712
1/7/2007	0:00	6222.5295
1/8/2007	0:00	4456.7765
1/9/2007	0:00	6686.4695
1/10/2007	0:00	3012.5883
1/11/2007	0:00	1551.1387
1/12/2007	0:00	9697.2672
1/13/2007	0:00	9036.0424
1/14/2007	0:00	10500.7348
1/15/2007	0:00	4226.1034
1/16/2007	0:00	6004.1603
1/17/2007	0:00	9870.0017
1/18/2007	0:00	8484.9408
1/19/2007	0:00	830
1/20/2007	0:00	4861.5257
1/21/2007	0:00	8423.638
1/22/2007	0:00	8196.8346
1/23/2007	0:00	7061.1439
1/24/2007	0:00	4229.019
1/25/2007	0:00	830
1/26/2007	0:00	9148.3181
1/27/2007	0:00	9365.629
1/28/2007	0:00	6588.7572
1/29/2007	0:00	1356.6896
1/30/2007	0:00	7553.4415
1/31/2007	0:00	3024.0379
2/1/2007	0:00	6742.1926
2/2/2007	0:00	5260.3969
2/3/2007	0:00	7500.2787
2/4/2007	0:00	3959.6494
2/5/2007	0:00	4356.989
2/6/2007	0:00	2901.1151
2/7/2007	0:00	1872.8018
2/8/2007	0:00	6708.047
2/9/2007	0:00	8263.8959
2/10/2007	0:00	1474.0958
2/11/2007	0:00	830
2/12/2007	0:00	830
2/13/2007	0:00	10503.6236
2/14/2007	0:00	3544.7075
2/15/2007	0:00	3191.5364
2/16/2007	0:00	9503.3079
2/17/2007	0:00	7123.7186
2/18/2007	0:00	10657.8111
2/19/2007	0:00	4682.0595
2/20/2007	0:00	5292.2366
2/21/2007	0:00	10725.4382
2/22/2007	0:00	7697.1347
2/23/2007	0:00	3780.6416
2/24/2007	0:00	7096.8323
2/25/2007	0:00	10760.6257
2/26/2007	0:00	4994.6484
2/27/2007	0:00	830
2/28/2007	0:00	10279.8269
3/1/2007	0:00	2578.5853
3/2/2007	0:00	6189.9397
3/3/2007	0:00	3645.4883
3/4/2007	0:00	4972.5071
3/5/2007	0:00	8222.957
3/6/2007	0:00	839.5881
3/7/2007	0:00	9698.252
3/8/2007	0:00	8559.089
3/9/2007	0:00	978.592
3/10/2007	0:00	3776.5405
3/11/2007	0:00	5025.8226
3/12/2007	0:00	1911.0938
3/13/2007	0:00	8668.4273
3/14/2007	0:00	9219.4857
3/15/2007	0:00	4909.6334
3/16/2007	0:00	830
3/17/2007	0:00	10700.3609
3/18/2007	0:00	2632.23
3/19/2007	0:00	6895.7658
3/20/2007	0:00	6490.2292
3/21/2007	0:00	2864.1266
3/22/2007	0:00	8333.0716
3/23/2007	0:00	1966.8248
3/24/2007	0:00	9506.3003
3/25/2007	0:00	9878.1692
3/26/2007	0:00	7854.1762
3/27/2007	0:00	10463.8138
3/28/2007	0:00	9584.425
3/29/2007	0:00	1686.5195
3/30/2007	0:00	4050.9514
3/31/2007	0:00	10758.0097
4/1/2007	0:00	830
4/2/2007	0:00	10505.6692
4/3/2007	0:00	10961.4221
4/4/2007	0:00	2672.8377
4/5/2007	0:00	865.068
4/6/2007	0:00	8621.446
4/7/2007	0:00	2415.6055
4/8/2007	0:00	7655.7467
4/9/2007	0:00	6629.9642
4/10/2007	0:00	8935.8884
4/11/2007	0:00	6394.8857
4/12/2007	0:00	5700.0837
4/13/2007	0:00	7300.4199
4/14/2007	0:00	3264.1209
4/15/2007	0:00	4141.3893
4/16/2007	0:00	7016.9694
4/17/2007	0:00	830
4/18/2007	0:00	2381.229
4/19/2007	0:00	8017.3599
4/20/2007	0:00	5457.1729
4/21/2007	0:00	10655.6173
4/22/2007	0:00	1819.1341
4/23/2007	0:00	10114.5334
4/24/2007	0:00	830
4/25/2007	0:00	1176.1745
4/26/2007	0:00	5413.4685
4/27/2007	0:00	10613.5127
4/28/2007	0:00	1090.1012
4/29/2007	0:00	7992.672
4/30/2007	0:00	7600.4504
5/1/2007	0:00	4893.1431
5/2/2007	0:00	7479.4815
5/3/2007	0:00	1889.7169
5/4/2007	0:00	830
5/5/2007	0:00	6389.887
5/6/2007	0:00	10479.2399
5/7/2007	0:00	6170.4708
5/8/2007	0:00	5531.4096
5/9/2007	0:00	6207.199
5/10/2007	0:00	1716.5129
5/11/2007	0:00	8141.0249
5/12/2007	0:00	9322.6281
5/13/2007	0:00	1474.9009
5/14/2007	0:00	9739.3351
5/15/2007	0:00	5344.7753
5/16/2007	0:00	830
5/17/2007	0:00	4458.5566
5/18/2007	0:00	6688.5145
5/19/2007	0:00	10546.7976
5/20/2007	0:00	10639.9781
5/21/2007	0:00	10418.8473
5/22/2007	0:00	4719.5077
5/23/2007	0:00	4468.2222
5/24/2007	0:00	1582.4913
5/25/2007	0:00	1220.9463
5/26/2007	0:00	1174.2947
5/27/2007	0:00	1270.6092
5/28/2007	0:00	830
5/29/2007	0:00	6693.8941
5/30/2007	0:00	3503.2539
5/31/2007	0:00	6790.3233
6/1/2007	0:00	4096.1684
6/2/2007	0:00	3739.9735
6/3/2007	0:00	1937.0372
6/4/2007	0:00	1522.909
6/5/2007	0:00	8546.6048
6/6/2007	0:00	5194.0843
6/7/2007	0:00	10908.4449
6/8/2007	0:00	3357.4653
6/9/2007	0:00	7546.5978
6/10/2007	0:00	8433.1188
6/11/2007	0:00	3224.3006
6/12/2007	0:00	1061.0211
6/13/2007	0:00	5232.5612
6/14/2007	0:00	1735.336
6/15/2007	0:00	987.3266
6/16/2007	0:00	830
6/17/2007	0:00	9403.9944
6/18/2007	0:00	6389.7375
6/19/2007	0:00	4268.0185
6/20/2007	0:00	7689.1449
6/21/2007	0:00	5570.3579
6/22/2007	0:00	830
6/23/2007	0:00	10526.5203
6/24/2007	0:00	3396.7939
6/25/2007	0:00	10747.9481
6/26/2007	0:00	10871.0603
6/27/2007	0:00	3784.4994
6/28/2007	0:00	8758.3545
6/29/2007	0:00	9006.7722
6/30/2007	0:00	8814.0704
7/1/2007	0:00	1547.0219
7/2/2007	0:00	10446.1289
7/3/2007	0:00	10767.4235
7/4/2007	0:00	7810.1925
7/5/2007	0:00	5474.427
7/6/2007	0:00	9666.5991
7/7/2007	0:00	4847.9563
7/8/2007	0:00	9092.7641
7/9/2007	0:00	9804.2026
7/10/2007	0:00	7894.8017
7/11/2007	0:00	1260.7607
7/12/2007	0:00	5312.1147
7/13/2007	0:00	1522.8598
7/14/2007	0:00	6358.703
7/15/2007	0:00	10759.4377
7/16/2007	0:00	8894.941
7/17/2007	0:00	7287.8084
7/18/2007	0:00	8273.5739
7/19/2007	0:00	5135.6744
7/20/2007	0:00	6153.6822
7/21/2007	0:00	830
7/22/2007	0:00	1826.3653
7/23/2007	0:00	1266.1186
7/24/2007	0:00	2145.8942
7/25/2007	0:00	6721.9605
7/26/2007	0:00	910.0824
7/27/2007	0:00	4909.2544
7/28/2007	0:00	2283.6255
7/29/2007	0:00	8857.3506
7/30/2007	0:00	830
7/31/2007	0:00	1252.2765
8/1/2007	0:00	7692.7916
8/2/2007	0:00	1065.155
8/3/2007	0:00	1428.8388
8/4/2007	0:00	3207.9657
8/5/2007	0:00	2322.5502
8/6/2007	0:00	7435.4007
8/7/2007	0:00	3289.5373
8/8/2007	0:00	3461.5637
8/9/2007	0:00	8804.6762
8/10/2007	0:00	2010.263
8/11/2007	0:00	2251.2298
8/12/2007	0:00	6267.6481
8/13/2007	0:00	4062.9367
8/14/2007	0:00	7955.9405
8/15/2007	0:00	1002.8203
8/16/2007	0:00	6997.0075
8/17/2007	0:00	2672.466
8/18/2007	0:00	1484.5304
8/19/2007	0:00	830
8/20/2007	0:00	7433.5164
8/21/2007	0:00	10969.1405
8/22/2007	0:00	5525.9035
8/23/2007	0:00	2927.2087
8/24/2007	0:00	830
8/25/2007	0:00	5908.9538
8/26/2007	0:00	10149.5786
8/27/2007	0:00	1476.8377
8/28/2007	0:00	3660.1604
8/29/2007	0:00	4677.3919
8/30/2007	0:00	5736.5983
8/31/2007	0:00	8788.7767
9/1/2007	0:00	2255.3493
9/2/2007	0:00	5048.8078
9/3/2007	0:00	7901.4034
9/4/2007	0:00	6207.203
9/5/2007	0:00	1011.5451
9/6/2007	0:00	5495.7966
9/7/2007	0:00	8163.7084
9/8/2007	0:00	3360.4735
9/9/2007	0:00	7481.177
9/10/2007	0:00	6048.5708
9/11/2007	0:00	4370.3761
9/12/2007	0:00	1895.4998
9/13/2007	0:00	9161.0101
9/14/2007	0:00	904.335
9/15/2007	0:00	867.2926
9/16/2007	0:00	5962.1232
9/17/2007	0:00	8039.0207
9/18/2007	0:00	6786.6609
9/19/2007	0:00	830
9/20/2007	0:00	2447.4898
9/21/2007	0:00	2891.2705
9/22/2007	0:00	6054.8624
9/23/2007	0:00	9891.7844
9/24/2007	0:00	9960.4252
9/25/2007	0:00	7328.7827
9/26/2007	0:00	2563.3709
9/27/2007	0:00	4653.1243
9/28/2007	0:00	9565.8098
9/29/2007	0:00	4594.416
9/30/2007	0:00	3271.1095
10/1/2007	0:00	5765.9924
10/2/2007	0:00	10268.9536
10/3/2007	0:00	4109.7404
10/4/2007	0:00	2600.8689
10/5/2007	0:00	5899.5171
10/6/2007	0:00	7249.9714
10/7/2007	0:00	1771.9115
10/8/2007	0:00	2548.6817
10/9/2007	0:00	8003.1002
10/10/2007	0:00	8848.1577
10/11/2007	0:00	9000.5461
10/12/2007	0:00	2543.1978
10/13/2007	0:00	830
10/14/2007	0:00	830
10/15/2007	0:00	7534.5968
10/16/2007	0:00	3055.0594
10/17/2007	0:00	2600.6663
10/18/2007	0:00	9205.3617
10/19/2007	0:00	5979.2272
10/20/2007	0:00	956.2756
10/21/2007	0:00	9941.6952
10/22/2007	0:00	8798.2417
10/23/2007	0:00	830
10/24/2007	0:00	9629.5981
10/25/2007	0:00	2540.6244
10/26/2007	0:00	10894.7647
10/27/2007	0:00	1883.186
10/28/2007	0:00	4827.8953
10/29/2007	0:00	7076.3478
10/30/2007	0:00	7645.7487
10/31/2007	0:00	5305.7712
11/1/2007	0:00	5283.5283
11/2/2007	0:00	9289.283
11/3/2007	0:00	4017.4411
11/4/2007	0:00	9909.1998
11/5/2007	0:00	2067.7249
11/6/2007	0:00	903.2459
11/7/2007	0:00	9025.8942
11/8/2007	0:00	3082.8151
11/9/2007	0:00	830
11/10/2007	0:00	7297.3258
11/11/2007	0:00	7721.34
11/12/2007	0:00	830
11/13/2007	0:00	830
11/14/2007	0:00	7927.7606
11/15/2007	0:00	1922.565
11/16/2007	0:00	9982.1581
11/17/2007	0:00	6733.86
11/18/2007	0:00	2499.8114
11/19/2007	0:00	9701.2857
11/20/2007	0:00	3911.3771
11/21/2007	0:00	8900.0604
11/22/2007	0:00	2889.6379
11/23/2007	0:00	1616.5228
11/24/2007	0:00	7661.5151
11/25/2007	0:00	6912.0974
11/26/2007	0:00	5816.1733
11/27/2007	0:00	4698.9773
11/28/2007	0:00	9577.9701
11/29/2007	0:00	3421.2772
11/30/2007	0:00	1262.9991
12/1/2007	0:00	830
12/2/2007	0:00	3387.9761
12/3/2007	0:00	6933.3982
12/4/2007	0:00	5650.2202
12/5/2007	0:00	830
12/6/2007	0:00	830
12/7/2007	0:00	5168.1258
12/8/2007	0:00	9756.34
12/9/2007	0:00	5003.7213
12/10/2007	0:00	2538.0057
12/11/2007	0:00	7168.3678
12/12/2007	0:00	6390.1355
12/13/2007	0:00	9948.7703
12/14/2007	0:00	5913.5519
12/15/2007	0:00	830
12/16/2007	0:00	9812.5319
12/17/2007	0:00	830
12/18/2007	0:00	3097.4439
12/19/2007	0:00	8159.4867
12/20/2007	0:00	908.478
12/21/2007	0:00	6418.6452
12/22/2007	0:00	4929.2203
12/23/2007	0:00	10336.765
12/24/2007	0:00	7108.8209
12/25/2007	0:00	7371.0833
12/26/2007	0:00	1161.5056
12/27/2007	0:00	5121.1104
12/28/2007	0:00	9062.1812
12/29/2007	0:00	1341.8129
12/30/2007	0:00	830
12/31/2007	0:00	830
1/1/2008	0:00	4056.828
1/2/2008	0:00	2653.5268
1/3/2008	0:00	7434.7805
1/4/2008	0:00	4439.4693
1/5/2008	0:00	6192.5538
1/6/2008	0:00	8194.3477
1/7/2008	0:00	1718.3238
1/8/2008	0:00	2620.8217
1/9/2008	0:00	5302.5494
1/10/2008	0:00	10652.2027
1/11/2008	0:00	8731.2335
1/12/2008	0:00	7172.6689
1/13/2008	0:00	5625.2792
1/14/2008	0:00	3499.1987
1/15/2008	0:00	7494.6886
1/16/2008	0:00	4718.9733
1/17/2008	0:00	1226.356
1/18/2008	0:00	10725.9975
1/19/2008	0:00	6474.2044
1/20/2008	0:00	3550.6896
1/21/2008	0:00	9170.4161
1/22/2008	0:00	9326.1903
1/23/2008	0:00	1126.5069
1/24/2008	0:00	6985.1395
1/25/2008	0:00	6442.9941
1/26/2008	0:00	8530.6731
1/27/2008	0:00	830
1/28/2008	0:00	830
1/29/2008	0:00	1622.3981
1/30/2008	0:00	10792.0216
1/31/2008	0:00	10763.6811
2/1/2008	0:00	7469.6133
2/2/2008	0:00	10301.5847
2/3/2008	0:00	8518.8661
2/4/2008	0:00	4039.9345
2/5/2008	0:00	5020.4915
2/6/2008	0:00	830
2/7/2008	0:00	5560.2668
2/8/2008	0:00	4915.4884
2/9/2008	0:00	7144.5624
2/10/2008	0:00	4385.6239
2/11/2008	0:00	8440.0883
2/12/2008	0:00	8256.2484
2/13/2008	0:00	7931.6086
2/14/2008	0:00	5346.5068
2/15/2008	0:00	9341.3752
2/16/2008	0:00	7950.5812
2/17/2008	0:00	4404.03
2/18/2008	0:00	10012.9828
2/19/2008	0:00	4840.7264
2/20/2008	0:00	6706.1895
2/21/2008	0:00	830
2/22/2008	0:00	5629.3757
2/23/2008	0:00	6392.6709
2/24/2008	0:00	6596.9869
2/25/2008	0:00	830
2/26/2008	0:00	6735.9076
2/27/2008	0:00	9564.0422
2/28/2008	0:00	2359.9728
2/29/2008	0:00	830
3/1/2008	0:00	5840.574
3/2/2008	0:00	10018.3533
3/3/2008	0:00	10442.1078
3/4/2008	0:00	5362.0674
3/5/2008	0:00	3841.0192
3/6/2008	0:00	830
3/7/2008	0:00	1797.1882
3/8/2008	0:00	4895.215
3/9/2008	0:00	10196.4104
3/10/2008	0:00	2069.4965
3/11/2008	0:00	2432.7213
3/12/2008	0:00	9458.0981
3/13/2008	0:00	1849.3137
3/14/2008	0:00	2836.1283
3/15/2008	0:00	9706.8003
3/16/2008	0:00	5663.937
3/17/2008	0:00	5897.5685
3/18/2008	0:00	4444.0497
3/19/2008	0:00	10374.9796
3/20/2008	0:00	933.5691
3/21/2008	0:00	9016.1624
3/22/2008	0:00	9055.7972
3/23/2008	0:00	1387.1492
3/24/2008	0:00	5104.824
3/25/2008	0:00	1629.1068
3/26/2008	0:00	7586.8371
3/27/2008	0:00	2434.4102
3/28/2008	0:00	3791.8984
3/29/2008	0:00	2831.3112
3/30/2008	0:00	3939.9405
3/31/2008	0:00	5245.9496
4/1/2008	0:00	830
4/2/2008	0:00	830
4/3/2008	0:00	8989.558
4/4/2008	0:00	2635.9154
4/5/2008	0:00	6458.379
4/6/2008	0:00	1518.8813
4/7/2008	0:00	4316.1951
4/8/2008	0:00	9300.2914
4/9/2008	0:00	830
4/10/2008	0:00	3345.4335
4/11/2008	0:00	7690.7867
4/12/2008	0:00	8363.7725
4/13/2008	0:00	830
4/14/2008	0:00	3537.3688
4/15/2008	0:00	9309.0726
4/16/2008	0:00	10676.6394
4/17/2008	0:00	7588.4041
4/18/2008	0:00	7622.2141
4/19/2008	0:00	9775.9722
4/20/2008	0:00	6861.6339
4/21/2008	0:00	7026.3407
4/22/2008	0:00	4079.6447
4/23/2008	0:00	5839.9597
4/24/2008	0:00	10110.8335
4/25/2008	0:00	3705.2554
4/26/2008	0:00	8513.3593
4/27/2008	0:00	877.4388
4/28/2008	0:00	2732.5269
4/29/2008	0:00	7387.7828
4/30/2008	0:00	830
5/1/2008	0:00	7127.1182
5/2/2008	0:00	6448.0885
5/3/2008	0:00	8597.299
5/4/2008	0:00	6625.8028
5/5/2008	0:00	6674.3858
5/6/2008	0:00	1438.8539
5/7/2008	0:00	1477.298
5/8/2008	0:00	9178.9212
5/9/2008	0:00	3185.6847
5/10/2008	0:00	2142.9943
5/11/2008	0:00	9400.7654
5/12/2008	0:00	2050.853
5/13/2008	0:00	10392.8874
5/14/2008	0:00	3802.3921
5/15/2008	0:00	3329.5543
5/16/2008	0:00	4293.539
5/17/2008	0:00	10327.6711
5/18/2008	0:00	8759.5156
5/19/2008	0:00	9923.7599
5/20/2008	0:00	10864.1937
5/21/2008	0:00	2305.8928
5/22/2008	0:00	830
5/23/2008	0:00	2401.0946
5/24/2008	0:00	1047.1797
5/25/2008	0:00	10661.964
5/26/2008	0:00	8470.9924
5/27/2008	0:00	3146.2631
5/28/2008	0:00	4625.8833
5/29/2008	0:00	7233.2261
5/30/2008	0:00	10585.0869
5/31/2008	0:00	2070.337
6/1/2008	0:00	5804.5893
6/2/2008	0:00	1594.3251
6/3/2008	0:00	3560.1395
6/4/2008	0:00	9720.1304
6/5/2008	0:00	3880.3556
6/6/2008	0:00	2041.5867
6/7/2008	0:00	9944.6732
6/8/2008	0:00	3137.5744
6/9/2008	0:00	10664.8889
6/10/2008	0:00	1327.3912
6/11/2008	0:00	10919.0468
6/12/2008	0:00	6469.0923
6/13/2008	0:00	6656.419
6/14/2008	0:00	9144.5487
6/15/2008	0:00	2842.3301
6/16/2008	0:00	9324.9747
6/17/2008	0:00	9961.5746
6/18/2008	0:00	10360.674
6/19/2008	0:00	1549.179
6/20/2008	0:00	8888.7543
6/21/2008	0:00	4967.2573
6/22/2008	0:00	3002.5614
6/23/2008	0:00	5396.71
6/24/2008	0:00	10776.581
6/25/2008	0:00	5762.5175
6/26/2008	0:00	5990.5601
6/27/2008	0:00	5061.376
6/28/2008	0:00	10646.5968
6/29/2008	0:00	1310.4289
6/30/2008	0:00	3622.9489
7/1/2008	0:00	7085.8403
7/2/2008	0:00	830
7/3/2008	0:00	2369.9636
7/4/2008	0:00	2810.3114
7/5/2008	0:00	5175.8527
7/6/2008	0:00	830
7/7/2008	0:00	3167.8674
7/8/2008	0:00	5059.9106
7/9/2008	0:00	9247.1234
7/10/2008	0:00	2157.9582
7/11/2008	0:00	830
7/12/2008	0:00	3210.0645
7/13/2008	0:00	830
7/14/2008	0:00	9706.1204
7/15/2008	0:00	6505.8815
7/16/2008	0:00	2914.5206
7/17/2008	0:00	8577.3364
7/18/2008	0:00	8985.1901
7/19/2008	0:00	4385.2253
7/20/2008	0:00	2876.8311
7/21/2008	0:00	8639.3794
7/22/2008	0:00	830
7/23/2008	0:00	1275.1548
7/24/2008	0:00	10834.7281
7/25/2008	0:00	2632.6319
7/26/2008	0:00	871.5498
7/27/2008	0:00	2069.4079
7/28/2008	0:00	7294.498
7/29/2008	0:00	8475.7341
7/30/2008	0:00	830
7/31/2008	0:00	9910.7459
8/1/2008	0:00	830
8/2/2008	0:00	6328.5371
8/3/2008	0:00	4570.4553
8/4/2008	0:00	7112.8283
8/5/2008	0:00	4243.8269
8/6/2008	0:00	8888.9779
8/7/2008	0:00	8901.5841
8/8/2008	0:00	4832.0882
8/9/2008	0:00	3698.1075
8/10/2008	0:00	2439.9544
8/11/2008	0:00	830
8/12/2008	0:00	7489.6073
8/13/2008	0:00	2302.4545
