;;EPA SWMM Time Series Data
;;
3/7/2009	0:00	311.6878
3/8/2009	0:00	285.6752
3/9/2009	0:00	220
3/10/2009	0:00	220
3/11/2009	0:00	220
3/12/2009	0:00	220
3/13/2009	0:00	221.6975
3/14/2009	0:00	263.1228
3/15/2009	0:00	220
3/16/2009	0:00	534.1326
3/17/2009	0:00	408.1265
3/18/2009	0:00	274.9173
3/19/2009	0:00	220
3/20/2009	0:00	332.2509
3/21/2009	0:00	307.0698
3/22/2009	0:00	220
3/23/2009	0:00	220
3/24/2009	0:00	220
3/25/2009	0:00	475.1406
3/26/2009	0:00	397.4834
3/27/2009	0:00	220
3/28/2009	0:00	385.297
3/29/2009	0:00	485.5047
3/30/2009	0:00	462.6679
3/31/2009	0:00	350.9448
4/1/2009	0:00	367.4404
4/2/2009	0:00	220
4/3/2009	0:00	361.3085
4/4/2009	0:00	497.2469
4/5/2009	0:00	539.3617
4/6/2009	0:00	541.3528
4/7/2009	0:00	220
4/8/2009	0:00	220
4/9/2009	0:00	348.1404
4/10/2009	0:00	221.401
4/11/2009	0:00	220
4/12/2009	0:00	220
4/13/2009	0:00	244.7134
4/14/2009	0:00	220
4/15/2009	0:00	220
4/16/2009	0:00	418.6274
4/17/2009	0:00	220
4/18/2009	0:00	242.786
4/19/2009	0:00	220
4/20/2009	0:00	447.3109
4/21/2009	0:00	220
4/22/2009	0:00	496.9097
4/23/2009	0:00	466.8564
4/24/2009	0:00	498.1691
4/25/2009	0:00	271.3972
4/26/2009	0:00	220
4/27/2009	0:00	493.2578
4/28/2009	0:00	394.3923
4/29/2009	0:00	243.946
4/30/2009	0:00	220
5/1/2009	0:00	220
5/2/2009	0:00	251.8953
5/3/2009	0:00	220
5/4/2009	0:00	367.4903
5/5/2009	0:00	404.8826
5/6/2009	0:00	247.2864
5/7/2009	0:00	546.9578
5/8/2009	0:00	545.42
5/9/2009	0:00	220
5/10/2009	0:00	523.3361
5/11/2009	0:00	263.0348
5/12/2009	0:00	452.0108
5/13/2009	0:00	526.492
5/14/2009	0:00	220
5/15/2009	0:00	419.5184
5/16/2009	0:00	423.124
5/17/2009	0:00	528.9605
5/18/2009	0:00	514.6157
5/19/2009	0:00	438.781
5/20/2009	0:00	301.0173
5/21/2009	0:00	220
5/22/2009	0:00	320.4157
5/23/2009	0:00	420.49
5/24/2009	0:00	220
5/25/2009	0:00	220
5/26/2009	0:00	261.4518
5/27/2009	0:00	325.2015
5/28/2009	0:00	235.9696
5/29/2009	0:00	220
5/30/2009	0:00	405.8363
5/31/2009	0:00	395.4539
6/1/2009	0:00	302.4952
6/2/2009	0:00	369.3136
6/3/2009	0:00	358.1559
6/4/2009	0:00	220
6/5/2009	0:00	220
6/6/2009	0:00	267.585
6/7/2009	0:00	220
6/8/2009	0:00	301.7097
6/9/2009	0:00	345.5198
6/10/2009	0:00	220
6/11/2009	0:00	220
6/12/2009	0:00	220
6/13/2009	0:00	220
6/14/2009	0:00	220
6/15/2009	0:00	220
6/16/2009	0:00	483.276
6/17/2009	0:00	220
6/18/2009	0:00	220
6/19/2009	0:00	220
6/20/2009	0:00	220
6/21/2009	0:00	531.2578
6/22/2009	0:00	231.0118
6/23/2009	0:00	366.6039
6/24/2009	0:00	295.8901
6/25/2009	0:00	427.9687
6/26/2009	0:00	237.5464
6/27/2009	0:00	294.4977
6/28/2009	0:00	257.2163
6/29/2009	0:00	346.4683
6/30/2009	0:00	220
7/1/2009	0:00	268.0981
7/2/2009	0:00	220
7/3/2009	0:00	422.813
7/4/2009	0:00	220
7/5/2009	0:00	480.664
7/6/2009	0:00	220
7/7/2009	0:00	265.0808
7/8/2009	0:00	220
7/9/2009	0:00	223.6473
7/10/2009	0:00	220
7/11/2009	0:00	220
7/12/2009	0:00	315.5872
7/13/2009	0:00	542.1622
7/14/2009	0:00	268.8611
7/15/2009	0:00	247.6176
7/16/2009	0:00	220
7/17/2009	0:00	427.9537
7/18/2009	0:00	220
7/19/2009	0:00	307.1189
7/20/2009	0:00	220
7/21/2009	0:00	299.8664
7/22/2009	0:00	220
7/23/2009	0:00	331.9451
7/24/2009	0:00	220
7/25/2009	0:00	220
7/26/2009	0:00	220
7/27/2009	0:00	220
7/28/2009	0:00	486.4473
7/29/2009	0:00	408.2442
7/30/2009	0:00	220
7/31/2009	0:00	358.2732
8/1/2009	0:00	494.5701
8/2/2009	0:00	220
8/3/2009	0:00	545.7962
8/4/2009	0:00	248.9291
8/5/2009	0:00	437.6293
8/6/2009	0:00	430.3572
8/7/2009	0:00	220
8/8/2009	0:00	244.1555
8/9/2009	0:00	220
8/10/2009	0:00	220
8/11/2009	0:00	221.4307
8/12/2009	0:00	227.5677
8/13/2009	0:00	460.0875
8/14/2009	0:00	220
8/15/2009	0:00	394.1681
8/16/2009	0:00	259.4896
8/17/2009	0:00	501.4188
8/18/2009	0:00	365.0752
8/19/2009	0:00	346.3991
8/20/2009	0:00	413.6732
8/21/2009	0:00	220
8/22/2009	0:00	220
8/23/2009	0:00	527.4491
8/24/2009	0:00	220
8/25/2009	0:00	474.7273
8/26/2009	0:00	221.9809
8/27/2009	0:00	220
8/28/2009	0:00	333.7837
8/29/2009	0:00	220
8/30/2009	0:00	413.6289
8/31/2009	0:00	374.6271
9/1/2009	0:00	220
9/2/2009	0:00	365.2957
9/3/2009	0:00	438.8255
9/4/2009	0:00	220
9/5/2009	0:00	220
9/6/2009	0:00	506.6322
9/7/2009	0:00	220
9/8/2009	0:00	318.3924
9/9/2009	0:00	541.3333
9/10/2009	0:00	317.3379
9/11/2009	0:00	307.9672
9/12/2009	0:00	420.7748
9/13/2009	0:00	220
9/14/2009	0:00	443.0521
9/15/2009	0:00	505.6661
9/16/2009	0:00	440.6543
9/17/2009	0:00	220
9/18/2009	0:00	518.0367
9/19/2009	0:00	220
9/20/2009	0:00	220
9/21/2009	0:00	220
9/22/2009	0:00	220
9/23/2009	0:00	220
9/24/2009	0:00	247.5407
9/25/2009	0:00	220
9/26/2009	0:00	372.5432
9/27/2009	0:00	220
9/28/2009	0:00	220
9/29/2009	0:00	354.5683
9/30/2009	0:00	220
10/1/2009	0:00	220
10/2/2009	0:00	220
10/3/2009	0:00	429.5514
10/4/2009	0:00	428.9778
10/5/2009	0:00	369.166
10/6/2009	0:00	423.8241
10/7/2009	0:00	462.3062
10/8/2009	0:00	255.115
10/9/2009	0:00	220
10/10/2009	0:00	220
10/11/2009	0:00	220
10/12/2009	0:00	453.4291
10/13/2009	0:00	467.9555
10/14/2009	0:00	436.0248
10/15/2009	0:00	324.9964
10/16/2009	0:00	220
10/17/2009	0:00	220
10/18/2009	0:00	425.5072
10/19/2009	0:00	253.5583
10/20/2009	0:00	254.9548
10/21/2009	0:00	247.2406
10/22/2009	0:00	521.5828
10/23/2009	0:00	423.0831
10/24/2009	0:00	220
10/25/2009	0:00	524.9897
10/26/2009	0:00	391.5458
10/27/2009	0:00	491.0627
10/28/2009	0:00	510.5814
10/29/2009	0:00	220
10/30/2009	0:00	220
10/31/2009	0:00	351.8545
11/1/2009	0:00	220
11/2/2009	0:00	443.0629
11/3/2009	0:00	220
11/4/2009	0:00	385.8997
11/5/2009	0:00	290.3039
11/6/2009	0:00	494.0743
11/7/2009	0:00	372.4389
11/8/2009	0:00	220
11/9/2009	0:00	220
11/10/2009	0:00	220
11/11/2009	0:00	220
11/12/2009	0:00	233.748
11/13/2009	0:00	220
11/14/2009	0:00	220
11/15/2009	0:00	220
11/16/2009	0:00	256.8223
11/17/2009	0:00	543.1244
11/18/2009	0:00	220
11/19/2009	0:00	365.9143
11/20/2009	0:00	220
11/21/2009	0:00	416.8608
11/22/2009	0:00	364.1594
11/23/2009	0:00	220
11/24/2009	0:00	222.8137
11/25/2009	0:00	440.243
11/26/2009	0:00	220
11/27/2009	0:00	426.652
11/28/2009	0:00	257.9121
11/29/2009	0:00	493.5292
11/30/2009	0:00	220
12/1/2009	0:00	323.1956
12/2/2009	0:00	549.0796
12/3/2009	0:00	365.1319
12/4/2009	0:00	220
12/5/2009	0:00	342.0092
12/6/2009	0:00	220
12/7/2009	0:00	220
12/8/2009	0:00	349.488
12/9/2009	0:00	220
12/10/2009	0:00	530.1268
12/11/2009	0:00	509.2705
12/12/2009	0:00	220
12/13/2009	0:00	220
12/14/2009	0:00	220
12/15/2009	0:00	457.9966
12/16/2009	0:00	353.2764
12/17/2009	0:00	532.9919
12/18/2009	0:00	225.3059
12/19/2009	0:00	419.6071
12/20/2009	0:00	476.0988
12/21/2009	0:00	279.0631
12/22/2009	0:00	230.9767
12/23/2009	0:00	220
12/24/2009	0:00	529.5524
12/25/2009	0:00	220
12/26/2009	0:00	220
12/27/2009	0:00	373.5586
12/28/2009	0:00	300.8409
12/29/2009	0:00	370.0467
12/30/2009	0:00	437.3958
12/31/2009	0:00	476.0742
1/1/2010	0:00	290.9869
1/4/2010	0:00	220
1/5/2010	0:00	520.2997
1/6/2010	0:00	454.2242
1/7/2010	0:00	432.2023
1/8/2010	0:00	220
1/9/2010	0:00	220
1/10/2010	0:00	220
1/11/2010	0:00	220
1/12/2010	0:00	224.3182
1/13/2010	0:00	319.4116
1/14/2010	0:00	501.7859
1/15/2010	0:00	220
1/16/2010	0:00	220
1/17/2010	0:00	250.4839
1/18/2010	0:00	220
1/19/2010	0:00	453.8848
1/20/2010	0:00	220
1/21/2010	0:00	266.707
1/22/2010	0:00	220
1/23/2010	0:00	497.0357
1/24/2010	0:00	434.3861
1/25/2010	0:00	279.357
1/26/2010	0:00	364.0031
1/27/2010	0:00	529.5136
1/28/2010	0:00	390.2604
1/29/2010	0:00	389.3098
1/30/2010	0:00	238.9176
1/31/2010	0:00	427.9513
2/1/2010	0:00	220
2/2/2010	0:00	220
2/3/2010	0:00	220
2/4/2010	0:00	237.0966
2/5/2010	0:00	220
2/6/2010	0:00	447.9378
2/7/2010	0:00	220
2/8/2010	0:00	419.0316
2/9/2010	0:00	220
2/10/2010	0:00	220
2/11/2010	0:00	462.9366
2/12/2010	0:00	220
2/13/2010	0:00	237.596
2/14/2010	0:00	220
2/15/2010	0:00	477.3401
2/16/2010	0:00	220
2/17/2010	0:00	220.3278
2/18/2010	0:00	415.3062
2/19/2010	0:00	220
2/20/2010	0:00	220
2/21/2010	0:00	323.903
2/22/2010	0:00	284.1095
2/23/2010	0:00	220
2/24/2010	0:00	329.2446
2/25/2010	0:00	220
2/26/2010	0:00	249.5107
2/27/2010	0:00	220
2/28/2010	0:00	383.358
3/1/2010	0:00	370.0359
3/2/2010	0:00	220
3/3/2010	0:00	220
3/4/2010	0:00	220
3/5/2010	0:00	508.7057
3/6/2010	0:00	229.6159
3/7/2010	0:00	268.573
3/8/2010	0:00	220
3/9/2010	0:00	352.6305
3/10/2010	0:00	232.8392
3/11/2010	0:00	220
3/12/2010	0:00	496.2295
3/13/2010	0:00	255.7988
3/14/2010	0:00	258.1364
3/15/2010	0:00	448.612
3/16/2010	0:00	220
3/17/2010	0:00	428.7912
3/18/2010	0:00	258.1413
3/19/2010	0:00	220
3/20/2010	0:00	220
3/21/2010	0:00	466.1235
3/22/2010	0:00	383.6808
3/23/2010	0:00	277.4233
3/24/2010	0:00	385.0781
3/25/2010	0:00	220
3/26/2010	0:00	339.244
3/27/2010	0:00	220
3/28/2010	0:00	226.0409
3/29/2010	0:00	220
3/30/2010	0:00	525.951
3/31/2010	0:00	270.9006
4/1/2010	0:00	518.7819
4/2/2010	0:00	220
4/3/2010	0:00	220
4/4/2010	0:00	371.8374
4/5/2010	0:00	220
4/6/2010	0:00	318.1672
4/7/2010	0:00	220
4/8/2010	0:00	506.6562
4/9/2010	0:00	220
4/10/2010	0:00	271.7462
4/11/2010	0:00	235.9412
4/12/2010	0:00	300.7567
4/13/2010	0:00	220
4/14/2010	0:00	325.6576
4/15/2010	0:00	444.9466
4/16/2010	0:00	349.0212
4/17/2010	0:00	229.098
4/18/2010	0:00	220
4/19/2010	0:00	269.0649
4/20/2010	0:00	220
4/21/2010	0:00	220
4/22/2010	0:00	427.9227
4/23/2010	0:00	241.545
4/24/2010	0:00	374.0453
4/25/2010	0:00	534.5676
4/26/2010	0:00	544.5563
4/27/2010	0:00	243.0479
4/28/2010	0:00	220
4/29/2010	0:00	220
4/30/2010	0:00	365.27
5/1/2010	0:00	220
5/2/2010	0:00	444.4971
5/3/2010	0:00	220
5/4/2010	0:00	287.5581
5/5/2010	0:00	288.1391
5/6/2010	0:00	220
5/7/2010	0:00	400.4234
5/8/2010	0:00	220
5/9/2010	0:00	220
5/10/2010	0:00	534.8639
5/11/2010	0:00	254.602
5/12/2010	0:00	226.9825
5/13/2010	0:00	268.1814
5/14/2010	0:00	510.1885
5/15/2010	0:00	220
5/16/2010	0:00	220
5/17/2010	0:00	241.9497
5/18/2010	0:00	456.3518
5/19/2010	0:00	312.0866
5/20/2010	0:00	313.684
5/21/2010	0:00	220
5/22/2010	0:00	220
5/23/2010	0:00	482.9646
5/24/2010	0:00	260.4127
5/25/2010	0:00	220
5/26/2010	0:00	220
5/27/2010	0:00	220
5/28/2010	0:00	403.9858
5/29/2010	0:00	356.4588
5/30/2010	0:00	220
5/31/2010	0:00	220
6/1/2010	0:00	275.5402
6/2/2010	0:00	220
6/3/2010	0:00	421.1087
6/4/2010	0:00	328.1186
6/5/2010	0:00	534.6799
6/6/2010	0:00	235.3482
6/7/2010	0:00	412.9116
6/8/2010	0:00	220
6/9/2010	0:00	296.8192
6/10/2010	0:00	220
6/11/2010	0:00	220
6/12/2010	0:00	293.6484
6/13/2010	0:00	220
6/14/2010	0:00	220
6/15/2010	0:00	236.8932
6/16/2010	0:00	220
6/17/2010	0:00	220
6/18/2010	0:00	285.0832
6/19/2010	0:00	512.7913
6/20/2010	0:00	220
6/21/2010	0:00	316.7566
6/22/2010	0:00	528.7175
6/23/2010	0:00	220
6/24/2010	0:00	222.7572
6/25/2010	0:00	220
6/26/2010	0:00	519.4928
6/27/2010	0:00	393.1315
6/28/2010	0:00	220
6/29/2010	0:00	220
6/30/2010	0:00	490.4141
7/1/2010	0:00	220
7/2/2010	0:00	338.3293
7/3/2010	0:00	220
7/4/2010	0:00	220
7/5/2010	0:00	492.9229
7/6/2010	0:00	448.9063
7/7/2010	0:00	263.6253
7/8/2010	0:00	224.5861
7/9/2010	0:00	220
7/10/2010	0:00	220
7/11/2010	0:00	225.3847
7/12/2010	0:00	220
7/13/2010	0:00	220
7/14/2010	0:00	446.6962
7/15/2010	0:00	314.567
7/16/2010	0:00	220
7/17/2010	0:00	220
7/18/2010	0:00	220
7/19/2010	0:00	220
7/20/2010	0:00	220
7/21/2010	0:00	260.5272
7/22/2010	0:00	472.0214
7/23/2010	0:00	220
7/24/2010	0:00	399.3213
7/25/2010	0:00	242.7209
7/26/2010	0:00	315.0277
7/27/2010	0:00	220
7/28/2010	0:00	220
7/29/2010	0:00	349.9708
7/30/2010	0:00	549.8574
7/31/2010	0:00	220
8/1/2010	0:00	455.8513
8/2/2010	0:00	351.6221
8/3/2010	0:00	527.8502
8/4/2010	0:00	374.169
8/5/2010	0:00	363.3286
8/6/2010	0:00	402.1273
8/7/2010	0:00	220
8/8/2010	0:00	454.082
8/9/2010	0:00	220
8/10/2010	0:00	499.6401
8/11/2010	0:00	220
8/12/2010	0:00	220
8/13/2010	0:00	269.2119
8/14/2010	0:00	220
8/15/2010	0:00	387.183
8/16/2010	0:00	220
8/17/2010	0:00	299.1061
8/18/2010	0:00	510.8714
8/19/2010	0:00	433.0614
8/20/2010	0:00	220
8/21/2010	0:00	353.4912
8/22/2010	0:00	541.7469
8/23/2010	0:00	445.8426
8/24/2010	0:00	392.5919
8/25/2010	0:00	220
8/26/2010	0:00	220
8/27/2010	0:00	220
8/28/2010	0:00	528.9034
8/29/2010	0:00	286.6496
8/30/2010	0:00	294.5909
8/31/2010	0:00	220
9/1/2010	0:00	284.9353
9/2/2010	0:00	220
9/3/2010	0:00	220
9/4/2010	0:00	524.1461
9/5/2010	0:00	321.9026
9/6/2010	0:00	220
9/7/2010	0:00	440.9094
9/8/2010	0:00	220
9/9/2010	0:00	435.7374
9/10/2010	0:00	220
9/11/2010	0:00	328.0934
9/12/2010	0:00	220
9/13/2010	0:00	220
9/14/2010	0:00	220
9/15/2010	0:00	542.6898
9/16/2010	0:00	338.5463
9/17/2010	0:00	220
9/18/2010	0:00	220
9/19/2010	0:00	542.5199
9/20/2010	0:00	519.6588
9/21/2010	0:00	355.2375
9/22/2010	0:00	220
9/23/2010	0:00	548.6381
9/24/2010	0:00	280.1496
9/25/2010	0:00	224.7295
9/26/2010	0:00	326.7717
9/27/2010	0:00	453.9244
9/28/2010	0:00	250.7529
9/29/2010	0:00	291.0322
9/30/2010	0:00	331.0252
10/1/2010	0:00	519.1792
10/2/2010	0:00	508.4434
10/3/2010	0:00	495.0972
10/4/2010	0:00	224.9215
10/5/2010	0:00	220
10/6/2010	0:00	275.6543
10/7/2010	0:00	220
10/8/2010	0:00	229.1121
10/9/2010	0:00	351.4565
10/10/2010	0:00	506.997
10/11/2010	0:00	220
10/12/2010	0:00	220
10/13/2010	0:00	220
10/14/2010	0:00	220
10/15/2010	0:00	524.2892
10/16/2010	0:00	516.9473
10/17/2010	0:00	220
10/18/2010	0:00	524.2236
10/19/2010	0:00	220
10/20/2010	0:00	299.2676
10/21/2010	0:00	220
10/22/2010	0:00	335.6873
10/23/2010	0:00	500.0231
10/24/2010	0:00	237.6707
10/25/2010	0:00	220
10/26/2010	0:00	220
10/27/2010	0:00	492.597
10/28/2010	0:00	220
10/29/2010	0:00	520.7872
10/30/2010	0:00	541.0826
10/31/2010	0:00	220
11/1/2010	0:00	230.5154
11/2/2010	0:00	220
11/3/2010	0:00	482.5666
11/4/2010	0:00	220
11/5/2010	0:00	220
11/6/2010	0:00	220
11/7/2010	0:00	280.8124
11/8/2010	0:00	237.6457
11/9/2010	0:00	220
11/10/2010	0:00	425.9563
11/11/2010	0:00	220
11/12/2010	0:00	391.3944
11/13/2010	0:00	220
11/14/2010	0:00	220
11/15/2010	0:00	383.3681
11/16/2010	0:00	220
11/17/2010	0:00	220
11/18/2010	0:00	220
11/19/2010	0:00	220
11/20/2010	0:00	220
11/21/2010	0:00	386.0244
11/22/2010	0:00	481.0734
11/23/2010	0:00	379.5844
11/24/2010	0:00	220
11/25/2010	0:00	220
11/26/2010	0:00	358.1846
11/27/2010	0:00	423.9711
11/28/2010	0:00	525.8821
11/29/2010	0:00	525.4623
11/30/2010	0:00	401.4073
12/1/2010	0:00	427.6403
12/2/2010	0:00	252.3624
12/3/2010	0:00	220
12/4/2010	0:00	227.0105
12/5/2010	0:00	220
12/6/2010	0:00	220
12/7/2010	0:00	351.1695
12/8/2010	0:00	240.2768
12/9/2010	0:00	488.058
12/10/2010	0:00	515.0301
12/11/2010	0:00	426.292
12/12/2010	0:00	406.5963
12/13/2010	0:00	220
12/14/2010	0:00	220
12/15/2010	0:00	234.0201
12/16/2010	0:00	260.0599
12/17/2010	0:00	220
12/18/2010	0:00	498.1072
12/19/2010	0:00	357.0167
12/20/2010	0:00	220
12/21/2010	0:00	292.2699
12/22/2010	0:00	220
12/23/2010	0:00	278.4819
12/24/2010	0:00	422.3533
12/25/2010	0:00	220
12/26/2010	0:00	405.9639
12/27/2010	0:00	220
12/28/2010	0:00	220
12/29/2010	0:00	220
12/30/2010	0:00	220
12/31/2010	0:00	220
1/1/2011	0:00	220
1/2/2011	0:00	408.8635
1/3/2011	0:00	220
1/4/2011	0:00	488.5902
1/5/2011	0:00	294.6286
1/6/2011	0:00	437.6614
1/7/2011	0:00	220
1/8/2011	0:00	488.0789
1/9/2011	0:00	220
1/10/2011	0:00	295.8284
1/11/2011	0:00	478.3399
1/12/2011	0:00	220
1/13/2011	0:00	220
1/14/2011	0:00	220
1/15/2011	0:00	268.0963
1/16/2011	0:00	355.1184
1/17/2011	0:00	443.5426
1/18/2011	0:00	220
1/19/2011	0:00	441.4433
1/20/2011	0:00	220
1/21/2011	0:00	220
1/22/2011	0:00	321.5141
1/23/2011	0:00	481.7151
1/24/2011	0:00	337.5776
1/25/2011	0:00	220
1/26/2011	0:00	394.7347
1/27/2011	0:00	476.4941
1/28/2011	0:00	397.4177
1/29/2011	0:00	376.6666
1/30/2011	0:00	490.986
1/31/2011	0:00	507.4546
2/1/2011	0:00	220
2/2/2011	0:00	222.6695
2/3/2011	0:00	433.1897
2/4/2011	0:00	220
2/5/2011	0:00	469.0497
2/6/2011	0:00	220
2/7/2011	0:00	315.5078
2/8/2011	0:00	476.6382
2/9/2011	0:00	422.0952
2/10/2011	0:00	220
2/11/2011	0:00	220
2/12/2011	0:00	282.2625
2/13/2011	0:00	542.3685
2/14/2011	0:00	220
2/15/2011	0:00	516.1488
2/16/2011	0:00	220
2/17/2011	0:00	294.8079
2/18/2011	0:00	220
2/19/2011	0:00	359.4657
2/20/2011	0:00	220
2/21/2011	0:00	476.9201
2/22/2011	0:00	505.2736
2/23/2011	0:00	378.8222
2/24/2011	0:00	297.9743
2/25/2011	0:00	374.249
2/26/2011	0:00	334.8569
2/27/2011	0:00	262.8628
2/28/2011	0:00	464.9809
3/1/2011	0:00	220
3/2/2011	0:00	220
3/3/2011	0:00	229.2847
3/4/2011	0:00	220
3/5/2011	0:00	292.2299
3/6/2011	0:00	220
3/7/2011	0:00	449.0564
3/8/2011	0:00	307.3521
3/9/2011	0:00	220
3/10/2011	0:00	220
3/11/2011	0:00	220
3/12/2011	0:00	220
3/13/2011	0:00	514.156
3/14/2011	0:00	326.0245
3/15/2011	0:00	220
3/16/2011	0:00	220
3/17/2011	0:00	509.8367
3/18/2011	0:00	507.2319
3/19/2011	0:00	345.8233
3/20/2011	0:00	220
3/21/2011	0:00	414.0263
3/22/2011	0:00	220
3/23/2011	0:00	351.7667
3/24/2011	0:00	464.4068
3/25/2011	0:00	220
3/26/2011	0:00	220
3/27/2011	0:00	220
3/28/2011	0:00	220
3/29/2011	0:00	220
3/30/2011	0:00	340.4556
3/31/2011	0:00	220
4/1/2011	0:00	526.1117
4/2/2011	0:00	220
4/3/2011	0:00	220
4/4/2011	0:00	220
4/5/2011	0:00	306.9471
4/6/2011	0:00	220
4/7/2011	0:00	220
4/8/2011	0:00	404.9012
4/9/2011	0:00	220
4/10/2011	0:00	220
4/11/2011	0:00	458.5424
4/12/2011	0:00	438.9863
4/13/2011	0:00	357.5699
4/14/2011	0:00	220
4/15/2011	0:00	242.7987
4/16/2011	0:00	220
4/17/2011	0:00	220
4/18/2011	0:00	220
4/19/2011	0:00	284.3074
4/20/2011	0:00	388.3273
4/21/2011	0:00	304.6397
4/22/2011	0:00	523.7109
4/23/2011	0:00	220
4/24/2011	0:00	533.2646
4/25/2011	0:00	303.4093
4/26/2011	0:00	464.1575
4/27/2011	0:00	220
4/28/2011	0:00	371.3803
4/29/2011	0:00	220
4/30/2011	0:00	220
5/1/2011	0:00	220
5/2/2011	0:00	220
5/3/2011	0:00	264.574
5/4/2011	0:00	220
5/5/2011	0:00	409.425
5/6/2011	0:00	232.6521
5/7/2011	0:00	220
5/8/2011	0:00	326.8336
5/9/2011	0:00	362.4302
5/10/2011	0:00	249.1615
5/11/2011	0:00	220
5/12/2011	0:00	297.3667
5/13/2011	0:00	374.1586
5/14/2011	0:00	220
5/15/2011	0:00	261.9822
5/16/2011	0:00	416.1608
5/17/2011	0:00	407.3147
5/18/2011	0:00	220
5/19/2011	0:00	284.5819
5/20/2011	0:00	220
5/21/2011	0:00	328.4605
5/22/2011	0:00	317.0984
5/23/2011	0:00	334.6349
5/24/2011	0:00	434.7994
5/25/2011	0:00	466.6089
5/26/2011	0:00	302.3967
5/27/2011	0:00	417.009
5/28/2011	0:00	220
5/29/2011	0:00	220
5/30/2011	0:00	220
5/31/2011	0:00	513.4758
6/1/2011	0:00	220
6/2/2011	0:00	536.2844
6/3/2011	0:00	340.7091
6/4/2011	0:00	385.0554
6/5/2011	0:00	332.2806
6/6/2011	0:00	490.4372
6/7/2011	0:00	394.5958
6/8/2011	0:00	220
6/9/2011	0:00	273.9755
6/10/2011	0:00	220
6/11/2011	0:00	480.2749
6/12/2011	0:00	470.4351
6/13/2011	0:00	488.9101
6/14/2011	0:00	220
6/15/2011	0:00	220
6/16/2011	0:00	348.609
6/17/2011	0:00	397.9799
6/18/2011	0:00	286.7599
6/19/2011	0:00	337.8667
6/20/2011	0:00	447.8306
6/21/2011	0:00	531.2109
6/22/2011	0:00	381.8787
6/23/2011	0:00	355.5741
6/24/2011	0:00	220
6/25/2011	0:00	508.2292
6/26/2011	0:00	380.5969
6/27/2011	0:00	220
6/28/2011	0:00	409.8933
6/29/2011	0:00	456.2288
6/30/2011	0:00	348.2069
7/1/2011	0:00	407.4442
7/2/2011	0:00	439.8426
7/3/2011	0:00	365.4412
7/4/2011	0:00	220
7/5/2011	0:00	535.9368
7/6/2011	0:00	492.2434
7/7/2011	0:00	220
7/8/2011	0:00	220
7/9/2011	0:00	227.9629
7/10/2011	0:00	220
7/11/2011	0:00	288.9275
7/12/2011	0:00	220
7/13/2011	0:00	496.6787
7/14/2011	0:00	220
7/15/2011	0:00	220
7/16/2011	0:00	220
7/17/2011	0:00	495.2307
7/18/2011	0:00	497.1375
7/19/2011	0:00	331.5933
7/20/2011	0:00	448.3218
7/21/2011	0:00	515.974
7/22/2011	0:00	220
7/23/2011	0:00	314.4506
7/24/2011	0:00	220
7/25/2011	0:00	220
7/26/2011	0:00	249.4716
7/27/2011	0:00	220
7/28/2011	0:00	512.2485
7/29/2011	0:00	220
7/30/2011	0:00	436.7498
7/31/2011	0:00	220
8/1/2011	0:00	220
8/2/2011	0:00	220
8/3/2011	0:00	367.9549
8/4/2011	0:00	220
8/5/2011	0:00	220
8/6/2011	0:00	546.5331
8/7/2011	0:00	220
8/8/2011	0:00	220
8/9/2011	0:00	310.7259
8/10/2011	0:00	506.1908
8/11/2011	0:00	459.6917
8/12/2011	0:00	220
8/13/2011	0:00	304.1318
8/14/2011	0:00	246.8106
8/15/2011	0:00	220
8/16/2011	0:00	385.7788
8/17/2011	0:00	494.5665
8/18/2011	0:00	220
8/19/2011	0:00	220
8/20/2011	0:00	220
8/21/2011	0:00	359.1878
8/22/2011	0:00	483.6688
8/23/2011	0:00	220
8/24/2011	0:00	220
8/25/2011	0:00	220
8/26/2011	0:00	220
8/27/2011	0:00	443.6881
8/28/2011	0:00	385.8626
8/29/2011	0:00	328.7512
8/30/2011	0:00	469.9738
8/31/2011	0:00	220
9/1/2011	0:00	220
9/2/2011	0:00	220
9/3/2011	0:00	220
9/4/2011	0:00	220
9/5/2011	0:00	535.8664
9/6/2011	0:00	449.4185
9/7/2011	0:00	320.9357
9/8/2011	0:00	220
9/9/2011	0:00	220
9/10/2011	0:00	220
9/11/2011	0:00	352.717
9/12/2011	0:00	220
9/13/2011	0:00	316.0117
9/14/2011	0:00	382.0053
9/15/2011	0:00	229.1081
9/16/2011	0:00	518.1738
9/17/2011	0:00	262.9791
9/18/2011	0:00	533.1807
9/19/2011	0:00	486.8488
9/20/2011	0:00	498.6503
9/21/2011	0:00	397.9536
9/22/2011	0:00	220
9/23/2011	0:00	220
9/24/2011	0:00	290.6286
9/25/2011	0:00	220
9/26/2011	0:00	220
9/27/2011	0:00	220
9/28/2011	0:00	220
9/29/2011	0:00	361.9413
9/30/2011	0:00	397.2924
10/1/2011	0:00	274.0181
10/2/2011	0:00	220
10/3/2011	0:00	220
10/4/2011	0:00	220
10/5/2011	0:00	534.5199
10/6/2011	0:00	298.1663
10/7/2011	0:00	220
10/8/2011	0:00	497.7175
10/9/2011	0:00	357.5818
10/10/2011	0:00	220
10/11/2011	0:00	355.2294
10/12/2011	0:00	339.9501
10/13/2011	0:00	540.9791
10/14/2011	0:00	537.944
