;;EPA SWMM Time Series Data
;;
9/19/2008	0:00	694.9378
9/20/2008	0:00	861.7106
9/21/2008	0:00	635.6569
9/22/2008	0:00	37.8994
9/23/2008	0:00	1218.3025
9/24/2008	0:00	1237.576
9/25/2008	0:00	1282.6823
9/26/2008	0:00	385.4583
9/27/2008	0:00	922.2201
9/28/2008	0:00	248.5406
9/29/2008	0:00	94.1367
9/30/2008	0:00	830.5508
10/1/2008	0:00	611.0759
10/2/2008	0:00	1372.0732
10/3/2008	0:00	865.7383
10/4/2008	0:00	951.6468
10/5/2008	0:00	552.5854
10/6/2008	0:00	995.6527
10/7/2008	0:00	1113.1763
10/8/2008	0:00	317.3039
10/9/2008	0:00	1044.2004
10/10/2008	0:00	1217.5485
10/11/2008	0:00	69.7668
10/12/2008	0:00	593.1991
10/13/2008	0:00	442.0152
10/14/2008	0:00	1260.1026
10/15/2008	0:00	1246.6089
10/16/2008	0:00	761.6597
10/17/2008	0:00	802.173
10/18/2008	0:00	845.5104
10/19/2008	0:00	855.2413
10/20/2008	0:00	1403.6945
10/21/2008	0:00	834.7722
10/22/2008	0:00	1034.1022
10/23/2008	0:00	1242.7985
10/24/2008	0:00	643.5254
10/25/2008	0:00	820.2722
10/26/2008	0:00	1075.1241
10/27/2008	0:00	39.6668
10/28/2008	0:00	605.6183
10/29/2008	0:00	638.4002
10/30/2008	0:00	1420.0197
10/31/2008	0:00	1419.6407
11/1/2008	0:00	1184.2145
11/2/2008	0:00	1059.5574
11/3/2008	0:00	1298.2109
11/4/2008	0:00	172.5793
11/5/2008	0:00	1425.3621
11/6/2008	0:00	1048.7246
11/7/2008	0:00	1005.3795
11/8/2008	0:00	939.5623
11/9/2008	0:00	1271.4468
11/10/2008	0:00	1231.8695
11/11/2008	0:00	204.2482
11/12/2008	0:00	110.5464
11/13/2008	0:00	768.2237
11/14/2008	0:00	474.8518
11/15/2008	0:00	937.8622
11/16/2008	0:00	1434.5213
11/17/2008	0:00	1084.3481
11/18/2008	0:00	74.8305
11/19/2008	0:00	855.37
11/20/2008	0:00	92.1665
11/21/2008	0:00	93.4072
11/22/2008	0:00	1064.1694
11/23/2008	0:00	1300.3048
11/24/2008	0:00	481.007
11/25/2008	0:00	1368.4508
11/26/2008	0:00	426.8438
11/27/2008	0:00	1261.3661
11/28/2008	0:00	1013.0696
11/29/2008	0:00	339.023
11/30/2008	0:00	727.3465
12/1/2008	0:00	385.7005
12/2/2008	0:00	1025.0397
12/3/2008	0:00	1260.6932
12/4/2008	0:00	1252.094
12/5/2008	0:00	904.683
12/6/2008	0:00	800.9169
12/7/2008	0:00	1197.0876
12/8/2008	0:00	1113.3331
12/9/2008	0:00	1222.1986
12/10/2008	0:00	507.1714
12/11/2008	0:00	464.4202
12/12/2008	0:00	1265.5469
12/13/2008	0:00	23
12/14/2008	0:00	940.4007
12/15/2008	0:00	388.524
12/16/2008	0:00	1084.3608
12/17/2008	0:00	698.1048
12/18/2008	0:00	287.4851
12/19/2008	0:00	1424.3827
12/20/2008	0:00	1107.9494
12/21/2008	0:00	296.3453
12/22/2008	0:00	1398.2446
12/23/2008	0:00	188.1613
12/24/2008	0:00	340.9422
12/25/2008	0:00	436.881
12/26/2008	0:00	570.5948
12/27/2008	0:00	1351.7379
12/28/2008	0:00	1170.8301
12/29/2008	0:00	1297.8645
12/30/2008	0:00	1348.2035
12/31/2008	0:00	899.7347
1/1/2009	0:00	146.8713
1/2/2009	0:00	272.1454
1/3/2009	0:00	1130.6463
1/4/2009	0:00	199.0493
1/5/2009	0:00	871.4983
1/6/2009	0:00	1143.0521
1/7/2009	0:00	1346.0636
1/8/2009	0:00	130.8859
1/9/2009	0:00	1154.2233
1/10/2009	0:00	422.6725
1/11/2009	0:00	586.3162
1/12/2009	0:00	1385.2867
1/13/2009	0:00	828.045
1/14/2009	0:00	152.6356
1/15/2009	0:00	1154.6422
1/16/2009	0:00	768.1628
1/17/2009	0:00	1228.3547
1/18/2009	0:00	767.3927
1/19/2009	0:00	25.8126
1/20/2009	0:00	920.826
1/21/2009	0:00	684.3423
1/22/2009	0:00	119.9988
1/23/2009	0:00	468.7879
1/24/2009	0:00	102.0194
1/25/2009	0:00	522.903
1/26/2009	0:00	120.3932
1/27/2009	0:00	831.8746
1/28/2009	0:00	1182.4494
1/29/2009	0:00	1285.0433
1/30/2009	0:00	686.1817
1/31/2009	0:00	1090.3808
2/1/2009	0:00	701.8161
2/2/2009	0:00	754.7873
2/3/2009	0:00	1305.917
2/4/2009	0:00	1056.7729
2/5/2009	0:00	38.3454
2/6/2009	0:00	1050.5828
2/7/2009	0:00	64.8806
2/8/2009	0:00	403.3318
2/9/2009	0:00	990.8195
2/10/2009	0:00	129.2078
2/11/2009	0:00	283.3636
2/12/2009	0:00	497.3091
2/13/2009	0:00	273.1087
2/14/2009	0:00	1052.1765
2/15/2009	0:00	117.4481
2/16/2009	0:00	798.5834
2/17/2009	0:00	321.2025
2/18/2009	0:00	1314.6459
2/19/2009	0:00	1372.2886
2/20/2009	0:00	1419.8163
2/21/2009	0:00	162.7404
2/22/2009	0:00	1386.8215
2/23/2009	0:00	1277.893
2/24/2009	0:00	249.1092
2/25/2009	0:00	1149.044
2/26/2009	0:00	567.8643
2/27/2009	0:00	577.404
2/28/2009	0:00	585.1588
3/1/2009	0:00	1449.6476
3/2/2009	0:00	452.2962
3/3/2009	0:00	377.8802
3/4/2009	0:00	284.914
3/5/2009	0:00	1059.3296
3/6/2009	0:00	58.9069
3/7/2009	0:00	813.5778
3/8/2009	0:00	123.732
3/9/2009	0:00	1367.6439
3/10/2009	0:00	23
3/11/2009	0:00	71.7312
3/12/2009	0:00	918.0341
3/13/2009	0:00	740.9508
3/14/2009	0:00	1346.099
3/15/2009	0:00	1030.8346
3/16/2009	0:00	1010.4627
3/17/2009	0:00	616.9489
3/18/2009	0:00	170.7538
3/19/2009	0:00	861.4233
3/20/2009	0:00	1367.5368
3/21/2009	0:00	361.7055
3/22/2009	0:00	301.047
3/23/2009	0:00	1289.3549
3/24/2009	0:00	889.8089
3/25/2009	0:00	1189.1886
3/26/2009	0:00	1448.1997
3/27/2009	0:00	371.5905
3/28/2009	0:00	784.5207
3/29/2009	0:00	293.2977
3/30/2009	0:00	883.6385
3/31/2009	0:00	584.4757
4/1/2009	0:00	600.7598
4/2/2009	0:00	1292.3952
4/3/2009	0:00	1255.401
4/4/2009	0:00	1324.5226
4/5/2009	0:00	427.1157
4/6/2009	0:00	386.3378
4/7/2009	0:00	1367.0426
4/8/2009	0:00	471.6902
4/9/2009	0:00	551.8361
4/10/2009	0:00	426.0073
4/11/2009	0:00	369.0423
4/12/2009	0:00	665.1662
4/13/2009	0:00	35.483
4/14/2009	0:00	695.3424
4/15/2009	0:00	862.7094
4/16/2009	0:00	1441.6478
4/17/2009	0:00	1446.0894
4/18/2009	0:00	105.8696
4/19/2009	0:00	766.5894
4/20/2009	0:00	436.1236
4/21/2009	0:00	23
4/22/2009	0:00	753.7344
4/23/2009	0:00	45.3704
4/24/2009	0:00	745.1541
4/25/2009	0:00	656.1027
4/26/2009	0:00	239.2329
4/27/2009	0:00	551.2893
4/28/2009	0:00	1252.6536
4/29/2009	0:00	670.3351
4/30/2009	0:00	298.8428
5/1/2009	0:00	428.0383
5/2/2009	0:00	368.1711
5/3/2009	0:00	198.9903
5/4/2009	0:00	1299.7546
5/5/2009	0:00	477.1705
5/6/2009	0:00	127.6714
5/7/2009	0:00	112.2984
5/8/2009	0:00	1446.9031
5/9/2009	0:00	737.0069
5/10/2009	0:00	506.8168
5/11/2009	0:00	211.3977
5/12/2009	0:00	702.4982
5/13/2009	0:00	324.0424
5/14/2009	0:00	1346.7481
5/15/2009	0:00	700.991
5/16/2009	0:00	718.0567
5/17/2009	0:00	536.8516
5/18/2009	0:00	292.3658
5/19/2009	0:00	1124.5017
5/20/2009	0:00	778.9333
5/21/2009	0:00	1072.4958
5/22/2009	0:00	1243.1114
5/23/2009	0:00	1111.7303
5/24/2009	0:00	1361.3517
5/25/2009	0:00	955.4287
5/26/2009	0:00	1416.2487
5/27/2009	0:00	39.0103
5/28/2009	0:00	801.936
5/29/2009	0:00	1278.9029
5/30/2009	0:00	522.645
5/31/2009	0:00	1401.8648
6/1/2009	0:00	1029.742
6/2/2009	0:00	1058.876
6/3/2009	0:00	155.0524
6/4/2009	0:00	150.1626
6/5/2009	0:00	610.7884
6/6/2009	0:00	700.417
6/7/2009	0:00	638.889
6/8/2009	0:00	835.7745
6/9/2009	0:00	1205.088
6/10/2009	0:00	26.6123
6/11/2009	0:00	1145.5201
6/12/2009	0:00	1322.7294
6/13/2009	0:00	1336.179
6/14/2009	0:00	1019.9725
6/15/2009	0:00	168.0396
6/16/2009	0:00	59.8706
6/17/2009	0:00	673.1563
6/18/2009	0:00	776.338
6/19/2009	0:00	709.5511
6/20/2009	0:00	816.0122
6/21/2009	0:00	325.2026
6/22/2009	0:00	771.2855
6/23/2009	0:00	1333.9494
6/24/2009	0:00	377.5953
6/25/2009	0:00	598.6198
6/26/2009	0:00	539.0344
6/27/2009	0:00	629.2012
6/28/2009	0:00	1258.8441
6/29/2009	0:00	566.3602
6/30/2009	0:00	413.8529
7/1/2009	0:00	583.1271
7/2/2009	0:00	124.4223
7/3/2009	0:00	900.0576
7/4/2009	0:00	283.9642
7/5/2009	0:00	171.6823
7/6/2009	0:00	1224.5894
7/7/2009	0:00	1264.5589
7/8/2009	0:00	157.953
7/9/2009	0:00	909.7379
7/10/2009	0:00	1192.8566
7/11/2009	0:00	974.955
7/12/2009	0:00	1093.6714
7/13/2009	0:00	1164.3625
7/14/2009	0:00	306.1435
7/15/2009	0:00	23
7/16/2009	0:00	689.6454
7/17/2009	0:00	980.603
7/18/2009	0:00	1057.4342
7/19/2009	0:00	424.7037
7/20/2009	0:00	538.9811
7/21/2009	0:00	23
7/22/2009	0:00	1290.9333
7/23/2009	0:00	783.74
7/24/2009	0:00	995.771
7/25/2009	0:00	210.1999
7/26/2009	0:00	749.7225
7/27/2009	0:00	1229.6014
7/28/2009	0:00	653.9999
7/29/2009	0:00	60.5742
7/30/2009	0:00	735.9167
7/31/2009	0:00	121.5681
8/1/2009	0:00	538.9518
8/2/2009	0:00	935.6625
8/3/2009	0:00	1233.3202
8/4/2009	0:00	1223.8523
8/5/2009	0:00	1411.1154
8/6/2009	0:00	644.6232
8/7/2009	0:00	1292.583
8/8/2009	0:00	950.1288
8/9/2009	0:00	1432.5911
8/10/2009	0:00	441.7807
8/11/2009	0:00	1228.8571
8/12/2009	0:00	620.5667
8/13/2009	0:00	1445.9965
8/14/2009	0:00	789.9066
8/15/2009	0:00	831.9527
8/16/2009	0:00	231.3605
8/17/2009	0:00	465.8735
8/18/2009	0:00	386.0009
8/19/2009	0:00	838.9944
8/20/2009	0:00	1286.7612
8/21/2009	0:00	232.5935
8/22/2009	0:00	1349.5736
8/23/2009	0:00	419.5776
8/24/2009	0:00	1293.608
8/25/2009	0:00	1428.7648
8/26/2009	0:00	273.4256
8/27/2009	0:00	823.4245
8/28/2009	0:00	218.3588
8/29/2009	0:00	258.1378
8/30/2009	0:00	1386.93
8/31/2009	0:00	690.5406
9/1/2009	0:00	56.6222
9/2/2009	0:00	1337.0121
9/3/2009	0:00	1081.8136
9/4/2009	0:00	423.8709
9/5/2009	0:00	415.1884
9/6/2009	0:00	498.1421
9/7/2009	0:00	350.4377
9/8/2009	0:00	1124.4561
9/9/2009	0:00	256.5604
9/10/2009	0:00	1307.1437
9/11/2009	0:00	186.5799
9/12/2009	0:00	989.0886
9/13/2009	0:00	23
9/14/2009	0:00	41.4003
9/15/2009	0:00	248.7148
9/16/2009	0:00	770.4695
9/17/2009	0:00	1120.9861
9/18/2009	0:00	31.4692
9/19/2009	0:00	785.7958
9/20/2009	0:00	899.8638
9/21/2009	0:00	223.3916
9/22/2009	0:00	264.9877
9/23/2009	0:00	575.5358
9/24/2009	0:00	422.2575
9/25/2009	0:00	993.869
9/26/2009	0:00	303.0794
9/27/2009	0:00	1025.1888
9/28/2009	0:00	644.0137
9/29/2009	0:00	328.9546
9/30/2009	0:00	1209.2606
10/1/2009	0:00	484.8313
10/2/2009	0:00	443.0283
10/3/2009	0:00	960.585
10/4/2009	0:00	1040.8463
10/5/2009	0:00	523.1428
10/6/2009	0:00	641.387
10/7/2009	0:00	1238.1286
10/8/2009	0:00	852.8568
10/9/2009	0:00	965.6882
10/10/2009	0:00	40.521
10/11/2009	0:00	1222.9164
10/12/2009	0:00	914.4234
10/13/2009	0:00	1095.6978
10/14/2009	0:00	518.8636
10/15/2009	0:00	445.2739
10/16/2009	0:00	187.6952
10/17/2009	0:00	1217.3497
10/18/2009	0:00	892.0062
10/19/2009	0:00	374.0517
10/20/2009	0:00	519.2451
10/21/2009	0:00	231.5501
10/22/2009	0:00	1285.3547
10/23/2009	0:00	1448.6572
10/24/2009	0:00	1043.976
10/25/2009	0:00	824.2152
10/26/2009	0:00	619.2856
10/27/2009	0:00	473.5856
10/28/2009	0:00	201.5273
10/29/2009	0:00	517.0522
10/30/2009	0:00	256.8025
10/31/2009	0:00	1425.4513
11/1/2009	0:00	1015.1807
11/2/2009	0:00	480.8404
11/3/2009	0:00	763.6922
11/4/2009	0:00	522.519
11/5/2009	0:00	783.267
11/6/2009	0:00	211.2129
11/7/2009	0:00	481.1808
11/8/2009	0:00	656.7352
11/9/2009	0:00	1433.0719
11/10/2009	0:00	1266.9372
11/11/2009	0:00	261.0903
11/12/2009	0:00	88.2592
11/13/2009	0:00	1387.2426
11/14/2009	0:00	1220.6972
11/15/2009	0:00	1313.4945
11/16/2009	0:00	352.4945
11/17/2009	0:00	842.6937
11/18/2009	0:00	1022.3737
11/19/2009	0:00	516.8754
11/20/2009	0:00	29.6197
11/21/2009	0:00	162.0137
11/22/2009	0:00	1124.8264
11/23/2009	0:00	590.7796
11/24/2009	0:00	476.6205
11/25/2009	0:00	77.3711
11/26/2009	0:00	872.1744
11/27/2009	0:00	330.9743
11/28/2009	0:00	321.8202
11/29/2009	0:00	806.921
11/30/2009	0:00	1150.5781
12/1/2009	0:00	1157.1036
12/2/2009	0:00	471.9113
12/3/2009	0:00	83.7107
12/4/2009	0:00	151.52
12/5/2009	0:00	972.8449
12/6/2009	0:00	781.4867
12/7/2009	0:00	247.0866
12/8/2009	0:00	1097.5861
12/9/2009	0:00	1438.5651
12/10/2009	0:00	1435.0709
12/11/2009	0:00	1196.6001
12/12/2009	0:00	30.7473
12/13/2009	0:00	1106.4765
12/14/2009	0:00	341.6514
12/15/2009	0:00	958.4139
12/16/2009	0:00	63.1403
12/17/2009	0:00	518.2939
12/18/2009	0:00	1041.7096
12/19/2009	0:00	964.2083
12/20/2009	0:00	1340.3495
12/21/2009	0:00	415.3897
12/22/2009	0:00	676.7527
12/23/2009	0:00	92.5874
12/24/2009	0:00	67.1872
12/25/2009	0:00	311.4512
12/26/2009	0:00	71.3441
12/27/2009	0:00	672.9855
12/28/2009	0:00	945.976
12/29/2009	0:00	327.6361
12/30/2009	0:00	1127.6355
12/31/2009	0:00	352.073
1/1/2010	0:00	977.3292
1/4/2010	0:00	272.663
1/5/2010	0:00	1173.4325
1/6/2010	0:00	390.7989
1/7/2010	0:00	876.5506
1/8/2010	0:00	565.1176
1/9/2010	0:00	1233.825
1/10/2010	0:00	658.8521
1/11/2010	0:00	537.1981
1/12/2010	0:00	551.2537
1/13/2010	0:00	383.6809
1/14/2010	0:00	446.9922
1/15/2010	0:00	1122.1553
1/16/2010	0:00	760.7497
1/17/2010	0:00	24.5899
1/18/2010	0:00	1078.5742
1/19/2010	0:00	926.982
1/20/2010	0:00	960.0515
1/21/2010	0:00	947.8393
1/22/2010	0:00	1357.8615
1/23/2010	0:00	23
1/24/2010	0:00	1443.7788
1/25/2010	0:00	910.1949
1/26/2010	0:00	492.6818
1/27/2010	0:00	96.8905
1/28/2010	0:00	338.6315
1/29/2010	0:00	1272.1823
1/30/2010	0:00	1379.5836
1/31/2010	0:00	580.0937
2/1/2010	0:00	1419.7958
2/2/2010	0:00	948.8678
2/3/2010	0:00	1201.4924
2/4/2010	0:00	570.9716
2/5/2010	0:00	539.8503
2/6/2010	0:00	873.1403
2/7/2010	0:00	1237.8666
2/8/2010	0:00	1396.7731
2/9/2010	0:00	1420.1726
2/10/2010	0:00	121.4922
2/11/2010	0:00	1087.3545
2/12/2010	0:00	727.1793
2/13/2010	0:00	1354.8454
2/14/2010	0:00	1102.3005
2/15/2010	0:00	502.9497
2/16/2010	0:00	118.8336
2/17/2010	0:00	477.0626
2/18/2010	0:00	606.6083
2/19/2010	0:00	139.648
2/20/2010	0:00	1322.3739
2/21/2010	0:00	1238.0358
2/22/2010	0:00	71.4059
2/23/2010	0:00	1214.6033
2/24/2010	0:00	51.9635
2/25/2010	0:00	998.4004
2/26/2010	0:00	255.4122
2/27/2010	0:00	1179.784
2/28/2010	0:00	417.3221
3/1/2010	0:00	932.1218
3/2/2010	0:00	627.3559
3/3/2010	0:00	1357.1293
3/4/2010	0:00	718.2576
3/5/2010	0:00	792.9019
3/6/2010	0:00	566.7565
3/7/2010	0:00	436.2051
3/8/2010	0:00	1351.6968
3/9/2010	0:00	1293.0848
3/10/2010	0:00	927.2061
3/11/2010	0:00	1384.3606
3/12/2010	0:00	31.2169
3/13/2010	0:00	1045.064
3/14/2010	0:00	162.1501
3/15/2010	0:00	1319.3847
3/16/2010	0:00	419.0769
3/17/2010	0:00	1115.1875
3/18/2010	0:00	963.1687
3/19/2010	0:00	594.6616
3/20/2010	0:00	820.7486
3/21/2010	0:00	1240.165
3/22/2010	0:00	1310.758
3/23/2010	0:00	646.8277
3/24/2010	0:00	641.948
3/25/2010	0:00	755.9738
3/26/2010	0:00	387.6115
3/27/2010	0:00	755.9276
3/28/2010	0:00	1408.1663
3/29/2010	0:00	1339.2647
3/30/2010	0:00	504.4014
3/31/2010	0:00	968.0704
4/1/2010	0:00	896.7015
4/2/2010	0:00	1411.2689
4/3/2010	0:00	688.0592
4/4/2010	0:00	1030.5856
4/5/2010	0:00	681.1895
4/6/2010	0:00	1054.2038
4/7/2010	0:00	782.5579
4/8/2010	0:00	1139.68
4/9/2010	0:00	988.6353
4/10/2010	0:00	40.1793
4/11/2010	0:00	112.1924
4/12/2010	0:00	150.5934
4/13/2010	0:00	268.9444
4/14/2010	0:00	572.6043
4/15/2010	0:00	857.3612
4/16/2010	0:00	1400.2552
4/17/2010	0:00	926.9536
4/18/2010	0:00	240.0926
4/19/2010	0:00	192.8479
4/20/2010	0:00	42.4404
4/21/2010	0:00	916.963
4/22/2010	0:00	1282.8695
4/23/2010	0:00	188.6015
4/24/2010	0:00	1195.4259
4/25/2010	0:00	199.7667
4/26/2010	0:00	1371.6778
4/27/2010	0:00	673.0189
4/28/2010	0:00	752.147
4/29/2010	0:00	312.184
4/30/2010	0:00	699.1842
5/1/2010	0:00	1158.7251
5/2/2010	0:00	1352.8532
5/3/2010	0:00	1399.0911
5/4/2010	0:00	733.8852
5/5/2010	0:00	230.8549
5/6/2010	0:00	1170.265
5/7/2010	0:00	1057.952
5/8/2010	0:00	436.514
5/9/2010	0:00	1097.8343
5/10/2010	0:00	457.2296
5/11/2010	0:00	795.8498
5/12/2010	0:00	88.9461
5/13/2010	0:00	104.6615
5/14/2010	0:00	1206.8774
5/15/2010	0:00	1249.018
5/16/2010	0:00	1135.606
5/17/2010	0:00	258.6881
5/18/2010	0:00	1375.2786
5/19/2010	0:00	664.8718
5/20/2010	0:00	587.3732
5/21/2010	0:00	467.9006
5/22/2010	0:00	1066.5986
5/23/2010	0:00	996.5392
5/24/2010	0:00	287.9886
5/25/2010	0:00	1091.7015
5/26/2010	0:00	380.7551
5/27/2010	0:00	1309.8925
5/28/2010	0:00	592.9605
5/29/2010	0:00	1154.1904
5/30/2010	0:00	523.5739
5/31/2010	0:00	253.0792
6/1/2010	0:00	210.9713
6/2/2010	0:00	269.9457
6/3/2010	0:00	929.4452
6/4/2010	0:00	338.5535
6/5/2010	0:00	757.7832
6/6/2010	0:00	932.3053
6/7/2010	0:00	1096.4801
6/8/2010	0:00	987.6075
6/9/2010	0:00	72.645
6/10/2010	0:00	1014.1483
6/11/2010	0:00	1334.1664
6/12/2010	0:00	637.4026
6/13/2010	0:00	397.1977
6/14/2010	0:00	1131.176
6/15/2010	0:00	973.5253
6/16/2010	0:00	660.5003
6/17/2010	0:00	966.8816
6/18/2010	0:00	767.6932
6/19/2010	0:00	1289.7673
6/20/2010	0:00	946.894
6/21/2010	0:00	1114.8418
6/22/2010	0:00	564.8894
6/23/2010	0:00	87.4486
6/24/2010	0:00	198.5398
6/25/2010	0:00	838.3347
6/26/2010	0:00	621.6202
6/27/2010	0:00	1148.1277
6/28/2010	0:00	936.388
6/29/2010	0:00	277.6343
6/30/2010	0:00	607.6886
7/1/2010	0:00	840.5207
7/2/2010	0:00	369.9143
7/3/2010	0:00	1007.4386
7/4/2010	0:00	239.6258
7/5/2010	0:00	1193.1588
7/6/2010	0:00	479.1511
7/7/2010	0:00	440.7755
7/8/2010	0:00	118.9731
7/9/2010	0:00	129.5433
7/10/2010	0:00	1059.2187
7/11/2010	0:00	1095.4093
7/12/2010	0:00	33.0625
7/13/2010	0:00	915.8029
7/14/2010	0:00	377.3563
7/15/2010	0:00	1372.7468
7/16/2010	0:00	518.2985
7/17/2010	0:00	220.8493
7/18/2010	0:00	542.4539
7/19/2010	0:00	1199.2437
7/20/2010	0:00	435.939
7/21/2010	0:00	1189.0338
7/22/2010	0:00	187.0827
7/23/2010	0:00	780.3109
7/24/2010	0:00	710.3767
7/25/2010	0:00	775.3031
7/26/2010	0:00	562.0271
7/27/2010	0:00	1166.7203
7/28/2010	0:00	1179.9203
7/29/2010	0:00	642.8562
7/30/2010	0:00	393.3155
7/31/2010	0:00	833.5117
8/1/2010	0:00	710.0759
8/2/2010	0:00	1023.3001
8/3/2010	0:00	1251.7518
8/4/2010	0:00	1321.3986
8/5/2010	0:00	569.3279
8/6/2010	0:00	739.3064
8/7/2010	0:00	234.9465
8/8/2010	0:00	190.6745
8/9/2010	0:00	917.4206
8/10/2010	0:00	489.7672
8/11/2010	0:00	411.8479
8/12/2010	0:00	287.6194
8/13/2010	0:00	556.1392
8/14/2010	0:00	697.4517
8/15/2010	0:00	1329.7734
8/16/2010	0:00	523.4057
8/17/2010	0:00	1392.5913
8/18/2010	0:00	1169.1622
8/19/2010	0:00	33.9411
8/20/2010	0:00	65.5047
8/21/2010	0:00	214.988
8/22/2010	0:00	1118.3906
8/23/2010	0:00	1149.5004
8/24/2010	0:00	1441.5929
8/25/2010	0:00	1130.925
8/26/2010	0:00	1000.4745
8/27/2010	0:00	1226.0637
8/28/2010	0:00	955.958
8/29/2010	0:00	818.1643
8/30/2010	0:00	360.2533
8/31/2010	0:00	994.7378
9/1/2010	0:00	1218.4052
9/2/2010	0:00	237.9149
9/3/2010	0:00	392.2246
9/4/2010	0:00	587.6543
9/5/2010	0:00	835.6637
9/6/2010	0:00	760.6145
9/7/2010	0:00	1063.2006
9/8/2010	0:00	920.0021
9/9/2010	0:00	415.2927
9/10/2010	0:00	654.2104
9/11/2010	0:00	47.4642
9/12/2010	0:00	1084.5576
9/13/2010	0:00	232.0878
9/14/2010	0:00	634.941
9/15/2010	0:00	724.4251
9/16/2010	0:00	458.7164
9/17/2010	0:00	1156.9869
9/18/2010	0:00	1080.6171
9/19/2010	0:00	238.7763
9/20/2010	0:00	1174.0245
9/21/2010	0:00	148.4772
9/22/2010	0:00	1056.4027
9/23/2010	0:00	1123.1503
9/24/2010	0:00	798.2096
9/25/2010	0:00	606.5005
9/26/2010	0:00	603.0969
9/27/2010	0:00	83.2753
9/28/2010	0:00	1329.7122
9/29/2010	0:00	1338.8602
9/30/2010	0:00	487.9146
10/1/2010	0:00	345.6312
10/2/2010	0:00	1154.7171
10/3/2010	0:00	390.1273
10/4/2010	0:00	867.7681
10/5/2010	0:00	1167.6065
10/6/2010	0:00	416.6843
10/7/2010	0:00	683.0466
10/8/2010	0:00	315.048
10/9/2010	0:00	760.1539
10/10/2010	0:00	948.3805
10/11/2010	0:00	72.4427
10/12/2010	0:00	1005.905
10/13/2010	0:00	1022.9468
10/14/2010	0:00	766.4104
10/15/2010	0:00	611.627
10/16/2010	0:00	1221.0304
10/17/2010	0:00	1042.0357
10/18/2010	0:00	528.2477
10/19/2010	0:00	781.303
10/20/2010	0:00	1258.9382
10/21/2010	0:00	1100.0042
10/22/2010	0:00	201.7666
10/23/2010	0:00	1130.9735
10/24/2010	0:00	1011.7457
10/25/2010	0:00	1248.6254
10/26/2010	0:00	447.2728
10/27/2010	0:00	132.846
10/28/2010	0:00	803.4548
10/29/2010	0:00	244.0179
10/30/2010	0:00	23
10/31/2010	0:00	548.2395
11/1/2010	0:00	1140.7338
11/2/2010	0:00	644.3027
11/3/2010	0:00	737.3161
11/4/2010	0:00	206.4906
11/5/2010	0:00	1376.1979
11/6/2010	0:00	1219.7585
11/7/2010	0:00	1327.9042
11/8/2010	0:00	546.3596
11/9/2010	0:00	184.191
11/10/2010	0:00	1325.4788
11/11/2010	0:00	184.1442
11/12/2010	0:00	1019.9369
11/13/2010	0:00	749.0668
11/14/2010	0:00	1286.5276
11/15/2010	0:00	46.4688
11/16/2010	0:00	1109.0495
11/17/2010	0:00	365.9699
11/18/2010	0:00	245.5961
11/19/2010	0:00	1402.4299
11/20/2010	0:00	1254.1665
11/21/2010	0:00	704.1173
11/22/2010	0:00	173.1584
11/23/2010	0:00	606.2299
11/24/2010	0:00	1245.8063
11/25/2010	0:00	1032.5794
11/26/2010	0:00	90.1282
11/27/2010	0:00	1410.7525
11/28/2010	0:00	428.442
11/29/2010	0:00	508.5613
11/30/2010	0:00	803.015
12/1/2010	0:00	762.0946
12/2/2010	0:00	1166.9084
12/3/2010	0:00	828.1843
12/4/2010	0:00	1301.5801
12/5/2010	0:00	1056.5972
12/6/2010	0:00	1075.3074
12/7/2010	0:00	539.7669
12/8/2010	0:00	1318.993
12/9/2010	0:00	1010.3765
12/10/2010	0:00	108.4153
12/11/2010	0:00	1319.606
12/12/2010	0:00	1354.4877
12/13/2010	0:00	1391.3556
12/14/2010	0:00	765.5879
12/15/2010	0:00	110.2585
12/16/2010	0:00	158.5191
12/17/2010	0:00	963.7953
12/18/2010	0:00	1407.1678
12/19/2010	0:00	471.3221
12/20/2010	0:00	1280.4186
12/21/2010	0:00	45.3256
12/22/2010	0:00	83.3899
12/23/2010	0:00	1092.7168
12/24/2010	0:00	1128.5513
12/25/2010	0:00	76.4769
12/26/2010	0:00	175.788
12/27/2010	0:00	620.4663
12/28/2010	0:00	592.9714
12/29/2010	0:00	652.7112
12/30/2010	0:00	451.1011
12/31/2010	0:00	1394.9788
1/1/2011	0:00	1080.5789
1/2/2011	0:00	1268.9535
1/3/2011	0:00	1427.6793
1/4/2011	0:00	501.8286
1/5/2011	0:00	912.7759
1/6/2011	0:00	526.6229
1/7/2011	0:00	504.3904
1/8/2011	0:00	35.0375
1/9/2011	0:00	785.6225
1/10/2011	0:00	53.1638
1/11/2011	0:00	502.0261
1/12/2011	0:00	322.8555
1/13/2011	0:00	892.4933
1/14/2011	0:00	84.0772
1/15/2011	0:00	1167.2081
1/16/2011	0:00	766.0424
1/17/2011	0:00	1309.2337
1/18/2011	0:00	1207.4523
1/19/2011	0:00	1188.7944
1/20/2011	0:00	1038.6493
1/21/2011	0:00	1291.8159
1/22/2011	0:00	670.997
1/23/2011	0:00	576.7856
1/24/2011	0:00	1201.2992
1/25/2011	0:00	386.4955
1/26/2011	0:00	651.57
1/27/2011	0:00	503.7311
1/28/2011	0:00	726.9689
1/29/2011	0:00	1352.4674
1/30/2011	0:00	937.2114
