;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	280366.5041
4/7/2006	0:00	396226.4131
4/8/2006	0:00	463156.9555
4/9/2006	0:00	48973.7204
4/10/2006	0:00	118682.6842
4/11/2006	0:00	498877.0791
4/12/2006	0:00	95246.2859
4/13/2006	0:00	180683.1834
4/14/2006	0:00	276813.9148
4/15/2006	0:00	135821.1541
4/16/2006	0:00	143838.5929
4/17/2006	0:00	114561.2187
4/18/2006	0:00	469135.4032
4/19/2006	0:00	438268.8533
4/20/2006	0:00	106774.9157
4/21/2006	0:00	86808.2011
4/22/2006	0:00	269020.1331
4/23/2006	0:00	204107.8679
4/24/2006	0:00	228405.4323
4/25/2006	0:00	457839.804
4/26/2006	0:00	188004.9433
4/27/2006	0:00	304386.0948
4/28/2006	0:00	169207.7478
4/29/2006	0:00	588279.0724
4/30/2006	0:00	568345.3672
5/1/2006	0:00	559761.8762
5/2/2006	0:00	623351.7456
5/3/2006	0:00	82541.8552
5/4/2006	0:00	339013.9745
5/5/2006	0:00	203040.9841
5/6/2006	0:00	69136.0787
5/7/2006	0:00	226526.9573
5/8/2006	0:00	303775.7479
5/9/2006	0:00	75039.1422
5/10/2006	0:00	124714.9284
5/11/2006	0:00	207182.5575
5/12/2006	0:00	107576.1786
5/13/2006	0:00	158192.8377
5/14/2006	0:00	131057.0625
5/15/2006	0:00	210776.91
5/16/2006	0:00	107070.5237
5/17/2006	0:00	204772.6953
5/18/2006	0:00	228736.4089
5/19/2006	0:00	182438.8497
5/20/2006	0:00	54993.2202
5/21/2006	0:00	90599.8091
5/22/2006	0:00	348327.2073
5/23/2006	0:00	170411.3363
5/24/2006	0:00	130451.0177
5/25/2006	0:00	314585.1065
5/26/2006	0:00	316178.8085
5/27/2006	0:00	117364.8628
5/28/2006	0:00	694240.8573
5/29/2006	0:00	361851.4482
5/30/2006	0:00	179867.5179
5/31/2006	0:00	445871.5788
6/1/2006	0:00	92050.8606
6/2/2006	0:00	419726.2855
6/3/2006	0:00	174490.7909
6/4/2006	0:00	276997.3007
6/5/2006	0:00	584185.3863
6/6/2006	0:00	71212.3812
6/7/2006	0:00	261086.3672
6/8/2006	0:00	291407.6989
6/9/2006	0:00	290267.0663
6/10/2006	0:00	329505.0192
6/11/2006	0:00	149756.2862
6/12/2006	0:00	305923.4048
6/13/2006	0:00	418866.4086
6/14/2006	0:00	255231.9491
6/15/2006	0:00	323066.6947
6/16/2006	0:00	223267.9986
6/17/2006	0:00	59673.5142
6/18/2006	0:00	273502.1333
6/19/2006	0:00	124619.2402
6/20/2006	0:00	310751.5044
6/21/2006	0:00	79500.9552
6/22/2006	0:00	382215.1931
6/23/2006	0:00	81636.8911
6/24/2006	0:00	530800.0645
6/25/2006	0:00	558295.034
6/26/2006	0:00	295110.2046
6/27/2006	0:00	109176.383
6/28/2006	0:00	81646.228
6/29/2006	0:00	431535.8372
6/30/2006	0:00	156665.2926
7/1/2006	0:00	214890.2821
7/2/2006	0:00	386602.6574
7/3/2006	0:00	194383.3156
7/4/2006	0:00	201727.1809
7/5/2006	0:00	665842.0923
7/6/2006	0:00	286479.3142
7/7/2006	0:00	89598.4144
7/8/2006	0:00	115658.2179
7/9/2006	0:00	527729.8536
7/10/2006	0:00	343888.1406
7/11/2006	0:00	97950.8608
7/12/2006	0:00	169849.3153
7/13/2006	0:00	513338.1049
7/14/2006	0:00	202941.103
7/15/2006	0:00	191987.1267
7/16/2006	0:00	323527.0053
7/17/2006	0:00	725043.128
7/18/2006	0:00	273787.6819
7/19/2006	0:00	473722.4429
7/20/2006	0:00	128932.751
7/21/2006	0:00	711943.1883
7/22/2006	0:00	386035.0543
7/23/2006	0:00	43527.8087
7/24/2006	0:00	884278.1342
7/25/2006	0:00	151318.4134
7/26/2006	0:00	79415.5948
7/27/2006	0:00	200239.5109
7/28/2006	0:00	322311.3033
7/29/2006	0:00	227371.7553
7/30/2006	0:00	157626.5154
7/31/2006	0:00	88561.2724
8/1/2006	0:00	82687.2856
8/2/2006	0:00	550652.2581
8/3/2006	0:00	538940.8245
8/4/2006	0:00	211106.1976
8/5/2006	0:00	86311.8124
8/6/2006	0:00	290561.2447
8/7/2006	0:00	353930.7632
8/8/2006	0:00	115946.9625
8/9/2006	0:00	278573.4249
8/10/2006	0:00	169202.9042
8/11/2006	0:00	562665.1433
8/12/2006	0:00	226565.9429
8/13/2006	0:00	133101.063
8/14/2006	0:00	625605.155
8/15/2006	0:00	165255.6702
8/16/2006	0:00	348185.1323
8/17/2006	0:00	272776.1086
8/18/2006	0:00	147566.1305
8/19/2006	0:00	23685.9498
8/20/2006	0:00	154206.0072
8/21/2006	0:00	226976.117
8/22/2006	0:00	330966.1955
8/23/2006	0:00	181955.6561
8/24/2006	0:00	566477.4903
8/25/2006	0:00	239288.9675
8/26/2006	0:00	284072.8747
8/27/2006	0:00	402537.2104
8/28/2006	0:00	119580.3832
8/29/2006	0:00	156753.8049
8/30/2006	0:00	284413.8887
8/31/2006	0:00	214448.0741
9/1/2006	0:00	271170.2796
9/2/2006	0:00	74855.2686
9/3/2006	0:00	80195.0832
9/4/2006	0:00	187951.3765
9/5/2006	0:00	348520.8296
9/6/2006	0:00	127346.2659
9/7/2006	0:00	130430.5603
9/8/2006	0:00	285604.8505
9/9/2006	0:00	131954.0443
9/10/2006	0:00	206694.0008
9/11/2006	0:00	72199.9757
9/12/2006	0:00	185548.8622
9/13/2006	0:00	203492.8586
9/14/2006	0:00	347957.1459
9/15/2006	0:00	122504.9719
9/16/2006	0:00	653965.1881
9/17/2006	0:00	1006912.6123
9/18/2006	0:00	128171.0071
9/19/2006	0:00	356612.7695
9/20/2006	0:00	377108.9898
9/21/2006	0:00	287045.7463
9/22/2006	0:00	939541.423
9/23/2006	0:00	140969.721
9/24/2006	0:00	737887.295
9/25/2006	0:00	441554.1374
9/26/2006	0:00	174489.3468
9/27/2006	0:00	232869.9696
9/28/2006	0:00	207979.0074
9/29/2006	0:00	289721.8805
9/30/2006	0:00	321906.9995
10/1/2006	0:00	175616.192
10/2/2006	0:00	158029.243
10/3/2006	0:00	244381.4119
10/4/2006	0:00	116030.2165
10/5/2006	0:00	96210.207
10/6/2006	0:00	168116.8086
10/7/2006	0:00	438098.4491
10/8/2006	0:00	124224.3544
10/9/2006	0:00	169554.3983
10/10/2006	0:00	557799.6309
10/11/2006	0:00	150709.5681
10/12/2006	0:00	211548.1607
10/13/2006	0:00	187318.2296
10/14/2006	0:00	135409.5999
10/15/2006	0:00	196459.9668
10/16/2006	0:00	208349.9519
10/17/2006	0:00	160476.1526
10/18/2006	0:00	98735.2362
10/19/2006	0:00	116067.1854
10/20/2006	0:00	162380.377
10/21/2006	0:00	448440.2072
10/22/2006	0:00	124882.0519
10/23/2006	0:00	264190.5025
10/24/2006	0:00	95973.1418
10/25/2006	0:00	135773.9753
10/26/2006	0:00	179882.3778
10/27/2006	0:00	396530.2994
10/28/2006	0:00	163073.8653
10/29/2006	0:00	118918.5557
10/30/2006	0:00	67471.5697
10/31/2006	0:00	221617.899
11/1/2006	0:00	220574.8406
11/2/2006	0:00	179042.768
11/3/2006	0:00	184822.8432
11/4/2006	0:00	470492.0231
11/5/2006	0:00	150339.8003
11/6/2006	0:00	170629.0966
11/7/2006	0:00	459809.5426
11/8/2006	0:00	163037.8884
11/9/2006	0:00	206248.7007
11/10/2006	0:00	410339.8085
11/11/2006	0:00	164548.9745
11/12/2006	0:00	181957.8927
11/13/2006	0:00	258522.8522
11/14/2006	0:00	268968.4029
11/15/2006	0:00	257318.7001
11/16/2006	0:00	626972.3412
11/17/2006	0:00	278935.7813
11/18/2006	0:00	112116.0583
11/19/2006	0:00	170036.8535
11/20/2006	0:00	135262.6322
11/21/2006	0:00	446596.2291
11/22/2006	0:00	389308.8769
11/23/2006	0:00	149028.3416
11/24/2006	0:00	278795.3022
11/25/2006	0:00	121322.73
11/26/2006	0:00	215562.2593
11/27/2006	0:00	108157.9446
11/28/2006	0:00	411903.5519
11/29/2006	0:00	172128.7956
11/30/2006	0:00	382689.602
12/1/2006	0:00	340394.4198
12/2/2006	0:00	122104.4232
12/3/2006	0:00	605803.2412
12/4/2006	0:00	214802.1112
12/5/2006	0:00	193125.6166
12/6/2006	0:00	299390.9252
12/7/2006	0:00	160253.5887
12/8/2006	0:00	73521.4355
12/9/2006	0:00	153558.9217
12/10/2006	0:00	251980.7279
12/11/2006	0:00	196043.4895
12/12/2006	0:00	242458.3186
12/13/2006	0:00	188874.5301
12/14/2006	0:00	240996.0806
12/15/2006	0:00	334348.2888
12/16/2006	0:00	65573.2406
12/17/2006	0:00	300831.5416
12/18/2006	0:00	276343.0819
12/19/2006	0:00	335731.9804
12/20/2006	0:00	214113.5684
12/21/2006	0:00	167617.9611
12/22/2006	0:00	140978.225
12/23/2006	0:00	403705.7568
12/24/2006	0:00	460834.3174
12/25/2006	0:00	136494.5957
12/26/2006	0:00	161712.7802
12/27/2006	0:00	271393.0543
12/28/2006	0:00	372771.2056
12/29/2006	0:00	535873.3792
12/30/2006	0:00	589012.4074
12/31/2006	0:00	174470.9735
1/1/2007	0:00	371288.0074
1/2/2007	0:00	349328.9479
1/3/2007	0:00	136539.3366
1/4/2007	0:00	245494.7176
1/5/2007	0:00	215587.9204
1/6/2007	0:00	48523.2922
1/7/2007	0:00	556513.2987
1/8/2007	0:00	118979.8152
1/9/2007	0:00	234726.5376
1/10/2007	0:00	259681.1569
1/11/2007	0:00	145189.7631
1/12/2007	0:00	216566.7991
1/13/2007	0:00	136833.2159
1/14/2007	0:00	412833.2181
1/15/2007	0:00	398767.1723
1/16/2007	0:00	398096.1442
1/17/2007	0:00	486842.9019
1/18/2007	0:00	285505.78
1/19/2007	0:00	554948.1701
1/20/2007	0:00	129719.4462
1/21/2007	0:00	92988.7366
1/22/2007	0:00	321028.3393
1/23/2007	0:00	143531.7661
1/24/2007	0:00	93713.0273
1/25/2007	0:00	182293.3544
1/26/2007	0:00	133770.8829
1/27/2007	0:00	99340.5203
1/28/2007	0:00	458340.1768
1/29/2007	0:00	704128.8579
1/30/2007	0:00	212203.7482
1/31/2007	0:00	130141.5795
2/1/2007	0:00	142829.6646
2/2/2007	0:00	189734.4619
2/3/2007	0:00	144179.7035
2/4/2007	0:00	122389.3596
2/5/2007	0:00	298000.0695
2/6/2007	0:00	115841.7748
2/7/2007	0:00	455958.5617
2/8/2007	0:00	312317.3901
2/9/2007	0:00	334218.8325
2/10/2007	0:00	82546.9868
2/11/2007	0:00	67947.2843
2/12/2007	0:00	379600.131
2/13/2007	0:00	73651.6939
2/14/2007	0:00	263453.6993
2/15/2007	0:00	178606.8246
2/16/2007	0:00	152891.8906
2/17/2007	0:00	339775.8447
2/18/2007	0:00	234159.498
2/19/2007	0:00	282591.7486
2/20/2007	0:00	201068.1553
2/21/2007	0:00	178096.519
2/22/2007	0:00	336521.2865
2/23/2007	0:00	138508.2019
2/24/2007	0:00	152118.2452
2/25/2007	0:00	228939.6909
2/26/2007	0:00	232934.6215
2/27/2007	0:00	186674.437
2/28/2007	0:00	253559.2019
3/1/2007	0:00	182089.4831
3/2/2007	0:00	363278.4101
3/3/2007	0:00	178906.3274
3/4/2007	0:00	249773.5872
3/5/2007	0:00	486138.8064
3/6/2007	0:00	420414.3313
3/7/2007	0:00	163057.0749
3/8/2007	0:00	244141.2106
3/9/2007	0:00	328993.2008
3/10/2007	0:00	151930.0741
3/11/2007	0:00	287813.0523
3/12/2007	0:00	1133414.8687
3/13/2007	0:00	717979.5916
3/14/2007	0:00	499564.4259
3/15/2007	0:00	332493.1002
3/16/2007	0:00	399457.6155
3/17/2007	0:00	233057.5656
3/18/2007	0:00	231515.2853
3/19/2007	0:00	241245.5117
3/20/2007	0:00	422625.5707
3/21/2007	0:00	199791.9271
3/22/2007	0:00	124073.1242
3/23/2007	0:00	389168.124
3/24/2007	0:00	266860.1094
3/25/2007	0:00	283760.2167
3/26/2007	0:00	152696.5254
3/27/2007	0:00	203765.8144
3/28/2007	0:00	175724.2766
3/29/2007	0:00	66994.7095
3/30/2007	0:00	283190.0159
3/31/2007	0:00	480677.9428
4/1/2007	0:00	156361.7341
4/2/2007	0:00	208698.1303
4/3/2007	0:00	1031323.7776
4/4/2007	0:00	153606.5465
4/5/2007	0:00	114494.3141
4/6/2007	0:00	159231.5639
4/7/2007	0:00	221402.4888
4/8/2007	0:00	109501.4864
4/9/2007	0:00	500053.8353
4/10/2007	0:00	114387.7523
4/11/2007	0:00	264749.3046
4/12/2007	0:00	776224.3437
4/13/2007	0:00	446341.478
4/14/2007	0:00	349067.1298
4/15/2007	0:00	188131.5822
4/16/2007	0:00	444009.0969
4/17/2007	0:00	400258.4417
4/18/2007	0:00	169344.1567
4/19/2007	0:00	325810.2315
4/20/2007	0:00	97479.6611
4/21/2007	0:00	286118.2041
4/22/2007	0:00	326727.915
4/23/2007	0:00	105054.7755
4/24/2007	0:00	174695.4157
4/25/2007	0:00	66690.6898
4/26/2007	0:00	223851.5088
4/27/2007	0:00	190930.5712
4/28/2007	0:00	74077.004
4/29/2007	0:00	227098.4469
4/30/2007	0:00	245723.7178
5/1/2007	0:00	59020.0837
5/2/2007	0:00	532539.4844
5/3/2007	0:00	314537.2156
5/4/2007	0:00	245227.6772
5/5/2007	0:00	198203.2682
5/6/2007	0:00	419038.0825
5/7/2007	0:00	507762.6479
5/8/2007	0:00	152793.4515
5/9/2007	0:00	248449.2486
5/10/2007	0:00	427668.1597
5/11/2007	0:00	355827.6764
5/12/2007	0:00	158188.3557
5/13/2007	0:00	621626.7038
5/14/2007	0:00	240421.557
5/15/2007	0:00	177693.3778
5/16/2007	0:00	1070442.1883
5/17/2007	0:00	329444.3801
5/18/2007	0:00	258507.9758
5/19/2007	0:00	177261.7574
5/20/2007	0:00	401980.8659
5/21/2007	0:00	62578.379
5/22/2007	0:00	279534.2231
5/23/2007	0:00	299905.3041
5/24/2007	0:00	263369.1526
5/25/2007	0:00	278563.5215
5/26/2007	0:00	177032.2079
5/27/2007	0:00	141395.1555
5/28/2007	0:00	161110.4826
5/29/2007	0:00	514646.4963
5/30/2007	0:00	306978.4526
5/31/2007	0:00	358743.3485
6/1/2007	0:00	735172.8126
6/2/2007	0:00	531841.2668
6/3/2007	0:00	270542.0234
6/4/2007	0:00	201499.8635
6/5/2007	0:00	97037.8645
6/6/2007	0:00	366863.163
6/7/2007	0:00	355805.6299
6/8/2007	0:00	578641.1168
6/9/2007	0:00	334370.9906
6/10/2007	0:00	183544.6871
6/11/2007	0:00	296180.6901
6/12/2007	0:00	296083.2355
6/13/2007	0:00	252991.373
6/14/2007	0:00	107488.0641
6/15/2007	0:00	627380.3421
6/16/2007	0:00	207457.269
6/17/2007	0:00	265034.3036
6/18/2007	0:00	154340.965
6/19/2007	0:00	72323.0803
6/20/2007	0:00	468470.9361
6/21/2007	0:00	220630.8267
6/22/2007	0:00	130969.2315
6/23/2007	0:00	418286.7499
6/24/2007	0:00	668698.538
6/25/2007	0:00	531718.1451
6/26/2007	0:00	67551.5942
6/27/2007	0:00	920404.6117
6/28/2007	0:00	312781.3664
6/29/2007	0:00	205902.526
6/30/2007	0:00	278753.6977
7/1/2007	0:00	80963.7298
7/2/2007	0:00	137468.863
7/3/2007	0:00	143745.8579
7/4/2007	0:00	284188.8226
7/5/2007	0:00	109612.1087
7/6/2007	0:00	562651.5232
7/7/2007	0:00	210284.1732
7/8/2007	0:00	523118.1556
7/9/2007	0:00	305557.7305
7/10/2007	0:00	152909.8726
7/11/2007	0:00	282348.6201
7/12/2007	0:00	127487.8367
7/13/2007	0:00	318236.6073
7/14/2007	0:00	114733.9755
7/15/2007	0:00	203309.6503
7/16/2007	0:00	404934.4284
7/17/2007	0:00	506860.8503
7/18/2007	0:00	136159.39
7/19/2007	0:00	215720.4065
7/20/2007	0:00	148560.3474
7/21/2007	0:00	188519.1011
7/22/2007	0:00	45961.423
7/23/2007	0:00	292663.786
7/24/2007	0:00	755672.8514
7/25/2007	0:00	189256.2392
7/26/2007	0:00	247518.4972
7/27/2007	0:00	274588.0641
7/28/2007	0:00	253479.2178
7/29/2007	0:00	215080.5853
7/30/2007	0:00	59166.0289
7/31/2007	0:00	179293.8526
8/1/2007	0:00	169342.4785
8/2/2007	0:00	348180.7366
8/3/2007	0:00	379005.1485
8/4/2007	0:00	132345.1664
8/5/2007	0:00	213166.2706
8/6/2007	0:00	260214.377
8/7/2007	0:00	372274.5042
8/8/2007	0:00	82643.6743
8/9/2007	0:00	260510.1869
8/10/2007	0:00	151793.6043
8/11/2007	0:00	449331.5538
8/12/2007	0:00	433117.5516
8/13/2007	0:00	156491.4144
8/14/2007	0:00	118071.8175
8/15/2007	0:00	303809.2101
8/16/2007	0:00	150270.6575
8/17/2007	0:00	507307.8057
8/18/2007	0:00	83161.5405
8/19/2007	0:00	286737.9344
8/20/2007	0:00	227809.8453
8/21/2007	0:00	605610.8786
8/22/2007	0:00	352762.8616
8/23/2007	0:00	147189.9751
8/24/2007	0:00	366466.2355
8/25/2007	0:00	140030.5041
8/26/2007	0:00	464299.9886
8/27/2007	0:00	216586.1771
8/28/2007	0:00	262403.8351
8/29/2007	0:00	243072.9672
8/30/2007	0:00	471059.7427
8/31/2007	0:00	309237.8177
9/1/2007	0:00	203609.7835
9/2/2007	0:00	331949.5937
9/3/2007	0:00	224300.9821
9/4/2007	0:00	270989.0852
9/5/2007	0:00	355236.4567
9/6/2007	0:00	283194.3278
9/7/2007	0:00	133240.6931
9/8/2007	0:00	234940.077
9/9/2007	0:00	165818.1546
9/10/2007	0:00	253846.6627
9/11/2007	0:00	109975.1496
9/12/2007	0:00	406491.3013
9/13/2007	0:00	168456.5428
9/14/2007	0:00	551677.1458
9/15/2007	0:00	107326.6855
9/16/2007	0:00	439726.3155
9/17/2007	0:00	207230.2017
9/18/2007	0:00	114208.8746
9/19/2007	0:00	71676.7606
9/20/2007	0:00	397667.2388
9/21/2007	0:00	271185.2946
9/22/2007	0:00	302277.5605
9/23/2007	0:00	185308.6454
9/24/2007	0:00	101676.9957
9/25/2007	0:00	154748.9905
9/26/2007	0:00	284313.4146
9/27/2007	0:00	64293.6152
9/28/2007	0:00	331101.7462
9/29/2007	0:00	336859.7893
9/30/2007	0:00	144466.0735
10/1/2007	0:00	207590.444
10/2/2007	0:00	155738.8502
10/3/2007	0:00	96621.5009
10/4/2007	0:00	304949.1818
10/5/2007	0:00	467252.9471
10/6/2007	0:00	293309.2517
10/7/2007	0:00	471271.1937
10/8/2007	0:00	222240.0315
10/9/2007	0:00	92651.004
10/10/2007	0:00	284675.3745
10/11/2007	0:00	264594.8652
10/12/2007	0:00	287613.9603
10/13/2007	0:00	567380.2108
10/14/2007	0:00	127237.2205
10/15/2007	0:00	468669.5241
10/16/2007	0:00	212008.6343
10/17/2007	0:00	357202.1244
10/18/2007	0:00	138501.2917
10/19/2007	0:00	197724.1779
10/20/2007	0:00	154703.9439
10/21/2007	0:00	231979.7364
10/22/2007	0:00	345034.4878
10/23/2007	0:00	319052.6312
10/24/2007	0:00	315249.7819
10/25/2007	0:00	173205.829
10/26/2007	0:00	110429.5744
10/27/2007	0:00	223831.4212
10/28/2007	0:00	90130.8318
10/29/2007	0:00	210849.7245
10/30/2007	0:00	192770.0381
10/31/2007	0:00	739731.6063
11/1/2007	0:00	484836.6221
11/2/2007	0:00	155118.1195
11/3/2007	0:00	153392.0306
11/4/2007	0:00	320580.4623
11/5/2007	0:00	583816.3655
11/6/2007	0:00	270286.5802
11/7/2007	0:00	765180.783
11/8/2007	0:00	210274.6407
11/9/2007	0:00	155024.1623
11/10/2007	0:00	194009.6199
11/11/2007	0:00	312097.9084
11/12/2007	0:00	182256.3658
11/13/2007	0:00	269195.4835
11/14/2007	0:00	189694.7515
11/15/2007	0:00	493792.793
11/16/2007	0:00	230807.9949
11/17/2007	0:00	105127.323
11/18/2007	0:00	164597.6123
11/19/2007	0:00	146661.8568
11/20/2007	0:00	249466.6185
11/21/2007	0:00	101029.9438
11/22/2007	0:00	120086.987
11/23/2007	0:00	219202.7487
11/24/2007	0:00	313594.4147
11/25/2007	0:00	168650.9965
11/26/2007	0:00	376926.1977
11/27/2007	0:00	408804.426
11/28/2007	0:00	451456.6452
11/29/2007	0:00	153351.4147
11/30/2007	0:00	390400.1738
12/1/2007	0:00	216393.2802
12/2/2007	0:00	139946.1088
12/3/2007	0:00	417518.9564
12/4/2007	0:00	233973.6649
12/5/2007	0:00	137616.4517
12/6/2007	0:00	333779.588
12/7/2007	0:00	164498.9752
12/8/2007	0:00	171755.6271
12/9/2007	0:00	267849.2454
12/10/2007	0:00	179835.6764
12/11/2007	0:00	153963.7267
12/12/2007	0:00	170087.0584
12/13/2007	0:00	142451.9593
12/14/2007	0:00	705213.7076
12/15/2007	0:00	144987.441
12/16/2007	0:00	101164.7525
12/17/2007	0:00	94909.0955
12/18/2007	0:00	93788.2574
12/19/2007	0:00	126519.3943
12/20/2007	0:00	397022.0507
12/21/2007	0:00	221305.331
12/22/2007	0:00	167106.6137
12/23/2007	0:00	196396.5513
12/24/2007	0:00	261311.969
12/25/2007	0:00	43587.9137
12/26/2007	0:00	224706.1315
12/27/2007	0:00	353647.4152
12/28/2007	0:00	601303.1308
12/29/2007	0:00	365032.8667
12/30/2007	0:00	401986.1943
12/31/2007	0:00	920729.6175
1/1/2008	0:00	365357.7607
1/2/2008	0:00	843218.2885
1/3/2008	0:00	177211.8515
1/4/2008	0:00	179763.246
1/5/2008	0:00	184018.0013
1/6/2008	0:00	279759.6572
1/7/2008	0:00	247437.1286
1/8/2008	0:00	232389.17
1/9/2008	0:00	294298.5575
1/10/2008	0:00	250242.578
1/11/2008	0:00	227067.5582
1/12/2008	0:00	343035.0073
1/13/2008	0:00	775068.2672
1/14/2008	0:00	328395.5396
1/15/2008	0:00	438982.6571
1/16/2008	0:00	161904.5986
1/17/2008	0:00	329450.5595
1/18/2008	0:00	319407.6851
1/19/2008	0:00	224853.0995
1/20/2008	0:00	529319.5593
1/21/2008	0:00	235263.515
1/22/2008	0:00	220924.5426
1/23/2008	0:00	78553.5751
1/24/2008	0:00	696449.3924
1/25/2008	0:00	228601.9903
1/26/2008	0:00	193663.4062
1/27/2008	0:00	742999.8925
1/28/2008	0:00	186713.7962
1/29/2008	0:00	549043.6487
1/30/2008	0:00	225405.4971
1/31/2008	0:00	345608.7415
2/1/2008	0:00	91065.1202
2/2/2008	0:00	47292.2502
2/3/2008	0:00	980539.8188
2/4/2008	0:00	157753.0282
2/5/2008	0:00	302732.1831
2/6/2008	0:00	593164.1559
2/7/2008	0:00	97529.9869
2/8/2008	0:00	253242.4695
2/9/2008	0:00	190595.5402
2/10/2008	0:00	168118.3987
2/11/2008	0:00	459820.6866
2/12/2008	0:00	379785.2066
2/13/2008	0:00	69629.0976
2/14/2008	0:00	251330.7327
2/15/2008	0:00	351024.6503
2/16/2008	0:00	205523.1427
2/17/2008	0:00	251607.6968
2/18/2008	0:00	613655.2825
2/19/2008	0:00	420546.5445
2/20/2008	0:00	294674.7789
2/21/2008	0:00	290669.6997
2/22/2008	0:00	242043.3071
2/23/2008	0:00	347683.2823
2/24/2008	0:00	132567.4529
2/25/2008	0:00	260386.7448
2/26/2008	0:00	240967.8496
2/27/2008	0:00	290455.2705
2/28/2008	0:00	96923.9437
2/29/2008	0:00	193285.9704
3/1/2008	0:00	486648.4042
3/2/2008	0:00	224543.3171
3/3/2008	0:00	89377.652
3/4/2008	0:00	152175.5167
3/5/2008	0:00	120783.6841
3/6/2008	0:00	234503.2755
3/7/2008	0:00	511957.0705
3/8/2008	0:00	116568.3056
3/9/2008	0:00	207484.6996
3/10/2008	0:00	96203.5083
3/11/2008	0:00	134188.6229
3/12/2008	0:00	304563.9025
3/13/2008	0:00	485194.7582
3/14/2008	0:00	264461.3948
3/15/2008	0:00	129175.1579
3/16/2008	0:00	185923.0756
3/17/2008	0:00	139748.9395
3/18/2008	0:00	429685.7464
3/19/2008	0:00	96443.1311
3/20/2008	0:00	420471.997
3/21/2008	0:00	201804.2927
3/22/2008	0:00	232229.5884
3/23/2008	0:00	229933.0375
3/24/2008	0:00	286489.6627
3/25/2008	0:00	75158.9722
3/26/2008	0:00	427745.4807
3/27/2008	0:00	117126.0019
3/28/2008	0:00	66249.3319
3/29/2008	0:00	181181.471
3/30/2008	0:00	404602.3611
3/31/2008	0:00	310293.7458
4/1/2008	0:00	110185.2229
4/2/2008	0:00	47916.8464
4/3/2008	0:00	168773.4556
4/4/2008	0:00	123364.7403
4/5/2008	0:00	174760.8747
4/6/2008	0:00	425355.609
4/7/2008	0:00	258579.0855
4/8/2008	0:00	129901.6987
4/9/2008	0:00	774954.6875
4/10/2008	0:00	761982.253
4/11/2008	0:00	123301.6621
4/12/2008	0:00	396094.6056
4/13/2008	0:00	137977.5131
4/14/2008	0:00	104265.2821
4/15/2008	0:00	335169.475
4/16/2008	0:00	232466.4602
4/17/2008	0:00	81587.6683
4/18/2008	0:00	94226.9719
4/19/2008	0:00	240755.8788
4/20/2008	0:00	142010.7491
4/21/2008	0:00	514858.0406
4/22/2008	0:00	361696.5924
4/23/2008	0:00	332001.8732
4/24/2008	0:00	513561.9947
4/25/2008	0:00	130379.9761
4/26/2008	0:00	127882.5055
4/27/2008	0:00	164897.8611
4/28/2008	0:00	166976.1881
4/29/2008	0:00	91081.2815
4/30/2008	0:00	266020.8496
5/1/2008	0:00	599192.0137
5/2/2008	0:00	331750.56
5/3/2008	0:00	396499.5252
5/4/2008	0:00	202019.5341
5/5/2008	0:00	221439.1268
5/6/2008	0:00	207941.0731
5/7/2008	0:00	97493.0313
5/8/2008	0:00	363993.0814
5/9/2008	0:00	143897.9295
5/10/2008	0:00	638467.2563
5/11/2008	0:00	232754.077
5/12/2008	0:00	335912.799
5/13/2008	0:00	413754.173
5/14/2008	0:00	450346.9836
5/15/2008	0:00	320472.009
5/16/2008	0:00	251127.0524
5/17/2008	0:00	178427.4288
5/18/2008	0:00	326902.7931
5/19/2008	0:00	181796.7743
5/20/2008	0:00	171213.9568
5/21/2008	0:00	175970.3436
5/22/2008	0:00	151281.9248
5/23/2008	0:00	245797.0112
5/24/2008	0:00	309108.5973
5/25/2008	0:00	245807.164
5/26/2008	0:00	378469.7352
5/27/2008	0:00	237440.4511
5/28/2008	0:00	102029.0679
5/29/2008	0:00	270218.1544
5/30/2008	0:00	100639.1019
5/31/2008	0:00	226499.8398
6/1/2008	0:00	578494.0694
6/2/2008	0:00	78579.3981
6/3/2008	0:00	104972.9781
6/4/2008	0:00	373736.2116
6/5/2008	0:00	161901.6859
6/6/2008	0:00	240842.8158
6/7/2008	0:00	172165.368
6/8/2008	0:00	163791.3955
6/9/2008	0:00	263507.8472
6/10/2008	0:00	217848.848
6/11/2008	0:00	130039.0042
6/12/2008	0:00	1172988.9786
6/13/2008	0:00	444669.9906
6/14/2008	0:00	296923.349
6/15/2008	0:00	341103.2837
6/16/2008	0:00	1383784.2597
6/17/2008	0:00	591849.6011
6/18/2008	0:00	205895.3339
6/19/2008	0:00	324311.673
6/20/2008	0:00	251140.3622
6/21/2008	0:00	101848.18
6/22/2008	0:00	361648.8387
6/23/2008	0:00	257761.7867
6/24/2008	0:00	238623.5076
6/25/2008	0:00	391308.0854
6/26/2008	0:00	792794.1668
6/27/2008	0:00	93416.3792
6/28/2008	0:00	714520.7438
6/29/2008	0:00	653333.9194
6/30/2008	0:00	176514.6671
7/1/2008	0:00	495180.6295
7/2/2008	0:00	100951.8898
7/3/2008	0:00	73401.17
7/4/2008	0:00	118340.1199
7/5/2008	0:00	313351.0793
7/6/2008	0:00	170746.0583
7/7/2008	0:00	348443.4243
7/8/2008	0:00	37531.4863
7/9/2008	0:00	138851.4738
