;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	88180.2271
4/6/2006	0:00	46979.0181
4/7/2006	0:00	176090.3366
4/8/2006	0:00	28039.4077
4/9/2006	0:00	90876.9146
4/10/2006	0:00	83329.6938
4/11/2006	0:00	702885.2043
4/12/2006	0:00	189872.9546
4/13/2006	0:00	336781.0035
4/14/2006	0:00	179581.0888
4/15/2006	0:00	83429.3539
4/16/2006	0:00	58744.3527
4/17/2006	0:00	100699.651
4/18/2006	0:00	416252.4439
4/19/2006	0:00	103080.931
4/20/2006	0:00	143071.41
4/21/2006	0:00	129430.6598
4/22/2006	0:00	399603.3217
4/23/2006	0:00	107611.6772
4/24/2006	0:00	190352.8594
4/25/2006	0:00	113391.3792
4/26/2006	0:00	491140.3601
4/27/2006	0:00	45177.6163
4/28/2006	0:00	638193.6545
4/29/2006	0:00	139704.4527
4/30/2006	0:00	67200.3354
5/1/2006	0:00	157650.8752
5/2/2006	0:00	150523.4566
5/3/2006	0:00	182459.6787
5/4/2006	0:00	54913.4302
5/5/2006	0:00	132387.9864
5/6/2006	0:00	228924.365
5/7/2006	0:00	111077.4853
5/8/2006	0:00	259897.5614
5/9/2006	0:00	412442.5041
5/10/2006	0:00	262637.9579
5/11/2006	0:00	817880.1184
5/12/2006	0:00	60230.2172
5/13/2006	0:00	73925.6248
5/14/2006	0:00	243269.4772
5/15/2006	0:00	65487.0246
5/16/2006	0:00	99711.5856
5/17/2006	0:00	228540.3779
5/18/2006	0:00	257869.9471
5/19/2006	0:00	164793.3286
5/20/2006	0:00	158397.9921
5/21/2006	0:00	105450.628
5/22/2006	0:00	140947.7578
5/23/2006	0:00	119832.558
5/24/2006	0:00	117963.5178
5/25/2006	0:00	150836.7884
5/26/2006	0:00	59926.8726
5/27/2006	0:00	266419.5208
5/28/2006	0:00	373523.578
5/29/2006	0:00	195977.0564
5/30/2006	0:00	232335.8155
5/31/2006	0:00	140973.122
6/1/2006	0:00	126464.5602
6/2/2006	0:00	263359.0836
6/3/2006	0:00	87762.0227
6/4/2006	0:00	195979.2514
6/5/2006	0:00	153518.8933
6/6/2006	0:00	127748.0808
6/7/2006	0:00	411241.8115
6/8/2006	0:00	89844.2187
6/9/2006	0:00	149385.0464
6/10/2006	0:00	334668.9963
6/11/2006	0:00	82210.2241
6/12/2006	0:00	145697.9772
6/13/2006	0:00	129596.8268
6/14/2006	0:00	109134.0575
6/15/2006	0:00	563633.0537
6/16/2006	0:00	107935.8693
6/17/2006	0:00	65535.7797
6/18/2006	0:00	366491.5485
6/19/2006	0:00	437547.9503
6/20/2006	0:00	258543.5233
6/21/2006	0:00	134289.146
6/22/2006	0:00	154376.4457
6/23/2006	0:00	715679.8957
6/24/2006	0:00	242831.6013
6/25/2006	0:00	150517.136
6/26/2006	0:00	176278.9956
6/27/2006	0:00	58790.6985
6/28/2006	0:00	336258.6153
6/29/2006	0:00	139898.4234
6/30/2006	0:00	325915.8116
7/1/2006	0:00	277983.2029
7/2/2006	0:00	197567.5165
7/3/2006	0:00	101825.2703
7/4/2006	0:00	169786.6933
7/5/2006	0:00	265123.9763
7/6/2006	0:00	74200.3313
7/7/2006	0:00	335434.6632
7/8/2006	0:00	195402.3341
7/9/2006	0:00	163009.4904
7/10/2006	0:00	108012.5653
7/11/2006	0:00	261398.3908
7/12/2006	0:00	64010.5304
7/13/2006	0:00	58548.5731
7/14/2006	0:00	138064.5758
7/15/2006	0:00	127516.1455
7/16/2006	0:00	197681.17
7/17/2006	0:00	275369.1347
7/18/2006	0:00	307374.7298
7/19/2006	0:00	367201.1603
7/20/2006	0:00	131722.0977
7/21/2006	0:00	180001.1958
7/22/2006	0:00	391040.5609
7/23/2006	0:00	346705.0743
7/24/2006	0:00	70527.4589
7/25/2006	0:00	215276.0688
7/26/2006	0:00	72347.7011
7/27/2006	0:00	92138.7309
7/28/2006	0:00	100756.9118
7/29/2006	0:00	196940.7808
7/30/2006	0:00	150357.013
7/31/2006	0:00	227530.7443
8/1/2006	0:00	376680.0981
8/2/2006	0:00	257461.0128
8/3/2006	0:00	155185.0213
8/4/2006	0:00	157563.6605
8/5/2006	0:00	131941.4124
8/6/2006	0:00	140766.8959
8/7/2006	0:00	340952.6365
8/8/2006	0:00	179244.9278
8/9/2006	0:00	129562.4645
8/10/2006	0:00	480688.0505
8/11/2006	0:00	411665.9759
8/12/2006	0:00	182997.0425
8/13/2006	0:00	78404.1438
8/14/2006	0:00	177042.8884
8/15/2006	0:00	263874.7412
8/16/2006	0:00	117366.8543
8/17/2006	0:00	133845.7535
8/18/2006	0:00	261889.3013
8/19/2006	0:00	115205.8438
8/20/2006	0:00	170452.709
8/21/2006	0:00	239630.2195
8/22/2006	0:00	216153.6876
8/23/2006	0:00	303501.8949
8/24/2006	0:00	121439.8736
8/25/2006	0:00	102580.958
8/26/2006	0:00	53959.8855
8/27/2006	0:00	231248.5173
8/28/2006	0:00	105772.0261
8/29/2006	0:00	70485.1185
8/30/2006	0:00	294614.8833
8/31/2006	0:00	139242.9695
9/1/2006	0:00	81870.5424
9/2/2006	0:00	360075.2686
9/3/2006	0:00	87712.5227
9/4/2006	0:00	126886.4412
9/5/2006	0:00	373512.3113
9/6/2006	0:00	447696.2611
9/7/2006	0:00	54397.4654
9/8/2006	0:00	383008.1864
9/9/2006	0:00	267948.3367
9/10/2006	0:00	221515.7844
9/11/2006	0:00	287848.8302
9/12/2006	0:00	196071.3253
9/13/2006	0:00	192580.4445
9/14/2006	0:00	222408.8248
9/15/2006	0:00	229020.2499
9/16/2006	0:00	167106.796
9/17/2006	0:00	158648.9258
9/18/2006	0:00	202923.2833
9/19/2006	0:00	147113.4183
9/20/2006	0:00	437190.0382
9/21/2006	0:00	229006.0633
9/22/2006	0:00	220180.7994
9/23/2006	0:00	122234.2622
9/24/2006	0:00	152928.9409
9/25/2006	0:00	390147.0385
9/26/2006	0:00	63698.2467
9/27/2006	0:00	175546.4477
9/28/2006	0:00	67461.1506
9/29/2006	0:00	146065.3745
9/30/2006	0:00	275161.0431
10/1/2006	0:00	222708.8501
10/2/2006	0:00	200776.9286
10/3/2006	0:00	379263.2653
10/4/2006	0:00	32810.4696
10/5/2006	0:00	152722.195
10/6/2006	0:00	202697.1874
10/7/2006	0:00	117014.0029
10/8/2006	0:00	415651.3944
10/9/2006	0:00	216563.2512
10/10/2006	0:00	73858.7016
10/11/2006	0:00	307748.8895
10/12/2006	0:00	275596.32
10/13/2006	0:00	202340.2211
10/14/2006	0:00	232491.4432
10/15/2006	0:00	209316.4945
10/16/2006	0:00	158390.9341
10/17/2006	0:00	173102.5993
10/18/2006	0:00	160569.0979
10/19/2006	0:00	98348.9752
10/20/2006	0:00	188247.7383
10/21/2006	0:00	116565.9865
10/22/2006	0:00	106960.1275
10/23/2006	0:00	106148.2832
10/24/2006	0:00	332328.1204
10/25/2006	0:00	163329.5283
10/26/2006	0:00	210743.5422
10/27/2006	0:00	37417.1889
10/28/2006	0:00	235959.2307
10/29/2006	0:00	265084.5589
10/30/2006	0:00	168207.5842
10/31/2006	0:00	170855.5938
11/1/2006	0:00	65889.7147
11/2/2006	0:00	108308.757
11/3/2006	0:00	69408.6289
11/4/2006	0:00	133406.3307
11/5/2006	0:00	128310.7
11/6/2006	0:00	106732.3389
11/7/2006	0:00	263476.9439
11/8/2006	0:00	139712.971
11/9/2006	0:00	686391.1499
11/10/2006	0:00	141234.6246
11/11/2006	0:00	120363.9616
11/12/2006	0:00	50870.996
11/13/2006	0:00	300401.9489
11/14/2006	0:00	419808.9817
11/15/2006	0:00	201811.9301
11/16/2006	0:00	165994.976
11/17/2006	0:00	80922.1259
11/18/2006	0:00	68814.0076
11/19/2006	0:00	193565.7642
11/20/2006	0:00	229813.8059
11/21/2006	0:00	136955.8953
11/22/2006	0:00	332756.1166
11/23/2006	0:00	184042.425
11/24/2006	0:00	333396.8045
11/25/2006	0:00	467747.699
11/26/2006	0:00	113551.3641
11/27/2006	0:00	134070.0614
11/28/2006	0:00	285947.3781
11/29/2006	0:00	142287.3792
11/30/2006	0:00	113166.3814
12/1/2006	0:00	162718.1123
12/2/2006	0:00	124544.2736
12/3/2006	0:00	160073.525
12/4/2006	0:00	165464.8399
12/5/2006	0:00	191679.9564
12/6/2006	0:00	255151.8465
12/7/2006	0:00	80257.998
12/8/2006	0:00	52650.884
12/9/2006	0:00	93909.1664
12/10/2006	0:00	52300.5468
12/11/2006	0:00	243315.934
12/12/2006	0:00	104956.8744
12/13/2006	0:00	157554.1235
12/14/2006	0:00	181680.9675
12/15/2006	0:00	490098.8183
12/16/2006	0:00	106532.1167
12/17/2006	0:00	260006.4517
12/18/2006	0:00	449222.8892
12/19/2006	0:00	110516.0184
12/20/2006	0:00	124748.1202
12/21/2006	0:00	266043.4673
12/22/2006	0:00	122956.691
12/23/2006	0:00	93032.9884
12/24/2006	0:00	237898.6873
12/25/2006	0:00	133814.4774
12/26/2006	0:00	144701.3386
12/27/2006	0:00	181422.8307
12/28/2006	0:00	207795.892
12/29/2006	0:00	159472.5713
12/30/2006	0:00	215298.1851
12/31/2006	0:00	109180.5735
1/1/2007	0:00	169556.8827
1/2/2007	0:00	140704.4091
1/3/2007	0:00	187622.3971
1/4/2007	0:00	246927.9184
1/5/2007	0:00	168457.6591
1/6/2007	0:00	88696.1538
1/7/2007	0:00	139190.9584
1/8/2007	0:00	152064.3089
1/9/2007	0:00	126256.6724
1/10/2007	0:00	102702.2537
1/11/2007	0:00	415192.12
1/12/2007	0:00	340714.5159
1/13/2007	0:00	95468.0637
1/14/2007	0:00	165269.9779
1/15/2007	0:00	271422.9747
1/16/2007	0:00	121128.6226
1/17/2007	0:00	72120.9676
1/18/2007	0:00	175213.344
1/19/2007	0:00	241080.2067
1/20/2007	0:00	178362.566
1/21/2007	0:00	129328.9226
1/22/2007	0:00	406520.6302
1/23/2007	0:00	116864.1834
1/24/2007	0:00	78831.4193
1/25/2007	0:00	137590.1327
1/26/2007	0:00	51430.7511
1/27/2007	0:00	205056.5524
1/28/2007	0:00	138334.2171
1/29/2007	0:00	218721.841
1/30/2007	0:00	378292.5699
1/31/2007	0:00	303956.9999
2/1/2007	0:00	140957.6938
2/2/2007	0:00	74422.2937
2/3/2007	0:00	202099.5827
2/4/2007	0:00	80082.358
2/5/2007	0:00	165041.629
2/6/2007	0:00	121796.361
2/7/2007	0:00	192628.2024
2/8/2007	0:00	170399.8006
2/9/2007	0:00	168938.6931
2/10/2007	0:00	228926.5233
2/11/2007	0:00	123199.0665
2/12/2007	0:00	388384.1709
2/13/2007	0:00	64252.3768
2/14/2007	0:00	118764.9596
2/15/2007	0:00	120685.1547
2/16/2007	0:00	647893.6762
2/17/2007	0:00	64990.07
2/18/2007	0:00	36367.0706
2/19/2007	0:00	130057.0996
2/20/2007	0:00	216182.8259
2/21/2007	0:00	216757.283
2/22/2007	0:00	91932.3514
2/23/2007	0:00	418860.1153
2/24/2007	0:00	368632.9189
2/25/2007	0:00	129430.1411
2/26/2007	0:00	134266.2583
2/27/2007	0:00	401890.6795
2/28/2007	0:00	127261.6789
3/1/2007	0:00	69722.2755
3/2/2007	0:00	138767.5939
3/3/2007	0:00	177768.4913
3/4/2007	0:00	191753.6047
3/5/2007	0:00	56586.9967
3/6/2007	0:00	160170.1416
3/7/2007	0:00	194101.7244
3/8/2007	0:00	211284.399
3/9/2007	0:00	142343.8129
3/10/2007	0:00	379398.6186
3/11/2007	0:00	346063.4679
3/12/2007	0:00	151495.0774
3/13/2007	0:00	157845.2291
3/14/2007	0:00	218402.7473
3/15/2007	0:00	343107.7936
3/16/2007	0:00	249916.6517
3/17/2007	0:00	368826.3894
3/18/2007	0:00	191370.5945
3/19/2007	0:00	259004.5366
3/20/2007	0:00	138096.8127
3/21/2007	0:00	129225.3914
3/22/2007	0:00	165945.4583
3/23/2007	0:00	189586.7
3/24/2007	0:00	174189.9539
3/25/2007	0:00	114825.9554
3/26/2007	0:00	276950.5754
3/27/2007	0:00	229038.7835
3/28/2007	0:00	151662.9462
3/29/2007	0:00	65375.3053
3/30/2007	0:00	102700.4755
3/31/2007	0:00	163443.9444
4/1/2007	0:00	114346.0586
4/2/2007	0:00	111969.1399
4/3/2007	0:00	278284.0692
4/4/2007	0:00	124990.7135
4/5/2007	0:00	107519.8886
4/6/2007	0:00	115608.3072
4/7/2007	0:00	110530.1452
4/8/2007	0:00	237954.1862
4/9/2007	0:00	59019.7325
4/10/2007	0:00	80898.4422
4/11/2007	0:00	130335.0364
4/12/2007	0:00	353547.2367
4/13/2007	0:00	149564.8415
4/14/2007	0:00	156933.3305
4/15/2007	0:00	263658.5161
4/16/2007	0:00	124149.0163
4/17/2007	0:00	106418.1183
4/18/2007	0:00	77601.6096
4/19/2007	0:00	85641.2658
4/20/2007	0:00	288503.2915
4/21/2007	0:00	123074.6758
4/22/2007	0:00	129148.3853
4/23/2007	0:00	91484.1086
4/24/2007	0:00	221315.0593
4/25/2007	0:00	80678.4215
4/26/2007	0:00	45371.1241
4/27/2007	0:00	120514.16
4/28/2007	0:00	93303.5527
4/29/2007	0:00	100924.4468
4/30/2007	0:00	136002.569
5/1/2007	0:00	152186.2599
5/2/2007	0:00	89220.4473
5/3/2007	0:00	106901.213
5/4/2007	0:00	198059.2532
5/5/2007	0:00	529696.8109
5/6/2007	0:00	84240.0546
5/7/2007	0:00	57707.8599
5/8/2007	0:00	122867.2152
5/9/2007	0:00	399794.998
5/10/2007	0:00	140977.1536
5/11/2007	0:00	43478.7333
5/12/2007	0:00	115232.6451
5/13/2007	0:00	211798.5546
5/14/2007	0:00	171476.1636
5/15/2007	0:00	263754.4821
5/16/2007	0:00	212114.2112
5/17/2007	0:00	173670.0116
5/18/2007	0:00	60254.8664
5/19/2007	0:00	84267.2677
5/20/2007	0:00	118440.7154
5/21/2007	0:00	397612.0646
5/22/2007	0:00	131080.2775
5/23/2007	0:00	61311.5473
5/24/2007	0:00	101025.562
5/25/2007	0:00	158214.8681
5/26/2007	0:00	61029.8253
5/27/2007	0:00	93445.0472
5/28/2007	0:00	168120.9677
5/29/2007	0:00	221016.4055
5/30/2007	0:00	102680.1408
5/31/2007	0:00	152813.7008
6/1/2007	0:00	158626.3265
6/2/2007	0:00	194205.3637
6/3/2007	0:00	116181.7279
6/4/2007	0:00	47566.1279
6/5/2007	0:00	282537.9937
6/6/2007	0:00	348646.3119
6/7/2007	0:00	326173.2938
6/8/2007	0:00	111203.6533
6/9/2007	0:00	117918.9438
6/10/2007	0:00	54024.4988
6/11/2007	0:00	57611.1529
6/12/2007	0:00	129001.249
6/13/2007	0:00	178401.3196
6/14/2007	0:00	341842.3979
6/15/2007	0:00	228778.6547
6/16/2007	0:00	250259.1432
6/17/2007	0:00	102342.4783
6/18/2007	0:00	159994.3776
6/19/2007	0:00	148655.3751
6/20/2007	0:00	103792.4485
6/21/2007	0:00	87407.382
6/22/2007	0:00	38085.4328
6/23/2007	0:00	115491.9295
6/24/2007	0:00	302955.1699
6/25/2007	0:00	74354.1155
6/26/2007	0:00	35269.195
6/27/2007	0:00	63875.0796
6/28/2007	0:00	162907.9155
6/29/2007	0:00	157973.3966
6/30/2007	0:00	40124.5023
7/1/2007	0:00	248186.7669
7/2/2007	0:00	157709.03
7/3/2007	0:00	166676.0887
7/4/2007	0:00	104898.4358
7/5/2007	0:00	119954.468
7/6/2007	0:00	133531.6168
7/7/2007	0:00	160108.3123
7/8/2007	0:00	195490.854
7/9/2007	0:00	152084.968
7/10/2007	0:00	100201.375
7/11/2007	0:00	132582.6534
7/12/2007	0:00	73136.5319
7/13/2007	0:00	54257.008
7/14/2007	0:00	309395.1821
7/15/2007	0:00	193258.0675
7/16/2007	0:00	59337.1954
7/17/2007	0:00	126645.8519
7/18/2007	0:00	204854.4894
7/19/2007	0:00	113917.4329
7/20/2007	0:00	89309.7856
7/21/2007	0:00	408199.3726
7/22/2007	0:00	118390.6957
7/23/2007	0:00	120104.7177
7/24/2007	0:00	137220.3727
7/25/2007	0:00	163456.6706
7/26/2007	0:00	44438.4971
7/27/2007	0:00	86760.7077
7/28/2007	0:00	106137.8716
7/29/2007	0:00	83332.3514
7/30/2007	0:00	332879.9304
7/31/2007	0:00	172535.5271
8/1/2007	0:00	110115.1145
8/2/2007	0:00	220854.9795
8/3/2007	0:00	176590.2058
8/4/2007	0:00	201025.312
8/5/2007	0:00	291030.4283
8/6/2007	0:00	194470.3946
8/7/2007	0:00	77107.8984
8/8/2007	0:00	119119.2654
8/9/2007	0:00	94884.4517
8/10/2007	0:00	265368.2105
8/11/2007	0:00	88649.9235
8/12/2007	0:00	219450.0493
8/13/2007	0:00	201683.7228
8/14/2007	0:00	263374.2177
8/15/2007	0:00	118646.8142
8/16/2007	0:00	74928.3751
8/17/2007	0:00	89664.6427
8/18/2007	0:00	121705.5513
8/19/2007	0:00	236303.5797
8/20/2007	0:00	39008.6495
8/21/2007	0:00	69528.8972
8/22/2007	0:00	382091.9359
8/23/2007	0:00	83973.7786
8/24/2007	0:00	146783.0658
8/25/2007	0:00	83333.5521
8/26/2007	0:00	403296.6883
8/27/2007	0:00	274787.1143
8/28/2007	0:00	169239.3625
8/29/2007	0:00	238513.2117
8/30/2007	0:00	214302.0777
8/31/2007	0:00	73458.7281
9/1/2007	0:00	129994.7598
9/2/2007	0:00	161102.6553
9/3/2007	0:00	419689.4104
9/4/2007	0:00	520762.8893
9/5/2007	0:00	42519.3144
9/6/2007	0:00	449100.866
9/7/2007	0:00	198023.8134
9/8/2007	0:00	717431.939
9/9/2007	0:00	368224.5447
9/10/2007	0:00	191449.5383
9/11/2007	0:00	260162.6857
9/12/2007	0:00	134861.4147
9/13/2007	0:00	144578.6543
9/14/2007	0:00	102518.9907
9/15/2007	0:00	232845.4104
9/16/2007	0:00	154327.5559
9/17/2007	0:00	207226.2286
9/18/2007	0:00	113313.302
9/19/2007	0:00	174658.8133
9/20/2007	0:00	116867.0671
9/21/2007	0:00	173982.6511
9/22/2007	0:00	255175.9299
9/23/2007	0:00	273993.8131
9/24/2007	0:00	164148.4463
9/25/2007	0:00	95050.2373
9/26/2007	0:00	108377.9451
9/27/2007	0:00	153408.9149
9/28/2007	0:00	169265.5282
9/29/2007	0:00	138992.3437
9/30/2007	0:00	54988.3799
10/1/2007	0:00	77728.496
10/2/2007	0:00	368900.0193
10/3/2007	0:00	183852.3088
10/4/2007	0:00	242262.2375
10/5/2007	0:00	137167.4387
10/6/2007	0:00	28326.0348
10/7/2007	0:00	254110.6484
10/8/2007	0:00	79541.7469
10/9/2007	0:00	242524.8691
10/10/2007	0:00	270105.8212
10/11/2007	0:00	519651.3485
10/12/2007	0:00	404573.7508
10/13/2007	0:00	125840.0119
10/14/2007	0:00	91320.4638
10/15/2007	0:00	231018.84
10/16/2007	0:00	129837.5558
10/17/2007	0:00	107475.1017
10/18/2007	0:00	85043.544
10/19/2007	0:00	499049.4442
10/20/2007	0:00	143188.0073
10/21/2007	0:00	446047.3366
10/22/2007	0:00	190842.2453
10/23/2007	0:00	68998.1497
10/24/2007	0:00	262152.2252
10/25/2007	0:00	41534.7182
10/26/2007	0:00	99895.9098
10/27/2007	0:00	101098.0007
10/28/2007	0:00	259074.7074
10/29/2007	0:00	47594.9745
10/30/2007	0:00	150834.4107
10/31/2007	0:00	371860.0678
11/1/2007	0:00	201448.6638
11/2/2007	0:00	281896.2474
11/3/2007	0:00	82020.4273
11/4/2007	0:00	330968.5636
11/5/2007	0:00	59745.623
11/6/2007	0:00	489872.1492
11/7/2007	0:00	381478.5144
11/8/2007	0:00	74811.211
11/9/2007	0:00	311119.9468
11/10/2007	0:00	134245.7967
11/11/2007	0:00	124411.2737
11/12/2007	0:00	83778.1028
11/13/2007	0:00	93932.1552
11/14/2007	0:00	130459.2611
11/15/2007	0:00	268052.3539
11/16/2007	0:00	238740.9929
11/17/2007	0:00	182223.4841
11/18/2007	0:00	245198.2335
11/19/2007	0:00	74310.8407
11/20/2007	0:00	209009.7908
11/21/2007	0:00	195371.2863
11/22/2007	0:00	142832.5587
11/23/2007	0:00	490769.081
11/24/2007	0:00	235571.9552
11/25/2007	0:00	202504.9752
11/26/2007	0:00	378967.9538
11/27/2007	0:00	46737.4689
11/28/2007	0:00	93912.9876
11/29/2007	0:00	245717.9031
11/30/2007	0:00	158413.1173
12/1/2007	0:00	312690.6622
12/2/2007	0:00	103102.7826
12/3/2007	0:00	77676.9296
12/4/2007	0:00	103113.6356
12/5/2007	0:00	165482.5198
12/6/2007	0:00	354474.8962
12/7/2007	0:00	141903.9639
12/8/2007	0:00	175906.3081
12/9/2007	0:00	51499.1509
12/10/2007	0:00	83371.7082
12/11/2007	0:00	227322.2197
12/12/2007	0:00	391744.6189
12/13/2007	0:00	129401.601
12/14/2007	0:00	65886.1897
12/15/2007	0:00	136162.1149
12/16/2007	0:00	246570.415
12/17/2007	0:00	175038.0996
12/18/2007	0:00	199232.6819
12/19/2007	0:00	143089.3679
12/20/2007	0:00	206408.6625
12/21/2007	0:00	79239.0533
12/22/2007	0:00	143032.8502
12/23/2007	0:00	379893.1797
12/24/2007	0:00	314969.154
12/25/2007	0:00	199119.6414
12/26/2007	0:00	216056.9853
12/27/2007	0:00	330749.4599
12/28/2007	0:00	452304.0553
12/29/2007	0:00	223024.5423
12/30/2007	0:00	237344.0018
12/31/2007	0:00	98665.1231
1/1/2008	0:00	261456.7277
1/2/2008	0:00	55945.5589
1/3/2008	0:00	159799.1083
1/4/2008	0:00	467370.7386
1/5/2008	0:00	233015.6895
1/6/2008	0:00	313062.991
1/7/2008	0:00	118635.7714
1/8/2008	0:00	342654.3555
1/9/2008	0:00	70650.7298
1/10/2008	0:00	184212.12
1/11/2008	0:00	57520.6996
1/12/2008	0:00	100134.7659
1/13/2008	0:00	267357.9776
1/14/2008	0:00	205814.3383
1/15/2008	0:00	141514.2684
1/16/2008	0:00	183452.4165
1/17/2008	0:00	146945.4634
1/18/2008	0:00	226749.3339
1/19/2008	0:00	178157.2116
1/20/2008	0:00	140912.6172
1/21/2008	0:00	130737.6055
1/22/2008	0:00	618203.6118
1/23/2008	0:00	332981.2852
1/24/2008	0:00	125413.4332
1/25/2008	0:00	96378.9656
1/26/2008	0:00	366283.0286
1/27/2008	0:00	71682.9909
1/28/2008	0:00	51116.5415
1/29/2008	0:00	164800.8424
1/30/2008	0:00	65167.2976
1/31/2008	0:00	172526.9219
2/1/2008	0:00	88713.7521
2/2/2008	0:00	282406.7113
2/3/2008	0:00	108377.4893
2/4/2008	0:00	321833.1681
2/5/2008	0:00	229873.1898
2/6/2008	0:00	235892.9419
2/7/2008	0:00	434111.0128
2/8/2008	0:00	238878.9154
2/9/2008	0:00	163125.6157
2/10/2008	0:00	147595.3636
2/11/2008	0:00	342526.439
2/12/2008	0:00	519563.0415
2/13/2008	0:00	330839.2956
2/14/2008	0:00	138794.6055
2/15/2008	0:00	47439.3301
2/16/2008	0:00	293976.1278
2/17/2008	0:00	269202.7217
2/18/2008	0:00	118919.1813
2/19/2008	0:00	176805.1282
2/20/2008	0:00	215165.8765
2/21/2008	0:00	70795.0003
2/22/2008	0:00	112638.0375
2/23/2008	0:00	155991.2704
2/24/2008	0:00	226054.4675
2/25/2008	0:00	361882.3626
2/26/2008	0:00	120244.0919
2/27/2008	0:00	66686.528
2/28/2008	0:00	72338.3352
2/29/2008	0:00	188897.2213
3/1/2008	0:00	43360.3989
3/2/2008	0:00	317060.4536
3/3/2008	0:00	108769.6054
3/4/2008	0:00	202212.38
3/5/2008	0:00	160904.2053
3/6/2008	0:00	267187.058
3/7/2008	0:00	166020.3672
3/8/2008	0:00	401953.0718
3/9/2008	0:00	204340.426
3/10/2008	0:00	173639.3716
3/11/2008	0:00	324197.4457
3/12/2008	0:00	116221.6037
3/13/2008	0:00	172242.5274
3/14/2008	0:00	101748.6051
3/15/2008	0:00	71081.5266
3/16/2008	0:00	108961.0141
3/17/2008	0:00	84963.6548
3/18/2008	0:00	100511.7189
3/19/2008	0:00	30948.0929
3/20/2008	0:00	67733.4419
3/21/2008	0:00	111037.5654
3/22/2008	0:00	133372.577
3/23/2008	0:00	86650.7435
3/24/2008	0:00	495210.9508
3/25/2008	0:00	267339.4534
3/26/2008	0:00	134853.0046
3/27/2008	0:00	177334.2686
3/28/2008	0:00	207869.4851
3/29/2008	0:00	81503.9021
3/30/2008	0:00	135679.0729
3/31/2008	0:00	302218.4757
4/1/2008	0:00	87965.7996
4/2/2008	0:00	297974.9799
4/3/2008	0:00	355322.7042
4/4/2008	0:00	167612.1567
4/5/2008	0:00	222402.3117
4/6/2008	0:00	229620.6133
4/7/2008	0:00	450600.5264
4/8/2008	0:00	184890.7475
4/9/2008	0:00	80471.8863
4/10/2008	0:00	336094.5338
4/11/2008	0:00	149870.9458
4/12/2008	0:00	129600.2744
4/13/2008	0:00	113136.3271
4/14/2008	0:00	116803.7363
4/15/2008	0:00	303343.5087
4/16/2008	0:00	169746.5034
4/17/2008	0:00	315010.2218
4/18/2008	0:00	143567.2202
4/19/2008	0:00	54946.8623
4/20/2008	0:00	172638.954
4/21/2008	0:00	143524.1209
4/22/2008	0:00	103195.1816
4/23/2008	0:00	147206.7443
4/24/2008	0:00	78976.9871
4/25/2008	0:00	185296.7642
4/26/2008	0:00	126617.3878
4/27/2008	0:00	156006.4989
4/28/2008	0:00	73243.4044
4/29/2008	0:00	198478.6212
4/30/2008	0:00	171416.2585
5/1/2008	0:00	87167.6338
5/2/2008	0:00	168451.9147
5/3/2008	0:00	98822.4426
5/4/2008	0:00	144272.7492
5/5/2008	0:00	441257.5255
5/6/2008	0:00	45926.0212
5/7/2008	0:00	129855.908
5/8/2008	0:00	137973.0559
5/9/2008	0:00	28085.7688
5/10/2008	0:00	105985.1315
5/11/2008	0:00	279291.1626
5/12/2008	0:00	296895.5323
5/13/2008	0:00	146205.5119
5/14/2008	0:00	298866.0574
5/15/2008	0:00	159546.3125
5/16/2008	0:00	188010.674
5/17/2008	0:00	67041.286
5/18/2008	0:00	156369.6926
5/19/2008	0:00	106140.6608
5/20/2008	0:00	205060.577
5/21/2008	0:00	108208.7347
5/22/2008	0:00	84332.8583
5/23/2008	0:00	339220.4807
5/24/2008	0:00	74163.3475
5/25/2008	0:00	55673.9204
5/26/2008	0:00	237311.158
5/27/2008	0:00	159465.0375
5/28/2008	0:00	120581.5973
5/29/2008	0:00	172658.628
5/30/2008	0:00	454205.0716
5/31/2008	0:00	305266.2126
6/1/2008	0:00	152714.4916
6/2/2008	0:00	200162.3848
6/3/2008	0:00	113881.3758
6/4/2008	0:00	115806.1804
6/5/2008	0:00	89331.5949
6/6/2008	0:00	261287.1086
6/7/2008	0:00	133188.0456
6/8/2008	0:00	201480.3161
6/9/2008	0:00	145742.7221
6/10/2008	0:00	100074.5261
6/11/2008	0:00	196429.21
6/12/2008	0:00	175464.677
6/13/2008	0:00	395647.0811
6/14/2008	0:00	114090.4514
6/15/2008	0:00	28261.593
6/16/2008	0:00	532153.9772
6/17/2008	0:00	131776.1886
6/18/2008	0:00	87395.1052
6/19/2008	0:00	69104.5775
6/20/2008	0:00	374021.3567
6/21/2008	0:00	106381.4974
6/22/2008	0:00	204902.8738
6/23/2008	0:00	145438.039
6/24/2008	0:00	161745.1083
6/25/2008	0:00	254472.0229
6/26/2008	0:00	147371.3944
6/27/2008	0:00	93196.8133
6/28/2008	0:00	97559.3369
6/29/2008	0:00	79378.9642
6/30/2008	0:00	131313.1602
7/1/2008	0:00	272167.3895
7/2/2008	0:00	128349.237
7/3/2008	0:00	268966.6133
7/4/2008	0:00	84220.9947
7/5/2008	0:00	109868.0174
7/6/2008	0:00	412590.9628
7/7/2008	0:00	150338.6386
7/8/2008	0:00	97644.2693
7/9/2008	0:00	110900.4799
