;;EPA SWMM Time Series Data
;;
8/16/2008	0:00	13642.6904
8/17/2008	0:00	3500
8/18/2008	0:00	3500
8/19/2008	0:00	13560.6475
8/20/2008	0:00	4684.2277
8/21/2008	0:00	5738.5359
8/22/2008	0:00	14550.4649
8/23/2008	0:00	6440.1174
8/24/2008	0:00	9044.8415
8/25/2008	0:00	22659.6241
8/26/2008	0:00	20778.4111
8/27/2008	0:00	19782.6457
8/28/2008	0:00	19938.1549
8/29/2008	0:00	12216.9886
8/30/2008	0:00	20394.4037
8/31/2008	0:00	11070.4103
9/1/2008	0:00	26667.6347
9/2/2008	0:00	3500
9/3/2008	0:00	4629.6437
9/4/2008	0:00	15359.8075
9/5/2008	0:00	9814.0914
9/6/2008	0:00	14766.9134
9/7/2008	0:00	26211.426
9/8/2008	0:00	23218.9527
9/9/2008	0:00	27423.1794
9/10/2008	0:00	13380.0793
9/11/2008	0:00	23050.6394
9/12/2008	0:00	5665.1797
9/13/2008	0:00	3500
9/14/2008	0:00	5745.7323
9/15/2008	0:00	12929.2662
9/16/2008	0:00	3500
9/17/2008	0:00	7661.0849
9/18/2008	0:00	3500
9/19/2008	0:00	15187.8827
9/20/2008	0:00	19259.3093
9/21/2008	0:00	3500
9/22/2008	0:00	18198.3671
9/23/2008	0:00	7413.1587
9/24/2008	0:00	21125.4735
9/25/2008	0:00	13168.4606
9/26/2008	0:00	5749.7044
9/27/2008	0:00	3500
9/28/2008	0:00	9890.2431
9/29/2008	0:00	4170.0504
9/30/2008	0:00	27857.2397
10/1/2008	0:00	12465.8377
10/2/2008	0:00	3500
10/3/2008	0:00	13169.9159
10/4/2008	0:00	24954.3228
10/5/2008	0:00	11884.5494
10/6/2008	0:00	10493.5279
10/7/2008	0:00	3500
10/8/2008	0:00	23142.272
10/9/2008	0:00	20827.5378
10/10/2008	0:00	8144.0549
10/11/2008	0:00	26327.5602
10/12/2008	0:00	15627.8744
10/13/2008	0:00	19424.4416
10/14/2008	0:00	7192.2107
10/15/2008	0:00	23666.4913
10/16/2008	0:00	19160.8858
10/17/2008	0:00	3500
10/18/2008	0:00	7885.798
10/19/2008	0:00	22741.0028
10/20/2008	0:00	25471.5309
10/21/2008	0:00	6641.5188
10/22/2008	0:00	9296.8383
10/23/2008	0:00	3500
10/24/2008	0:00	15708.003
10/25/2008	0:00	24126.4384
10/26/2008	0:00	27259.0718
10/27/2008	0:00	21947.3531
10/28/2008	0:00	9873.9643
10/29/2008	0:00	9369.7655
10/30/2008	0:00	7305.4576
10/31/2008	0:00	3500
11/1/2008	0:00	11266.0456
11/2/2008	0:00	24231.6077
11/3/2008	0:00	24605.6733
11/4/2008	0:00	22921.2205
11/5/2008	0:00	13911.3464
11/6/2008	0:00	18380.666
11/7/2008	0:00	14903.6155
11/8/2008	0:00	3500
11/9/2008	0:00	17004.9353
11/10/2008	0:00	9981.7355
11/11/2008	0:00	16454.8993
11/12/2008	0:00	18074.7144
11/13/2008	0:00	18347.3492
11/14/2008	0:00	21383.2047
11/15/2008	0:00	26964.3588
11/16/2008	0:00	27404.7344
11/17/2008	0:00	14782.094
11/18/2008	0:00	21804.5561
11/19/2008	0:00	7523.5467
11/20/2008	0:00	7257.4441
11/21/2008	0:00	9633.1444
11/22/2008	0:00	17023.8659
11/23/2008	0:00	5548.2345
11/24/2008	0:00	13135.5293
11/25/2008	0:00	27142.4437
11/26/2008	0:00	6065.304
11/27/2008	0:00	4715.9123
11/28/2008	0:00	11756.5191
11/29/2008	0:00	21907.4039
11/30/2008	0:00	3500
12/1/2008	0:00	5903.2893
12/2/2008	0:00	3500
12/3/2008	0:00	19318.4061
12/4/2008	0:00	25066.7136
12/5/2008	0:00	3500
12/6/2008	0:00	4296.5486
12/7/2008	0:00	10996.2997
12/8/2008	0:00	7492.9936
12/9/2008	0:00	22465.0702
12/10/2008	0:00	25412.3657
12/11/2008	0:00	25229.9032
12/12/2008	0:00	19049.0191
12/13/2008	0:00	3500
12/14/2008	0:00	7039.6421
12/15/2008	0:00	8413.5036
12/16/2008	0:00	12301.9288
12/17/2008	0:00	3500
12/18/2008	0:00	3500
12/19/2008	0:00	21484.3569
12/20/2008	0:00	16189.955
12/21/2008	0:00	8890.7876
12/22/2008	0:00	21585.4089
12/23/2008	0:00	23360.1875
12/24/2008	0:00	3500
12/25/2008	0:00	3500
12/26/2008	0:00	4919.4267
12/27/2008	0:00	25376.689
12/28/2008	0:00	6604.7556
12/29/2008	0:00	17370.995
12/30/2008	0:00	14970.9585
12/31/2008	0:00	3500
1/1/2009	0:00	15050.9636
1/2/2009	0:00	27558.7382
1/3/2009	0:00	24828.6273
1/4/2009	0:00	24889.3213
1/5/2009	0:00	12346.1554
1/6/2009	0:00	3500
1/7/2009	0:00	17670.9001
1/8/2009	0:00	3500
1/9/2009	0:00	18596.5321
1/10/2009	0:00	27052.8922
1/11/2009	0:00	9953.5873
1/12/2009	0:00	20692.1759
1/13/2009	0:00	17404.3887
1/14/2009	0:00	22733.8147
1/15/2009	0:00	25597.3432
1/16/2009	0:00	3500
1/17/2009	0:00	3555.6138
1/18/2009	0:00	12744.0066
1/19/2009	0:00	21175.1659
1/20/2009	0:00	12142.6744
1/21/2009	0:00	9707.1898
1/22/2009	0:00	19862.5207
1/23/2009	0:00	14099.8971
1/24/2009	0:00	25527.6604
1/25/2009	0:00	3500
1/26/2009	0:00	20192.6284
1/27/2009	0:00	21811.7225
1/28/2009	0:00	11285.7389
1/29/2009	0:00	23119.7932
1/30/2009	0:00	17099.3199
1/31/2009	0:00	7965.6713
2/1/2009	0:00	17201.8223
2/2/2009	0:00	7237.7541
2/3/2009	0:00	10146.8043
2/4/2009	0:00	3619.1165
2/5/2009	0:00	3500
2/6/2009	0:00	11444.9332
2/7/2009	0:00	27036.0093
2/8/2009	0:00	11419.275
2/9/2009	0:00	5049.9954
2/10/2009	0:00	7066.2816
2/11/2009	0:00	22542.0814
2/12/2009	0:00	3500
2/13/2009	0:00	4266.7532
2/14/2009	0:00	3500
2/15/2009	0:00	8451.8857
2/16/2009	0:00	22122.8178
2/17/2009	0:00	10085.8517
2/18/2009	0:00	6519.2597
2/19/2009	0:00	22501.5063
2/20/2009	0:00	19957.3543
2/21/2009	0:00	15632.0467
2/22/2009	0:00	27731.2605
2/23/2009	0:00	20313.746
2/24/2009	0:00	17175.9088
2/25/2009	0:00	3500
2/26/2009	0:00	23493.1729
2/27/2009	0:00	26335.6261
2/28/2009	0:00	26187.4168
3/1/2009	0:00	13744.5936
3/2/2009	0:00	24985.4167
3/3/2009	0:00	11775.887
3/4/2009	0:00	23115.6576
3/5/2009	0:00	3500
3/6/2009	0:00	16822.0055
3/7/2009	0:00	3542.4876
3/8/2009	0:00	12986.7542
3/9/2009	0:00	4086.8158
3/10/2009	0:00	19738.0469
3/11/2009	0:00	4180.1057
3/12/2009	0:00	17916.6734
3/13/2009	0:00	3768.7378
3/14/2009	0:00	12277.2419
3/15/2009	0:00	3500
3/16/2009	0:00	16298.7258
3/17/2009	0:00	4828.6352
3/18/2009	0:00	27479.3856
3/19/2009	0:00	21055.6989
3/20/2009	0:00	3500
3/21/2009	0:00	23442.0452
3/22/2009	0:00	4567.8666
3/23/2009	0:00	26004.1232
3/24/2009	0:00	16504.1912
3/25/2009	0:00	4827.4736
3/26/2009	0:00	11637.1672
3/27/2009	0:00	18119.4634
3/28/2009	0:00	7188.4439
3/29/2009	0:00	26683.8951
3/30/2009	0:00	27340.3637
3/31/2009	0:00	14192.4911
4/1/2009	0:00	8421.5095
4/2/2009	0:00	5628.253
4/3/2009	0:00	9576.6261
4/4/2009	0:00	9275.6963
4/5/2009	0:00	8795.9173
4/6/2009	0:00	26632.9594
4/7/2009	0:00	27178.7179
4/8/2009	0:00	3500
4/9/2009	0:00	15306.5403
4/10/2009	0:00	7463.3951
4/11/2009	0:00	6600.4965
4/12/2009	0:00	24616.1942
4/13/2009	0:00	13538.0952
4/14/2009	0:00	14115.4099
4/15/2009	0:00	17604.4133
4/16/2009	0:00	17724.5612
4/17/2009	0:00	18852.6428
4/18/2009	0:00	23252.8219
4/19/2009	0:00	5949.013
4/20/2009	0:00	12420.2542
4/21/2009	0:00	22577.0872
4/22/2009	0:00	27644.9184
4/23/2009	0:00	9076.4344
4/24/2009	0:00	17126.8573
4/25/2009	0:00	3500
4/26/2009	0:00	8603.9553
4/27/2009	0:00	14799.9098
4/28/2009	0:00	21154.6731
4/29/2009	0:00	16512.5024
4/30/2009	0:00	27422.657
5/1/2009	0:00	22991.2655
5/2/2009	0:00	5638.2232
5/3/2009	0:00	14889.0007
5/4/2009	0:00	15811.717
5/5/2009	0:00	3500
5/6/2009	0:00	17473.7477
5/7/2009	0:00	25381.4504
5/8/2009	0:00	21337.2974
5/9/2009	0:00	21682.8911
5/10/2009	0:00	26256.7058
5/11/2009	0:00	3500
5/12/2009	0:00	11858.5291
5/13/2009	0:00	25407.2821
5/14/2009	0:00	12219.275
5/15/2009	0:00	3500
5/16/2009	0:00	22965.0116
5/17/2009	0:00	6422.7955
5/18/2009	0:00	5167.8519
5/19/2009	0:00	26827.4581
5/20/2009	0:00	4414.3133
5/21/2009	0:00	19206.7263
5/22/2009	0:00	18420.5518
5/23/2009	0:00	7255.882
5/24/2009	0:00	9569.4714
5/25/2009	0:00	3500
5/26/2009	0:00	17744.7085
5/27/2009	0:00	20391.8102
5/28/2009	0:00	27836.4916
5/29/2009	0:00	6594.4884
5/30/2009	0:00	9294.3749
5/31/2009	0:00	21523.0844
6/1/2009	0:00	20101.8486
6/2/2009	0:00	21820.8783
6/3/2009	0:00	22547.8225
6/4/2009	0:00	7964.8902
6/5/2009	0:00	17169.9858
6/6/2009	0:00	3500
6/7/2009	0:00	16245.0414
6/8/2009	0:00	21247.257
6/9/2009	0:00	3500
6/10/2009	0:00	11709.5253
6/11/2009	0:00	15325.2406
6/12/2009	0:00	16302.5577
6/13/2009	0:00	18147.2178
6/14/2009	0:00	17533.4036
6/15/2009	0:00	3500
6/16/2009	0:00	17653.0092
6/17/2009	0:00	17192.543
6/18/2009	0:00	18107.3887
6/19/2009	0:00	15012.5098
6/20/2009	0:00	3500
6/21/2009	0:00	5188.1094
6/22/2009	0:00	8627.5256
6/23/2009	0:00	18931.5915
6/24/2009	0:00	15402.4503
6/25/2009	0:00	12090.704
6/26/2009	0:00	26973.4528
6/27/2009	0:00	21732.677
6/28/2009	0:00	8482.5923
6/29/2009	0:00	7400.0826
6/30/2009	0:00	12395.9029
7/1/2009	0:00	18413.569
7/2/2009	0:00	26595.1898
7/3/2009	0:00	19596.4699
7/4/2009	0:00	7204.2019
7/5/2009	0:00	3500
7/6/2009	0:00	6024.1783
7/7/2009	0:00	10578.0592
7/8/2009	0:00	3500
7/9/2009	0:00	13464.5772
7/10/2009	0:00	3500
7/11/2009	0:00	9098.5126
7/12/2009	0:00	8633.6205
7/13/2009	0:00	18701.3927
7/14/2009	0:00	23728.7891
7/15/2009	0:00	27204.4611
7/16/2009	0:00	8353.8611
7/17/2009	0:00	4426.4131
7/18/2009	0:00	6896.5013
7/19/2009	0:00	11673.0042
7/20/2009	0:00	8033.1929
7/21/2009	0:00	13133.5349
7/22/2009	0:00	20539.7842
7/23/2009	0:00	26449.2102
7/24/2009	0:00	27586.4108
7/25/2009	0:00	21828.3734
7/26/2009	0:00	23391.7921
7/27/2009	0:00	22083.6163
7/28/2009	0:00	7111.9034
7/29/2009	0:00	22965.7626
7/30/2009	0:00	11838.0229
7/31/2009	0:00	4169.7283
8/1/2009	0:00	3500
8/2/2009	0:00	3500
8/3/2009	0:00	8103.8187
8/4/2009	0:00	12781.5208
8/5/2009	0:00	18516.2365
8/6/2009	0:00	24258.6226
8/7/2009	0:00	27441.8647
8/8/2009	0:00	24910.9373
8/9/2009	0:00	3500
8/10/2009	0:00	17007.3552
8/11/2009	0:00	24319.6905
8/12/2009	0:00	3905.3898
8/13/2009	0:00	23830.1766
8/14/2009	0:00	3500
8/15/2009	0:00	13607.1689
8/16/2009	0:00	11905.2591
8/17/2009	0:00	23243.6545
8/18/2009	0:00	24780.4704
8/19/2009	0:00	3500
8/20/2009	0:00	21281.395
8/21/2009	0:00	15575.2079
8/22/2009	0:00	21405.9272
8/23/2009	0:00	15027.2949
8/24/2009	0:00	13072.6156
8/25/2009	0:00	17458.3819
8/26/2009	0:00	6985.8975
8/27/2009	0:00	7598.9072
8/28/2009	0:00	26423.2082
8/29/2009	0:00	11210.315
8/30/2009	0:00	15318.9654
8/31/2009	0:00	20833.102
9/1/2009	0:00	19020.4287
9/2/2009	0:00	27519.2397
9/3/2009	0:00	19090.4336
9/4/2009	0:00	26423.9709
9/5/2009	0:00	14532.0015
9/6/2009	0:00	11131.9821
9/7/2009	0:00	24809.8235
9/8/2009	0:00	6592.9496
9/9/2009	0:00	5043.6201
9/10/2009	0:00	3500
9/11/2009	0:00	6748.3754
9/12/2009	0:00	12276.3174
9/13/2009	0:00	3500
9/14/2009	0:00	12674.1936
9/15/2009	0:00	15876.5483
9/16/2009	0:00	4312.6972
9/17/2009	0:00	3500
9/18/2009	0:00	3577.7838
9/19/2009	0:00	15801.5199
9/20/2009	0:00	9630.5559
9/21/2009	0:00	4892.7155
9/22/2009	0:00	24108.434
9/23/2009	0:00	5704.6866
9/24/2009	0:00	4435.704
9/25/2009	0:00	21933.3258
9/26/2009	0:00	3618.439
9/27/2009	0:00	10279.1638
9/28/2009	0:00	3500
9/29/2009	0:00	11984.4799
9/30/2009	0:00	22643.6875
10/1/2009	0:00	20667.2854
10/2/2009	0:00	25842.8295
10/3/2009	0:00	24827.1837
10/4/2009	0:00	3591.162
10/5/2009	0:00	26398.1042
10/6/2009	0:00	3500
10/7/2009	0:00	11722.9118
10/8/2009	0:00	24426.4386
10/9/2009	0:00	26324.8916
10/10/2009	0:00	17852.433
10/11/2009	0:00	7851.1076
10/12/2009	0:00	23361.1872
10/13/2009	0:00	18562.6378
10/14/2009	0:00	25013.2177
10/15/2009	0:00	13746.6831
10/16/2009	0:00	14540.6716
10/17/2009	0:00	25425.5519
10/18/2009	0:00	14220.3739
10/19/2009	0:00	23737.5193
10/20/2009	0:00	3500
10/21/2009	0:00	13364.5616
10/22/2009	0:00	3871.1183
10/23/2009	0:00	5381.9656
10/24/2009	0:00	17007.8709
10/25/2009	0:00	15904.8133
10/26/2009	0:00	7140.0115
10/27/2009	0:00	25906.3406
10/28/2009	0:00	11441.582
10/29/2009	0:00	11583.1723
10/30/2009	0:00	6166.4579
10/31/2009	0:00	21642.4313
11/1/2009	0:00	24787.0209
11/2/2009	0:00	4885.7226
11/3/2009	0:00	17242.2054
11/4/2009	0:00	22464.9935
11/5/2009	0:00	11169.9202
11/6/2009	0:00	3500
11/7/2009	0:00	22998.8458
11/8/2009	0:00	19229.2519
11/9/2009	0:00	13774.606
11/10/2009	0:00	22678.8268
11/11/2009	0:00	23595.3147
11/12/2009	0:00	6208.3998
11/13/2009	0:00	9531.4982
11/14/2009	0:00	4325.1424
11/15/2009	0:00	10905.3915
11/16/2009	0:00	3500
11/17/2009	0:00	12804.6105
11/18/2009	0:00	24782.1727
11/19/2009	0:00	5705.199
11/20/2009	0:00	24618.9814
11/21/2009	0:00	18079.0503
11/22/2009	0:00	25344.5954
11/23/2009	0:00	17860.7042
11/24/2009	0:00	9624.1455
11/25/2009	0:00	5648.5188
11/26/2009	0:00	17881.3071
11/27/2009	0:00	13515.2175
11/28/2009	0:00	25866.6601
11/29/2009	0:00	10302.8109
11/30/2009	0:00	18772.923
12/1/2009	0:00	3500
12/2/2009	0:00	14272.0623
12/3/2009	0:00	3500
12/4/2009	0:00	17849.277
12/5/2009	0:00	13406.2297
12/6/2009	0:00	12808.8579
12/7/2009	0:00	19630.5144
12/8/2009	0:00	10326.9219
12/9/2009	0:00	10003.5684
12/10/2009	0:00	23926.0216
12/11/2009	0:00	18551.4843
12/12/2009	0:00	7746.6292
12/13/2009	0:00	14196.595
12/14/2009	0:00	3500
12/15/2009	0:00	13427.3951
12/16/2009	0:00	27910.8891
12/17/2009	0:00	3500
12/18/2009	0:00	9724.6952
12/19/2009	0:00	18841.0103
12/20/2009	0:00	7821.4107
12/21/2009	0:00	25142.1726
12/22/2009	0:00	4643.9981
12/23/2009	0:00	18996.1874
12/24/2009	0:00	3616.6215
12/25/2009	0:00	27974.3135
12/26/2009	0:00	4494.2551
12/27/2009	0:00	3500
12/28/2009	0:00	5509.1681
12/29/2009	0:00	13936.322
12/30/2009	0:00	22689.2843
12/31/2009	0:00	25577.1258
1/1/2010	0:00	11723.4159
1/4/2010	0:00	18703.5706
1/5/2010	0:00	25432.9486
1/6/2010	0:00	4709.9025
1/7/2010	0:00	24733.777
1/8/2010	0:00	26347.9445
1/9/2010	0:00	3500
1/10/2010	0:00	23319.8144
1/11/2010	0:00	12688.221
1/12/2010	0:00	22132.0736
1/13/2010	0:00	3500
1/14/2010	0:00	8031.2736
1/15/2010	0:00	21072.3982
1/16/2010	0:00	4423.878
1/17/2010	0:00	13194.8781
1/18/2010	0:00	3655.5593
1/19/2010	0:00	22202.4708
1/20/2010	0:00	16024.8711
1/21/2010	0:00	24418.2658
1/22/2010	0:00	6906.2946
1/23/2010	0:00	20687.5696
1/24/2010	0:00	3500
1/25/2010	0:00	12055.6397
1/26/2010	0:00	10586.9462
1/27/2010	0:00	4867.2943
1/28/2010	0:00	15653.4474
1/29/2010	0:00	3500
1/30/2010	0:00	26778.3248
1/31/2010	0:00	17249.2132
2/1/2010	0:00	26639.5266
2/2/2010	0:00	26309.6509
2/3/2010	0:00	5026.0847
2/4/2010	0:00	7946.3634
2/5/2010	0:00	5226.7869
2/6/2010	0:00	21511.7373
2/7/2010	0:00	9528.2238
2/8/2010	0:00	3500
2/9/2010	0:00	3500
2/10/2010	0:00	15173.7084
2/11/2010	0:00	11322.5839
2/12/2010	0:00	3500
2/13/2010	0:00	7891.3739
2/14/2010	0:00	3523.8357
2/15/2010	0:00	23474.3507
2/16/2010	0:00	11329.1044
2/17/2010	0:00	7895.9467
2/18/2010	0:00	24052.1092
2/19/2010	0:00	19263.5534
2/20/2010	0:00	26839.426
2/21/2010	0:00	15731.1928
2/22/2010	0:00	12447.7382
2/23/2010	0:00	25372.565
2/24/2010	0:00	17624.6958
2/25/2010	0:00	23038.4696
2/26/2010	0:00	3500
2/27/2010	0:00	26073.6024
2/28/2010	0:00	25618.2632
3/1/2010	0:00	3767.7281
3/2/2010	0:00	25218.9918
3/3/2010	0:00	14416.2261
3/4/2010	0:00	10421.4468
3/5/2010	0:00	10865.0134
3/6/2010	0:00	14406.6281
3/7/2010	0:00	22414.8405
3/8/2010	0:00	10741.0336
3/9/2010	0:00	27959.964
3/10/2010	0:00	27960.6433
3/11/2010	0:00	18236.1934
3/12/2010	0:00	4826.7794
3/13/2010	0:00	24053.3125
3/14/2010	0:00	27628.84
3/15/2010	0:00	6386.8768
3/16/2010	0:00	3500
3/17/2010	0:00	15204.385
3/18/2010	0:00	3500
3/19/2010	0:00	22900.8262
3/20/2010	0:00	3500
3/21/2010	0:00	21218.6015
3/22/2010	0:00	12357.5826
3/23/2010	0:00	25526.8209
3/24/2010	0:00	10510.561
3/25/2010	0:00	3500
3/26/2010	0:00	21784.8277
3/27/2010	0:00	14915.9839
3/28/2010	0:00	24330.3766
3/29/2010	0:00	20913.6145
3/30/2010	0:00	10934.6528
3/31/2010	0:00	22809.2821
4/1/2010	0:00	25622.1619
4/2/2010	0:00	5123.2197
4/3/2010	0:00	17050.9543
4/4/2010	0:00	23225.0259
4/5/2010	0:00	3500
4/6/2010	0:00	3628.5861
4/7/2010	0:00	11889.3476
4/8/2010	0:00	18646.3697
4/9/2010	0:00	3500
4/10/2010	0:00	14278.1022
4/11/2010	0:00	10654.6664
4/12/2010	0:00	21208.8115
4/13/2010	0:00	3500
4/14/2010	0:00	9791.2505
4/15/2010	0:00	19938.4637
4/16/2010	0:00	12887.6932
4/17/2010	0:00	4117.3973
4/18/2010	0:00	27446.1071
4/19/2010	0:00	20656.5108
4/20/2010	0:00	24685.7002
4/21/2010	0:00	17866.931
4/22/2010	0:00	13766.8421
4/23/2010	0:00	13986.2981
4/24/2010	0:00	26820.3619
4/25/2010	0:00	16090.8756
4/26/2010	0:00	12211.2191
4/27/2010	0:00	18304.5344
4/28/2010	0:00	21911.5512
4/29/2010	0:00	13679.6122
4/30/2010	0:00	21858.0954
5/1/2010	0:00	17124.6476
5/2/2010	0:00	5168.9851
5/3/2010	0:00	19753.9902
5/4/2010	0:00	3500
5/5/2010	0:00	26034.2841
5/6/2010	0:00	15579.7241
5/7/2010	0:00	24102.828
5/8/2010	0:00	3500
5/9/2010	0:00	26632.8092
5/10/2010	0:00	26095.6724
5/11/2010	0:00	18620.4128
5/12/2010	0:00	3556.2012
5/13/2010	0:00	19468.8067
5/14/2010	0:00	8821.0781
5/15/2010	0:00	25744.0004
5/16/2010	0:00	11286.0243
5/17/2010	0:00	27977.5796
5/18/2010	0:00	7200.0329
5/19/2010	0:00	21891.3155
5/20/2010	0:00	27991.5402
5/21/2010	0:00	25418.6492
5/22/2010	0:00	19203.9726
5/23/2010	0:00	7898.0513
5/24/2010	0:00	10915.6687
5/25/2010	0:00	8813.2558
5/26/2010	0:00	27519.1762
5/27/2010	0:00	3500
5/28/2010	0:00	3734.9236
5/29/2010	0:00	23881.8583
5/30/2010	0:00	8734.267
5/31/2010	0:00	14547.4024
6/1/2010	0:00	23246.9122
6/2/2010	0:00	3500
6/3/2010	0:00	5527.7116
6/4/2010	0:00	22888.7482
6/5/2010	0:00	9057.8358
6/6/2010	0:00	18043.9811
6/7/2010	0:00	9855.3207
6/8/2010	0:00	18361.9757
6/9/2010	0:00	4269.9893
6/10/2010	0:00	10512.013
6/11/2010	0:00	21137.7485
6/12/2010	0:00	25455.122
6/13/2010	0:00	7169.2612
6/14/2010	0:00	20278.0643
6/15/2010	0:00	27447.993
6/16/2010	0:00	18699.193
6/17/2010	0:00	25912.6341
6/18/2010	0:00	3621.1877
6/19/2010	0:00	21698.8962
6/20/2010	0:00	14105.6633
6/21/2010	0:00	3500
6/22/2010	0:00	10144.6548
6/23/2010	0:00	24830.6434
6/24/2010	0:00	27603.9762
6/25/2010	0:00	10040.0813
6/26/2010	0:00	4713.4557
6/27/2010	0:00	3998.2641
6/28/2010	0:00	12479.044
6/29/2010	0:00	15281.0891
6/30/2010	0:00	4391.7994
7/1/2010	0:00	21759.1312
7/2/2010	0:00	27808.7473
7/3/2010	0:00	22455.065
7/4/2010	0:00	26380.6138
7/5/2010	0:00	3500
7/6/2010	0:00	21901.4359
7/7/2010	0:00	6386.9603
7/8/2010	0:00	14955.0452
7/9/2010	0:00	24426.8157
7/10/2010	0:00	14733.428
7/11/2010	0:00	6897.8198
7/12/2010	0:00	27401.9589
7/13/2010	0:00	8147.598
7/14/2010	0:00	7386.5108
7/15/2010	0:00	8492.2822
7/16/2010	0:00	6957.4389
7/17/2010	0:00	11464.5565
7/18/2010	0:00	10485.4403
7/19/2010	0:00	23046.0799
7/20/2010	0:00	10744.288
7/21/2010	0:00	4759.2828
7/22/2010	0:00	23635.4408
7/23/2010	0:00	11493.5391
7/24/2010	0:00	24709.5275
7/25/2010	0:00	3940.7127
7/26/2010	0:00	21859.7059
7/27/2010	0:00	8515.0797
7/28/2010	0:00	9561.8978
7/29/2010	0:00	16632.6253
7/30/2010	0:00	5036.8977
7/31/2010	0:00	3500
8/1/2010	0:00	9709.3577
8/2/2010	0:00	23361.1438
8/3/2010	0:00	26338.6469
8/4/2010	0:00	16857.5537
8/5/2010	0:00	17196.5852
8/6/2010	0:00	21742.2349
8/7/2010	0:00	3667.0532
8/8/2010	0:00	6457.2957
8/9/2010	0:00	10642.4766
8/10/2010	0:00	21669.2092
8/11/2010	0:00	14092.185
8/12/2010	0:00	7563.7362
8/13/2010	0:00	3500
8/14/2010	0:00	19500.221
8/15/2010	0:00	7289.5794
8/16/2010	0:00	18900.264
8/17/2010	0:00	3500
8/18/2010	0:00	7245.7683
8/19/2010	0:00	3500
8/20/2010	0:00	3500
8/21/2010	0:00	3500
8/22/2010	0:00	16756.1929
8/23/2010	0:00	9355.648
8/24/2010	0:00	17200.105
8/25/2010	0:00	6988.2674
8/26/2010	0:00	3500
8/27/2010	0:00	19540.2403
8/28/2010	0:00	3715.6641
8/29/2010	0:00	3500
8/30/2010	0:00	13797.26
8/31/2010	0:00	23003.931
9/1/2010	0:00	3940.8028
9/2/2010	0:00	5709.5332
9/3/2010	0:00	3915.3049
9/4/2010	0:00	11012.1012
9/5/2010	0:00	3829.3784
9/6/2010	0:00	9304.5487
9/7/2010	0:00	18348.0318
9/8/2010	0:00	11060.6003
9/9/2010	0:00	20643.842
9/10/2010	0:00	26981.2751
9/11/2010	0:00	19957.5012
9/12/2010	0:00	17313.2467
9/13/2010	0:00	3642.7386
9/14/2010	0:00	23714.0775
9/15/2010	0:00	3570.6174
9/16/2010	0:00	12039.3276
9/17/2010	0:00	21768.2068
9/18/2010	0:00	25426.5399
9/19/2010	0:00	5166.6286
9/20/2010	0:00	22051.0988
9/21/2010	0:00	10333.4792
9/22/2010	0:00	10928.9651
9/23/2010	0:00	6064.6265
9/24/2010	0:00	14141.2849
9/25/2010	0:00	3500
9/26/2010	0:00	6855.8745
9/27/2010	0:00	12111.0466
9/28/2010	0:00	21520.5793
9/29/2010	0:00	21016.8345
9/30/2010	0:00	21603.5085
10/1/2010	0:00	27867.1682
10/2/2010	0:00	25255.1441
10/3/2010	0:00	3804.3511
10/4/2010	0:00	14267.3259
10/5/2010	0:00	9796.6144
10/6/2010	0:00	10704.1101
10/7/2010	0:00	8745.5389
10/8/2010	0:00	10579.5045
10/9/2010	0:00	22452.852
10/10/2010	0:00	3500
10/11/2010	0:00	4321.5992
10/12/2010	0:00	3500
10/13/2010	0:00	9666.6915
10/14/2010	0:00	25271.6131
10/15/2010	0:00	20509.8269
10/16/2010	0:00	18886.25
10/17/2010	0:00	20733.7873
10/18/2010	0:00	8510.7555
10/19/2010	0:00	3500
10/20/2010	0:00	16966.2662
10/21/2010	0:00	23602.1373
10/22/2010	0:00	15580.5101
10/23/2010	0:00	23237.4327
10/24/2010	0:00	19740.5419
10/25/2010	0:00	5059.5834
10/26/2010	0:00	24867.3515
10/27/2010	0:00	3500
10/28/2010	0:00	18187.3488
10/29/2010	0:00	21921.3111
10/30/2010	0:00	3500
10/31/2010	0:00	3500
11/1/2010	0:00	16546.6771
11/2/2010	0:00	7217.3498
11/3/2010	0:00	26665.5369
11/4/2010	0:00	13190.3603
11/5/2010	0:00	3500
11/6/2010	0:00	3500
11/7/2010	0:00	26289.6738
11/8/2010	0:00	3500
11/9/2010	0:00	3500
11/10/2010	0:00	10431.6957
11/11/2010	0:00	22231.4835
11/12/2010	0:00	24865.5674
11/13/2010	0:00	13112.9737
11/14/2010	0:00	9171.7803
11/15/2010	0:00	10842.2842
11/16/2010	0:00	27540.0012
11/17/2010	0:00	22569.1648
11/18/2010	0:00	19364.7306
11/19/2010	0:00	11578.8631
11/20/2010	0:00	22383.9753
11/21/2010	0:00	25876.1096
11/22/2010	0:00	24927.2945
11/23/2010	0:00	11440.9761
11/24/2010	0:00	8148.2222
11/25/2010	0:00	7531.611
11/26/2010	0:00	18116.0638
11/27/2010	0:00	3500
11/28/2010	0:00	3500
11/29/2010	0:00	6857.6903
11/30/2010	0:00	22714.9742
12/1/2010	0:00	13880.6715
12/2/2010	0:00	27420.933
12/3/2010	0:00	23938.0879
12/4/2010	0:00	12222.8048
12/5/2010	0:00	14110.1093
12/6/2010	0:00	15473.8305
12/7/2010	0:00	16555.7628
12/8/2010	0:00	3500
12/9/2010	0:00	3500
12/10/2010	0:00	5910.8679
