;;EPA SWMM Time Series Data
;;
10/22/2008	0:00	220.4768
10/23/2008	0:00	165.9982
10/24/2008	0:00	82.7427
10/25/2008	0:00	80.7081
10/26/2008	0:00	137.8403
10/27/2008	0:00	86.4832
10/28/2008	0:00	211.0605
10/29/2008	0:00	83.9358
10/30/2008	0:00	171.1137
10/31/2008	0:00	145.2934
11/1/2008	0:00	76.2388
11/2/2008	0:00	191.0743
11/3/2008	0:00	109.1782
11/4/2008	0:00	70.1601
11/5/2008	0:00	221.9585
11/6/2008	0:00	50.4555
11/7/2008	0:00	158.913
11/8/2008	0:00	174.8205
11/9/2008	0:00	123.8833
11/10/2008	0:00	214.464
11/11/2008	0:00	115.0392
11/12/2008	0:00	169.4863
11/13/2008	0:00	148.2526
11/14/2008	0:00	173.7561
11/15/2008	0:00	197.4634
11/16/2008	0:00	98.8127
11/17/2008	0:00	117.976
11/18/2008	0:00	128.9779
11/19/2008	0:00	106.1216
11/20/2008	0:00	187.3669
11/21/2008	0:00	6.2267
11/22/2008	0:00	59.9849
11/23/2008	0:00	203.3227
11/24/2008	0:00	52.5972
11/25/2008	0:00	227.5354
11/26/2008	0:00	2.5602
11/27/2008	0:00	223.5924
11/28/2008	0:00	45.3012
11/29/2008	0:00	146.384
11/30/2008	0:00	152.6334
12/1/2008	0:00	111.0171
12/2/2008	0:00	117.595
12/3/2008	0:00	93.299
12/4/2008	0:00	107.9991
12/5/2008	0:00	224.0874
12/6/2008	0:00	128.3818
12/7/2008	0:00	218.4459
12/8/2008	0:00	7.5362
12/9/2008	0:00	218.0418
12/10/2008	0:00	206.3206
12/11/2008	0:00	92.7227
12/12/2008	0:00	117.9263
12/13/2008	0:00	54.7109
12/14/2008	0:00	20.2952
12/15/2008	0:00	206.3531
12/16/2008	0:00	17.8723
12/17/2008	0:00	149.8607
12/18/2008	0:00	177.3825
12/19/2008	0:00	74.9813
12/20/2008	0:00	139.8175
12/21/2008	0:00	198.0364
12/22/2008	0:00	228.3217
12/23/2008	0:00	83.2647
12/24/2008	0:00	149.1641
12/25/2008	0:00	124.9064
12/26/2008	0:00	180.4829
12/27/2008	0:00	165.9683
12/28/2008	0:00	140.992
12/29/2008	0:00	177.1057
12/30/2008	0:00	228.3355
12/31/2008	0:00	156.5585
1/1/2009	0:00	54.2777
1/2/2009	0:00	149.5802
1/3/2009	0:00	81.4175
1/4/2009	0:00	193.2962
1/5/2009	0:00	63.6129
1/6/2009	0:00	50.4297
1/7/2009	0:00	189.8041
1/8/2009	0:00	32.8313
1/9/2009	0:00	108.4231
1/10/2009	0:00	133.2522
1/11/2009	0:00	37.0761
1/12/2009	0:00	31.2959
1/13/2009	0:00	169.6869
1/14/2009	0:00	66.9877
1/15/2009	0:00	170.7892
1/16/2009	0:00	112.8985
1/17/2009	0:00	144.1541
1/18/2009	0:00	3.2614
1/19/2009	0:00	150.4421
1/20/2009	0:00	176.0173
1/21/2009	0:00	6.0648
1/22/2009	0:00	91.2281
1/23/2009	0:00	2.946
1/24/2009	0:00	96.7943
1/25/2009	0:00	26.3681
1/26/2009	0:00	49.9153
1/27/2009	0:00	125.5926
1/28/2009	0:00	20.2289
1/29/2009	0:00	129.4408
1/30/2009	0:00	178.0678
1/31/2009	0:00	96.5235
2/1/2009	0:00	18.7716
2/2/2009	0:00	227.3063
2/3/2009	0:00	121.4904
2/4/2009	0:00	72.6985
2/5/2009	0:00	38.418
2/6/2009	0:00	151.3531
2/7/2009	0:00	227.8926
2/8/2009	0:00	175.3646
2/9/2009	0:00	132.3021
2/10/2009	0:00	101.5537
2/11/2009	0:00	199.2317
2/12/2009	0:00	163.0245
2/13/2009	0:00	61.7906
2/14/2009	0:00	3.1834
2/15/2009	0:00	101.5569
2/16/2009	0:00	81.9057
2/17/2009	0:00	105.0762
2/18/2009	0:00	71.039
2/19/2009	0:00	52.353
2/20/2009	0:00	53.929
2/21/2009	0:00	83.2716
2/22/2009	0:00	51.1573
2/23/2009	0:00	195.3841
2/24/2009	0:00	122.1771
2/25/2009	0:00	54.0031
2/26/2009	0:00	130.0346
2/27/2009	0:00	43.0371
2/28/2009	0:00	153.864
3/1/2009	0:00	142.5046
3/2/2009	0:00	61.3443
3/3/2009	0:00	176.1661
3/4/2009	0:00	30.8029
3/5/2009	0:00	200.2108
3/6/2009	0:00	190.1567
3/7/2009	0:00	91.4353
3/8/2009	0:00	127.3756
3/9/2009	0:00	210.8517
3/10/2009	0:00	4.6573
3/11/2009	0:00	16.1636
3/12/2009	0:00	6.0008
3/13/2009	0:00	64.0459
3/14/2009	0:00	195.3654
3/15/2009	0:00	20.6677
3/16/2009	0:00	160.1033
3/17/2009	0:00	76.3942
3/18/2009	0:00	171.8532
3/19/2009	0:00	108.1061
3/20/2009	0:00	134.5823
3/21/2009	0:00	190.0738
3/22/2009	0:00	6.9643
3/23/2009	0:00	131.8231
3/24/2009	0:00	153.7806
3/25/2009	0:00	148.9317
3/26/2009	0:00	138.5326
3/27/2009	0:00	0.192
3/28/2009	0:00	46.9528
3/29/2009	0:00	192.0787
3/30/2009	0:00	208.6009
3/31/2009	0:00	168.9592
4/1/2009	0:00	71.2345
4/2/2009	0:00	194.9829
4/3/2009	0:00	30.1398
4/4/2009	0:00	121.0881
4/5/2009	0:00	182.1111
4/6/2009	0:00	18.0636
4/7/2009	0:00	151.2664
4/8/2009	0:00	124.1024
4/9/2009	0:00	51.3861
4/10/2009	0:00	142.785
4/11/2009	0:00	176.9629
4/12/2009	0:00	54.9302
4/13/2009	0:00	62.6502
4/14/2009	0:00	65.2501
4/15/2009	0:00	138.2958
4/16/2009	0:00	122.2477
4/17/2009	0:00	64.2499
4/18/2009	0:00	197.2941
4/19/2009	0:00	79.1338
4/20/2009	0:00	36.3228
4/21/2009	0:00	19.7565
4/22/2009	0:00	145.0786
4/23/2009	0:00	160.3677
4/24/2009	0:00	76.359
4/25/2009	0:00	25.9344
4/26/2009	0:00	35.185
4/27/2009	0:00	131.628
4/28/2009	0:00	145.3392
4/29/2009	0:00	158.2103
4/30/2009	0:00	58.2084
5/1/2009	0:00	10.5046
5/2/2009	0:00	32.3691
5/3/2009	0:00	143.6417
5/4/2009	0:00	69.8513
5/5/2009	0:00	129.2649
5/6/2009	0:00	192.5213
5/7/2009	0:00	11.3856
5/8/2009	0:00	169.5174
5/9/2009	0:00	89.0728
5/10/2009	0:00	54.1791
5/11/2009	0:00	110.6676
5/12/2009	0:00	186.4053
5/13/2009	0:00	71.7076
5/14/2009	0:00	63.8799
5/15/2009	0:00	36.2502
5/16/2009	0:00	143.1022
5/17/2009	0:00	138.7823
5/18/2009	0:00	108.6593
5/19/2009	0:00	141.4019
5/20/2009	0:00	86.6779
5/21/2009	0:00	48.4628
5/22/2009	0:00	65.8945
5/23/2009	0:00	118.3657
5/24/2009	0:00	207.2783
5/25/2009	0:00	49.6866
5/26/2009	0:00	180.6484
5/27/2009	0:00	166.328
5/28/2009	0:00	94.2191
5/29/2009	0:00	123.8812
5/30/2009	0:00	120.5133
5/31/2009	0:00	146.8873
6/1/2009	0:00	119.5799
6/2/2009	0:00	204.1833
6/3/2009	0:00	157.9542
6/4/2009	0:00	177.0229
6/5/2009	0:00	119.2974
6/6/2009	0:00	222.1571
6/7/2009	0:00	110.1533
6/8/2009	0:00	129.5639
6/9/2009	0:00	201.7598
6/10/2009	0:00	212.0136
6/11/2009	0:00	176.353
6/12/2009	0:00	111.1576
6/13/2009	0:00	3.9001
6/14/2009	0:00	12.3287
6/15/2009	0:00	222.7002
6/16/2009	0:00	77.7385
6/17/2009	0:00	74.7898
6/18/2009	0:00	175.2624
6/19/2009	0:00	44.5899
6/20/2009	0:00	197.4968
6/21/2009	0:00	96.7332
6/22/2009	0:00	173.2776
6/23/2009	0:00	146.5086
6/24/2009	0:00	121.3475
6/25/2009	0:00	153.8603
6/26/2009	0:00	113.3585
6/27/2009	0:00	49.3787
6/28/2009	0:00	150.8988
6/29/2009	0:00	218.2215
6/30/2009	0:00	208.7296
7/1/2009	0:00	105.4017
7/2/2009	0:00	163.9212
7/3/2009	0:00	153.3805
7/4/2009	0:00	78.0743
7/5/2009	0:00	150.4022
7/6/2009	0:00	207.3158
7/7/2009	0:00	5.5086
7/8/2009	0:00	172.2539
7/9/2009	0:00	53.6715
7/10/2009	0:00	227.5835
7/11/2009	0:00	121.9783
7/12/2009	0:00	38.5261
7/13/2009	0:00	95.3116
7/14/2009	0:00	88.7936
7/15/2009	0:00	177.4569
7/16/2009	0:00	92.2637
7/17/2009	0:00	21.0787
7/18/2009	0:00	108.0524
7/19/2009	0:00	97.5004
7/20/2009	0:00	226.1737
7/21/2009	0:00	224.727
7/22/2009	0:00	38.472
7/23/2009	0:00	119.6473
7/24/2009	0:00	87.0158
7/25/2009	0:00	227.8527
7/26/2009	0:00	179.6393
7/27/2009	0:00	222.0122
7/28/2009	0:00	99.821
7/29/2009	0:00	207.2374
7/30/2009	0:00	15.5844
7/31/2009	0:00	69.3796
8/1/2009	0:00	19.6107
8/2/2009	0:00	49.692
8/3/2009	0:00	130.2495
8/4/2009	0:00	166.7979
8/5/2009	0:00	70.6153
8/6/2009	0:00	74.4004
8/7/2009	0:00	40.4578
8/8/2009	0:00	80.6725
8/9/2009	0:00	72.9928
8/10/2009	0:00	202.7634
8/11/2009	0:00	226.382
8/12/2009	0:00	167.3604
8/13/2009	0:00	7.0479
8/14/2009	0:00	105.7423
8/15/2009	0:00	79.5132
8/16/2009	0:00	139.2632
8/17/2009	0:00	174.9502
8/18/2009	0:00	98.7027
8/19/2009	0:00	48.1295
8/20/2009	0:00	218.4214
8/21/2009	0:00	39.9537
8/22/2009	0:00	23.7582
8/23/2009	0:00	160.2652
8/24/2009	0:00	47.6078
8/25/2009	0:00	113.1148
8/26/2009	0:00	29.6144
8/27/2009	0:00	214.1787
8/28/2009	0:00	188.9213
8/29/2009	0:00	217.5115
8/30/2009	0:00	28.9121
8/31/2009	0:00	26.3222
9/1/2009	0:00	229.881
9/2/2009	0:00	109.962
9/3/2009	0:00	133.0717
9/4/2009	0:00	196.8098
9/5/2009	0:00	167.0194
9/6/2009	0:00	160.2436
9/7/2009	0:00	224.6364
9/8/2009	0:00	172.3864
9/9/2009	0:00	6.9765
9/10/2009	0:00	17.8113
9/11/2009	0:00	47.1166
9/12/2009	0:00	46.8967
9/13/2009	0:00	115.0935
9/14/2009	0:00	96.0164
9/15/2009	0:00	42.3327
9/16/2009	0:00	119.2537
9/17/2009	0:00	11.5065
9/18/2009	0:00	123.8257
9/19/2009	0:00	175.2598
9/20/2009	0:00	48.9073
9/21/2009	0:00	214.7403
9/22/2009	0:00	55.0398
9/23/2009	0:00	196.371
9/24/2009	0:00	138.8137
9/25/2009	0:00	2.8021
9/26/2009	0:00	115.0121
9/27/2009	0:00	191.4809
9/28/2009	0:00	145.9032
9/29/2009	0:00	61.7753
9/30/2009	0:00	214.8675
10/1/2009	0:00	39.0901
10/2/2009	0:00	219.0498
10/3/2009	0:00	131.9132
10/4/2009	0:00	113.221
10/5/2009	0:00	75.2282
10/6/2009	0:00	54.5395
10/7/2009	0:00	161.2326
10/8/2009	0:00	95.3969
10/9/2009	0:00	205.7978
10/10/2009	0:00	179.0391
10/11/2009	0:00	136.6081
10/12/2009	0:00	100.1469
10/13/2009	0:00	226.4185
10/14/2009	0:00	70.0653
10/15/2009	0:00	202.3652
10/16/2009	0:00	53.8693
10/17/2009	0:00	199.7703
10/18/2009	0:00	13.9527
10/19/2009	0:00	146.3744
10/20/2009	0:00	32.3277
10/21/2009	0:00	200.4376
10/22/2009	0:00	31.3233
10/23/2009	0:00	93.6447
10/24/2009	0:00	19.8696
10/25/2009	0:00	117.2528
10/26/2009	0:00	10.055
10/27/2009	0:00	107.4179
10/28/2009	0:00	186.1453
10/29/2009	0:00	203.14
10/30/2009	0:00	125.7502
10/31/2009	0:00	77.7616
11/1/2009	0:00	70.3265
11/2/2009	0:00	72.4591
11/3/2009	0:00	169.7046
11/4/2009	0:00	127.6636
11/5/2009	0:00	122.8253
11/6/2009	0:00	55.849
11/7/2009	0:00	84.3761
11/8/2009	0:00	156.6251
11/9/2009	0:00	84.5126
11/10/2009	0:00	82.5719
11/11/2009	0:00	96.3535
11/12/2009	0:00	131.7549
11/13/2009	0:00	183.437
11/14/2009	0:00	0.3566
11/15/2009	0:00	216.8251
11/16/2009	0:00	206.363
11/17/2009	0:00	89.0439
11/18/2009	0:00	182.7425
11/19/2009	0:00	29.5477
11/20/2009	0:00	206.0542
11/21/2009	0:00	223.8936
11/22/2009	0:00	123.9234
11/23/2009	0:00	146.315
11/24/2009	0:00	92.3221
11/25/2009	0:00	142.8805
11/26/2009	0:00	81.0911
11/27/2009	0:00	39.9267
11/28/2009	0:00	23.6425
11/29/2009	0:00	189.9518
11/30/2009	0:00	14.2791
12/1/2009	0:00	74.6572
12/2/2009	0:00	14.0678
12/3/2009	0:00	222.3261
12/4/2009	0:00	193.7065
12/5/2009	0:00	144.2241
12/6/2009	0:00	109.3197
12/7/2009	0:00	2.2122
12/8/2009	0:00	24.6217
12/9/2009	0:00	207.2572
12/10/2009	0:00	160.3842
12/11/2009	0:00	106.0281
12/12/2009	0:00	149.6463
12/13/2009	0:00	190.267
12/14/2009	0:00	114.6043
12/15/2009	0:00	131.1193
12/16/2009	0:00	8.6184
12/17/2009	0:00	178.1138
12/18/2009	0:00	134.2743
12/19/2009	0:00	179.9778
12/20/2009	0:00	55.9369
12/21/2009	0:00	201.9762
12/22/2009	0:00	82.7336
12/23/2009	0:00	101.961
12/24/2009	0:00	125.4049
12/25/2009	0:00	84.8198
12/26/2009	0:00	217.9599
12/27/2009	0:00	172.5101
12/28/2009	0:00	152.5735
12/29/2009	0:00	34.3663
12/30/2009	0:00	103.6636
12/31/2009	0:00	219.8691
1/1/2010	0:00	34.5856
1/4/2010	0:00	189.3037
1/5/2010	0:00	7.5198
1/6/2010	0:00	178.5459
1/7/2010	0:00	199.0692
1/8/2010	0:00	74.8194
1/9/2010	0:00	161.2338
1/10/2010	0:00	114.1202
1/11/2010	0:00	179.6975
1/12/2010	0:00	138.3811
1/13/2010	0:00	11.7085
1/14/2010	0:00	36.7171
1/15/2010	0:00	207.3438
1/16/2010	0:00	36.6311
1/17/2010	0:00	200.8915
1/18/2010	0:00	104.8687
1/19/2010	0:00	223.2868
1/20/2010	0:00	75.1085
1/21/2010	0:00	114.041
1/22/2010	0:00	107.1756
1/23/2010	0:00	128.5999
1/24/2010	0:00	219.9673
1/25/2010	0:00	154.5694
1/26/2010	0:00	227.7754
1/27/2010	0:00	17.7456
1/28/2010	0:00	87.1958
1/29/2010	0:00	166.3874
1/30/2010	0:00	29.3113
1/31/2010	0:00	9.6685
2/1/2010	0:00	139.3348
2/2/2010	0:00	213.7471
2/3/2010	0:00	23.4016
2/4/2010	0:00	136.3895
2/5/2010	0:00	179.6968
2/6/2010	0:00	38.5865
2/7/2010	0:00	78.6075
2/8/2010	0:00	59.0994
2/9/2010	0:00	204.0843
2/10/2010	0:00	185.3727
2/11/2010	0:00	185.9026
2/12/2010	0:00	221.7526
2/13/2010	0:00	160.0089
2/14/2010	0:00	193.446
2/15/2010	0:00	131.6413
2/16/2010	0:00	72.161
2/17/2010	0:00	223.41
2/18/2010	0:00	66.8633
2/19/2010	0:00	148.0275
2/20/2010	0:00	20.5878
2/21/2010	0:00	212.8734
2/22/2010	0:00	191.7422
2/23/2010	0:00	11.0836
2/24/2010	0:00	5.8408
2/25/2010	0:00	211.3501
2/26/2010	0:00	161.1046
2/27/2010	0:00	36.1191
2/28/2010	0:00	188.8668
3/1/2010	0:00	95.3752
3/2/2010	0:00	187.2203
3/3/2010	0:00	60.6992
3/4/2010	0:00	93.8448
3/5/2010	0:00	41.7864
3/6/2010	0:00	41.4511
3/7/2010	0:00	95.1138
3/8/2010	0:00	106.7801
3/9/2010	0:00	171.943
3/10/2010	0:00	121.5941
3/11/2010	0:00	110.3463
3/12/2010	0:00	41.5978
3/13/2010	0:00	23.4444
3/14/2010	0:00	46.726
3/15/2010	0:00	113.542
3/16/2010	0:00	63.7368
3/17/2010	0:00	149.3492
3/18/2010	0:00	69.5463
3/19/2010	0:00	50.9771
3/20/2010	0:00	61.2433
3/21/2010	0:00	94.8936
3/22/2010	0:00	16.2214
3/23/2010	0:00	228.5276
3/24/2010	0:00	223.3649
3/25/2010	0:00	111.7101
3/26/2010	0:00	123.7282
3/27/2010	0:00	179.6376
3/28/2010	0:00	66.6437
3/29/2010	0:00	169.5469
3/30/2010	0:00	94.6979
3/31/2010	0:00	120.7885
4/1/2010	0:00	48.511
4/2/2010	0:00	175.4857
4/3/2010	0:00	49.7598
4/4/2010	0:00	164.4674
4/5/2010	0:00	18.38
4/6/2010	0:00	20.6613
4/7/2010	0:00	157.3851
4/8/2010	0:00	49.6361
4/9/2010	0:00	26.2405
4/10/2010	0:00	144.4796
4/11/2010	0:00	91.2302
4/12/2010	0:00	79.6998
4/13/2010	0:00	38.752
4/14/2010	0:00	86.3372
4/15/2010	0:00	154.9812
4/16/2010	0:00	47.9758
4/17/2010	0:00	172.8377
4/18/2010	0:00	84.8394
4/19/2010	0:00	164.6969
4/20/2010	0:00	60.6621
4/21/2010	0:00	66.7783
4/22/2010	0:00	204.5192
4/23/2010	0:00	228.6531
4/24/2010	0:00	37.3065
4/25/2010	0:00	148.8055
4/26/2010	0:00	210.0561
4/27/2010	0:00	204.6862
4/28/2010	0:00	188.7751
4/29/2010	0:00	203.1961
4/30/2010	0:00	187.9951
5/1/2010	0:00	135.0368
5/2/2010	0:00	172.7211
5/3/2010	0:00	63.8656
5/4/2010	0:00	75.9649
5/5/2010	0:00	48.6934
5/6/2010	0:00	146.5535
5/7/2010	0:00	135.4616
5/8/2010	0:00	169.397
5/9/2010	0:00	51.2365
5/10/2010	0:00	37.906
5/11/2010	0:00	131.9583
5/12/2010	0:00	75.7443
5/13/2010	0:00	12.1822
5/14/2010	0:00	22.6056
5/15/2010	0:00	172.7495
5/16/2010	0:00	26.2003
5/17/2010	0:00	229.8256
5/18/2010	0:00	140.1415
5/19/2010	0:00	96.2429
5/20/2010	0:00	174.9169
5/21/2010	0:00	83.5853
5/22/2010	0:00	196.6337
5/23/2010	0:00	210.9534
5/24/2010	0:00	185.7244
5/25/2010	0:00	193.8461
5/26/2010	0:00	185.3017
5/27/2010	0:00	34.0972
5/28/2010	0:00	26.3489
5/29/2010	0:00	39.304
5/30/2010	0:00	74.4336
5/31/2010	0:00	77.6856
6/1/2010	0:00	130.1323
6/2/2010	0:00	1.8087
6/3/2010	0:00	112.8543
6/4/2010	0:00	12.1181
6/5/2010	0:00	5.2502
6/6/2010	0:00	18.7085
6/7/2010	0:00	42.8949
6/8/2010	0:00	107.2771
6/9/2010	0:00	121.431
6/10/2010	0:00	132.693
6/11/2010	0:00	210.8609
6/12/2010	0:00	201.1209
6/13/2010	0:00	174.1746
6/14/2010	0:00	179.1376
6/15/2010	0:00	205.0011
6/16/2010	0:00	105.7777
6/17/2010	0:00	166.471
6/18/2010	0:00	220.947
6/19/2010	0:00	80.9767
6/20/2010	0:00	71.1397
6/21/2010	0:00	168.0194
6/22/2010	0:00	120.8989
6/23/2010	0:00	34.8294
6/24/2010	0:00	155.9561
6/25/2010	0:00	131.9466
6/26/2010	0:00	91.4879
6/27/2010	0:00	133.4507
6/28/2010	0:00	116.4276
6/29/2010	0:00	229.026
6/30/2010	0:00	152.2689
7/1/2010	0:00	102.5505
7/2/2010	0:00	42.2995
7/3/2010	0:00	89.396
7/4/2010	0:00	104.7013
7/5/2010	0:00	92.1258
7/6/2010	0:00	130.4561
7/7/2010	0:00	171.7792
7/8/2010	0:00	24.4926
7/9/2010	0:00	119.4292
7/10/2010	0:00	56.0139
7/11/2010	0:00	200.2009
7/12/2010	0:00	121.4419
7/13/2010	0:00	29.4384
7/14/2010	0:00	10.9158
7/15/2010	0:00	188.2078
7/16/2010	0:00	196.7839
7/17/2010	0:00	202.8239
7/18/2010	0:00	190.0242
7/19/2010	0:00	140.587
7/20/2010	0:00	78.0327
7/21/2010	0:00	21.4188
7/22/2010	0:00	104.7157
7/23/2010	0:00	42.5843
7/24/2010	0:00	111.3254
7/25/2010	0:00	71.1867
7/26/2010	0:00	23.974
7/27/2010	0:00	136.6235
7/28/2010	0:00	101.2658
7/29/2010	0:00	32.691
7/30/2010	0:00	172.9839
7/31/2010	0:00	106.5248
8/1/2010	0:00	148.2685
8/2/2010	0:00	79.0635
8/3/2010	0:00	219.2254
8/4/2010	0:00	159.2236
8/5/2010	0:00	163.402
8/6/2010	0:00	31.4729
8/7/2010	0:00	196.067
8/8/2010	0:00	93.9894
8/9/2010	0:00	130.7333
8/10/2010	0:00	182.0939
8/11/2010	0:00	103.8597
8/12/2010	0:00	39.1441
8/13/2010	0:00	197.1708
8/14/2010	0:00	104.5759
8/15/2010	0:00	28.5305
8/16/2010	0:00	96.2816
8/17/2010	0:00	129.8086
8/18/2010	0:00	52.0115
8/19/2010	0:00	87.6765
8/20/2010	0:00	41.9857
8/21/2010	0:00	210.7703
8/22/2010	0:00	112.4053
8/23/2010	0:00	204.1585
8/24/2010	0:00	7.0491
8/25/2010	0:00	119.5522
8/26/2010	0:00	111.6432
8/27/2010	0:00	167.1945
8/28/2010	0:00	63.1925
8/29/2010	0:00	172.8675
8/30/2010	0:00	33.9602
8/31/2010	0:00	210.9539
9/1/2010	0:00	97.2829
9/2/2010	0:00	91.9902
9/3/2010	0:00	39.91
9/4/2010	0:00	40.6509
9/5/2010	0:00	203.0527
9/6/2010	0:00	127.5983
9/7/2010	0:00	81.8332
9/8/2010	0:00	216.1384
9/9/2010	0:00	210.3182
9/10/2010	0:00	172.118
9/11/2010	0:00	36.8265
9/12/2010	0:00	143.0018
9/13/2010	0:00	191.6982
9/14/2010	0:00	79.5671
9/15/2010	0:00	127.211
9/16/2010	0:00	31.1525
9/17/2010	0:00	106.8334
9/18/2010	0:00	42.8993
9/19/2010	0:00	18.5012
9/20/2010	0:00	150.922
9/21/2010	0:00	194.1045
9/22/2010	0:00	108.8472
9/23/2010	0:00	44.8738
9/24/2010	0:00	146.6554
9/25/2010	0:00	39.8513
9/26/2010	0:00	210.2667
9/27/2010	0:00	192.1362
9/28/2010	0:00	17.8051
9/29/2010	0:00	5.091
9/30/2010	0:00	25.9805
10/1/2010	0:00	58.1956
10/2/2010	0:00	7.5249
10/3/2010	0:00	179.7378
10/4/2010	0:00	48.1217
10/5/2010	0:00	21.0274
10/6/2010	0:00	88.7634
10/7/2010	0:00	84.3208
10/8/2010	0:00	176.9777
10/9/2010	0:00	164.1442
10/10/2010	0:00	197.8578
10/11/2010	0:00	39.2031
10/12/2010	0:00	213.3342
10/13/2010	0:00	179.5645
10/14/2010	0:00	65.6278
10/15/2010	0:00	61.3006
10/16/2010	0:00	178.3185
10/17/2010	0:00	18.2812
10/18/2010	0:00	25.9694
10/19/2010	0:00	198.3008
10/20/2010	0:00	0.7433
10/21/2010	0:00	138.2307
10/22/2010	0:00	41.9483
10/23/2010	0:00	0.3812
10/24/2010	0:00	181.9509
10/25/2010	0:00	199.7617
10/26/2010	0:00	169.394
10/27/2010	0:00	119.4283
10/28/2010	0:00	218.1565
10/29/2010	0:00	118.6034
10/30/2010	0:00	157.9934
10/31/2010	0:00	55.7567
11/1/2010	0:00	70.2921
11/2/2010	0:00	26.3349
11/3/2010	0:00	29.8845
11/4/2010	0:00	102.327
11/5/2010	0:00	81.3502
11/6/2010	0:00	58.3534
11/7/2010	0:00	25.7503
11/8/2010	0:00	126.4653
11/9/2010	0:00	31.2277
11/10/2010	0:00	199.3434
11/11/2010	0:00	148.4126
11/12/2010	0:00	19.0817
11/13/2010	0:00	89.0695
11/14/2010	0:00	186.2453
11/15/2010	0:00	223.9252
11/16/2010	0:00	201.3889
11/17/2010	0:00	213.1123
11/18/2010	0:00	158.7239
11/19/2010	0:00	20.1686
11/20/2010	0:00	119.1212
11/21/2010	0:00	68.0283
11/22/2010	0:00	217.1375
11/23/2010	0:00	112.9429
11/24/2010	0:00	14.253
11/25/2010	0:00	149.7691
11/26/2010	0:00	38.0065
11/27/2010	0:00	49.5618
11/28/2010	0:00	224.2178
11/29/2010	0:00	207.9092
11/30/2010	0:00	156.9822
12/1/2010	0:00	19.9468
12/2/2010	0:00	78.6269
12/3/2010	0:00	25.49
12/4/2010	0:00	89.3154
12/5/2010	0:00	55.2202
12/6/2010	0:00	73.4879
12/7/2010	0:00	26.3635
12/8/2010	0:00	187.8253
12/9/2010	0:00	203.7993
12/10/2010	0:00	192.9238
12/11/2010	0:00	100.0359
12/12/2010	0:00	108.3683
12/13/2010	0:00	74.9903
12/14/2010	0:00	128.3914
12/15/2010	0:00	94.0114
12/16/2010	0:00	92.8065
12/17/2010	0:00	50.0815
12/18/2010	0:00	15.4005
12/19/2010	0:00	133.6361
12/20/2010	0:00	9.4767
12/21/2010	0:00	20.9376
12/22/2010	0:00	77.732
12/23/2010	0:00	79.4417
12/24/2010	0:00	61.159
12/25/2010	0:00	26.0932
12/26/2010	0:00	99.1575
12/27/2010	0:00	191.9891
12/28/2010	0:00	170.5458
12/29/2010	0:00	24.3464
12/30/2010	0:00	102.6572
12/31/2010	0:00	14.2121
1/1/2011	0:00	113.2102
1/2/2011	0:00	185.8529
1/3/2011	0:00	167.1392
1/4/2011	0:00	71.2616
1/5/2011	0:00	168.0748
1/6/2011	0:00	90.7194
1/7/2011	0:00	71.6582
1/8/2011	0:00	177.8489
1/9/2011	0:00	215.3808
1/10/2011	0:00	55.0978
1/11/2011	0:00	147.1338
1/12/2011	0:00	103.0896
1/13/2011	0:00	42.1563
1/14/2011	0:00	214.7785
1/15/2011	0:00	115.5698
1/16/2011	0:00	62.8473
1/17/2011	0:00	165.1855
1/18/2011	0:00	126.2842
1/19/2011	0:00	56.7729
1/20/2011	0:00	119.5774
1/21/2011	0:00	181.477
1/22/2011	0:00	35.464
1/23/2011	0:00	52.571
1/24/2011	0:00	99.671
1/25/2011	0:00	166.2328
1/26/2011	0:00	133.5868
1/27/2011	0:00	118.5323
1/28/2011	0:00	28.2984
1/29/2011	0:00	58.317
1/30/2011	0:00	100.9351
1/31/2011	0:00	193.184
2/1/2011	0:00	161.7528
2/2/2011	0:00	23.2247
2/3/2011	0:00	87.899
2/4/2011	0:00	184.7312
2/5/2011	0:00	157.2945
2/6/2011	0:00	183.5505
2/7/2011	0:00	143.5698
2/8/2011	0:00	75.2752
2/9/2011	0:00	140.494
2/10/2011	0:00	176.9572
2/11/2011	0:00	161.8334
2/12/2011	0:00	82.5327
2/13/2011	0:00	220.0764
2/14/2011	0:00	151.6451
2/15/2011	0:00	114.9646
2/16/2011	0:00	189.0544
2/17/2011	0:00	60.2647
2/18/2011	0:00	209.3199
2/19/2011	0:00	114.7208
2/20/2011	0:00	188.9437
2/21/2011	0:00	120.6237
2/22/2011	0:00	135.6624
2/23/2011	0:00	70.9352
2/24/2011	0:00	22.0754
2/25/2011	0:00	193.4038
2/26/2011	0:00	108.2963
2/27/2011	0:00	97.6111
2/28/2011	0:00	165.8147
3/1/2011	0:00	68.3846
3/2/2011	0:00	82.2577
3/3/2011	0:00	56.5155
3/4/2011	0:00	14.2357
3/5/2011	0:00	25.2188
3/6/2011	0:00	152.9634
3/7/2011	0:00	78.2729
3/8/2011	0:00	224.8402
3/9/2011	0:00	3.2761
3/10/2011	0:00	56.6799
3/11/2011	0:00	220.9587
3/12/2011	0:00	62.7764
3/13/2011	0:00	208.9863
3/14/2011	0:00	108.4922
3/15/2011	0:00	186.1934
3/16/2011	0:00	92.5581
3/17/2011	0:00	170.6839
3/18/2011	0:00	127.772
3/19/2011	0:00	12.7362
3/20/2011	0:00	97.2826
