;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	9228.2302
4/7/2006	0:00	4311.3035
4/8/2006	0:00	11048.9333
4/9/2006	0:00	85963.8679
4/10/2006	0:00	35296.4482
4/11/2006	0:00	30097.8334
4/12/2006	0:00	19435.4687
4/13/2006	0:00	30994.8346
4/14/2006	0:00	26743.5919
4/15/2006	0:00	138026.6637
4/16/2006	0:00	19565.2283
4/17/2006	0:00	25222.8912
4/18/2006	0:00	23793.2902
4/19/2006	0:00	31487.6217
4/20/2006	0:00	33669.1484
4/21/2006	0:00	7740.9985
4/22/2006	0:00	17706.9611
4/23/2006	0:00	18316.555
4/24/2006	0:00	35463.7372
4/25/2006	0:00	12251.6031
4/26/2006	0:00	23200.061
4/27/2006	0:00	15437.4104
4/28/2006	0:00	9837.9346
4/29/2006	0:00	26488.1181
4/30/2006	0:00	17417.1373
5/1/2006	0:00	19640.8703
5/2/2006	0:00	10692.8909
5/3/2006	0:00	16648.6501
5/4/2006	0:00	12177.0642
5/5/2006	0:00	25106.3266
5/6/2006	0:00	13093.8735
5/7/2006	0:00	25308.1902
5/8/2006	0:00	4951.6922
5/9/2006	0:00	21394.6638
5/10/2006	0:00	30972.0985
5/11/2006	0:00	26337.1393
5/12/2006	0:00	16823.3698
5/13/2006	0:00	17204.1197
5/14/2006	0:00	24095.7828
5/15/2006	0:00	9157.0905
5/16/2006	0:00	17249.9456
5/17/2006	0:00	27615.2994
5/18/2006	0:00	41782.6796
5/19/2006	0:00	51130.8084
5/20/2006	0:00	8532.1247
5/21/2006	0:00	12637.2042
5/22/2006	0:00	37856.7707
5/23/2006	0:00	29190.4984
5/24/2006	0:00	49122.3144
5/25/2006	0:00	13794.7262
5/26/2006	0:00	10468.6314
5/27/2006	0:00	39568.3255
5/28/2006	0:00	31756.5439
5/29/2006	0:00	12199.317
5/30/2006	0:00	12099.0895
5/31/2006	0:00	15289.6822
6/1/2006	0:00	33764.0642
6/2/2006	0:00	12944.4091
6/3/2006	0:00	164965.8908
6/4/2006	0:00	18959.223
6/5/2006	0:00	52948.4504
6/6/2006	0:00	16933.5988
6/7/2006	0:00	5721.9526
6/8/2006	0:00	12816.38
6/9/2006	0:00	18395.6865
6/10/2006	0:00	33642.3951
6/11/2006	0:00	16978.4049
6/12/2006	0:00	21217.8356
6/13/2006	0:00	23954.179
6/14/2006	0:00	13608.1137
6/15/2006	0:00	16256.8919
6/16/2006	0:00	40206.7433
6/17/2006	0:00	5878.8849
6/18/2006	0:00	41799.6338
6/19/2006	0:00	7270.1428
6/20/2006	0:00	13629.1053
6/21/2006	0:00	31501.8061
6/22/2006	0:00	13836.2951
6/23/2006	0:00	16291.5409
6/24/2006	0:00	14496.0617
6/25/2006	0:00	6718.2557
6/26/2006	0:00	23592.789
6/27/2006	0:00	11456.5667
6/28/2006	0:00	24345.3306
6/29/2006	0:00	58081.5005
6/30/2006	0:00	14978.4547
7/1/2006	0:00	35822.7316
7/2/2006	0:00	21934.4269
7/3/2006	0:00	27878.2169
7/4/2006	0:00	30090.9075
7/5/2006	0:00	34709.713
7/6/2006	0:00	50526.6195
7/7/2006	0:00	30087.0587
7/8/2006	0:00	13219.5247
7/9/2006	0:00	28695.2556
7/10/2006	0:00	15665.3298
7/11/2006	0:00	20693.5976
7/12/2006	0:00	15933.7261
7/13/2006	0:00	18307.7111
7/14/2006	0:00	16421.3706
7/15/2006	0:00	11511.7658
7/16/2006	0:00	16449.9444
7/17/2006	0:00	23902.6669
7/18/2006	0:00	16923.1783
7/19/2006	0:00	29242.9901
7/20/2006	0:00	9731.43
7/21/2006	0:00	16381.5187
7/22/2006	0:00	16330.6882
7/23/2006	0:00	15674.136
7/24/2006	0:00	50242.5865
7/25/2006	0:00	12759.2651
7/26/2006	0:00	5352.8534
7/27/2006	0:00	40548.0324
7/28/2006	0:00	63873.188
7/29/2006	0:00	15743.4845
7/30/2006	0:00	13018.8344
7/31/2006	0:00	34915.557
8/1/2006	0:00	26709.9747
8/2/2006	0:00	47476.9841
8/3/2006	0:00	25570.3051
8/4/2006	0:00	13549.3761
8/5/2006	0:00	22238.1061
8/6/2006	0:00	67029.5501
8/7/2006	0:00	23937.7635
8/8/2006	0:00	13308.9633
8/9/2006	0:00	13298.3982
8/10/2006	0:00	12921.9285
8/11/2006	0:00	13647.4659
8/12/2006	0:00	17576.913
8/13/2006	0:00	27366.8616
8/14/2006	0:00	15122.377
8/15/2006	0:00	52608.9334
8/16/2006	0:00	29304.9296
8/17/2006	0:00	30437.8997
8/18/2006	0:00	14109.1915
8/19/2006	0:00	42409.3463
8/20/2006	0:00	26095.5529
8/21/2006	0:00	43573.2434
8/22/2006	0:00	13039.0207
8/23/2006	0:00	6635.9509
8/24/2006	0:00	18193.1689
8/25/2006	0:00	14194.2137
8/26/2006	0:00	16120.1699
8/27/2006	0:00	12261.7004
8/28/2006	0:00	24078.0035
8/29/2006	0:00	47773.5985
8/30/2006	0:00	6588.6317
8/31/2006	0:00	19900.0476
9/1/2006	0:00	75505.5579
9/2/2006	0:00	15862.0675
9/3/2006	0:00	17119.1995
9/4/2006	0:00	42820.9575
9/5/2006	0:00	23909.5452
9/6/2006	0:00	12330.634
9/7/2006	0:00	44799.4474
9/8/2006	0:00	13272.4985
9/9/2006	0:00	9186.1972
9/10/2006	0:00	18033.3503
9/11/2006	0:00	18963.8257
9/12/2006	0:00	14031.6507
9/13/2006	0:00	13995.544
9/14/2006	0:00	16792.3712
9/15/2006	0:00	18311.6673
9/16/2006	0:00	8161.7015
9/17/2006	0:00	49079.2881
9/18/2006	0:00	18807.5189
9/19/2006	0:00	13756.2012
9/20/2006	0:00	27509.9864
9/21/2006	0:00	66052.4902
9/22/2006	0:00	32512.0459
9/23/2006	0:00	8128.8635
9/24/2006	0:00	8165.9772
9/25/2006	0:00	28117.6746
9/26/2006	0:00	14974.1564
9/27/2006	0:00	25672.1744
9/28/2006	0:00	9905.4703
9/29/2006	0:00	17290.3657
9/30/2006	0:00	65373.9356
10/1/2006	0:00	26701.0234
10/2/2006	0:00	11314.6773
10/3/2006	0:00	10501.9067
10/4/2006	0:00	15589.5487
10/5/2006	0:00	10079.8267
10/6/2006	0:00	22639.0458
10/7/2006	0:00	47718.2569
10/8/2006	0:00	12465.3043
10/9/2006	0:00	169301.7386
10/10/2006	0:00	24321.7176
10/11/2006	0:00	58237.298
10/12/2006	0:00	34238.8167
10/13/2006	0:00	14993.326
10/14/2006	0:00	25954.107
10/15/2006	0:00	13756.1674
10/16/2006	0:00	48218.024
10/17/2006	0:00	12092.1883
10/18/2006	0:00	20456.4889
10/19/2006	0:00	18527.5698
10/20/2006	0:00	19949.0173
10/21/2006	0:00	19481.9741
10/22/2006	0:00	8001.0549
10/23/2006	0:00	36675.4322
10/24/2006	0:00	14670.582
10/25/2006	0:00	14169.7975
10/26/2006	0:00	13183.4055
10/27/2006	0:00	35703.4419
10/28/2006	0:00	7834.4821
10/29/2006	0:00	6409.4121
10/30/2006	0:00	7388.016
10/31/2006	0:00	16964.6146
11/1/2006	0:00	26257.6857
11/2/2006	0:00	26214.9409
11/3/2006	0:00	7548.8018
11/4/2006	0:00	45987.1851
11/5/2006	0:00	26705.4997
11/6/2006	0:00	6897.9407
11/7/2006	0:00	55447.1605
11/8/2006	0:00	16509.2744
11/9/2006	0:00	9516.373
11/10/2006	0:00	26706.6157
11/11/2006	0:00	21016.2781
11/12/2006	0:00	20434.3539
11/13/2006	0:00	18483.4138
11/14/2006	0:00	27381.9848
11/15/2006	0:00	27963.621
11/16/2006	0:00	21357.4156
11/17/2006	0:00	40986.6169
11/18/2006	0:00	4300.798
11/19/2006	0:00	6730.2044
11/20/2006	0:00	43953.1357
11/21/2006	0:00	43234.5497
11/22/2006	0:00	34895.7552
11/23/2006	0:00	14442.2537
11/24/2006	0:00	17358.1197
11/25/2006	0:00	56916.9733
11/26/2006	0:00	13786.2052
11/27/2006	0:00	15395.65
11/28/2006	0:00	18793.1203
11/29/2006	0:00	22570.8994
11/30/2006	0:00	17367.0049
12/1/2006	0:00	14254.2309
12/2/2006	0:00	29379.4844
12/3/2006	0:00	20872.7676
12/4/2006	0:00	17664.6589
12/5/2006	0:00	48118.01
12/6/2006	0:00	67696.3325
12/7/2006	0:00	17731.8334
12/8/2006	0:00	7032.3262
12/9/2006	0:00	15705.528
12/10/2006	0:00	8583.6954
12/11/2006	0:00	18174.3229
12/12/2006	0:00	15525.0243
12/13/2006	0:00	29544.8603
12/14/2006	0:00	16614.2189
12/15/2006	0:00	15745.1901
12/16/2006	0:00	20722.9138
12/17/2006	0:00	27096.9351
12/18/2006	0:00	13446.6937
12/19/2006	0:00	31300.2869
12/20/2006	0:00	14373.9802
12/21/2006	0:00	18809.955
12/22/2006	0:00	69245.1327
12/23/2006	0:00	28475.9939
12/24/2006	0:00	12314.3714
12/25/2006	0:00	25137.0129
12/26/2006	0:00	34075.7701
12/27/2006	0:00	15261.1106
12/28/2006	0:00	18249.9441
12/29/2006	0:00	9526.2214
12/30/2006	0:00	12817.3399
12/31/2006	0:00	39129.7218
1/1/2007	0:00	25697.3977
1/2/2007	0:00	8740.1716
1/3/2007	0:00	23607.2659
1/4/2007	0:00	8083.8353
1/5/2007	0:00	15106.1235
1/6/2007	0:00	22644.0419
1/7/2007	0:00	76854.5804
1/8/2007	0:00	22370.2404
1/9/2007	0:00	6761.3515
1/10/2007	0:00	68923.0745
1/11/2007	0:00	12887.301
1/12/2007	0:00	27832.234
1/13/2007	0:00	16527.4775
1/14/2007	0:00	6640.905
1/15/2007	0:00	12660.7307
1/16/2007	0:00	21465.916
1/17/2007	0:00	26831.0257
1/18/2007	0:00	41302.6726
1/19/2007	0:00	22135.3398
1/20/2007	0:00	9683.9749
1/21/2007	0:00	17965.9104
1/22/2007	0:00	20926.8323
1/23/2007	0:00	15772.3509
1/24/2007	0:00	57711.873
1/25/2007	0:00	21410.0348
1/26/2007	0:00	17600.4691
1/27/2007	0:00	12955.7892
1/28/2007	0:00	42410.4394
1/29/2007	0:00	11896.7223
1/30/2007	0:00	16655.9797
1/31/2007	0:00	34127.5825
2/1/2007	0:00	64904.9824
2/2/2007	0:00	28058.0363
2/3/2007	0:00	30248.4514
2/4/2007	0:00	10557.1532
2/5/2007	0:00	36931.6232
2/6/2007	0:00	32284.83
2/7/2007	0:00	31271.9097
2/8/2007	0:00	23698.1276
2/9/2007	0:00	11334.0853
2/10/2007	0:00	48813.7731
2/11/2007	0:00	11894.9764
2/12/2007	0:00	56297.4414
2/13/2007	0:00	19150.099
2/14/2007	0:00	12138.6679
2/15/2007	0:00	12421.7986
2/16/2007	0:00	27969.6492
2/17/2007	0:00	8240.2816
2/18/2007	0:00	9146.6294
2/19/2007	0:00	23041.8126
2/20/2007	0:00	24350.55
2/21/2007	0:00	18868.5851
2/22/2007	0:00	35397.1166
2/23/2007	0:00	6330.0558
2/24/2007	0:00	24292.4686
2/25/2007	0:00	26847.2617
2/26/2007	0:00	28657.9556
2/27/2007	0:00	39296.0846
2/28/2007	0:00	34650.63
3/1/2007	0:00	12745.3721
3/2/2007	0:00	51490.0843
3/3/2007	0:00	42724.8871
3/4/2007	0:00	38630.4106
3/5/2007	0:00	50794.687
3/6/2007	0:00	19175.6133
3/7/2007	0:00	21953.9246
3/8/2007	0:00	20687.5131
3/9/2007	0:00	16852.7719
3/10/2007	0:00	12856.7135
3/11/2007	0:00	14551.3453
3/12/2007	0:00	19325.7685
3/13/2007	0:00	13603.6037
3/14/2007	0:00	24799.192
3/15/2007	0:00	12928.7527
3/16/2007	0:00	18514.0489
3/17/2007	0:00	13201.1844
3/18/2007	0:00	12953.8753
3/19/2007	0:00	6338.0474
3/20/2007	0:00	19881.9993
3/21/2007	0:00	59743.8596
3/22/2007	0:00	26341.3156
3/23/2007	0:00	7920.0865
3/24/2007	0:00	23259.4349
3/25/2007	0:00	15200.4967
3/26/2007	0:00	44290.7381
3/27/2007	0:00	31221.6055
3/28/2007	0:00	19769.8568
3/29/2007	0:00	42328.0202
3/30/2007	0:00	25940.9237
3/31/2007	0:00	14914.4918
4/1/2007	0:00	29012.1146
4/2/2007	0:00	35799.7877
4/3/2007	0:00	9356.7123
4/4/2007	0:00	19202.7552
4/5/2007	0:00	6640.7208
4/6/2007	0:00	32387.2923
4/7/2007	0:00	35622.0182
4/8/2007	0:00	31963.6725
4/9/2007	0:00	39662.2259
4/10/2007	0:00	12308.3805
4/11/2007	0:00	7195.4094
4/12/2007	0:00	47854.868
4/13/2007	0:00	13381.7875
4/14/2007	0:00	37751.9844
4/15/2007	0:00	6872.4539
4/16/2007	0:00	16975.9665
4/17/2007	0:00	34861.4023
4/18/2007	0:00	22325.3603
4/19/2007	0:00	39063.7851
4/20/2007	0:00	14486.5487
4/21/2007	0:00	12715.5985
4/22/2007	0:00	13851.1265
4/23/2007	0:00	14898.6639
4/24/2007	0:00	23772.9443
4/25/2007	0:00	24565.8008
4/26/2007	0:00	13133.3106
4/27/2007	0:00	8241.9461
4/28/2007	0:00	20342.6083
4/29/2007	0:00	23172.1768
4/30/2007	0:00	24944.069
5/1/2007	0:00	13878.3674
5/2/2007	0:00	87368.2586
5/3/2007	0:00	9722.6162
5/4/2007	0:00	13594.0223
5/5/2007	0:00	8160.8292
5/6/2007	0:00	37908.1583
5/7/2007	0:00	75747.8525
5/8/2007	0:00	21469.3439
5/9/2007	0:00	28230.2159
5/10/2007	0:00	27974.4006
5/11/2007	0:00	16676.7569
5/12/2007	0:00	37668.4183
5/13/2007	0:00	25748.0947
5/14/2007	0:00	19074.6147
5/15/2007	0:00	23315.4723
5/16/2007	0:00	79744.085
5/17/2007	0:00	8124.4135
5/18/2007	0:00	49646.174
5/19/2007	0:00	13628.5001
5/20/2007	0:00	58926.749
5/21/2007	0:00	20726.2064
5/22/2007	0:00	30826.0108
5/23/2007	0:00	22241.4965
5/24/2007	0:00	68480.5074
5/25/2007	0:00	44502.7496
5/26/2007	0:00	19938.2253
5/27/2007	0:00	40832.213
5/28/2007	0:00	29941.7249
5/29/2007	0:00	28925.6581
5/30/2007	0:00	5643.4269
5/31/2007	0:00	23233.9834
6/1/2007	0:00	49608.9426
6/2/2007	0:00	18541.8092
6/3/2007	0:00	13019.6611
6/4/2007	0:00	10432.8532
6/5/2007	0:00	5568.7594
6/6/2007	0:00	13529.1313
6/7/2007	0:00	37465.4649
6/8/2007	0:00	16966.4752
6/9/2007	0:00	13080.1626
6/10/2007	0:00	4668.3725
6/11/2007	0:00	24195.6725
6/12/2007	0:00	11442.8311
6/13/2007	0:00	37658.4843
6/14/2007	0:00	18928.6379
6/15/2007	0:00	26182.6448
6/16/2007	0:00	11179.4304
6/17/2007	0:00	28387.5669
6/18/2007	0:00	24329.5417
6/19/2007	0:00	11340.905
6/20/2007	0:00	43849.1874
6/21/2007	0:00	66880.2216
6/22/2007	0:00	22930.8913
6/23/2007	0:00	12830.0072
6/24/2007	0:00	11259.9935
6/25/2007	0:00	11207.2869
6/26/2007	0:00	17105.9603
6/27/2007	0:00	82477.6683
6/28/2007	0:00	20744.8984
6/29/2007	0:00	16575.552
6/30/2007	0:00	14045.3324
7/1/2007	0:00	9578.3136
7/2/2007	0:00	10644.5648
7/3/2007	0:00	35676.8018
7/4/2007	0:00	9037.7582
7/5/2007	0:00	14365.5729
7/6/2007	0:00	53377.9401
7/7/2007	0:00	26225.7127
7/8/2007	0:00	7528.4019
7/9/2007	0:00	12999.4747
7/10/2007	0:00	39119.6032
7/11/2007	0:00	43798.6272
7/12/2007	0:00	25376.3854
7/13/2007	0:00	32896.9012
7/14/2007	0:00	18191.073
7/15/2007	0:00	29531.2903
7/16/2007	0:00	37617.9352
7/17/2007	0:00	15501.4017
7/18/2007	0:00	24179.8862
7/19/2007	0:00	6692.1072
7/20/2007	0:00	23613.9289
7/21/2007	0:00	16379.9613
7/22/2007	0:00	46916.7008
7/23/2007	0:00	10497.453
7/24/2007	0:00	19456.9796
7/25/2007	0:00	19291.3344
7/26/2007	0:00	27328.8624
7/27/2007	0:00	35992.3906
7/28/2007	0:00	25525.5474
7/29/2007	0:00	17709.2196
7/30/2007	0:00	26898.7177
7/31/2007	0:00	25288.0735
8/1/2007	0:00	9902.3243
8/2/2007	0:00	21637.7607
8/3/2007	0:00	44424.7952
8/4/2007	0:00	15925.4459
8/5/2007	0:00	10182.2354
8/6/2007	0:00	18430.2463
8/7/2007	0:00	28406.3209
8/8/2007	0:00	28629.3078
8/9/2007	0:00	41281.2939
8/10/2007	0:00	32089.7515
8/11/2007	0:00	9188.8085
8/12/2007	0:00	22871.9876
8/13/2007	0:00	20676.2062
8/14/2007	0:00	20709.94
8/15/2007	0:00	14659.8293
8/16/2007	0:00	6497.3117
8/17/2007	0:00	13557.5042
8/18/2007	0:00	12914.2965
8/19/2007	0:00	23793.4486
8/20/2007	0:00	91676.4551
8/21/2007	0:00	45853.9187
8/22/2007	0:00	33119.7366
8/23/2007	0:00	19317.5045
8/24/2007	0:00	59493.1265
8/25/2007	0:00	23400.5261
8/26/2007	0:00	13930.1889
8/27/2007	0:00	32957.8302
8/28/2007	0:00	5616.9929
8/29/2007	0:00	23553.1838
8/30/2007	0:00	4225.4847
8/31/2007	0:00	21481.9279
9/1/2007	0:00	9266.0982
9/2/2007	0:00	26613.8772
9/3/2007	0:00	9421.7598
9/4/2007	0:00	21470.1025
9/5/2007	0:00	20664.5925
9/6/2007	0:00	18915.6104
9/7/2007	0:00	60600.7425
9/8/2007	0:00	22873.3157
9/9/2007	0:00	28161.9687
9/10/2007	0:00	10807.171
9/11/2007	0:00	14179.0682
9/12/2007	0:00	29416.4932
9/13/2007	0:00	14554.7881
9/14/2007	0:00	20914.2318
9/15/2007	0:00	7909.0228
9/16/2007	0:00	48221.2839
9/17/2007	0:00	14282.6374
9/18/2007	0:00	7940.224
9/19/2007	0:00	10702.1943
9/20/2007	0:00	32667.7735
9/21/2007	0:00	24842.9718
9/22/2007	0:00	19582.5105
9/23/2007	0:00	30409.866
9/24/2007	0:00	27454.3668
9/25/2007	0:00	101954.4777
9/26/2007	0:00	16168.5399
9/27/2007	0:00	17583.4025
9/28/2007	0:00	10123.8196
9/29/2007	0:00	31140.533
9/30/2007	0:00	10557.9313
10/1/2007	0:00	8563.2658
10/2/2007	0:00	13249.1526
10/3/2007	0:00	13962.9035
10/4/2007	0:00	15936.6263
10/5/2007	0:00	22741.2809
10/6/2007	0:00	27225.9113
10/7/2007	0:00	16493.4744
10/8/2007	0:00	61856.3253
10/9/2007	0:00	11368.1705
10/10/2007	0:00	27994.3375
10/11/2007	0:00	11349.5209
10/12/2007	0:00	13618.4745
10/13/2007	0:00	20384.5092
10/14/2007	0:00	18244.8002
10/15/2007	0:00	8199.0255
10/16/2007	0:00	22719.7833
10/17/2007	0:00	28789.63
10/18/2007	0:00	19951.2748
10/19/2007	0:00	106706.2352
10/20/2007	0:00	27379.8782
10/21/2007	0:00	39000.542
10/22/2007	0:00	35057.3454
10/23/2007	0:00	57785.7271
10/24/2007	0:00	11774.2045
10/25/2007	0:00	20652.4022
10/26/2007	0:00	30795.9828
10/27/2007	0:00	31684.4082
10/28/2007	0:00	10960.1357
10/29/2007	0:00	26199.3245
10/30/2007	0:00	16082.5269
10/31/2007	0:00	8888.89
11/1/2007	0:00	11769.2988
11/2/2007	0:00	42890.3534
11/3/2007	0:00	51603.1128
11/4/2007	0:00	26812.6973
11/5/2007	0:00	21326.9234
11/6/2007	0:00	29632.6899
11/7/2007	0:00	5185.8146
11/8/2007	0:00	49209.1019
11/9/2007	0:00	23479.1757
11/10/2007	0:00	15115.1178
11/11/2007	0:00	13425.6181
11/12/2007	0:00	24778.111
11/13/2007	0:00	23821.4303
11/14/2007	0:00	13263.2657
11/15/2007	0:00	36925.5228
11/16/2007	0:00	52504.9206
11/17/2007	0:00	23002.8041
11/18/2007	0:00	31456.4862
11/19/2007	0:00	10166.991
11/20/2007	0:00	29587.2575
11/21/2007	0:00	21653.5836
11/22/2007	0:00	11238.0106
11/23/2007	0:00	16364.0266
11/24/2007	0:00	6118.7305
11/25/2007	0:00	52300.4812
11/26/2007	0:00	16283.5188
11/27/2007	0:00	34712.3384
11/28/2007	0:00	34154.5495
11/29/2007	0:00	17607.244
11/30/2007	0:00	35495.8847
12/1/2007	0:00	9858.4477
12/2/2007	0:00	6063.9065
12/3/2007	0:00	24903.1585
12/4/2007	0:00	30107.9632
12/5/2007	0:00	34046.1034
12/6/2007	0:00	39093.3916
12/7/2007	0:00	25468.6334
12/8/2007	0:00	16642.2727
12/9/2007	0:00	11683.0228
12/10/2007	0:00	13531.2417
12/11/2007	0:00	12893.4309
12/12/2007	0:00	26891.7866
12/13/2007	0:00	16395.9301
12/14/2007	0:00	24553.211
12/15/2007	0:00	23957.7106
12/16/2007	0:00	14038.5
12/17/2007	0:00	24764.269
12/18/2007	0:00	54931.5787
12/19/2007	0:00	18834.2896
12/20/2007	0:00	19934.0174
12/21/2007	0:00	107250.6294
12/22/2007	0:00	3780.9008
12/23/2007	0:00	5716.1345
12/24/2007	0:00	35571.7254
12/25/2007	0:00	7865.5576
12/26/2007	0:00	38071.1371
12/27/2007	0:00	26470.7955
12/28/2007	0:00	22534.9335
12/29/2007	0:00	5931.8175
12/30/2007	0:00	25306.4964
12/31/2007	0:00	20724.482
1/1/2008	0:00	26428.6424
1/2/2008	0:00	8854.8774
1/3/2008	0:00	24098.4462
1/4/2008	0:00	17323.4788
1/5/2008	0:00	44117.8678
1/6/2008	0:00	69287.762
1/7/2008	0:00	16300.5453
1/8/2008	0:00	9116.8513
1/9/2008	0:00	13702.886
1/10/2008	0:00	36183.7967
1/11/2008	0:00	15992.4231
1/12/2008	0:00	31590.8063
1/13/2008	0:00	22114.7312
1/14/2008	0:00	12322.9621
1/15/2008	0:00	26965.135
1/16/2008	0:00	26472.3026
1/17/2008	0:00	16732.0958
1/18/2008	0:00	18727.4511
1/19/2008	0:00	10112.5639
1/20/2008	0:00	8730.7936
1/21/2008	0:00	11089.3498
1/22/2008	0:00	14083.6819
1/23/2008	0:00	16184.2242
1/24/2008	0:00	21522.9257
1/25/2008	0:00	24908.0416
1/26/2008	0:00	22975.5494
1/27/2008	0:00	19595.9459
1/28/2008	0:00	13847.7985
1/29/2008	0:00	18230.219
1/30/2008	0:00	21631.216
1/31/2008	0:00	34058.3565
2/1/2008	0:00	41061.2056
2/2/2008	0:00	64637.7729
2/3/2008	0:00	45533.7363
2/4/2008	0:00	40104.8642
2/5/2008	0:00	16822.1374
2/6/2008	0:00	25934.7341
2/7/2008	0:00	24916.8349
2/8/2008	0:00	27167.2741
2/9/2008	0:00	14300.1531
2/10/2008	0:00	11627.0638
2/11/2008	0:00	24966.3926
2/12/2008	0:00	13533.7082
2/13/2008	0:00	10419.4471
2/14/2008	0:00	12751.9604
2/15/2008	0:00	48931.7889
2/16/2008	0:00	15718.8949
2/17/2008	0:00	12175.0243
2/18/2008	0:00	15632.7121
2/19/2008	0:00	52744.8666
2/20/2008	0:00	19944.5065
2/21/2008	0:00	17151.0536
2/22/2008	0:00	7985.5898
2/23/2008	0:00	8946.8581
2/24/2008	0:00	14810.1233
2/25/2008	0:00	20184.4572
2/26/2008	0:00	16499.4463
2/27/2008	0:00	22801.2007
2/28/2008	0:00	46994.9757
2/29/2008	0:00	24699.4749
3/1/2008	0:00	12668.6542
3/2/2008	0:00	20970.7275
3/3/2008	0:00	35988.0425
3/4/2008	0:00	46520.9035
3/5/2008	0:00	21309.9763
3/6/2008	0:00	13664.8427
3/7/2008	0:00	37104.8647
3/8/2008	0:00	19816.8831
3/9/2008	0:00	14447.4979
3/10/2008	0:00	44744.9499
3/11/2008	0:00	17022.4317
3/12/2008	0:00	24039.9255
3/13/2008	0:00	45702.8433
3/14/2008	0:00	13218.3248
3/15/2008	0:00	83676.0324
3/16/2008	0:00	12942.8138
3/17/2008	0:00	54407.4408
3/18/2008	0:00	27890.3956
3/19/2008	0:00	9762.9395
3/20/2008	0:00	23554.2161
3/21/2008	0:00	47616.5333
3/22/2008	0:00	33031.0103
3/23/2008	0:00	8377.0584
3/24/2008	0:00	14120.7496
3/25/2008	0:00	19835.4936
3/26/2008	0:00	24110.8279
3/27/2008	0:00	16936.6971
3/28/2008	0:00	14835.2724
3/29/2008	0:00	33715.9044
3/30/2008	0:00	27911.2065
3/31/2008	0:00	12895.6199
4/1/2008	0:00	26569.4734
4/2/2008	0:00	12641.4219
4/3/2008	0:00	9942.3447
4/4/2008	0:00	13478.7208
4/5/2008	0:00	6385.3793
4/6/2008	0:00	9692.0745
4/7/2008	0:00	31376.532
4/8/2008	0:00	22053.9508
4/9/2008	0:00	24453.1664
4/10/2008	0:00	8179.6837
4/11/2008	0:00	59740.6326
4/12/2008	0:00	66986.6006
4/13/2008	0:00	20079.505
4/14/2008	0:00	13500.3407
4/15/2008	0:00	14838.179
4/16/2008	0:00	24194.8748
4/17/2008	0:00	54002.6592
4/18/2008	0:00	6783.3115
4/19/2008	0:00	26392.4246
4/20/2008	0:00	21930.6161
4/21/2008	0:00	14142.5322
4/22/2008	0:00	50003.3222
4/23/2008	0:00	24989.4828
4/24/2008	0:00	45693.1026
4/25/2008	0:00	25252.5585
4/26/2008	0:00	27806.0235
4/27/2008	0:00	85200.7644
4/28/2008	0:00	10178.7048
4/29/2008	0:00	16382.7911
4/30/2008	0:00	29178.0663
5/1/2008	0:00	24239.1359
5/2/2008	0:00	17914.2428
5/3/2008	0:00	14931.4944
5/4/2008	0:00	28110.0353
5/5/2008	0:00	20143.789
5/6/2008	0:00	23206.7649
5/7/2008	0:00	24569.8436
5/8/2008	0:00	20314.3668
5/9/2008	0:00	9463.2979
5/10/2008	0:00	6575.6248
5/11/2008	0:00	27670.3514
5/12/2008	0:00	14516.7713
5/13/2008	0:00	59314.413
5/14/2008	0:00	4199.3879
5/15/2008	0:00	15614.9868
5/16/2008	0:00	56774.9023
5/17/2008	0:00	19692.3263
5/18/2008	0:00	10449.6398
5/19/2008	0:00	12666.713
5/20/2008	0:00	30683.4708
5/21/2008	0:00	74234.2313
5/22/2008	0:00	11566.572
5/23/2008	0:00	24953.3729
5/24/2008	0:00	10759.0304
5/25/2008	0:00	10324.2686
5/26/2008	0:00	7011.4103
5/27/2008	0:00	17485.079
5/28/2008	0:00	79219.9144
5/29/2008	0:00	17436.4667
5/30/2008	0:00	8250.3592
5/31/2008	0:00	8610.572
6/1/2008	0:00	46875.1
6/2/2008	0:00	61798.9268
6/3/2008	0:00	21174.0392
6/4/2008	0:00	18232.1797
6/5/2008	0:00	60215.109
6/6/2008	0:00	33584.9466
6/7/2008	0:00	16953.4773
6/8/2008	0:00	9444.2546
6/9/2008	0:00	19627.1944
6/10/2008	0:00	47502.8292
6/11/2008	0:00	15266.5765
6/12/2008	0:00	24288.3213
6/13/2008	0:00	12906.9389
6/14/2008	0:00	7927.688
6/15/2008	0:00	94661.3495
6/16/2008	0:00	21362.4557
6/17/2008	0:00	36060.2
6/18/2008	0:00	18252.5214
6/19/2008	0:00	23405.2231
6/20/2008	0:00	47842.733
6/21/2008	0:00	17045.4902
6/22/2008	0:00	35094.0131
6/23/2008	0:00	20979.6674
6/24/2008	0:00	8782.3524
6/25/2008	0:00	15769.733
6/26/2008	0:00	50711.9579
6/27/2008	0:00	19957.5687
6/28/2008	0:00	19072.8322
6/29/2008	0:00	25422.9213
6/30/2008	0:00	63477.3612
7/1/2008	0:00	29904.9214
7/2/2008	0:00	39258.5172
7/3/2008	0:00	11291.9734
7/4/2008	0:00	18272.5081
7/5/2008	0:00	23223.2223
7/6/2008	0:00	53511.8149
7/7/2008	0:00	14471.4598
7/8/2008	0:00	12082.823
7/9/2008	0:00	11156.0926
7/10/2008	0:00	40418.8603
