;;EPA SWMM Time Series Data
;;
9/3/2008	0:00	2993.3307
9/4/2008	0:00	763.2429
9/5/2008	0:00	950.4089
9/6/2008	0:00	426.3283
9/7/2008	0:00	300
9/8/2008	0:00	2868.1084
9/9/2008	0:00	2681.2103
9/10/2008	0:00	2085.2304
9/11/2008	0:00	2108.8175
9/12/2008	0:00	2934.2385
9/13/2008	0:00	910.0537
9/14/2008	0:00	2904.4985
9/15/2008	0:00	571.1184
9/16/2008	0:00	2274.5209
9/17/2008	0:00	2795.1515
9/18/2008	0:00	1718.8705
9/19/2008	0:00	1606.5057
9/20/2008	0:00	870.3488
9/21/2008	0:00	2739.1985
9/22/2008	0:00	2129.6375
9/23/2008	0:00	482.9816
9/24/2008	0:00	1402.0904
9/25/2008	0:00	447.9653
9/26/2008	0:00	1878.8618
9/27/2008	0:00	3346.2341
9/28/2008	0:00	717.0571
9/29/2008	0:00	3076.393
9/30/2008	0:00	3161.0959
10/1/2008	0:00	2984.4803
10/2/2008	0:00	2234.9723
10/3/2008	0:00	1412.1858
10/4/2008	0:00	322.6016
10/5/2008	0:00	2330.8104
10/6/2008	0:00	2390.9405
10/7/2008	0:00	496.9058
10/8/2008	0:00	1898.0682
10/9/2008	0:00	1953.0314
10/10/2008	0:00	1365.9156
10/11/2008	0:00	834.566
10/12/2008	0:00	3234.8313
10/13/2008	0:00	1781.0109
10/14/2008	0:00	1254.67
10/15/2008	0:00	537.7243
10/16/2008	0:00	300
10/17/2008	0:00	321.5208
10/18/2008	0:00	1721.263
10/19/2008	0:00	1661.0774
10/20/2008	0:00	300
10/21/2008	0:00	1410.5808
10/22/2008	0:00	3192.0101
10/23/2008	0:00	622.5545
10/24/2008	0:00	634.55
10/25/2008	0:00	1703.3028
10/26/2008	0:00	835.9511
10/27/2008	0:00	2911.9106
10/28/2008	0:00	2240.4438
10/29/2008	0:00	2451.2339
10/30/2008	0:00	2832.8193
10/31/2008	0:00	1786.8211
11/1/2008	0:00	1906.667
11/2/2008	0:00	2017.2008
11/3/2008	0:00	2578.5101
11/4/2008	0:00	1356.4748
11/5/2008	0:00	915.0278
11/6/2008	0:00	2627.6529
11/7/2008	0:00	1978.0498
11/8/2008	0:00	302.6678
11/9/2008	0:00	300
11/10/2008	0:00	1212.5067
11/11/2008	0:00	2076.0641
11/12/2008	0:00	3238.3977
11/13/2008	0:00	2520.504
11/14/2008	0:00	1182.489
11/15/2008	0:00	1224.7474
11/16/2008	0:00	2753.9569
11/17/2008	0:00	526.4999
11/18/2008	0:00	1593.9812
11/19/2008	0:00	789.3309
11/20/2008	0:00	2500.5263
11/21/2008	0:00	300
11/22/2008	0:00	551.3625
11/23/2008	0:00	1641.0518
11/24/2008	0:00	911.2693
11/25/2008	0:00	2810.8858
11/26/2008	0:00	2796.854
11/27/2008	0:00	1487.6219
11/28/2008	0:00	2559.9257
11/29/2008	0:00	1837.3165
11/30/2008	0:00	1337.8622
12/1/2008	0:00	3091.1963
12/2/2008	0:00	300
12/3/2008	0:00	2360.7707
12/4/2008	0:00	300
12/5/2008	0:00	3223.8424
12/6/2008	0:00	1232.8804
12/7/2008	0:00	2548.6039
12/8/2008	0:00	638.5457
12/9/2008	0:00	2560.5082
12/10/2008	0:00	1309.8825
12/11/2008	0:00	2194.0991
12/12/2008	0:00	2910.0556
12/13/2008	0:00	3009.4915
12/14/2008	0:00	2459.8931
12/15/2008	0:00	2140.6859
12/16/2008	0:00	417.9393
12/17/2008	0:00	2530.4083
12/18/2008	0:00	1800.939
12/19/2008	0:00	1193.6591
12/20/2008	0:00	2818.1873
12/21/2008	0:00	839.6619
12/22/2008	0:00	1230.6855
12/23/2008	0:00	569.3974
12/24/2008	0:00	2483.5383
12/25/2008	0:00	2603.4113
12/26/2008	0:00	1197.5306
12/27/2008	0:00	2482.0824
12/28/2008	0:00	2193.3226
12/29/2008	0:00	1368.0402
12/30/2008	0:00	2009.1982
12/31/2008	0:00	2867.9171
1/1/2009	0:00	300
1/2/2009	0:00	1178.1255
1/3/2009	0:00	2628.8322
1/4/2009	0:00	1696.8447
1/5/2009	0:00	2398.0348
1/6/2009	0:00	2181.9066
1/7/2009	0:00	308.5902
1/8/2009	0:00	721.7674
1/9/2009	0:00	3168.1762
1/10/2009	0:00	474.2532
1/11/2009	0:00	1110.7372
1/12/2009	0:00	2065.2653
1/13/2009	0:00	2125.3658
1/14/2009	0:00	2177.1351
1/15/2009	0:00	1116.2395
1/16/2009	0:00	943.8147
1/17/2009	0:00	2942.0493
1/18/2009	0:00	1507.5902
1/19/2009	0:00	1970.8581
1/20/2009	0:00	2679.5072
1/21/2009	0:00	2423.8265
1/22/2009	0:00	3233.1936
1/23/2009	0:00	468.7428
1/24/2009	0:00	349.2687
1/25/2009	0:00	611.7955
1/26/2009	0:00	2415.0262
1/27/2009	0:00	2423.5258
1/28/2009	0:00	300
1/29/2009	0:00	1672.3962
1/30/2009	0:00	1838.1435
1/31/2009	0:00	526.9154
2/1/2009	0:00	830.6833
2/2/2009	0:00	2224.7539
2/3/2009	0:00	300
2/4/2009	0:00	3294.7901
2/5/2009	0:00	438.3264
2/6/2009	0:00	605.5233
2/7/2009	0:00	813.6402
2/8/2009	0:00	1200.7917
2/9/2009	0:00	982.9559
2/10/2009	0:00	300
2/11/2009	0:00	2105.2224
2/12/2009	0:00	647.4196
2/13/2009	0:00	300
2/14/2009	0:00	638.1248
2/15/2009	0:00	939.9326
2/16/2009	0:00	1824.6245
2/17/2009	0:00	1128.3277
2/18/2009	0:00	2159.5064
2/19/2009	0:00	1192.2306
2/20/2009	0:00	855.9017
2/21/2009	0:00	2157.4818
2/22/2009	0:00	2190.5863
2/23/2009	0:00	2630.8635
2/24/2009	0:00	2831.8855
2/25/2009	0:00	1641.3836
2/26/2009	0:00	1740.8219
2/27/2009	0:00	761.8339
2/28/2009	0:00	2181.4423
3/1/2009	0:00	3102.8082
3/2/2009	0:00	3013.7623
3/3/2009	0:00	908.8694
3/4/2009	0:00	730.265
3/5/2009	0:00	1274.0525
3/6/2009	0:00	1084.3924
3/7/2009	0:00	2981.3907
3/8/2009	0:00	3146.9663
3/9/2009	0:00	2458.6533
3/10/2009	0:00	3213.9762
3/11/2009	0:00	479.9807
3/12/2009	0:00	3176.6724
3/13/2009	0:00	2180.6067
3/14/2009	0:00	2102.4007
3/15/2009	0:00	439.3531
3/16/2009	0:00	862.1172
3/17/2009	0:00	521.0863
3/18/2009	0:00	300
3/19/2009	0:00	658.8213
3/20/2009	0:00	502.2355
3/21/2009	0:00	1542.6624
3/22/2009	0:00	1524.9981
3/23/2009	0:00	1270.267
3/24/2009	0:00	2748.2573
3/25/2009	0:00	300
3/26/2009	0:00	548.1541
3/27/2009	0:00	393.609
3/28/2009	0:00	887.3011
3/29/2009	0:00	3294.1797
3/30/2009	0:00	2625.3047
3/31/2009	0:00	679.7721
4/1/2009	0:00	1413.4677
4/2/2009	0:00	1749.2124
4/3/2009	0:00	1297.1084
4/4/2009	0:00	3291.1554
4/5/2009	0:00	1886.4345
4/6/2009	0:00	3046.4622
4/7/2009	0:00	300
4/8/2009	0:00	2719.6017
4/9/2009	0:00	3127.5482
4/10/2009	0:00	1581.2629
4/11/2009	0:00	1953.081
4/12/2009	0:00	2541.8657
4/13/2009	0:00	2153.4198
4/14/2009	0:00	3163.1574
4/15/2009	0:00	2066.3697
4/16/2009	0:00	1862.583
4/17/2009	0:00	2697.0174
4/18/2009	0:00	300
4/19/2009	0:00	2674.7388
4/20/2009	0:00	2694.7389
4/21/2009	0:00	3116.2602
4/22/2009	0:00	1035.2565
4/23/2009	0:00	1143.2121
4/24/2009	0:00	1427.6369
4/25/2009	0:00	1890.1125
4/26/2009	0:00	533.5605
4/27/2009	0:00	2626.2176
4/28/2009	0:00	1232.3678
4/29/2009	0:00	602.1772
4/30/2009	0:00	806.0944
5/1/2009	0:00	300
5/2/2009	0:00	1854.7781
5/3/2009	0:00	1061.7896
5/4/2009	0:00	3334.2274
5/5/2009	0:00	1652.122
5/6/2009	0:00	300
5/7/2009	0:00	3262.6112
5/8/2009	0:00	1646.35
5/9/2009	0:00	2859.4922
5/10/2009	0:00	2380.1149
5/11/2009	0:00	828.7235
5/12/2009	0:00	1679.5927
5/13/2009	0:00	1952.5251
5/14/2009	0:00	1660.2326
5/15/2009	0:00	748.2215
5/16/2009	0:00	2779.0455
5/17/2009	0:00	300
5/18/2009	0:00	2710.8495
5/19/2009	0:00	394.3077
5/20/2009	0:00	2984.4757
5/21/2009	0:00	3057.9689
5/22/2009	0:00	1708.6228
5/23/2009	0:00	2233.8859
5/24/2009	0:00	1804.5473
5/25/2009	0:00	1118.8357
5/26/2009	0:00	1350.2778
5/27/2009	0:00	2573.6546
5/28/2009	0:00	478.5395
5/29/2009	0:00	300
5/30/2009	0:00	3158.0772
5/31/2009	0:00	1243.7012
6/1/2009	0:00	3075.5653
6/2/2009	0:00	729.3901
6/3/2009	0:00	622.7895
6/4/2009	0:00	2068.5953
6/5/2009	0:00	1681.2908
6/6/2009	0:00	2508.4905
6/7/2009	0:00	3334.1575
6/8/2009	0:00	775.9828
6/9/2009	0:00	2622.1532
6/10/2009	0:00	2634.3284
6/11/2009	0:00	1648.8679
6/12/2009	0:00	542.6794
6/13/2009	0:00	3277.0803
6/14/2009	0:00	1641.996
6/15/2009	0:00	2546.0189
6/16/2009	0:00	1578.2648
6/17/2009	0:00	3226.7085
6/18/2009	0:00	300
6/19/2009	0:00	2670.0901
6/20/2009	0:00	1596.1757
6/21/2009	0:00	2840.1023
6/22/2009	0:00	3157.3977
6/23/2009	0:00	2411.4105
6/24/2009	0:00	472.3002
6/25/2009	0:00	2698.9724
6/26/2009	0:00	1556.5565
6/27/2009	0:00	724.1272
6/28/2009	0:00	2391.0713
6/29/2009	0:00	509.3949
6/30/2009	0:00	1612.5814
7/1/2009	0:00	831.6749
7/2/2009	0:00	2079.0607
7/3/2009	0:00	2251.0298
7/4/2009	0:00	1508.3676
7/5/2009	0:00	300
7/6/2009	0:00	2026.0724
7/7/2009	0:00	663.84
7/8/2009	0:00	2295.9015
7/9/2009	0:00	366.7487
7/10/2009	0:00	393.7366
7/11/2009	0:00	1472.3095
7/12/2009	0:00	2923.6056
7/13/2009	0:00	300
7/14/2009	0:00	3211.6037
7/15/2009	0:00	300
7/16/2009	0:00	2801.1813
7/17/2009	0:00	3210.1622
7/18/2009	0:00	560.7373
7/19/2009	0:00	300
7/20/2009	0:00	1851.9533
7/21/2009	0:00	1426.2424
7/22/2009	0:00	544.8088
7/23/2009	0:00	300
7/24/2009	0:00	1402.7128
7/25/2009	0:00	2814.0394
7/26/2009	0:00	448.6906
7/27/2009	0:00	2566.9693
7/28/2009	0:00	2561.0619
7/29/2009	0:00	2585.1226
7/30/2009	0:00	2284.55
7/31/2009	0:00	1149.5643
8/1/2009	0:00	2080.2567
8/2/2009	0:00	2314.0982
8/3/2009	0:00	2375.4431
8/4/2009	0:00	530.9255
8/5/2009	0:00	2461.5516
8/6/2009	0:00	3081.5783
8/7/2009	0:00	1876.4083
8/8/2009	0:00	805.3125
8/9/2009	0:00	2794.0425
8/10/2009	0:00	2804.6499
8/11/2009	0:00	1383.0604
8/12/2009	0:00	395.2564
8/13/2009	0:00	482.0112
8/14/2009	0:00	1104.843
8/15/2009	0:00	3077.6837
8/16/2009	0:00	3013.2785
8/17/2009	0:00	509.7685
8/18/2009	0:00	1663.5999
8/19/2009	0:00	312.8265
8/20/2009	0:00	2011.1093
8/21/2009	0:00	2093.9984
8/22/2009	0:00	2015.2438
8/23/2009	0:00	1532.3945
8/24/2009	0:00	2416.4067
8/25/2009	0:00	2923.6016
8/26/2009	0:00	927.4473
8/27/2009	0:00	1430.2445
8/28/2009	0:00	300
8/29/2009	0:00	887.0395
8/30/2009	0:00	3269.2015
8/31/2009	0:00	3196.2782
9/1/2009	0:00	2922.4852
9/2/2009	0:00	3337.1776
9/3/2009	0:00	2266.2847
9/4/2009	0:00	1400.036
9/5/2009	0:00	300
9/6/2009	0:00	343.6297
9/7/2009	0:00	2794.2308
9/8/2009	0:00	2561.7907
9/9/2009	0:00	2629.1459
9/10/2009	0:00	2432.601
9/11/2009	0:00	1958.7987
9/12/2009	0:00	3011.1414
9/13/2009	0:00	1589.4312
9/14/2009	0:00	2114.2327
9/15/2009	0:00	663.9402
9/16/2009	0:00	1083.1069
9/17/2009	0:00	2198.8642
9/18/2009	0:00	3247.445
9/19/2009	0:00	2617.2696
9/20/2009	0:00	300
9/21/2009	0:00	1394.722
9/22/2009	0:00	992.2813
9/23/2009	0:00	773.0318
9/24/2009	0:00	2151.1204
9/25/2009	0:00	3183.9596
9/26/2009	0:00	2799.7517
9/27/2009	0:00	1462.5714
9/28/2009	0:00	2684.1495
9/29/2009	0:00	1317.4284
9/30/2009	0:00	3339.1768
10/1/2009	0:00	2462.3014
10/2/2009	0:00	2718.4434
10/3/2009	0:00	3001.5951
10/4/2009	0:00	463.0316
10/5/2009	0:00	2049.1718
10/6/2009	0:00	1770.0268
10/7/2009	0:00	3197.7604
10/8/2009	0:00	1959.2893
10/9/2009	0:00	2193.6387
10/10/2009	0:00	1674.407
10/11/2009	0:00	3308.7776
10/12/2009	0:00	2991.2645
10/13/2009	0:00	2540.1325
10/14/2009	0:00	1195.1672
10/15/2009	0:00	553.2716
10/16/2009	0:00	1224.9576
10/17/2009	0:00	1925.0271
10/18/2009	0:00	1520.061
10/19/2009	0:00	1627.3576
10/20/2009	0:00	2743.8984
10/21/2009	0:00	732.1086
10/22/2009	0:00	2544.605
10/23/2009	0:00	353.8596
10/24/2009	0:00	2001.4895
10/25/2009	0:00	735.5439
10/26/2009	0:00	3343.1739
10/27/2009	0:00	3069.0295
10/28/2009	0:00	2810.8504
10/29/2009	0:00	2430.3493
10/30/2009	0:00	300
10/31/2009	0:00	1246.7656
11/1/2009	0:00	3322.1612
11/2/2009	0:00	3200.3597
11/3/2009	0:00	1793.2331
11/4/2009	0:00	1910.3314
11/5/2009	0:00	1937.5063
11/6/2009	0:00	3023.6972
11/7/2009	0:00	2752.6031
11/8/2009	0:00	1931.5745
11/9/2009	0:00	713.2179
11/10/2009	0:00	965.7394
11/11/2009	0:00	300
11/12/2009	0:00	300
11/13/2009	0:00	2899.7204
11/14/2009	0:00	2559.5889
11/15/2009	0:00	1902.3254
11/16/2009	0:00	2835.215
11/17/2009	0:00	1268.8735
11/18/2009	0:00	1224.0413
11/19/2009	0:00	1980.7332
11/20/2009	0:00	1822.1962
11/21/2009	0:00	778.8162
11/22/2009	0:00	719.0547
11/23/2009	0:00	300
11/24/2009	0:00	1086.9597
11/25/2009	0:00	1876.3105
11/26/2009	0:00	1588.7176
11/27/2009	0:00	2700.7425
11/28/2009	0:00	2595.0541
11/29/2009	0:00	1386.5854
11/30/2009	0:00	1841.7185
12/1/2009	0:00	3077.7627
12/2/2009	0:00	2243.4246
12/3/2009	0:00	940.6803
12/4/2009	0:00	1819.3141
12/5/2009	0:00	1362.8348
12/6/2009	0:00	300
12/7/2009	0:00	2840.289
12/8/2009	0:00	3200.7982
12/9/2009	0:00	300
12/10/2009	0:00	1863.5698
12/11/2009	0:00	300
12/12/2009	0:00	2146.4705
12/13/2009	0:00	2300.0911
12/14/2009	0:00	3329.186
12/15/2009	0:00	587.6564
12/16/2009	0:00	300
12/17/2009	0:00	1049.8034
12/18/2009	0:00	583.699
12/19/2009	0:00	2350.6678
12/20/2009	0:00	1596.9203
12/21/2009	0:00	300
12/22/2009	0:00	3306.8176
12/23/2009	0:00	2481.8857
12/24/2009	0:00	589.0451
12/25/2009	0:00	2411.1004
12/26/2009	0:00	2442.4596
12/27/2009	0:00	721.4318
12/28/2009	0:00	3018.4904
12/29/2009	0:00	1166.0138
12/30/2009	0:00	2285.4707
12/31/2009	0:00	306.6442
1/1/2010	0:00	1057.6165
1/4/2010	0:00	2999.4216
1/5/2010	0:00	1355.102
1/6/2010	0:00	2369.4361
1/7/2010	0:00	1660.4335
1/8/2010	0:00	1601.0673
1/9/2010	0:00	591.4125
1/10/2010	0:00	300
1/11/2010	0:00	1842.1838
1/12/2010	0:00	300
1/13/2010	0:00	2071.7695
1/14/2010	0:00	2347.534
1/15/2010	0:00	366.8377
1/16/2010	0:00	1184.7598
1/17/2010	0:00	3006.6193
1/18/2010	0:00	1254.7888
1/19/2010	0:00	2697.161
1/20/2010	0:00	1225.0279
1/21/2010	0:00	2729.6014
1/22/2010	0:00	300
1/23/2010	0:00	3254.6591
1/24/2010	0:00	2932.7947
1/25/2010	0:00	1703.0175
1/26/2010	0:00	1719.0856
1/27/2010	0:00	3268.7969
1/28/2010	0:00	1991.5409
1/29/2010	0:00	1360.7999
1/30/2010	0:00	3031.1752
1/31/2010	0:00	2663.7169
2/1/2010	0:00	1350.7141
2/2/2010	0:00	1438.9809
2/3/2010	0:00	2467.0303
2/4/2010	0:00	2832.4579
2/5/2010	0:00	2903.0726
2/6/2010	0:00	1493.6608
2/7/2010	0:00	2405.2243
2/8/2010	0:00	300
2/9/2010	0:00	3349.5288
2/10/2010	0:00	3256.4774
2/11/2010	0:00	2047.7196
2/12/2010	0:00	715.8539
2/13/2010	0:00	951.4932
2/14/2010	0:00	427.5739
2/15/2010	0:00	1240.9608
2/16/2010	0:00	1704.0378
2/17/2010	0:00	3120.7181
2/18/2010	0:00	2806.0684
2/19/2010	0:00	1784.4689
2/20/2010	0:00	1324.0385
2/21/2010	0:00	1346.6415
2/22/2010	0:00	958.0224
2/23/2010	0:00	2876.9347
2/24/2010	0:00	2189.1584
2/25/2010	0:00	561.2305
2/26/2010	0:00	2071.9093
2/27/2010	0:00	749.8125
2/28/2010	0:00	2414.4092
3/1/2010	0:00	2441.3252
3/2/2010	0:00	3001.5835
3/3/2010	0:00	2538.4143
3/4/2010	0:00	903.2302
3/5/2010	0:00	2948.4828
3/6/2010	0:00	996.749
3/7/2010	0:00	790.5032
3/8/2010	0:00	300
3/9/2010	0:00	756.3207
3/10/2010	0:00	1920.9282
3/11/2010	0:00	2412.3871
3/12/2010	0:00	3010.2914
3/13/2010	0:00	3165.3608
3/14/2010	0:00	2506.9304
3/15/2010	0:00	1502.5127
3/16/2010	0:00	683.0176
3/17/2010	0:00	2705.373
3/18/2010	0:00	300
3/19/2010	0:00	3272.559
3/20/2010	0:00	1164.2237
3/21/2010	0:00	1475.219
3/22/2010	0:00	787.39
3/23/2010	0:00	1906.0314
3/24/2010	0:00	2012.769
3/25/2010	0:00	2820.196
3/26/2010	0:00	2668.1205
3/27/2010	0:00	2804.355
3/28/2010	0:00	633.7529
3/29/2010	0:00	496.8807
3/30/2010	0:00	3056.658
3/31/2010	0:00	2120.4686
4/1/2010	0:00	2077.7338
4/2/2010	0:00	2175.4724
4/3/2010	0:00	926.7787
4/4/2010	0:00	629.9185
4/5/2010	0:00	877.4481
4/6/2010	0:00	300
4/7/2010	0:00	1091.8585
4/8/2010	0:00	1689.4521
4/9/2010	0:00	572.0283
4/10/2010	0:00	300
4/11/2010	0:00	2322.8416
4/12/2010	0:00	3333.1118
4/13/2010	0:00	568.7225
4/14/2010	0:00	2828.251
4/15/2010	0:00	3053.7092
4/16/2010	0:00	1255.8287
4/17/2010	0:00	592.1125
4/18/2010	0:00	2120.9594
4/19/2010	0:00	1224.4487
4/20/2010	0:00	2684.5161
4/21/2010	0:00	2620.833
4/22/2010	0:00	1377.9499
4/23/2010	0:00	1661.5217
4/24/2010	0:00	886.6637
4/25/2010	0:00	300
4/26/2010	0:00	2400.379
4/27/2010	0:00	845.8335
4/28/2010	0:00	766.4311
4/29/2010	0:00	2461.88
4/30/2010	0:00	1169.4327
5/1/2010	0:00	2668.2012
5/2/2010	0:00	1748.2414
5/3/2010	0:00	1107.2084
5/4/2010	0:00	1298.6699
5/5/2010	0:00	1522.3231
5/6/2010	0:00	1597.8753
5/7/2010	0:00	3109.8081
5/8/2010	0:00	1523.8664
5/9/2010	0:00	3085.2468
5/10/2010	0:00	1081.0646
5/11/2010	0:00	3031.8587
5/12/2010	0:00	780.3584
5/13/2010	0:00	2385.3384
5/14/2010	0:00	2759.5861
5/15/2010	0:00	300
5/16/2010	0:00	767.8867
5/17/2010	0:00	2907.7512
5/18/2010	0:00	574.8552
5/19/2010	0:00	2641.5761
5/20/2010	0:00	2652.9398
5/21/2010	0:00	3037.3941
5/22/2010	0:00	419.0196
5/23/2010	0:00	3247.3031
5/24/2010	0:00	1258.5982
5/25/2010	0:00	300
5/26/2010	0:00	1343.5533
5/27/2010	0:00	1619.5391
5/28/2010	0:00	300
5/29/2010	0:00	1877.0986
5/30/2010	0:00	1055.3504
5/31/2010	0:00	1496.9775
6/1/2010	0:00	1008.574
6/2/2010	0:00	2267.4763
6/3/2010	0:00	2250.3184
6/4/2010	0:00	1701.2703
6/5/2010	0:00	3265.6051
6/6/2010	0:00	1124.154
6/7/2010	0:00	3034.4723
6/8/2010	0:00	1423.7476
6/9/2010	0:00	2060.8562
6/10/2010	0:00	1637.8514
6/11/2010	0:00	1582.5283
6/12/2010	0:00	2999.6359
6/13/2010	0:00	3160.5231
6/14/2010	0:00	1794.3563
6/15/2010	0:00	1633.9974
6/16/2010	0:00	2119.7767
6/17/2010	0:00	2113.9556
6/18/2010	0:00	300
6/19/2010	0:00	2076.7796
6/20/2010	0:00	2329.8458
6/21/2010	0:00	1056.0018
6/22/2010	0:00	2024.595
6/23/2010	0:00	768.2569
6/24/2010	0:00	300
6/25/2010	0:00	2896.8515
6/26/2010	0:00	781.9652
6/27/2010	0:00	2543.8878
6/28/2010	0:00	1584.4537
6/29/2010	0:00	2999.3801
6/30/2010	0:00	2097.8535
7/1/2010	0:00	1263.3005
7/2/2010	0:00	1612.4826
7/3/2010	0:00	1793.9923
7/4/2010	0:00	3215.4209
7/5/2010	0:00	2893.8871
7/6/2010	0:00	2708.3572
7/7/2010	0:00	1480.9657
7/8/2010	0:00	2768.2091
7/9/2010	0:00	2531.8969
7/10/2010	0:00	3042.7043
7/11/2010	0:00	300
7/12/2010	0:00	1460.6097
7/13/2010	0:00	2461.0304
7/14/2010	0:00	2673.7973
7/15/2010	0:00	559.0349
7/16/2010	0:00	300
7/17/2010	0:00	898.5332
7/18/2010	0:00	459.2748
7/19/2010	0:00	1946.145
7/20/2010	0:00	2631.3746
7/21/2010	0:00	1678.7894
7/22/2010	0:00	1855.3591
7/23/2010	0:00	784.8328
7/24/2010	0:00	1221.9887
7/25/2010	0:00	1324.4156
7/26/2010	0:00	753.5758
7/27/2010	0:00	1372.3973
7/28/2010	0:00	1750.1521
7/29/2010	0:00	404.8546
7/30/2010	0:00	2354.9714
7/31/2010	0:00	877.5733
8/1/2010	0:00	1194.0357
8/2/2010	0:00	2332.4689
8/3/2010	0:00	3331.8329
8/4/2010	0:00	1955.3748
8/5/2010	0:00	300
8/6/2010	0:00	2946.135
8/7/2010	0:00	2976.9064
8/8/2010	0:00	2749.439
8/9/2010	0:00	2790.4258
8/10/2010	0:00	1032.3366
8/11/2010	0:00	1790.1156
8/12/2010	0:00	1131.8697
8/13/2010	0:00	564.4594
8/14/2010	0:00	2983.7587
8/15/2010	0:00	902.7805
8/16/2010	0:00	3130.5813
8/17/2010	0:00	745.705
8/18/2010	0:00	1495.3811
8/19/2010	0:00	2339.3368
8/20/2010	0:00	2044.1426
8/21/2010	0:00	1872.8312
8/22/2010	0:00	1998.0723
8/23/2010	0:00	300
8/24/2010	0:00	1944.1203
8/25/2010	0:00	315.5127
8/26/2010	0:00	3029.6833
8/27/2010	0:00	2030.2534
8/28/2010	0:00	1814.923
8/29/2010	0:00	1004.899
8/30/2010	0:00	893.6412
8/31/2010	0:00	2779.5295
9/1/2010	0:00	631.1449
9/2/2010	0:00	2201.5826
9/3/2010	0:00	1855.0431
9/4/2010	0:00	478.466
9/5/2010	0:00	3272.4093
9/6/2010	0:00	1201.0683
9/7/2010	0:00	1674.2496
9/8/2010	0:00	1355.3556
9/9/2010	0:00	475.7126
9/10/2010	0:00	876.7416
9/11/2010	0:00	2827.979
9/12/2010	0:00	1539.4189
9/13/2010	0:00	3225.2683
9/14/2010	0:00	310.338
9/15/2010	0:00	2417.9005
9/16/2010	0:00	3235.023
9/17/2010	0:00	929.8499
9/18/2010	0:00	3009.9108
9/19/2010	0:00	1016.7284
9/20/2010	0:00	1583.4002
9/21/2010	0:00	837.6358
9/22/2010	0:00	2515.3008
9/23/2010	0:00	2301.8155
9/24/2010	0:00	2511.8668
9/25/2010	0:00	1288.5519
9/26/2010	0:00	2341.1047
9/27/2010	0:00	300
9/28/2010	0:00	1220.5418
9/29/2010	0:00	2654.1163
9/30/2010	0:00	3257.1435
10/1/2010	0:00	3277.4351
10/2/2010	0:00	1706.5657
10/3/2010	0:00	2364.7824
10/4/2010	0:00	1456.4317
10/5/2010	0:00	773.2105
10/6/2010	0:00	300
10/7/2010	0:00	824.7831
10/8/2010	0:00	960.6461
10/9/2010	0:00	1695.4184
10/10/2010	0:00	300
10/11/2010	0:00	1464.4741
10/12/2010	0:00	300
10/13/2010	0:00	2161.0115
10/14/2010	0:00	2814.0518
10/15/2010	0:00	1580.1781
10/16/2010	0:00	2059.1828
10/17/2010	0:00	300
10/18/2010	0:00	1818.9623
10/19/2010	0:00	761.5282
10/20/2010	0:00	300
10/21/2010	0:00	404.7627
10/22/2010	0:00	2064.9027
10/23/2010	0:00	300
10/24/2010	0:00	2569.7212
10/25/2010	0:00	1857.2067
10/26/2010	0:00	1339.7361
10/27/2010	0:00	2272.815
10/28/2010	0:00	300
10/29/2010	0:00	300
10/30/2010	0:00	2197.8786
10/31/2010	0:00	2319.6645
11/1/2010	0:00	3167.823
11/2/2010	0:00	300
11/3/2010	0:00	1334.5174
11/4/2010	0:00	2833.1734
11/5/2010	0:00	1994.5206
11/6/2010	0:00	300
11/7/2010	0:00	3247.3302
11/8/2010	0:00	3092.1837
11/9/2010	0:00	812.6434
11/10/2010	0:00	2276.8289
11/11/2010	0:00	1235.7036
11/12/2010	0:00	2470.4108
11/13/2010	0:00	300
11/14/2010	0:00	3323.6217
11/15/2010	0:00	2787.4518
11/16/2010	0:00	1326.2866
11/17/2010	0:00	471.9314
11/18/2010	0:00	1789.1749
11/19/2010	0:00	2203.0358
11/20/2010	0:00	2730.3037
11/21/2010	0:00	1495.073
11/22/2010	0:00	601.6716
11/23/2010	0:00	957.2816
11/24/2010	0:00	1629.8589
11/25/2010	0:00	300
11/26/2010	0:00	3281.4334
11/27/2010	0:00	2098.5991
11/28/2010	0:00	1651.5972
11/29/2010	0:00	532.2422
11/30/2010	0:00	1012.0144
12/1/2010	0:00	2135.7012
12/2/2010	0:00	2591.2552
12/3/2010	0:00	2097.8751
12/4/2010	0:00	748.7949
12/5/2010	0:00	511.8222
12/6/2010	0:00	2141.0052
12/7/2010	0:00	300
12/8/2010	0:00	565.075
12/9/2010	0:00	3216.4364
12/10/2010	0:00	1804.2987
12/11/2010	0:00	2117.9976
12/12/2010	0:00	2685.6686
12/13/2010	0:00	434.4774
12/14/2010	0:00	300
12/15/2010	0:00	479.6588
12/16/2010	0:00	557.9969
12/17/2010	0:00	1983.0565
12/18/2010	0:00	893.2814
12/19/2010	0:00	300
12/20/2010	0:00	300
12/21/2010	0:00	3235.6811
12/22/2010	0:00	300
12/23/2010	0:00	437.9043
12/24/2010	0:00	2549.6424
12/25/2010	0:00	2133.9744
12/26/2010	0:00	487.9639
12/27/2010	0:00	3008.164
12/28/2010	0:00	2491.683
12/29/2010	0:00	300
12/30/2010	0:00	2879.5859
12/31/2010	0:00	2769.6628
1/1/2011	0:00	3335.5926
1/2/2011	0:00	1557.4472
1/3/2011	0:00	1898.5759
1/4/2011	0:00	1408.2372
1/5/2011	0:00	1070.7358
1/6/2011	0:00	1436.9174
