;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	116178.5895
7/12/2008	0:00	44216.7493
7/13/2008	0:00	80982.8679
7/14/2008	0:00	98442.2013
7/15/2008	0:00	141349.4779
7/16/2008	0:00	207215.229
7/17/2008	0:00	144475.1038
7/18/2008	0:00	76520.6724
7/19/2008	0:00	120345.6586
7/20/2008	0:00	56872.2524
7/21/2008	0:00	53260.696
7/22/2008	0:00	100745.3679
7/23/2008	0:00	35266.4148
7/24/2008	0:00	71400.5966
7/25/2008	0:00	214301.9496
7/26/2008	0:00	64210.1245
7/27/2008	0:00	55789.6928
7/28/2008	0:00	68785.8711
7/29/2008	0:00	57630.8771
7/30/2008	0:00	353527.5589
7/31/2008	0:00	80679.7523
8/1/2008	0:00	108285.3255
8/2/2008	0:00	341066.3404
8/3/2008	0:00	184212.6191
8/4/2008	0:00	62059.3891
8/5/2008	0:00	243218.3809
8/6/2008	0:00	66770.7479
8/7/2008	0:00	38170.3506
8/8/2008	0:00	166063.2534
8/9/2008	0:00	152796.378
8/10/2008	0:00	66841.9656
8/11/2008	0:00	193926.5545
8/12/2008	0:00	59202.3869
8/13/2008	0:00	84238.7434
8/14/2008	0:00	64267.1318
8/15/2008	0:00	116861.5724
8/16/2008	0:00	62378.4553
8/17/2008	0:00	201393.8752
8/18/2008	0:00	72994.9632
8/19/2008	0:00	409013.3951
8/20/2008	0:00	97877.8611
8/21/2008	0:00	309696.4682
8/22/2008	0:00	111560.6923
8/23/2008	0:00	155299.3714
8/24/2008	0:00	126268.4421
8/25/2008	0:00	69209.9707
8/26/2008	0:00	108966.3358
8/27/2008	0:00	93477.6749
8/28/2008	0:00	236890.5824
8/29/2008	0:00	134394.1339
8/30/2008	0:00	165128.9729
8/31/2008	0:00	96655.9617
9/1/2008	0:00	187799.5309
9/2/2008	0:00	57188.9702
9/3/2008	0:00	156915.8107
9/4/2008	0:00	97127.5461
9/5/2008	0:00	74467.8882
9/6/2008	0:00	128151.6555
9/7/2008	0:00	27553.4467
9/8/2008	0:00	218325.6615
9/9/2008	0:00	159666.2626
9/10/2008	0:00	65575.0575
9/11/2008	0:00	105910.2311
9/12/2008	0:00	174362.6707
9/13/2008	0:00	199745.457
9/14/2008	0:00	128269.9717
9/15/2008	0:00	88706.5197
9/16/2008	0:00	13478.6239
9/17/2008	0:00	44467.9475
9/18/2008	0:00	382732.0828
9/19/2008	0:00	151302.3207
9/20/2008	0:00	67444.3501
9/21/2008	0:00	173831.7413
9/22/2008	0:00	117088.6265
9/23/2008	0:00	152375.0374
9/24/2008	0:00	363849.8912
9/25/2008	0:00	124139.7339
9/26/2008	0:00	79503.6986
9/27/2008	0:00	55881.4502
9/28/2008	0:00	38360.4806
9/29/2008	0:00	163865.6929
9/30/2008	0:00	34029.4864
10/1/2008	0:00	200097.5657
10/2/2008	0:00	178775.3754
10/3/2008	0:00	380961.5264
10/4/2008	0:00	50117.5689
10/5/2008	0:00	181250.8607
10/6/2008	0:00	105106.2297
10/7/2008	0:00	85754.34
10/8/2008	0:00	129676.8588
10/9/2008	0:00	59740.0236
10/10/2008	0:00	161226.1579
10/11/2008	0:00	224120.0153
10/12/2008	0:00	103730.6453
10/13/2008	0:00	130266.3196
10/14/2008	0:00	98728.7371
10/15/2008	0:00	133701.2601
10/16/2008	0:00	171616.336
10/17/2008	0:00	61475.5771
10/18/2008	0:00	189202.2151
10/19/2008	0:00	197458.9705
10/20/2008	0:00	122514.5909
10/21/2008	0:00	199950.093
10/22/2008	0:00	154031.5078
10/23/2008	0:00	129466.1444
10/24/2008	0:00	288998.9179
10/25/2008	0:00	385555.1555
10/26/2008	0:00	75719.7192
10/27/2008	0:00	107141.5835
10/28/2008	0:00	244602.708
10/29/2008	0:00	102700.8409
10/30/2008	0:00	137235.5616
10/31/2008	0:00	165825.0044
11/1/2008	0:00	63933.7089
11/2/2008	0:00	136751.0227
11/3/2008	0:00	62720.4369
11/4/2008	0:00	73327.8086
11/5/2008	0:00	168061.8985
11/6/2008	0:00	287708.1128
11/7/2008	0:00	128380.6657
11/8/2008	0:00	101009.6702
11/9/2008	0:00	191311.2956
11/10/2008	0:00	38301.1639
11/11/2008	0:00	189784.1821
11/12/2008	0:00	143161.9245
11/13/2008	0:00	23077.3348
11/14/2008	0:00	90186.5142
11/15/2008	0:00	103560.8858
11/16/2008	0:00	125491.534
11/17/2008	0:00	153577.3329
11/18/2008	0:00	201807.7434
11/19/2008	0:00	74738.5569
11/20/2008	0:00	45030.5767
11/21/2008	0:00	60886.2509
11/22/2008	0:00	92780.9877
11/23/2008	0:00	57281.2432
11/24/2008	0:00	35360.2729
11/25/2008	0:00	296872.7121
11/26/2008	0:00	108641.077
11/27/2008	0:00	230342.1639
11/28/2008	0:00	211096.4625
11/29/2008	0:00	90161.9666
11/30/2008	0:00	83960.1101
12/1/2008	0:00	32935.5283
12/2/2008	0:00	313716.8647
12/3/2008	0:00	54720.2864
12/4/2008	0:00	106699.1353
12/5/2008	0:00	160417.8775
12/6/2008	0:00	75188.0344
12/7/2008	0:00	121219.1413
12/8/2008	0:00	237521.6296
12/9/2008	0:00	103598.2828
12/10/2008	0:00	129274.4064
12/11/2008	0:00	53595.0855
12/12/2008	0:00	206500.8047
12/13/2008	0:00	70010.0725
12/14/2008	0:00	149471.7443
12/15/2008	0:00	48334.6688
12/16/2008	0:00	116758.2346
12/17/2008	0:00	112297.5309
12/18/2008	0:00	162985.2581
12/19/2008	0:00	86641.2472
12/20/2008	0:00	140947.2307
12/21/2008	0:00	104637.1704
12/22/2008	0:00	71207.1158
12/23/2008	0:00	48817.1988
12/24/2008	0:00	66716.6514
12/25/2008	0:00	53703.3378
12/26/2008	0:00	386729.2576
12/27/2008	0:00	103250.7606
12/28/2008	0:00	142818.5252
12/29/2008	0:00	255551.1452
12/30/2008	0:00	63470.8589
12/31/2008	0:00	65704.0966
1/1/2009	0:00	108424.7432
1/2/2009	0:00	142359.1821
1/3/2009	0:00	79613.1294
1/4/2009	0:00	146606.355
1/5/2009	0:00	134532.0959
1/6/2009	0:00	134600.6243
1/7/2009	0:00	110845.7906
1/8/2009	0:00	347245.3674
1/9/2009	0:00	102036.4973
1/10/2009	0:00	156519.5614
1/11/2009	0:00	219699.9019
1/12/2009	0:00	91509.6825
1/13/2009	0:00	294936.7707
1/14/2009	0:00	59655.6317
1/15/2009	0:00	102581.4587
1/16/2009	0:00	65111.5987
1/17/2009	0:00	281958.2474
1/18/2009	0:00	73939.5198
1/19/2009	0:00	54185.205
1/20/2009	0:00	125744.6853
1/21/2009	0:00	410736.088
1/22/2009	0:00	128391.7862
1/23/2009	0:00	318846.3502
1/24/2009	0:00	158120.0795
1/25/2009	0:00	39072.8955
1/26/2009	0:00	78500.5113
1/27/2009	0:00	106226.6768
1/28/2009	0:00	103904.1166
1/29/2009	0:00	159832.6713
1/30/2009	0:00	107795.2551
1/31/2009	0:00	39215.423
2/1/2009	0:00	157826.4487
2/2/2009	0:00	166056.0764
2/3/2009	0:00	87826.8083
2/4/2009	0:00	275570.7727
2/5/2009	0:00	196782.341
2/6/2009	0:00	88924.5895
2/7/2009	0:00	43909.7786
2/8/2009	0:00	113770.3815
2/9/2009	0:00	72515.3044
2/10/2009	0:00	99827.0296
2/11/2009	0:00	40320.3279
2/12/2009	0:00	68614.0545
2/13/2009	0:00	123331.2445
2/14/2009	0:00	112801.5956
2/15/2009	0:00	156714.2029
2/16/2009	0:00	109255.9597
2/17/2009	0:00	160754.023
2/18/2009	0:00	72385.6866
2/19/2009	0:00	82411.037
2/20/2009	0:00	154066.7244
2/21/2009	0:00	85946.9268
2/22/2009	0:00	489627.6311
2/23/2009	0:00	193016.9807
2/24/2009	0:00	137634.5591
2/25/2009	0:00	114842.084
2/26/2009	0:00	129561.5607
2/27/2009	0:00	86963.1422
2/28/2009	0:00	140715.2274
3/1/2009	0:00	206051.8013
3/2/2009	0:00	24248.3663
3/3/2009	0:00	206841.3644
3/4/2009	0:00	251412.9153
3/5/2009	0:00	91614.8611
3/6/2009	0:00	224300.9618
3/7/2009	0:00	154843.7843
3/8/2009	0:00	176028.4628
3/9/2009	0:00	95405.4121
3/10/2009	0:00	27375.519
3/11/2009	0:00	51639.5141
3/12/2009	0:00	213424.4568
3/13/2009	0:00	281668.7383
3/14/2009	0:00	129474.3125
3/15/2009	0:00	39733.5184
3/16/2009	0:00	155110.8627
3/17/2009	0:00	125008.1185
3/18/2009	0:00	472589.2391
3/19/2009	0:00	55688.7149
3/20/2009	0:00	86725.8273
3/21/2009	0:00	55822.4395
3/22/2009	0:00	83486.8531
3/23/2009	0:00	89956.2353
3/24/2009	0:00	126720.289
3/25/2009	0:00	110529.038
3/26/2009	0:00	23966.9965
3/27/2009	0:00	72840.3674
3/28/2009	0:00	373823.0835
3/29/2009	0:00	280846.2888
3/30/2009	0:00	182818.0451
3/31/2009	0:00	481177.5345
4/1/2009	0:00	108480.8447
4/2/2009	0:00	102890.7247
4/3/2009	0:00	136445.3787
4/4/2009	0:00	49517.1817
4/5/2009	0:00	84827.0818
4/6/2009	0:00	124183.6052
4/7/2009	0:00	130180.306
4/8/2009	0:00	91459.8524
4/9/2009	0:00	383085.1889
4/10/2009	0:00	90153.9688
4/11/2009	0:00	154691.28
4/12/2009	0:00	390566.8593
4/13/2009	0:00	34900.3693
4/14/2009	0:00	84639.1744
4/15/2009	0:00	164869.7867
4/16/2009	0:00	88749.629
4/17/2009	0:00	92639.3471
4/18/2009	0:00	82282.3347
4/19/2009	0:00	102505.45
4/20/2009	0:00	104724.0329
4/21/2009	0:00	114815.3437
4/22/2009	0:00	160800.101
4/23/2009	0:00	495677.0978
4/24/2009	0:00	50852.935
4/25/2009	0:00	185837.9163
4/26/2009	0:00	36757.1805
4/27/2009	0:00	74894.3723
4/28/2009	0:00	48560.2914
4/29/2009	0:00	82606.3381
4/30/2009	0:00	72723.8101
5/1/2009	0:00	82909.8215
5/2/2009	0:00	158912.1034
5/3/2009	0:00	43056.6515
5/4/2009	0:00	75536.0846
5/5/2009	0:00	48200.9549
5/6/2009	0:00	86757.5702
5/7/2009	0:00	254448.3915
5/8/2009	0:00	159127.5028
5/9/2009	0:00	185511.8525
5/10/2009	0:00	43765.6292
5/11/2009	0:00	97476.625
5/12/2009	0:00	129645.119
5/13/2009	0:00	252680.9026
5/14/2009	0:00	169973.2105
5/15/2009	0:00	107819.8993
5/16/2009	0:00	347411.1963
5/17/2009	0:00	131668.7195
5/18/2009	0:00	161605.9317
5/19/2009	0:00	77702.8288
5/20/2009	0:00	143034.8522
5/21/2009	0:00	86622.2378
5/22/2009	0:00	27371.8279
5/23/2009	0:00	124802.7025
5/24/2009	0:00	36511.3741
5/25/2009	0:00	247264.9638
5/26/2009	0:00	51711.946
5/27/2009	0:00	84647.3599
5/28/2009	0:00	154045.5499
5/29/2009	0:00	58254.0045
5/30/2009	0:00	96622.1882
5/31/2009	0:00	83872.2309
6/1/2009	0:00	747293.0086
6/2/2009	0:00	35212.46
6/3/2009	0:00	86307.5776
6/4/2009	0:00	77800.0818
6/5/2009	0:00	60208.5216
6/6/2009	0:00	107365.9771
6/7/2009	0:00	209436.8368
6/8/2009	0:00	50630.5409
6/9/2009	0:00	69228.6131
6/10/2009	0:00	65030.5964
6/11/2009	0:00	81475.2296
6/12/2009	0:00	76625.4239
6/13/2009	0:00	43065.0722
6/14/2009	0:00	175916.7817
6/15/2009	0:00	150200.905
6/16/2009	0:00	257094.3581
6/17/2009	0:00	54342.1106
6/18/2009	0:00	42603.5936
6/19/2009	0:00	175761.3721
6/20/2009	0:00	94925.7734
6/21/2009	0:00	118171.2393
6/22/2009	0:00	261641.1918
6/23/2009	0:00	163493.4177
6/24/2009	0:00	45303.4676
6/25/2009	0:00	81466.7417
6/26/2009	0:00	300233.7955
6/27/2009	0:00	46393.4518
6/28/2009	0:00	73167.6024
6/29/2009	0:00	118557.0534
6/30/2009	0:00	218485.826
7/1/2009	0:00	105268.9016
7/2/2009	0:00	108163.258
7/3/2009	0:00	98700.594
7/4/2009	0:00	122315.9751
7/5/2009	0:00	103556.7975
7/6/2009	0:00	78994.237
7/7/2009	0:00	39551.3406
7/8/2009	0:00	69732.5054
7/9/2009	0:00	147868.0547
7/10/2009	0:00	97538.2322
7/11/2009	0:00	102145.4675
7/12/2009	0:00	118700.4813
7/13/2009	0:00	240569.6522
7/14/2009	0:00	110042.9349
7/15/2009	0:00	114049.9244
7/16/2009	0:00	138252.8284
7/17/2009	0:00	288978.9593
7/18/2009	0:00	154393.9358
7/19/2009	0:00	73995.8937
7/20/2009	0:00	162964.9785
7/21/2009	0:00	59284.7176
7/22/2009	0:00	191768.7759
7/23/2009	0:00	239730.5446
7/24/2009	0:00	90183.0577
7/25/2009	0:00	19165.7926
7/26/2009	0:00	97203.6844
7/27/2009	0:00	51745.5047
7/28/2009	0:00	202342.3604
7/29/2009	0:00	133265.9453
7/30/2009	0:00	119503.326
7/31/2009	0:00	99610.4824
8/1/2009	0:00	152568.6511
8/2/2009	0:00	92001.5124
8/3/2009	0:00	86925.9205
8/4/2009	0:00	54738.5665
8/5/2009	0:00	225236.7763
8/6/2009	0:00	164235.8316
8/7/2009	0:00	52350.381
8/8/2009	0:00	172847.9094
8/9/2009	0:00	112924.6092
8/10/2009	0:00	47559.6402
8/11/2009	0:00	104920.3012
8/12/2009	0:00	226528.2778
8/13/2009	0:00	151220.8197
8/14/2009	0:00	91609.9513
8/15/2009	0:00	62281.4321
8/16/2009	0:00	42620.6699
8/17/2009	0:00	187836.0222
8/18/2009	0:00	118738.0801
8/19/2009	0:00	106415.3567
8/20/2009	0:00	183543.4417
8/21/2009	0:00	115550.2729
8/22/2009	0:00	106490.0485
8/23/2009	0:00	110227.8562
8/24/2009	0:00	115970.4027
8/25/2009	0:00	50588.046
8/26/2009	0:00	172028.0184
8/27/2009	0:00	76351.928
8/28/2009	0:00	156858.9726
8/29/2009	0:00	93281.1695
8/30/2009	0:00	105712.9023
8/31/2009	0:00	81465.7527
9/1/2009	0:00	76520.3823
9/2/2009	0:00	29735.8061
9/3/2009	0:00	81312.604
9/4/2009	0:00	97566.193
9/5/2009	0:00	88476.8046
9/6/2009	0:00	132215.1988
9/7/2009	0:00	202239.2629
9/8/2009	0:00	151373.8639
9/9/2009	0:00	82438.159
9/10/2009	0:00	147956.686
9/11/2009	0:00	53681.5161
9/12/2009	0:00	167914.6112
9/13/2009	0:00	204979.5183
9/14/2009	0:00	92650.2057
9/15/2009	0:00	108035.5844
9/16/2009	0:00	75519.4343
9/17/2009	0:00	96376.7554
9/18/2009	0:00	109447.5501
9/19/2009	0:00	183694.7939
9/20/2009	0:00	165457.9557
9/21/2009	0:00	57204.3952
9/22/2009	0:00	68715.4723
9/23/2009	0:00	104388.2649
9/24/2009	0:00	116084.0359
9/25/2009	0:00	102110.562
9/26/2009	0:00	76712.4481
9/27/2009	0:00	83373.6063
9/28/2009	0:00	55598.2303
9/29/2009	0:00	132417.2466
9/30/2009	0:00	94903.5836
10/1/2009	0:00	75084.8138
10/2/2009	0:00	113280.2892
10/3/2009	0:00	21226.2708
10/4/2009	0:00	355518.6
10/5/2009	0:00	93081.7015
10/6/2009	0:00	74243.9561
10/7/2009	0:00	131088.649
10/8/2009	0:00	137895.1568
10/9/2009	0:00	90683.1214
10/10/2009	0:00	62530.359
10/11/2009	0:00	122018.9114
10/12/2009	0:00	35707.7446
10/13/2009	0:00	28613.1681
10/14/2009	0:00	182017.484
10/15/2009	0:00	176488.0928
10/16/2009	0:00	96178.6806
10/17/2009	0:00	225834.6669
10/18/2009	0:00	217527.6798
10/19/2009	0:00	130957.6992
10/20/2009	0:00	45554.7201
10/21/2009	0:00	174639.5335
10/22/2009	0:00	41935.1249
10/23/2009	0:00	138967.2853
10/24/2009	0:00	114674.4619
10/25/2009	0:00	168754.7579
10/26/2009	0:00	408129.7363
10/27/2009	0:00	113996.5936
10/28/2009	0:00	74062.6318
10/29/2009	0:00	185755.6841
10/30/2009	0:00	104700.5515
10/31/2009	0:00	68133.3661
11/1/2009	0:00	136457.6403
11/2/2009	0:00	132631.8692
11/3/2009	0:00	72323.265
11/4/2009	0:00	93036.2828
11/5/2009	0:00	233815.8404
11/6/2009	0:00	190746.626
11/7/2009	0:00	88580.5821
11/8/2009	0:00	77060.6357
11/9/2009	0:00	155870.5806
11/10/2009	0:00	47506.9299
11/11/2009	0:00	109636.2183
11/12/2009	0:00	99404.9674
11/13/2009	0:00	156273.1055
11/14/2009	0:00	202022.7247
11/15/2009	0:00	55948.4906
11/16/2009	0:00	53665.9755
11/17/2009	0:00	118453.7085
11/18/2009	0:00	59352.4901
11/19/2009	0:00	564288.8682
11/20/2009	0:00	113523.9167
11/21/2009	0:00	150731.937
11/22/2009	0:00	138017.782
11/23/2009	0:00	215249.2988
11/24/2009	0:00	183060.3031
11/25/2009	0:00	78857.3056
11/26/2009	0:00	34636.4377
11/27/2009	0:00	161863.7733
11/28/2009	0:00	142107.7386
11/29/2009	0:00	79321.5441
11/30/2009	0:00	84114.6661
12/1/2009	0:00	261880.1656
12/2/2009	0:00	234566.1095
12/3/2009	0:00	243182.3785
12/4/2009	0:00	71210.3606
12/5/2009	0:00	105748.3302
12/6/2009	0:00	109035.8113
12/7/2009	0:00	48885.0207
12/8/2009	0:00	149577.0649
12/9/2009	0:00	78421.9024
12/10/2009	0:00	164830.7029
12/11/2009	0:00	128477.5256
12/12/2009	0:00	110496.3964
12/13/2009	0:00	170293.3212
12/14/2009	0:00	199126.1257
12/15/2009	0:00	60156.9711
12/16/2009	0:00	202673.104
12/17/2009	0:00	74951.921
12/18/2009	0:00	67824.865
12/19/2009	0:00	124394.7051
12/20/2009	0:00	33824.639
12/21/2009	0:00	125347.3457
12/22/2009	0:00	47518.1339
12/23/2009	0:00	167665.3631
12/24/2009	0:00	124204.4688
12/25/2009	0:00	167574.2424
12/26/2009	0:00	389522.5864
12/27/2009	0:00	75048.2883
12/28/2009	0:00	203351.4004
12/29/2009	0:00	21656.9206
12/30/2009	0:00	174829.5028
12/31/2009	0:00	145257.5588
1/1/2010	0:00	52295.8211
1/4/2010	0:00	269999.2002
1/5/2010	0:00	161130.1074
1/6/2010	0:00	77820.8735
1/7/2010	0:00	64387.2802
1/8/2010	0:00	186067.748
1/9/2010	0:00	69525.817
1/10/2010	0:00	118456.5026
1/11/2010	0:00	97232.2839
1/12/2010	0:00	54390.7926
1/13/2010	0:00	93733.402
1/14/2010	0:00	20884.0697
1/15/2010	0:00	132561.1736
1/16/2010	0:00	118483.5902
1/17/2010	0:00	57957.0199
1/18/2010	0:00	170824.2433
1/19/2010	0:00	109339.6399
1/20/2010	0:00	79100.2092
1/21/2010	0:00	47658.3987
1/22/2010	0:00	192406.3133
1/23/2010	0:00	54969.8237
1/24/2010	0:00	106144.1659
1/25/2010	0:00	161895.9739
1/26/2010	0:00	75707.5854
1/27/2010	0:00	109663.3551
1/28/2010	0:00	70683.9455
1/29/2010	0:00	361463.0741
1/30/2010	0:00	134723.2989
1/31/2010	0:00	167144.3932
2/1/2010	0:00	147470.1021
2/2/2010	0:00	69876.7189
2/3/2010	0:00	42841.8862
2/4/2010	0:00	49866.8139
2/5/2010	0:00	106619.9851
2/6/2010	0:00	181889.244
2/7/2010	0:00	144431.5718
2/8/2010	0:00	83965.0111
2/9/2010	0:00	86461.1433
2/10/2010	0:00	114244.5224
2/11/2010	0:00	151135.9822
2/12/2010	0:00	159865.9504
2/13/2010	0:00	33369.8851
2/14/2010	0:00	91341.4827
2/15/2010	0:00	57576.3232
2/16/2010	0:00	169878.22
2/17/2010	0:00	71298.5933
2/18/2010	0:00	247956.6232
2/19/2010	0:00	60087.6272
2/20/2010	0:00	93614.1486
2/21/2010	0:00	101649.8749
2/22/2010	0:00	39255.4186
2/23/2010	0:00	134480.2848
2/24/2010	0:00	124462.1629
2/25/2010	0:00	64232.2356
2/26/2010	0:00	74105.8813
2/27/2010	0:00	318391.9219
2/28/2010	0:00	264629.8767
3/1/2010	0:00	28801.5687
3/2/2010	0:00	24007.6302
3/3/2010	0:00	189696.1068
3/4/2010	0:00	110672.0899
3/5/2010	0:00	127218.3594
3/6/2010	0:00	252157.5027
3/7/2010	0:00	188888.3991
3/8/2010	0:00	96260.8651
3/9/2010	0:00	96461.5325
3/10/2010	0:00	46896.1811
3/11/2010	0:00	148382.4893
3/12/2010	0:00	229831.4369
3/13/2010	0:00	37797.258
3/14/2010	0:00	184967.0995
3/15/2010	0:00	73858.5806
3/16/2010	0:00	48198.6357
3/17/2010	0:00	43648.3273
3/18/2010	0:00	56265.6569
3/19/2010	0:00	80118.6145
3/20/2010	0:00	57468.5943
3/21/2010	0:00	101436.6073
3/22/2010	0:00	73715.9314
3/23/2010	0:00	435744.5772
3/24/2010	0:00	80260.84
3/25/2010	0:00	221104.214
3/26/2010	0:00	108460.0939
3/27/2010	0:00	53681.0049
3/28/2010	0:00	94109.6572
3/29/2010	0:00	55490.4834
3/30/2010	0:00	79799.28
3/31/2010	0:00	73983.9735
4/1/2010	0:00	111889.2171
4/2/2010	0:00	76082.1118
4/3/2010	0:00	119399.0238
4/4/2010	0:00	107731.6193
4/5/2010	0:00	24703.8171
4/6/2010	0:00	151479.3175
4/7/2010	0:00	72819.2207
4/8/2010	0:00	170164.717
4/9/2010	0:00	104665.9842
4/10/2010	0:00	105847.4701
4/11/2010	0:00	64824.0321
4/12/2010	0:00	87792.8924
4/13/2010	0:00	148483.2419
4/14/2010	0:00	44450.626
4/15/2010	0:00	62147.0784
4/16/2010	0:00	164376.1982
4/17/2010	0:00	200502.9523
4/18/2010	0:00	43127.9918
4/19/2010	0:00	73810.6781
4/20/2010	0:00	110811.2422
4/21/2010	0:00	134003.843
4/22/2010	0:00	109291.4305
4/23/2010	0:00	91516.0853
4/24/2010	0:00	148123.338
4/25/2010	0:00	129876.3706
4/26/2010	0:00	76662.4945
4/27/2010	0:00	64899.8938
4/28/2010	0:00	70934.9257
4/29/2010	0:00	102925.354
4/30/2010	0:00	120476.5645
5/1/2010	0:00	42314.3749
5/2/2010	0:00	181677.0199
5/3/2010	0:00	177642.6339
5/4/2010	0:00	284168.572
5/5/2010	0:00	92821.4112
5/6/2010	0:00	161963.1308
5/7/2010	0:00	38154.2084
5/8/2010	0:00	76151.4415
5/9/2010	0:00	100270.9237
5/10/2010	0:00	97405.3249
5/11/2010	0:00	136654.2263
5/12/2010	0:00	101340.8084
5/13/2010	0:00	205071.6247
5/14/2010	0:00	154556.4353
5/15/2010	0:00	154339.9054
5/16/2010	0:00	161828.4072
5/17/2010	0:00	181172.0861
5/18/2010	0:00	151972.6502
5/19/2010	0:00	97739.8925
5/20/2010	0:00	169107.9141
5/21/2010	0:00	100577.4163
5/22/2010	0:00	183731.6954
5/23/2010	0:00	65599.8883
5/24/2010	0:00	140870.0207
5/25/2010	0:00	100045.2164
5/26/2010	0:00	292576.3878
5/27/2010	0:00	164084.0157
5/28/2010	0:00	107551.9602
5/29/2010	0:00	155389.6594
5/30/2010	0:00	48428.4787
5/31/2010	0:00	143452.9355
6/1/2010	0:00	202007.9341
6/2/2010	0:00	124818.241
6/3/2010	0:00	47736.019
6/4/2010	0:00	51207.322
6/5/2010	0:00	142589.1625
6/6/2010	0:00	56589.2368
6/7/2010	0:00	119278.2082
6/8/2010	0:00	116760.1852
6/9/2010	0:00	124598.2613
6/10/2010	0:00	138290.8551
6/11/2010	0:00	85089.6442
6/12/2010	0:00	84316.5138
6/13/2010	0:00	56163.5373
6/14/2010	0:00	140824.0723
6/15/2010	0:00	179092.5599
6/16/2010	0:00	205910.3353
6/17/2010	0:00	90422.9929
6/18/2010	0:00	202585.0639
6/19/2010	0:00	141717.5592
6/20/2010	0:00	77476.6788
6/21/2010	0:00	35958.4356
6/22/2010	0:00	88229.3333
6/23/2010	0:00	63399.3166
6/24/2010	0:00	149714.1723
6/25/2010	0:00	68448.9069
6/26/2010	0:00	123834.3272
6/27/2010	0:00	60224.9339
6/28/2010	0:00	53080.5942
6/29/2010	0:00	79089.6084
6/30/2010	0:00	168376.5871
7/1/2010	0:00	132448.6004
7/2/2010	0:00	364071.7989
7/3/2010	0:00	63762.5478
7/4/2010	0:00	60522.4539
7/5/2010	0:00	125718.8671
7/6/2010	0:00	204652.7914
7/7/2010	0:00	83885.9408
7/8/2010	0:00	91612.4145
7/9/2010	0:00	37317.8268
7/10/2010	0:00	108105.2555
7/11/2010	0:00	372576.6446
7/12/2010	0:00	40289.9503
7/13/2010	0:00	42373.0869
7/14/2010	0:00	514856.8214
7/15/2010	0:00	73444.494
7/16/2010	0:00	83234.1233
7/17/2010	0:00	126591.9382
7/18/2010	0:00	26452.3599
7/19/2010	0:00	73172.649
7/20/2010	0:00	99723.8898
7/21/2010	0:00	62000.075
7/22/2010	0:00	180305.7994
7/23/2010	0:00	112721.78
7/24/2010	0:00	137828.5859
7/25/2010	0:00	145127.3725
7/26/2010	0:00	48663.9424
7/27/2010	0:00	97635.4428
7/28/2010	0:00	24313.1696
7/29/2010	0:00	305007.0456
7/30/2010	0:00	50220.9011
7/31/2010	0:00	101674.6649
8/1/2010	0:00	20975.4745
8/2/2010	0:00	16443.6429
8/3/2010	0:00	61987.6882
8/4/2010	0:00	249077.3986
8/5/2010	0:00	222598.2676
8/6/2010	0:00	334672.6842
8/7/2010	0:00	99149.9416
8/8/2010	0:00	143945.9569
8/9/2010	0:00	221819.2076
8/10/2010	0:00	51902.1622
8/11/2010	0:00	170085.3161
8/12/2010	0:00	126320.1608
8/13/2010	0:00	148725.6734
8/14/2010	0:00	40920.672
8/15/2010	0:00	261944.0541
8/16/2010	0:00	134755.3718
8/17/2010	0:00	105251.4604
8/18/2010	0:00	66345.4296
8/19/2010	0:00	39216.678
8/20/2010	0:00	131807.682
8/21/2010	0:00	181137.8574
8/22/2010	0:00	156098.1342
8/23/2010	0:00	86146.6067
8/24/2010	0:00	57794.7341
8/25/2010	0:00	27166.9497
8/26/2010	0:00	86325.6348
8/27/2010	0:00	66798.758
8/28/2010	0:00	127063.4917
8/29/2010	0:00	159708.2782
8/30/2010	0:00	171656.9214
8/31/2010	0:00	52509.4654
9/1/2010	0:00	171357.5798
9/2/2010	0:00	31021.2884
9/3/2010	0:00	50260.9107
9/4/2010	0:00	73681.6377
9/5/2010	0:00	72916.9986
9/6/2010	0:00	236961.7614
9/7/2010	0:00	125454.8858
9/8/2010	0:00	81060.6695
9/9/2010	0:00	105790.458
9/10/2010	0:00	65148.7774
9/11/2010	0:00	214741.2033
9/12/2010	0:00	72316.5658
9/13/2010	0:00	216823.3048
9/14/2010	0:00	210292.885
9/15/2010	0:00	214573.226
9/16/2010	0:00	123180.9193
9/17/2010	0:00	47745.8951
9/18/2010	0:00	178179.3663
9/19/2010	0:00	126611.4308
9/20/2010	0:00	237217.8074
9/21/2010	0:00	181416.0645
9/22/2010	0:00	40366.5029
9/23/2010	0:00	233604.3407
9/24/2010	0:00	89897.8022
9/25/2010	0:00	124101.4212
9/26/2010	0:00	28143.1865
9/27/2010	0:00	68540.047
9/28/2010	0:00	37884.2076
9/29/2010	0:00	38535.7533
9/30/2010	0:00	46042.6941
10/1/2010	0:00	68504.222
10/2/2010	0:00	116701.2773
10/3/2010	0:00	35894.463
10/4/2010	0:00	104020.9151
10/5/2010	0:00	41470.8529
10/6/2010	0:00	56285.9874
10/7/2010	0:00	114414.4408
10/8/2010	0:00	87001.2016
10/9/2010	0:00	56393.5266
10/10/2010	0:00	213899.1097
10/11/2010	0:00	114769.7182
10/12/2010	0:00	42352.4234
10/13/2010	0:00	82237.4025
10/14/2010	0:00	214591.4703
10/15/2010	0:00	31470.9213
10/16/2010	0:00	130442.8257
10/17/2010	0:00	45709.6592
