;;EPA SWMM Time Series Data
;;
6/16/2006	0:00	160
6/17/2006	0:00	160
6/18/2006	0:00	364.8949
6/19/2006	0:00	160
6/20/2006	0:00	160
6/21/2006	0:00	235.0079
6/22/2006	0:00	218.7836
6/23/2006	0:00	358.9665
6/24/2006	0:00	970.1379
6/25/2006	0:00	922.7138
6/26/2006	0:00	862.9658
6/27/2006	0:00	479.5205
6/28/2006	0:00	224.174
6/29/2006	0:00	188.5107
6/30/2006	0:00	160
7/1/2006	0:00	598.9878
7/2/2006	0:00	637.3299
7/3/2006	0:00	209.3701
7/4/2006	0:00	988.2995
7/5/2006	0:00	160
7/6/2006	0:00	837.6269
7/7/2006	0:00	494.9783
7/8/2006	0:00	1046.978
7/9/2006	0:00	750.0671
7/10/2006	0:00	1069.7853
7/11/2006	0:00	160
7/12/2006	0:00	472.8786
7/13/2006	0:00	280.1533
7/14/2006	0:00	531.1624
7/15/2006	0:00	160
7/16/2006	0:00	979.716
7/17/2006	0:00	490.4759
7/18/2006	0:00	482.6896
7/19/2006	0:00	1013.8183
7/20/2006	0:00	853.3728
7/21/2006	0:00	267.1373
7/22/2006	0:00	1034.81
7/23/2006	0:00	1086.1437
7/24/2006	0:00	160
7/25/2006	0:00	959.4233
7/26/2006	0:00	408.4159
7/27/2006	0:00	1088.9344
7/28/2006	0:00	521.1397
7/29/2006	0:00	1034.4909
7/30/2006	0:00	1070.7864
7/31/2006	0:00	160
8/1/2006	0:00	183.7923
8/2/2006	0:00	907.0557
8/3/2006	0:00	746.5247
8/4/2006	0:00	160
8/5/2006	0:00	772.2242
8/6/2006	0:00	344.0793
8/7/2006	0:00	203.4958
8/8/2006	0:00	981.5511
8/9/2006	0:00	534.7204
8/10/2006	0:00	544.457
8/11/2006	0:00	313.764
8/12/2006	0:00	991.5425
8/13/2006	0:00	857.3587
8/14/2006	0:00	993.7052
8/15/2006	0:00	489.5302
8/16/2006	0:00	568.7118
8/17/2006	0:00	987.4475
8/18/2006	0:00	993.6488
8/19/2006	0:00	694.0694
8/20/2006	0:00	716.9836
8/21/2006	0:00	731.963
8/22/2006	0:00	367.1089
8/23/2006	0:00	427.6687
8/24/2006	0:00	529.2473
8/25/2006	0:00	160
8/26/2006	0:00	437.5901
8/27/2006	0:00	188.564
8/28/2006	0:00	504.5448
8/29/2006	0:00	506.1447
8/30/2006	0:00	883.9681
8/31/2006	0:00	1008.8782
9/1/2006	0:00	640.2575
9/2/2006	0:00	284.0408
9/3/2006	0:00	170.1773
9/4/2006	0:00	965.5583
9/5/2006	0:00	999.2944
9/6/2006	0:00	994.6987
9/7/2006	0:00	649.898
9/8/2006	0:00	766.313
9/9/2006	0:00	352.2792
9/10/2006	0:00	344.997
9/11/2006	0:00	746.2444
9/12/2006	0:00	810.5503
9/13/2006	0:00	594.7382
9/14/2006	0:00	967.1073
9/15/2006	0:00	606.4514
9/16/2006	0:00	725.3149
9/17/2006	0:00	439.2873
9/18/2006	0:00	741.9318
9/19/2006	0:00	331.5629
9/20/2006	0:00	276.2256
9/21/2006	0:00	382.8197
9/22/2006	0:00	997.5406
9/23/2006	0:00	681.1185
9/24/2006	0:00	553.4131
9/25/2006	0:00	248.6937
9/26/2006	0:00	682.609
9/27/2006	0:00	752.8418
9/28/2006	0:00	1032.4573
9/29/2006	0:00	303.9197
9/30/2006	0:00	714.8558
10/1/2006	0:00	337.3271
10/2/2006	0:00	210.3245
10/3/2006	0:00	451.3481
10/4/2006	0:00	904.4798
10/5/2006	0:00	347.7276
10/6/2006	0:00	916.3058
10/7/2006	0:00	796.8566
10/8/2006	0:00	452.598
10/9/2006	0:00	224.4424
10/10/2006	0:00	497.9534
10/11/2006	0:00	291.5376
10/12/2006	0:00	924.6828
10/13/2006	0:00	160
10/14/2006	0:00	1082.0192
10/15/2006	0:00	160
10/16/2006	0:00	698.9995
10/17/2006	0:00	527.767
10/18/2006	0:00	310.3916
10/19/2006	0:00	336.9868
10/20/2006	0:00	690.0441
10/21/2006	0:00	463.5932
10/22/2006	0:00	1051.0332
10/23/2006	0:00	160
10/24/2006	0:00	446.9804
10/25/2006	0:00	418.5413
10/26/2006	0:00	483.9183
10/27/2006	0:00	828.8579
10/28/2006	0:00	160
10/29/2006	0:00	564.5535
10/30/2006	0:00	361.9706
10/31/2006	0:00	521.4343
11/1/2006	0:00	1044.1479
11/2/2006	0:00	803.943
11/3/2006	0:00	1047.0004
11/4/2006	0:00	160
11/5/2006	0:00	291.9842
11/6/2006	0:00	160
11/7/2006	0:00	220.6421
11/8/2006	0:00	608.6522
11/9/2006	0:00	160
11/10/2006	0:00	477.0873
11/11/2006	0:00	670.2921
11/12/2006	0:00	283.7013
11/13/2006	0:00	520.6527
11/14/2006	0:00	309.5115
11/15/2006	0:00	750.0458
11/16/2006	0:00	488.3612
11/17/2006	0:00	1049.9103
11/18/2006	0:00	1067.0269
11/19/2006	0:00	516.6353
11/20/2006	0:00	846.1854
11/21/2006	0:00	178.6593
11/22/2006	0:00	160
11/23/2006	0:00	440.3671
11/24/2006	0:00	840.0047
11/25/2006	0:00	160
11/26/2006	0:00	988.7521
11/27/2006	0:00	391.0592
11/28/2006	0:00	654.1148
11/29/2006	0:00	811.2677
11/30/2006	0:00	732.1001
12/1/2006	0:00	1098.9791
12/2/2006	0:00	160
12/3/2006	0:00	290.8961
12/4/2006	0:00	393.1907
12/5/2006	0:00	390.7807
12/6/2006	0:00	1065.839
12/7/2006	0:00	1093.429
12/8/2006	0:00	283.6143
12/9/2006	0:00	700.4424
12/10/2006	0:00	469.0562
12/11/2006	0:00	1062.171
12/12/2006	0:00	617.2078
12/13/2006	0:00	355.204
12/14/2006	0:00	913.1452
12/15/2006	0:00	679.7819
12/16/2006	0:00	289.7413
12/17/2006	0:00	536.5049
12/18/2006	0:00	847.5384
12/19/2006	0:00	816.7146
12/20/2006	0:00	333.6062
12/21/2006	0:00	415.921
12/22/2006	0:00	351.258
12/23/2006	0:00	754.6525
12/24/2006	0:00	1047.5024
12/25/2006	0:00	266.1024
12/26/2006	0:00	600.1035
12/27/2006	0:00	884.9469
12/28/2006	0:00	501.1261
12/29/2006	0:00	446.7109
12/30/2006	0:00	308.8395
12/31/2006	0:00	182.0546
1/1/2007	0:00	1014.8568
1/2/2007	0:00	665.3577
1/3/2007	0:00	160
1/4/2007	0:00	551.9753
1/5/2007	0:00	514.4452
1/6/2007	0:00	613.5405
1/7/2007	0:00	837.9892
1/8/2007	0:00	455.6892
1/9/2007	0:00	660.7008
1/10/2007	0:00	877.5814
1/11/2007	0:00	412.4436
1/12/2007	0:00	907.5947
1/13/2007	0:00	954.1789
1/14/2007	0:00	824.5642
1/15/2007	0:00	564.2444
1/16/2007	0:00	748.9452
1/17/2007	0:00	814.8685
1/18/2007	0:00	160
1/19/2007	0:00	160
1/20/2007	0:00	996.2875
1/21/2007	0:00	836.8797
1/22/2007	0:00	180.1237
1/23/2007	0:00	536.5796
1/24/2007	0:00	664.8986
1/25/2007	0:00	1018.1313
1/26/2007	0:00	160
1/27/2007	0:00	460.3733
1/28/2007	0:00	567.2236
1/29/2007	0:00	365.0381
1/30/2007	0:00	822.7483
1/31/2007	0:00	377.4069
2/1/2007	0:00	786.3131
2/2/2007	0:00	160
2/3/2007	0:00	882.9814
2/4/2007	0:00	726.5661
2/5/2007	0:00	624.2606
2/6/2007	0:00	377.0816
2/7/2007	0:00	787.1548
2/8/2007	0:00	1032.576
2/9/2007	0:00	1025.6399
2/10/2007	0:00	989.7159
2/11/2007	0:00	373.9344
2/12/2007	0:00	473.1894
2/13/2007	0:00	675.9432
2/14/2007	0:00	697.3755
2/15/2007	0:00	160
2/16/2007	0:00	921.3739
2/17/2007	0:00	160
2/18/2007	0:00	544.2682
2/19/2007	0:00	160
2/20/2007	0:00	362.4993
2/21/2007	0:00	385.5039
2/22/2007	0:00	686.2227
2/23/2007	0:00	1081.1184
2/24/2007	0:00	886.5252
2/25/2007	0:00	356.2726
2/26/2007	0:00	820.3765
2/27/2007	0:00	814.277
2/28/2007	0:00	455.1889
3/1/2007	0:00	160
3/2/2007	0:00	889.8632
3/3/2007	0:00	591.0464
3/4/2007	0:00	344.1922
3/5/2007	0:00	870.9183
3/6/2007	0:00	963.4999
3/7/2007	0:00	273.7252
3/8/2007	0:00	760.3893
3/9/2007	0:00	404.6269
3/10/2007	0:00	290.4748
3/11/2007	0:00	1083.4986
3/12/2007	0:00	160
3/13/2007	0:00	1050.156
3/14/2007	0:00	1030.0348
3/15/2007	0:00	1011.3762
3/16/2007	0:00	685.6686
3/17/2007	0:00	264.0915
3/18/2007	0:00	160
3/19/2007	0:00	404.1292
3/20/2007	0:00	368.9086
3/21/2007	0:00	204.8744
3/22/2007	0:00	337.3153
3/23/2007	0:00	160
3/24/2007	0:00	687.0329
3/25/2007	0:00	1081.2389
3/26/2007	0:00	191.0099
3/27/2007	0:00	1090.78
3/28/2007	0:00	885.4699
3/29/2007	0:00	275.6496
3/30/2007	0:00	213.6128
3/31/2007	0:00	780.4664
4/1/2007	0:00	618.9255
4/2/2007	0:00	542.739
4/3/2007	0:00	184.9764
4/4/2007	0:00	1023.4803
4/5/2007	0:00	793.5702
4/6/2007	0:00	882.7452
4/7/2007	0:00	160
4/8/2007	0:00	659.4642
4/9/2007	0:00	284.2271
4/10/2007	0:00	889.9493
4/11/2007	0:00	563.9999
4/12/2007	0:00	574.4469
4/13/2007	0:00	626.5591
4/14/2007	0:00	976.1126
4/15/2007	0:00	541.0324
4/16/2007	0:00	211.7819
4/17/2007	0:00	1084.2562
4/18/2007	0:00	668.9146
4/19/2007	0:00	739.9457
4/20/2007	0:00	958.0841
4/21/2007	0:00	591.2237
4/22/2007	0:00	485.3902
4/23/2007	0:00	1053.3849
4/24/2007	0:00	1004.1677
4/25/2007	0:00	1068.7687
4/26/2007	0:00	780.3674
4/27/2007	0:00	760.6165
4/28/2007	0:00	380.9837
4/29/2007	0:00	160
4/30/2007	0:00	869.9044
5/1/2007	0:00	160
5/2/2007	0:00	770.5572
5/3/2007	0:00	985.9579
5/4/2007	0:00	629.7276
5/5/2007	0:00	759.7526
5/6/2007	0:00	160
5/7/2007	0:00	160
5/8/2007	0:00	168.6688
5/9/2007	0:00	685.4828
5/10/2007	0:00	562.0732
5/11/2007	0:00	432.4546
5/12/2007	0:00	877.1027
5/13/2007	0:00	407.0317
5/14/2007	0:00	531.8747
5/15/2007	0:00	160
5/16/2007	0:00	160
5/17/2007	0:00	382.0837
5/18/2007	0:00	897.0265
5/19/2007	0:00	603.3273
5/20/2007	0:00	687.2875
5/21/2007	0:00	558.0691
5/22/2007	0:00	783.9873
5/23/2007	0:00	1072.694
5/24/2007	0:00	263.4403
5/25/2007	0:00	251.852
5/26/2007	0:00	160
5/27/2007	0:00	442.0817
5/28/2007	0:00	479.7645
5/29/2007	0:00	504.4174
5/30/2007	0:00	223.6044
5/31/2007	0:00	1067.8563
6/1/2007	0:00	385.9122
6/2/2007	0:00	160
6/3/2007	0:00	406.4243
6/4/2007	0:00	490.6612
6/5/2007	0:00	278.7036
6/6/2007	0:00	723.567
6/7/2007	0:00	168.2553
6/8/2007	0:00	1077.6045
6/9/2007	0:00	275.5641
6/10/2007	0:00	160
6/11/2007	0:00	703.4274
6/12/2007	0:00	160
6/13/2007	0:00	262.9622
6/14/2007	0:00	160
6/15/2007	0:00	160
6/16/2007	0:00	160
6/17/2007	0:00	160
6/18/2007	0:00	312.5637
6/19/2007	0:00	488.9849
6/20/2007	0:00	377.2567
6/21/2007	0:00	216.0852
6/22/2007	0:00	1019.9181
6/23/2007	0:00	160
6/24/2007	0:00	197.6945
6/25/2007	0:00	1085.8995
6/26/2007	0:00	992.0915
6/27/2007	0:00	367.3449
6/28/2007	0:00	1041.3468
6/29/2007	0:00	160
6/30/2007	0:00	831.7877
7/1/2007	0:00	790.517
7/2/2007	0:00	220.048
7/3/2007	0:00	370.548
7/4/2007	0:00	160
7/5/2007	0:00	409.9428
7/6/2007	0:00	267.4104
7/7/2007	0:00	486.5418
7/8/2007	0:00	385.7944
7/9/2007	0:00	324.3465
7/10/2007	0:00	981.0109
7/11/2007	0:00	550.306
7/12/2007	0:00	455.8056
7/13/2007	0:00	705.4017
7/14/2007	0:00	539.5786
7/15/2007	0:00	160
7/16/2007	0:00	160
7/17/2007	0:00	333.6688
7/18/2007	0:00	195.1826
7/19/2007	0:00	231.3747
7/20/2007	0:00	160
7/21/2007	0:00	809.5322
7/22/2007	0:00	440.4195
7/23/2007	0:00	252.1828
7/24/2007	0:00	234.8677
7/25/2007	0:00	160
7/26/2007	0:00	750.6004
7/27/2007	0:00	160
7/28/2007	0:00	833.4785
7/29/2007	0:00	295.3323
7/30/2007	0:00	700.939
7/31/2007	0:00	566.8643
8/1/2007	0:00	952.1023
8/2/2007	0:00	160
8/3/2007	0:00	258.7388
8/4/2007	0:00	170.6866
8/5/2007	0:00	983.9703
8/6/2007	0:00	402.9876
8/7/2007	0:00	350.5806
8/8/2007	0:00	160
8/9/2007	0:00	160
8/10/2007	0:00	732.0733
8/11/2007	0:00	404.51
8/12/2007	0:00	339.7696
8/13/2007	0:00	307.532
8/14/2007	0:00	189.8711
8/15/2007	0:00	567.225
8/16/2007	0:00	160
8/17/2007	0:00	446.9184
8/18/2007	0:00	521.785
8/19/2007	0:00	896.2635
8/20/2007	0:00	931.843
8/21/2007	0:00	579.3098
8/22/2007	0:00	380.5434
8/23/2007	0:00	827.1907
8/24/2007	0:00	692.4551
8/25/2007	0:00	712.2929
8/26/2007	0:00	912.1361
8/27/2007	0:00	160
8/28/2007	0:00	1051.5455
8/29/2007	0:00	635.3879
8/30/2007	0:00	616.7524
8/31/2007	0:00	555.2334
9/1/2007	0:00	748.3171
9/2/2007	0:00	160
9/3/2007	0:00	384.7183
9/4/2007	0:00	668.3036
9/5/2007	0:00	233.2032
9/6/2007	0:00	222.7877
9/7/2007	0:00	160
9/8/2007	0:00	774.5466
9/9/2007	0:00	1066.3052
9/10/2007	0:00	160
9/11/2007	0:00	463.3109
9/12/2007	0:00	1032.4769
9/13/2007	0:00	160
9/14/2007	0:00	549.4683
9/15/2007	0:00	978.7106
9/16/2007	0:00	256.7611
9/17/2007	0:00	381.527
9/18/2007	0:00	561.7276
9/19/2007	0:00	763.8808
9/20/2007	0:00	610.4059
9/21/2007	0:00	468.1267
9/22/2007	0:00	434.326
9/23/2007	0:00	1023.8934
9/24/2007	0:00	471.9453
9/25/2007	0:00	333.7772
9/26/2007	0:00	561.5687
9/27/2007	0:00	644.5822
9/28/2007	0:00	777.6279
9/29/2007	0:00	1088.4822
9/30/2007	0:00	160
10/1/2007	0:00	953.4801
10/2/2007	0:00	638.605
10/3/2007	0:00	517.5384
10/4/2007	0:00	709.0645
10/5/2007	0:00	855.7569
10/6/2007	0:00	933.1174
10/7/2007	0:00	1004.9727
10/8/2007	0:00	908.8464
10/9/2007	0:00	1045.1564
10/10/2007	0:00	473.6835
10/11/2007	0:00	160
10/12/2007	0:00	656.7052
10/13/2007	0:00	789.9343
10/14/2007	0:00	160
10/15/2007	0:00	250.3619
10/16/2007	0:00	940.9895
10/17/2007	0:00	493.7953
10/18/2007	0:00	742.5618
10/19/2007	0:00	730.9607
10/20/2007	0:00	692.9187
10/21/2007	0:00	160
10/22/2007	0:00	1021.9849
10/23/2007	0:00	387.1008
10/24/2007	0:00	516.2708
10/25/2007	0:00	161.4573
10/26/2007	0:00	509.0583
10/27/2007	0:00	173.0242
10/28/2007	0:00	160
10/29/2007	0:00	508.3515
10/30/2007	0:00	320.4996
10/31/2007	0:00	657.3282
11/1/2007	0:00	258.2742
11/2/2007	0:00	927.3905
11/3/2007	0:00	985.4286
11/4/2007	0:00	871.4032
11/5/2007	0:00	964.4621
11/6/2007	0:00	538.5875
11/7/2007	0:00	537.5552
11/8/2007	0:00	732.8702
11/9/2007	0:00	601.5212
11/10/2007	0:00	938.0304
11/11/2007	0:00	582.3663
11/12/2007	0:00	444.0179
11/13/2007	0:00	160
11/14/2007	0:00	783.8184
11/15/2007	0:00	539.3139
11/16/2007	0:00	165.2405
11/17/2007	0:00	160
11/18/2007	0:00	557.0001
11/19/2007	0:00	959.0022
11/20/2007	0:00	1063.4754
11/21/2007	0:00	160
11/22/2007	0:00	997.5108
11/23/2007	0:00	515.3753
11/24/2007	0:00	160
11/25/2007	0:00	584.5194
11/26/2007	0:00	715.1101
11/27/2007	0:00	972.9047
11/28/2007	0:00	160
11/29/2007	0:00	713.172
11/30/2007	0:00	675.3191
12/1/2007	0:00	328.7765
12/2/2007	0:00	204.9583
12/3/2007	0:00	698.001
12/4/2007	0:00	160.3584
12/5/2007	0:00	530.0795
12/6/2007	0:00	606.7867
12/7/2007	0:00	160
12/8/2007	0:00	705.0852
12/9/2007	0:00	160
12/10/2007	0:00	963.7706
12/11/2007	0:00	160.1872
12/12/2007	0:00	407.9307
12/13/2007	0:00	160
12/14/2007	0:00	799.2926
12/15/2007	0:00	601.2529
12/16/2007	0:00	616.8382
12/17/2007	0:00	586.9341
12/18/2007	0:00	282.3409
12/19/2007	0:00	160
12/20/2007	0:00	790.1999
12/21/2007	0:00	940.4573
12/22/2007	0:00	175.9463
12/23/2007	0:00	160
12/24/2007	0:00	232.795
12/25/2007	0:00	774.9523
12/26/2007	0:00	960.6203
12/27/2007	0:00	398.4466
12/28/2007	0:00	160
12/29/2007	0:00	797.8595
12/30/2007	0:00	160
12/31/2007	0:00	534.2496
1/1/2008	0:00	217.3599
1/2/2008	0:00	286.8337
1/3/2008	0:00	178.2476
1/4/2008	0:00	160
1/5/2008	0:00	474.259
1/6/2008	0:00	406.9325
1/7/2008	0:00	720.5636
1/8/2008	0:00	475.9653
1/9/2008	0:00	427.1248
1/10/2008	0:00	160
1/11/2008	0:00	1044.5489
1/12/2008	0:00	444.2195
1/13/2008	0:00	176.7324
1/14/2008	0:00	1065.8697
1/15/2008	0:00	1094.6797
1/16/2008	0:00	550.8339
1/17/2008	0:00	460.8688
1/18/2008	0:00	876.5221
1/19/2008	0:00	1048.5379
1/20/2008	0:00	606.8131
1/21/2008	0:00	815.2699
1/22/2008	0:00	721.302
1/23/2008	0:00	165.2481
1/24/2008	0:00	978.5329
1/25/2008	0:00	209.5587
1/26/2008	0:00	185.0908
1/27/2008	0:00	308.9157
1/28/2008	0:00	817.4276
1/29/2008	0:00	160
1/30/2008	0:00	160
1/31/2008	0:00	947.0638
2/1/2008	0:00	964.6777
2/2/2008	0:00	406.349
2/3/2008	0:00	779.0462
2/4/2008	0:00	1024.0711
2/5/2008	0:00	530.8971
2/6/2008	0:00	390.9672
2/7/2008	0:00	650.3626
2/8/2008	0:00	160
2/9/2008	0:00	350.8209
2/10/2008	0:00	976.5814
2/11/2008	0:00	160
2/12/2008	0:00	322.0801
2/13/2008	0:00	160
2/14/2008	0:00	966.3104
2/15/2008	0:00	409.4402
2/16/2008	0:00	160
2/17/2008	0:00	164.4529
2/18/2008	0:00	487.7851
2/19/2008	0:00	892.4529
2/20/2008	0:00	710.7066
2/21/2008	0:00	290.4242
2/22/2008	0:00	254.0851
2/23/2008	0:00	335.9113
2/24/2008	0:00	928.2561
2/25/2008	0:00	969.0013
2/26/2008	0:00	1099.677
2/27/2008	0:00	430.1659
2/28/2008	0:00	727.4015
2/29/2008	0:00	500.8373
3/1/2008	0:00	491.3516
3/2/2008	0:00	868.5942
3/3/2008	0:00	546.76
3/4/2008	0:00	160
3/5/2008	0:00	314.1613
3/6/2008	0:00	189.789
3/7/2008	0:00	989.3037
3/8/2008	0:00	542.8163
3/9/2008	0:00	632.358
3/10/2008	0:00	194.7449
3/11/2008	0:00	570.7982
3/12/2008	0:00	1084.2459
3/13/2008	0:00	325.3299
3/14/2008	0:00	739.0468
3/15/2008	0:00	343.2393
3/16/2008	0:00	160
3/17/2008	0:00	198.5399
3/18/2008	0:00	300.0566
3/19/2008	0:00	1093.2908
3/20/2008	0:00	851.485
3/21/2008	0:00	869.4621
3/22/2008	0:00	160
3/23/2008	0:00	815.7219
3/24/2008	0:00	160
3/25/2008	0:00	928.5203
3/26/2008	0:00	918.6603
3/27/2008	0:00	161.845
3/28/2008	0:00	322.7265
3/29/2008	0:00	875.0247
3/30/2008	0:00	994.5524
3/31/2008	0:00	462.9528
4/1/2008	0:00	308.0507
4/2/2008	0:00	728.1098
4/3/2008	0:00	160
4/4/2008	0:00	928.7559
4/5/2008	0:00	491.0857
4/6/2008	0:00	160
4/7/2008	0:00	203.437
4/8/2008	0:00	520.8206
4/9/2008	0:00	1030.883
4/10/2008	0:00	820.3064
4/11/2008	0:00	174.4543
4/12/2008	0:00	160
4/13/2008	0:00	785.6152
4/14/2008	0:00	845.2455
4/15/2008	0:00	307.2297
4/16/2008	0:00	454.9014
4/17/2008	0:00	1042.2635
4/18/2008	0:00	795.2957
4/19/2008	0:00	772.0939
4/20/2008	0:00	590.2648
4/21/2008	0:00	721.3052
4/22/2008	0:00	677.7749
4/23/2008	0:00	240.8427
4/24/2008	0:00	710.459
4/25/2008	0:00	656.4013
4/26/2008	0:00	260.4506
4/27/2008	0:00	303.9239
4/28/2008	0:00	1062.8901
4/29/2008	0:00	449.0836
4/30/2008	0:00	807.4769
5/1/2008	0:00	262.6255
5/2/2008	0:00	1062.4445
5/3/2008	0:00	1098.4428
5/4/2008	0:00	490.3319
5/5/2008	0:00	996.2626
5/6/2008	0:00	889.9267
5/7/2008	0:00	205.8156
5/8/2008	0:00	1073.7557
5/9/2008	0:00	304.3653
5/10/2008	0:00	160
5/11/2008	0:00	654.4721
5/12/2008	0:00	576.6874
5/13/2008	0:00	623.8659
5/14/2008	0:00	697.1071
5/15/2008	0:00	864.3038
5/16/2008	0:00	508.2031
5/17/2008	0:00	521.2867
5/18/2008	0:00	160
5/19/2008	0:00	721.5106
5/20/2008	0:00	178.4528
5/21/2008	0:00	759.9272
5/22/2008	0:00	714.8511
5/23/2008	0:00	160
5/24/2008	0:00	160
5/25/2008	0:00	742.0517
5/26/2008	0:00	841.7927
5/27/2008	0:00	857.5173
5/28/2008	0:00	160
5/29/2008	0:00	726.0772
5/30/2008	0:00	228.2662
5/31/2008	0:00	557.4475
6/1/2008	0:00	1068.9086
6/2/2008	0:00	1018.7601
6/3/2008	0:00	772.7516
6/4/2008	0:00	431.3887
6/5/2008	0:00	499.8928
6/6/2008	0:00	342.3844
6/7/2008	0:00	327.1473
6/8/2008	0:00	667.396
6/9/2008	0:00	160
6/10/2008	0:00	1076.9489
6/11/2008	0:00	160
6/12/2008	0:00	272.9587
6/13/2008	0:00	623.3761
6/14/2008	0:00	477.3546
6/15/2008	0:00	160
6/16/2008	0:00	529.6867
6/17/2008	0:00	586.0777
6/18/2008	0:00	865.5927
6/19/2008	0:00	537.2344
6/20/2008	0:00	1022.9989
6/21/2008	0:00	169.8863
6/22/2008	0:00	297.9313
6/23/2008	0:00	263.9247
6/24/2008	0:00	346.8099
6/25/2008	0:00	361.8077
6/26/2008	0:00	160
6/27/2008	0:00	556.5981
6/28/2008	0:00	383.2182
6/29/2008	0:00	1084.2967
6/30/2008	0:00	160
7/1/2008	0:00	854.8483
7/2/2008	0:00	957.1933
7/3/2008	0:00	731.1948
7/4/2008	0:00	547.3312
7/5/2008	0:00	160
7/6/2008	0:00	266.2632
7/7/2008	0:00	378.6677
7/8/2008	0:00	355.8646
7/9/2008	0:00	237.2927
7/10/2008	0:00	1085.2021
7/11/2008	0:00	571.143
7/12/2008	0:00	905.5627
7/13/2008	0:00	981.8262
7/14/2008	0:00	745.7178
7/15/2008	0:00	582.2473
7/16/2008	0:00	869.2955
7/17/2008	0:00	274.4901
7/18/2008	0:00	160
7/19/2008	0:00	160
7/20/2008	0:00	824.5227
7/21/2008	0:00	301.6553
7/22/2008	0:00	606.1034
7/23/2008	0:00	391.4712
7/24/2008	0:00	520.4813
7/25/2008	0:00	234.3606
7/26/2008	0:00	721.2444
7/27/2008	0:00	581.2778
7/28/2008	0:00	820.3732
7/29/2008	0:00	301.7502
7/30/2008	0:00	160
7/31/2008	0:00	719.9624
8/1/2008	0:00	418.5527
8/2/2008	0:00	639.5115
8/3/2008	0:00	857.6959
8/4/2008	0:00	1066.2104
8/5/2008	0:00	532.7139
8/6/2008	0:00	413.3122
8/7/2008	0:00	362.4414
8/8/2008	0:00	848.5314
8/9/2008	0:00	1071.0782
8/10/2008	0:00	517.2378
8/11/2008	0:00	668.6087
8/12/2008	0:00	551.1965
8/13/2008	0:00	374.5819
8/14/2008	0:00	1047.2297
8/15/2008	0:00	732.1243
8/16/2008	0:00	160
8/17/2008	0:00	734.0636
8/18/2008	0:00	160
8/19/2008	0:00	958.0357
8/20/2008	0:00	474.0778
8/21/2008	0:00	982.4517
8/22/2008	0:00	844.0791
8/23/2008	0:00	330.1991
8/24/2008	0:00	465.0825
8/25/2008	0:00	361.9522
8/26/2008	0:00	523.0338
8/27/2008	0:00	415.967
8/28/2008	0:00	914.8835
8/29/2008	0:00	466.2356
8/30/2008	0:00	524.124
8/31/2008	0:00	845.875
9/1/2008	0:00	800.6232
9/2/2008	0:00	857.6249
9/3/2008	0:00	579.1308
9/4/2008	0:00	568.3303
9/5/2008	0:00	160
9/6/2008	0:00	459.2831
9/7/2008	0:00	160
9/8/2008	0:00	479.2984
9/9/2008	0:00	431.359
9/10/2008	0:00	322.4002
9/11/2008	0:00	1063.8578
9/12/2008	0:00	826.991
9/13/2008	0:00	181.3233
9/14/2008	0:00	160
9/15/2008	0:00	713.2925
9/16/2008	0:00	1091.5532
9/17/2008	0:00	924.0377
9/18/2008	0:00	160
9/19/2008	0:00	677.9474
9/20/2008	0:00	160
9/21/2008	0:00	627.9533
9/22/2008	0:00	823.7548
9/23/2008	0:00	411.3809
9/24/2008	0:00	1054.6611
9/25/2008	0:00	160
9/26/2008	0:00	956.719
9/27/2008	0:00	1026.8193
9/28/2008	0:00	840.3526
9/29/2008	0:00	434.5
9/30/2008	0:00	629.0658
10/1/2008	0:00	570.5945
10/2/2008	0:00	201.5808
10/3/2008	0:00	948.1542
10/4/2008	0:00	271.0868
10/5/2008	0:00	570.5811
10/6/2008	0:00	398.4716
10/7/2008	0:00	160
10/8/2008	0:00	911.4138
10/9/2008	0:00	759.6344
10/10/2008	0:00	376.2091
10/11/2008	0:00	949.0254
10/12/2008	0:00	344.2055
10/13/2008	0:00	674.0276
10/14/2008	0:00	769.7238
10/15/2008	0:00	733.3983
10/16/2008	0:00	571.3359
10/17/2008	0:00	426.8894
10/18/2008	0:00	483.3797
10/19/2008	0:00	550.7069
10/20/2008	0:00	160
10/21/2008	0:00	656.6413
10/22/2008	0:00	160
10/23/2008	0:00	784.2458
10/24/2008	0:00	932.8069
10/25/2008	0:00	550.4355
10/26/2008	0:00	338.8642
10/27/2008	0:00	855.8841
10/28/2008	0:00	160
10/29/2008	0:00	542.5921
10/30/2008	0:00	160
10/31/2008	0:00	412.0023
11/1/2008	0:00	793.2387
11/2/2008	0:00	888.0366
11/3/2008	0:00	160
11/4/2008	0:00	784.4302
11/5/2008	0:00	893.3133
11/6/2008	0:00	510.7374
11/7/2008	0:00	657.4947
11/8/2008	0:00	160
11/9/2008	0:00	273.481
11/10/2008	0:00	527.1437
11/11/2008	0:00	912.5484
11/12/2008	0:00	923.4057
11/13/2008	0:00	160
11/14/2008	0:00	344.6222
11/15/2008	0:00	806.1822
11/16/2008	0:00	179.2965
11/17/2008	0:00	267.8209
11/18/2008	0:00	634.8955
11/19/2008	0:00	866.9786
11/20/2008	0:00	777.0586
11/21/2008	0:00	809.0805
11/22/2008	0:00	1082.4788
11/23/2008	0:00	185.1416
11/24/2008	0:00	160
11/25/2008	0:00	793.983
11/26/2008	0:00	608.1182
11/27/2008	0:00	160
11/28/2008	0:00	416.8245
