;;EPA SWMM Time Series Data
;;
11/3/2008	0:00	49.8094
11/4/2008	0:00	33.6052
11/5/2008	0:00	15.2285
11/6/2008	0:00	38.451
11/7/2008	0:00	7.1313
11/8/2008	0:00	50.1721
11/9/2008	0:00	43.4297
11/10/2008	0:00	6.3
11/11/2008	0:00	29.6752
11/12/2008	0:00	25.6905
11/13/2008	0:00	6.3
11/14/2008	0:00	6.5053
11/15/2008	0:00	30.538
11/16/2008	0:00	8.2441
11/17/2008	0:00	6.3
11/18/2008	0:00	6.3
11/19/2008	0:00	6.3
11/20/2008	0:00	18.1259
11/21/2008	0:00	33.6646
11/22/2008	0:00	13.1487
11/23/2008	0:00	47.0208
11/24/2008	0:00	38.5564
11/25/2008	0:00	24.1187
11/26/2008	0:00	8.0497
11/27/2008	0:00	15.0283
11/28/2008	0:00	19.9027
11/29/2008	0:00	6.3
11/30/2008	0:00	31.3022
12/1/2008	0:00	6.3
12/2/2008	0:00	6.3
12/3/2008	0:00	53.9081
12/4/2008	0:00	46.747
12/5/2008	0:00	27.7402
12/6/2008	0:00	6.3
12/7/2008	0:00	35.3476
12/8/2008	0:00	6.3
12/9/2008	0:00	50.8828
12/10/2008	0:00	16.8981
12/11/2008	0:00	11.3105
12/12/2008	0:00	9.824
12/13/2008	0:00	11.6566
12/14/2008	0:00	24.1642
12/15/2008	0:00	10.25
12/16/2008	0:00	18.2919
12/17/2008	0:00	37.8929
12/18/2008	0:00	20.0349
12/19/2008	0:00	28.3991
12/20/2008	0:00	14.061
12/21/2008	0:00	21.4368
12/22/2008	0:00	8.35
12/23/2008	0:00	44.1135
12/24/2008	0:00	38.4386
12/25/2008	0:00	17.2408
12/26/2008	0:00	43.6268
12/27/2008	0:00	45.716
12/28/2008	0:00	48.832
12/29/2008	0:00	7.9587
12/30/2008	0:00	19.2795
12/31/2008	0:00	18.8396
1/1/2009	0:00	10.7165
1/2/2009	0:00	6.3
1/3/2009	0:00	9.3371
1/4/2009	0:00	6.3
1/5/2009	0:00	6.3
1/6/2009	0:00	7.3189
1/7/2009	0:00	29.6627
1/8/2009	0:00	43.2983
1/9/2009	0:00	13.5153
1/10/2009	0:00	12.1182
1/11/2009	0:00	28.6724
1/12/2009	0:00	19.5462
1/13/2009	0:00	16.441
1/14/2009	0:00	6.3
1/15/2009	0:00	53.5534
1/16/2009	0:00	48.3285
1/17/2009	0:00	11.3183
1/18/2009	0:00	7.0286
1/19/2009	0:00	51.9834
1/20/2009	0:00	6.4872
1/21/2009	0:00	19.9957
1/22/2009	0:00	21.0348
1/23/2009	0:00	11.3489
1/24/2009	0:00	29.7378
1/25/2009	0:00	43.7027
1/26/2009	0:00	7.0385
1/27/2009	0:00	6.3
1/28/2009	0:00	6.3
1/29/2009	0:00	33.5181
1/30/2009	0:00	20.6776
1/31/2009	0:00	26.7905
2/1/2009	0:00	21.3026
2/2/2009	0:00	36.3394
2/3/2009	0:00	46.1353
2/4/2009	0:00	24.1535
2/5/2009	0:00	37.5062
2/6/2009	0:00	30.3509
2/7/2009	0:00	6.3
2/8/2009	0:00	21.9632
2/9/2009	0:00	13.7679
2/10/2009	0:00	43.993
2/11/2009	0:00	41.025
2/12/2009	0:00	12.9325
2/13/2009	0:00	15.8244
2/14/2009	0:00	18.4306
2/15/2009	0:00	27.3914
2/16/2009	0:00	14.2956
2/17/2009	0:00	35.8478
2/18/2009	0:00	7.5219
2/19/2009	0:00	34.1325
2/20/2009	0:00	31.5271
2/21/2009	0:00	47.2897
2/22/2009	0:00	13.2875
2/23/2009	0:00	18.062
2/24/2009	0:00	35.5603
2/25/2009	0:00	19.2248
2/26/2009	0:00	50.8784
2/27/2009	0:00	6.3
2/28/2009	0:00	7.5065
3/1/2009	0:00	52.1943
3/2/2009	0:00	11.0456
3/3/2009	0:00	14.3727
3/4/2009	0:00	50.8734
3/5/2009	0:00	41.5502
3/6/2009	0:00	22.1082
3/7/2009	0:00	6.3
3/8/2009	0:00	31.2838
3/9/2009	0:00	6.3
3/10/2009	0:00	15.4226
3/11/2009	0:00	32.1702
3/12/2009	0:00	39.6948
3/13/2009	0:00	29.4442
3/14/2009	0:00	6.3511
3/15/2009	0:00	17.7907
3/16/2009	0:00	6.3
3/17/2009	0:00	6.3
3/18/2009	0:00	10.7302
3/19/2009	0:00	37.5198
3/20/2009	0:00	22.8284
3/21/2009	0:00	6.3
3/22/2009	0:00	28.8403
3/23/2009	0:00	53.3922
3/24/2009	0:00	48.1035
3/25/2009	0:00	44.4941
3/26/2009	0:00	42.8736
3/27/2009	0:00	27.7059
3/28/2009	0:00	35.4215
3/29/2009	0:00	41.2621
3/30/2009	0:00	27.9032
3/31/2009	0:00	52.1167
4/1/2009	0:00	37.1907
4/2/2009	0:00	40.4503
4/3/2009	0:00	30.3518
4/4/2009	0:00	6.3
4/5/2009	0:00	45.9655
4/6/2009	0:00	6.3
4/7/2009	0:00	43.9605
4/8/2009	0:00	27.7015
4/9/2009	0:00	12.1657
4/10/2009	0:00	6.3
4/11/2009	0:00	7.2576
4/12/2009	0:00	53.8177
4/13/2009	0:00	37.2951
4/14/2009	0:00	11.0144
4/15/2009	0:00	30.527
4/16/2009	0:00	38.6027
4/17/2009	0:00	40.6603
4/18/2009	0:00	33.2583
4/19/2009	0:00	42.2774
4/20/2009	0:00	51.4056
4/21/2009	0:00	33.5892
4/22/2009	0:00	27.9593
4/23/2009	0:00	43.211
4/24/2009	0:00	52.9951
4/25/2009	0:00	29.1501
4/26/2009	0:00	53.7878
4/27/2009	0:00	49.6917
4/28/2009	0:00	11.154
4/29/2009	0:00	19.3702
4/30/2009	0:00	16.5372
5/1/2009	0:00	50.7146
5/2/2009	0:00	29.7722
5/3/2009	0:00	19.9545
5/4/2009	0:00	20.9675
5/5/2009	0:00	32.3743
5/6/2009	0:00	6.3
5/7/2009	0:00	20.5043
5/8/2009	0:00	34.1494
5/9/2009	0:00	15.8338
5/10/2009	0:00	53.5464
5/11/2009	0:00	6.3
5/12/2009	0:00	48.308
5/13/2009	0:00	6.3
5/14/2009	0:00	29.8632
5/15/2009	0:00	23.2015
5/16/2009	0:00	41.1662
5/17/2009	0:00	30.4583
5/18/2009	0:00	37.6487
5/19/2009	0:00	47.0029
5/20/2009	0:00	6.3
5/21/2009	0:00	6.3
5/22/2009	0:00	30.2361
5/23/2009	0:00	6.3
5/24/2009	0:00	35.9264
5/25/2009	0:00	18.5713
5/26/2009	0:00	21.1288
5/27/2009	0:00	10.1044
5/28/2009	0:00	22.8584
5/29/2009	0:00	28.6792
5/30/2009	0:00	37.5938
5/31/2009	0:00	49.8438
6/1/2009	0:00	27.7376
6/2/2009	0:00	33.2502
6/3/2009	0:00	33.7554
6/4/2009	0:00	45.2353
6/5/2009	0:00	49.4334
6/6/2009	0:00	12.0507
6/7/2009	0:00	33.1893
6/8/2009	0:00	36.9275
6/9/2009	0:00	9.8761
6/10/2009	0:00	13.6657
6/11/2009	0:00	15.0158
6/12/2009	0:00	36.9337
6/13/2009	0:00	24.8998
6/14/2009	0:00	44.967
6/15/2009	0:00	29.4942
6/16/2009	0:00	6.3
6/17/2009	0:00	40.5871
6/18/2009	0:00	28.0825
6/19/2009	0:00	6.3
6/20/2009	0:00	6.3
6/21/2009	0:00	23.112
6/22/2009	0:00	40.8645
6/23/2009	0:00	43.199
6/24/2009	0:00	41.5449
6/25/2009	0:00	6.3
6/26/2009	0:00	30.859
6/27/2009	0:00	53.9808
6/28/2009	0:00	26.404
6/29/2009	0:00	7.3933
6/30/2009	0:00	28.7737
7/1/2009	0:00	14.2128
7/2/2009	0:00	27.2797
7/3/2009	0:00	49.5507
7/4/2009	0:00	51.4473
7/5/2009	0:00	52.2538
7/6/2009	0:00	40.4708
7/7/2009	0:00	19.5356
7/8/2009	0:00	18.3184
7/9/2009	0:00	48.6636
7/10/2009	0:00	49.6724
7/11/2009	0:00	10.1374
7/12/2009	0:00	6.3
7/13/2009	0:00	8.2972
7/14/2009	0:00	43.695
7/15/2009	0:00	44.7997
7/16/2009	0:00	26.7164
7/17/2009	0:00	13.8981
7/18/2009	0:00	47.6828
7/19/2009	0:00	37.9645
7/20/2009	0:00	45.337
7/21/2009	0:00	31.1922
7/22/2009	0:00	6.3
7/23/2009	0:00	38.9151
7/24/2009	0:00	51.7794
7/25/2009	0:00	51.4817
7/26/2009	0:00	6.3
7/27/2009	0:00	6.3
7/28/2009	0:00	48.0113
7/29/2009	0:00	31.7385
7/30/2009	0:00	6.3
7/31/2009	0:00	9.0801
8/1/2009	0:00	44.9125
8/2/2009	0:00	10.1985
8/3/2009	0:00	14.1156
8/4/2009	0:00	6.3
8/5/2009	0:00	19.2436
8/6/2009	0:00	19.4547
8/7/2009	0:00	41.0984
8/8/2009	0:00	40.9615
8/9/2009	0:00	46.1148
8/10/2009	0:00	13.0515
8/11/2009	0:00	13.1766
8/12/2009	0:00	9.6209
8/13/2009	0:00	12.9548
8/14/2009	0:00	21.5782
8/15/2009	0:00	6.3
8/16/2009	0:00	6.3
8/17/2009	0:00	48.9791
8/18/2009	0:00	52.2625
8/19/2009	0:00	49.1327
8/20/2009	0:00	7.9859
8/21/2009	0:00	50.1594
8/22/2009	0:00	6.3
8/23/2009	0:00	29.1959
8/24/2009	0:00	52.8857
8/25/2009	0:00	27.6919
8/26/2009	0:00	16.2717
8/27/2009	0:00	51.6627
8/28/2009	0:00	19.7232
8/29/2009	0:00	37.966
8/30/2009	0:00	50.5895
8/31/2009	0:00	36.7888
9/1/2009	0:00	29.6062
9/2/2009	0:00	18.0334
9/3/2009	0:00	40.7384
9/4/2009	0:00	18.7889
9/5/2009	0:00	23.7655
9/6/2009	0:00	12.5765
9/7/2009	0:00	31.5458
9/8/2009	0:00	28.5555
9/9/2009	0:00	7.3987
9/10/2009	0:00	36.3776
9/11/2009	0:00	49.5405
9/12/2009	0:00	43.8776
9/13/2009	0:00	37.014
9/14/2009	0:00	6.3
9/15/2009	0:00	43.0461
9/16/2009	0:00	7.1593
9/17/2009	0:00	6.3
9/18/2009	0:00	52.6925
9/19/2009	0:00	51.7748
9/20/2009	0:00	18.6388
9/21/2009	0:00	33.3389
9/22/2009	0:00	10.4872
9/23/2009	0:00	11.9213
9/24/2009	0:00	6.3
9/25/2009	0:00	12.7113
9/26/2009	0:00	17.5394
9/27/2009	0:00	6.7565
9/28/2009	0:00	38.1261
9/29/2009	0:00	24.579
9/30/2009	0:00	22.6603
10/1/2009	0:00	44.7213
10/2/2009	0:00	47.749
10/3/2009	0:00	16.6592
10/4/2009	0:00	51.0736
10/5/2009	0:00	13.02
10/6/2009	0:00	49.7371
10/7/2009	0:00	33.542
10/8/2009	0:00	53.3836
10/9/2009	0:00	22.7146
10/10/2009	0:00	38.2798
10/11/2009	0:00	28.5346
10/12/2009	0:00	38.0442
10/13/2009	0:00	11.3181
10/14/2009	0:00	42.2129
10/15/2009	0:00	13.0043
10/16/2009	0:00	6.3
10/17/2009	0:00	6.8885
10/18/2009	0:00	34.7374
10/19/2009	0:00	6.3
10/20/2009	0:00	32.794
10/21/2009	0:00	27.6225
10/22/2009	0:00	18.6385
10/23/2009	0:00	34.7109
10/24/2009	0:00	6.3
10/25/2009	0:00	48.9492
10/26/2009	0:00	17.0038
10/27/2009	0:00	28.0794
10/28/2009	0:00	16.2594
10/29/2009	0:00	38.1237
10/30/2009	0:00	23.4426
10/31/2009	0:00	46.3757
11/1/2009	0:00	24.0319
11/2/2009	0:00	6.3
11/3/2009	0:00	19.8044
11/4/2009	0:00	25.9266
11/5/2009	0:00	30.9708
11/6/2009	0:00	50.2308
11/7/2009	0:00	7.3976
11/8/2009	0:00	6.6814
11/9/2009	0:00	6.3
11/10/2009	0:00	35.1485
11/11/2009	0:00	51.7086
11/12/2009	0:00	52.0567
11/13/2009	0:00	46.0521
11/14/2009	0:00	21.5718
11/15/2009	0:00	16.6199
11/16/2009	0:00	20.2793
11/17/2009	0:00	26.0147
11/18/2009	0:00	9.293
11/19/2009	0:00	14.1295
11/20/2009	0:00	51.2305
11/21/2009	0:00	38.2212
11/22/2009	0:00	48.9932
11/23/2009	0:00	6.3
11/24/2009	0:00	40.7895
11/25/2009	0:00	47.4089
11/26/2009	0:00	47.3359
11/27/2009	0:00	52.3239
11/28/2009	0:00	46.6774
11/29/2009	0:00	18.7895
11/30/2009	0:00	17.5607
12/1/2009	0:00	16.0496
12/2/2009	0:00	6.3
12/3/2009	0:00	10.0183
12/4/2009	0:00	19.5771
12/5/2009	0:00	42.3925
12/6/2009	0:00	6.3
12/7/2009	0:00	6.6624
12/8/2009	0:00	6.3
12/9/2009	0:00	8.2081
12/10/2009	0:00	25.8711
12/11/2009	0:00	41.17
12/12/2009	0:00	6.3
12/13/2009	0:00	50.2795
12/14/2009	0:00	25.6525
12/15/2009	0:00	6.3
12/16/2009	0:00	41.489
12/17/2009	0:00	29.5362
12/18/2009	0:00	33.5264
12/19/2009	0:00	46.285
12/20/2009	0:00	38.447
12/21/2009	0:00	34.7731
12/22/2009	0:00	42.9834
12/23/2009	0:00	9.9116
12/24/2009	0:00	23.0744
12/25/2009	0:00	35.8688
12/26/2009	0:00	26.2621
12/27/2009	0:00	6.3
12/28/2009	0:00	49.2691
12/29/2009	0:00	36.505
12/30/2009	0:00	16.1929
12/31/2009	0:00	20.0672
1/1/2010	0:00	14.255
1/4/2010	0:00	6.3
1/5/2010	0:00	30.6761
1/6/2010	0:00	42.9509
1/7/2010	0:00	9.8543
1/8/2010	0:00	27.0859
1/9/2010	0:00	6.3
1/10/2010	0:00	6.606
1/11/2010	0:00	11.7985
1/12/2010	0:00	32.0244
1/13/2010	0:00	22.5616
1/14/2010	0:00	15.43
1/15/2010	0:00	6.3
1/16/2010	0:00	6.8418
1/17/2010	0:00	32.2573
1/18/2010	0:00	35.3993
1/19/2010	0:00	27.4332
1/20/2010	0:00	30.0762
1/21/2010	0:00	28.538
1/22/2010	0:00	24.1056
1/23/2010	0:00	34.1694
1/24/2010	0:00	50.8027
1/25/2010	0:00	19.0535
1/26/2010	0:00	15.9745
1/27/2010	0:00	19.8162
1/28/2010	0:00	7.6021
1/29/2010	0:00	42.9361
1/30/2010	0:00	6.3
1/31/2010	0:00	46.3134
2/1/2010	0:00	15.0299
2/2/2010	0:00	43.3942
2/3/2010	0:00	6.3
2/4/2010	0:00	14.2864
2/5/2010	0:00	23.5852
2/6/2010	0:00	23.8059
2/7/2010	0:00	6.3
2/8/2010	0:00	41.8897
2/9/2010	0:00	33.1789
2/10/2010	0:00	6.3
2/11/2010	0:00	11.0288
2/12/2010	0:00	47.1512
2/13/2010	0:00	50.1029
2/14/2010	0:00	27.9159
2/15/2010	0:00	36.5976
2/16/2010	0:00	45.8154
2/17/2010	0:00	6.3
2/18/2010	0:00	9.0641
2/19/2010	0:00	42.6467
2/20/2010	0:00	30.6872
2/21/2010	0:00	53.326
2/22/2010	0:00	21.7535
2/23/2010	0:00	17.5646
2/24/2010	0:00	26.4761
2/25/2010	0:00	47.8319
2/26/2010	0:00	52.1181
2/27/2010	0:00	6.3238
2/28/2010	0:00	50.1394
3/1/2010	0:00	20.5192
3/2/2010	0:00	16.5245
3/3/2010	0:00	47.1995
3/4/2010	0:00	30.7264
3/5/2010	0:00	52.6152
3/6/2010	0:00	12.1656
3/7/2010	0:00	13.9887
3/8/2010	0:00	12.7217
3/9/2010	0:00	41.0408
3/10/2010	0:00	41.154
3/11/2010	0:00	11.7282
3/12/2010	0:00	48.8895
3/13/2010	0:00	19.8788
3/14/2010	0:00	18.116
3/15/2010	0:00	29.914
3/16/2010	0:00	52.6168
3/17/2010	0:00	9.3431
3/18/2010	0:00	7.2854
3/19/2010	0:00	41.2198
3/20/2010	0:00	41.7574
3/21/2010	0:00	40.2468
3/22/2010	0:00	41.0971
3/23/2010	0:00	6.3
3/24/2010	0:00	17.9759
3/25/2010	0:00	29.9718
3/26/2010	0:00	6.3
3/27/2010	0:00	50.5875
3/28/2010	0:00	21.5909
3/29/2010	0:00	49.9369
3/30/2010	0:00	29.4556
3/31/2010	0:00	15.3542
4/1/2010	0:00	37.9192
4/2/2010	0:00	12.5667
4/3/2010	0:00	12.2218
4/4/2010	0:00	36.5881
4/5/2010	0:00	25.1193
4/6/2010	0:00	19.7606
4/7/2010	0:00	43.7569
4/8/2010	0:00	12.1328
4/9/2010	0:00	9.5355
4/10/2010	0:00	22.8612
4/11/2010	0:00	16.9078
4/12/2010	0:00	50.8222
4/13/2010	0:00	32.5411
4/14/2010	0:00	36.1232
4/15/2010	0:00	13.7853
4/16/2010	0:00	17.6991
4/17/2010	0:00	6.3
4/18/2010	0:00	39.6823
4/19/2010	0:00	6.3
4/20/2010	0:00	10.7341
4/21/2010	0:00	48.5232
4/22/2010	0:00	6.3
4/23/2010	0:00	35.5436
4/24/2010	0:00	41.0443
4/25/2010	0:00	17.9867
4/26/2010	0:00	35.9511
4/27/2010	0:00	24.308
4/28/2010	0:00	50.6119
4/29/2010	0:00	21.2012
4/30/2010	0:00	52.055
5/1/2010	0:00	20.2535
5/2/2010	0:00	51.5033
5/3/2010	0:00	11.8429
5/4/2010	0:00	6.3
5/5/2010	0:00	18.2155
5/6/2010	0:00	8.5875
5/7/2010	0:00	31.1798
5/8/2010	0:00	19.4035
5/9/2010	0:00	45.3555
5/10/2010	0:00	6.3
5/11/2010	0:00	33.4152
5/12/2010	0:00	44.9837
5/13/2010	0:00	47.2549
5/14/2010	0:00	47.6364
5/15/2010	0:00	48.5321
5/16/2010	0:00	22.8495
5/17/2010	0:00	6.3
5/18/2010	0:00	36.8216
5/19/2010	0:00	34.6362
5/20/2010	0:00	6.3
5/21/2010	0:00	6.3
5/22/2010	0:00	34.578
5/23/2010	0:00	13.8001
5/24/2010	0:00	51.767
5/25/2010	0:00	7.5912
5/26/2010	0:00	49.0695
5/27/2010	0:00	6.3
5/28/2010	0:00	39.2013
5/29/2010	0:00	10.022
5/30/2010	0:00	53.0753
5/31/2010	0:00	26.9947
6/1/2010	0:00	49.1238
6/2/2010	0:00	39.6994
6/3/2010	0:00	15.2086
6/4/2010	0:00	6.3
6/5/2010	0:00	21.8028
6/6/2010	0:00	22.6931
6/7/2010	0:00	52.6352
6/8/2010	0:00	50.5952
6/9/2010	0:00	46.4815
6/10/2010	0:00	32.149
6/11/2010	0:00	6.3
6/12/2010	0:00	6.3
6/13/2010	0:00	21.3461
6/14/2010	0:00	12.3827
6/15/2010	0:00	37.6083
6/16/2010	0:00	44.5499
6/17/2010	0:00	28.9952
6/18/2010	0:00	6.3
6/19/2010	0:00	41.719
6/20/2010	0:00	14.5651
6/21/2010	0:00	23.4082
6/22/2010	0:00	49.3595
6/23/2010	0:00	40.1889
6/24/2010	0:00	47.2759
6/25/2010	0:00	16.4141
6/26/2010	0:00	26.4273
6/27/2010	0:00	38.2289
6/28/2010	0:00	8.9248
6/29/2010	0:00	7.6601
6/30/2010	0:00	6.3
7/1/2010	0:00	39.4151
7/2/2010	0:00	40.6588
7/3/2010	0:00	36.0808
7/4/2010	0:00	48.9808
7/5/2010	0:00	22.9075
7/6/2010	0:00	32.8726
7/7/2010	0:00	28.8665
7/8/2010	0:00	13.8421
7/9/2010	0:00	42.1688
7/10/2010	0:00	31.0531
7/11/2010	0:00	41.932
7/12/2010	0:00	19.3247
7/13/2010	0:00	13.1833
7/14/2010	0:00	7.1224
7/15/2010	0:00	27.8857
7/16/2010	0:00	8.4789
7/17/2010	0:00	6.3
7/18/2010	0:00	22.2821
7/19/2010	0:00	49.4979
7/20/2010	0:00	25.8683
7/21/2010	0:00	40.8288
7/22/2010	0:00	25.3568
7/23/2010	0:00	20.6698
7/24/2010	0:00	22.6644
7/25/2010	0:00	9.0045
7/26/2010	0:00	42.6378
7/27/2010	0:00	6.3
7/28/2010	0:00	53.2396
7/29/2010	0:00	16.9602
7/30/2010	0:00	6.3
7/31/2010	0:00	17.2649
8/1/2010	0:00	53.2611
8/2/2010	0:00	45.0689
8/3/2010	0:00	9.8809
8/4/2010	0:00	7.8635
8/5/2010	0:00	9.2851
8/6/2010	0:00	29.0375
8/7/2010	0:00	29.3535
8/8/2010	0:00	48.8105
8/9/2010	0:00	33.8499
8/10/2010	0:00	12.6257
8/11/2010	0:00	28.241
8/12/2010	0:00	6.3
8/13/2010	0:00	22.0703
8/14/2010	0:00	43.8645
8/15/2010	0:00	14.3249
8/16/2010	0:00	32.54
8/17/2010	0:00	23.7307
8/18/2010	0:00	30.7753
8/19/2010	0:00	37.4162
8/20/2010	0:00	25.2949
8/21/2010	0:00	34.8794
8/22/2010	0:00	42.5885
8/23/2010	0:00	41.6988
8/24/2010	0:00	14.7806
8/25/2010	0:00	18.922
8/26/2010	0:00	30.4621
8/27/2010	0:00	6.3
8/28/2010	0:00	6.3
8/29/2010	0:00	49.2154
8/30/2010	0:00	47.7007
8/31/2010	0:00	17.0016
9/1/2010	0:00	35.9531
9/2/2010	0:00	33.1612
9/3/2010	0:00	51.4742
9/4/2010	0:00	44.3487
9/5/2010	0:00	13.4094
9/6/2010	0:00	43.7998
9/7/2010	0:00	42.0363
9/8/2010	0:00	18.7285
9/9/2010	0:00	49.5723
9/10/2010	0:00	16.9042
9/11/2010	0:00	53.4434
9/12/2010	0:00	43.8463
9/13/2010	0:00	25.7007
9/14/2010	0:00	6.3
9/15/2010	0:00	49.7737
9/16/2010	0:00	6.3
9/17/2010	0:00	6.3
9/18/2010	0:00	46.3259
9/19/2010	0:00	50.8454
9/20/2010	0:00	37.6396
9/21/2010	0:00	6.3
9/22/2010	0:00	44.6947
9/23/2010	0:00	6.3
9/24/2010	0:00	38.2786
9/25/2010	0:00	27.6779
9/26/2010	0:00	26.3198
9/27/2010	0:00	31.9993
9/28/2010	0:00	33.7704
9/29/2010	0:00	9.1531
9/30/2010	0:00	29.5423
10/1/2010	0:00	30.8881
10/2/2010	0:00	24.9358
10/3/2010	0:00	31.6624
10/4/2010	0:00	41.4983
10/5/2010	0:00	40.0684
10/6/2010	0:00	37.7496
10/7/2010	0:00	47.6559
10/8/2010	0:00	6.3
10/9/2010	0:00	16.3411
10/10/2010	0:00	29.685
10/11/2010	0:00	53.0896
10/12/2010	0:00	6.3
10/13/2010	0:00	38.0595
10/14/2010	0:00	25.5567
10/15/2010	0:00	6.3
10/16/2010	0:00	27.021
10/17/2010	0:00	39.3485
10/18/2010	0:00	50.8651
10/19/2010	0:00	15.9429
10/20/2010	0:00	10.4518
10/21/2010	0:00	43.8231
10/22/2010	0:00	24.6398
10/23/2010	0:00	38.5224
10/24/2010	0:00	16.5017
10/25/2010	0:00	33.8076
10/26/2010	0:00	43.7836
10/27/2010	0:00	27.2994
10/28/2010	0:00	33.0452
10/29/2010	0:00	49.0536
10/30/2010	0:00	32.916
10/31/2010	0:00	22.7904
11/1/2010	0:00	9.4077
11/2/2010	0:00	28.9596
11/3/2010	0:00	6.3
11/4/2010	0:00	26.3301
11/5/2010	0:00	12.4598
11/6/2010	0:00	46.2891
11/7/2010	0:00	45.7711
11/8/2010	0:00	51.5406
11/9/2010	0:00	18.2107
11/10/2010	0:00	14.3896
11/11/2010	0:00	36.9105
11/12/2010	0:00	27.2997
11/13/2010	0:00	40.9018
11/14/2010	0:00	6.3
11/15/2010	0:00	29.0595
11/16/2010	0:00	38.2097
11/17/2010	0:00	6.3
11/18/2010	0:00	21.0263
11/19/2010	0:00	29.5778
11/20/2010	0:00	38.5664
11/21/2010	0:00	12.2959
11/22/2010	0:00	45.1461
11/23/2010	0:00	6.3
11/24/2010	0:00	11.8278
11/25/2010	0:00	19.4879
11/26/2010	0:00	40.142
11/27/2010	0:00	32.9015
11/28/2010	0:00	35.5825
11/29/2010	0:00	27.2857
11/30/2010	0:00	9.0626
12/1/2010	0:00	6.3
12/2/2010	0:00	36.019
12/3/2010	0:00	6.3
12/4/2010	0:00	50.353
12/5/2010	0:00	30.0331
12/6/2010	0:00	41.8939
12/7/2010	0:00	42.2334
12/8/2010	0:00	51.5738
12/9/2010	0:00	16.1007
12/10/2010	0:00	20.0011
12/11/2010	0:00	42.4818
12/12/2010	0:00	44.6193
12/13/2010	0:00	15.0926
12/14/2010	0:00	48.1402
12/15/2010	0:00	6.3
12/16/2010	0:00	34.4367
12/17/2010	0:00	6.3
12/18/2010	0:00	15.5855
12/19/2010	0:00	6.5009
12/20/2010	0:00	6.3
12/21/2010	0:00	20.1689
12/22/2010	0:00	39.0547
12/23/2010	0:00	40.0458
12/24/2010	0:00	36.2518
12/25/2010	0:00	19.7209
12/26/2010	0:00	28.1776
12/27/2010	0:00	14.8408
12/28/2010	0:00	28.8763
12/29/2010	0:00	34.3197
12/30/2010	0:00	20.4648
12/31/2010	0:00	51.2289
1/1/2011	0:00	6.3
1/2/2011	0:00	46.8035
1/3/2011	0:00	43.7764
1/4/2011	0:00	28.5044
1/5/2011	0:00	49.5057
1/6/2011	0:00	30.5712
1/7/2011	0:00	46.2911
1/8/2011	0:00	11.0066
1/9/2011	0:00	37.3599
1/10/2011	0:00	6.3
1/11/2011	0:00	6.3
1/12/2011	0:00	39.7133
1/13/2011	0:00	7.4676
1/14/2011	0:00	46.9187
1/15/2011	0:00	29.5485
1/16/2011	0:00	45.335
1/17/2011	0:00	9.0728
1/18/2011	0:00	6.3
1/19/2011	0:00	38.9589
1/20/2011	0:00	44.9081
1/21/2011	0:00	48.4409
1/22/2011	0:00	51.326
1/23/2011	0:00	39.3453
1/24/2011	0:00	27.889
1/25/2011	0:00	52.5778
1/26/2011	0:00	31.1767
1/27/2011	0:00	28.5094
1/28/2011	0:00	17.7479
1/29/2011	0:00	8.448
1/30/2011	0:00	22.7256
1/31/2011	0:00	6.3
2/1/2011	0:00	39.0621
2/2/2011	0:00	7.6941
2/3/2011	0:00	10.9204
2/4/2011	0:00	41.0001
2/5/2011	0:00	44.1105
2/6/2011	0:00	34.8551
2/7/2011	0:00	32.0191
2/8/2011	0:00	7.4594
2/9/2011	0:00	14.9667
2/10/2011	0:00	39.085
2/11/2011	0:00	12.4342
2/12/2011	0:00	46.3989
2/13/2011	0:00	25.0928
2/14/2011	0:00	19.3721
2/15/2011	0:00	53.0764
2/16/2011	0:00	47.4622
2/17/2011	0:00	44.4337
2/18/2011	0:00	15.2572
2/19/2011	0:00	25.1978
2/20/2011	0:00	49.2673
2/21/2011	0:00	28.0101
2/22/2011	0:00	6.3
2/23/2011	0:00	43.7364
2/24/2011	0:00	7.3756
2/25/2011	0:00	18.013
2/26/2011	0:00	21.5614
2/27/2011	0:00	36.1594
2/28/2011	0:00	7.7606
3/1/2011	0:00	43.3967
3/2/2011	0:00	41.2946
3/3/2011	0:00	26.8069
3/4/2011	0:00	7.7766
3/5/2011	0:00	32.9731
3/6/2011	0:00	9.1918
3/7/2011	0:00	6.3
3/8/2011	0:00	22.6277
3/9/2011	0:00	12.0053
3/10/2011	0:00	14.8388
3/11/2011	0:00	9.0641
3/12/2011	0:00	6.3
3/13/2011	0:00	42.3013
3/14/2011	0:00	38.1866
3/15/2011	0:00	41.8131
3/16/2011	0:00	40.2114
3/17/2011	0:00	13.8078
3/18/2011	0:00	34.7702
3/19/2011	0:00	8.2531
3/20/2011	0:00	15.8188
3/21/2011	0:00	43.7037
3/22/2011	0:00	34.4275
3/23/2011	0:00	24.7456
3/24/2011	0:00	41.4483
3/25/2011	0:00	24.9945
3/26/2011	0:00	37.5177
3/27/2011	0:00	26.0878
3/28/2011	0:00	19.0831
3/29/2011	0:00	52.6052
3/30/2011	0:00	32.6403
3/31/2011	0:00	36.3564
4/1/2011	0:00	14.8687
4/2/2011	0:00	52.9746
4/3/2011	0:00	27.8536
4/4/2011	0:00	21.2509
4/5/2011	0:00	6.3
4/6/2011	0:00	21.1491
4/7/2011	0:00	41.3941
4/8/2011	0:00	23.9377
