;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	8624.5398
4/7/2006	0:00	11300.508
4/8/2006	0:00	15582.1258
4/9/2006	0:00	14927.5982
4/10/2006	0:00	15161.2599
4/11/2006	0:00	18559.9523
4/12/2006	0:00	36608.7293
4/13/2006	0:00	12519.4765
4/14/2006	0:00	20855.569
4/15/2006	0:00	20521.3544
4/16/2006	0:00	51969.1006
4/17/2006	0:00	23054.1247
4/18/2006	0:00	8736.6152
4/19/2006	0:00	18268.7705
4/20/2006	0:00	12260.7722
4/21/2006	0:00	12844.463
4/22/2006	0:00	9992.2447
4/23/2006	0:00	24911.2767
4/24/2006	0:00	52548.2957
4/25/2006	0:00	11384.2935
4/26/2006	0:00	11500.701
4/27/2006	0:00	10008.9626
4/28/2006	0:00	27626.8236
4/29/2006	0:00	12823.6438
4/30/2006	0:00	13355.4202
5/1/2006	0:00	10625.1883
5/2/2006	0:00	5907.6985
5/3/2006	0:00	5120.7209
5/4/2006	0:00	24994.3706
5/5/2006	0:00	12658.7626
5/6/2006	0:00	9893.5797
5/7/2006	0:00	10795.2032
5/8/2006	0:00	46560.1985
5/9/2006	0:00	12310.1998
5/10/2006	0:00	4165.852
5/11/2006	0:00	1882.1739
5/12/2006	0:00	29898.4696
5/13/2006	0:00	22213.8316
5/14/2006	0:00	35793.4519
5/15/2006	0:00	14012.559
5/16/2006	0:00	11347.5144
5/17/2006	0:00	12365.9189
5/18/2006	0:00	13742.3279
5/19/2006	0:00	63900.4336
5/20/2006	0:00	20802.9649
5/21/2006	0:00	12057.0794
5/22/2006	0:00	11065.6898
5/23/2006	0:00	9010.3437
5/24/2006	0:00	47736.7363
5/25/2006	0:00	8576.4958
5/26/2006	0:00	7925.9177
5/27/2006	0:00	65663.3759
5/28/2006	0:00	26625.0255
5/29/2006	0:00	6541.0446
5/30/2006	0:00	10422.4938
5/31/2006	0:00	11082.244
6/1/2006	0:00	7825.9492
6/2/2006	0:00	22584.8869
6/3/2006	0:00	22574.842
6/4/2006	0:00	20644.9731
6/5/2006	0:00	20362.2889
6/6/2006	0:00	7621.7653
6/7/2006	0:00	22745.949
6/8/2006	0:00	15046.5798
6/9/2006	0:00	7345.7195
6/10/2006	0:00	18620.938
6/11/2006	0:00	7421.3201
6/12/2006	0:00	51839.8335
6/13/2006	0:00	7221.5765
6/14/2006	0:00	15273.9654
6/15/2006	0:00	8996.5003
6/16/2006	0:00	40873.183
6/17/2006	0:00	29805.8752
6/18/2006	0:00	14152.9354
6/19/2006	0:00	31811.4518
6/20/2006	0:00	14188.3168
6/21/2006	0:00	25699.4143
6/22/2006	0:00	16620.8493
6/23/2006	0:00	5495.358
6/24/2006	0:00	25900.0053
6/25/2006	0:00	15308.845
6/26/2006	0:00	13175.0779
6/27/2006	0:00	46080.379
6/28/2006	0:00	33177.4452
6/29/2006	0:00	32319.7126
6/30/2006	0:00	14559.5387
7/1/2006	0:00	10871.196
7/2/2006	0:00	19502.6556
7/3/2006	0:00	23025.4281
7/4/2006	0:00	23646.3891
7/5/2006	0:00	4159.6651
7/6/2006	0:00	27383.767
7/7/2006	0:00	12459.9799
7/8/2006	0:00	22498.3875
7/9/2006	0:00	32621.5131
7/10/2006	0:00	4972.0474
7/11/2006	0:00	15379.0289
7/12/2006	0:00	13088.5571
7/13/2006	0:00	45380.4932
7/14/2006	0:00	41339.6657
7/15/2006	0:00	18167.7457
7/16/2006	0:00	21160.5279
7/17/2006	0:00	12786.5261
7/18/2006	0:00	35960.3752
7/19/2006	0:00	10712.0463
7/20/2006	0:00	9819.0002
7/21/2006	0:00	15644.2488
7/22/2006	0:00	19588.7403
7/23/2006	0:00	34621.3426
7/24/2006	0:00	4723.668
7/25/2006	0:00	10407.0378
7/26/2006	0:00	10781.0687
7/27/2006	0:00	22223.8194
7/28/2006	0:00	24109.2864
7/29/2006	0:00	18602.7397
7/30/2006	0:00	16997.1824
7/31/2006	0:00	38540.4825
8/1/2006	0:00	8976.2029
8/2/2006	0:00	16851.1687
8/3/2006	0:00	15308.8738
8/4/2006	0:00	8779.4224
8/5/2006	0:00	18531.4239
8/6/2006	0:00	5066.3041
8/7/2006	0:00	68224.7421
8/8/2006	0:00	10179.9021
8/9/2006	0:00	3646.6941
8/10/2006	0:00	11994.8742
8/11/2006	0:00	38247.2385
8/12/2006	0:00	5789.7978
8/13/2006	0:00	40337.2258
8/14/2006	0:00	21881.8553
8/15/2006	0:00	14146.8385
8/16/2006	0:00	25135.1901
8/17/2006	0:00	7875.5438
8/18/2006	0:00	8445.9715
8/19/2006	0:00	13013.9682
8/20/2006	0:00	14053.1767
8/21/2006	0:00	58470.3533
8/22/2006	0:00	14477.9702
8/23/2006	0:00	8258.2205
8/24/2006	0:00	13612.3708
8/25/2006	0:00	16188.8554
8/26/2006	0:00	17812.6222
8/27/2006	0:00	18667.4483
8/28/2006	0:00	17149.3489
8/29/2006	0:00	17034.851
8/30/2006	0:00	10689.3835
8/31/2006	0:00	15958.1074
9/1/2006	0:00	12375.692
9/2/2006	0:00	4440.2855
9/3/2006	0:00	23183.2644
9/4/2006	0:00	28992.7181
9/5/2006	0:00	11432.8248
9/6/2006	0:00	17840.6999
9/7/2006	0:00	41320.4044
9/8/2006	0:00	21006.7642
9/9/2006	0:00	22371.9622
9/10/2006	0:00	21322.5513
9/11/2006	0:00	22505.0419
9/12/2006	0:00	9985.6757
9/13/2006	0:00	19745.9089
9/14/2006	0:00	16706.1065
9/15/2006	0:00	16466.6844
9/16/2006	0:00	2301.3631
9/17/2006	0:00	6066.3224
9/18/2006	0:00	16903.8988
9/19/2006	0:00	8836.0129
9/20/2006	0:00	13002.5501
9/21/2006	0:00	10697.1622
9/22/2006	0:00	2650.6395
9/23/2006	0:00	32001.9649
9/24/2006	0:00	14362.2441
9/25/2006	0:00	22555.6473
9/26/2006	0:00	30368.9881
9/27/2006	0:00	21676.5899
9/28/2006	0:00	32075.1888
9/29/2006	0:00	37704.8895
9/30/2006	0:00	6275.256
10/1/2006	0:00	6173.5191
10/2/2006	0:00	11322.2683
10/3/2006	0:00	17031.2965
10/4/2006	0:00	22758.7746
10/5/2006	0:00	15675.8024
10/6/2006	0:00	23242.9797
10/7/2006	0:00	6237.1643
10/8/2006	0:00	49350.0493
10/9/2006	0:00	36508.2889
10/10/2006	0:00	15035.9558
10/11/2006	0:00	9953.9422
10/12/2006	0:00	18539.657
10/13/2006	0:00	22719.0325
10/14/2006	0:00	46239.7924
10/15/2006	0:00	10123.2339
10/16/2006	0:00	15592.7128
10/17/2006	0:00	17644.1769
10/18/2006	0:00	8016.9761
10/19/2006	0:00	26238.1056
10/20/2006	0:00	24425.8162
10/21/2006	0:00	6991.0795
10/22/2006	0:00	41632.1531
10/23/2006	0:00	20180.4724
10/24/2006	0:00	16612.1336
10/25/2006	0:00	41775.8117
10/26/2006	0:00	7305.8062
10/27/2006	0:00	10681.2014
10/28/2006	0:00	26143.3783
10/29/2006	0:00	10674.8433
10/30/2006	0:00	6979.9605
10/31/2006	0:00	21472.7083
11/1/2006	0:00	16499.2837
11/2/2006	0:00	8308.1788
11/3/2006	0:00	13988.0092
11/4/2006	0:00	47981.3038
11/5/2006	0:00	8159.2927
11/6/2006	0:00	15331.8821
11/7/2006	0:00	9878.4339
11/8/2006	0:00	12040.3611
11/9/2006	0:00	4812.786
11/10/2006	0:00	7441.2781
11/11/2006	0:00	31545.8603
11/12/2006	0:00	8324.5406
11/13/2006	0:00	16165.4821
11/14/2006	0:00	4096.0438
11/15/2006	0:00	8309.5525
11/16/2006	0:00	21023.7325
11/17/2006	0:00	6874.7926
11/18/2006	0:00	4242.0119
11/19/2006	0:00	13122.5004
11/20/2006	0:00	14504.1751
11/21/2006	0:00	16855.315
11/22/2006	0:00	16869.8638
11/23/2006	0:00	7156.6763
11/24/2006	0:00	16671.5175
11/25/2006	0:00	36589.7893
11/26/2006	0:00	25711.3035
11/27/2006	0:00	18854.9755
11/28/2006	0:00	13750.9848
11/29/2006	0:00	8016.3624
11/30/2006	0:00	35741.2864
12/1/2006	0:00	10658.0336
12/2/2006	0:00	26657.1694
12/3/2006	0:00	11097.7665
12/4/2006	0:00	20919.9951
12/5/2006	0:00	14347.6775
12/6/2006	0:00	47379.8439
12/7/2006	0:00	3269.8586
12/8/2006	0:00	12492.7544
12/9/2006	0:00	11469.4933
12/10/2006	0:00	5775.1399
12/11/2006	0:00	5336.408
12/12/2006	0:00	20007.7344
12/13/2006	0:00	13671.2127
12/14/2006	0:00	32785.9486
12/15/2006	0:00	9707.1145
12/16/2006	0:00	9297.2253
12/17/2006	0:00	27193.2387
12/18/2006	0:00	38799.2706
12/19/2006	0:00	17147.5316
12/20/2006	0:00	48185.3644
12/21/2006	0:00	11304.8282
12/22/2006	0:00	13438.9103
12/23/2006	0:00	20703.8989
12/24/2006	0:00	10066.3186
12/25/2006	0:00	30539.2238
12/26/2006	0:00	26442.0608
12/27/2006	0:00	13144.913
12/28/2006	0:00	18023.7364
12/29/2006	0:00	17028.8472
12/30/2006	0:00	18142.0495
12/31/2006	0:00	18806.5029
1/1/2007	0:00	11492.0314
1/2/2007	0:00	14329.0133
1/3/2007	0:00	8546.9529
1/4/2007	0:00	17500.9389
1/5/2007	0:00	28874.2658
1/6/2007	0:00	31873.7131
1/7/2007	0:00	48600.8208
1/8/2007	0:00	7099.0726
1/9/2007	0:00	23903.8019
1/10/2007	0:00	5199.5212
1/11/2007	0:00	6988.1433
1/12/2007	0:00	11048.0088
1/13/2007	0:00	23196.6815
1/14/2007	0:00	18916.5965
1/15/2007	0:00	30205.4069
1/16/2007	0:00	14615.2119
1/17/2007	0:00	46799.1304
1/18/2007	0:00	4882.4201
1/19/2007	0:00	29656.2754
1/20/2007	0:00	10135.4963
1/21/2007	0:00	18307.4256
1/22/2007	0:00	13058.5664
1/23/2007	0:00	6356.562
1/24/2007	0:00	41025.1493
1/25/2007	0:00	24624.0045
1/26/2007	0:00	11199.1014
1/27/2007	0:00	12548.9848
1/28/2007	0:00	10312.081
1/29/2007	0:00	15588.9359
1/30/2007	0:00	14063.9922
1/31/2007	0:00	9782.4266
2/1/2007	0:00	6501.9965
2/2/2007	0:00	7481.8045
2/3/2007	0:00	20119.9528
2/4/2007	0:00	19282.0116
2/5/2007	0:00	21264.513
2/6/2007	0:00	24269.1367
2/7/2007	0:00	10552.964
2/8/2007	0:00	12860.8931
2/9/2007	0:00	9516.2854
2/10/2007	0:00	12513.1742
2/11/2007	0:00	13673.8422
2/12/2007	0:00	12772.9344
2/13/2007	0:00	6324.893
2/14/2007	0:00	15799.3937
2/15/2007	0:00	5869.2226
2/16/2007	0:00	14891.3322
2/17/2007	0:00	5837.6171
2/18/2007	0:00	46122.563
2/19/2007	0:00	24211.5024
2/20/2007	0:00	12827.0184
2/21/2007	0:00	12841.5533
2/22/2007	0:00	7306.6021
2/23/2007	0:00	9172.9928
2/24/2007	0:00	27945.0353
2/25/2007	0:00	7475.9001
2/26/2007	0:00	28594.3759
2/27/2007	0:00	13399.6437
2/28/2007	0:00	7505.6566
3/1/2007	0:00	24026.5402
3/2/2007	0:00	20164.6146
3/3/2007	0:00	24693.7528
3/4/2007	0:00	20403.8805
3/5/2007	0:00	10188.4046
3/6/2007	0:00	50799.9721
3/7/2007	0:00	44711.8701
3/8/2007	0:00	8861.8553
3/9/2007	0:00	38274.4918
3/10/2007	0:00	18583.5662
3/11/2007	0:00	7656.2383
3/12/2007	0:00	18260.4811
3/13/2007	0:00	7749.225
3/14/2007	0:00	26254.6985
3/15/2007	0:00	15669.3443
3/16/2007	0:00	26283.7656
3/17/2007	0:00	19317.9019
3/18/2007	0:00	7667.9094
3/19/2007	0:00	9385.5829
3/20/2007	0:00	7908.5838
3/21/2007	0:00	23332.6849
3/22/2007	0:00	28808.6079
3/23/2007	0:00	7340.9291
3/24/2007	0:00	13227.0005
3/25/2007	0:00	10657.0919
3/26/2007	0:00	17885.6041
3/27/2007	0:00	10041.4992
3/28/2007	0:00	7844.7836
3/29/2007	0:00	48806.0711
3/30/2007	0:00	6957.9359
3/31/2007	0:00	10007.2227
4/1/2007	0:00	45907.3383
4/2/2007	0:00	9961.2163
4/3/2007	0:00	10369.5835
4/4/2007	0:00	7829.3027
4/5/2007	0:00	12877.7011
4/6/2007	0:00	37437.4407
4/7/2007	0:00	16623.2005
4/8/2007	0:00	12122.7923
4/9/2007	0:00	19791.1653
4/10/2007	0:00	16625.2844
4/11/2007	0:00	16633.5373
4/12/2007	0:00	61303.2306
4/13/2007	0:00	6272.9446
4/14/2007	0:00	18489.4783
4/15/2007	0:00	23797.915
4/16/2007	0:00	11900.4078
4/17/2007	0:00	11286.0934
4/18/2007	0:00	11501.7297
4/19/2007	0:00	21807.4783
4/20/2007	0:00	18584.5336
4/21/2007	0:00	9992.8302
4/22/2007	0:00	12450.4962
4/23/2007	0:00	10910.9667
4/24/2007	0:00	5946.2425
4/25/2007	0:00	27143.0475
4/26/2007	0:00	9076.0565
4/27/2007	0:00	10299.4519
4/28/2007	0:00	6034.1368
4/29/2007	0:00	12127.7688
4/30/2007	0:00	11216.3402
5/1/2007	0:00	8671.0208
5/2/2007	0:00	26140.2574
5/3/2007	0:00	26705.1213
5/4/2007	0:00	36485.6036
5/5/2007	0:00	13389.0569
5/6/2007	0:00	3710.2985
5/7/2007	0:00	22599.3649
5/8/2007	0:00	33876.7557
5/9/2007	0:00	15438.4594
5/10/2007	0:00	29667.3647
5/11/2007	0:00	3814.6509
5/12/2007	0:00	28098.0986
5/13/2007	0:00	21716.8205
5/14/2007	0:00	13046.7583
5/15/2007	0:00	8225.7298
5/16/2007	0:00	14886.35
5/17/2007	0:00	31423.4411
5/18/2007	0:00	35905.1947
5/19/2007	0:00	23231.476
5/20/2007	0:00	12133.8945
5/21/2007	0:00	14648.5982
5/22/2007	0:00	28103.4272
5/23/2007	0:00	9188.9532
5/24/2007	0:00	19437.2636
5/25/2007	0:00	35592.8304
5/26/2007	0:00	19294.942
5/27/2007	0:00	16988.5683
5/28/2007	0:00	13607.0525
5/29/2007	0:00	9656.7964
5/30/2007	0:00	8945.053
5/31/2007	0:00	32792.3252
6/1/2007	0:00	31400.8222
6/2/2007	0:00	22501.8072
6/3/2007	0:00	8568.3021
6/4/2007	0:00	17663.3865
6/5/2007	0:00	7613.2794
6/6/2007	0:00	11061.8474
6/7/2007	0:00	41015.3535
6/8/2007	0:00	8346.9101
6/9/2007	0:00	42633.4564
6/10/2007	0:00	14993.4303
6/11/2007	0:00	16314.4912
6/12/2007	0:00	7570.2038
6/13/2007	0:00	6750.1376
6/14/2007	0:00	10747.0508
6/15/2007	0:00	30289.7083
6/16/2007	0:00	10549.5207
6/17/2007	0:00	14925.426
6/18/2007	0:00	26441.4214
6/19/2007	0:00	11196.7661
6/20/2007	0:00	6451.1876
6/21/2007	0:00	4937.2816
6/22/2007	0:00	15921.3634
6/23/2007	0:00	12967.464
6/24/2007	0:00	13524.6701
6/25/2007	0:00	13317.1431
6/26/2007	0:00	13383.0785
6/27/2007	0:00	35602.5814
6/28/2007	0:00	15938.9366
6/29/2007	0:00	10130.9702
6/30/2007	0:00	19573.1402
7/1/2007	0:00	8166.0864
7/2/2007	0:00	8942.185
7/3/2007	0:00	15327.8652
7/4/2007	0:00	14285.4955
7/5/2007	0:00	11745.0224
7/6/2007	0:00	8962.6069
7/7/2007	0:00	7254.4371
7/8/2007	0:00	6073.1818
7/9/2007	0:00	14971.7273
7/10/2007	0:00	5175.7005
7/11/2007	0:00	29232.4167
7/12/2007	0:00	8276.1897
7/13/2007	0:00	13403.3565
7/14/2007	0:00	33320.6841
7/15/2007	0:00	16795.9982
7/16/2007	0:00	12834.9363
7/17/2007	0:00	41654.4499
7/18/2007	0:00	26909.7099
7/19/2007	0:00	13353.9303
7/20/2007	0:00	9785.1982
7/21/2007	0:00	15433.8856
7/22/2007	0:00	8567.953
7/23/2007	0:00	18934.3258
7/24/2007	0:00	5530.1749
7/25/2007	0:00	25287.4259
7/26/2007	0:00	11316.682
7/27/2007	0:00	13293.966
7/28/2007	0:00	13493.4516
7/29/2007	0:00	32842.5837
7/30/2007	0:00	18101.4854
7/31/2007	0:00	39653.5793
8/1/2007	0:00	21869.7892
8/2/2007	0:00	14807.6589
8/3/2007	0:00	18303.8049
8/4/2007	0:00	37684.4352
8/5/2007	0:00	48195.3645
8/6/2007	0:00	11819.6765
8/7/2007	0:00	15414.5967
8/8/2007	0:00	8441.749
8/9/2007	0:00	30111.994
8/10/2007	0:00	8162.8154
8/11/2007	0:00	24612.6613
8/12/2007	0:00	13126.8596
8/13/2007	0:00	8451.2815
8/14/2007	0:00	15454.7441
8/15/2007	0:00	10464.9671
8/16/2007	0:00	16551.7178
8/17/2007	0:00	9173.732
8/18/2007	0:00	8558.591
8/19/2007	0:00	9888.5236
8/20/2007	0:00	5475.9143
8/21/2007	0:00	23756.8153
8/22/2007	0:00	16926.9679
8/23/2007	0:00	38648.6896
8/24/2007	0:00	14363.039
8/25/2007	0:00	8890.9041
8/26/2007	0:00	17759.2243
8/27/2007	0:00	10614.3148
8/28/2007	0:00	13824.3495
8/29/2007	0:00	17607.7527
8/30/2007	0:00	18266.7896
8/31/2007	0:00	21901.1013
9/1/2007	0:00	25191.6489
9/2/2007	0:00	17075.674
9/3/2007	0:00	21269.3224
9/4/2007	0:00	17826.7811
9/5/2007	0:00	44594.2948
9/6/2007	0:00	40793.0313
9/7/2007	0:00	9424.9186
9/8/2007	0:00	14331.3846
9/9/2007	0:00	16895.7461
9/10/2007	0:00	30652.9747
9/11/2007	0:00	14557.0218
9/12/2007	0:00	26141.0637
9/13/2007	0:00	12260.0251
9/14/2007	0:00	8589.0171
9/15/2007	0:00	28928.628
9/16/2007	0:00	7297.149
9/17/2007	0:00	11919.1038
9/18/2007	0:00	30131.6466
9/19/2007	0:00	5558.9624
9/20/2007	0:00	32398.6278
9/21/2007	0:00	8508.4734
9/22/2007	0:00	6990.7269
9/23/2007	0:00	15670.334
9/24/2007	0:00	11107.5401
9/25/2007	0:00	23778.3534
9/26/2007	0:00	7001.748
9/27/2007	0:00	11565.3232
9/28/2007	0:00	21526.8035
9/29/2007	0:00	10520.2214
9/30/2007	0:00	17660.0335
10/1/2007	0:00	7200.8224
10/2/2007	0:00	24190.6398
10/3/2007	0:00	6769.9033
10/4/2007	0:00	12352.6652
10/5/2007	0:00	12530.8292
10/6/2007	0:00	16272.9317
10/7/2007	0:00	12539.3337
10/8/2007	0:00	5397.1514
10/9/2007	0:00	60979.5742
10/10/2007	0:00	40478.1391
10/11/2007	0:00	17883.7417
10/12/2007	0:00	9947.425
10/13/2007	0:00	49629.9682
10/14/2007	0:00	15908.8986
10/15/2007	0:00	15560.9005
10/16/2007	0:00	27069.13
10/17/2007	0:00	15100.7119
10/18/2007	0:00	12038.4816
10/19/2007	0:00	9283.9249
10/20/2007	0:00	16806.4552
10/21/2007	0:00	7595.7992
10/22/2007	0:00	9544.4352
10/23/2007	0:00	16585.4323
10/24/2007	0:00	29823.0837
10/25/2007	0:00	12820.302
10/26/2007	0:00	8156.1679
10/27/2007	0:00	28659.2164
10/28/2007	0:00	39229.4639
10/29/2007	0:00	15235.1913
10/30/2007	0:00	5585.6202
10/31/2007	0:00	20555.5544
11/1/2007	0:00	6560.1427
11/2/2007	0:00	13039.2141
11/3/2007	0:00	20048.5076
11/4/2007	0:00	6972.717
11/5/2007	0:00	10105.8444
11/6/2007	0:00	66757.6768
11/7/2007	0:00	28121.6768
11/8/2007	0:00	38295.9108
11/9/2007	0:00	33620.6056
11/10/2007	0:00	21100.3703
11/11/2007	0:00	31347.5679
11/12/2007	0:00	16569.6764
11/13/2007	0:00	7245.9686
11/14/2007	0:00	9296.73
11/15/2007	0:00	11710.5521
11/16/2007	0:00	19162.1597
11/17/2007	0:00	25415.6344
11/18/2007	0:00	14068.6834
11/19/2007	0:00	30778.5048
11/20/2007	0:00	13660.1772
11/21/2007	0:00	13717.0378
11/22/2007	0:00	36320.6267
11/23/2007	0:00	17917.3595
11/24/2007	0:00	66758.8963
11/25/2007	0:00	22425.2106
11/26/2007	0:00	9288.4608
11/27/2007	0:00	13067.7696
11/28/2007	0:00	61267.3688
11/29/2007	0:00	30531.3442
11/30/2007	0:00	19579.6608
12/1/2007	0:00	19952.373
12/2/2007	0:00	14880.1207
12/3/2007	0:00	21050.4756
12/4/2007	0:00	15733.6446
12/5/2007	0:00	11565.4977
12/6/2007	0:00	7151.207
12/7/2007	0:00	12756.4476
12/8/2007	0:00	7322.2036
12/9/2007	0:00	35335.6523
12/10/2007	0:00	14068.0492
12/11/2007	0:00	9180.0185
12/12/2007	0:00	12828.5036
12/13/2007	0:00	8679.1179
12/14/2007	0:00	20874.1921
12/15/2007	0:00	19051.5814
12/16/2007	0:00	20341.9195
12/17/2007	0:00	18561.3279
12/18/2007	0:00	16304.2194
12/19/2007	0:00	22517.4737
12/20/2007	0:00	22776.8368
12/21/2007	0:00	18222.1015
12/22/2007	0:00	10929.0449
12/23/2007	0:00	18485.3659
12/24/2007	0:00	59080.7845
12/25/2007	0:00	14508.123
12/26/2007	0:00	10472.499
12/27/2007	0:00	12440.4428
12/28/2007	0:00	2961.6501
12/29/2007	0:00	41143.2276
12/30/2007	0:00	14453.595
12/31/2007	0:00	5805.5629
1/1/2008	0:00	11919.1993
1/2/2008	0:00	71166.0212
1/3/2008	0:00	13678.3111
1/4/2008	0:00	7587.6968
1/5/2008	0:00	15455.4758
1/6/2008	0:00	18482.855
1/7/2008	0:00	12945.4858
1/8/2008	0:00	36384.8191
1/9/2008	0:00	10228.1782
1/10/2008	0:00	8594.1908
1/11/2008	0:00	20046.5564
1/12/2008	0:00	17099.8358
1/13/2008	0:00	6092.1149
1/14/2008	0:00	21656.0611
1/15/2008	0:00	11524.5107
1/16/2008	0:00	2521.2175
1/17/2008	0:00	39766.6332
1/18/2008	0:00	26945.4384
1/19/2008	0:00	52721.3249
1/20/2008	0:00	11219.4336
1/21/2008	0:00	13732.0796
1/22/2008	0:00	14423.1572
1/23/2008	0:00	6341.5267
1/24/2008	0:00	11289.1609
1/25/2008	0:00	27837.6292
1/26/2008	0:00	9328.1188
1/27/2008	0:00	8153.3743
1/28/2008	0:00	13235.7432
1/29/2008	0:00	26281.0944
1/30/2008	0:00	21537.5817
1/31/2008	0:00	16529.9573
2/1/2008	0:00	18721.2815
2/2/2008	0:00	6194.1057
2/3/2008	0:00	13645.6084
2/4/2008	0:00	11231.966
2/5/2008	0:00	63748.3926
2/6/2008	0:00	12951.7477
2/7/2008	0:00	15060.2129
2/8/2008	0:00	10013.3639
2/9/2008	0:00	5157.8536
2/10/2008	0:00	40658.7383
2/11/2008	0:00	1808.4349
2/12/2008	0:00	13272.2721
2/13/2008	0:00	20610.2695
2/14/2008	0:00	23782.9729
2/15/2008	0:00	13750.9196
2/16/2008	0:00	20817.5063
2/17/2008	0:00	11921.9783
2/18/2008	0:00	15763.1504
2/19/2008	0:00	11887.1699
2/20/2008	0:00	22594.8586
2/21/2008	0:00	8097.459
2/22/2008	0:00	15814.7697
2/23/2008	0:00	11613.0315
2/24/2008	0:00	5928.2879
2/25/2008	0:00	18715.4721
2/26/2008	0:00	4174.9122
2/27/2008	0:00	9825.724
2/28/2008	0:00	13642.3188
2/29/2008	0:00	15593.226
3/1/2008	0:00	20049.3451
3/2/2008	0:00	17764.872
3/3/2008	0:00	16201.9398
3/4/2008	0:00	23700.6599
3/5/2008	0:00	12587.3717
3/6/2008	0:00	12456.304
3/7/2008	0:00	32419.5625
3/8/2008	0:00	46903.9828
3/9/2008	0:00	9263.9423
3/10/2008	0:00	26766.6829
3/11/2008	0:00	37520.5827
3/12/2008	0:00	29680.7765
3/13/2008	0:00	22211.1411
3/14/2008	0:00	26540.0385
3/15/2008	0:00	13624.1727
3/16/2008	0:00	9307.0579
3/17/2008	0:00	16132.2517
3/18/2008	0:00	9443.2514
3/19/2008	0:00	7380.6382
3/20/2008	0:00	25980.9832
3/21/2008	0:00	38949.9212
3/22/2008	0:00	16798.2493
3/23/2008	0:00	18049.4579
3/24/2008	0:00	35858.6856
3/25/2008	0:00	5961.6913
3/26/2008	0:00	7262.5516
3/27/2008	0:00	15925.8684
3/28/2008	0:00	23190.1453
3/29/2008	0:00	5441.626
3/30/2008	0:00	40432.3516
3/31/2008	0:00	30634.9412
4/1/2008	0:00	12054.0892
4/2/2008	0:00	18000.2174
4/3/2008	0:00	15407.4124
4/4/2008	0:00	21093.4772
4/5/2008	0:00	18253.6546
4/6/2008	0:00	24805.0096
4/7/2008	0:00	9736.885
4/8/2008	0:00	53402.6298
4/9/2008	0:00	21351.9459
4/10/2008	0:00	47574.9005
4/11/2008	0:00	16115.8776
4/12/2008	0:00	22908.3984
4/13/2008	0:00	17081.0048
4/14/2008	0:00	7906.9701
4/15/2008	0:00	5197.4498
4/16/2008	0:00	15439.1197
4/17/2008	0:00	23841.4651
4/18/2008	0:00	12990.2479
4/19/2008	0:00	46746.1631
4/20/2008	0:00	28337.643
4/21/2008	0:00	17137.8984
4/22/2008	0:00	22384.3138
4/23/2008	0:00	33961.2957
4/24/2008	0:00	12357.4247
4/25/2008	0:00	11012.7433
4/26/2008	0:00	6257.8154
4/27/2008	0:00	21694.9358
4/28/2008	0:00	23425.6257
4/29/2008	0:00	27488.0101
4/30/2008	0:00	14269.0386
5/1/2008	0:00	23481.0516
5/2/2008	0:00	10878.6106
5/3/2008	0:00	16739.0122
5/4/2008	0:00	19166.381
5/5/2008	0:00	11964.0215
5/6/2008	0:00	11743.9202
5/7/2008	0:00	11821.5977
5/8/2008	0:00	28401.1864
5/9/2008	0:00	13344.8344
5/10/2008	0:00	12039.0648
5/11/2008	0:00	30294.3439
5/12/2008	0:00	22072.1496
5/13/2008	0:00	15913.3868
5/14/2008	0:00	48095.1388
5/15/2008	0:00	11435.6224
5/16/2008	0:00	20536.2985
5/17/2008	0:00	5777.4223
5/18/2008	0:00	13882.0517
5/19/2008	0:00	5560.032
5/20/2008	0:00	12581.2193
5/21/2008	0:00	18084.5528
5/22/2008	0:00	8921.5281
5/23/2008	0:00	24627.6451
5/24/2008	0:00	14000.5009
5/25/2008	0:00	24408.6938
5/26/2008	0:00	24345.057
5/27/2008	0:00	34184.0375
5/28/2008	0:00	17356.2402
5/29/2008	0:00	6224.3206
5/30/2008	0:00	5417.3301
5/31/2008	0:00	4808.9856
6/1/2008	0:00	24330.4077
6/2/2008	0:00	6625.2913
6/3/2008	0:00	13782.5885
6/4/2008	0:00	25961.4051
6/5/2008	0:00	26736.8655
6/6/2008	0:00	4051.8641
6/7/2008	0:00	20850.4926
6/8/2008	0:00	6510.8959
6/9/2008	0:00	6607.7704
6/10/2008	0:00	11649.4712
6/11/2008	0:00	23648.4303
6/12/2008	0:00	7348.2088
6/13/2008	0:00	15502.2407
6/14/2008	0:00	21157.3431
6/15/2008	0:00	31061.9134
6/16/2008	0:00	10100.3591
6/17/2008	0:00	35773.1262
6/18/2008	0:00	10705.3145
6/19/2008	0:00	67657.2447
6/20/2008	0:00	20494.4937
6/21/2008	0:00	15424.9662
6/22/2008	0:00	5357.5028
6/23/2008	0:00	13201.7115
6/24/2008	0:00	17845.3991
6/25/2008	0:00	17379.4143
6/26/2008	0:00	17524.185
6/27/2008	0:00	19239.2572
6/28/2008	0:00	13814.1081
6/29/2008	0:00	18812.0739
6/30/2008	0:00	5865.1362
7/1/2008	0:00	19273.6864
7/2/2008	0:00	14980.466
7/3/2008	0:00	16582.561
7/4/2008	0:00	11383.6702
7/5/2008	0:00	6987.254
7/6/2008	0:00	23190.1136
7/7/2008	0:00	8643.7067
7/8/2008	0:00	13727.7898
7/9/2008	0:00	6770.5267
7/10/2008	0:00	2882.1075
