;;EPA SWMM Time Series Data
;;
11/9/2008	0:00	1800
11/10/2008	0:00	3909.6212
11/11/2008	0:00	4468.7546
11/12/2008	0:00	3286.3373
11/13/2008	0:00	1800
11/14/2008	0:00	1800
11/15/2008	0:00	2923.2282
11/16/2008	0:00	1800
11/17/2008	0:00	2707.5555
11/18/2008	0:00	1800
11/19/2008	0:00	1800
11/20/2008	0:00	1800
11/21/2008	0:00	1800
11/22/2008	0:00	3301.6876
11/23/2008	0:00	1800
11/24/2008	0:00	1891.5953
11/25/2008	0:00	2555.3761
11/26/2008	0:00	2453.841
11/27/2008	0:00	1800
11/28/2008	0:00	1800
11/29/2008	0:00	2333.8079
11/30/2008	0:00	1800
12/1/2008	0:00	3326.8451
12/2/2008	0:00	1800
12/3/2008	0:00	2036.592
12/4/2008	0:00	4111.2673
12/5/2008	0:00	1876.0232
12/6/2008	0:00	1800
12/7/2008	0:00	4596.2846
12/8/2008	0:00	2331.555
12/9/2008	0:00	4467.0645
12/10/2008	0:00	2549.0735
12/11/2008	0:00	1800
12/12/2008	0:00	1800
12/13/2008	0:00	2458.4042
12/14/2008	0:00	1800
12/15/2008	0:00	3948.4554
12/16/2008	0:00	1800
12/17/2008	0:00	1800
12/18/2008	0:00	2105.402
12/19/2008	0:00	1800
12/20/2008	0:00	1965.7959
12/21/2008	0:00	4184.117
12/22/2008	0:00	1800
12/23/2008	0:00	1800
12/24/2008	0:00	3006.9668
12/25/2008	0:00	3846.8838
12/26/2008	0:00	1800
12/27/2008	0:00	1800
12/28/2008	0:00	1800
12/29/2008	0:00	2985.486
12/30/2008	0:00	3059.7758
12/31/2008	0:00	2519.9266
1/1/2009	0:00	2502.914
1/2/2009	0:00	1800
1/3/2009	0:00	3152.437
1/4/2009	0:00	3348.1441
1/5/2009	0:00	2449.6581
1/6/2009	0:00	1800
1/7/2009	0:00	3888.2707
1/8/2009	0:00	3342.9379
1/9/2009	0:00	1800
1/10/2009	0:00	1800
1/11/2009	0:00	2742.9482
1/12/2009	0:00	1800
1/13/2009	0:00	3135.1575
1/14/2009	0:00	4078.8643
1/15/2009	0:00	3395.8519
1/16/2009	0:00	4463.0653
1/17/2009	0:00	1800
1/18/2009	0:00	3038.9898
1/19/2009	0:00	1800
1/20/2009	0:00	3785.3471
1/21/2009	0:00	1800
1/22/2009	0:00	1800
1/23/2009	0:00	3363.6718
1/24/2009	0:00	2836.8518
1/25/2009	0:00	1800
1/26/2009	0:00	1800
1/27/2009	0:00	1800
1/28/2009	0:00	3889.7839
1/29/2009	0:00	3571.7113
1/30/2009	0:00	4534.6327
1/31/2009	0:00	1800
2/1/2009	0:00	3542.7153
2/2/2009	0:00	2713.845
2/3/2009	0:00	1800
2/4/2009	0:00	4278.1599
2/5/2009	0:00	3429.9598
2/6/2009	0:00	1800
2/7/2009	0:00	3239.7706
2/8/2009	0:00	2101.5119
2/9/2009	0:00	3680.9487
2/10/2009	0:00	1861.1563
2/11/2009	0:00	1800
2/12/2009	0:00	1800
2/13/2009	0:00	2129.6053
2/14/2009	0:00	1800
2/15/2009	0:00	4298.885
2/16/2009	0:00	1800
2/17/2009	0:00	3873.7202
2/18/2009	0:00	2641.7287
2/19/2009	0:00	2209.102
2/20/2009	0:00	1805.2852
2/21/2009	0:00	4384.3259
2/22/2009	0:00	3756.9329
2/23/2009	0:00	1800
2/24/2009	0:00	3138.5097
2/25/2009	0:00	1800
2/26/2009	0:00	1823.4333
2/27/2009	0:00	4396.703
2/28/2009	0:00	2944.3377
3/1/2009	0:00	3161.6021
3/2/2009	0:00	3141.8037
3/3/2009	0:00	4467.7149
3/4/2009	0:00	1800
3/5/2009	0:00	1800
3/6/2009	0:00	4008.5162
3/7/2009	0:00	1800
3/8/2009	0:00	3657.5449
3/9/2009	0:00	1800
3/10/2009	0:00	4587.8165
3/11/2009	0:00	1838.9539
3/12/2009	0:00	1800
3/13/2009	0:00	1800
3/14/2009	0:00	1800
3/15/2009	0:00	1859.7621
3/16/2009	0:00	3174.4965
3/17/2009	0:00	1800
3/18/2009	0:00	1800
3/19/2009	0:00	2687.2162
3/20/2009	0:00	1910.64
3/21/2009	0:00	2899.1699
3/22/2009	0:00	1800
3/23/2009	0:00	1800
3/24/2009	0:00	2234.1575
3/25/2009	0:00	1800
3/26/2009	0:00	4112.8773
3/27/2009	0:00	3160.451
3/28/2009	0:00	2406.8534
3/29/2009	0:00	2562.7757
3/30/2009	0:00	1800
3/31/2009	0:00	1825.2503
4/1/2009	0:00	1800
4/2/2009	0:00	2461.4964
4/3/2009	0:00	3777.6676
4/4/2009	0:00	2353.4826
4/5/2009	0:00	3365.5516
4/6/2009	0:00	1800
4/7/2009	0:00	4230.6777
4/8/2009	0:00	2379.169
4/9/2009	0:00	1800
4/10/2009	0:00	2779.3823
4/11/2009	0:00	4075.0842
4/12/2009	0:00	1800
4/13/2009	0:00	3261.6369
4/14/2009	0:00	2806.0426
4/15/2009	0:00	1800
4/16/2009	0:00	3951.7615
4/17/2009	0:00	1800
4/18/2009	0:00	2634.0815
4/19/2009	0:00	1808.9357
4/20/2009	0:00	3412.608
4/21/2009	0:00	1800
4/22/2009	0:00	2258.1646
4/23/2009	0:00	1800
4/24/2009	0:00	3517.5394
4/25/2009	0:00	1800
4/26/2009	0:00	2396.1995
4/27/2009	0:00	2767.4057
4/28/2009	0:00	2102.7251
4/29/2009	0:00	2462.453
4/30/2009	0:00	2548.7113
5/1/2009	0:00	1800
5/2/2009	0:00	4447.8894
5/3/2009	0:00	2593.1224
5/4/2009	0:00	1800
5/5/2009	0:00	1800
5/6/2009	0:00	2360.6859
5/7/2009	0:00	1800
5/8/2009	0:00	1800
5/9/2009	0:00	1800
5/10/2009	0:00	1800
5/11/2009	0:00	2352.3012
5/12/2009	0:00	3484.489
5/13/2009	0:00	4232.8108
5/14/2009	0:00	1915.6896
5/15/2009	0:00	4196.0206
5/16/2009	0:00	3030.6256
5/17/2009	0:00	1800
5/18/2009	0:00	1800
5/19/2009	0:00	3089.4433
5/20/2009	0:00	3611.2463
5/21/2009	0:00	3737.988
5/22/2009	0:00	1800
5/23/2009	0:00	4580.7015
5/24/2009	0:00	2669.4542
5/25/2009	0:00	1800
5/26/2009	0:00	1800
5/27/2009	0:00	3818.5135
5/28/2009	0:00	1800
5/29/2009	0:00	4464.2682
5/30/2009	0:00	2267.9973
5/31/2009	0:00	4599.0585
6/1/2009	0:00	2041.6293
6/2/2009	0:00	3019.1536
6/3/2009	0:00	1800
6/4/2009	0:00	2762.8516
6/5/2009	0:00	4020.5136
6/6/2009	0:00	4221.7098
6/7/2009	0:00	4058.0748
6/8/2009	0:00	2941.6189
6/9/2009	0:00	2775.569
6/10/2009	0:00	2032.4714
6/11/2009	0:00	1948.0068
6/12/2009	0:00	4255.1725
6/13/2009	0:00	1800
6/14/2009	0:00	1800
6/15/2009	0:00	2530.742
6/16/2009	0:00	1800
6/17/2009	0:00	3121.5661
6/18/2009	0:00	1800
6/19/2009	0:00	3089.9108
6/20/2009	0:00	2637.5661
6/21/2009	0:00	2963.3623
6/22/2009	0:00	2492.1869
6/23/2009	0:00	1800
6/24/2009	0:00	1800
6/25/2009	0:00	1800
6/26/2009	0:00	3624.7106
6/27/2009	0:00	1800
6/28/2009	0:00	2961.4971
6/29/2009	0:00	1800
6/30/2009	0:00	1800
7/1/2009	0:00	3225.0175
7/2/2009	0:00	1800
7/3/2009	0:00	1800
7/4/2009	0:00	1800
7/5/2009	0:00	1800
7/6/2009	0:00	1800
7/7/2009	0:00	3117.1364
7/8/2009	0:00	4317.3881
7/9/2009	0:00	2414.3992
7/10/2009	0:00	2742.5677
7/11/2009	0:00	1800
7/12/2009	0:00	4499.6036
7/13/2009	0:00	4258.7196
7/14/2009	0:00	1800
7/15/2009	0:00	3649.2435
7/16/2009	0:00	2534.6411
7/17/2009	0:00	1800
7/18/2009	0:00	4042.1808
7/19/2009	0:00	3797.614
7/20/2009	0:00	2095.1448
7/21/2009	0:00	3873.5606
7/22/2009	0:00	3637.7885
7/23/2009	0:00	3709.1795
7/24/2009	0:00	2815.2822
7/25/2009	0:00	1800
7/26/2009	0:00	3356.0364
7/27/2009	0:00	1800
7/28/2009	0:00	3812.6191
7/29/2009	0:00	4131.9776
7/30/2009	0:00	2730.0178
7/31/2009	0:00	4530.05
8/1/2009	0:00	3759.9949
8/2/2009	0:00	4542.5357
8/3/2009	0:00	1890.2869
8/4/2009	0:00	2423.4126
8/5/2009	0:00	2107.3975
8/6/2009	0:00	2367.8574
8/7/2009	0:00	3361.7339
8/8/2009	0:00	1800
8/9/2009	0:00	1800
8/10/2009	0:00	1800
8/11/2009	0:00	1800
8/12/2009	0:00	3099.5153
8/13/2009	0:00	1869.226
8/14/2009	0:00	1800
8/15/2009	0:00	3540.6515
8/16/2009	0:00	4546.3912
8/17/2009	0:00	1800
8/18/2009	0:00	2757.966
8/19/2009	0:00	1800
8/20/2009	0:00	1800
8/21/2009	0:00	4322.2258
8/22/2009	0:00	1800
8/23/2009	0:00	1800
8/24/2009	0:00	4267.4479
8/25/2009	0:00	1800
8/26/2009	0:00	2659.7805
8/27/2009	0:00	1800
8/28/2009	0:00	3604.5925
8/29/2009	0:00	1800
8/30/2009	0:00	1800
8/31/2009	0:00	2117.8257
9/1/2009	0:00	1800
9/2/2009	0:00	1800
9/3/2009	0:00	1800
9/4/2009	0:00	4232.41
9/5/2009	0:00	1800
9/6/2009	0:00	3870.0985
9/7/2009	0:00	3054.3637
9/8/2009	0:00	1800
9/9/2009	0:00	3838.3606
9/10/2009	0:00	1800
9/11/2009	0:00	1800
9/12/2009	0:00	4239.0452
9/13/2009	0:00	2503.9934
9/14/2009	0:00	1800
9/15/2009	0:00	1800
9/16/2009	0:00	3510.7591
9/17/2009	0:00	2345.0527
9/18/2009	0:00	1800
9/19/2009	0:00	1800
9/20/2009	0:00	2149.8643
9/21/2009	0:00	1800
9/22/2009	0:00	1800
9/23/2009	0:00	3413.7606
9/24/2009	0:00	1800
9/25/2009	0:00	3056.9174
9/26/2009	0:00	4143.1623
9/27/2009	0:00	4001.725
9/28/2009	0:00	3986.6448
9/29/2009	0:00	1800
9/30/2009	0:00	4205.2819
10/1/2009	0:00	3978.2079
10/2/2009	0:00	1800
10/3/2009	0:00	3182.0604
10/4/2009	0:00	3150.0576
10/5/2009	0:00	1934.0663
10/6/2009	0:00	1800
10/7/2009	0:00	1800
10/8/2009	0:00	4236.8523
10/9/2009	0:00	4478.7118
10/10/2009	0:00	3731.5146
10/11/2009	0:00	2300.462
10/12/2009	0:00	1800
10/13/2009	0:00	1800
10/14/2009	0:00	3922.074
10/15/2009	0:00	3895.1414
10/16/2009	0:00	1800
10/17/2009	0:00	2321.0338
10/18/2009	0:00	3890.7789
10/19/2009	0:00	1800
10/20/2009	0:00	1800
10/21/2009	0:00	1839.6821
10/22/2009	0:00	4361.1524
10/23/2009	0:00	2723.9022
10/24/2009	0:00	1800
10/25/2009	0:00	1800
10/26/2009	0:00	1800
10/27/2009	0:00	3096.3381
10/28/2009	0:00	1800
10/29/2009	0:00	1800
10/30/2009	0:00	4207.0515
10/31/2009	0:00	4266.576
11/1/2009	0:00	1800
11/2/2009	0:00	1800
11/3/2009	0:00	1800
11/4/2009	0:00	4293.1486
11/5/2009	0:00	3814.84
11/6/2009	0:00	1800
11/7/2009	0:00	4378.4236
11/8/2009	0:00	3467.2057
11/9/2009	0:00	1800
11/10/2009	0:00	3909.6516
11/11/2009	0:00	3614.8669
11/12/2009	0:00	3521.8895
11/13/2009	0:00	4145.3163
11/14/2009	0:00	4404.0522
11/15/2009	0:00	1800
11/16/2009	0:00	3391.7093
11/17/2009	0:00	1800
11/18/2009	0:00	3414.3638
11/19/2009	0:00	3674.4608
11/20/2009	0:00	1800
11/21/2009	0:00	4308.8095
11/22/2009	0:00	3322.8498
11/23/2009	0:00	4269.0713
11/24/2009	0:00	3727.8798
11/25/2009	0:00	1800
11/26/2009	0:00	1800
11/27/2009	0:00	2034.6741
11/28/2009	0:00	2804.46
11/29/2009	0:00	4271.6283
11/30/2009	0:00	1800
12/1/2009	0:00	3022.5266
12/2/2009	0:00	3085.3851
12/3/2009	0:00	4045.4057
12/4/2009	0:00	1800
12/5/2009	0:00	1800
12/6/2009	0:00	2952.6254
12/7/2009	0:00	3784.4563
12/8/2009	0:00	1800
12/9/2009	0:00	1800
12/10/2009	0:00	1800
12/11/2009	0:00	1800
12/12/2009	0:00	3215.9333
12/13/2009	0:00	1800
12/14/2009	0:00	1800
12/15/2009	0:00	1800
12/16/2009	0:00	2586.3043
12/17/2009	0:00	3026.4616
12/18/2009	0:00	1800
12/19/2009	0:00	3047.618
12/20/2009	0:00	1800
12/21/2009	0:00	1855.5547
12/22/2009	0:00	2737.619
12/23/2009	0:00	3984.7491
12/24/2009	0:00	1800
12/25/2009	0:00	3167.3711
12/26/2009	0:00	4310.7148
12/27/2009	0:00	2289.8268
12/28/2009	0:00	2687.5617
12/29/2009	0:00	4401.6446
12/30/2009	0:00	1800
12/31/2009	0:00	1800
1/1/2010	0:00	1800
1/4/2010	0:00	1800
1/5/2010	0:00	3477.4606
1/6/2010	0:00	3336.9282
1/7/2010	0:00	2179.2409
1/8/2010	0:00	3202.6566
1/9/2010	0:00	1800
1/10/2010	0:00	2498.4607
1/11/2010	0:00	3662.5632
1/12/2010	0:00	2998.93
1/13/2010	0:00	4266.3067
1/14/2010	0:00	2347.2453
1/15/2010	0:00	3317.7231
1/16/2010	0:00	2978.9093
1/17/2010	0:00	4039.992
1/18/2010	0:00	1800
1/19/2010	0:00	4176.1049
1/20/2010	0:00	2385.9416
1/21/2010	0:00	1800
1/22/2010	0:00	2027.8108
1/23/2010	0:00	4529.8351
1/24/2010	0:00	1800
1/25/2010	0:00	3417.5542
1/26/2010	0:00	2349.8018
1/27/2010	0:00	1800
1/28/2010	0:00	4365.2964
1/29/2010	0:00	1800
1/30/2010	0:00	2183.2146
1/31/2010	0:00	4101.8072
2/1/2010	0:00	4350.6803
2/2/2010	0:00	2552.6085
2/3/2010	0:00	1800
2/4/2010	0:00	1800
2/5/2010	0:00	4482.9904
2/6/2010	0:00	1800
2/7/2010	0:00	4127.4215
2/8/2010	0:00	1800
2/9/2010	0:00	2213.1909
2/10/2010	0:00	1800
2/11/2010	0:00	3458.113
2/12/2010	0:00	2086.3406
2/13/2010	0:00	3819.3947
2/14/2010	0:00	4329.522
2/15/2010	0:00	3783.7714
2/16/2010	0:00	3329.6292
2/17/2010	0:00	3778.738
2/18/2010	0:00	3733.8652
2/19/2010	0:00	4273.6227
2/20/2010	0:00	2301.4326
2/21/2010	0:00	2089.2554
2/22/2010	0:00	1800
2/23/2010	0:00	3184.979
2/24/2010	0:00	4517.3149
2/25/2010	0:00	4341.7552
2/26/2010	0:00	1800
2/27/2010	0:00	3110.1133
2/28/2010	0:00	2487.9571
3/1/2010	0:00	4541.6937
3/2/2010	0:00	1800
3/3/2010	0:00	3573.1343
3/4/2010	0:00	2528.5326
3/5/2010	0:00	1800
3/6/2010	0:00	2929.8557
3/7/2010	0:00	3976.862
3/8/2010	0:00	2118.082
3/9/2010	0:00	1800
3/10/2010	0:00	3298.9839
3/11/2010	0:00	3099.702
3/12/2010	0:00	1800
3/13/2010	0:00	1800
3/14/2010	0:00	1800
3/15/2010	0:00	4342.5212
3/16/2010	0:00	1885.8504
3/17/2010	0:00	1800
3/18/2010	0:00	1800
3/19/2010	0:00	3725.5221
3/20/2010	0:00	4375.8614
3/21/2010	0:00	2625.5882
3/22/2010	0:00	1800
3/23/2010	0:00	2035.1183
3/24/2010	0:00	1800
3/25/2010	0:00	1800
3/26/2010	0:00	3450.4768
3/27/2010	0:00	4320.8093
3/28/2010	0:00	1800
3/29/2010	0:00	1800
3/30/2010	0:00	2941.7508
3/31/2010	0:00	2142.0556
4/1/2010	0:00	1800
4/2/2010	0:00	1800
4/3/2010	0:00	1800
4/4/2010	0:00	2965.1536
4/5/2010	0:00	3498.9592
4/6/2010	0:00	1800
4/7/2010	0:00	1800
4/8/2010	0:00	1800
4/9/2010	0:00	1983.5708
4/10/2010	0:00	2068.036
4/11/2010	0:00	4262.602
4/12/2010	0:00	3847.5197
4/13/2010	0:00	1800
4/14/2010	0:00	4186.2614
4/15/2010	0:00	3910.6113
4/16/2010	0:00	1845.4353
4/17/2010	0:00	3779.8427
4/18/2010	0:00	3572.4823
4/19/2010	0:00	4369.4779
4/20/2010	0:00	1800
4/21/2010	0:00	1800
4/22/2010	0:00	4263.2099
4/23/2010	0:00	1800
4/24/2010	0:00	4213.5573
4/25/2010	0:00	2212.0977
4/26/2010	0:00	3165.8538
4/27/2010	0:00	1800
4/28/2010	0:00	4429.0518
4/29/2010	0:00	1953.0654
4/30/2010	0:00	3930.5972
5/1/2010	0:00	3711.7837
5/2/2010	0:00	1800
5/3/2010	0:00	3005.6291
5/4/2010	0:00	4372.2715
5/5/2010	0:00	1938.6649
5/6/2010	0:00	3953.0225
5/7/2010	0:00	1800
5/8/2010	0:00	3442.2319
5/9/2010	0:00	1800
5/10/2010	0:00	2907.1774
5/11/2010	0:00	1800
5/12/2010	0:00	1800
5/13/2010	0:00	1800
5/14/2010	0:00	1800
5/15/2010	0:00	1800
5/16/2010	0:00	2836.2977
5/17/2010	0:00	2866.3619
5/18/2010	0:00	1860.6052
5/19/2010	0:00	3887.0673
5/20/2010	0:00	2792.6052
5/21/2010	0:00	3483.7186
5/22/2010	0:00	4299.6974
5/23/2010	0:00	3246.3044
5/24/2010	0:00	4235.353
5/25/2010	0:00	1800
5/26/2010	0:00	2902.6896
5/27/2010	0:00	1800
5/28/2010	0:00	1800
5/29/2010	0:00	2648.7091
5/30/2010	0:00	2503.4563
5/31/2010	0:00	1800
6/1/2010	0:00	1800
6/2/2010	0:00	3045.4396
6/3/2010	0:00	1800
6/4/2010	0:00	3064.0012
6/5/2010	0:00	4313.9521
6/6/2010	0:00	1800
6/7/2010	0:00	1800
6/8/2010	0:00	2145.9158
6/9/2010	0:00	4360.5421
6/10/2010	0:00	1800
6/11/2010	0:00	2061.8126
6/12/2010	0:00	1800
6/13/2010	0:00	2550.5425
6/14/2010	0:00	3839.3011
6/15/2010	0:00	2044.7662
6/16/2010	0:00	2075.6486
6/17/2010	0:00	1800
6/18/2010	0:00	2470.1106
6/19/2010	0:00	1800
6/20/2010	0:00	2926.2744
6/21/2010	0:00	1800
6/22/2010	0:00	4485.801
6/23/2010	0:00	2919.6219
6/24/2010	0:00	2508.0151
6/25/2010	0:00	2685.7677
6/26/2010	0:00	3886.2135
6/27/2010	0:00	3996.2652
6/28/2010	0:00	2594.4425
6/29/2010	0:00	2827.4131
6/30/2010	0:00	3408.4942
7/1/2010	0:00	2137.7729
7/2/2010	0:00	1800
7/3/2010	0:00	3901.2751
7/4/2010	0:00	1800
7/5/2010	0:00	1805.1679
7/6/2010	0:00	2413.7307
7/7/2010	0:00	2931.5603
7/8/2010	0:00	2110.0173
7/9/2010	0:00	2091.309
7/10/2010	0:00	1800
7/11/2010	0:00	3828.9987
7/12/2010	0:00	3659.4502
7/13/2010	0:00	4267.7662
7/14/2010	0:00	3006.3068
7/15/2010	0:00	2512.7187
7/16/2010	0:00	1800
7/17/2010	0:00	2081.6952
7/18/2010	0:00	3698.8462
7/19/2010	0:00	1800
7/20/2010	0:00	2290.6074
7/21/2010	0:00	1800
7/22/2010	0:00	1800
7/23/2010	0:00	2938.7592
7/24/2010	0:00	1800
7/25/2010	0:00	1800
7/26/2010	0:00	1800
7/27/2010	0:00	4358.2038
7/28/2010	0:00	2112.2645
7/29/2010	0:00	4188.0343
7/30/2010	0:00	3609.3698
7/31/2010	0:00	4211.9281
8/1/2010	0:00	4367.0585
8/2/2010	0:00	2325.7517
8/3/2010	0:00	1800
8/4/2010	0:00	1800
8/5/2010	0:00	1800
8/6/2010	0:00	2261.1337
8/7/2010	0:00	1800
8/8/2010	0:00	2668.8463
8/9/2010	0:00	1800
8/10/2010	0:00	1829.2268
8/11/2010	0:00	1800
8/12/2010	0:00	1991.3518
8/13/2010	0:00	1800
8/14/2010	0:00	1800
8/15/2010	0:00	1800
8/16/2010	0:00	2480.51
8/17/2010	0:00	1800
8/18/2010	0:00	4469.1612
8/19/2010	0:00	4020.4324
8/20/2010	0:00	1800
8/21/2010	0:00	1896.6022
8/22/2010	0:00	2317.15
8/23/2010	0:00	1800
8/24/2010	0:00	4152.2903
8/25/2010	0:00	1800
8/26/2010	0:00	1800
8/27/2010	0:00	1978.1651
8/28/2010	0:00	1800
8/29/2010	0:00	1800
8/30/2010	0:00	1800
8/31/2010	0:00	4598.4671
9/1/2010	0:00	2223.9333
9/2/2010	0:00	2793.1522
9/3/2010	0:00	2061.1425
9/4/2010	0:00	2192.7307
9/5/2010	0:00	1800
9/6/2010	0:00	1915.6457
9/7/2010	0:00	2857.4804
9/8/2010	0:00	1862.262
9/9/2010	0:00	1800
9/10/2010	0:00	2645.2368
9/11/2010	0:00	3737.9941
9/12/2010	0:00	1800
9/13/2010	0:00	3591.3515
9/14/2010	0:00	3959.1107
9/15/2010	0:00	1800
9/16/2010	0:00	2864.1888
9/17/2010	0:00	1800
9/18/2010	0:00	2359.2569
9/19/2010	0:00	3600.9144
9/20/2010	0:00	1800
9/21/2010	0:00	1800
9/22/2010	0:00	1800
9/23/2010	0:00	2318.8434
9/24/2010	0:00	1800
9/25/2010	0:00	3251.1242
9/26/2010	0:00	1800
9/27/2010	0:00	3035.7432
9/28/2010	0:00	3624.1043
9/29/2010	0:00	4144.1406
9/30/2010	0:00	3491.173
10/1/2010	0:00	2441.1524
10/2/2010	0:00	1800
10/3/2010	0:00	3907.1788
10/4/2010	0:00	1800
10/5/2010	0:00	1800
10/6/2010	0:00	1800
10/7/2010	0:00	3638.8594
10/8/2010	0:00	1800
10/9/2010	0:00	1800
10/10/2010	0:00	3398.5638
10/11/2010	0:00	1800
10/12/2010	0:00	1971.1718
10/13/2010	0:00	2211.361
10/14/2010	0:00	1800
10/15/2010	0:00	4172.7476
10/16/2010	0:00	1800
10/17/2010	0:00	1800
10/18/2010	0:00	2862.1971
10/19/2010	0:00	3007.9385
10/20/2010	0:00	4515.5508
10/21/2010	0:00	3070.7046
10/22/2010	0:00	3633.7709
10/23/2010	0:00	1800
10/24/2010	0:00	3340.0859
10/25/2010	0:00	2101.5426
10/26/2010	0:00	2777.9269
10/27/2010	0:00	2679.0108
10/28/2010	0:00	1800
10/29/2010	0:00	1800
10/30/2010	0:00	4435.6198
10/31/2010	0:00	2545.1412
11/1/2010	0:00	1800
11/2/2010	0:00	3090.0015
11/3/2010	0:00	1800
11/4/2010	0:00	2505.4145
11/5/2010	0:00	4122.9274
11/6/2010	0:00	1800
11/7/2010	0:00	2696.6453
11/8/2010	0:00	1800
11/9/2010	0:00	4474.315
11/10/2010	0:00	1800
11/11/2010	0:00	2501.2231
11/12/2010	0:00	1800
11/13/2010	0:00	1800
11/14/2010	0:00	1800
11/15/2010	0:00	3890.5779
11/16/2010	0:00	3879.2902
11/17/2010	0:00	2682.0133
11/18/2010	0:00	1800
11/19/2010	0:00	2331.2504
11/20/2010	0:00	3855.0756
11/21/2010	0:00	4211.2489
11/22/2010	0:00	1872.282
11/23/2010	0:00	4363.0231
11/24/2010	0:00	3281.7788
11/25/2010	0:00	4315.0748
11/26/2010	0:00	2958.9977
11/27/2010	0:00	2658.2961
11/28/2010	0:00	1800
11/29/2010	0:00	2020.0902
11/30/2010	0:00	3497.6138
12/1/2010	0:00	2831.4614
12/2/2010	0:00	1800
12/3/2010	0:00	2430.8237
12/4/2010	0:00	3412.044
12/5/2010	0:00	1800
12/6/2010	0:00	1800
12/7/2010	0:00	1800
12/8/2010	0:00	2289.2877
12/9/2010	0:00	2685.2481
12/10/2010	0:00	1800
12/11/2010	0:00	4533.4592
12/12/2010	0:00	1800
12/13/2010	0:00	4488.9897
12/14/2010	0:00	1889.7676
12/15/2010	0:00	3483.4422
12/16/2010	0:00	3226.8937
12/17/2010	0:00	1800
12/18/2010	0:00	2854.7292
12/19/2010	0:00	2674.0555
12/20/2010	0:00	1800
12/21/2010	0:00	1990.0986
12/22/2010	0:00	1800
12/23/2010	0:00	3315.1014
12/24/2010	0:00	3599.3965
12/25/2010	0:00	2065.664
12/26/2010	0:00	1800
12/27/2010	0:00	3350.5618
12/28/2010	0:00	1800
12/29/2010	0:00	1800
12/30/2010	0:00	3096.9421
12/31/2010	0:00	2992.9734
1/1/2011	0:00	4505.136
1/2/2011	0:00	1830.3791
1/3/2011	0:00	1800
1/4/2011	0:00	2207.8024
1/5/2011	0:00	1800
1/6/2011	0:00	4271.5551
1/7/2011	0:00	1800
1/8/2011	0:00	3947.8199
1/9/2011	0:00	3951.827
1/10/2011	0:00	3456.6146
1/11/2011	0:00	3804.3246
1/12/2011	0:00	1800
1/13/2011	0:00	1800
1/14/2011	0:00	1800
1/15/2011	0:00	2481.6923
1/16/2011	0:00	1800
1/17/2011	0:00	3756.5594
1/18/2011	0:00	3793.101
1/19/2011	0:00	1800
1/20/2011	0:00	1800
1/21/2011	0:00	2231.1733
1/22/2011	0:00	2557.4917
1/23/2011	0:00	1800
1/24/2011	0:00	3695.8582
1/25/2011	0:00	2645.7981
1/26/2011	0:00	4360.4436
1/27/2011	0:00	1800
1/28/2011	0:00	1800
1/29/2011	0:00	3873.1754
1/30/2011	0:00	3671.2317
1/31/2011	0:00	4374.4869
2/1/2011	0:00	1800
2/2/2011	0:00	3155.3828
2/3/2011	0:00	4451.1231
2/4/2011	0:00	2705.2719
2/5/2011	0:00	1800
2/6/2011	0:00	3650.709
2/7/2011	0:00	2112.7519
2/8/2011	0:00	4227.563
2/9/2011	0:00	3942.81
2/10/2011	0:00	1800
2/11/2011	0:00	3429.4948
2/12/2011	0:00	1800
2/13/2011	0:00	1800
2/14/2011	0:00	2626.1766
2/15/2011	0:00	1800
2/16/2011	0:00	1800
2/17/2011	0:00	1800
2/18/2011	0:00	1800
2/19/2011	0:00	3031.7892
2/20/2011	0:00	3787.2968
2/21/2011	0:00	1800
2/22/2011	0:00	2221.3555
2/23/2011	0:00	1800
2/24/2011	0:00	1800
2/25/2011	0:00	2622.2692
2/26/2011	0:00	2605.2368
2/27/2011	0:00	1800
2/28/2011	0:00	1800
3/1/2011	0:00	3078.0299
3/2/2011	0:00	1917.398
3/3/2011	0:00	1800
3/4/2011	0:00	1956.0844
3/5/2011	0:00	1800
3/6/2011	0:00	3042.1042
3/7/2011	0:00	4512.4432
3/8/2011	0:00	3356.8584
3/9/2011	0:00	1800
3/10/2011	0:00	1800
3/11/2011	0:00	4240.6187
3/12/2011	0:00	1800
3/13/2011	0:00	3417.8295
3/14/2011	0:00	3619.1419
3/15/2011	0:00	1800
3/16/2011	0:00	3002.3463
3/17/2011	0:00	3855.1301
3/18/2011	0:00	3633.5584
3/19/2011	0:00	2750.4342
3/20/2011	0:00	2855.8249
3/21/2011	0:00	4134.0987
3/22/2011	0:00	4428.4398
3/23/2011	0:00	1800
3/24/2011	0:00	1800
3/25/2011	0:00	4597.5453
3/26/2011	0:00	1812.8559
3/27/2011	0:00	1800
3/28/2011	0:00	1800
3/29/2011	0:00	1963.0846
3/30/2011	0:00	2471.4626
3/31/2011	0:00	2601.4188
4/1/2011	0:00	3858.7792
4/2/2011	0:00	2907.5111
4/3/2011	0:00	1800
4/4/2011	0:00	1800
4/5/2011	0:00	2885.4847
4/6/2011	0:00	2001.1738
4/7/2011	0:00	3159.0503
4/8/2011	0:00	1800
4/9/2011	0:00	3780.4664
4/10/2011	0:00	2192.3517
4/11/2011	0:00	4307.1474
4/12/2011	0:00	2173.9054
4/13/2011	0:00	2552.6965
4/14/2011	0:00	4241.6282
4/15/2011	0:00	4211.4176
