;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	112894.3602
7/12/2008	0:00	184217.7068
7/13/2008	0:00	34344.2491
7/14/2008	0:00	51118.4143
7/15/2008	0:00	33969.1504
7/16/2008	0:00	35660.9776
7/17/2008	0:00	29805.395
7/18/2008	0:00	38338.258
7/19/2008	0:00	57381.1459
7/20/2008	0:00	39550.8593
7/21/2008	0:00	49641.7757
7/22/2008	0:00	38629.4643
7/23/2008	0:00	32755.738
7/24/2008	0:00	103946.4934
7/25/2008	0:00	43770.9051
7/26/2008	0:00	124877.7203
7/27/2008	0:00	158122.6498
7/28/2008	0:00	46424.8591
7/29/2008	0:00	36391.5949
7/30/2008	0:00	123534.5376
7/31/2008	0:00	112690.6777
8/1/2008	0:00	71419.9091
8/2/2008	0:00	59278.8744
8/3/2008	0:00	88313.1728
8/4/2008	0:00	54173.8934
8/5/2008	0:00	51246.8428
8/6/2008	0:00	149337.3745
8/7/2008	0:00	59781.5098
8/8/2008	0:00	40333.2572
8/9/2008	0:00	82907.5089
8/10/2008	0:00	81174.5183
8/11/2008	0:00	249714.2563
8/12/2008	0:00	80322.8964
8/13/2008	0:00	91655.2935
8/14/2008	0:00	342675.1025
8/15/2008	0:00	112390.6178
8/16/2008	0:00	195351.2745
8/17/2008	0:00	90662.6093
8/18/2008	0:00	69522.0443
8/19/2008	0:00	87052.6246
8/20/2008	0:00	71801.9891
8/21/2008	0:00	57856.292
8/22/2008	0:00	192856.5057
8/23/2008	0:00	53794.6281
8/24/2008	0:00	125852.9341
8/25/2008	0:00	45285.9942
8/26/2008	0:00	129642.4678
8/27/2008	0:00	74093.6973
8/28/2008	0:00	39878.5189
8/29/2008	0:00	90355.0785
8/30/2008	0:00	74642.6157
8/31/2008	0:00	28885.8825
9/1/2008	0:00	136006.7141
9/2/2008	0:00	60155.8312
9/3/2008	0:00	35012.8493
9/4/2008	0:00	155984.7268
9/5/2008	0:00	73602.1028
9/6/2008	0:00	67009.0637
9/7/2008	0:00	53391.1803
9/8/2008	0:00	84242.4756
9/9/2008	0:00	50192.6667
9/10/2008	0:00	336362.6706
9/11/2008	0:00	154057.2859
9/12/2008	0:00	94268.1742
9/13/2008	0:00	81062.9419
9/14/2008	0:00	147296.4488
9/15/2008	0:00	68494.585
9/16/2008	0:00	285181.6569
9/17/2008	0:00	106848.6165
9/18/2008	0:00	98236.0164
9/19/2008	0:00	61752.4222
9/20/2008	0:00	84775.5524
9/21/2008	0:00	48366.0106
9/22/2008	0:00	136103.0643
9/23/2008	0:00	153526.225
9/24/2008	0:00	413985.0468
9/25/2008	0:00	182018.2212
9/26/2008	0:00	95912.7169
9/27/2008	0:00	146306.4261
9/28/2008	0:00	38129.9459
9/29/2008	0:00	104936.2898
9/30/2008	0:00	61444.0793
10/1/2008	0:00	714968.3408
10/2/2008	0:00	8373.5474
10/3/2008	0:00	40985.1934
10/4/2008	0:00	128420.5798
10/5/2008	0:00	67340.0854
10/6/2008	0:00	148760.7907
10/7/2008	0:00	146308.368
10/8/2008	0:00	42673.7029
10/9/2008	0:00	32307.0976
10/10/2008	0:00	119756.47
10/11/2008	0:00	89525.1406
10/12/2008	0:00	187390.9661
10/13/2008	0:00	36023.786
10/14/2008	0:00	154938.3509
10/15/2008	0:00	167163.7896
10/16/2008	0:00	50487.8579
10/17/2008	0:00	108629.6724
10/18/2008	0:00	138977.6828
10/19/2008	0:00	305532.1371
10/20/2008	0:00	55995.7001
10/21/2008	0:00	116681.1252
10/22/2008	0:00	62491.6757
10/23/2008	0:00	123544.5971
10/24/2008	0:00	48960.3814
10/25/2008	0:00	70436.216
10/26/2008	0:00	40688.6962
10/27/2008	0:00	42765.5623
10/28/2008	0:00	27274.1774
10/29/2008	0:00	50887.8597
10/30/2008	0:00	26631.8467
10/31/2008	0:00	105899.6637
11/1/2008	0:00	231394.6631
11/2/2008	0:00	42825.849
11/3/2008	0:00	70407.0226
11/4/2008	0:00	62056.7254
11/5/2008	0:00	152584.8588
11/6/2008	0:00	39083.6631
11/7/2008	0:00	130371.5253
11/8/2008	0:00	95002.8189
11/9/2008	0:00	30353.8225
11/10/2008	0:00	111195.0347
11/11/2008	0:00	118049.066
11/12/2008	0:00	148294.8895
11/13/2008	0:00	62731.0589
11/14/2008	0:00	37467.6765
11/15/2008	0:00	25229.7511
11/16/2008	0:00	134810.1522
11/17/2008	0:00	53052.9811
11/18/2008	0:00	57719.1237
11/19/2008	0:00	15105.4788
11/20/2008	0:00	80509.2011
11/21/2008	0:00	85149.8338
11/22/2008	0:00	82635.7597
11/23/2008	0:00	52642.3484
11/24/2008	0:00	56170.2654
11/25/2008	0:00	17839.3345
11/26/2008	0:00	357503.8723
11/27/2008	0:00	71964.7692
11/28/2008	0:00	40629.2696
11/29/2008	0:00	75820.5534
11/30/2008	0:00	145895.0789
12/1/2008	0:00	80985.109
12/2/2008	0:00	58087.6747
12/3/2008	0:00	19982.9038
12/4/2008	0:00	58503.885
12/5/2008	0:00	32010.5406
12/6/2008	0:00	33557.618
12/7/2008	0:00	89360.9832
12/8/2008	0:00	46597.1322
12/9/2008	0:00	256837.5903
12/10/2008	0:00	175834.4318
12/11/2008	0:00	98431.3698
12/12/2008	0:00	90408.5476
12/13/2008	0:00	57593.4786
12/14/2008	0:00	109700.6374
12/15/2008	0:00	56587.4705
12/16/2008	0:00	133355.168
12/17/2008	0:00	66649.6143
12/18/2008	0:00	70349.441
12/19/2008	0:00	74591.1487
12/20/2008	0:00	93014.2955
12/21/2008	0:00	60151.4066
12/22/2008	0:00	162873.2632
12/23/2008	0:00	75297.2884
12/24/2008	0:00	92612.5406
12/25/2008	0:00	83498.2567
12/26/2008	0:00	168253.5862
12/27/2008	0:00	119739.6356
12/28/2008	0:00	19057.7215
12/29/2008	0:00	105341.7688
12/30/2008	0:00	82047.422
12/31/2008	0:00	188896.9196
1/1/2009	0:00	93205.5302
1/2/2009	0:00	134448.2615
1/3/2009	0:00	106244.28
1/4/2009	0:00	17751.9141
1/5/2009	0:00	153605.2271
1/6/2009	0:00	116368.9219
1/7/2009	0:00	17755.1302
1/8/2009	0:00	217989.4739
1/9/2009	0:00	79327.2279
1/10/2009	0:00	106451.3604
1/11/2009	0:00	162799.679
1/12/2009	0:00	70809.3691
1/13/2009	0:00	35487.9806
1/14/2009	0:00	46248.3505
1/15/2009	0:00	128284.2578
1/16/2009	0:00	125427.492
1/17/2009	0:00	36409.5474
1/18/2009	0:00	48095.4647
1/19/2009	0:00	155552.9067
1/20/2009	0:00	65727.1432
1/21/2009	0:00	21899.7456
1/22/2009	0:00	84807.9994
1/23/2009	0:00	128164.4114
1/24/2009	0:00	31581.2924
1/25/2009	0:00	155264.1587
1/26/2009	0:00	77248.1724
1/27/2009	0:00	124411.7147
1/28/2009	0:00	225430.6835
1/29/2009	0:00	154972.0197
1/30/2009	0:00	101400.9234
1/31/2009	0:00	230014.5856
2/1/2009	0:00	74788.3253
2/2/2009	0:00	69277.9578
2/3/2009	0:00	49800.5765
2/4/2009	0:00	310430.3748
2/5/2009	0:00	77950.4994
2/6/2009	0:00	52417.8616
2/7/2009	0:00	48514.6838
2/8/2009	0:00	130168.4301
2/9/2009	0:00	26919.4285
2/10/2009	0:00	214685.945
2/11/2009	0:00	47527.9604
2/12/2009	0:00	109103.93
2/13/2009	0:00	200288.3905
2/14/2009	0:00	99464.1098
2/15/2009	0:00	47265.2752
2/16/2009	0:00	121664.8749
2/17/2009	0:00	148038.8124
2/18/2009	0:00	165982.0932
2/19/2009	0:00	123729.6375
2/20/2009	0:00	60616.1334
2/21/2009	0:00	84131.4067
2/22/2009	0:00	220972.0172
2/23/2009	0:00	74247.1249
2/24/2009	0:00	153978.7724
2/25/2009	0:00	66824.2775
2/26/2009	0:00	52214.628
2/27/2009	0:00	65499.0946
2/28/2009	0:00	31411.837
3/1/2009	0:00	45234.2161
3/2/2009	0:00	236706.5381
3/3/2009	0:00	41855.9497
3/4/2009	0:00	40172.6435
3/5/2009	0:00	34627.7205
3/6/2009	0:00	44283.1663
3/7/2009	0:00	20051.666
3/8/2009	0:00	66629.9093
3/9/2009	0:00	233137.5682
3/10/2009	0:00	145683.4713
3/11/2009	0:00	53641.3192
3/12/2009	0:00	34355.5658
3/13/2009	0:00	149015.6632
3/14/2009	0:00	75952.3955
3/15/2009	0:00	129388.9932
3/16/2009	0:00	80803.5389
3/17/2009	0:00	114565.2374
3/18/2009	0:00	99718.9446
3/19/2009	0:00	37163.666
3/20/2009	0:00	55998.066
3/21/2009	0:00	84731.3614
3/22/2009	0:00	35445.5824
3/23/2009	0:00	65065.638
3/24/2009	0:00	196615.1728
3/25/2009	0:00	76437.1152
3/26/2009	0:00	138910.8099
3/27/2009	0:00	142835.4995
3/28/2009	0:00	126237.7576
3/29/2009	0:00	74056.3639
3/30/2009	0:00	96011.4321
3/31/2009	0:00	78609.6478
4/1/2009	0:00	189259.2074
4/2/2009	0:00	181828.9503
4/3/2009	0:00	113596.8657
4/4/2009	0:00	185540.3554
4/5/2009	0:00	103096.1098
4/6/2009	0:00	145459.1823
4/7/2009	0:00	127221.7823
4/8/2009	0:00	77950.6533
4/9/2009	0:00	15411.1295
4/10/2009	0:00	294883.7186
4/11/2009	0:00	33074.3951
4/12/2009	0:00	103420.652
4/13/2009	0:00	84087.8917
4/14/2009	0:00	71783.1931
4/15/2009	0:00	200808.795
4/16/2009	0:00	120102.2348
4/17/2009	0:00	76011.6302
4/18/2009	0:00	59421.0045
4/19/2009	0:00	80095.2939
4/20/2009	0:00	108866.7246
4/21/2009	0:00	351224.7659
4/22/2009	0:00	158001.491
4/23/2009	0:00	93380.3577
4/24/2009	0:00	55897.5593
4/25/2009	0:00	153593.7441
4/26/2009	0:00	111793.9309
4/27/2009	0:00	22259.9057
4/28/2009	0:00	76594.1066
4/29/2009	0:00	46187.4867
4/30/2009	0:00	57751.3384
5/1/2009	0:00	180365.3416
5/2/2009	0:00	38618.2154
5/3/2009	0:00	82421.2013
5/4/2009	0:00	114270.8488
5/5/2009	0:00	84142.8663
5/6/2009	0:00	125696.7228
5/7/2009	0:00	51324.4052
5/8/2009	0:00	122385.6759
5/9/2009	0:00	44425.0054
5/10/2009	0:00	174025.2659
5/11/2009	0:00	23907.7832
5/12/2009	0:00	34494.8775
5/13/2009	0:00	62268.1341
5/14/2009	0:00	50490.6578
5/15/2009	0:00	133206.1648
5/16/2009	0:00	132146.7704
5/17/2009	0:00	56481.1884
5/18/2009	0:00	64635.1512
5/19/2009	0:00	115924.0303
5/20/2009	0:00	50706.9755
5/21/2009	0:00	96080.2729
5/22/2009	0:00	120845.6965
5/23/2009	0:00	89423.6986
5/24/2009	0:00	163693.6052
5/25/2009	0:00	61733.4465
5/26/2009	0:00	126627.3137
5/27/2009	0:00	54485.6962
5/28/2009	0:00	129893.2538
5/29/2009	0:00	218145.231
5/30/2009	0:00	41945.0055
5/31/2009	0:00	115781.5763
6/1/2009	0:00	210457.3387
6/2/2009	0:00	25096.6725
6/3/2009	0:00	83476.4199
6/4/2009	0:00	374499.0045
6/5/2009	0:00	40194.5298
6/6/2009	0:00	135497.7559
6/7/2009	0:00	78018.4963
6/8/2009	0:00	77956.6361
6/9/2009	0:00	158225.3614
6/10/2009	0:00	50290.932
6/11/2009	0:00	87502.7808
6/12/2009	0:00	92071.1246
6/13/2009	0:00	126853.1221
6/14/2009	0:00	28590.1779
6/15/2009	0:00	110231.2523
6/16/2009	0:00	86039.3429
6/17/2009	0:00	348996.3261
6/18/2009	0:00	68359.4809
6/19/2009	0:00	171581.1925
6/20/2009	0:00	75521.0797
6/21/2009	0:00	390543.7163
6/22/2009	0:00	69516.9357
6/23/2009	0:00	30825.3413
6/24/2009	0:00	103251.1525
6/25/2009	0:00	93935.7555
6/26/2009	0:00	47106.4135
6/27/2009	0:00	43495.5775
6/28/2009	0:00	57099.6773
6/29/2009	0:00	52197.22
6/30/2009	0:00	26553.7138
7/1/2009	0:00	97502.1543
7/2/2009	0:00	34866.2187
7/3/2009	0:00	73620.5334
7/4/2009	0:00	157231.0291
7/5/2009	0:00	19278.988
7/6/2009	0:00	82162.7537
7/7/2009	0:00	101819.6327
7/8/2009	0:00	224878.8111
7/9/2009	0:00	140606.8427
7/10/2009	0:00	33724.8343
7/11/2009	0:00	49205.6666
7/12/2009	0:00	150194.8752
7/13/2009	0:00	115322.9786
7/14/2009	0:00	154747.8666
7/15/2009	0:00	94709.6454
7/16/2009	0:00	93261.1226
7/17/2009	0:00	166930.4323
7/18/2009	0:00	71347.9716
7/19/2009	0:00	29266.3821
7/20/2009	0:00	47341.625
7/21/2009	0:00	100617.338
7/22/2009	0:00	135330.8595
7/23/2009	0:00	44515.8985
7/24/2009	0:00	55277.7758
7/25/2009	0:00	67486.5329
7/26/2009	0:00	189166.3179
7/27/2009	0:00	31968.6147
7/28/2009	0:00	33833.2079
7/29/2009	0:00	107507.975
7/30/2009	0:00	36431.903
7/31/2009	0:00	91200.9609
8/1/2009	0:00	103646.4907
8/2/2009	0:00	112052.1304
8/3/2009	0:00	170377.767
8/4/2009	0:00	136140.8692
8/5/2009	0:00	63108.9208
8/6/2009	0:00	147173.5159
8/7/2009	0:00	51763.8141
8/8/2009	0:00	145897.3276
8/9/2009	0:00	67281.8064
8/10/2009	0:00	91548.4961
8/11/2009	0:00	104069.3403
8/12/2009	0:00	132614.9149
8/13/2009	0:00	248245.3443
8/14/2009	0:00	108690.5184
8/15/2009	0:00	419985.3137
8/16/2009	0:00	37778.3116
8/17/2009	0:00	69822.2494
8/18/2009	0:00	88511.6622
8/19/2009	0:00	35235.8785
8/20/2009	0:00	307252.6307
8/21/2009	0:00	89394.7309
8/22/2009	0:00	165808.485
8/23/2009	0:00	196406.2076
8/24/2009	0:00	53823.5338
8/25/2009	0:00	94897.2609
8/26/2009	0:00	83262.6141
8/27/2009	0:00	20311.7105
8/28/2009	0:00	57958.4645
8/29/2009	0:00	173703.1319
8/30/2009	0:00	102242.2459
8/31/2009	0:00	146939.7994
9/1/2009	0:00	65000.9614
9/2/2009	0:00	53922.0712
9/3/2009	0:00	45571.942
9/4/2009	0:00	140176.8881
9/5/2009	0:00	34863.9688
9/6/2009	0:00	64595.9888
9/7/2009	0:00	59690.7344
9/8/2009	0:00	58936.2194
9/9/2009	0:00	50074.2224
9/10/2009	0:00	79634.8851
9/11/2009	0:00	86120.8385
9/12/2009	0:00	182164.9087
9/13/2009	0:00	105655.7198
9/14/2009	0:00	77950.8283
9/15/2009	0:00	117389.7818
9/16/2009	0:00	43117.9634
9/17/2009	0:00	132385.4451
9/18/2009	0:00	161205.305
9/19/2009	0:00	81344.2063
9/20/2009	0:00	47652.5112
9/21/2009	0:00	148846.1893
9/22/2009	0:00	73888.1949
9/23/2009	0:00	173037.9466
9/24/2009	0:00	311680.6624
9/25/2009	0:00	132003.8702
9/26/2009	0:00	145462.2206
9/27/2009	0:00	53681.1604
9/28/2009	0:00	90955.1885
9/29/2009	0:00	61267.0726
9/30/2009	0:00	89408.8631
10/1/2009	0:00	63120.5024
10/2/2009	0:00	107803.9248
10/3/2009	0:00	37524.0347
10/4/2009	0:00	49053.8086
10/5/2009	0:00	131396.6769
10/6/2009	0:00	83216.2354
10/7/2009	0:00	57540.9462
10/8/2009	0:00	138480.0755
10/9/2009	0:00	108213.3871
10/10/2009	0:00	164318.1797
10/11/2009	0:00	59740.3806
10/12/2009	0:00	109016.9185
10/13/2009	0:00	78638.3396
10/14/2009	0:00	77027.4684
10/15/2009	0:00	158421.2998
10/16/2009	0:00	57292.0249
10/17/2009	0:00	41837.3114
10/18/2009	0:00	77555.1059
10/19/2009	0:00	50367.2082
10/20/2009	0:00	70498.3931
10/21/2009	0:00	80634.3943
10/22/2009	0:00	68911.3005
10/23/2009	0:00	102724.9403
10/24/2009	0:00	113369.9167
10/25/2009	0:00	241034.3047
10/26/2009	0:00	41191.1824
10/27/2009	0:00	61257.5063
10/28/2009	0:00	64976.5113
10/29/2009	0:00	63587.3246
10/30/2009	0:00	57773.1873
10/31/2009	0:00	47596.2702
11/1/2009	0:00	327157.7049
11/2/2009	0:00	26099.3395
11/3/2009	0:00	129008.3502
11/4/2009	0:00	62356.4401
11/5/2009	0:00	192538.22
11/6/2009	0:00	64392.5392
11/7/2009	0:00	101449.0895
11/8/2009	0:00	75853.9417
11/9/2009	0:00	98008.9615
11/10/2009	0:00	55085.6565
11/11/2009	0:00	40943.8988
11/12/2009	0:00	102440.0916
11/13/2009	0:00	68087.6559
11/14/2009	0:00	47050.0423
11/15/2009	0:00	405961.209
11/16/2009	0:00	70684.7255
11/17/2009	0:00	58308.3663
11/18/2009	0:00	46450.3023
11/19/2009	0:00	41239.0466
11/20/2009	0:00	172101.943
11/21/2009	0:00	71518.343
11/22/2009	0:00	61483.2163
11/23/2009	0:00	65010.7214
11/24/2009	0:00	74678.4468
11/25/2009	0:00	58097.07
11/26/2009	0:00	65743.19
11/27/2009	0:00	83024.7419
11/28/2009	0:00	66045.812
11/29/2009	0:00	91257.3762
11/30/2009	0:00	93166.8448
12/1/2009	0:00	131942.9843
12/2/2009	0:00	187912.1692
12/3/2009	0:00	32704.0098
12/4/2009	0:00	448574.7799
12/5/2009	0:00	57713.7115
12/6/2009	0:00	92804.373
12/7/2009	0:00	140982.2537
12/8/2009	0:00	99655.8146
12/9/2009	0:00	154995.724
12/10/2009	0:00	98340.3882
12/11/2009	0:00	109964.3919
12/12/2009	0:00	60181.3011
12/13/2009	0:00	48522.8102
12/14/2009	0:00	129303.5677
12/15/2009	0:00	326550.9175
12/16/2009	0:00	72196.0174
12/17/2009	0:00	42589.6801
12/18/2009	0:00	62704.4999
12/19/2009	0:00	70773.4836
12/20/2009	0:00	42445.5009
12/21/2009	0:00	56304.2021
12/22/2009	0:00	65653.4521
12/23/2009	0:00	59827.6271
12/24/2009	0:00	124131.0736
12/25/2009	0:00	117628.1611
12/26/2009	0:00	54299.8576
12/27/2009	0:00	34986.3476
12/28/2009	0:00	67717.0054
12/29/2009	0:00	59794.9199
12/30/2009	0:00	76384.9243
12/31/2009	0:00	180814.426
1/1/2010	0:00	127522.6086
1/4/2010	0:00	111326.0852
1/5/2010	0:00	83761.696
1/6/2010	0:00	64903.3138
1/7/2010	0:00	70028.0115
1/8/2010	0:00	59282.9129
1/9/2010	0:00	71999.371
1/10/2010	0:00	137885.5232
1/11/2010	0:00	142560.9005
1/12/2010	0:00	197796.5468
1/13/2010	0:00	39972.7075
1/14/2010	0:00	53478.432
1/15/2010	0:00	51456.4828
1/16/2010	0:00	172557.252
1/17/2010	0:00	380242.8682
1/18/2010	0:00	89733.316
1/19/2010	0:00	105560.3196
1/20/2010	0:00	86877.5101
1/21/2010	0:00	59625.7124
1/22/2010	0:00	32040.1096
1/23/2010	0:00	44209.7447
1/24/2010	0:00	78612.5039
1/25/2010	0:00	93200.3887
1/26/2010	0:00	46530.8158
1/27/2010	0:00	38042.2745
1/28/2010	0:00	316853.559
1/29/2010	0:00	59084.7291
1/30/2010	0:00	102505.6539
1/31/2010	0:00	42021.6214
2/1/2010	0:00	120869.8364
2/2/2010	0:00	105573.8101
2/3/2010	0:00	137732.7195
2/4/2010	0:00	37346.0613
2/5/2010	0:00	137536.3462
2/6/2010	0:00	173182.0979
2/7/2010	0:00	43375.824
2/8/2010	0:00	59770.9395
2/9/2010	0:00	126434.8109
2/10/2010	0:00	80245.6939
2/11/2010	0:00	44822.4943
2/12/2010	0:00	35776.0163
2/13/2010	0:00	52414.59
2/14/2010	0:00	243950.2072
2/15/2010	0:00	72525.1209
2/16/2010	0:00	82380.5032
2/17/2010	0:00	83076.8884
2/18/2010	0:00	104049.0923
2/19/2010	0:00	200605.71
2/20/2010	0:00	74936.2574
2/21/2010	0:00	94925.8668
2/22/2010	0:00	227437.379
2/23/2010	0:00	100970.6102
2/24/2010	0:00	134331.6333
2/25/2010	0:00	63866.7468
2/26/2010	0:00	94200.3206
2/27/2010	0:00	63790.3593
2/28/2010	0:00	26297.0924
3/1/2010	0:00	185797.0263
3/2/2010	0:00	68980.0278
3/3/2010	0:00	113393.5109
3/4/2010	0:00	190017.7703
3/5/2010	0:00	81591.1762
3/6/2010	0:00	32646.8148
3/7/2010	0:00	100139.412
3/8/2010	0:00	95362.4673
3/9/2010	0:00	58504.8265
3/10/2010	0:00	68646.0884
3/11/2010	0:00	139341.627
3/12/2010	0:00	142739.1226
3/13/2010	0:00	99445.0466
3/14/2010	0:00	99069.4414
3/15/2010	0:00	89025.6956
3/16/2010	0:00	73226.8205
3/17/2010	0:00	82778.9837
3/18/2010	0:00	41269.8846
3/19/2010	0:00	177430.4672
3/20/2010	0:00	46430.6797
3/21/2010	0:00	55300.418
3/22/2010	0:00	50936.476
3/23/2010	0:00	168844.1129
3/24/2010	0:00	111183.4197
3/25/2010	0:00	79804.9582
3/26/2010	0:00	66161.8968
3/27/2010	0:00	47326.8497
3/28/2010	0:00	143314.4563
3/29/2010	0:00	60122.0786
3/30/2010	0:00	89004.8825
3/31/2010	0:00	173350.5743
4/1/2010	0:00	32110.8934
4/2/2010	0:00	127362.901
4/3/2010	0:00	222124.6795
4/4/2010	0:00	100593.3063
4/5/2010	0:00	63842.5233
4/6/2010	0:00	92507.7673
4/7/2010	0:00	117105.9051
4/8/2010	0:00	168123.141
4/9/2010	0:00	38860.547
4/10/2010	0:00	32129.5361
4/11/2010	0:00	58515.4904
4/12/2010	0:00	83131.4889
4/13/2010	0:00	80439.7946
4/14/2010	0:00	59019.6964
4/15/2010	0:00	96629.5972
4/16/2010	0:00	106273.1868
4/17/2010	0:00	179707.4252
4/18/2010	0:00	107148.0955
4/19/2010	0:00	173081.1806
4/20/2010	0:00	142065.3152
4/21/2010	0:00	120835.5196
4/22/2010	0:00	85217.3985
4/23/2010	0:00	74306.7161
4/24/2010	0:00	36729.8395
4/25/2010	0:00	76020.0828
4/26/2010	0:00	39211.7972
4/27/2010	0:00	143539.6456
4/28/2010	0:00	146290.9362
4/29/2010	0:00	126772.547
4/30/2010	0:00	128212.1387
5/1/2010	0:00	55461.4986
5/2/2010	0:00	78857.386
5/3/2010	0:00	51891.9407
5/4/2010	0:00	77346.6755
5/5/2010	0:00	53833.7076
5/6/2010	0:00	93616.3046
5/7/2010	0:00	215320.8675
5/8/2010	0:00	69685.0439
5/9/2010	0:00	75757.6764
5/10/2010	0:00	50046.5974
5/11/2010	0:00	98803.7191
5/12/2010	0:00	22194.2754
5/13/2010	0:00	166287.3935
5/14/2010	0:00	70551.5249
5/15/2010	0:00	150096.4184
5/16/2010	0:00	45913.2646
5/17/2010	0:00	51897.8052
5/18/2010	0:00	43845.2855
5/19/2010	0:00	84799.5277
5/20/2010	0:00	99333.2529
5/21/2010	0:00	86383.6355
5/22/2010	0:00	64277.3506
5/23/2010	0:00	123192.6112
5/24/2010	0:00	119312.6972
5/25/2010	0:00	39794.5435
5/26/2010	0:00	48970.5912
5/27/2010	0:00	122004.7319
5/28/2010	0:00	66642.4434
5/29/2010	0:00	96679.695
5/30/2010	0:00	123021.8839
5/31/2010	0:00	44960.1243
6/1/2010	0:00	44233.5199
6/2/2010	0:00	78904.0582
6/3/2010	0:00	124765.7442
6/4/2010	0:00	89605.3616
6/5/2010	0:00	181491.9025
6/6/2010	0:00	89602.4386
6/7/2010	0:00	117520.8337
6/8/2010	0:00	53981.271
6/9/2010	0:00	64438.0468
6/10/2010	0:00	24945.1371
6/11/2010	0:00	55823.5283
6/12/2010	0:00	49352.0763
6/13/2010	0:00	32065.9837
6/14/2010	0:00	73882.0875
6/15/2010	0:00	101532.7125
6/16/2010	0:00	70540.1207
6/17/2010	0:00	103103.2603
6/18/2010	0:00	54118.3219
6/19/2010	0:00	102123.8145
6/20/2010	0:00	63350.7201
6/21/2010	0:00	57395.1106
6/22/2010	0:00	64758.1153
6/23/2010	0:00	99774.6283
6/24/2010	0:00	118624.1595
6/25/2010	0:00	57769.8964
6/26/2010	0:00	24317.6317
6/27/2010	0:00	159671.2815
6/28/2010	0:00	96241.0654
6/29/2010	0:00	47042.3816
6/30/2010	0:00	22552.8147
7/1/2010	0:00	37887.282
7/2/2010	0:00	84674.4416
7/3/2010	0:00	151419.887
7/4/2010	0:00	18449.5564
7/5/2010	0:00	68932.5512
7/6/2010	0:00	38644.5501
7/7/2010	0:00	607176.3733
7/8/2010	0:00	48042.248
7/9/2010	0:00	49669.001
7/10/2010	0:00	131150.0379
7/11/2010	0:00	149605.0704
7/12/2010	0:00	49656.9623
7/13/2010	0:00	113522.694
7/14/2010	0:00	155776.3011
7/15/2010	0:00	38491.6494
7/16/2010	0:00	53654.1412
7/17/2010	0:00	68109.3108
7/18/2010	0:00	114031.5095
7/19/2010	0:00	44931.58
7/20/2010	0:00	76533.7274
7/21/2010	0:00	143100.5039
7/22/2010	0:00	66083.2759
7/23/2010	0:00	85179.9222
7/24/2010	0:00	95872.3831
7/25/2010	0:00	146999.3754
7/26/2010	0:00	50880.6921
7/27/2010	0:00	91220.3126
7/28/2010	0:00	201035.8095
7/29/2010	0:00	122806.0456
7/30/2010	0:00	34323.5952
7/31/2010	0:00	74319.1669
8/1/2010	0:00	59032.4749
8/2/2010	0:00	25862.4305
8/3/2010	0:00	70301.1418
8/4/2010	0:00	55850.9206
8/5/2010	0:00	94763.7591
8/6/2010	0:00	27246.6958
8/7/2010	0:00	163742.6638
8/8/2010	0:00	99944.0067
8/9/2010	0:00	69525.2725
8/10/2010	0:00	46422.4865
8/11/2010	0:00	37103.6884
8/12/2010	0:00	57953.4423
8/13/2010	0:00	132638.1836
8/14/2010	0:00	49381.1487
8/15/2010	0:00	99086.6728
8/16/2010	0:00	32154.4288
8/17/2010	0:00	91707.4674
8/18/2010	0:00	130235.9333
8/19/2010	0:00	58766.0954
8/20/2010	0:00	36935.7974
8/21/2010	0:00	101599.9069
8/22/2010	0:00	63052.1586
8/23/2010	0:00	100578.8723
8/24/2010	0:00	58452.7356
8/25/2010	0:00	93217.3737
8/26/2010	0:00	39419.4124
8/27/2010	0:00	117540.3855
8/28/2010	0:00	25642.4216
8/29/2010	0:00	100086.499
8/30/2010	0:00	82794.9586
8/31/2010	0:00	45174.0248
9/1/2010	0:00	33089.2563
9/2/2010	0:00	122999.9539
9/3/2010	0:00	108324.9377
9/4/2010	0:00	61632.4047
9/5/2010	0:00	138786.9046
9/6/2010	0:00	33365.9296
9/7/2010	0:00	62247.7088
9/8/2010	0:00	183914.6045
9/9/2010	0:00	119313.4939
9/10/2010	0:00	77980.2702
9/11/2010	0:00	133091.7457
9/12/2010	0:00	110689.2641
9/13/2010	0:00	36148.0709
9/14/2010	0:00	89078.8052
9/15/2010	0:00	69129.1459
9/16/2010	0:00	87130.4951
9/17/2010	0:00	142389.8238
9/18/2010	0:00	117243.4922
9/19/2010	0:00	14501.3464
9/20/2010	0:00	107786.8402
9/21/2010	0:00	154164.4361
9/22/2010	0:00	92076.6199
9/23/2010	0:00	147544.2245
9/24/2010	0:00	48281.3403
9/25/2010	0:00	76984.2399
9/26/2010	0:00	91657.1616
9/27/2010	0:00	96711.1306
9/28/2010	0:00	137393.3311
9/29/2010	0:00	26534.9547
9/30/2010	0:00	188119.6436
10/1/2010	0:00	135746.6082
10/2/2010	0:00	186816.2931
10/3/2010	0:00	225192.6209
10/4/2010	0:00	104774.2852
10/5/2010	0:00	53052.1165
10/6/2010	0:00	138541.0689
10/7/2010	0:00	173851.1654
10/8/2010	0:00	46270.2071
10/9/2010	0:00	219198.5488
10/10/2010	0:00	53057.552
10/11/2010	0:00	50100.4944
10/12/2010	0:00	110659.1488
10/13/2010	0:00	51201.6409
10/14/2010	0:00	41648.2252
10/15/2010	0:00	101650.5698
10/16/2010	0:00	58879.2545
10/17/2010	0:00	216513.9287
