;;EPA SWMM Time Series Data
;;
12/2/2008	0:00	20.4127
12/3/2008	0:00	16.4754
12/4/2008	0:00	9.5057
12/5/2008	0:00	24.3222
12/6/2008	0:00	23.4627
12/7/2008	0:00	8.3339
12/8/2008	0:00	10.6544
12/9/2008	0:00	16.4529
12/10/2008	0:00	13.0899
12/11/2008	0:00	13.1446
12/12/2008	0:00	3
12/13/2008	0:00	11.4577
12/14/2008	0:00	3
12/15/2008	0:00	19.5646
12/16/2008	0:00	9.1961
12/17/2008	0:00	18.6262
12/18/2008	0:00	26.6749
12/19/2008	0:00	6.5744
12/20/2008	0:00	12.5514
12/21/2008	0:00	14.1569
12/22/2008	0:00	3.0434
12/23/2008	0:00	6.3369
12/24/2008	0:00	17.41
12/25/2008	0:00	20.8922
12/26/2008	0:00	6.6538
12/27/2008	0:00	11.8072
12/28/2008	0:00	12.8446
12/29/2008	0:00	5.8021
12/30/2008	0:00	10.0332
12/31/2008	0:00	26.0917
1/1/2009	0:00	11.4734
1/2/2009	0:00	3
1/3/2009	0:00	8.6217
1/4/2009	0:00	10.5574
1/5/2009	0:00	16.1326
1/6/2009	0:00	10.8224
1/7/2009	0:00	17.8194
1/8/2009	0:00	3
1/9/2009	0:00	20.2979
1/10/2009	0:00	18.3722
1/11/2009	0:00	22.7831
1/12/2009	0:00	18.7112
1/13/2009	0:00	15.2566
1/14/2009	0:00	10.194
1/15/2009	0:00	15.9737
1/16/2009	0:00	4.9216
1/17/2009	0:00	4.0294
1/18/2009	0:00	19.4133
1/19/2009	0:00	14.4522
1/20/2009	0:00	18.8268
1/21/2009	0:00	22.0424
1/22/2009	0:00	8.9398
1/23/2009	0:00	3
1/24/2009	0:00	26.988
1/25/2009	0:00	3
1/26/2009	0:00	5.2015
1/27/2009	0:00	18.5521
1/28/2009	0:00	3
1/29/2009	0:00	26.7999
1/30/2009	0:00	22.6296
1/31/2009	0:00	26.4707
2/1/2009	0:00	19.0194
2/2/2009	0:00	13.9697
2/3/2009	0:00	21.8924
2/4/2009	0:00	18.1156
2/5/2009	0:00	3
2/6/2009	0:00	11.8237
2/7/2009	0:00	9.8801
2/8/2009	0:00	8.2539
2/9/2009	0:00	13.5658
2/10/2009	0:00	8.1423
2/11/2009	0:00	11.4387
2/12/2009	0:00	11.7848
2/13/2009	0:00	12.1028
2/14/2009	0:00	18.8925
2/15/2009	0:00	20.8549
2/16/2009	0:00	3
2/17/2009	0:00	3.0997
2/18/2009	0:00	21.1496
2/19/2009	0:00	14.0899
2/20/2009	0:00	3
2/21/2009	0:00	16.5837
2/22/2009	0:00	3
2/23/2009	0:00	21.7644
2/24/2009	0:00	9.4359
2/25/2009	0:00	7.5149
2/26/2009	0:00	6.8097
2/27/2009	0:00	19.8924
2/28/2009	0:00	3
3/1/2009	0:00	6.395
3/2/2009	0:00	23.7022
3/3/2009	0:00	16.366
3/4/2009	0:00	10.9314
3/5/2009	0:00	6.6274
3/6/2009	0:00	12.1747
3/7/2009	0:00	9.1894
3/8/2009	0:00	3
3/9/2009	0:00	20.6261
3/10/2009	0:00	10.9227
3/11/2009	0:00	5.4638
3/12/2009	0:00	15.86
3/13/2009	0:00	7.6751
3/14/2009	0:00	3
3/15/2009	0:00	20.1212
3/16/2009	0:00	14.6885
3/17/2009	0:00	24.5381
3/18/2009	0:00	26.1472
3/19/2009	0:00	3
3/20/2009	0:00	3.6685
3/21/2009	0:00	4.8175
3/22/2009	0:00	7.4004
3/23/2009	0:00	3
3/24/2009	0:00	18.8457
3/25/2009	0:00	4.0641
3/26/2009	0:00	17.0764
3/27/2009	0:00	9.5995
3/28/2009	0:00	16.663
3/29/2009	0:00	19.6362
3/30/2009	0:00	4.0375
3/31/2009	0:00	8.4336
4/1/2009	0:00	12.758
4/2/2009	0:00	6.3092
4/3/2009	0:00	17.8953
4/4/2009	0:00	24.9801
4/5/2009	0:00	11.5091
4/6/2009	0:00	6.6347
4/7/2009	0:00	6.9322
4/8/2009	0:00	13.579
4/9/2009	0:00	23.3331
4/10/2009	0:00	18.0502
4/11/2009	0:00	3
4/12/2009	0:00	8.5424
4/13/2009	0:00	7.7316
4/14/2009	0:00	3
4/15/2009	0:00	3
4/16/2009	0:00	14.8884
4/17/2009	0:00	12.0881
4/18/2009	0:00	6.2358
4/19/2009	0:00	24.3646
4/20/2009	0:00	13.8252
4/21/2009	0:00	20.2148
4/22/2009	0:00	3
4/23/2009	0:00	17.6256
4/24/2009	0:00	3
4/25/2009	0:00	23.6495
4/26/2009	0:00	12.4866
4/27/2009	0:00	4.3069
4/28/2009	0:00	10.4138
4/29/2009	0:00	18.7024
4/30/2009	0:00	3
5/1/2009	0:00	22.0756
5/2/2009	0:00	22.294
5/3/2009	0:00	10.2531
5/4/2009	0:00	4.5952
5/5/2009	0:00	23.7229
5/6/2009	0:00	5.4406
5/7/2009	0:00	22.2974
5/8/2009	0:00	9.7599
5/9/2009	0:00	26.086
5/10/2009	0:00	5.5299
5/11/2009	0:00	7.2442
5/12/2009	0:00	25.0258
5/13/2009	0:00	22.7196
5/14/2009	0:00	3.0847
5/15/2009	0:00	4.9623
5/16/2009	0:00	13.4739
5/17/2009	0:00	11.3184
5/18/2009	0:00	20.209
5/19/2009	0:00	11.5773
5/20/2009	0:00	15.4147
5/21/2009	0:00	3
5/22/2009	0:00	18.0722
5/23/2009	0:00	17.0187
5/24/2009	0:00	8.7476
5/25/2009	0:00	25.6689
5/26/2009	0:00	17.1435
5/27/2009	0:00	22.3164
5/28/2009	0:00	19.07
5/29/2009	0:00	3.8047
5/30/2009	0:00	8.1762
5/31/2009	0:00	9.6478
6/1/2009	0:00	20.5374
6/2/2009	0:00	7.7677
6/3/2009	0:00	4.9421
6/4/2009	0:00	3
6/5/2009	0:00	5.4717
6/6/2009	0:00	3
6/7/2009	0:00	22.7163
6/8/2009	0:00	10.3902
6/9/2009	0:00	6.7217
6/10/2009	0:00	16.4797
6/11/2009	0:00	9.5107
6/12/2009	0:00	15.8152
6/13/2009	0:00	18.7717
6/14/2009	0:00	10.1051
6/15/2009	0:00	3
6/16/2009	0:00	3
6/17/2009	0:00	6.601
6/18/2009	0:00	3
6/19/2009	0:00	6.5519
6/20/2009	0:00	20.7498
6/21/2009	0:00	3
6/22/2009	0:00	24.0623
6/23/2009	0:00	24.1188
6/24/2009	0:00	15.1738
6/25/2009	0:00	19.3973
6/26/2009	0:00	5.374
6/27/2009	0:00	16.0652
6/28/2009	0:00	22.44
6/29/2009	0:00	3
6/30/2009	0:00	3
7/1/2009	0:00	13.8553
7/2/2009	0:00	10.593
7/3/2009	0:00	17.7546
7/4/2009	0:00	15.9577
7/5/2009	0:00	7.8469
7/6/2009	0:00	16.9966
7/7/2009	0:00	13.1576
7/8/2009	0:00	19.6567
7/9/2009	0:00	6.7759
7/10/2009	0:00	23.8812
7/11/2009	0:00	15.239
7/12/2009	0:00	5.9572
7/13/2009	0:00	22.9904
7/14/2009	0:00	3
7/15/2009	0:00	3.5066
7/16/2009	0:00	4.2734
7/17/2009	0:00	10.4351
7/18/2009	0:00	18.876
7/19/2009	0:00	25.8382
7/20/2009	0:00	3
7/21/2009	0:00	25.3858
7/22/2009	0:00	20.1995
7/23/2009	0:00	25.0912
7/24/2009	0:00	3
7/25/2009	0:00	15.9337
7/26/2009	0:00	8.7741
7/27/2009	0:00	23.4618
7/28/2009	0:00	11.5848
7/29/2009	0:00	23.22
7/30/2009	0:00	4.6142
7/31/2009	0:00	16.5945
8/1/2009	0:00	15.9774
8/2/2009	0:00	11.4198
8/3/2009	0:00	15.6316
8/4/2009	0:00	9.4414
8/5/2009	0:00	20.4892
8/6/2009	0:00	3
8/7/2009	0:00	14.4325
8/8/2009	0:00	4.8716
8/9/2009	0:00	11.4504
8/10/2009	0:00	22.5883
8/11/2009	0:00	3
8/12/2009	0:00	26.0304
8/13/2009	0:00	22.3622
8/14/2009	0:00	16.4376
8/15/2009	0:00	3
8/16/2009	0:00	10.4492
8/17/2009	0:00	19.5685
8/18/2009	0:00	18.1807
8/19/2009	0:00	23.7466
8/20/2009	0:00	7.9042
8/21/2009	0:00	10.6779
8/22/2009	0:00	20.1793
8/23/2009	0:00	17.52
8/24/2009	0:00	7.0262
8/25/2009	0:00	24.7356
8/26/2009	0:00	4.4857
8/27/2009	0:00	18.9131
8/28/2009	0:00	11.6598
8/29/2009	0:00	18.1449
8/30/2009	0:00	9.0767
8/31/2009	0:00	3.4327
9/1/2009	0:00	15.9731
9/2/2009	0:00	3.3397
9/3/2009	0:00	11.8387
9/4/2009	0:00	18.8575
9/5/2009	0:00	13.3164
9/6/2009	0:00	22.206
9/7/2009	0:00	10.3012
9/8/2009	0:00	3
9/9/2009	0:00	11.8324
9/10/2009	0:00	18.2536
9/11/2009	0:00	3
9/12/2009	0:00	22.4328
9/13/2009	0:00	3
9/14/2009	0:00	12.5384
9/15/2009	0:00	14.3211
9/16/2009	0:00	22.4253
9/17/2009	0:00	16.8184
9/18/2009	0:00	16.334
9/19/2009	0:00	7.2649
9/20/2009	0:00	10.3513
9/21/2009	0:00	24.5178
9/22/2009	0:00	4.5538
9/23/2009	0:00	15.4013
9/24/2009	0:00	20.305
9/25/2009	0:00	6.3174
9/26/2009	0:00	3.9224
9/27/2009	0:00	3
9/28/2009	0:00	12.6848
9/29/2009	0:00	3
9/30/2009	0:00	25.8981
10/1/2009	0:00	25.1041
10/2/2009	0:00	26.4892
10/3/2009	0:00	3.3875
10/4/2009	0:00	6.3444
10/5/2009	0:00	26.0805
10/6/2009	0:00	14.3645
10/7/2009	0:00	20.0984
10/8/2009	0:00	21.9518
10/9/2009	0:00	4.7883
10/10/2009	0:00	8.4011
10/11/2009	0:00	11.2587
10/12/2009	0:00	3
10/13/2009	0:00	4.346
10/14/2009	0:00	22.6808
10/15/2009	0:00	17.3108
10/16/2009	0:00	4.3296
10/17/2009	0:00	14.1095
10/18/2009	0:00	16.5735
10/19/2009	0:00	26.8328
10/20/2009	0:00	8.9138
10/21/2009	0:00	15.6565
10/22/2009	0:00	26.7838
10/23/2009	0:00	12.3979
10/24/2009	0:00	10.3806
10/25/2009	0:00	8.5206
10/26/2009	0:00	9.1485
10/27/2009	0:00	3
10/28/2009	0:00	6.1344
10/29/2009	0:00	15.6758
10/30/2009	0:00	11.1827
10/31/2009	0:00	11.3316
11/1/2009	0:00	8.6883
11/2/2009	0:00	14.7709
11/3/2009	0:00	3
11/4/2009	0:00	10.0566
11/5/2009	0:00	12.3352
11/6/2009	0:00	11.1141
11/7/2009	0:00	23.2461
11/8/2009	0:00	20.5061
11/9/2009	0:00	20.5705
11/10/2009	0:00	9.4069
11/11/2009	0:00	20.1214
11/12/2009	0:00	7.3694
11/13/2009	0:00	26.2635
11/14/2009	0:00	19.2289
11/15/2009	0:00	24.7021
11/16/2009	0:00	6.2373
11/17/2009	0:00	25.5796
11/18/2009	0:00	13.2718
11/19/2009	0:00	19.3503
11/20/2009	0:00	17.7113
11/21/2009	0:00	11.6515
11/22/2009	0:00	3
11/23/2009	0:00	13.138
11/24/2009	0:00	16.263
11/25/2009	0:00	3
11/26/2009	0:00	24.0058
11/27/2009	0:00	18.644
11/28/2009	0:00	19.8435
11/29/2009	0:00	18.7153
11/30/2009	0:00	6.2514
12/1/2009	0:00	8.5007
12/2/2009	0:00	4.2428
12/3/2009	0:00	21.359
12/4/2009	0:00	3
12/5/2009	0:00	13.6913
12/6/2009	0:00	13.1991
12/7/2009	0:00	8.6558
12/8/2009	0:00	4.9082
12/9/2009	0:00	12.5963
12/10/2009	0:00	5.2583
12/11/2009	0:00	18.9057
12/12/2009	0:00	21.6259
12/13/2009	0:00	15.7906
12/14/2009	0:00	4.3832
12/15/2009	0:00	3
12/16/2009	0:00	3
12/17/2009	0:00	22.5903
12/18/2009	0:00	14.3129
12/19/2009	0:00	23.132
12/20/2009	0:00	9.2766
12/21/2009	0:00	11.3496
12/22/2009	0:00	20.6725
12/23/2009	0:00	11.8909
12/24/2009	0:00	26.2369
12/25/2009	0:00	17.5076
12/26/2009	0:00	26.8319
12/27/2009	0:00	7.2619
12/28/2009	0:00	5.3257
12/29/2009	0:00	3
12/30/2009	0:00	15.5158
12/31/2009	0:00	3
1/1/2010	0:00	10.4391
1/4/2010	0:00	10.7541
1/5/2010	0:00	12.8977
1/6/2010	0:00	20.0244
1/7/2010	0:00	17.0337
1/8/2010	0:00	9.6499
1/9/2010	0:00	18.4315
1/10/2010	0:00	3.5087
1/11/2010	0:00	19.0737
1/12/2010	0:00	17.8012
1/13/2010	0:00	11.914
1/14/2010	0:00	3.0026
1/15/2010	0:00	6.5187
1/16/2010	0:00	23.4366
1/17/2010	0:00	16.8464
1/18/2010	0:00	10.4392
1/19/2010	0:00	5.2565
1/20/2010	0:00	24.8307
1/21/2010	0:00	26.5927
1/22/2010	0:00	3
1/23/2010	0:00	12.9352
1/24/2010	0:00	23.9758
1/25/2010	0:00	23.3631
1/26/2010	0:00	6.9864
1/27/2010	0:00	7.8235
1/28/2010	0:00	3
1/29/2010	0:00	3.9491
1/30/2010	0:00	21.9664
1/31/2010	0:00	18.4193
2/1/2010	0:00	24.3589
2/2/2010	0:00	12.2076
2/3/2010	0:00	3
2/4/2010	0:00	10.8096
2/5/2010	0:00	4.7173
2/6/2010	0:00	16.2952
2/7/2010	0:00	26.9706
2/8/2010	0:00	25.7792
2/9/2010	0:00	3
2/10/2010	0:00	8.6528
2/11/2010	0:00	17.0772
2/12/2010	0:00	25.6711
2/13/2010	0:00	18.1008
2/14/2010	0:00	4.7399
2/15/2010	0:00	16.351
2/16/2010	0:00	17.9949
2/17/2010	0:00	23.4436
2/18/2010	0:00	21.5186
2/19/2010	0:00	9.3425
2/20/2010	0:00	23.7867
2/21/2010	0:00	4.5193
2/22/2010	0:00	8.6888
2/23/2010	0:00	20.3904
2/24/2010	0:00	25.7182
2/25/2010	0:00	8.2499
2/26/2010	0:00	3
2/27/2010	0:00	3
2/28/2010	0:00	3.9564
3/1/2010	0:00	8.072
3/2/2010	0:00	17.3447
3/3/2010	0:00	3.9807
3/4/2010	0:00	5.7728
3/5/2010	0:00	19.1089
3/6/2010	0:00	22.5257
3/7/2010	0:00	15.3127
3/8/2010	0:00	5.9026
3/9/2010	0:00	4.0923
3/10/2010	0:00	10.2071
3/11/2010	0:00	15.1235
3/12/2010	0:00	16.6544
3/13/2010	0:00	3
3/14/2010	0:00	13.5409
3/15/2010	0:00	20.3954
3/16/2010	0:00	15.7693
3/17/2010	0:00	20.6482
3/18/2010	0:00	24.5724
3/19/2010	0:00	9.4297
3/20/2010	0:00	16.0304
3/21/2010	0:00	16.5227
3/22/2010	0:00	26.7248
3/23/2010	0:00	13.3941
3/24/2010	0:00	6.6223
3/25/2010	0:00	17.0417
3/26/2010	0:00	7.0337
3/27/2010	0:00	25.6194
3/28/2010	0:00	9.2402
3/29/2010	0:00	6.0569
3/30/2010	0:00	3
3/31/2010	0:00	25.6462
4/1/2010	0:00	5.9495
4/2/2010	0:00	5.3097
4/3/2010	0:00	15.9813
4/4/2010	0:00	10.0221
4/5/2010	0:00	8.795
4/6/2010	0:00	3
4/7/2010	0:00	25.362
4/8/2010	0:00	3
4/9/2010	0:00	3
4/10/2010	0:00	9.723
4/11/2010	0:00	19.1022
4/12/2010	0:00	19.077
4/13/2010	0:00	20.8779
4/14/2010	0:00	22.1115
4/15/2010	0:00	17.0645
4/16/2010	0:00	7.5571
4/17/2010	0:00	7.0869
4/18/2010	0:00	26.2871
4/19/2010	0:00	14.8802
4/20/2010	0:00	16.8323
4/21/2010	0:00	4.844
4/22/2010	0:00	17.0176
4/23/2010	0:00	16.4336
4/24/2010	0:00	16.6876
4/25/2010	0:00	25.4821
4/26/2010	0:00	9.2416
4/27/2010	0:00	19.0961
4/28/2010	0:00	23.4458
4/29/2010	0:00	21.72
4/30/2010	0:00	4.7407
5/1/2010	0:00	5.7111
5/2/2010	0:00	16.0148
5/3/2010	0:00	4.5214
5/4/2010	0:00	19.5608
5/5/2010	0:00	24.3276
5/6/2010	0:00	20.6844
5/7/2010	0:00	4.7046
5/8/2010	0:00	10.1846
5/9/2010	0:00	4.6855
5/10/2010	0:00	13.6731
5/11/2010	0:00	14.3019
5/12/2010	0:00	22.4531
5/13/2010	0:00	13.4492
5/14/2010	0:00	19.4248
5/15/2010	0:00	15.6686
5/16/2010	0:00	23.2375
5/17/2010	0:00	3.1923
5/18/2010	0:00	26.656
5/19/2010	0:00	17.3428
5/20/2010	0:00	8.8613
5/21/2010	0:00	3
5/22/2010	0:00	19.1527
5/23/2010	0:00	15.6544
5/24/2010	0:00	12.2719
5/25/2010	0:00	3
5/26/2010	0:00	13.3167
5/27/2010	0:00	17.0848
5/28/2010	0:00	8.9628
5/29/2010	0:00	15.3448
5/30/2010	0:00	21.4633
5/31/2010	0:00	13.3762
6/1/2010	0:00	18.6449
6/2/2010	0:00	24.3793
6/3/2010	0:00	21.8675
6/4/2010	0:00	17.3909
6/5/2010	0:00	24.6691
6/6/2010	0:00	12.8524
6/7/2010	0:00	16.5613
6/8/2010	0:00	24.7205
6/9/2010	0:00	8.1976
6/10/2010	0:00	25.4647
6/11/2010	0:00	14.8803
6/12/2010	0:00	9.0456
6/13/2010	0:00	16.1262
6/14/2010	0:00	17.7168
6/15/2010	0:00	23.7606
6/16/2010	0:00	5.2452
6/17/2010	0:00	19.7558
6/18/2010	0:00	9.8931
6/19/2010	0:00	17.786
6/20/2010	0:00	10.2556
6/21/2010	0:00	23.2146
6/22/2010	0:00	4.7969
6/23/2010	0:00	23.9845
6/24/2010	0:00	25.6803
6/25/2010	0:00	16.6296
6/26/2010	0:00	20.2343
6/27/2010	0:00	24.3753
6/28/2010	0:00	26.1492
6/29/2010	0:00	17.0489
6/30/2010	0:00	20.2486
7/1/2010	0:00	3
7/2/2010	0:00	15.4278
7/3/2010	0:00	8.1133
7/4/2010	0:00	15.1049
7/5/2010	0:00	10.2982
7/6/2010	0:00	8.2767
7/7/2010	0:00	21.4783
7/8/2010	0:00	6.0244
7/9/2010	0:00	5.2465
7/10/2010	0:00	19.0613
7/11/2010	0:00	8.9858
7/12/2010	0:00	17.6685
7/13/2010	0:00	3
7/14/2010	0:00	3.1104
7/15/2010	0:00	18.5862
7/16/2010	0:00	3
7/17/2010	0:00	12.6782
7/18/2010	0:00	20.8264
7/19/2010	0:00	26.0103
7/20/2010	0:00	21.1357
7/21/2010	0:00	3
7/22/2010	0:00	3.5442
7/23/2010	0:00	16.1907
7/24/2010	0:00	26.3433
7/25/2010	0:00	11.9216
7/26/2010	0:00	12.1406
7/27/2010	0:00	17.4342
7/28/2010	0:00	3
7/29/2010	0:00	16.9572
7/30/2010	0:00	16.394
7/31/2010	0:00	7.3438
8/1/2010	0:00	4.2761
8/2/2010	0:00	21.4469
8/3/2010	0:00	5.0933
8/4/2010	0:00	14.4897
8/5/2010	0:00	15.8566
8/6/2010	0:00	3
8/7/2010	0:00	21.8977
8/8/2010	0:00	10.8322
8/9/2010	0:00	3
8/10/2010	0:00	21.3339
8/11/2010	0:00	18.9458
8/12/2010	0:00	26.8929
8/13/2010	0:00	19.2657
8/14/2010	0:00	18.8173
8/15/2010	0:00	14.2149
8/16/2010	0:00	3.6769
8/17/2010	0:00	18.889
8/18/2010	0:00	20.7713
8/19/2010	0:00	12.631
8/20/2010	0:00	3
8/21/2010	0:00	20.8888
8/22/2010	0:00	3
8/23/2010	0:00	14.9272
8/24/2010	0:00	15.6333
8/25/2010	0:00	8.24
8/26/2010	0:00	17.5576
8/27/2010	0:00	6.254
8/28/2010	0:00	3
8/29/2010	0:00	12.6707
8/30/2010	0:00	12.1559
8/31/2010	0:00	5.538
9/1/2010	0:00	7.6911
9/2/2010	0:00	18.8961
9/3/2010	0:00	11.6005
9/4/2010	0:00	13.5917
9/5/2010	0:00	25.1178
9/6/2010	0:00	10.6032
9/7/2010	0:00	19.2681
9/8/2010	0:00	21.9725
9/9/2010	0:00	20.5745
9/10/2010	0:00	23.185
9/11/2010	0:00	18.4171
9/12/2010	0:00	3
9/13/2010	0:00	22.2626
9/14/2010	0:00	14.2248
9/15/2010	0:00	9.7347
9/16/2010	0:00	6.078
9/17/2010	0:00	26.2419
9/18/2010	0:00	10.7311
9/19/2010	0:00	3
9/20/2010	0:00	11.8777
9/21/2010	0:00	17.1024
9/22/2010	0:00	20.1211
9/23/2010	0:00	7.2994
9/24/2010	0:00	8.1235
9/25/2010	0:00	22.3862
9/26/2010	0:00	3
9/27/2010	0:00	21.4864
9/28/2010	0:00	12.2392
9/29/2010	0:00	11.7596
9/30/2010	0:00	8.4242
10/1/2010	0:00	4.0654
10/2/2010	0:00	11.2999
10/3/2010	0:00	18.9347
10/4/2010	0:00	7.5774
10/5/2010	0:00	5.3202
10/6/2010	0:00	18.1415
10/7/2010	0:00	3
10/8/2010	0:00	10.3134
10/9/2010	0:00	3
10/10/2010	0:00	26.22
10/11/2010	0:00	24.549
10/12/2010	0:00	15.1111
10/13/2010	0:00	4.0898
10/14/2010	0:00	25.2208
10/15/2010	0:00	9.4387
10/16/2010	0:00	13.5148
10/17/2010	0:00	21.4096
10/18/2010	0:00	23.4184
10/19/2010	0:00	6.125
10/20/2010	0:00	3
10/21/2010	0:00	16.8592
10/22/2010	0:00	22.7853
10/23/2010	0:00	3.6276
10/24/2010	0:00	3
10/25/2010	0:00	16.4909
10/26/2010	0:00	3
10/27/2010	0:00	10.2932
10/28/2010	0:00	4.9595
10/29/2010	0:00	4.3016
10/30/2010	0:00	7.315
10/31/2010	0:00	6.9679
11/1/2010	0:00	3
11/2/2010	0:00	13.7792
11/3/2010	0:00	24.3985
11/4/2010	0:00	14.9183
11/5/2010	0:00	21.7888
11/6/2010	0:00	10.1998
11/7/2010	0:00	22.9616
11/8/2010	0:00	8.5041
11/9/2010	0:00	25.956
11/10/2010	0:00	22.6745
11/11/2010	0:00	25.3588
11/12/2010	0:00	23.5994
11/13/2010	0:00	3
11/14/2010	0:00	12.946
11/15/2010	0:00	13.0489
11/16/2010	0:00	3
11/17/2010	0:00	3
11/18/2010	0:00	20.9359
11/19/2010	0:00	3
11/20/2010	0:00	25.17
11/21/2010	0:00	18.271
11/22/2010	0:00	20.0414
11/23/2010	0:00	22.5726
11/24/2010	0:00	3.2638
11/25/2010	0:00	6.8984
11/26/2010	0:00	22.1822
11/27/2010	0:00	10.8308
11/28/2010	0:00	7.198
11/29/2010	0:00	14.7197
11/30/2010	0:00	3
12/1/2010	0:00	22.7001
12/2/2010	0:00	3
12/3/2010	0:00	26.8455
12/4/2010	0:00	8.3913
12/5/2010	0:00	8.5525
12/6/2010	0:00	23.4856
12/7/2010	0:00	4.9989
12/8/2010	0:00	6.8331
12/9/2010	0:00	5.2707
12/10/2010	0:00	9.9498
12/11/2010	0:00	14.4997
12/12/2010	0:00	24.4007
12/13/2010	0:00	10.1077
12/14/2010	0:00	18.5695
12/15/2010	0:00	6.9988
12/16/2010	0:00	25.5792
12/17/2010	0:00	23.2957
12/18/2010	0:00	16.5852
12/19/2010	0:00	14.9623
12/20/2010	0:00	3
12/21/2010	0:00	16.4061
12/22/2010	0:00	3.2206
12/23/2010	0:00	3
12/24/2010	0:00	18.7742
12/25/2010	0:00	15.4582
12/26/2010	0:00	3.3549
12/27/2010	0:00	16.381
12/28/2010	0:00	18.4669
12/29/2010	0:00	3
12/30/2010	0:00	13.9443
12/31/2010	0:00	3
1/1/2011	0:00	17.9665
1/2/2011	0:00	8.6132
1/3/2011	0:00	11.1941
1/4/2011	0:00	17.4508
1/5/2011	0:00	8.9953
1/6/2011	0:00	8.4806
1/7/2011	0:00	18.4804
1/8/2011	0:00	8.6766
1/9/2011	0:00	3
1/10/2011	0:00	23.2876
1/11/2011	0:00	19.0222
1/12/2011	0:00	13.9133
1/13/2011	0:00	3
1/14/2011	0:00	25.1854
1/15/2011	0:00	10.303
1/16/2011	0:00	3
1/17/2011	0:00	22.5833
1/18/2011	0:00	6.18
1/19/2011	0:00	11.243
1/20/2011	0:00	12.0572
1/21/2011	0:00	13.9174
1/22/2011	0:00	3
1/23/2011	0:00	22.1206
1/24/2011	0:00	4.7435
1/25/2011	0:00	20.6513
1/26/2011	0:00	5.661
1/27/2011	0:00	18.2446
1/28/2011	0:00	15.2178
1/29/2011	0:00	26.4389
1/30/2011	0:00	18.416
1/31/2011	0:00	4.376
2/1/2011	0:00	17.3849
2/2/2011	0:00	10.0037
2/3/2011	0:00	23.2732
2/4/2011	0:00	21.8997
2/5/2011	0:00	10.2775
2/6/2011	0:00	9.6851
2/7/2011	0:00	14.9017
2/8/2011	0:00	3
2/9/2011	0:00	3.2905
2/10/2011	0:00	5.7357
2/11/2011	0:00	3
2/12/2011	0:00	23.0651
2/13/2011	0:00	8.1655
2/14/2011	0:00	25.3682
2/15/2011	0:00	7.3108
2/16/2011	0:00	26.6437
2/17/2011	0:00	10.7253
2/18/2011	0:00	11.552
2/19/2011	0:00	19.9204
2/20/2011	0:00	3
2/21/2011	0:00	3.3579
2/22/2011	0:00	22.5601
2/23/2011	0:00	26.9279
2/24/2011	0:00	3
2/25/2011	0:00	24.2513
2/26/2011	0:00	6.2664
2/27/2011	0:00	24.3997
2/28/2011	0:00	8.2766
3/1/2011	0:00	14.3776
3/2/2011	0:00	13.1919
3/3/2011	0:00	24.4597
3/4/2011	0:00	6.3367
3/5/2011	0:00	5.2274
3/6/2011	0:00	11.3023
3/7/2011	0:00	16.8988
3/8/2011	0:00	21.4585
3/9/2011	0:00	16.2944
3/10/2011	0:00	4.5542
3/11/2011	0:00	18.5344
3/12/2011	0:00	25.1275
3/13/2011	0:00	13.3095
3/14/2011	0:00	23.1925
3/15/2011	0:00	21.3196
3/16/2011	0:00	9.4222
3/17/2011	0:00	8.2251
3/18/2011	0:00	12.7969
3/19/2011	0:00	3
3/20/2011	0:00	14.4354
3/21/2011	0:00	3.95
3/22/2011	0:00	3
3/23/2011	0:00	14.7358
3/24/2011	0:00	3
3/25/2011	0:00	26.8332
3/26/2011	0:00	22.4291
3/27/2011	0:00	5.4361
3/28/2011	0:00	23.8436
3/29/2011	0:00	3.8986
3/30/2011	0:00	10.2133
3/31/2011	0:00	21.893
4/1/2011	0:00	14.7947
4/2/2011	0:00	24.8292
4/3/2011	0:00	26.8197
4/4/2011	0:00	10.6291
4/5/2011	0:00	20.6702
4/6/2011	0:00	16.7016
4/7/2011	0:00	3
4/8/2011	0:00	20.7087
4/9/2011	0:00	24.2143
4/10/2011	0:00	19.4703
4/11/2011	0:00	14.6966
4/12/2011	0:00	10.0976
4/13/2011	0:00	11.4673
4/14/2011	0:00	9.2022
4/15/2011	0:00	8.7779
4/16/2011	0:00	9.7723
4/17/2011	0:00	19.4372
4/18/2011	0:00	25.0608
4/19/2011	0:00	10.6472
4/20/2011	0:00	24.5793
4/21/2011	0:00	3
4/22/2011	0:00	6.0407
4/23/2011	0:00	22.7581
4/24/2011	0:00	21.8449
4/25/2011	0:00	23.6798
4/26/2011	0:00	12.4518
4/27/2011	0:00	7.6183
4/28/2011	0:00	7.734
4/29/2011	0:00	8.3542
4/30/2011	0:00	22.154
5/1/2011	0:00	13.0857
5/2/2011	0:00	3
5/3/2011	0:00	25.1427
5/4/2011	0:00	3.5412
5/5/2011	0:00	7.416
5/6/2011	0:00	21.643
5/7/2011	0:00	21.2202
5/8/2011	0:00	22.276
5/9/2011	0:00	18.059
5/10/2011	0:00	11.9217
5/11/2011	0:00	17.5109
5/12/2011	0:00	3.7738
5/13/2011	0:00	7.2059
5/14/2011	0:00	7.31
5/15/2011	0:00	14.6096
5/16/2011	0:00	15.4375
5/17/2011	0:00	24.0858
5/18/2011	0:00	23.8077
5/19/2011	0:00	13.454
5/20/2011	0:00	15.6414
